pair_id,true_label,pred_label,confidence
4020730390#1802468675,0,1,0.5238465547100218
1802190388#4455953391,0,0,0.48015811320644225
4756922573#4924974181,0,0,0.47487226373385416
1469947163#4697099894,0,0,0.47826640713823854
4650641709#4913620532,0,0,0.47487226373385416
1690392435#2028165651,0,0,0.47487226373385416
1833092881#50016874555,0,0,0.4892333031123457
145760114769#4865786342,0,0,0.4851692924129778
2004718856#3878447642,0,0,0.4882163589280845
182695770250#5139738145,1,0,0.47912886802586646
80020634543#43679253447,1,0,0.49991564396430227
4081101808#3108620528,0,0,0.4883601802137171
3490539439#246918228224,0,0,0.47487226373385416
3946838650#4971974956,0,0,0.47487226373385416
5093302594#4572426635,0,0,0.4975429336827807
1730816951#4354033064,0,0,0.4837241251196294
3878447634#3887115396,1,0,0.49347848610739353
1326213590#3447176726,0,0,0.47487226373385416
544241990815#4624558262,0,0,0.48662244640242214
541570350554#3749110245,0,0,0.47487226373385416
2068603286#2057186102,0,0,0.47487226373385416
176077750624#82342257069,0,0,0.47487226373385416
2004718856#1382163772,0,0,0.47487226373385416
4726696498#5036833532,1,0,0.47487226373385416
47871442424#3615593579,0,0,0.4705583263978142
1740857110#4205653425,0,0,0.4965535202508404
393983081702#1848719127,0,0,0.4851692924129778
1403926750#4001606579,0,1,0.505836844346585
3442901956#23641510617,0,0,0.4949559751654794
4480479751#4081289086,0,0,0.47487226373385416
2118966054#2111226139,0,1,0.5504331408914802
29755196818#4506637171,0,0,0.4876716519819451
2111226139#2058531415,0,0,0.4876197216248256
4335918051#4259293142,0,0,0.47487226373385416
2060196427#2054980574,0,0,0.4905211646806321
4111352280#4702804708,0,0,0.47824497561502705
4504420946#3915028298,0,0,0.47663783346602634
4967825383#5139738145,0,0,0.47487226373385416
4201800596#2338797804,0,0,0.47918648015681065
2119447541#196075727386,0,1,0.5038748824347166
5158514600#4203146420,0,0,0.47487226373385416
5064598331#1639386839,0,1,0.504516450018247
4168332323#1833697097,0,1,0.5056476174425972
76084169102#4003389165,0,0,0.47487226373385416
2191172688#1639274792,0,0,0.48370246783233717
3749110245#4111352280,0,0,0.47487226373385416
4589997386#5064598331,0,1,0.53170809148157
4444217370#201180045587,0,1,0.5005871565524663
1423069315#182695770250,0,0,0.47912886802586646
114401992972#4662287639,0,0,0.4892333031123457
2298730254#4804117485,0,0,0.47487226373385416
5003714231#5182358949,0,1,0.516051132728456
1768951636#4619195159,0,0,0.47487226373385416
3946584694#3072563854,0,0,0.490181226399748
5104052160#4993201940,1,0,0.49378347438414927
1942997301#2067025602,1,0,0.4918538015592586
4436222774#1313501951,0,0,0.47709774248684916
4619195159#4274231792,0,0,0.4701297467774284
4523373320#4425600562,0,0,0.4966737012953832
3296349690#117729109245,0,0,0.4816036315147927
194754298019#4619843239,0,0,0.47487226373385416
3235880928#2136848057,1,0,0.47896478369004647
4636524355#4529633813,0,0,0.4796380046968429
5066791121#4659328158,0,0,0.47487226373385416
398485485010#417283434001,0,1,0.5040330582218566
35234959099#3638725857,0,0,0.485828490782713
4624086112#3730856941,0,0,0.48498885995225344
3458091636#2055625644,1,0,0.4998504116950411
4037395648#3045322155,0,0,0.49223381419609585
4675257710#1639423540,0,0,0.47487226373385416
1592253963#4359345477,0,0,0.47487226373385416
2060185500#4813740020,0,0,0.47487226373385416
86599436514#139011371528,0,0,0.47487226373385416
2119467444#2146475582,0,1,0.5143973257312769
4312099236#4179951095,0,0,0.47709774248684916
1316556785#4726073967,0,0,0.47487226373385416
2112308267#1592253980,0,0,0.4769962547060603
4206181444#4572634734,0,0,0.47983665564115063
3477040043#3294024176,0,0,0.47487226373385416
1639423540#1639169322,0,0,0.485828490782713
2338797804#4133985654,0,0,0.47487226373385416
4259293142#2058531412,0,0,0.47487226373385416
489466582552#4469590077,0,0,0.47305810666899767
4619843239#3797571274,0,0,0.47487226373385416
4797159672#4220301018,1,1,0.5152403268616296
4619843239#1469947163,0,0,0.47487226373385416
129610695443#131446477487,1,0,0.4989811939816452
4676785037#3245634417,0,0,0.47487226373385416
3402256673#1730816951,0,0,0.4837241251196294
4273893775#4823803954,0,0,0.47487226373385416
4624086112#129610695443,0,0,0.48388215565366954
3369184055#422593008553,0,0,0.47487226373385416
4444217370#1848719127,0,0,0.48002956787651335
3862268059#351410861143,0,0,0.4782474403256065
1688767039#1802468675,0,1,0.5089826754998332
2053401290#2055356508,0,1,0.5003721544370796
3906389523#23232175462,0,0,0.47487226373385416
4513744195#3826134250,0,0,0.48294102361346597
194754298019#4676785037,0,0,0.47487226373385416
60270130980#104252022998,1,0,0.48458522776511326
4841234225#351410861143,0,0,0.47487226373385416
4823803954#2118966054,0,0,0.47487226373385416
3878447642#201663692217,0,1,0.5141224925971684
4157428642#4504420946,1,0,0.4810826410548906
2027684481#2063057962,0,0,0.47487226373385416
4019568018#1319732582,0,0,0.4874161757171063
4574180809#4623930569,0,0,0.4844601523666271
23232175462#3052760872,0,0,0.47487226373385416
4161797606#444631792208,0,0,0.4867579763774879
4520741756#3603201749,0,0,0.48649983277971226
5021510219#1709836734,0,0,0.48016142454809646
14613505047#4889095238,0,0,0.4741453334965539
4949981393#4675257710,1,0,0.4874161757171063
3913495754#4999242302,0,0,0.47487226373385416
4261169259#1313501951,0,0,0.47709774248684916
5097100632#4702804708,0,0,0.49452592622008046
4304580582#4037407479,0,0,0.4835076992490358
459733636362#191537024900,0,0,0.47487226373385416
2446874502#1469306625,0,0,0.4902096566878212
1816430010#124785536502,0,0,0.47954530114197363
3074519515#4542386587,0,0,0.47487226373385416
2068603286#3401828702,0,0,0.47487226373385416
3370936702#3053916069,0,0,0.47487226373385416
3849875064#1768951636,0,0,0.4818338891243368
5094395218#5047368938,1,0,0.4808768562172609
462509477875#3937803478,0,0,0.4816036315147927
3579464172#1802468675,0,0,0.47028261316168063
1660870123#3912840540,0,0,0.47487226373385416
4480479751#5128222238,0,0,0.47487226373385416
1708941558#10063837217,0,0,0.49014765706717517
3829554374#4491286629,0,0,0.4874161757171063
4203146420#3488840316,0,0,0.47487226373385416
5064598331#5131642969,0,0,0.47754196763183193
4674911211#54159697837,0,0,0.47487226373385416
3754372320#1320157321,0,0,0.4811811595682126
1319732582#3946584694,0,0,0.4906070635178456
2296910026#4755216808,0,0,0.47487226373385416
3946324748#4683128695,0,0,0.4869309404156217
2061311891#3633533062,1,1,0.501231131653397
4212827921#1659804386,0,0,0.48241620296036125
3915028298#125323389433,0,1,0.5459883503338332
2057202369#57482538021,0,0,0.4752804463815159
487132656078#167321908065,0,0,0.48560383681009434
3074519515#4132467872,0,0,0.47487226373385416
1740857110#2055988859,0,0,0.47487226373385416
2118966054#85679298671,0,0,0.47487226373385416
3056496237#1730953832,0,0,0.49455140304895745
4424722345#3569752280,0,0,0.47632271732230896
1884640622#5007171302,0,0,0.47487226373385416
1592253980#1423069315,0,0,0.4820329963093719
1313501951#1500072490,0,0,0.47487226373385416
3927031679#2055298486,0,1,0.5036446187819855
2118966054#4254790910,1,1,0.5022453189325587
4523978139#4274246175,0,0,0.4701297467774284
10063837217#4737466020,0,0,0.47487226373385416
3797571274#4520741756,0,0,0.4771816316923276
2060192584#4424722345,0,0,0.47826640713823854
140554567918#91965976598,1,0,0.4981127108505256
3633141413#4619195159,0,0,0.47487226373385416
131585042210#208909723613,0,0,0.49300242995299065
1402124924#1688767039,0,0,0.4795038930383189
5158514600#5075124648,0,0,0.47487226373385416
3109942277#4179951095,0,0,0.47709774248684916
1412102698#218134176091,0,0,0.47487226373385416
32259200442#1416247746,0,0,0.49513136973170185
5093302594#39435343189,0,1,0.5012725554471595
3878447642#189641569958,0,0,0.4820546586701962
2057202369#2037536844,0,0,0.4903557336646427
4157428642#1802495802,0,0,0.47487226373385416
4133985654#5182358949,0,0,0.47487226373385416
5128222238#4876527314,0,0,0.4910555559272556
156275537866#4009292178,0,1,0.5016286302223104
1955016683#23641510617,0,0,0.47487226373385416
156276503010#4135061499,0,0,0.4982943751033498
3560844585#2107204055,0,0,0.47487226373385416
129610695443#3937803478,0,0,0.47487226373385416
39074124372#4913620532,0,0,0.4930793724739203
1949694216#3696903469,1,1,0.5289827029021454
3762358178#5047368938,0,0,0.47487226373385416
3470855139#4574180809,0,0,0.47487226373385416
393983081702#3045486706,0,0,0.48856343581736217
4642851315#4663932072,0,0,0.47487226373385416
3073724824#4224142866,0,0,0.4898139359956547
1639026554#1434312727,0,0,0.47487226373385416
4536384761#2057146445,0,0,0.47487226373385416
156275537866#332651656883,0,0,0.4953868005643006
4643839400#4755216808,0,0,0.4907913523088587
1693941156#4464608641,0,0,0.47966835868343216
2007329552#1816430010,0,1,0.5021216998137947
4790633062#4808240601,0,1,0.5627774465675244
3052169971#549271649221,0,0,0.48538765483231067
3615593579#4279780621,0,0,0.47124841696767894
2191172688#1639848935,0,0,0.47487226373385416
4254790910#2070625956,0,0,0.47869212577216236
1320992606#1371717862,0,1,0.5392822877968616
4662287639#4485683605,0,0,0.4760820691970063
5205797148#9095840585,0,0,0.4905607458041694
4035384490#3632891899,0,0,0.4739576739306127
1395111624#4185911295,0,0,0.47487226373385416
3846598639#3946324748,0,0,0.4841564452798665
4111311078#325294719982,0,0,0.47487226373385416
3696903469#2055834216,0,0,0.47935547656361327
1639170956#3541397287,0,0,0.47487226373385416
146011937628#1656969942,0,0,0.47487226373385416
1592253963#4864092534,0,0,0.47487226373385416
5063074383#191537024900,0,0,0.47487226373385416
2298730254#3608869908,0,0,0.47487226373385416
2064988617#4196030610,0,0,0.47487226373385416
569491804341#5097100632,0,0,0.48032577684911226
3045580653#3047028308,0,1,0.5371389674378071
4787793905#4674911211,0,0,0.47487226373385416
417283434001#3915028298,0,1,0.5018013832456887
14613505047#523927727784,0,0,0.47487226373385416
2056961978#5083891634,0,0,0.47487226373385416
1328703423#4448697469,0,0,0.4874161757171063
3798189679#32259200442,0,0,0.48809817721741305
4705563490#3524983069,0,0,0.47487226373385416
3369184055#194754298019,0,0,0.47487226373385416
4526072603#4526072602,1,1,0.548635673896482
4636237354#4843658030,0,0,0.4915872536694021
156276503010#4720990752,0,1,0.5466927475170139
3946324748#4668702029,0,0,0.47487226373385416
4901739840#4670902580,0,0,0.47487226373385416
3913495754#4661837102,0,0,0.4787913261599402
1469947163#4668702029,0,0,0.47487226373385416
4077568242#3707425364,0,0,0.4912357478034176
81553005637#4469590077,0,0,0.47487226373385416
4482237216#4425600562,0,0,0.47487226373385416
54158063907#107140664995,1,1,0.5115657992817557
5185721442#3878447634,0,0,0.4879922310988696
3560844585#4529336313,1,0,0.4899111025468491
25271558033#176077750624,0,0,0.48288084933401415
3364587358#1813327174,0,0,0.4851692924129778
4674140626#2111514456,0,0,0.4969132559727846
4475599263#114018376174,0,0,0.47487226373385416
2057146445#2054699471,0,1,0.5087387246251311
4909154245#1802190388,0,0,0.48172876770945017
3690457393#4924974181,0,0,0.4743310099652829
1739928560#4274246175,0,0,0.48655422118641917
4436222774#44498925795,0,0,0.47768635992581443
189906837325#3691716746,0,0,0.47487226373385416
4001872848#2180548061,0,0,0.4825591920379835
5065503143#4909154245,1,0,0.4799168274044323
3108657350#3678589577,0,0,0.4808768562172609
4624086112#325294719982,0,0,0.47487226373385416
2066222464#2057451320,0,0,0.47487226373385416
41714615735#2061673701,0,0,0.47487226373385416
2175677532#4201800596,0,0,0.4845902466637055
4876527314#3863546507,0,0,0.47487226373385416
3835082917#2146293183,1,0,0.47487226373385416
4661837102#246918228224,0,0,0.47487226373385416
32143080284#1639386839,0,1,0.5426355725960503
3052760872#5083891634,0,0,0.47487226373385416
3825968185#59051797265,0,0,0.47487226373385416
4730881018#3749110245,1,0,0.48586769633132126
59051797265#459733636362,0,0,0.4995175466481468
38445047959#417283434001,0,1,0.505195526650073
3797577168#54117240769,0,0,0.4851692924129778
5010064143#146011948003,1,0,0.4793140922363519
4189391263#3460145307,0,0,0.47806315153459344
4485683605#1469306625,0,0,0.4776527237000143
4161797582#4168332323,0,0,0.47608575361981925
2054794834#3447176726,0,0,0.47487226373385416
3370936702#5059493292,0,0,0.4851692924129778
4623955842#4636524355,0,0,0.49135225624498036
5139738145#1639274792,0,0,0.47487226373385416
1469306625#4020730390,0,0,0.47487226373385416
4475599263#3951041977,0,0,0.47487226373385416
3878447642#5078702464,0,0,0.47806315153459344
1690392435#1636709118,0,0,0.47487226373385416
109172324563#4589595603,0,0,0.47487226373385416
3046735667#1592253980,0,1,0.5254580311743459
4072428623#1638922114,0,0,0.47487226373385416
3931049291#54158063907,0,0,0.485828490782713
4765779252#4663932072,1,0,0.490764350253629
1752722693#5108475165,0,0,0.47487226373385416
4702804708#2564918524,0,0,0.48394045223843085
465306971541#3774085428,0,0,0.4870011046105363
2112404223#4274231792,0,0,0.4701297467774284
3806586103#2058661446,0,0,0.47487226373385416
4823803954#159730607651,0,0,0.47487226373385416
2296910026#3968903489,0,0,0.4773144855666968
327540253581#1407873390,0,0,0.47487226373385416
3929018019#2062490022,0,0,0.47487226373385416
2056961978#3447176726,0,0,0.4915872536694021
2062233925#2123088534,0,0,0.4987536411620452
4730881018#4111352280,0,0,0.47487226373385416
3208519381#1924651409,1,0,0.4887577410315725
146011937628#5010412384,0,0,0.47487226373385416
5013871700#1625147559,0,0,0.4769063029190351
38445047959#3849875064,0,0,0.47487226373385416
3762358178#1562031765,0,0,0.48265782391132594
2063077902#4077568242,1,1,0.5024171981208948
2120702109#3735611396,1,0,0.47487226373385416
146011948003#1986152983,0,0,0.47487226373385416
1752647304#4589595603,0,0,0.4796127043023366
5010064143#4902984206,0,0,0.48294102361346597
4635793707#4830910802,1,0,0.48606545529946543
4455953391#3494153136,0,0,0.48015811320644225
2053401290#2067025602,0,0,0.4918538015592586
1709836734#1639170956,0,0,0.47487226373385416
4626053521#37807947501,0,0,0.4869697953243047
1709924290#135779450319,0,0,0.47487226373385416
35234959099#8645214070,0,0,0.47487226373385416
4168332323#4448697469,0,0,0.49318886720067673
2298730254#4505908026,0,1,0.5017559091655169
4081101808#5007171302,0,0,0.47487226373385416
2063057962#2057964562,0,0,0.4911997519924515
4797159672#1816430010,0,1,0.5055158432181791
4202091471#4726696498,0,0,0.47487226373385416
1412102698#3215754174,0,0,0.4763012857990974
98862400850#3608869908,0,0,0.46988298809892604
44498925795#49472388467,0,0,0.47487226373385416
1514159826#1592595202,0,0,0.4790358295559897
2058128167#2066533471,1,0,0.47487226373385416
176077750624#3691706852,0,0,0.4985133617426643
3370936702#5185354751,0,1,0.5025274917338706
4214872608#2564918524,0,0,0.4812202250125599
4668702029#32143080284,0,0,0.47487226373385416
4264570268#3735611396,0,0,0.47487226373385416
4679546461#3442901956,0,1,0.5214253401932225
4672345130#4259293142,0,0,0.4851692924129778
4662125901#2062902494,0,0,0.4851692924129778
4967825383#3208519381,0,0,0.4752804463815159
39435343189#1709924290,0,0,0.47487226373385416
2064988617#2977755545,0,1,0.5005871565524663
3579464172#4202066092,0,0,0.47487226373385416
4255600579#569491804341,0,0,0.47487226373385416
3878815869#4755406731,0,0,0.47487226373385416
4726073967#3052169593,0,0,0.47487226373385416
1848160016#34340103649,0,0,0.47487226373385416
131446477487#4624086112,0,0,0.4808768562172609
4589595603#4649888830,0,0,0.47487226373385416
86403779490#1802468675,0,0,0.48967586193905865
574468673943#1423069315,0,0,0.47487226373385416
1818747960#20170380680,0,0,0.48072910838360094
1955030813#1833092881,0,0,0.47487226373385416
3055561351#2111514456,0,0,0.47487226373385416
4737466020#2050583480,0,0,0.4796380046968429
5003714231#303103274469,0,0,0.48240546122762473
1646275700#1816430010,0,0,0.4913060890319867
4540676462#4857106956,0,0,0.47487226373385416
2125106599#1639274792,0,0,0.4874161757171063
5206198663#4703831949,0,0,0.479144347415529
1512655217#4264570268,0,0,0.47487226373385416
336556426216#4974935530,0,0,0.4848361462656657
444631792208#4279780621,0,0,0.47487226373385416
4897048724#107140664995,0,0,0.4959767836368536
4683128695#3267793378,0,0,0.49827377291002806
2120702109#1416301524,0,1,0.5539738955327931
59051797265#3696903469,0,0,0.4904224849644356
3927031679#2068603286,0,1,0.5005871565524663
1802065720#343207691350,0,0,0.47487226373385416
4202091471#135779450319,0,0,0.47020755386167484
47896517559#23232175462,0,0,0.4769742808827291
4790633062#3887115396,0,0,0.4808768562172609
428123087781#4176537188,0,0,0.48007578239831866
4572634734#102525471237,0,0,0.47487226373385416
5214349442#4538676877,0,0,0.4918016135316689
3435281641#3860804392,0,0,0.47487226373385416
1639848935#3915232509,0,0,0.47487226373385416
1840879535#1884640622,1,0,0.48999634709486467
3806586103#3878447634,0,0,0.47854819607530397
4259837358#2180548061,0,0,0.49014672173956036
2446874502#4427898444,0,0,0.47962877174003554
4579077594#4999204837,0,0,0.47487226373385416
4506637171#3633141413,0,0,0.47487226373385416
358968132955#1848719127,0,0,0.4851692924129778
1416301524#3059595891,0,0,0.4906942451942452
104252022998#1696297270,0,0,0.48056733590059997
1592253981#1592253980,0,1,0.5528784936822386
4758052328#248352373136,1,0,0.4895869376177838
3722249067#4666990747,0,0,0.4851692924129778
5137527272#3589697774,0,0,0.48382618285701606
3956546637#100884048724,0,0,0.4762497417235917
1726564714#4899954714,0,0,0.47487226373385416
2977432095#4967825383,0,0,0.4933007913556881
36730697229#3525476136,0,0,0.47487226373385416
1479236028#3751925404,0,0,0.47487226373385416
138962754138#1436335814,0,0,0.47487226373385416
4132115994#4338715534,0,0,0.47487226373385416
1651852765#2055771737,0,0,0.47487226373385416
3507050766#2007329552,0,0,0.4808768562172609
3364150594#2977432095,0,0,0.47487226373385416
37807947501#4348117018,0,0,0.4808768562172609
5124643800#20201333480,0,0,0.47487226373385416
3318133040#2056297322,0,0,0.47487226373385416
3946584694#1638922114,0,0,0.47763731441649576
3435281641#2136848057,0,0,0.47896478369004647
5094395218#1840879535,0,0,0.49490085956035224
4202066092#3569752280,0,0,0.48560709076110053
98862400850#4624086112,0,0,0.47487226373385416
82325773100#2062233925,0,0,0.47487226373385416
4673963150#1946459818,0,0,0.47487226373385416
3046735667#1592253981,1,1,0.5254580311743459
124785536502#371921998418,0,0,0.47487226373385416
100884048724#4492977050,0,1,0.5243103662585239
4220093966#4161815403,1,1,0.5728053173871593
2298730254#4697099894,0,0,0.4991311928959092
2111818909#3108657350,0,0,0.47487226373385416
1479236024#3369184055,0,0,0.47487226373385416
4735364801#4674140626,0,0,0.47487226373385416
4439433329#159730607651,0,0,0.47975982587695787
4924974181#4626677277,0,1,0.5029785454479068
4643839400#4196030610,0,0,0.47487226373385416
1726551362#246918228224,0,0,0.4966543712032999
1512655217#1639848935,0,0,0.47487226373385416
54117240769#3208519381,0,0,0.4862868126177151
2111494388#4242849949,0,0,0.47487226373385416
4662287639#4279780621,0,0,0.4787913261599402
32143080284#156275537866,0,1,0.5001027483947456
138960829393#4730881018,0,0,0.47487226373385416
4157432142#189641569958,0,0,0.47487226373385416
322313716889#2057964562,0,0,0.4792832606604106
18467707182#1479236077,0,1,0.5113445605601116
4333918437#3860936746,0,0,0.47726451719387164
18468663843#5131642969,0,0,0.47754196763183193
4523978139#1639423540,0,0,0.47487226373385416
1848719127#5094395218,0,0,0.47487226373385416
4971974956#4525991689,1,0,0.47961234311438683
4202066092#4212827921,0,0,0.4901538830367088
3452360497#1479238950,0,1,0.505009711152627
3109942277#4971974956,0,0,0.47961234311438683
4808238795#4808240616,0,1,0.5625945963198569
3379264687#2055621540,1,0,0.485040919229969
4589595603#4274246175,0,0,0.4744614512902194
57482538021#189641569958,0,1,0.5074569016316574
3980255436#4312099236,0,0,0.4851692924129778
1818747960#1319732582,0,0,0.49470445621272946
3881727524#4081289086,0,0,0.48717365742189406
4477045287#454303875540,0,0,0.47487226373385416
1469947163#4624086112,0,0,0.48337992462217466
2060185500#1718702641,0,0,0.47487226373385416
126501897635#2224193149,0,1,0.5003196220982268
32421248987#4712138934,0,0,0.47487226373385416
1848180229#1847939089,0,0,0.4760096702201336
2146475582#1638922114,0,0,0.47487226373385416
2107204055#4037407479,0,0,0.47487226373385416
483899405313#4427898444,0,0,0.47487226373385416
2060254114#1313501951,0,0,0.47709774248684916
396800321613#80020634543,0,0,0.48857615563483486
376973981474#4214624671,0,0,0.48294102361346597
2111818909#4511530729,0,0,0.4752804463815159
1440645051#3364587358,0,0,0.47487226373385416
4526072602#1646275700,0,0,0.47487226373385416
2107204055#5064598331,0,0,0.4907651630980823
1709924290#3863546507,0,1,0.5121064456788443
5067776785#4900124238,0,0,0.47487226373385416
238877261551#2069259743,0,0,0.47487226373385416
4504420946#4480479751,0,0,0.4875393530782028
34340103649#4020730390,0,1,0.5102293953065078
3887115396#4808238795,0,0,0.4808768562172609
81042916306#20170380680,0,0,0.48072910838360094
454303875540#1469947163,0,0,0.47826640713823854
5036833532#4333918437,0,0,0.47487226373385416
276607465209#1639026554,0,0,0.47487226373385416
5163636978#4529336313,0,0,0.4754447000903508
4313472390#4575249992,0,0,0.47487226373385416
4687101911#1835570826,0,0,0.480965202840898
4642851315#4656986610,0,0,0.49233961100055973
2739075334#4574180809,0,0,0.4769742808827291
5108475165#4485683605,0,0,0.47487226373385416
4480479751#189906837325,0,0,0.4853149398284709
5093302594#1412102698,0,0,0.4935618810169899
159730607651#3929018019,0,0,0.49563690242141767
3929018019#4993201940,0,0,0.47487226373385416
81553005637#4185911295,0,0,0.47487226373385416
3797173437#3892132185,0,0,0.47487226373385416
428123087781#1947138146,0,0,0.47487226373385416
3363359717#113940347013,0,1,0.501443213365791
1469947163#4765779252,0,0,0.47487226373385416
1810185303#3470855139,0,0,0.48611492809807066
6633389924#1625147559,0,0,0.4803108239458806
3906389523#358968132955,0,0,0.47487226373385416
4477045287#3364150594,0,0,0.47487226373385416
2224193149#4145496082,0,0,0.4877736847411736
2057202369#2054699471,1,0,0.49575333081402684
3956546637#5064598331,0,1,0.5409415576576099
2054654643#3618769182,1,0,0.4833867666249349
2112308267#2055834216,0,0,0.47487226373385416
3797173437#3835082917,0,0,0.47487226373385416
201180045587#107140664995,0,0,0.4807685391287906
4128826467#4797159672,0,0,0.47487226373385416
2056703740#4905562130,0,0,0.4955057711697719
3730856941#3906389523,1,1,0.5223857357184323
2056703740#18468663843,0,0,0.4879922310988696
5214349442#41958860915,0,0,0.4904373555201321
3582409643#4283348799,0,0,0.48239735293538283
3766348815#2112308267,0,0,0.48576342182963805
4828654874#4900124238,0,0,0.4853149398284709
2564918524#5097100632,0,0,0.48239735293538283
4529336313#4993201940,0,0,0.4799175942014505
5067776785#2111818909,0,0,0.47487226373385416
3881727524#1709836734,0,0,0.47487226373385416
4111352280#4090060217,1,1,0.5041936367057062
3558421108#3878815869,0,0,0.4986842524905534
1955030813#1671508853,0,0,0.47709774248684916
2007329552#2055885528,0,0,0.4829376174368097
2056297322#4670902580,0,0,0.47487226373385416
2063057962#3979663695,0,0,0.47487226373385416
4575065614#4607994802,0,0,0.4800882919920469
4571072739#4019568018,1,0,0.4930793724739203
2058829770#4808170837,0,0,0.49056285148506495
4312099236#2061689843,0,0,0.47487226373385416
4999204993#4999205061,0,0,0.4917895325692268
3277004292#1639386839,0,1,0.5243553835254919
3277004292#4830910802,0,0,0.48289785597862966
4703831949#2796703699,0,0,0.479144347415529
218134176091#1690392435,0,0,0.4782996006301197
4659328158#4572634734,0,0,0.47487226373385416
4111350011#4464608641,0,1,0.5029726373756861
39435343189#5137527272,0,0,0.48382618285701606
3558421108#1743158953,0,0,0.4809751654776961
3964333871#422593008639,0,0,0.49058135688934856
1659804386#4202066092,0,0,0.48241620296036125
2082195280#1415963077,0,0,0.47487226373385416
4786425036#487132656078,0,0,0.4786819654248435
3435281641#3414192937,0,0,0.49867284880791724
4111352280#417283434001,0,1,0.5018013832456887
2338797804#4259837358,0,0,0.4849243745474455
4579077594#4684762583,0,0,0.47487226373385416
4662287639#2739075334,0,0,0.4892333031123457
2029674976#1946459818,0,0,0.47487226373385416
47896517559#5124643800,0,0,0.47487226373385416
4035384490#3913495754,0,0,0.4787913261599402
3798189679#189641569958,0,0,0.47487226373385416
1951491884#2004718856,0,0,0.49681111877255724
208909723613#4958160823,0,0,0.47487226373385416
102525471237#5010343781,0,0,0.4976702943791328
1806561207#2075611951,0,0,0.47487226373385416
4161797606#422593008553,1,1,0.5566707859523283
3044692596#1514159826,0,0,0.47487226373385416
1326213590#5063074383,0,0,0.4851692924129778
1798940576#3696903469,0,0,0.47487226373385416
418887222012#4824488186,0,0,0.48066593620822284
117729109245#4335918051,0,0,0.48198947730285874
1514159826#3558421108,0,0,0.47487226373385416
4841108780#4587202995,0,0,0.47487226373385416
167321908065#2073958683,0,0,0.4804328652100283
3490539439#2067169690,0,0,0.47487226373385416
417283434001#3072506125,0,0,0.4829376174368097
4132115994#25524025062,0,0,0.49732435072094894
1403926750#4214872608,0,0,0.47487226373385416
138962728028#1372242064,0,0,0.4932853497255058
3559629814#4542386587,0,0,0.4769063029190351
4201950906#2058406199,0,0,0.47852195755845917
3951041977#4506637171,0,0,0.49256881439442873
1423069315#2066363395,0,0,0.4847202123929775
3044692596#3560844585,0,0,0.47487226373385416
5098812409#2062902494,0,0,0.4954613177536475
4642851315#4619195159,0,0,0.4796127043023366
2027873351#4635793707,0,0,0.480365682358762
4737466020#196075727386,0,0,0.4839312729184341
2061484014#2055834216,1,1,0.5152768339812794
1306851139#4540676462,0,0,0.47487226373385416
3734194433#1627677359,0,0,0.47487226373385416
4787793905#117729109245,0,0,0.47826640713823854
3053916069#4731359279,0,0,0.4782000800716093
18466913739#32143080284,0,1,0.5140543096329777
4557843865#4758052328,0,0,0.4807382842007028
3294024176#4828654874,0,0,0.47487226373385416
1639274792#8431814779,0,0,0.47487226373385416
125323389433#201663692217,0,1,0.5614356626808871
3967284896#378612909737,0,0,0.47487226373385416
3294024176#4212827921,0,0,0.47487226373385416
4436222774#4624086112,0,0,0.4758967450737209
4720990748#3964333871,0,0,0.478755457517797
2055356508#1639274792,0,0,0.4874161757171063
3766348815#2123100264,0,0,0.47487226373385416
1592253980#1592253963,0,1,0.5108705756707114
3618769182#1552378116,0,0,0.47487226373385416
3979834731#1752631076,0,0,0.47487226373385416
4670902580#4782070197,0,0,0.4897164359241038
5158514600#1847702835,0,0,0.47487226373385416
218134176091#225384232109,1,1,0.5449613965544059
3589697774#4003389165,0,0,0.47487226373385416
1541971038#3042374746,1,0,0.498901399051447
4108293691#3979663695,0,0,0.48265782391132594
2057120532#4072366249,0,0,0.47487226373385416
4161509156#1552378116,0,0,0.4919753773147116
3294024176#4575065614,0,0,0.48294102361346597
4506637171#4765779252,0,0,0.48011852815231754
199552139760#3696903469,0,0,0.48294102361346597
4111411514#5163636978,0,0,0.49340306175642545
4828654874#3915232509,0,1,0.5036272175373508
5067776785#1955026154,0,0,0.47487226373385416
4619843239#2146293183,0,0,0.47487226373385416
1535646713#50016874555,0,0,0.49471345902907904
3393654691#3633526158,0,0,0.47487226373385416
3946324748#2060196427,0,0,0.47487226373385416
3294024176#2050581826,1,0,0.47487226373385416
1768955738#3441097472,0,0,0.47487226373385416
1592253981#1592253963,0,1,0.5108705756707114
1592253981#2057146445,0,1,0.5074764322663271
3678589577#3393654691,1,1,0.5059597881075524
1848180229#3849875064,0,0,0.47487226373385416
1743158953#1709924290,0,1,0.5061321933547767
1379816908#1639848935,1,0,0.47487226373385416
76784498137#2063077902,0,0,0.4939852286707971
4254790910#2058531412,0,1,0.510429737789391
3074519515#3267793376,0,0,0.47487226373385416
4259837358#4938690872,0,0,0.4949559751654794
2279367079#196075727386,0,0,0.47487226373385416
3240351689#2058881485,1,1,0.5010830091632476
1514159826#2145127974,0,0,0.4817560567818607
5010343781#4247353515,0,0,0.47487226373385416
4808180492#18466913739,0,1,0.5483212983348529
4020730390#3774085428,0,1,0.528825826216271
