pair_id,true_label,pred_label,confidence
4157280271#1694379811,0,0,0.24003150563354728
5173394727#1867286717,0,0,0.00360467338649538
2079572106#2117967935,0,0,6.580007002995651e-05
2119476678#2111349786,1,0,0.05421098366540856
1712570939#1634282673,0,0,0.04982732101471291
7026230674#14613461654,0,0,0.005674732044223915
79993360240#2338131041,0,0,0.07295180287351026
18465851371#2114341514,0,0,0.35693343523246573
4952978442#2169220658,0,0,3.8750359253093216e-05
3525845999#4439737347,0,1,0.9499145690680707
2977755545#1672066227,0,0,0.006538323532368482
3046471496#2078835030,0,0,0.00360467338649538
3026064813#173652977366,0,0,0.0032537648273542694
3642422898#3290843987,0,1,0.8988554699741124
97014870931#100995265790,0,0,0.008801858860870222
4643938191#2297005450,1,0,0.01888823815113524
2268304430#4643938191,0,0,0.0014639981548869667
2058132898#2727127831,0,0,0.36019710248841186
2064727359#421393369392,0,0,0.011879765224237473
4538003565#5031406959,0,0,0.0010899184502160565
3299598934#3594649033,0,1,0.8090060969386323
110232280082#4811798618,0,0,0.0008252040349926677
50016874555#4673557611,0,0,0.008276153974884548
4479096588#2168053481,0,0,0.0031699407393920584
4755359264#3806980943,0,0,0.005809494668926138
4657354285#1711852573,0,0,0.012769490581296521
2060257095#1914706723,0,0,0.0018858518907127688
2061022206#1811606488,0,0,0.044223352845254055
4840773591#4551054156,0,0,0.34483745248506464
14613464473#156277514294,0,0,0.061613226762661955
3032709817#3299598934,0,0,0.00360467338649538
124021630369#2111872187,0,0,0.028518161394277583
2064229512#2120472151,1,1,0.992662333020027
14613469834#4551054156,0,0,0.00267354005854021
4215058789#1533602348,0,0,0.00360467338649538
4226659634#4232471781,0,0,0.11042346742139156
3446029040#1533602348,0,0,0.21573751711807937
4755359264#4735503306,0,0,0.017771964106351158
4495044650#50016874555,0,0,0.002046337128077541
4272885125#3648904752,0,0,0.0149433295005328
3968945784#2068436073,0,0,0.0009136874925949228
146011937628#2551494872,0,0,0.003726551850670472
4259241183#3050045988,0,0,0.11714879894261636
1741741476#4435913614,0,0,0.00251490217717991
2074019451#4205538788,0,0,0.008276153974884548
2078835030#4687116172,0,0,0.00016107812826189364
4746512285#2058316912,0,0,0.0016975664797286723
2092610533#4471122121,0,0,0.014082929323317337
5027483278#41713266437,0,1,0.9565990973801484
1415647813#1718471304,0,0,0.1758543224602814
4435686270#3501285885,0,0,0.010428560595341743
2068602973#4330455313,0,0,0.008982263471782869
4150903563#4718263231,0,0,0.08915107084698376
4411426624#146777938215,0,0,0.0011095946692196768
18468580547#18466210670,0,0,4.2259817815675563e-10
4828654874#2247165276,0,0,0.006179933730138546
2455800880#4259241183,0,0,0.00360467338649538
4680204120#2359435242,0,0,0.003961625302895147
3770456617#1419344414,0,0,0.00360467338649538
2066535766#4623570105,0,0,0.0013745553218033565
4499147142#18466202308,0,1,0.9949123790188168
4489521100#2069985286,0,0,0.00360467338649538
3934602500#376973981474,0,0,0.00360467338649538
3551872495#4155510577,0,0,0.0050137242558627795
4444196403#4147080749,0,1,0.9990037931514374
2111350136#4414530598,0,0,0.024012676216972798
4667944802#4641374150,1,0,0.44432450864266826
3404019592#4147080749,0,0,0.00360467338649538
2092610519#3809186919,0,0,0.007533223085053909
4620261674#3076859035,0,0,0.008607152266116401
4471122121#4439737347,0,0,0.007340136125550103
3056067914#1307874587,0,0,0.0023809456149716177
1321409006#5128222238,0,0,0.0013021549221061083
4195993580#1453532038,0,0,0.4303358618281035
4623949166#4619195159,0,0,0.00360467338649538
86283717806#69710193399,1,1,0.9695241369966515
309312102749#3485676898,0,0,0.0001511904854700361
183335907108#2054817755,0,0,0.0006382554691701912
1520168707#18466210670,0,0,0.008276153974884548
2060257095#2059483876,0,0,0.0032644226878519164
4662042966#4641374150,0,0,0.24315423871664266
2068602973#2071751695,0,0,0.00031982521509435637
156277208014#156277193948,0,0,0.05884761225546434
4643011415#3055576029,0,0,0.25342587981186343
3934602500#2068436073,1,1,0.7271142589005605
2064955879#2117967935,0,0,0.001156945329255497
303600075141#4991881551,1,1,0.7353415822545976
41713266437#2069139175,0,0,0.005674732044223915
4397595587#4417818851,1,0,0.05120021268635834
60367707728#4417818851,0,0,0.0025642181831203857
2027929598#4579172309,0,0,0.3297154103724709
1637980981#4034038494,0,0,0.013899646686584903
4219781521#4991881534,1,0,0.3765267927702605
1307874587#117154450703,0,0,0.0016223789500842548
4828654874#4867542841,0,0,0.0014671915176546423
3831256267#4943818903,0,0,0.003122518414949602
1816428069#4195960848,0,0,0.00022723267628137596
2078774568#4330455313,0,0,0.008982263471782869
3949154929#3967431643,0,0,0.001221799263580777
4549189933#3044025040,1,1,0.9961564542730922
8431814058#2065201243,0,0,0.023865058300291668
2296574953#4687116172,0,0,5.426161992195416e-06
1374772535#1374772550,0,0,0.023334670072055818
4926426630#4452550298,0,0,0.0002321843974460496
4397595587#5214033793,0,0,0.000538747983165123
1778563602#1778563595,0,1,0.9998993208614552
3612961288#4448830722,0,1,0.5289043665093206
2079572106#4623570105,0,0,4.184193238641118e-05
1541880573#4155510577,0,0,0.0030800603880166027
3290843987#3107598853,0,0,0.005151967458248824
4991881534#4991881551,0,0,0.006722527306027013
4700047151#4247271139,0,0,0.002822747073608813
4899954714#4699280965,1,1,0.5210219262182084
156274514359#4385069368,0,0,0.0002986177975993979
4247271139#4015322905,0,0,0.00688970981242568
4285709207#4316999113,0,0,0.0013168724148682335
421393369392#564144132292,0,0,0.003384704387159871
4657354285#435372126625,0,0,0.0001508578686396766
4157381557#4913742546,0,0,0.1036362369865336
174006932062#1694379811,0,0,0.00360467338649538
1639390814#1639832922,0,0,0.002505851434755612
1951195150#4643718292,0,0,0.003384704387159871
173652977366#156893097471,0,0,0.0005752417762415505
4499147142#4828387554,0,0,0.022688234045593197
4206224036#4705583754,0,0,0.00021050585009956777
1727736762#4209814745,0,0,0.00360467338649538
49857216438#3712801411,0,0,0.0029511687449109577
1639901072#4623570105,0,0,0.0002080400565892026
1770010645#4898730640,0,0,0.009669444962932212
4426740219#4385421396,1,0,0.0019763623775930243
1457252585#1711687490,0,0,0.022170301185518108
2297005450#4636446230,0,0,0.00041515645407928965
3648904906#4755359264,0,0,0.0022504523034966146
2180579787#3954668240,0,0,0.00360467338649538
2007934907#1633806208,0,1,0.6852987514464595
2054733437#2060257095,0,0,0.0028886783142077392
3304467506#4129122420,0,0,0.0036673820019996546
2054657143#4900256072,0,0,0.18310524346684093
4643718292#18469192585,0,0,0.006394267499564425
14613461939#2455800880,0,0,0.011680587802299296
3920807098#3635733776,0,0,0.00360467338649538
1688824936#343200247912,0,0,0.00360467338649538
18468695966#4643898157,0,1,0.9988733936852858
14613460476#138962728028,0,0,0.01612752893741627
4499147142#4718263231,0,0,0.00360467338649538
1671393307#1456843034,1,0,0.00360467338649538
1639832922#3403897392,0,0,0.002505851434755612
3806980943#1712570793,0,0,0.005603161972314245
3967431644#1565912494,0,0,0.0007644323716056136
4077473357#5181571321,0,0,0.00537388236700237
97115452949#4321048267,0,0,0.05411543723477152
4941134416#5109193415,1,0,0.13835022758302146
23230310067#5210078086,0,0,0.0005344071250902053
2119398744#3236601708,0,0,0.00360467338649538
1537709317#4195960848,0,0,0.004615258233347807
19705527158#4952978442,1,1,0.925122410787303
4272885125#1548108669,0,0,0.000464289324284345
4393085087#2070627808,0,0,0.0019048617285732793
2117948923#4944579314,0,0,0.0006652037973508026
156277207697#2452901483,0,0,0.003163543156500164
3651289412#5210078086,0,0,0.0031739189477708917
4065721591#1653994308,1,1,0.9878647277372702
1438483240#1398682725,0,0,0.003384704387159871
4589595738#4628867825,0,0,0.01398157305882925
2183428945#5121642074,0,0,0.00360467338649538
2062770841#4206269897,0,0,0.002731010615839003
4511530729#3108657350,0,0,0.007570090502169682
1374772535#2133358535,0,0,0.00753987567388795
4385184631#4944579314,0,0,0.002958555286104175
2057342439#3798986721,1,0,0.003747854559235952
2078835030#4657354294,0,0,0.001436995139423842
1727736762#4099641396,0,0,0.003036148788384567
422592070627#4589830735,0,0,0.003014036121258862
2113093450#1416301524,0,0,0.004325577563870107
3926867260#3831256267,0,1,0.831896328124114
14613466961#14613464513,0,0,8.394019861187013e-07
1784900254#4274235353,1,0,0.03948403636037582
3594649033#1718471304,0,0,0.00360467338649538
4991881551#4132281843,0,0,0.2759656186348835
2343156405#1637581644,0,0,0.028339115967807756
2055377631#100995265790,0,0,0.1328334376634084
2135316663#2159739481,0,0,0.004538565133271558
2180579787#2181531828,0,0,0.005323755120056866
5095503840#4959321228,0,0,0.005691241175786976
2455842713#3791139342,0,0,0.0014277170110249913
2336490445#2059124992,1,0,0.0021897273594882844
1654102057#4551054156,0,0,0.003321539443357135
2254264382#2016866277,0,0,0.003998827384326464
4339070553#14613435427,0,0,0.00360467338649538
11087571368#87720200914,1,0,0.008175576030081169
3517506225#97115452949,0,0,0.0030350797171857175
2455800880#2060185518,0,0,0.007410990005474654
2057051388#4972894677,0,0,0.0009570297260573236
4705583754#1816428069,0,0,0.00360467338649538
201663692217#1650171814,0,0,0.05588791631338987
4746512285#2254264382,0,0,0.3407279613039001
3727491058#2061022206,0,0,0.2637635320991898
1817644740#3411721643,0,1,0.7731705048079639
3446029032#3446029040,0,0,0.0005067871895074711
3772512066#4620685919,0,0,0.006465500090433611
5037293131#2056662276,0,0,0.3970605387317963
34888001864#2027890207,0,0,0.00360467338649538
4898730640#1994805938,0,0,0.00360467338649538
4991881551#4161797606,0,0,0.2759656186348835
2027890207#4327866563,0,0,0.014938292200929218
4763332016#4542039020,0,1,0.5973512616280814
1782357780#4450888165,0,0,0.0028862616562813546
2074019451#2063839578,1,1,0.7483468392992617
3044025040#14613456118,0,0,0.00012445036637086452
38448881724#22859701254,0,0,0.027771200021842805
309670736915#14613456118,1,1,0.9929623143732195
5169257472#5169257623,0,0,0.004660806096199932
2069139175#5109193415,0,0,0.025219734220132517
3438816692#3644272514,0,0,0.0011483937110686507
4065795443#2092610536,0,0,0.002475465989595489
178258449477#1770010645,0,0,0.12369632880927806
5109193415#2067571192,0,0,0.025219734220132517
3628839716#3474685536,1,0,0.05530073082746623
2060185514#1592254485,0,0,0.4760118784690195
2183968048#2026258519,1,0,0.06444951128763989
1312695289#1816428069,0,0,0.0007065149410048259
1671393307#75959618233,0,0,0.0013117335630615738
3896015808#1684789889,1,1,0.9996819440521928
2111350136#4511530729,0,0,0.005247161532975248
4549189933#3926867260,0,1,0.6547493688398222
4479070818#1770010645,0,0,0.004927458182793525
1537709317#1453527936,0,0,0.0024820817873408016
4898730640#4335156801,0,0,0.003075010670086469
3470148182#4155510577,0,0,0.005087294126934776
212394033260#167570408533,0,0,0.0037616208589280864
1639219119#4643943359,0,0,0.00040299016934664883
4465664542#2298730254,0,0,0.037367313250582165
2060185518#2154491220,0,0,0.002310940544678852
4623949166#4687116172,0,1,0.9933832293588357
3485676898#1778563595,0,0,0.008574879713539816
3555205657#1438441444,0,0,0.00888529294493641
4327866563#4534359957,0,0,0.04628889430036069
5210078086#4746512285,0,0,0.00025064095536703125
4820163687#4323500487,0,0,0.19201662538748493
19705527158#2169220658,0,0,0.0005021581181106144
3403897392#2063839578,0,0,0.0020663310100241484
146778888902#219547393842,1,0,0.0014423025043519633
4589595738#3637042235,0,0,0.0031699407393920584
2074019451#2135054445,0,0,0.002822747073608813
3967431644#2057342439,0,0,0.002822747073608813
1696095096#1653994308,0,0,0.006125312961360569
4161797606#1728174555,1,0,0.3431530166337024
2067377960#1701333915,0,0,0.0002852746419717374
2054657143#2452901483,0,1,0.9759291093282377
146778888902#4457149562,0,0,0.0033367094080319435
2118416856#2359348328,0,0,0.02145715781444131
4572374020#2056078364,0,0,0.0030350797171857175
1711852573#4495500756,0,0,0.0008575523374313065
70183897754#1741741476,0,0,0.00360467338649538
2114975127#5197586202,0,0,0.0029878919041150184
2064414260#2003336437,1,1,0.9852426429712906
3626237468#4495044650,0,0,0.11243841488927808
4589595738#3809186919,0,0,0.00360467338649538
4210986952#1477293192,0,0,0.0017974822491387194
2120851333#2064414260,0,1,0.5710013836538695
2078774568#2059483876,0,0,0.0004804840238073777
2235828707#1415647813,0,0,0.007254341553495333
4272887201#5174571094,0,0,0.00360467338649538
3474685536#3551393130,0,0,0.09887581485352881
1438441444#3290843987,0,0,0.002267517537202022
435372126625#1639832922,0,0,0.003384704387159871
4926426630#4465664542,1,0,0.0032113298076443465
3290843987#4206812485,0,0,0.28557982781253627
4004772536#2120472151,0,0,0.003878743417742622
156893097471#5167083430,0,0,0.00251490217717991
2114049002#2113760999,0,0,0.002293199451093359
4840773591#4595088087,0,0,0.04041860977700115
4321048267#3043492443,0,0,0.0009251115871154452
4439426144#8431809688,0,0,0.00360467338649538
3501281334#4065797638,0,0,0.18202334788125693
3920807098#4205538788,0,0,0.006657567884491099
2183428945#2183963548,0,0,0.11816066016529873
3882201915#4536041187,0,0,0.0009381751891484729
4781194041#4417849752,0,0,0.016979586288213243
4489521100#4523728345,0,0,0.003986506965568036
4720389596#4202096119,0,0,0.003384704387159871
4232666143#4226659635,0,0,0.1713332646043031
2074019451#3903241588,0,0,0.006839306493348604
4479095804#2112576214,0,0,0.006381908680524681
3289002540#4065797638,0,0,0.07470673135754563
207035576772#4195993580,0,0,0.08320082814860702
1570945860#2057811649,1,1,0.8833995786538911
156277207697#4323500485,0,0,0.012191783093113502
3259289288#4495500756,0,0,0.00360467338649538
3446029040#3446029041,0,0,0.0035016062419274746
4549189933#3403917033,0,0,0.00281158133425892
1639699607#1639901072,0,0,7.272386903928601e-06
4642854804#4628867825,1,1,0.98550006689587
2007329552#5123189265,0,0,0.008276153974884548
4479095804#1316556785,0,0,0.002976421306243415
1537709304#422592070627,0,0,0.0024820817873408016
4657354285#4256622048,0,0,0.006071866087122934
4470296934#2111818909,0,0,0.00360467338649538
4820163687#4589929428,0,0,0.0071677699845919965
3903241588#3949154897,1,0,0.018896911642829643
4057032761#4451124306,0,0,3.607020552495116e-05
2003336437#1427286361,0,0,0.005134342066010699
4385184631#2336490445,0,0,0.0010370941188816085
4209814745#3929215225,0,0,0.00360467338649538
4442900590#3446029040,1,0,0.0022043468062121047
4680203965#1438483240,0,0,0.025721755343972506
4471122121#2060185514,0,0,0.009482918854461737
4943160331#3076859035,0,0,0.00360467338649538
1634282673#1778563595,0,0,0.008574879713539816
5169253299#5181571321,0,0,0.00360467338649538
4479096850#3712801411,0,0,0.00023341134014730292
156274514359#14613469834,0,1,0.9143316681543487
303600075141#18468580547,0,0,0.0014671915176546423
1728174549#303600075141,0,0,0.0011003832391717806
2092610533#2092610519,0,0,0.0008217623496719801
487126887411#4157551094,0,0,0.010187327302413283
4129122420#3642422898,0,0,0.003232904930516976
1813034413#4628467232,0,0,0.002816152902988049
146011937628#146011948003,0,0,0.08022385532110442
4435528162#2135054445,0,0,0.002822747073608813
18467669365#1920503864,0,0,0.005306391913417657
4623947495#309312101477,0,0,4.4449256739203296e-05
4065797638#1903466347,0,0,0.0004402598045643405
4489521100#1694379811,0,0,0.011000376807200365
1694379812#2016866277,0,0,0.005425164614699873
3446029041#3644272514,0,1,0.7101782615058504
2199135578#4179651570,0,1,0.5427031190483547
1962074579#2066624968,0,0,0.0020534529764213863
2116342008#2061673563,0,0,0.0001088795812640991
14613465315#14613466961,0,0,5.871366924785195e-08
4572380856#111568230982,0,0,0.3177330152605112
5031406959#2058316912,0,0,0.0018755916351887547
3485676898#1816427364,0,0,0.06063222862818079
4972894326#2455842713,0,0,0.12405234972533619
5154681248#3495408683,0,0,0.005121089931443116
4099641396#4718263231,1,1,0.911972753022587
3439202323#91686025987,0,0,0.007082521152339173
1457252585#1312695289,0,0,0.005514164403258458
3903241588#2064229512,0,0,0.008276153974884548
1770010645#4604457043,0,0,0.15920017809511652
3637042235#1951195150,0,0,0.09639813372135064
2169220658#5031406959,0,0,6.107477331910557e-05
156893097471#4811798618,0,0,0.0008252040349926677
4673557611#6871473475,0,0,0.00360467338649538
3988152389#4456625974,0,0,0.011719469406320564
14613460476#14613464473,0,0,0.10056026416685
1816430010#1453532038,0,0,0.025881295772564254
1639390814#2062766801,0,0,0.00650728862402427
4536450435#4155408706,0,1,0.6127830505483903
4206242446#4705583754,0,0,0.0005465599757347451
4196598949#4354044382,0,0,0.002713034303633239
1782357780#4140165052,0,0,0.00523116132802624
4657354294#3287805133,0,0,0.0012110245463501285
2064955879#1751364886,0,0,0.0030350797171857175
2054817755#2298730254,1,0,0.3211667179266597
38448881724#38202857246,1,0,0.21089556749829563
3551393318#3474685537,0,0,0.09887581485352881
2066246683#4589820532,0,0,0.13074956086990533
4304261357#4495044650,0,0,0.016766951266701902
1419344414#1502384801,0,0,0.00360467338649538
4132281843#336556403061,1,1,0.8400196933627344
2078774568#18468687381,0,0,0.004441471262419564
1727736762#18467669365,0,0,0.0007848645102117032
1810185303#4972894677,0,0,0.004572876219667575
4451089335#4750249486,0,0,0.06200068437125458
2057685237#5215138753,0,0,0.005783645706716911
1497939109#3642422898,0,0,0.003734394352953298
1751364886#145960681701,0,0,0.009462661299682281
3551393318#2070627808,0,0,0.0038765002809537253
2092938385#4384403228,0,1,0.9841777625585896
4746512285#5174571094,0,1,0.7761150311122579
5041670056#2296451977,0,0,0.0030350797171857175
4742698844#11087571368,0,0,0.0037229018398671834
1875282048#4015322905,0,0,0.003384704387159871
3403917033#3054434630,0,1,0.9390434073793219
4843831604#4797396841,0,1,0.6824672851321125
3359180052#4726704241,0,0,0.0012431562567654837
4589673799#4593095274,0,1,0.9874930123972637
87720200914#53263275323,0,0,0.0008465802338343819
4289086328#4542321633,0,0,0.00024851016461911317
4200562083#4099641396,0,0,0.004100703917690567
1634282673#2069139175,0,0,0.0001394893388644302
4426740219#1541880573,0,0,0.011076942621981068
4523728345#1816428069,0,0,0.0015778279556371694
2003336437#4215027256,0,0,0.00360467338649538
3446029032#4442900590,0,0,0.0022043468062121047
1953270965#3712801411,0,0,0.171833936534172
4457149562#1594535012,0,0,0.0033367094080319435
2176735919#3050152494,0,0,5.242510626108084e-05
14613461654#2455842713,0,0,0.0006683227807958227
2062075980#2062075977,0,0,0.0545835721618384
4416668620#4223043910,0,0,0.39402155609380424
1316058339#4643011415,0,0,0.028835386153569578
18469192585#2003336437,0,0,0.0053134569945540696
4321048267#1565912494,0,0,0.003630439086673809
4316999082#4285709207,0,0,0.005353984431392011
1319944364#4353960088,0,0,0.00360467338649538
2054781193#3043492443,0,0,0.001787946588307761
1537709311#2061448087,0,0,0.005883117374893932
18465851371#4635981164,0,0,0.0006315594319376532
4451089335#3999176481,0,0,0.001987807702242807
1565913509#3046729281,0,0,0.017007419250220826
5169253299#3603201749,0,0,0.002103737503266059
2452901483#406088738482,0,0,0.0014671915176546423
2604119334#1656969942,0,0,0.014036451523607413
4499147142#4204386191,0,1,0.6100740142466979
4483987744#1727736762,0,0,0.00360467338649538
50016874555#2026258516,0,0,0.028916398141139363
3880409698#5154681248,0,0,0.002731010615839003
4323500487#3517506225,0,0,0.00360467338649538
1639219119#1696438060,0,0,0.0014478171091049782
4620261674#4444196403,0,0,0.002508548087401088
102514982310#4811798618,0,0,0.027771200021842805
4659194738#4572374020,0,0,0.004350311067881007
4542386587#4538332005,1,0,0.04378838978398573
38406123057#29608029868,0,0,0.007256925159102216
3988152389#4828654874,0,0,0.0031739189477708917
2060355842#5154681248,0,0,0.002145674500854754
4247271139#5059261580,0,0,0.0543203301572728
4231111906#4581502608,0,0,0.00360467338649538
3401731422#1565912494,0,0,0.0031699407393920584
4867542841#3881831374,0,0,0.004166341349141838
2120155505#3446029041,0,0,0.003384704387159871
4943818903#38202857246,0,0,0.014317093339647249
2064414260#1311812490,0,0,0.00856149684309054
1520168707#2112794415,0,0,0.00360467338649538
156274514359#2296493468,0,1,0.886111914180606
2314360284#3124123344,0,0,0.030097842489877912
4499147142#3032709817,0,1,0.5366658301252385
1905948078#2061309144,0,0,0.002215457951116221
1778563602#4346970606,0,0,0.05166801211517422
4247271139#4913742546,0,0,0.1036362369865336
5169257472#18465721026,0,0,0.008839530809456429
4209814745#2338131041,0,0,0.008499440630870376
4735432768#4584646241,0,0,0.0030350797171857175
307718000196#2092610533,0,0,0.15083247971375166
2062766088#2113760999,1,1,0.9461387302576558
3050152494#4348295931,0,0,0.0065951238950538215
2111041560#2133358535,0,0,5.206338371405284e-05
5090005101#4620261674,0,0,0.00360467338649538
4656986610#4589678847,0,0,0.02658612078560171
4024663252#3474685536,0,0,0.004474556681715583
47752312088#38202856033,1,0,0.24637425097046237
1382214880#2016866277,0,0,0.0020277962330030627
121528725386#3594649033,0,0,0.0025543094052823045
3474372520#4620261674,0,0,0.16473468828804672
3882026745#2058148983,0,0,0.008276153974884548
2026258516#3451234547,0,0,0.0002648491611206598
5027483278#54161674630,1,1,0.9727684553462644
87820905399#183335907108,0,0,0.0033243766138448616
1765891797#4623949169,0,0,0.0001766648397520072
14613588147#2062770841,0,0,0.005578789656572703
2066624973#2066624968,0,0,0.09688919605341935
4452060617#3612961288,0,1,0.9158817082831571
2075914534#1712080073,0,0,0.004776984880490777
4321048267#207035576772,0,0,0.0011518246930845087
23230310067#2359474749,0,0,0.00360467338649538
4730645460#1639219119,0,0,0.0012899108189762434
1727736762#1778563597,0,1,0.9500634930058396
3999176481#343200247912,0,0,0.038942542403054774
2066624973#2159452221,0,0,0.10964246881465353
1634282673#1712573177,1,0,0.18324274415461494
1741741476#2057811649,0,0,0.0002723799451025869
4071233134#3913410158,0,0,0.03292918023995035
2059124992#4523728345,0,0,0.003394319407318504
4223043910#4877427884,0,0,0.019477566424265902
41713266437#4712246454,0,0,0.005674732044223915
3299599421#3124123344,0,1,0.8178104965603611
309312102749#4623934568,0,0,0.0003804599407199117
4391918874#1875282048,0,0,0.00149499695927134
3446029032#3446029041,0,0,0.007891121210188302
5182742886#4176217131,0,1,0.5366658301252385
2057986140#107725296889,0,0,0.00360467338649538
4998365450#2111818909,0,0,0.0014671131806135221
4633378534#4323500485,0,0,0.020663052451707433
1712573177#3806980943,0,0,0.005603161972314245
14613461654#4730645460,0,0,0.0014671915176546423
4065795443#4065797638,0,0,0.10038300328298752
4581502608#4149299298,1,1,0.9946189033831876
2065201243#18467925256,1,1,0.90330562079409
2111351705#2119476678,0,0,0.002537046425617492
2016866277#2056078364,0,0,0.0020326134158390142
4910561821#4913742546,0,0,0.0021750310463008594
3903241588#3513178266,0,0,0.004928598793526591
1633806208#97014870931,0,0,0.16787677250991584
4991881551#4451342506,0,0,0.0001554289514113498
3629624977#3913410158,0,0,0.00021050585009956777
3913410158#4180609537,0,0,0.00360467338649538
2727127831#111568230982,0,0,0.3562575884758054
18468690620#5167083430,0,0,3.4206250897778845e-09
4589673799#1312695289,0,0,2.8685414051051085e-05
8431814058#2235828707,0,0,0.15866419777530233
87820911338#3490539439,1,0,0.07119952934996875
4715847880#3691000538,0,0,0.04777304169644706
3445564730#4680095395,0,0,0.003855679876401881
4226659635#4256622048,1,0,0.013856129316527329
4157551094#4179651570,0,0,0.005674732044223915
2060257095#2061309144,1,0,0.0032644226878519164
2063588766#5059261580,0,0,0.11199204243379118
10530767652#2339749085,0,0,0.004927458182793525
4735432768#3913410158,0,0,0.00021050585009956777
45531943201#4959321228,1,1,0.9943437943211677
2070791273#156274514359,0,0,0.003051476740956291
2064955879#4147080749,0,0,0.00360467338649538
1718471304#3551872495,0,0,0.002319193907537371
46983614517#55721888445,0,0,0.0014345094096612193
3404019592#2054781193,1,1,0.9379493237258558
3809186919#2066246683,0,0,0.011381270327891114
1319944364#1321409006,0,1,0.8874038347084103
4538419241#4538003565,1,1,0.9654621550593261
1953270965#2119476678,0,0,0.0440608443560784
2150036453#3411721643,1,0,0.42283315840197944
2296493468#4155408706,0,0,0.00080447724402082
5018023921#45531943201,0,1,0.8780176735477665
107725290582#4261185678,0,0,0.013018834432268915
2064955879#3299599421,0,0,0.0011427606302471683
4636446230#2066624973,0,0,0.0007227545780062038
3913410158#4206224036,0,0,0.0007171797577499273
4470296934#3809186919,0,0,0.00251490217717991
2254264382#1500022510,0,0,0.0031739189477708917
1701333915#1398443073,0,0,0.46449664496018267
343200247912#435372126625,1,0,0.018135243533935266
3903241588#4155510577,0,0,0.002976421306243415
47752312088#3806980943,0,0,0.07200092239072586
1319944364#3896058143,0,0,0.006973561005193885
1592254485#1528865186,1,0,0.4483118295367565
4304261357#5090005101,0,0,0.005146374046383904
1778563595#1712570793,0,1,0.9996364249775568
2078774568#18468188878,0,0,0.004441471262419564
4285491833#4259429802,0,0,0.0013614607382312616
3791139342#4223004786,1,1,0.996002925611814
1709057480#4808134153,0,0,0.30556983839209845
336556403061#4538419241,0,0,0.0007087715519842358
3691000538#2003710867,0,0,0.046761950732510056
3896015808#3691000538,0,0,0.029226388320417553
1416528046#1415554755,0,0,0.010872215482026198
3770456617#4354044382,0,0,0.0023600799635340904
5104418469#5018368651,0,0,0.026774912076069912
3628839722#4680203965,0,0,0.0030350797171857175
156277193948#4439426144,0,0,0.018660367371290135
1639699607#4623570105,0,0,2.4441404686202133e-05
3404019551#364679238122,0,0,0.0014671915176546423
156276677247#14613460476,0,0,0.028150810626923428
3401731422#4426740219,0,0,0.0013840249662773797
4435528162#2055377631,0,0,0.003855679876401881
4581502608#1316556785,0,0,0.003384704387159871
2183428945#1867286717,0,0,0.00360467338649538
3400442486#3926867260,0,0,0.03876058579448126
3401731422#5109193415,0,0,0.012333581064841073
4196521320#4435686270,0,1,0.5016407169139935
3550931655#1634282673,0,0,0.0041135325323051536
3061887519#49857216438,0,0,0.01662830774135391
2057051387#3903296442,0,0,0.003384704387159871
7161173338#4542039020,0,0,0.003521138432629479
2175801910#1816430010,0,0,0.004615258233347807
4202041822#2150036453,0,0,0.0013974533685798339
4680203965#1570945860,1,0,0.004207420108605745
5165108496#2053826326,0,0,0.003135253000478644
3881831374#3054434630,0,0,0.00360467338649538
2281691154#4145588659,0,0,0.002759898318854488
1816428069#110232280082,0,0,0.001497748666189473
303600075141#4200577198,0,0,0.0015116955843881151
5185236541#5169253299,0,0,0.0017708931951713306
4176217131#3849817492,0,0,0.025548065721746945
4620685919#38202856033,0,0,0.009220180165685736
3612961288#276611684552,0,0,0.005247161532975248
2058148983#4226659635,0,0,0.00360467338649538
2026069710#4202096119,0,0,0.002976421306243415
1994805938#2235828707,0,0,0.00360467338649538
4204386191#4828387554,0,1,0.5366658301252385
2199135578#2281691154,0,0,0.18375548543003709
1430988070#1640340946,0,0,0.00360467338649538
4391919171#86283717806,0,0,0.0030350797171857175
4716933437#4628482537,1,1,0.9974249280317189
2064955879#2066535766,0,0,0.005432044255805047
3487828521#2114049002,0,0,0.0011920236813650529
4206269897#4339070553,0,0,0.002731010615839003
4215058789#2026069710,0,0,0.015254816626389604
4218561827#4339070553,0,0,0.08567461818191145
125323389433#201663692217,0,0,0.4924278819302884
5215138753#1653994308,0,0,0.00360467338649538
2118416856#5018389488,0,0,0.027259872369801735
1775497794#1672066227,1,1,0.9554251180056083
4451289887#4071233134,0,0,5.8261588705334254e-05
3967431643#3967431644,0,0,0.021577044244068738
2075416140#14613469834,0,0,0.0008815698102143234
3848611844#2113760999,0,0,0.0009596330757264073
1878732185#1905948078,0,0,0.002215457951116221
2113288221#2111349786,0,0,0.0020369601745202437
1921223120#1765891797,0,0,0.38811102230717265
5123189260#7026230674,0,0,0.06838547034000757
1574873794#4653616782,0,0,0.0008204932224380562
4354044382#2027838359,0,0,0.001673037157549722
4470296934#1920503864,0,0,0.003998827384326464
14613464513#14613465315,0,0,5.871366924785195e-08
2063839578#4570764341,0,0,0.011148435283336646
4479424072#3642422898,1,1,0.948763612226124
4004772536#1477293192,0,0,0.024213920983647916
5123189265#4755359264,0,0,0.00251490217717991
2111351705#4643938191,0,0,0.013828140644710616
