pair_id,true_label,pred_label,confidence
3403976710#366371874482,0,0,0.49281271719473607
3778002993#3517506238,0,0,0.49841488330980555
1628142292#5138249246,0,0,0.49281271719473607
3878815869#3709420925,1,0,0.494105041361218
4155663854#4726699880,1,0,0.4996820716261411
1517666904#329718595140,0,0,0.49281271719473607
4721008558#4721049406,0,1,0.5012018556436368
186973639403#498398470747,0,0,0.494105041361218
156277208014#1384521138,0,0,0.4921207671927598
167670882866#4504208035,0,0,0.49281271719473607
3876493191#1639149393,0,0,0.4925237856087446
4259615689#1541571286,0,0,0.49281271719473607
3863546507#3558421110,0,0,0.49525021645755457
4256816954#1416629632,0,0,0.49281271719473607
1702827843#2070915408,0,1,0.5015861404576044
3883410603#412749747421,0,0,0.4925237856087446
4196027218#3860598463,0,1,0.5067728793798915
3764168689#412749747421,0,0,0.4925237856087446
4552692352#5074793221,0,0,0.49281271719473607
3860598463#3967289494,0,1,0.5114132952442985
2118674361#2069903036,0,0,0.4925237856087446
4857000063#4282239841,0,0,0.49281271719473607
4091678030#3591652360,0,0,0.4980441683022752
2071882570#1401982372,1,0,0.49306126264645456
5050718427#336084797451,0,0,0.494105041361218
4435349331#3808804853,0,0,0.4921207671927598
3863546507#1950837411,0,0,0.49281271719473607
4333918634#4742629929,0,0,0.4955136471882209
1427491136#3997203055,0,0,0.49698146620564043
2056848620#4737466020,1,0,0.49281271719473607
133295687376#2055582885,0,0,0.4935737438210519
5041514024#4883413805,0,0,0.49516743780131817
4701577010#2058703491,0,0,0.49281271719473607
4529336313#117756682724,0,0,0.498651224750829
54163135140#5212053939,0,1,0.5001717675834138
2676652265#3797709918,0,0,0.4925237856087446
96073549554#1854625863,0,0,0.49281271719473607
2054815625#96073549554,0,0,0.49386267540704337
4070746594#2111840166,0,0,0.49281271719473607
4813716345#4874906617,0,0,0.49281271719473607
4658457718#4353218398,0,1,0.5012265093776834
130937722924#161012326997,1,1,0.5170130252772316
3532144969#3532144993,0,0,0.4978586523400206
81508598767#4760784728,0,0,0.49858973169822735
1557919756#4742629929,0,0,0.49281271719473607
390564862652#54161621292,0,0,0.4925237856087446
336084797451#4473639064,0,0,0.494105041361218
3921017850#3551736332,0,0,0.49281271719473607
96073549554#4301048457,0,0,0.49386267540704337
4931022240#3738716466,0,0,0.49281271719473607
4687908846#312476159692,0,0,0.4945844224287913
3249862225#4401274222,0,0,0.49438596211570135
3749873906#4353218398,0,0,0.4965267461622588
3558421110#2116329768,0,0,0.49281271719473607
4997949303#5102675634,1,0,0.4955391480435462
5046725254#2111138171,0,0,0.49281271719473607
1646144729#2058575359,0,0,0.49281271719473607
3559141873#1437065018,1,0,0.49281271719473607
1760567279#2007944924,0,0,0.4925237856087446
4077568242#4080784646,1,1,0.5328805527114239
2177411281#5074793221,0,0,0.49281271719473607
2058129030#2111230146,0,0,0.49954011036873824
1457325177#2120323997,0,0,0.4921207671927598
4971996310#3928874644,0,0,0.49281271719473607
2081856411#4039158821,0,0,0.49281271719473607
1628142292#4575208945,1,1,0.5019161097305903
3208576491#396800321613,0,0,0.49398574635993325
90088944269#3883410603,0,0,0.49281271719473607
3548460152#4720076201,0,0,0.49281271719473607
3424502550#3361906432,0,0,0.49415668385764205
3747074740#1646206864,0,0,0.49659496720856894
4387192350#2111230146,0,0,0.499357885894167
2120323997#2723629064,0,0,0.4921207671927598
2066611159#4825418852,0,0,0.4938161097752264
3046086497#2455879046,0,0,0.4967284450583149
99341713276#102799582996,0,0,0.4947070669319581
1573183009#1681387366,0,1,0.5018694100526543
4808687386#1363201302,0,0,0.49281271719473607
4752061423#1628142292,1,0,0.49133440633628267
412749747421#4332290907,0,0,0.4943863118016486
1666737679#1715995645,0,0,0.49281271719473607
4878750795#4936308864,1,0,0.49281271719473607
97115452949#4959519221,0,0,0.49281271719473607
4514032938#2120323979,0,0,0.49501198262960217
3878815869#3563396042,0,0,0.49616290952989145
4196027218#5155009789,0,0,0.49281271719473607
3728656154#2075941248,0,0,0.49102193286632073
2114975127#4933845886,0,0,0.4960930235110122
1537439376#6633411855,0,0,0.4925237856087446
197780911762#3252574422,0,0,0.49470961313301415
4658457718#3474466257,0,0,0.49281271719473607
4271944536#301920897506,0,0,0.4925237856087446
2528800439#4912578167,0,0,0.49240969877875146
97115450346#1409996381,0,0,0.49281271719473607
4715673728#1646206854,0,1,0.5020911092953171
4667944802#1778061008,0,0,0.4921207671927598
2074381365#2115312686,0,0,0.4932729491422566
1646206864#2054841626,0,0,0.4949542266537138
4157396930#4157461682,0,1,0.5081011084995438
4465948199#3279454241,0,0,0.4981521513848027
1950837411#5050453220,0,0,0.4945844224287913
3878815869#3916588372,0,0,0.4938161097752264
3072564493#2177411281,0,0,0.49281271719473607
1406235988#4420910026,0,0,0.49281271719473607
97115452949#2147107185,0,0,0.49281271719473607
25271558033#176077750624,0,0,0.49281271719473607
4726699880#2061528577,0,0,0.49281271719473607
4082166816#1417066102,0,0,0.49609774571448656
36777289481#335237884835,0,0,0.49240969877875146
4681884668#81508598767,0,0,0.49489565621614146
1847751521#1964085071,0,0,0.49281271719473607
102554223320#1437868238,0,0,0.49281271719473607
4455910772#2311760701,0,0,0.49281271719473607
4498422001#2057643160,0,0,0.49281271719473607
4552692352#173088843215,0,0,0.49281271719473607
4441056785#2039992958,0,0,0.4925237856087446
1646206864#4674166292,0,0,0.4925237856087446
33816431380#4501513393,0,0,0.49281271719473607
1950837411#3446005398,0,0,0.4945844224287913
14613456118#4541783818,0,0,0.4925237856087446
3077676449#1452953298,0,0,0.49281271719473607
1434294268#5186378802,0,0,0.49281271719473607
2057657991#3047029968,1,1,0.5029505214057527
4697654812#87216201397,0,0,0.49281271719473607
2119398048#390564862652,0,0,0.4925237856087446
1395111624#2058128859,0,0,0.49281271719473607
5098221599#3861213317,0,0,0.4921207671927598
4475471841#87216201397,0,0,0.49470961313301415
4024788228#3916588372,0,0,0.4960019372994961
1848110456#4737466020,0,0,0.49281271719473607
3257238638#1761176598,0,0,0.49281271719473607
2071882570#4440382481,0,0,0.49281271719473607
4348212443#2055437333,1,0,0.493983293385664
4676945807#1504287585,0,0,0.4967651706740233
130937722924#120510885920,0,1,0.5007458445648214
1709016493#145760114769,0,0,0.49281271719473607
3046506090#2168049650,0,0,0.4938161097752264
3709787539#2059772017,0,0,0.49281271719473607
32262401468#2119633636,0,0,0.49240969877875146
3446005398#4552692352,0,0,0.49281271719473607
18956333945#4514032938,0,0,0.4925237856087446
1709016493#2056703740,0,0,0.49281271719473607
4624523720#3517506238,0,0,0.49281271719473607
1806319252#4628982425,0,0,0.49287023911841277
4345919767#2055968018,0,0,0.49281271719473607
4555602784#46446169240,0,0,0.49281271719473607
5098221599#5029004785,1,1,0.512979942922541
4361945080#4113335248,0,0,0.49281271719473607
4717447481#3973290911,0,0,0.49281271719473607
1639157122#1639385502,0,0,0.4829105419929941
4004662188#3778002993,0,0,0.49281271719473607
3551736332#4971996310,1,0,0.4978783797630592
2055948492#4289304207,0,0,0.4925237856087446
4314776750#3257238638,0,0,0.49281271719473607
102554223320#4020838298,0,0,0.4981054294261132
1452953298#4918821582,0,0,0.49281271719473607
2016174783#4455910772,0,0,0.49281271719473607
3845908374#4641374149,0,0,0.4925237856087446
4077568242#2059772017,0,0,0.4934989326069714
1715995645#5212053939,0,0,0.49281271719473607
4718263231#3845908374,0,0,0.4925237856087446
5154388777#5061207560,0,0,0.494105041361218
1841861991#3395420110,0,0,0.4925237856087446
4645487186#1721524699,0,0,0.49281271719473607
54161621292#2055481174,0,0,0.4925237856087446
2056662276#1633806208,0,0,0.49240969877875146
3806625615#1437065018,0,0,0.49281271719473607
5109735650#3583250290,0,0,0.49281271719473607
2177411281#3257238638,0,0,0.49281271719473607
2119478072#3861213317,0,0,0.4925237856087446
4715892100#4571190424,1,1,0.5236600836958697
1950837411#5050718427,0,0,0.4945844224287913
102363039688#5145421612,0,0,0.49281271719473607
4455910772#1802184127,0,0,0.49281271719473607
2178100450#3899227251,0,0,0.49281271719473607
4157461682#1739907335,0,0,0.4921207671927598
4082166816#3831256267,1,0,0.4988442593748863
2073958683#3053522778,0,0,0.4961364514186913
4142231832#3087065427,0,0,0.49240969877875146
4038687308#4439637603,0,0,0.49441252049556667
230316955194#4786537439,0,0,0.49281271719473607
14613463282#3791242869,0,0,0.49281271719473607
102554223320#5043019547,0,0,0.4925237856087446
4501513393#4346498056,0,1,0.5016874276179926
126166754864#49577430316,1,0,0.49370170459454615
1802184127#2280334878,0,0,0.49281271719473607
1492219642#3979682744,0,0,0.49281271719473607
3395420110#3263070381,0,0,0.49281271719473607
4479393573#451199299348,0,0,0.49281271719473607
5018444082#4236870644,0,0,0.4925237856087446
1639157122#1401982678,1,0,0.4932112164094512
4796107666#1372181647,0,0,0.497440121321337
183335874583#4439261964,0,0,0.49281271719473607
2057643160#3048645827,0,0,0.4940251564868165
4432515343#2070908678,0,0,0.4925237856087446
173088843215#2082042841,0,0,0.49281271719473607
4681884668#4657355965,0,1,0.515050830053666
2057336614#4465948199,0,0,0.4981521513848027
3849754958#3878447642,1,0,0.4967121772087432
4683128574#4683128693,0,0,0.48557709862846676
5078771664#2119398048,0,0,0.4925237856087446
3799008310#2040285671,0,0,0.49281271719473607
2180548061#4004662188,0,0,0.4915594413873346
4004759307#4274434869,1,0,0.4978988183057457
4146072324#4354163603,0,1,0.5011939403511887
2081856411#2080654117,0,0,0.49281271719473607
2117980081#52270761597,0,0,0.49281271719473607
263142720576#25577744321,0,0,0.49281271719473607
5075179730#3558421108,0,0,0.49281271719473607
191669248330#3532144969,0,0,0.49281271719473607
2332755780#4674188079,1,1,0.5011284073558927
4824169782#3728656154,0,0,0.49281271719473607
156277200942#4282239841,0,0,0.49281271719473607
3608869908#4709177500,0,0,0.4925237856087446
4673436487#498398470747,0,0,0.49281271719473607
4144101559#1665941990,0,1,0.5001868801356513
3899203698#3928874644,0,1,0.5123484769618892
2066519837#2063941816,0,0,0.493961618992229
14613456118#285571185833,0,0,0.49281271719473607
263142720576#4259834054,0,0,0.49281271719473607
2116329768#2111230146,0,0,0.49281271719473607
3043046316#4628227983,0,0,0.4921207671927598
3613461228#1835570826,0,0,0.49281271719473607
1760567279#4945184061,0,0,0.4935737438210519
2119398048#3824422542,0,0,0.49281271719473607
1500005536#4523837361,0,0,0.49281271719473607
4538068355#3532144969,0,0,0.49281271719473607
3419405027#4723478356,0,0,0.4944796970273269
1751364887#2054967573,0,0,0.49281271719473607
4196598949#4091678030,0,0,0.4993554401918769
3629270939#3629270937,0,1,0.5065980603665369
4107459058#4070758202,0,0,0.494754860251427
4142357884#4723478356,0,0,0.4925237856087446
14894146968#3046506090,0,0,0.49287023911841277
18956333945#2059400848,0,0,0.49281271719473607
4193538411#4801743381,0,0,0.49281271719473607
4523837361#2059772017,0,0,0.49281271719473607
3237112549#3791242869,0,0,0.49281271719473607
1946464415#3300207940,1,0,0.49792375765165076
207035563145#2058703491,1,0,0.4921207671927598
4683128792#5137789006,1,0,0.4943863118016486
1646144729#3257238638,0,0,0.49281271719473607
3749873906#4271210979,1,1,0.5100937908173933
4683128695#4387192350,0,0,0.49281271719473607
3697829010#113560958124,0,0,0.49281271719473607
4760784728#3777224242,0,0,0.4944461701262912
1406235988#4401274222,0,0,0.49281271719473607
5212053939#113940347013,0,0,0.49470961313301415
4717447491#5046725254,0,0,0.49281271719473607
5137789006#4038687308,0,0,0.4921207671927598
1541828296#3861213317,0,0,0.4921207671927598
2176856626#3045573162,0,0,0.49281271719473607
4746833491#4575208945,0,0,0.49281271719473607
2057643160#3044853716,0,0,0.4971530128718935
2071882570#3507037384,0,0,0.4694487405240346
3087065427#3044853716,0,0,0.4943280058847847
4506526795#3048645827,0,0,0.49037342419574514
4683128792#4877427884,0,0,0.49281271719473607
4683128693#5137789006,0,0,0.4943863118016486
4888451505#4628617130,1,0,0.494105041361218
145760114769#1639155385,0,0,0.49281271719473607
153095594519#5041514024,0,0,0.49556590568285047
3842666513#3979682744,0,1,0.5101937861105863
4464294458#3861078888,1,1,0.5002118635254598
1573183009#1386769919,1,1,0.517295280367434
4801743381#4999205061,0,0,0.4943863118016486
4931022240#5264068958,0,0,0.49924853229346977
2068446331#3213623350,0,0,0.49281271719473607
2054781183#2112634689,0,0,0.49281271719473607
3790156301#4146072324,0,1,0.5052096457424787
4200744172#4641732096,0,0,0.49281271719473607
5208375738#109769360804,0,0,0.49281271719473607
3558421110#4024788228,0,0,0.49281271719473607
4541783818#3791609567,0,0,0.49319290967372553
2055885530#4593095271,0,0,0.494105041361218
4801743381#4653740285,0,0,0.4930966398518244
4703570487#3256705889,0,0,0.4921207671927598
4195993580#2055437333,0,0,0.4943863118016486
4657355965#3244737739,0,0,0.4921207671927598
3563396042#1557919756,0,0,0.4921207671927598
4972452242#4931022240,0,0,0.49924853229346977
3419433581#5185554343,0,0,0.4921207671927598
3553807367#1369517864,0,0,0.49281271719473607
25123048102#161012326997,0,0,0.49676723736016
5029004785#52270761597,0,0,0.49281271719473607
2063327692#3049961545,0,0,0.48789196020979103
1416247746#3046375488,0,0,0.48913709195275357
5018444082#4919205804,0,0,0.49281271719473607
4259834054#4082166838,0,0,0.49470961313301415
1312624571#1739907335,0,0,0.49796375776922686
4645487186#4039158821,0,0,0.49281271719473607
4649435449#4649435459,0,0,0.49216352464402974
5029004785#2064229512,0,0,0.49281271719473607
212932071631#18466071844,0,0,0.4925237856087446
4432515343#4373986045,0,0,0.49430174363072027
2455879046#3049961545,0,0,0.49281271719473607
5264068958#3084169617,0,0,0.49281271719473607
4972452242#113560958124,0,1,0.5004803363237156
1489629640#1409996381,0,0,0.498267152360483
2119398048#4099641396,0,0,0.4925237856087446
3046086497#3054434630,0,0,0.4921207671927598
5169209205#1386618246,0,0,0.49281271719473607
4335156801#1695721912,0,0,0.4941206064031384
4479564507#4387127297,0,0,0.49281271719473607
1659788876#3419400892,0,0,0.49281271719473607
3068485945#2120323979,0,0,0.4938161097752264
156277203161#1659788876,0,0,0.49281271719473607
422593008553#4991881534,0,0,0.4901889532450764
4038687308#5214033797,0,0,0.4921207671927598
2063941816#4813716345,0,0,0.49281271719473607
393149434328#110021560113,0,0,0.49281271719473607
2065276113#4373986045,0,0,0.49510345761283747
4523862885#1497880313,0,0,0.4921207671927598
422593008639#485901844230,0,0,0.49176698970375227
4945184061#3979682744,0,0,0.49281271719473607
3849754958#4535936422,0,0,0.4955391480435462
4575208945#4717447481,0,0,0.49281271719473607
90088944269#4755317093,0,0,0.4940369291270594
2060359973#126166754864,0,0,0.49281271719473607
412749747421#2055481174,1,1,0.5178538600069933
3509208588#49988216795,0,0,0.49281271719473607
163680336826#263142720576,0,1,0.5033099128709635
3309343440#102363039688,0,0,0.49281271719473607
3842666513#2066394834,0,0,0.4947259582506365
4514393136#4972452242,0,0,0.4998694491828883
3777224242#3076813357,0,0,0.4973614794349945
2066611159#2159452221,0,0,0.49444209271477774
3406488822#2115312686,0,0,0.4925237856087446
3806625615#1502419182,0,0,0.4640418336669097
2163788713#2168024759,0,0,0.4925237856087446
2119478072#1752646423,0,0,0.49281271719473607
4883413805#2063589630,0,0,0.49281271719473607
33187929079#4641732096,0,0,0.49281271719473607
113940347013#3072564493,0,0,0.4947259582506365
3709420925#3916588372,0,0,0.4960019372994961
3545638010#4662116837,0,0,0.49281271719473607
4020838298#2058823150,0,0,0.49398574635993325
4918821582#3878463637,0,0,0.4921207671927598
4076081612#3256705889,0,0,0.4934989326069714
2054815625#5102675634,0,0,0.49281271719473607
66983983936#5212053939,0,0,0.4848634507096177
361450260462#186973639403,1,1,0.5029660277589051
3558421110#5059261580,0,0,0.4925237856087446
4715892100#422592070627,0,0,0.49281271719473607
4020838298#19528299331,0,0,0.49281271719473607
2057514370#1388947018,0,0,0.49281271719473607
2061484014#5123172296,0,0,0.49281271719473607
4080784646#2059772017,0,0,0.4934989326069714
4579834609#4746833491,0,0,0.49281271719473607
4972452242#5264068958,0,0,0.49924853229346977
2062736546#2070908678,0,0,0.4925237856087446
2521238898#4605074002,0,0,0.49281271719473607
2111230146#4204386191,0,1,0.5025791173052112
2061484014#5046725254,0,0,0.49281271719473607
3629270937#3928874644,0,0,0.49833472869013135
4273230232#4077568242,0,0,0.49878545783845124
5046725254#3878463637,0,0,0.49281271719473607
4195993580#3074346052,0,0,0.49281271719473607
3244737739#3842666513,0,0,0.4947259582506365
4274434869#1847751521,0,0,0.49281271719473607
4338459775#4635983959,0,0,0.4967424006327684
5070652659#2059400301,0,0,0.49281271719473607
3072564493#2061528577,0,0,0.49281271719473607
3046086497#1712080073,0,0,0.4921207671927598
9043448493#3330388304,0,0,0.49281271719473607
4848821942#1639157122,0,0,0.49522644167695207
25577744321#3791242869,0,0,0.49281271719473607
5165641659#2114975127,0,1,0.5030022964484777
1759667553#3931035425,0,0,0.49281271719473607
1950837411#4683128792,0,0,0.49281271719473607
4970014021#1973212681,0,0,0.49841488330980555
3271713292#3509208588,0,0,0.49281271719473607
133295687376#1646206854,0,0,0.4959030172065927
1760226057#1384521138,0,0,0.4976062515560169
4441056785#3419433581,0,0,0.4925237856087446
1711687490#3881831374,0,0,0.49281271719473607
3046506090#3093321300,0,0,0.494105041361218
4330455313#4273230232,0,0,0.4944370266646449
5169209205#1752749942,0,0,0.4925237856087446
4205391929#133295687376,0,0,0.4931707254050671
2119633636#2073958683,0,0,0.4957334330027065
5045583576#1382163772,0,0,0.4972974075317454
2066519837#4256816954,1,0,0.49281271719473607
361264235472#2074381365,0,0,0.49281271719473607
2075416377#4658590861,0,0,0.49281271719473607
3432318020#4206157559,0,0,0.49281271719473607
5165641659#5214033799,1,1,0.5136081160641924
3630377420#145760114769,0,0,0.49281271719473607
2045415682#422593008639,0,0,0.4928027576998609
4333918634#3806625615,0,0,0.49281271719473607
3990733484#4195993580,0,0,0.4943863118016486
156277208014#156277193948,0,0,0.49214972682047803
3124123344#2057514370,0,0,0.49281271719473607
96073549554#4808142872,0,0,0.49356218912038896
4699266589#33816431380,0,0,0.49281271719473607
2054841626#2056696954,0,1,0.5022071353618189
392226244812#440348329591,0,0,0.4925237856087446
161900063353#186973639403,1,0,0.4998968479921396
2174689695#1500005536,0,0,0.4925237856087446
1760567279#2063327692,0,0,0.49281271719473607
22987159602#4641732096,0,0,0.49281271719473607
4959519221#4333918634,0,1,0.5025023650276471
4401274222#33827094730,0,0,0.49281271719473607
178981851962#4919205804,0,0,0.4904379769252968
3934516600#4641374149,0,0,0.49281271719473607
194338163529#3979682744,0,0,0.49281271719473607
1639157122#3955161274,0,0,0.49281271719473607
2055948492#4975664600,0,0,0.4925237856087446
2119398048#5063230149,0,0,0.494105041361218
1841861991#4140024129,0,0,0.4945606114087491
1500005536#4955035552,0,0,0.4925237856087446
4218576924#42065061380,0,0,0.49281271719473607
3728656154#3899227251,1,1,0.5094490664477362
5138249246#5197763503,1,1,0.5028504547249291
1727840041#2455879046,0,0,0.49281271719473607
1646206864#4479393573,0,0,0.49281271719473607
18956333945#4354201228,0,0,0.4925237856087446
3738716466#2057514370,0,0,0.49281271719473607
5138249246#3747074740,0,0,0.4943863118016486
81508598767#4157495788,0,0,0.49281271719473607
156277200942#5075179730,0,0,0.49281271719473607
2057657991#4420971543,0,0,0.49281271719473607
4314776750#4214739605,0,0,0.49281271719473607
2058823419#4301048457,0,0,0.49386267540704337
4489309829#4552692352,0,0,0.49281271719473607
3532144969#3806625615,1,0,0.49281271719473607
4857000063#3046506090,0,0,0.494105041361218
2168043833#1752646423,1,1,0.5029326387048739
3471203285#4142357884,0,0,0.49281271719473607
156277203161#3548460152,0,0,0.49281271719473607
1752749964#1752749942,0,0,0.4925237856087446
4571190424#393149434328,0,0,0.4921207671927598
2120323997#54161619771,1,0,0.4925237856087446
2055885530#1498144447,0,1,0.5058847774058267
3249862225#3984762861,1,1,0.5020476435500583
4077609999#3406488822,1,0,0.4970084759457538
1382163772#1489629640,1,1,0.5009640112050298
4204386191#4387192350,0,1,0.5067264890619911
4195993580#3791609567,0,0,0.49281271719473607
4611838827#4715673728,0,0,0.49281271719473607
3475310737#75959618233,0,0,0.49281271719473607
3507037385#3899203698,0,0,0.49281271719473607
4864092534#4968145391,0,0,0.49281271719473607
4272787218#4997949303,0,0,0.49281271719473607
3419657611#2058564331,0,1,0.5044873371551768
1739907335#3709270070,0,1,0.5060161615495093
444631849230#3921017850,0,0,0.49281271719473607
4020838298#176077750624,0,0,0.49281271719473607
4335139014#1646206854,0,0,0.49659496720856894
4196027218#3861213317,0,0,0.4925237856087446
3559141878#1502419182,1,0,0.4921207671927598
11970072568#4699492658,0,0,0.49240969877875146
2280334878#2063718969,0,0,0.49470961313301415
4971703188#3361906432,0,0,0.49281271719473607
2115312686#1457325177,0,0,0.4925237856087446
90088944269#1639149393,0,0,0.49281271719473607
4661758768#4161954899,0,0,0.4925237856087446
361450260462#148294639917,0,0,0.49879053375373744
4572489122#3403976710,0,0,0.49281271719473607
4999205061#2024265127,0,0,0.49281271719473607
4091678030#4780916943,0,0,0.49281271719473607
90489182348#4808134107,0,0,0.4921207671927598
4070758202#4955035552,0,0,0.49281271719473607
3559141874#4808134107,0,0,0.4921207671927598
4082166838#3831256267,0,0,0.4922290055573352
1639157122#1847751521,0,0,0.49281271719473607
1384521138#1761176598,0,0,0.4976062515560169
285571185833#2119398048,0,0,0.49281271719473607
5214033799#1727840041,0,0,0.49281271719473607
341874290933#48901612818,1,1,0.5059381614208098
3077641865#3419433581,0,0,0.4925237856087446
372481794868#372481782919,0,0,0.4979698094419584
3271713292#3044853716,0,0,0.4944852338402075
4683128574#5137789006,0,0,0.49281271719473607
1639149393#2075941248,0,0,0.4955391480435462
4645487186#3076813357,0,1,0.5042838984402729
4877427884#5208375738,0,0,0.49827487164513573
4595274213#4196397569,0,0,0.4959002727780901
2446874502#2040285671,0,0,0.4971584634804704
3784845932#550633511658,0,0,0.496700922809013
3559141874#1497880313,1,0,0.4921207671927598
3563396042#1848145742,0,0,0.49281271719473607
66983983936#4661758768,0,0,0.49470961313301415
4420910026#33827094730,1,0,0.4966699339795841
3938344378#4465948199,0,0,0.49944447555128446
3049961545#2068742136,0,0,0.49281271719473607
99341713276#4636207067,0,0,0.49281271719473607
120510885920#176559958604,0,0,0.4987297046587132
2081856411#2112634689,0,0,0.49281271719473607
2176856626#1659788876,0,0,0.49932318729075464
4420971543#4420971485,0,0,0.4994860158546578
2756903470#1760567279,0,0,0.4925237856087446
4628982425#3558421110,0,0,0.49613354872538307
3881167105#1502419182,0,0,0.4921207671927598
2056507060#1995007743,0,0,0.4921207671927598
2528800439#2040285671,1,1,0.5124596768780907
4196397569#4857000063,1,1,0.5026428135425921
5185554343#18468682603,0,0,0.49676203259244106
2118674361#3806625615,0,0,0.4921207671927598
3906316464#3045310388,0,0,0.4921207671927598
5306873645#183335874583,0,0,0.4921207671927598
3831256267#2055437333,0,1,0.5009218485345805
1401982372#4345919767,0,0,0.49281271719473607
4437686963#1628142291,0,0,0.49281271719473607
1929021158#3558421108,0,1,0.5014684154566592
2071882570#1639155385,0,0,0.4934953197891052
3395420110#4590618046,0,0,0.49281271719473607
130937722924#25123048102,0,0,0.4990165932754447
1793751058#3419657611,0,0,0.49281271719473607
5080010232#4605074002,0,0,0.49281271719473607
1410206420#1646144729,1,1,0.5065436275304855
3946781548#1695721912,1,1,0.5039057858277282
4077609999#3076813357,0,1,0.5007907259595865
3956668079#4893421020,0,0,0.49281271719473607
4196598949#4495321261,0,1,0.5013069516175429
2059019411#4070746594,0,0,0.4921207671927598
1847751521#2054781183,0,1,0.5010159021277173
4936308864#3517506238,0,0,0.49281271719473607
4161954899#4076081612,0,0,0.49582420553915196
444631849230#485901844230,0,0,0.49176698970375227
4653740285#4687101911,1,0,0.49632288019177184
1802184127#2054142391,0,1,0.5089206525892631
4864092534#444631849230,0,0,0.4954265216495206
1778061008#4801743381,0,0,0.49281271719473607
2119443297#5174571094,0,0,0.4925237856087446
2117980081#2119398048,0,0,0.49281271719473607
1437065018#3532144993,0,0,0.49281271719473607
4236870644#1806390048,0,0,0.49281271719473607
2055968018#25271558033,0,0,0.49281271719473607
3973290911#4717447491,0,0,0.49281271719473607
1665941990#3883325413,0,0,0.49281271719473607
4241401560#4082166816,0,0,0.49281271719473607
153095594519#33827094730,0,0,0.49281271719473607
2111230146#4590618046,0,1,0.5031401359079999
4039158821#14894146968,0,0,0.4925237856087446
42156242181#4959796164,0,0,0.49281271719473607
3973290911#1628142291,1,0,0.49281271719473607
1752749942#3707618845,0,0,0.49281271719473607
4857000063#4611838827,0,0,0.4962414015431634
6626538016#1639149393,0,0,0.49281271719473607
1950837411#5098221599,0,0,0.49281271719473607
1701535671#4882622259,1,1,0.5000770117519575
2116329768#4737466020,0,0,0.49281271719473607
3257238638#3928874644,0,0,0.49281271719473607
117756682724#4628227983,0,0,0.4921207671927598
36777289481#6626538016,0,0,0.49281271719473607
102799582996#3558421108,0,0,0.49281271719473607
4101996769#2059019411,0,0,0.4925237856087446
4624526050#361450260462,0,0,0.49281271719473607
202083551880#1659788876,0,0,0.49281271719473607
1502419182#4971703188,0,0,0.4921207671927598
1406235988#1406235976,0,0,0.49281271719473607
4628617130#4259834054,0,0,0.49281271719473607
1760226057#1761176598,0,0,0.4976062515560169
4570911542#3938344378,0,0,0.49281271719473607
138962728028#1761176598,0,0,0.49281271719473607
4004662188#4622896603,0,0,0.49281271719473607
4082166838#3545638010,0,0,0.4965269068599785
2066394834#4373986045,0,0,0.4944370266646449
3446005398#99341713276,0,0,0.4947070669319581
3230632753#3244737739,1,1,0.5057291322496235
3548460152#6626538016,0,0,0.49281271719473607
1369517864#1395111624,0,0,0.49281271719473607
4611838827#48901612818,0,0,0.49460794861160823
4129126365#3630377995,0,0,0.4921207671927598
2055968018#176077750624,0,0,0.4921207671927598
4801743381#5102675634,0,0,0.49281271719473607
4330455313#3084169617,0,0,0.49281271719473607
25577744321#3263070381,1,0,0.49281271719473607
2061484014#3482236688,0,0,0.49281271719473607
1628142291#4746833491,0,0,0.49281271719473607
4479393573#4687908846,0,0,0.4945844224287913
2115584027#210832073881,0,0,0.49281271719473607
4475404893#4796809254,0,0,0.4947160600338094
335237884835#1751364887,0,0,0.49240969877875146
2058575359#5109735650,0,0,0.49281271719473607
4346498056#4330455313,0,1,0.5012291540722248
4590537395#33827094730,0,0,0.4966699339795841
1504338841#3030484462,0,0,0.4925237856087446
3060181630#113940347013,0,0,0.4961395222080519
3738716466#3494644561,0,0,0.49470961313301415
4264556978#5138249246,0,0,0.49281271719473607
4704351814#4619555960,0,0,0.49281271719473607
4473639064#2062736546,0,0,0.4925237856087446
4991881534#87216201397,0,0,0.49335780416415065
3601402802#3849754958,0,0,0.49281271719473607
3831306916#4999205013,0,0,0.49281271719473607
5059493292#4997949303,0,0,0.48998584678042206
1543994516#3392381011,0,0,0.4921207671927598
4410510890#3878815869,0,0,0.49281271719473607
2119633636#3271713292,0,0,0.49418676979367293
4593095271#2521238898,0,0,0.4925237856087446
3279454241#1751365895,0,0,0.4977491329688179
2070915408#1415647813,1,0,0.496826163087692
4142357884#5074793221,0,0,0.4921207671927598
3931035425#4883413805,0,0,0.4938498157860731
336084797451#4699266589,0,0,0.49281271719473607
4941134416#2080654117,0,0,0.49281271719473607
4353218398#52466288934,0,0,0.49281271719473607
4721008558#1406235976,0,0,0.49281271719473607
3791242869#4091678030,1,0,0.4932363976401061
3474466257#97057702438,0,0,0.4925237856087446
3392381011#4721008558,0,0,0.49281271719473607
4595274213#3257238638,0,0,0.49281271719473607
4571112607#4353218398,0,1,0.5012265093776834
3583250290#4614462519,0,0,0.4925237856087446
2057643160#1765891797,0,0,0.49287023911841277
2054841626#3777224242,0,0,0.4973614794349945
