pair_id,true_label,pred_label,confidence
2079572106#2117967935,0,0,0.4943110101336557
2119476678#2111349786,1,0,0.4943110101336557
1712570939#1634282673,0,0,0.4943110101336557
7026230674#14613461654,0,0,0.4943110101336557
79993360240#2338131041,0,1,0.5010541320559374
18465851371#2114341514,0,0,0.4925507471848906
4952978442#2169220658,0,0,0.49491146661127694
3525845999#4439737347,0,0,0.49592177921178715
2977755545#1672066227,0,0,0.49350267469881515
3046471496#2078835030,0,0,0.4943110101336557
3026064813#173652977366,0,0,0.4934623238686215
3642422898#3290843987,0,0,0.4980344376496016
97014870931#100995265790,0,0,0.4956883806174539
4643938191#2297005450,1,1,0.5078041711528165
2268304430#4643938191,0,0,0.4943110101336557
2058132898#2727127831,0,1,0.5009149998719925
2064727359#421393369392,0,0,0.49942856384773826
4538003565#5031406959,0,0,0.4926970374930873
3299598934#3594649033,0,1,0.5077231477247398
110232280082#4811798618,0,0,0.4943110101336557
50016874555#4673557611,0,0,0.49527574088584975
4479096588#2168053481,0,0,0.49350267469881515
4755359264#3806980943,0,0,0.4943110101336557
4657354285#1711852573,0,0,0.49350267469881515
2060257095#1914706723,0,0,0.4939700965201084
2061022206#1811606488,0,0,0.4928376030089617
4840773591#4551054156,0,0,0.4983555921238535
14613464473#156277514294,0,0,0.4943110101336557
3032709817#3299598934,0,0,0.4943110101336557
124021630369#2111872187,0,0,0.49561764739230235
2064229512#2120472151,1,1,0.5030228742666447
14613469834#4551054156,0,0,0.4732160802309464
4215058789#1533602348,0,0,0.4943110101336557
4226659634#4232471781,0,0,0.4943110101336557
3446029040#1533602348,0,0,0.4972308630492568
4755359264#4735503306,0,0,0.4943110101336557
4495044650#50016874555,0,0,0.49280464949242236
4272885125#3648904752,0,1,0.5030328786559866
3968945784#2068436073,0,0,0.4943110101336557
146011937628#2551494872,0,0,0.4943110101336557
4259241183#3050045988,0,0,0.4976270344577374
1741741476#4435913614,0,0,0.4943110101336557
2074019451#4205538788,0,0,0.49527574088584975
2078835030#4687116172,0,0,0.4926483093376602
4746512285#2058316912,0,0,0.49350267469881515
2092610533#4471122121,0,0,0.4943110101336557
5027483278#41713266437,0,0,0.49790770512797233
1415647813#1718471304,0,0,0.4943110101336557
4435686270#3501285885,0,1,0.5014984568282957
2068602973#4330455313,0,0,0.4943110101336557
4150903563#4718263231,0,0,0.49350267469881515
4411426624#146777938215,0,0,0.49350267469881515
18468580547#18466210670,0,0,0.483561046713916
4828654874#2247165276,0,0,0.49316176108526777
2455800880#4259241183,0,0,0.4943110101336557
4680204120#2359435242,0,0,0.4943110101336557
3770456617#1419344414,0,0,0.4943110101336557
2066535766#4623570105,0,0,0.4943110101336557
4499147142#18466202308,0,1,0.508872486893109
4489521100#2069985286,0,0,0.4943110101336557
3934602500#376973981474,0,0,0.4943110101336557
3551872495#4155510577,0,0,0.4939700965201084
4444196403#4147080749,0,0,0.4943110101336557
2111350136#4414530598,0,0,0.4943110101336557
4667944802#4641374150,1,0,0.49316176108526777
3404019592#4147080749,0,0,0.4943110101336557
2092610519#3809186919,0,1,0.5009875839743178
4620261674#3076859035,0,0,0.4943110101336557
4471122121#4439737347,0,0,0.4939700965201084
3056067914#1307874587,0,0,0.4943110101336557
1321409006#5128222238,0,0,0.49316176108526777
4195993580#1453532038,0,0,0.4934623238686215
4623949166#4619195159,0,0,0.4943110101336557
86283717806#69710193399,1,1,0.5044206821767001
309312102749#3485676898,0,0,0.49316176108526777
183335907108#2054817755,0,0,0.49316176108526777
1520168707#18466210670,0,0,0.49527574088584975
2060257095#2059483876,0,0,0.4943110101336557
4662042966#4641374150,0,0,0.49350267469881515
2068602973#2071751695,0,0,0.4836542551880045
156277208014#156277193948,0,0,0.4861514530162438
4643011415#3055576029,0,1,0.5009840906488726
3934602500#2068436073,1,0,0.4943110101336557
2064955879#2117967935,0,0,0.4943110101336557
303600075141#4991881551,1,0,0.49888907912121205
41713266437#2069139175,0,0,0.4943110101336557
4397595587#4417818851,1,0,0.49350267469881515
60367707728#4417818851,0,0,0.4943110101336557
2027929598#4579172309,0,0,0.49602306395049284
1637980981#4034038494,0,0,0.4943110101336557
4219781521#4991881534,1,0,0.4961949162091356
1307874587#117154450703,0,0,0.4943110101336557
4828654874#4867542841,0,0,0.4943110101336557
3831256267#4943818903,0,0,0.4939700965201084
1816428069#4195960848,0,0,0.4870646792099492
2078774568#4330455313,0,0,0.4943110101336557
3949154929#3967431643,0,0,0.49350267469881515
4549189933#3044025040,1,1,0.5074017801820528
8431814058#2065201243,0,0,0.4939700965201084
2296574953#4687116172,0,0,0.49350267469881515
1374772535#1374772550,0,0,0.4859373347851524
4926426630#4452550298,0,0,0.48949397054330473
4397595587#5214033793,0,0,0.49316176108526777
1778563602#1778563595,0,0,0.4946659386952256
3612961288#4448830722,0,0,0.4972308630492568
2079572106#4623570105,0,0,0.4943110101336557
1541880573#4155510577,0,0,0.49316176108526777
3290843987#3107598853,0,0,0.4943110101336557
4991881534#4991881551,0,0,0.4902583183564543
4700047151#4247271139,0,0,0.4943110101336557
4899954714#4699280965,1,0,0.4943110101336557
156274514359#4385069368,0,0,0.49350267469881515
4247271139#4015322905,0,0,0.4943110101336557
4285709207#4316999113,0,0,0.4934623238686215
421393369392#564144132292,0,0,0.4943110101336557
4657354285#435372126625,0,0,0.4943110101336557
4157381557#4913742546,0,0,0.49682602125563996
174006932062#1694379811,0,0,0.4943110101336557
1639390814#1639832922,0,0,0.49350267469881515
1951195150#4643718292,0,0,0.4943110101336557
173652977366#156893097471,0,0,0.4943110101336557
4499147142#4828387554,0,0,0.4998125041892882
4206224036#4705583754,0,0,0.4943110101336557
1727736762#4209814745,0,0,0.4943110101336557
49857216438#3712801411,0,0,0.4924760089945975
1639901072#4623570105,0,0,0.4943110101336557
1770010645#4898730640,0,0,0.4943110101336557
4426740219#4385421396,1,0,0.4955843373808393
1457252585#1711687490,0,0,0.4917672240370296
2297005450#4636446230,0,0,0.4897163345877891
3648904906#4755359264,0,0,0.4933246952596317
2180579787#3954668240,0,0,0.4943110101336557
2007934907#1633806208,0,0,0.49534746700390647
2054733437#2060257095,0,0,0.4943110101336557
3304467506#4129122420,0,0,0.4953602054703785
2054657143#4900256072,0,0,0.4943110101336557
4643718292#18469192585,0,0,0.4970541518185458
14613461939#2455800880,0,0,0.4943110101336557
3920807098#3635733776,0,0,0.4943110101336557
1688824936#343200247912,0,0,0.4943110101336557
18468695966#4643898157,0,0,0.4945455508355146
14613460476#138962728028,0,0,0.49350267469881515
4499147142#4718263231,0,0,0.4943110101336557
1671393307#1456843034,1,0,0.4943110101336557
1639832922#3403897392,0,0,0.49350267469881515
3806980943#1712570793,0,0,0.4943110101336557
3967431644#1565912494,0,0,0.49350267469881515
4077473357#5181571321,0,0,0.4943110101336557
97115452949#4321048267,0,0,0.4952903686188981
4941134416#5109193415,1,0,0.4943110101336557
23230310067#5210078086,0,0,0.4943110101336557
2119398744#3236601708,0,0,0.4943110101336557
1537709317#4195960848,0,0,0.49350267469881515
19705527158#4952978442,1,0,0.4987575974233205
4272885125#1548108669,0,0,0.49350267469881515
4393085087#2070627808,0,0,0.4943110101336557
2117948923#4944579314,0,0,0.49316176108526777
156277207697#2452901483,0,0,0.4943110101336557
3651289412#5210078086,0,0,0.4943110101336557
4065721591#1653994308,1,1,0.5121580800265153
1438483240#1398682725,0,0,0.4943110101336557
4589595738#4628867825,0,0,0.4943110101336557
2183428945#5121642074,0,0,0.4943110101336557
2062770841#4206269897,0,0,0.4943110101336557
4511530729#3108657350,0,0,0.49350267469881515
1374772535#2133358535,0,0,0.4943110101336557
4385184631#4944579314,0,0,0.49350267469881515
2057342439#3798986721,1,0,0.4943110101336557
2078835030#4657354294,0,0,0.49350267469881515
1727736762#4099641396,0,0,0.49316176108526777
422592070627#4589830735,0,0,0.493320854631734
2113093450#1416301524,0,0,0.49316176108526777
3926867260#3831256267,0,0,0.4943110101336557
14613466961#14613464513,0,0,0.49503222623062876
1784900254#4274235353,1,0,0.4943110101336557
3594649033#1718471304,0,0,0.4943110101336557
4991881551#4132281843,0,0,0.4929456829954633
2343156405#1637581644,0,0,0.4551471065775852
2055377631#100995265790,0,0,0.4956883806174539
2135316663#2159739481,0,0,0.49433963927799895
2180579787#2181531828,0,1,0.5043521387065867
5095503840#4959321228,0,0,0.4946183838661575
2455842713#3791139342,0,0,0.49316176108526777
2336490445#2059124992,1,0,0.49589358108527626
1654102057#4551054156,0,0,0.49350267469881515
2254264382#2016866277,0,0,0.4943110101336557
4339070553#14613435427,0,0,0.4943110101336557
11087571368#87720200914,1,0,0.4943110101336557
3517506225#97115452949,0,0,0.4943110101336557
2455800880#2060185518,0,0,0.49350267469881515
2057051388#4972894677,0,0,0.4923561238795399
4705583754#1816428069,0,0,0.4943110101336557
201663692217#1650171814,0,0,0.493438637083993
4746512285#2254264382,0,0,0.4943110101336557
3727491058#2061022206,0,0,0.4928376030089617
1817644740#3411721643,0,0,0.4943110101336557
3446029032#3446029040,0,0,0.48956726496595343
3772512066#4620685919,0,0,0.4944674054510092
5037293131#2056662276,0,0,0.4982033917394382
34888001864#2027890207,0,0,0.4943110101336557
4898730640#1994805938,0,0,0.4943110101336557
4991881551#4161797606,0,0,0.4929456829954633
2027890207#4327866563,0,0,0.4943110101336557
4763332016#4542039020,0,0,0.4943110101336557
1782357780#4450888165,0,0,0.49244259525399764
2074019451#2063839578,1,0,0.49794426973390726
3044025040#14613456118,0,0,0.4934566447725009
38448881724#22859701254,0,0,0.4982034008669337
309670736915#14613456118,1,0,0.4949303120444835
5169257472#5169257623,0,0,0.4943110101336557
2069139175#5109193415,0,0,0.49154819630173
3438816692#3644272514,0,0,0.4943110101336557
4065795443#2092610536,0,0,0.4943110101336557
178258449477#1770010645,0,0,0.4934623238686215
5109193415#2067571192,0,0,0.49154819630173
3628839716#3474685536,1,0,0.49412171994574117
2060185514#1592254485,0,0,0.49683492441064486
2183968048#2026258519,1,1,0.5043521387065867
1312695289#1816428069,0,0,0.49350267469881515
1671393307#75959618233,0,0,0.4943110101336557
3896015808#1684789889,1,1,0.501264339827676
2111350136#4511530729,0,0,0.4943110101336557
4549189933#3926867260,0,0,0.4943110101336557
4479070818#1770010645,0,0,0.4943110101336557
1537709317#1453527936,0,0,0.49350267469881515
4898730640#4335156801,0,0,0.4943110101336557
3470148182#4155510577,0,0,0.4943110101336557
212394033260#167570408533,0,0,0.4943110101336557
1639219119#4643943359,0,0,0.49316176108526777
4465664542#2298730254,0,0,0.4943110101336557
2060185518#2154491220,0,0,0.49350267469881515
4623949166#4687116172,0,0,0.49380663052259716
3485676898#1778563595,0,0,0.4943110101336557
3555205657#1438441444,0,0,0.490668919067825
4327866563#4534359957,0,0,0.49350267469881515
5210078086#4746512285,0,0,0.4943110101336557
4820163687#4323500487,0,0,0.4972792198312292
19705527158#2169220658,0,0,0.4940599291085945
3403897392#2063839578,0,0,0.49316176108526777
146778888902#219547393842,1,0,0.49789021634084457
4589595738#3637042235,0,0,0.49350267469881515
2074019451#2135054445,0,0,0.4943110101336557
3967431644#2057342439,0,0,0.4943110101336557
1696095096#1653994308,0,1,0.5015946871072405
4161797606#1728174555,1,1,0.5017095253059954
2067377960#1701333915,0,0,0.4939700965201084
2054657143#2452901483,0,0,0.4943110101336557
146778888902#4457149562,0,0,0.4943110101336557
2118416856#2359348328,0,0,0.4943110101336557
4572374020#2056078364,0,0,0.4943110101336557
1711852573#4495500756,0,0,0.49316176108526777
70183897754#1741741476,0,0,0.4943110101336557
2114975127#5197586202,0,0,0.4955750529411806
2064414260#2003336437,1,1,0.5002898988758201
3626237468#4495044650,0,0,0.4943110101336557
4589595738#3809186919,0,0,0.4943110101336557
4210986952#1477293192,0,0,0.49316176108526777
2120851333#2064414260,0,0,0.49894722899811483
2078774568#2059483876,0,0,0.4943110101336557
2235828707#1415647813,0,0,0.4934623238686215
4272887201#5174571094,0,0,0.4943110101336557
3474685536#3551393130,0,0,0.4962710905684217
1438441444#3290843987,0,0,0.49316176108526777
435372126625#1639832922,0,0,0.4943110101336557
4926426630#4465664542,1,0,0.4934623238686215
3290843987#4206812485,0,0,0.49350267469881515
4004772536#2120472151,0,0,0.4943110101336557
156893097471#5167083430,0,0,0.4943110101336557
2114049002#2113760999,0,0,0.4943110101336557
4840773591#4595088087,0,1,0.5029254301632345
4321048267#3043492443,0,0,0.49964190550905707
4439426144#8431809688,0,0,0.4943110101336557
3501281334#4065797638,0,0,0.4988402349433927
3920807098#4205538788,0,0,0.4943110101336557
2183428945#2183963548,0,1,0.5077619281665042
3882201915#4536041187,0,1,0.5003087485085259
4781194041#4417849752,0,0,0.4943110101336557
4489521100#4523728345,0,0,0.49493062662724396
4720389596#4202096119,0,0,0.4943110101336557
4232666143#4226659635,0,0,0.4943110101336557
2074019451#3903241588,0,0,0.4944674054510092
4479095804#2112576214,0,0,0.49554450893067525
3289002540#4065797638,0,0,0.4988402349433927
207035576772#4195993580,0,0,0.4943110101336557
1570945860#2057811649,1,1,0.5004532869562077
156277207697#4323500485,0,0,0.4943110101336557
3259289288#4495500756,0,0,0.4943110101336557
3446029040#3446029041,0,0,0.48956726496595343
4549189933#3403917033,0,0,0.488547077997584
1639699607#1639901072,0,0,0.4943110101336557
4642854804#4628867825,1,0,0.4943110101336557
2007329552#5123189265,0,0,0.49527574088584975
4479095804#1316556785,0,0,0.49350267469881515
1537709304#422592070627,0,0,0.49350267469881515
4657354285#4256622048,0,0,0.49169842937089975
4470296934#2111818909,0,0,0.4943110101336557
4820163687#4589929428,0,0,0.49892365890609125
3903241588#3949154897,1,0,0.4985356823214913
4057032761#4451124306,0,0,0.4965901457283243
2003336437#1427286361,0,0,0.49316176108526777
4385184631#2336490445,0,0,0.4943110101336557
4209814745#3929215225,0,0,0.4943110101336557
4442900590#3446029040,1,1,0.5024396374216975
4680203965#1438483240,0,0,0.49763519026280073
4471122121#2060185514,0,0,0.4943110101336557
4943160331#3076859035,0,0,0.4943110101336557
1634282673#1778563595,0,0,0.4943110101336557
5169253299#5181571321,0,0,0.4943110101336557
4479096850#3712801411,0,0,0.49280464949242236
156274514359#14613469834,0,1,0.5056399427037813
303600075141#18468580547,0,0,0.4943110101336557
1728174549#303600075141,0,0,0.49025152008338685
2092610533#2092610519,0,0,0.49664879644837157
487126887411#4157551094,0,0,0.49666841857723093
4129122420#3642422898,0,0,0.49501929185683125
1813034413#4628467232,0,0,0.4943110101336557
146011937628#146011948003,0,0,0.4943110101336557
4435528162#2135054445,0,0,0.4943110101336557
18467669365#1920503864,0,0,0.49350267469881515
4623947495#309312101477,0,0,0.4821453488551881
4065797638#1903466347,0,0,0.4943110101336557
4489521100#1694379811,0,0,0.49188860822591546
1694379812#2016866277,0,0,0.4943110101336557
3446029041#3644272514,0,1,0.5024396374216975
2199135578#4179651570,0,0,0.49350267469881515
1962074579#2066624968,0,0,0.4943110101336557
2116342008#2061673563,0,0,0.49350267469881515
14613465315#14613466961,0,0,0.49503222623062876
4572380856#111568230982,0,0,0.4985002403083543
5031406959#2058316912,0,0,0.49350267469881515
3485676898#1816427364,0,0,0.49350267469881515
4972894326#2455842713,0,0,0.48670050630417466
5154681248#3495408683,0,0,0.4965402134161952
4099641396#4718263231,1,0,0.49350267469881515
3439202323#91686025987,0,0,0.49350267469881515
1457252585#1312695289,0,0,0.4943110101336557
3903241588#2064229512,0,0,0.49527574088584975
1770010645#4604457043,0,0,0.4943110101336557
3637042235#1951195150,0,0,0.4976270344577374
2169220658#5031406959,0,0,0.49420318488810155
156893097471#4811798618,0,0,0.4943110101336557
4673557611#6871473475,0,0,0.4943110101336557
3988152389#4456625974,0,0,0.49782197465120753
14613460476#14613464473,0,0,0.4994969989731336
1816430010#1453532038,0,0,0.4934623238686215
1639390814#2062766801,0,0,0.48971534807773515
4536450435#4155408706,0,0,0.4943110101336557
4206242446#4705583754,0,0,0.49527574088584975
4196598949#4354044382,0,0,0.4953909643678072
1782357780#4140165052,0,0,0.4964330236458735
4657354294#3287805133,0,0,0.49350267469881515
2064955879#1751364886,0,0,0.4943110101336557
2054817755#2298730254,1,1,0.5014644559039898
38448881724#38202857246,1,0,0.4982034008669337
3551393318#3474685537,0,0,0.4962710905684217
2066246683#4589820532,0,0,0.4941264918374618
4304261357#4495044650,0,0,0.4943110101336557
1419344414#1502384801,0,0,0.4943110101336557
4132281843#336556403061,1,0,0.4971353614721872
2078774568#18468687381,0,0,0.49427265083103883
1727736762#18467669365,0,0,0.49350267469881515
1810185303#4972894677,0,0,0.49316176108526777
4451089335#4750249486,0,1,0.5077347524501936
2057685237#5215138753,0,0,0.4943110101336557
1497939109#3642422898,0,0,0.4943110101336557
1751364886#145960681701,0,0,0.49316176108526777
3551393318#2070627808,0,0,0.49316176108526777
2092938385#4384403228,0,0,0.4943110101336557
4746512285#5174571094,0,0,0.49350267469881515
5041670056#2296451977,0,0,0.4943110101336557
4742698844#11087571368,0,0,0.49649587201747303
1875282048#4015322905,0,0,0.4943110101336557
3403917033#3054434630,0,0,0.4860140712141386
4843831604#4797396841,0,0,0.4924385989995818
3359180052#4726704241,0,1,0.5029144643119872
4589673799#4593095274,0,1,0.5106369451899212
87720200914#53263275323,0,0,0.4943110101336557
4289086328#4542321633,0,0,0.49316176108526777
4200562083#4099641396,0,0,0.49316176108526777
1634282673#2069139175,0,0,0.49154819630173
4426740219#1541880573,0,0,0.4943110101336557
4523728345#1816428069,0,0,0.49350267469881515
2003336437#4215027256,0,0,0.4943110101336557
3446029032#4442900590,0,1,0.5024396374216975
1953270965#3712801411,0,0,0.4934623238686215
4457149562#1594535012,0,0,0.4943110101336557
2176735919#3050152494,0,0,0.4985885198761615
14613461654#2455842713,0,0,0.495635857506746
2062075980#2062075977,0,0,0.4943110101336557
4416668620#4223043910,0,0,0.49129889786068576
1316058339#4643011415,0,0,0.497410678139212
18469192585#2003336437,0,0,0.49316176108526777
4321048267#1565912494,0,0,0.49316176108526777
4316999082#4285709207,0,0,0.4958197323121967
1319944364#4353960088,0,0,0.4943110101336557
2054781193#3043492443,0,0,0.4943110101336557
1537709311#2061448087,0,0,0.49580184533942556
18465851371#4635981164,0,0,0.49350267469881515
4451089335#3999176481,0,0,0.4943110101336557
1565913509#3046729281,0,0,0.49174278576387126
5169253299#3603201749,0,0,0.4943110101336557
2452901483#406088738482,0,0,0.4943110101336557
2604119334#1656969942,0,0,0.4943110101336557
4499147142#4204386191,0,0,0.4981972743412445
4483987744#1727736762,0,0,0.4943110101336557
50016874555#2026258516,0,0,0.49527574088584975
3880409698#5154681248,0,0,0.4943110101336557
4323500487#3517506225,0,0,0.4943110101336557
1639219119#1696438060,0,0,0.49316176108526777
4620261674#4444196403,0,0,0.4943110101336557
102514982310#4811798618,0,0,0.4982034008669337
4659194738#4572374020,0,0,0.49734671231023675
4542386587#4538332005,1,1,0.5012743148498564
38406123057#29608029868,0,0,0.49536971509277417
3988152389#4828654874,0,0,0.4943110101336557
2060355842#5154681248,0,0,0.4962868217208966
4247271139#5059261580,0,0,0.4966960638534383
4231111906#4581502608,0,0,0.4943110101336557
3401731422#1565912494,0,0,0.49350267469881515
4867542841#3881831374,0,0,0.4943110101336557
2120155505#3446029041,0,0,0.4943110101336557
4943818903#38202857246,0,0,0.4939700965201084
2064414260#1311812490,0,0,0.49779730740589234
1520168707#2112794415,0,0,0.4943110101336557
156274514359#2296493468,0,1,0.509536548124971
2314360284#3124123344,0,0,0.4967928051431702
4499147142#3032709817,0,0,0.4981972743412445
1905948078#2061309144,0,0,0.49350267469881515
1778563602#4346970606,0,0,0.4943110101336557
4247271139#4913742546,0,0,0.49682602125563996
5169257472#18465721026,0,0,0.4943110101336557
4209814745#2338131041,0,0,0.4971268943870728
4735432768#4584646241,0,0,0.4943110101336557
307718000196#2092610533,0,0,0.4963639965142164
2062766088#2113760999,1,0,0.49619669815001977
3050152494#4348295931,0,0,0.4943110101336557
2111041560#2133358535,0,0,0.47346969327406363
5090005101#4620261674,0,0,0.4943110101336557
4656986610#4589678847,0,0,0.4943110101336557
4024663252#3474685536,0,0,0.49350267469881515
47752312088#38202856033,1,0,0.49350267469881515
1382214880#2016866277,0,0,0.4943110101336557
121528725386#3594649033,0,0,0.4915962834709368
3474372520#4620261674,0,0,0.4972792198312292
3882026745#2058148983,0,0,0.49527574088584975
2026258516#3451234547,0,0,0.49350267469881515
5027483278#54161674630,1,0,0.4943110101336557
87820905399#183335907108,0,0,0.4943110101336557
1765891797#4623949169,0,0,0.4923561238795399
14613588147#2062770841,0,0,0.4943110101336557
2066624973#2066624968,0,0,0.48525059745403426
4452060617#3612961288,0,0,0.4972308630492568
2075914534#1712080073,0,0,0.49116039058277716
4321048267#207035576772,0,0,0.49433963927799895
23230310067#2359474749,0,0,0.4943110101336557
4730645460#1639219119,0,0,0.49350267469881515
1727736762#1778563597,0,0,0.4943110101336557
3999176481#343200247912,0,0,0.4943110101336557
2066624973#2159452221,0,0,0.4961272995384954
1634282673#1712573177,1,0,0.4943110101336557
1741741476#2057811649,0,0,0.4927979406698045
4071233134#3913410158,0,0,0.4943110101336557
2059124992#4523728345,0,0,0.49350267469881515
4223043910#4877427884,0,0,0.4943110101336557
41713266437#4712246454,0,0,0.4943110101336557
3299599421#3124123344,0,1,0.5018663648020644
309312102749#4623934568,0,0,0.49316176108526777
4391918874#1875282048,0,0,0.4943110101336557
3446029032#3446029041,0,0,0.48956726496595343
5182742886#4176217131,0,0,0.4981972743412445
2057986140#107725296889,0,0,0.4943110101336557
4998365450#2111818909,0,0,0.4943110101336557
4633378534#4323500485,0,0,0.4893884873726207
1712573177#3806980943,0,0,0.4943110101336557
14613461654#4730645460,0,0,0.4943110101336557
4065795443#4065797638,0,0,0.49799154867835843
4581502608#4149299298,1,1,0.5044320841055933
2065201243#18467925256,1,0,0.4925507471848906
2111351705#2119476678,0,0,0.4943110101336557
2016866277#2056078364,0,0,0.4943110101336557
4910561821#4913742546,0,0,0.49682602125563996
3903241588#3513178266,0,0,0.49350267469881515
1633806208#97014870931,0,0,0.4956883806174539
4991881551#4451342506,0,0,0.49177256373875555
3629624977#3913410158,0,0,0.4943110101336557
3913410158#4180609537,0,0,0.4943110101336557
2727127831#111568230982,0,0,0.4985002403083543
18468690620#5167083430,0,0,0.4905546426880016
4589673799#1312695289,0,0,0.49774353004670047
8431814058#2235828707,0,0,0.4943110101336557
87820911338#3490539439,1,0,0.49350267469881515
4715847880#3691000538,0,0,0.4962067654194109
3445564730#4680095395,0,0,0.4943110101336557
4226659635#4256622048,1,0,0.4943110101336557
4157551094#4179651570,0,0,0.4943110101336557
2060257095#2061309144,1,0,0.4943110101336557
2063588766#5059261580,0,0,0.49293952565860266
10530767652#2339749085,0,0,0.4943110101336557
4735432768#3913410158,0,0,0.4943110101336557
45531943201#4959321228,1,0,0.4958967799286637
2070791273#156274514359,0,0,0.4943110101336557
2064955879#4147080749,0,0,0.4943110101336557
1718471304#3551872495,0,0,0.4939700965201084
46983614517#55721888445,0,0,0.4943110101336557
3404019592#2054781193,1,0,0.4943110101336557
3809186919#2066246683,0,0,0.4943110101336557
1319944364#1321409006,0,0,0.49644145025173664
4538419241#4538003565,1,0,0.49580184533942556
1953270965#2119476678,0,0,0.4934623238686215
2150036453#3411721643,1,1,0.5049673241220106
2296493468#4155408706,0,0,0.49350267469881515
5018023921#45531943201,0,0,0.4967454661936979
107725290582#4261185678,0,0,0.4943110101336557
2064955879#3299599421,0,0,0.4943110101336557
4636446230#2066624973,0,0,0.4923561238795399
3913410158#4206224036,0,0,0.4960111628747024
4470296934#3809186919,0,0,0.4943110101336557
2254264382#1500022510,0,0,0.4943110101336557
1701333915#1398443073,0,0,0.4946388217948051
343200247912#435372126625,1,0,0.4939700965201084
3903241588#4155510577,0,0,0.49350267469881515
47752312088#3806980943,0,0,0.49350267469881515
1319944364#3896058143,0,0,0.49527574088584975
1592254485#1528865186,1,0,0.4939700965201084
4304261357#5090005101,0,0,0.49350267469881515
1778563595#1712570793,0,0,0.4976432598454854
2078774568#18468188878,0,0,0.49427265083103883
4285491833#4259429802,0,0,0.49316176108526777
3791139342#4223004786,1,1,0.5033413002548042
1709057480#4808134153,0,0,0.49316176108526777
336556403061#4538419241,0,0,0.49350267469881515
3691000538#2003710867,0,0,0.4962067654194109
3896015808#3691000538,0,0,0.4962067654194109
1416528046#1415554755,0,0,0.4965402134161952
3770456617#4354044382,0,0,0.4943110101336557
5104418469#5018368651,0,0,0.49350267469881515
3628839722#4680203965,0,0,0.4943110101336557
156277193948#4439426144,0,0,0.4943110101336557
1639699607#4623570105,0,0,0.4943110101336557
3404019551#364679238122,0,0,0.4943110101336557
156276677247#14613460476,0,0,0.4939208007862497
3401731422#4426740219,0,0,0.4943110101336557
4435528162#2055377631,0,0,0.4943110101336557
4581502608#1316556785,0,0,0.4943110101336557
2183428945#1867286717,0,0,0.4943110101336557
3400442486#3926867260,0,0,0.4943110101336557
3401731422#5109193415,0,0,0.4943110101336557
4196521320#4435686270,0,1,0.505765974857111
3550931655#1634282673,0,0,0.49316176108526777
3061887519#49857216438,0,0,0.4943110101336557
2057051387#3903296442,0,0,0.4943110101336557
7161173338#4542039020,0,0,0.4943110101336557
2175801910#1816430010,0,0,0.49350267469881515
4202041822#2150036453,0,0,0.49316176108526777
4680203965#1570945860,1,0,0.49763519026280073
5165108496#2053826326,0,0,0.4940599291085945
3881831374#3054434630,0,0,0.4943110101336557
2281691154#4145588659,0,0,0.49527574088584975
1816428069#110232280082,0,0,0.49265398843378094
303600075141#4200577198,0,0,0.4943110101336557
5185236541#5169253299,0,0,0.4943110101336557
4176217131#3849817492,0,0,0.49078858271651526
4620685919#38202856033,0,0,0.49316176108526777
3612961288#276611684552,0,0,0.4943110101336557
2058148983#4226659635,0,0,0.4943110101336557
2026069710#4202096119,0,0,0.49350267469881515
1994805938#2235828707,0,0,0.4943110101336557
4204386191#4828387554,0,0,0.4981972743412445
2199135578#2281691154,0,0,0.49350267469881515
1430988070#1640340946,0,0,0.4943110101336557
4391919171#86283717806,0,0,0.4943110101336557
4716933437#4628482537,1,0,0.49187450449309805
2064955879#2066535766,0,0,0.4966495046355671
3487828521#2114049002,0,0,0.4943110101336557
4206269897#4339070553,0,0,0.4943110101336557
4215058789#2026069710,0,0,0.4943110101336557
4218561827#4339070553,0,0,0.4964788870423335
125323389433#201663692217,0,0,0.4985052136287459
5215138753#1653994308,0,0,0.4943110101336557
2118416856#5018389488,0,0,0.4943110101336557
1775497794#1672066227,1,0,0.49345018882045905
4451289887#4071233134,0,0,0.49837053545770826
3967431643#3967431644,0,0,0.47256053962819317
2075416140#14613469834,0,0,0.4943110101336557
3848611844#2113760999,0,0,0.4943110101336557
1878732185#1905948078,0,0,0.49350267469881515
2113288221#2111349786,0,0,0.4943110101336557
1921223120#1765891797,0,1,0.5006772425006906
5123189260#7026230674,0,1,0.50125271655286
1574873794#4653616782,0,0,0.49316176108526777
4354044382#2027838359,0,0,0.4953909643678072
4470296934#1920503864,0,0,0.4943110101336557
14613464513#14613465315,0,0,0.49503222623062876
2063839578#4570764341,0,0,0.495304370030193
4479424072#3642422898,1,0,0.4994245465998716
4004772536#1477293192,0,0,0.4943110101336557
5123189265#4755359264,0,0,0.4943110101336557
2111351705#4643938191,0,0,0.4943110101336557
4197138413#2122362220,0,0,0.49527574088584975
4426740219#4673557611,0,0,0.4943110101336557
4065797638#4147080749,0,0,0.4934623238686215
2055886100#3259289288,0,0,0.4943110101336557
2118416856#2359435242,0,0,0.4943110101336557
2150036453#3474685537,0,0,0.49350267469881515
1321409006#19705527158,0,0,0.4943110101336557
3896058143#3764759336,0,0,0.49707942600326244
1694379811#4289086328,0,0,0.4943110101336557
1520168707#4656986610,0,0,0.49527574088584975
