pair_id,true_label,pred_label,confidence
4843658030#3393654691,0,0,0.35431325477134373
47871442424#2087025558,0,0,0.25466861929394424
5082122698#1861556379,0,0,0.21986376311677852
201663692217#1402124924,0,0,0.3498407884470692
358968132955#1730816951,0,0,0.2369625052363597
2027873351#3964333871,0,0,0.21986376311677852
2011714457#3072506125,0,0,0.23498672768268042
4901739840#2098264088,0,0,0.21893483251693463
4607994802#4511530729,1,0,0.32532714689712755
2160958435#1861556379,0,0,0.21986376311677852
4761512241#1412102698,0,0,0.17970854262289138
2118966054#182695770250,0,0,0.4491774997889849
3496790707#4702804708,0,0,0.21986376311677852
4201950906#3615593579,0,0,0.37234046232020146
3364150594#2739075334,0,0,0.20624135253408338
3208519381#1485299448,0,0,0.22044252002614032
2132795383#4201800596,0,0,0.25121313216918606
1434312727#1479236028,1,1,0.5159532765824746
54159697837#4009292178,0,0,0.20477663103750354
3632891899#3245634417,0,0,0.11583140479856548
1743158951#131585042210,0,0,0.19694692160658261
4999204837#4999205061,0,0,0.33293884833966847
3524983069#4589997386,0,1,0.6614244978428165
4316547764#1608506098,0,0,0.24105281913572
196075727386#199679645647,0,0,0.31837206708929355
1241054990#3442901956,0,0,0.21427973061662942
1415683857#1768951636,0,0,0.21986376311677852
4650641709#126501897635,0,1,0.5114005393871922
4971974956#2058829770,0,0,0.3524759880337132
107467970371#4477045287,0,0,0.21986376311677852
3766348815#1479236077,0,0,0.2462780187430632
3477040043#4913620532,0,0,0.26938426834259716
2055356508#3946324748,0,0,0.16540905473900724
4575536000#3846598639,0,0,0.3903842845714132
5021510219#4843658030,0,1,0.6705226540029788
523927727784#102525471237,0,0,0.315454703183221
5158514600#6626538016,0,0,0.3366861529339141
1453532038#4524153818,0,0,0.20839147423460805
327540253581#2111514456,1,0,0.4145071543684698
5182358949#1328703423,0,0,0.25249442629393526
1395111624#1467729091,0,0,0.29088552849940974
5013871700#5063074383,1,0,0.2961512602802912
4837628601#544241990815,0,0,0.21986376311677852
1639170956#124785536502,0,0,0.20624135253408338
4128826467#3797577168,1,1,0.7620420284672514
3488840316#2007329552,0,0,0.2259951026329149
4999205061#2058128167,0,0,0.2314155293932191
87578768826#3245634417,0,0,0.2842578681729304
3056496237#2057964562,1,1,0.7175139366053126
4161797606#2027684481,0,0,0.19378382573478223
5067776785#4828654874,0,0,0.19292998398843023
4897048724#3915232509,0,0,0.2767560867987785
4758052328#2058661446,0,0,0.17209595123591281
4787793905#5098812409,0,0,0.20769926655615395
4841234225#4901739840,0,0,0.21986376311677852
3525476136#4636524355,0,0,0.20450834751975017
3047031444#325294719982,0,0,0.4179185922878676
4793200474#1671508853,0,0,0.20768890506095428
20201333480#4575536000,0,0,0.18700196315322126
3524983069#3202650162,0,0,0.16156795920277645
3458091636#5059493292,0,0,0.18818017756521319
246918228224#2063057962,0,0,0.19964178561225798
5103620556#5067776785,0,0,0.21800013694230222
140554567918#3055550819,0,0,0.21986376311677852
4619195159#3849875064,0,0,0.21986376311677852
3074519515#1407873390,1,1,0.6426845034899784
3913495754#2067025602,0,0,0.21986376311677852
2011422795#2062243305,0,0,0.2834808363464567
4157428642#2165666882,0,0,0.2692231392476166
4020730390#1802468675,0,0,0.4154614960663325
1802190388#4455953391,0,0,0.22144830738009022
4756922573#4924974181,0,0,0.21986376311677852
1469947163#4697099894,0,0,0.17970854262289138
4650641709#4913620532,0,0,0.21986376311677852
1690392435#2028165651,0,0,0.21986376311677852
1833092881#50016874555,0,0,0.3400245304932984
145760114769#4865786342,0,0,0.21825989840680754
2004718856#3878447642,0,0,0.0736700391939844
182695770250#5139738145,1,0,0.19818398801853815
80020634543#43679253447,1,0,0.1532094087902921
4081101808#3108620528,0,0,0.20958607228552942
3490539439#246918228224,0,0,0.19463263382100435
3946838650#4971974956,0,0,0.21986376311677852
5093302594#4572426635,0,1,0.6321612732367264
1730816951#4354033064,0,0,0.17122531220108572
3878447634#3887115396,1,0,0.26010670462090546
1326213590#3447176726,0,0,0.20624135253408338
544241990815#4624558262,0,0,0.3516983971524565
541570350554#3749110245,0,0,0.21986376311677852
2068603286#2057186102,0,0,0.19278222243356524
176077750624#82342257069,0,0,0.1896470485874846
2004718856#1382163772,0,0,0.21986376311677852
4726696498#5036833532,1,1,0.7101796200663791
47871442424#3615593579,0,0,0.1664004332398134
1740857110#4205653425,0,0,0.2647894873193817
393983081702#1848719127,0,0,0.24769191675758398
1403926750#4001606579,0,1,0.6041180709502899
3442901956#23641510617,0,0,0.2664776459181909
4480479751#4081289086,0,0,0.21986376311677852
2118966054#2111226139,0,0,0.369818906315876
29755196818#4506637171,0,0,0.2813712250474229
2111226139#2058531415,0,0,0.28775281882872744
4335918051#4259293142,0,0,0.21986376311677852
2060196427#2054980574,0,1,0.5069045628639581
4111352280#4702804708,0,0,0.17961836963354183
4504420946#3915028298,0,0,0.2514485883310036
4967825383#5139738145,0,0,0.19463263382100435
4201800596#2338797804,0,0,0.2075821107485486
2119447541#196075727386,0,0,0.3064945091766159
5158514600#4203146420,0,0,0.21986376311677852
5064598331#1639386839,0,0,0.2696346894743578
4168332323#1833697097,0,0,0.3789499411015628
76084169102#4003389165,0,0,0.1538674503663129
2191172688#1639274792,0,0,0.2762229505734053
3749110245#4111352280,0,0,0.2619623559368489
4589997386#5064598331,0,1,0.7081322899207634
4444217370#201180045587,0,0,0.2865902490469764
1423069315#182695770250,0,0,0.08749409730062985
114401992972#4662287639,0,0,0.3584925250335222
2298730254#4804117485,0,0,0.21986376311677852
5003714231#5182358949,0,0,0.47775193993379167
1768951636#4619195159,0,0,0.21986376311677852
3946584694#3072563854,0,1,0.5451914613375846
5104052160#4993201940,1,0,0.4216962618774827
1942997301#2067025602,1,0,0.3670106064059704
4436222774#1313501951,0,0,0.22704058579670827
4619195159#4274231792,0,0,0.31348255512468043
4523373320#4425600562,0,0,0.3215025838016672
3296349690#117729109245,0,0,0.42214274970826143
194754298019#4619843239,0,0,0.21986376311677852
3235880928#2136848057,1,1,0.6311652287942329
4636524355#4529633813,0,0,0.23792234649039795
5066791121#4659328158,0,0,0.20624135253408338
398485485010#417283434001,0,0,0.35865778042610097
35234959099#3638725857,0,0,0.18764500021147276
4624086112#3730856941,0,0,0.35808042250253164
3458091636#2055625644,1,1,0.7104161476318348
4037395648#3045322155,0,0,0.2668384326339854
4675257710#1639423540,0,0,0.19887280149081543
1592253963#4359345477,0,0,0.19463263382100435
2060185500#4813740020,0,0,0.21682879690293888
86599436514#139011371528,0,0,0.17149640362870516
2119467444#2146475582,0,0,0.2336555239657062
4312099236#4179951095,0,0,0.3061006003211798
1316556785#4726073967,0,0,0.21986376311677852
2112308267#1592253980,0,0,0.1757920165174496
4206181444#4572634734,0,0,0.26330921301943166
3477040043#3294024176,0,0,0.2314155293932191
1639423540#1639169322,0,0,0.2363531510575147
2338797804#4133985654,0,0,0.21986376311677852
4259293142#2058531412,0,0,0.21986376311677852
489466582552#4469590077,0,0,0.23978163265094896
4619843239#3797571274,0,0,0.2021811530270971
4797159672#4220301018,1,0,0.16466610411616772
4619843239#1469947163,0,0,0.20679777814668307
129610695443#131446477487,1,1,0.7127726498061117
4676785037#3245634417,0,0,0.21986376311677852
3402256673#1730816951,0,0,0.18633208546827465
4273893775#4823803954,0,0,0.18782961406547524
4624086112#129610695443,0,0,0.11331905424872313
3369184055#422593008553,0,0,0.190287877394021
4444217370#1848719127,0,0,0.3153720332743061
3862268059#351410861143,0,0,0.2876643191742091
1688767039#1802468675,0,0,0.3277061880827203
2053401290#2055356508,0,0,0.31997530773656
3906389523#23232175462,0,0,0.21986376311677852
4513744195#3826134250,0,0,0.18813231411095396
194754298019#4676785037,0,0,0.21986376311677852
60270130980#104252022998,1,1,0.5585430737133821
4841234225#351410861143,0,0,0.1974908845311912
4823803954#2118966054,0,0,0.226718157817562
3878447642#201663692217,0,0,0.4200444857543865
4157428642#4504420946,1,1,0.7352923564410604
2027684481#2063057962,0,0,0.2076503179171706
4019568018#1319732582,0,0,0.2598515938172881
4574180809#4623930569,0,0,0.19903969845762967
23232175462#3052760872,0,0,0.21986376311677852
4161797606#444631792208,0,0,0.24452266409656492
4520741756#3603201749,0,0,0.14437078501020403
5021510219#1709836734,0,0,0.31174059699875273
14613505047#4889095238,0,0,0.3339305076359214
4949981393#4675257710,1,0,0.3818348593676312
3913495754#4999242302,0,0,0.21986376311677852
4261169259#1313501951,0,0,0.2313372646107305
5097100632#4702804708,0,0,0.18215799072016484
4304580582#4037407479,0,0,0.1852998306973562
459733636362#191537024900,0,0,0.2506090781591044
2446874502#1469306625,0,0,0.14144919842902254
1816430010#124785536502,0,0,0.22436462944894134
3074519515#4542386587,0,0,0.20679777814668307
2068603286#3401828702,0,0,0.21986376311677852
3370936702#3053916069,0,0,0.21986376311677852
3849875064#1768951636,0,0,0.3120342442536354
5094395218#5047368938,1,0,0.4576294144642702
462509477875#3937803478,0,0,0.31829367222333316
3579464172#1802468675,0,0,0.1318963942526089
1660870123#3912840540,0,0,0.21986376311677852
4480479751#5128222238,0,0,0.20361156932316526
1708941558#10063837217,0,0,0.3142258584716537
3829554374#4491286629,0,0,0.23906897098930135
4203146420#3488840316,0,0,0.21986376311677852
5064598331#5131642969,0,0,0.20182438333158234
4674911211#54159697837,0,0,0.21986376311677852
3754372320#1320157321,0,0,0.29835640921565826
1319732582#3946584694,0,0,0.26925819229472525
2296910026#4755216808,0,0,0.2355214919429403
3946324748#4683128695,0,0,0.48526965450157883
2061311891#3633533062,1,1,0.7005750884384035
4212827921#1659804386,0,0,0.1684998241191339
3915028298#125323389433,0,0,0.4852101247486687
2057202369#57482538021,0,0,0.24257777729199728
487132656078#167321908065,0,0,0.18801511012268526
3074519515#4132467872,0,0,0.20768890506095428
1740857110#2055988859,0,0,0.20129706198372962
2118966054#85679298671,0,0,0.21986376311677852
3056496237#1730953832,0,0,0.38060430147790486
4424722345#3569752280,0,0,0.12536932057303493
1884640622#5007171302,0,0,0.21986376311677852
1592253980#1423069315,0,0,0.16460710219462438
1313501951#1500072490,0,0,0.19463263382100435
3927031679#2055298486,0,0,0.38043784390602253
2118966054#4254790910,1,1,0.7033835265049737
4523978139#4274246175,0,0,0.2821464355822994
10063837217#4737466020,0,0,0.21986376311677852
3797571274#4520741756,0,0,0.10663388056905769
2060192584#4424722345,0,0,0.14470281463643642
140554567918#91965976598,1,1,0.727732798794267
3633141413#4619195159,0,0,0.21986376311677852
131585042210#208909723613,0,0,0.35373577748625734
1402124924#1688767039,0,0,0.08851641537171848
5158514600#5075124648,0,0,0.21986376311677852
3109942277#4179951095,0,0,0.23228161344217754
1412102698#218134176091,0,0,0.21986376311677852
32259200442#1416247746,0,0,0.11002926935774769
5093302594#39435343189,0,0,0.3946594570595472
3878447642#189641569958,0,0,0.2276564990561602
2057202369#2037536844,0,0,0.33153134047142024
4157428642#1802495802,0,0,0.16839377041140874
4133985654#5182358949,0,0,0.21986376311677852
5128222238#4876527314,0,1,0.5543440062201287
156275537866#4009292178,0,0,0.3812847547738308
1955016683#23641510617,0,0,0.20129706198372962
156276503010#4135061499,0,0,0.2909941926495231
3560844585#2107204055,0,0,0.21986376311677852
129610695443#3937803478,0,0,0.182153449729717
39074124372#4913620532,0,0,0.26041170768352434
1949694216#3696903469,1,1,0.7907695064259439
3762358178#5047368938,0,0,0.21986376311677852
3470855139#4574180809,0,0,0.21635569668270768
393983081702#3045486706,0,0,0.18542832427698575
4642851315#4663932072,0,0,0.21986376311677852
3073724824#4224142866,0,0,0.3707063487315604
1639026554#1434312727,0,0,0.21986376311677852
4536384761#2057146445,0,0,0.20624135253408338
156275537866#332651656883,0,0,0.2983142153517589
4643839400#4755216808,0,0,0.29267383738069436
1693941156#4464608641,0,0,0.18198498928212206
2007329552#1816430010,0,0,0.3306335930685504
4790633062#4808240601,0,1,0.6818976883225023
3052169971#549271649221,0,0,0.13154230693871022
3615593579#4279780621,0,0,0.2872754996107269
2191172688#1639848935,0,0,0.20129706198372962
4254790910#2070625956,0,0,0.4845023686852597
1320992606#1371717862,0,1,0.7947100050472545
4662287639#4485683605,0,0,0.17440012808630714
5205797148#9095840585,0,0,0.2606346441559787
4035384490#3632891899,0,0,0.323444548696045
1395111624#4185911295,0,0,0.32079680217818163
3846598639#3946324748,0,0,0.21940532074455044
4111311078#325294719982,0,0,0.2065632639264237
3696903469#2055834216,0,0,0.24592856793641854
1639170956#3541397287,0,0,0.23153939564691076
146011937628#1656969942,0,0,0.35242035612023787
1592253963#4864092534,0,0,0.22631039442475392
5063074383#191537024900,0,0,0.18260531409001168
2298730254#3608869908,0,0,0.19530192323177903
2064988617#4196030610,0,0,0.299155191279597
569491804341#5097100632,0,0,0.1430680967687671
3045580653#3047028308,0,0,0.4969063193630271
4787793905#4674911211,0,0,0.21986376311677852
417283434001#3915028298,0,0,0.23289166967625152
14613505047#523927727784,0,0,0.21986376311677852
2056961978#5083891634,0,0,0.20624135253408338
1328703423#4448697469,0,0,0.2511737603637744
3798189679#32259200442,0,0,0.11783481375433125
4705563490#3524983069,0,0,0.21986376311677852
3369184055#194754298019,0,0,0.21986376311677852
4526072603#4526072602,1,1,0.6816853318957893
4636237354#4843658030,0,0,0.3453321648890876
156276503010#4720990752,0,0,0.24714186134373822
3946324748#4668702029,0,0,0.21986376311677852
4901739840#4670902580,0,0,0.21893483251693463
3913495754#4661837102,0,0,0.27638487064093864
1469947163#4668702029,0,0,0.21986376311677852
4077568242#3707425364,0,0,0.31324802774040456
81553005637#4469590077,0,0,0.21986376311677852
4482237216#4425600562,0,0,0.20768890506095428
54158063907#107140664995,1,1,0.562068627160458
5185721442#3878447634,0,0,0.16736718473305576
3560844585#4529336313,1,1,0.6727044889047397
25271558033#176077750624,0,0,0.2601291395163162
3364587358#1813327174,0,0,0.24769191675758398
4674140626#2111514456,0,0,0.2558201638545227
4475599263#114018376174,0,0,0.3523916100396389
2057146445#2054699471,0,0,0.15233223495621795
4909154245#1802190388,0,0,0.4408801895959273
3690457393#4924974181,0,0,0.2231712055840407
1739928560#4274246175,0,0,0.16192611456346132
4436222774#44498925795,0,0,0.2733325290359412
189906837325#3691716746,0,0,0.21986376311677852
4001872848#2180548061,0,0,0.20298649151530163
5065503143#4909154245,1,1,0.7421709745503402
3108657350#3678589577,0,0,0.21679573936521543
4624086112#325294719982,0,0,0.2065632639264237
2066222464#2057451320,0,0,0.21986376311677852
41714615735#2061673701,0,0,0.20301199204011966
2175677532#4201800596,0,0,0.23303487277213744
4876527314#3863546507,0,0,0.14327990982946148
3835082917#2146293183,1,0,0.24021821507508345
4661837102#246918228224,0,0,0.21986376311677852
32143080284#1639386839,0,0,0.13136986269947393
3052760872#5083891634,0,0,0.21986376311677852
3825968185#59051797265,0,0,0.22234916586834494
4730881018#3749110245,1,1,0.7170992234184212
59051797265#459733636362,0,1,0.5039123707899517
38445047959#417283434001,0,0,0.16355073848466448
3797577168#54117240769,0,0,0.24668258908380555
5010064143#146011948003,1,0,0.39937842222820996
4189391263#3460145307,0,0,0.17540922673675158
4485683605#1469306625,0,0,0.32773239090597955
4161797582#4168332323,0,0,0.4620810240046452
2054794834#3447176726,0,0,0.20624135253408338
3370936702#5059493292,0,0,0.24769191675758398
4623955842#4636524355,0,0,0.2957854719055776
5139738145#1639274792,0,0,0.18854698957168173
1469306625#4020730390,0,0,0.1380768911717581
4475599263#3951041977,0,0,0.21986376311677852
3878447642#5078702464,0,0,0.21120266169161178
1690392435#1636709118,0,0,0.18250140897512765
109172324563#4589595603,0,0,0.20679777814668307
3046735667#1592253980,0,1,0.5059479857931383
4072428623#1638922114,0,0,0.21986376311677852
3931049291#54158063907,0,0,0.23909793881309288
4765779252#4663932072,1,1,0.8648861155094488
1752722693#5108475165,0,0,0.15262405348483668
4702804708#2564918524,0,0,0.19985466010960234
465306971541#3774085428,0,0,0.26213293720934017
2112404223#4274231792,0,0,0.2689976481080643
3806586103#2058661446,0,0,0.19530192323177903
4823803954#159730607651,0,0,0.21213858753620446
2296910026#3968903489,0,0,0.22487015258446943
327540253581#1407873390,0,0,0.21986376311677852
3929018019#2062490022,0,0,0.11272973642165442
2056961978#3447176726,0,0,0.28517618710361803
2062233925#2123088534,0,0,0.258355762985086
4730881018#4111352280,0,0,0.2619623559368489
3208519381#1924651409,1,0,0.2763431552176935
146011937628#5010412384,0,0,0.21986376311677852
5013871700#1625147559,0,0,0.2571664348719085
38445047959#3849875064,0,0,0.20361025110231765
3762358178#1562031765,0,0,0.331307311181113
2063077902#4077568242,1,1,0.6375586292133315
2120702109#3735611396,1,1,0.6595305164308414
146011948003#1986152983,0,0,0.21986376311677852
1752647304#4589595603,0,0,0.26039867528935295
5010064143#4902984206,0,0,0.1815181663032422
4635793707#4830910802,1,1,0.5642784078346141
4455953391#3494153136,0,0,0.16223280166527315
2053401290#2067025602,0,0,0.3891788938415979
1709836734#1639170956,0,0,0.24827157628038535
4626053521#37807947501,0,0,0.3818763489060163
1709924290#135779450319,0,0,0.21986376311677852
35234959099#8645214070,0,0,0.17444490954735178
4168332323#4448697469,0,0,0.4050143869559439
2298730254#4505908026,0,0,0.3890484336336582
4081101808#5007171302,0,0,0.21986376311677852
2063057962#2057964562,0,0,0.23757768990344352
4797159672#1816430010,0,0,0.2204326386728618
4202091471#4726696498,0,0,0.26938426834259716
1412102698#3215754174,0,0,0.2092751475756143
98862400850#3608869908,0,0,0.35878707932145615
44498925795#49472388467,0,0,0.13499490401208922
1514159826#1592595202,0,1,0.5201064526614527
2058128167#2066533471,1,0,0.2771256673569684
176077750624#3691706852,0,0,0.3182363445703276
3370936702#5185354751,0,0,0.4513556219167816
4214872608#2564918524,0,0,0.1325554183778522
4668702029#32143080284,0,0,0.20451627651940263
4264570268#3735611396,0,0,0.134726309784363
4679546461#3442901956,0,0,0.31413693729673703
4672345130#4259293142,0,0,0.21814111963671387
4662125901#2062902494,0,0,0.2711221124690687
4967825383#3208519381,0,0,0.20597969741684627
39435343189#1709924290,0,0,0.28021702965829803
2064988617#2977755545,0,0,0.38093890978693234
3579464172#4202066092,0,0,0.21986376311677852
4255600579#569491804341,0,0,0.20680810678835027
3878815869#4755406731,0,0,0.20679777814668307
4726073967#3052169593,0,0,0.24793490286760878
1848160016#34340103649,0,0,0.21986376311677852
131446477487#4624086112,0,0,0.21426324214042913
4589595603#4649888830,0,0,0.20768890506095428
86403779490#1802468675,0,0,0.2900249389486294
574468673943#1423069315,0,0,0.23610198675395122
1818747960#20170380680,0,0,0.3752520030726537
1955030813#1833092881,0,0,0.18854698957168173
3055561351#2111514456,0,0,0.1759363651325653
4737466020#2050583480,0,0,0.23792234649039795
5003714231#303103274469,0,0,0.26324913949707546
1646275700#1816430010,0,0,0.31861543234253475
4540676462#4857106956,0,0,0.20768890506095428
2125106599#1639274792,0,0,0.2244779742413358
5206198663#4703831949,0,0,0.26256409157576516
1512655217#4264570268,0,0,0.21986376311677852
336556426216#4974935530,0,1,0.5400079314036657
444631792208#4279780621,0,0,0.21986376311677852
4897048724#107140664995,0,1,0.6037803122709112
4683128695#3267793378,0,0,0.27814779141420715
2120702109#1416301524,0,0,0.12463861212533502
59051797265#3696903469,0,0,0.2631085656837542
3927031679#2068603286,0,0,0.3026782668991683
1802065720#343207691350,0,0,0.21986376311677852
4202091471#135779450319,0,0,0.24937054572400022
47896517559#23232175462,0,0,0.14798066192948675
4790633062#3887115396,0,0,0.2519023817547979
428123087781#4176537188,0,0,0.2986439959255268
4572634734#102525471237,0,0,0.2199832159623687
5214349442#4538676877,0,0,0.4851429694463045
3435281641#3860804392,0,0,0.21986376311677852
1639848935#3915232509,0,0,0.17598656204496174
1840879535#1884640622,1,1,0.765593970207845
3806586103#3878447634,0,0,0.06089608888353232
4259837358#2180548061,0,0,0.23527783821919082
2446874502#4427898444,0,0,0.274891836417198
4579077594#4999204837,0,0,0.21986376311677852
4506637171#3633141413,0,0,0.20780350519046725
358968132955#1848719127,0,0,0.24769191675758398
1416301524#3059595891,0,0,0.13976956213381764
104252022998#1696297270,0,0,0.21585887511747048
1592253981#1592253980,0,1,0.5480928449215262
4758052328#248352373136,1,1,0.5254685792961297
3722249067#4666990747,0,0,0.24769191675758398
5137527272#3589697774,0,0,0.36575330827627867
3956546637#100884048724,0,0,0.2874888753014372
1726564714#4899954714,0,0,0.20624135253408338
2977432095#4967825383,0,0,0.38852449240273623
36730697229#3525476136,0,0,0.13477295994684782
1479236028#3751925404,0,0,0.21986376311677852
138962754138#1436335814,0,0,0.22141271466155538
4132115994#4338715534,0,0,0.134726309784363
1651852765#2055771737,0,0,0.21986376311677852
3507050766#2007329552,0,0,0.24390098516010641
3364150594#2977432095,0,0,0.20624135253408338
37807947501#4348117018,0,0,0.229226868724892
5124643800#20201333480,0,0,0.21986376311677852
3318133040#2056297322,0,0,0.21986376311677852
3946584694#1638922114,0,0,0.4480491157584481
3435281641#2136848057,0,0,0.3569707412046975
5094395218#1840879535,0,0,0.3841043804192676
4202066092#3569752280,0,0,0.3455918943682985
98862400850#4624086112,0,0,0.21986376311677852
82325773100#2062233925,0,0,0.21986376311677852
4673963150#1946459818,0,0,0.12553009466881315
3046735667#1592253981,1,1,0.6131902124414382
124785536502#371921998418,0,0,0.19463263382100435
100884048724#4492977050,0,1,0.5104285947260323
4220093966#4161815403,1,1,0.9745255400264594
2298730254#4697099894,0,0,0.23878912129490967
2111818909#3108657350,0,0,0.1835356925243006
1479236024#3369184055,0,0,0.18179391120085245
4735364801#4674140626,0,0,0.21986376311677852
4439433329#159730607651,0,0,0.19581555637555528
4924974181#4626677277,0,0,0.258853560582967
4643839400#4196030610,0,0,0.1964563112907102
1726551362#246918228224,0,0,0.24824391536444976
1512655217#1639848935,0,0,0.20129706198372962
54117240769#3208519381,0,0,0.21326705595752507
2111494388#4242849949,0,0,0.21986376311677852
4662287639#4279780621,0,0,0.27906551953413133
32143080284#156275537866,0,0,0.21447710033061415
138960829393#4730881018,0,0,0.21986376311677852
4157432142#189641569958,0,0,0.20129706198372962
322313716889#2057964562,0,0,0.3517577145190142
18467707182#1479236077,0,0,0.36240885606977485
4333918437#3860936746,0,0,0.2702992770799669
18468663843#5131642969,0,0,0.18930941972861307
4523978139#1639423540,0,0,0.21986376311677852
1848719127#5094395218,0,0,0.21986376311677852
4971974956#4525991689,1,1,0.5531893452153663
4202066092#4212827921,0,0,0.43209392211034914
3452360497#1479238950,0,0,0.29031770919062394
3109942277#4971974956,0,0,0.3524759880337132
4808238795#4808240616,0,1,0.7669752754897966
3379264687#2055621540,1,0,0.3365644823504154
4589595603#4274246175,0,0,0.27379532431317927
57482538021#189641569958,0,1,0.591504023474048
3980255436#4312099236,0,0,0.2977574007573117
1818747960#1319732582,0,0,0.2019464762024718
3881727524#4081289086,0,0,0.29457862646938365
4477045287#454303875540,0,0,0.21986376311677852
1469947163#4624086112,0,0,0.32436250400148614
2060185500#1718702641,0,0,0.15545233281437304
126501897635#2224193149,0,0,0.2775929309772795
32421248987#4712138934,0,0,0.3229165971904873
1848180229#1847939089,0,0,0.22445802451856384
2146475582#1638922114,0,0,0.20768890506095428
2107204055#4037407479,0,0,0.20624135253408338
483899405313#4427898444,0,0,0.24314990498413666
2060254114#1313501951,0,0,0.22704058579670827
396800321613#80020634543,0,0,0.12108511642159629
376973981474#4214624671,0,0,0.2548707513396623
2111818909#4511530729,0,0,0.23829195104724735
1440645051#3364587358,0,0,0.21986376311677852
4526072602#1646275700,0,0,0.21986376311677852
2107204055#5064598331,0,0,0.320883164366936
1709924290#3863546507,0,0,0.3306646192615494
5067776785#4900124238,0,0,0.25652249724102866
238877261551#2069259743,0,0,0.20451627651940263
4504420946#4480479751,0,0,0.38555027950272786
34340103649#4020730390,0,0,0.21121894915001857
3887115396#4808238795,0,0,0.2519023817547979
81042916306#20170380680,0,0,0.352653776166704
454303875540#1469947163,0,0,0.17970854262289138
5036833532#4333918437,0,0,0.21986376311677852
276607465209#1639026554,0,0,0.272090475406772
5163636978#4529336313,0,0,0.2780404715711546
4313472390#4575249992,0,0,0.21986376311677852
4687101911#1835570826,0,0,0.2962645841582253
4642851315#4656986610,0,0,0.3169726299982242
2739075334#4574180809,0,0,0.16540551109138238
5108475165#4485683605,0,0,0.21986376311677852
4480479751#189906837325,0,0,0.3877158603268437
5093302594#1412102698,0,0,0.2642270336638552
159730607651#3929018019,0,0,0.19964227108212382
3929018019#4993201940,0,0,0.3421630695651132
81553005637#4185911295,0,0,0.19530192323177903
3797173437#3892132185,0,0,0.349401262063349
428123087781#1947138146,0,0,0.20624135253408338
3363359717#113940347013,0,0,0.4848807975600043
1469947163#4765779252,0,0,0.21986376311677852
1810185303#3470855139,0,0,0.3670213054503255
6633389924#1625147559,0,0,0.2245314665671121
3906389523#358968132955,0,0,0.21986376311677852
4477045287#3364150594,0,0,0.21986376311677852
2224193149#4145496082,0,0,0.16749576819829778
2057202369#2054699471,1,0,0.47884511360989
3956546637#5064598331,0,1,0.8316546048432466
2054654643#3618769182,1,1,0.5570769989764942
2112308267#2055834216,0,0,0.21986376311677852
3797173437#3835082917,0,0,0.1728240226844853
201180045587#107140664995,0,0,0.2558974337628865
4128826467#4797159672,0,0,0.21481080131003807
2056703740#4905562130,0,0,0.2718338018761369
3730856941#3906389523,1,0,0.4896418033450851
2056703740#18468663843,0,0,0.1716888675112566
5214349442#41958860915,0,1,0.6520355192109928
3582409643#4283348799,0,0,0.2567919251538258
3766348815#2112308267,0,0,0.24606784543618293
4828654874#4900124238,0,0,0.3615436384473423
2564918524#5097100632,0,0,0.13138705357917366
4529336313#4993201940,0,0,0.27637809686658127
5067776785#2111818909,0,0,0.21581291787699072
3881727524#1709836734,0,0,0.2506090781591044
4111352280#4090060217,1,0,0.23726631426285896
3558421108#3878815869,0,1,0.6542660634408057
1955030813#1671508853,0,0,0.22704058579670827
2007329552#2055885528,0,0,0.20055709933543606
2056297322#4670902580,0,0,0.21986376311677852
2063057962#3979663695,0,0,0.21986376311677852
4575065614#4607994802,0,0,0.14349008287957038
4571072739#4019568018,1,1,0.6639102990683261
2058829770#4808170837,0,0,0.4928138705028751
4312099236#2061689843,0,0,0.21986376311677852
4999204993#4999205061,0,0,0.33293884833966847
3277004292#1639386839,0,0,0.25724346170262824
3277004292#4830910802,0,0,0.22017151165211662
4703831949#2796703699,0,0,0.29443698654811284
218134176091#1690392435,0,0,0.11701979287786293
4659328158#4572634734,0,0,0.2583034000383907
4111350011#4464608641,0,0,0.22153739816548595
39435343189#5137527272,0,0,0.1339216652708471
3558421108#1743158953,0,0,0.32592905318934734
3964333871#422593008639,0,0,0.3633102829188531
1659804386#4202066092,0,0,0.28663088768924816
2082195280#1415963077,0,0,0.21986376311677852
4786425036#487132656078,0,0,0.2003969514721974
3435281641#3414192937,0,1,0.561494183199448
4111352280#417283434001,0,0,0.38699516620676366
2338797804#4259837358,0,0,0.21185233750227916
4579077594#4684762583,0,0,0.19278222243356524
4662287639#2739075334,0,0,0.3584925250335222
2029674976#1946459818,0,0,0.21986376311677852
47896517559#5124643800,0,0,0.21986376311677852
4035384490#3913495754,0,0,0.27638487064093864
3798189679#189641569958,0,0,0.21986376311677852
1951491884#2004718856,0,1,0.5946510743985154
208909723613#4958160823,0,0,0.2198090385853602
102525471237#5010343781,0,0,0.3407252055192049
1806561207#2075611951,0,0,0.20768890506095428
4161797606#422593008553,1,1,0.5380465938038728
3044692596#1514159826,0,0,0.23457739510412645
1326213590#5063074383,0,0,0.21561916381823296
1798940576#3696903469,0,0,0.21986376311677852
418887222012#4824488186,0,0,0.25644297220129475
117729109245#4335918051,0,0,0.19283333264259916
1514159826#3558421108,0,0,0.21986376311677852
4841108780#4587202995,0,0,0.2514327268225751
167321908065#2073958683,0,0,0.1457717904692827
3490539439#2067169690,0,0,0.3047262872588529
