pair_id,true_label,pred_label,confidence
302661384233#422593661853,1,0,0.48756971424660966
2944165247#42626234945,0,0,0.0004964913552133939
3995939780#4848820948,0,0,0.0019454490323982405
4144101559#1384521138,0,0,0.3750886323851789
325294719982#4944592558,0,0,0.0005256552268663033
4041026262#4808412950,0,0,0.004431613267647145
4944977785#3043492443,0,0,0.0008168203945692308
2053553978#3514514633,0,0,0.22747479491360192
4446783969#4020838298,0,0,0.0009945209333797197
2061309589#5185554343,0,0,0.10188688920240697
3271713292#1485299018,0,1,0.6490494827811094
1909948077#4975601232,0,0,0.0008976844753767422
1407873390#20248125819,0,0,0.008116022724939938
4157401170#8431809688,0,0,0.0005256552268663033
6626538016#18465768764,0,0,0.0011632748892209397
5122767609#4959796164,1,1,0.9974132557234876
2059772017#1365425184,0,0,0.031773699613588086
2116384872#86403779490,0,0,0.0012023763282637237
4919686468#178471540370,0,0,0.000627423459294121
5214033793#4926497821,0,1,0.9077673555491376
3750321162#4058724297,0,0,0.0004964913552133939
4416674399#1402158617,0,0,0.009692668242077127
3842666513#2078231832,0,0,0.0004964913552133939
2065123842#2602864486,1,0,0.02944190647933914
30229648606#4913743600,0,0,0.0013695367783454267
2069309301#4220489232,0,0,0.0014674558605250751
1382158663#5045583576,0,0,0.002583888863488709
5027483278#5166721362,0,0,0.0004964913552133939
3842666513#2059772017,0,0,0.0030123767278744554
5025769096#4970014021,0,0,0.0006894994081061935
5165641659#4926497821,0,1,0.7568632984951772
4135061499#4490928418,0,0,0.0004964913552133939
4780848531#4683128693,0,0,0.0004964913552133939
4417954604#4282239841,0,0,0.0004964913552133939
1768955738#2069807272,0,0,0.0004980111556799143
1818219339#4628657238,0,0,0.008808098057361761
2631411093#3508697475,0,0,0.0004964913552133939
3860598463#1783918544,0,0,0.02423746866443135
2168053392#2168053327,0,0,0.05448028753667537
29004068614#1321409006,0,0,0.0004964913552133939
1802608944#4455910772,0,0,0.006050260656432683
5214033793#29004068614,0,0,0.10731527285203678
54353744279#2119475368,0,0,0.007738272035782937
388960992073#3077676449,0,0,0.0004964913552133939
4623229091#4567238149,0,0,0.0005051601515708374
3913703465#5012377514,0,0,0.000687094047260038
4439261965#1802608944,0,0,0.006068677774913146
485901844230#1848034697,0,0,0.010232196221408762
4402571427#113940354812,0,0,0.001654759856663735
4297587275#4038779740,0,0,0.018533261539920434
4587249322#3339753670,0,0,0.0004964913552133939
200793780504#15721336763,0,0,0.020819205685648098
1401982553#2007923073,0,0,0.0009528260670199003
23700156902#312476159692,0,0,0.0416453670591251
4628982425#23700156902,0,0,0.0004980111556799143
4749417182#4520440216,0,0,0.0007009225873461079
3797577168#2058434584,0,0,0.0005448795344576581
5210111592#3914990489,0,0,0.0025344257159759824
3395210543#4289285913,0,0,0.0010124450310653905
2123105045#2136848057,0,0,0.0004964913552133939
2071962865#2058207302,0,0,0.0005051601515708374
4826662409#54163692074,0,0,0.01711634458237844
4923640936#4897934962,0,0,0.0004936162446175184
4589673799#1485299013,0,0,0.05930042940133659
2027930795#4040861140,0,0,0.009261372150304556
4692710195#54158072521,0,0,0.0009528516771242091
4429293356#4466060368,1,0,0.3319278390316858
3276122697#4010670765,0,0,0.0005022348664367635
4717447481#4572223100,0,0,0.003828861206719915
25271558033#3911660194,0,0,0.0010494644402199375
2070081045#1768784044,0,1,0.9949605630585149
4466176551#4091678032,0,0,0.39130180499545614
1633175276#3468099011,0,0,0.012916957338057236
4911932997#4730592514,0,0,0.0004964913552133939
4075881990#2071777451,0,0,0.0004510862297311382
4612325788#4780848531,0,0,0.0004964913552133939
3046306290#1502392118,1,1,0.9999999951577223
5025769096#4391848279,0,0,0.0012727103795454665
2121403889#18465768764,0,0,0.0013000013300491727
4162025424#4623229091,0,0,0.0005051601515708374
3849754958#54501067062,0,0,0.0013427416848134377
3862296444#3913210887,0,1,0.999436131776402
138649305625#4020838298,0,0,0.0004964913552133939
96464483573#1319732582,0,0,0.007452363901339854
24789176545#33187929079,1,1,0.9166293269877981
3842666513#1479238988,0,0,0.0004964913552133939
4142253323#4283743489,0,0,0.003883951216961991
3935465939#4091678032,0,0,0.009820158665947253
49231316394#48861374884,1,1,1.0
436506547782#1303430936,0,0,0.0004964913552133939
1416247746#5165641659,0,0,0.0016618142747982369
4313472390#4346006247,0,0,0.0004964913552133939
2069959956#30229648606,0,0,0.0009821417420466376
4514169068#4475471841,0,0,0.0004964913552133939
1752843168#2056226500,0,0,0.0004964913552133939
1365425184#3945405605,0,1,0.9966132728976215
4132736065#4824169309,0,0,0.0004964913552133939
3120630195#4933601180,0,0,0.0004980111556799143
107766860234#2056662276,0,0,0.002977560344788481
1623108666#4622896603,0,0,0.0004964913552133939
4443083796#4128826467,0,0,0.008983631751032938
4198143611#3897707450,0,0,0.013747253777514642
135716731104#3645501595,0,0,0.0004964913552133939
2146884621#4576382317,0,0,0.0004964913552133939
3550420996#4272798975,0,0,0.0004964913552133939
5021492854#1369866993,0,0,0.0005216237769719081
2060056771#2059019411,0,0,0.0008813767544789523
2055885530#2059581715,0,1,0.999999999995822
1815726281#3722283336,1,1,0.9999988610632846
1497894212#4111669223,0,0,0.008371946032007506
4464225618#3467678421,0,0,0.0004964913552133939
136929841403#5214033793,0,0,0.0004964913552133939
4257137636#3120630195,0,0,0.0004964913552133939
1453322140#336084797451,0,0,0.0004964913552133939
4826662409#4538489291,0,0,0.0015724107713417162
422592070627#4696140824,0,0,0.0370939712436184
3913703465#31577621677,0,0,0.0004964913552133939
1639155385#2114341514,0,0,2.3745819903460687e-05
535595175332#94446712413,0,0,0.0004964913552133939
4793454229#4570599868,0,0,0.0004964913552133939
2074381365#2065240489,0,1,0.982685340361038
4464241165#1784010637,0,0,0.004039866723857911
2078830490#4020838298,0,0,0.0004964913552133939
2007961164#1838157378,0,0,0.0021477385426397757
2072223571#4935513479,0,0,0.0004964913552133939
4473639064#4589595603,1,0,0.011721765702157844
3043492443#3913703465,0,0,0.0005565451086565076
18465850062#191333072438,0,0,0.09404979036769971
3897875146#4772914163,0,0,0.014322381470771106
4717447481#4570599868,0,0,0.0004964913552133939
5075179730#4348498011,1,1,0.9988234616375173
1479238988#14613512425,0,0,0.000951892558989659
3991387948#4904537845,0,0,0.0004964913552133939
427593909142#1775476124,0,0,0.005350480756359889
2064248002#2067590020,0,0,0.00018881537911075332
4099060832#86403779490,0,0,0.01025477847845785
3458373106#3514514633,1,1,0.9999990236819875
4576382317#4951787412,0,0,0.0021569048574053163
14613512425#1811606367,0,0,0.0009581918101986228
90088944269#4607726453,0,0,0.0011401748611412441
509348036756#3114734058,0,0,0.010620907704650366
4683128695#4683128574,0,0,0.002694472373705696
20248125819#4696140824,0,0,0.0004964913552133939
4572590009#4157396930,0,0,0.0012916053349658707
1537439376#1848079063,0,0,0.0030136628852507627
2168053327#4645177299,0,0,0.0006612629949119364
3621961786#1588330803,0,0,0.002242854892700285
3913703465#1485299013,0,0,0.10266694005860921
5140039711#3060159815,0,0,0.0006911289074250684
2111494388#2059581715,0,0,0.0012795439994136618
4649420935#34523829000,0,0,0.0006247011489596891
3435281641#1621413330,0,0,0.00124300548457333
4464225618#4623229091,0,0,0.0004964913552133939
4572590009#2061110696,0,0,0.0004980111556799143
5182358949#1811606367,0,1,0.9887382942316714
3954693062#2625038642,0,0,0.15329154014354768
1784010637#2078630441,0,0,0.0004964913552133939
4420214504#4219305678,0,1,0.9328548824124272
3351547434#1811606367,0,0,0.0037589521314250456
1485299013#2061309589,0,0,0.0032196732304973475
4450876341#4530016607,0,0,0.0004964913552133939
2055375491#302661384233,0,0,0.0006984550575067621
3937803478#4658859864,0,0,0.00040430837124605314
1645442429#395685899087,0,0,0.025004278363487006
3414226598#296646328589,0,0,0.0012210177815048283
4473639064#4157401170,0,0,0.023643674402763912
1974801707#5168776505,0,0,0.0013686172350799747
3564523840#189641559770,0,0,8.000992239393276e-05
1788281024#1782375467,0,1,0.9999997903958835
2121552363#3271713292,0,0,0.006021758099014826
4749417182#1672066227,0,1,0.5382062483530411
4020838298#4040037171,0,0,0.0004964913552133939
2119447541#1773082332,0,0,0.0006984550575067621
1321409006#4808142872,0,0,0.00023250418733779425
5123172296#39450581767,0,0,0.0004964913552133939
4422812389#3046447513,0,0,0.0011511133775331834
54501067062#3831306913,0,0,0.0004271047451906026
1920508153#3913210887,0,0,0.000553322427863744
3798427322#82326381534,0,0,0.0010763663389797306
3945392968#407278558983,0,0,0.00046804352230066845
4478450396#4439261965,0,0,0.0033225498018683544
15721336763#4195846379,0,0,0.0008189335449545584
1621413330#3046734634,0,0,0.0004964913552133939
4198143611#4657420264,0,0,0.0004964913552133939
3807056657#1806456429,0,0,0.01793223170452957
1744093020#5139738145,0,0,0.0005276578715872122
4897934962#4741125055,0,0,0.0006984550575067621
4420214504#3267793397,0,0,0.00028427010546835235
3205210115#3897707450,0,0,0.0015066658058039738
4591568435#59657910044,0,0,0.00045107326019503725
4509579066#1768784044,0,0,0.0017764877382161481
4848820948#4433126615,0,0,0.001063027532229483
4439261964#4455910772,0,0,0.003733988700378554
1485299013#1485299312,0,0,0.1445679051580041
77921648746#4657296734,1,1,0.9999830187486081
4817865335#3990733484,0,0,0.0004936162446175184
238810853483#4522343644,0,0,0.003887625269082181
4010670765#4298712891,0,0,0.006039606734017512
33827094730#77921648746,0,0,0.0017010379188455943
4041017449#4839116665,0,0,0.0004964913552133939
3945392968#4851639047,0,0,0.001183610165109108
156116022807#5062878913,0,0,0.0020731651174455555
4589673799#4243154090,0,1,0.9999999999994316
1485299312#2059581715,0,0,0.021217058756449306
3794197830#2075416377,0,0,0.0005037722393974215
158255665663#2064049724,0,0,0.0018588476822906297
96464483573#4345891873,0,0,0.0004964913552133939
1765964136#2056136170,0,0,0.0008182460117626745
58971109124#5059287828,0,0,0.0005377422897985169
5075179730#1806456429,0,0,0.003253080712026967
3435291193#4038779740,0,0,0.0004964913552133939
4728019061#24789176545,0,0,0.0005051601515708374
4501428482#3400949384,0,0,0.0005480530688053276
2134805159#2944165247,1,1,0.9993522643658098
2399396768#2115186615,0,0,0.0007791069820153511
1441677912#1666737679,0,0,0.0005226113207553877
4673696842#4934926045,0,0,0.004736238120921864
3082192822#1813034413,0,0,0.0010645833513612942
5067110667#4939070111,1,1,0.9897766219809904
179195001984#4345891873,0,0,0.0004964913552133939
82326381534#4619843239,0,0,0.0004964913552133939
3973290911#3801970394,0,0,0.0005051601515708374
4415408192#4198143611,0,0,0.0029563292716915275
3339264625#3267338671,0,0,0.000700592651970786
4659095325#3564523840,0,0,0.0013062790324848245
3502505322#4882622259,1,1,0.5214887671647227
2011135203#5068111044,0,0,0.002557195855236413
4590104087#4590516019,0,0,0.0037131620742839465
3831306913#4466176551,0,0,0.0005071116084997344
1752843168#1633175276,1,0,0.4305496181960671
436506547782#3826134250,0,0,0.0025561067159755213
3945392968#1303430936,0,0,0.0004964913552133939
4205500523#4111406344,0,0,0.0004964913552133939
1701420365#3351547434,0,0,0.0011470225022915956
2065240489#4464225618,0,0,0.004943948441504993
407921450268#1497894212,0,0,0.00014229316553584327
3798427322#4683128792,0,0,0.00032753623435729276
3245047192#3753647572,0,0,0.0004964913552133939
312476159692#296646328589,0,0,0.025787596923405844
2053116658#1549865107,0,0,0.0006672801092156067
3966652517#3567360966,0,0,0.0004964913552133939
4839116665#2114341514,0,1,0.9999890089480689
3636255407#4851639047,1,0,0.07207597345407901
4971996310#3551736332,1,1,0.9996330265200805
4909154245#3458373106,0,0,0.00868503449386127
4522343644#2055658829,0,0,0.009296711740638994
4161800645#38189434441,0,0,0.0009483438995623465
2065123842#4133854035,0,0,0.0029920327092828624
156117170736#156275023490,0,0,1.4253014844926812e-05
4524049970#2113209826,0,0,0.005654838648618767
439640898475#59051760061,1,1,0.9974420010625894
4659095325#2134805159,0,0,0.0004964913552133939
323421711132#343207691350,1,1,0.9999946406465283
4590104087#4070350685,0,0,0.003785303781483674
3707436708#3414226598,0,0,0.0004964913552133939
135716731104#4851625903,0,0,0.01847288987223556
2007923073#3444192698,0,0,0.0005465473740860947
3299466058#4692710195,1,0,0.4112670246105524
140581144985#3415881960,0,0,0.0014697684577708332
4675067693#4926497821,0,0,0.030468924903729735
3458091636#2602864486,0,0,0.0004510862297311382
444631792208#3849754958,0,0,0.0004964913552133939
2078630441#4913756270,0,0,0.0004964913552133939
2446874502#3514514633,0,0,0.009652444825789783
8431809688#3645501595,0,0,0.0004964913552133939
4489623613#2053826326,0,0,0.0004964913552133939
2064229512#156117170736,0,0,0.0008598028966380044
1485299018#132075514370,0,0,0.0008417796267871413
1848034697#1639423540,0,0,0.0005051601515708374
3618222408#4913756270,0,0,0.0004964913552133939
4219781519#38189434441,0,0,0.002091204835406969
1634366430#2058968766,0,0,0.002761223299303958
336084797451#4797037452,0,0,0.00055816899536872
1639330963#1639256138,0,0,4.1656811031413176e-10
136929841403#2037039871,0,0,0.0004964913552133939
3618222408#1321409006,0,0,0.0015739319305441576
2065240489#3339264625,0,0,0.0020412234014714915
94446712413#4167169697,0,0,0.0004964913552133939
5098221599#1639256138,0,0,0.004450955668885061
1537713149#4524049970,0,0,0.016425303114294496
3050036635#3045195282,1,1,0.9819999222450387
1549865107#1765964136,0,0,0.0015931440152834046
4944977785#31577621677,0,0,0.001359901482628302
4095826594#4742632507,0,0,0.0004964913552133939
1946459818#4402571427,0,0,0.0010572791327299617
189641559770#1487676783,0,0,0.0004964913552133939
4506715468#4167169697,0,1,0.6198513632273587
3500947737#4205500523,0,0,0.009792022005236203
1502392118#4607726453,0,0,0.0005051601515708374
30229648606#4058724297,0,0,0.00433264367279133
4446783969#5182358949,0,0,0.0011270720414475993
3831306913#65121698593,1,0,0.009889776651809101
4527413574#18465768764,0,0,0.0032867282766593413
4422812389#1848034697,0,0,0.4420056928490861
2069309301#4075881990,0,0,0.0027802317064297916
4877557723#4361945080,0,0,0.0022684214756043637
4198143611#1949694216,0,0,0.0004964913552133939
1848110456#138963054727,0,0,0.00055816899536872
2446874502#2057667662,0,0,0.19295233626525293
1875570795#1875570554,0,1,0.919406010317213
1752843168#33827094730,0,0,0.0017010379188455943
3881849655#4675092479,0,0,0.0009339346430946229
2092142602#4970198147,0,0,0.0004964913552133939
4522343644#5068270943,0,0,0.13284114832158916
4450588934#37372627174,0,0,0.0005480530688053276
2065240489#113560958124,0,0,0.00684700712726371
3709911667#3797481052,0,1,0.9719600768841206
2045415682#4219781519,1,0,0.00019313858703310163
54501067062#4522343644,0,0,0.0005477430596467112
437850700068#4126391754,0,0,0.0015161279639950996
1801949283#1407873390,0,0,0.0024082752446966255
5122767609#4951787412,0,1,0.939174664633573
4728019061#2056848620,0,0,0.0009808855506540605
4167169697#4402571427,0,0,0.32739858604830124
4951787412#3966652517,0,0,0.0004964913552133939
37132781634#38189434441,0,1,0.999999999583224
3239343165#4111406344,0,0,0.0004964913552133939
585216739399#3435291193,0,0,0.0004964913552133939
2121552363#3339753670,0,0,0.0016722531191865815
1775476124#5006701140,0,0,0.0004964913552133939
4959796164#3835278364,0,0,0.0054639461044152385
54501067062#4435542241,0,0,0.0006984550575067621
4264534612#3920892696,0,0,0.00043241435273706937
4219781519#336556403061,0,1,0.9106810050276033
4623229091#4919686468,1,1,0.9096216638896765
4260655307#102790670060,0,0,0.0004964913552133939
4466176551#2359147867,0,0,0.0004271047451906026
1927135903#1384521138,0,0,0.32453804348274096
4808142872#4570599868,0,0,0.02326189570943451
4935513479#2115186615,0,0,0.002379587568648621
4040861140#4298712891,0,0,0.0004964913552133939
2074538866#3791242869,1,0,0.002546316210695689
1671507912#3045195282,0,0,0.01535883492335311
2065240489#54163692074,0,0,0.0004964913552133939
4737351580#5067110667,0,0,0.0018677713045584994
90088944269#3914990489,0,0,0.0004964913552133939
3911660194#2254264382,0,0,0.0012508352207870777
4435453955#38189434441,0,0,0.0029055918281638534
4623176202#4619843239,1,0,0.0339960955615639
1927135903#91821746394,0,0,0.0013381893788725657
3897875146#5214033793,0,0,0.0004964913552133939
4720454712#1639423540,0,0,0.0004964913552133939
123498955821#56587760546,1,1,0.9938870865552746
71134452360#4959796164,0,1,0.9999999842175386
4913620658#4282080167,1,1,0.9587671945199241
4346006247#156116022807,1,1,0.6703534088226523
2069959956#2066608628,0,0,0.0004964913552133939
2065240489#2255999084,0,0,0.017917586091194485
4161766533#5214349442,0,0,0.0004964913552133939
4206160273#3046306290,0,0,0.005975570680270732
4464262179#2055375491,0,0,0.0004964913552133939
1485299013#4595119059,0,0,0.05930042940133659
3511353262#3990733484,0,0,0.000495127248496145
1374712246#4448881535,0,0,0.0006131491510630626
4975601232#4958009936,0,0,0.10867697575378492
3212722992#3860598463,1,0,0.16492498442404288
2075416377#1848110456,0,0,0.00055816899536872
4435502516#4673696842,1,0,0.23201798741913543
1848079063#96344432148,0,0,0.009282903301300934
4446783969#4161766533,0,0,0.0004964913552133939
6626538016#5210078086,1,1,0.6738667393710244
4913743600#4657375255,1,1,0.975852536173291
5051911276#4612325788,0,0,0.0004271047451906026
4222830447#4675067693,1,1,0.9527415302490232
4670902580#2055553125,0,0,0.0004964913552133939
1666737679#238810853483,0,0,0.0006753498008908135
2112093012#4697095949,0,0,0.0008921805778205811
4851625903#4877557723,1,0,0.01847288987223556
1802211277#3995939780,0,0,0.046534913759129375
2055553125#4167169697,0,0,0.0004964913552133939
3784845932#1666737679,0,0,0.0006112781942856783
4696335646#5005539531,0,0,0.0006270731873067043
5062878913#2059194324,0,0,0.001844389433733854
5027483278#4754817670,0,0,0.003947046443953458
3514683078#4717447491,0,0,0.0004964913552133939
3046306290#2060227695,0,0,0.000524351706127784
2062905665#1838157378,0,0,0.005274414128163459
1802113995#60502455786,0,0,0.0008336934738330846
1639373514#395685899087,0,0,0.17783918982826893
4670277179#2063877224,0,0,0.0015667467185066304
8431816618#8431809688,0,1,0.9879818756980555
4730881018#619944752073,0,0,0.010039372638963654
585216739399#37372627174,0,0,0.0005480530688053276
4197957154#1410206420,0,0,0.014834818525709012
4934926045#3747074740,0,0,0.0005335066877767513
2058434584#14920393984,0,0,0.0010143773117220784
138963054727#2062901374,1,1,0.9999659869304954
3990733484#35050759831,0,0,0.004167635878913835
5051911276#4676945807,0,0,0.0024258792455203832
2065681248#58971109124,0,0,0.22548784677915318
1813034413#4219305678,0,0,0.0003764645344431371
4934926045#3467678421,0,0,0.0007321545537899236
4219305678#3798427322,0,0,8.246773449719823e-05
4578818238#3052336116,0,0,0.0006252995929724638
1639423540#4538489291,0,0,0.0009259682031658167
156275023490#1789407336,0,0,0.0014011622588147063
1401982553#8431809688,0,0,9.388013447542075e-05
2065166575#388960992073,0,0,0.00045107326019503725
3249351499#1690392435,0,0,0.0004964913552133939
4490928418#2051705675,0,0,0.0007716427203940874
4157495788#4157401170,0,1,0.9999998967385348
4696335646#4882622259,0,0,0.0009863390490915526
3884030694#4570599868,0,0,0.0004964913552133939
1737790248#3831306913,0,0,0.0004964913552133939
4626053521#5061207560,0,0,0.0010960498855889322
2007939398#1815726281,0,0,0.0004964913552133939
1657111787#4991881534,0,0,8.210435943390981e-05
2075416377#3727406860,0,0,0.0013064549952400057
4655336845#3990733484,0,0,0.002101046051388124
4524027950#4464225618,0,0,0.000700592651970786
4161800645#4206401183,1,1,0.9760958850584289
1657111787#1472057121,0,1,0.9360852828060713
4572223100#4295043985,0,0,0.00031760007474755496
3046734634#3862296444,0,0,0.001068737475354009
436506547782#2061309589,0,0,0.12253950821622053
2081310427#4038779740,0,0,0.0012508103051264707
2062066566#2059194324,0,0,0.039806765577975904
4780848531#4855074111,1,1,0.9999999067059563
4415408192#4075760647,0,0,0.0020421209093456822
2055375491#4645177299,0,0,0.008188956291006227
2069959956#4514169068,1,0,0.1704001990766832
4991881551#14613484963,0,0,0.004186935885778415
2075117106#3897875146,0,0,0.0011771695367991679
2063850988#4720390052,0,0,0.0004964913552133939
4824169309#156116022807,0,0,0.0004964913552133939
4717447481#4295043985,0,0,0.00015798003138494854
4020838298#1752843168,0,0,0.0009945209333797197
4477152635#422592070627,0,0,0.004138663568730667
4732077222#4717447491,0,0,0.00013959362466920637
4198143611#4934245250,0,0,0.0004964913552133939
3770309546#24789176545,0,0,0.0005335066877767513
1472057121#3986635625,0,0,0.0005317359321027748
4509579066#4655210982,1,1,0.6563365306910509
4909154245#1487676783,1,1,0.992714181058572
1823372268#156275023490,1,1,0.999999999999801
4116721553#3801970394,0,0,0.0853884238972701
1650171814#1950837411,0,0,0.012404363411242805
3459782364#5196755485,0,0,0.0004964913552133939
485901844230#96344432148,0,0,0.0004964913552133939
5006683632#178471540370,0,0,0.0020879650079349862
1861556379#1789407336,0,0,0.0007375936775867733
3558421110#4099060832,0,1,0.969839767883552
4913620658#2056050973,0,0,0.0004964913552133939
1303430936#3797481052,0,0,0.0004964913552133939
1806390048#4435546738,0,0,0.0011419026284928146
37132781634#174309766992,0,0,0.1913495689710928
4257137636#2037039871,0,0,0.0004964913552133939
4590516019#1639155385,0,0,0.003121855172292218
2058670200#30229648606,0,0,0.0075068810281048795
5174571094#4205995308,0,0,0.0005448795344576581
5122767275#174309766992,1,0,0.08756066077242304
4475471841#580549064505,0,0,0.004350799196229144
3249351499#4360817571,0,0,0.0004964913552133939
4851625903#580549064505,0,0,0.0004964913552133939
3884030694#5012378353,0,0,0.0004964913552133939
3652204966#24789176545,0,0,0.006299353026135225
201180045587#33187929079,0,0,0.001433305417964985
5103624144#4911932997,0,0,0.0008297828734535305
5196755485#37372627174,0,0,0.0010698476889301235
3781728770#144789463525,0,0,0.00055816899536872
2071777451#4095826594,0,0,0.0004964913552133939
3502505322#4657420264,0,0,0.0013072414267400836
3881849655#3635899848,0,0,0.0013064549952400057
2055878959#2066608628,0,1,0.9999999973794615
4420214504#2056050973,0,0,0.0020488534895057686
3059594160#5062878913,0,0,0.0004964913552133939
2111999386#49231316394,0,0,0.003487925927380232
4628657238#407921450268,0,0,0.002242021252895298
2057667662#2111616240,0,0,0.0011626668695924871
3050036635#4862162402,0,0,0.0005256552268663033
4953440832#3621961786,0,0,0.0004964913552133939
2027930795#2065643741,1,1,0.89635570304369
4670277179#178471540370,0,0,0.0015622076097696303
4529952057#4659095325,1,1,0.9988056717513989
3459782364#4282080167,0,0,0.0004964913552133939
3551045844#2123088534,0,0,0.0042667006089274415
1765964136#3618222408,0,0,0.0018582974061394353
3973290911#4732077222,0,0,4.681383502464139e-05
4020783867#191669250041,0,0,0.08269903955637015
26795163325#4877425733,1,1,0.9850288138485417
3860598463#3967289494,0,1,0.7212591591060239
1711768137#201180045587,0,0,0.000524351706127784
30229648606#201557135125,0,0,0.006033625751209473
3084169617#3826134250,1,1,0.7676147555813176
4040861140#2054953236,0,0,0.0020533635161686975
3067096711#3636255407,0,0,0.0004964913552133939
4435546738#8484260087,0,0,0.0005466260244210973
3652204966#71134452360,0,0,0.010038638106999901
3842666513#2061110696,0,0,0.0004964913552133939
5027483278#4804861605,0,0,0.0004964913552133939
3276122697#80056558706,0,0,0.005565561871714046
2128587019#2059840221,0,0,0.0012210177815048283
1431841097#5051033030,0,0,0.0006161321183380585
4730881018#4383857081,1,0,0.034184052443542334
4645177299#2067590020,0,0,0.0004964913552133939
4752061423#4295043985,0,0,0.00035706252370473095
3046734634#1407873390,1,1,0.9999982050178085
5111591626#1623108666,0,0,0.022496889997619136
4904537845#1321408657,0,0,0.0005051601515708374
3884030694#1633175276,0,0,0.0009945209333797197
3931035425#4855531635,0,0,0.0013573470247949678
3862296444#4877425733,0,0,0.0008598028966380044
4391848279#4219305678,0,0,0.00037121118501649755
8484260087#3458091636,0,0,0.0004510862297311382
2069518104#4095826594,0,0,0.0010077171340262898
2027930795#3525476136,0,0,0.0008077800339076389
1909948077#2055658829,0,0,0.0005320409358130214
3564523840#80056558706,0,0,0.007040741516699975
2123105045#4040861140,0,0,0.001648132155675042
3447177264#1909948077,0,1,0.999940745314651
4993637002#77921648746,0,0,0.0004964913552133939
1946459818#1815726281,0,0,0.0004912354325062077
2112308266#1479238988,0,0,0.000784629142308059
4041017449#1848034697,1,1,0.9999619049597184
2067590020#1785437365,0,0,0.0004964913552133939
4520440216#2070081045,0,0,0.0007804066924184822
2092142602#3120630195,0,0,0.0004964913552133939
2625038642#4529952057,0,1,0.868029384756118
2146884621#3954693062,0,0,0.0004936162446175184
1639373514#1701262215,0,1,0.9999988529414494
2056050973#3636255407,0,0,0.0031025827239531205
1497894212#4536425461,0,0,0.0017602440827431032
35840895191#1909948077,0,0,0.0011196750662406667
1500005536#138691630850,0,0,0.004180437963865156
4127765656#4010670765,1,1,0.9993702659349248
4737466020#1835573063,0,0,0.0004964913552133939
4282239841#3875487514,0,0,0.0004964913552133939
1789407336#1319732582,0,0,0.0012835377960607895
276403558061#235475987798,0,0,0.0004964913552133939
1774643505#4557843865,0,0,0.0026368058415343716
138963054727#1909948077,0,0,0.004745827235352063
3794197830#4862162402,0,0,0.016530277273651313
4127765656#2977432095,0,0,0.0005051601515708374
5140039711#2057787086,0,0,0.0007568049014721143
4070350685#407642705986,0,0,0.0004936162446175184
2056662276#65121698593,0,0,0.001359901482628302
325294719982#4975601232,0,0,0.007989859550269951
4198143611#3249351499,1,0,0.005706483951242888
4717447481#4590104087,0,0,0.0005067064744763022
20177117584#3713044717,0,0,0.0004964913552133939
2075416377#178251297462,0,0,0.0004964913552133939
156275023490#200793780504,0,0,0.15288116908235674
4720442113#3727406860,0,0,0.0013064549952400057
3276122697#3990733484,0,0,0.08165758267379886
3713044717#3760470313,0,0,0.0024823641104931775
3633644000#2007923073,0,0,0.0005281552149177482
1537439376#4241504041,0,0,0.0008151835082271694
1319732582#4243154090,0,0,0.0009339346430946229
2119447541#5080010233,0,0,0.018211651867941464
2007961164#1783918544,1,1,0.9925916117811732
199104051031#1950837411,0,0,0.0004964913552133939
2134510956#1548025566,0,1,0.9999725195347066
3831306916#3831306913,0,1,0.965896005062564
2168053327#4157401170,0,0,0.0014935698020218362
2075117106#283482842835,0,0,0.0004964913552133939
4587249322#4913743600,0,0,0.026166447431239494
3831306920#3835278364,0,1,0.9860995456041602
1727840041#4953440832,0,0,0.0004964913552133939
336084797451#2254264382,0,0,0.001183659600677246
97378088946#4578818238,0,0,0.4429965949587477
1657111787#2045215940,0,0,7.378678998225871e-05
2116384872#4763332016,0,0,0.0004964913552133939
54501067062#4935501979,0,0,0.00041148296706517226
4628657238#4567238149,1,1,0.9393585638770763
4162025424#2065166575,0,0,0.007652071493312218
4205995308#3927344890,0,0,0.004151710695330784
2075117106#134867489837,0,0,0.0004964913552133939
276403558061#1500005536,0,0,0.0004964913552133939
3794197830#2254264382,0,0,0.002135657430161951
3707436708#2059840221,0,0,0.0004964913552133939
2064651676#2078830490,0,0,0.0010837618398312479
4935501979#3849754958,0,0,0.004838104635458248
4135061499#5122767275,0,0,0.00079169954729653
3267338671#3550420996,0,0,0.021619528163586706
4260655307#4297587275,0,0,0.10384225706673403
2059020105#2199558280,0,0,0.0006875749135485118
2061110696#4295043985,0,0,0.0005051601515708374
44044455454#5068111044,0,0,0.0004964913552133939
1319732582#2063877224,0,0,0.33773143980608855
4623963992#3829368932,0,0,0.0005870065775283142
38189434441#3435291193,0,0,0.0004964913552133939
3077676449#1802113995,1,1,0.6515307995631182
2069194582#2069518104,1,1,0.9251733731552655
3709052310#1932527171,0,0,0.0015865320974545094
4165910360#3991387948,0,0,0.0004964913552133939
1918807484#2061948762,0,0,0.003990429175035413
4589673799#4595119059,0,1,1.0
3500947737#1848110456,0,0,0.0008598028966380044
4478450396#4264643150,0,0,0.0033225498018683544
3538444870#1844986349,0,0,0.0010348567177686436
1657111787#18466375636,0,0,0.0005051601515708374
144789463525#4913743600,0,0,0.002879871820686247
4590516019#82326381534,0,0,0.0004964913552133939
