pair_id,true_label,pred_label,confidence
549271649221#4993201940,0,0,0.36314365
3691716746#39435343189,0,1,0.52002525
3488840316#1834405459,0,0,0.36323565
1998358860#3979663695,0,1,0.6167239
4455408499#81553649652,0,0,0.32231715
3236907215#2074388205,0,0,0.40710038
2118966054#102525471237,0,1,0.6379816
59051797265#1949694216,0,0,0.43338957
4256662307#4737466020,0,0,0.35466796
2061673701#3052760872,0,1,0.53606147
2112240092#3618769182,0,0,0.33065772
2739075334#5010064143,0,0,0.3722975
4090060217#417283434001,0,1,0.5519445
4541834093#4492977050,0,0,0.33065772
1946459818#371921998418,0,0,0.4365158
3393654691#3267793378,0,1,0.5250617
49472388467#3946584694,0,0,0.39593643
2050581826#54158063907,0,0,0.33065772
129610695443#1848719127,0,0,0.49628705
2118966054#2058531415,0,0,0.297603
2057146445#4555760845,0,0,0.33065772
4661837102#4913743600,0,0,0.38950107
109172324563#4359622448,0,1,0.55609274
4541834093#2050583480,0,0,0.33065772
2069259743#2146293183,0,0,0.33065772
3956546637#3761484275,0,0,0.40710038
4255600579#4201617297,0,0,0.33065772
4726696498#1818219339,0,0,0.33065772
4205653425#2146293183,0,0,0.33065772
2058129549#129610695443,0,0,0.32045096
4970197889#4520741756,0,0,0.46720907
5065503143#47871442424,0,0,0.4458673
4072366249#4623930569,0,0,0.45329332
276607465209#4808240601,0,0,0.33065772
3030484462#179195001984,0,0,0.33065772
1690392435#3690457393,0,0,0.26549223
1848719127#131446477487,0,1,0.5167775
25271558033#4037395648,0,0,0.41261563
2057186102#2057186168,0,1,0.69221246
2058661446#4744639934,0,1,0.52661604
5010343781#2054980574,0,0,0.401604
4536384761#4737466020,0,0,0.33065772
3046471496#4808240601,0,0,0.33065772
4134047757#4220093966,0,0,0.45689398
2057146445#1592253980,0,0,0.4585257
2600554617#4737466020,0,0,0.33065772
2112308267#2112308266,1,1,0.7864689
4117064632#1690392435,0,0,0.34407794
1695721912#3109942277,0,0,0.34335777
3964333871#4824488186,0,1,0.59422773
1942997301#3797571274,0,0,0.33065772
39435343189#5066791121,0,1,0.52002525
1401952612#32259200442,0,0,0.23800613
2037536844#1946459818,0,0,0.32231715
3056496237#1514159826,0,0,0.33065772
358968132955#549905391834,0,0,0.30980572
3691706852#4359345477,0,0,0.36982158
4899954714#4897862520,1,0,0.4745959
4455953391#3401828702,0,0,0.33065772
3691706852#1434312727,0,0,0.2911553
549708986379#4731359279,1,0,0.47943965
1621413330#3364587358,0,1,0.51590335
2057186115#2057186168,0,1,0.69221246
4619843239#107140664995,0,0,0.3199082
3690831675#4538676877,0,0,0.33065772
4392093932#3525476136,0,0,0.30583966
2062902494#2073958683,0,1,0.93877804
2132795383#2063077902,0,1,0.5613198
2027838804#1416301524,0,1,0.55898184
4635793707#5205797148,0,0,0.33131385
1986152983#3525476136,0,0,0.3510258
4081289086#4513744195,0,0,0.33065772
1512655217#4619843239,0,0,0.3199082
1469947163#4333918437,0,0,0.33065772
134867489837#2146475582,0,0,0.41088217
2065166575#3929018019,0,0,0.25357276
358968132955#4843658030,0,0,0.33065772
544241990815#1947138146,0,1,0.5208305
4746786446#3829182480,0,0,0.33977053
1319732582#4359345477,0,0,0.33065772
358968132955#2068603286,0,0,0.33065772
4878750795#2055988859,1,0,0.4017266
3393654691#2973532517,0,0,0.33065772
2058129549#1884640622,0,0,0.33065772
3215754174#1688767039,0,1,0.5228146
1415520008#4607994802,0,0,0.4969645
487132656078#3055561351,0,0,0.49677593
2175677532#159730607651,0,0,0.44117904
2058661446#1743158951,0,0,0.33362257
201663692217#23641510617,0,0,0.47640795
4555760845#4626053521,0,0,0.45024392
1514159826#3929018019,0,0,0.39167276
1920508153#4283342406,0,0,0.3096853
5094395218#4737466020,0,0,0.33065772
4274246175#1752647304,0,0,0.43134722
4791600953#4900124238,0,0,0.41908467
4243154086#2062233925,0,0,0.24992822
1955026154#4900124238,0,0,0.43976238
200791742577#2061673701,0,0,0.32231715
2055356508#4720990752,0,0,0.4419574
5021510219#4642851315,0,0,0.33065772
18467707182#3524983069,0,1,0.6731413
1666737679#87820911338,0,0,0.46793145
4662287639#4035384490,0,1,0.507181
3267792927#4491286629,0,0,0.49896395
549271649221#4702804708,0,0,0.34162933
2059067449#4201800596,0,0,0.49628705
3059595891#428123087781,0,0,0.23070027
100884048724#4670902580,0,1,0.507329
2057186115#3927031679,0,1,0.5533929
4037395648#1884640622,0,1,0.61873907
4765779252#5182358949,0,0,0.33065772
549905391834#538860958841,1,1,0.7631618
1802468675#3806586103,0,1,0.6037742
4283348799#104252022998,0,0,0.4254422
3296349690#1847939089,0,1,0.56280684
41506701575#4009292178,0,0,0.35773936
3846598639#489466582552,0,0,0.45578495
1328703423#1690392435,0,1,0.6078202
3797577168#1920508153,0,1,0.5886533
4018768324#129610695443,0,0,0.49560252
3887115396#5021510219,0,0,0.41483253
4703831949#4259293142,0,0,0.33065772
1654102057#3717372340,0,0,0.35376135
1467729091#1659804386,0,0,0.3087993
140554567918#2118966054,0,0,0.40710038
2153059963#4551052278,0,0,0.3979781
4897041544#1726551362,0,0,0.33065772
3055204922#1241054990,0,0,0.37155977
3691716746#462509477875,0,1,0.5955858
5007171302#238877261551,0,0,0.33065772
4626053521#50016874555,0,0,0.34162933
4897862520#2061484014,0,0,0.38553828
109172324563#3915232509,0,0,0.40710038
2062243305#4900124238,0,0,0.48505425
2028648293#86599436514,0,0,0.3695212
1724951329#3447176726,1,1,0.68325436
2145127974#4202066092,0,0,0.4024371
87578768826#1639274792,0,0,0.32231715
3707567581#3541397287,0,0,0.33065772
3946584694#2061673701,0,0,0.3030069
3202650162#1379816908,0,1,0.5584147
4999204837#3267793378,0,0,0.48751444
1326213590#50016874555,0,0,0.4365158
4009292178#4782974616,0,0,0.32922015
156275537866#200791742577,0,0,0.32816067
81553649652#3052760872,0,1,0.53606147
48399481031#5083891634,0,0,0.4745959
6626538016#4782974616,0,0,0.4987282
2150886701#1785110101,0,0,0.33977053
4808687386#4758052328,0,0,0.4310094
3913703465#2055425355,0,1,0.68238866
1621413330#2123100264,0,0,0.33065772
3558421108#3797571274,0,1,0.53417987
1514159826#5078702464,0,0,0.41070297
3849875064#10553947604,0,0,0.31107715
3946584694#1848719127,0,0,0.4452467
1651852765#1328703423,0,0,0.49896395
2057120532#2057186115,0,1,0.69221246
4836895938#4970197889,0,0,0.46720907
2111226139#1743158953,0,0,0.35321602
1690392435#2598389634,0,0,0.33065772
3477040043#2065634341,0,0,0.33065772
4161797582#422593008639,0,1,0.54534996
1639169322#1708941558,0,0,0.39784473
3797571274#5169118253,0,0,0.3127409
4243154086#3967284896,0,0,0.33065772
2298730254#2146475582,0,0,0.30867532
2060512716#3552909102,0,0,0.33065772
3608869908#24193681922,0,1,0.5093974
2055885528#2111494388,0,0,0.4458673
96073555522#4575065614,0,0,0.28997234
2120702109#453179758430,0,0,0.33065772
2059486037#1743158953,0,0,0.27857375
3569752280#329718595140,0,0,0.33065772
1955016683#4635793707,0,0,0.30753124
4970197889#4696140824,0,0,0.46720907
3678589577#4203146420,0,0,0.33065772
2055885528#5065503143,0,0,0.4458673
2069259743#225384232109,0,0,0.33065772
4492977050#146011948003,0,0,0.33065772
32143080284#2111514456,0,1,0.53020954
336556426216#444631792208,1,1,0.6175272
1690392435#3202650162,0,1,0.5417225
2061645325#1955030813,0,0,0.38472694
1514159826#1835570826,0,0,0.47284198
2153059963#1688767039,0,0,0.40710038
4697481294#19689104703,0,0,0.3124539
3829554374#3490539439,0,0,0.3030069
3722249067#43182039587,0,1,0.68426996
4480479751#4841234225,0,0,0.31107715
1371717862#1320992610,0,1,0.74854696
139011371528#4843658030,0,0,0.38603663
465306971541#4823803954,0,0,0.33065772
200791742577#3980004581,1,0,0.43058637
3052169971#3541397287,0,0,0.33065772
2146476172#1688767039,0,0,0.411341
4999204837#3267792927,1,1,0.64225477
9095840585#44498925795,1,1,0.58577967
4808687386#23232175462,0,0,0.39675993
3363359717#4666990747,0,0,0.47930226
4132115994#1479236023,0,1,0.5229214
2111494388#3108620528,0,0,0.4458673
4670902580#4631852445,1,0,0.47249413
3979663695#1640258299,0,0,0.4811836
2061645325#1802495802,0,0,0.3372718
2725581419#2057186115,1,0,0.33065772
3881167105#3806586103,0,0,0.49498373
1690392435#3236907215,0,0,0.40710038
327540253581#3826134250,0,0,0.41155937
4133985654#2057451320,0,0,0.33065772
3860936746#3073724824,0,0,0.32231715
396800321613#3202650162,0,0,0.40835866
5182358949#4498417740,0,0,0.45906216
4439433329#2137028345,0,1,0.57036376
2146476172#1665894324,0,0,0.44705907
4283348799#4813740020,0,0,0.42284673
417283434001#189906837325,0,0,0.4458673
1947138146#2057964562,0,1,0.5113577
232579778763#4542386587,0,0,0.3030069
189641569958#4018768324,0,0,0.44402212
4157432142#2027684481,0,0,0.37990627
4168332323#4161509156,0,1,0.61732185
3915232509#167321908065,0,0,0.40710038
2098264088#5165685784,0,0,0.32873103
4791600953#4828654874,0,1,0.6135293
81042916306#4108293691,0,0,0.33065772
422593008639#444631792208,0,1,0.59066993
2977755545#2066222464,0,1,0.5375717
1592253981#4201800596,0,0,0.33065772
9882651379#3945392968,0,0,0.43918452
3364587358#5066791121,0,0,0.33065772
4808240601#4696140824,0,0,0.3431593
2338797804#1730953832,0,0,0.33065772
384709473414#138960829393,0,0,0.33065772
1379816908#1671508853,0,0,0.32231715
574468673943#4128826467,0,0,0.33065772
5128222238#1592253980,0,0,0.24558966
1500072490#2146475582,0,0,0.2553042
3881727524#2062902494,0,1,0.50390905
3806586103#3722249067,1,1,0.7281295
1485299448#2055425355,0,0,0.43740243
4808180492#1695721912,0,0,0.38647112
4579077594#3470855139,0,0,0.4458673
4214748443#1319732582,0,0,0.33065772
2446874502#1568784013,0,0,0.3030069
129610695443#1806631591,0,0,0.33065772
238877261551#3240351689,0,0,0.31107715
1402124924#5205797148,0,0,0.36776218
1840879535#4108293691,0,0,0.38002536
100884048724#4697099894,0,0,0.49277937
1479236024#4469590077,0,0,0.33065772
3892132185#1467729091,0,0,0.32231715
4999204837#2446874502,0,0,0.33065772
3632891899#4201950906,0,0,0.3278095
4455953391#4735669408,1,0,0.4577698
114401992972#1802065720,0,0,0.33065772
2027838804#3678589577,0,0,0.29481605
3735611396#3926967278,0,0,0.33065772
3717372340#1884640622,0,0,0.33065772
3603201749#2087025558,0,0,0.33065772
4511530729#4072366249,0,0,0.27042997
3766348815#14613579566,0,0,0.3030069
3696903469#4876527314,0,0,0.31107715
1946459818#4212827921,0,0,0.4458673
5137527272#41714615735,0,1,0.52002525
3826134250#3798189679,0,0,0.3117125
4513744195#3074519515,0,0,0.37686878
4744639934#384709473414,0,0,0.33065772
4134047757#200791742577,0,0,0.42447078
393983081702#1457252565,0,0,0.40710038
4161815403#4797159672,0,0,0.34162933
4731359279#1918821009,0,0,0.4751272
82342257069#4525991689,0,0,0.41738597
3442901956#3798189679,0,0,0.4380863
1423369065#2066363395,0,0,0.43442467
3569752280#146011937628,0,0,0.33065772
2191172688#2061311891,0,0,0.33065772
2007329552#307252705345,0,0,0.33065772
2212287890#1639026554,0,0,0.33065772
1752631076#358968132955,0,0,0.33065772
2056961978#2028648293,1,0,0.38204622
4793200474#3633736951,0,0,0.27927327
2055771737#2180548061,0,0,0.33065772
1816678631#25271558033,0,0,0.33065772
1798940576#131446477487,0,0,0.4458673
4657106310#3946838650,0,1,0.55298567
5066791121#1665894324,0,0,0.3117125
3603201749#4636524355,0,0,0.3807047
3477040043#3442901956,1,1,0.61324525
358968132955#538860958841,0,0,0.4365158
2060290387#2977432095,0,0,0.34162933
4999204837#5104052160,0,0,0.33065772
1328703423#2055356508,1,1,0.5892348
3946324748#107467970371,0,0,0.35321602
3618769182#4857106956,0,0,0.33065772
2112308267#2070625956,0,0,0.32851422
5050765983#211600222265,0,1,0.7768936
3393654691#59782651708,0,1,0.5250617
2056136170#2062233925,0,1,0.64849454
57482538021#2117538897,0,0,0.38983536
4255600579#1646275700,0,0,0.33065772
4448697469#2054794834,0,0,0.44381914
453179758430#3691716746,0,0,0.33065772
3751925404#2119447541,0,1,0.51473695
2057186168#2057120532,0,1,0.69221246
4841108780#4900124238,0,0,0.33065772
417283434001#3638725857,0,0,0.33065772
4536384761#4455408499,0,0,0.32231715
4876527314#4485683605,0,0,0.33065772
3692778406#4808240616,0,0,0.34174192
14613505047#4590104087,0,0,0.31107715
3245634417#2057667662,0,0,0.42402437
34765354823#5108475165,1,0,0.33140558
4004949751#4001872848,1,0,0.42238748
1726564714#1942997301,0,0,0.2933509
3525476136#1995386759,0,0,0.34193835
4843658030#418887222012,0,0,0.4945255
1656969942#2146476172,0,0,0.41774562
1718702641#4731359279,0,0,0.31107715
176077750624#2056703740,0,1,0.500645
329718595140#226460833239,0,0,0.45953643
35234959099#4203146420,0,0,0.37691084
4504420946#2061645325,0,0,0.36347702
2112240092#4529336313,0,0,0.33065772
1752722693#421393369392,1,0,0.45063373
4201617297#5098812409,0,0,0.33065772
10553947604#159730607651,0,0,0.31107715
4949981393#14613579566,0,0,0.2861589
8645214070#1709924290,0,1,0.75847614
3846598639#1986152983,0,0,0.24604347
4485683605#4913743600,0,0,0.38950107
4261169259#3579464172,0,0,0.28800648
5131642969#2057186102,0,1,0.532139
4661776935#2057186115,0,0,0.33065772
1416247746#2120702109,0,1,0.6369236
4970197889#34765354823,0,1,0.53713185
1949694216#146011948003,0,0,0.33065772
3442901956#5182358949,0,0,0.49613342
4542386587#4541834093,1,1,0.6290861
4274231792#225384232109,0,0,0.39157823
3524983069#5131642969,0,0,0.37566352
3108620528#4590104087,0,0,0.43771836
2120285844#4674911211,0,0,0.33065772
200791742577#549905391834,0,0,0.3868932
3541397287#2058128167,0,0,0.33065772
1816678631#2061689843,0,0,0.33065772
4424722345#3912840540,0,0,0.33065772
2073958683#4555760845,0,0,0.35321602
3053916069#549708986379,0,0,0.33065772
4823803954#4009292178,0,0,0.40710038
3541397287#523927727784,0,0,0.33065772
1639274792#182695770250,0,0,0.3979781
2058406199#3979663695,0,1,0.51903224
2056513884#2120285844,0,0,0.3181923
4650641709#4765643443,1,1,0.5605406
3633526158#4157428642,0,0,0.33065772
1693941156#4551052278,0,0,0.44128153
4523373320#4111411514,0,0,0.47003803
1552378116#4448697469,0,1,0.5295722
18468663843#1639170956,0,0,0.37059355
1861556379#5093302594,0,1,0.6011411
4202091471#1500072490,1,0,0.2581477
4824488186#2146475582,0,0,0.3315652
3994501565#4571072739,0,0,0.32231715
1978617397#1320992606,0,1,0.5048532
1708941558#3706699419,0,1,0.5106013
541570350554#179195001984,0,0,0.33065772
1598212753#3863546507,0,1,0.68734056
86403779490#47871442424,0,1,0.6158421
4671204264#246918228224,0,1,0.54303086
3245047192#4541834093,0,0,0.48505425
4765779252#4255600579,0,0,0.33065772
2057120532#5131642969,0,0,0.3804586
4273893775#3871685027,0,0,0.33065772
2060512716#5063074383,0,0,0.32231715
3379264687#5007171302,0,0,0.33065772
276403558061#2054699471,0,0,0.33065772
3245634417#41506701575,0,0,0.33065772
4018768324#4624086112,0,0,0.48320362
523927727784#1785110101,0,0,0.33065772
2060254114#2067025602,0,0,0.32231715
5137527272#5066791121,0,1,0.52002525
2058829770#3109942277,1,0,0.33065772
2054654643#1690392435,0,0,0.27199987
4424722345#4359345477,0,0,0.34214073
134867489837#4856748067,0,0,0.36942708
4504420946#2165666882,0,0,0.38983536
3525476136#2054794834,1,1,0.71415234
4970197889#4264603438,0,0,0.33065772
2058881485#5206198663,0,0,0.22278944
4482237216#1946459818,0,0,0.33065772
1768951636#90088944269,0,0,0.35466796
487132656078#2057146445,0,0,0.2795372
4264603438#3442901956,0,0,0.33065772
4348117018#4338715534,1,1,0.7586235
5193152815#5206198663,0,0,0.48842308
1942997301#1639026554,0,0,0.35466796
2060196427#1403926750,0,1,0.509558
2075611951#48861374884,0,0,0.25678053
1768951636#4202091471,0,0,0.32231715
4259837358#5097100632,0,0,0.42396718
1665894324#1656969942,1,1,0.69162005
4709734065#3364587358,0,0,0.33065772
1636709118#4619843239,0,0,0.3199082
4656986610#2007329552,0,0,0.4458673
4511530729#4828654874,0,0,0.3385028
1639386839#18468663843,0,0,0.36469474
332651656883#4720990748,0,1,0.51202786
1305053590#4513744195,0,0,0.41155937
1639274792#4392093932,0,0,0.33065772
2063057962#1947138146,0,1,0.587071
1479238952#1320992610,1,1,0.7392144
2057186115#1627677359,0,0,0.29903528
3929018019#3967284896,1,0,0.33065772
4176537188#1306851139,0,1,0.60298103
4720442233#5193152815,1,1,0.62456644
3560844585#113940347013,0,0,0.33065772
1319732582#20170380680,0,0,0.37691084
43679253447#134867489837,0,0,0.36607045
3806586103#4506637171,0,0,0.48602608
1810185303#2224193149,0,1,0.662877
3055561351#1718702641,1,1,0.64405626
38445047959#4765643443,0,0,0.48717836
1660870123#4782974616,0,0,0.33065772
3059595891#3055550819,1,1,0.6653933
4224142866#4813740020,0,0,0.30123973
32143080284#4448697469,0,0,0.47157562
1372242064#358968132955,0,0,0.27987003
58971109124#4626053521,0,0,0.32231715
5131642969#3946418596,0,0,0.40710038
2058129549#2120285844,1,1,0.6350928
276403558061#1654102057,0,0,0.33065772
4128826467#3558421108,0,1,0.62851876
3579464172#29118640082,0,0,0.3190708
1693941156#5139738145,0,0,0.4069784
1986152983#1995386759,1,1,0.67864174
3552909102#1666737679,0,0,0.33065772
329718595140#1833697097,0,0,0.33065772
1639169322#3277004292,0,0,0.41509125
2054699471#2056513884,0,1,0.50680006
5182358949#4524153818,0,0,0.33065772
4018768324#1423369065,0,0,0.4704662
5062472541#117729109245,0,1,0.6148977
4897862520#5083891634,0,0,0.4745959
2977432095#4897041544,0,0,0.47912607
5050765983#5059493292,0,1,0.61283636
4111411514#3862453322,0,0,0.33618435
2224193149#39074124372,0,0,0.4985091
322313716889#2057186115,0,0,0.33065772
4836895938#2977432095,0,0,0.33065772
49472388467#2224193149,0,0,0.33065772
4439433329#4662125901,0,0,0.4458673
2796703699#2137028345,1,0,0.33526114
3541397287#1469306625,0,1,0.63930815
3926967278#1627677359,0,0,0.25710946
4004949751#4878750795,0,0,0.3333815
5003714231#3055561351,0,1,0.6289008
1724951329#2056961978,0,1,0.5155947
81553005637#4726073967,0,1,0.53606147
36730697229#4626053521,0,1,0.5946769
2973532517#2027838804,0,1,0.6531574
303103274469#4864092534,0,1,0.5669569
4197944029#4189391263,0,0,0.3199082
2146476172#232579778763,0,0,0.3582103
4782070197#4924974181,0,0,0.29462245
3618769182#4111940328,0,0,0.46831682
4635793707#4663932072,0,0,0.33065772
3878815869#1743158953,1,1,0.714337
3766348815#2055425355,0,0,0.32977346
3061084981#2111818909,0,0,0.25031212
194754298019#3447176726,0,0,0.33065772
3215754174#4197944029,0,0,0.4458673
4828654874#138960829393,0,0,0.36179847
2057202369#2057146445,0,1,0.5973031
3442901956#4523373320,0,1,0.6741068
3691706852#3730856941,0,0,0.40831605
4857106956#4624086112,0,0,0.4070797
1904335665#4924974181,0,0,0.20503952
2123100264#3707425364,0,0,0.33065772
4687101911#4702804708,1,0,0.46244204
59782651708#9283556866,0,0,0.38603663
4304580582#4684762583,0,1,0.65226144
4520741756#4529336313,0,0,0.37360665
3052169971#3525476136,0,0,0.29823852
3442901956#1688767039,0,1,0.7064096
3215754174#1951491884,0,1,0.5603106
4243154086#5103620556,0,0,0.33065772
189641569958#4555760845,0,1,0.52839714
3862268059#3797173437,0,0,0.33065772
3632891899#3979682744,0,0,0.33065772
5205797148#1955016683,0,0,0.32171127
1608506098#4018768324,0,1,0.530236
3878447634#3829182480,0,0,0.24550202
1718702641#4427898444,0,0,0.33557788
3964074224#5097100632,0,0,0.38171047
4787793905#4168332323,0,0,0.33065772
3569752280#1955016683,0,0,0.3030069
1715361146#3589697774,0,1,0.584314
4833676357#4145496082,0,0,0.33065772
4813740020#523927727784,0,0,0.40710038
3072506125#2059067449,1,1,0.62929404
4179951095#169598104032,0,1,0.56280684
18468663843#18467707182,0,0,0.331698
4333918437#4161509156,0,0,0.33065772
2062243305#1660870123,0,1,0.5208305
1718702641#4575249992,0,1,0.69827324
29755196818#3363359717,0,1,0.5508504
4557843865#25271558033,0,0,0.38214657
2060185500#3245634417,0,0,0.33065772
4448697469#3402256673,0,1,0.6137252
2059486037#2060290387,1,1,0.76915675
4841234225#4900124238,0,0,0.33065772
138963214044#32421248987,0,0,0.33065772
2120702109#4417877411,0,1,0.5613246
4841108780#5128222238,0,0,0.34654403
4575249992#2058829770,0,0,0.33065772
2118966054#523927727784,0,1,0.5499976
2078835030#1833697097,0,1,0.75579226
3294024176#4668702029,0,0,0.33065772
4833676357#4452424559,0,0,0.33065772
3967284896#4993201940,0,0,0.33065772
2007329552#1924651409,0,0,0.33065772
1453532038#3401828702,0,0,0.42248514
2027873351#3826134250,1,0,0.48535928
114401992972#4797159672,0,1,0.6893549
4643839400#6626538016,0,0,0.3979781
238877261551#4958160823,0,0,0.33065772
3878447642#124785536502,0,0,0.4647863
1718702641#4901739840,0,1,0.5216171
1798940576#2055625644,0,0,0.33065772
1382163772#3862268059,0,0,0.38950107
3979834731#81042916306,0,0,0.37757683
4579077594#2153059963,0,0,0.40395567
100884048724#124785536502,1,1,0.80445313
4999204993#4424722345,1,1,0.64225477
6626538016#3109942277,0,0,0.29738116
358968132955#208909723613,0,0,0.32231715
4359622448#1730816951,0,0,0.33065772
3618769182#2057451320,0,0,0.33065772
4572426635#76084169102,0,1,0.52002525
3633533062#3072506125,0,0,0.33065772
4649888830#4081101808,0,1,0.5139656
3762358178#3968903489,0,1,0.5200468
1479236077#4525991689,0,0,0.31746486
2074388205#1848160016,1,0,0.33065772
1382163772#27547791295,0,0,0.33065772
3546199472#4575536000,0,0,0.3721209
3379264687#2055625644,0,0,0.3423895
4755406731#2060185500,0,0,0.3199082
2298730254#201180045587,0,0,0.26896775
4798031879#32143080284,1,1,0.6569165
4392093932#4304580582,0,0,0.38541526
1514159826#4392093932,0,0,0.48693225
4161815403#4619195159,0,0,0.26896775
1709924290#3722249067,0,1,0.72782195
114401992972#4636302616,0,0,0.4458673
3546199472#3946838650,0,0,0.33065772
1403922320#5169118253,0,0,0.35588124
6626538016#3709910119,0,0,0.33065772
4259293142#2137028345,0,0,0.4458673
3690831675#4924974181,0,0,0.33065772
4455408499#4242849949,0,0,0.34603482
3860936746#4536384761,1,0,0.41426283
2066222464#2064988617,1,0,0.42934796
4127437050#2125106599,0,0,0.48505425
4133985654#76784498137,0,1,0.5268553
2098264088#2145127974,0,0,0.37830648
2057186115#2068603286,0,0,0.33065772
3825968185#3717372340,0,0,0.35376135
4999242302#2057186115,0,0,0.33065772
1535646713#2057146445,0,0,0.32231715
100884048724#4587202995,0,0,0.33065772
3912840540#4607994802,0,0,0.33065772
2060196427#1739928560,0,0,0.28234625
54159697837#5158514600,0,0,0.35342163
3558421108#1743158951,0,1,0.5077208
2057186168#107140664995,0,0,0.4119388
146011937628#232579778763,1,0,0.4678979
489466582552#3860936746,0,0,0.33065772
4649888830#5182358949,0,0,0.3297243
138962754138#4662125901,0,0,0.33065772
4670902580#81042916306,0,0,0.33065772
4283348799#1696297270,0,0,0.39655048
2098264088#1835570826,0,0,0.47284198
3628533316#3441097472,1,0,0.43847966
483899405313#1671508853,0,0,0.33065772
4145496082#4712138934,0,0,0.33065772
3551736332#3906389523,0,0,0.33065772
4720990748#1833697097,0,1,0.5409582
1401952612#4348117018,0,1,0.75792235
2224193149#3490539439,0,0,0.31107715
4274088675#2120702109,0,0,0.40710038
5047368938#3915028298,0,0,0.44458494
4536384761#4674911211,0,1,0.63210773
1434312727#1320992608,0,1,0.59594154
2057199781#4513744195,0,0,0.43893188
10553947604#4876527314,0,0,0.33559936
1739928560#2011714457,0,0,0.2679145
2056961978#4626677277,0,0,0.33065772
124785536502#3863546507,0,1,0.53241336
4081101808#5047368938,0,0,0.41881675
24193681922#29118640082,1,1,0.5946761
3546199472#4737466020,0,0,0.33065772
5185721442#4571072739,0,1,0.5056272
4081101808#3404220738,0,0,0.4458673
1638102118#2116366106,0,0,0.33065772
4439433329#4259293142,1,0,0.4458673
4643839400#1639274792,1,1,0.679602
4037407479#2004718856,0,1,0.69805473
107467970371#4569017088,1,0,0.45660445
134867489837#4756922573,0,0,0.42291257
5104052160#483899405313,0,0,0.33065772
4662287639#1608506098,0,0,0.33065772
3927031679#138960829393,0,0,0.36179847
3863546507#1305053590,0,0,0.40411508
4572634734#3628533316,0,0,0.32231715
4283348799#358968132955,0,0,0.2784577
4808170837#8645214070,0,0,0.48605916
4157432142#4469590077,0,0,0.33065772
4755406731#4674911211,0,1,0.63210773
3968903489#2123100264,1,1,0.5200468
2011422795#3709910119,0,0,0.33065772
3598098302#29755196818,0,0,0.30030867
3751925404#1810185303,0,0,0.33065772
4684762583#76084169102,0,0,0.26896775
2066222464#76339204925,0,0,0.2855499
4504420946#3294024176,0,0,0.33065772
4897048724#4157432142,0,1,0.5284195
4635793707#3318133040,0,0,0.30618343
5082122698#3363359717,0,1,0.5111781
169598104032#2058829770,0,0,0.4458673
2150886701#3072563854,0,0,0.37691084
1639170956#4755216808,0,0,0.40710038
3638725857#5038913286,0,0,0.43918452
4590104087#2296910026,0,1,0.8483774
1708941558#4274246175,0,0,0.22666249
4864092534#3236907215,0,0,0.40710038
2057186115#1479238950,0,0,0.3979781
4913620532#4571072739,0,1,0.5151058
4671204264#2027684481,0,0,0.4036755
4619195159#4220093966,0,0,0.26896775
18466913739#19689104703,0,1,0.83726734
4666990747#23232175462,0,1,0.51914084
47871442424#2061645325,0,0,0.3240326
232579778763#1656969942,0,1,0.6688017
4551052278#1740857110,0,0,0.4713042
4348117018#167321908065,0,0,0.4741489
1639848935#159730607651,0,0,0.40710038
1409261677#3470855139,0,0,0.33065772
4623955842#4661837102,0,0,0.33065772
4813740020#2055771737,0,0,0.33065772
569491804341#4702804708,0,0,0.33131385
4918962509#4913743600,1,0,0.4251243
4247353515#2004718856,0,1,0.70991653
76784498137#4161815403,0,0,0.47327158
462509477875#4720990752,0,0,0.49896395
4793200474#4761512241,0,0,0.33065772
2061689843#1326213590,0,0,0.24623697
1423347109#3552909102,0,0,0.37691084
5165685784#1412102698,0,0,0.4178124
3393654691#49472388467,0,0,0.33065772
199552139760#3541397287,0,0,0.39401972
5196755485#4830910802,0,0,0.3219963
1415963077#3956546637,0,1,0.61387044
10553947604#5128222238,1,0,0.37089494
4529336313#1671508853,0,0,0.31107715
3937905240#4913743600,0,0,0.35972968
4974935530#422593008553,0,1,0.50351226
2977755545#3951041977,0,0,0.32607973
2298730254#2212287890,0,0,0.33065772
3108657350#4511530729,0,0,0.33130893
201180045587#4575065614,0,0,0.33065772
25271558033#2066363395,0,0,0.41189775
18468663843#3524983069,0,0,0.37566352
2059067449#16826928982,0,0,0.43024704
3835082917#1320157321,0,0,0.33557788
4313472390#4469590077,0,0,0.33065772
4513744195#3615593579,0,0,0.31107715
3267793376#3946324748,0,0,0.40768096
1884640622#4475599263,0,0,0.33065772
9283556866#3638725857,0,0,0.33065772
4529633813#3915232509,0,1,0.6332751
129610695443#3929018019,0,1,0.5642311
4746786446#2057964562,0,0,0.33065772
1730816951#4589595603,0,0,0.33977053
4316547764#4312099236,1,0,0.4301943
2005664884#4090060217,0,0,0.36587164
1978617397#1469947163,0,0,0.36112553
4037407479#96073555522,0,0,0.31107715
5047368938#3108657350,0,0,0.36438558
1639274792#4823803954,0,1,0.5313751
2055425355#189641569958,0,0,0.40710038
4756922573#4643839400,0,0,0.33065772
2069259743#4111940328,0,0,0.33065772
2062233925#1947138146,0,1,0.5113577
4828654874#3861213317,0,0,0.28374693
1688767039#3774085428,0,1,0.6427284
1320157321#4746786446,1,0,0.33977053
