pair_id,true_label,pred_label,confidence
3849754958#54501067062,0,1,0.5033640606886349
3862296444#3913210887,0,0,0.48159685201922575
138649305625#4020838298,0,0,0.46445988116528064
96464483573#1319732582,0,1,0.5101947228195179
24789176545#33187929079,1,0,0.49175009447312784
3842666513#1479238988,0,0,0.46445988116528064
4142253323#4283743489,0,0,0.46445988116528064
3935465939#4091678032,0,0,0.47925927597994267
49231316394#48861374884,1,1,0.5617377492695703
436506547782#1303430936,0,0,0.46445988116528064
1416247746#5165641659,0,0,0.4815635779497223
4313472390#4346006247,0,0,0.46445988116528064
2069959956#30229648606,0,0,0.47864302076770654
4514169068#4475471841,0,0,0.46445988116528064
1752843168#2056226500,0,0,0.46445988116528064
1365425184#3945405605,0,1,0.5280387861427678
4132736065#4824169309,0,0,0.46445988116528064
3120630195#4933601180,0,0,0.46445988116528064
107766860234#2056662276,0,0,0.4803290844552457
1623108666#4622896603,0,0,0.46445988116528064
4443083796#4128826467,0,1,0.5140830206749277
4198143611#3897707450,0,1,0.5054059215951756
135716731104#3645501595,0,0,0.46445988116528064
2146884621#4576382317,0,0,0.46445988116528064
3550420996#4272798975,0,0,0.46445988116528064
5021492854#1369866993,0,0,0.46445988116528064
2060056771#2059019411,0,0,0.4577801959929411
2055885530#2059581715,0,0,0.498851141172495
1815726281#3722283336,1,0,0.4908490456751953
1497894212#4111669223,0,0,0.49027212949856697
4464225618#3467678421,0,0,0.46445988116528064
136929841403#5214033793,0,0,0.46445988116528064
4257137636#3120630195,0,0,0.46445988116528064
1453322140#336084797451,0,0,0.46445988116528064
4826662409#4538489291,0,0,0.47508251314605343
422592070627#4696140824,0,0,0.4704344699683835
3913703465#31577621677,0,0,0.46445988116528064
1639155385#2114341514,0,0,0.48241395211037025
535595175332#94446712413,0,0,0.46445988116528064
4793454229#4570599868,0,0,0.46445988116528064
2074381365#2065240489,0,1,0.5343584371308779
4464241165#1784010637,0,0,0.48804595068964685
2078830490#4020838298,0,0,0.46445988116528064
2007961164#1838157378,0,0,0.49684760151371227
2072223571#4935513479,0,0,0.46445988116528064
4473639064#4589595603,1,0,0.4887847540851869
3043492443#3913703465,0,0,0.4651030483001267
18465850062#191333072438,0,1,0.562552055276447
3897875146#4772914163,0,0,0.46445988116528064
4717447481#4570599868,0,0,0.46445988116528064
5075179730#4348498011,1,0,0.47370383537550986
1479238988#14613512425,0,0,0.4749889253955243
3991387948#4904537845,0,0,0.46445988116528064
427593909142#1775476124,0,0,0.4726622967051651
2064248002#2067590020,0,0,0.48486652301659944
4099060832#86403779490,0,1,0.5170653334940483
3458373106#3514514633,1,1,0.5413880897409036
4576382317#4951787412,0,0,0.4979704550926857
14613512425#1811606367,0,0,0.4814740250272728
90088944269#4607726453,0,0,0.4726864122281987
509348036756#3114734058,0,1,0.5021458982583049
4683128695#4683128574,0,0,0.4954896229886125
20248125819#4696140824,0,0,0.46445988116528064
4572590009#4157396930,0,0,0.47165923091945366
1537439376#1848079063,0,0,0.4693600224072794
2168053327#4645177299,0,0,0.4689073485440132
3621961786#1588330803,0,0,0.48253632951439274
3913703465#1485299013,0,0,0.49443185822695246
5140039711#3060159815,0,0,0.470673605548638
2111494388#2059581715,0,0,0.48426334751946243
4649420935#34523829000,0,0,0.4853466603204047
3435281641#1621413330,0,0,0.4786982099210379
4464225618#4623229091,0,0,0.46445988116528064
4572590009#2061110696,0,0,0.46445988116528064
5182358949#1811606367,0,1,0.5139513289160024
3954693062#2625038642,0,0,0.48994893282803814
1784010637#2078630441,0,0,0.46445988116528064
4420214504#4219305678,0,1,0.517807391563364
3351547434#1811606367,0,1,0.5073955283100383
1485299013#2061309589,0,0,0.48609132202915556
4450876341#4530016607,0,0,0.46445988116528064
2055375491#302661384233,0,0,0.47980360905715336
3937803478#4658859864,0,0,0.4684469519767683
1645442429#395685899087,0,0,0.47939156413846473
3414226598#296646328589,0,0,0.4708081414785188
4473639064#4157401170,0,0,0.49145457890067623
1974801707#5168776505,0,0,0.48129266351141436
3564523840#189641559770,0,1,0.509442910959852
1788281024#1782375467,0,1,0.5199826711298102
2121552363#3271713292,0,0,0.47127652147387455
4749417182#1672066227,0,1,0.5300053932965374
4020838298#4040037171,0,0,0.46445988116528064
2119447541#1773082332,0,0,0.47980360905715336
1321409006#4808142872,0,0,0.4963116381199685
5123172296#39450581767,0,0,0.46445988116528064
4422812389#3046447513,0,0,0.4793128634705808
54501067062#3831306913,0,0,0.46445988116528064
1920508153#3913210887,0,0,0.46431843880191587
3798427322#82326381534,0,0,0.48386121279684785
3945392968#407278558983,0,0,0.4745392387694348
4478450396#4439261965,0,0,0.488388561984563
15721336763#4195846379,0,0,0.46750127627831695
1621413330#3046734634,0,0,0.46445988116528064
4198143611#4657420264,0,0,0.46445988116528064
3807056657#1806456429,0,0,0.48852476588220656
1744093020#5139738145,0,0,0.4664468164926215
4897934962#4741125055,0,0,0.47980360905715336
4420214504#3267793397,0,0,0.4977625271606428
3205210115#3897707450,0,0,0.48144726255582126
4591568435#59657910044,0,0,0.473621490338555
4509579066#1768784044,0,0,0.46445988116528064
4848820948#4433126615,0,1,0.5019519714905604
4439261964#4455910772,0,0,0.488388561984563
1485299013#1485299312,0,0,0.4774707111421186
77921648746#4657296734,1,1,0.5125113738495537
4817865335#3990733484,0,0,0.46445988116528064
238810853483#4522343644,0,1,0.5023114229541111
4010670765#4298712891,0,0,0.46445988116528064
33827094730#77921648746,0,0,0.47655070435795316
4041017449#4839116665,0,0,0.46445988116528064
3945392968#4851639047,0,1,0.5237840635981003
156116022807#5062878913,0,0,0.4694050192813405
4589673799#4243154090,0,1,0.5163614594170444
1485299312#2059581715,0,0,0.4774290232526169
3794197830#2075416377,0,0,0.4664468164926215
158255665663#2064049724,0,0,0.497478904679174
96464483573#4345891873,0,0,0.46445988116528064
1765964136#2056136170,0,0,0.471227846909819
58971109124#5059287828,0,0,0.46723142599083234
5075179730#1806456429,0,0,0.4728709291109206
3435291193#4038779740,0,0,0.46445988116528064
4728019061#24789176545,0,0,0.46723142599083234
4501428482#3400949384,0,0,0.46445988116528064
2134805159#2944165247,1,0,0.46954543606072086
2399396768#2115186615,0,0,0.470673605548638
1441677912#1666737679,0,0,0.46445988116528064
4673696842#4934926045,0,0,0.46445988116528064
3082192822#1813034413,0,0,0.46985714548748264
5067110667#4939070111,1,1,0.5199540204983049
179195001984#4345891873,0,0,0.46445988116528064
82326381534#4619843239,0,0,0.46445988116528064
3973290911#3801970394,0,0,0.46723142599083234
4415408192#4198143611,0,0,0.4749197604246846
3339264625#3267338671,0,0,0.47980360905715336
4659095325#3564523840,0,0,0.47456102953691615
3502505322#4882622259,1,0,0.47856746316021526
2011135203#5068111044,0,0,0.4832425416748316
4590104087#4590516019,0,1,0.5000568212099963
3831306913#4466176551,0,0,0.47401390571625923
1752843168#1633175276,1,1,0.5159280277505317
436506547782#3826134250,0,0,0.4723305061490029
3945392968#1303430936,0,0,0.46445988116528064
4205500523#4111406344,0,0,0.46445988116528064
1701420365#3351547434,0,1,0.5001562549104244
2065240489#4464225618,0,0,0.4952314989136471
407921450268#1497894212,0,0,0.4854397191828335
3798427322#4683128792,0,1,0.512541010881534
3245047192#3753647572,0,0,0.46445988116528064
312476159692#296646328589,0,0,0.497809801457595
2053116658#1549865107,0,0,0.4925606469803961
3966652517#3567360966,0,0,0.46445988116528064
4839116665#2114341514,0,1,0.5744728928889552
3636255407#4851639047,1,1,0.5400692910210712
4971996310#3551736332,1,0,0.4760719707111372
4909154245#3458373106,0,0,0.4912330741416321
4522343644#2055658829,0,0,0.4896403372195766
4161800645#38189434441,0,0,0.4690563426617842
2065123842#4133854035,0,0,0.4623315034745751
156117170736#156275023490,0,0,0.48512778559120767
4524049970#2113209826,0,0,0.48655186720804905
439640898475#59051760061,1,0,0.48492026398761195
4659095325#2134805159,0,0,0.46445988116528064
323421711132#343207691350,1,1,0.5314668283271159
4590104087#4070350685,0,0,0.47808338168187603
3707436708#3414226598,0,0,0.46445988116528064
135716731104#4851625903,0,0,0.4726864122281987
2007923073#3444192698,0,0,0.46445988116528064
3299466058#4692710195,1,0,0.48426334751946243
140581144985#3415881960,0,0,0.46779118421718235
4675067693#4926497821,0,0,0.4889668568314713
3458091636#2602864486,0,0,0.4655064718037753
444631792208#3849754958,0,0,0.46445988116528064
2078630441#4913756270,0,0,0.46445988116528064
2446874502#3514514633,0,1,0.5059527278769983
8431809688#3645501595,0,0,0.46445988116528064
4489623613#2053826326,0,0,0.46445988116528064
2064229512#156117170736,0,0,0.46764794881608973
1485299018#132075514370,0,0,0.4664468164926215
1848034697#1639423540,0,0,0.46723142599083234
3618222408#4913756270,0,0,0.46445988116528064
4219781519#38189434441,0,0,0.47789692764706077
1634366430#2058968766,0,0,0.4828300238824358
336084797451#4797037452,0,0,0.46445988116528064
1639330963#1639256138,0,0,0.4608793856628573
136929841403#2037039871,0,0,0.46445988116528064
3618222408#1321409006,0,0,0.4883956706325959
2065240489#3339264625,0,0,0.47067397849284576
94446712413#4167169697,0,0,0.46445988116528064
5098221599#1639256138,0,0,0.46785566128277745
1537713149#4524049970,0,0,0.4964783601413158
3050036635#3045195282,1,0,0.48971265035140665
1549865107#1765964136,0,1,0.5155861558255823
4944977785#31577621677,0,0,0.47806744220034647
4095826594#4742632507,0,0,0.46445988116528064
1946459818#4402571427,0,0,0.4762015466481232
189641559770#1487676783,0,0,0.46445988116528064
4506715468#4167169697,0,0,0.4758129515016449
3500947737#4205500523,0,0,0.46748591084203667
1502392118#4607726453,0,0,0.46723142599083234
30229648606#4058724297,0,0,0.4927506027626412
4446783969#5182358949,0,0,0.47936315670893215
3831306913#65121698593,1,0,0.4866998159419868
4527413574#18465768764,0,0,0.4821668366775264
4422812389#1848034697,0,0,0.4914600409211832
2069309301#4075881990,0,0,0.46623165161248453
4877557723#4361945080,0,0,0.4815438943059248
4198143611#1949694216,0,0,0.46445988116528064
1848110456#138963054727,0,0,0.46445988116528064
2446874502#2057667662,0,1,0.5047863489015479
1875570795#1875570554,0,1,0.5135110016924935
1752843168#33827094730,0,0,0.47655070435795316
3881849655#4675092479,0,0,0.4723847749186575
2092142602#4970198147,0,0,0.46445988116528064
4522343644#5068270943,0,1,0.5019664163717694
4450588934#37372627174,0,0,0.46445988116528064
2065240489#113560958124,0,0,0.49357339849257625
3709911667#3797481052,0,0,0.47398393228272795
2045415682#4219781519,1,1,0.5274736659122926
54501067062#4522343644,0,0,0.4947346842642311
437850700068#4126391754,0,0,0.46310686879430824
1801949283#1407873390,0,0,0.4742732095192233
5122767609#4951787412,0,1,0.5329216600403517
4728019061#2056848620,0,0,0.46445988116528064
4167169697#4402571427,0,0,0.48440198513640803
4951787412#3966652517,0,0,0.46445988116528064
37132781634#38189434441,0,1,0.6009150986526585
3239343165#4111406344,0,0,0.46445988116528064
585216739399#3435291193,0,0,0.46445988116528064
2121552363#3339753670,0,0,0.46445988116528064
1775476124#5006701140,0,0,0.46445988116528064
4959796164#3835278364,0,1,0.5250790434853251
54501067062#4435542241,0,0,0.47980360905715336
4264534612#3920892696,0,0,0.46445988116528064
4219781519#336556403061,0,1,0.6383037515670192
4623229091#4919686468,1,0,0.46445988116528064
4260655307#102790670060,0,0,0.46445988116528064
4466176551#2359147867,0,0,0.46445988116528064
1927135903#1384521138,0,1,0.5241849811167001
4808142872#4570599868,0,0,0.47474538767759966
4935513479#2115186615,0,0,0.46445988116528064
4040861140#4298712891,0,0,0.46445988116528064
2074538866#3791242869,1,0,0.4886477887270883
1671507912#3045195282,0,1,0.5006913216157183
2065240489#54163692074,0,0,0.46445988116528064
4737351580#5067110667,0,0,0.47129601906254914
90088944269#3914990489,0,0,0.46445988116528064
3911660194#2254264382,0,0,0.4844166038324669
4435453955#38189434441,0,1,0.5064713146369799
4623176202#4619843239,1,0,0.4726864122281987
1927135903#91821746394,0,0,0.4899844789552693
3897875146#5214033793,0,0,0.46445988116528064
4720454712#1639423540,0,0,0.46445988116528064
123498955821#56587760546,1,0,0.46445988116528064
71134452360#4959796164,0,1,0.5827813490907421
4913620658#4282080167,1,0,0.49325621369171346
4346006247#156116022807,1,0,0.4673087767336775
2069959956#2066608628,0,0,0.46445988116528064
2065240489#2255999084,0,1,0.5289424074835253
4161766533#5214349442,0,0,0.46445988116528064
4206160273#3046306290,0,0,0.4978593928371398
4464262179#2055375491,0,0,0.46445988116528064
1485299013#4595119059,0,0,0.4845379844254903
3511353262#3990733484,0,0,0.46445988116528064
1374712246#4448881535,0,0,0.4821868567475897
4975601232#4958009936,0,1,0.5103756740096362
3212722992#3860598463,1,0,0.49340252800511963
2075416377#1848110456,0,0,0.46445988116528064
4435502516#4673696842,1,0,0.48816035999014723
1848079063#96344432148,0,0,0.4693600224072794
4446783969#4161766533,0,0,0.46445988116528064
6626538016#5210078086,1,1,0.5207185404087141
4913743600#4657375255,1,0,0.4892428769729627
5051911276#4612325788,0,0,0.46445988116528064
4222830447#4675067693,1,1,0.5169231815439533
4670902580#2055553125,0,0,0.46445988116528064
1666737679#238810853483,0,0,0.4821868567475897
2112093012#4697095949,0,0,0.4827811409582939
4851625903#4877557723,1,0,0.4726864122281987
1802211277#3995939780,0,1,0.5049267144515323
2055553125#4167169697,0,0,0.46445988116528064
3784845932#1666737679,0,0,0.4821868567475897
4696335646#5005539531,0,0,0.46723142599083234
5062878913#2059194324,0,0,0.4694050192813405
5027483278#4754817670,0,0,0.48177843607422893
3514683078#4717447491,0,0,0.46445988116528064
3046306290#2060227695,0,0,0.473621490338555
2062905665#1838157378,0,0,0.46722218181235464
1802113995#60502455786,0,0,0.46445988116528064
1639373514#395685899087,0,0,0.49591935764074896
4670277179#2063877224,0,0,0.4904063144280165
8431816618#8431809688,0,1,0.5412746645029286
4730881018#619944752073,0,0,0.46445988116528064
585216739399#37372627174,0,0,0.46445988116528064
4197957154#1410206420,0,0,0.4680474739622792
4934926045#3747074740,0,0,0.47639303516410664
2058434584#14920393984,0,0,0.4679801947384072
138963054727#2062901374,1,1,0.5232967775374662
3990733484#35050759831,0,1,0.5157551818478473
5051911276#4676945807,0,0,0.475561134996315
2065681248#58971109124,0,0,0.48804595068964685
1813034413#4219305678,0,0,0.46656922033937376
4934926045#3467678421,0,0,0.48008405900174317
4219305678#3798427322,0,0,0.49286079433249896
4578818238#3052336116,0,0,0.46449201630832326
1639423540#4538489291,0,0,0.47401390571625923
156275023490#1789407336,0,0,0.4839243359167643
1401982553#8431809688,0,0,0.49145890914459783
2065166575#388960992073,0,0,0.473621490338555
3249351499#1690392435,0,0,0.46445988116528064
4490928418#2051705675,0,0,0.4735128341957616
4157495788#4157401170,0,1,0.5280863409443599
4696335646#4882622259,0,0,0.48207475538970745
3884030694#4570599868,0,0,0.46445988116528064
1737790248#3831306913,0,0,0.46445988116528064
4626053521#5061207560,0,1,0.5009276367555124
2007939398#1815726281,0,0,0.46445988116528064
1657111787#4991881534,0,0,0.49495927382490457
2075416377#3727406860,0,0,0.47576579322561224
4655336845#3990733484,0,1,0.5007208860909022
4524027950#4464225618,0,0,0.47980360905715336
4161800645#4206401183,1,0,0.4994989969406557
1657111787#1472057121,0,1,0.637405810011637
4572223100#4295043985,0,0,0.48244652751072725
3046734634#3862296444,0,0,0.48158469990725217
436506547782#2061309589,0,0,0.4935862249426347
2081310427#4038779740,0,0,0.4887496759849919
2062066566#2059194324,0,1,0.509748148868789
4780848531#4855074111,1,0,0.4794864201764862
4415408192#4075760647,0,0,0.4685751578937509
2055375491#4645177299,0,0,0.4689073485440132
2069959956#4514169068,1,0,0.46445988116528064
4991881551#14613484963,0,0,0.48662139915356123
2075117106#3897875146,0,0,0.49702385047212766
2063850988#4720390052,0,0,0.46445988116528064
4824169309#156116022807,0,0,0.46445988116528064
4717447481#4295043985,0,0,0.47791555182869666
4020838298#1752843168,0,0,0.47936315670893215
4477152635#422592070627,0,1,0.5029705107803464
4732077222#4717447491,0,0,0.4743952382555701
4198143611#4934245250,0,0,0.46445988116528064
3770309546#24789176545,0,0,0.47639303516410664
1472057121#3986635625,0,0,0.4664468164926215
4509579066#4655210982,1,0,0.48470627186946946
4909154245#1487676783,1,1,0.5214238570443865
1823372268#156275023490,1,1,0.6249974872021717
4116721553#3801970394,0,0,0.47650585962414843
1650171814#1950837411,0,1,0.5043851472099401
3459782364#5196755485,0,0,0.46445988116528064
485901844230#96344432148,0,0,0.46445988116528064
5006683632#178471540370,0,1,0.5364092617076734
1861556379#1789407336,0,0,0.4853143552904205
3558421110#4099060832,0,1,0.5281991297426009
4913620658#2056050973,0,0,0.46445988116528064
1303430936#3797481052,0,0,0.46445988116528064
1806390048#4435546738,0,0,0.4787828032125225
37132781634#174309766992,0,0,0.49898028174805925
4257137636#2037039871,0,0,0.46445988116528064
4590516019#1639155385,0,0,0.4605087825109013
2058670200#30229648606,0,0,0.4988465995400164
5174571094#4205995308,0,0,0.46445988116528064
5122767275#174309766992,1,1,0.5008576947468043
4475471841#580549064505,0,0,0.49311611117086424
3249351499#4360817571,0,0,0.46445988116528064
4851625903#580549064505,0,0,0.46445988116528064
3884030694#5012378353,0,0,0.46445988116528064
3652204966#24789176545,0,0,0.4692638909681721
201180045587#33187929079,0,0,0.48235820679244823
5103624144#4911932997,0,0,0.465965508583513
5196755485#37372627174,0,0,0.4749374202067058
3781728770#144789463525,0,0,0.46445988116528064
2071777451#4095826594,0,0,0.46445988116528064
3502505322#4657420264,0,0,0.47856746316021526
3881849655#3635899848,0,0,0.47576579322561224
2055878959#2066608628,0,0,0.4873425146814455
4420214504#2056050973,0,1,0.5159859110848132
3059594160#5062878913,0,0,0.46445988116528064
2111999386#49231316394,0,0,0.47622146624518896
4628657238#407921450268,0,0,0.4829875823168453
2057667662#2111616240,0,0,0.4692409115824782
3050036635#4862162402,0,0,0.46445988116528064
4953440832#3621961786,0,0,0.46445988116528064
2027930795#2065643741,1,0,0.4691858638899711
4670277179#178471540370,0,0,0.49145290506651124
4529952057#4659095325,1,0,0.49296594281494843
3459782364#4282080167,0,0,0.46445988116528064
3551045844#2123088534,0,0,0.4741642483959203
1765964136#3618222408,0,0,0.48289986231100085
3973290911#4732077222,0,0,0.4807096677238668
4020783867#191669250041,0,0,0.4750375016727708
26795163325#4877425733,1,0,0.49123401834045594
3860598463#3967289494,0,1,0.5427611859064188
1711768137#201180045587,0,0,0.473621490338555
30229648606#201557135125,0,0,0.4927506027626412
3084169617#3826134250,1,0,0.4910928898965801
4040861140#2054953236,0,0,0.4792559713364165
3067096711#3636255407,0,0,0.46445988116528064
4435546738#8484260087,0,0,0.495522169826117
3652204966#71134452360,0,0,0.4805540697455556
3842666513#2061110696,0,0,0.46445988116528064
5027483278#4804861605,0,0,0.46445988116528064
3276122697#80056558706,0,1,0.5293993177331296
2128587019#2059840221,0,0,0.4708081414785188
1431841097#5051033030,0,0,0.46445988116528064
4730881018#4383857081,1,0,0.48794441238579694
4645177299#2067590020,0,0,0.46445988116528064
4752061423#4295043985,0,0,0.48244652751072725
3046734634#1407873390,1,1,0.5121173670267205
5111591626#1623108666,0,0,0.4916694874801909
4904537845#1321408657,0,0,0.46723142599083234
3884030694#1633175276,0,0,0.47936315670893215
3931035425#4855531635,0,0,0.49389658250651364
3862296444#4877425733,0,0,0.46764794881608973
4391848279#4219305678,0,0,0.48551302128917045
8484260087#3458091636,0,0,0.4655064718037753
2069518104#4095826594,0,0,0.46445988116528064
2027930795#3525476136,0,0,0.4793043702875066
1909948077#2055658829,0,0,0.47697586072286513
3564523840#80056558706,0,1,0.519773840416972
2123105045#4040861140,0,0,0.48978328169343227
3447177264#1909948077,0,0,0.4804005414664328
4993637002#77921648746,0,0,0.46445988116528064
1946459818#1815726281,0,0,0.46723142599083234
2112308266#1479238988,0,0,0.477175992596801
4041017449#1848034697,1,0,0.49895031426893044
2067590020#1785437365,0,0,0.46445988116528064
4520440216#2070081045,0,0,0.4666121195192919
2092142602#3120630195,0,0,0.46445988116528064
2625038642#4529952057,0,0,0.49910079058486834
2146884621#3954693062,0,0,0.46445988116528064
1639373514#1701262215,0,1,0.5847660986319969
2056050973#3636255407,0,1,0.5123630987569642
1497894212#4536425461,0,0,0.46445988116528064
35840895191#1909948077,0,0,0.4814412411612864
1500005536#138691630850,0,0,0.49869940588428185
4127765656#4010670765,1,0,0.4806803322266975
4737466020#1835573063,0,0,0.46445988116528064
4282239841#3875487514,0,0,0.46445988116528064
1789407336#1319732582,0,0,0.4896862172940083
276403558061#235475987798,0,0,0.46445988116528064
1774643505#4557843865,0,0,0.46445988116528064
138963054727#1909948077,0,0,0.4850506290155312
3794197830#4862162402,0,0,0.4797479374424243
4127765656#2977432095,0,0,0.46723142599083234
5140039711#2057787086,0,0,0.4664468164926215
4070350685#407642705986,0,0,0.46445988116528064
2056662276#65121698593,0,0,0.47806744220034647
325294719982#4975601232,0,0,0.49167354811330133
4198143611#3249351499,1,0,0.4749197604246846
4717447481#4590104087,0,0,0.46723142599083234
20177117584#3713044717,0,0,0.46445988116528064
2075416377#178251297462,0,0,0.46445988116528064
156275023490#200793780504,0,1,0.5686946053390723
4720442113#3727406860,0,0,0.47576579322561224
3276122697#3990733484,0,1,0.5155034219623428
3713044717#3760470313,0,0,0.4782509825887105
3633644000#2007923073,0,0,0.46445988116528064
1537439376#4241504041,0,0,0.49059296252224377
1319732582#4243154090,0,0,0.4723847749186575
2119447541#5080010233,0,0,0.48502788917544865
2007961164#1783918544,1,1,0.5283336111277537
199104051031#1950837411,0,0,0.46445988116528064
2134510956#1548025566,0,0,0.484002445200859
3831306916#3831306913,0,1,0.540749855550029
2168053327#4157401170,0,0,0.4709143322312378
2075117106#283482842835,0,0,0.46445988116528064
4587249322#4913743600,0,0,0.47902093224026193
3831306920#3835278364,0,1,0.6012202232945643
1727840041#4953440832,0,0,0.46445988116528064
336084797451#2254264382,0,0,0.46777753458512383
97378088946#4578818238,0,1,0.5118790100375221
1657111787#2045215940,0,0,0.49098034199411345
2116384872#4763332016,0,0,0.46445988116528064
54501067062#4935501979,0,1,0.5218558643756934
4628657238#4567238149,1,0,0.49424962532581806
4162025424#2065166575,0,0,0.4768742253046575
4205995308#3927344890,0,0,0.4664468164926215
2075117106#134867489837,0,0,0.46445988116528064
276403558061#1500005536,0,0,0.46445988116528064
3794197830#2254264382,0,0,0.47404039465210424
3707436708#2059840221,0,0,0.46445988116528064
2064651676#2078830490,0,0,0.47856154844615334
4935501979#3849754958,0,0,0.4928531167295544
4135061499#5122767275,0,0,0.4673108389375743
3267338671#3550420996,0,0,0.4942257168025814
4260655307#4297587275,0,0,0.48118329110366354
2059020105#2199558280,0,0,0.4730929750517617
2061110696#4295043985,0,0,0.46723142599083234
44044455454#5068111044,0,0,0.46445988116528064
1319732582#2063877224,0,0,0.4793205183534544
4623963992#3829368932,0,0,0.46445988116528064
38189434441#3435291193,0,0,0.46445988116528064
3077676449#1802113995,1,1,0.5023309627613192
2069194582#2069518104,1,0,0.46445988116528064
3709052310#1932527171,0,0,0.4708081414785188
4165910360#3991387948,0,0,0.46445988116528064
1918807484#2061948762,0,0,0.4882302737540784
4589673799#4595119059,0,1,0.5548743899705652
3500947737#1848110456,0,0,0.46764794881608973
4478450396#4264643150,0,0,0.488388561984563
3538444870#1844986349,0,1,0.5029324743337086
1657111787#18466375636,0,0,0.46723142599083234
144789463525#4913743600,0,0,0.46981271741215896
4590516019#82326381534,0,0,0.46445988116528064
1920508153#1743158946,0,1,0.5070468652547819
5140039711#1312951134,0,0,0.47582857746910195
4934245250#4591568435,0,0,0.46445988116528064
276403558061#4490928418,0,0,0.46445988116528064
3621961786#4658859864,0,0,0.46445988116528064
3511353262#3417328243,0,0,0.4723847749186575
1743158946#441422692319,0,0,0.4664468164926215
2254264382#535595175332,0,0,0.4756822574532776
4257137636#4506715468,0,0,0.46445988116528064
4471449591#4466176551,0,0,0.4836039914041088
3491525687#5006701140,0,0,0.46445988116528064
2058849144#1737790248,0,0,0.46445988116528064
5140039711#292830032329,0,0,0.4796209119559084
4675067693#29004068614,0,0,0.4889668568314713
3911660194#4852065333,0,0,0.4975305846394625
1639155385#2065240489,0,0,0.4675292610320349
4058724297#4466060368,0,0,0.4927506027626412
5051033030#1949694216,0,1,0.5005607897057556
5130795772#18467089718,1,1,0.5360355566832705
4489623613#4477152635,1,0,0.4944442174175784
48861374884#2111497729,0,0,0.4851561908918321
4797037452#4793454229,0,0,0.46445988116528064
4455910772#4264643150,0,0,0.4927826669688319
4720442113#2070081045,0,0,0.46523524648501385
42626234945#132075514370,0,0,0.473621490338555
2078830490#1671094707,0,0,0.47659427531140347
4443083796#1537439376,0,0,0.48838944056706823
2119447541#388960992073,0,0,0.49627216333032337
3798427322#4683128693,0,1,0.5203772646555567
4165910360#3897707450,0,1,0.5063011627584382
2112609950#2071777451,0,0,0.46445988116528064
60502455786#4913756270,0,0,0.4899844789552693
3791242869#1671094707,0,0,0.46445988116528064
4728019061#2123105045,0,0,0.46445988116528064
4282239841#2065643741,0,0,0.46445988116528064
3801970394#1802211277,0,1,0.5169231815439533
1802211277#29004068614,0,0,0.4889668568314713
4040861140#3862442483,0,0,0.47980360905715336
4094338175#3033451903,0,0,0.46445988116528064
3633644000#3525476136,0,0,0.48299167670796245
37132781634#3618769182,0,0,0.46445988116528064
3067096711#4506715468,0,0,0.4883073730705068
4726396976#4464241165,1,0,0.48804595068964685
102790670060#3084169617,0,0,0.46445988116528064
3794197830#4635983959,0,0,0.4691692648649542
4041026262#4797165686,0,0,0.46445988116528064
2058881485#1721812143,1,1,0.5262378935348981
2059020105#4361945080,0,0,0.4702185453653739
2062832759#49475347464,0,0,0.46445988116528064
4359345479#5168776505,0,0,0.4821868567475897
4219305678#4911932997,0,0,0.464582285012033
4851639047#4726396976,0,0,0.46445988116528064
4529952057#2062870562,0,0,0.4887712565859239
4417954604#4489623613,0,0,0.4899844789552693
4361532031#4993637002,0,0,0.46445988116528064
2113209826#5165641659,0,1,0.5535247192091739
3400949384#4359345479,0,0,0.46445988116528064
1848110456#4726396976,0,0,0.46445988116528064
450099632797#4730592514,0,0,0.46445988116528064
4313472390#1431841097,0,0,0.46445988116528064
1407873390#3114734058,0,0,0.4997264642118094
3033451903#4635983959,0,0,0.48852476588220656
4256271098#5059287828,0,0,0.46723142599083234
2069309301#5174571094,0,0,0.4675998484585736
5005539531#2071962865,0,0,0.48449768709616853
5174571094#4797165686,0,0,0.4745392387694348
361430891904#4696335646,0,0,0.46445988116528064
2199558280#3826134250,0,0,0.4673343108516685
1711768137#2121403889,0,1,0.5228398744230341
4726396976#26795163325,0,0,0.48804595068964685
3060159815#1407873390,0,0,0.46445988116528064
1485299312#1701420365,0,0,0.46445988116528064
4402571427#4272798975,0,0,0.46445988116528064
4466176551#4196598949,1,1,0.5528658328112316
2007923073#441422692319,0,0,0.46445988116528064
292830032329#3991387948,0,0,0.49213169525477846
441422692319#4446783969,0,0,0.46445988116528064
5196755485#2115186615,0,1,0.5006080758789231
14613512425#4522343644,0,0,0.4759395666682979
1549865107#3072545115,0,1,0.533068283686835
4639814245#3995939780,1,1,0.5354703351963443
2054786962#2044195515,0,1,0.5109463874753328
2055878959#4243154090,0,0,0.46898801746249424
5068270943#35840895191,1,1,0.5474782803642634
4206401183#1726849895,0,0,0.4773841034632554
4302208677#4091678032,0,0,0.46445988116528064
4670277179#54163692074,0,0,0.46445988116528064
4095826594#5051033030,0,0,0.46445988116528064
5093302594#4754817670,0,1,0.5195666705454172
3931035425#38189434441,0,0,0.4698884333379483
8431816618#1401982553,0,0,0.49145890914459783
4590318667#3945392968,1,1,0.5251093997301457
5045583576#4657420264,0,1,0.5068067437386192
2056226500#2062905665,0,0,0.48670103207970167
4075881990#2055878959,0,0,0.46445988116528064
4933601180#2065681248,0,0,0.46445988116528064
