pair_id,label,probability,prediction
3062884266#4593095274,0,0.0006011795,0
4590123310#3072527640,0,0.9942251,1
1627677359#4959793179,0,0.0001313518,0
1952051609#1848719127,0,0.99910307,1
4516329204#2615156599,0,0.00015781863,0
2059400154#4232666143,0,0.00012387747,0
4831154380#4132115994,0,0.00014710471,0
2057514370#2146061466,0,0.0001313518,0
4291077418#4188977524,0,0.029451482,0
2159739481#2744122330,0,0.00012387747,0
4217397015#3046447657,1,0.9973008,1
2115662086#379478718058,0,0.00013605112,0
3052180518#2068436073,0,0.02967562,0
3887327251#1694379811,0,0.0011925492,0
285571185833#2075899540,0,0.0001355208,0
2057706385#1995007743,0,0.0004100472,0
2111320607#4572325313,0,0.0001355208,0
335230006871#4274235353,0,0.00013238186,0
169883264664#3033453452,0,0.00016282752,0
203654552716#3053961277,0,0.00109019,0
2065121798#1305945791,0,0.00015659066,0
1639219119#2297009298,0,0.9884919,1
1552178606#3991972122,0,0.00017536995,0
4889965062#3363374241,0,0.9991736,1
4746833482#4746787193,0,0.0005792917,0
3429527333#4082182753,0,0.9989857,1
2296522678#5185529458,0,0.00013658355,0
4965685047#4780994423,0,0.0001313518,0
14586847312#29299331674,0,0.00011913237,0
3573596891#4959266141,0,0.00013873412,0
1637581644#1497880313,0,0.00017674513,0
5095491561#4070427569,0,0.0025212683,0
1882949681#4572325313,0,0.00012339458,0
3629081901#2116078007,0,0.010130412,0
3053549924#4091678032,0,0.025736062,0
3913210887#4449163726,0,0.00012291357,0
2873066846#3053549924,0,0.0013327986,0
4813716345#4867751970,0,0.00014768039,0
1415580742#4222933048,0,0.00011913237,0
2062181997#5090005101,0,0.00047936052,0
1639385502#18465851371,0,0.00066800485,0
3882168316#474022190894,0,0.000118205375,0
2873066846#3400442486,0,0.9401336,1
1316070485#1500223180,0,0.00012632042,0
63573545398#2063930195,0,0.000121957164,0
156275023490#138962728028,1,0.9991441,1
3606108939#4699490403,0,0.9991239,1
2007329552#2092174215,0,0.00013342002,0
4653988894#4965700329,0,0.00012681478,0
1740857110#4717435092,0,0.00040844924,0
4354201228#4042116073,0,0.00013658355,0
3487828519#1479236025,0,0.0001349925,0
4144296423#4523609337,0,0.007846238,0
4786537439#5206675985,0,0.0001313518,0
3287136303#3287136295,0,0.0003275843,0
2183428945#4933360994,0,0.00013032975,0
4590123310#2355519467,0,0.00013342002,0
5045337406#443982000626,0,0.00013446629,0
2115662086#3052180518,0,0.99916553,1
3930220886#3240377870,0,0.00012780925,0
4657354311#3876493191,0,0.00012830943,0
156275023490#4057297840,0,0.00016156059,0
4132115994#4348498011,0,0.00012681478,0
4653988894#3072564418,0,0.052182533,0
1872011272#4623972834,0,0.00018093578,0
4111311078#4420971756,0,0.00012830943,0
3077905761#9043448493,0,0.00013765463,0
1307862087#4746787192,0,0.00013083976,0
4808240616#4808180492,0,0.98846966,1
3290843988#4460920026,0,0.99916065,1
1594664396#3964017834,0,0.00013658355,0
4451089335#3056865396,0,0.00012484893,0
1438255025#3517506225,0,0.00013982208,0
4157779501#102180093107,0,0.00015296381,0
5956875678#5037293131,0,0.9991689,1
2010425525#3072527640,0,0.021084841,0
2010425525#2359435242,0,0.00013658355,0
13389301105#3576237842,0,0.013742321,0
1774818684#1777473801,1,0.9991736,1
4200588492#4705563490,0,0.0004424873,0
2016866277#2133358535,0,0.9863237,1
102904734113#4475595676,1,0.9991541,1
2056513884#2057202369,0,0.9983059,1
356576030969#1815633130,0,0.00014091855,0
2068611560#6013639039,0,0.9991736,1
204767102724#4158960527,0,0.00011866796,0
3240377870#4316370583,0,0.000125828,0
2119467444#135707428689,0,0.00012830943,0
1639330963#2062075977,0,0.9991272,1
580549064505#2296522678,0,0.00012681478,0
4332430141#2063941641,0,0.00012931562,0
3042374102#1674286778,0,0.9991186,1
1320992608#1320992610,0,0.0017106996,0
4848820948#3477028783,0,0.00019110434,0
2296522678#2296574953,0,0.00021485925,0
4015401444#5169209205,1,0.986662,1
4200743404#3578109145,0,0.00012006662,0
3442901956#1634250118,0,0.99683964,1
3573596891#5045337406,0,0.0003748267,0
2057202369#4435666805,0,0.00013083976,0
117729109245#2048870562,0,0.00012830943,0
114453608394#3728591592,0,0.00012387747,0
2133358535#2054666779,0,0.0002018442,0
392281366488#3964017834,0,0.00012731104,0
1611432328#5122809038,0,0.00013032975,0
1929601246#2116078007,0,0.00012387747,0
29757516394#1416629632,0,0.0001823546,0
3934516600#3204907291,0,0.00012731104,0
2121155353#37014617781,0,0.000121957164,0
496613160423#3370936702,0,0.00013446629,0
4480972193#392281366488,0,0.00012339458,0
1785334661#2060056771,0,0.00012387747,0
3711116048#5045337406,0,0.00012931562,0
3712213597#4111406344,0,0.99917847,1
18465839155#2117967628,0,0.9990169,1
4635899864#23593454505,0,0.00012881155,0
14613455658#14613460476,0,0.00022516826,0
3702571839#3564326181,1,0.99918,1
2007329562#4715649755,0,0.00013873412,0
4435497569#2160958435,0,0.00013446629,0
2054815601#3400442486,0,0.00012484893,0
4797165759#3477269989,0,0.00012291357,0
3077307902#2127640300,0,0.00016156059,0
3474685536#3551393130,0,0.9989936,1
373850277197#3052180518,0,0.00013658355,0
4417535000#2054817755,0,0.0001355208,0
1639183384#4218561827,0,0.00020906501,0
4965682215#4959266141,0,0.00014710471,0
4162055411#150594495671,0,0.00012533751,0
4165151066#2016866277,0,0.9991239,1
64393522082#373850276629,0,0.00013446629,0
4283786658#5078702464,0,0.00012533751,0
3240377870#2057273513,0,0.00012881155,0
4292931987#3991972122,0,0.0004100472,0
5122767609#4959266141,0,0.00020422302,0
4200588492#2070534468,0,0.00012291357,0
2048870562#1639330963,0,0.00014768039,0
1403922320#2654931017,0,0.0001210082,0
1372537976#3445826974,0,0.00021485925,0
2058563113#4653988894,0,0.00014091855,0
1848719127#3477269989,0,0.01561854,0
135707428689#2640338192,0,0.000125828,0
335230006871#6633440508,0,0.00013394213,0
392281366488#4283786658,1,0.999159,1
4623324616#3311945752,0,0.0001313518,0
156276919685#2057514370,0,0.00014202362,0
13389301105#1694379811,0,0.00017952798,0
3578109145#4070427569,0,0.00036829791,0
4218561827#1955030813,0,0.0085443305,0
4659671054#4491307779,0,0.00012291357,0
350874367544#443982000626,0,0.00014036923,0
4717447489#5205797148,0,0.00017813111,0
3930220886#4132115994,0,0.00013342002,0
1774643505#2061946625,0,0.00018667821,0
2128656141#3717616592,0,0.00013238186,0
1693941156#1740857110,1,0.99911004,1
2119467444#2176735919,0,0.00047842565,0
1593907976#2059786009,0,0.00013446629,0
1978617477#4506637171,0,0.00012291357,0
216572631693#206301674199,0,0.00044945232,0
1389018108#4623434856,0,0.00017536995,0
1639385502#4435802207,0,0.00012780925,0
169883264664#4429667301,0,0.00013765463,0
1443062561#4876527314,0,0.00013342002,0
3926967278#2057273513,0,0.9991623,1
1639219119#2296574953,0,0.019215845,0
4316370583#4070758202,0,0.00013658355,0
1372537976#4780994423,0,0.00013446629,0
4763332016#31657249259,0,0.99828595,1
2744122330#2359113449,0,0.00012484893,0
2111350136#2111349786,0,0.0003466678,0
489466582552#474022190894,1,0.0012918457,0
4285651704#3633082639,0,0.00013083976,0
28375457127#200792633059,0,0.00020105747,0
1875566008#3850067472,0,0.99916065,1
1978617477#4667335909,0,0.00028797647,0
9043448493#4264634558,0,0.00012291357,0
3400442486#4460920026,0,0.00037629314,0
3370936702#4585413933,0,0.0002123566,0
3636206032#1438441441,0,0.00012881155,0
4188977524#3487828531,0,0.999129,1
3077307902#2175677532,0,0.00013927702,0
187961304511#4889965062,0,0.00012148176,0
4435630212#4196027218,0,0.0001355208,0
4001709701#3435281641,0,0.00013238186,0
62533690929#2119387186,0,0.00012731104,0
2037536844#3589653390,0,0.00041568946,0
245814065042#4197957154,0,0.0001210082,0
5031422175#4867525539,0,0.00013342002,0
4506831459#4455655369,0,0.0001313518,0
172020433612#1320992608,0,0.00012731104,0
1319336886#1719728040,1,0.9991721,1
2057202352#2058222393,0,0.00014202362,0
52308312082#75267388021,0,0.9991186,1
3082042195#5034412454,0,0.00017468634,0
4650344731#4460827792,0,0.0001355208,0
3271713296#25271558033,0,0.00013982208,0
4271919356#4933230830,1,0.99916065,1
4624517252#335230005323,0,0.9763105,1
181358260931#3487828519,0,0.00012632042,0
3660138423#2063596099,0,0.00013238186,0
3712213597#3474155608,0,0.00013658355,0
1470085027#200569781240,0,0.00014883847,0
4450968363#2063941871,0,0.0001210082,0
3915411982#3986575237,0,0.00013658355,0
3311945752#4469025400,1,0.9991817,1
4746787192#54158093151,0,0.00014482439,0
4203062441#2133663760,0,0.003678509,0
3591652360#2873066846,1,0.9991721,1
2067534525#2063888292,0,0.9981792,1
2057202352#2061309885,0,0.99545276,1
3475895224#70569712258,0,0.00013342002,0
2120338226#2640338192,0,0.00050235394,0
4283750934#3043391308,0,0.00012533751,0
2070627808#2113093450,0,0.9991573,1
3578109145#3551393130,1,0.9991704,1
1639330963#2297005450,0,0.00013711804,0
2058531416#1415580742,0,0.9991736,1
2059400154#3041186060,0,0.00012006662,0
1497880313#4746787193,0,0.00013032975,0
4289060913#4650641709,0,0.00013238186,0
369955904629#4786425382,0,0.00014425987,0
4966778011#4965682215,0,0.00021995336,0
3633529401#20201333480,0,0.0001313518,0
2057186115#2067534525,0,0.00013032975,0
3053961277#4717435092,0,0.00013342002,0
3628839716#3451234547,0,0.9579516,1
1805614122#3477028783,0,0.0022083889,0
4283750934#4429667301,0,0.00012006662,0
3304467506#5197250019,0,0.00015659066,0
4480972193#3850067472,0,0.0001210082,0
1719728040#2977432095,0,0.00012006662,0
4717447489#4746833482,1,0.9991689,1
6013639039#2118041596,0,0.00018667821,0
4889965062#2114708220,0,0.00014653131,0
2050429391#2113270608,0,0.999159,1
1848719127#124076009506,0,0.00020263405,0
2057352941#3517506225,1,0.9991689,1
37132781634#3204907291,0,0.00026530237,0
2111226139#2118967459,0,0.001582342,0
4212827921#373850276629,0,0.00025216964,0
2063596827#1693960182,0,0.00012632042,0
4145771589#3797472002,0,0.00012731104,0
3602711494#4460813658,0,0.000125828,0
2146119221#3054434630,0,0.999159,1
2063941641#2048870562,0,0.00012484893,0
3540847089#329798453133,0,0.00013083976,0
3487828531#2069945983,0,0.00013342002,0
2009723716#3363374241,0,0.99917847,1
3075632210#1639219119,0,0.00013083976,0
18465755385#2306327656,0,0.0001355208,0
4070427569#3702571839,0,0.00096597493,0
4720990748#4720990752,0,0.9991117,1
156276506111#4808240616,0,0.99913067,1
1410206420#3786142129,0,0.00012006662,0
4643938191#69054998391,0,0.00013982208,0
1320992608#3633114696,0,0.00013711804,0
2054734151#2359113449,0,0.00012780925,0
48384062571#4796107660,0,0.00012484893,0
4540676462#4157779501,0,0.00012780925,0
2297009298#2296522678,0,0.00015905623,0
1312624571#3636206032,1,0.9991721,1
4643371260#4506831459,0,0.00012291357,0
4717447489#2169788953,0,0.9991768,1
1403922320#5132524109,0,0.000121957164,0
4717435092#1693941156,0,0.00012780925,0
4232666143#2139604103,0,0.00012632042,0
8431809214#18465839155,1,0.95494246,1
96073549554#190662008501,0,0.00013238186,0
2059400154#3463623936,0,0.0001210082,0
2355519467#4786425382,1,0.9991541,1
4966778011#2075393157,0,0.00014369751,0
1552178606#5205408909,0,0.00013446629,0
54158063899#2057120532,0,0.00013982208,0
5205797148#117729109245,0,0.0001313518,0
1650171815#2121155353,0,0.00012006662,0
2977432095#4674140626,0,0.00013238186,0
4059739506#3287136302,0,0.015769396,0
2074433649#4475595676,0,0.00017813111,0
1760226057#4523609337,0,0.0001313518,0
2085225572#1497880313,0,0.001638868,0
4435802207#2058881485,0,0.00012339458,0
35234959099#3512605559,0,0.00014313738,0
2359572372#138649305625,0,0.00012632042,0
2067590404#10183965715,0,0.0009217804,0
4145771589#5090005101,0,0.00020988309,0
1523991651#2063930195,0,0.00012339458,0
4373986045#4301029959,0,0.00012387747,0
4283750934#2229939616,1,0.9991689,1
4657354311#3289002540,0,0.0001210082,0
5047311627#3477269984,0,0.00012484893,0
3477269989#142083821417,0,0.00012830943,0
4732077225#4746833490,0,0.007651032,0
5047311627#1497880313,0,0.00016156059,0
2615156599#1500223180,0,0.00047470425,0
3945392968#4010537132,0,0.00013032975,0
4108691753#1848719127,0,0.00012387747,0
4316370583#496613160423,0,0.00013083976,0
4019678912#3042374102,0,0.00012533751,0
1627738213#3986575237,0,0.00012291357,0
4219594137#4185963090,1,0.9991768,1
4206294979#1312745457,0,0.0018172832,0
2057146445#2057202352,0,0.99338466,1
4667335909#4667944802,0,0.0011740823,0
156275809937#4641732096,0,0.0019117693,0
3882168316#4162055411,0,0.00012291357,0
150594495671#212394033260,0,0.9991135,1
4354163617#3707618845,0,0.00015476662,0
329798453133#1701535671,0,0.00018667821,0
3641396498#1955012315,0,0.00013446629,0
4650344731#4840518949,0,0.0003077431,0
2060056771#2065121798,0,0.0001210082,0
1920884120#4744904703,1,0.9991013,1
4206244931#2113270608,0,0.99883956,1
4196030610#4623972834,0,0.99917847,1
5169209205#2301850248,0,0.00013446629,0
5079490375#5205797148,0,0.00013873412,0
4726069349#2090772224,0,0.00012291357,0
3409249156#1639157122,0,0.00014768039,0
4082003885#3991972122,0,0.0001313518,0
2116078007#4851873209,0,0.00012436225,0
2067590404#3072564418,0,0.00052954187,0
4375212253#4898730811,0,0.011201214,0
8609591019#2027684481,0,0.000125828,0
2065121798#2296574953,0,0.99912554,1
2726123301#3442901956,0,0.00012291357,0
496613160423#1372181647,0,0.00013238186,0
124076009506#4817865335,0,0.00013658355,0
508313498462#2056513884,0,0.00013032975,0
4206008942#1312745457,0,0.00012681478,0
1416629632#5185554343,0,0.00012931562,0
4200743404#2058535644,0,0.0015277629,0
4593095274#1711995496,0,0.00013238186,0
335230005323#4196027218,0,0.00013342002,0
29608029868#29299331674,0,0.9990527,1
4735364801#3628839717,0,0.00012780925,0
4893087221#4590123310,0,0.9901972,1
4038622993#3991972122,0,0.0005517006,0
1848719127#1443062561,0,0.00022429059,0
3920807098#4218561827,0,0.00071802974,0
3240377870#1523991651,0,0.00012982171,0
4657320935#2057485751,0,0.00016410438,0
4755216808#4809064482,0,0.99914074,1
2181531828#2180579787,0,0.0022083889,0
2061309885#1592253963,0,0.0015070488,0
5210339793#2873066846,0,0.00012830943,0
1479236023#1711703532,0,0.9991573,1
5031422175#1958431796,0,0.00015118199,0
2050883606#2301850248,0,0.00012484893,0
3986761734#4345845643,0,0.0001823546,0
2058535644#4673640575,0,0.0001210082,0
3311945752#4574521416,0,0.0004926423,0
2026258516#3287136302,0,0.21950477,0
114453608394#4271919356,0,0.00012291357,0
4218561827#1410206420,0,0.0005647765,0
2128656141#4327730515,0,0.00013032975,0
2117967628#2119493181,0,0.00011866796,0
2136267751#4479393573,0,0.00013238186,0
3287136295#1443062561,0,0.9991573,1
2057120532#412740201285,0,0.00012731104,0
4506831459#4523609337,0,0.00013342002,0
3903296434#4256622048,0,0.00012780925,0
1319336886#3416051894,0,0.00011913237,0
3045169703#2359113449,0,0.00014942093,0
2007329562#3945392968,0,0.00013238186,0
4848820948#3629081901,0,0.2282425,0
4635899864#1712004928,0,0.00013238186,0
4840518949#4851873209,1,0.98215127,1
3913210887#4004633045,0,0.00012387747,0
4185963090#18465765293,0,0.00012484893,0
2044195515#2090772224,1,0.99913234,1
4272798975#412740201285,0,0.000121957164,0
4226659634#4226659635,0,0.007388676,0
1715361146#2063888292,0,0.00012731104,0
2057202352#1639183384,0,0.00013873412,0
4226659634#4256725997,0,0.99917525,1
2010425525#2057186102,0,0.00012881155,0
2277829162#1416693660,0,0.0003799845,0
2057514370#3850067472,0,0.00013658355,0
4451089335#4452060617,1,0.012870749,0
2063941871#4641732096,1,0.9991441,1
31657249259#4874906617,1,0.998103,1
5022076775#1416629632,0,0.00014482439,0
5197250019#2977432095,0,0.00022254554,0
3077766580#474022190894,0,0.00015236756,0
5956875678#4959266141,0,0.00013238186,0
117873856741#1715361146,0,0.00016282752,0
391306865273#356576030969,1,0.999159,1
90189177809#87008148161,0,0.9991704,1
1805614122#3041186060,0,0.94240075,1
2057660030#3043166693,0,0.00012731104,0
2057273513#3927040910,0,0.9991541,1
1694379811#4082003885,0,0.00013289992,0
3728594582#14613460476,0,0.00013765463,0
3747287828#2112308267,0,0.00012780925,0
5037293131#3993258388,0,0.00012881155,0
2146061466#2159739481,0,0.00072224624,0
4070366893#2117967628,0,0.00027053355,0
2277829162#2146119221,0,0.0012042383,0
3735183725#4809064482,0,0.00013446629,0
167570408533#165376540325,0,0.0011832798,0
1685036582#3033447588,0,0.00012339458,0
152713369272#18466522141,0,0.999159,1
210012116583#2127640300,0,0.00012006662,0
5083069896#2037536844,0,0.000125828,0
4693830154#4697566414,1,0.0083967,0
4196027218#4606763895,0,0.00042058743,0
2175677532#4301029959,0,0.00012006662,0
2063888292#2060056771,0,0.00012731104,0
3072525687#3072564418,0,0.0007321813,0
1347277680#4744904703,0,0.031084951,0
29103099346#172020433612,0,0.00014313738,0
43182039587#2977766885,0,0.0001313518,0
1711730143#1533725661,0,0.00012931562,0
1416629632#2977766885,0,0.00012830943,0
4883419414#1533725661,0,0.0001603035,0
90189177809#4552735561,0,0.00012982171,0
28375457127#38406123057,0,0.10043661,0
2028165651#4732077225,0,0.00013032975,0
3289002540#4291077418,0,0.9990872,1
54160155723#97378085541,0,0.00013032975,0
3887327251#2085225572,0,0.0004373344,0
2058494409#3042374102,0,0.00012006662,0
3920807098#1646144729,0,0.00014653131,0
3626237468#4636446230,0,0.00012006662,0
11636622561#2640338192,0,0.00013605112,0
1848719127#5206675985,0,0.002336783,0
2111351705#2113288221,0,0.0009754452,0
2057514370#2175677532,0,0.00013342002,0
1774643505#1882949681,0,0.00013186583,0
1552178606#3660138423,0,0.00018522574,0
1932250238#2117971399,0,0.999159,1
62533690929#69054998391,0,0.00020502215,0
2117971399#1634250118,0,0.99899954,1
4782028642#4448830722,0,0.9989818,1
3438857896#4361071311,1,0.005374487,0
4335101562#3429527333,0,0.00013873412,0
2038238076#10183965715,0,0.005797401,0
4450968363#433432593358,0,0.000121957164,0
4535937748#4523609337,0,0.00017265153,0
2057082510#4933230830,0,0.0001210082,0
433432593358#4498422001,0,0.00012291357,0
3053961277#2062122607,0,0.00014091855,0
2050883606#2139604103,0,0.00012931562,0
5045337406#285571185833,0,0.00088477065,0
1611432328#4205391929,0,0.00012830943,0
4219594127#4206244931,1,0.9991721,1
167570408533#49857216438,0,0.00015236756,0
3400442486#1438441441,0,0.00045297577,0
3825974020#3633760178,0,0.00024923251,0
3404236704#3429527333,0,0.000121957164,0
6013639039#4938744224,0,0.0001355208,0
3477269984#4475595676,0,0.00012387747,0
2359435242#2061673563,0,0.999089,1
4662125901#3578109145,0,0.000125828,0
1685036582#1644134375,0,0.0001210082,0
4808983543#4808238795,0,0.9990854,1
3251483032#1639330963,0,0.00012780925,0
138962728028#2059786009,0,0.00015059269,0
4285651704#4203062441,0,0.9982488,1
4217397015#4219594137,0,0.9988752,1
1453376890#4819735406,0,0.00019640088,0
1785334661#3053549924,0,0.00012881155,0
291245346593#109165560395,0,0.00013083976,0
1650171815#4552735561,0,0.00012387747,0
1316741419#2075899540,0,0.00012681478,0
283482842835#3850067472,0,0.00012484893,0
3708976648#2744122330,0,0.00015416334,0
2062122607#2012448159,0,0.00048785715,0
3479468876#14613455236,0,0.0001355208,0
25271558033#2061946625,0,0.0030634168,0
2057146445#2055377608,0,0.00013032975,0
4384418878#1517548862,0,0.0001313518,0
1733350200#4040861140,0,0.00014202362,0
3633114696#2079580923,0,0.00014202362,0
3043036534#2117971399,0,0.021409772,0
369955897964#200792633059,0,0.012030543,0
4476878387#4219594137,0,0.000118205375,0
4158960527#4535937748,0,0.000125828,0
1611432328#2111616240,0,0.0004181313,0
4965685047#4965700329,0,0.00037191084,0
4624517252#4417535000,0,0.005708034,0
64393522082#2056662276,1,0.9946255,1
90189177809#90189177932,0,0.0014750635,0
4144296423#4332430141,0,0.00035350278,0
2055377608#64461302079,0,0.0008796062,0
4059739506#335230006871,0,0.00013605112,0
3797472002#3881831374,0,0.00012830943,0
5185529458#4744904703,0,0.0001313518,0
13389301105#4893087221,0,0.99911517,1
3883325282#4003389165,0,0.00012533751,0
4699490403#1685036582,1,0.9991768,1
75959618233#4763332016,0,0.00012243443,0
1320992607#1711703532,0,0.99912554,1
3913210887#3400442486,0,0.0001313518,0
4855494603#3708976648,0,0.00012387747,0
3931049291#3445826974,0,0.00013394213,0
3927439605#4796107660,0,0.00020906501,0
3602711494#4196027218,0,0.0001313518,0
35234959099#4758277966,0,0.000118205375,0
3870637640#3882026745,0,0.00013238186,0
4720990752#156276506111,0,0.028598359,0
1533725661#3475895224,0,0.00013658355,0
4019678912#3287136302,0,0.00012053649,0
4448830722#407898948323,0,0.00012291357,0
2044195515#3061887297,0,0.00012681478,0
2007329562#3633529401,0,0.00012436225,0
4657354294#4232471781,0,0.9912209,1
172020433612#1709836734,0,0.00012339458,0
4449163726#1785937268,0,0.00059883716,0
3934516600#3935134734,1,0.9422947,1
4572510718#5185529458,0,0.000125828,0
3043166693#329798453133,0,0.00013927702,0
103649711605#489466582552,0,0.00041326194,0
2074433649#1712613661,1,0.0014982575,0
3962069458#2873066846,0,0.00013238186,0
4867751970#5132524109,0,0.003787458,0
4415227218#3589653390,0,0.00022516826,0
3991972122#2977766885,0,0.0008442883,0
2873066846#4285651704,0,0.00013711804,0
2058494409#4782028642,0,0.00012387747,0
2057202352#4145771589,0,0.00019949314,0
4449163726#2067590404,0,0.00012436225,0
4030079241#2057573219,0,0.00013238186,0
2079580923#26795163325,0,0.000125828,0
3564326181#2314431580,0,0.00013658355,0
4448830722#248509310374,0,0.0001210082,0
3582409643#1649349373,0,0.0004036926,0
1410173485#2067534525,0,0.00018093578,0
4516329204#117154450703,0,0.00013083976,0
29608029868#2055988859,0,0.00012731104,0
4226781300#200792633059,0,0.99917847,1
5079490375#1955012315,0,0.00013711804,0
4807598946#441422692319,0,0.00012632042,0
4579061300#4813716345,0,0.9988373,1
14613460476#4657320935,0,0.00012881155,0
302839388028#487072504294,0,0.00024632958,0
5206675985#1443062561,0,0.00013446629,0
3550979323#4283348799,0,0.00012881155,0
4893087221#496613160423,0,0.00013446629,0
2070627808#3364587358,0,0.00013658355,0
4197957154#1649349373,0,0.00013446629,0
1958431796#4206245003,0,0.00012731104,0
356576030969#379478718058,0,0.943504,1
3311945752#4575249992,0,0.00012931562,0
1774818684#2175677532,0,0.00013032975,0
1372181647#4893087221,0,0.00012006662,0
5956875678#4254960496,0,0.00013394213,0
3240377870#3927031679,0,0.00012780925,0
3915411982#4667944802,0,0.00013658355,0
3926916973#2136267751,0,0.0003187511,0
4429667301#2977432095,0,0.045141645,0
5185529458#3271713296,0,0.00016410438,0
1740857110#4819735406,0,0.00012533751,0
4808240616#18465765293,0,0.999159,1
1320992607#4283750934,0,0.00016931271,0
5083069896#4673640575,0,0.95751673,1
1479606018#1320992607,0,0.9991704,1
3082042195#1479236028,0,0.00013186583,0
1592252801#1995007743,0,0.004306305,0
2169788953#4746833482,0,0.0003138109,0
2068611560#2070627808,0,0.0007643033,0
4158960527#2175677532,0,0.00014313738,0
3766757690#1978617477,0,0.00032125026,0
4145496082#2058407169,0,0.00012982171,0
3786142129#4674166292,0,0.0002673826,0
96073549554#5037293131,0,0.0013172914,0
1372178479#2146119221,0,0.9407353,1
1701535671#187961304511,0,0.00013342002,0
5045337406#2061309885,0,0.00013032975,0
3204907291#2055492411,0,0.00013238186,0
2061244620#2057202369,1,0.9991524,1
4429667301#1627677359,0,0.00012780925,0
2070030589#14586847312,0,0.00012387747,0
4624517252#3240377870,0,0.00015059269,0
4975664600#2306327656,0,0.00013765463,0
2115848787#2175677532,1,0.9991768,1
3606108939#4111311078,0,0.000121957164,0
3551393130#1955012315,0,0.00013032975,0
1321360812#2058881485,0,0.00012387747,0
1410206420#3862188518,0,0.00012681478,0
3047893935#19200751877,0,0.00013605112,0
152713369272#3610178183,0,0.00014202362,0
373850277197#75959618233,0,0.00012387747,0
4662125901#4643371260,0,0.00012533751,0
4373986045#4273519745,0,0.00013658355,0
4575043423#248509310374,0,0.02578508,0
3202641160#37132781634,0,0.00029827765,0
1805614122#4883419414,0,0.00012731104,0
2111351705#4080777239,0,0.009268014,0
3487828519#4188977524,0,0.99916387,1
10605371390#5205797148,1,0.042048376,0
69055886795#5034887015,0,0.00013289992,0
150594495671#167570408533,0,0.0008151457,0
4041026262#187961304511,0,0.000121957164,0
2074433649#1955032383,0,0.000121957164,0
2063930195#5205408909,1,0.99918,1
1633806208#2055377608,0,0.06383161,0
4944832122#4480972193,1,0.9991689,1
1443062561#1833924490,1,0.9991736,1
2296574953#54160155723,0,0.00013446629,0
2127640300#1479236025,0,0.00013238186,0
1307862087#1314231362,0,0.00012830943,0
4065795437#1709836734,0,0.9929061,1
6013639039#18465755385,0,0.0005043191,0
4373986045#3717616592,0,0.00012339458,0
3271713296#4030079241,0,0.0001603035,0
187961304511#2744122330,0,0.00012387747,0
156276919685#200792633059,0,0.02753294,0
4082182753#4941134416,0,0.0034296038,0
18465851371#1818747488,0,0.0001313518,0
4361071311#102904734113,0,0.0019877742,0
2304664037#4041026262,0,0.00012533751,0
4435497569#2048870562,0,0.00013446629,0
4231111906#4657354294,0,0.9961306,1
4292931987#3636206032,0,0.00067324063,0
2640338192#4384418878,0,0.00012982171,0
2057186102#3926967278,1,0.99917525,1
1701535671#4010537132,0,0.00014257943,0
1639330963#18465765293,0,0.00013238186,0
3612961288#4782028642,0,0.99916387,1
3240377870#4272953638,0,0.00013342002,0
1470085027#2050581826,0,0.00013658355,0
1321360812#4117072069,0,0.00017400544,0
4730947102#4289060913,0,0.000118205375,0
4219594127#2050429391,0,0.9991689,1
4301048457#3792586113,0,0.00028462242,0
1646144729#4218561827,0,0.00014596009,0
3279454241#3991972122,0,0.0004036926,0
1685036582#4674166292,0,0.0016135006,0
4111311078#2057186115,0,0.00012484893,0
5132524109#99206573417,0,0.00012387747,0
4222933048#4206294979,0,0.00012533751,0
2108699584#1859050383,0,0.00015118199,0
102514982310#1479606018,0,0.00012436225,0
4624517252#4062424365,0,0.999129,1
3540847089#1500223180,0,0.0001355208,0
2012443116#4469025400,0,0.00025613973,0
3438857896#156276506111,0,0.00020263405,0
3559141878#2159739481,1,0.99915576,1
3883325282#2062181997,0,0.00012291357,0
1316070485#3230703164,0,0.00012533751,0
1815809122#2060056771,1,0.999159,1
3414290684#1416629632,0,0.00012681478,0
3438857896#4449163726,0,0.00014202362,0
3633114696#4746833482,0,0.00015118199,0
4062424365#2111320607,0,0.00013238186,0
1877399023#4427940311,0,0.00012632042,0
1955030813#4375212253,0,0.00013873412,0
4206245003#2057352941,0,0.00012681478,0
4373986045#3712213597,0,0.00012931562,0
2057082510#4889965062,0,0.9991524,1
4623324616#138962728028,0,0.00013342002,0
156276506111#4808180492,0,0.9919224,1
1776613381#1965402836,0,0.0003250359,0
4657320935#4010537132,1,0.9991672,1
156276919685#4226781300,0,0.00026426834,0
3501281334#3289002540,0,0.99187535,1
4726069349#4292931987,0,0.00012484893,0
3053961277#1416629632,0,0.00014710471,0
2744122330#4196027218,0,0.00011913237,0
3256705889#102514982310,0,0.011309892,0
226460833239#4001709701,0,0.00013032975,0
1573188123#3714314534,0,0.00013982208,0
4944579314#1500223180,0,0.00013982208,0
1479236023#3850067472,0,0.00013289992,0
1592252801#2055608440,0,0.004117918,0
4217397015#3986761734,0,0.00014147001,0
5122767609#4965685047,1,0.9988463,1
245814065042#1639330963,0,0.00012339458,0
4732077225#4746833482,0,0.001133569,0
298575330094#3711116048,0,0.0001896174,0
4254960496#2069078384,0,0.000121957164,0
5183692300#4668248026,0,0.00012291357,0
