pair_id,label,probability,prediction
3722249067#43182039587,0,0.41922593,0
3962788134#4894940121,0,0.00051447947,0
4672345130#4259293142,0,0.00050751434,0
14613456345#4505908026,0,0.0005255613,0
3887115396#3899650449,0,0.0005602839,0
3056884476#2065699619,0,0.0005317009,0
4147151228#4570525644,0,0.0005197055,0
5185529426#3735183725,0,0.00050408934,0
2057202352#1592253980,0,0.9926335,1
4165160049#196075727386,0,0.0057631447,0
3572871605#4010537132,0,0.0007226952,0
4189391263#1757038661,0,0.018231612,0
4037395648#1817930623,0,0.0005149662,0
2122321853#4650641709,0,0.00053126254,0
4529900425#4202066092,0,0.00057165016,0
2057199626#3846598639,0,0.00050475966,0
2298730254#4214631345,0,0.00051821215,0
4797165759#2070627808,0,0.0004990063,0
196075727386#3517506225,0,0.00053338165,0
146011953933#2061891302,0,0.0005490711,0
1565918066#2056513753,0,0.0006954441,0
50016874555#4657065935,0,0.20021293,0
553885548851#18877624010,0,0.0005104967,0
2050370050#1726564714,1,0.9929322,1
1565922058#113940354842,0,0.0005274744,0
3997209484#3718610303,0,0.00051898765,0
1374749246#1552934060,0,0.00052061677,0
4731939791#2057186115,0,0.0005051379,0
4179962087#4215038721,0,0.0015453625,0
4933483093#5064598341,1,0.99337983,1
4042116073#4222933048,1,0.9859021,1
5075763892#156117431756,0,0.0005039198,0
2092174215#4295953619,0,0.00052592665,0
3043166693#1766011934,0,0.0005416408,0
2058829770#1872021162,0,0.0006567141,0
54117240769#3916649009,0,0.0005052389,0
1440645051#130789106160,0,0.004066884,0
1740857110#3053566334,0,0.0005319321,0
3370936702#3777477963,0,0.0005567332,0
156274809406#4232667913,0,0.00051057903,0
469729776160#2075878253,0,0.0005101823,0
4451124293#4792331959,0,0.0005136205,0
5199216295#5199216296,0,0.9814674,1
1817930623#4057426755,0,0.0005103737,0
2662986035#2598389634,1,0.9884934,1
1656969937#1656969942,0,0.8609071,1
156117436376#1386632050,0,0.00050669553,0
238877261551#1688850614,0,0.0006265962,0
1639380659#1639430205,0,0.00062796054,0
3338049844#117873856741,0,0.0005422566,0
3524983069#18467707182,0,0.0010262053,0
4720990747#59051797265,0,0.0004993813,0
4538335537#4542386587,1,0.992611,1
3870637640#3572871605,0,0.00061674375,0
2121050325#4455655369,0,0.0005028701,0
4296050182#4168332323,0,0.45459065,0
4420971747#4623955867,0,0.4463135,0
4808465998#4301029959,0,0.00051181373,0
1398422906#4010537132,0,0.0005616899,0
2044341318#196075727386,0,0.00051469455,0
4191026566#2070627808,0,0.00052768865,0
1415967493#4291724455,0,0.98912174,1
4289060913#1313501951,0,0.0005217245,0
1438255025#3946418596,0,0.0005972198,0
174931400303#1470085027,0,0.0005095898,0
4195960848#2117971015,1,0.993548,1
3467577097#1872021162,0,0.0010430804,0
2054337775#4327866563,0,0.00063395296,0
1806561207#1560035338,0,0.27400503,0
3077087503#1838279448,0,0.42616245,0
1816430010#2056125081,0,0.00058115757,0
4404827138#1560035338,0,0.00051910715,0
496613160423#5199216301,0,0.0005200625,0
3524983069#4933483093,0,0.0006360269,0
3573538171#557181231045,0,0.00052225846,0
146011953933#47896517559,0,0.014978212,0
2058531412#1387931444,0,0.0005008631,0
3446029041#3446029035,0,0.7959482,1
4291724455#3915411982,0,0.66153586,1
4851873209#4220427253,0,0.00054708257,0
4636107503#1946205278,0,0.0006096297,0
2070627808#2058732891,0,0.00062272,0
2112685035#2112576214,0,0.98649466,1
3915232509#3882026745,0,0.000517865,0
56219757815#4480479751,0,0.00049974816,0
3312850726#3293529356,0,0.0010327391,0
2057199626#2796703699,0,0.00050232356,0
4798031879#2059629426,0,0.0005404454,0
4574180809#3401828702,0,0.00051883335,0
2057536594#2062290006,0,0.00052608055,0
3379264687#557181231045,0,0.0005729151,0
2662986035#4702555556,0,0.0005106778,0
1650109027#1801859916,0,0.00078090344,0
11446454577#8645214070,0,0.0005148479,0
2075589147#1730953832,0,0.00052169623,0
4720990748#1320992610,0,0.00056646054,0
4944579314#1639219119,0,0.9771539,1
2057685237#1730953832,0,0.00091834663,0
3046735667#2057202352,1,0.9933909,1
102525471237#4498445506,0,0.00054577633,0
4788380736#1951491884,0,0.0005174411,0
3926967278#2725581419,0,0.98641706,1
4482237216#4540676462,1,0.9930264,1
2796703699#1646224236,0,0.000511359,0
1639219119#4612397419,0,0.0006414778,0
2725859113#189546061243,0,0.00053124805,0
156117431756#1955036787,0,0.00053048856,0
4071233134#3644272514,0,0.3812459,0
3047031444#2070627808,0,0.0005089367,0
102514982310#4684762583,0,0.000498225,0
1483087858#4688059168,0,0.0006459351,0
1438255025#4285617569,0,0.00050462736,0
4126326524#4897454823,0,0.0006027136,0
1770010645#4606793746,0,0.97897685,1
1473917287#3390928567,0,0.0005369323,0
2112620582#4451342539,0,0.6552431,1
4070427569#1928350548,0,0.0005137016,0
2114672082#4215027256,0,0.00052261254,0
2061329445#164247084187,0,0.0005064688,0
4179451935#2111450011,0,0.0005025127,0
2111038159#4480616939,0,0.0004986942,0
3951758170#156276503685,0,0.00052138005,0
2056961978#2121050325,1,0.93643,1
3927421684#2112576214,0,0.0005420395,0
2063039047#4185358309,0,0.0005071435,0
1802565997#3887115396,0,0.0005080938,0
1800907192#1688850614,0,0.00050878007,0
2057186102#3926967278,1,0.70597905,1
3589653390#2115880476,0,0.0005377933,0
3369184055#1479236023,0,0.0012576802,0
4206463905#3569752280,0,0.0005804321,0
4575249992#69282286107,0,0.0005948004,0
5124643800#4530025222,0,0.0005091696,0
1453327572#4450781220,1,0.64724255,1
3507050766#1816430010,0,0.0006727788,0
4454812392#5031212489,0,0.0005174529,0
3915411982#3043839633,0,0.00050792255,0
129610695443#5105762298,0,0.0005114061,0
4538335537#4195960848,0,0.00056541874,0
1838279448#2120829109,0,0.8414251,1
1916278501#1946205278,0,0.9924787,1
4530025222#1380108492,0,0.0005013254,0
4506637171#4058670514,0,0.0021040095,0
4042116073#4590233117,0,0.00050328905,0
1479236025#1479236024,0,0.9864318,1
1974801905#2056099590,1,0.99265176,1
18468663843#3359183609,0,0.0012358034,0
18466117378#1558033119,0,0.0005635421,0
3870637640#3718610303,0,0.0006305243,0
1380151561#4126326524,0,0.00060082896,0
1387931444#1715823964,0,0.0005170999,0
4420971728#4479643892,1,0.7404868,1
4196030610#91686025987,0,0.0005798573,0
3390928567#109165560395,0,0.0005479625,0
48384062571#4292690687,0,0.0005189726,0
1812202957#1639430205,0,0.0005432998,0
181538012782#4362009020,0,0.0005222281,0
3075632210#4530025222,0,0.0005029701,0
24480297189#1903466347,0,0.97024006,1
1833924679#4185479835,0,0.00049160095,0
4179951095#85562682725,0,0.0006072208,0
4807598946#1974801905,0,0.00051233213,0
5352675624#5352935247,0,0.90695703,1
2073112633#3045782033,1,0.9932266,1
4679546461#2640338192,0,0.0005893173,0
45531945522#1639026554,0,0.00051826,0
2056478070#3393654691,0,0.0004913632,0
1946205278#2069778993,0,0.0006806967,0
5206381674#238877261551,0,0.0005204111,0
4897454517#2112685035,0,0.993226,1
1830661655#1848719127,1,0.9929802,1
1650109027#3460145307,0,0.14862466,0
1681501203#1552178606,0,0.0005135378,0
2297005450#3644272514,0,0.0005047671,0
2064988617#76339204925,0,0.0013874645,0
120795580006#4679546461,0,0.00056526467,0
4059739993#3278113988,0,0.0006183143,0
4933483093#25274104500,0,0.0005030881,0
4448697469#2671772709,0,0.0005753326,0
174931400303#1733350200,0,0.00052567554,0
5124803369#1848719127,0,0.009693725,0
156274809406#2061329445,0,0.0006052165,0
203654552716#307410722133,1,0.9927718,1
4529900425#5031737131,0,0.0004934749,0
59051797265#3899537566,0,0.000496553,0
1951491884#1971464426,1,0.98739374,1
1816430010#1776613381,0,0.9752838,1
4279455546#4933483093,0,0.00063146616,0
196075727386#4057426755,0,0.00059209194,0
1834405459#2112576214,0,0.0005112084,0
4057297840#1711730143,0,0.00059097685,0
4899059287#1801859916,0,0.0005538598,0
414854585256#4020508595,0,0.0005184013,0
1406287581#5113787002,0,0.000824719,0
422593876041#436079537709,1,0.9908199,1
3452360497#68214972174,0,0.0006713217,0
3043166693#3575171441,0,0.0010285523,0
4065822446#4208116737,0,0.0017723561,0
5105762298#1992903853,0,0.00050201215,0
2063039047#4038971285,0,0.00053645606,0
44498925795#3120043199,0,0.0005005472,0
469729776160#4933483093,0,0.00053948245,0
4444217370#5034418388,0,0.0005020012,0
3359183609#2115880476,0,0.0006897982,0
4831154380#5033763061,0,0.0005106922,0
1470144162#5064598331,0,0.0007451146,0
1504238355#1726797771,0,0.0005060982,0
5153549890#1955028840,0,0.8044422,1
4195960848#3214005424,0,0.00050164864,0
14613456345#5034418388,0,0.9562917,1
3706699419#1552378116,0,0.99020034,1
2025082409#4801937469,0,0.0004921422,0
2068611560#2297009298,0,0.9934989,1
4450781220#3293529356,0,0.00059020956,0
2057186168#91686025987,0,0.00055598415,0
1479236024#1320992607,1,0.9928207,1
18467648254#4520750378,0,0.0005051755,0
4444217370#3587272157,0,0.00090116303,0
117729109245#2977755545,0,0.0006294241,0
4301029959#2055492411,1,0.99366003,1
4643809596#4755216808,0,0.0070796083,0
4081101808#1974801905,0,0.0004979261,0
5352675624#1470144162,0,0.0006135865,0
72027744030#3278113988,0,0.00059054943,0
115305598750#4214624671,0,0.0005971513,0
4057038032#3589653390,0,0.00061667233,0
3052770867#3402256673,0,0.00059555576,0
48384062571#2055425355,0,0.0005148474,0
4451089335#3612961288,0,0.7865845,1
3054149737#4065822446,0,0.00094331714,0
4455655369#3613637763,1,0.99303246,1
4941124510#28307762152,1,0.99400604,1
4055248016#4439704332,0,0.0005120575,0
1527556764#181538012782,0,0.000523472,0
4420971747#4623955861,1,0.986878,1
189546061243#190486841338,0,0.9789404,1
4195960848#3310391587,0,0.0010203492,0
3273063851#5010035639,0,0.20602007,0
156276919685#4933483093,0,0.00059178704,0
1639324466#4636354282,0,0.97446525,1
4247353515#3872693399,0,0.0022296815,0
4081158129#5036257527,0,0.0005536154,0
69119022025#68214972174,0,0.0005427543,0
4649888830#117873856741,0,0.0006736571,0
2059196823#4506896530,0,0.0005737522,0
4242849949#3052760872,0,0.2017571,0
1479236025#1479238948,0,0.99281305,1
190330815066#3751925404,0,0.8831615,1
2062290006#2057146445,0,0.00050900824,0
1715823964#2092902079,0,0.0006863425,0
3393654691#1731511473,0,0.00050608686,0
4282862555#4731939791,0,0.0005058858,0
1649349373#129610695443,0,0.11921993,0
4161815403#4214631345,1,0.9738462,1
1566743744#4905562130,1,0.9934382,1
3452360497#5112612148,0,0.00050025905,0
4241708658#3899537566,0,0.98411024,1
4179451935#4643718292,0,0.0004947336,0
4316370583#1955012315,0,0.00051113387,0
2073112633#4793812536,0,0.00050163,0
2057536594#4992689820,0,0.0005685751,0
1974801905#3467577097,0,0.0005391023,0
3052770867#1746603523,0,0.0005273764,0
76215101805#1423347109,0,0.0004972564,0
1648883631#3056496237,0,0.0005509119,0
1406287581#4713374301,0,0.00050062494,0
5035834434#2054337775,0,0.000626199,0
4439680695#3369949045,0,0.0005033686,0
3077087503#4971974956,0,0.0005442908,0
2115880476#4787793905,0,0.0052580982,0
4857106956#4070427569,0,0.0005080398,0
4195960848#2123100264,0,0.000495659,0
4205852050#1562031765,0,0.00051193574,0
4157779501#2060185500,0,0.00052771805,0
4040761448#4094615500,0,0.00050937204,0
3648876859#3715240690,0,0.000506492,0
4259837358#2050370050,0,0.00050683465,0
2113758643#4179451935,0,0.00049868895,0
378133841277#355780859424,1,0.9908852,1
9970689465#3120043199,0,0.0005005925,0
4790633062#2055425355,0,0.00051864376,0
2011825283#1491915310,0,0.0036377215,0
4420971747#1479238952,0,0.00051909033,0
2120829109#207035576772,0,0.0005001058,0
4788380736#2072319821,0,0.9587308,1
4705563490#3319075608,0,0.0011266168,0
2056513753#2057536594,0,0.9863273,1
2715176456#3061887297,0,0.0005140432,0
2060042758#5036257527,0,0.0005499245,0
156276919685#3986761734,0,0.0005707485,0
4683019723#4808240616,0,0.0005151444,0
4259293142#2796703699,0,0.00061859045,0
4801937469#2062290006,0,0.0005178146,0
35692987628#53031105193,0,0.004098078,0
1746603523#1646224236,0,0.00058539934,0
355780859424#4448697469,0,0.0007204603,0
2088554701#5112612148,0,0.008000379,0
156276270848#156276919685,0,0.00051910937,0
18467707182#4338587012,0,0.0008232519,0
4575249992#5003706585,0,0.00069974246,0
2296451977#4852972785,0,0.00053595216,0
4991811656#1770010645,0,0.0004911499,0
1971464426#4020730390,0,0.0006669273,0
4793812536#4454799835,0,0.00071559654,0
4106703346#4144245164,1,0.98873466,1
2482573695#114453608394,0,0.0005268456,0
4111311078#2671772709,0,0.74021995,1
14613456345#4683019723,0,0.0004995967,0
2190733566#3019929101,0,0.00054720853,0
2057199626#2056513753,1,0.9930368,1
4971974956#2057120532,0,0.00055253814,0
3946838650#1438255025,0,0.00051482336,0
2160958435#1955036787,0,0.00051125983,0
1391110673#3292954659,0,0.00093214115,0
1380151561#1592253980,0,0.00053247414,0
5113787002#1955012315,1,0.9932314,1
49472388467#57482538021,0,0.0005505056,0
3208519381#1712004928,0,0.0005372805,0
450095613735#3077905761,0,0.0008040963,0
3043839633#3486188370,0,0.00050224573,0
4636336252#3976610099,0,0.00058700115,0
2069078384#1504573505,0,0.0009952228,0
4624517252#4439704332,0,0.0005739486,0
114453608394#472767444366,0,0.0005058892,0
4059739506#5010035639,0,0.97303176,1
2055356508#5352935247,0,0.0005675339,0
4451289887#3445905085,0,0.67140824,1
4726073967#4454802383,0,0.9868753,1
3074344953#2120460585,0,0.000759709,0
3690457393#1323686185,0,0.0005657613,0
4427940311#5199216296,0,0.00053467223,0
4455655369#3999176481,0,0.93746346,1
4165160049#4057426755,0,0.0006770426,0
4129162806#5063074383,0,0.0006201424,0
2011714457#4259837358,0,0.0004981174,0
5007438489#76215101805,1,0.99255896,1
4479643892#3236528834,0,0.0005128236,0
2111226139#4538335537,0,0.000521231,0
4720990747#1451173708,0,0.0005076847,0
4451124293#4179962087,0,0.00086294155,0
2098264088#3722249067,0,0.0005137941,0
3913489377#4179451935,0,0.0005162499,0
2056513884#102514982310,0,0.0004867938,0
3988152389#4072633407,0,0.0005054289,0
3363359717#5199216295,0,0.00049962505,0
1380108492#3540890830,0,0.0007246103,0
3205282346#3052760872,0,0.9917721,1
4420971728#18468663843,0,0.9832839,1
2120829109#4059739993,0,0.013103629,0
113940354842#117873856741,0,0.0005722877,0
65334336497#4958610230,0,0.0005164054,0
4992689820#4530025222,0,0.00051063404,0
1313501951#3452822548,1,0.9737639,1
1558033119#3446029035,0,0.0005118972,0
4643805223#16826928982,0,0.00050073327,0
4202091471#2070082834,0,0.0006543435,0
2058732891#3496048657,0,0.0005121361,0
3319075608#1774818684,0,0.00054121605,0
4899059287#1650109027,0,0.00058853446,0
146011953933#2744940312,0,0.00050536287,0
4003212073#489466582552,0,0.0006148862,0
3798241612#4636336252,0,0.99325985,1
4905562130#3915232509,0,0.00052335154,0
3043839633#41368916081,0,0.0005099628,0
4462390215#2146293183,0,0.0005196,0
3994534930#3120043199,0,0.00049637223,0
2078213282#1465579387,0,0.0005314623,0
4479613025#4511530729,0,0.0005068351,0
1639436942#38406123057,0,0.5992081,1
2063768850#1386632050,0,0.00050057773,0
18467648254#1946205278,0,0.000557888,0
34108474773#2062990764,0,0.99214035,1
3319075608#4454799835,0,0.00094187673,0
117729109245#4454630371,1,0.9690036,1
2243663519#5036257527,0,0.000562319,0
4220427253#3019929101,0,0.0006125636,0
3612961288#1423069315,0,0.00051872456,0
146011937628#5003601219,1,0.99373204,1
37959222365#4650641709,0,0.000495945,0
9970689465#3041971066,0,0.00118001,0
18467707182#5036257527,0,0.00059049233,0
2061967583#1946205278,0,0.0005302949,0
4440496809#1715823964,0,0.00058127,0
4506637171#4679546461,0,0.0005082536,0
2111226139#4111311078,0,0.9655107,1
2055425355#3976610099,0,0.00052748196,0
11446454577#18877624010,1,0.99324656,1
210012116583#4057426755,0,0.110366896,0
4454812392#1590408241,0,0.00058908307,0
5195792969#3278113988,0,0.0005848851,0
1903466347#1944864795,0,0.9894812,1
4624517252#4625984633,1,0.94406676,1
1372262603#1592253980,0,0.00049868494,0
2059196823#2301850248,0,0.00065830175,0
3569752280#2098264088,0,0.000536873,0
3887115396#4808238795,0,0.0005110411,0
3718610303#109165554235,0,0.00056489493,0
4897454517#4196030610,0,0.0006009978,0
2114049002#2136267751,0,0.9901356,1
4214872608#174536973430,0,0.0005385361,0
4126326524#18466117378,0,0.0016549904,0
4625984633#4106703346,0,0.00060227606,0
2482573695#3923444382,0,0.00053356495,0
4688059168#4569013319,0,0.0005003535,0
4279455546#1903466347,0,0.0008644443,0
2087025558#2063039047,0,0.00081870874,0
1639430205#2062290006,1,0.981325,1
4570525644#5199216295,0,0.0004918771,0
4606793746#4828653957,0,0.75727737,1
1565918066#3054149737,1,0.9914084,1
3046735667#41368916081,0,0.00050477317,0
1453532038#3401828702,0,0.9877108,1
2058531412#2058531416,0,0.6987488,1
4448697469#4585687853,0,0.0005440984,0
2056961978#1802468675,0,0.00053384854,0
1562031765#2050581826,0,0.00050681195,0
3292954659#2075899540,1,0.9845213,1
146011953933#4027278504,0,0.00052258384,0
1457252565#1711730143,1,0.9926702,1
1730953832#2058146812,0,0.0073763765,0
2136267751#1306851139,0,0.99316144,1
2056513753#2074773060,0,0.0005019629,0
2037536844#1431930648,0,0.9843753,1
2039273909#4797165759,0,0.00057133695,0
3605794986#137036123603,0,0.0005257507,0
4161815403#5186580338,0,0.107729256,0
1708941558#3673320803,0,0.0007005098,0
4420971728#2297005450,0,0.27607122,0
2112620582#1479238948,0,0.0005163117,0
203654552716#2146293183,0,0.000691331,0
4292690687#4505908026,0,0.0006800613,0
3673320803#3648876859,0,0.030475017,0
2070627808#2296574953,0,0.99347806,1
2044341318#3043839633,1,0.9928745,1
2121050325#4157779501,0,0.000503515,0
129610695443#4454802383,0,0.0004998587,0
4731939791#1303895377,0,0.00054187654,0
1730953832#18877624010,0,0.00051943754,0
1944864795#4279455546,0,0.0016528339,0
1592253980#3046735667,0,0.99310887,1
2073647468#18468040932,0,0.0006275818,0
4094615500#4191026566,0,0.0005906899,0
1847935906#3532512166,0,0.9925177,1
4622618621#1500072490,0,0.0012596666,0
3310391587#2064971695,0,0.0005948483,0
4649888830#76215101805,0,0.0005114222,0
4650641709#1802565997,0,0.00049864565,0
520679568770#227607176751,0,0.00050696055,0
4589896053#4158960527,0,0.006448224,0
2614304147#1443062561,0,0.0005377892,0
1491915310#3887115396,0,0.0005861475,0
3648876859#9746294364,0,0.0004992116,0
4327866563#4480616939,0,0.00051043887,0
4196030610#28307762152,0,0.00068317837,0
2038260774#1711723845,0,0.0005212911,0
1323686185#18468040932,0,0.0005003454,0
3673320803#18877624010,0,0.0005397224,0
5210263415#5199216300,0,0.8199413,1
4057038032#3870637640,1,0.99113864,1
2061967583#1646224236,0,0.00066737266,0
4606793746#5067776785,0,0.312438,0
4040761448#3915232509,0,0.0005402937,0
5134159053#5031212489,0,0.0005106642,0
5352675624#190330815066,0,0.00049672724,0
5064598331#5199216296,0,0.00049736066,0
4059739506#3872693399,0,0.0005550626,0
3454360067#5113189662,0,0.00049563416,0
2063768850#307410722133,0,0.00050247845,0
4189391263#3938188743,0,0.0005355441,0
4202091471#1313501951,0,0.00052089593,0
3273063851#59450173714,0,0.0004989908,0
578489564165#2066977172,0,0.00053375185,0
5003601219#4542386587,0,0.00053516653,0
2115880476#3872693399,0,0.0037318324,0
3872693399#1423347109,0,0.000946824,0
3786142129#436079537709,0,0.00055238756,0
4720990747#4214631345,0,0.00052114204,0
1639274792#3042374746,0,0.0007374033,0
1955116460#1928350548,1,0.9792692,1
1558033119#5354187271,0,0.0005508646,0
2059196823#1429813467,0,0.0005713764,0
4220427253#4157779501,0,0.00058539765,0
1848160016#4042116073,0,0.0005558059,0
4072326669#157726428514,0,0.00051260664,0
189546061243#104424571992,0,0.9900423,1
82852791222#4771574473,0,0.0005035755,0
1552378116#4448697469,0,0.7515513,1
76215101805#1510345157,0,0.0005397175,0
3976610099#2075393157,0,0.0005205116,0
5095671230#4552735561,0,0.00049994135,0
1651852765#1423069315,0,0.00050211936,0
373850276629#2065699619,0,0.0005356141,0
1646224236#4728076352,0,0.0074372836,0
5064461558#2025082409,0,0.00050556334,0
2058381824#97667398900,0,0.0005699823,0
5153549890#4157288963,0,0.00051282876,0
4801937469#3887115396,0,0.0004954495,0
4179951095#3589653390,0,0.00051802566,0
2111080583#2075899540,0,0.024121458,0
1380151561#1802565997,0,0.0007448008,0
4214872608#1816430010,0,0.0005596989,0
4636354282#1639211797,0,0.94566315,1
4505908026#5031212489,0,0.00059791777,0
2740883313#4214872608,0,0.002363033,0
1479236028#1479236024,0,0.9442887,1
3042374746#4480479751,0,0.00051196595,0
4189391263#2075589147,0,0.00051713886,0
4625984633#1380151561,0,0.000525654,0
34108474773#1726564694,0,0.1131314,0
3715240690#100884048724,0,0.00051288423,0
49472388467#4715649755,0,0.00050647533,0
4057426755#4591638149,0,0.00073653203,0
4591638149#5113787002,0,0.00074182183,0
4897862520#3673320803,0,0.000507644,0
2059196823#113381659754,0,0.0005156125,0
109165560395#4649888830,0,0.000512326,0
3712494759#1848719127,0,0.0005124772,0
1730959214#1627677359,0,0.0005200955,0
2111880357#2055581605,0,0.0006198091,0
4649888830#2075878253,0,0.96729785,1
5036257527#432186301962,0,0.9936879,1
5199216296#1667085951,0,0.37178963,0
5003601219#1656969937,0,0.0026213077,0
156276506111#1565918066,0,0.00052312657,0
3572871605#3056884476,0,0.0005638003,0
4552735561#4575249992,1,0.9898379,1
5185245258#2136267751,0,0.0005487862,0
4731939791#4852972785,1,0.993582,1
3043166693#69282286107,0,0.0005195683,0
5354187271#5210263415,1,0.99292314,1
307410722133#2111450011,0,0.024016758,0
4570525644#3108657350,0,0.0005044528,0
2056961978#3835082917,0,0.00053986156,0
225384232109#4897862520,0,0.00062476855,0
2063878463#1973003123,0,0.0005206947,0
3572871605#4793393703,0,0.0005424318,0
181538012782#2598389634,0,0.00054481946,0
3988152389#4455655369,0,0.99287534,1
1667085951#4282862555,0,0.0005076274,0
3612961288#4792436579,0,0.0025638833,0
4206181444#1955036787,0,0.0005044191,0
4316370583#4731939791,0,0.0005129879,0
3056496237#2063039047,1,0.9933652,1
4354033064#1479236028,0,0.0005060642,0
5105762298#97667398900,0,0.9931545,1
1552934060#4671204264,0,0.0005080911,0
2159920446#5010035639,0,0.8418654,1
117729109245#50016874555,0,0.4252586,0
1491915310#1391856996,0,0.99312794,1
4206181444#1380108492,1,0.99313074,1
227607176751#4065822446,0,0.0005186793,0
3962788134#3120043199,0,0.0005219912,0
2058300923#3524983069,0,0.0005677525,0
1730959214#1614597826,0,0.0005083849,0
3715240690#25244788647,0,0.031009784,0
1709924290#191537024900,0,0.00065664656,0
5185529426#56219757815,0,0.0005283766,0
2064988617#4196030610,0,0.98929346,1
4828653957#4787780737,0,0.0009214802,0
3467577097#483899405313,0,0.0005207753,0
1319944364#2614561549,0,0.0005584169,0
156117436376#156276919685,0,0.0005108395,0
4659085543#2057536594,0,0.0005642572,0
3605794986#1711730143,0,0.000503636,0
69119022025#187508564338,0,0.0005028541,0
2050581826#2066977172,1,0.9878477,1
1639341854#1639430205,0,0.0006970316,0
4589896053#2074803428,0,0.00050530623,0
4641294086#5010035639,0,0.0006913797,0
9062983415#3077087503,0,0.0005168614,0
4683019723#3914910336,0,0.00054806983,0
92980189383#25244788647,0,0.0005059649,0
1431930648#3569752280,0,0.00050865056,0
5113189662#117729109245,0,0.00051233603,0
3053566334#2061967583,0,0.0006432805,0
4199527734#82852791222,0,0.00050214905,0
5153549890#2037536844,0,0.0004934521,0
2058829770#4514039764,0,0.6875987,1
76215101805#5031212489,0,0.0005108886,0
18877624010#3751925404,0,0.00050405,0
1459444691#4439704332,0,0.00049098744,0
3988152389#4792436579,0,0.978443,1
3452822548#4590233117,0,0.0005080734,0
1724951329#3712801411,0,0.0005131669,0
187508564338#5210263415,0,0.0004888058,0
3540890830#4020508595,0,0.0005151758,0
4199527734#187508564338,0,0.00060305983,0
2075899540#3976610099,0,0.00050714443,0
1307346717#107725296889,0,0.0005047558,0
4591638149#2122321853,0,0.0006386894,0
109165554235#2044341318,0,0.0005377616,0
2059196823#1776613381,0,0.0006956599,0
18467707182#2069778993,0,0.0006224506,0
1833924679#2058146812,0,0.0005347515,0
4641294086#4687081175,1,0.8872945,1
2087025558#1504238355,0,0.00063788,0
5199216295#18466737893,1,0.9913564,1
1731511473#3401828702,0,0.00050799694,0
1639324466#1483087858,1,0.9835751,1
4606793746#46983614517,0,0.0005161874,0
487126887411#4746832272,0,0.00051038194,0
29608029868#29299331674,0,0.98273855,1
1800623713#1479238952,0,0.0006921329,0
5182386323#1639341854,0,0.0007040294,0
2075589147#146011953933,0,0.0005117045,0
2117165255#196075727386,0,0.0009884505,0
1730934831#2122321853,0,0.00061168213,0
2140613695#2060185500,0,0.99123424,1
2061891302#1451173708,0,0.0004984866,0
18467707182#2062290006,0,0.0019201484,0
28375457127#3870637640,0,0.0005425688,0
1387931444#469729776160,0,0.0005033999,0
1757038661#1733350200,0,0.00050655124,0
3477040043#1639436942,0,0.00053874095,0
4671204264#18466737893,0,0.00049651874,0
4992689820#4828653957,0,0.68585825,1
18467884796#1639324466,0,0.9930467,1
1387931444#1303895377,0,0.0005044677,0
2075878253#1816430010,0,0.00052833435,0
2065684660#2075899540,0,0.00050696946,0
2076366005#2111450011,0,0.00053201604,0
2050370050#1726564694,0,0.6715053,1
4223934140#2092938385,0,0.00051668065,0
4454802383#578489564165,0,0.00049329404,0
4897454517#4897454488,0,0.99216133,1
3045782033#3077905761,0,0.0005111819,0
1651852765#3532512166,0,0.0005169348,0
3986761734#4009292178,0,0.0005103547,0
4451289887#4451288784,0,0.9895706,1
1391856996#4130010417,0,0.0005139864,0
3605794986#3052165975,0,0.0005013501,0
2056099590#3041971066,0,0.0005183475,0
4230194250#16826928982,0,0.0005060124,0
2057186102#469729776160,0,0.0005034742,0
2056125081#3872693399,0,0.0010639689,0
1639325148#4590233117,1,0.99181294,1
4787780737#4792331959,1,0.9830883,1
4327866563#4273893775,0,0.0005386493,0
4343137365#1639430205,0,0.0005561907,0
2614304147#3938188743,0,0.00050756667,0
113940354842#3690457393,0,0.0006416876,0
2058829770#82325773100,0,0.0005577169,0
2671772709#2058531416,0,0.9441386,1
4672345130#4003212073,0,0.00050585973,0
2120829109#169598104032,0,0.0006262518,0
2057146445#2061244620,0,0.0030253374,0
1429813467#4480616939,0,0.00050785026,0
4327730515#4643718292,0,0.9917704,1
4671204264#4639880190,1,0.9913322,1
4462390215#5185529426,0,0.0007127006,0
3041971066#11838071787,0,0.0017996329,0
4129162806#4285617569,0,0.00049589836,0
4111311078#4828653957,0,0.00050713524,0
4450781220#1711730143,0,0.0005250076,0
1711723845#53031105193,0,0.0005053696,0
3540890830#2056961978,0,0.000520397,0
2662986035#4126326524,0,0.00054939464,0
4259837358#3401828702,0,0.9347863,1
1562031765#4215027256,0,0.00050319335,0
3393654691#2069408616,1,0.99357456,1
4451089335#4455655369,0,0.14656806,0
2037536844#2140613695,0,0.00086368277,0
2640338192#3549407295,0,0.0020902096,0
2059184556#3683502845,0,0.00054180296,0
2598389634#2190733566,0,0.0005075879,0
1374749246#3047031444,1,0.2686663,0
1639169322#4624517252,0,0.0005235166,0
3613637763#4731939791,0,0.0010901702,0
2074388205#1848160016,1,0.91767985,1
2150886701#5124803369,0,0.09550213,0
1872021162#3717616592,0,0.99101007,1
3930763659#4111948726,0,0.011837041,0
5105762298#3292954659,0,0.0004996001,0
1639324466#1639211797,0,0.9878479,1
1872021162#307410722133,0,0.0005304441,0
