pair_id,label,probability,prediction
4720390456#4571190424,0,4.1418105e-05,0
1388947018#3124123344,1,0.99995863,1
5306873645#1802184127,0,3.241392e-05,0
4271210979#4298712891,0,3.784751e-05,0
485901844230#4991881534,0,0.0001417817,0
6626538016#5210078086,1,0.9999341,1
2080654117#3938344378,0,3.143355e-05,0
3591652360#2068742136,0,6.447497e-05,0
4144101559#1760643058,0,0.00027350723,0
4592047596#4157396930,0,6.349064e-05,0
4236870644#2068742136,0,4.7219284e-05,0
1782303951#4662116837,0,3.9634622e-05,0
3252574422#9043448493,0,0.0072835456,0
4140186799#3045310388,1,0.99996316,1
2114196661#2066611159,0,3.5175755e-05,0
4572489122#18468682603,1,0.99991834,1
1452953298#4592047596,0,5.0103718e-05,0
4592047596#3077641865,0,3.4063483e-05,0
4687101911#1500005536,0,0.00011166778,0
2343156405#1497880313,0,4.2449014e-05,0
4975664600#25271558033,0,0.00046993102,0
4661758768#32262401468,0,3.2874053e-05,0
4657355965#4825418852,1,0.99996316,1
3738716466#86599436514,0,2.9956585e-05,0
102799582996#4959796164,0,8.023691e-05,0
5212053939#5208375738,0,3.4445715e-05,0
3861213317#4204386191,0,3.122924e-05,0
3608869908#4628227983,0,3.4564666e-05,0
4719266318#14275135237,0,0.00025244293,0
4157396930#4274231792,1,0.99995506,1
4196598949#2455879046,0,3.5759324e-05,0
1395111624#2168049650,0,3.2492124e-05,0
3072564493#3045573162,0,0.9996197,1
4113335248#4649435459,0,3.3009073e-05,0
4593095271#2075941248,0,3.3588847e-05,0
2127292827#4236883697,0,3.24433e-05,0
5070652659#2055582885,0,3.840806e-05,0
42065061380#4825418852,0,3.2061267e-05,0
66983983936#1485299019,0,3.4001238e-05,0
5029004785#4636583527,0,3.419145e-05,0
4495321261#4450676959,1,0.97130406,1
2066519837#2075941248,0,0.67405015,1
4624523720#1372181647,0,3.1453223e-05,0
4971996310#3494644561,0,3.6464764e-05,0
2054980574#5036479473,0,3.698237e-05,0
5137789006#90088944269,0,3.4173525e-05,0
46446169240#97057702438,0,3.550905e-05,0
5174571094#4129126365,0,3.1156273e-05,0
2057657991#4933601180,0,3.730043e-05,0
2676652265#4385543508,0,3.670186e-05,0
1557919756#1637139251,1,0.99992657,1
4274231792#2168043833,0,3.758308e-05,0
5145421612#4989601539,0,6.764358e-05,0
1541828296#1782303951,0,3.657656e-05,0
1492219642#3048645827,0,3.398007e-05,0
1919936224#3568392235,0,0.0009108806,0
1995007743#1608452100,0,0.9466318,1
335230005323#3911832277,0,3.2562013e-05,0
4658590861#4681884668,0,4.5734414e-05,0
3728656154#230316955194,0,3.4786917e-05,0
2057143127#2056507060,0,0.10542035,0
3878597352#4420910026,0,3.5065663e-05,0
2343156405#4274434869,0,3.269441e-05,0
2054815625#97115452949,0,3.3023494e-05,0
5306873645#3230632753,0,3.4096895e-05,0
1778061008#4099641396,0,5.3197808e-05,0
2118343114#5210078086,0,3.7409187e-05,0
4037118803#4117072069,0,3.271855e-05,0
5074793221#90088944269,0,3.4548913e-05,0
1847751521#2054781181,0,0.0002986675,0
4933601180#2118343114,0,4.5828674e-05,0
1782303951#3861078888,0,0.00021600153,0
3047029968#4041026262,0,3.327113e-05,0
96073549554#133295687376,0,3.718387e-05,0
4142231832#1451127433,0,3.3456687e-05,0
4506526795#3249295279,0,0.0012060887,0
4550893360#167670882866,0,3.260943e-05,0
4971996310#4808687386,0,4.1948926e-05,0
2062736546#2059400848,0,0.00057363306,0
2059400154#2455879046,0,9.3903276e-05,0
3249295279#1437868238,0,0.00024282737,0
3074346052#3990733484,0,6.0325267e-05,0
4662116837#66983983936,0,3.0487512e-05,0
1369517864#4479564507,0,4.9808255e-05,0
4951787449#4123815194,0,3.242279e-05,0
1646206864#2676652265,0,3.587563e-05,0
4715673728#4590618046,0,3.4963752e-05,0
4893421020#4113335248,0,0.00014553734,0
3077676449#3956668079,0,3.2244876e-05,0
4645487186#1778967707,0,3.476012e-05,0
3446005398#102799582996,0,4.802303e-05,0
4951787449#22987159602,0,6.215342e-05,0
4475404893#4699266589,0,0.00012456164,0
4289304207#4843658030,0,3.184352e-05,0
33827094730#97057702438,0,0.0014618279,0
4081685031#3419400892,0,4.2362193e-05,0
4825418852#4681884668,0,3.6581652e-05,0
2180548061#4332290907,0,7.8450386e-05,0
130937722924#2064229512,0,3.6793495e-05,0
422593008553#422593008639,0,0.00013803976,0
4755317093#4529336313,0,3.0887946e-05,0
69069111469#2081856411,0,4.2395044e-05,0
4506526795#3861078888,0,3.3507902e-05,0
4236870644#4495321261,0,0.95759743,1
2055437333#1806390048,0,3.6532918e-05,0
2152065366#2057643160,0,0.7101816,1
4285890804#2067590020,0,9.544103e-05,0
4041026262#2174689695,0,0.41870806,0
2159452221#3921017850,0,3.490412e-05,0
4877427884#4935501979,0,3.097245e-05,0
138962728028#4590321636,1,0.99994314,1
2064651676#4348212443,0,3.417812e-05,0
3395420110#4271944536,0,3.3253556e-05,0
4447157300#5155009789,0,3.1986692e-05,0
111745823805#2120323979,0,6.313562e-05,0
2059020105#444631849230,0,4.198671e-05,0
4076081612#2676652265,0,4.6004872e-05,0
5102675634#4658297683,0,3.272666e-05,0
3764168689#4457940843,0,0.0027660301,0
4437686963#1806319252,0,3.7709524e-05,0
422592070627#3053521973,0,3.36148e-05,0
3792586113#3030484462,1,0.9999665,1
3053521973#5098221599,0,3.957385e-05,0
4796809254#3081987257,0,5.745232e-05,0
3731893848#4354163603,0,3.886675e-05,0
2055878958#4385543508,0,9.4350806e-05,0
4696335646#3236199283,0,3.6039954e-05,0
52270761597#4687908846,0,9.546943e-05,0
3558421110#3060181630,0,0.00022463257,0
4447157300#4674166292,0,0.0007309877,0
4161954899#2676652265,0,3.9072595e-05,0
4641374149#1778061008,1,0.26910985,0
2280334878#3768335626,0,5.4215332e-05,0
4894929911#4271054057,0,6.219801e-05,0
4813716345#3046506090,0,3.7003534e-05,0
4165910360#1639247978,0,3.4393157e-05,0
3545638010#4971996310,0,8.92806e-05,0
3046086497#4218576924,0,0.001332671,0
2111730858#4674166292,0,5.36098e-05,0
1715995645#1641187512,0,3.2037704e-05,0
4200744172#4206157559,0,3.362631e-05,0
2045415682#422593008553,1,0.9999237,1
4843658030#5029004785,0,3.3392273e-05,0
4592047596#4579834609,0,3.642903e-05,0
3124123344#1848110456,0,3.7126047e-05,0
4385543508#2055878959,0,5.803413e-05,0
3916588372#5208375738,0,4.5726607e-05,0
468454402749#161900063353,0,0.3677252,0
3046838574#3790156301,0,3.9846054e-05,0
2058968766#4551054156,0,3.4327593e-05,0
1401982699#3237112549,0,3.37259e-05,0
2111138171#4038687308,0,3.4748227e-05,0
4206157559#5154388777,0,3.2131913e-05,0
498980611251#4259615689,0,3.3289794e-05,0
3629270939#3630377995,1,0.99976605,1
3845908374#312476159692,0,3.2880453e-05,0
4572426635#5080010232,0,0.3284974,0
212932071327#58909543123,0,3.4309625e-05,0
5109735650#5018444082,0,0.98417795,1
3563396042#3826206182,0,3.4011224e-05,0
2127292827#4080784646,0,3.2937696e-05,0
4348212443#2057137359,0,3.2055577e-05,0
4475471841#4196027218,0,0.99995697,1
4426984278#161012326997,0,3.4409368e-05,0
1541828296#4809373098,0,3.2601565e-05,0
4628227983#498980611251,0,3.3941076e-05,0
1497880313#2168024759,0,3.350174e-05,0
4145921553#4099641396,0,5.3904576e-05,0
2059400382#2059400301,0,4.0268234e-05,0
2007944924#2058703491,0,3.5952005e-05,0
422593008553#3964333871,0,0.00011306703,0
2063843530#4373986045,0,3.5903424e-05,0
4157495788#1452953298,0,0.043578938,0
2114975127#4140186799,0,3.7691978e-05,0
4645487186#4447157300,0,3.3862096e-05,0
2247165276#4809373098,0,3.162321e-05,0
3044853716#1372181647,0,3.16715e-05,0
2455879046#4624526050,0,3.296909e-05,0
1840879535#3444192698,1,0.99993014,1
3862442483#4590486236,0,3.2047697e-05,0
3955161274#3494644561,1,0.9999622,1
4551054156#156277208014,1,0.73955905,1
49988216795#3053961277,0,3.7286918e-05,0
1760226057#1793751058,1,0.99785244,1
4435497569#3249862225,0,5.0920706e-05,0
4191138952#468454402749,0,3.931933e-05,0
3878597352#4958426955,0,3.2637836e-05,0
4361945080#4242848533,0,3.4779056e-05,0
207574173015#3474466257,0,3.1419284e-05,0
4457940843#1384521138,0,0.005301885,0
1437868238#3055420907,0,4.44869e-05,0
2079345854#3916588372,0,4.4063876e-05,0
1485299019#1541571286,0,3.729684e-05,0
1778061008#4142231832,0,3.6536745e-05,0
4878268441#4575208945,0,3.504988e-05,0
4439261965#4796107666,0,4.9260358e-05,0
4264556978#3093321300,0,3.91907e-05,0
4555602784#41965445982,0,0.84684783,1
135661412204#4720475237,0,4.802848e-05,0
3046375488#3392381011,0,3.1674277e-05,0
1379816908#3568392235,0,5.2299376e-05,0
4274231792#2055375491,0,0.8955486,1
3984762861#1415647813,0,3.232776e-05,0
4450676959#3591652360,0,4.9044414e-05,0
5183122889#2058128859,0,4.6415535e-05,0
4165910360#4699492658,0,3.7965277e-05,0
4809373098#4719266318,0,3.397534e-05,0
3532144993#4241401560,0,4.1170133e-05,0
3862442483#3629270937,0,4.0357347e-05,0
1646206864#159199657944,0,3.484672e-05,0
4206039345#4439637603,0,3.3536613e-05,0
335237884835#3934516600,0,7.380661e-05,0
1815809122#1646206864,0,3.1439187e-05,0
485901844230#2059020105,0,6.5703614e-05,0
1372606932#183335874583,0,3.422907e-05,0
1541828296#4271054057,0,0.00086811243,0
3419405027#4081685031,0,3.682249e-05,0
2180548061#3990733484,0,6.846223e-05,0
4687908846#4672315773,0,0.99971706,1
4271054057#5083069896,1,0.99991953,1
1639330963#1639155385,0,4.0773124e-05,0
4339070553#4314776750,1,0.79255366,1
3797709918#2057514370,0,4.4507695e-05,0
113940347013#18956333945,0,0.8995289,1
1650171815#5050718427,0,0.8267213,1
4894929911#3854437179,1,0.99983454,1
5155009789#3899203698,0,3.5770343e-05,0
4719266318#2332755780,0,3.4572116e-05,0
1711900697#4696335646,0,0.09247898,0
4709177500#41965445982,0,4.609094e-05,0
4935501979#3849754958,0,7.085327e-05,0
329718595140#212932071631,0,3.3835495e-05,0
4514032938#54161621292,0,8.298414e-05,0
4730651453#361264235472,0,3.306484e-05,0
4741125055#1646144729,0,0.00010019605,0
3475310737#36777289481,0,5.2709496e-05,0
4848821942#1815809122,0,3.780476e-05,0
4696335646#2056146720,1,0.99995196,1
1382163772#3921017850,0,3.5065797e-05,0
291245346593#444631792208,0,3.8869865e-05,0
3601402802#4614462519,0,5.060387e-05,0
2062736546#2118343114,0,0.00018004361,0
52466288934#2071779729,1,0.9784274,1
4878750795#2075416377,0,0.00012902053,0
3891995505#498398470747,0,4.30695e-05,0
4242848533#4204386191,0,3.1261632e-05,0
3964333871#444631849230,1,0.97130305,1
4720076201#4545358313,1,0.999972,1
4971703188#3260153956,1,0.9999229,1
3563396042#3709420925,0,0.08734533,0
175758471828#4070758202,0,3.6415768e-05,0
2120323979#5046656102,1,0.53504074,1
2061484014#1372606932,0,3.2255823e-05,0
3081987257#4697017334,0,3.2672095e-05,0
4161954899#4464294458,0,3.5748828e-05,0
280340628271#4780916943,0,3.551345e-05,0
3045310388#3749873906,0,3.3721204e-05,0
1752646423#1646144729,0,3.284679e-05,0
2054734151#3043046316,0,0.035314817,0
4641732096#156277208014,0,3.3625638e-05,0
4236883697#3053522778,1,0.99996066,1
4038687308#2127292827,0,3.5626545e-05,0
3068485945#2058703491,0,3.3389533e-05,0
5059261580#5169209205,1,0.9999285,1
4681884668#3964333871,0,3.1023534e-05,0
4635983959#156277193948,0,3.2596156e-05,0
1815809122#183335874583,0,3.82379e-05,0
1854625863#4635484607,0,3.7175607e-05,0
4649435459#109769360804,0,3.4298042e-05,0
3392381011#4718263231,0,3.3132732e-05,0
1415628286#4649435449,0,9.226703e-05,0
1496035084#5956875678,0,3.611144e-05,0
2055948492#25271558033,0,0.0073645846,0
1646206864#1646206854,0,3.236262e-05,0
4420971485#4628227983,0,3.1801763e-05,0
5174571094#550633511658,0,4.0437557e-05,0
388345333994#4070366943,0,3.30996e-05,0
4593095271#2057019568,0,3.6934434e-05,0
4571190424#3563396042,0,5.4227843e-05,0
49988216795#4720475237,0,3.889141e-05,0
1416247746#301920897506,0,3.6931193e-05,0
4888451505#5074793221,0,0.0004602912,0
5183122889#1633806208,0,4.3095464e-05,0
3878463637#161012326997,0,5.6166806e-05,0
2082042841#3474466257,0,3.3309036e-05,0
3876493191#2057137359,1,0.999941,1
1485299019#1498144447,0,0.9999678,1
4877427884#1541828296,0,3.404718e-05,0
4529633660#4006382570,0,3.7876966e-05,0
2070908678#3077641865,0,3.7092002e-05,0
3395420110#5078771664,1,0.9999622,1
1849136332#29751233083,0,4.979372e-05,0
4545358313#90489182348,0,3.218509e-05,0
1537439376#2065681864,0,3.3419572e-05,0
3906316464#4721049406,0,4.3090702e-05,0
2796704233#4447157300,0,3.259709e-05,0
8431808974#4439637603,0,3.461672e-05,0
1639149393#4142231832,1,0.9910253,1
4439261964#1761176598,0,3.580734e-05,0
3790156301#4635484607,0,3.383798e-05,0
5074857907#4673917112,1,0.9999589,1
4473639064#4157396930,0,0.00012900034,0
3249295279#2057643160,0,0.9979498,1
4570911542#335237884835,0,3.2959313e-05,0
2057143127#1639385502,0,2.9251558e-05,0
249039268558#212932071327,0,4.6811732e-05,0
3824422542#4958426955,0,4.006847e-05,0
3208576491#4196027218,0,9.4812414e-05,0
4592047596#4501513393,0,3.0973217e-05,0
4628227983#4605074002,0,9.712393e-05,0
1752749964#1497880313,0,3.742043e-05,0
2147107185#1775476124,0,3.6902533e-05,0
3956668079#4970014021,0,3.6550893e-05,0
5078771664#90088944269,0,3.204907e-05,0
1806390048#1701535671,0,3.3344124e-05,0
4709177500#4726895334,0,3.3632245e-05,0
19216062361#2007934907,0,0.0010789694,0
4242848533#4959519221,0,4.682781e-05,0
4571190424#4877427884,0,3.957366e-05,0
4196598949#372481794868,0,3.4218265e-05,0
176077750624#3494644561,0,3.6872745e-05,0
3861213317#3863546507,1,0.9997379,1
2066611159#3044853716,0,5.417089e-05,0
20182514319#318037396491,0,0.0015636428,0
4661968358#4825418852,0,3.357149e-05,0
1565912494#1995007743,0,0.98646045,1
90088944269#4959519221,0,0.00015679534,0
169319828385#3568392235,0,3.3844855e-05,0
113560958124#4439261964,0,3.3151508e-05,0
4614462519#3824422542,1,0.9997701,1
64521537843#178981851962,0,0.11818085,0
138962728028#102363039688,0,4.111818e-05,0
4541783818#5210078086,0,3.4506636e-05,0
3806625615#2343156405,0,4.8433692e-05,0
4575208945#3077676449,0,3.421869e-05,0
3303709815#3249862225,0,3.12495e-05,0
3046086497#2070908678,0,3.5070545e-05,0
2016174783#2058823419,0,4.565245e-05,0
4653740285#3060181630,0,3.1068594e-05,0
3854437179#2057514370,0,3.8801565e-05,0
5138249246#4346498056,0,3.4284963e-05,0
1498144447#66983983936,0,3.0140265e-05,0
2119478072#3047893935,0,3.6664635e-05,0
4874906617#4673917112,0,3.4029654e-05,0
4550893360#5186378802,0,4.1218333e-05,0
5186378802#1775476124,0,3.7629914e-05,0
3911832277#1512751759,0,3.0895546e-05,0
4681884668#4338459775,1,0.99996984,1
2190429617#3046086497,0,3.058069e-05,0
1415647813#4259834054,0,3.1610492e-05,0
2115619991#3728656154,0,3.1111733e-05,0
54163135140#218671246426,0,3.3462242e-05,0
1765891797#1715995645,0,0.000763854,0
2311760701#3300207940,0,5.6739766e-05,0
5214033797#18956333945,0,3.448887e-05,0
2058129030#1543994516,0,4.4513894e-05,0
87820911338#4636207067,0,3.5575078e-05,0
4933845886#498980611251,0,0.022149581,0
4335156801#4955035552,0,0.0008023405,0
3806625615#1497880313,0,4.1838823e-05,0
3309343440#4715673728,0,3.129435e-05,0
2028313311#2060359973,0,4.9650433e-05,0
2054734151#2057143127,0,0.020485321,0
2114196661#3728656154,0,0.00018437239,0
4813716345#1955038585,0,0.7781665,1
4593095273#2004650934,0,4.008781e-05,0
4968145391#32262401468,0,3.0937852e-05,0
3883325413#2056507060,0,3.284967e-05,0
3395420110#2521238898,0,3.1485455e-05,0
2340086397#4479564507,0,3.5650064e-05,0
163680336826#4899151313,0,0.00031300768,0
4999205013#4683128574,1,0.9993761,1
97115452949#4741125055,0,3.500626e-05,0
1840879535#4933601180,0,3.1546882e-05,0
41965445982#3563396042,0,8.443291e-05,0
372481782919#2065276113,0,3.1784115e-05,0
4440382481#4699266589,0,3.1987056e-05,0
3076813357#4796809254,0,3.3108947e-05,0
145760114769#2756903470,0,3.5872108e-05,0
4836816015#1496035084,0,3.741229e-05,0
4024788228#3081987257,0,3.4733384e-05,0
97245307190#28307761138,0,9.743172e-05,0
3808804853#1517666904,0,3.2667856e-05,0
4999205061#390564862652,0,3.235108e-05,0
4697654812#1739907335,0,3.0371668e-05,0
5183122889#2058703491,0,4.0551473e-05,0
4933601180#1386618246,0,4.4624485e-05,0
111745823805#3883325413,0,3.3849374e-05,0
2127292827#3711672367,0,3.6176833e-05,0
3046086497#2059400382,0,0.046013273,0
1639157122#1639330963,0,3.7676058e-05,0
1628142291#3392381011,0,3.4789802e-05,0
18466202308#3049961545,0,3.0629784e-05,0
5174571094#3797709918,0,3.686701e-05,0
52466288934#3878463637,0,0.003207166,0
3208576491#4635983959,0,7.81412e-05,0
3260153956#81508598767,0,3.909593e-05,0
4755317093#4094371021,0,3.444164e-05,0
2058564331#3455616150,0,4.1969975e-05,0
1504287585#4883413805,0,0.0009488409,0
280340628271#4200744172,0,3.469488e-05,0
3791609567#3808804853,1,0.9999018,1
4801743381#2054980574,0,3.229981e-05,0
3863546507#4285890804,0,3.964645e-05,0
5212053939#4919205804,0,3.6334593e-05,0
4801743381#1659788876,0,3.2048974e-05,0
4094371021#1372181647,0,3.3346158e-05,0
3876493191#3938344378,0,0.0056670564,0
3303709815#54353744279,0,3.1394724e-05,0
2055582885#41965445982,0,0.000117275085,0
4161954899#3797709918,0,5.9110716e-05,0
2190429617#3084169617,1,0.9996829,1
4113335248#4809373098,0,4.651776e-05,0
4361945080#90088944269,1,0.9999553,1
3055420907#3990733484,0,0.00048714943,0
4091678030#3419433581,0,0.0055670603,0
4878268441#3419657611,0,0.99996173,1
186808739086#4989601539,0,4.0166713e-05,0
4878268441#183335874583,0,3.5436253e-05,0
4551054156#14613463282,0,0.005325409,0
4236883697#2116329768,0,3.045816e-05,0
1415647813#1702827843,0,0.0003896178,0
3778002993#3911832277,0,3.556568e-05,0
2059208034#2065276113,0,3.3775985e-05,0
1372606932#2070908678,0,3.6564004e-05,0
3629270937#1765891797,0,0.0003602181,0
4082166816#4165910360,0,3.230372e-05,0
3862442483#2190429617,0,3.1831314e-05,0
4348212443#1379816908,0,3.4026572e-05,0
4218576924#1639157122,0,3.0024425e-05,0
2058128859#3093321300,0,3.574092e-05,0
3630377420#392226244812,0,3.5101664e-05,0
4874906617#336084797451,1,0.018647265,0
4335156801#1806319252,0,3.650784e-05,0
1760567279#5059261580,0,0.00030705173,0
2064229512#3432318020,0,3.922817e-05,0
16522754571#4447157300,0,0.13536365,0
4301048457#3053521973,0,3.508627e-05,0
4595274213#4649435449,0,3.3833818e-05,0
1721812143#4117072069,1,0.99992216,1
2079345854#64521537843,0,0.5667024,1
2055633495#3911832277,0,3.642403e-05,0
4919205804#4441056785,0,3.3887034e-05,0
4082166838#32262401468,0,3.175467e-05,0
22987159602#4628617130,0,3.455458e-05,0
2111730858#1504338841,0,3.1629123e-05,0
2190429617#1955038585,0,3.1830255e-05,0
4662032123#4825418852,0,3.289331e-05,0
3361906432#2059400382,0,3.4361627e-05,0
3629270937#3630377420,1,0.9998461,1
1681387366#3406488822,0,3.7098827e-05,0
460209096026#1639149393,0,3.2602744e-05,0
1633806208#97115450346,0,0.22752361,0
1541828296#4720390456,0,3.314645e-05,0
2118343114#2059400154,1,0.99995255,1
1241054990#4991881534,0,3.0294177e-05,0
4082166838#4420971543,0,3.237178e-05,0
4205712058#2074381365,1,0.99996185,1
1427123096#49988216795,0,3.2684624e-05,0
3928874644#2056507060,0,3.385399e-05,0
2163788713#3583250290,0,3.454529e-05,0
1641187512#4551054156,0,5.0063834e-05,0
3891995505#3891956878,0,0.000100392404,0
4038687308#3711672367,0,0.99997056,1
2073958683#218671246426,0,3.070468e-05,0
4570911542#4435349331,1,0.9999664,1
18468682603#6626538016,0,3.2170818e-05,0
156277200942#156277207697,0,4.577163e-05,0
3419657611#1372606932,0,3.330094e-05,0
1395111624#1363201302,1,0.9990748,1
1489629640#1847751521,0,3.466789e-05,0
25577744321#4673917112,0,3.5323155e-05,0
2059400382#1650171815,0,3.3106327e-05,0
4196598949#4123815194,0,3.2742584e-05,0
4771327918#3424502550,0,3.464565e-05,0
4715673728#106428061780,0,4.1462285e-05,0
1489629640#4760784728,0,3.978701e-05,0
3049961545#2080654117,0,0.00013461358,0
1835570826#4282239841,1,0.9999174,1
4904481611#33187929079,0,3.4663626e-05,0
4070758202#172087618689,0,4.111461e-05,0
96073549554#2007934907,0,9.8519944e-05,0
5212053939#4653740285,0,5.0888037e-05,0
4919205804#4786537439,1,0.9998623,1
4495321261#3630377420,0,3.4725468e-05,0
4523837361#106428061780,0,0.03276133,0
3030484462#4579834609,0,4.1202453e-05,0
178981851962#2054980574,0,3.3673714e-05,0
1633176166#2059208034,1,0.9999652,1
4771327918#102554223320,0,4.8655853e-05,0
2054142391#2111730858,0,3.1737654e-05,0
69069111469#4193538411,0,3.7962167e-05,0
4720076201#3053521973,0,3.3007247e-05,0
3271713292#49577430316,0,3.7320642e-05,0
3474466257#3630377995,0,4.557502e-05,0
141222595817#3068485945,0,0.00031191387,0
3047029968#2028313311,0,3.1690746e-05,0
4077609999#81508598767,0,5.6950255e-05,0
148294639917#1822360916,0,3.521197e-05,0
1451127433#3087065427,0,7.7993136e-05,0
3559141873#4552692352,0,6.273987e-05,0
1665910528#1919936224,0,0.017196143,0
3053522778#1416247746,0,3.0906893e-05,0
156277207697#156277193948,0,4.406375e-05,0
25271558033#336084797451,0,0.4840296,0
4070366943#1639155385,1,0.05269822,0
4339070553#4218561827,0,0.00038372615,0
329718595140#2127292827,0,4.7559577e-05,0
2063843530#2059772017,0,3.3673616e-05,0
1835570826#3831256267,0,3.0704006e-05,0
1715995645#3899203698,0,0.01208767,0
5059493292#5063230149,0,0.00090572645,0
3559141874#3532144969,0,0.054209508,0
2071882570#4649435459,0,5.430609e-05,0
341874290933#212932071327,0,3.709154e-05,0
3033453452#4883413805,0,0.07145396,0
2057643160#4506526795,0,0.0015711363,0
3799008310#4848821942,0,3.95851e-05,0
3054581913#2058823150,0,3.0933457e-05,0
3072564493#4813716345,0,3.6571782e-05,0
4672315773#110021560113,0,0.0027732616,0
5050718427#5050453220,1,0.99980587,1
4848821942#18469239595,0,3.1897496e-05,0
1709016493#1406235976,0,0.008646434,0
4796107666#212932071631,0,0.99752694,1
18468682603#1665910528,0,3.3046144e-05,0
1760226057#4144101559,0,0.00013975064,0
4683128574#4999205061,0,6.095983e-05,0
2061484014#4037072294,0,5.23725e-05,0
64521537843#4801743381,0,3.27198e-05,0
4741125055#1342782328,0,3.628086e-05,0
19528299331#4857000063,0,3.255922e-05,0
4619555960#1702827843,0,0.007390075,0
3249862225#4146072324,0,3.647673e-05,0
3033453452#4730651453,0,0.00017043197,0
2054781183#2054781181,0,0.000104957304,0
25271558033#4373986045,0,3.2109674e-05,0
4298712891#444631792208,0,4.6375582e-05,0
407278558983#550633511658,0,0.00035365717,0
4645487186#4504208035,0,3.3756536e-05,0
5956875678#3831306920,0,0.99994874,1
4676945807#3033453452,0,0.00014811107,0
33827094730#5059493292,0,3.2507247e-05,0
3424502550#5175525100,0,3.4370147e-05,0
4593095271#2055878959,0,4.0002225e-05,0
1639157122#3236199283,0,3.095302e-05,0
54163685093#5080010232,0,0.24716407,0
3808804853#4590537395,0,3.5290162e-05,0
4877427884#4289304207,0,3.379274e-05,0
4271944536#4298712891,0,4.0618816e-05,0
393149434328#25123048102,0,0.00063649076,0
3475310737#4142357884,0,0.15539263,0
3361906432#3252574422,0,3.8328548e-05,0
54163135140#159199657944,0,3.2960943e-05,0
263142720576#4899151313,0,5.450272e-05,0
172087618689#4353218398,0,3.571986e-05,0
372481794868#285571185833,0,4.335764e-05,0
4218561827#4904481611,1,0.00010864601,0
2064651676#2061484014,1,0.9999528,1
3093321300#2357692079,0,3.257649e-05,0
4435349331#2054781183,0,3.5688976e-05,0
3044853716#4506526795,0,0.0049556005,0
4107459058#3797709918,1,0.99996686,1
2112634689#4099641396,0,7.690489e-05,0
4715673728#5208375738,0,3.0441264e-05,0
4893421020#1955038585,0,0.00027916784,0
4624526050#3482236688,1,0.9999697,1
4667944802#3237112549,0,3.6313046e-05,0
4624523720#4200744172,0,3.491977e-05,0
3507037385#97245307190,0,0.0003325301,0
3791242869#3054434630,0,3.276167e-05,0
4636207067#4697017334,0,3.1493684e-05,0
2059020105#156277208014,0,5.6398672e-05,0
4041017449#3046375488,0,3.162134e-05,0
4641732096#4813716345,0,9.080482e-05,0
4241401560#4919205804,0,3.1999934e-05,0
2120323979#3849754958,0,3.669682e-05,0
4020838298#2074381365,0,3.4642544e-05,0
2357692079#2178100450,1,0.99995947,1
2061484014#113940347013,0,3.8413884e-05,0
2058968766#4196027218,0,3.3324348e-05,0
2055948492#4619555960,0,7.411624e-05,0
2300693776#1437868238,0,5.0981438e-05,0
64521537843#75959618233,0,5.4933622e-05,0
1498144447#4661968358,0,3.719657e-05,0
1498144447#3048645827,0,3.6369438e-05,0
4024788228#90489182348,0,4.0791405e-05,0
212932071631#335237884835,0,0.00023044452,0
407278558983#4635983959,0,4.664917e-05,0
5061207560#2119398048,0,7.4048985e-05,0
4285890804#3237112549,0,3.6658097e-05,0
4354201228#5174571094,0,0.8742434,1
1847751521#1659788876,0,0.9963062,1
5074857907#4440382481,0,3.438162e-05,0
1666737679#2024265127,0,3.400172e-05,0
52466288934#4193538411,0,3.579232e-05,0
4495321261#4771327918,0,3.4506866e-05,0
3458373106#4077609999,0,3.5870395e-05,0
1637139251#3257238638,0,5.194231e-05,0
3055420907#1806390048,0,3.480905e-05,0
329718595140#301920897506,0,0.99997056,1
4808134107#1650171815,0,3.2069125e-05,0
3997203055#4972452242,0,3.2785738e-05,0
153095594519#1633176166,0,4.3789874e-05,0
1384521138#1793751058,0,9.941801e-05,0
469266459718#4730651453,0,3.12464e-05,0
2152065366#3044853716,0,0.042972893,0
2065681864#1502419182,0,3.276745e-05,0
14613456118#97115450346,0,3.1909974e-05,0
97115452949#97115450346,0,8.433023e-05,0
3747074740#3568392235,0,3.2549066e-05,0
3854437179#1848145742,0,4.44601e-05,0
4718263231#2119398048,0,6.7435285e-05,0
4529336313#2069903036,0,3.2416483e-05,0
163680336826#69069111469,0,4.8200083e-05,0
4176264466#3419405027,0,3.8537535e-05,0
3249295279#2004650934,0,4.336409e-05,0
4080784646#3709787539,0,3.4181314e-05,0
2073958683#202083551880,0,3.307156e-05,0
4333918634#4780916943,0,0.014371816,0
4329191389#2055878958,0,4.630236e-05,0
4808134107#4037072294,0,0.9906881,1
4489309829#4673436487,0,3.8434366e-05,0
4439637603#113560958124,0,5.3213636e-05,0
1848145742#4259615689,0,4.2918007e-05,0
4214739605#3899227251,0,3.2033182e-05,0
1409996381#81508598767,0,9.6594136e-05,0
440348329591#20182514319,0,0.013547715,0
3444192698#4129126365,0,3.0410856e-05,0
2055878959#5046725254,0,3.471729e-05,0
2056507060#1504338841,0,0.0009033629,0
2039992958#3591652360,1,0.99992156,1
1639149393#4636207067,0,5.6085766e-05,0
66983983936#1995007743,0,3.840894e-05,0
25123048102#2071779729,0,5.0740044e-05,0
1384521138#1759667553,0,0.00011940053,0
