pair_id,label,probability,prediction
129610695443#1920508153,0,0.0016161182,0
87578768826#4841234225,0,0.0009246718,0
4081101808#76339204925,0,0.00080567395,0
4541834093#4283342406,0,0.00082113576,0
4626677277#1955026154,0,0.00092768634,0
1708941558#3402256673,0,0.28302503,0
57482538021#1608506098,0,0.0008239497,0
4491286629#2055988859,0,0.0008249304,0
3951041977#4619843239,0,0.0008175927,0
276403558061#2057186115,0,0.00094382605,0
4924974181#1598212753,0,0.001836547,0
422593008553#422593008639,0,0.0628232,0
4656986610#4523978139,0,0.53561527,1
4133985654#1743158953,0,0.0011729677,0
4662125901#3525476136,0,0.0008728311,0
1423347109#3061084981,0,0.0008058318,0
146011937628#2739075334,0,0.9587868,1
4900124238#139011371528,0,0.0020240622,0
14613579566#4255600579,0,0.002089644,0
43182039587#131446477487,0,0.0016410412,0
2056513884#4205653425,0,0.00081078435,0
1469306625#3734194433,0,0.10126785,0
4619195159#2061689843,0,0.001375386,0
18467089718#6633389924,0,0.0008872899,0
4020730390#4523373320,0,0.014724013,0
4206181444#59051797265,0,0.0009161792,0
76339204925#3967284896,0,0.00085697294,0
4642851315#4671204264,0,0.0008580106,0
1415963077#4205653425,0,0.0008262544,0
2037536844#1592253963,0,0.8996796,1
4857106956#3946324748,0,0.0008321781,0
5078702464#3267793376,0,0.0025424846,0
2063077902#3707425364,0,0.0018732062,0
196075727386#4111352280,0,0.0069143497,0
1728174551#4161797582,0,0.04244685,0
1621413330#8645214070,0,0.0008473186,0
1479236024#4157223772,0,0.0020819758,0
4333918437#4674911211,0,0.045334604,0
5078702464#3208519381,0,0.0011095618,0
3369184055#2146293183,0,0.00082430884,0
4179951095#1592253980,0,0.00085738546,0
48399481031#4897862520,0,0.0008100226,0
4214872608#1434312727,0,0.0015603654,0
2057146445#1592253963,1,0.98178506,1
4145496082#3363359717,0,0.10443838,0
4338715534#1395111624,0,0.0012581499,0
2069185249#1320157321,0,0.0033652114,0
4333918437#3937803478,0,0.0008234344,0
4672345130#4924974181,0,0.0008088051,0
4254790910#4111311078,0,0.98240834,1
4761512241#248352373136,1,0.60543764,1
3717372340#1665894324,0,0.7354075,1
2058128167#2175677532,0,0.00085206144,0
2739075334#2146476172,0,0.6293671,1
1955026154#76470034601,0,0.0008047605,0
1552378116#4804117485,0,0.84660673,1
4157483944#3829554374,0,0.028495515,0
2058085195#4424722345,0,0.0008078392,0
4808238795#2296910026,0,0.0011756759,0
2065634341#2160958435,0,0.0008779324,0
2073958683#3045580653,0,0.00087814155,0
59051797265#4974935530,0,0.0008078762,0
4720990752#19689104703,0,0.70631295,1
2180548061#4283342406,0,0.001130969,0
3525476136#4705563490,0,0.0010822318,0
85679298671#4636583527,0,0.26477173,0
549271649221#4993201940,0,0.0009169906,0
3691716746#39435343189,0,0.017815083,0
3488840316#1834405459,0,0.00091915374,0
1998358860#3979663695,0,0.00088552,0
4455408499#81553649652,0,0.034821093,0
3236907215#2074388205,0,0.011098401,0
2118966054#102525471237,0,0.0032465854,0
59051797265#1949694216,0,0.0008636857,0
4256662307#4737466020,0,0.0008278018,0
2061673701#3052760872,0,0.9823806,1
2112240092#3618769182,0,0.0008275246,0
2739075334#5010064143,0,0.35631296,0
4090060217#417283434001,0,0.0808595,0
4541834093#4492977050,0,0.0008318095,0
1946459818#371921998418,0,0.0014964781,0
3393654691#3267793378,0,0.0009822277,0
49472388467#3946584694,0,0.00082090695,0
2050581826#54158063907,0,0.0013085733,0
129610695443#1848719127,0,0.7505293,1
2118966054#2058531415,0,0.9719295,1
2057146445#4555760845,0,0.00089631515,0
4661837102#4913743600,0,0.00096363464,0
109172324563#4359622448,0,0.88559985,1
4541834093#2050583480,0,0.0008396799,0
2069259743#2146293183,0,0.019163877,0
3956546637#3761484275,0,0.0011035994,0
4255600579#4201617297,0,0.021494554,0
4726696498#1818219339,0,0.0021294786,0
4205653425#2146293183,0,0.0008600586,0
2058129549#129610695443,0,0.0008190981,0
4970197889#4520741756,0,0.616798,1
5065503143#47871442424,0,0.000829264,0
4072366249#4623930569,0,0.048683718,0
276607465209#4808240601,0,0.00090018427,0
3030484462#179195001984,0,0.00088350876,0
1690392435#3690457393,0,0.002159139,0
1848719127#131446477487,0,0.015756251,0
25271558033#4037395648,0,0.025541503,0
2057186102#2057186168,0,0.8200156,1
2058661446#4744639934,0,0.0008713735,0
5010343781#2054980574,0,0.004618279,0
4536384761#4737466020,0,0.0009879585,0
3046471496#4808240601,0,0.001563511,0
4134047757#4220093966,0,0.0008263828,0
2057146445#1592253980,0,0.81002575,1
2600554617#4737466020,0,0.0008743002,0
2112308267#2112308266,1,0.8709923,1
4117064632#1690392435,0,0.0008662381,0
1695721912#3109942277,0,0.0008445289,0
3964333871#4824488186,0,0.00081343716,0
1942997301#3797571274,0,0.0008023325,0
39435343189#5066791121,0,0.001997782,0
1401952612#32259200442,0,0.00092593784,0
2037536844#1946459818,0,0.00085499627,0
3056496237#1514159826,0,0.000804424,0
358968132955#549905391834,0,0.00134087,0
3691706852#4359345477,0,0.0008344178,0
4899954714#4897862520,1,0.93627477,1
4455953391#3401828702,0,0.0008774691,0
3691706852#1434312727,0,0.0009245194,0
549708986379#4731359279,1,0.14398076,0
1621413330#3364587358,0,0.0010651321,0
2057186115#2057186168,0,0.89319396,1
4619843239#107140664995,0,0.00080581795,0
3690831675#4538676877,0,0.0008402926,0
4392093932#3525476136,0,0.00081866654,0
2062902494#2073958683,0,0.9680739,1
2132795383#2063077902,0,0.0009142917,0
2027838804#1416301524,0,0.00094447646,0
4635793707#5205797148,0,0.0008045309,0
1986152983#3525476136,0,0.0008250428,0
4081289086#4513744195,0,0.0010619017,0
1512655217#4619843239,0,0.0008837968,0
1469947163#4333918437,0,0.0008081014,0
134867489837#2146475582,0,0.018081298,0
2065166575#3929018019,0,0.045912433,0
358968132955#4843658030,0,0.0008739995,0
544241990815#1947138146,0,0.0011188431,0
4746786446#3829182480,0,0.0008133058,0
1319732582#4359345477,0,0.0008083805,0
358968132955#2068603286,0,0.0008748653,0
4878750795#2055988859,1,0.9336741,1
3393654691#2973532517,0,0.000796555,0
2058129549#1884640622,0,0.00082730065,0
3215754174#1688767039,0,0.005340732,0
1415520008#4607994802,0,0.0024689727,0
487132656078#3055561351,0,0.00083206873,0
2175677532#159730607651,0,0.000855347,0
2058661446#1743158951,0,0.0010501727,0
201663692217#23641510617,0,0.005910604,0
4555760845#4626053521,0,0.0009664822,0
1514159826#3929018019,0,0.0008313151,0
1920508153#4283342406,0,0.00081397215,0
5094395218#4737466020,0,0.0008210709,0
4274246175#1752647304,0,0.0050439714,0
4791600953#4900124238,0,0.9679681,1
4243154086#2062233925,0,0.0008645901,0
1955026154#4900124238,0,0.96753436,1
200791742577#2061673701,0,0.00082843745,0
2055356508#4720990752,0,0.00091445906,0
5021510219#4642851315,0,0.0009954196,0
18467707182#3524983069,0,0.5238265,1
1666737679#87820911338,0,0.0009194477,0
4662287639#4035384490,0,0.0895369,0
3267792927#4491286629,0,0.00080969185,0
549271649221#4702804708,0,0.0009848871,0
2059067449#4201800596,0,0.0027815122,0
3059595891#428123087781,0,0.000835006,0
100884048724#4670902580,0,0.0008433861,0
2057186115#3927031679,0,0.4806101,0
4037395648#1884640622,0,0.96012396,1
4765779252#5182358949,0,0.00083553675,0
549905391834#538860958841,1,0.9820047,1
1802468675#3806586103,0,0.00085223897,0
4283348799#104252022998,0,0.0008891044,0
3296349690#1847939089,0,0.00084809045,0
41506701575#4009292178,0,0.0013615855,0
3846598639#489466582552,0,0.07509528,0
1328703423#1690392435,0,0.0012429288,0
3797577168#1920508153,0,0.59586483,1
4018768324#129610695443,0,0.00088077283,0
3887115396#5021510219,0,0.0008215283,0
4703831949#4259293142,0,0.0023799504,0
1654102057#3717372340,0,0.0013131402,0
1467729091#1659804386,0,0.0008330163,0
140554567918#2118966054,0,0.0008716601,0
2153059963#4551052278,0,0.0008774892,0
4897041544#1726551362,0,0.0019468192,0
3055204922#1241054990,0,0.0010419323,0
3691716746#462509477875,0,0.014958385,0
5007171302#238877261551,0,0.0009680926,0
4626053521#50016874555,0,0.00844629,0
4897862520#2061484014,0,0.0008455644,0
109172324563#3915232509,0,0.0009559286,0
2062243305#4900124238,0,0.0008497826,0
2028648293#86599436514,0,0.0008128312,0
1724951329#3447176726,1,0.9691678,1
2145127974#4202066092,0,0.0008568496,0
87578768826#1639274792,0,0.002247461,0
3707567581#3541397287,0,0.0014180514,0
3946584694#2061673701,0,0.00084232114,0
3202650162#1379816908,0,0.97787535,1
4999204837#3267793378,0,0.9695486,1
1326213590#50016874555,0,0.0014135843,0
4009292178#4782974616,0,0.0008425556,0
156275537866#200791742577,0,0.48278305,0
81553649652#3052760872,0,0.96178025,1
48399481031#5083891634,0,0.00083529716,0
6626538016#4782974616,0,0.16673364,0
2150886701#1785110101,0,0.0010194334,0
4808687386#4758052328,0,0.03377319,0
3913703465#2055425355,0,0.0010107447,0
1621413330#2123100264,0,0.00083844626,0
3558421108#3797571274,0,0.9186004,1
1514159826#5078702464,0,0.93371004,1
3849875064#10553947604,0,0.0008061728,0
3946584694#1848719127,0,0.026526816,0
1651852765#1328703423,0,0.0025586523,0
2057120532#2057186115,0,0.50113565,1
4836895938#4970197889,0,0.0012270919,0
2111226139#1743158953,0,0.001028447,0
1690392435#2598389634,0,0.0011788236,0
3477040043#2065634341,0,0.00087376224,0
4161797582#422593008639,0,0.010476429,0
1639169322#1708941558,0,0.0013294391,0
3797571274#5169118253,0,0.00082057464,0
4243154086#3967284896,0,0.0008367395,0
2298730254#2146475582,0,0.21758345,0
2060512716#3552909102,0,0.0008384087,0
3608869908#24193681922,0,0.0011154367,0
2055885528#2111494388,0,0.0008597124,0
96073555522#4575065614,0,0.000962982,0
2120702109#453179758430,0,0.0010588464,0
2059486037#1743158953,0,0.0014670842,0
3569752280#329718595140,0,0.00088478625,0
1955016683#4635793707,0,0.00081506884,0
4970197889#4696140824,0,0.44100738,0
3678589577#4203146420,0,0.0016958313,0
2055885528#5065503143,0,0.00082402775,0
2069259743#225384232109,0,0.0010662581,0
4492977050#146011948003,0,0.000829571,0
32143080284#2111514456,0,0.0014472081,0
336556426216#444631792208,1,0.94672114,1
1690392435#3202650162,0,0.9804309,1
2061645325#1955030813,0,0.0018556858,0
1514159826#1835570826,0,0.0017864973,0
2153059963#1688767039,0,0.000909377,0
4697481294#19689104703,0,0.0010570986,0
3829554374#3490539439,0,0.00085696887,0
3722249067#43182039587,0,0.32282883,0
4480479751#4841234225,0,0.0011317672,0
1371717862#1320992610,0,0.78871095,1
139011371528#4843658030,0,0.0008428214,0
465306971541#4823803954,0,0.0014136126,0
200791742577#3980004581,1,0.9828841,1
3052169971#3541397287,0,0.014030265,0
2146476172#1688767039,0,0.000901567,0
4999204837#3267792927,1,0.963851,1
9095840585#44498925795,1,0.96733665,1
4808687386#23232175462,0,0.094364874,0
3363359717#4666990747,0,0.0009919244,0
4132115994#1479236023,0,0.0008207763,0
2111494388#3108620528,0,0.0010607153,0
4670902580#4631852445,1,0.84491324,1
3979663695#1640258299,0,0.00085088506,0
2061645325#1802495802,0,0.00081967894,0
2725581419#2057186115,1,0.0017913602,0
3881167105#3806586103,0,0.0009436929,0
1690392435#3236907215,0,0.0071503343,0
327540253581#3826134250,0,0.0013203934,0
4133985654#2057451320,0,0.0009086529,0
3860936746#3073724824,0,0.2129026,0
396800321613#3202650162,0,0.0008625214,0
5182358949#4498417740,0,0.0018958803,0
4439433329#2137028345,0,0.77047974,1
2146476172#1665894324,0,0.93883276,1
4283348799#4813740020,0,0.0008026513,0
417283434001#189906837325,0,0.0008685333,0
1947138146#2057964562,0,0.00100848,0
232579778763#4542386587,0,0.0008029834,0
189641569958#4018768324,0,0.716749,1
4157432142#2027684481,0,0.0008155225,0
4168332323#4161509156,0,0.03767722,0
3915232509#167321908065,0,0.0008581063,0
2098264088#5165685784,0,0.0009323442,0
4791600953#4828654874,0,0.4798556,0
81042916306#4108293691,0,0.0011625871,0
422593008639#444631792208,0,0.015340796,0
2977755545#2066222464,0,0.9772546,1
1592253981#4201800596,0,0.00089227664,0
9882651379#3945392968,0,0.8459239,1
3364587358#5066791121,0,0.0008267037,0
4808240601#4696140824,0,0.000825127,0
2338797804#1730953832,0,0.00084867614,0
384709473414#138960829393,0,0.00080405996,0
1379816908#1671508853,0,0.0008280034,0
574468673943#4128826467,0,0.0012932775,0
5128222238#1592253980,0,0.0008237549,0
1500072490#2146475582,0,0.0010789792,0
3881727524#2062902494,0,0.0011736361,0
3806586103#3722249067,1,0.98083454,1
1485299448#2055425355,0,0.00084125716,0
4808180492#1695721912,0,0.0008610212,0
4579077594#3470855139,0,0.0008333145,0
4214748443#1319732582,0,0.0009112761,0
2446874502#1568784013,0,0.0017507769,0
129610695443#1806631591,0,0.0010239489,0
238877261551#3240351689,0,0.0008786907,0
1402124924#5205797148,0,0.009542258,0
1840879535#4108293691,0,0.0007996572,0
100884048724#4697099894,0,0.0010111564,0
1479236024#4469590077,0,0.0011834218,0
3892132185#1467729091,0,0.00086023484,0
4999204837#2446874502,0,0.0009226591,0
3632891899#4201950906,0,0.0009585343,0
4455953391#4735669408,1,0.34843168,0
114401992972#1802065720,0,0.00085543544,0
2027838804#3678589577,0,0.0008100468,0
3735611396#3926967278,0,0.0008280476,0
3717372340#1884640622,0,0.000907239,0
3603201749#2087025558,0,0.0008381547,0
4511530729#4072366249,0,0.00080228894,0
3766348815#14613579566,0,0.0009964164,0
3696903469#4876527314,0,0.00086510147,0
1946459818#4212827921,0,0.004353556,0
5137527272#41714615735,0,0.054224376,0
3826134250#3798189679,0,0.0009906051,0
4513744195#3074519515,0,0.00080931885,0
4744639934#384709473414,0,0.0008076014,0
4134047757#200791742577,0,0.0008187142,0
393983081702#1457252565,0,0.0008933502,0
4161815403#4797159672,0,0.00080001086,0
4731359279#1918821009,0,0.0009442816,0
82342257069#4525991689,0,0.000815368,0
3442901956#3798189679,0,0.000991036,0
1423369065#2066363395,0,0.014238246,0
3569752280#146011937628,0,0.0009691257,0
2191172688#2061311891,0,0.00089335535,0
2007329552#307252705345,0,0.0008842705,0
2212287890#1639026554,0,0.0009526046,0
1752631076#358968132955,0,0.00084600196,0
2056961978#2028648293,1,0.97872955,1
4793200474#3633736951,0,0.0019400156,0
2055771737#2180548061,0,0.0008051555,0
1816678631#25271558033,0,0.00082473713,0
1798940576#131446477487,0,0.00088579307,0
4657106310#3946838650,0,0.000911332,0
5066791121#1665894324,0,0.000804368,0
3603201749#4636524355,0,0.9692245,1
3477040043#3442901956,1,0.03418054,0
358968132955#538860958841,0,0.00094359135,0
2060290387#2977432095,0,0.0008444899,0
4999204837#5104052160,0,0.0008507975,0
1328703423#2055356508,1,0.97614485,1
3946324748#107467970371,0,0.00084323785,0
3618769182#4857106956,0,0.00086118287,0
2112308267#2070625956,0,0.002159623,0
5050765983#211600222265,0,0.03879444,0
3393654691#59782651708,0,0.0016505717,0
2056136170#2062233925,0,0.0008692423,0
57482538021#2117538897,0,0.0008306594,0
4255600579#1646275700,0,0.0008327355,0
4448697469#2054794834,0,0.0014070616,0
453179758430#3691716746,0,0.000996281,0
3751925404#2119447541,0,0.005554822,0
2057186168#2057120532,0,0.62244105,1
4841108780#4900124238,0,0.0009466764,0
417283434001#3638725857,0,0.0008839222,0
4536384761#4455408499,0,0.0010345466,0
4876527314#4485683605,0,0.00083977275,0
3692778406#4808240616,0,0.00087084685,0
14613505047#4590104087,0,0.0012729482,0
3245634417#2057667662,0,0.0012233643,0
34765354823#5108475165,1,0.9788112,1
4004949751#4001872848,1,0.95523304,1
1726564714#1942997301,0,0.90621066,1
3525476136#1995386759,0,0.0011223839,0
4843658030#418887222012,0,0.0008656584,0
1656969942#2146476172,0,0.9513685,1
1718702641#4731359279,0,0.0010190643,0
176077750624#2056703740,0,0.00080097886,0
329718595140#226460833239,0,0.0009512474,0
35234959099#4203146420,0,0.0008437567,0
4504420946#2061645325,0,0.0008126903,0
2112240092#4529336313,0,0.0009149292,0
1752722693#421393369392,1,0.98228467,1
4201617297#5098812409,0,0.9654897,1
10553947604#159730607651,0,0.00081874226,0
4949981393#14613579566,0,0.0008768828,0
8645214070#1709924290,0,0.26886228,0
3846598639#1986152983,0,0.0008216751,0
4485683605#4913743600,0,0.00095722557,0
4261169259#3579464172,0,0.0008359911,0
5131642969#2057186102,0,0.00092341023,0
4661776935#2057186115,0,0.0010522127,0
1416247746#2120702109,0,0.09784347,0
4970197889#34765354823,0,0.016890667,0
1949694216#146011948003,0,0.00097648246,0
3442901956#5182358949,0,0.00090002554,0
4542386587#4541834093,1,0.98204345,1
4274231792#225384232109,0,0.00081244874,0
3524983069#5131642969,0,0.0009731019,0
3108620528#4590104087,0,0.00083197997,0
2120285844#4674911211,0,0.00082382833,0
200791742577#549905391834,0,0.0033902377,0
3541397287#2058128167,0,0.0008507451,0
1816678631#2061689843,0,0.00080957153,0
4424722345#3912840540,0,0.0009895278,0
2073958683#4555760845,0,0.00083410327,0
3053916069#549708986379,0,0.0008404115,0
4823803954#4009292178,0,0.0008667715,0
3541397287#523927727784,0,0.0024713627,0
1639274792#182695770250,0,0.0017362598,0
2058406199#3979663695,0,0.0009028471,0
2056513884#2120285844,0,0.0008095079,0
4650641709#4765643443,1,0.9731653,1
3633526158#4157428642,0,0.0008878768,0
1693941156#4551052278,0,0.00320721,0
4523373320#4111411514,0,0.00080147426,0
1552378116#4448697469,0,0.35737145,0
18468663843#1639170956,0,0.0030909025,0
1861556379#5093302594,0,0.0011487155,0
4202091471#1500072490,1,0.9828425,1
4824488186#2146475582,0,0.0009342512,0
3994501565#4571072739,0,0.00084364496,0
1978617397#1320992606,0,0.00082951336,0
1708941558#3706699419,0,0.11800078,0
541570350554#179195001984,0,0.0008057074,0
1598212753#3863546507,0,0.978114,1
86403779490#47871442424,0,0.0023818756,0
4671204264#246918228224,0,0.00083647115,0
3245047192#4541834093,0,0.0012663068,0
4765779252#4255600579,0,0.0013553145,0
2057120532#5131642969,0,0.0008376912,0
4273893775#3871685027,0,0.00080746016,0
2060512716#5063074383,0,0.0008130613,0
3379264687#5007171302,0,0.00087727094,0
276403558061#2054699471,0,0.00083127466,0
3245634417#41506701575,0,0.00091263675,0
4018768324#4624086112,0,0.21301292,0
523927727784#1785110101,0,0.0015312044,0
2060254114#2067025602,0,0.00085251144,0
5137527272#5066791121,0,0.0022786807,0
2058829770#3109942277,1,0.98276895,1
2054654643#1690392435,0,0.00090885896,0
4424722345#4359345477,0,0.0008251065,0
134867489837#4856748067,0,0.0009801241,0
4504420946#2165666882,0,0.00081414514,0
3525476136#2054794834,1,0.9756368,1
4970197889#4264603438,0,0.0011194673,0
2058881485#5206198663,0,0.00096611946,0
4482237216#1946459818,0,0.0008200778,0
1768951636#90088944269,0,0.000833131,0
487132656078#2057146445,0,0.0008481696,0
4264603438#3442901956,0,0.0012404497,0
4348117018#4338715534,1,0.060335748,0
5193152815#5206198663,0,0.0008373341,0
1942997301#1639026554,0,0.019210964,0
2060196427#1403926750,0,0.50679994,1
2075611951#48861374884,0,0.00083560846,0
1768951636#4202091471,0,0.00089142274,0
4259837358#5097100632,0,0.0008187469,0
1665894324#1656969942,1,0.97682357,1
4709734065#3364587358,0,0.00090363534,0
1636709118#4619843239,0,0.00080664386,0
4656986610#2007329552,0,0.0008987821,0
4511530729#4828654874,0,0.95840484,1
1639386839#18468663843,0,0.00081015954,0
332651656883#4720990748,0,0.007474996,0
1305053590#4513744195,0,0.0008604069,0
1639274792#4392093932,0,0.0012298082,0
2063057962#1947138146,0,0.00094607595,0
1479238952#1320992610,1,0.964267,1
2057186115#1627677359,0,0.109749615,0
3929018019#3967284896,1,0.98313737,1
4176537188#1306851139,0,0.0031354825,0
4720442233#5193152815,1,0.97824496,1
3560844585#113940347013,0,0.0010143255,0
1319732582#20170380680,0,0.0008590271,0
43679253447#134867489837,0,0.00085736666,0
3806586103#4506637171,0,0.00087387004,0
1810185303#2224193149,0,0.03442645,0
3055561351#1718702641,1,0.9821686,1
38445047959#4765643443,0,0.0027012327,0
1660870123#4782974616,0,0.00096575136,0
3059595891#3055550819,1,0.9822671,1
4224142866#4813740020,0,0.0008395203,0
32143080284#4448697469,0,0.30799034,0
1372242064#358968132955,0,0.0009061582,0
58971109124#4626053521,0,0.000816134,0
5131642969#3946418596,0,0.00088401994,0
2058129549#2120285844,1,0.9827351,1
276403558061#1654102057,0,0.0009023371,0
4128826467#3558421108,0,0.026122129,0
3579464172#29118640082,0,0.0010813094,0
1693941156#5139738145,0,0.0010732982,0
1986152983#1995386759,1,0.98166555,1
3552909102#1666737679,0,0.0009124211,0
329718595140#1833697097,0,0.0008660965,0
1639169322#3277004292,0,0.00085802615,0
2054699471#2056513884,0,0.2761433,0
5182358949#4524153818,0,0.0008197001,0
4018768324#1423369065,0,0.0014928471,0
5062472541#117729109245,0,0.00091253547,0
4897862520#5083891634,0,0.0010131352,0
2977432095#4897041544,0,0.0014697807,0
5050765983#5059493292,0,0.04237885,0
4111411514#3862453322,0,0.0008102546,0
2224193149#39074124372,0,0.98002625,1
322313716889#2057186115,0,0.00086827006,0
4836895938#2977432095,0,0.0008264415,0
49472388467#2224193149,0,0.0008293086,0
4439433329#4662125901,0,0.0027829844,0
2796703699#2137028345,1,0.98106605,1
3541397287#1469306625,0,0.4485574,0
3926967278#1627677359,0,0.9729783,1
4004949751#4878750795,0,0.0008363644,0
5003714231#3055561351,0,0.00085087004,0
1724951329#2056961978,0,0.0008449668,0
81553005637#4726073967,0,0.9708919,1
36730697229#4626053521,0,0.033652537,0
2973532517#2027838804,0,0.0020036232,0
303103274469#4864092534,0,0.0010792377,0
4197944029#4189391263,0,0.0008666179,0
2146476172#232579778763,0,0.42601407,0
4782070197#4924974181,0,0.0008304232,0
3618769182#4111940328,0,0.0009650551,0
4635793707#4663932072,0,0.0008350329,0
3878815869#1743158953,1,0.96656615,1
3766348815#2055425355,0,0.0009472715,0
3061084981#2111818909,0,0.0008303552,0
194754298019#3447176726,0,0.0013841175,0
3215754174#4197944029,0,0.00095692184,0
4828654874#138960829393,0,0.0008214758,0
2057202369#2057146445,0,0.9742707,1
3442901956#4523373320,0,0.03453963,0
3691706852#3730856941,0,0.00088495703,0
4857106956#4624086112,0,0.0008395438,0
1904335665#4924974181,0,0.0011532475,0
2123100264#3707425364,0,0.000889637,0
4687101911#4702804708,1,0.98072827,1
59782651708#9283556866,0,0.0009554747,0
4304580582#4684762583,0,0.00683931,0
4520741756#4529336313,0,0.8532817,1
3052169971#3525476136,0,0.00085020997,0
3442901956#1688767039,0,0.0043961853,0
3215754174#1951491884,0,0.008513766,0
4243154086#5103620556,0,0.00083131983,0
189641569958#4555760845,0,0.0011380267,0
3862268059#3797173437,0,0.0010672418,0
3632891899#3979682744,0,0.00081952865,0
5205797148#1955016683,0,0.0008187941,0
1608506098#4018768324,0,0.17752738,0
3878447634#3829182480,0,0.0008064885,0
1718702641#4427898444,0,0.0008589578,0
3964074224#5097100632,0,0.0008240175,0
4787793905#4168332323,0,0.00082702126,0
3569752280#1955016683,0,0.0009190995,0
1715361146#3589697774,0,0.023708101,0
4833676357#4145496082,0,0.0009897796,0
4813740020#523927727784,0,0.0010550291,0
3072506125#2059067449,1,0.97215986,1
4179951095#169598104032,0,0.9272126,1
18468663843#18467707182,0,0.0015053807,0
4333918437#4161509156,0,0.00083364965,0
2062243305#1660870123,0,0.0008785454,0
1718702641#4575249992,0,0.0009954112,0
29755196818#3363359717,0,0.09406609,0
4557843865#25271558033,0,0.9775374,1
2060185500#3245634417,0,0.001162267,0
4448697469#3402256673,0,0.011804901,0
2059486037#2060290387,1,0.15644598,0
4841234225#4900124238,0,0.00085878273,0
138963214044#32421248987,0,0.0009328466,0
2120702109#4417877411,0,0.00083175604,0
4841108780#5128222238,0,0.00082928967,0
4575249992#2058829770,0,0.0009842025,0
2118966054#523927727784,0,0.002618774,0
2078835030#1833697097,0,0.23175962,0
3294024176#4668702029,0,0.00090429076,0
4833676357#4452424559,0,0.000976897,0
3967284896#4993201940,0,0.0012902784,0
2007329552#1924651409,0,0.0009156487,0
1453532038#3401828702,0,0.29221746,0
2027873351#3826134250,1,0.9828252,1
114401992972#4797159672,0,0.06901553,0
4643839400#6626538016,0,0.0009994155,0
238877261551#4958160823,0,0.0008744069,0
3878447642#124785536502,0,0.01332753,0
1718702641#4901739840,0,0.0008519138,0
1798940576#2055625644,0,0.00091242546,0
1382163772#3862268059,0,0.0008959775,0
3979834731#81042916306,0,0.0009758496,0
4579077594#2153059963,0,0.000987352,0
100884048724#124785536502,1,0.97339624,1
4999204993#4424722345,1,0.91152346,1
6626538016#3109942277,0,0.0008144125,0
358968132955#208909723613,0,0.0010233042,0
4359622448#1730816951,0,0.00080615433,0
3618769182#2057451320,0,0.0009587493,0
4572426635#76084169102,0,0.24684744,0
3633533062#3072506125,0,0.0008898942,0
4649888830#4081101808,0,0.8453975,1
3762358178#3968903489,0,0.0015945475,0
1479236077#4525991689,0,0.00096036517,0
2074388205#1848160016,1,0.9148386,1
1382163772#27547791295,0,0.0008115709,0
3546199472#4575536000,0,0.09830387,0
3379264687#2055625644,0,0.0013314525,0
4755406731#2060185500,0,0.0009431609,0
2298730254#201180045587,0,0.5818019,1
4798031879#32143080284,1,0.5780776,1
4392093932#4304580582,0,0.9716735,1
1514159826#4392093932,0,0.0008092252,0
4161815403#4619195159,0,0.0008372989,0
1709924290#3722249067,0,0.01247769,0
114401992972#4636302616,0,0.0010122668,0
3546199472#3946838650,0,0.0008355057,0
1403922320#5169118253,0,0.0008430399,0
6626538016#3709910119,0,0.001342147,0
4259293142#2137028345,0,0.9453204,1
3690831675#4924974181,0,0.00093255827,0
4455408499#4242849949,0,0.38177732,0
3860936746#4536384761,1,0.08727427,0
2066222464#2064988617,1,0.97981524,1
4127437050#2125106599,0,0.93017215,1
4133985654#76784498137,0,0.9813603,1
2098264088#2145127974,0,0.9757329,1
2057186115#2068603286,0,0.13085689,0
3825968185#3717372340,0,0.9516109,1
4999242302#2057186115,0,0.0008088636,0
1535646713#2057146445,0,0.00084013294,0
100884048724#4587202995,0,0.000855061,0
3912840540#4607994802,0,0.19443126,0
2060196427#1739928560,0,0.000872439,0
54159697837#5158514600,0,0.3908157,0
3558421108#1743158951,0,0.97348183,1
2057186168#107140664995,0,0.0008033614,0
146011937628#232579778763,1,0.97880244,1
489466582552#3860936746,0,0.0008400376,0
4649888830#5182358949,0,0.0008283274,0
138962754138#4662125901,0,0.00086024794,0
4670902580#81042916306,0,0.000836256,0
4283348799#1696297270,0,0.0042356565,0
2098264088#1835570826,0,0.0024553055,0
3628533316#3441097472,1,0.68751657,1
483899405313#1671508853,0,0.0008379175,0
4145496082#4712138934,0,0.0010525434,0
3551736332#3906389523,0,0.0008096806,0
4720990748#1833697097,0,0.878837,1
1401952612#4348117018,0,0.0015230045,0
2224193149#3490539439,0,0.0008752788,0
4274088675#2120702109,0,0.0008150626,0
5047368938#3915028298,0,0.00096110854,0
4536384761#4674911211,0,0.9812556,1
1434312727#1320992608,0,0.9781457,1
2057199781#4513744195,0,0.0010853073,0
10553947604#4876527314,0,0.9671474,1
1739928560#2011714457,0,0.0009345132,0
2056961978#4626677277,0,0.000994719,0
124785536502#3863546507,0,0.009246051,0
4081101808#5047368938,0,0.0012378155,0
24193681922#29118640082,1,0.9804551,1
3546199472#4737466020,0,0.0008005095,0
5185721442#4571072739,0,0.0008518829,0
4081101808#3404220738,0,0.00081184815,0
1638102118#2116366106,0,0.0008147548,0
4439433329#4259293142,1,0.98282534,1
4643839400#1639274792,1,0.9731376,1
4037407479#2004718856,0,0.0033849909,0
107467970371#4569017088,1,0.98013556,1
