pair_id,label,probability,prediction
39435343189#3589697774,0,3.536468e-05,0
3245047192#4037407479,0,2.08383e-05,0
4145496082#3946584694,0,0.9999391,1
2061311891#5169118253,0,2.2665112e-05,0
2973532517#4624558262,0,2.3458873e-05,0
4791600953#3881167105,0,2.2812806e-05,0
238877261551#2029674976,1,0.99991703,1
114401992972#3370936702,0,2.2507806e-05,0
465306971541#3734194433,1,0.99996126,1
487132656078#1328703423,0,2.4739744e-05,0
4259293142#4666990747,0,2.545198e-05,0
4037407479#3442901956,0,0.00027295292,0
4663932072#4506637171,0,2.5013751e-05,0
2145127974#1592595202,0,0.0067858077,0
4274246175#4656986610,0,9.98663e-05,0
2057202369#2056961978,0,2.3554952e-05,0
32143080284#2066363395,0,2.0955878e-05,0
1638922114#2059486037,0,2.2290078e-05,0
3208519381#3447176726,0,2.1257885e-05,0
3052169593#3052760872,0,0.99994767,1
4538676877#1695721912,0,2.8310002e-05,0
3442901956#4157495788,0,2.1536847e-05,0
4359622448#4157432142,1,0.99997115,1
4038971285#1802190388,0,3.0288831e-05,0
4259293142#4712138934,0,0.33037254,0
18468663843#4636524355,0,0.99996364,1
1785110101#50016874555,0,2.2461578e-05,0
6633389924#3618769182,0,1.9439525e-05,0
1319732582#4243154086,0,2.5950894e-05,0
3541397287#3734194433,0,2.300063e-05,0
1320992610#1798940576,0,2.0392003e-05,0
2057667662#3707567581,0,2.2798498e-05,0
3208519381#179195001984,0,2.0027079e-05,0
3951041977#1848719127,0,2.9558954e-05,0
1401952612#4589595603,0,2.326944e-05,0
1739928560#3245634417,0,2.0364932e-05,0
1440645051#4999205061,0,2.6009218e-05,0
3926967278#3862453322,0,2.1153355e-05,0
4674140626#376973981474,0,2.057433e-05,0
4624558262#1818219339,0,2.0598183e-05,0
38445047959#114401992972,0,0.999788,1
4971974956#4808170837,0,5.1706127e-05,0
4697481294#4582141355,0,2.3265935e-05,0
4161509156#3452360497,0,2.4275108e-05,0
1512655217#159730607651,0,2.1597769e-05,0
2054794834#5003714231,0,2.2322305e-05,0
4720990748#1834405459,0,4.336901e-05,0
1479236028#1479238952,0,0.9998733,1
1806631591#3435281641,0,2.3440132e-05,0
18467089718#134867489837,0,2.239713e-05,0
5082122698#4018768324,0,2.8704899e-05,0
4455953391#2069185249,0,2.222254e-05,0
196075727386#146011937628,0,2.2106815e-05,0
418887222012#3618769182,0,2.4784826e-05,0
574468673943#1436335814,0,2.1590562e-05,0
3073724824#81553649652,0,0.0031324776,0
417283434001#9882651379,0,2.3897448e-05,0
2977432095#134867489837,0,0.036066607,0
3881727524#4132115994,0,2.360006e-05,0
4157266754#3761484275,0,2.1268492e-05,0
5036833532#2055298486,0,2.2205657e-05,0
4035384490#398485485010,0,2.2498534e-05,0
1726551362#3052760872,0,2.0745643e-05,0
307252705345#3232083339,0,2.1204332e-05,0
2011714457#19689104703,0,2.1251622e-05,0
4135061499#3507050766,0,2.18967e-05,0
4626677277#5066791121,0,2.743483e-05,0
1833697097#1834405459,1,0.9999602,1
4575065614#4782070197,0,2.1068114e-05,0
2054654643#3053916069,0,2.4297877e-05,0
2796703699#4134047757,0,2.6227559e-05,0
4529336313#4696140824,0,2.765414e-05,0
4999204993#3267792927,1,0.9995919,1
3404220738#3108620528,1,0.9999479,1
2117538897#4529336313,0,2.22635e-05,0
1592253980#2056513884,1,0.99996984,1
4511530729#1818219339,0,2.170609e-05,0
3046471496#325294719982,0,0.0015359512,0
4897041544#4782070197,0,2.614106e-05,0
4913743600#91965976598,0,2.518535e-05,0
2063057962#2123088534,0,2.5329267e-05,0
1743158951#2058085195,0,2.4552328e-05,0
1918821009#2125106599,0,2.325227e-05,0
23232175462#4758052328,0,2.562077e-05,0
3470855139#1848719127,0,0.9998349,1
5036833532#4830910802,0,2.3859486e-05,0
2087025558#2062233925,0,0.99996877,1
5104052160#1693941156,0,2.236669e-05,0
3073724824#1847939089,0,2.3961822e-05,0
2067025602#487132656078,0,2.1534137e-05,0
34765354823#5163636978,0,0.000658608,0
2070625956#2058531415,0,2.4449662e-05,0
134867489837#4824488186,0,2.3048233e-05,0
4424722345#4999204837,1,0.03837267,0
4429293356#1382163772,0,2.2514869e-05,0
9882651379#4111352280,0,2.581243e-05,0
9283556866#4808687386,0,2.2775852e-05,0
322313716889#3072563854,0,2.4921606e-05,0
4808170837#4077568242,0,2.2920229e-05,0
5196755485#4787793905,0,0.002208706,0
2075611951#1726564714,0,2.0730891e-05,0
3761484275#3927603556,0,2.515441e-05,0
39074124372#4737466020,0,2.3161201e-05,0
487132656078#327540253581,0,2.002013e-05,0
1401952612#4185911295,0,2.5783302e-05,0
4589595603#5163636978,0,2.434733e-05,0
2057186168#2082195280,0,2.12087e-05,0
47871442424#2055885528,0,2.2511413e-05,0
3707567581#3707425364,1,0.99994314,1
3296349690#25271558033,0,2.5869034e-05,0
4828654874#104252022998,0,2.1914375e-05,0
1395111624#41506701575,0,2.1153637e-05,0
4492977050#41958860915,0,2.8015993e-05,0
3318133040#4889095238,1,0.99996436,1
43182039587#8645214070,0,0.8700915,1
4145496082#462509477875,0,0.5775128,1
4264603438#4132115994,0,2.6868005e-05,0
1884640622#3994501565,0,0.8711374,1
4808170837#3109942277,0,0.05114095,0
544241990815#2111494388,0,0.9999678,1
29118640082#2446874502,0,2.2672051e-05,0
87578768826#54158063907,0,2.079112e-05,0
4541834093#3055550819,0,2.086244e-05,0
138960829393#2062243305,0,6.220002e-05,0
2796703699#5206198663,0,4.1832718e-05,0
4636237354#4524153818,0,2.5073365e-05,0
2065166575#2725581419,0,2.0604313e-05,0
2057964562#1739928560,0,2.2174127e-05,0
2066222464#159730607651,0,2.1664564e-05,0
3055550819#3046471496,0,5.0737337e-05,0
1479236077#1709836734,0,2.351967e-05,0
5165685784#27547791295,0,2.3179144e-05,0
20170380680#3477040043,0,2.7411346e-05,0
8431814779#3951041977,0,2.2717586e-05,0
2180548061#1423347109,0,2.7461007e-05,0
4841234225#418887222012,0,2.241027e-05,0
5182358949#2146293183,0,2.2938792e-05,0
2050581826#3235880928,0,2.3168734e-05,0
1743158951#139011371528,0,2.7612949e-05,0
2145127974#5205797148,0,2.2426304e-05,0
1806631591#4720442233,0,2.2649036e-05,0
1833697097#358968132955,0,2.0034664e-05,0
129610695443#1920508153,0,2.6959737e-05,0
87578768826#4841234225,0,2.1240154e-05,0
4081101808#76339204925,0,2.282225e-05,0
4541834093#4283342406,0,2.2792628e-05,0
4626677277#1955026154,0,2.1159889e-05,0
1708941558#3402256673,0,0.84111893,1
57482538021#1608506098,0,2.5510351e-05,0
4491286629#2055988859,0,2.0631449e-05,0
3951041977#4619843239,0,2.1809547e-05,0
276403558061#2057186115,0,2.0226891e-05,0
4924974181#1598212753,0,3.4688e-05,0
422593008553#422593008639,0,0.0003960646,0
4656986610#4523978139,0,9.662711e-05,0
4133985654#1743158953,0,3.7629517e-05,0
4662125901#3525476136,0,2.4353321e-05,0
1423347109#3061084981,0,2.22193e-05,0
146011937628#2739075334,0,0.98696846,1
4900124238#139011371528,0,2.3822517e-05,0
14613579566#4255600579,0,2.1907228e-05,0
43182039587#131446477487,0,0.00018191629,0
2056513884#4205653425,0,2.1256406e-05,0
1469306625#3734194433,0,2.4180725e-05,0
4619195159#2061689843,0,3.2376996e-05,0
18467089718#6633389924,0,2.2413262e-05,0
4020730390#4523373320,0,2.4271012e-05,0
4206181444#59051797265,0,2.0577843e-05,0
76339204925#3967284896,0,2.391151e-05,0
4642851315#4671204264,0,2.3074734e-05,0
1415963077#4205653425,0,2.5965599e-05,0
2037536844#1592253963,0,0.99901295,1
4857106956#3946324748,0,2.2314474e-05,0
5078702464#3267793376,0,0.97162455,1
2063077902#3707425364,0,2.3141176e-05,0
196075727386#4111352280,0,3.5091758e-05,0
1728174551#4161797582,0,5.71466e-05,0
1621413330#8645214070,0,2.1618007e-05,0
1479236024#4157223772,0,2.241136e-05,0
4333918437#4674911211,0,2.28634e-05,0
5078702464#3208519381,0,2.279215e-05,0
3369184055#2146293183,0,2.1012775e-05,0
4179951095#1592253980,0,2.2015378e-05,0
48399481031#4897862520,0,2.2358523e-05,0
4214872608#1434312727,0,2.2593484e-05,0
2057146445#1592253963,1,0.9999727,1
4145496082#3363359717,0,0.007331306,0
4338715534#1395111624,0,4.7108508e-05,0
2069185249#1320157321,0,0.00013676613,0
4333918437#3937803478,0,2.467382e-05,0
4672345130#4924974181,0,2.3689712e-05,0
4254790910#4111311078,0,0.9999733,1
4761512241#248352373136,1,0.47428375,0
3717372340#1665894324,0,0.9999641,1
2058128167#2175677532,0,2.1974101e-05,0
2739075334#2146476172,0,0.67956614,1
1955026154#76470034601,0,2.243024e-05,0
1552378116#4804117485,0,0.24175653,0
4157483944#3829554374,0,3.1321997e-05,0
2058085195#4424722345,0,2.1823029e-05,0
4808238795#2296910026,0,2.0617561e-05,0
2065634341#2160958435,0,2.4355737e-05,0
2073958683#3045580653,0,2.3946335e-05,0
59051797265#4974935530,0,2.0761536e-05,0
4720990752#19689104703,0,0.9652699,1
2180548061#4283342406,0,4.343785e-05,0
3525476136#4705563490,0,2.287941e-05,0
85679298671#4636583527,0,2.2809152e-05,0
549271649221#4993201940,0,2.2030585e-05,0
3691716746#39435343189,0,5.3666994e-05,0
3488840316#1834405459,0,2.2955706e-05,0
1998358860#3979663695,0,3.0749194e-05,0
4455408499#81553649652,0,0.9996531,1
3236907215#2074388205,0,2.380839e-05,0
2118966054#102525471237,0,2.1568356e-05,0
59051797265#1949694216,0,2.1847767e-05,0
4256662307#4737466020,0,2.2311622e-05,0
2061673701#3052760872,0,0.99996436,1
2112240092#3618769182,0,2.2227227e-05,0
2739075334#5010064143,0,0.31965327,0
4090060217#417283434001,0,7.07885e-05,0
4541834093#4492977050,0,2.0721718e-05,0
1946459818#371921998418,0,2.2094422e-05,0
3393654691#3267793378,0,2.2000057e-05,0
49472388467#3946584694,0,2.5935455e-05,0
2050581826#54158063907,0,2.085164e-05,0
129610695443#1848719127,0,0.0042010606,0
2118966054#2058531415,0,0.99997103,1
2057146445#4555760845,0,2.3760442e-05,0
4661837102#4913743600,0,3.0073485e-05,0
109172324563#4359622448,0,2.0939317e-05,0
4541834093#2050583480,0,2.403508e-05,0
2069259743#2146293183,0,0.01999346,0
3956546637#3761484275,0,2.1854832e-05,0
4255600579#4201617297,0,2.300719e-05,0
4726696498#1818219339,0,2.116988e-05,0
4205653425#2146293183,0,2.1231972e-05,0
2058129549#129610695443,0,2.1667416e-05,0
4970197889#4520741756,0,2.5038333e-05,0
5065503143#47871442424,0,2.2971342e-05,0
4072366249#4623930569,0,2.4942625e-05,0
276607465209#4808240601,0,2.0642352e-05,0
3030484462#179195001984,0,2.319827e-05,0
1690392435#3690457393,0,2.1067592e-05,0
1848719127#131446477487,0,0.0874895,0
25271558033#4037395648,0,4.4211698e-05,0
2057186102#2057186168,0,0.071218655,0
2058661446#4744639934,0,1.9854562e-05,0
5010343781#2054980574,0,2.4816709e-05,0
4536384761#4737466020,0,2.3076715e-05,0
3046471496#4808240601,0,4.5352866e-05,0
4134047757#4220093966,0,2.1749336e-05,0
2057146445#1592253980,0,0.9855762,1
2600554617#4737466020,0,2.164218e-05,0
2112308267#2112308266,1,0.9992366,1
4117064632#1690392435,0,2.1194586e-05,0
1695721912#3109942277,0,2.1214202e-05,0
3964333871#4824488186,0,2.4672738e-05,0
1942997301#3797571274,0,2.0652178e-05,0
39435343189#5066791121,0,0.00021010774,0
1401952612#32259200442,0,3.4657944e-05,0
2037536844#1946459818,0,2.0982696e-05,0
3056496237#1514159826,0,2.0414984e-05,0
358968132955#549905391834,0,2.2328693e-05,0
3691706852#4359345477,0,2.3413548e-05,0
4899954714#4897862520,1,0.99996626,1
4455953391#3401828702,0,2.2770662e-05,0
3691706852#1434312727,0,2.1630522e-05,0
549708986379#4731359279,1,0.9999577,1
1621413330#3364587358,0,2.5080491e-05,0
2057186115#2057186168,0,0.9998512,1
4619843239#107140664995,0,2.2457787e-05,0
3690831675#4538676877,0,2.653752e-05,0
4392093932#3525476136,0,2.1731734e-05,0
2062902494#2073958683,0,0.99997485,1
2132795383#2063077902,0,2.3154267e-05,0
2027838804#1416301524,0,2.27855e-05,0
4635793707#5205797148,0,2.2589886e-05,0
1986152983#3525476136,0,2.2566868e-05,0
4081289086#4513744195,0,2.2345266e-05,0
1512655217#4619843239,0,2.1296924e-05,0
1469947163#4333918437,0,2.1355518e-05,0
134867489837#2146475582,0,2.5793066e-05,0
2065166575#3929018019,0,4.9876515e-05,0
358968132955#4843658030,0,2.2233415e-05,0
544241990815#1947138146,0,2.5345358e-05,0
4746786446#3829182480,0,2.115832e-05,0
1319732582#4359345477,0,2.6739992e-05,0
358968132955#2068603286,0,2.1386988e-05,0
4878750795#2055988859,1,0.99996674,1
3393654691#2973532517,0,2.1645792e-05,0
2058129549#1884640622,0,2.0577138e-05,0
3215754174#1688767039,0,3.8800426e-05,0
1415520008#4607994802,0,2.1002237e-05,0
487132656078#3055561351,0,2.298357e-05,0
2175677532#159730607651,0,2.270667e-05,0
2058661446#1743158951,0,2.1182745e-05,0
201663692217#23641510617,0,2.0656747e-05,0
4555760845#4626053521,0,2.0805874e-05,0
1514159826#3929018019,0,2.1913413e-05,0
1920508153#4283342406,0,3.035858e-05,0
5094395218#4737466020,0,2.0527199e-05,0
4274246175#1752647304,0,4.3495296e-05,0
4791600953#4900124238,0,0.3980617,0
4243154086#2062233925,0,2.2512444e-05,0
1955026154#4900124238,0,0.999969,1
200791742577#2061673701,0,1.946238e-05,0
2055356508#4720990752,0,2.036235e-05,0
5021510219#4642851315,0,2.3712317e-05,0
18467707182#3524983069,0,2.1453396e-05,0
1666737679#87820911338,0,2.2091555e-05,0
4662287639#4035384490,0,2.7328997e-05,0
3267792927#4491286629,0,2.2915638e-05,0
549271649221#4702804708,0,2.172502e-05,0
2059067449#4201800596,0,2.2904407e-05,0
3059595891#428123087781,0,2.0785965e-05,0
100884048724#4670902580,0,2.20849e-05,0
2057186115#3927031679,0,0.73022985,1
4037395648#1884640622,0,0.032898936,0
4765779252#5182358949,0,2.4717932e-05,0
549905391834#538860958841,1,0.9999647,1
1802468675#3806586103,0,2.7489617e-05,0
4283348799#104252022998,0,2.0723537e-05,0
3296349690#1847939089,0,2.2601587e-05,0
41506701575#4009292178,0,2.6585598e-05,0
3846598639#489466582552,0,5.216056e-05,0
1328703423#1690392435,0,2.1682381e-05,0
3797577168#1920508153,0,0.039479956,0
4018768324#129610695443,0,2.3662933e-05,0
3887115396#5021510219,0,2.3743181e-05,0
4703831949#4259293142,0,0.08734077,0
1654102057#3717372340,0,0.99665916,1
1467729091#1659804386,0,2.0895413e-05,0
140554567918#2118966054,0,2.0377132e-05,0
2153059963#4551052278,0,2.0766824e-05,0
4897041544#1726551362,0,2.5624118e-05,0
3055204922#1241054990,0,2.1774465e-05,0
3691716746#462509477875,0,2.6293344e-05,0
5007171302#238877261551,0,2.8054574e-05,0
4626053521#50016874555,0,2.601274e-05,0
4897862520#2061484014,0,2.232997e-05,0
109172324563#3915232509,0,2.1854978e-05,0
2062243305#4900124238,0,2.1431026e-05,0
2028648293#86599436514,0,2.186657e-05,0
1724951329#3447176726,1,0.99996185,1
2145127974#4202066092,0,2.2092441e-05,0
87578768826#1639274792,0,2.1636628e-05,0
3707567581#3541397287,0,2.289624e-05,0
3946584694#2061673701,0,2.0924546e-05,0
3202650162#1379816908,0,0.00075653056,0
4999204837#3267793378,0,0.07511057,0
1326213590#50016874555,0,2.0440544e-05,0
4009292178#4782974616,0,2.1960022e-05,0
156275537866#200791742577,0,2.1783044e-05,0
81553649652#3052760872,0,0.9993375,1
48399481031#5083891634,0,2.3644123e-05,0
6626538016#4782974616,0,0.00033837647,0
2150886701#1785110101,0,2.1822321e-05,0
4808687386#4758052328,0,3.2490232e-05,0
3913703465#2055425355,0,2.2005093e-05,0
1621413330#2123100264,0,2.2410482e-05,0
3558421108#3797571274,0,0.18324105,0
1514159826#5078702464,0,4.305776e-05,0
3849875064#10553947604,0,2.3347815e-05,0
3946584694#1848719127,0,3.2468215e-05,0
1651852765#1328703423,0,0.0006216502,0
2057120532#2057186115,0,0.90881324,1
4836895938#4970197889,0,3.6127836e-05,0
2111226139#1743158953,0,2.5573974e-05,0
1690392435#2598389634,0,2.6608528e-05,0
3477040043#2065634341,0,2.095322e-05,0
4161797582#422593008639,0,3.6993653e-05,0
1639169322#1708941558,0,2.1238433e-05,0
3797571274#5169118253,0,2.2145468e-05,0
4243154086#3967284896,0,2.0581121e-05,0
2298730254#2146475582,0,5.0832066e-05,0
2060512716#3552909102,0,2.0202331e-05,0
3608869908#24193681922,0,2.3502764e-05,0
2055885528#2111494388,0,2.639633e-05,0
96073555522#4575065614,0,2.3515924e-05,0
2120702109#453179758430,0,2.0274205e-05,0
2059486037#1743158953,0,2.3877652e-05,0
3569752280#329718595140,0,2.2406039e-05,0
1955016683#4635793707,0,2.3590135e-05,0
4970197889#4696140824,0,2.4368375e-05,0
3678589577#4203146420,0,2.103908e-05,0
2055885528#5065503143,0,2.7709393e-05,0
2069259743#225384232109,0,2.273991e-05,0
4492977050#146011948003,0,2.261504e-05,0
32143080284#2111514456,0,2.1734075e-05,0
336556426216#444631792208,1,0.999951,1
1690392435#3202650162,0,0.99996746,1
2061645325#1955030813,0,2.168722e-05,0
1514159826#1835570826,0,0.17373846,0
2153059963#1688767039,0,2.0521718e-05,0
4697481294#19689104703,0,2.0897507e-05,0
3829554374#3490539439,0,2.0392139e-05,0
3722249067#43182039587,0,0.007914357,0
4480479751#4841234225,0,2.6915446e-05,0
1371717862#1320992610,0,0.8296294,1
139011371528#4843658030,0,2.5590538e-05,0
465306971541#4823803954,0,2.5481077e-05,0
200791742577#3980004581,1,0.99996793,1
3052169971#3541397287,0,2.0874104e-05,0
2146476172#1688767039,0,3.6383135e-05,0
4999204837#3267792927,1,0.9993907,1
9095840585#44498925795,1,0.9984674,1
4808687386#23232175462,0,0.00015342042,0
3363359717#4666990747,0,2.3295595e-05,0
4132115994#1479236023,0,2.411068e-05,0
2111494388#3108620528,0,2.1373571e-05,0
4670902580#4631852445,1,0.99997175,1
3979663695#1640258299,0,2.1619635e-05,0
2061645325#1802495802,0,2.1712156e-05,0
2725581419#2057186115,1,0.9996729,1
3881167105#3806586103,0,3.0979598e-05,0
1690392435#3236907215,0,2.4722176e-05,0
327540253581#3826134250,0,2.3372722e-05,0
4133985654#2057451320,0,2.589967e-05,0
3860936746#3073724824,0,5.0452145e-05,0
396800321613#3202650162,0,2.0030977e-05,0
5182358949#4498417740,0,0.00029879337,0
4439433329#2137028345,0,0.0038438106,0
2146476172#1665894324,0,0.9997602,1
4283348799#4813740020,0,2.1185311e-05,0
417283434001#189906837325,0,2.4520083e-05,0
1947138146#2057964562,0,2.322645e-05,0
232579778763#4542386587,0,2.2818029e-05,0
189641569958#4018768324,0,2.915108e-05,0
4157432142#2027684481,0,2.153498e-05,0
4168332323#4161509156,0,0.0017316096,0
3915232509#167321908065,0,2.2507076e-05,0
2098264088#5165685784,0,2.2711001e-05,0
4791600953#4828654874,0,0.9980381,1
81042916306#4108293691,0,2.2457165e-05,0
422593008639#444631792208,0,3.498093e-05,0
2977755545#2066222464,0,0.90923536,1
1592253981#4201800596,0,2.1523603e-05,0
9882651379#3945392968,0,0.027018262,0
3364587358#5066791121,0,2.2620821e-05,0
4808240601#4696140824,0,2.0473239e-05,0
2338797804#1730953832,0,2.456938e-05,0
384709473414#138960829393,0,2.1431086e-05,0
1379816908#1671508853,0,2.0656926e-05,0
574468673943#4128826467,0,3.1286712e-05,0
5128222238#1592253980,0,2.2395783e-05,0
1500072490#2146475582,0,2.1570371e-05,0
3881727524#2062902494,0,2.2328331e-05,0
3806586103#3722249067,1,0.9999745,1
1485299448#2055425355,0,2.2612798e-05,0
4808180492#1695721912,0,2.1415599e-05,0
4579077594#3470855139,0,2.7726386e-05,0
4214748443#1319732582,0,2.3643943e-05,0
2446874502#1568784013,0,2.072417e-05,0
129610695443#1806631591,0,2.1056463e-05,0
238877261551#3240351689,0,2.1208984e-05,0
1402124924#5205797148,0,4.1632815e-05,0
1840879535#4108293691,0,2.1722948e-05,0
100884048724#4697099894,0,2.2469976e-05,0
1479236024#4469590077,0,2.2228285e-05,0
3892132185#1467729091,0,2.3447421e-05,0
4999204837#2446874502,0,2.3383336e-05,0
3632891899#4201950906,0,2.8101536e-05,0
4455953391#4735669408,1,0.99996245,1
114401992972#1802065720,0,2.5870884e-05,0
2027838804#3678589577,0,2.118319e-05,0
3735611396#3926967278,0,2.3017437e-05,0
3717372340#1884640622,0,2.391938e-05,0
3603201749#2087025558,0,2.28752e-05,0
4511530729#4072366249,0,2.3466884e-05,0
3766348815#14613579566,0,2.2597405e-05,0
3696903469#4876527314,0,2.1530706e-05,0
1946459818#4212827921,0,2.1143815e-05,0
5137527272#41714615735,0,0.054739226,0
3826134250#3798189679,0,2.1636937e-05,0
4513744195#3074519515,0,2.3843744e-05,0
4744639934#384709473414,0,2.6581087e-05,0
4134047757#200791742577,0,2.2082371e-05,0
393983081702#1457252565,0,2.3150778e-05,0
4161815403#4797159672,0,2.2581207e-05,0
4731359279#1918821009,0,2.342516e-05,0
82342257069#4525991689,0,2.4177543e-05,0
3442901956#3798189679,0,2.1551803e-05,0
1423369065#2066363395,0,9.555641e-05,0
3569752280#146011937628,0,2.3109198e-05,0
2191172688#2061311891,0,2.1616439e-05,0
2007329552#307252705345,0,2.2346034e-05,0
2212287890#1639026554,0,2.3580913e-05,0
1752631076#358968132955,0,2.4808072e-05,0
2056961978#2028648293,1,0.9998547,1
4793200474#3633736951,0,2.0399491e-05,0
2055771737#2180548061,0,3.04148e-05,0
1816678631#25271558033,0,0.0020553607,0
1798940576#131446477487,0,2.4258079e-05,0
4657106310#3946838650,0,2.2776549e-05,0
5066791121#1665894324,0,2.1698392e-05,0
3603201749#4636524355,0,0.9227361,1
3477040043#3442901956,1,0.99833137,1
358968132955#538860958841,0,1.9951422e-05,0
2060290387#2977432095,0,2.1799775e-05,0
4999204837#5104052160,0,2.4334888e-05,0
1328703423#2055356508,1,0.999966,1
3946324748#107467970371,0,2.0838877e-05,0
3618769182#4857106956,0,2.3349352e-05,0
2112308267#2070625956,0,2.0907793e-05,0
5050765983#211600222265,0,2.531444e-05,0
3393654691#59782651708,0,2.1030817e-05,0
2056136170#2062233925,0,2.6096523e-05,0
57482538021#2117538897,0,1.9867783e-05,0
4255600579#1646275700,0,2.1932272e-05,0
4448697469#2054794834,0,2.0321322e-05,0
453179758430#3691716746,0,2.4168805e-05,0
3751925404#2119447541,0,2.7619531e-05,0
2057186168#2057120532,0,0.04615473,0
4841108780#4900124238,0,2.2246797e-05,0
417283434001#3638725857,0,2.6041831e-05,0
4536384761#4455408499,0,2.31459e-05,0
4876527314#4485683605,0,2.380898e-05,0
3692778406#4808240616,0,2.0026278e-05,0
14613505047#4590104087,0,2.1611615e-05,0
3245634417#2057667662,0,2.5938967e-05,0
34765354823#5108475165,1,0.9999759,1
4004949751#4001872848,1,0.999826,1
1726564714#1942997301,0,0.9999542,1
3525476136#1995386759,0,2.0619509e-05,0
4843658030#418887222012,0,2.4509796e-05,0
1656969942#2146476172,0,0.9998258,1
1718702641#4731359279,0,3.4452678e-05,0
176077750624#2056703740,0,2.2221864e-05,0
329718595140#226460833239,0,2.574939e-05,0
35234959099#4203146420,0,2.7108985e-05,0
4504420946#2061645325,0,2.015207e-05,0
2112240092#4529336313,0,2.0824355e-05,0
1752722693#421393369392,1,0.9999678,1
4201617297#5098812409,0,0.8419205,1
10553947604#159730607651,0,2.0975975e-05,0
4949981393#14613579566,0,2.2617844e-05,0
8645214070#1709924290,0,2.576e-05,0
3846598639#1986152983,0,2.2038234e-05,0
4485683605#4913743600,0,2.3613882e-05,0
4261169259#3579464172,0,2.1636195e-05,0
5131642969#2057186102,0,2.2415228e-05,0
4661776935#2057186115,0,2.2926743e-05,0
1416247746#2120702109,0,2.3376491e-05,0
4970197889#34765354823,0,0.00057063485,0
1949694216#146011948003,0,2.0442727e-05,0
3442901956#5182358949,0,2.3042565e-05,0
4542386587#4541834093,1,0.99993825,1
4274231792#225384232109,0,2.0842694e-05,0
3524983069#5131642969,0,2.1367376e-05,0
3108620528#4590104087,0,2.2576858e-05,0
2120285844#4674911211,0,2.0608892e-05,0
200791742577#549905391834,0,2.0527923e-05,0
3541397287#2058128167,0,2.0896132e-05,0
1816678631#2061689843,0,2.1629223e-05,0
4424722345#3912840540,0,2.1720938e-05,0
2073958683#4555760845,0,2.5336874e-05,0
3053916069#549708986379,0,8.5224594e-05,0
4823803954#4009292178,0,2.237642e-05,0
3541397287#523927727784,0,2.3985052e-05,0
1639274792#182695770250,0,2.4458803e-05,0
2058406199#3979663695,0,2.2303879e-05,0
2056513884#2120285844,0,2.4272886e-05,0
4650641709#4765643443,1,0.9999716,1
3633526158#4157428642,0,2.2558243e-05,0
1693941156#4551052278,0,2.228708e-05,0
4523373320#4111411514,0,2.388708e-05,0
1552378116#4448697469,0,0.02443687,0
18468663843#1639170956,0,2.2493365e-05,0
1861556379#5093302594,0,2.3088336e-05,0
4202091471#1500072490,1,0.99991953,1
4824488186#2146475582,0,2.1854352e-05,0
3994501565#4571072739,0,2.1601396e-05,0
1978617397#1320992606,0,2.102055e-05,0
1708941558#3706699419,0,0.011572094,0
541570350554#179195001984,0,2.2059641e-05,0
1598212753#3863546507,0,0.015817516,0
86403779490#47871442424,0,2.897553e-05,0
4671204264#246918228224,0,2.1304684e-05,0
3245047192#4541834093,0,2.2857623e-05,0
4765779252#4255600579,0,2.1236367e-05,0
2057120532#5131642969,0,2.1754337e-05,0
4273893775#3871685027,0,2.3580622e-05,0
2060512716#5063074383,0,2.2331611e-05,0
3379264687#5007171302,0,2.2862332e-05,0
276403558061#2054699471,0,2.0496018e-05,0
3245634417#41506701575,0,2.0083387e-05,0
4018768324#4624086112,0,0.9992818,1
523927727784#1785110101,0,2.50055e-05,0
2060254114#2067025602,0,2.1553982e-05,0
5137527272#5066791121,0,0.5309099,1
2058829770#3109942277,1,0.99997175,1
2054654643#1690392435,0,2.0911122e-05,0
4424722345#4359345477,0,2.251225e-05,0
134867489837#4856748067,0,2.128537e-05,0
4504420946#2165666882,0,2.3382443e-05,0
3525476136#2054794834,1,0.99995446,1
4970197889#4264603438,0,2.3786193e-05,0
2058881485#5206198663,0,2.4110128e-05,0
4482237216#1946459818,0,2.5012583e-05,0
1768951636#90088944269,0,2.4222594e-05,0
487132656078#2057146445,0,2.2141034e-05,0
4264603438#3442901956,0,2.2475804e-05,0
4348117018#4338715534,1,0.999974,1
5193152815#5206198663,0,2.2113052e-05,0
1942997301#1639026554,0,9.161413e-05,0
2060196427#1403926750,0,0.94497997,1
2075611951#48861374884,0,2.1539763e-05,0
1768951636#4202091471,0,2.2351063e-05,0
4259837358#5097100632,0,2.226227e-05,0
1665894324#1656969942,1,0.99996483,1
4709734065#3364587358,0,2.6884405e-05,0
1636709118#4619843239,0,2.4003266e-05,0
4656986610#2007329552,0,2.2286507e-05,0
4511530729#4828654874,0,0.9971163,1
1639386839#18468663843,0,1.9926569e-05,0
332651656883#4720990748,0,4.577281e-05,0
1305053590#4513744195,0,2.1572943e-05,0
1639274792#4392093932,0,2.419978e-05,0
2063057962#1947138146,0,2.3533355e-05,0
1479238952#1320992610,1,0.999972,1
2057186115#1627677359,0,0.99674785,1
3929018019#3967284896,1,0.9999734,1
4176537188#1306851139,0,0.001366207,0
4720442233#5193152815,1,0.99995184,1
3560844585#113940347013,0,2.2750366e-05,0
1319732582#20170380680,0,2.5993919e-05,0
43679253447#134867489837,0,2.240264e-05,0
3806586103#4506637171,0,2.9341716e-05,0
