pair_id,label,probability,prediction
2057120532#2057186102,0,0.9985384,1
3564326181#3474685536,0,0.0018524915,0
4572325313#3404236704,0,0.0003215763,0
4573019780#4643371260,0,0.00041536186,0
1929467433#4451089335,0,0.00027251837,0
3041145156#3041186060,0,0.00070118235,0
3702571839#3204907291,0,0.00025742062,0
3489875333#3077766580,0,0.00026390151,0
3798986721#4157779501,0,0.00025599278,0
2114716134#3641396498,0,0.0003972978,0
65277266246#4959266141,0,0.016430706,0
3845908374#4730947102,0,0.00064890954,0
4256926363#4933360994,0,0.0033886011,0
3474685536#1485301223,0,0.00032407604,0
4910574353#1611432328,0,0.00025884487,0
3062884266#4593095274,0,0.0006556632,0
4590123310#3072527640,0,0.15503849,0
1627677359#4959793179,0,0.00029513543,0
1952051609#1848719127,0,0.9983329,1
4516329204#2615156599,0,0.00027189736,0
2059400154#4232666143,0,0.000335213,0
4831154380#4132115994,0,0.00034830728,0
2057514370#2146061466,0,0.00028516183,0
4291077418#4188977524,0,0.1442707,0
2159739481#2744122330,0,0.00025775316,0
4217397015#3046447657,1,0.99884856,1
2115662086#379478718058,0,0.0010159469,0
3052180518#2068436073,0,0.011834771,0
3887327251#1694379811,0,0.02772635,0
285571185833#2075899540,0,0.00026570336,0
2057706385#1995007743,0,0.00185266,0
2111320607#4572325313,0,0.00026396566,0
335230006871#4274235353,0,0.0002530958,0
169883264664#3033453452,0,0.00025762615,0
203654552716#3053961277,0,0.008653852,0
2065121798#1305945791,0,0.00026136418,0
1639219119#2297009298,0,0.9464983,1
1552178606#3991972122,0,0.00037850114,0
4889965062#3363374241,0,0.07620196,0
4746833482#4746787193,0,0.0014029673,0
3429527333#4082182753,0,0.0025131137,0
2296522678#5185529458,0,0.0005190612,0
4965685047#4780994423,0,0.00030377577,0
14586847312#29299331674,0,0.00046428034,0
3573596891#4959266141,0,0.0002576195,0
1637581644#1497880313,0,0.013710327,0
5095491561#4070427569,0,0.00046700344,0
1882949681#4572325313,0,0.00026770556,0
3629081901#2116078007,0,0.014296623,0
3053549924#4091678032,0,0.981232,1
3913210887#4449163726,0,0.00028137417,0
2873066846#3053549924,0,0.002906681,0
4813716345#4867751970,0,0.0002986615,0
1415580742#4222933048,0,0.00027713962,0
2062181997#5090005101,0,0.00028530377,0
1639385502#18465851371,0,0.0021310262,0
3882168316#474022190894,0,0.00028228288,0
2873066846#3400442486,0,0.0038529949,0
1316070485#1500223180,0,0.00028218926,0
63573545398#2063930195,0,0.0002613612,0
156275023490#138962728028,1,0.9520682,1
3606108939#4699490403,0,0.5589645,1
2007329552#2092174215,0,0.00066028157,0
4653988894#4965700329,0,0.00044561154,0
1740857110#4717435092,0,0.00031284514,0
4354201228#4042116073,0,0.0002687197,0
3487828519#1479236025,0,0.00027250953,0
4144296423#4523609337,0,0.005635011,0
4786537439#5206675985,0,0.00027588394,0
3287136303#3287136295,0,0.04497668,0
2183428945#4933360994,0,0.00047931436,0
4590123310#2355519467,0,0.0002523532,0
5045337406#443982000626,0,0.00037217865,0
2115662086#3052180518,0,0.97771865,1
3930220886#3240377870,0,0.00029928805,0
4657354311#3876493191,0,0.00027831979,0
156275023490#4057297840,0,0.0010702311,0
4132115994#4348498011,0,0.00025830275,0
4653988894#3072564418,0,0.00055395067,0
1872011272#4623972834,0,0.0015115415,0
4111311078#4420971756,0,0.0004011966,0
3077905761#9043448493,0,0.00040566662,0
1307862087#4746787192,0,0.00036953326,0
4808240616#4808180492,0,0.522538,1
3290843988#4460920026,0,0.7229697,1
1594664396#3964017834,0,0.0002888236,0
4451089335#3056865396,0,0.00025330705,0
1438255025#3517506225,0,0.00037617172,0
4157779501#102180093107,0,0.00029270203,0
5956875678#5037293131,0,0.0034032804,0
2010425525#3072527640,0,0.032281008,0
2010425525#2359435242,0,0.00028812393,0
13389301105#3576237842,0,0.0009919141,0
1774818684#1777473801,1,0.98801744,1
4200588492#4705563490,0,0.00030469985,0
2016866277#2133358535,0,0.91269606,1
102904734113#4475595676,1,0.99875426,1
2056513884#2057202369,0,0.009004132,0
356576030969#1815633130,0,0.00029820314,0
2068611560#6013639039,0,0.9987325,1
204767102724#4158960527,0,0.0002971338,0
3240377870#4316370583,0,0.0002710732,0
2119467444#135707428689,0,0.00025475075,0
1639330963#2062075977,0,0.99755967,1
580549064505#2296522678,0,0.00026134102,0
4332430141#2063941641,0,0.0047117635,0
3042374102#1674286778,0,0.075509,0
1320992608#1320992610,0,0.004118227,0
4848820948#3477028783,0,0.0018869189,0
2296522678#2296574953,0,0.0010214556,0
4015401444#5169209205,1,0.9798162,1
4200743404#3578109145,0,0.00026793152,0
3442901956#1634250118,0,0.05896823,0
3573596891#5045337406,0,0.0003747999,0
2057202369#4435666805,0,0.00026435402,0
117729109245#2048870562,0,0.0002891978,0
114453608394#3728591592,0,0.0002657806,0
2133358535#2054666779,0,0.007195825,0
392281366488#3964017834,0,0.000263457,0
1611432328#5122809038,0,0.0002678988,0
1929601246#2116078007,0,0.0002561319,0
29757516394#1416629632,0,0.00026599862,0
3934516600#3204907291,0,0.00028119425,0
2121155353#37014617781,0,0.0002568842,0
496613160423#3370936702,0,0.00042332787,0
4480972193#392281366488,0,0.00026543674,0
1785334661#2060056771,0,0.00027988735,0
3711116048#5045337406,0,0.0003129937,0
3712213597#4111406344,0,0.99871683,1
18465839155#2117967628,0,0.9746139,1
4635899864#23593454505,0,0.00033349966,0
14613455658#14613460476,0,0.0010532717,0
3702571839#3564326181,1,0.9986312,1
2007329562#4715649755,0,0.00038850034,0
4435497569#2160958435,0,0.002664277,0
2054815601#3400442486,0,0.0002929254,0
4797165759#3477269989,0,0.00033159996,0
3077307902#2127640300,0,0.00032725435,0
3474685536#3551393130,0,0.1702445,0
373850277197#3052180518,0,0.00027933528,0
4417535000#2054817755,0,0.0002629719,0
1639183384#4218561827,0,0.28443867,0
4965682215#4959266141,0,0.0036567112,0
4162055411#150594495671,0,0.00046197014,0
4165151066#2016866277,0,0.88710034,1
64393522082#373850276629,0,0.0005083035,0
4283786658#5078702464,0,0.00030663898,0
3240377870#2057273513,0,0.00042701242,0
4292931987#3991972122,0,0.0009826106,0
5122767609#4959266141,0,0.008387003,0
4200588492#2070534468,0,0.00025950096,0
2048870562#1639330963,0,0.00033046133,0
1403922320#2654931017,0,0.00026848947,0
1372537976#3445826974,0,0.003081014,0
2058563113#4653988894,0,0.00025479426,0
1848719127#3477269989,0,0.0005655125,0
135707428689#2640338192,0,0.0004669598,0
335230006871#6633440508,0,0.0002607616,0
392281366488#4283786658,1,0.9973386,1
4623324616#3311945752,0,0.00027417115,0
156276919685#2057514370,0,0.0005913104,0
13389301105#1694379811,0,0.0007854305,0
4813716345#4354201228,1,0.9987495,1
3578109145#4070427569,0,0.006281292,0
4218561827#1955030813,0,0.5902572,1
4659671054#4491307779,0,0.0006189222,0
350874367544#443982000626,0,0.00048385575,0
4717447489#5205797148,0,0.0002722361,0
3930220886#4132115994,0,0.00041299727,0
1774643505#2061946625,0,0.0004679209,0
2128656141#3717616592,0,0.00040735057,0
1693941156#1740857110,1,0.9986607,1
2119467444#2176735919,0,0.009233742,0
1593907976#2059786009,0,0.0007997939,0
1978617477#4506637171,0,0.0002594161,0
216572631693#206301674199,0,0.00034634804,0
1389018108#4623434856,0,0.000431642,0
1639385502#4435802207,0,0.00025284398,0
169883264664#4429667301,0,0.00028007876,0
1443062561#4876527314,0,0.00027291567,0
3926967278#2057273513,0,0.9941129,1
1639219119#2296574953,0,0.029365597,0
4316370583#4070758202,0,0.0013519845,0
1372537976#4780994423,0,0.0002864668,0
4763332016#31657249259,0,0.28607398,0
2744122330#2359113449,0,0.00026111986,0
2111350136#2111349786,0,0.0015387625,0
489466582552#474022190894,1,0.6918615,1
4285651704#3633082639,0,0.000732424,0
28375457127#200792633059,0,0.0004103206,0
1875566008#3850067472,0,0.02124526,0
1978617477#4667335909,0,0.006173926,0
9043448493#4264634558,0,0.00026710719,0
3400442486#4460920026,0,0.00034396292,0
3370936702#4585413933,0,0.0022764704,0
3636206032#1438441441,0,0.00029201107,0
4188977524#3487828531,0,0.99785185,1
3077307902#2175677532,0,0.00027791885,0
187961304511#4889965062,0,0.00027495413,0
4435630212#4196027218,0,0.0005983992,0
4001709701#3435281641,0,0.00061626366,0
62533690929#2119387186,0,0.0002566279,0
2037536844#3589653390,0,0.00026347183,0
245814065042#4197957154,0,0.00026122594,0
5031422175#4867525539,0,0.000306211,0
4506831459#4455655369,0,0.00032773675,0
172020433612#1320992608,0,0.00032751,0
1319336886#1719728040,1,0.9984622,1
2057202352#2058222393,0,0.00064684224,0
52308312082#75267388021,0,0.9512392,1
3082042195#5034412454,0,0.0005338893,0
4650344731#4460827792,0,0.00026140956,0
3271713296#25271558033,0,0.00026197292,0
4271919356#4933230830,1,0.99693334,1
4624517252#335230005323,0,0.01831555,0
181358260931#3487828519,0,0.00034719994,0
3660138423#2063596099,0,0.00040814176,0
3712213597#3474155608,0,0.00028435118,0
1470085027#200569781240,0,0.00030123346,0
4450968363#2063941871,0,0.00026116267,0
3915411982#3986575237,0,0.00027395794,0
3311945752#4469025400,1,0.99795747,1
4746787192#54158093151,0,0.0005949308,0
4203062441#2133663760,0,0.0007632581,0
3591652360#2873066846,1,0.93989426,1
2067534525#2063888292,0,0.9950597,1
2057202352#2061309885,0,0.8535716,1
3475895224#70569712258,0,0.0008205973,0
2120338226#2640338192,0,0.0019394228,0
4283750934#3043391308,0,0.00025765316,0
2070627808#2113093450,0,0.99855214,1
3578109145#3551393130,1,0.99863523,1
1639330963#2297005450,0,0.0004328295,0
2058531416#1415580742,0,0.998379,1
2059400154#3041186060,0,0.00032695776,0
1497880313#4746787193,0,0.0002593676,0
4289060913#4650641709,0,0.0015191793,0
369955904629#4786425382,0,0.00034415626,0
4966778011#4965682215,0,0.002371024,0
3633529401#20201333480,0,0.00029886517,0
2057186115#2067534525,0,0.00031364037,0
3053961277#4717435092,0,0.00029979294,0
3628839716#3451234547,0,0.9781653,1
1805614122#3477028783,0,0.024974437,0
4283750934#4429667301,0,0.00034950537,0
3304467506#5197250019,0,0.00027161388,0
4480972193#3850067472,0,0.00025625038,0
1719728040#2977432095,0,0.00026514306,0
4717447489#4746833482,1,0.99882084,1
6013639039#2118041596,0,0.00038886975,0
4889965062#2114708220,0,0.0002688845,0
2050429391#2113270608,0,0.98135436,1
1848719127#124076009506,0,0.00025600375,0
2057352941#3517506225,1,0.99696356,1
37132781634#3204907291,0,0.00047294734,0
2111226139#2118967459,0,0.050031133,0
4212827921#373850276629,0,0.0014430507,0
2063596827#1693960182,0,0.000269729,0
4145771589#3797472002,0,0.00046827653,0
3602711494#4460813658,0,0.00025445342,0
2146119221#3054434630,0,0.12041559,0
2063941641#2048870562,0,0.0002774447,0
3540847089#329798453133,0,0.0002699433,0
3487828531#2069945983,0,0.00026567903,0
2009723716#3363374241,0,0.03924591,0
3075632210#1639219119,0,0.00027514793,0
18465755385#2306327656,0,0.0003283444,0
4070427569#3702571839,0,0.0012724458,0
4720990748#4720990752,0,0.11331062,0
156276506111#4808240616,0,0.99251044,1
1410206420#3786142129,0,0.00070717384,0
4643938191#69054998391,0,0.0018330633,0
1320992608#3633114696,0,0.00037391912,0
2054734151#2359113449,0,0.0002684713,0
48384062571#4796107660,0,0.00059376616,0
4540676462#4157779501,0,0.00025568128,0
2297009298#2296522678,0,0.0019484988,0
1312624571#3636206032,1,0.9987399,1
4643371260#4506831459,0,0.00053414376,0
4717447489#2169788953,0,0.027321871,0
1403922320#5132524109,0,0.00026253602,0
4717435092#1693941156,0,0.00030616808,0
4232666143#2139604103,0,0.0005293319,0
8431809214#18465839155,1,0.8465206,1
96073549554#190662008501,0,0.0004495504,0
2059400154#3463623936,0,0.00030903498,0
2355519467#4786425382,1,0.99876666,1
4966778011#2075393157,0,0.0013460245,0
1552178606#5205408909,0,0.00031397754,0
54158063899#2057120532,0,0.0002832937,0
5205797148#117729109245,0,0.0003292792,0
1650171815#2121155353,0,0.0003289554,0
2977432095#4674140626,0,0.00028098465,0
4059739506#3287136302,0,0.098871425,0
2074433649#4475595676,0,0.00087233476,0
1760226057#4523609337,0,0.00027182268,0
2085225572#1497880313,0,0.84521425,1
4435802207#2058881485,0,0.0002531694,0
35234959099#3512605559,0,0.0004557812,0
2359572372#138649305625,0,0.00028379163,0
2067590404#10183965715,0,0.012744805,0
4145771589#5090005101,0,0.00072877057,0
1523991651#2063930195,0,0.00026966908,0
4373986045#4301029959,0,0.00059641746,0
4283750934#2229939616,1,0.9987472,1
4657354311#3289002540,0,0.00027976997,0
5047311627#3477269984,0,0.00025020348,0
3477269989#142083821417,0,0.0002820935,0
4732077225#4746833490,0,0.0018185672,0
5047311627#1497880313,0,0.00027548993,0
2615156599#1500223180,0,0.0002677752,0
3945392968#4010537132,0,0.0002764627,0
4108691753#1848719127,0,0.00027481024,0
4316370583#496613160423,0,0.0005871097,0
4019678912#3042374102,0,0.00030273868,0
1627738213#3986575237,0,0.00025429577,0
4219594137#4185963090,1,0.99886155,1
4206294979#1312745457,0,0.00040758267,0
2057146445#2057202352,0,0.042640205,0
4667335909#4667944802,0,0.007859613,0
156275809937#4641732096,0,0.003036354,0
3882168316#4162055411,0,0.00029734152,0
5122767609#3202641160,1,0.0005271241,0
150594495671#212394033260,0,0.053157788,0
4354163617#3707618845,0,0.00039750308,0
329798453133#1701535671,0,0.000271874,0
3641396498#1955012315,0,0.00025872915,0
4650344731#4840518949,0,0.0003032263,0
2060056771#2065121798,0,0.0002915532,0
1920884120#4744904703,1,0.99550396,1
4206244931#2113270608,0,0.80747247,1
4196030610#4623972834,0,0.99617875,1
5169209205#2301850248,0,0.00025383817,0
5079490375#5205797148,0,0.00025655716,0
4726069349#2090772224,0,0.00027153853,0
3409249156#1639157122,0,0.00082132797,0
4082003885#3991972122,0,0.00026154215,0
2116078007#4851873209,0,0.00026677834,0
2067590404#3072564418,0,0.0026672133,0
4375212253#4898730811,0,0.0067970743,0
8609591019#2027684481,0,0.0003068788,0
2065121798#2296574953,0,0.11762606,0
4667335909#4730947102,0,0.037446875,0
2726123301#3442901956,0,0.00027927937,0
496613160423#1372181647,0,0.00036116628,0
124076009506#4817865335,0,0.0002628431,0
508313498462#2056513884,0,0.0002897437,0
4206008942#1312745457,0,0.00028596388,0
1416629632#5185554343,0,0.00031491587,0
4200743404#2058535644,0,0.0018195092,0
4593095274#1711995496,0,0.00026536206,0
335230005323#4196027218,0,0.00026193546,0
29608029868#29299331674,0,0.62118137,1
4735364801#3628839717,0,0.00032298846,0
4893087221#4590123310,0,0.0031926606,0
4038622993#3991972122,0,0.0032144212,0
1848719127#1443062561,0,0.000585232,0
3920807098#4218561827,0,0.008301658,0
3240377870#1523991651,0,0.00029550007,0
4657320935#2057485751,0,0.00432899,0
4755216808#4809064482,0,0.024954088,0
2181531828#2180579787,0,0.2238284,0
2061309885#1592253963,0,0.05285934,0
5210339793#2873066846,0,0.00037374307,0
1479236023#1711703532,0,0.9885753,1
2059400154#1372178479,0,0.37129432,0
5031422175#1958431796,0,0.00036143567,0
2050883606#2301850248,0,0.00026031496,0
3986761734#4345845643,0,0.0005420573,0
2058535644#4673640575,0,0.00025607916,0
3311945752#4574521416,0,0.0009123955,0
2026258516#3287136302,0,0.9421625,1
114453608394#4271919356,0,0.00025829437,0
4218561827#1410206420,0,0.0003607922,0
2128656141#4327730515,0,0.00062028837,0
2117967628#2119493181,0,0.00026487597,0
2136267751#4479393573,0,0.00025911158,0
3287136295#1443062561,0,0.020232575,0
2057120532#412740201285,0,0.00025770944,0
4506831459#4523609337,0,0.0004960487,0
3903296434#4256622048,0,0.0002622728,0
1319336886#3416051894,0,0.00025821434,0
3045169703#2359113449,0,0.0021746743,0
2007329562#3945392968,0,0.0003011887,0
4848820948#3629081901,0,0.00424399,0
4635899864#1712004928,0,0.00038413255,0
4840518949#4851873209,1,0.9982345,1
3913210887#4004633045,0,0.00026272258,0
4185963090#18465765293,0,0.00026508872,0
2044195515#2090772224,1,0.9987526,1
4272798975#412740201285,0,0.00026000862,0
4226659634#4226659635,0,0.99456525,1
1715361146#2063888292,0,0.00028343417,0
2057202352#1639183384,0,0.002163703,0
4226659634#4256725997,0,0.11048493,0
2010425525#2057186102,0,0.00060843275,0
2277829162#1416693660,0,0.00038263883,0
2057514370#3850067472,0,0.0003205766,0
4451089335#4452060617,1,0.9917386,1
2063941871#4641732096,1,0.11342327,0
31657249259#4874906617,1,0.20686427,0
5022076775#1416629632,0,0.00026832573,0
5197250019#2977432095,0,0.00033193053,0
3077766580#474022190894,0,0.00027168382,0
5956875678#4959266141,0,0.00025478358,0
117873856741#1715361146,0,0.00043128378,0
391306865273#356576030969,1,0.99857545,1
90189177809#87008148161,0,0.99814796,1
1805614122#3041186060,0,0.022786597,0
2057660030#3043166693,0,0.0002504075,0
2057273513#3927040910,0,0.44220725,0
1694379811#4082003885,0,0.0003618111,0
3728594582#14613460476,0,0.0004259193,0
3747287828#2112308267,0,0.00041059463,0
5037293131#3993258388,0,0.00027479738,0
2146061466#2159739481,0,0.002060143,0
4070366893#2117967628,0,0.008274371,0
2277829162#2146119221,0,0.0029328342,0
3735183725#4809064482,0,0.00031037608,0
167570408533#165376540325,0,0.0061390055,0
1685036582#3033447588,0,0.00028571757,0
152713369272#18466522141,0,0.9714623,1
210012116583#2127640300,0,0.00025885846,0
5083069896#2037536844,0,0.0002551762,0
4693830154#4697566414,1,0.9325206,1
4196027218#4606763895,0,0.00056534144,0
2175677532#4301029959,0,0.00028753778,0
2063888292#2060056771,0,0.00029986413,0
3072525687#3072564418,0,0.0042247414,0
1347277680#4744904703,0,0.0035682279,0
29103099346#172020433612,0,0.00026258858,0
43182039587#2977766885,0,0.0003850499,0
1711730143#1533725661,0,0.00057588785,0
1416629632#2977766885,0,0.00032621616,0
4883419414#1533725661,0,0.0011258128,0
90189177809#4552735561,0,0.0003381452,0
28375457127#38406123057,0,0.9977316,1
2028165651#4732077225,0,0.00029082943,0
3289002540#4291077418,0,0.008731196,0
54160155723#97378085541,0,0.00035657609,0
3887327251#2085225572,0,0.00394575,0
2058494409#3042374102,0,0.00026753917,0
3920807098#1646144729,0,0.00025538474,0
3626237468#4636446230,0,0.00047998605,0
11636622561#2640338192,0,0.0003366269,0
1848719127#5206675985,0,0.00039797972,0
2111351705#2113288221,0,0.0016673156,0
2057514370#2175677532,0,0.00025900584,0
1774643505#1882949681,0,0.00027376995,0
1552178606#3660138423,0,0.0004171499,0
1932250238#2117971399,0,0.9874906,1
62533690929#69054998391,0,0.10020436,0
2117971399#1634250118,0,0.97017527,1
4782028642#4448830722,0,0.9985261,1
3438857896#4361071311,1,0.0030978397,0
4335101562#3429527333,0,0.0008945053,0
2038238076#10183965715,0,0.0008633659,0
4450968363#433432593358,0,0.0002576915,0
4535937748#4523609337,0,0.00088566897,0
2057082510#4933230830,0,0.0002621418,0
433432593358#4498422001,0,0.00064513506,0
3053961277#2062122607,0,0.0013401487,0
2050883606#2139604103,0,0.00026987665,0
5045337406#285571185833,0,0.00829341,0
1611432328#4205391929,0,0.00025928897,0
4219594127#4206244931,1,0.99889237,1
167570408533#49857216438,0,0.00029918674,0
3400442486#1438441441,0,0.004941208,0
3825974020#3633760178,0,0.00047549471,0
3404236704#3429527333,0,0.0002664385,0
6013639039#4938744224,0,0.00037911613,0
3477269984#4475595676,0,0.00025362626,0
2359435242#2061673563,0,0.998094,1
4662125901#3578109145,0,0.0003016292,0
1685036582#1644134375,0,0.00028758356,0
4808983543#4808238795,0,0.99850607,1
3251483032#1639330963,0,0.00025459102,0
138962728028#2059786009,0,0.0007288772,0
4285651704#4203062441,0,0.542027,1
4217397015#4219594137,0,0.9987484,1
1453376890#4819735406,0,0.00034172024,0
1785334661#3053549924,0,0.0002703977,0
291245346593#109165560395,0,0.0002814842,0
1650171815#4552735561,0,0.00054691004,0
1316741419#2075899540,0,0.00027564232,0
283482842835#3850067472,0,0.00026668984,0
3708976648#2744122330,0,0.00027012275,0
2062122607#2012448159,0,0.0020992274,0
3479468876#14613455236,0,0.00048738235,0
25271558033#2061946625,0,0.00562825,0
2057146445#2055377608,0,0.0002684749,0
4384418878#1517548862,0,0.00032721536,0
1733350200#4040861140,0,0.0002989119,0
3633114696#2079580923,0,0.00035717964,0
3043036534#2117971399,0,0.5381665,1
369955897964#200792633059,0,0.001006707,0
4476878387#4219594137,0,0.00046350603,0
4158960527#4535937748,0,0.00025394975,0
1611432328#2111616240,0,0.012534664,0
4965685047#4965700329,0,0.012626246,0
4624517252#4417535000,0,0.0040670387,0
64393522082#2056662276,1,0.66852945,1
90189177809#90189177932,0,0.76466864,1
4144296423#4332430141,0,0.003637433,0
2055377608#64461302079,0,0.0031181432,0
4059739506#335230006871,0,0.00031276693,0
3797472002#3881831374,0,0.00032912855,0
5185529458#4744904703,0,0.0002896136,0
13389301105#4893087221,0,0.015442136,0
3883325282#4003389165,0,0.00026289417,0
4699490403#1685036582,1,0.9986272,1
75959618233#4763332016,0,0.0002555246,0
1320992607#1711703532,0,0.37620184,0
3913210887#3400442486,0,0.00026470257,0
4855494603#3708976648,0,0.00027352237,0
3931049291#3445826974,0,0.0003055353,0
3927439605#4796107660,0,0.86954117,1
3602711494#4196027218,0,0.00041062495,0
35234959099#4758277966,0,0.00025907301,0
3870637640#3882026745,0,0.0004580738,0
4720990752#156276506111,0,0.98985505,1
1533725661#3475895224,0,0.0004384184,0
4019678912#3287136302,0,0.00026300424,0
4448830722#407898948323,0,0.00033345612,0
2044195515#3061887297,0,0.00028299697,0
2007329562#3633529401,0,0.00038612657,0
4657354294#4232471781,0,0.0033342151,0
172020433612#1709836734,0,0.0003134428,0
4449163726#1785937268,0,0.0003178992,0
3934516600#3935134734,1,0.9981336,1
4572510718#5185529458,0,0.00069962314,0
3043166693#329798453133,0,0.0002842308,0
103649711605#489466582552,0,0.0071017384,0
2074433649#1712613661,1,0.0318443,0
3962069458#2873066846,0,0.00028792483,0
4867751970#5132524109,0,0.0010340066,0
4415227218#3589653390,0,0.007328039,0
3991972122#2977766885,0,0.0006572943,0
2873066846#4285651704,0,0.00047245887,0
2058494409#4782028642,0,0.00026442308,0
2057202352#4145771589,0,0.003427434,0
4449163726#2067590404,0,0.00068337604,0
4030079241#2057573219,0,0.00025537916,0
2079580923#26795163325,0,0.00026101607,0
3564326181#2314431580,0,0.00025645102,0
4448830722#248509310374,0,0.00080881285,0
3582409643#1649349373,0,0.004129534,0
1410173485#2067534525,0,0.00068764534,0
4516329204#117154450703,0,0.0002711567,0
29608029868#2055988859,0,0.0002513166,0
4226781300#200792633059,0,0.0038056856,0
5079490375#1955012315,0,0.00026230933,0
4807598946#441422692319,0,0.00026256056,0
4579061300#4813716345,0,0.042970806,0
14613460476#4657320935,0,0.0014979217,0
302839388028#487072504294,0,0.02793352,0
5206675985#1443062561,0,0.00026343743,0
3550979323#4283348799,0,0.00037956057,0
4893087221#496613160423,0,0.0004007249,0
2070627808#3364587358,0,0.0003511948,0
4197957154#1649349373,0,0.0006146734,0
1958431796#4206245003,0,0.0002935922,0
356576030969#379478718058,0,0.014396977,0
3311945752#4575249992,0,0.00028949766,0
1774818684#2175677532,0,0.00026631303,0
1372181647#4893087221,0,0.00034404144,0
5956875678#4254960496,0,0.00024939654,0
3240377870#3927031679,0,0.00031081433,0
3915411982#4667944802,0,0.00025983268,0
3926916973#2136267751,0,0.00032954395,0
4429667301#2977432095,0,0.14109188,0
5185529458#3271713296,0,0.00030485852,0
1740857110#4819735406,0,0.00028397838,0
4808240616#18465765293,0,0.9349251,1
1320992607#4283750934,0,0.0007940723,0
5083069896#4673640575,0,0.0016765527,0
1479606018#1320992607,0,0.99631137,1
3082042195#1479236028,0,0.00032946537,0
1592252801#1995007743,0,0.03569867,0
2169788953#4746833482,0,0.12193734,0
2068611560#2070627808,0,0.16147381,0
4158960527#2175677532,0,0.00062507286,0
3766757690#1978617477,0,0.0056462814,0
4145496082#2058407169,0,0.00046721983,0
3786142129#4674166292,0,0.00062872533,0
96073549554#5037293131,0,0.0017176316,0
1372178479#2146119221,0,0.99047524,1
1701535671#187961304511,0,0.00026404366,0
5045337406#2061309885,0,0.00046163602,0
3204907291#2055492411,0,0.0053025386,0
2061244620#2057202369,1,0.7598671,1
4429667301#1627677359,0,0.0003977476,0
2070030589#14586847312,0,0.00026206885,0
4624517252#3240377870,0,0.0020249179,0
4975664600#2306327656,0,0.00033669945,0
2115848787#2175677532,1,0.9974254,1
3606108939#4111311078,0,0.0003413723,0
3551393130#1955012315,0,0.00026971486,0
1321360812#2058881485,0,0.0023634613,0
68727484174#90189177809,0,0.9930976,1
1410206420#3862188518,0,0.00074055075,0
3047893935#19200751877,0,0.0008705167,0
152713369272#3610178183,0,0.0013500982,0
373850277197#75959618233,0,0.0002709556,0
4662125901#4643371260,0,0.00026830117,0
4373986045#4273519745,0,0.00066986197,0
4575043423#248509310374,0,0.7976283,1
3202641160#37132781634,0,0.0040731137,0
1805614122#4883419414,0,0.0016967303,0
2111351705#4080777239,0,0.5382013,1
3487828519#4188977524,0,0.7758878,1
10605371390#5205797148,1,0.98491806,1
69055886795#5034887015,0,0.00036843892,0
150594495671#167570408533,0,0.0026148937,0
4041026262#187961304511,0,0.00026877044,0
2074433649#1955032383,0,0.00036497484,0
2063930195#5205408909,1,0.9987313,1
1633806208#2055377608,0,0.0018273034,0
4944832122#4480972193,1,0.9988121,1
1443062561#1833924490,1,0.9988574,1
2296574953#54160155723,0,0.0003132519,0
2127640300#1479236025,0,0.0002556301,0
1307862087#1314231362,0,0.00026186704,0
4065795437#1709836734,0,0.007934251,0
6013639039#18465755385,0,0.00030340583,0
4373986045#3717616592,0,0.00034363856,0
3271713296#4030079241,0,0.00028416907,0
187961304511#2744122330,0,0.00026241163,0
156276919685#200792633059,0,0.00036535205,0
4082182753#4941134416,0,0.010471457,0
18465851371#1818747488,0,0.00025593783,0
4361071311#102904734113,0,0.00059713586,0
2304664037#4041026262,0,0.00033001805,0
4435497569#2048870562,0,0.0005526983,0
4231111906#4657354294,0,0.010602394,0
4292931987#3636206032,0,0.0005874674,0
2640338192#4384418878,0,0.00029312202,0
2057186102#3926967278,1,0.81536597,1
1701535671#4010537132,0,0.00025698074,0
1639330963#18465765293,0,0.0002754327,0
3612961288#4782028642,0,0.8349561,1
3240377870#4272953638,0,0.00042126435,0
1470085027#2050581826,0,0.00026580825,0
1321360812#4117072069,0,0.00082559144,0
4730947102#4289060913,0,0.00031924804,0
4219594127#2050429391,0,0.96112096,1
4301048457#3792586113,0,0.00027537043,0
1646144729#4218561827,0,0.0012305961,0
3279454241#3991972122,0,0.012052439,0
1685036582#4674166292,0,0.28247255,0
4746833482#2062122607,1,0.05109731,0
4111311078#2057186115,0,0.00026129643,0
5132524109#99206573417,0,0.00027113548,0
4222933048#4206294979,0,0.00035321206,0
4218561827#4082182753,0,0.64559686,1
2108699584#1859050383,0,0.0003258416,0
102514982310#1479606018,0,0.00033777166,0
4624517252#4062424365,0,0.9737292,1
3540847089#1500223180,0,0.00033300056,0
2012443116#4469025400,0,0.00044003583,0
3438857896#156276506111,0,0.0003542502,0
3559141878#2159739481,1,0.93523115,1
3883325282#2062181997,0,0.00028800938,0
1316070485#3230703164,0,0.0002785101,0
1815809122#2060056771,1,0.9977149,1
3414290684#1416629632,0,0.0002684524,0
3438857896#4449163726,0,0.00026636967,0
3633114696#4746833482,0,0.0005212618,0
4062424365#2111320607,0,0.00025510078,0
1877399023#4427940311,0,0.0002708237,0
1955030813#4375212253,0,0.21511917,0
4206245003#2057352941,0,0.00026920644,0
4373986045#3712213597,0,0.00029285724,0
2057082510#4889965062,0,0.99878544,1
4623324616#138962728028,0,0.016162029,0
