pair_id,label,probability,prediction
1627677359#4959793179,0,0.001200974,0
1952051609#1848719127,0,0.9113023,1
4516329204#2615156599,0,0.0011205038,0
2059400154#4232666143,0,0.002358599,0
4831154380#4132115994,0,0.0022886123,0
2057514370#2146061466,0,0.0011353986,0
4291077418#4188977524,0,0.8682753,1
2159739481#2744122330,0,0.0010098876,0
4217397015#3046447657,1,0.8640849,1
2115662086#379478718058,0,0.0014223602,0
3052180518#2068436073,0,0.7845326,1
3887327251#1694379811,0,0.48534775,0
285571185833#2075899540,0,0.0012017104,0
2057706385#1995007743,0,0.02828699,0
2111320607#4572325313,0,0.0010128852,0
335230006871#4274235353,0,0.0009761095,0
169883264664#3033453452,0,0.0010265156,0
203654552716#3053961277,0,0.001216549,0
2065121798#1305945791,0,0.0010874724,0
1639219119#2297009298,0,0.31847617,0
1552178606#3991972122,0,0.15775709,0
4889965062#3363374241,0,0.8123404,1
4746833482#4746787193,0,0.5564453,1
3429527333#4082182753,0,0.8430914,1
2296522678#5185529458,0,0.0012195122,0
4965685047#4780994423,0,0.0010494576,0
14586847312#29299331674,0,0.000990415,0
3573596891#4959266141,0,0.000993768,0
1637581644#1497880313,0,0.059524335,0
5095491561#4070427569,0,0.0017767737,0
1882949681#4572325313,0,0.0009773133,0
3629081901#2116078007,0,0.43340865,0
3053549924#4091678032,0,0.8549094,1
3913210887#4449163726,0,0.001008554,0
2873066846#3053549924,0,0.88488847,1
4813716345#4867751970,0,0.0019278537,0
1415580742#4222933048,0,0.0010475068,0
2062181997#5090005101,0,0.004144228,0
1639385502#18465851371,0,0.099142425,0
3882168316#474022190894,0,0.0011319859,0
2873066846#3400442486,0,0.71226454,1
1316070485#1500223180,0,0.0011134656,0
63573545398#2063930195,0,0.0010245339,0
156275023490#138962728028,1,0.85993904,1
3606108939#4699490403,0,0.6804754,1
2007329552#2092174215,0,0.0012671914,0
4653988894#4965700329,0,0.0010773671,0
1740857110#4717435092,0,0.0023503061,0
4354201228#4042116073,0,0.0010111203,0
3487828519#1479236025,0,0.0023170102,0
4144296423#4523609337,0,0.9188379,1
4786537439#5206675985,0,0.04896387,0
3287136303#3287136295,0,0.06611543,0
2183428945#4933360994,0,0.0011974724,0
4590123310#2355519467,0,0.0010253438,0
5045337406#443982000626,0,0.110261016,0
2115662086#3052180518,0,0.26165223,0
3930220886#3240377870,0,0.0014276427,0
4657354311#3876493191,0,0.001345779,0
156275023490#4057297840,0,0.020146057,0
4132115994#4348498011,0,0.0009598146,0
4653988894#3072564418,0,0.0023630261,0
1872011272#4623972834,0,0.025950583,0
4111311078#4420971756,0,0.0011421726,0
3077905761#9043448493,0,0.0011168162,0
1307862087#4746787192,0,0.003376349,0
4808240616#4808180492,0,0.8357373,1
3290843988#4460920026,0,0.77860886,1
1594664396#3964017834,0,0.0014581076,0
4451089335#3056865396,0,0.0010170335,0
1438255025#3517506225,0,0.0012694739,0
4157779501#102180093107,0,0.0013134717,0
5956875678#5037293131,0,0.4318925,0
2010425525#3072527640,0,0.011172804,0
2010425525#2359435242,0,0.00102661,0
13389301105#3576237842,0,0.22364925,0
1774818684#1777473801,1,0.9010951,1
4200588492#4705563490,0,0.002744642,0
2016866277#2133358535,0,0.696098,1
102904734113#4475595676,1,0.8786674,1
2056513884#2057202369,0,0.42862612,0
356576030969#1815633130,0,0.033253122,0
2068611560#6013639039,0,0.92293745,1
204767102724#4158960527,0,0.0013342731,0
3240377870#4316370583,0,0.0013286833,0
2119467444#135707428689,0,0.0010038911,0
1639330963#2062075977,0,0.6901893,1
580549064505#2296522678,0,0.0010721455,0
4332430141#2063941641,0,0.102894634,0
3042374102#1674286778,0,0.37048602,0
1320992608#1320992610,0,0.102512814,0
4848820948#3477028783,0,0.0031130263,0
2296522678#2296574953,0,0.0025209396,0
4015401444#5169209205,1,0.7033336,1
4200743404#3578109145,0,0.0010089085,0
3442901956#1634250118,0,0.5205886,1
3573596891#5045337406,0,0.06889197,0
2057202369#4435666805,0,0.0013851625,0
117729109245#2048870562,0,0.001143032,0
114453608394#3728591592,0,0.0011940247,0
2133358535#2054666779,0,0.074855,0
392281366488#3964017834,0,0.0011664729,0
1611432328#5122809038,0,0.0012052349,0
1929601246#2116078007,0,0.0010230123,0
29757516394#1416629632,0,0.0010057566,0
3934516600#3204907291,0,0.0016799866,0
2121155353#37014617781,0,0.0011126386,0
496613160423#3370936702,0,0.0011089911,0
4480972193#392281366488,0,0.0012111635,0
1785334661#2060056771,0,0.001330194,0
3711116048#5045337406,0,0.0023336846,0
3712213597#4111406344,0,0.56531805,1
18465839155#2117967628,0,0.57485414,1
4635899864#23593454505,0,0.0011718806,0
14613455658#14613460476,0,0.0066458737,0
3702571839#3564326181,1,0.92988324,1
2007329562#4715649755,0,0.0013484573,0
4435497569#2160958435,0,0.006170223,0
2054815601#3400442486,0,0.0046269502,0
4797165759#3477269989,0,0.0012681162,0
3077307902#2127640300,0,0.0010295891,0
3474685536#3551393130,0,0.33415595,0
373850277197#3052180518,0,0.001738577,0
4417535000#2054817755,0,0.0010860953,0
1639183384#4218561827,0,0.0026557168,0
4965682215#4959266141,0,0.014703227,0
4162055411#150594495671,0,0.0020523348,0
4165151066#2016866277,0,0.71761304,1
64393522082#373850276629,0,0.0030523979,0
4283786658#5078702464,0,0.0017863289,0
3240377870#2057273513,0,0.0065987078,0
4292931987#3991972122,0,0.44114858,0
5122767609#4959266141,0,0.032048553,0
4200588492#2070534468,0,0.0009733244,0
2048870562#1639330963,0,0.0018341499,0
1403922320#2654931017,0,0.001182629,0
1372537976#3445826974,0,0.86187136,1
2058563113#4653988894,0,0.0009792881,0
1848719127#3477269989,0,0.01212387,0
135707428689#2640338192,0,0.003331852,0
335230006871#6633440508,0,0.0010175238,0
392281366488#4283786658,1,0.11474424,0
4623324616#3311945752,0,0.003058465,0
156276919685#2057514370,0,0.0023430476,0
13389301105#1694379811,0,0.0013083764,0
4813716345#4354201228,1,0.8962113,1
3578109145#4070427569,0,0.0010462013,0
4218561827#1955030813,0,0.26461932,0
4659671054#4491307779,0,0.0029049872,0
350874367544#443982000626,0,0.10675356,0
4717447489#5205797148,0,0.0009898103,0
3930220886#4132115994,0,0.013812287,0
1774643505#2061946625,0,0.1363755,0
2128656141#3717616592,0,0.08342292,0
1693941156#1740857110,1,0.9101848,1
2119467444#2176735919,0,0.5864165,1
1593907976#2059786009,0,0.0013161484,0
1978617477#4506637171,0,0.0009591371,0
216572631693#206301674199,0,0.11688093,0
1389018108#4623434856,0,0.25207773,0
1639385502#4435802207,0,0.0010791334,0
169883264664#4429667301,0,0.0012300513,0
1443062561#4876527314,0,0.0010156962,0
3926967278#2057273513,0,0.8578214,1
1639219119#2296574953,0,0.43060115,0
4316370583#4070758202,0,0.0019947866,0
1372537976#4780994423,0,0.0010364366,0
4763332016#31657249259,0,0.7701757,1
2744122330#2359113449,0,0.0010434053,0
2111350136#2111349786,0,0.068697095,0
489466582552#474022190894,1,0.08341084,0
4285651704#3633082639,0,0.06919303,0
28375457127#200792633059,0,0.00113124,0
1875566008#3850067472,0,0.13955688,0
1978617477#4667335909,0,0.40014252,0
9043448493#4264634558,0,0.0011667913,0
3400442486#4460920026,0,0.53923833,1
3370936702#4585413933,0,0.0018557372,0
3636206032#1438441441,0,0.0024695485,0
4188977524#3487828531,0,0.78444666,1
3077307902#2175677532,0,0.0010143028,0
187961304511#4889965062,0,0.0010844236,0
4435630212#4196027218,0,0.037382763,0
4001709701#3435281641,0,0.00282993,0
62533690929#2119387186,0,0.0010569028,0
2037536844#3589653390,0,0.0011088907,0
245814065042#4197957154,0,0.0010000385,0
5031422175#4867525539,0,0.0018499761,0
4506831459#4455655369,0,0.0012592138,0
172020433612#1320992608,0,0.0010450498,0
1319336886#1719728040,1,0.923121,1
2057202352#2058222393,0,0.004260846,0
52308312082#75267388021,0,0.8594864,1
3082042195#5034412454,0,0.0011048092,0
4650344731#4460827792,0,0.0018356292,0
3271713296#25271558033,0,0.0011501005,0
4271919356#4933230830,1,0.9076725,1
4624517252#335230005323,0,0.86435354,1
181358260931#3487828519,0,0.0014472025,0
3660138423#2063596099,0,0.0010056094,0
3712213597#3474155608,0,0.0012391832,0
1470085027#200569781240,0,0.0012147161,0
4450968363#2063941871,0,0.0010280433,0
3915411982#3986575237,0,0.0011001334,0
3311945752#4469025400,1,0.9227388,1
4746787192#54158093151,0,0.001867205,0
4203062441#2133663760,0,0.8291119,1
3591652360#2873066846,1,0.717077,1
2067534525#2063888292,0,0.75306886,1
2057202352#2061309885,0,0.89309716,1
3475895224#70569712258,0,0.0010420419,0
2120338226#2640338192,0,0.20694198,0
4283750934#3043391308,0,0.001904722,0
2070627808#2113093450,0,0.5223663,1
3578109145#3551393130,1,0.7420657,1
1639330963#2297005450,0,0.0015046427,0
2058531416#1415580742,0,0.8085252,1
2059400154#3041186060,0,0.0013818225,0
1497880313#4746787193,0,0.0010027307,0
4289060913#4650641709,0,0.024101408,0
369955904629#4786425382,0,0.001980087,0
4966778011#4965682215,0,0.50572866,1
3633529401#20201333480,0,0.003610398,0
2057186115#2067534525,0,0.0011029178,0
3053961277#4717435092,0,0.001363341,0
3628839716#3451234547,0,0.37471586,0
1805614122#3477028783,0,0.29289746,0
4283750934#4429667301,0,0.0013258784,0
3304467506#5197250019,0,0.006195462,0
4480972193#3850067472,0,0.0010667844,0
1719728040#2977432095,0,0.002402027,0
4717447489#4746833482,1,0.85599875,1
6013639039#2118041596,0,0.0011405998,0
4889965062#2114708220,0,0.0011951568,0
2050429391#2113270608,0,0.880231,1
1848719127#124076009506,0,0.0010817862,0
2057352941#3517506225,1,0.31239384,0
37132781634#3204907291,0,0.62135583,1
2111226139#2118967459,0,0.10557947,0
4212827921#373850276629,0,0.0028447472,0
2063596827#1693960182,0,0.00096514885,0
4145771589#3797472002,0,0.0027651766,0
3602711494#4460813658,0,0.0016291128,0
2146119221#3054434630,0,0.9174726,1
2063941641#2048870562,0,0.0012553218,0
3540847089#329798453133,0,0.00388458,0
3487828531#2069945983,0,0.001408136,0
2009723716#3363374241,0,0.61507094,1
3075632210#1639219119,0,0.0011828494,0
18465755385#2306327656,0,0.0010363089,0
4070427569#3702571839,0,0.25078934,0
4720990748#4720990752,0,0.82639104,1
156276506111#4808240616,0,0.9002631,1
1410206420#3786142129,0,0.0014748303,0
4643938191#69054998391,0,0.0022270712,0
1320992608#3633114696,0,0.0013691278,0
2054734151#2359113449,0,0.0012342987,0
48384062571#4796107660,0,0.0013492679,0
4540676462#4157779501,0,0.00096078904,0
2297009298#2296522678,0,0.0036714205,0
1312624571#3636206032,1,0.9247069,1
4643371260#4506831459,0,0.0044453293,0
4717447489#2169788953,0,0.75544745,1
1403922320#5132524109,0,0.0011715401,0
4717435092#1693941156,0,0.0014646978,0
4232666143#2139604103,0,0.0025017334,0
8431809214#18465839155,1,0.76754045,1
96073549554#190662008501,0,0.0010032228,0
2059400154#3463623936,0,0.0013552138,0
2355519467#4786425382,1,0.85111254,1
4966778011#2075393157,0,0.0010695064,0
1552178606#5205408909,0,0.0015385265,0
54158063899#2057120532,0,0.0012853128,0
5205797148#117729109245,0,0.0010784382,0
1650171815#2121155353,0,0.0010571037,0
2977432095#4674140626,0,0.0018585781,0
4059739506#3287136302,0,0.69409,1
2074433649#4475595676,0,0.016087763,0
1760226057#4523609337,0,0.088614315,0
2085225572#1497880313,0,0.8510213,1
4435802207#2058881485,0,0.0010474084,0
35234959099#3512605559,0,0.0012142627,0
2359572372#138649305625,0,0.0010164396,0
2067590404#10183965715,0,0.8382343,1
4145771589#5090005101,0,0.020274917,0
1523991651#2063930195,0,0.0010958293,0
4373986045#4301029959,0,0.0016157388,0
4283750934#2229939616,1,0.9343322,1
4657354311#3289002540,0,0.0014369588,0
5047311627#3477269984,0,0.0009875557,0
3477269989#142083821417,0,0.0010269373,0
4732077225#4746833490,0,0.79213,1
5047311627#1497880313,0,0.0010674634,0
2615156599#1500223180,0,0.0013596663,0
3945392968#4010537132,0,0.0015034727,0
4108691753#1848719127,0,0.0012559826,0
4316370583#496613160423,0,0.0011126525,0
4019678912#3042374102,0,0.0019734951,0
1627738213#3986575237,0,0.001023801,0
4219594137#4185963090,1,0.45617217,0
4206294979#1312745457,0,0.2623926,0
2057146445#2057202352,0,0.6272427,1
4667335909#4667944802,0,0.19253524,0
156275809937#4641732096,0,0.08379998,0
3882168316#4162055411,0,0.0019426292,0
5122767609#3202641160,1,0.68226224,1
150594495671#212394033260,0,0.14190553,0
4354163617#3707618845,0,0.006425366,0
329798453133#1701535671,0,0.0009684307,0
3641396498#1955012315,0,0.0011057742,0
4650344731#4840518949,0,0.41154918,0
2060056771#2065121798,0,0.0012802815,0
1920884120#4744904703,1,0.9111921,1
4206244931#2113270608,0,0.8654418,1
4196030610#4623972834,0,0.8914302,1
5169209205#2301850248,0,0.0011544385,0
5079490375#5205797148,0,0.0009965184,0
4726069349#2090772224,0,0.0014026565,0
3409249156#1639157122,0,0.005900577,0
4082003885#3991972122,0,0.0014577882,0
2116078007#4851873209,0,0.0009788823,0
2067590404#3072564418,0,0.02016857,0
4375212253#4898730811,0,0.45916802,0
8609591019#2027684481,0,0.0010468393,0
2065121798#2296574953,0,0.8658749,1
4667335909#4730947102,0,0.0751543,0
2726123301#3442901956,0,0.0016440753,0
496613160423#1372181647,0,0.0012771038,0
124076009506#4817865335,0,0.0013777103,0
508313498462#2056513884,0,0.0010369848,0
4206008942#1312745457,0,0.0014170619,0
1416629632#5185554343,0,0.0010682925,0
4200743404#2058535644,0,0.0029145442,0
4593095274#1711995496,0,0.001073475,0
335230005323#4196027218,0,0.0010286429,0
29608029868#29299331674,0,0.48871803,0
4735364801#3628839717,0,0.0027494635,0
4893087221#4590123310,0,0.88986975,1
4038622993#3991972122,0,0.44694874,0
1848719127#1443062561,0,0.0015300754,0
3920807098#4218561827,0,0.08932268,0
3240377870#1523991651,0,0.00318004,0
4657320935#2057485751,0,0.41302577,0
4755216808#4809064482,0,0.7300941,1
2181531828#2180579787,0,0.12081369,0
2061309885#1592253963,0,0.23771355,0
5210339793#2873066846,0,0.0014607273,0
1479236023#1711703532,0,0.8833603,1
2059400154#1372178479,0,0.8133115,1
5031422175#1958431796,0,0.0041425833,0
2050883606#2301850248,0,0.001938552,0
3986761734#4345845643,0,0.037655648,0
2058535644#4673640575,0,0.0009904625,0
3311945752#4574521416,0,0.5361434,1
2026258516#3287136302,0,0.9346546,1
114453608394#4271919356,0,0.0011578901,0
4218561827#1410206420,0,0.0009709288,0
2128656141#4327730515,0,0.075785086,0
2117967628#2119493181,0,0.0014072874,0
2136267751#4479393573,0,0.0012859673,0
3287136295#1443062561,0,0.21669176,0
2057120532#412740201285,0,0.0012309619,0
4506831459#4523609337,0,0.032337286,0
3903296434#4256622048,0,0.0010597627,0
1319336886#3416051894,0,0.0010393081,0
3045169703#2359113449,0,0.0015060146,0
2007329562#3945392968,0,0.0017263307,0
4848820948#3629081901,0,0.0029616712,0
4635899864#1712004928,0,0.0015233671,0
4840518949#4851873209,1,0.7613165,1
3913210887#4004633045,0,0.0010332051,0
4185963090#18465765293,0,0.001154821,0
2044195515#2090772224,1,0.6830758,1
4272798975#412740201285,0,0.0010696123,0
4226659634#4226659635,0,0.24775927,0
1715361146#2063888292,0,0.0016290956,0
2057202352#1639183384,0,0.0090846205,0
4226659634#4256725997,0,0.5525627,1
2010425525#2057186102,0,0.0035752743,0
2277829162#1416693660,0,0.004935814,0
2057514370#3850067472,0,0.009596101,0
4451089335#4452060617,1,0.7697807,1
2063941871#4641732096,1,0.8818339,1
31657249259#4874906617,1,0.21552964,0
5022076775#1416629632,0,0.0011085612,0
5197250019#2977432095,0,0.011967613,0
3077766580#474022190894,0,0.0011747932,0
5956875678#4959266141,0,0.0009669169,0
117873856741#1715361146,0,0.00153926,0
391306865273#356576030969,1,0.92423856,1
90189177809#87008148161,0,0.90929943,1
1805614122#3041186060,0,0.79612964,1
2057660030#3043166693,0,0.0011275688,0
2057273513#3927040910,0,0.792428,1
1694379811#4082003885,0,0.0012964112,0
3728594582#14613460476,0,0.0056789936,0
3747287828#2112308267,0,0.0014356722,0
5037293131#3993258388,0,0.0010280969,0
2146061466#2159739481,0,0.0802785,0
4070366893#2117967628,0,0.112232745,0
2277829162#2146119221,0,0.8812923,1
3735183725#4809064482,0,0.0017505467,0
167570408533#165376540325,0,0.06733759,0
1685036582#3033447588,0,0.0010631897,0
152713369272#18466522141,0,0.85818434,1
210012116583#2127640300,0,0.0010095907,0
5083069896#2037536844,0,0.0009725491,0
4693830154#4697566414,1,0.9092215,1
4196027218#4606763895,0,0.011505014,0
2175677532#4301029959,0,0.0011584085,0
2063888292#2060056771,0,0.0012023996,0
3072525687#3072564418,0,0.09778764,0
1347277680#4744904703,0,0.2887011,0
29103099346#172020433612,0,0.0011564383,0
43182039587#2977766885,0,0.00171381,0
1711730143#1533725661,0,0.0013682595,0
1416629632#2977766885,0,0.0011766253,0
4883419414#1533725661,0,0.0020553137,0
90189177809#4552735561,0,0.0030456202,0
28375457127#38406123057,0,0.8993927,1
2028165651#4732077225,0,0.0012102996,0
3289002540#4291077418,0,0.46367702,0
54160155723#97378085541,0,0.0011027908,0
3887327251#2085225572,0,0.27833158,0
2058494409#3042374102,0,0.0016150175,0
3920807098#1646144729,0,0.0010041341,0
3626237468#4636446230,0,0.0010872973,0
11636622561#2640338192,0,0.001316539,0
1848719127#5206675985,0,0.0038799755,0
2111351705#2113288221,0,0.09809075,0
2057514370#2175677532,0,0.0010552885,0
1774643505#1882949681,0,0.001007082,0
1552178606#3660138423,0,0.0014484795,0
1932250238#2117971399,0,0.9003379,1
62533690929#69054998391,0,0.0018945923,0
2117971399#1634250118,0,0.8949227,1
4782028642#4448830722,0,0.93863446,1
3438857896#4361071311,1,0.17063527,0
4335101562#3429527333,0,0.013270908,0
2038238076#10183965715,0,0.6875242,1
4450968363#433432593358,0,0.0010511135,0
4535937748#4523609337,0,0.8766289,1
2057082510#4933230830,0,0.0009525865,0
433432593358#4498422001,0,0.0011967962,0
3053961277#2062122607,0,0.0014754724,0
2050883606#2139604103,0,0.001188073,0
5045337406#285571185833,0,0.08435178,0
1611432328#4205391929,0,0.0010780653,0
4219594127#4206244931,1,0.9020724,1
167570408533#49857216438,0,0.0021467805,0
3400442486#1438441441,0,0.47899854,0
3825974020#3633760178,0,0.0031788463,0
3404236704#3429527333,0,0.0010259618,0
6013639039#4938744224,0,0.0019800267,0
3477269984#4475595676,0,0.0010112594,0
2359435242#2061673563,0,0.095558986,0
4662125901#3578109145,0,0.0012175785,0
1685036582#1644134375,0,0.0012496964,0
4808983543#4808238795,0,0.90124565,1
3251483032#1639330963,0,0.0009933506,0
138962728028#2059786009,0,0.0014992395,0
4285651704#4203062441,0,0.69184273,1
4217397015#4219594137,0,0.76931417,1
1453376890#4819735406,0,0.0013399478,0
1785334661#3053549924,0,0.0010210562,0
291245346593#109165560395,0,0.0011332755,0
1650171815#4552735561,0,0.0014191794,0
1316741419#2075899540,0,0.0012083679,0
283482842835#3850067472,0,0.0018908153,0
3708976648#2744122330,0,0.0011939052,0
2062122607#2012448159,0,0.66912353,1
3479468876#14613455236,0,0.0011075215,0
25271558033#2061946625,0,0.81876713,1
2057146445#2055377608,0,0.0011378804,0
4384418878#1517548862,0,0.0010876687,0
1733350200#4040861140,0,0.0011991275,0
3633114696#2079580923,0,0.0011328253,0
3043036534#2117971399,0,0.7061979,1
369955897964#200792633059,0,0.0015159162,0
4476878387#4219594137,0,0.0018615456,0
4158960527#4535937748,0,0.001030753,0
1611432328#2111616240,0,0.6792631,1
4965685047#4965700329,0,0.72349274,1
4624517252#4417535000,0,0.7669669,1
64393522082#2056662276,1,0.62798274,1
90189177809#90189177932,0,0.12432342,0
4144296423#4332430141,0,0.24682525,0
2055377608#64461302079,0,0.7886485,1
4059739506#335230006871,0,0.0010703657,0
3797472002#3881831374,0,0.0018590895,0
5185529458#4744904703,0,0.0013960641,0
13389301105#4893087221,0,0.5229869,1
3883325282#4003389165,0,0.0013348514,0
4699490403#1685036582,1,0.57296145,1
75959618233#4763332016,0,0.0011546826,0
1320992607#1711703532,0,0.836116,1
3913210887#3400442486,0,0.0014932423,0
4855494603#3708976648,0,0.0012494654,0
3931049291#3445826974,0,0.0035573551,0
3927439605#4796107660,0,0.015998341,0
3602711494#4196027218,0,0.0049761366,0
35234959099#4758277966,0,0.0009934035,0
3870637640#3882026745,0,0.0022537957,0
4720990752#156276506111,0,0.72743464,1
1533725661#3475895224,0,0.0024544273,0
4019678912#3287136302,0,0.0009835778,0
4448830722#407898948323,0,0.0009990175,0
2044195515#3061887297,0,0.0013483455,0
2007329562#3633529401,0,0.0018183371,0
4657354294#4232471781,0,0.006107772,0
172020433612#1709836734,0,0.0013484003,0
4449163726#1785937268,0,0.04325492,0
3934516600#3935134734,1,0.6344575,1
4572510718#5185529458,0,0.0012208814,0
3043166693#329798453133,0,0.0024113986,0
103649711605#489466582552,0,0.79588515,1
2074433649#1712613661,1,0.74285465,1
3962069458#2873066846,0,0.0013380541,0
4867751970#5132524109,0,0.03591641,0
4415227218#3589653390,0,0.0026409442,0
3991972122#2977766885,0,0.89177936,1
2873066846#4285651704,0,0.00204328,0
2058494409#4782028642,0,0.0011601842,0
2057202352#4145771589,0,0.0071441215,0
4449163726#2067590404,0,0.0035688349,0
4030079241#2057573219,0,0.0015739872,0
2079580923#26795163325,0,0.0009952233,0
3564326181#2314431580,0,0.0009762263,0
4448830722#248509310374,0,0.0011482703,0
3582409643#1649349373,0,0.015979959,0
1410173485#2067534525,0,0.008833534,0
4516329204#117154450703,0,0.0020820054,0
29608029868#2055988859,0,0.001003939,0
4226781300#200792633059,0,0.06077585,0
5079490375#1955012315,0,0.0010112508,0
4807598946#441422692319,0,0.0009952831,0
4579061300#4813716345,0,0.8426028,1
14613460476#4657320935,0,0.007156159,0
302839388028#487072504294,0,0.006882581,0
5206675985#1443062561,0,0.001087663,0
3550979323#4283348799,0,0.002196075,0
4893087221#496613160423,0,0.0010288184,0
2070627808#3364587358,0,0.0013055726,0
4197957154#1649349373,0,0.0010550371,0
1958431796#4206245003,0,0.0012724687,0
356576030969#379478718058,0,0.91095287,1
3311945752#4575249992,0,0.003507041,0
1774818684#2175677532,0,0.0010608808,0
1372181647#4893087221,0,0.0011140375,0
5956875678#4254960496,0,0.0012013031,0
3240377870#3927031679,0,0.0018617697,0
3915411982#4667944802,0,0.0010551327,0
3926916973#2136267751,0,0.0024752226,0
4429667301#2977432095,0,0.8462877,1
5185529458#3271713296,0,0.0010374419,0
1740857110#4819735406,0,0.0011580565,0
4808240616#18465765293,0,0.9338638,1
1320992607#4283750934,0,0.0015928511,0
5083069896#4673640575,0,0.11738726,0
1479606018#1320992607,0,0.65024936,1
3082042195#1479236028,0,0.0010247881,0
1592252801#1995007743,0,0.83756024,1
2169788953#4746833482,0,0.7858573,1
2068611560#2070627808,0,0.08871713,0
4158960527#2175677532,0,0.0014977996,0
3766757690#1978617477,0,0.062113967,0
4145496082#2058407169,0,0.0018164166,0
3786142129#4674166292,0,0.0062703746,0
96073549554#5037293131,0,0.22561215,0
1372178479#2146119221,0,0.9184333,1
1701535671#187961304511,0,0.0011043877,0
5045337406#2061309885,0,0.0014810369,0
3204907291#2055492411,0,0.0807112,0
2061244620#2057202369,1,0.80836445,1
4429667301#1627677359,0,0.0038056183,0
2070030589#14586847312,0,0.0022173147,0
4624517252#3240377870,0,0.004046605,0
4975664600#2306327656,0,0.0022352382,0
2115848787#2175677532,1,0.9283862,1
3606108939#4111311078,0,0.001164316,0
3551393130#1955012315,0,0.0012924684,0
1321360812#2058881485,0,0.0022318594,0
68727484174#90189177809,0,0.92425984,1
1410206420#3862188518,0,0.0013663656,0
3047893935#19200751877,0,0.0017620927,0
152713369272#3610178183,0,0.001910705,0
373850277197#75959618233,0,0.00222751,0
4662125901#4643371260,0,0.0014924974,0
4373986045#4273519745,0,0.049836464,0
4575043423#248509310374,0,0.8427508,1
3202641160#37132781634,0,0.7787355,1
1805614122#4883419414,0,0.0012932515,0
2111351705#4080777239,0,0.8644547,1
3487828519#4188977524,0,0.86119616,1
10605371390#5205797148,1,0.03651265,0
69055886795#5034887015,0,0.0021158482,0
150594495671#167570408533,0,0.033004187,0
4041026262#187961304511,0,0.0011338375,0
2074433649#1955032383,0,0.0017270459,0
2063930195#5205408909,1,0.86540645,1
1633806208#2055377608,0,0.88238364,1
4944832122#4480972193,1,0.93949753,1
1443062561#1833924490,1,0.4107916,0
2296574953#54160155723,0,0.0011441561,0
2127640300#1479236025,0,0.0011497934,0
1307862087#1314231362,0,0.0014243731,0
4065795437#1709836734,0,0.5083529,1
6013639039#18465755385,0,0.0013991119,0
4373986045#3717616592,0,0.0016679957,0
3271713296#4030079241,0,0.0010391774,0
187961304511#2744122330,0,0.001009814,0
156276919685#200792633059,0,0.0011099085,0
4082182753#4941134416,0,0.16546515,0
18465851371#1818747488,0,0.0012365356,0
4361071311#102904734113,0,0.23102577,0
2304664037#4041026262,0,0.0011776597,0
4435497569#2048870562,0,0.0024448833,0
4231111906#4657354294,0,0.46281347,0
4292931987#3636206032,0,0.83928245,1
2640338192#4384418878,0,0.0010159855,0
2057186102#3926967278,1,0.9038784,1
1701535671#4010537132,0,0.0010197739,0
1639330963#18465765293,0,0.0011334514,0
3612961288#4782028642,0,0.89876133,1
3240377870#4272953638,0,0.0030511245,0
1470085027#2050581826,0,0.0012676102,0
1321360812#4117072069,0,0.0012324835,0
4730947102#4289060913,0,0.0010631073,0
4219594127#2050429391,0,0.8938623,1
4301048457#3792586113,0,0.0014491692,0
1646144729#4218561827,0,0.0011131343,0
3279454241#3991972122,0,0.5092117,1
1685036582#4674166292,0,0.47334173,0
4746833482#2062122607,1,0.8456576,1
4111311078#2057186115,0,0.0012048497,0
5132524109#99206573417,0,0.0020372856,0
4222933048#4206294979,0,0.09232271,0
4218561827#4082182753,0,0.61772877,1
2108699584#1859050383,0,0.0035679974,0
102514982310#1479606018,0,0.0009699672,0
4624517252#4062424365,0,0.89464295,1
3540847089#1500223180,0,0.14765102,0
2012443116#4469025400,0,0.0016116719,0
3438857896#156276506111,0,0.0010867008,0
3559141878#2159739481,1,0.40355358,0
3883325282#2062181997,0,0.0018600614,0
1316070485#3230703164,0,0.0011043572,0
1815809122#2060056771,1,0.7027253,1
3414290684#1416629632,0,0.0010905776,0
3438857896#4449163726,0,0.0010066062,0
3633114696#4746833482,0,0.0023471073,0
4062424365#2111320607,0,0.0010461913,0
1877399023#4427940311,0,0.0020787567,0
1955030813#4375212253,0,0.004155322,0
4206245003#2057352941,0,0.001594833,0
4373986045#3712213597,0,0.016366953,0
2057082510#4889965062,0,0.27528077,0
4623324616#138962728028,0,0.39885584,0
156276506111#4808180492,0,0.86678773,1
1776613381#1965402836,0,0.74611443,1
4657320935#4010537132,1,0.51202005,1
156276919685#4226781300,0,0.0009405616,0
3501281334#3289002540,0,0.37392378,0
4726069349#4292931987,0,0.0020612392,0
3053961277#1416629632,0,0.0010103321,0
2744122330#4196027218,0,0.000982767,0
3256705889#102514982310,0,0.018906308,0
226460833239#4001709701,0,0.0014152627,0
1573188123#3714314534,0,0.003785842,0
4944579314#1500223180,0,0.0010057152,0
1479236023#3850067472,0,0.0020979953,0
14613460476#3240377870,1,0.93075997,1
1592252801#2055608440,0,0.8814761,1
4217397015#3986761734,0,0.0019965703,0
5122767609#4965685047,1,0.7118182,1
245814065042#1639330963,0,0.0010550122,0
4732077225#4746833482,0,0.5896657,1
298575330094#3711116048,0,0.0022895618,0
4254960496#2069078384,0,0.0010298069,0
5183692300#4668248026,0,0.0010039642,0
1627677359#433432593358,0,0.0010205081,0
4623972834#4065734118,0,0.0018255345,0
