pair_id,label,probability,prediction
4076081612#2676652265,0,0.0007331622,0
5102675634#4658297683,0,0.0003363031,0
3764168689#4457940843,0,0.00037595863,0
4437686963#1806319252,0,0.0004400224,0
422592070627#3053521973,0,0.00031577089,0
3792586113#3030484462,1,0.9973016,1
3053521973#5098221599,0,0.00043207261,0
4796809254#3081987257,0,0.012359815,0
3731893848#4354163603,0,0.00057493575,0
2055878958#4385543508,0,0.0004721599,0
4696335646#3236199283,0,0.0004435929,0
52270761597#4687908846,0,0.018602483,0
3558421110#3060181630,0,0.19395937,0
4447157300#4674166292,0,0.0018139128,0
4161954899#2676652265,0,0.0007436837,0
4641374149#1778061008,1,0.018874891,0
2280334878#3768335626,0,0.0016578726,0
4894929911#4271054057,0,0.0012571531,0
4813716345#3046506090,0,0.00029072794,0
4165910360#1639247978,0,0.0003098572,0
3545638010#4971996310,0,0.00040101766,0
3046086497#4218576924,0,0.0003549258,0
2111730858#4674166292,0,0.000358779,0
1715995645#1641187512,0,0.00030971336,0
4200744172#4206157559,0,0.00030528868,0
2045415682#422593008553,1,0.9950717,1
4843658030#5029004785,0,0.00030370656,0
4592047596#4579834609,0,0.00033585756,0
3124123344#1848110456,0,0.00039813644,0
4385543508#2055878959,0,0.0004214686,0
3916588372#5208375738,0,0.000380517,0
468454402749#161900063353,0,0.9898192,1
3046838574#3790156301,0,0.00040501394,0
2058968766#4551054156,0,0.0003167904,0
1401982699#3237112549,0,0.00029722558,0
2111138171#4038687308,0,0.0004101379,0
4206157559#5154388777,0,0.00038242442,0
498980611251#4259615689,0,0.00028501585,0
3629270939#3630377995,1,0.9980842,1
3845908374#312476159692,0,0.00032771082,0
4572426635#5080010232,0,0.25573683,0
212932071327#58909543123,0,0.00034153232,0
5109735650#5018444082,0,0.36685386,0
3563396042#3826206182,0,0.00045526488,0
2127292827#4080784646,0,0.00037394583,0
4348212443#2057137359,0,0.00031761415,0
4475471841#4196027218,0,0.99808985,1
4426984278#161012326997,0,0.00031513663,0
1541828296#4809373098,0,0.00030461882,0
4628227983#498980611251,0,0.00033850342,0
1497880313#2168024759,0,0.0003150501,0
4145921553#4099641396,0,0.00034786857,0
2059400382#2059400301,0,0.0020991536,0
2007944924#2058703491,0,0.00032804528,0
422593008553#3964333871,0,0.00055885455,0
2063843530#4373986045,0,0.0003484398,0
4157495788#1452953298,0,0.0009907791,0
2114975127#4140186799,0,0.0003367447,0
4645487186#4447157300,0,0.00033010868,0
2247165276#4809373098,0,0.000278851,0
3044853716#1372181647,0,0.00029780963,0
2455879046#4624526050,0,0.00032763052,0
1840879535#3444192698,1,0.9983872,1
3862442483#4590486236,0,0.00034888368,0
3955161274#3494644561,1,0.9860867,1
4551054156#156277208014,1,0.9961045,1
49988216795#3053961277,0,0.00034850225,0
1760226057#1793751058,1,0.9971566,1
4435497569#3249862225,0,0.00031450184,0
4191138952#468454402749,0,0.0005471118,0
3878597352#4958426955,0,0.00036916157,0
4361945080#4242848533,0,0.00045178513,0
207574173015#3474466257,0,0.0002965183,0
4457940843#1384521138,0,0.0010854128,0
1437868238#3055420907,0,0.00034663573,0
2079345854#3916588372,0,0.00037915152,0
1485299019#1541571286,0,0.0003378235,0
1778061008#4142231832,0,0.0003169061,0
4878268441#4575208945,0,0.00034913124,0
4439261965#4796107666,0,0.00060774543,0
4264556978#3093321300,0,0.0004292457,0
4555602784#41965445982,0,0.93403065,1
135661412204#4720475237,0,0.00031153107,0
3046375488#3392381011,0,0.00032086126,0
1379816908#3568392235,0,0.0056371703,0
4274231792#2055375491,0,0.053784575,0
3984762861#1415647813,0,0.0003281138,0
4450676959#3591652360,0,0.00040274314,0
5183122889#2058128859,0,0.00033920803,0
4165910360#4699492658,0,0.004459031,0
4809373098#4719266318,0,0.00037605112,0
3532144993#4241401560,0,0.0003844707,0
3862442483#3629270937,0,0.00033351427,0
1646206864#159199657944,0,0.00032881869,0
4206039345#4439637603,0,0.00033265725,0
335237884835#3934516600,0,0.00057968905,0
1815809122#1646206864,0,0.00037784857,0
485901844230#2059020105,0,0.000497354,0
1372606932#183335874583,0,0.00030331098,0
1541828296#4271054057,0,0.9408447,1
3419405027#4081685031,0,0.0003794151,0
2180548061#3990733484,0,0.0010941332,0
4687908846#4672315773,0,0.11499489,0
4271054057#5083069896,1,0.19478548,0
1639330963#1639155385,0,0.008914264,0
4339070553#4314776750,1,0.98003834,1
3797709918#2057514370,0,0.0005302191,0
113940347013#18956333945,0,0.9739984,1
1650171815#5050718427,0,0.9929616,1
4894929911#3854437179,1,0.9826947,1
5155009789#3899203698,0,0.0003624518,0
4719266318#2332755780,0,0.00030767088,0
1711900697#4696335646,0,0.93821,1
4709177500#41965445982,0,0.00031074794,0
4935501979#3849754958,0,0.039364897,0
329718595140#212932071631,0,0.0003646907,0
4514032938#54161621292,0,0.004912305,0
4730651453#361264235472,0,0.0003281138,0
4741125055#1646144729,0,0.00062297884,0
3475310737#36777289481,0,0.00038441096,0
4848821942#1815809122,0,0.00034871013,0
4696335646#2056146720,1,0.9984641,1
1382163772#3921017850,0,0.00031957083,0
291245346593#444631792208,0,0.00030829516,0
3601402802#4614462519,0,0.0003683599,0
2062736546#2118343114,0,0.01354498,0
52466288934#2071779729,1,0.9956245,1
4878750795#2075416377,0,0.00032932815,0
3891995505#498398470747,0,0.0003781974,0
4242848533#4204386191,0,0.00031308588,0
3964333871#444631849230,1,0.99466264,1
4720076201#4545358313,1,0.998727,1
4971703188#3260153956,1,0.7739858,1
3563396042#3709420925,0,0.23436853,0
175758471828#4070758202,0,0.00034797902,0
2120323979#5046656102,1,0.4706803,0
2061484014#1372606932,0,0.00031383333,0
3081987257#4697017334,0,0.0003380429,0
4161954899#4464294458,0,0.00038885899,0
280340628271#4780916943,0,0.00033306086,0
3045310388#3749873906,0,0.0002943419,0
1752646423#1646144729,0,0.00089017965,0
2054734151#3043046316,0,0.018247912,0
4641732096#156277208014,0,0.00033169516,0
4236883697#3053522778,1,0.99792993,1
4038687308#2127292827,0,0.00035292207,0
3068485945#2058703491,0,0.0003083075,0
5059261580#5169209205,1,0.2887812,0
4681884668#3964333871,0,0.0003389641,0
4635983959#156277193948,0,0.00032037374,0
1815809122#183335874583,0,0.0004407314,0
1854625863#4635484607,0,0.00040356634,0
4649435459#109769360804,0,0.00032618814,0
3392381011#4718263231,0,0.00031964487,0
1415628286#4649435449,0,0.16535507,0
1496035084#5956875678,0,0.0003412157,0
2055948492#25271558033,0,0.002689268,0
1646206864#1646206854,0,0.00067439873,0
4420971485#4628227983,0,0.0003070304,0
5174571094#550633511658,0,0.00049695786,0
388345333994#4070366943,0,0.00035613138,0
4593095271#2057019568,0,0.0020382516,0
4571190424#3563396042,0,0.000509246,0
49988216795#4720475237,0,0.00031419675,0
1416247746#301920897506,0,0.00032694466,0
4888451505#5074793221,0,0.006681676,0
5183122889#1633806208,0,0.0003099402,0
3878463637#161012326997,0,0.00072267174,0
2082042841#3474466257,0,0.00029069444,0
3876493191#2057137359,1,0.99568594,1
1485299019#1498144447,0,0.5525867,1
4877427884#1541828296,0,0.00063890306,0
4529633660#4006382570,0,0.00040566313,0
2070908678#3077641865,0,0.0005630691,0
3395420110#5078771664,1,0.99808854,1
1849136332#29751233083,0,0.00032937556,0
4545358313#90489182348,0,0.00046002955,0
1537439376#2065681864,0,0.00029439075,0
3906316464#4721049406,0,0.00046009492,0
2796704233#4447157300,0,0.00032052523,0
8431808974#4439637603,0,0.00031562764,0
1639149393#4142231832,1,0.46036437,0
4439261964#1761176598,0,0.00040871798,0
3790156301#4635484607,0,0.00041960468,0
5074857907#4673917112,1,0.9978923,1
4473639064#4157396930,0,0.0008825849,0
3249295279#2057643160,0,0.9618787,1
4570911542#335237884835,0,0.00056725164,0
2057143127#1639385502,0,0.0003281244,0
249039268558#212932071327,0,0.00040553283,0
3824422542#4958426955,0,0.00042815375,0
3208576491#4196027218,0,0.0005098578,0
4592047596#4501513393,0,0.00040092875,0
4628227983#4605074002,0,0.032210134,0
1752749964#1497880313,0,0.00031403953,0
2147107185#1775476124,0,0.0004087379,0
3956668079#4970014021,0,0.00032146843,0
5078771664#90088944269,0,0.00030138055,0
1806390048#1701535671,0,0.00035188717,0
4709177500#4726895334,0,0.0003125556,0
19216062361#2007934907,0,0.041347224,0
4242848533#4959519221,0,0.0016300335,0
4571190424#4877427884,0,0.0005431157,0
4196598949#372481794868,0,0.0003240244,0
176077750624#3494644561,0,0.00037938,0
3861213317#3863546507,1,0.99751294,1
2066611159#3044853716,0,0.003499038,0
20182514319#318037396491,0,0.0020746575,0
4661968358#4825418852,0,0.00035818113,0
1565912494#1995007743,0,0.99186945,1
90088944269#4959519221,0,0.0083295135,0
169319828385#3568392235,0,0.00035324154,0
113560958124#4439261964,0,0.00037653395,0
4614462519#3824422542,1,0.99294126,1
64521537843#178981851962,0,0.009636492,0
138962728028#102363039688,0,0.0003270105,0
4541783818#5210078086,0,0.00031569024,0
3806625615#2343156405,0,0.018784614,0
4575208945#3077676449,0,0.0003016741,0
3303709815#3249862225,0,0.0004288171,0
3046086497#2070908678,0,0.00032888417,0
2016174783#2058823419,0,0.00035257402,0
4653740285#3060181630,0,0.00032089246,0
3854437179#2057514370,0,0.001137137,0
5138249246#4346498056,0,0.00038746468,0
1498144447#66983983936,0,0.0003363374,0
2119478072#3047893935,0,0.00032681227,0
4874906617#4673917112,0,0.00030619404,0
4550893360#5186378802,0,0.00034595895,0
5186378802#1775476124,0,0.00035712586,0
3911832277#1512751759,0,0.00032071475,0
4681884668#4338459775,1,0.9985435,1
2190429617#3046086497,0,0.00032602245,0
1415647813#4259834054,0,0.00032076857,0
2115619991#3728656154,0,0.00033850342,0
54163135140#218671246426,0,0.00033334456,0
1765891797#1715995645,0,0.0087094,0
2311760701#3300207940,0,0.00033288155,0
5214033797#18956333945,0,0.00031041156,0
2058129030#1543994516,0,0.00038888917,0
87820911338#4636207067,0,0.000458345,0
4933845886#498980611251,0,0.9893104,1
4335156801#4955035552,0,0.0005132566,0
3806625615#1497880313,0,0.009013991,0
3309343440#4715673728,0,0.00029843865,0
2028313311#2060359973,0,0.00033432513,0
2054734151#2057143127,0,0.1001951,0
2114196661#3728656154,0,0.00048705397,0
4813716345#1955038585,0,0.21936984,0
4593095273#2004650934,0,0.00042381362,0
4968145391#32262401468,0,0.00031641126,0
3883325413#2056507060,0,0.0003434624,0
3395420110#2521238898,0,0.00031389165,0
2340086397#4479564507,0,0.0003489484,0
163680336826#4899151313,0,0.00048349245,0
4999205013#4683128574,1,0.9986364,1
97115452949#4741125055,0,0.00030751404,0
1840879535#4933601180,0,0.0003947626,0
41965445982#3563396042,0,0.00036546195,0
372481782919#2065276113,0,0.00033969388,0
4440382481#4699266589,0,0.00037748637,0
3076813357#4796809254,0,0.00031488438,0
145760114769#2756903470,0,0.00032564686,0
4836816015#1496035084,0,0.0003356265,0
4024788228#3081987257,0,0.00051423453,0
97245307190#28307761138,0,0.019239305,0
3808804853#1517666904,0,0.0003470719,0
4999205061#390564862652,0,0.00061141606,0
4697654812#1739907335,0,0.00033890383,0
5183122889#2058703491,0,0.00031939417,0
4933601180#1386618246,0,0.0003527864,0
111745823805#3883325413,0,0.00038668205,0
2127292827#3711672367,0,0.0003718669,0
3046086497#2059400382,0,0.017531753,0
1639157122#1639330963,0,0.007136651,0
1628142291#3392381011,0,0.00036188317,0
18466202308#3049961545,0,0.0002815762,0
5174571094#3797709918,0,0.0003234328,0
52466288934#3878463637,0,0.968049,1
3208576491#4635983959,0,0.0004566601,0
3260153956#81508598767,0,0.00030845864,0
4755317093#4094371021,0,0.00041009023,0
2058564331#3455616150,0,0.0003302141,0
1504287585#4883413805,0,0.0737411,0
280340628271#4200744172,0,0.00031550758,0
3791609567#3808804853,1,0.99877423,1
4801743381#2054980574,0,0.00035889857,0
3863546507#4285890804,0,0.00032784895,0
5212053939#4919205804,0,0.0012913813,0
4801743381#1659788876,0,0.0004019774,0
4094371021#1372181647,0,0.0003287002,0
3876493191#3938344378,0,0.07577506,0
3303709815#54353744279,0,0.00033195928,0
2055582885#41965445982,0,0.00046134568,0
4161954899#3797709918,0,0.00043631502,0
2190429617#3084169617,1,0.991284,1
4113335248#4809373098,0,0.00044763126,0
4361945080#90088944269,1,0.99121535,1
3055420907#3990733484,0,0.061273277,0
4091678030#3419433581,0,0.094964005,0
4878268441#3419657611,0,0.9986192,1
186808739086#4989601539,0,0.00036223314,0
4878268441#183335874583,0,0.0003499635,0
4551054156#14613463282,0,0.97413266,1
4236883697#2116329768,0,0.00033421075,0
1415647813#1702827843,0,0.9456739,1
3778002993#3911832277,0,0.0006860246,0
2059208034#2065276113,0,0.00030231813,0
1372606932#2070908678,0,0.0002971474,0
3629270937#1765891797,0,0.007259358,0
4082166816#4165910360,0,0.00029866892,0
3862442483#2190429617,0,0.00033703892,0
4348212443#1379816908,0,0.00034106476,0
4218576924#1639157122,0,0.00032350063,0
2058128859#3093321300,0,0.00035502258,0
3630377420#392226244812,0,0.00035639392,0
4874906617#336084797451,1,0.19980805,0
4335156801#1806319252,0,0.00036220072,0
1760567279#5059261580,0,0.13571404,0
2064229512#3432318020,0,0.0003476604,0
16522754571#4447157300,0,0.0012125463,0
4301048457#3053521973,0,0.0003011683,0
4595274213#4649435449,0,0.0003491374,0
1721812143#4117072069,1,0.99908125,1
2079345854#64521537843,0,0.006257312,0
2055633495#3911832277,0,0.0003750901,0
4919205804#4441056785,0,0.0004126667,0
4082166838#32262401468,0,0.00030318118,0
22987159602#4628617130,0,0.00033970538,0
2111730858#1504338841,0,0.0003438637,0
2190429617#1955038585,0,0.00029683535,0
4662032123#4825418852,0,0.00036166073,0
3361906432#2059400382,0,0.00044567444,0
3629270937#3630377420,1,0.96508914,1
1681387366#3406488822,0,0.0003337866,0
460209096026#1639149393,0,0.00039726176,0
1633806208#97115450346,0,0.49669704,0
1541828296#4720390456,0,0.00034044785,0
2118343114#2059400154,1,0.981111,1
1241054990#4991881534,0,0.00032117497,0
4082166838#4420971543,0,0.00030567867,0
4205712058#2074381365,1,0.99865097,1
1427123096#49988216795,0,0.0003729188,0
3928874644#2056507060,0,0.00032294285,0
2163788713#3583250290,0,0.00031735204,0
1641187512#4551054156,0,0.0004288424,0
3891995505#3891956878,0,0.015101092,0
4038687308#3711672367,0,0.99895453,1
2073958683#218671246426,0,0.00031035833,0
4570911542#4435349331,1,0.9386081,1
18468682603#6626538016,0,0.0003432715,0
156277200942#156277207697,0,0.005031423,0
3419657611#1372606932,0,0.00034350136,0
1395111624#1363201302,1,0.998307,1
1489629640#1847751521,0,0.00033085665,0
25577744321#4673917112,0,0.00033091847,0
2059400382#1650171815,0,0.0003837989,0
4196598949#4123815194,0,0.00030003625,0
4771327918#3424502550,0,0.00049672957,0
4715673728#106428061780,0,0.0009016941,0
1489629640#4760784728,0,0.00032825832,0
3049961545#2080654117,0,0.011618725,0
1835570826#4282239841,1,0.98751616,1
4904481611#33187929079,0,0.0003699987,0
4070758202#172087618689,0,0.00035038913,0
96073549554#2007934907,0,0.003790912,0
5212053939#4653740285,0,0.008647129,0
4919205804#4786537439,1,0.513959,1
4495321261#3630377420,0,0.0003204128,0
4523837361#106428061780,0,0.0028089453,0
3030484462#4579834609,0,0.0003778936,0
178981851962#2054980574,0,0.00034571646,0
1633176166#2059208034,1,0.9983828,1
4771327918#102554223320,0,0.0010328572,0
2054142391#2111730858,0,0.0003712226,0
69069111469#4193538411,0,0.00040296244,0
4720076201#3053521973,0,0.00039332634,0
3271713292#49577430316,0,0.0003415872,0
3474466257#3630377995,0,0.00053965376,0
141222595817#3068485945,0,0.5051819,1
3047029968#2028313311,0,0.0003172831,0
4077609999#81508598767,0,0.00035356343,0
148294639917#1822360916,0,0.00030960533,0
1451127433#3087065427,0,0.00034913557,0
3559141873#4552692352,0,0.00039131407,0
1665910528#1919936224,0,0.061611243,0
3053522778#1416247746,0,0.0003142024,0
156277207697#156277193948,0,0.0054872083,0
25271558033#336084797451,0,0.06233274,0
4070366943#1639155385,1,0.9900249,1
4339070553#4218561827,0,0.0008185722,0
329718595140#2127292827,0,0.0003755091,0
2063843530#2059772017,0,0.00032590746,0
1835570826#3831256267,0,0.00031105324,0
1715995645#3899203698,0,0.0031853197,0
5059493292#5063230149,0,0.0036109812,0
3559141874#3532144969,0,0.0072067576,0
2071882570#4649435459,0,0.0020413822,0
341874290933#212932071327,0,0.00037647295,0
3033453452#4883413805,0,0.9773745,1
2057643160#4506526795,0,0.008614631,0
3799008310#4848821942,0,0.00043772394,0
3054581913#2058823150,0,0.00032668017,0
3072564493#4813716345,0,0.00034514774,0
4672315773#110021560113,0,0.0060865902,0
5050718427#5050453220,1,0.9987872,1
4848821942#18469239595,0,0.00035737822,0
1709016493#1406235976,0,0.010086486,0
4796107666#212932071631,0,0.97723573,1
18468682603#1665910528,0,0.00031341202,0
1760226057#4144101559,0,0.012658774,0
4683128574#4999205061,0,0.004953429,0
2061484014#4037072294,0,0.00031267098,0
64521537843#4801743381,0,0.0003653151,0
4741125055#1342782328,0,0.00043864374,0
19528299331#4857000063,0,0.00032780203,0
4619555960#1702827843,0,0.3833718,0
3249862225#4146072324,0,0.00032869016,0
3033453452#4730651453,0,0.0015751251,0
2054781183#2054781181,0,0.006661862,0
25271558033#4373986045,0,0.0004707921,0
4298712891#444631792208,0,0.0006588911,0
407278558983#550633511658,0,0.0043427018,0
4645487186#4504208035,0,0.00038063186,0
5956875678#3831306920,0,0.6029782,1
4676945807#3033453452,0,0.001008016,0
33827094730#5059493292,0,0.00031651143,0
3424502550#5175525100,0,0.0003232959,0
4593095271#2055878959,0,0.00043492185,0
1639157122#3236199283,0,0.00033452248,0
54163685093#5080010232,0,0.4204126,0
3808804853#4590537395,0,0.0003620274,0
4877427884#4289304207,0,0.00045994206,0
4271944536#4298712891,0,0.0017327096,0
393149434328#25123048102,0,0.98362064,1
3475310737#4142357884,0,0.075833604,0
3361906432#3252574422,0,0.005060496,0
54163135140#159199657944,0,0.00033531175,0
263142720576#4899151313,0,0.70443666,1
172087618689#4353218398,0,0.00033189633,0
372481794868#285571185833,0,0.001149057,0
4218561827#4904481611,1,0.013103482,0
2064651676#2061484014,1,0.99793744,1
3093321300#2357692079,0,0.00033124513,0
4435349331#2054781183,0,0.00033365865,0
3044853716#4506526795,0,0.26010904,0
4107459058#3797709918,1,0.9012505,1
2112634689#4099641396,0,0.00036412285,0
4715673728#5208375738,0,0.000343272,0
4893421020#1955038585,0,0.0012004885,0
4624526050#3482236688,1,0.9989309,1
4667944802#3237112549,0,0.000337225,0
4624523720#4200744172,0,0.0004248257,0
3507037385#97245307190,0,0.07133146,0
3791242869#3054434630,0,0.00035241997,0
4636207067#4697017334,0,0.00032273697,0
2059020105#156277208014,0,0.00034017043,0
4041017449#3046375488,0,0.00034296192,0
4641732096#4813716345,0,0.00031787166,0
4241401560#4919205804,0,0.00038469766,0
2120323979#3849754958,0,0.0003180787,0
4020838298#2074381365,0,0.00031789648,0
2357692079#2178100450,1,0.99871624,1
2061484014#113940347013,0,0.000322308,0
2058968766#4196027218,0,0.00031291816,0
2055948492#4619555960,0,0.00036962624,0
2300693776#1437868238,0,0.0004148882,0
64521537843#75959618233,0,0.00037923144,0
1498144447#4661968358,0,0.00036214097,0
1498144447#3048645827,0,0.0003827658,0
4024788228#90489182348,0,0.0007038644,0
212932071631#335237884835,0,0.8633405,1
407278558983#4635983959,0,0.0003342942,0
5061207560#2119398048,0,0.00036793557,0
4285890804#3237112549,0,0.00036074338,0
4354201228#5174571094,0,0.9625963,1
1847751521#1659788876,0,0.4458571,0
5074857907#4440382481,0,0.00031836872,0
1666737679#2024265127,0,0.00034285715,0
52466288934#4193538411,0,0.00035121452,0
4495321261#4771327918,0,0.00034438664,0
3458373106#4077609999,0,0.0002993748,0
1637139251#3257238638,0,0.00031839331,0
3055420907#1806390048,0,0.0003720259,0
329718595140#301920897506,0,0.99895155,1
4808134107#1650171815,0,0.00030865485,0
3997203055#4972452242,0,0.00031835903,0
153095594519#1633176166,0,0.000346989,0
1384521138#1793751058,0,0.0030361833,0
469266459718#4730651453,0,0.00031298384,0
2152065366#3044853716,0,0.7401142,1
2065681864#1502419182,0,0.00031134457,0
14613456118#97115450346,0,0.0002997418,0
97115452949#97115450346,0,0.25975764,0
3747074740#3568392235,0,0.0004790983,0
3854437179#1848145742,0,0.0012597073,0
4718263231#2119398048,0,0.016875109,0
4529336313#2069903036,0,0.00029283884,0
163680336826#69069111469,0,0.00037742054,0
4176264466#3419405027,0,0.00037280718,0
3249295279#2004650934,0,0.00035913746,0
4080784646#3709787539,0,0.00032492398,0
2073958683#202083551880,0,0.00030967407,0
4333918634#4780916943,0,0.018012801,0
4329191389#2055878958,0,0.00035372277,0
4808134107#4037072294,0,0.7192698,1
4489309829#4673436487,0,0.00038940503,0
4439637603#113560958124,0,0.00038260818,0
1848145742#4259615689,0,0.00031545135,0
4214739605#3899227251,0,0.00031092815,0
1409996381#81508598767,0,0.0003045532,0
440348329591#20182514319,0,0.0005276645,0
3444192698#4129126365,0,0.0003941493,0
2055878959#5046725254,0,0.00038479778,0
2056507060#1504338841,0,0.0039524534,0
2039992958#3591652360,1,0.0462766,0
1639149393#4636207067,0,0.00035226782,0
66983983936#1995007743,0,0.00032501604,0
25123048102#2071779729,0,0.0005617694,0
1384521138#1759667553,0,0.0007490766,0
469266459718#163680336826,1,0.01339912,0
3791242869#3591652360,0,0.00211274,0
3432318020#4624526050,0,0.00042705378,0
4933601180#4346498056,0,0.00044138817,0
3446005398#22987159602,0,0.00037057127,0
4301048457#4161835766,0,0.0003517946,0
4196027218#3967289494,0,0.00038025738,0
2111730858#4572965795,0,0.00033326636,0
4551054156#4595087666,0,0.36603895,0
3458373106#2079345854,0,0.00033082635,0
1537439376#4413493983,0,0.00036050737,0
2063718969#1806319252,0,0.0003817986,0
1955038585#341874290933,0,0.00033101565,0
4523862885#41965445982,0,0.00030806774,0
120510885920#3878463637,1,0.99811673,1
3419433581#1919936224,0,0.00032070465,0
1841861991#1845153102,1,0.997012,1
5050453220#4393085087,0,0.00033447333,0
161012326997#54161619771,0,0.00032489488,0
211516820389#2446874502,0,0.00032929835,0
3806625615#4878750795,0,0.00031418868,0
4699490400#1752749942,0,0.049743034,0
36777289481#4571190424,0,0.00030815264,0
422592070627#5214033799,0,0.00035089054,0
4672315773#4703570487,0,0.9020511,1
422593008553#485901844230,0,0.0026379568,0
4479564507#4439261965,0,0.0006695817,0
392226244812#111745823805,1,0.96057034,1
5165641659#1452953298,0,0.00030073046,0
4697654812#2796704233,0,0.00034798135,0
3728656154#1760643058,0,0.0003459667,0
1711900697#33827094730,0,0.00042063274,0
2054841626#4440382481,1,0.30596232,0
4541783818#3768335626,0,0.22273684,0
4593095273#2055885530,0,0.0004247133,0
1608452100#2056507060,0,0.002735118,0
4672315773#52270761597,0,0.032417003,0
175758471828#186973639403,0,0.0025065388,0
3824422542#4667944802,0,0.11151616,0
4020838298#2280334878,0,0.00033814507,0
3046506090#4447157300,0,0.00030215594,0
3956668079#1489629640,0,0.0005769542,0
2045415682#2115619991,0,0.00034448845,0
2174689695#3403976708,0,0.0003466815,0
4614462519#4667944802,0,0.7541777,1
2081856411#4504208035,0,0.00041996746,0
113940347013#1517666904,0,0.0004145605,0
5061207560#4808687386,0,0.00030149522,0
5046656102#54161621292,0,0.019624908,0
2054841626#2054980574,0,0.00038346922,0
5063230149#4955620505,0,0.00034024165,0
4142231832#1395111624,0,0.00031078586,0
130937722924#52466288934,0,0.00069997326,0
4206039345#8431808974,0,0.0003013791,0
2054142391#3236199283,0,0.0076463586,0
4771327918#3559141873,0,0.00032414123,0
48901612818#4354201228,0,0.0004138971,0
485901844230#1472057121,0,0.0016173251,0
4641374149#4006382570,0,0.00034033656,0
4667944802#3845908374,1,0.8642293,1
1363201302#4285890804,0,0.0003324933,0
2340086397#412056582497,1,0.997212,1
5197763503#2064229512,0,0.0003841538,0
1751365895#2057137359,0,0.30156085,0
1241054990#1775476124,0,0.9800506,1
2059400154#3046086497,0,0.00037260356,0
211516820389#212932071327,0,0.08057925,0
3899203698#4726699880,0,0.0003583806,0
5186378802#3404246290,0,0.00036000027,0
4010669700#4440382481,0,0.0003660404,0
135661412204#3906316464,0,0.00078496215,0
1406235988#4951787449,0,0.00034409543,0
4730881018#1416629632,0,0.0003260812,0
3236199283#5214033799,0,0.00037906354,0
3629270939#2446874502,0,0.0003117768,0
4855224068#4918821582,0,0.00031382104,0
5214033799#3731893848,0,0.00031211195,0
4070758202#2056662276,0,0.00033367713,0
1639385502#18469239595,0,0.0003356671,0
4864092534#3906316464,0,0.00038814754,0
5145421612#3906316464,0,0.00032891243,0
4155663854#2756903470,0,0.00034283262,0
4448156610#4523862885,0,0.00033540896,0
4687137331#4721008558,0,0.00040071213,0
3831306920#3831306916,0,0.0029767645,0
4261169259#1517666904,0,0.0003528237,0
1543994516#210832073881,0,0.0002962603,0
4479393573#4435497569,1,0.9981692,1
3049961545#2058575359,0,0.0033440255,0
2058575359#2756903470,0,0.01406243,0
4432515343#5043019547,0,0.00035140105,0
3300207940#4479564507,0,0.0004239211,0
3791242869#3854437179,0,0.00033734267,0
4657355965#18469239595,0,0.00028834297,0
3474466257#2057514370,0,0.0027767308,0
4551054156#4264556978,0,0.00040382173,0
3053961277#4447157300,0,0.00032463667,0
113940347013#3093321300,0,0.00035031128,0
1363201302#2057019568,0,0.00033955745,0
3583250290#4339070553,0,0.00029989015,0
3260153956#2054781183,0,0.0003442862,0
4855224068#440348329591,0,0.00046665056,0
4146072324#4867525539,0,0.0004182082,0
3806625615#4572426635,0,0.00034093522,0
1760643058#1633176166,0,0.00030559622,0
1923282767#4529336313,0,0.00033205491,0
4218576924#1406235988,0,0.0011248924,0
102799582996#318037396491,0,0.0017341865,0
3532144993#3878815869,0,0.00090864726,0
2195335976#2055375491,0,0.0003121911,0
2039992958#3956668079,0,0.0002943983,0
3455616150#4473639064,0,0.00035537,0
2057019568#4206295454,0,0.00041257744,0
2057336614#1751365895,0,0.005722873,0
4658297683#4274434869,0,0.00047467754,0
4857000063#3764168689,0,0.00036114716,0
1845153102#4737466020,0,0.0002981696,0
47066263949#1650171815,0,0.000347786,0
3768335626#1557919756,0,0.0003737575,0
3532144969#3271713292,0,0.0003328733,0
2058564331#4082166816,0,0.22196697,0
8431808974#1639330963,1,0.99592483,1
9043448493#3361906432,0,0.00034877245,0
3990733484#4070758202,0,0.0003797263,0
4658297683#33816431380,0,0.0003405829,0
3419400892#1485299019,0,0.0003232879,0
4435349331#3878597352,0,0.00030217203,0
1369517864#3330388304,0,0.0003866411,0
4611838827#4989601539,0,0.0003890837,0
4195993580#4332290907,1,0.9955758,1
2119398048#3564326181,0,0.00042356076,0
4780916943#291245346593,0,0.0003172746,0
4353218398#9043448493,0,0.00029567932,0
1401982699#1401982372,0,0.0026857746,0
4697017334#4697654812,0,0.025096033,0
2114707742#4332290907,0,0.0018166639,0
3272204798#1633176166,0,0.00031850382,0
2159452221#3087065427,0,0.5387397,1
4475471841#3208576491,0,0.0017187839,0
1778061008#5102675634,0,0.00030199465,0
2059400154#2059400301,0,0.00178184,0
4106504104#4523837361,0,0.0003580787,0
3419400892#2247165276,0,0.7885722,1
4649435449#4619555960,1,0.9934463,1
3881167105#4489309829,1,0.99235314,1
5054957764#4155663854,0,0.0012701174,0
1401982699#4624526050,0,0.00030676177,0
2075416377#1666737679,0,0.00031427856,0
1372606932#4624526050,0,0.00032488376,0
155972603815#4142357884,0,0.0069052246,0
2332755780#28307761138,0,0.0004147395,0
2111730858#4592047596,1,0.002117528,0
1498144447#1492219642,0,0.004002325,0
3934516600#1849136332,0,0.0005206014,0
2058823150#32262401468,0,0.000320731,0
