pair_id,label,probability,prediction
3446005398#3633114696,0,0.46794412,0
70918981766#4514268207,0,0.47325265,0
1701502009#5209073328,0,0.47598734,0
1418076289#2060201778,0,0.47193187,0
3881831374#212932070423,0,0.46850947,0
1978617477#4667944802,0,0.47432214,0
4619311949#23188819996,0,0.4692548,0
5124325410#4529802917,0,0.47376907,0
5026206690#133524814102,0,0.4748124,0
1487880545#4722274481,0,0.47668442,0
1802227379#4279780621,0,0.46881503,0
110748797879#65121698593,0,0.475009,0
1497975779#3235731059,0,0.47404787,0
4877557723#4679556582,0,0.46650937,0
3913845906#2106691106,0,0.46567595,0
85384061690#18468424368,0,0.46632886,0
2085225572#3559141873,0,0.47550568,0
2071860396#2667613191,0,0.47317386,0
1391108904#3438816546,0,0.46582237,0
1653994308#1805797091,0,0.46922874,0
4473639064#4157495788,0,0.47090316,0
1728174551#1472057121,0,0.47771928,0
3995754516#1512564701,0,0.46604723,0
407321254565#385969176673,0,0.47232053,0
1363201302#4158629441,0,0.47597057,0
379478720787#180981900487,1,0.47531217,0
74413943621#1681387366,0,0.47412562,0
3954861346#4650344731,0,0.46551856,0
5074857907#3967431644,0,0.47167784,0
1721524699#3279626812,0,0.46887478,0
110021560021#3559141874,0,0.46820867,0
5071210858#5035565089,0,0.47714204,0
4557840495#61480810216,0,0.46468917,0
4645874167#4293069425,0,0.46590874,0
4210985419#5012419871,0,0.47572005,0
2010425525#2081856411,0,0.47507823,0
1372592368#1578942207,0,0.46551424,0
51398636035#42074270076,0,0.47613797,0
4293069425#5035565089,0,0.4679488,0
4152195034#4015177495,0,0.47465783,0
4205483261#76157113368,0,0.47374165,0
3212722992#1639345669,0,0.4767526,0
4475471841#4325771526,0,0.47203082,0
1401982699#4325771526,0,0.4629757,0
1854625863#2132712586,1,0.4745574,0
2058316912#139619394191,0,0.4738281,0
92368429738#4897654827,0,0.4696547,0
4728102784#3979873043,0,0.4671478,0
4329287476#1578942207,0,0.46859005,0
1487880547#2016174783,0,0.4707361,0
85742590406#2059500447,0,0.46472585,0
1791708206#1805797094,1,0.47595763,0
191526663714#1372548918,0,0.4718466,0
4402571427#4655118040,0,0.4699552,0
2176856626#4639939654,0,0.47427452,0
1731512148#4900708136,0,0.47196156,0
2058316913#5074857907,0,0.47595656,0
2118674361#3927343389,0,0.46765468,0
49480466353#124972559649,1,0.47381273,0
4145921553#4274434869,0,0.47461098,0
3602711494#3093229316,0,0.47578558,0
1504469558#248352373136,0,0.4660475,0
335230007323#4040422114,0,0.46826237,0
4813716345#2061946625,1,0.47189146,0
3439202323#325413609982,0,0.46927232,0
4279780621#4571112607,1,0.47152573,0
4900708136#3757755788,0,0.4785747,0
109769360804#143443080670,0,0.47588745,0
3202467812#4355935020,0,0.46874893,0
4146071616#5066826501,0,0.47497186,0
4959796164#192039556109,0,0.47155762,0
3728591592#160860596936,0,0.47407246,0
4728102784#3690020473,0,0.47703966,0
3728591592#2110996098,1,0.47902644,0
2168043833#3764168689,0,0.47405693,0
1810185303#35840895191,0,0.47319925,0
3602711494#1848740243,0,0.47317475,0
1760567279#2064580910,0,0.47421855,0
3831256267#86626661064,0,0.46559092,0
1371718847#1434308545,0,0.46676844,0
4571231312#4473639064,0,0.4681637,0
4051773503#4790722269,0,0.47126195,0
4959796164#5095472183,0,0.4628172,0
4572590009#1479262690,0,0.4699346,0
4081275775#61480810216,0,0.47740778,0
1497975779#2215543173,0,0.4760401,0
5062566737#3710757111,0,0.4709988,0
5195793914#11970072085,1,0.46849936,0
3578770368#1314229142,1,0.46683636,0
4944832122#2073951091,0,0.4695901,0
4966778186#4397755394,0,0.4673191,0
10574444118#1312624571,0,0.47565427,0
4893063505#3060181630,0,0.4697911,0
1803263230#138961802927,0,0.46969485,0
4480087497#1639874909,0,0.47655118,0
5183119675#492315626953,0,0.4706179,0
5196858530#11970072085,0,0.47657084,0
3995918021#4717006903,0,0.4720744,0
4206294979#133524814102,0,0.4701011,0
248352373136#6626538016,0,0.45857412,0
1409311663#1502507146,0,0.46870992,0
3114734058#3124123344,0,0.47235876,0
3048645894#2061712594,0,0.47679624,0
4095205192#4373986045,0,0.47759318,0
4113335248#1751364880,0,0.47861263,0
3930414032#1653994308,0,0.4667939,0
1309258396#3400949384,0,0.47015744,0
156277193948#2296560316,0,0.4718405,0
4717006903#1751367859,0,0.47515458,0
3995918021#4010669700,0,0.47419807,0
3723581561#3576124056,1,0.4723,0
173221389924#4441056785,0,0.4701342,0
3938878589#3797577168,0,0.47044438,0
4161954899#1711682143,0,0.4721507,0
3967431644#1391516565,0,0.4694261,0
5091621114#4529802917,0,0.47064248,0
2028036690#4001640647,0,0.4746802,0
4222366434#162694238096,0,0.47063816,0
3026064813#1667389566,0,0.47264946,0
1321353963#1961624635,0,0.4706979,0
3927343389#5083069896,0,0.47512004,0
2062991492#2118636976,0,0.4650211,0
4397754007#1640320664,0,0.47526956,0
4986514238#2625043549,0,0.47638258,0
5206080225#1500022510,0,0.47418097,0
4506526792#3845653710,0,0.47150046,0
4285651704#3093229304,0,0.47071445,0
2066509476#2452901483,0,0.46822998,0
1701333915#3475253393,0,0.4738517,0
1709874755#2063565387,0,0.46879223,0
1485299250#1502507146,0,0.47039673,0
3983618810#4355935019,0,0.47165036,0
5183122220#5183119675,0,0.47325057,0
156277193948#1434308545,0,0.46857214,0
2074402075#4348212443,0,0.47164735,0
3938125853#4651001595,0,0.47111702,0
2066608237#2063875873,0,0.4700913,0
3576124056#4134941234,0,0.46840003,0
4476878387#3860598463,0,0.47437534,0
4683128695#4999242335,1,0.47466826,0
4636515413#1950837411,0,0.47893867,0
4572590009#1437065018,0,0.47347018,0
4787160203#4444196403,0,0.47998267,0
3257238638#5174266018,0,0.4727295,0
5061207560#4719540762,0,0.4697774,0
3046594621#4202041822,0,0.47005358,0
5183982232#4959796164,0,0.4701896,0
5142907913#5066791121,0,0.46837574,0
1480039773#14275123825,0,0.47467378,0
4622655287#2058316912,0,0.47294003,0
5139738145#1639324664,0,0.46956557,0
4290984960#5215138753,0,0.47033674,0
87820911338#3490251569,1,0.47572073,0
2067590020#4943160331,0,0.47605318,0
3964017834#97115450346,0,0.46677852,0
3757477006#4498422001,0,0.4752415,0
3881831374#2190649057,0,0.46462744,0
2070900453#2063565387,0,0.4728478,0
2118343114#2108617570,0,0.4709375,0
4272900036#1709874755,0,0.46883255,0
5183119675#2063941871,1,0.4724943,0
385969176673#1978617477,0,0.47254175,0
449687819102#2057336614,0,0.4713836,0
3891956877#1451281491,1,0.46797407,0
4590034064#1711995496,0,0.47738022,0
3048645894#3044853716,0,0.47299185,0
211516818734#4439261964,0,0.46861672,0
4526617809#2132712586,0,0.4679434,0
379478720787#2117931003,0,0.47389144,0
1423045778#4465895597,0,0.46603253,0
5319073917#4851625903,0,0.46804422,0
171824357717#156556736201,0,0.46996856,0
4274434869#3401731422,0,0.4700884,0
2107271656#3818902121,0,0.47282568,0
4877557723#4851625903,1,0.47451666,0
4445134769#3210538090,0,0.46835425,0
3429530265#3995918021,0,0.47003013,0
1665926511#2110845313,0,0.47113037,0
422592070627#4062293592,0,0.47523576,0
4360968366#4455910772,0,0.47737208,0
1838279516#3210538090,1,0.4707948,0
85742590406#17373109457,0,0.47283882,0
4943160331#3438816546,0,0.47268084,0
4606952422#4651001595,0,0.47266737,0
2113209826#422592070627,0,0.471616,0
4205483261#2057290397,0,0.4752908,0
4622655287#4720017417,0,0.4713175,0
31657249259#2073958683,0,0.47073954,0
4568734964#1451281491,0,0.47097802,0
2072277707#74413943621,0,0.47086987,0
3404198756#2057634508,0,0.47298047,0
2179966995#4290984960,0,0.47011116,0
1927135903#1391855073,0,0.46796414,0
2067535414#72738144006,0,0.47574484,0
5035565089#3212722992,0,0.47698507,0
4426912526#2255999084,0,0.47316155,0
5026206690#4051773503,0,0.47294307,0
97736798616#4495282808,0,0.46454683,0
4001640647#4290984960,0,0.47121057,0
4445134769#4384414279,0,0.4727449,0
4696502795#2113209826,0,0.4700868,0
169883264664#162763009373,1,0.46570224,0
2452901483#2054657150,0,0.4795346,0
4004772536#1760567279,0,0.47463027,0
4926497821#5045435844,0,0.4738879,0
498980611251#1752652470,0,0.4643291,0
4152195034#4161766533,0,0.470203,0
2112634689#3395535928,0,0.4745284,0
335230005323#2190649057,0,0.4680399,0
2111138171#1688741198,0,0.46906474,0
3419405027#3419400892,0,0.47268558,0
1401982372#2235828707,0,0.46858716,0
4185378416#4202041822,0,0.466639,0
4426880471#2198670733,0,0.46918863,0
4161954899#4070369143,0,0.46967408,0
4623972279#4475471841,0,0.4653065,0
4674166292#4969770563,0,0.47258902,0
4969770564#3032539281,0,0.46423,0
3279626812#4152195034,0,0.4777411,0
3559141873#1391855073,0,0.46355855,0
97245307190#4717147193,0,0.47071788,0
3048629567#4455450028,1,0.47308463,0
3926867260#4062293592,0,0.4750245,0
4851856042#4557840495,0,0.4632689,0
1401982372#1401983042,0,0.46882808,0
4959796164#4966778186,0,0.47217986,0
1701333923#3475253393,0,0.46953893,0
1480039773#1741741476,0,0.4750125,0
3630377995#3026064813,0,0.47312117,0
3044853716#1746426028,0,0.47172514,0
3756773168#2055388911,0,0.47099158,0
96073549554#5083069896,0,0.473625,0
4397754007#4416668619,0,0.47728196,0
4455450028#4145538930,0,0.46961024,0
117735755969#87820911338,0,0.4709969,0
2079134592#2070915408,0,0.46639475,0
1371718847#2079581946,0,0.4761427,0
1731076012#3633303372,0,0.46901667,0
2070908678#4639939654,0,0.4746076,0
1487880547#1485299250,0,0.46920404,0
3993258388#4808134153,0,0.46541888,0
1772705112#4320035753,0,0.4716528,0
2085225572#3887327251,0,0.47812974,0
1775497794#1772705112,0,0.4728934,0
4839116720#4717006903,0,0.4751389,0
19200751877#1409311663,0,0.47829413,0
10574444118#41204352605,0,0.47418275,0
4571112607#1802227379,0,0.46382016,0
4373986045#1314318421,0,0.46744347,0
38844401140#18466095339,1,0.4748989,0
3609693841#1401983042,0,0.4729411,0
14613470761#4279780621,0,0.47042695,0
203971666705#5061207560,0,0.47019815,0
138962728028#3093229304,0,0.47132576,0
4717447489#4717447481,0,0.47572994,0
2066625310#1688741198,0,0.46841177,0
4959321230#5018444082,0,0.47664055,0
4636515413#4623474983,0,0.47667494,0
2257029041#4506526792,0,0.47354266,0
4200562007#5215138753,0,0.4657698,0
2168043833#1396458706,1,0.4746281,0
3419400892#3236071545,0,0.4732503,0
1995007743#3429530265,0,0.46748152,0
4713775127#285571185833,0,0.4711194,0
4206177622#4236851222,1,0.47714925,0
110748797879#4285651704,0,0.4706618,0
4572640157#1487880752,0,0.47667745,0
3475253393#4657604028,0,0.4728445,0
3930414032#1764005595,0,0.46969914,0
2076000953#3404246292,0,0.46941766,0
2016174783#4419563623,0,0.47011194,0
1369517864#2074747025,0,0.4711081,0
2067535414#3797709918,0,0.46961933,0
3559141873#4384414279,0,0.47114083,0
3202467812#4746833491,0,0.46970427,0
3467124013#1485299448,0,0.47256306,0
444631792208#1728174551,0,0.46956196,0
23188819996#3048629567,0,0.46928644,0
2118850114#4506526792,0,0.4715249,0
156556736201#4959321230,0,0.4668428,0
96073549554#3964017834,0,0.47219467,0
2057145715#3032539281,0,0.4689053,0
3937838359#4851856042,0,0.4683973,0
2010425525#4645874167,0,0.47506014,0
1472057121#485901844230,0,0.47468838,0
2198670733#4679556582,0,0.46885616,0
4675263432#4823759244,0,0.4713461,0
4579834609#4657264966,0,0.47337887,0
4974935530#1728174551,0,0.4672383,0
4717147193#1372432715,0,0.47707525,0
3303709815#2073951091,0,0.4713909,0
4643808116#1729872694,0,0.4738024,0
23236172957#3046594621,0,0.46972343,0
1640320664#4397755394,0,0.46779636,0
2056240035#3081747589,0,0.47867915,0
1726849895#3419406689,0,0.47631267,0
3930414032#96073549554,0,0.46755317,0
3074302372#1592249119,0,0.47444358,0
4526617809#4285651704,0,0.4709262,0
229064296735#133162664120,0,0.47017828,0
4667944802#4614462519,0,0.47150669,0
4134047757#2098918003,0,0.47081405,0
2060201792#3048629567,0,0.4703368,0
1593907976#5095472183,0,0.46696162,0
38469881084#4969770564,0,0.4699577,0
3045588874#5053698926,0,0.47361094,0
2074747025#4290984960,0,0.47789955,0
1401982699#1401982678,0,0.47199035,0
42074270076#4969770563,0,0.47192368,0
4384414279#4145538930,1,0.46457556,0
4699490403#5169189544,0,0.47103745,0
4015322905#4387192350,0,0.47519156,0
1636552632#3441006989,0,0.4701233,0
3395535928#3514682983,0,0.4763828,0
1764005595#3892158791,0,0.46766248,0
4004772536#3279626812,0,0.47523957,0
4344502942#3964333871,0,0.47454754,0
387778124974#1681387366,0,0.47749594,0
4717447491#4717447489,0,0.4751876,0
4426912526#1314229142,0,0.47582036,0
2079569518#1593907976,0,0.47201914,0
11970072085#3824422542,0,0.4750272,0
1452953298#85384061690,0,0.46527207,0
4274434869#4202041822,0,0.464822,0
4726348614#3920807098,0,0.47415826,0
4399131975#162694238096,0,0.4692779,0
2079581946#3637013838,0,0.47824058,0
5196858530#4623949174,0,0.47326395,0
4464671416#2007767941,0,0.47334504,0
4513941964#4397754007,0,0.46761823,0
4206294979#1775497794,0,0.4700513,0
139619394191#79824982184,0,0.47041494,0
1639256138#1639155385,0,0.46479473,0
2667613191#4717006903,0,0.47012034,0
1639874909#4256816954,0,0.47361717,0
2257029041#1485299250,0,0.47424158,0
4465948199#4301010066,0,0.47273314,0
4572640157#4717006903,0,0.47405425,0
4523681885#4476079587,0,0.47617954,0
4206177456#1641743465,0,0.46798804,0
4572590009#4274231792,0,0.47086626,0
2075941248#4639939654,1,0.47601855,0
4651001595#2255999084,0,0.4715902,0
1438326380#2343156405,0,0.47581556,0
1416629632#4797037452,0,0.47839367,0
2070915408#1688696995,0,0.4688319,0
4236851222#3235715171,0,0.4756348,0
4084736429#4451212061,0,0.47289354,0
1639324664#2176856626,0,0.47057804,0
3514514633#4157401170,0,0.47471863,0
2056054806#3749458600,0,0.47153378,0
138962685339#3887359663,0,0.47166833,0
1978617477#3824422542,0,0.47655788,0
96782388307#3446005398,0,0.4689016,0
4320035753#4123794186,0,0.4672217,0
4145538930#4373986045,0,0.47250193,0
3618222408#152647301573,0,0.47936764,0
4590034064#4408923380,0,0.47042915,0
23236172957#4720410171,0,0.47416565,0
2056240035#4808134153,0,0.46944025,0
285571185833#74498483187,1,0.47240028,0
3723581561#4476878387,0,0.47139788,0
4057371579#2056054806,0,0.47600436,0
4969770564#4969770563,0,0.4653354,0
2118343024#1391855073,0,0.46687147,0
3967292640#3637013838,0,0.47309893,0
3881670110#156117700215,0,0.466261,0
4206332470#4206296451,0,0.47490808,0
4015177495#1639256138,0,0.46592635,0
1701333848#1434308545,0,0.47097906,0
4623972279#4541783818,0,0.47263548,0
4465895597#5035565089,0,0.47005874,0
229064296735#191526663714,0,0.474796,0
4397595586#4397754007,1,0.46755052,0
2179966995#3979873043,0,0.47075722,0
4655118040#6626538016,0,0.464888,0
4205483261#4408923380,0,0.47636518,0
65121698593#4205483261,0,0.47656456,0
61480810216#1751367859,0,0.47570246,0
3954861346#1369517864,0,0.4716019,0
2073958683#3053522778,0,0.46701348,0
97115450346#5066791120,0,0.47083014,0
4833740538#4040422114,0,0.47366053,0
4683128693#4683128792,0,0.47596732,0
191526663714#176559958604,0,0.46924254,0
1811606501#4283871990,0,0.47708458,0
4185378416#1752652470,0,0.4743946,0
2058475069#5006573365,0,0.47618952,0
4476079587#2107319978,0,0.47971794,0
4397595586#166895767823,0,0.4692834,0
416021357693#135661412204,0,0.4697245,0
335230007323#1512751759,0,0.47038615,0
5046655373#1506416355,0,0.46907228,0
4623425604#4636515413,0,0.47625762,0
4542039020#2063941871,0,0.4739948,0
2064252516#2067590020,0,0.47299892,0
4450624363#4206296451,0,0.47661823,0
4589595405#135661505013,0,0.4691805,0
4480087497#2074788669,0,0.47048458,0
4657604028#1688741198,0,0.47237915,0
1578942207#4717006903,0,0.4660832,0
3395535928#1639345669,0,0.46704093,0
4636255129#4838235692,0,0.47328067,0
3709672083#4273495849,0,0.47933155,0
3403976710#4295061736,0,0.46609288,0
466235290974#1701333848,0,0.46853298,0
335140369784#1751364880,0,0.47594473,0
3438816546#10573596223,0,0.4747421,0
3514682983#3954632610,0,0.47008404,0
2118636976#4062293592,0,0.46663383,0
4717447481#4579834609,1,0.4742702,0
4673542718#2110845313,0,0.46954167,0
4099060832#4158629441,0,0.47381032,0
4091678030#4355935020,0,0.4757271,0
390474724805#3760470313,0,0.47295263,0
3404198756#2066608237,0,0.46805814,0
507856838174#466235290974,1,0.47557995,0
72738144006#3967292640,0,0.4721068,0
4001640647#1393978070,0,0.46536067,0
4959321230#5206457326,0,0.47607386,0
4722274481#3797709918,0,0.467139,0
156556736201#4325771526,0,0.46654308,0
14275123825#1950837411,0,0.47868255,0
191526663714#1372178479,0,0.46863234,0
4838235692#72738144006,0,0.47209147,0
5061207560#3967292640,0,0.47364816,0
1309258396#3964333871,0,0.47246045,0
2057290397#366875256859,0,0.47068495,0
3494646727#2119795881,0,0.47397694,0
2066625310#2061712594,0,0.47205842,0
3640787900#96073549554,0,0.47180763,0
3046416439#2112634689,0,0.46957105,0
2056240035#3845653710,0,0.4696559,0
4477152635#1391108904,0,0.46960798,0
1487880541#1485299448,0,0.47137812,0
4797037452#4432533603,0,0.4770043,0
4893654052#4781194041,1,0.4651217,0
4231530282#2057290397,1,0.47559038,0
92368429738#4360968366,0,0.46895483,0
4619311949#4696038763,0,0.47396654,0
2079569518#4081275775,0,0.46836233,0
3891956877#135661505013,0,0.47116092,0
4348212443#2066509476,0,0.4693465,0
3915028298#238810853483,0,0.47486353,0
4445134769#2058316912,0,0.47748598,0
4639939654#3967431644,0,0.47166637,0
4343053909#1721524699,0,0.4678317,0
5095472183#366875256859,0,0.46944836,0
3913845906#3845653710,0,0.46835575,0
2057290397#4176268600,0,0.4741204,0
4572640157#3113727219,0,0.46585312,0
4231530282#4408923380,0,0.47723463,0
29401716667#4329287476,0,0.4714831,0
3077591998#2070900453,0,0.46586937,0
4420971543#97245307190,1,0.46788463,0
2066625310#2066608237,0,0.46590075,0
4001640647#4838235692,0,0.47594056,0
4728183172#4593095274,0,0.47600353,0
203971666705#5046655373,0,0.4756732,0
3630377420#4205483261,0,0.4763806,0
4959321230#35840895191,0,0.47717744,0
143443080670#3887327251,0,0.47472128,0
4897654827#4285435367,0,0.47160104,0
1502507146#1328713620,0,0.4697047,0
211516818734#211516813604,0,0.46747795,0
2085225572#54353744279,0,0.4763586,0
3718660092#2120851333,0,0.4711925,0
1401983042#4969770563,0,0.47338334,0
2028036690#3630377995,0,0.47649592,0
18468424368#1639324664,0,0.47132763,0
156277193948#3961805889,0,0.47004285,0
4158629441#1961624635,0,0.4753489,0
4464761033#4726063649,0,0.47379416,0
4746512285#4572640157,0,0.46795312,0
1742685067#1647227082,0,0.4702941,0
3618222408#2057634508,0,0.47887868,0
4687269370#366875256859,0,0.47692406,0
4900708136#4943160331,0,0.4761981,0
2120702109#2058129030,1,0.47383752,0
2120472151#4293069425,0,0.46835753,0
2055375491#4399131975,0,0.4682063,0
1502507146#4420971543,0,0.46866867,0
2113489584#4256816954,0,0.46681958,0
4571112607#5195793914,0,0.46891278,0
2111154531#394070493542,0,0.4788894,0
2079329848#2058316912,0,0.4784922,0
4455910772#4264655494,1,0.47573513,0
229064296735#4821187508,0,0.47438517,0
4683128574#5174562295,0,0.46591058,0
4704351852#4843658591,0,0.47320104,0
2150036453#3967292640,0,0.46366164,0
3048645894#1688741198,0,0.4660646,0
2168043833#1731512148,0,0.47489977,0
2064252516#3967292640,0,0.47356015,0
162694238096#449687819102,0,0.47490102,0
3887327251#2343156405,1,0.47493947,0
4513941964#1640320664,0,0.46896666,0
4593095274#2061609249,0,0.4773199,0
2056054806#4893420383,0,0.46941572,0
1386808104#3082148037,1,0.46791413,0
4722274481#4776933232,0,0.47391674,0
4425549180#74413943621,0,0.4723111,0
4384414279#4526617809,0,0.46517363,0
4674166292#1578942207,0,0.47209004,0
3891995517#192039556109,0,0.47696236,0
180981900487#3301628409,0,0.47476336,0
5197763503#4444196403,0,0.47565624,0
4145921553#3719861028,0,0.4715807,0
3993258388#58909543123,0,0.47495243,0
2066625310#2123557663,0,0.47568682,0
4432533603#5196858530,0,0.47592384,0
1639324664#4636381625,0,0.4726202,0
3995754516#4480087497,0,0.47127593,0
4447022338#3845653710,0,0.4686226,0
4579834609#5142907913,0,0.47297046,0
3446005398#4843658591,0,0.46503252,0
2059208034#58909543123,0,0.46747455,0
2152065366#4808134153,0,0.46482736,0
4974935530#4206177456,0,0.46594676,0
1371718847#4293069425,0,0.46970832,0
2120472151#29401716667,0,0.46889907,0
1701333923#444631792208,0,0.46781233,0
3979873043#2056507210,0,0.47016397,0
3559141878#2343156405,0,0.4757278,0
3891956879#3891995516,0,0.4681618,0
1848740243#19200751877,0,0.47154367,0
192039556109#4465948199,0,0.47525433,0
1480039773#23450012565,0,0.47277704,0
23450012565#394070493542,0,0.47446555,0
4442404182#4635890199,0,0.47088835,0
96073549554#97115450346,0,0.46697015,0
2119398048#5059493292,0,0.4727322,0
4636255129#4636515413,0,0.47624555,0
1641743465#4348212443,1,0.47326824,0
2235828707#1639155385,0,0.4698445,0
3439202323#49577430316,0,0.46994713,0
3580451461#5165641659,0,0.47710148,0
2625020262#5045435844,0,0.47685617,0
4697481294#5079079597,0,0.4739968,0
4514268207#76157113368,0,0.4715274,0
5059287828#1641743465,0,0.47128034,0
4157483944#58909543123,0,0.47078317,0
4206185741#4301010066,1,0.47591826,0
2055885528#4717447481,0,0.47727117,0
1434308545#485901844230,0,0.4711724,0
4432340906#4373986045,0,0.47461057,0
4913830867#1472057121,0,0.46915737,0
407321254565#440789276692,0,0.47153115,0
4893420383#5087832312,0,0.47262558,0
397535266252#2058389382,0,0.4749854,0
4264655494#4439261964,0,0.47503862,0
5183982232#5154187347,0,0.47714186,0
422599152324#143443080670,0,0.4704829,0
4717147193#4222409905,0,0.46991166,0
4087558268#4397595586,0,0.4666406,0
3951836421#2063780194,0,0.4733746,0
3609693841#4304322882,0,0.47083268,0
138962728028#133162664120,0,0.47548363,0
1760567279#4702376819,0,0.47230232,0
3756476323#3725874617,0,0.470329,0
54353744279#5066791120,0,0.46813953,0
1451281491#5183982232,0,0.4681966,0
175688747293#5083069896,0,0.47464785,0
1729872694#4134941234,0,0.46977985,0
1506416355#1791708206,0,0.4750282,0
2056240035#1497975779,0,0.4776234,0
2044181318#4081275775,0,0.4726531,0
1751364880#4639939654,0,0.47678187,0
2060201792#23188819996,0,0.47322235,0
3961805889#3404198756,0,0.47004935,0
4040422114#1960991500,0,0.47483164,0
2117948923#3967431645,0,0.46962762,0
3438816546#4915591396,0,0.47638902,0
1709874755#3077577348,1,0.46593067,0
544241990815#4926497821,0,0.47536626,0
4091678030#3983618810,0,0.47039184,0
2079569518#1639859238,0,0.4657008,0
4776933232#4087558268,0,0.47436047,0
4913830867#3082148037,0,0.46501252,0
2076341379#4619311949,0,0.47071883,0
2067535414#4314776750,0,0.47728008,0
212932070423#192039556109,0,0.47573936,0
4622655287#5006573365,0,0.46893898,0
2010425525#4589673799,0,0.47124198,0
1396458706#3446005398,0,0.46910325,0
325413609982#294499666073,1,0.47478417,0
4176268600#4158629441,0,0.47130075,0
2063941871#4639939654,0,0.47500396,0
3954861346#142083478286,0,0.46813422,0
2057634508#2066608237,0,0.47213787,0
3913414434#3045169703,0,0.47189015,0
2113489584#4492809342,0,0.46951166,0
325413609982#1416629632,0,0.4731733,0
162694238096#4095205192,0,0.4759523,0
4314776750#4218561827,0,0.47513312,0
2055388911#2119398048,0,0.469429,0
3926916973#3054434630,0,0.4731204,0
1805797094#4808134153,0,0.46727535,0
3908809138#1321353963,0,0.47522727,0
4644188896#2111138171,0,0.473678,0
4697566414#4399131975,0,0.47227052,0
4726063649#1765891797,0,0.47129166,0
4529802917#1773082332,0,0.47516802,0
2459935330#1644318212,0,0.46548083,0
2296560316#2063714736,0,0.47481757,0
4728183172#1810185303,0,0.47272834,0
4155453347#4343053909,0,0.47408682,0
3913699707#4877557723,0,0.4661256,0
1701333848#1457252585,0,0.4703401,0
4913830867#4808134153,0,0.46122345,0
152647301573#412747360553,0,0.48020592,0
29401716667#42074270076,0,0.47407383,0
1927135903#1726849895,0,0.4784129,0
5194662073#3618222408,0,0.47698018,0
3835133693#4420971543,0,0.46562585,0
3983618810#4479612011,0,0.4709244,0
146503333212#3446005398,0,0.4685142,0
3797577168#3618222408,0,0.4729632,0
4254950922#2067535414,0,0.47287738,0
4304322865#3439202323,0,0.46997684,0
2076367337#2296560316,0,0.4772359,0
4146071616#3760470313,1,0.47310314,0
2329115926#2257029041,0,0.4782516,0
4015177495#3913699707,0,0.46623573,0
4344502942#4314776750,1,0.4733352,0
507856838174#1639345669,0,0.47430858,0
1818219339#3235731059,0,0.47073507,0
3113727219#1721524699,0,0.47022414,0
3835133693#3860598463,0,0.47462925,0
2106691106#3845653710,0,0.46892223,0
2045415682#4161797606,1,0.47458303,0
4304322865#135661412204,0,0.46905017,0
5124325410#5091621114,0,0.4733043,0
1639324664#85742590406,0,0.468733,0
5183940502#2066608237,0,0.4698889,0
2113489584#4421080858,0,0.46561706,0
2123557663#3404198756,0,0.4688855,0
2007767941#1593907976,0,0.4674069,0
5087832312#4675263432,0,0.46862775,0
1431837978#1659804386,0,0.47438598,0
1393978070#4455910772,0,0.47525254,0
2072277707#5071210858,0,0.47271657,0
3723581561#3404198756,0,0.46931443,0
4445134769#4415632493,0,0.4670505,0
4644858323#2079329848,1,0.47537825,0
4206294979#4397595586,0,0.46925414,0
4332430854#4206185741,0,0.47527298,0
2119398048#3082148037,0,0.46796057,0
3559141874#1635602597,1,0.47490838,0
2068979765#4893420383,0,0.46893632,0
4200562007#2107319978,0,0.47710225,0
4651001595#4259436644,0,0.46813667,0
1764005595#1592254485,0,0.4763538,0
4702376819#5169189544,0,0.475803,0
4717147193#1369517864,0,0.47400635,0
3279454241#1731076012,1,0.46872634,0
4969770564#2152065366,0,0.4674942,0
162763009373#4674188079,0,0.46835437,0
3054151845#5061207560,0,0.4717487,0
4636381625#156556736201,0,0.47070312,0
1418076289#1639256138,0,0.47119132,0
3093229304#4716933437,0,0.47365758,0
2055885528#4717147193,0,0.47687426,0
2106691106#3630377420,0,0.47276106,0
4915591396#5079079597,0,0.47687435,0
5071210858#1752652470,0,0.47659618,0
212932070423#3400949384,0,0.46390942,0
4897654827#3210538090,0,0.4698069,0
156277193948#4623972279,0,0.46873486,0
5174266018#5091621114,1,0.47309735,0
2117931003#394070493542,0,0.4763362,0
238810853483#4523681885,0,0.47758415,0
4505323150#2455879046,0,0.47004753,0
2625043549#1646111781,0,0.467657,0
4145921553#3949325253,0,0.47724003,0
5087832312#4529802917,0,0.47396946,0
1314318421#4320035753,0,0.46778402,0
1472770701#162763009373,0,0.47331917,0
1498091249#4051773503,0,0.46894014,0
2059208034#3042130107,0,0.46817306,0
4450624363#4442404182,0,0.47665244,0
1667389566#1803263230,0,0.47024444,0
31657249259#1647227082,0,0.46910757,0
1867208609#4264655494,0,0.4732922,0
33479876316#1775497794,0,0.4729921,0
1372592368#1960991500,0,0.4697614,0
4455910772#1867208609,0,0.47713932,0
2058575359#17373109457,0,0.47636798,0
4697566414#4464761033,0,0.47216007,0
343207691350#1751364880,0,0.47286266,0
2066067032#4674188079,1,0.47004107,0
4506526792#4883979137,0,0.46952787,0
1729872694#4070369143,0,0.46916887,0
4722274481#4432533603,0,0.4748564,0
4614462519#2071810750,0,0.47545937,0
3690020473#3995754516,0,0.47171918,0
4152195034#5183940502,0,0.47576728,0
2056146720#4697481294,0,0.47237113,0
1731512148#1541880573,0,0.46897197,0
2111455453#1627692347,1,0.4712695,0
