pair_id,label,probability,prediction
406088738482#3554626889,0,0.0004982024,0
4944507977#2005664884,0,0.00049802125,0
2796703699#4271919356,0,0.00047959818,0
156276503010#4720990747,0,0.31423643,0
4567571289#207035576772,0,0.0004354396,0
1770010645#178258449477,0,0.81988585,1
2088439298#1634250118,0,0.7533617,1
4219594127#201204584648,0,0.0004916754,0
3441097472#1885490974,0,0.0005846159,0
1639325148#156274791893,0,0.9250732,1
2056513884#1592253980,1,0.9067849,1
5209201860#1386596352,0,0.35573173,0
1877399023#5022594784,1,0.2914349,0
4901739840#3523677670,0,0.00051187084,0
1848160016#3913486789,0,0.6959675,1
4081080713#4372714526,0,0.27763894,0
2039273909#2055548123,0,0.07281736,0
3474685537#3474685542,0,0.015961623,0
4893054709#4683019723,0,0.000684396,0
3041186060#3991704859,0,0.0074473717,0
2055626034#2057703907,0,0.31678626,0
2113712804#4439680695,0,0.0034678087,0
1453527936#5034242501,0,0.0004559776,0
3644272514#3742463975,0,0.20512526,0
3751925404#82852791222,0,0.50236595,1
4451089335#4750249486,0,0.16684982,0
2067534525#4226659634,0,0.00047616175,0
208339001895#2054788692,0,0.0009941449,0
1818739935#4205424867,0,0.26381248,0
4451288784#2064988617,0,0.0006325624,0
3020557801#3779069464,0,0.0005218862,0
4301029959#2118967789,1,0.95113,1
109165560395#1885490974,0,0.00047095216,0
4808238795#51020726773,0,0.00051647105,0
51020726773#3946584694,0,0.00051999785,0
6015536211#2296451977,0,0.7364472,1
1906908670#1751247315,0,0.0009326044,0
9062983415#4126326524,0,0.0007068611,0
3878447634#3951061982,0,0.00087089295,0
472767444366#4316999113,0,0.00045924465,0
18467882961#4623934568,0,0.8814042,1
2127640300#4683019723,0,0.00048604223,0
4495500756#2121050325,0,0.00053933955,0
2060192584#3458092809,0,0.0005305765,0
2119476678#2180579787,0,0.00060645625,0
6015919609#1688850614,0,0.0005935446,0
3689802081#2048870562,0,0.0006155681,0
4111311078#1914403252,0,0.00046338787,0
4436356008#4851873209,0,0.0017948662,0
18467620471#1688850614,0,0.0069273417,0
4271995519#5062861485,0,0.013553617,0
4405823723#4480479751,0,0.00046893893,0
3446029041#190330815066,0,0.00043980582,0
4572662983#4196030610,0,0.0006787469,0
1971464426#3052169593,0,0.0007232195,0
2640338192#3400225309,0,0.004392422,0
4768693982#1307874587,0,0.0004481902,0
4435792377#2744122330,0,0.00042847343,0
3108657350#2111818909,0,0.41586074,0
1654102057#4687016047,0,0.0005565465,0
4272843119#2064727284,0,0.9768809,1
2072319821#4185479835,0,0.0013123496,0
82852791222#2072319821,0,0.0009785634,0
2179140827#2016866285,0,0.48167944,0
1579044786#2088439298,0,0.9710125,1
2183968048#2183428945,0,0.028055603,0
487126887411#1955282013,0,0.0016143566,0
237523614768#18468082722,0,0.009318091,0
4404827138#4900124238,0,0.0004783096,0
2027457633#2119493181,0,0.00045966968,0
4024663252#2123106282,0,0.00048388852,0
146011948003#1671508853,0,0.00053425884,0
87820905399#4442444769,1,0.97717255,1
4584646241#1639183384,0,0.00083727506,0
1667001955#1955036787,0,0.009633311,0
4897048724#4285617569,0,0.0004918703,0
3045782033#2115699256,0,0.97415316,1
3046447657#4219594137,0,0.03342074,0
4057297840#3931049291,0,0.00078506686,0
4232471781#3871526816,0,0.0011254263,0
3400225309#3488840316,0,0.0005883914,0
4457149562#179819475882,0,0.009860787,0
2073668282#5066872862,0,0.00043705266,0
5022076775#4750249486,0,0.11382653,0
4451131613#4442900590,0,0.06685896,0
4451089335#4717095137,0,0.0017040076,0
4272885125#3729925561,0,0.96705806,1
1374701015#2060575761,0,0.4259019,0
3628839716#3436663620,0,0.5845126,1
4205653425#2066222464,0,0.00048104752,0
245814065042#4451288784,0,0.00046357338,0
1902954948#4506637171,0,0.00044094698,0
152713373107#3111759030,0,0.00050903275,0
3644272514#4763974603,0,0.00044597912,0
3056884476#3052770867,0,0.00043760982,0
1565925308#1394397775,0,0.4322033,0
18466913739#4790633062,0,0.93668586,1
62533690929#2062233925,0,0.00045465596,0
3043166693#1660565927,0,0.12950277,0
2947790103#4435792377,0,0.008933124,0
4254790910#3693891469,0,0.00045467183,0
18465766142#3603201749,0,0.75176984,1
3878854642#2016866285,0,0.00077099813,0
4345845643#4901739840,0,0.0006054689,0
2265862937#2119493181,0,0.02246526,0
130736997137#3578109145,0,0.0062681283,0
81553649652#2061673563,0,0.16538042,0
1726551362#1920503864,0,0.00050396804,0
2656914275#3369949045,0,0.0007552502,0
1387931444#1421431863,0,0.95242196,1
4126326524#4185479835,0,0.21137004,0
2058663075#2060290671,0,0.21229768,0
4231111906#4256981120,1,0.12971103,0
4683019723#2113758643,0,0.00047839282,0
1479236027#4272843119,0,0.0005422713,0
2075628492#3551952826,0,0.00043234558,0
3603201749#4479643887,0,0.011658509,0
3761484275#4065797638,0,0.8225005,1
146011937628#2551494872,0,0.014848742,0
4159029866#4589820532,0,0.00048701896,0
4623199084#2057120547,0,0.00092376705,0
3441097472#3887317351,0,0.00044726848,0
3042374746#2058829770,0,0.00048020566,0
1463883823#4672345130,0,0.00053847226,0
3903241588#3949154929,0,0.4206167,0
3946838650#451225137341,0,0.00062296336,0
1667032703#2057703907,0,0.11742852,0
1784914445#1878732185,0,0.000713317,0
146011937628#60805077950,0,0.0008864406,0
1627144913#3041186060,0,0.9690841,1
2067534525#3400225309,0,0.0030449545,0
469729776160#451225137341,1,0.9718697,1
1987142430#4807598946,0,0.0015322727,0
3689802081#1521423297,0,0.00062607066,0
4623199084#1639324466,1,0.08650828,0
3287633018#1485301223,0,0.00044316924,0
4492819954#2180579787,0,0.0023106756,0
1514159826#1387931444,0,0.010784904,0
4465664542#1479236024,0,0.00066215073,0
203654552716#4451124306,0,0.00046083162,0
5186293263#5185595733,1,0.9796836,1
4261185678#2123106282,0,0.0005641467,0
4900124238#4606793746,0,0.013842217,0
5095491561#1741705970,0,0.037044022,0
1614597826#121528725386,0,0.0004319412,0
1386596352#1634250118,0,0.12749186,0
4900124238#3108657350,0,0.830042,1
4215058789#4215038721,0,0.0057649207,0
1592595202#2049629924,0,0.0004932198,0
4804118400#4168332323,0,0.9252908,1
4572662983#4529171947,0,0.0018356327,0
4808983543#4808240616,0,0.9314501,1
3708028912#2132795383,0,0.1526645,0
4716857454#4212827921,0,0.005174403,0
2057146445#1431887069,0,0.54255354,1
3052770867#1746603523,0,0.00048205067,0
1776613381#2947790103,0,0.0007374915,0
1681839567#1878732185,0,0.022317646,0
4590470198#2113505781,0,0.5524364,1
4206274527#2218941944,0,0.93686527,1
1838279448#3715877024,0,0.0005328585,0
3949154897#3949154929,0,0.65104437,1
4553975833#4479644011,0,0.00045798774,0
156276503010#4572662983,0,0.00045783067,0
1777473801#2064727284,0,0.16776219,0
3903296434#2114716134,1,0.9286899,1
4455655369#3612961288,0,0.8971923,1
1875282048#4391919171,0,0.021256601,0
4256926363#4231111906,0,0.8735593,1
3289002540#1307874587,0,0.0010461535,0
18468082722#4623199084,0,0.97516394,1
3997209484#1868814296,0,0.00053118373,0
3887317346#4247327585,0,0.0006523373,0
4944507977#3578109145,0,0.00053017767,0
1552178606#1812202957,0,0.0069380137,0
1671508853#1637980981,0,0.0005549674,0
3689802081#4584646241,0,0.00048284928,0
2039273909#3945370752,0,0.021224942,0
81732347381#3714314534,0,0.0015959988,0
4623199084#4755216808,0,0.0008565917,0
1694365644#3072564418,0,0.00058199547,0
2050429375#4165283827,1,0.9666908,1
1759198091#4564517044,0,0.00067686907,0
2114390938#4687016047,0,0.3000155,0
2165015487#4080777239,0,0.88726735,1
44498925795#130736997137,0,0.022689158,0
4274088677#4111311078,0,0.4058744,0
197910587768#4768693982,0,0.9053203,1
3077766580#1806319303,0,0.6729829,1
4705563490#3578109145,0,0.00068044313,0
4765643443#82852791222,0,0.0015148111,0
2061309144#1778986389,1,0.0095686,0
3575171441#3043166693,0,0.0007442516,0
2113093450#1833924490,0,0.0011684946,0
1778986389#2058494409,0,0.00045229492,0
4391918874#4391919171,0,0.5101945,1
586488148831#4683019723,0,0.0004820401,0
3798429541#24480297189,0,0.0011008034,0
2112891471#2037536844,1,0.117101535,0
2113093450#4327730515,0,0.6807508,1
88520940864#87008148161,0,0.5494419,1
1634250118#1644753296,0,0.1733565,0
1929467433#2181531828,0,0.0052097565,0
1847716478#4857133554,0,0.00060921314,0
4657354294#4256622048,0,0.23798779,0
1479238950#2057186115,0,0.00047933267,0
60805077950#4897048724,0,0.00078179623,0
4851873209#3344615527,0,0.0008428262,0
1326198015#1326198016,0,0.021670694,0
1592253963#2057146445,1,0.18843889,0
2061674343#4897048724,0,0.0005312845,0
2064988617#4408496432,0,0.5403249,1
2054734592#18468847224,0,0.00047465222,0
4181867888#2056297322,0,0.0004986711,0
14613476507#2057082510,0,0.14999007,0
5199216300#5210259474,0,0.9745194,1
3806805057#586488148831,0,0.00049746304,0
3540890830#1806319303,0,0.00046393104,0
4191026566#3872693399,0,0.93085814,1
4804118400#3766348815,0,0.0005571277,0
4625984633#4623934568,0,0.72798085,1
3644272514#29299331674,0,0.00045175548,0
1347237190#237523614768,0,0.5790866,1
156274791893#156274815378,0,0.017749282,0
4632469809#3887317437,0,0.04328486,0
1320992608#1320992611,0,0.009055101,0
2024358272#4435564795,0,0.0005891322,0
2011714457#3551952826,0,0.00062233134,0
4385184737#2070686849,0,0.00044441316,0
3052165975#2600554617,0,0.00045544418,0
2656914275#4218528758,0,0.042381745,0
4808983543#18466913739,0,0.9590709,1
5112612148#138960910846,0,0.0006598878,0
3872693399#1914706723,0,0.0004909851,0
4206181444#448453516754,0,0.001838863,0
5199216296#2065701964,0,0.0009481768,0
4658956014#3949154929,0,0.03287038,0
1374701015#5124803369,1,0.9455392,1
3451234547#3706699419,0,0.00058355235,0
4659085543#4232666143,0,0.0013720923,0
4404827138#5022076775,1,0.20949066,0
2058829770#1614597826,0,0.00046175177,0
2075899540#2127640300,0,0.00044645107,0
3451234547#3628839717,0,0.9661411,1
1992903853#2058663034,0,0.0005055064,0
1634250118#2159160651,0,0.9145095,1
4126326524#2123106282,0,0.0010680702,0
3091482697#4242516938,0,0.00046588073,0
5062861485#3997209484,0,0.0004787454,0
3718610303#203654552716,0,0.00064920617,0
1639169322#2068436073,0,0.8672998,1
4683019723#4520831992,0,0.00045851787,0
373850283306#5012670911,0,0.00080022734,0
5210259474#109165560395,0,0.0010828576,0
110232280082#342898906861,0,0.00054680894,0
4385184631#2060575761,0,0.0005244538,0
4636382579#1759198091,0,0.000582775,0
4231111906#4232666143,0,0.12428363,0
2066880892#2026258524,0,0.00047482282,0
2057342439#3949154897,0,0.00084147725,0
1774582761#5060996735,0,0.00062474236,0
2358058218#3606108939,1,0.013783394,0
5084206172#4592596123,0,0.0004998568,0
14613476507#4226781300,0,0.025931448,0
1806319303#54158093151,0,0.0006298991,0
106190147770#106190147487,0,0.77039975,1
4391918874#4509158303,0,0.6551153,1
406088738482#4636354282,0,0.0007928345,0
3052169971#3487828521,0,0.00043425633,0
18465766142#4952427189,0,0.0005131199,0
1565913038#4509158303,0,0.0006422256,0
76215101805#3946584694,0,0.00075996056,0
117873856741#130736997137,0,0.9575235,1
3091482697#2075628492,0,0.89586675,1
2165015487#2026258516,0,0.00075841456,0
2011714457#70372592196,0,0.00044392285,0
2111818909#3761484275,0,0.0004733063,0
87008148161#90189177809,0,0.97006476,1
3578109145#4196030610,0,0.00050700916,0
3876750735#2123106282,0,0.00043451157,0
3555205657#4188977524,0,0.12763041,0
4436356008#3032272331,0,0.84893787,1
113940354842#4081080713,0,0.00050078623,0
87820905399#586488148831,0,0.00046356834,0
3052180518#156276919685,0,0.0004354211,0
54158093151#14613588147,0,0.12558302,0
1565925308#1778986389,0,0.07848883,0
5066872862#18466913739,0,0.57647073,1
2076366005#2057120532,1,0.4022913,0
5195792969#5112612148,0,0.00057321,0
3764759336#2123106282,0,0.00047717994,0
2059109005#3999176481,0,0.00078040204,0
4645346456#49857216438,0,0.033775594,0
190330815066#3751925404,0,0.55920887,1
3474685537#3628839716,0,0.97332317,1
4659085543#4658572195,1,0.6612024,1
4286394339#1816430010,0,0.0007826526,0
1479238953#1320992611,1,0.9155898,1
3741385724#4792436579,0,0.0006239396,0
4529900425#4716857454,0,0.001257534,0
1307874587#1818739935,1,0.9753229,1
4145044745#4717095137,0,0.00066299934,0
3041186060#1715823964,0,0.7137138,1
2005664884#1560130077,1,0.5457598,1
2098280462#2050581826,0,0.0004970033,0
3487828521#4188977524,0,0.95924807,1
342898906861#1846435855,0,0.04607804,0
4291724455#4274088675,0,0.800116,1
1918821009#4448697469,0,0.0007232012,0
18467626165#5199216296,1,0.9432157,1
2063839578#3846598639,0,0.00049349066,0
2063057962#4038971285,0,0.0033314847,0
4804118400#3706699419,0,0.11712043,0
4495500756#2118967789,0,0.00056651136,0
3715877024#4161509156,0,0.0006605183,0
1702937295#3865012146,0,0.00053230027,0
3914910336#3486188370,0,0.00066179933,0
4703712538#1830661655,0,0.0005470088,0
5084206172#5199216295,0,0.00073980656,0
4296050182#5186580338,0,0.22423393,0
4057426755#4159029866,0,0.015741395,0
4256484724#309319424084,0,0.0007685064,0
4450968363#4529171947,0,0.00046015938,0
2039273909#2019713645,0,0.04463886,0
81553649652#4705563490,0,0.0029069188,0
2072319821#2113712804,0,0.00043982363,0
2016866279#2016866285,0,0.9628219,1
4186052449#4159029866,0,0.017026871,0
1308273301#3020557801,1,0.8805586,1
3467577097#1872011272,0,0.31373644,0
2066482479#1374701015,0,0.00053104863,0
2077202780#2039273909,0,0.9460215,1
3108657350#5174606958,0,0.00053598284,0
4808983543#4683019723,0,0.0005237665,0
1718702641#1431887069,0,0.0005401076,0
107257732918#197910587768,0,0.95967406,1
2163049577#106190147770,0,0.0005103975,0
3032272329#4436356008,0,0.42261785,0
4636041770#2075393157,0,0.0016642039,0
2182928642#3041186060,0,0.00045546892,0
3287136295#3903417192,0,0.30671167,0
4857133554#5003706585,1,0.87649834,1
4715649755#4807598946,0,0.0061094947,0
1813327174#1374701015,0,0.027970307,0
2296574953#152713373107,0,0.00059270626,0
138962707346#4492819954,0,0.0006065661,0
4065797638#1429813467,0,0.00052740244,0
107725290582#4755216808,0,0.0004928795,0
41881389364#54158062043,0,0.4709243,0
1533725661#1549897545,0,0.00065677986,0
156117444392#2009723716,0,0.14150408,0
1770010645#3045486706,0,0.00044711144,0
2113909215#4165283827,0,0.97166044,1
3042374746#1394397775,0,0.00062354666,0
3575171441#1465579387,0,0.00051577965,0
4254790910#2613309225,0,0.0005331801,0
1639233949#3447176726,0,0.0007737185,0
2057186115#1374701015,0,0.00051593705,0
1639170956#156276919685,0,0.00061034126,0
2074773060#3951061982,0,0.0004885356,0
2067534525#3709709254,0,0.00071281136,0
3673320803#4584646241,0,0.00049645855,0
4683019723#3578109145,0,0.00057952804,0
2119388082#4197138413,0,0.00108157,0
2061309144#5003706585,0,0.000637707,0
5174606958#2058829770,0,0.00065518875,0
4272885125#4219594137,0,0.0004914281,0
2123106282#3913486789,0,0.03393524,0
4206304466#1457252565,0,0.00083885813,0
1319944364#4081080713,0,0.001078264,0
2116342008#1430988070,1,0.9765841,1
4205438611#4525746327,0,0.00048205734,0
4763974603#3278113988,0,0.0025506772,0
1456843034#3077905761,0,0.0009117902,0
3878854642#174007019522,0,0.10606406,0
1423069315#3612961288,0,0.0073339166,0
3693891469#4464608641,0,0.00057328,0
4126326524#1504573505,0,0.01039537,0
4157779501#2113758643,0,0.00044768205,0
2551494872#1846435855,0,0.0005369196,0
3045486706#3056885390,0,0.0013943405,0
1671508853#4851873209,0,0.00053862185,0
4518635926#4081080713,0,0.33565488,0
4808465998#4301029959,0,0.0006946615,0
6633440508#156276601478,0,0.95982033,1
5195792969#4715649755,0,0.036662225,0
4405823723#1456843034,0,0.0010646867,0
4944512773#4674140626,0,0.00068854634,0
3913486789#3693891469,0,0.00069748017,0
4632469809#1639233949,0,0.00866132,0
3285703159#3077905761,0,0.0004498955,0
3052770867#4272822938,0,0.0007764432,0
4168332323#203654552716,0,0.0004879278,0
4197138413#114401992972,0,0.09019527,0
4205653425#1457252565,0,0.00046986746,0
2947790103#3020557801,0,0.00084531953,0
3344615527#3446029041,0,0.975202,1
2057342439#203654552716,0,0.0070376857,0
4683019723#4205424867,0,0.0004627661,0
3945370752#4033211157,0,0.0005346699,0
3715877024#2182928642,0,0.00093824696,0
3578109145#3551393318,0,0.95879865,1
2057186115#4206133788,0,0.00048217797,0
2338916683#2339749085,0,0.21038485,0
4952427189#24087589564,0,0.96845967,1
120204740541#4774996826,0,0.06038389,0
5084206172#2048870562,0,0.00218399,0
3400225309#1806631591,0,0.00074513373,0
1642717858#2075628492,1,0.9046957,1
323098110922#1504573505,0,0.00045999972,0
81553649652#4726073967,1,0.96617705,1
2066977172#59051797265,0,0.00044226123,0
41881389364#69607734288,0,0.0016630904,0
1492507866#3310391587,0,0.0011613154,0
4080777239#4464914770,0,0.8086766,1
4442900590#1374749246,0,0.0005398829,0
3551952826#1635546537,1,0.015579325,0
3708061579#2183968048,0,0.00063006836,0
190799447397#10553947604,0,0.00043924668,0
1711846546#1805614122,0,0.9713154,1
18468082722#18467620471,0,0.012969397,0
2026258519#3287136295,0,0.96997136,1
315728832242#106190147487,1,0.0030040373,0
3867456846#3494236195,0,0.0009404513,0
3867456846#3718610303,1,0.12996186,0
2057155052#4024663252,0,0.00049905694,0
6015919609#14613451042,0,0.0005083922,0
1711846546#4529900425,0,0.0005843624,0
3690831675#5186580338,0,0.0007123312,0
2055316377#5205831892,0,0.002013219,0
4081101808#2057146445,0,0.00043622497,0
4584646241#4511530729,0,0.0004760537,0
5210259474#2338916683,0,0.0013339554,0
4157438427#2111351705,0,0.0012001902,0
3551393130#3551393318,0,0.032518122,0
2027457633#4590470198,0,0.9400178,1
3638725857#1818739935,0,0.0006088452,0
4018768324#1515844843,0,0.00048819624,0
4452283739#138960910846,0,0.0043035015,0
3072564418#1549897545,0,0.9469171,1
2060192584#1560130077,0,0.001046654,0
102179535594#4665681736,0,0.00046009052,0
4272887201#4272885125,0,0.9775146,1
1485301223#2111346464,0,0.00047345163,0
2009723716#4261128452,0,0.19897567,0
4592596123#4591638149,1,0.8584034,1
117277915830#1671508853,0,0.00074960425,0
4081101808#2061674343,0,0.00045881185,0
3052770867#2005664884,0,0.00047719636,0
18468082722#156274791893,0,0.02306629,0
2078835030#5186580338,0,0.00046328208,0
3887317437#4808465998,0,0.00044691455,0
2218941944#4435666805,0,0.9375147,1
1776613381#138960910846,0,0.00043268036,0
4590154078#190330815066,0,0.00045444953,0
2026258524#4126326524,0,0.008410508,0
5199216296#2057186102,0,0.00050548476,0
342898906861#2088439298,0,0.002011361,0
2058129925#1614597826,0,0.0005367062,0
69054982841#68727484174,0,0.9557408,1
3436663620#3477269987,0,0.9686242,1
6015919609#2056478070,1,0.92800534,1
3871526816#2061673563,0,0.37618175,0
4792436579#3988152389,0,0.7617676,1
2725581419#2076366005,0,0.040973596,0
1573188123#2121050325,0,0.0004925599,0
150594495671#114693583065,0,0.014200375,0
4256484724#4205424867,0,0.0004564416,0
2058258958#2117931367,0,0.014703516,0
1806631591#1423069315,1,0.4377695,0
2113909215#4206244931,0,0.9503831,1
1688850614#4435393512,0,0.0006923391,0
4450968363#4452424559,0,0.00050266075,0
4037407479#1806631591,0,0.0005006412,0
3402798577#4272885125,0,0.9762407,1
5101581034#3638725857,0,0.004958023,0
164062816178#4439680695,0,0.18803887,0
4683019723#2057703907,0,0.00064158486,0
2051966916#4226659635,0,0.00048043096,0
474022190894#4506637171,0,0.0013541565,0
81553005637#4480479751,0,0.00067960063,0
2183963548#2181531828,0,0.020974549,0
3081746888#81553005637,0,0.037752226,0
4291077418#3287805133,0,0.885593,1
1929000382#4589820532,0,0.0004504845,0
4205438611#2078213282,0,0.0044809165,0
4077473357#4003389165,0,0.00043079173,0
3949154897#3032272329,0,0.0005126535,0
2088439298#2066465509,0,0.000539254,0
4840518949#4636041774,0,0.011816644,0
392281366488#77864569477,0,0.041787595,0
5034242501#4450968363,0,0.00048665234,0
3554626889#4683019723,0,0.0010303309,0
6013639039#2114390938,0,0.0006191647,0
5153549890#3715240690,0,0.547704,1
2613309225#4256484724,0,0.00057761837,0
2060434131#3077905761,0,0.00051693234,0
4790633062#2051966916,0,0.001252131,0
2057342439#3551393318,0,0.0019888908,0
2026258524#2180579787,1,0.76482487,1
4623199084#2026258519,0,0.0010556646,0
4495044650#4080777239,0,0.0017478572,0
2297005450#5185245258,0,0.12105725,0
3999176481#3988152389,1,0.22299898,0
2061673563#4452283739,0,0.052554764,0
2796703699#3081986781,0,0.97441846,1
1519768568#1533725661,1,0.9561504,1
156276601478#4272822938,0,0.0006080844,0
4448697469#1438255025,0,0.0006376536,0
3295629869#4703712538,0,0.0009125167,0
4897048724#3942084480,0,0.0011118122,0
1660411271#2016866285,0,0.95648533,1
4439680695#4391919171,0,0.00066947076,0
1394397775#1637980981,0,0.00056229753,0
3887317437#4261128452,0,0.13029239,0
2050429375#1374749246,0,0.0005139935,0
4316999084#3949154897,0,0.0004979365,0
4256981120#4256725997,0,0.024980761,0
4511530729#5182386323,0,0.00047266742,0
25405387739#4716857454,0,0.7558523,1
2600554617#2059124992,0,0.001901073,0
4636382579#1929467433,0,0.0009395759,0
3706699419#4450968363,0,0.00049790804,0
1635546537#2111351705,0,0.0004422785,0
1319956302#1801542793,1,0.16421714,0
2056110125#2119493181,0,0.01877538,0
3551952826#4448697469,0,0.0005868706,0
1801542793#4231111906,0,0.0005000531,0
2118416856#1667032703,0,0.00051898096,0
2055771737#2056297322,0,0.00049956195,0
4427009841#4750249486,0,0.8480519,1
3344615527#4071233134,0,0.104390465,0
4636354282#4256725997,0,0.0015658634,0
3041186060#4256725997,0,0.00046675466,0
2054734592#4540676462,0,0.00044229624,0
3287136295#2119388082,0,0.110910505,0
4435393512#114693583065,0,0.00044525403,0
474022190894#4206274527,0,0.00044339467,0
4442444769#3689802081,0,0.00080550386,0
5172721151#4242516938,0,0.034764763,0
1971464426#3949154897,0,0.00061981025,0
3708028912#3786142129,1,0.87803936,1
3903417192#1833924490,0,0.028385637,0
2016866279#54158062043,0,0.0014834631,0
4538335537#1456843034,0,0.00075516413,0
2055548123#1541915947,0,0.000525654,0
90189178714#90189177809,0,0.331898,0
197910587768#2066363395,0,0.00668167,0
59051797265#451225137341,0,0.00048333165,0
6013639039#2296574953,0,0.70264715,1
114693583065#121528725386,0,0.938007,1
3344615527#4451131613,1,0.9728203,1
54158062043#2113657433,0,0.0013626205,0
87008148161#1665894324,0,0.0004321863,0
4457149562#2074716061,0,0.00094820105,0
4037407479#1634250118,0,0.21951354,0
1955282013#1479236023,0,0.0009094753,0
2098280462#1888052790,0,0.9490956,1
3045566056#3072564418,0,0.16317558,0
223520731598#203654552716,1,0.7216546,1
2062332927#3091482697,0,0.41762337,0
5003601219#2551494872,0,0.92705065,1
29299331674#38406123057,0,0.56971717,1
2048870562#4296050182,0,0.0005438528,0
3467577097#1885490974,0,0.026953742,0
5112612148#4451089335,0,0.00043246738,0
4219594127#4206244931,1,0.9623633,1
4254790910#2671772709,0,0.92989993,1
1389154734#81553649652,0,0.0035100821,0
2061309144#109165560395,0,0.00048508184,0
2064590829#314601953357,0,0.0004547856,0
1307874587#4495500756,0,0.22017892,0
1711846546#3369949045,0,0.42327395,0
25405387739#4952427189,0,0.9095245,1
90189177932#4256484724,0,0.00070723303,0
1784914445#1965402836,0,0.00057627197,0
4721167510#3072564418,0,0.0007345854,0
1627677359#1372557160,0,0.00043507572,0
2066465509#1812202957,0,0.0004606057,0
120204740541#4774992939,1,0.14027037,0
68727490330#90189177809,0,0.6488541,1
1639219119#6015536211,0,0.35666996,0
4632469809#3441097472,0,0.0005623217,0
4296050182#4161509156,1,0.9265066,1
1816430010#3507050766,0,0.00045177294,0
77864569477#4147318683,0,0.0004480283,0
4642512906#4643938191,0,0.0066118212,0
59051797265#342898906861,0,0.00057327695,0
3042374746#3400225309,0,0.00059599977,0
2058494409#3259633459,0,0.0011329235,0
3991704859#1816430010,0,0.0006609893,0
2112891471#2057202369,0,0.9397047,1
2113093450#1639219119,1,0.9745714,1
4808983543#4080777239,0,0.00046110406,0
185272730170#4185479835,0,0.06881724,0
2057186115#4808240616,0,0.000585866,0
1485301223#1391856996,0,0.9694006,1
1308273301#2029674976,0,0.0009812653,0
1955036787#59051797265,0,0.00048683837,0
4256926363#4256725997,0,0.038971953,0
3232083339#4055266231,0,0.00060899055,0
4405823723#4206157164,0,0.00047041595,0
4632469809#3887317346,0,0.052095838,0
1671508853#2061645325,1,0.15871976,0
3872693399#3045782033,0,0.00054056465,0
1702937295#4720990752,0,0.001104806,0
176830210970#5210260401,0,0.0005566759,0
4062453297#4451089335,0,0.0004614996,0
4256926363#4256622048,0,0.03558263,0
2121050325#303434608762,0,0.0010476895,0
5033763061#5031422175,1,0.9720661,1
2661092323#3887317351,1,0.96982265,1
3949154929#1671508853,0,0.0005095682,0
4161830151#2111818909,0,0.00054099894,0
4451124293#5025914357,1,0.97166926,1
2057082510#1565925308,0,0.00048344268,0
109765155485#190799447397,0,0.28001007,0
4808465998#4147318683,1,0.3128194,0
2088439298#1741705970,0,0.0008476707,0
109165560395#2069985286,0,0.0005532667,0
4215058789#4824054256,0,0.016504353,0
4726073967#2061673563,0,0.12474288,0
4316998845#1920503864,0,0.2513473,0
407966480507#2063057962,0,0.0012630811,0
4623199084#2120525705,0,0.012343876,0
3715877024#1456843034,0,0.00066796347,0
5186580338#4683019723,0,0.0005776107,0
4952427189#1387931444,0,0.00048655402,0
2057146445#3876750735,0,0.0004312628,0
314601953357#4465664542,0,0.00071996165,0
4763974603#4272887201,0,0.0008434163,0
1718702641#2058663034,0,0.00044931093,0
4840518949#2123106282,0,0.00049091404,0
1947384727#2061645325,0,0.0005271256,0
114401992972#5132524109,0,0.009517792,0
1868036845#2048870562,0,0.0014296793,0
5210259474#5199216301,1,0.8656921,1
5014897285#2098280462,0,0.00053181953,0
1349608070#4703712538,0,0.00074885745,0
3988152389#4285491833,0,0.00052665354,0
4703712538#4436356008,0,0.0009188482,0
172020433612#4206244931,0,0.000535742,0
2057202369#2057146445,0,0.23973894,0
4777110046#14613460476,1,0.9781774,1
3507050766#18468040932,0,0.0005824479,0
1374701015#3292344959,0,0.02058384,0
5206381674#4435393512,0,0.31216437,0
4495500756#487072504294,0,0.0006034655,0
4492819954#76215101805,0,0.00047342406,0
5185529458#24480297189,0,0.00085945806,0
2056478070#4457149562,0,0.0006453798,0
3991704859#3903241588,0,0.00050065405,0
6015919609#29298304831,0,0.00064446643,0
2016866279#2179140827,0,0.054384258,0
4451342506#4451342522,0,0.056456905,0
448453516754#487126887411,0,0.00044719625,0
3578109145#474022190894,0,0.003304275,0
2165015487#1425289196,0,0.0021134499,0
5112612148#1470144162,0,0.00049615063,0
4272885125#3648904752,0,0.9275794,1
5062861485#4385069368,0,0.0005452574,0
4033211157#117873856741,0,0.028121172,0
4480479751#1423069315,0,0.0004707035,0
18466522141#156276601478,0,0.04415882,0
4301029959#2338916683,0,0.0006032406,0
1660411271#2119467444,0,0.2454886,0
14613451042#54158062043,0,0.042902537,0
4774992939#2074716061,0,0.0004970967,0
24087589564#4444948728,0,0.953213,1
2165015487#2165015466,0,0.016195796,0
117277915830#4768693982,0,0.9703382,1
1552178606#1552934060,1,0.8126197,1
4768693982#173652977366,0,0.3199971,0
4492819954#2063873633,1,0.79068,1
3045580653#5095491561,0,0.00044777658,0
3042374746#4480479751,0,0.00046327413,0
5031422175#5172721151,0,0.43777946,0
174007019522#4147318683,0,0.0007209538,0
1777473801#3287805133,0,0.0021382316,0
1806458596#1906908670,0,0.761063,1
3903417192#2026258519,0,0.031687487,0
