pair_id,label,probability,prediction
4813716345#3046506090,0,0.00089693937,0
4165910360#1639247978,0,0.0008917038,0
3545638010#4971996310,0,0.0009271924,0
3046086497#4218576924,0,0.0009004467,0
2111730858#4674166292,0,0.00090750254,0
1715995645#1641187512,0,0.0008934456,0
4200744172#4206157559,0,0.0008917038,0
2045415682#422593008553,1,0.9891606,1
4843658030#5029004785,0,0.00089519075,0
4592047596#4579834609,0,0.00089519075,0
3124123344#1848110456,0,0.00093994394,0
4385543508#2055878959,0,0.2087429,0
3916588372#5208375738,0,0.00090750254,0
468454402749#161900063353,0,0.98961186,1
3046838574#3790156301,0,0.28681803,0
2058968766#4551054156,0,0.0008917038,0
1401982699#3237112549,0,0.0008934456,0
2111138171#4038687308,0,0.00089519075,0
4206157559#5154388777,0,0.00091105123,0
498980611251#4259615689,0,0.00089519075,0
3629270939#3630377995,1,0.9864547,1
3845908374#312476159692,0,0.00089869124,0
4572426635#5080010232,0,0.97288233,1
212932071327#58909543123,0,0.00090220553,0
5109735650#5018444082,0,0.20561504,0
3563396042#3826206182,0,0.0008934456,0
2127292827#4080784646,0,0.00089869124,0
4348212443#2057137359,0,0.00089519075,0
4475471841#4196027218,0,0.98965186,1
4426984278#161012326997,0,0.0008917038,0
1541828296#4809373098,0,0.00088823045,0
4628227983#498980611251,0,0.00089869124,0
1497880313#2168024759,0,0.00090396777,0
4145921553#4099641396,0,0.0008934456,0
2059400382#2059400301,0,0.0009308179,0
2007944924#2058703491,0,0.00091105123,0
422593008553#3964333871,0,0.00092900335,0
2063843530#4373986045,0,0.0009308179,0
2114975127#4140186799,0,0.00090396777,0
4645487186#4447157300,0,0.0008934456,0
2247165276#4809373098,0,0.00088823045,0
3044853716#1372181647,0,0.0009004467,0
2455879046#4624526050,0,0.00089519075,0
1840879535#3444192698,1,0.98926485,1
3862442483#4590486236,0,0.00089693937,0
3955161274#3494644561,1,0.9893885,1
4551054156#156277208014,1,0.973519,1
49988216795#3053961277,0,0.00089519075,0
1760226057#1793751058,1,0.1724504,0
4435497569#3249862225,0,0.00089693937,0
4191138952#468454402749,0,0.00089519075,0
3878597352#4958426955,0,0.00089519075,0
4361945080#4242848533,0,0.0010024584,0
207574173015#3474466257,0,0.0008899655,0
4457940843#1384521138,0,0.0014076104,0
1437868238#3055420907,0,0.00093994394,0
2079345854#3916588372,0,0.00095473166,0
1485299019#1541571286,0,0.0009004467,0
1778061008#4142231832,0,0.0008934456,0
4878268441#4575208945,0,0.0008917038,0
4439261965#4796107666,0,0.00089519075,0
4264556978#3093321300,0,0.0008899655,0
135661412204#4720475237,0,0.0009004467,0
3046375488#3392381011,0,0.0009057334,0
1379816908#3568392235,0,0.00095659646,0
4274231792#2055375491,0,0.9094255,1
3984762861#1415647813,0,0.0009146137,0
4450676959#3591652360,0,0.0009057334,0
5183122889#2058128859,0,0.00089693937,0
4165910360#4699492658,0,0.0010775026,0
4809373098#4719266318,0,0.00089519075,0
3532144993#4241401560,0,0.00090220553,0
3862442483#3629270937,0,0.00089869124,0
1646206864#159199657944,0,0.0009004467,0
4206039345#4439637603,0,0.0008899655,0
335237884835#3934516600,0,0.00092900335,0
1815809122#1646206864,0,0.0009057334,0
485901844230#2059020105,0,0.00095659646,0
1372606932#183335874583,0,0.0008934456,0
1541828296#4271054057,0,0.1668111,0
3419405027#4081685031,0,0.0008934456,0
2180548061#3990733484,0,0.0014381354,0
4687908846#4672315773,0,0.00095473166,0
4271054057#5083069896,1,0.98862445,1
1639330963#1639155385,0,0.0064882697,0
4339070553#4314776750,1,0.98953116,1
3797709918#2057514370,0,0.00089519075,0
113940347013#18956333945,0,0.98913974,1
1650171815#5050718427,0,0.9847231,1
4894929911#3854437179,1,0.98886347,1
5155009789#3899203698,0,0.00090220553,0
4719266318#2332755780,0,0.00090220553,0
1711900697#4696335646,0,0.9885029,1
4709177500#41965445982,0,0.0008934456,0
4935501979#3849754958,0,0.16344546,0
329718595140#212932071631,0,0.0009004467,0
4514032938#54161621292,0,0.0012843083,0
4730651453#361264235472,0,0.00089519075,0
4741125055#1646144729,0,0.00090750254,0
3475310737#36777289481,0,0.00089519075,0
4848821942#1815809122,0,0.0008934456,0
4696335646#2056146720,1,0.98913974,1
1382163772#3921017850,0,0.0008917038,0
291245346593#444631792208,0,0.00089693937,0
3601402802#4614462519,0,0.0009622126,0
2062736546#2118343114,0,0.8989885,1
52466288934#2071779729,1,0.9643886,1
4878750795#2075416377,0,0.0008917038,0
3891995505#498398470747,0,0.00091105123,0
4242848533#4204386191,0,0.0008934456,0
3964333871#444631849230,1,0.90723,1
4720076201#4545358313,1,0.989791,1
4971703188#3260153956,1,0.16599831,0
3563396042#3709420925,0,0.9872773,1
175758471828#4070758202,0,0.0009057334,0
2120323979#5046656102,1,0.20434189,0
2061484014#1372606932,0,0.00090396777,0
3081987257#4697017334,0,0.0008917038,0
4161954899#4464294458,0,0.00088823045,0
280340628271#4780916943,0,0.00089693937,0
3045310388#3749873906,0,0.00088649895,0
1752646423#1646144729,0,0.00090220553,0
2054734151#3043046316,0,0.22354653,0
4641732096#156277208014,0,0.0008899655,0
4236883697#3053522778,1,0.9900058,1
4038687308#2127292827,0,0.00090220553,0
3068485945#2058703491,0,0.0009004467,0
5059261580#5169209205,1,0.9889492,1
4681884668#3964333871,0,0.00089519075,0
4635983959#156277193948,0,0.0008934456,0
1815809122#183335874583,0,0.00089693937,0
1854625863#4635484607,0,0.00096597493,0
4649435459#109769360804,0,0.00089693937,0
3392381011#4718263231,0,0.0008934456,0
1415628286#4649435449,0,0.0013458604,0
1496035084#5956875678,0,0.00090750254,0
2055948492#25271558033,0,0.003794834,0
1646206864#1646206854,0,0.00090220553,0
4420971485#4628227983,0,0.00089519075,0
5174571094#550633511658,0,0.0009092752,0
388345333994#4070366943,0,0.0008934456,0
4593095271#2057019568,0,0.0009128307,0
4571190424#3563396042,0,0.00089693937,0
49988216795#4720475237,0,0.0009092752,0
1416247746#301920897506,0,0.00090220553,0
4888451505#5074793221,0,0.0072608665,0
5183122889#1633806208,0,0.00089519075,0
3878463637#161012326997,0,0.00089519075,0
2082042841#3474466257,0,0.00090396777,0
3876493191#2057137359,1,0.9892441,1
4877427884#1541828296,0,0.00089519075,0
4529633660#4006382570,0,0.0008917038,0
2070908678#3077641865,0,0.0009092752,0
3395420110#5078771664,1,0.9892441,1
1849136332#29751233083,0,0.0008917038,0
4545358313#90489182348,0,0.0008917038,0
1537439376#2065681864,0,0.0008917038,0
3906316464#4721049406,0,0.00089519075,0
2796704233#4447157300,0,0.0008934456,0
8431808974#4439637603,0,0.0008934456,0
1639149393#4142231832,1,0.16033174,0
4439261964#1761176598,0,0.0008917038,0
3790156301#4635484607,0,0.0009004467,0
5074857907#4673917112,1,0.99047756,1
4473639064#4157396930,0,0.0011424494,0
3249295279#2057643160,0,0.15539864,0
4570911542#335237884835,0,0.00089869124,0
2057143127#1639385502,0,0.00088823045,0
249039268558#212932071327,0,0.00094546226,0
3824422542#4958426955,0,0.00090750254,0
3208576491#4196027218,0,0.015998371,0
4592047596#4501513393,0,0.0009128307,0
1752749964#1497880313,0,0.0008917038,0
2147107185#1775476124,0,0.00089693937,0
3956668079#4970014021,0,0.0008934456,0
5078771664#90088944269,0,0.00089869124,0
1806390048#1701535671,0,0.0008917038,0
4709177500#4726895334,0,0.0008899655,0
19216062361#2007934907,0,0.00096975197,0
4242848533#4959519221,0,0.0008934456,0
4571190424#4877427884,0,0.00091640017,0
4196598949#372481794868,0,0.00089869124,0
176077750624#3494644561,0,0.0008899655,0
3861213317#3863546507,1,0.9890976,1
2066611159#3044853716,0,0.14541851,0
20182514319#318037396491,0,0.0013537587,0
4661968358#4825418852,0,0.0009004467,0
1565912494#1995007743,0,0.98886347,1
90088944269#4959519221,0,0.0009128307,0
169319828385#3568392235,0,0.0009773503,0
113560958124#4439261964,0,0.00089869124,0
4614462519#3824422542,1,0.9860443,1
64521537843#178981851962,0,0.8989885,1
138962728028#102363039688,0,0.0009128307,0
4541783818#5210078086,0,0.0008917038,0
3806625615#2343156405,0,0.0012545943,0
4575208945#3077676449,0,0.00089519075,0
3303709815#3249862225,0,0.00089869124,0
3046086497#2070908678,0,0.00090750254,0
2016174783#2058823419,0,0.00089519075,0
4653740285#3060181630,0,0.0009092752,0
3854437179#2057514370,0,0.0009199836,0
5138249246#4346498056,0,0.003524341,0
1498144447#66983983936,0,0.00088649895,0
2119478072#3047893935,0,0.0008899655,0
4874906617#4673917112,0,0.00090220553,0
4550893360#5186378802,0,0.0009004467,0
5186378802#1775476124,0,0.0008917038,0
3911832277#1512751759,0,0.0008917038,0
4681884668#4338459775,1,0.98955137,1
2190429617#3046086497,0,0.00088649895,0
1415647813#4259834054,0,0.00088649895,0
2115619991#3728656154,0,0.0008899655,0
54163135140#218671246426,0,0.0008934456,0
1765891797#1715995645,0,0.007876707,0
2311760701#3300207940,0,0.0009146137,0
5214033797#18956333945,0,0.0008934456,0
2058129030#1543994516,0,0.00090220553,0
87820911338#4636207067,0,0.0008917038,0
4933845886#498980611251,0,0.12700157,0
4335156801#4955035552,0,0.00095659646,0
3806625615#1497880313,0,0.00096597493,0
3309343440#4715673728,0,0.00088823045,0
2028313311#2060359973,0,0.00090220553,0
2054734151#2057143127,0,0.79318607,1
2114196661#3728656154,0,0.0044597047,0
4813716345#1955038585,0,0.9411153,1
4593095273#2004650934,0,0.00092900335,0
4968145391#32262401468,0,0.00090220553,0
3883325413#2056507060,0,0.0008899655,0
3395420110#2521238898,0,0.0008899655,0
2340086397#4479564507,0,0.0008899655,0
163680336826#4899151313,0,0.0019456057,0
4999205013#4683128574,1,0.99004436,1
97115452949#4741125055,0,0.00088649895,0
1840879535#4933601180,0,0.00090220553,0
41965445982#3563396042,0,0.0009146137,0
372481782919#2065276113,0,0.0008899655,0
4440382481#4699266589,0,0.00089693937,0
3076813357#4796809254,0,0.0008934456,0
145760114769#2756903470,0,0.0008934456,0
4836816015#1496035084,0,0.00089869124,0
4024788228#3081987257,0,0.0009004467,0
97245307190#28307761138,0,0.0011291546,0
3808804853#1517666904,0,0.00089693937,0
4999205061#390564862652,0,0.00089693937,0
4697654812#1739907335,0,0.0008917038,0
5183122889#2058703491,0,0.00089693937,0
4933601180#1386618246,0,0.0008899655,0
111745823805#3883325413,0,0.00089869124,0
2127292827#3711672367,0,0.00091105123,0
3046086497#2059400382,0,0.000994665,0
1639157122#1639330963,0,0.002601094,0
1628142291#3392381011,0,0.0008934456,0
18466202308#3049961545,0,0.00089693937,0
5174571094#3797709918,0,0.0008899655,0
52466288934#3878463637,0,0.98738724,1
3208576491#4635983959,0,0.000994665,0
3260153956#81508598767,0,0.0008917038,0
4755317093#4094371021,0,0.00089693937,0
2058564331#3455616150,0,0.0008934456,0
1504287585#4883413805,0,0.0009057334,0
280340628271#4200744172,0,0.00089869124,0
3791609567#3808804853,1,0.9890976,1
4801743381#2054980574,0,0.00089693937,0
3863546507#4285890804,0,0.00090220553,0
5212053939#4919205804,0,0.0010649626,0
4801743381#1659788876,0,0.0008934456,0
4094371021#1372181647,0,0.00088649895,0
3876493191#3938344378,0,0.12278593,0
3303709815#54353744279,0,0.0008934456,0
2055582885#41965445982,0,0.00089693937,0
4161954899#3797709918,0,0.0009004467,0
2190429617#3084169617,1,0.9883128,1
4113335248#4809373098,0,0.0010403185,0
4361945080#90088944269,1,0.988701,1
3055420907#3990733484,0,0.006917242,0
4091678030#3419433581,0,0.9891606,1
186808739086#4989601539,0,0.0009092752,0
4878268441#183335874583,0,0.00089519075,0
4551054156#14613463282,0,0.8037906,1
4236883697#2116329768,0,0.00089519075,0
1415647813#1702827843,0,0.0018821859,0
3778002993#3911832277,0,0.0010382907,0
2059208034#2065276113,0,0.0008917038,0
1372606932#2070908678,0,0.0008899655,0
3629270937#1765891797,0,0.111967385,0
4082166816#4165910360,0,0.00089693937,0
3862442483#2190429617,0,0.0008934456,0
4348212443#1379816908,0,0.0009199836,0
4218576924#1639157122,0,0.00088823045,0
2058128859#3093321300,0,0.00089519075,0
3630377420#392226244812,0,0.0008917038,0
4874906617#336084797451,1,0.8719663,1
4335156801#1806319252,0,0.0008899655,0
1760567279#5059261580,0,0.989791,1
2064229512#3432318020,0,0.0008899655,0
16522754571#4447157300,0,0.24041776,0
4301048457#3053521973,0,0.0008934456,0
4595274213#4649435449,0,0.0008934456,0
1721812143#4117072069,1,0.99010193,1
2079345854#64521537843,0,0.016817752,0
2055633495#3911832277,0,0.00089869124,0
4919205804#4441056785,0,0.0009308179,0
4082166838#32262401468,0,0.00089869124,0
22987159602#4628617130,0,0.00089693937,0
2111730858#1504338841,0,0.0008934456,0
2190429617#1955038585,0,0.00089693937,0
4662032123#4825418852,0,0.00091640017,0
3361906432#2059400382,0,0.00088649895,0
3629270937#3630377420,1,0.22156116,0
1681387366#3406488822,0,0.0008934456,0
460209096026#1639149393,0,0.0008899655,0
1633806208#97115450346,0,0.9887446,1
1541828296#4720390456,0,0.0008899655,0
2118343114#2059400154,1,0.989368,1
1241054990#4991881534,0,0.0008917038,0
4082166838#4420971543,0,0.00089519075,0
4205712058#2074381365,1,0.98975134,1
1427123096#49988216795,0,0.00089519075,0
3928874644#2056507060,0,0.0008934456,0
2163788713#3583250290,0,0.00089519075,0
1641187512#4551054156,0,0.0009057334,0
3891995505#3891956878,0,0.0140500935,0
4038687308#3711672367,0,0.9902351,1
2073958683#218671246426,0,0.0008917038,0
4570911542#4435349331,1,0.9899087,1
18468682603#6626538016,0,0.00090220553,0
156277200942#156277207697,0,0.1826441,0
3419657611#1372606932,0,0.0008934456,0
1395111624#1363201302,1,0.98971164,1
1489629640#1847751521,0,0.00092538487,0
25577744321#4673917112,0,0.00089519075,0
2059400382#1650171815,0,0.0008899655,0
4196598949#4123815194,0,0.0009004467,0
4771327918#3424502550,0,0.00089869124,0
4715673728#106428061780,0,0.0009308179,0
1489629640#4760784728,0,0.0009344577,0
3049961545#2080654117,0,0.20505732,0
1835570826#4282239841,1,0.95814794,1
4904481611#33187929079,0,0.0009004467,0
4070758202#172087618689,0,0.00089519075,0
96073549554#2007934907,0,0.0009362829,0
5212053939#4653740285,0,0.0011832798,0
4919205804#4786537439,1,0.91920847,1
4495321261#3630377420,0,0.00090396777,0
4523837361#106428061780,0,0.0009235809,0
3030484462#4579834609,0,0.0008899655,0
178981851962#2054980574,0,0.00089519075,0
1633176166#2059208034,1,0.9898892,1
4771327918#102554223320,0,0.0008934456,0
2054142391#2111730858,0,0.0008934456,0
69069111469#4193538411,0,0.00090750254,0
4720076201#3053521973,0,0.00089519075,0
3271713292#49577430316,0,0.0008899655,0
3474466257#3630377995,0,0.00089519075,0
141222595817#3068485945,0,0.81873685,1
3047029968#2028313311,0,0.00088823045,0
4077609999#81508598767,0,0.0009146137,0
148294639917#1822360916,0,0.00090396777,0
1451127433#3087065427,0,0.0009092752,0
3559141873#4552692352,0,0.00089869124,0
1665910528#1919936224,0,0.03711691,0
3053522778#1416247746,0,0.00089693937,0
156277207697#156277193948,0,0.18469398,0
25271558033#336084797451,0,0.2111727,0
4070366943#1639155385,1,0.9894499,1
4339070553#4218561827,0,0.0008899655,0
329718595140#2127292827,0,0.0009271924,0
2063843530#2059772017,0,0.0009235809,0
1835570826#3831256267,0,0.0008917038,0
1715995645#3899203698,0,0.09223708,0
5059493292#5063230149,0,0.0034296038,0
3559141874#3532144969,0,0.0012399962,0
2071882570#4649435459,0,0.040426936,0
341874290933#212932071327,0,0.00089693937,0
2057643160#4506526795,0,0.0009146137,0
3799008310#4848821942,0,0.0008917038,0
3054581913#2058823150,0,0.0008917038,0
3072564493#4813716345,0,0.0009128307,0
4672315773#110021560113,0,0.12426614,0
5050718427#5050453220,1,0.99021614,1
4848821942#18469239595,0,0.0009004467,0
1709016493#1406235976,0,0.9026955,1
4796107666#212932071631,0,0.98977125,1
18468682603#1665910528,0,0.00089693937,0
1760226057#4144101559,0,0.20882356,0
4683128574#4999205061,0,0.03132112,0
2061484014#4037072294,0,0.00089519075,0
64521537843#4801743381,0,0.0009004467,0
4741125055#1342782328,0,0.00088823045,0
19528299331#4857000063,0,0.0008934456,0
4619555960#1702827843,0,0.19674902,0
3249862225#4146072324,0,0.0008899655,0
3033453452#4730651453,0,0.0009622126,0
2054781183#2054781181,0,0.9534921,1
25271558033#4373986045,0,0.21875283,0
4298712891#444631792208,0,0.26985443,0
407278558983#550633511658,0,0.1462091,0
4645487186#4504208035,0,0.0008899655,0
5956875678#3831306920,0,0.16006899,0
4676945807#3033453452,0,0.0024726235,0
33827094730#5059493292,0,0.0008917038,0
3424502550#5175525100,0,0.00088649895,0
4593095271#2055878959,0,0.04308309,0
1639157122#3236199283,0,0.00089693937,0
54163685093#5080010232,0,0.9893885,1
3808804853#4590537395,0,0.0008934456,0
4877427884#4289304207,0,0.0009004467,0
4271944536#4298712891,0,0.0010628869,0
393149434328#25123048102,0,0.17384852,0
3475310737#4142357884,0,0.18162581,0
3361906432#3252574422,0,0.00088823045,0
54163135140#159199657944,0,0.00089519075,0
263142720576#4899151313,0,0.18579943,0
172087618689#4353218398,0,0.0008917038,0
372481794868#285571185833,0,0.0011491554,0
2064651676#2061484014,1,0.98955137,1
3093321300#2357692079,0,0.00090220553,0
4435349331#2054781183,0,0.0008899655,0
3044853716#4506526795,0,0.06301947,0
4107459058#3797709918,1,0.98866826,1
2112634689#4099641396,0,0.00094546226,0
4715673728#5208375738,0,0.0008934456,0
4893421020#1955038585,0,0.0009004467,0
4624526050#3482236688,1,0.9906961,1
4667944802#3237112549,0,0.0008934456,0
4624523720#4200744172,0,0.0010775026,0
3507037385#97245307190,0,0.20110625,0
3791242869#3054434630,0,0.00089693937,0
4636207067#4697017334,0,0.0008917038,0
2059020105#156277208014,0,0.0008899655,0
4041017449#3046375488,0,0.0008917038,0
4641732096#4813716345,0,0.0008899655,0
4241401560#4919205804,0,0.0008934456,0
2120323979#3849754958,0,0.00090750254,0
4020838298#2074381365,0,0.0008934456,0
2357692079#2178100450,1,0.9898892,1
2061484014#113940347013,0,0.0008934456,0
2058968766#4196027218,0,0.00089869124,0
2055948492#4619555960,0,0.00089519075,0
2300693776#1437868238,0,0.0008917038,0
64521537843#75959618233,0,0.0008934456,0
1498144447#4661968358,0,0.00089519075,0
1498144447#3048645827,0,0.00089519075,0
4024788228#90489182348,0,0.00090396777,0
407278558983#4635983959,0,0.0009146137,0
5061207560#2119398048,0,0.00089693937,0
4285890804#3237112549,0,0.0008899655,0
4354201228#5174571094,0,0.9383503,1
1847751521#1659788876,0,0.020844316,0
5074857907#4440382481,0,0.0008917038,0
1666737679#2024265127,0,0.0008934456,0
52466288934#4193538411,0,0.00088649895,0
4495321261#4771327918,0,0.00088823045,0
3458373106#4077609999,0,0.0009344577,0
1637139251#3257238638,0,0.0009057334,0
3055420907#1806390048,0,0.0008899655,0
329718595140#301920897506,0,0.99025387,1
4808134107#1650171815,0,0.00088823045,0
3997203055#4972452242,0,0.0008934456,0
153095594519#1633176166,0,0.0010362669,0
1384521138#1793751058,0,0.008694534,0
469266459718#4730651453,0,0.00089519075,0
2152065366#3044853716,0,0.80170304,1
2065681864#1502419182,0,0.0008899655,0
14613456118#97115450346,0,0.00089519075,0
97115452949#97115450346,0,0.18206167,0
3747074740#3568392235,0,0.0008899655,0
3854437179#1848145742,0,0.004198795,0
4718263231#2119398048,0,0.15146658,0
4529336313#2069903036,0,0.00089869124,0
163680336826#69069111469,0,0.00097354373,0
4176264466#3419405027,0,0.00088823045,0
3249295279#2004650934,0,0.0009235809,0
4080784646#3709787539,0,0.00089869124,0
2073958683#202083551880,0,0.0008899655,0
4333918634#4780916943,0,0.98840266,1
4329191389#2055878958,0,0.12956785,0
4808134107#4037072294,0,0.98867923,1
4489309829#4673436487,0,0.00089519075,0
4439637603#113560958124,0,0.0067058485,0
1848145742#4259615689,0,0.00089519075,0
4214739605#3899227251,0,0.0008899655,0
1409996381#81508598767,0,0.00089693937,0
440348329591#20182514319,0,0.028328313,0
3444192698#4129126365,0,0.0008917038,0
2055878959#5046725254,0,0.011375601,0
2056507060#1504338841,0,0.644421,1
2039992958#3591652360,1,0.12962292,0
1639149393#4636207067,0,0.0009092752,0
66983983936#1995007743,0,0.0009217804,0
25123048102#2071779729,0,0.00094730896,0
1384521138#1759667553,0,0.0010202174,0
469266459718#163680336826,1,0.9845011,1
3791242869#3591652360,0,0.03406827,0
3432318020#4624526050,0,0.00089519075,0
4933601180#4346498056,0,0.00090396777,0
3446005398#22987159602,0,0.0012424174,0
4301048457#4161835766,0,0.00089869124,0
4196027218#3967289494,0,0.0009128307,0
2111730858#4572965795,0,0.00088823045,0
4551054156#4595087666,0,0.23961613,0
3458373106#2079345854,0,0.00089869124,0
1537439376#4413493983,0,0.0008917038,0
2063718969#1806319252,0,0.0008899655,0
1955038585#341874290933,0,0.0009092752,0
4523862885#41965445982,0,0.0008917038,0
120510885920#3878463637,1,0.9889492,1
3419433581#1919936224,0,0.0009199836,0
1841861991#1845153102,1,0.9886354,1
5050453220#4393085087,0,0.00089519075,0
161012326997#54161619771,0,0.0009510131,0
211516820389#2446874502,0,0.0008934456,0
3806625615#4878750795,0,0.0009004467,0
4699490400#1752749942,0,0.98292196,1
36777289481#4571190424,0,0.00088823045,0
422592070627#5214033799,0,0.0010382907,0
4672315773#4703570487,0,0.14743239,0
422593008553#485901844230,0,0.0011203772,0
4479564507#4439261965,0,0.00090396777,0
392226244812#111745823805,1,0.97573924,1
5165641659#1452953298,0,0.00089693937,0
4697654812#2796704233,0,0.0008899655,0
3728656154#1760643058,0,0.0009199836,0
1711900697#33827094730,0,0.030908957,0
2054841626#4440382481,1,0.9879695,1
4541783818#3768335626,0,0.06052939,0
4593095273#2055885530,0,0.00090750254,0
1608452100#2056507060,0,0.0046365354,0
4672315773#52270761597,0,0.051415112,0
175758471828#186973639403,0,0.15616924,0
3824422542#4667944802,0,0.0022606407,0
4020838298#2280334878,0,0.00089519075,0
3046506090#4447157300,0,0.00089869124,0
3956668079#1489629640,0,0.9567152,1
2045415682#2115619991,0,0.0008917038,0
2174689695#3403976708,0,0.0009217804,0
4614462519#4667944802,0,0.16371268,0
2081856411#4504208035,0,0.0008899655,0
113940347013#1517666904,0,0.00090396777,0
5061207560#4808687386,0,0.0008934456,0
5046656102#54161621292,0,0.021368887,0
2054841626#2054980574,0,0.0032603461,0
5063230149#4955620505,0,0.00089869124,0
4142231832#1395111624,0,0.00090220553,0
130937722924#52466288934,0,0.009394396,0
4206039345#8431808974,0,0.0008899655,0
4771327918#3559141873,0,0.0008934456,0
48901612818#4354201228,0,0.00089693937,0
485901844230#1472057121,0,0.22837155,0
4641374149#4006382570,0,0.0009004467,0
4667944802#3845908374,1,0.9638821,1
1363201302#4285890804,0,0.00089519075,0
2340086397#412056582497,1,0.98932695,1
5197763503#2064229512,0,0.00092538487,0
1751365895#2057137359,0,0.91781974,1
1241054990#1775476124,0,0.989066,1
2059400154#3046086497,0,0.00089869124,0
211516820389#212932071327,0,0.9823386,1
3899203698#4726699880,0,0.0009146137,0
5186378802#3404246290,0,0.00088823045,0
4010669700#4440382481,0,0.00092900335,0
135661412204#3906316464,0,0.0008917038,0
1406235988#4951787449,0,0.0008917038,0
4730881018#1416629632,0,0.0008934456,0
3236199283#5214033799,0,0.0026678042,0
3629270939#2446874502,0,0.00088823045,0
4855224068#4918821582,0,0.00088823045,0
5214033799#3731893848,0,0.0008899655,0
4070758202#2056662276,0,0.0008934456,0
1639385502#18469239595,0,0.00089693937,0
4864092534#3906316464,0,0.0008934456,0
5145421612#3906316464,0,0.0009004467,0
4155663854#2756903470,0,0.0008899655,0
4448156610#4523862885,0,0.0008899655,0
4687137331#4721008558,0,0.0009308179,0
3831306920#3831306916,0,0.001092319,0
4261169259#1517666904,0,0.0009057334,0
1543994516#210832073881,0,0.0008917038,0
4479393573#4435497569,1,0.9885804,1
3049961545#2058575359,0,0.0009004467,0
2058575359#2756903470,0,0.20410384,0
4432515343#5043019547,0,0.00089693937,0
3300207940#4479564507,0,0.0009004467,0
3791242869#3854437179,0,0.0008899655,0
4657355965#18469239595,0,0.0008899655,0
3474466257#2057514370,0,0.0009417797,0
4551054156#4264556978,0,0.00091640017,0
3053961277#4447157300,0,0.0008917038,0
113940347013#3093321300,0,0.0008934456,0
1363201302#2057019568,0,0.00091640017,0
3583250290#4339070553,0,0.0008934456,0
3260153956#2054781183,0,0.0008899655,0
4855224068#440348329591,0,0.0008917038,0
4146072324#4867525539,0,0.0013723688,0
3806625615#4572426635,0,0.00089693937,0
1760643058#1633176166,0,0.0008934456,0
1923282767#4529336313,0,0.0008934456,0
4218576924#1406235988,0,0.00091640017,0
102799582996#318037396491,0,0.9898499,1
3532144993#3878815869,0,0.00091105123,0
2195335976#2055375491,0,0.00090220553,0
2039992958#3956668079,0,0.0009344577,0
3455616150#4473639064,0,0.00089693937,0
2057019568#4206295454,0,0.005831272,0
2057336614#1751365895,0,0.97769254,1
4658297683#4274434869,0,0.0008934456,0
4857000063#3764168689,0,0.0008917038,0
1845153102#4737466020,0,0.00089693937,0
47066263949#1650171815,0,0.0008917038,0
3768335626#1557919756,0,0.0008917038,0
3532144969#3271713292,0,0.00089519075,0
2058564331#4082166816,0,0.98961186,1
8431808974#1639330963,1,0.9894091,1
9043448493#3361906432,0,0.0008899655,0
3990733484#4070758202,0,0.0008917038,0
4658297683#33816431380,0,0.0008934456,0
3419400892#1485299019,0,0.0008934456,0
4435349331#3878597352,0,0.00090220553,0
1369517864#3330388304,0,0.00089869124,0
4611838827#4989601539,0,0.20995523,0
4195993580#4332290907,1,0.9896918,1
2119398048#3564326181,0,0.0009128307,0
4780916943#291245346593,0,0.00090220553,0
4353218398#9043448493,0,0.0008917038,0
1401982699#1401982372,0,0.16297863,0
4697017334#4697654812,0,0.9895716,1
2114707742#4332290907,0,0.1552705,0
3272204798#1633176166,0,0.0008917038,0
2159452221#3087065427,0,0.9796092,1
4475471841#3208576491,0,0.00095659646,0
1778061008#5102675634,0,0.00089519075,0
2059400154#2059400301,0,0.0009362829,0
4106504104#4523837361,0,0.00089693937,0
3419400892#2247165276,0,0.87909484,1
4649435449#4619555960,1,0.989791,1
3881167105#4489309829,1,0.9745319,1
5054957764#4155663854,0,0.0009362829,0
1401982699#4624526050,0,0.0008934456,0
2075416377#1666737679,0,0.0008917038,0
1372606932#4624526050,0,0.0009491592,0
155972603815#4142357884,0,0.0011160143,0
2332755780#28307761138,0,0.0008934456,0
2111730858#4592047596,1,0.86339164,1
1498144447#1492219642,0,0.00091105123,0
3934516600#1849136332,0,0.00089693937,0
2058823150#32262401468,0,0.00090220553,0
3404246290#49577430316,0,0.0008899655,0
4550893360#4426984278,0,0.00089519075,0
4264556978#9043448493,0,0.0008899655,0
4473639064#2063589630,0,0.00089519075,0
2119443297#4077609999,0,0.00091105123,0
4432515343#468454402749,0,0.00090750254,0
3863546507#5197763503,0,0.00089519075,0
3916588372#3563396042,0,0.9882108,1
4628227983#90489182348,0,0.0008917038,0
3395420110#4796809254,0,0.0008934456,0
156277208014#4142231832,0,0.0009217804,0
25123048102#4674188079,0,0.00088823045,0
4883413805#3545638010,0,0.0012042383,0
2058407169#4912578167,0,0.0008899655,0
126166754864#80108597514,0,0.97354424,1
186973639403#4020838298,0,0.00089519075,0
175758471828#109769360804,0,0.0012113065,0
4595274213#1573183009,0,0.0009004467,0
4193538411#285571185833,0,0.0008934456,0
3046506090#153095594519,0,0.0009004467,0
1802184127#4440382481,0,0.0009004467,0
97115452949#49988216795,0,0.00089693937,0
1760526319#4703570487,0,0.0009057334,0
3956668079#3124123344,0,0.00089693937,0
1415647813#1415628286,0,0.019606182,0
4717447491#1639149393,0,0.00088649895,0
