pair_id,label,probability,prediction
4625984633#2048870562,0,0.001730614,0
1681839567#1784914445,0,6.342916e-05,0
3729925561#2066880892,0,5.9559476e-05,0
2057082510#179819475882,0,5.115135e-05,0
1914706723#1565913038,0,0.99643505,1
4040761448#4448697469,0,4.568398e-05,0
3052169593#4584646241,0,7.514502e-05,0
4623199084#1816430022,0,4.710442e-05,0
2159739159#4828654874,0,4.7478105e-05,0
4646026536#5025914357,0,0.26625347,0
4157438427#3052169593,0,0.001342931,0
3200262090#70372592196,0,5.024238e-05,0
1711931843#1914403252,0,5.1902254e-05,0
1806319303#156274791893,0,5.0973027e-05,0
3043166693#4205438611,0,4.4149056e-05,0
5084206172#309312102749,0,0.085878,0
4205653425#3402798577,0,5.021038e-05,0
1429813467#2296574953,0,4.6548917e-05,0
14613464473#3020557801,0,4.1473595e-05,0
5210256944#5210260401,0,0.00019340376,0
37959222365#18466117378,0,4.377351e-05,0
121528725386#3867456846,0,4.3366406e-05,0
23593454505#173652977366,0,7.419034e-05,0
4636382579#2027457633,1,0.9994591,1
4792436579#14613588147,0,4.382793e-05,0
152713369272#2455894769,1,0.2464649,0
4055266231#4451124306,0,0.0003149441,0
1560130077#4460827792,0,0.0026210796,0
1592595202#3052770867,0,4.5482368e-05,0
4451289887#3644272514,1,0.9999403,1
2218941944#2055316377,0,4.578141e-05,0
5185529458#14613476507,0,0.03953854,0
2113505781#2113657433,0,0.00025218312,0
109765155485#190161454564,0,0.64628434,1
1929000382#1709836734,0,4.4352786e-05,0
4455655369#4129059855,0,0.5038722,1
4590470198#2113657433,1,0.9609198,1
4242849949#5003601219,0,4.4080647e-05,0
5185595733#2796703699,0,0.0041607916,0
4215058789#3914910336,0,5.7083253e-05,0
1965402836#3507050766,0,4.9254297e-05,0
2063057962#2078835030,0,4.5531102e-05,0
164062816178#4657354294,0,4.3209046e-05,0
303434608762#244261041436,1,0.9997807,1
4274088675#4111311078,0,0.99947387,1
174007019522#2019713645,0,4.2697848e-05,0
2118416856#1639169322,0,0.0021036915,0
1423069315#1741705970,0,4.735326e-05,0
102179535594#114693583065,1,0.26826468,0
1667032705#237523614768,0,5.1211133e-05,0
1906908670#2073668282,0,0.99994564,1
3020259850#179819475882,0,4.5233395e-05,0
3729925561#5060735897,0,0.5804595,1
3946838650#3043166693,0,4.4341155e-05,0
4226659635#69607725939,0,4.5304452e-05,0
5095491561#2011714457,0,0.41233724,0
4455655369#3999176481,0,0.98643506,1
4129059855#4272822938,0,4.7908812e-05,0
1579044786#4037407479,0,0.2591045,0
4195960848#1463883823,0,4.6882815e-05,0
4159034451#2656914275,0,5.347817e-05,0
1667032703#1667032705,0,0.99477214,1
1592595202#190330815066,0,5.1322455e-05,0
14613476507#3876586389,0,4.042167e-05,0
4285617569#1806458596,0,4.1058192e-05,0
4274088677#2118967459,0,0.9907636,1
1479236023#1479236024,0,0.0014730969,0
4256622048#3574511395,0,4.4325094e-05,0
3927040910#4643809596,0,4.542524e-05,0
5084206172#3046447657,0,4.029574e-05,0
3578109145#3551393130,1,0.99989927,1
4876893576#4126326524,0,0.0002333202,0
1656969942#3061887519,0,0.0014006136,0
4242849949#2054734592,0,4.369039e-05,0
1751247315#2056513753,0,4.9092796e-05,0
3715240690#25244788647,0,0.24956599,0
2118967459#4254790910,0,0.98736376,1
3867456846#4215038721,0,5.0692746e-05,0
2135054445#109165560395,0,4.396188e-05,0
4057297840#172020433612,0,5.436454e-05,0
120204740541#3555205657,0,4.5586672e-05,0
4495044650#190330815066,0,0.03227349,0
2111351705#2165015466,0,0.00025882933,0
3551952832#1429813467,0,4.5826488e-05,0
4623934568#1579044786,0,4.7176614e-05,0
3628839717#3474685537,1,0.9999268,1
4259293142#3052180518,0,4.4523607e-05,0
1307874587#2057120532,0,4.1403255e-05,0
4415227218#3718610303,0,0.19814512,0
4451342522#107725292534,1,0.9997862,1
4624517252#2296451977,0,4.8602287e-05,0
1639233949#2112250533,0,7.0193e-05,0
407966480507#4876893576,0,4.058769e-05,0
4451342522#107725290582,0,0.33734956,0
176830210970#156117444392,1,0.9839892,1
1549897545#3259633459,0,5.099817e-05,0
2058829770#4081237414,0,0.002206343,0
4893054709#4316998845,0,4.7926726e-05,0
2076366005#2057186102,0,0.8099827,1
3046735667#2112891471,0,0.007977267,0
4129173722#3764759336,0,4.670641e-05,0
4206274527#2050429375,0,0.001196714,0
4077473357#4435837459,0,0.67810136,1
3999176481#2064590829,0,4.7860864e-05,0
14613588147#2076366005,0,4.199568e-05,0
4448830722#4479643887,0,5.4511664e-05,0
1806319303#2118416856,0,4.6617773e-05,0
406088738482#3554626889,0,5.7057725e-05,0
4944507977#2005664884,0,4.2967684e-05,0
2796703699#4271919356,0,4.8066144e-05,0
156276503010#4720990747,0,0.18816991,0
4567571289#207035576772,0,4.1528172e-05,0
1770010645#178258449477,0,0.004377793,0
2088439298#1634250118,0,0.9997427,1
4219594127#201204584648,0,4.3033375e-05,0
3441097472#1885490974,0,4.5696965e-05,0
1639325148#156274791893,0,0.9999335,1
2056513884#1592253980,1,0.9999198,1
5209201860#1386596352,0,0.0006426132,0
1877399023#5022594784,1,0.9998419,1
4901739840#3523677670,0,4.6244597e-05,0
1848160016#3913486789,0,0.00017370192,0
4081080713#4372714526,0,0.7033886,1
2039273909#2055548123,0,4.857736e-05,0
3474685537#3474685542,0,9.706597e-05,0
4893054709#4683019723,0,4.9176244e-05,0
3041186060#3991704859,0,5.9785725e-05,0
2055626034#2057703907,0,0.9992175,1
2113712804#4439680695,0,0.00010329854,0
1453527936#5034242501,0,4.4267686e-05,0
3644272514#3742463975,0,0.00018330645,0
3751925404#82852791222,0,9.7578435e-05,0
4451089335#4750249486,0,0.38689613,0
2067534525#4226659634,0,4.7466154e-05,0
208339001895#2054788692,0,4.3862514e-05,0
1818739935#4205424867,0,0.00055521686,0
4451288784#2064988617,0,4.58748e-05,0
3020557801#3779069464,0,4.7025787e-05,0
4301029959#2118967789,1,0.99990773,1
109165560395#1885490974,0,4.8973885e-05,0
4808238795#51020726773,0,4.5839948e-05,0
51020726773#3946584694,0,4.350463e-05,0
6015536211#2296451977,0,0.060108468,0
1906908670#1751247315,0,5.1137205e-05,0
9062983415#4126326524,0,4.6754318e-05,0
3878447634#3951061982,0,4.9351904e-05,0
472767444366#4316999113,0,4.4348006e-05,0
18467882961#4623934568,0,0.04177665,0
2127640300#4683019723,0,4.121228e-05,0
4495500756#2121050325,0,4.452128e-05,0
2060192584#3458092809,0,4.6284793e-05,0
2119476678#2180579787,0,8.601204e-05,0
6015919609#1688850614,0,4.1264113e-05,0
3689802081#2048870562,0,4.4522087e-05,0
4111311078#1914403252,0,4.5439883e-05,0
4436356008#4851873209,0,4.6212896e-05,0
18467620471#1688850614,0,4.9072667e-05,0
4271995519#5062861485,0,4.999471e-05,0
4405823723#4480479751,0,4.950633e-05,0
3446029041#190330815066,0,4.4564178e-05,0
4572662983#4196030610,0,4.5775472e-05,0
1971464426#3052169593,0,5.066085e-05,0
2640338192#3400225309,0,9.775399e-05,0
4768693982#1307874587,0,4.4968758e-05,0
4435792377#2744122330,0,4.299346e-05,0
3108657350#2111818909,0,0.0002796545,0
1654102057#4687016047,0,4.4295553e-05,0
4272843119#2064727284,0,0.003247772,0
2072319821#4185479835,0,4.496996e-05,0
82852791222#2072319821,0,5.1163253e-05,0
2179140827#2016866285,0,0.99872476,1
1579044786#2088439298,0,0.0009844411,0
2183968048#2183428945,0,0.97976047,1
487126887411#1955282013,0,5.120679e-05,0
237523614768#18468082722,0,0.00029887797,0
4404827138#4900124238,0,4.605057e-05,0
2027457633#2119493181,0,3.9963223e-05,0
4024663252#2123106282,0,4.4136425e-05,0
146011948003#1671508853,0,4.8536986e-05,0
87820905399#4442444769,1,0.9999529,1
4584646241#1639183384,0,4.383115e-05,0
1667001955#1955036787,0,0.4016287,0
4897048724#4285617569,0,4.3255794e-05,0
3045782033#2115699256,0,0.99981385,1
3046447657#4219594137,0,0.11923235,0
4057297840#3931049291,0,5.2522337e-05,0
4232471781#3871526816,0,4.76006e-05,0
3400225309#3488840316,0,4.6100697e-05,0
4457149562#179819475882,0,4.42125e-05,0
2073668282#5066872862,0,4.9340142e-05,0
5022076775#4750249486,0,0.00073636044,0
4451131613#4442900590,0,0.40816805,0
4451089335#4717095137,0,4.5296678e-05,0
4272885125#3729925561,0,0.8815521,1
1374701015#2060575761,0,0.031952556,0
3628839716#3436663620,0,0.99994373,1
4205653425#2066222464,0,5.49484e-05,0
245814065042#4451288784,0,4.6764173e-05,0
1902954948#4506637171,0,4.4052573e-05,0
152713373107#3111759030,0,4.3461296e-05,0
3644272514#4763974603,0,4.3991702e-05,0
3056884476#3052770867,0,4.485509e-05,0
1565925308#1394397775,0,0.75526005,1
18466913739#4790633062,0,0.9778177,1
62533690929#2062233925,0,4.358053e-05,0
3043166693#1660565927,0,0.00012906568,0
2947790103#4435792377,0,0.00016926527,0
4254790910#3693891469,0,4.1632895e-05,0
18465766142#3603201749,0,0.0014744035,0
3878854642#2016866285,0,4.4809385e-05,0
4345845643#4901739840,0,4.3856446e-05,0
2265862937#2119493181,0,0.9956377,1
130736997137#3578109145,0,4.5958303e-05,0
81553649652#2061673563,0,0.87555516,1
1726551362#1920503864,0,4.17822e-05,0
2656914275#3369949045,0,4.480024e-05,0
1387931444#1421431863,0,0.20875172,0
4126326524#4185479835,0,4.474704e-05,0
2058663075#2060290671,0,0.007077175,0
4231111906#4256981120,1,0.9984861,1
4683019723#2113758643,0,4.7892274e-05,0
1479236027#4272843119,0,4.4406617e-05,0
2075628492#3551952826,0,4.8049278e-05,0
3603201749#4479643887,0,0.0002140136,0
3761484275#4065797638,0,0.0002708603,0
146011937628#2551494872,0,0.03020795,0
4159029866#4589820532,0,4.4877725e-05,0
4623199084#2057120547,0,4.5647354e-05,0
3441097472#3887317351,0,4.2785483e-05,0
3042374746#2058829770,0,4.4565622e-05,0
1463883823#4672345130,0,7.7361954e-05,0
3903241588#3949154929,0,0.9998306,1
3946838650#451225137341,0,4.3308384e-05,0
1667032703#2057703907,0,0.9995778,1
1784914445#1878732185,0,4.616942e-05,0
146011937628#60805077950,0,4.9455128e-05,0
1627144913#3041186060,0,0.0031653245,0
2067534525#3400225309,0,5.1849616e-05,0
469729776160#451225137341,1,0.99994373,1
1987142430#4807598946,0,4.6677822e-05,0
3689802081#1521423297,0,4.325225e-05,0
4623199084#1639324466,1,0.9043507,1
3287633018#1485301223,0,4.4640445e-05,0
4492819954#2180579787,0,5.2965715e-05,0
1514159826#1387931444,0,4.1707284e-05,0
4465664542#1479236024,0,6.2177365e-05,0
203654552716#4451124306,0,4.377902e-05,0
5186293263#5185595733,1,0.99994695,1
4261185678#2123106282,0,4.5862595e-05,0
4900124238#4606793746,0,0.00015403902,0
5095491561#1741705970,0,6.1901446e-05,0
1614597826#121528725386,0,5.0175582e-05,0
1386596352#1634250118,0,0.99902713,1
4900124238#3108657350,0,0.19148092,0
4215058789#4215038721,0,0.0004336621,0
1592595202#2049629924,0,4.744253e-05,0
4804118400#4168332323,0,0.7497334,1
4572662983#4529171947,0,5.494908e-05,0
4808983543#4808240616,0,0.99735594,1
3708028912#2132795383,0,4.6202895e-05,0
4716857454#4212827921,0,4.9327533e-05,0
2057146445#1431887069,0,0.99790764,1
3052770867#1746603523,0,4.5004406e-05,0
1776613381#2947790103,0,4.825693e-05,0
1681839567#1878732185,0,0.8563698,1
4590470198#2113505781,0,0.00538372,0
4206274527#2218941944,0,0.0050920434,0
1838279448#3715877024,0,5.3780677e-05,0
3949154897#3949154929,0,0.99952483,1
4553975833#4479644011,0,4.5603843e-05,0
156276503010#4572662983,0,4.2105636e-05,0
1777473801#2064727284,0,5.7208264e-05,0
3903296434#2114716134,1,0.99994314,1
4455655369#3612961288,0,0.7445348,1
1875282048#4391919171,0,0.69997835,1
4256926363#4231111906,0,0.9919666,1
3289002540#1307874587,0,7.364947e-05,0
18468082722#4623199084,0,0.0056837797,0
3997209484#1868814296,0,4.437623e-05,0
3887317346#4247327585,0,4.1082476e-05,0
4944507977#3578109145,0,4.1564024e-05,0
1552178606#1812202957,0,4.0730607e-05,0
1671508853#1637980981,0,6.372343e-05,0
3689802081#4584646241,0,4.1323256e-05,0
2039273909#3945370752,0,5.4707783e-05,0
81732347381#3714314534,0,4.041793e-05,0
4623199084#4755216808,0,4.858755e-05,0
1694365644#3072564418,0,4.1313877e-05,0
2050429375#4165283827,1,0.9999442,1
1759198091#4564517044,0,4.8657523e-05,0
2114390938#4687016047,0,0.9610326,1
2165015487#4080777239,0,0.14972375,0
44498925795#130736997137,0,6.699507e-05,0
4274088677#4111311078,0,0.9976788,1
197910587768#4768693982,0,0.9999157,1
3077766580#1806319303,0,0.0015080394,0
4705563490#3578109145,0,4.5688164e-05,0
4765643443#82852791222,0,0.00047156616,0
2061309144#1778986389,1,0.9989114,1
3575171441#3043166693,0,3.9987775e-05,0
2113093450#1833924490,0,4.093387e-05,0
1778986389#2058494409,0,4.7376074e-05,0
4391918874#4391919171,0,0.19260038,0
586488148831#4683019723,0,4.583623e-05,0
3798429541#24480297189,0,4.2122665e-05,0
2112891471#2037536844,1,0.9014575,1
2113093450#4327730515,0,0.07454217,0
88520940864#87008148161,0,0.20122398,0
1634250118#1644753296,0,0.2446245,0
1929467433#2181531828,0,4.8175083e-05,0
1847716478#4857133554,0,4.4961984e-05,0
4657354294#4256622048,0,0.997537,1
1479238950#2057186115,0,4.2377826e-05,0
60805077950#4897048724,0,4.3906584e-05,0
4851873209#3344615527,0,4.3046835e-05,0
1326198015#1326198016,0,5.463068e-05,0
1592253963#2057146445,1,0.9999045,1
2061674343#4897048724,0,4.5554512e-05,0
2064988617#4408496432,0,0.9998579,1
2054734592#18468847224,0,4.3540615e-05,0
4181867888#2056297322,0,4.36567e-05,0
14613476507#2057082510,0,0.0003498041,0
5199216300#5210259474,0,0.98931444,1
3806805057#586488148831,0,4.8939804e-05,0
3540890830#1806319303,0,5.262532e-05,0
4191026566#3872693399,0,0.9311008,1
4804118400#3766348815,0,4.238595e-05,0
4625984633#4623934568,0,8.190956e-05,0
3644272514#29299331674,0,4.4267435e-05,0
1347237190#237523614768,0,0.00043557203,0
156274791893#156274815378,0,0.9990583,1
4632469809#3887317437,0,0.0039261603,0
1320992608#1320992611,0,0.0073747146,0
2024358272#4435564795,0,4.4750243e-05,0
2011714457#3551952826,0,4.9209884e-05,0
4385184737#2070686849,0,4.215268e-05,0
3052165975#2600554617,0,4.6950907e-05,0
2656914275#4218528758,0,0.00015544072,0
4808983543#18466913739,0,0.99720436,1
5112612148#138960910846,0,5.2284966e-05,0
3872693399#1914706723,0,5.0727464e-05,0
4206181444#448453516754,0,0.00010568281,0
5199216296#2065701964,0,3.904119e-05,0
4658956014#3949154929,0,0.005239629,0
1374701015#5124803369,1,0.9998221,1
3451234547#3706699419,0,4.925101e-05,0
4659085543#4232666143,0,4.3277418e-05,0
4404827138#5022076775,1,0.99941635,1
2058829770#1614597826,0,4.6733458e-05,0
2075899540#2127640300,0,4.868477e-05,0
3451234547#3628839717,0,0.991248,1
1992903853#2058663034,0,4.7706755e-05,0
1634250118#2159160651,0,0.0040662563,0
4126326524#2123106282,0,5.4964596e-05,0
3091482697#4242516938,0,4.742127e-05,0
5062861485#3997209484,0,4.361995e-05,0
3718610303#203654552716,0,4.744574e-05,0
1639169322#2068436073,0,0.7186798,1
4683019723#4520831992,0,4.3746342e-05,0
373850283306#5012670911,0,5.227579e-05,0
5210259474#109165560395,0,4.1921412e-05,0
110232280082#342898906861,0,4.5495508e-05,0
4385184631#2060575761,0,4.4179375e-05,0
4636382579#1759198091,0,4.2847954e-05,0
4231111906#4232666143,0,0.34274396,0
2066880892#2026258524,0,5.232417e-05,0
2057342439#3949154897,0,4.019549e-05,0
1774582761#5060996735,0,4.8172464e-05,0
2358058218#3606108939,1,0.012005121,0
5084206172#4592596123,0,4.2583502e-05,0
14613476507#4226781300,0,0.056758363,0
1806319303#54158093151,0,5.47498e-05,0
106190147770#106190147487,0,0.00020026423,0
4391918874#4509158303,0,0.00903031,0
406088738482#4636354282,0,0.00039598742,0
3052169971#3487828521,0,4.374651e-05,0
18465766142#4952427189,0,4.3177493e-05,0
1565913038#4509158303,0,5.3301297e-05,0
76215101805#3946584694,0,4.2143714e-05,0
117873856741#130736997137,0,0.99943715,1
3091482697#2075628492,0,0.999936,1
2165015487#2026258516,0,5.777416e-05,0
2011714457#70372592196,0,4.774298e-05,0
2111818909#3761484275,0,4.4593427e-05,0
87008148161#90189177809,0,0.9948724,1
3578109145#4196030610,0,4.2833126e-05,0
3876750735#2123106282,0,4.210066e-05,0
3555205657#4188977524,0,0.003335163,0
4436356008#3032272331,0,0.9993005,1
113940354842#4081080713,0,4.478973e-05,0
87820905399#586488148831,0,4.3312186e-05,0
3052180518#156276919685,0,4.594858e-05,0
54158093151#14613588147,0,0.00013825145,0
1565925308#1778986389,0,0.0024016772,0
5066872862#18466913739,0,0.00036116078,0
2076366005#2057120532,1,0.91708803,1
5195792969#5112612148,0,4.6375408e-05,0
3764759336#2123106282,0,5.340621e-05,0
2059109005#3999176481,0,4.5616238e-05,0
4645346456#49857216438,0,0.0011647798,0
190330815066#3751925404,0,4.933901e-05,0
3474685537#3628839716,0,0.99989676,1
4659085543#4658572195,1,0.99994504,1
4286394339#1816430010,0,4.876134e-05,0
1479238953#1320992611,1,0.9999417,1
3741385724#4792436579,0,4.6581463e-05,0
4529900425#4716857454,0,4.5127577e-05,0
1307874587#1818739935,1,0.99299824,1
4145044745#4717095137,0,4.3044456e-05,0
3041186060#1715823964,0,0.000112402355,0
2005664884#1560130077,1,0.9682828,1
2098280462#2050581826,0,5.5434608e-05,0
3487828521#4188977524,0,0.0008727994,0
342898906861#1846435855,0,0.6010462,1
4291724455#4274088675,0,0.18566258,0
1918821009#4448697469,0,6.81495e-05,0
18467626165#5199216296,1,0.9620418,1
2063839578#3846598639,0,4.6366695e-05,0
2063057962#4038971285,0,4.408174e-05,0
4804118400#3706699419,0,0.0005838019,0
4495500756#2118967789,0,4.8271657e-05,0
3715877024#4161509156,0,4.1109946e-05,0
1702937295#3865012146,0,4.090066e-05,0
3914910336#3486188370,0,4.520886e-05,0
4703712538#1830661655,0,4.632082e-05,0
5084206172#5199216295,0,4.0281677e-05,0
4296050182#5186580338,0,5.9591348e-05,0
4057426755#4159029866,0,4.7584806e-05,0
4256484724#309319424084,0,4.369081e-05,0
4450968363#4529171947,0,4.5372853e-05,0
2039273909#2019713645,0,8.0238446e-05,0
81553649652#4705563490,0,4.7813242e-05,0
2072319821#2113712804,0,4.4134405e-05,0
2016866279#2016866285,0,0.99994874,1
4186052449#4159029866,0,4.7776502e-05,0
1308273301#3020557801,1,0.9995604,1
3467577097#1872011272,0,7.657493e-05,0
2066482479#1374701015,0,4.6444133e-05,0
2077202780#2039273909,0,0.99993527,1
3108657350#5174606958,0,5.3208714e-05,0
4808983543#4683019723,0,4.4846147e-05,0
1718702641#1431887069,0,4.8673952e-05,0
107257732918#197910587768,0,0.99986196,1
2163049577#106190147770,0,4.2089054e-05,0
3032272329#4436356008,0,0.0002408143,0
4636041770#2075393157,0,0.0005515163,0
2182928642#3041186060,0,4.5563724e-05,0
3287136295#3903417192,0,0.21569997,0
4857133554#5003706585,1,0.99819857,1
4715649755#4807598946,0,6.300619e-05,0
1813327174#1374701015,0,5.8863494e-05,0
2296574953#152713373107,0,3.824034e-05,0
138962707346#4492819954,0,0.00037669227,0
4065797638#1429813467,0,4.2641368e-05,0
107725290582#4755216808,0,4.3198335e-05,0
41881389364#54158062043,0,0.00033578262,0
1533725661#1549897545,0,4.5897865e-05,0
156117444392#2009723716,0,0.00035327068,0
1770010645#3045486706,0,4.874107e-05,0
2113909215#4165283827,0,0.99983966,1
3042374746#1394397775,0,4.32794e-05,0
3575171441#1465579387,0,4.1488784e-05,0
4254790910#2613309225,0,4.2597476e-05,0
1639233949#3447176726,0,4.8882855e-05,0
2057186115#1374701015,0,4.0422055e-05,0
1639170956#156276919685,0,4.517339e-05,0
2074773060#3951061982,0,5.1220853e-05,0
2067534525#3709709254,0,6.854604e-05,0
3673320803#4584646241,0,6.7886416e-05,0
4683019723#3578109145,0,4.451593e-05,0
2119388082#4197138413,0,4.7811234e-05,0
2061309144#5003706585,0,5.1533738e-05,0
5174606958#2058829770,0,8.834048e-05,0
4272885125#4219594137,0,4.2008938e-05,0
2123106282#3913486789,0,4.9779384e-05,0
4206304466#1457252565,0,5.9279675e-05,0
1319944364#4081080713,0,7.2665054e-05,0
2116342008#1430988070,1,0.9999497,1
4205438611#4525746327,0,5.0354716e-05,0
4763974603#3278113988,0,4.3816024e-05,0
1456843034#3077905761,0,4.3936903e-05,0
3878854642#174007019522,0,4.4506847e-05,0
1423069315#3612961288,0,6.9689966e-05,0
3693891469#4464608641,0,4.255143e-05,0
4126326524#1504573505,0,0.11990485,0
4157779501#2113758643,0,4.2987103e-05,0
2551494872#1846435855,0,4.6765064e-05,0
3045486706#3056885390,0,0.00011713225,0
1671508853#4851873209,0,5.2776035e-05,0
4518635926#4081080713,0,6.104406e-05,0
4808465998#4301029959,0,6.793577e-05,0
6633440508#156276601478,0,0.008003752,0
5195792969#4715649755,0,6.395245e-05,0
4405823723#1456843034,0,4.8194754e-05,0
4944512773#4674140626,0,0.00010897596,0
3913486789#3693891469,0,4.6590394e-05,0
4632469809#1639233949,0,4.354971e-05,0
3285703159#3077905761,0,4.154413e-05,0
3052770867#4272822938,0,4.2723266e-05,0
4168332323#203654552716,0,4.532485e-05,0
4197138413#114401992972,0,0.2975367,0
4205653425#1457252565,0,5.151713e-05,0
2947790103#3020557801,0,5.657956e-05,0
3344615527#3446029041,0,0.76504415,1
2057342439#203654552716,0,5.665726e-05,0
4683019723#4205424867,0,4.466241e-05,0
3945370752#4033211157,0,5.4017986e-05,0
3715877024#2182928642,0,5.1431132e-05,0
3578109145#3551393318,0,0.37258235,0
2057186115#4206133788,0,4.0995554e-05,0
2338916683#2339749085,0,0.00137487,0
4952427189#24087589564,0,0.99727803,1
120204740541#4774996826,0,0.00011752305,0
5084206172#2048870562,0,6.010901e-05,0
3400225309#1806631591,0,4.8419006e-05,0
1642717858#2075628492,1,0.9999479,1
323098110922#1504573505,0,6.684485e-05,0
81553649652#4726073967,1,0.9999503,1
2066977172#59051797265,0,4.644409e-05,0
41881389364#69607734288,0,4.385808e-05,0
1492507866#3310391587,0,7.476441e-05,0
4080777239#4464914770,0,0.15119688,0
4442900590#1374749246,0,4.596457e-05,0
3551952826#1635546537,1,0.9999144,1
3708061579#2183968048,0,4.445539e-05,0
190799447397#10553947604,0,4.249531e-05,0
1711846546#1805614122,0,0.9016057,1
18468082722#18467620471,0,0.15986326,0
2026258519#3287136295,0,0.99968255,1
315728832242#106190147487,1,0.0714335,0
3867456846#3494236195,0,4.4664415e-05,0
3867456846#3718610303,1,0.030861767,0
2057155052#4024663252,0,5.2516178e-05,0
6015919609#14613451042,0,3.8848e-05,0
1711846546#4529900425,0,4.3681477e-05,0
3690831675#5186580338,0,4.4603294e-05,0
2055316377#5205831892,0,8.798428e-05,0
4081101808#2057146445,0,4.5361947e-05,0
4584646241#4511530729,0,4.376103e-05,0
5210259474#2338916683,0,4.047451e-05,0
4157438427#2111351705,0,0.00024058665,0
3551393130#3551393318,0,0.0007015564,0
2027457633#4590470198,0,0.00012734723,0
3638725857#1818739935,0,4.1835632e-05,0
4018768324#1515844843,0,3.9287883e-05,0
4452283739#138960910846,0,0.00018000965,0
3072564418#1549897545,0,0.95221525,1
2060192584#1560130077,0,4.802619e-05,0
102179535594#4665681736,0,4.340621e-05,0
4272887201#4272885125,0,0.026343133,0
1485301223#2111346464,0,4.524599e-05,0
2009723716#4261128452,0,0.0020302285,0
4592596123#4591638149,1,0.9999219,1
117277915830#1671508853,0,4.9348426e-05,0
4081101808#2061674343,0,4.670828e-05,0
3052770867#2005664884,0,4.4462726e-05,0
18468082722#156274791893,0,0.0012554218,0
2078835030#5186580338,0,4.5295725e-05,0
3887317437#4808465998,0,3.996101e-05,0
2218941944#4435666805,0,0.99960035,1
1776613381#138960910846,0,4.4227934e-05,0
4590154078#190330815066,0,5.0325478e-05,0
2026258524#4126326524,0,0.00013716015,0
5199216296#2057186102,0,3.955276e-05,0
342898906861#2088439298,0,4.6549536e-05,0
2058129925#1614597826,0,4.3293516e-05,0
69054982841#68727484174,0,0.00038097255,0
3436663620#3477269987,0,0.0055118743,0
6015919609#2056478070,1,0.9999273,1
3871526816#2061673563,0,0.9931219,1
4792436579#3988152389,0,0.82213455,1
2725581419#2076366005,0,0.9996666,1
1573188123#2121050325,0,4.565532e-05,0
150594495671#114693583065,0,0.07520605,0
4256484724#4205424867,0,4.161892e-05,0
2058258958#2117931367,0,0.79176927,1
1806631591#1423069315,1,0.9999248,1
2113909215#4206244931,0,0.057636727,0
1688850614#4435393512,0,4.6302008e-05,0
4450968363#4452424559,0,4.454204e-05,0
4037407479#1806631591,0,4.5391458e-05,0
3402798577#4272885125,0,0.013687947,0
5101581034#3638725857,0,4.3708515e-05,0
164062816178#4439680695,0,0.00018688642,0
4683019723#2057703907,0,4.783837e-05,0
2051966916#4226659635,0,5.229454e-05,0
474022190894#4506637171,0,0.000102398626,0
81553005637#4480479751,0,4.8721085e-05,0
2183963548#2181531828,0,0.9997148,1
3081746888#81553005637,0,0.030369472,0
4291077418#3287805133,0,0.9961157,1
1929000382#4589820532,0,4.237165e-05,0
4205438611#2078213282,0,5.092527e-05,0
4077473357#4003389165,0,4.5191187e-05,0
3949154897#3032272329,0,7.9479956e-05,0
2088439298#2066465509,0,4.729202e-05,0
4840518949#4636041774,0,5.012312e-05,0
392281366488#77864569477,0,0.00038163518,0
5034242501#4450968363,0,4.1962372e-05,0
3554626889#4683019723,0,4.5370514e-05,0
6013639039#2114390938,0,4.0642997e-05,0
5153549890#3715240690,0,0.10681234,0
2613309225#4256484724,0,9.148327e-05,0
2060434131#3077905761,0,4.9879654e-05,0
4790633062#2051966916,0,6.559575e-05,0
2057342439#3551393318,0,4.1112966e-05,0
2026258524#2180579787,1,0.9999192,1
4623199084#2026258519,0,4.8471855e-05,0
4495044650#4080777239,0,5.3530723e-05,0
2297005450#5185245258,0,0.9976567,1
3999176481#3988152389,1,0.99993265,1
2061673563#4452283739,0,0.9779269,1
2796703699#3081986781,0,0.9999423,1
1519768568#1533725661,1,0.9999459,1
156276601478#4272822938,0,4.2681237e-05,0
4448697469#1438255025,0,4.1111594e-05,0
3295629869#4703712538,0,4.2692798e-05,0
4897048724#3942084480,0,7.5654796e-05,0
1660411271#2016866285,0,0.9999516,1
4439680695#4391919171,0,4.2623964e-05,0
1394397775#1637980981,0,4.500389e-05,0
3887317437#4261128452,0,0.9991505,1
2050429375#1374749246,0,5.6794932e-05,0
4316999084#3949154897,0,4.3240743e-05,0
4256981120#4256725997,0,0.0010457973,0
4511530729#5182386323,0,4.338196e-05,0
25405387739#4716857454,0,0.9998895,1
2600554617#2059124992,0,4.6306246e-05,0
4636382579#1929467433,0,4.1574254e-05,0
3706699419#4450968363,0,4.402931e-05,0
1635546537#2111351705,0,4.717459e-05,0
1319956302#1801542793,1,0.9999201,1
2056110125#2119493181,0,0.00069250015,0
3551952826#4448697469,0,4.348194e-05,0
1801542793#4231111906,0,5.756304e-05,0
2118416856#1667032703,0,4.4703876e-05,0
2055771737#2056297322,0,5.586334e-05,0
4427009841#4750249486,0,0.993163,1
3344615527#4071233134,0,0.2735939,0
4636354282#4256725997,0,9.7147364e-05,0
3041186060#4256725997,0,4.4736033e-05,0
2054734592#4540676462,0,4.523676e-05,0
3287136295#2119388082,0,0.0006334221,0
4435393512#114693583065,0,5.646055e-05,0
