pair_id,label,probability,prediction
2064651676#4348212443,0,0.00022868103,0
3395420110#4271944536,0,0.00028214863,0
4447157300#5155009789,0,0.00023939954,0
111745823805#2120323979,0,0.00032103568,0
2059020105#444631849230,0,0.00023118859,0
4076081612#2676652265,0,0.0064825243,0
5102675634#4658297683,0,0.00022705767,0
3764168689#4457940843,0,0.000287904,0
4437686963#1806319252,0,0.00022725214,0
422592070627#3053521973,0,0.00022661193,0
3792586113#3030484462,1,0.9991523,1
3053521973#5098221599,0,0.00023405635,0
4796809254#3081987257,0,0.14375293,0
3731893848#4354163603,0,0.0002562345,0
2055878958#4385543508,0,0.00028406503,0
4696335646#3236199283,0,0.00025924027,0
52270761597#4687908846,0,0.0005754182,0
3558421110#3060181630,0,0.121821,0
4447157300#4674166292,0,0.00042112102,0
4161954899#2676652265,0,0.0062677814,0
4641374149#1778061008,1,0.076809645,0
2280334878#3768335626,0,0.00033881274,0
4894929911#4271054057,0,0.035845213,0
4813716345#3046506090,0,0.0002226678,0
4165910360#1639247978,0,0.00022537143,0
3545638010#4971996310,0,0.00023388573,0
3046086497#4218576924,0,0.00022044402,0
2111730858#4674166292,0,0.00024719728,0
1715995645#1641187512,0,0.00021901583,0
4200744172#4206157559,0,0.0002270308,0
2045415682#422593008553,1,0.9991026,1
4843658030#5029004785,0,0.00023174167,0
4592047596#4579834609,0,0.00023496996,0
3124123344#1848110456,0,0.0002972001,0
4385543508#2055878959,0,0.00031100103,0
3916588372#5208375738,0,0.00023693981,0
468454402749#161900063353,0,0.9959117,1
3046838574#3790156301,0,0.00026230782,0
2058968766#4551054156,0,0.00022119124,0
1401982699#3237112549,0,0.0002187946,0
2111138171#4038687308,0,0.00025310277,0
4206157559#5154388777,0,0.00024153634,0
498980611251#4259615689,0,0.00022633077,0
3629270939#3630377995,1,0.99918514,1
3845908374#312476159692,0,0.0002226831,0
4572426635#5080010232,0,0.043048527,0
212932071327#58909543123,0,0.00022664107,0
5109735650#5018444082,0,0.5302679,1
3563396042#3826206182,0,0.00028865045,0
2127292827#4080784646,0,0.00024208092,0
4348212443#2057137359,0,0.0002155709,0
4475471841#4196027218,0,0.99654275,1
4426984278#161012326997,0,0.00022120854,0
1541828296#4809373098,0,0.00021933412,0
4628227983#498980611251,0,0.00022234488,0
1497880313#2168024759,0,0.00022674438,0
4145921553#4099641396,0,0.00022668517,0
2059400382#2059400301,0,0.0002824242,0
2007944924#2058703491,0,0.00022678332,0
422593008553#3964333871,0,0.00025438453,0
2063843530#4373986045,0,0.00025512924,0
4157495788#1452953298,0,0.00023455947,0
2114975127#4140186799,0,0.00024658383,0
4645487186#4447157300,0,0.00022981591,0
2247165276#4809373098,0,0.00022784616,0
3044853716#1372181647,0,0.00022034674,0
2455879046#4624526050,0,0.00022626926,0
1840879535#3444192698,1,0.99915195,1
3862442483#4590486236,0,0.000218569,0
3955161274#3494644561,1,0.9991905,1
4551054156#156277208014,1,0.9985233,1
49988216795#3053961277,0,0.00022797157,0
1760226057#1793751058,1,0.99896514,1
4435497569#3249862225,0,0.00022508924,0
4191138952#468454402749,0,0.00029503249,0
3878597352#4958426955,0,0.00022777668,0
4361945080#4242848533,0,0.00030196153,0
207574173015#3474466257,0,0.00021603653,0
4457940843#1384521138,0,0.00037215167,0
1437868238#3055420907,0,0.00022542216,0
2079345854#3916588372,0,0.00025596103,0
1485299019#1541571286,0,0.00021488035,0
1778061008#4142231832,0,0.00022053717,0
4878268441#4575208945,0,0.00022745853,0
4439261965#4796107666,0,0.0003830288,0
4264556978#3093321300,0,0.00027001795,0
4555602784#41965445982,0,0.78706396,1
135661412204#4720475237,0,0.00023646204,0
3046375488#3392381011,0,0.00022049721,0
1379816908#3568392235,0,0.0014638201,0
4274231792#2055375491,0,0.05981421,0
3984762861#1415647813,0,0.00022573875,0
4450676959#3591652360,0,0.0002536265,0
5183122889#2058128859,0,0.00023043113,0
4165910360#4699492658,0,0.0034574608,0
4809373098#4719266318,0,0.00023383109,0
3532144993#4241401560,0,0.00024781108,0
3862442483#3629270937,0,0.00022336483,0
1646206864#159199657944,0,0.00023535428,0
4206039345#4439637603,0,0.00022472533,0
335237884835#3934516600,0,0.00042134445,0
1815809122#1646206864,0,0.00022142546,0
485901844230#2059020105,0,0.00028101573,0
1372606932#183335874583,0,0.00022880448,0
1541828296#4271054057,0,0.25047398,0
3419405027#4081685031,0,0.00027188828,0
2180548061#3990733484,0,0.00033120948,0
4687908846#4672315773,0,0.525329,1
4271054057#5083069896,1,0.24343763,0
1639330963#1639155385,0,0.00064568553,0
4339070553#4314776750,1,0.99855465,1
3797709918#2057514370,0,0.00024948074,0
113940347013#18956333945,0,0.9968785,1
1650171815#5050718427,0,0.53845835,1
4894929911#3854437179,1,0.9405816,1
5155009789#3899203698,0,0.00022485586,0
4719266318#2332755780,0,0.00022142167,0
1711900697#4696335646,0,0.99649113,1
4709177500#41965445982,0,0.00023098281,0
4935501979#3849754958,0,0.0030152975,0
329718595140#212932071631,0,0.00022696373,0
4514032938#54161621292,0,0.0005458757,0
4730651453#361264235472,0,0.0002172219,0
4741125055#1646144729,0,0.00024196555,0
3475310737#36777289481,0,0.0002486316,0
4848821942#1815809122,0,0.00024066515,0
4696335646#2056146720,1,0.998896,1
1382163772#3921017850,0,0.00022975936,0
291245346593#444631792208,0,0.00022098972,0
3601402802#4614462519,0,0.00026426834,0
2062736546#2118343114,0,0.0279491,0
52466288934#2071779729,1,0.9992791,1
4878750795#2075416377,0,0.00023155414,0
3891995505#498398470747,0,0.0002321738,0
4242848533#4204386191,0,0.00023223268,0
3964333871#444631849230,1,0.9983437,1
4720076201#4545358313,1,0.99912244,1
4971703188#3260153956,1,0.9540189,1
3563396042#3709420925,0,0.1401919,0
175758471828#4070758202,0,0.00022536886,0
2120323979#5046656102,1,0.79432815,1
2061484014#1372606932,0,0.00022569182,0
3081987257#4697017334,0,0.00022941788,0
4161954899#4464294458,0,0.0002541157,0
280340628271#4780916943,0,0.00022707584,0
3045310388#3749873906,0,0.00021987034,0
1752646423#1646144729,0,0.000227967,0
2054734151#3043046316,0,0.22968267,0
4641732096#156277208014,0,0.00022230802,0
4236883697#3053522778,1,0.9992823,1
4038687308#2127292827,0,0.0002571692,0
3068485945#2058703491,0,0.0002204989,0
5059261580#5169209205,1,0.99754673,1
4681884668#3964333871,0,0.00022455849,0
4635983959#156277193948,0,0.00023205762,0
1815809122#183335874583,0,0.00024950143,0
1854625863#4635484607,0,0.00025361634,0
4649435459#109769360804,0,0.00022072817,0
3392381011#4718263231,0,0.00021316357,0
1415628286#4649435449,0,0.01147309,0
1496035084#5956875678,0,0.00021516679,0
2055948492#25271558033,0,0.07230525,0
1646206864#1646206854,0,0.0004459838,0
4420971485#4628227983,0,0.00022214487,0
5174571094#550633511658,0,0.0002354665,0
388345333994#4070366943,0,0.00023503295,0
4593095271#2057019568,0,0.00026982726,0
4571190424#3563396042,0,0.0002473456,0
49988216795#4720475237,0,0.00022882194,0
1416247746#301920897506,0,0.00022755137,0
4888451505#5074793221,0,0.0022511124,0
5183122889#1633806208,0,0.00021975508,0
3878463637#161012326997,0,0.00029905615,0
2082042841#3474466257,0,0.00023594384,0
3876493191#2057137359,1,0.9916266,1
1485299019#1498144447,0,0.9886153,1
4877427884#1541828296,0,0.00024923444,0
4529633660#4006382570,0,0.00026203936,0
2070908678#3077641865,0,0.00024438932,0
3395420110#5078771664,1,0.9906143,1
1849136332#29751233083,0,0.00021955087,0
4545358313#90489182348,0,0.000230036,0
1537439376#2065681864,0,0.00021641237,0
3906316464#4721049406,0,0.00024612277,0
2796704233#4447157300,0,0.00023946668,0
8431808974#4439637603,0,0.00022681056,0
1639149393#4142231832,1,0.79917884,1
4439261964#1761176598,0,0.00026821267,0
3790156301#4635484607,0,0.0002327767,0
5074857907#4673917112,1,0.9980165,1
4473639064#4157396930,0,0.00030603324,0
3249295279#2057643160,0,0.36174607,0
4570911542#335237884835,0,0.00078931113,0
2057143127#1639385502,0,0.00022040516,0
249039268558#212932071327,0,0.0003302557,0
3824422542#4958426955,0,0.00026431217,0
3208576491#4196027218,0,0.0002345872,0
4592047596#4501513393,0,0.0002365466,0
4628227983#4605074002,0,0.0033337527,0
1752749964#1497880313,0,0.00023203969,0
2147107185#1775476124,0,0.0002428174,0
3956668079#4970014021,0,0.00022737742,0
5078771664#90088944269,0,0.00023109163,0
1806390048#1701535671,0,0.00023240059,0
4709177500#4726895334,0,0.00022466901,0
19216062361#2007934907,0,0.039233744,0
4242848533#4959519221,0,0.00092469604,0
4571190424#4877427884,0,0.00040599468,0
4196598949#372481794868,0,0.00022976287,0
176077750624#3494644561,0,0.00023563855,0
3861213317#3863546507,1,0.99888104,1
2066611159#3044853716,0,0.0004822042,0
20182514319#318037396491,0,0.0038986763,0
4661968358#4825418852,0,0.00022886733,0
1565912494#1995007743,0,0.99791247,1
90088944269#4959519221,0,0.0011028653,0
169319828385#3568392235,0,0.00023884074,0
113560958124#4439261964,0,0.00023066459,0
4614462519#3824422542,1,0.9984977,1
64521537843#178981851962,0,0.001217016,0
138962728028#102363039688,0,0.00023438284,0
4541783818#5210078086,0,0.000214342,0
3806625615#2343156405,0,0.0020970819,0
4575208945#3077676449,0,0.00022008385,0
3303709815#3249862225,0,0.00023626667,0
3046086497#2070908678,0,0.00022963432,0
2016174783#2058823419,0,0.0002230843,0
4653740285#3060181630,0,0.0002269977,0
3854437179#2057514370,0,0.00051080977,0
5138249246#4346498056,0,0.00024665555,0
1498144447#66983983936,0,0.00022630207,0
2119478072#3047893935,0,0.00022259816,0
4874906617#4673917112,0,0.00022210885,0
4550893360#5186378802,0,0.00023427785,0
5186378802#1775476124,0,0.00022873338,0
3911832277#1512751759,0,0.0002207086,0
4681884668#4338459775,1,0.9981035,1
2190429617#3046086497,0,0.00022324687,0
1415647813#4259834054,0,0.00022366487,0
2115619991#3728656154,0,0.0002309304,0
54163135140#218671246426,0,0.00021533178,0
1765891797#1715995645,0,0.0057746125,0
2311760701#3300207940,0,0.0002457169,0
5214033797#18956333945,0,0.0002238268,0
2058129030#1543994516,0,0.00023257395,0
87820911338#4636207067,0,0.0002477437,0
4933845886#498980611251,0,0.98751813,1
4335156801#4955035552,0,0.00026817815,0
3806625615#1497880313,0,0.0008141762,0
3309343440#4715673728,0,0.00021574485,0
2028313311#2060359973,0,0.00025930753,0
2054734151#2057143127,0,0.04462296,0
2114196661#3728656154,0,0.00030713226,0
4813716345#1955038585,0,0.2816448,0
4593095273#2004650934,0,0.00026707124,0
4968145391#32262401468,0,0.00022188068,0
3883325413#2056507060,0,0.00023569651,0
3395420110#2521238898,0,0.0002176108,0
2340086397#4479564507,0,0.0002499755,0
163680336826#4899151313,0,0.0047232313,0
4999205013#4683128574,1,0.9992353,1
97115452949#4741125055,0,0.00022071303,0
1840879535#4933601180,0,0.0002292316,0
41965445982#3563396042,0,0.0002546772,0
372481782919#2065276113,0,0.00022224485,0
4440382481#4699266589,0,0.00023099626,0
3076813357#4796809254,0,0.00025226007,0
145760114769#2756903470,0,0.00022368599,0
4836816015#1496035084,0,0.00022823342,0
4024788228#3081987257,0,0.0002590209,0
97245307190#28307761138,0,0.0015970728,0
3808804853#1517666904,0,0.00023284706,0
4999205061#390564862652,0,0.00026193398,0
4697654812#1739907335,0,0.00021881504,0
5183122889#2058703491,0,0.00022465357,0
4933601180#1386618246,0,0.00023686372,0
111745823805#3883325413,0,0.00023423677,0
2127292827#3711672367,0,0.00025452426,0
3046086497#2059400382,0,0.34645185,0
1639157122#1639330963,0,0.00046866236,0
1628142291#3392381011,0,0.00022468358,0
18466202308#3049961545,0,0.00022203031,0
5174571094#3797709918,0,0.00023128252,0
52466288934#3878463637,0,0.8980815,1
3208576491#4635983959,0,0.00023791981,0
3260153956#81508598767,0,0.00024620327,0
4755317093#4094371021,0,0.00024454086,0
2058564331#3455616150,0,0.00021574156,0
1504287585#4883413805,0,0.015776135,0
280340628271#4200744172,0,0.00022608187,0
3791609567#3808804853,1,0.9992286,1
4801743381#2054980574,0,0.00021739514,0
3863546507#4285890804,0,0.00022926176,0
5212053939#4919205804,0,0.0003883,0
4801743381#1659788876,0,0.00022739651,0
4094371021#1372181647,0,0.00021708362,0
3876493191#3938344378,0,0.1301086,0
3303709815#54353744279,0,0.000226486,0
2055582885#41965445982,0,0.00039446694,0
4161954899#3797709918,0,0.0007664761,0
2190429617#3084169617,1,0.99923,1
4113335248#4809373098,0,0.0002789427,0
4361945080#90088944269,1,0.99647444,1
3055420907#3990733484,0,0.026101768,0
4091678030#3419433581,0,0.019959988,0
4878268441#3419657611,0,0.9992072,1
186808739086#4989601539,0,0.0002730492,0
4878268441#183335874583,0,0.0002337856,0
4551054156#14613463282,0,0.99870026,1
4236883697#2116329768,0,0.0002388599,0
1415647813#1702827843,0,0.4215805,0
3778002993#3911832277,0,0.00026120452,0
2059208034#2065276113,0,0.00021898329,0
1372606932#2070908678,0,0.00021930359,0
3629270937#1765891797,0,0.0009902569,0
4082166816#4165910360,0,0.00022403839,0
3862442483#2190429617,0,0.00022640954,0
4348212443#1379816908,0,0.0003413276,0
4218576924#1639157122,0,0.0002113962,0
2058128859#3093321300,0,0.00024462244,0
3630377420#392226244812,0,0.0002333903,0
4874906617#336084797451,1,0.19881655,0
4335156801#1806319252,0,0.00022654061,0
1760567279#5059261580,0,0.0008321346,0
2064229512#3432318020,0,0.0002376652,0
16522754571#4447157300,0,0.00046783753,0
4301048457#3053521973,0,0.00022089957,0
4595274213#4649435449,0,0.00021331402,0
1721812143#4117072069,1,0.9992368,1
2079345854#64521537843,0,0.00089859107,0
2055633495#3911832277,0,0.00022558168,0
4919205804#4441056785,0,0.00024102246,0
4082166838#32262401468,0,0.00022684388,0
22987159602#4628617130,0,0.00023361336,0
2111730858#1504338841,0,0.00023204678,0
2190429617#1955038585,0,0.00022155787,0
4662032123#4825418852,0,0.00023353432,0
3361906432#2059400382,0,0.0002461634,0
3629270937#3630377420,1,0.8890414,1
1681387366#3406488822,0,0.00023189858,0
460209096026#1639149393,0,0.00022056408,0
1633806208#97115450346,0,0.54667336,1
1541828296#4720390456,0,0.00023652066,0
2118343114#2059400154,1,0.9770272,1
1241054990#4991881534,0,0.00021371875,0
4082166838#4420971543,0,0.00022378047,0
4205712058#2074381365,1,0.99925214,1
1427123096#49988216795,0,0.00024388028,0
3928874644#2056507060,0,0.00022016236,0
2163788713#3583250290,0,0.00022794047,0
1641187512#4551054156,0,0.00081593456,0
3891995505#3891956878,0,0.00071806705,0
4038687308#3711672367,0,0.99911565,1
2073958683#218671246426,0,0.00022066967,0
4570911542#4435349331,1,0.98906136,1
18468682603#6626538016,0,0.00021941506,0
156277200942#156277207697,0,0.00061789225,0
3419657611#1372606932,0,0.00022200808,0
1395111624#1363201302,1,0.99908817,1
1489629640#1847751521,0,0.00023115751,0
25577744321#4673917112,0,0.00024269382,0
2059400382#1650171815,0,0.00023587592,0
4196598949#4123815194,0,0.0002335677,0
4771327918#3424502550,0,0.00022121234,0
4715673728#106428061780,0,0.0003299526,0
1489629640#4760784728,0,0.0002400537,0
3049961545#2080654117,0,0.001749433,0
1835570826#4282239841,1,0.99682176,1
4904481611#33187929079,0,0.0002790108,0
4070758202#172087618689,0,0.00023540949,0
96073549554#2007934907,0,0.0033059933,0
5212053939#4653740285,0,0.0003452308,0
4919205804#4786537439,1,0.023462823,0
4495321261#3630377420,0,0.00022767507,0
4523837361#106428061780,0,0.0002606786,0
3030484462#4579834609,0,0.00023535248,0
178981851962#2054980574,0,0.00021802347,0
1633176166#2059208034,1,0.9991799,1
4771327918#102554223320,0,0.00022401017,0
2054142391#2111730858,0,0.00023965807,0
69069111469#4193538411,0,0.00050079107,0
4720076201#3053521973,0,0.00026492702,0
3271713292#49577430316,0,0.00023804302,0
3474466257#3630377995,0,0.00022155872,0
141222595817#3068485945,0,0.9881414,1
3047029968#2028313311,0,0.00021694871,0
4077609999#81508598767,0,0.00027070852,0
148294639917#1822360916,0,0.00022755093,0
1451127433#3087065427,0,0.00022466,0
3559141873#4552692352,0,0.00022556446,0
1665910528#1919936224,0,0.081571504,0
3053522778#1416247746,0,0.0002244382,0
156277207697#156277193948,0,0.00080934475,0
25271558033#336084797451,0,0.012217717,0
4070366943#1639155385,1,0.9962304,1
4339070553#4218561827,0,0.0002406096,0
329718595140#2127292827,0,0.00024908097,0
2063843530#2059772017,0,0.00025539793,0
1835570826#3831256267,0,0.00021682172,0
1715995645#3899203698,0,0.00049370754,0
5059493292#5063230149,0,0.00045602978,0
3559141874#3532144969,0,0.00047218602,0
2071882570#4649435459,0,0.00031326624,0
341874290933#212932071327,0,0.0002296446,0
3033453452#4883413805,0,0.7170096,1
2057643160#4506526795,0,0.0018907891,0
3799008310#4848821942,0,0.00025373002,0
3054581913#2058823150,0,0.000219491,0
3072564493#4813716345,0,0.00021942887,0
4672315773#110021560113,0,0.05715128,0
5050718427#5050453220,1,0.99925846,1
4848821942#18469239595,0,0.0002346118,0
1709016493#1406235976,0,0.013216813,0
4796107666#212932071631,0,0.9983789,1
18468682603#1665910528,0,0.00022202289,0
1760226057#4144101559,0,0.0016896719,0
4683128574#4999205061,0,0.00039497265,0
2061484014#4037072294,0,0.00022115708,0
64521537843#4801743381,0,0.00022372673,0
4741125055#1342782328,0,0.00023307784,0
19528299331#4857000063,0,0.00024192956,0
4619555960#1702827843,0,0.7675946,1
3249862225#4146072324,0,0.00022595517,0
3033453452#4730651453,0,0.00032603953,0
2054781183#2054781181,0,0.00025378255,0
25271558033#4373986045,0,0.00030696392,0
4298712891#444631792208,0,0.00026381668,0
407278558983#550633511658,0,0.015930632,0
4645487186#4504208035,0,0.00026636585,0
5956875678#3831306920,0,0.058479387,0
4676945807#3033453452,0,0.00036040173,0
33827094730#5059493292,0,0.00021861361,0
3424502550#5175525100,0,0.00021939748,0
4593095271#2055878959,0,0.0003164713,0
1639157122#3236199283,0,0.00023775901,0
54163685093#5080010232,0,0.9802492,1
3808804853#4590537395,0,0.00022901683,0
4877427884#4289304207,0,0.00024237837,0
4271944536#4298712891,0,0.031744048,0
393149434328#25123048102,0,0.98780745,1
3475310737#4142357884,0,0.040239315,0
3361906432#3252574422,0,0.00052658445,0
54163135140#159199657944,0,0.00022114484,0
263142720576#4899151313,0,0.8343225,1
172087618689#4353218398,0,0.00022952685,0
372481794868#285571185833,0,0.0043227174,0
4218561827#4904481611,1,0.0014010066,0
2064651676#2061484014,1,0.9989644,1
3093321300#2357692079,0,0.00023339674,0
4435349331#2054781183,0,0.00024120911,0
3044853716#4506526795,0,0.0030415405,0
4107459058#3797709918,1,0.99561125,1
2112634689#4099641396,0,0.00023412825,0
4715673728#5208375738,0,0.00022511673,0
4893421020#1955038585,0,0.00024539192,0
4624526050#3482236688,1,0.9991327,1
4667944802#3237112549,0,0.00022210207,0
4624523720#4200744172,0,0.00022692348,0
3507037385#97245307190,0,0.0046637924,0
3791242869#3054434630,0,0.00023875765,0
4636207067#4697017334,0,0.00022393161,0
2059020105#156277208014,0,0.00022849928,0
4041017449#3046375488,0,0.00022222471,0
4641732096#4813716345,0,0.00021805942,0
4241401560#4919205804,0,0.00025786893,0
2120323979#3849754958,0,0.00023093392,0
4020838298#2074381365,0,0.00023067163,0
2357692079#2178100450,1,0.99918264,1
2061484014#113940347013,0,0.00024314197,0
2058968766#4196027218,0,0.00022636272,0
2055948492#4619555960,0,0.00022393887,0
2300693776#1437868238,0,0.00028015807,0
64521537843#75959618233,0,0.00025057828,0
1498144447#4661968358,0,0.00022420977,0
1498144447#3048645827,0,0.0002330463,0
4024788228#90489182348,0,0.00023760559,0
212932071631#335237884835,0,0.9919304,1
407278558983#4635983959,0,0.00024532503,0
5061207560#2119398048,0,0.00023700442,0
4285890804#3237112549,0,0.00023937171,0
4354201228#5174571094,0,0.6854469,1
1847751521#1659788876,0,0.9952998,1
5074857907#4440382481,0,0.00022853022,0
1666737679#2024265127,0,0.00022441508,0
52466288934#4193538411,0,0.00021885053,0
4495321261#4771327918,0,0.00025114563,0
3458373106#4077609999,0,0.00023113792,0
1637139251#3257238638,0,0.00022196787,0
3055420907#1806390048,0,0.00025527546,0
329718595140#301920897506,0,0.9991658,1
4808134107#1650171815,0,0.00022078732,0
3997203055#4972452242,0,0.00023181945,0
153095594519#1633176166,0,0.00025665553,0
1384521138#1793751058,0,0.00040798477,0
469266459718#4730651453,0,0.0002202014,0
2152065366#3044853716,0,0.99312735,1
2065681864#1502419182,0,0.00022870678,0
14613456118#97115450346,0,0.0002151243,0
97115452949#97115450346,0,0.49737763,0
3747074740#3568392235,0,0.00023597758,0
3854437179#1848145742,0,0.00044540284,0
4718263231#2119398048,0,0.0014587227,0
4529336313#2069903036,0,0.00023030836,0
163680336826#69069111469,0,0.0003587161,0
4176264466#3419405027,0,0.00022615668,0
3249295279#2004650934,0,0.00024539942,0
4080784646#3709787539,0,0.00022822602,0
2073958683#202083551880,0,0.00021699668,0
4333918634#4780916943,0,0.004743916,0
4329191389#2055878958,0,0.00026084838,0
4808134107#4037072294,0,0.98831475,1
4489309829#4673436487,0,0.0002307024,0
4439637603#113560958124,0,0.00024328481,0
1848145742#4259615689,0,0.00022938201,0
4214739605#3899227251,0,0.00022763555,0
1409996381#81508598767,0,0.00023209989,0
440348329591#20182514319,0,0.00048227038,0
3444192698#4129126365,0,0.0002310945,0
2055878959#5046725254,0,0.00025234814,0
2056507060#1504338841,0,0.0007157186,0
2039992958#3591652360,1,0.037246536,0
1639149393#4636207067,0,0.00023066327,0
66983983936#1995007743,0,0.00024990115,0
25123048102#2071779729,0,0.00034686248,0
1384521138#1759667553,0,0.00029167495,0
469266459718#163680336826,1,0.02275767,0
3791242869#3591652360,0,0.00039745384,0
3432318020#4624526050,0,0.00023425282,0
4933601180#4346498056,0,0.00027134028,0
3446005398#22987159602,0,0.00030506492,0
4301048457#4161835766,0,0.00024335696,0
4196027218#3967289494,0,0.00023579497,0
2111730858#4572965795,0,0.00022482267,0
4551054156#4595087666,0,0.0012482075,0
3458373106#2079345854,0,0.00023851465,0
1537439376#4413493983,0,0.00023102731,0
2063718969#1806319252,0,0.00023736309,0
1955038585#341874290933,0,0.00022801656,0
4523862885#41965445982,0,0.00023362697,0
120510885920#3878463637,1,0.9991036,1
3419433581#1919936224,0,0.0002289898,0
1841861991#1845153102,1,0.99897885,1
5050453220#4393085087,0,0.00023018871,0
161012326997#54161619771,0,0.00024975513,0
211516820389#2446874502,0,0.0002691274,0
3806625615#4878750795,0,0.00023278869,0
4699490400#1752749942,0,0.025448978,0
36777289481#4571190424,0,0.00023904647,0
422592070627#5214033799,0,0.00023611623,0
4672315773#4703570487,0,0.011584219,0
422593008553#485901844230,0,0.00036999132,0
4479564507#4439261965,0,0.0004955265,0
392226244812#111745823805,1,0.7106959,1
5165641659#1452953298,0,0.0002167217,0
4697654812#2796704233,0,0.00021784664,0
3728656154#1760643058,0,0.00023841736,0
1711900697#33827094730,0,0.00029811048,0
2054841626#4440382481,1,0.05785542,0
4541783818#3768335626,0,0.0024609366,0
4593095273#2055885530,0,0.00025123302,0
1608452100#2056507060,0,0.0004724341,0
4672315773#52270761597,0,0.09523819,0
175758471828#186973639403,0,0.0003993926,0
3824422542#4667944802,0,0.0057945224,0
4020838298#2280334878,0,0.00022230209,0
3046506090#4447157300,0,0.00023764752,0
3956668079#1489629640,0,0.00035684084,0
2045415682#2115619991,0,0.00022819315,0
2174689695#3403976708,0,0.0002314387,0
4614462519#4667944802,0,0.30916935,0
2081856411#4504208035,0,0.00023313919,0
113940347013#1517666904,0,0.00022705247,0
5061207560#4808687386,0,0.00021145992,0
5046656102#54161621292,0,0.0005379564,0
2054841626#2054980574,0,0.00023776219,0
5063230149#4955620505,0,0.00022327199,0
4142231832#1395111624,0,0.00024163863,0
130937722924#52466288934,0,0.00032227457,0
4206039345#8431808974,0,0.00021865945,0
2054142391#3236199283,0,0.02502977,0
4771327918#3559141873,0,0.0002233597,0
48901612818#4354201228,0,0.00023231597,0
485901844230#1472057121,0,0.0004501134,0
4641374149#4006382570,0,0.00023610856,0
4667944802#3845908374,1,0.5473355,1
1363201302#4285890804,0,0.00024015535,0
2340086397#412056582497,1,0.99894947,1
5197763503#2064229512,0,0.00024724583,0
1751365895#2057137359,0,0.0493833,0
1241054990#1775476124,0,0.9919518,1
2059400154#3046086497,0,0.00024165705,0
211516820389#212932071327,0,0.02346753,0
3899203698#4726699880,0,0.00024815224,0
5186378802#3404246290,0,0.00022857424,0
4010669700#4440382481,0,0.0002362766,0
135661412204#3906316464,0,0.0003522122,0
1406235988#4951787449,0,0.00026928444,0
4730881018#1416629632,0,0.0002186436,0
3236199283#5214033799,0,0.00023793138,0
3629270939#2446874502,0,0.00024555204,0
4855224068#4918821582,0,0.00022341443,0
5214033799#3731893848,0,0.00022907188,0
4070758202#2056662276,0,0.00023605184,0
1639385502#18469239595,0,0.000222592,0
4864092534#3906316464,0,0.00023452324,0
5145421612#3906316464,0,0.00023096475,0
4155663854#2756903470,0,0.0002256387,0
4448156610#4523862885,0,0.00024029553,0
4687137331#4721008558,0,0.00022094799,0
3831306920#3831306916,0,0.0014614967,0
4261169259#1517666904,0,0.00022647389,0
1543994516#210832073881,0,0.00022003477,0
4479393573#4435497569,1,0.99914503,1
3049961545#2058575359,0,0.010597893,0
2058575359#2756903470,0,0.002030783,0
4432515343#5043019547,0,0.0002446738,0
3300207940#4479564507,0,0.00030448905,0
3791242869#3854437179,0,0.00026911817,0
4657355965#18469239595,0,0.00021788279,0
3474466257#2057514370,0,0.00043860087,0
4551054156#4264556978,0,0.00027138766,0
3053961277#4447157300,0,0.0002380521,0
113940347013#3093321300,0,0.00022738284,0
1363201302#2057019568,0,0.0002360028,0
3583250290#4339070553,0,0.00021386634,0
3260153956#2054781183,0,0.0002238872,0
4855224068#440348329591,0,0.00029001618,0
4146072324#4867525539,0,0.00024177089,0
3806625615#4572426635,0,0.00023735585,0
1760643058#1633176166,0,0.00023236114,0
1923282767#4529336313,0,0.0002274932,0
4218576924#1406235988,0,0.0003015654,0
102799582996#318037396491,0,0.0020542901,0
3532144993#3878815869,0,0.000445943,0
2195335976#2055375491,0,0.0002425888,0
2039992958#3956668079,0,0.0002532626,0
3455616150#4473639064,0,0.00022402471,0
2057019568#4206295454,0,0.00025619834,0
2057336614#1751365895,0,0.0004430993,0
4658297683#4274434869,0,0.00025443934,0
4857000063#3764168689,0,0.00024272203,0
1845153102#4737466020,0,0.00023227918,0
47066263949#1650171815,0,0.00023998505,0
3768335626#1557919756,0,0.00022654212,0
3532144969#3271713292,0,0.00022967526,0
2058564331#4082166816,0,0.0013705154,0
8431808974#1639330963,1,0.9984756,1
9043448493#3361906432,0,0.00024359234,0
3990733484#4070758202,0,0.00025105986,0
4658297683#33816431380,0,0.00024718692,0
3419400892#1485299019,0,0.00021888598,0
4435349331#3878597352,0,0.00023739885,0
1369517864#3330388304,0,0.00023472727,0
4611838827#4989601539,0,0.0002326955,0
4195993580#4332290907,1,0.99620444,1
2119398048#3564326181,0,0.0002302853,0
4780916943#291245346593,0,0.00025154458,0
4353218398#9043448493,0,0.00023057926,0
1401982699#1401982372,0,0.000914781,0
4697017334#4697654812,0,0.12498143,0
2114707742#4332290907,0,0.0025610863,0
3272204798#1633176166,0,0.00024254298,0
2159452221#3087065427,0,0.052279767,0
4475471841#3208576491,0,0.00025261432,0
1778061008#5102675634,0,0.00022664107,0
2059400154#2059400301,0,0.00032048553,0
4106504104#4523837361,0,0.00022996581,0
3419400892#2247165276,0,0.052175604,0
4649435449#4619555960,1,0.99926084,1
3881167105#4489309829,1,0.9919446,1
5054957764#4155663854,0,0.0003159781,0
1401982699#4624526050,0,0.00022050246,0
2075416377#1666737679,0,0.00023138929,0
