pair_id,label,probability,prediction
1374772535#2062770841,0,0.0002323142,0
75959618233#2063706226,0,3.867973e-05,0
4385421396#4091921695,0,7.254361e-05,0
4408616491#1637980981,0,4.1497176e-05,0
4196521320#2054753273,0,4.5575543e-05,0
3633360460#2068623358,1,0.052037824,0
1528865186#2254264382,0,3.4402605e-05,0
3490539439#2113093450,0,0.0001119153,0
1818739935#4495500756,0,0.00014653131,0
4323500487#4323500485,0,0.9993345,1
2007934907#5037293131,0,0.98819935,1
5163452200#4643938191,0,0.8092006,1
4620294540#1415647813,0,0.0028118587,0
4479096588#107725296889,0,0.9886464,1
4991881534#303600075141,0,0.0004339325,0
1816427364#5183692300,0,5.6941026e-05,0
2079581946#3794247232,0,3.734357e-05,0
4384414279#4384403228,1,0.9986356,1
1782357780#3359180524,0,3.2192333e-05,0
2062075977#18467925256,0,0.0015277629,0
2069774757#4226659635,0,3.822911e-05,0
4542321633#4435913614,0,0.000121957164,0
4201830454#4327866563,0,9.3145936e-05,0
46983614517#34888001864,1,0.01384861,0
2113093450#1639219119,1,0.9990471,1
4781194041#3529095384,0,3.2318327e-05,0
1594535012#1594535010,0,0.998103,1
2159739481#1639901072,0,3.6053567e-05,0
2314360284#2727127831,0,0.0010838277,0
2062766801#3926916973,1,0.99861693,1
4623949169#1672066227,0,4.4001186e-05,0
1639390814#1712080073,0,0.38162276,0
2092610536#4439426144,0,3.7052967e-05,0
2056128836#309670736915,0,3.5773002e-05,0
1312695289#4680095395,0,3.2571796e-05,0
5174571094#4210985419,0,3.837873e-05,0
3954668240#4797396841,0,3.206683e-05,0
4223043910#174007019522,0,3.2699274e-05,0
5185236541#5167083430,0,0.9370958,1
1386747994#2056128836,0,3.400182e-05,0
5197586202#5214033793,1,0.99880517,1
5121642074#102514982310,0,0.0010733063,0
1903466347#10175162517,0,0.9969187,1
156274514359#91686025987,0,4.7576454e-05,0
4642512906#3501281334,0,4.9665203e-05,0
2275666316#49857216438,0,3.5773002e-05,0
4272885125#4317041484,1,0.98749614,1
69710193399#2074019451,0,4.298194e-05,0
4323500485#4435566465,1,0.999529,1
4755359264#49857216438,0,4.1822626e-05,0
1843271409#4393085087,0,3.734357e-05,0
2062766088#3403897392,0,0.9230392,1
2059483876#3525845999,0,3.7052967e-05,0
5096293410#156277514294,0,4.315016e-05,0
4209814745#4913742546,0,3.4537254e-05,0
1728174549#3603201749,0,0.002795477,0
4215038721#4215027256,1,0.0137158735,0
2199135578#4549189933,0,3.2699274e-05,0
4673557611#4620685919,1,0.99861693,1
1537709304#1533602348,0,7.311255e-05,0
1701470611#2078835030,0,0.9995987,1
1528865186#4781194041,0,4.0853844e-05,0
1951195150#4450602322,0,3.494435e-05,0
4915591396#5154681248,0,0.0003077431,0
7161173338#5018368651,0,0.99949265,1
4840773591#125323389433,0,3.5773002e-05,0
2079572106#1639699607,1,0.9994504,1
1415554755#2175801910,0,0.0024014052,0
2057051388#3550931655,0,3.5633544e-05,0
4218561827#4214739605,0,0.0023781238,0
4444196403#3214249595,0,3.778375e-05,0
4572636295#4435566465,0,0.9995122,1
4391918874#86283717806,0,3.467242e-05,0
3648904906#4272843119,0,0.00028797647,0
5123189265#7161172305,0,0.06979493,0
60367707728#11087571368,0,0.00026426834,0
4542321633#3052944481,0,3.535625e-05,0
1712570793#1712573177,0,0.00015416334,0
3550979323#14613588147,1,0.9960083,1
4915591396#4867542841,0,8.284656e-05,0
2026258519#2026258520,0,0.00010847241,0
102514982310#4722721497,0,8.581068e-05,0
2057051388#2247165276,0,0.00077784655,0
2175801910#1696208496,0,0.00016865275,0
18465851371#3487828521,0,8.220189e-05,0
3044025040#3831256267,0,0.033875983,0
4636446230#2061448087,0,3.467242e-05,0
3446029041#4077473357,0,0.9984207,1
4572636295#38406123057,0,6.085041e-05,0
4439737347#4699510653,0,3.3214194e-05,0
4898626808#3860948251,0,0.0006386796,0
3836676657#4530026053,0,0.11777492,0
4022447951#3026064813,0,3.2571796e-05,0
2133358535#2056078364,0,0.00019487277,0
1818739935#1316556785,0,3.2571796e-05,0
4993036319#4316999082,0,4.1822626e-05,0
1647227082#1427286361,0,0.0001634647,0
2159452221#2199135578,0,3.9442584e-05,0
3408556286#2068436073,0,0.00013819334,0
1318260275#2057051388,0,4.281438e-05,0
4642854804#5165108496,0,3.4402605e-05,0
3404019551#2057051388,0,0.00018667821,0
2062867476#18468188878,0,4.1174255e-05,0
1394397775#2060257095,0,0.00029023446,0
1778563595#1778563597,0,9.83812e-05,0
157726428514#4998365450,0,0.000100714,0
4843831604#2056478070,0,3.6764635e-05,0
1813034413#1816430010,0,4.9859584e-05,0
4231111906#4226659634,0,0.00036901768,0
4223043910#4003298247,0,0.99936134,1
117154450703#2062782802,0,5.0447285e-05,0
2060253226#2054733437,0,3.6908517e-05,0
2059052537#4495500756,0,0.00013032975,0
4272843119#4348295931,0,3.1569696e-05,0
18468690620#5169257623,1,0.99801993,1
4657354285#4657354294,0,0.00030297344,0
4179651570#1994805938,0,0.3237007,0
2133358535#4200562083,0,3.734357e-05,0
91686025987#29299331674,0,0.010091315,0
4219781521#1712573177,0,3.6908517e-05,0
1374772550#3289002540,0,4.9086615e-05,0
2003710867#3635733776,0,0.0010182288,0
1497939109#5003601219,0,3.467242e-05,0
4408616491#4742698844,0,7.782753e-05,0
14613464473#4549189933,0,0.0025859366,0
157726428514#121528725386,0,0.0009004467,0
1438326380#4157280271,0,0.010986943,0
5109193415#4405676807,0,0.000118205375,0
1574873794#4196521320,0,0.00020582441,0
4157280271#1401982678,0,3.6194666e-05,0
4321048267#5037293131,0,0.7215961,1
117154450703#114453608394,0,0.00021070437,0
5183692300#2062075980,0,3.8528935e-05,0
3806980943#4348295931,0,3.3474687e-05,0
1316058339#4915591396,0,3.867973e-05,0
1903466347#4065795443,0,0.98749614,1
1840606003#4157280271,0,4.0853844e-05,0
4256926363#4657354311,0,0.9858549,1
4952978442#5165108496,0,0.016529558,0
3438816692#1709057480,0,0.99883276,1
2281691154#5014897285,0,6.8683185e-05,0
5173394727#5104418469,0,3.295573e-05,0
3501281334#1646275700,0,5.1845658e-05,0
4820163687#4748650954,0,0.00048595612,0
1778563595#1712570939,1,0.9993013,1
2148153592#3594649033,0,3.4808123e-05,0
4157496031#4619195159,0,0.00015476662,0
4391918874#4536041187,0,0.9973008,1
201663692217#2062770841,0,3.2699274e-05,0
1672066227#4261185678,0,3.5494624e-05,0
4589929428#4572636295,0,0.002038787,0
4201830454#4450888165,0,3.5494624e-05,0
3349756713#4658620132,0,0.00013186583,0
4959321228#41713266437,0,0.8106289,1
207035576772#1847712017,0,3.7197988e-05,0
2059052537#3791139342,0,3.1817297e-05,0
2111041560#4465664542,0,3.2318327e-05,0
2055886100#2329543699,0,3.6336325e-05,0
4523728345#4416668620,0,3.3344186e-05,0
5169257623#18465816919,0,0.0011717941,0
2016866277#2133358535,0,0.018617803,0
4534359957#4451288784,0,4.6112746e-05,0
1318260275#2079581946,0,5.716387e-05,0
4572636295#4323500487,1,0.9994956,1
2059052537#2062766088,0,3.4402605e-05,0
1882929309#2066246683,0,0.9984692,1
2268304430#1594535012,1,0.99949765,1
4581502608#4718263231,0,3.3869266e-05,0
3114734058#4384414279,0,3.36057e-05,0
4157496031#5014897285,0,3.5773002e-05,0
3236601708#3550931655,0,0.04858621,0
4705583754#3249354040,1,0.90286684,1
4176217131#4828387554,0,4.053593e-05,0
5090005101#4699280965,0,4.215063e-05,0
4161797606#3359180052,0,3.5913014e-05,0
4145588659#2199135578,0,0.00025216964,0
1326086493#2062766088,0,3.3869266e-05,0
2062075980#18467925256,0,0.96768624,1
4726704241#2055886100,0,3.5633544e-05,0
4572380856#3794247232,0,0.000106790874,0
3044853716#2066624968,0,0.00012387747,0
1319944364#3227376447,0,0.0006719279,0
314601953357#102514982310,0,6.205049e-05,0
3495408683#4643943359,0,4.451984e-05,0
5067776785#2135316663,0,3.5081117e-05,0
4755359264#38448881724,0,5.6277684e-05,0
3972924699#2027929598,0,3.2192333e-05,0
1574873794#3400442486,0,3.3737226e-05,0
18469192585#435372126625,0,5.225227e-05,0
2060185518#291173146171,0,3.5081117e-05,0
2268287413#34888001864,0,4.069458e-05,0
2092610536#3269719212,0,0.0005736653,0
4623947495#406088738482,1,0.9980957,1
4628867825#4619195159,0,8.784544e-05,0
2007847537#2112794415,0,0.001034247,0
1994805938#3347114660,0,0.9995141,1
4452060617#4750249486,0,0.00062389387,0
1962074579#4091921695,0,0.00031136954,0
4165151066#1565925308,0,3.8080078e-05,0
1543155210#1565925308,1,0.994615,1
117154450703#189546061243,0,0.0004955359,0
4437827660#3525845999,0,0.0001888783,0
4397595587#4781194041,0,0.0034296038,0
3052180518#1430988070,0,0.9989936,1
3043492443#2163049577,0,3.5633544e-05,0
5197586202#4952978442,0,0.00016603847,0
2111041560#1637581644,0,0.00024062475,0
23230310067#4761512241,1,0.9974291,1
3408556286#10530767652,0,4.451984e-05,0
4353960088#4384403228,0,0.00017265153,0
1848008894#3972924699,0,0.0013858177,0
2056128836#1816430010,0,3.308471e-05,0
107725290582#4658620132,0,3.7931623e-05,0
1696095096#4196521320,0,0.00011147904,0
4330455313#4511530729,0,3.2444816e-05,0
5182742886#18466202308,1,0.99829596,1
2065354050#1627738213,1,0.99729556,1
1594535012#2026069710,0,3.3214194e-05,0
4206224036#4735432768,0,0.00036686257,0
3635733776#1684789889,0,0.9973322,1
2007329552#1646275700,0,9.87662e-05,0
1472057117#4991881551,0,0.00046734812,0
4346970606#4589673799,0,3.6621306e-05,0
4542039020#4619195159,0,3.883111e-05,0
1811606488#4628482537,0,8.029784e-05,0
2297005450#1633806208,0,6.377049e-05,0
2119398744#2111350136,1,0.99946314,1
4218561827#4335156801,0,3.2571796e-05,0
1438441444#2063588766,0,3.2571796e-05,0
1497939109#2343156405,0,0.00015905623,0
4644140313#1696095096,0,0.997783,1
4179651570#2281691154,0,0.00075984147,0
55721888445#1701333916,0,9.278282e-05,0
5181571321#14613435427,0,0.00018093578,0
4825375981#21269204096,0,7.602479e-05,0
3882201915#3949154897,0,0.0024871177,0
50602309472#3648904906,0,3.5633544e-05,0
1656969942#5003601219,0,0.023397619,0
3551393130#1810185303,0,3.883111e-05,0
4479096588#4285709207,0,3.4268494e-05,0
14613461939#4327866563,0,3.7489724e-05,0
1416301524#3612961288,0,3.3737226e-05,0
5059261580#4619195159,0,3.3869266e-05,0
53263275323#60367707728,0,0.007740521,0
4004772536#3282474651,0,4.264747e-05,0
3709672083#2275666316,0,3.4537254e-05,0
3967431644#3044025040,0,0.0055012386,0
3630377420#1696208496,0,3.3474687e-05,0
4454965094#4454991968,0,3.36057e-05,0
29299331674#4226659635,0,8.888084e-05,0
3968945784#1502384801,0,0.00011959858,0
2062867476#3076859035,1,0.99948263,1
3954668240#2247165276,0,5.944089e-05,0
145960681701#4867542841,0,0.00012681478,0
138963214044#156276677247,0,0.24526574,0
4454991968#2027929598,0,0.31263223,0
4024663252#4215027256,0,0.0075333063,0
3920807098#4722721497,0,4.9278733e-05,0
4408616491#1816427364,0,0.0008279719,0
3555205657#3487828521,0,0.0051797125,0
3046471496#3108657350,0,4.1659587e-05,0
1634282673#201663692217,0,5.4974083e-05,0
3474372520#3076859035,0,4.7762653e-05,0
3289002505#4065797638,0,0.0012843083,0
1533602348#3299598934,0,0.00015720345,0
41375214069#1684789889,0,0.02025469,0
4285709207#18465816919,0,3.36057e-05,0
2092610533#2066246683,1,0.00048029723,0
1914706723#1565925308,0,0.00018814208,0
4391919171#4658956014,0,0.6630147,1
4534359957#3628533316,0,3.6194666e-05,0
3363370353#2057051388,0,0.9952356,1
4604457043#178258449477,0,0.047780063,0
34888001864#4653616782,0,3.3869266e-05,0
4335156801#2122362220,0,3.3869266e-05,0
1728174549#1472057117,1,0.99871576,1
3972924699#4040016243,0,0.99849296,1
2551494872#4223043910,0,3.3474687e-05,0
2176735919#1743052872,0,0.98403233,1
2175801910#4538332005,0,3.6194666e-05,0
4581502608#1395111624,0,3.494435e-05,0
2176735919#2133358535,0,0.00017265153,0
4746144353#4620294540,0,0.00014482439,0
114453608394#2079572106,0,3.6336325e-05,0
2297005450#29299331674,0,0.9992489,1
4450602322#4658620132,0,6.0376886e-05,0
1728174549#336556403061,0,0.00019563534,0
54161674630#4015422065,0,7.998482e-05,0
5167083430#18465816919,1,0.8662457,1
4065721591#4015322905,0,4.281438e-05,0
4628867825#4589678847,0,7.874486e-05,0
4256622048#4657354294,0,0.9974491,1
2054657143#3628839722,0,3.5913014e-05,0
4536450435#2058222393,0,4.1497176e-05,0
2065201243#6871473475,0,4.7576454e-05,0
109165560395#2064229512,0,3.7052967e-05,0
1882929309#421393369392,0,4.417339e-05,0
3949154897#4549189933,0,3.6194666e-05,0
3831256267#1840606003,0,3.822911e-05,0
50602314209#87720200914,0,0.0006918906,0
38448881724#2065201243,0,3.7931623e-05,0
4589673799#50016874555,0,3.4808123e-05,0
4397595587#4417849752,0,0.00013342002,0
4535930871#1557919756,0,6.841543e-05,0
4657354294#97115452949,0,5.0054714e-05,0
3501285885#14613461654,0,3.4402605e-05,0
3404019592#3419405027,0,0.00010229986,0
4140165052#4385421396,0,0.00060471025,0
1671393307#2120472151,0,0.000111044465,0
1962074579#3245545040,0,3.6194666e-05,0
2078774568#2063706226,0,0.00024729344,0
1816430010#34888001864,0,3.5773002e-05,0
2111349786#1953270965,0,0.9988949,1
1694379811#4391919171,0,6.156765e-05,0
4132281843#1472057117,0,0.00019487277,0
4247271139#5041670056,0,0.0016420666,0
156277207697#156277208014,0,6.735481e-05,0
3920807098#4941134416,0,3.8983082e-05,0
4781194041#29299331674,0,3.7052967e-05,0
4530026053#4289086328,0,0.9988752,1
3408556286#4452550298,0,0.00011959858,0
2119476678#2165015487,0,0.00073504477,0
4755359264#1710094724,0,3.2192333e-05,0
1313607746#1782357780,0,0.005384938,0
14613469834#4644140313,0,3.3214194e-05,0
4195993580#4391919171,0,6.8148714e-05,0
3949154897#1646275700,0,3.7489724e-05,0
2026258519#2181531828,0,0.999089,1
5154681248#86626661064,0,7.7524135e-05,0
212771874474#4667944802,0,3.6764635e-05,0
422592070627#3361906432,0,0.00012731104,0
5060996735#5090085713,0,3.6621306e-05,0
4722721497#2060253226,0,9.954076e-05,0
4452550298#1816427364,0,3.400182e-05,0
2057051388#2057051387,0,9.6478514e-05,0
2055886100#2133358535,0,3.206683e-05,0
2053826326#5197586202,0,9.4612624e-05,0
3648904906#3669306485,0,0.00016539123,0
3236601708#3809186919,0,8.957788e-05,0
4451124293#4452550298,1,0.9995345,1
3648904752#4272843119,0,0.0001634647,0
1718471304#1374772535,0,5.245677e-05,0
1646206864#3474372520,0,3.4537254e-05,0
4659194738#19705527158,0,3.4268494e-05,0
5018389488#4155510577,0,3.6908517e-05,0
1684789889#3026064813,0,0.026081098,0
1427286361#1765891797,0,3.6621306e-05,0
4451089335#4699280965,0,3.1941818e-05,0
2055377631#97115452949,0,0.011309892,0
2113093450#4944579314,0,0.00019411318,0
1751364886#1751364880,0,7.7221914e-05,0
4411426624#4071233134,0,0.0018748618,0
4200562083#1843271409,0,0.0004305571,0
3999176481#1994805938,0,3.3214194e-05,0
2551494872#1656969942,0,0.0010122862,0
5027483278#1711687490,0,3.467242e-05,0
1313607746#3920807098,0,3.3474687e-05,0
5060996735#3648904906,1,0.9993475,1
291173146171#2060185514,0,3.5218418e-05,0
3949154929#3903241588,0,0.001563936,0
1780678934#1639390814,0,3.5218418e-05,0
1537709317#4145496082,0,3.5494624e-05,0
4452550298#4215027256,0,0.09526526,0
1537709311#4452550298,0,3.2571796e-05,0
3446029032#4206267336,0,3.3737226e-05,0
4291077418#3289002540,0,0.8101036,1
3791139342#70183897754,0,3.3214194e-05,0
1701470611#336556403061,0,0.8566325,1
4157551094#2115151765,0,0.9922294,1
4057032761#4024663252,0,0.000113234375,0
1326086493#3794247232,0,3.2318327e-05,0
4726704241#79993360240,0,0.27158967,0
1818739935#2275666316,0,3.3869266e-05,0
4205424867#4022447951,0,3.4402605e-05,0
1718471304#4657354311,0,3.7489724e-05,0
2066624973#4680095395,0,3.2571796e-05,0
4700047151#3359180052,0,0.9738444,1
4910561821#4247271139,0,0.0017649074,0
4755359264#187508564338,0,4.4001186e-05,0
2727127831#4572380856,1,0.99942964,1
4780994423#5318769457,0,0.00017536995,0
1817644740#4261185678,0,4.1659587e-05,0
3889395495#4781194041,0,5.1643543e-05,0
2066246683#1818739935,0,3.3737226e-05,0
2119398744#1953270965,0,0.0005132578,0
3361906432#1817644740,0,5.0447285e-05,0
4726704241#4700047151,0,0.00058955856,0
4572636295#4820163687,0,0.9993857,1
2066535766#1500022510,0,5.2048566e-05,0
3107598853#580549064505,0,3.7636444e-05,0
1905948078#2059483876,0,0.059866417,0
14613460476#2056478070,0,0.89058006,1
3401731422#4952978442,0,3.4808123e-05,0
5090005101#4214739605,0,0.00043139848,0
1701333915#3529095384,0,3.4537254e-05,0
2055886100#4804861605,0,3.3344186e-05,0
3635733776#4715847880,0,0.0060621547,0
18468687381#2063706226,0,0.99952626,1
114453608394#1639901072,0,3.5494624e-05,0
146778888902#4730645460,0,4.1659587e-05,0
2007847537#4523728345,0,5.9209164e-05,0
2079581946#2078835030,0,6.895199e-05,0
4589830735#4534359957,0,5.583975e-05,0
2133358535#1497880313,0,0.00012830943,0
2054781193#1914403252,0,3.3344186e-05,0
91686025987#5163452200,0,0.029063188,0
487126887411#4470296934,0,3.3214194e-05,0
2120155505#4179651570,0,0.9994461,1
2026258524#2026258520,0,0.00010554686,0
3289002505#3287805133,0,0.00027159214,0
4495044650#2061673563,0,3.3737226e-05,0
1962074579#54161674630,0,3.6478537e-05,0
4623947495#1847712017,0,3.467242e-05,0
4316999113#1321409006,0,4.1174255e-05,0
174006932062#174007019522,0,9.954076e-05,0
4024663252#4451124306,1,0.9992549,1
2027929598#2069774757,0,0.0013070537,0
4755359264#4643718292,0,4.451984e-05,0
4327866563#4457149562,0,3.9596955e-05,0
156277514294#307718000196,0,0.99743915,1
2180579787#2026258519,0,0.9986749,1
4535949395#4595088087,0,0.00042971736,0
4161797606#4991881534,0,0.0005625758,0
3612961288#1867262556,0,3.3737226e-05,0
3513178266#1347237190,0,3.4537254e-05,0
1816427364#303600075141,0,3.3214194e-05,0
3934602500#4196598949,0,4.539787e-05,0
2055448044#3289002540,0,5.0644718e-05,0
5123189260#3282474651,0,0.0009510131,0
41375214069#7161172305,1,0.77483904,1
3501281334#1646206864,0,3.4402605e-05,0
4672808661#1635692869,0,0.005364056,0
3477269989#3628839722,1,0.99911517,1
1867286717#4417818851,0,0.00019260288,0
3550979323#4898626808,0,3.7197988e-05,0
3551393130#4065721591,0,3.206683e-05,0
14613461939#2069774757,0,3.282725e-05,0
4623949169#4851901157,0,4.053593e-05,0
309312102749#364679238122,1,0.00012148176,0
2058148983#3501281334,0,5.0842922e-05,0
2064414260#1520168707,0,4.7206227e-05,0
3485676898#4551054156,0,3.4402605e-05,0
3709672083#4705583754,0,3.3474687e-05,0
4943818903#38448881724,0,0.00030179258,0
3926916973#2075914534,0,0.99896574,1
4298588573#3881831374,0,3.5773002e-05,0
1694379811#1497880313,0,0.0012160417,0
102514982310#4538332005,0,3.5773002e-05,0
2135054445#2069985286,1,0.9995703,1
4926426630#4215038721,0,0.00012881155,0
4972894326#2062867476,0,3.295573e-05,0
3683502845#3644272514,0,0.00016603847,0
2062766088#2062766801,0,0.0003187511,0
4828654874#1770010645,0,0.0025509126,0
41713266437#111110399548,0,3.3214194e-05,0
2336490445#3860948251,0,5.1845658e-05,0
2054753273#3926867260,0,0.50995123,1
4499147142#1416301524,0,3.778375e-05,0
4195960848#4197138413,0,5.5189234e-05,0
1818739935#117154450703,0,3.734357e-05,0
41375214069#4804861605,0,3.9907503e-05,0
4256926363#4479424072,0,3.6621306e-05,0
4726704241#3299598934,0,5.8519396e-05,0
2065201243#2062075980,0,0.0434469,0
4210986952#2063588766,0,0.00031627133,0
1312695289#2159452221,0,0.0006538155,0
1537709317#4077473357,0,3.7052967e-05,0
3926916973#3050152494,0,3.6336325e-05,0
29608029868#2297005450,0,0.0004339325,0
4929499262#3304467506,0,3.5494624e-05,0
1843271409#53263229623,0,4.1822626e-05,0
4451289887#4451288784,0,0.00012484893,0
4620261674#3470148182,1,0.007846238,0
4897048724#3848611844,0,4.215063e-05,0
1951195150#4454991968,0,3.4402605e-05,0
4633378534#4748650954,0,0.99903595,1
1701333915#1701333916,1,0.21403357,0
3580539229#3245545040,0,0.0006202512,0
4405676807#1921223120,0,3.308471e-05,0
2026258520#4346970606,0,5.9209164e-05,0
1374772535#4820163687,0,4.1013736e-05,0
5027483278#117154450703,0,3.4537254e-05,0
2075914534#1721524699,0,0.00044421837,0
4091921695#4140165052,1,0.99918956,1
197910587768#4811798618,0,0.13318956,0
4797396841#2058316912,0,0.00022960827,0
2061448087#1537709308,0,0.0006462033,0
5031406959#5165108496,1,0.9994837,1
1712570793#1816427364,0,0.39030153,0
4149299298#2336490445,0,3.4537254e-05,0
1565912494#1565913509,0,0.00021318757,0
138962728028#2061022206,0,4.629322e-05,0
3361906432#4549189933,0,0.00021570001,0
3727491058#2054657143,0,0.00026530237,0
4535941097#4535949395,0,3.3474687e-05,0
2159739481#1548108669,0,3.3869266e-05,0
2062766801#1457252585,0,0.00036400868,0
1635692869#106964376935,0,0.9979572,1
3044853716#2133358535,0,3.494435e-05,0
2064229512#4435686270,0,4.215063e-05,0
2296493468#2183428945,0,4.1174255e-05,0
3551393130#3551393318,0,0.00031750882,0
1427286361#2064414260,0,0.009802816,0
3501285885#4633378534,0,3.883111e-05,0
2115880476#2296451977,0,7.936242e-05,0
2066624973#4893633475,0,3.3474687e-05,0
3551393130#3451234547,0,0.9389689,1
3626237468#4662042966,0,0.86647177,1
4145588659#3806980943,0,4.8704638e-05,0
102514982310#114453608394,1,0.9994611,1
1415554755#1696208496,0,0.0005162725,0
2115528606#3770456617,0,3.308471e-05,0
2056128836#4272137501,0,3.5494624e-05,0
4687116172#2296451977,0,7.998482e-05,0
2054657150#5059261580,0,3.535625e-05,0
1543155210#4926426630,0,3.9288818e-05,0
2154491220#3628533316,0,3.36057e-05,0
4780994423#157726428514,0,3.7197988e-05,0
2343156405#2056078364,0,0.00013289992,0
3972924699#4840773591,0,3.8080078e-05,0
4150903563#4687116172,0,6.502816e-05,0
4763332016#1653994308,0,3.2318327e-05,0
4893633475#4426740219,0,8.0612095e-05,0
2054657150#3727491058,0,0.004339933,0
54158093151#3403897392,0,0.00013658355,0
3445564730#3114734058,0,3.2444816e-05,0
1537709304#1537709311,0,0.00012339458,0
4589830735#1477293192,0,3.6053567e-05,0
2075240892#2275666316,0,5.1845658e-05,0
3042764047#4536450435,0,0.0044683837,0
4439737347#4155408706,0,0.0017477858,0
2281691154#1701333847,0,5.3700678e-05,0
18465851371#1401982678,1,0.9943031,1
2053826326#2114975127,0,0.00012881155,0
1741741476#3446029041,0,3.1693256e-05,0
4667944802#3626237468,0,0.0055119344,0
1640340946#1847712017,0,3.494435e-05,0
4065795443#3487828521,0,0.0013432378,0
125323389433#2159739481,0,3.6478537e-05,0
1875282048#4867542841,0,3.6336325e-05,0
2069985286#2007847537,0,3.4537254e-05,0
4161797606#4452060617,0,3.2571796e-05,0
1817644740#3831256267,0,0.00019871556,0
1472057117#4219781521,0,0.00012731104,0
7161172172#114453608394,0,3.4402605e-05,0
2336490445#1398443073,0,5.7612193e-05,0
3404019592#2057051388,0,0.98442644,1
4663785560#38202857246,0,0.0001673405,0
29608029868#2062867476,0,3.494435e-05,0
2057685237#4391918874,0,3.5773002e-05,0
29608029868#4643938191,0,0.041230027,0
2062782802#1721524699,1,0.119665086,0
4542039020#4633378534,0,6.502816e-05,0
2551494872#1654102057,0,0.00015416334,0
4633378534#4589929428,0,0.9991358,1
4657354311#7161172172,0,3.4402605e-05,0
60367707728#4742698844,0,0.5825207,1
4132281843#303600075141,0,0.00012533751,0
1765891797#2003710867,0,0.1337543,0
124021630369#3214249597,0,3.9596955e-05,0
4536450435#4279029102,0,0.00018093578,0
2296451977#2092610533,0,3.36057e-05,0
4384414279#4435913614,0,3.6908517e-05,0
4877427884#2338131041,0,4.3829645e-05,0
1497880313#1477156406,0,0.45615238,0
4165585148#3709672083,0,0.99568534,1
3054434630#1721524699,0,0.0001097509,0
4820163687#4479070818,1,0.9995345,1
107725296889#2092174215,0,4.298194e-05,0
2165015487#3609077013,0,0.00020422302,0
4840773591#174006932062,0,3.400182e-05,0
3435281641#3485676898,0,3.6478537e-05,0
3474372520#2060355842,0,3.4537254e-05,0
173652977366#4811798618,0,0.99629277,1
114453608394#4613276653,0,3.494435e-05,0
7161172172#7161172305,0,9.49829e-05,0
2180579787#60367707728,0,0.0009811718,0
4973150488#4972894677,0,0.00016997529,0
1710094724#3633360460,0,0.00011913237,0
4231111906#4232666143,0,0.0003327413,0
4604457043#4667944802,0,0.00010190106,0
4196030610#3949154897,0,3.6194666e-05,0
4683006694#4289077889,1,0.9994493,1
4479070818#3054671141,0,3.4808123e-05,0
3236601708#1878732185,0,3.2571796e-05,0
106964376935#4843831604,0,0.0010282109,0
4155408706#4279029102,1,0.00014425987,0
4943818903#4620685919,0,0.25349125,0
4408616491#4200562083,0,0.00020342699,0
4289086328#4289077889,0,3.3737226e-05,0
4450888165#4385421396,0,0.00045121062,0
4129122420#3107598853,0,0.0005669857,0
107725296889#4900378668,0,4.7949583e-05,0
4215038721#4024663252,0,0.00014257943,0
3860948251#3794247232,0,7.936242e-05,0
2055255869#4411426624,0,4.1335396e-05,0
5173394727#121528725386,0,3.2318327e-05,0
2054657150#3411721643,0,3.6336325e-05,0
3551393130#2111349786,0,4.739098e-05,0
4499147142#1646206864,1,0.99936384,1
2359474749#2359348328,0,7.058701e-05,0
146778888902#146777938215,0,0.0006851713,0
1740857110#3408556286,0,3.4134897e-05,0
2314360284#4536450435,0,4.9278733e-05,0
3968945784#4495500756,0,3.4134897e-05,0
124021630369#4202041822,0,5.649793e-05,0
2058316912#1775497794,0,6.9492744e-05,0
4470296934#4165151066,1,0.99897385,1
3400442486#3603201749,0,3.3737226e-05,0
2181531828#2183428945,0,0.99021614,1
309670736915#4247271139,0,4.0063693e-05,0
4471122121#53263229623,0,0.99852496,1
3404019551#1634282673,0,3.778375e-05,0
197910587768#156893097471,0,0.017209712,0
4657354285#4256926363,0,0.9950177,1
3501281334#3289002540,0,0.0013617034,0
5037293131#97014870931,1,0.0085443305,0
4535930871#3968945784,0,7.058701e-05,0
4272887201#4272885125,0,0.9981505,1
4808134153#2069774757,0,3.4134897e-05,0
4657354311#4933360994,0,0.00088823045,0
1497880313#1438326380,0,0.02008101,0
4699510653#107725292534,0,0.6072848,1
4385184631#49857216438,0,3.3869266e-05,0
3495408683#189546061243,0,4.069458e-05,0
8431814058#1557919756,0,0.00022429059,0
4572374020#4730645460,1,0.98041254,1
3287805133#4065797638,0,0.28861922,0
4636381625#3046729281,0,8.514296e-05,0
4346970606#4742698844,0,4.4694072e-05,0
5067776785#3108657350,0,0.00010847241,0
2111818909#1770010645,0,0.00095473166,0
4223043910#174006932062,0,3.2699274e-05,0
4065795443#3289002540,0,0.001264422,0
4321048267#2055377631,0,0.002969445,0
4259241183#4155510577,1,0.9982039,1
1541880573#4202041822,0,0.00022960827,0
29607392514#3445564730,0,4.7762653e-05,0
4715847880#32236834289,0,3.4537254e-05,0
4657354285#4226659634,0,0.9993094,1
422592070627#1694379811,0,3.4808123e-05,0
2268304430#146778888902,0,5.5405224e-05,0
4900378668#1903466347,1,0.044722572,0
3628533316#207035576772,1,0.999332,1
5031406959#4065795443,0,3.282725e-05,0
4840773591#4659194738,0,3.308471e-05,0
