pair_id,label,probability,prediction
4391918874#86283717806,0,0.00034726053,0
3648904906#4272843119,0,0.0004113757,0
5123189265#7161172305,0,0.027459724,0
60367707728#11087571368,0,0.00071515614,0
4542321633#3052944481,0,0.00028420478,0
1712570793#1712573177,0,0.0018213402,0
3550979323#14613588147,1,0.9749853,1
4915591396#4867542841,0,0.00031275745,0
2026258519#2026258520,0,0.9942866,1
102514982310#4722721497,0,0.00034640133,0
2057051388#2247165276,0,0.0006905093,0
2175801910#1696208496,0,0.0004340103,0
18465851371#3487828521,0,0.00028571428,0
3044025040#3831256267,0,0.0005801558,0
4636446230#2061448087,0,0.00028948387,0
3446029041#4077473357,0,0.99708986,1
4572636295#38406123057,0,0.00028795807,0
4439737347#4699510653,0,0.00028217444,0
4898626808#3860948251,0,0.0005408628,0
3836676657#4530026053,0,0.9952661,1
4022447951#3026064813,0,0.0002781418,0
2133358535#2056078364,0,0.60131997,1
1818739935#1316556785,0,0.0002974351,0
4993036319#4316999082,0,0.00027428308,0
1647227082#1427286361,0,0.00079022243,0
2159452221#2199135578,0,0.00028635238,0
3408556286#2068436073,0,0.00028364666,0
1318260275#2057051388,0,0.0004524075,0
4642854804#5165108496,0,0.00028730102,0
3404019551#2057051388,0,0.00064757135,0
2062867476#18468188878,0,0.00028992386,0
1394397775#2060257095,0,0.018385818,0
1778563595#1778563597,0,0.90775406,1
157726428514#4998365450,0,0.001726574,0
4843831604#2056478070,0,0.0002854224,0
1813034413#1816430010,0,0.0003142929,0
4231111906#4226659634,0,0.0028514534,0
4223043910#4003298247,0,0.9982938,1
117154450703#2062782802,0,0.00027777714,0
2060253226#2054733437,0,0.00029368658,0
2059052537#4495500756,0,0.0005604925,0
4272843119#4348295931,0,0.0003062206,0
18468690620#5169257623,1,0.69197774,1
4657354285#4657354294,0,0.9815653,1
4179651570#1994805938,0,0.009474107,0
2133358535#4200562083,0,0.0002805962,0
91686025987#29299331674,0,0.9673524,1
4219781521#1712573177,0,0.00029993503,0
1374772550#3289002540,0,0.00033257954,0
2003710867#3635733776,0,0.0017175064,0
1497939109#5003601219,0,0.0002939745,0
4408616491#4742698844,0,0.00035699937,0
14613464473#4549189933,0,0.0011987071,0
157726428514#121528725386,0,0.28178144,0
1438326380#4157280271,0,0.7189996,1
5109193415#4405676807,0,0.0021087965,0
1574873794#4196521320,0,0.00032277667,0
4157280271#1401982678,0,0.00029845885,0
4321048267#5037293131,0,0.003031917,0
117154450703#114453608394,0,0.00062848785,0
5183692300#2062075980,0,0.00029992557,0
3806980943#4348295931,0,0.00028733225,0
1316058339#4915591396,0,0.0002879979,0
1903466347#4065795443,0,0.2807244,0
1840606003#4157280271,0,0.00028526544,0
4256926363#4657354311,0,0.77096343,1
4952978442#5165108496,0,0.07387162,0
3438816692#1709057480,0,0.010463945,0
2281691154#5014897285,0,0.00030511906,0
5173394727#5104418469,0,0.00028101198,0
3501281334#1646275700,0,0.00029646006,0
4820163687#4748650954,0,0.011562901,0
1778563595#1712570939,1,0.9911807,1
2148153592#3594649033,0,0.0002860348,0
4157496031#4619195159,0,0.00087296666,0
4391918874#4536041187,0,0.037141323,0
201663692217#2062770841,0,0.00028550296,0
1672066227#4261185678,0,0.00028755039,0
4589929428#4572636295,0,0.9508237,1
4201830454#4450888165,0,0.00029959093,0
3349756713#4658620132,0,0.00072270684,0
4959321228#41713266437,0,0.052672844,0
207035576772#1847712017,0,0.00081546354,0
2059052537#3791139342,0,0.00028135994,0
2111041560#4465664542,0,0.0002833423,0
2055886100#2329543699,0,0.00029244763,0
4523728345#4416668620,0,0.00028040443,0
5169257623#18465816919,0,0.82029337,1
2016866277#2133358535,0,0.41243702,0
4534359957#4451288784,0,0.00029409394,0
1318260275#2079581946,0,0.00034253945,0
4572636295#4323500487,1,0.99873096,1
2059052537#2062766088,0,0.00028202974,0
1882929309#2066246683,0,0.59411526,1
2268304430#1594535012,1,0.9974542,1
4581502608#4718263231,0,0.00028039803,0
3114734058#4384414279,0,0.00028550677,0
4157496031#5014897285,0,0.0003054395,0
3236601708#3550931655,0,0.004667929,0
5007075941#5018023921,0,0.030642563,0
4705583754#3249354040,1,0.9982224,1
4176217131#4828387554,0,0.03373059,0
5090005101#4699280965,0,0.00030431664,0
5003601219#146011948003,1,0.9222144,1
4161797606#3359180052,0,0.00029801668,0
4145588659#2199135578,0,0.00044329494,0
1326086493#2062766088,0,0.00028672966,0
2062075980#18467925256,0,0.054986827,0
4726704241#2055886100,0,0.0002872334,0
4572380856#3794247232,0,0.025682947,0
3044853716#2066624968,0,0.005347941,0
1319944364#3227376447,0,0.5782459,1
314601953357#102514982310,0,0.00036784334,0
3495408683#4643943359,0,0.0003024294,0
5067776785#2135316663,0,0.00027904808,0
4755359264#38448881724,0,0.00058210694,0
3972924699#2027929598,0,0.0002763159,0
1574873794#3400442486,0,0.00029504485,0
18469192585#435372126625,0,0.0003496867,0
2060185518#291173146171,0,0.0002996995,0
2268287413#34888001864,0,0.00029397983,0
2092610536#3269719212,0,0.00034308585,0
4623947495#406088738482,1,0.6901167,1
4628867825#4619195159,0,0.007832046,0
2007847537#2112794415,0,0.0023763503,0
1994805938#3347114660,0,0.8774645,1
4452060617#4750249486,0,0.0061781225,0
1962074579#4091921695,0,0.007590585,0
4165151066#1565925308,0,0.00028509062,0
1543155210#1565925308,1,0.48078832,0
117154450703#189546061243,0,0.057262536,0
4437827660#3525845999,0,0.0013252042,0
4397595587#4781194041,0,0.004733086,0
3052180518#1430988070,0,0.31662163,0
3043492443#2163049577,0,0.00027884857,0
5197586202#4952978442,0,0.004509448,0
2111041560#1637581644,0,0.08854617,0
23230310067#4761512241,1,0.06964419,0
3408556286#10530767652,0,0.00033741156,0
4353960088#4384403228,0,0.00044314237,0
1848008894#3972924699,0,0.00032311722,0
2056128836#1816430010,0,0.00029505667,0
107725290582#4658620132,0,0.00027036492,0
1696095096#4196521320,0,0.0003126811,0
4330455313#4511530729,0,0.00029102914,0
5182742886#18466202308,1,0.99809736,1
2065354050#1627738213,1,0.57194364,1
1594535012#2026069710,0,0.00029013096,0
4206224036#4735432768,0,0.012242839,0
3635733776#1684789889,0,0.0003891551,0
2007329552#1646275700,0,0.0027168246,0
1472057117#4991881551,0,0.00033362306,0
4346970606#4589673799,0,0.00028777446,0
4542039020#4619195159,0,0.00032060166,0
1811606488#4628482537,0,0.00035969395,0
2297005450#1633806208,0,0.00030644404,0
2119398744#2111350136,1,0.99628675,1
4218561827#4335156801,0,0.0002871151,0
1438441444#2063588766,0,0.00028718627,0
1497939109#2343156405,0,0.0014104587,0
4644140313#1696095096,0,0.14549597,0
4179651570#2281691154,0,0.0007196541,0
55721888445#1701333916,0,0.00034822428,0
5181571321#14613435427,0,0.00036342823,0
4825375981#21269204096,0,0.00037464162,0
3882201915#3949154897,0,0.8250517,1
50602309472#3648904906,0,0.00028128756,0
1656969942#5003601219,0,0.0052615656,0
3551393130#1810185303,0,0.00029066004,0
4479096588#4285709207,0,0.000283459,0
14613461939#4327866563,0,0.0002894011,0
1416301524#3612961288,0,0.0002930547,0
5059261580#4619195159,0,0.000288618,0
53263275323#60367707728,0,0.0011575306,0
4004772536#3282474651,0,0.00045135108,0
3709672083#2275666316,0,0.00029833795,0
3967431644#3044025040,0,0.00029936567,0
3630377420#1696208496,0,0.00029384225,0
4454965094#4454991968,0,0.0003183502,0
29299331674#4226659635,0,0.10288919,0
3968945784#1502384801,0,0.0010320726,0
2062867476#3076859035,1,0.9987257,1
3954668240#2247165276,0,0.0006389152,0
145960681701#4867542841,0,0.0034493622,0
138963214044#156276677247,0,0.8203017,1
4454991968#2027929598,0,0.004393742,0
4024663252#4215027256,0,0.00537693,0
3920807098#4722721497,0,0.0003657148,0
4408616491#1816427364,0,0.041337844,0
3555205657#3487828521,0,0.0038528997,0
3046471496#3108657350,0,0.0007809727,0
1634282673#201663692217,0,0.00032175635,0
3474372520#3076859035,0,0.0003543088,0
3289002505#4065797638,0,0.031795114,0
1533602348#3299598934,0,0.0004998735,0
41375214069#1684789889,0,0.00033392728,0
4285709207#18465816919,0,0.00027829883,0
2092610533#2066246683,1,0.0008597661,0
1914706723#1565925308,0,0.0005981977,0
4391919171#4658956014,0,0.47930205,0
4534359957#3628533316,0,0.00030029382,0
3363370353#2057051388,0,0.008638206,0
4604457043#178258449477,0,0.90023786,1
34888001864#4653616782,0,0.00028217823,0
4335156801#2122362220,0,0.0002951816,0
1728174549#1472057117,1,0.9982247,1
3972924699#4040016243,0,0.9937762,1
2551494872#4223043910,0,0.00028451497,0
2176735919#1743052872,0,0.99361825,1
2175801910#4538332005,0,0.00029282822,0
4581502608#1395111624,0,0.00041468735,0
2176735919#2133358535,0,0.8650542,1
4746144353#4620294540,0,0.00070974306,0
114453608394#2079572106,0,0.00029380416,0
2297005450#29299331674,0,0.29266092,0
4450602322#4658620132,0,0.00038602832,0
1728174549#336556403061,0,0.00035803113,0
54161674630#4015422065,0,0.0005130852,0
5167083430#18465816919,1,0.9859212,1
4065721591#4015322905,0,0.00029287286,0
4628867825#4589678847,0,0.00030858337,0
4256622048#4657354294,0,0.98284656,1
2054657143#3628839722,0,0.00027965874,0
4536450435#2058222393,0,0.00027508417,0
2065201243#6871473475,0,0.00039451694,0
109165560395#2064229512,0,0.00028360687,0
1882929309#421393369392,0,0.00050192483,0
3949154897#4549189933,0,0.00029260942,0
3831256267#1840606003,0,0.0002833423,0
50602314209#87720200914,0,0.0039940495,0
38448881724#2065201243,0,0.0002747141,0
4589673799#50016874555,0,0.00028239188,0
4397595587#4417849752,0,0.000595807,0
4535930871#1557919756,0,0.00028629453,0
4657354294#97115452949,0,0.0002973662,0
3501285885#14613461654,0,0.00028966,0
3404019592#3419405027,0,0.0004337394,0
4140165052#4385421396,0,0.00051730353,0
1671393307#2120472151,0,0.0003181348,0
1962074579#3245545040,0,0.00029201023,0
2078774568#2063706226,0,0.0019533136,0
1816430010#34888001864,0,0.00028923393,0
2111349786#1953270965,0,0.8323016,1
1694379811#4391919171,0,0.00028848537,0
4132281843#1472057117,0,0.0003511273,0
4247271139#5041670056,0,0.00050757895,0
156277207697#156277208014,0,0.00062443345,0
3920807098#4941134416,0,0.03843521,0
4781194041#29299331674,0,0.00029006458,0
4530026053#4289086328,0,0.00097031705,0
3408556286#4452550298,0,0.0003269285,0
2119476678#2165015487,0,0.0014221072,0
4755359264#1710094724,0,0.0002899753,0
1313607746#1782357780,0,0.0005254636,0
14613469834#4644140313,0,0.0002801143,0
4195993580#4391919171,0,0.00030914962,0
3949154897#1646275700,0,0.0003103524,0
2026258519#2181531828,0,0.9876494,1
5154681248#86626661064,0,0.0003142066,0
212771874474#4667944802,0,0.00029888796,0
422592070627#3361906432,0,0.00033309456,0
5060996735#5090085713,0,0.00045273275,0
4722721497#2060253226,0,0.00028430505,0
4452550298#1816427364,0,0.00028765405,0
2057051388#2057051387,0,0.00044359057,0
2055886100#2133358535,0,0.00028751174,0
2053826326#5197586202,0,0.00044667945,0
3648904906#3669306485,0,0.11553775,0
3236601708#3809186919,0,0.0074772504,0
4451124293#4452550298,1,0.9219271,1
3648904752#4272843119,0,0.0004494765,0
1718471304#1374772535,0,0.00029665345,0
1646206864#3474372520,0,0.0002927947,0
4659194738#19705527158,0,0.00027926205,0
5018389488#4155510577,0,0.00029940935,0
1684789889#3026064813,0,0.00039782852,0
1427286361#1765891797,0,0.00028672584,0
4451089335#4699280965,0,0.00028868846,0
2055377631#97115452949,0,0.0011906788,0
2113093450#4944579314,0,0.004224689,0
1751364886#1751364880,0,0.00051257294,0
4411426624#4071233134,0,0.00029567396,0
4200562083#1843271409,0,0.15998094,0
3999176481#1994805938,0,0.00027781128,0
2551494872#1656969942,0,0.038480405,0
5027483278#1711687490,0,0.0002764714,0
1313607746#3920807098,0,0.0003067928,0
5060996735#3648904906,1,0.99813443,1
291173146171#2060185514,0,0.0002871277,0
3949154929#3903241588,0,0.036136944,0
1780678934#1639390814,0,0.00029259323,0
1537709317#4145496082,0,0.00028191146,0
4452550298#4215027256,0,0.0005823755,0
1537709311#4452550298,0,0.00029378454,0
3446029032#4206267336,0,0.00029880647,0
4291077418#3289002540,0,0.009641831,0
3791139342#70183897754,0,0.00035176912,0
1701470611#336556403061,0,0.036349483,0
4157551094#2115151765,0,0.72229785,1
4057032761#4024663252,0,0.00031212118,0
1326086493#3794247232,0,0.00028333365,0
4726704241#79993360240,0,0.0006858753,0
1818739935#2275666316,0,0.00028893573,0
4205424867#4022447951,0,0.00027540486,0
1718471304#4657354311,0,0.00029026155,0
2066624973#4680095395,0,0.00029242644,0
4700047151#3359180052,0,0.00038644453,0
4910561821#4247271139,0,0.0016008628,0
4755359264#187508564338,0,0.0016155551,0
2727127831#4572380856,1,0.9988643,1
4780994423#5318769457,0,0.0003644636,0
1817644740#4261185678,0,0.00029801612,0
3889395495#4781194041,0,0.0003251561,0
2066246683#1818739935,0,0.00028598186,0
2119398744#1953270965,0,0.0045098485,0
3361906432#1817644740,0,0.0019883853,0
4726704241#4700047151,0,0.00043296747,0
4572636295#4820163687,0,0.0019973095,0
2066535766#1500022510,0,0.00034423254,0
3107598853#580549064505,0,0.0002915879,0
1905948078#2059483876,0,0.0024205132,0
14613460476#2056478070,0,0.0002910691,0
3401731422#4952978442,0,0.0002860814,0
5090005101#4214739605,0,0.74699223,1
1701333915#3529095384,0,0.00028084588,0
2055886100#4804861605,0,0.0003023216,0
3635733776#4715847880,0,0.00031641367,0
18468687381#2063706226,0,0.99872166,1
114453608394#1639901072,0,0.0002797753,0
146778888902#4730645460,0,0.00038645172,0
2007847537#4523728345,0,0.0008884282,0
2079581946#2078835030,0,0.00036264036,0
4589830735#4534359957,0,0.00031305067,0
2133358535#1497880313,0,0.0015036967,0
2054781193#1914403252,0,0.00029616427,0
91686025987#5163452200,0,0.99667895,1
487126887411#4470296934,0,0.0002853495,0
2120155505#4179651570,0,0.998669,1
2026258524#2026258520,0,0.14890929,0
3289002505#3287805133,0,0.26856533,0
4495044650#2061673563,0,0.00028502918,0
1962074579#54161674630,0,0.00029244318,0
4623947495#1847712017,0,0.0003034015,0
4316999113#1321409006,0,0.00029169468,0
174006932062#174007019522,0,0.03500388,0
4024663252#4451124306,1,0.035691246,0
2027929598#2069774757,0,0.0012199328,0
4755359264#4643718292,0,0.0002988002,0
4327866563#4457149562,0,0.00028221105,0
156277514294#307718000196,0,0.00056618644,0
2180579787#2026258519,0,0.993305,1
4535949395#4595088087,0,0.0013046681,0
4161797606#4991881534,0,0.00032764836,0
3612961288#1867262556,0,0.00032992396,0
3513178266#1347237190,0,0.00028723283,0
1816427364#303600075141,0,0.0002922988,0
3934602500#4196598949,0,0.0002871545,0
2055448044#3289002540,0,0.0005422605,0
5123189260#3282474651,0,0.952657,1
41375214069#7161172305,1,0.9979747,1
3501281334#1646206864,0,0.00030664192,0
4672808661#1635692869,0,0.24774595,0
3477269989#3628839722,1,0.99362165,1
1867286717#4417818851,0,0.0009234129,0
3550979323#4898626808,0,0.00029407485,0
3551393130#4065721591,0,0.00030620486,0
14613461939#2069774757,0,0.0002880726,0
4623949169#4851901157,0,0.00030086408,0
309312102749#364679238122,1,0.0050579123,0
2058148983#3501281334,0,0.0003147661,0
2064414260#1520168707,0,0.00029209626,0
3485676898#4551054156,0,0.00029364988,0
3709672083#4705583754,0,0.0002855405,0
4943818903#38448881724,0,0.0014235793,0
3926916973#2075914534,0,0.00082753284,0
4298588573#3881831374,0,0.00028846887,0
1694379811#1497880313,0,0.052725296,0
102514982310#4538332005,0,0.0002886893,0
2135054445#2069985286,1,0.99854326,1
4926426630#4215038721,0,0.0011002792,0
4972894326#2062867476,0,0.0003499478,0
3683502845#3644272514,0,0.007102895,0
2062766088#2062766801,0,0.00037666067,0
4828654874#1770010645,0,0.011903385,0
41713266437#111110399548,0,0.0002868962,0
2336490445#3860948251,0,0.0003028637,0
2054753273#3926867260,0,0.18746413,0
4499147142#1416301524,0,0.1779788,0
4195960848#4197138413,0,0.00028138814,0
1818739935#117154450703,0,0.00028695608,0
41375214069#4804861605,0,0.00034707043,0
4256926363#4479424072,0,0.0002854763,0
4726704241#3299598934,0,0.00030622527,0
2065201243#2062075980,0,0.0009746356,0
4210986952#2063588766,0,0.0006068847,0
1312695289#2159452221,0,0.0059553306,0
1537709317#4077473357,0,0.00029488906,0
3926916973#3050152494,0,0.0002864944,0
29608029868#2297005450,0,0.0025999981,0
4929499262#3304467506,0,0.00033306182,0
1843271409#53263229623,0,0.00029663902,0
4451289887#4451288784,0,0.0012714172,0
4620261674#3470148182,1,0.9638729,1
4897048724#3848611844,0,0.00029032078,0
1951195150#4454991968,0,0.0002971964,0
4633378534#4748650954,0,0.99444324,1
1701333915#1701333916,1,0.9977204,1
3580539229#3245545040,0,0.00043572916,0
4405676807#1921223120,0,0.000291752,0
2026258520#4346970606,0,0.00028940497,0
1374772535#4820163687,0,0.0002769167,0
5027483278#117154450703,0,0.0002809493,0
2075914534#1721524699,0,0.0003600761,0
4091921695#4140165052,1,0.9984793,1
197910587768#4811798618,0,0.016171062,0
4797396841#2058316912,0,0.00080589857,0
2061448087#1537709308,0,0.990728,1
5031406959#5165108496,1,0.99872345,1
1712570793#1816427364,0,0.92417306,1
4149299298#2336490445,0,0.00029483566,0
1565912494#1565913509,0,0.8421352,1
138962728028#2061022206,0,0.00045464578,0
3361906432#4549189933,0,0.0007032901,0
3727491058#2054657143,0,0.71419895,1
4535941097#4535949395,0,0.00029421845,0
2159739481#1548108669,0,0.00029460358,0
2062766801#1457252585,0,0.00032084566,0
1635692869#106964376935,0,0.0016634704,0
3044853716#2133358535,0,0.00029309915,0
2064229512#4435686270,0,0.00030386494,0
2296493468#2183428945,0,0.00041633073,0
3551393130#3551393318,0,0.8170253,1
1427286361#2064414260,0,0.09252142,0
3501285885#4633378534,0,0.00028270064,0
2115880476#2296451977,0,0.00029814884,0
2066624973#4893633475,0,0.00028596065,0
3551393130#3451234547,0,0.7157676,1
3626237468#4662042966,0,0.044630073,0
4145588659#3806980943,0,0.00028941926,0
102514982310#114453608394,1,0.9983884,1
1415554755#1696208496,0,0.0027722716,0
2115528606#3770456617,0,0.00028056867,0
2056128836#4272137501,0,0.00028402227,0
4687116172#2296451977,0,0.00029661754,0
2054657150#5059261580,0,0.000299911,0
1543155210#4926426630,0,0.00028650177,0
2154491220#3628533316,0,0.0002900621,0
4780994423#157726428514,0,0.0002828403,0
2343156405#2056078364,0,0.00043310723,0
3972924699#4840773591,0,0.00028041995,0
4150903563#4687116172,0,0.00031702514,0
4763332016#1653994308,0,0.00027220417,0
4893633475#4426740219,0,0.0004315706,0
2054657150#3727491058,0,0.7257287,1
54158093151#3403897392,0,0.00028887458,0
3445564730#3114734058,0,0.00028220567,0
1537709304#1537709311,0,0.79643416,1
4589830735#1477293192,0,0.0003071428,0
2075240892#2275666316,0,0.00036565555,0
3042764047#4536450435,0,0.9793061,1
4439737347#4155408706,0,0.98165476,1
2281691154#1701333847,0,0.0003054756,0
18465851371#1401982678,1,0.8918606,1
2053826326#2114975127,0,0.00035658258,0
1741741476#3446029041,0,0.00028563227,0
4667944802#3626237468,0,0.006416914,0
1640340946#1847712017,0,0.0002791529,0
4065795443#3487828521,0,0.0011979619,0
125323389433#2159739481,0,0.00028754355,0
1875282048#4867542841,0,0.00028452746,0
2069985286#2007847537,0,0.00032370427,0
4161797606#4452060617,0,0.00028358307,0
1817644740#3831256267,0,0.00029225033,0
1472057117#4219781521,0,0.00042005372,0
7161172172#114453608394,0,0.00028791607,0
2336490445#1398443073,0,0.00027828765,0
3404019592#2057051388,0,0.00069467747,0
4663785560#38202857246,0,0.018974466,0
29608029868#2062867476,0,0.00037522818,0
2057685237#4391918874,0,0.0002851417,0
29608029868#4643938191,0,0.03865531,0
2062782802#1721524699,1,0.99845564,1
4542039020#4633378534,0,0.00028898474,0
2551494872#1654102057,0,0.00041354724,0
4633378534#4589929428,0,0.025523996,0
4657354311#7161172172,0,0.00028132612,0
60367707728#4742698844,0,0.0006049408,0
4132281843#303600075141,0,0.00039080853,0
1765891797#2003710867,0,0.017070798,0
124021630369#3214249597,0,0.00029046752,0
4536450435#4279029102,0,0.00055412645,0
2296451977#2092610533,0,0.00029259658,0
4384414279#4435913614,0,0.00031197033,0
4877427884#2338131041,0,0.00038177927,0
1497880313#1477156406,0,0.0007896496,0
4165585148#3709672083,0,0.9984097,1
3054434630#1721524699,0,0.00034195583,0
4820163687#4479070818,1,0.99869376,1
107725296889#2092174215,0,0.00028712553,0
2165015487#3609077013,0,0.0003195982,0
1635692869#2062045929,1,0.009600249,0
4840773591#174006932062,0,0.00031670913,0
3435281641#3485676898,0,0.00030939197,0
3474372520#2060355842,0,0.00029750002,0
173652977366#4811798618,0,0.009168276,0
114453608394#4613276653,0,0.0002893561,0
7161172172#7161172305,0,0.0007162188,0
2180579787#60367707728,0,0.006842835,0
4973150488#4972894677,0,0.00044249062,0
1710094724#3633360460,0,0.0012891577,0
4231111906#4232666143,0,0.0019115227,0
4604457043#4667944802,0,0.0003135238,0
4196030610#3949154897,0,0.000305646,0
4683006694#4289077889,1,0.99728835,1
4479070818#3054671141,0,0.00029658756,0
3236601708#1878732185,0,0.00030638181,0
106964376935#4843831604,0,0.0027449986,0
4155408706#4279029102,1,0.035350908,0
4943818903#4620685919,0,0.64478534,1
4408616491#4200562083,0,0.00042324295,0
4289086328#4289077889,0,0.0002934232,0
4450888165#4385421396,0,0.0019178697,0
4129122420#3107598853,0,0.0021613757,0
107725296889#4900378668,0,0.00029912658,0
4215038721#4024663252,0,0.000318897,0
3860948251#3794247232,0,0.0003111609,0
2055255869#4411426624,0,0.00028394017,0
5173394727#121528725386,0,0.0002903543,0
2054657150#3411721643,0,0.0002970333,0
3551393130#2111349786,0,0.0013926432,0
4499147142#1646206864,1,0.9978161,1
2359474749#2359348328,0,0.3381953,0
146778888902#146777938215,0,0.00032952413,0
1740857110#3408556286,0,0.0002940625,0
2314360284#4536450435,0,0.00034108007,0
3968945784#4495500756,0,0.00028468997,0
124021630369#4202041822,0,0.0023350427,0
2058316912#1775497794,0,0.0003210629,0
4470296934#4165151066,1,0.5865082,1
3400442486#3603201749,0,0.00028876276,0
2181531828#2183428945,0,0.998145,1
309670736915#4247271139,0,0.000282358,0
4471122121#53263229623,0,0.067235164,0
3404019551#1634282673,0,0.0003083372,0
197910587768#156893097471,0,0.016971556,0
4657354285#4256926363,0,0.93421876,1
3501281334#3289002540,0,0.19014944,0
5037293131#97014870931,1,0.020917315,0
4535930871#3968945784,0,0.00092892715,0
4272887201#4272885125,0,0.49769056,0
4808134153#2069774757,0,0.00027595158,0
4657354311#4933360994,0,0.00031818877,0
1497880313#1438326380,0,0.0009553996,0
4699510653#107725292534,0,0.97922575,1
4385184631#49857216438,0,0.00027858498,0
3495408683#189546061243,0,0.0002991377,0
8431814058#1557919756,0,0.00038214526,0
4572374020#4730645460,1,0.99878913,1
3287805133#4065797638,0,0.9952016,1
4636381625#3046729281,0,0.0002985576,0
4346970606#4742698844,0,0.00031129594,0
5067776785#3108657350,0,0.00064518023,0
2111818909#1770010645,0,0.004290593,0
4223043910#174006932062,0,0.00028744322,0
4065795443#3289002540,0,0.01264033,0
4321048267#2055377631,0,0.00090034807,0
4259241183#4155510577,1,0.9985838,1
1541880573#4202041822,0,0.009566797,0
29607392514#3445564730,0,0.00028267904,0
4715847880#32236834289,0,0.00028660256,0
4657354285#4226659634,0,0.00081102154,0
422592070627#1694379811,0,0.0002938983,0
2268304430#146778888902,0,0.00030325892,0
4900378668#1903466347,1,0.99790996,1
3628533316#207035576772,1,0.18292992,0
5031406959#4065795443,0,0.0002973248,0
4840773591#4659194738,0,0.0002882929,0
4662042966#2074019451,0,0.0002934562,0
3896015808#4530026053,0,0.00027644186,0
1456843034#3076859035,0,0.00029995904,0
2068623358#2059052537,0,0.0002772242,0
2199135578#1810185303,0,0.00028196146,0
1712570939#1727736762,0,0.85140896,1
3557197892#2069774757,1,0.97418886,1
2075914534#3403917033,0,0.0004942948,0
1778563602#1634282673,0,0.4726292,0
422592070627#4435686270,0,0.00030918114,0
38202857246#1543155210,0,0.00028137123,0
4416668620#3629624977,0,0.0002802361,0
1543155210#1951195150,0,0.00029680086,0
5167083430#3446029032,0,0.00027911403,0
3042764047#4437827660,0,0.0054762405,0
3764759336#3513178266,0,0.00048523632,0
4155510577#3967431644,0,0.00028177604,0
111568230982#2058132898,1,0.79688126,1
4417849752#1867286717,0,0.0005361016,0
3461052410#1318260275,0,0.00028194074,0
4223934140#1639390814,0,0.00029078175,0
4285709211#4285709207,0,0.00092925434,0
5060996735#4317041484,0,0.44218045,0
1878732185#2060257095,0,0.06648755,0
4321048267#2056662276,1,0.85722077,1
1594535010#111110399548,0,0.00028957386,0
1778563595#4232471781,0,0.0003146539,0
1438441444#1398682725,0,0.99634355,1
3403917033#3926916973,0,0.0005607524,0
5007075941#2112576214,0,0.00028597753,0
3949154929#4391918874,1,0.056120813,0
3245545040#1541880573,0,0.00048268522,0
2120155505#2115151765,0,0.81540465,1
1321409006#1813034413,0,0.0008034242,0
4129122420#4196598949,0,0.0011392334,0
1457252585#3972924699,0,0.00029178316,0
2359435242#3052180518,0,0.05884868,0
4643898157#4285709211,0,0.00028882772,0
2007934907#100995265790,1,0.99866307,1
2003710867#4551054156,0,0.00029373862,0
3124123344#580549064505,0,0.00030985364,0
14613461654#14613461939,0,0.0005490455,0
4687116172#18467669365,0,0.0002878019,0
5181571321#1951195150,0,0.00035302306,0
303600075141#336556403061,0,0.0003291549,0
314601953357#22859701254,0,0.00029012738,0
3831256267#1816929342,0,0.0013607434,0
4231111906#4636446230,0,0.00038815715,0
4715847880#2003710867,0,0.0069015664,0
1843271409#4285709211,0,0.00031646132,0
4272887201#2064730522,0,0.99743026,1
309670736915#4712246454,0,0.00029572612,0
97014870931#2055377631,0,0.054355882,0
2092610533#156277208014,0,0.00029667807,0
3446029041#3683502845,1,0.9988741,1
2092610536#2092610533,0,0.00044395417,0
1639832922#4623570105,0,0.0003047179,0
4285709207#4285491833,0,0.9862141,1
4471122121#4465664542,0,0.00028025103,0
1634282673#1778563597,0,0.28867123,0
1751247315#4915591396,0,0.00029423303,0
4091921695#3926916973,0,0.00028725475,0
4437827660#2056662276,0,0.00028171102,0
376973981474#395685899087,0,0.99885094,1
4840773591#174007019522,0,0.00029182123,0
4157496031#4451289887,0,0.00030335638,0
3299599421#14613435427,0,0.0003070301,0
1712080073#1711852573,0,0.0003313579,0
1574873794#3445564730,0,0.00028294924,0
2338916683#1438483240,0,0.00032152544,0
309312101477#4003298247,0,0.0002930533,0
4346970606#156277208014,0,0.00031044593,0
2068623358#1710094724,0,0.019811345,0
86283717806#1694379811,0,0.0007287786,0
2059124992#4385184631,0,0.00035364233,0
5031406959#2114975127,0,0.00034441293,0
4285491833#2061309144,0,0.00030133716,0
2275666316#3474685536,0,0.00029144282,0
1537709308#1537709317,0,0.12650818,0
4451124306#86626661064,0,0.00028082076,0
1665894324#1921223120,0,0.75446033,1
4393085087#4680204120,0,0.00029068862,0
3949154897#1650171814,0,0.00028885916,0
54158093151#4748650954,0,0.00028638678,0
3050045988#18468690620,0,0.00029496723,0
4210985419#3411721643,0,0.002515521,0
4206812485#3642422898,0,0.00044208337,0
2117967935#4623570105,0,0.53935957,1
2275666316#174007019522,0,0.00036685733,0
4215038721#4699510653,0,0.00028095546,0
2112576214#4479096588,0,0.16312405,0
1740857110#4451288784,0,0.0002878299,0
4346970606#4797396841,0,0.0002875611,0
1634282673#1633806208,0,0.00027925166,0
1321409006#1816428069,0,0.0012408019,0
4479070818#4748650954,0,0.9495223,1
4538003565#4589929428,0,0.00028256158,0
1472057117#3287805133,0,0.0003774835,0
