pair_id,label,probability,prediction
3722249067#43182039587,0,0.36110505,0
3962788134#4894940121,0,0.0005802632,0
4672345130#4259293142,0,0.0005800917,0
14613456345#4505908026,0,0.0006401809,0
3887115396#3899650449,0,0.00061562884,0
3056884476#2065699619,0,0.0005620436,0
4147151228#4570525644,0,0.00057917327,0
5185529426#3735183725,0,0.0005711436,0
2057202352#1592253980,0,0.9914409,1
4165160049#196075727386,0,0.0008560226,0
3572871605#4010537132,0,0.00059765705,0
4189391263#1757038661,0,0.0009418781,0
4037395648#1817930623,0,0.00059090863,0
2122321853#4650641709,0,0.0006994418,0
4529900425#4202066092,0,0.0005624898,0
2057199626#3846598639,0,0.000570095,0
2298730254#4214631345,0,0.00056222203,0
4797165759#2070627808,0,0.0005870082,0
196075727386#3517506225,0,0.0005529863,0
146011953933#2061891302,0,0.00057223206,0
1565918066#2056513753,0,0.000623145,0
50016874555#4657065935,0,0.9249079,1
553885548851#18877624010,0,0.00056550896,0
2050370050#1726564714,1,0.99568295,1
1565922058#113940354842,0,0.0005633917,0
3997209484#3718610303,0,0.0005712133,0
1374749246#1552934060,0,0.0005579088,0
4731939791#2057186115,0,0.0005595064,0
4179962087#4215038721,0,0.001946245,0
4933483093#5064598341,1,0.9927085,1
4042116073#4222933048,1,0.99157375,1
5075763892#156117431756,0,0.00059610495,0
2092174215#4295953619,0,0.0005689998,0
3043166693#1766011934,0,0.0005542416,0
2058829770#1872021162,0,0.0006304685,0
54117240769#3916649009,0,0.0005856887,0
1440645051#130789106160,0,0.021615915,0
1740857110#3053566334,0,0.00063124765,0
3370936702#3777477963,0,0.00058229454,0
156274809406#4232667913,0,0.0005835771,0
469729776160#2075878253,0,0.0005644697,0
4451124293#4792331959,0,0.000567687,0
5199216295#5199216296,0,0.8014614,1
1817930623#4057426755,0,0.00057102443,0
2662986035#2598389634,1,0.99475455,1
1656969937#1656969942,0,0.7403057,1
156117436376#1386632050,0,0.00056368153,0
238877261551#1688850614,0,0.0005704873,0
1639380659#1639430205,0,0.00065720687,0
3338049844#117873856741,0,0.0005641723,0
3524983069#18467707182,0,0.0007474311,0
4720990747#59051797265,0,0.00056189956,0
4538335537#4542386587,1,0.9947119,1
3870637640#3572871605,0,0.00056313345,0
2121050325#4455655369,0,0.00058066647,0
4296050182#4168332323,0,0.17491597,0
4420971747#4623955867,0,0.10877265,0
4808465998#4301029959,0,0.0005742676,0
1398422906#4010537132,0,0.00057835167,0
2044341318#196075727386,0,0.0005739229,0
4191026566#2070627808,0,0.00057540607,0
1415967493#4291724455,0,0.9909429,1
4289060913#1313501951,0,0.0005945514,0
1438255025#3946418596,0,0.0005952014,0
174931400303#1470085027,0,0.00059240585,0
4195960848#2117971015,1,0.99445844,1
3467577097#1872021162,0,0.00092166185,0
2054337775#4327866563,0,0.0006348424,0
1806561207#1560035338,0,0.0507137,0
3077087503#1838279448,0,0.9450678,1
1816430010#2056125081,0,0.0005856881,0
4404827138#1560035338,0,0.0007414321,0
496613160423#5199216301,0,0.0005755658,0
3524983069#4933483093,0,0.0006003813,0
3573538171#557181231045,0,0.0005700776,0
146011953933#47896517559,0,0.0012664287,0
2058531412#1387931444,0,0.0005770092,0
3446029041#3446029035,0,0.45318398,0
4291724455#3915411982,0,0.9737835,1
4851873209#4220427253,0,0.00057519285,0
4636107503#1946205278,0,0.00062459917,0
2070627808#2058732891,0,0.0006013491,0
2112685035#2112576214,0,0.9601561,1
3915232509#3882026745,0,0.0005868238,0
56219757815#4480479751,0,0.0005693132,0
3312850726#3293529356,0,0.0006081504,0
2057199626#2796703699,0,0.0005674603,0
4798031879#2059629426,0,0.0005859704,0
4574180809#3401828702,0,0.0005773696,0
2057536594#2062290006,0,0.00057466957,0
3379264687#557181231045,0,0.0005952079,0
2662986035#4702555556,0,0.0005518098,0
1650109027#1801859916,0,0.00064111146,0
11446454577#8645214070,0,0.00057371403,0
2075589147#1730953832,0,0.0005599713,0
4720990748#1320992610,0,0.0005990198,0
4944579314#1639219119,0,0.990655,1
2057685237#1730953832,0,0.18283436,0
3046735667#2057202352,1,0.9947607,1
102525471237#4498445506,0,0.00055577885,0
4788380736#1951491884,0,0.0005713489,0
3926967278#2725581419,0,0.9934111,1
4482237216#4540676462,1,0.9952675,1
2796703699#1646224236,0,0.000625204,0
1639219119#4612397419,0,0.00065812643,0
2725859113#189546061243,0,0.0006703374,0
156117431756#1955036787,0,0.0005844708,0
4071233134#3644272514,0,0.37226135,0
3047031444#2070627808,0,0.00057795347,0
102514982310#4684762583,0,0.00056399754,0
1483087858#4688059168,0,0.0005799308,0
1438255025#4285617569,0,0.0005532319,0
4126326524#4897454823,0,0.00056977186,0
1770010645#4606793746,0,0.9850507,1
1473917287#3390928567,0,0.0005661662,0
2112620582#4451342539,0,0.045778524,0
4070427569#1928350548,0,0.00057611783,0
2114672082#4215027256,0,0.0005667736,0
2061329445#164247084187,0,0.0006035368,0
4179451935#2111450011,0,0.00058038044,0
2111038159#4480616939,0,0.0005679167,0
3951758170#156276503685,0,0.00068462006,0
2056961978#2121050325,1,0.7796499,1
3927421684#2112576214,0,0.00062133867,0
2063039047#4185358309,0,0.0005730456,0
1802565997#3887115396,0,0.0005807451,0
1800907192#1688850614,0,0.00056988315,0
2057186102#3926967278,1,0.9537948,1
3589653390#2115880476,0,0.0005815685,0
3369184055#1479236023,0,0.0009836213,0
4206463905#3569752280,0,0.00062050833,0
4575249992#69282286107,0,0.00057921826,0
5124643800#4530025222,0,0.0006468192,0
1453327572#4450781220,1,0.9541515,1
3507050766#1816430010,0,0.0005794121,0
4454812392#5031212489,0,0.0005734111,0
3915411982#3043839633,0,0.00058782526,0
129610695443#5105762298,0,0.00056717166,0
4538335537#4195960848,0,0.00058449275,0
1838279448#2120829109,0,0.30298883,0
1916278501#1946205278,0,0.9940752,1
4530025222#1380108492,0,0.00056957523,0
4506637171#4058670514,0,0.0022329967,0
4042116073#4590233117,0,0.00055187603,0
1479236025#1479236024,0,0.9400198,1
1974801905#2056099590,1,0.8443381,1
18468663843#3359183609,0,0.0011926334,0
18466117378#1558033119,0,0.0005943995,0
3870637640#3718610303,0,0.0005709942,0
1380151561#4126326524,0,0.0005888128,0
1387931444#1715823964,0,0.0006074254,0
4420971728#4479643892,1,0.9843252,1
4196030610#91686025987,0,0.0005787867,0
3390928567#109165560395,0,0.00056621776,0
48384062571#4292690687,0,0.0005711899,0
1812202957#1639430205,0,0.00057755725,0
181538012782#4362009020,0,0.00058843126,0
3075632210#4530025222,0,0.0005793234,0
24480297189#1903466347,0,0.07489202,0
1833924679#4185479835,0,0.00058499107,0
4179951095#85562682725,0,0.00060067774,0
4807598946#1974801905,0,0.0005715863,0
5352675624#5352935247,0,0.48977208,0
2073112633#3045782033,1,0.99330807,1
4679546461#2640338192,0,0.00061323954,0
45531945522#1639026554,0,0.0005630592,0
2056478070#3393654691,0,0.0005555713,0
1946205278#2069778993,0,0.00058888993,0
5206381674#238877261551,0,0.00058293395,0
4897454517#2112685035,0,0.99363893,1
1830661655#1848719127,1,0.99460214,1
1650109027#3460145307,0,0.5843173,1
1681501203#1552178606,0,0.00057713356,0
2297005450#3644272514,0,0.0005634148,0
2064988617#76339204925,0,0.02623328,0
120795580006#4679546461,0,0.00059699785,0
4059739993#3278113988,0,0.0006334462,0
4933483093#25274104500,0,0.00059482455,0
4448697469#2671772709,0,0.00055884547,0
174931400303#1733350200,0,0.0005617694,0
5124803369#1848719127,0,0.004879204,0
156274809406#2061329445,0,0.0006291449,0
203654552716#307410722133,1,0.9939598,1
4529900425#5031737131,0,0.00056104915,0
59051797265#3899537566,0,0.0005570109,0
1951491884#1971464426,1,0.9841377,1
1816430010#1776613381,0,0.99142283,1
4279455546#4933483093,0,0.0011215392,0
196075727386#4057426755,0,0.00059099647,0
1834405459#2112576214,0,0.00058101636,0
4057297840#1711730143,0,0.0006155704,0
4899059287#1801859916,0,0.0006052448,0
414854585256#4020508595,0,0.00057552924,0
1406287581#5113787002,0,0.0006337469,0
422593876041#436079537709,1,0.9948954,1
3452360497#68214972174,0,0.0006074347,0
3043166693#3575171441,0,0.00062227616,0
4065822446#4208116737,0,0.0009644723,0
5105762298#1992903853,0,0.00059940014,0
2063039047#4038971285,0,0.0005691767,0
44498925795#3120043199,0,0.0005664277,0
469729776160#4933483093,0,0.00057195313,0
4444217370#5034418388,0,0.00057558005,0
3359183609#2115880476,0,0.0005932842,0
4831154380#5033763061,0,0.0006926539,0
1470144162#5064598331,0,0.0007119139,0
1504238355#1726797771,0,0.0005671029,0
5153549890#1955028840,0,0.9940878,1
4195960848#3214005424,0,0.0005604463,0
14613456345#5034418388,0,0.9927497,1
3706699419#1552378116,0,0.9278855,1
2025082409#4801937469,0,0.00058283284,0
2068611560#2297009298,0,0.9932493,1
4450781220#3293529356,0,0.0005765126,0
2057186168#91686025987,0,0.00056402385,0
1479236024#1320992607,1,0.99480224,1
18467648254#4520750378,0,0.0005839888,0
4444217370#3587272157,0,0.001664077,0
117729109245#2977755545,0,0.000641702,0
4301029959#2055492411,1,0.9891405,1
4643809596#4755216808,0,0.00078032585,0
4081101808#1974801905,0,0.0005657209,0
5352675624#1470144162,0,0.00056691974,0
72027744030#3278113988,0,0.0006260967,0
115305598750#4214624671,0,0.0006729211,0
4057038032#3589653390,0,0.0008778011,0
3052770867#3402256673,0,0.0005926009,0
48384062571#2055425355,0,0.00057449704,0
4451089335#3612961288,0,0.8690985,1
3054149737#4065822446,0,0.0025845303,0
4455655369#3613637763,1,0.9857216,1
4941124510#28307762152,1,0.99435556,1
4055248016#4439704332,0,0.0005839572,0
1527556764#181538012782,0,0.00059699157,0
4420971747#4623955861,1,0.99009377,1
189546061243#190486841338,0,0.9868058,1
4195960848#3310391587,0,0.0011340854,0
3273063851#5010035639,0,0.11452776,0
156276919685#4933483093,0,0.0005568314,0
1639324466#4636354282,0,0.6261202,1
4247353515#3872693399,0,0.0015343045,0
4081158129#5036257527,0,0.00056469784,0
69119022025#68214972174,0,0.00058226706,0
4649888830#117873856741,0,0.000591165,0
2059196823#4506896530,0,0.0005835746,0
4242849949#3052760872,0,0.52680916,1
1479236025#1479238948,0,0.9937635,1
190330815066#3751925404,0,0.5730826,1
2062290006#2057146445,0,0.00057068054,0
1715823964#2092902079,0,0.00085281685,0
3393654691#1731511473,0,0.0006297058,0
4282862555#4731939791,0,0.0005537782,0
1649349373#129610695443,0,0.016835798,0
4161815403#4214631345,1,0.9830526,1
1566743744#4905562130,1,0.99465704,1
3452360497#5112612148,0,0.0005509445,0
4241708658#3899537566,0,0.99480444,1
4179451935#4643718292,0,0.00056436856,0
4316370583#1955012315,0,0.0005584975,0
2073112633#4793812536,0,0.0005651663,0
2057536594#4992689820,0,0.000575873,0
1974801905#3467577097,0,0.0005651542,0
3052770867#1746603523,0,0.00057379494,0
76215101805#1423347109,0,0.0005724069,0
1648883631#3056496237,0,0.000637777,0
1406287581#4713374301,0,0.000597593,0
5035834434#2054337775,0,0.00058193936,0
4439680695#3369949045,0,0.000580786,0
3077087503#4971974956,0,0.002693047,0
2115880476#4787793905,0,0.86327136,1
4857106956#4070427569,0,0.00062390754,0
4195960848#2123100264,0,0.00057760655,0
4205852050#1562031765,0,0.0005615462,0
4157779501#2060185500,0,0.00058054744,0
4040761448#4094615500,0,0.0006072834,0
3648876859#3715240690,0,0.0005951903,0
4259837358#2050370050,0,0.0005904915,0
2113758643#4179451935,0,0.00055388117,0
378133841277#355780859424,1,0.99030286,1
9970689465#3120043199,0,0.0005670078,0
4790633062#2055425355,0,0.00061668677,0
2011825283#1491915310,0,0.0008094874,0
4420971747#1479238952,0,0.0006177303,0
2120829109#207035576772,0,0.0005613134,0
4788380736#2072319821,0,0.99118245,1
4705563490#3319075608,0,0.00071687804,0
2056513753#2057536594,0,0.9908636,1
2715176456#3061887297,0,0.0005658568,0
2060042758#5036257527,0,0.0005935517,0
156276919685#3986761734,0,0.00056521693,0
4683019723#4808240616,0,0.00057574577,0
4259293142#2796703699,0,0.0018748831,0
4801937469#2062290006,0,0.0005708381,0
35692987628#53031105193,0,0.0016699607,0
1746603523#1646224236,0,0.0006522571,0
355780859424#4448697469,0,0.0009192204,0
2088554701#5112612148,0,0.021160413,0
156276270848#156276919685,0,0.000554375,0
18467707182#4338587012,0,0.00058260234,0
4575249992#5003706585,0,0.0006115204,0
2296451977#4852972785,0,0.00056663045,0
4991811656#1770010645,0,0.0006111358,0
1971464426#4020730390,0,0.0006022077,0
4793812536#4454799835,0,0.00073453225,0
4106703346#4144245164,1,0.99153686,1
2482573695#114453608394,0,0.0005809325,0
4111311078#2671772709,0,0.029387895,0
14613456345#4683019723,0,0.00057438173,0
2190733566#3019929101,0,0.00059643167,0
2057199626#2056513753,1,0.9943566,1
4971974956#2057120532,0,0.00057675684,0
3946838650#1438255025,0,0.00056738086,0
2160958435#1955036787,0,0.00064443296,0
1391110673#3292954659,0,0.0020796708,0
1380151561#1592253980,0,0.0006190903,0
5113787002#1955012315,1,0.9952217,1
49472388467#57482538021,0,0.0005620554,0
3208519381#1712004928,0,0.00056655734,0
450095613735#3077905761,0,0.0017809853,0
3043839633#3486188370,0,0.0005780943,0
4636336252#3976610099,0,0.0005752027,0
2069078384#1504573505,0,0.0011683735,0
4624517252#4439704332,0,0.0018905551,0
114453608394#472767444366,0,0.0005622365,0
4059739506#5010035639,0,0.93881893,1
2055356508#5352935247,0,0.00059682573,0
4451289887#3445905085,0,0.17194061,0
4726073967#4454802383,0,0.99317074,1
3074344953#2120460585,0,0.0007713737,0
3690457393#1323686185,0,0.000584916,0
4427940311#5199216296,0,0.00060288946,0
4455655369#3999176481,0,0.9811127,1
4165160049#4057426755,0,0.0005987858,0
4129162806#5063074383,0,0.0006705268,0
2011714457#4259837358,0,0.00056877674,0
5007438489#76215101805,1,0.98867524,1
4479643892#3236528834,0,0.00059516984,0
2111226139#4538335537,0,0.00057153765,0
4720990747#1451173708,0,0.0005598849,0
4451124293#4179962087,0,0.0014871357,0
2098264088#3722249067,0,0.00059844035,0
3913489377#4179451935,0,0.00056951714,0
2056513884#102514982310,0,0.00058296724,0
3988152389#4072633407,0,0.0005703208,0
3363359717#5199216295,0,0.00057051843,0
1380108492#3540890830,0,0.00074273255,0
3205282346#3052760872,0,0.9943222,1
4420971728#18468663843,0,0.9945104,1
2120829109#4059739993,0,0.04126101,0
113940354842#117873856741,0,0.0005587776,0
65334336497#4958610230,0,0.00055927015,0
4992689820#4530025222,0,0.00057521014,0
1313501951#3452822548,1,0.9949751,1
1558033119#3446029035,0,0.00056219177,0
4643805223#16826928982,0,0.0005700831,0
4202091471#2070082834,0,0.00077929185,0
2058732891#3496048657,0,0.0005817766,0
3319075608#1774818684,0,0.00057808653,0
4899059287#1650109027,0,0.0005976136,0
146011953933#2744940312,0,0.0005911286,0
4003212073#489466582552,0,0.0006055777,0
3798241612#4636336252,0,0.9948802,1
4905562130#3915232509,0,0.00057766185,0
3043839633#41368916081,0,0.00057611894,0
4462390215#2146293183,0,0.00062709185,0
3994534930#3120043199,0,0.00056277716,0
2078213282#1465579387,0,0.0005837487,0
4479613025#4511530729,0,0.0005623606,0
1639436942#38406123057,0,0.97853506,1
2063768850#1386632050,0,0.00055977365,0
18467648254#1946205278,0,0.0005631316,0
34108474773#2062990764,0,0.59260124,1
3319075608#4454799835,0,0.0009052537,0
117729109245#4454630371,1,0.9926596,1
2243663519#5036257527,0,0.0005934151,0
4220427253#3019929101,0,0.0006185787,0
3612961288#1423069315,0,0.0006463037,0
146011937628#5003601219,1,0.99516344,1
37959222365#4650641709,0,0.00060821883,0
9970689465#3041971066,0,0.00059612707,0
18467707182#5036257527,0,0.0005608615,0
2061967583#1946205278,0,0.00060137006,0
4440496809#1715823964,0,0.000630454,0
4506637171#4679546461,0,0.0005856605,0
2111226139#4111311078,0,0.75304514,1
2055425355#3976610099,0,0.0005683938,0
11446454577#18877624010,1,0.9941248,1
210012116583#4057426755,0,0.032078613,0
4454812392#1590408241,0,0.00060412614,0
5195792969#3278113988,0,0.0005845619,0
1903466347#1944864795,0,0.99498475,1
4624517252#4625984633,1,0.7635588,1
1372262603#1592253980,0,0.00061158394,0
2059196823#2301850248,0,0.00068747235,0
3569752280#2098264088,0,0.00057125057,0
3887115396#4808238795,0,0.00058914116,0
3718610303#109165554235,0,0.0005859255,0
4897454517#4196030610,0,0.0006346572,0
2114049002#2136267751,0,0.9943218,1
4214872608#174536973430,0,0.00064001104,0
4126326524#18466117378,0,0.0017373163,0
4625984633#4106703346,0,0.009926877,0
2482573695#3923444382,0,0.0005815953,0
4688059168#4569013319,0,0.00056531606,0
4279455546#1903466347,0,0.010362688,0
2087025558#2063039047,0,0.00080061407,0
1639430205#2062290006,1,0.80712533,1
4570525644#5199216295,0,0.0005663138,0
4606793746#4828653957,0,0.8205933,1
1565918066#3054149737,1,0.99312955,1
3046735667#41368916081,0,0.00056942063,0
1453532038#3401828702,0,0.42615658,0
2058531412#2058531416,0,0.6983111,1
4448697469#4585687853,0,0.0005862746,0
2056961978#1802468675,0,0.0005711278,0
1562031765#2050581826,0,0.0005577822,0
3292954659#2075899540,1,0.994745,1
146011953933#4027278504,0,0.0006107678,0
1457252565#1711730143,1,0.9954016,1
1730953832#2058146812,0,0.0032832746,0
2136267751#1306851139,0,0.99307317,1
2056513753#2074773060,0,0.00056123256,0
2037536844#1431930648,0,0.990301,1
2039273909#4797165759,0,0.0005549195,0
3605794986#137036123603,0,0.00063293986,0
4161815403#5186580338,0,0.018967386,0
1708941558#3673320803,0,0.00056516146,0
4420971728#2297005450,0,0.12028451,0
2112620582#1479238948,0,0.00067470374,0
203654552716#2146293183,0,0.0007316867,0
4292690687#4505908026,0,0.00075955916,0
3673320803#3648876859,0,0.09451807,0
2070627808#2296574953,0,0.99519855,1
2044341318#3043839633,1,0.9934116,1
2121050325#4157779501,0,0.00060752855,0
129610695443#4454802383,0,0.0005643352,0
4731939791#1303895377,0,0.000549497,0
1730953832#18877624010,0,0.0006406744,0
1944864795#4279455546,0,0.028431093,0
1592253980#3046735667,0,0.99501425,1
2073647468#18468040932,0,0.0006398784,0
4094615500#4191026566,0,0.0006034166,0
1847935906#3532512166,0,0.89236635,1
4622618621#1500072490,0,0.0006655015,0
3310391587#2064971695,0,0.0005701836,0
4649888830#76215101805,0,0.0005712481,0
4650641709#1802565997,0,0.0006150754,0
520679568770#227607176751,0,0.0005570777,0
4589896053#4158960527,0,0.0010704554,0
2614304147#1443062561,0,0.0005801432,0
1491915310#3887115396,0,0.0005825146,0
3648876859#9746294364,0,0.00058015145,0
4327866563#4480616939,0,0.00056268333,0
4196030610#28307762152,0,0.00059281307,0
2038260774#1711723845,0,0.00056068995,0
1323686185#18468040932,0,0.00055895554,0
3673320803#18877624010,0,0.00059566984,0
5210263415#5199216300,0,0.9812555,1
4057038032#3870637640,1,0.9949418,1
2061967583#1646224236,0,0.0009519419,0
4606793746#5067776785,0,0.8292063,1
4040761448#3915232509,0,0.0006190688,0
5134159053#5031212489,0,0.00056559825,0
5352675624#190330815066,0,0.0005678602,0
5064598331#5199216296,0,0.0005826634,0
4059739506#3872693399,0,0.0014157102,0
3454360067#5113189662,0,0.0005714448,0
2063768850#307410722133,0,0.0005590777,0
4189391263#3938188743,0,0.00057431636,0
4202091471#1313501951,0,0.00057705166,0
3273063851#59450173714,0,0.00056467205,0
578489564165#2066977172,0,0.0005553896,0
5003601219#4542386587,0,0.00056770677,0
2115880476#3872693399,0,0.015604559,0
3872693399#1423347109,0,0.04375564,0
3786142129#436079537709,0,0.00058846665,0
4720990747#4214631345,0,0.0005587533,0
1639274792#3042374746,0,0.0006057555,0
1955116460#1928350548,1,0.9935648,1
1558033119#5354187271,0,0.0005867131,0
2059196823#1429813467,0,0.00058656774,0
4220427253#4157779501,0,0.00078995514,0
1848160016#4042116073,0,0.0006039045,0
4072326669#157726428514,0,0.0005941279,0
189546061243#104424571992,0,0.9946004,1
82852791222#4771574473,0,0.0005688943,0
1552378116#4448697469,0,0.558627,1
76215101805#1510345157,0,0.00058326265,0
3976610099#2075393157,0,0.0006693604,0
5095671230#4552735561,0,0.0005858905,0
1651852765#1423069315,0,0.00059258036,0
373850276629#2065699619,0,0.00057323574,0
1646224236#4728076352,0,0.008983424,0
5064461558#2025082409,0,0.0005654473,0
2058381824#97667398900,0,0.0005615865,0
5153549890#4157288963,0,0.0005799792,0
4801937469#3887115396,0,0.00056839,0
4179951095#3589653390,0,0.00058633747,0
2111080583#2075899540,0,0.0016304665,0
1380151561#1802565997,0,0.0014376095,0
4214872608#1816430010,0,0.0005739847,0
4636354282#1639211797,0,0.54006976,1
4505908026#5031212489,0,0.000578675,0
2740883313#4214872608,0,0.002666125,0
1479236028#1479236024,0,0.566525,1
3042374746#4480479751,0,0.00058811955,0
4189391263#2075589147,0,0.0005638445,0
4625984633#1380151561,0,0.00064596656,0
34108474773#1726564694,0,0.0066327727,0
3715240690#100884048724,0,0.00057905243,0
49472388467#4715649755,0,0.0005559516,0
4057426755#4591638149,0,0.0008264364,0
4591638149#5113787002,0,0.00064651837,0
4897862520#3673320803,0,0.0005652644,0
2059196823#113381659754,0,0.0005744341,0
109165560395#4649888830,0,0.00057394203,0
3712494759#1848719127,0,0.0005879054,0
1730959214#1627677359,0,0.0005721996,0
2111880357#2055581605,0,0.0006488353,0
4649888830#2075878253,0,0.9931411,1
5036257527#432186301962,0,0.99529356,1
5199216296#1667085951,0,0.098335385,0
5003601219#1656969937,0,0.22772695,0
156276506111#1565918066,0,0.0005861505,0
3572871605#3056884476,0,0.00056430727,0
4552735561#4575249992,1,0.99287826,1
5185245258#2136267751,0,0.00057410804,0
4731939791#4852972785,1,0.99532217,1
3043166693#69282286107,0,0.00056724105,0
5354187271#5210263415,1,0.9929853,1
307410722133#2111450011,0,0.05510964,0
4570525644#3108657350,0,0.0005783866,0
2056961978#3835082917,0,0.0006051703,0
225384232109#4897862520,0,0.0006812964,0
2063878463#1973003123,0,0.00056988694,0
3572871605#4793393703,0,0.00061921217,0
181538012782#2598389634,0,0.00055801834,0
3988152389#4455655369,0,0.98437816,1
1667085951#4282862555,0,0.00058492355,0
3612961288#4792436579,0,0.13399744,0
4206181444#1955036787,0,0.0005766986,0
4316370583#4731939791,0,0.00055320666,0
3056496237#2063039047,1,0.9771902,1
4354033064#1479236028,0,0.00056885206,0
5105762298#97667398900,0,0.9946407,1
1552934060#4671204264,0,0.0005588807,0
2159920446#5010035639,0,0.02922006,0
117729109245#50016874555,0,0.27801636,0
1491915310#1391856996,0,0.9926555,1
4206181444#1380108492,1,0.9948146,1
227607176751#4065822446,0,0.0011043141,0
3962788134#3120043199,0,0.0006319252,0
2058300923#3524983069,0,0.00061262434,0
1730959214#1614597826,0,0.0005828845,0
3715240690#25244788647,0,0.0011650294,0
1709924290#191537024900,0,0.0005996304,0
5185529426#56219757815,0,0.0006344057,0
2064988617#4196030610,0,0.9906895,1
4828653957#4787780737,0,0.00071474595,0
3467577097#483899405313,0,0.0005775017,0
1319944364#2614561549,0,0.0005868647,0
156117436376#156276919685,0,0.00055752235,0
4659085543#2057536594,0,0.0006128013,0
3605794986#1711730143,0,0.0005724658,0
69119022025#187508564338,0,0.00057177217,0
2050581826#2066977172,1,0.97024363,1
1639341854#1639430205,0,0.0006224067,0
4589896053#2074803428,0,0.0005987709,0
4641294086#5010035639,0,0.018732823,0
9062983415#3077087503,0,0.00057564804,0
4683019723#3914910336,0,0.00057173293,0
92980189383#25244788647,0,0.0005709983,0
1431930648#3569752280,0,0.0005776509,0
5113189662#117729109245,0,0.00060267973,0
3053566334#2061967583,0,0.0010105988,0
4199527734#82852791222,0,0.0005805066,0
5153549890#2037536844,0,0.0005864205,0
2058829770#4514039764,0,0.8738044,1
76215101805#5031212489,0,0.0006112794,0
18877624010#3751925404,0,0.0005845427,0
1459444691#4439704332,0,0.0005704682,0
3988152389#4792436579,0,0.7363785,1
3452822548#4590233117,0,0.0005494185,0
1724951329#3712801411,0,0.00056265783,0
187508564338#5210263415,0,0.0005672354,0
3540890830#4020508595,0,0.00059704226,0
4199527734#187508564338,0,0.00073915336,0
2075899540#3976610099,0,0.00056182797,0
1307346717#107725296889,0,0.0005644019,0
4591638149#2122321853,0,0.0010523981,0
109165554235#2044341318,0,0.00058769365,0
2059196823#1776613381,0,0.00057595316,0
18467707182#2069778993,0,0.00057733955,0
1833924679#2058146812,0,0.00057590875,0
4641294086#4687081175,1,0.9011531,1
2087025558#1504238355,0,0.0008029248,0
5199216295#18466737893,1,0.7876837,1
1731511473#3401828702,0,0.0005907341,0
1639324466#1483087858,1,0.99002004,1
4606793746#46983614517,0,0.00056422735,0
487126887411#4746832272,0,0.00056368473,0
29608029868#29299331674,0,0.94573396,1
1800623713#1479238952,0,0.00073308125,0
5182386323#1639341854,0,0.0005935546,0
2075589147#146011953933,0,0.00055243203,0
2117165255#196075727386,0,0.0006444618,0
1730934831#2122321853,0,0.0009835284,0
2140613695#2060185500,0,0.9938167,1
2061891302#1451173708,0,0.0005653517,0
18467707182#2062290006,0,0.0008665002,0
28375457127#3870637640,0,0.0005893108,0
1387931444#469729776160,0,0.00056603504,0
1757038661#1733350200,0,0.00056297064,0
3477040043#1639436942,0,0.00055931945,0
4671204264#18466737893,0,0.00056546,0
4992689820#4828653957,0,0.85430056,1
18467884796#1639324466,0,0.971405,1
1387931444#1303895377,0,0.00057217554,0
2075878253#1816430010,0,0.0005724243,0
2065684660#2075899540,0,0.00055497856,0
2076366005#2111450011,0,0.00060929713,0
2050370050#1726564694,0,0.551331,1
4223934140#2092938385,0,0.00058005634,0
4454802383#578489564165,0,0.0005649347,0
4897454517#4897454488,0,0.99384695,1
3045782033#3077905761,0,0.0005807974,0
1651852765#3532512166,0,0.0005758577,0
3986761734#4009292178,0,0.0005834061,0
4451289887#4451288784,0,0.8102192,1
1391856996#4130010417,0,0.0005737195,0
3605794986#3052165975,0,0.0005725889,0
2056099590#3041971066,0,0.0005888431,0
4230194250#16826928982,0,0.0005671581,0
2057186102#469729776160,0,0.00057394645,0
2056125081#3872693399,0,0.0044273147,0
1639325148#4590233117,1,0.99083775,1
4787780737#4792331959,1,0.98007274,1
4327866563#4273893775,0,0.0005766607,0
4343137365#1639430205,0,0.00060626026,0
2614304147#3938188743,0,0.00056415395,0
113940354842#3690457393,0,0.00056823273,0
2058829770#82325773100,0,0.0014052091,0
2671772709#2058531416,0,0.5815873,1
4672345130#4003212073,0,0.00057615334,0
2120829109#169598104032,0,0.005454604,0
2057146445#2061244620,0,0.0011210318,0
1429813467#4480616939,0,0.0005594626,0
4327730515#4643718292,0,0.9779259,1
4671204264#4639880190,1,0.9919287,1
4462390215#5185529426,0,0.00062585564,0
3041971066#11838071787,0,0.000601858,0
4129162806#4285617569,0,0.00057705765,0
4111311078#4828653957,0,0.0005609299,0
4450781220#1711730143,0,0.0005704347,0
1711723845#53031105193,0,0.0005635741,0
3540890830#2056961978,0,0.0005636501,0
2662986035#4126326524,0,0.0005722274,0
4259837358#3401828702,0,0.079570815,0
1562031765#4215027256,0,0.00056800793,0
3393654691#2069408616,1,0.99350184,1
4451089335#4455655369,0,0.118869096,0
2037536844#2140613695,0,0.000610391,0
2640338192#3549407295,0,0.2368566,0
2059184556#3683502845,0,0.00061799533,0
2598389634#2190733566,0,0.00057344395,0
1374749246#3047031444,1,0.10145937,0
1639169322#4624517252,0,0.0005731499,0
3613637763#4731939791,0,0.00076372165,0
2074388205#1848160016,1,0.89743793,1
2150886701#5124803369,0,0.18222463,0
1872021162#3717616592,0,0.9881352,1
3930763659#4111948726,0,0.0010937592,0
5105762298#3292954659,0,0.00055577885,0
1639324466#1639211797,0,0.73038995,1
1872021162#307410722133,0,0.0006020356,0
