pair_id,label,probability,prediction
1965402836#4386494215,0,0.49898598,0
1463883823#3761153782,0,0.5012124,1
18465721026#5169257472,0,0.49275032,0
29299658960#29298304831,0,0.5010793,1
156277076551#3881629589,0,0.49297816,0
2455842713#2455842712,0,0.49993658,0
1903466347#9746294364,0,0.49554032,0
2059483876#1903466347,0,0.4992215,0
4691126574#1552378116,0,0.5031853,1
14613461939#2455800880,0,0.4953232,0
167570408533#4297145562,0,0.4985994,0
4256725997#1556785910,0,0.49668312,0
2119388077#2119388082,0,0.49692342,0
3986575237#4662517140,0,0.49733537,0
2181531828#2180579787,0,0.4964011,0
4212827921#1902954948,0,0.49890777,0
3269719212#2066246683,0,0.49546525,0
2027457810#2138881484,0,0.49655026,0
146778888902#1693941156,0,0.49865368,0
219547393842#3706865825,0,0.49389318,0
4623972652#2281691154,0,0.50263244,1
2118416856#1453527936,0,0.49369574,0
1708981181#5078702464,0,0.4979601,0
2074388205#3230219871,0,0.5011318,1
4530026055#152713369272,0,0.4955836,0
4425561412#4636143697,0,0.50010073,1
2068611560#4944579314,0,0.5000014,1
3606108939#1746603523,0,0.49702826,0
1830214692#4804117485,0,0.4957868,0
3485676898#3052169593,0,0.4989405,0
2057352941#2011670508,0,0.5013342,1
117755505510#197910587768,0,0.49754733,0
53263277044#3445564730,0,0.49764892,0
3641396498#2111349786,0,0.49501392,0
1818675501#1816512025,0,0.49821308,0
1319944364#3474685537,0,0.4968255,0
2063572073#3496048657,0,0.49662897,0
4883922403#4065724850,0,0.4990298,0
200569781240#4945702240,0,0.49758407,0
6013639039#2296574953,0,0.49688813,0
4471122121#53263231637,1,0.5003776,1
3249354040#3913410158,0,0.4945489,0
212771874474#1639325148,0,0.49855572,0
2056478070#2068611560,0,0.49374762,0
3072524524#3972766136,0,0.49608275,0
1537709308#4209814745,1,0.50003326,1
1712570793#1816427371,0,0.49939206,0
2165145983#2297005450,0,0.49961823,0
1833697097#1710182160,0,0.49391496,0
76198377822#4862024152,0,0.4996179,0
4705427870#1902954948,0,0.5003285,1
2359113449#4455408499,0,0.48636425,0
1307874587#4386494215,1,0.49715564,0
4590233117#2062285767,0,0.49843976,0
4448830722#4792436579,0,0.49109858,0
2054736144#2056520022,0,0.4991458,0
3903289669#2063839578,0,0.49926305,0
2057685237#4658956014,0,0.49784762,0
4232728984#2061673701,0,0.49643347,0
2057186102#1726591551,0,0.49774525,0
3077307902#3446029032,0,0.4916303,0
4705427870#2054699471,0,0.50193083,1
1372557160#4221651134,0,0.5000807,1
3240377870#3903280567,0,0.49677268,0
1592367367#3973253490,0,0.49547157,0
1847716478#3474743878,0,0.49646023,0
2027457810#202581283129,0,0.493601,0
3319075608#4215038721,0,0.4984775,0
4777051438#14613588147,0,0.490113,0
4435586554#2122362220,0,0.5002717,1
4259293142#5185595733,0,0.49905849,0
2065023453#4705427870,0,0.49861342,0
1888052790#4159034451,0,0.4895889,0
4385184737#4386494215,0,0.49708968,0
1780636702#1780636692,0,0.4990824,0
3033446767#4511530729,0,0.49808443,0
1639901072#1416827061,0,0.49826524,0
114401992972#50016874555,0,0.49716893,0
1759198091#4591638149,0,0.4986033,0
379478718058#3913419748,0,0.49681404,0
3973253490#4506633524,1,0.49381474,0
1778563597#1712570793,1,0.49765337,0
4108649868#4052058734,1,0.49483028,0
2165145983#4206304466,0,0.4965977,0
1847716478#4777051438,0,0.49316025,0
2073668282#2065023459,0,0.49463448,0
1456843034#302839388028,0,0.4960723,0
4470296934#146777938215,0,0.49731195,0
189546061243#114453608394,0,0.50121933,1
2054736144#3870637640,0,0.5000859,1
11087571368#1661790023,0,0.5036484,1
110232280082#3474743878,0,0.49784225,0
1655427579#227607176751,0,0.49652243,0
4665681736#5206198663,0,0.49981242,0
1479236027#2057275313,0,0.49625933,0
4285709207#156273955489,0,0.49939653,0
4755359264#14190297481,0,0.49969032,0
4455655369#4129059855,0,0.49582276,0
3230219871#2079578434,1,0.4997501,0
4808238795#29299658960,0,0.4994358,0
7026230674#3692826364,0,0.4978338,0
5206198663#2661092323,0,0.50101805,1
4716857454#4212827921,0,0.4979809,0
1712570793#1727736762,0,0.50087225,1
2165145983#2051966916,0,0.49912444,0
1711846546#4673557611,0,0.49603206,0
1667001955#4952427189,0,0.49709713,0
1326198015#2051966916,0,0.4970937,0
2162682667#4509158303,0,0.4969687,0
4165151066#3446029032,0,0.49407023,0
1708981181#1727736762,0,0.49809954,0
5169253299#5169252503,0,0.49699122,0
4272137501#2058531416,0,0.5005768,1
3860775024#4511530729,0,0.4984058,0
3973253490#2455894769,0,0.50164104,1
3290768654#117755505510,0,0.49601388,0
2059125338#2055946129,0,0.50123465,1
2058531412#3770456617,0,0.49829695,0
4584646241#4391918874,0,0.4964687,0
4529171947#2060836540,0,0.49787587,0
107725296889#1902954948,0,0.49959567,0
2065699619#2069985286,1,0.49676895,0
2057082379#4241366976,0,0.500105,1
2027839123#2059124992,0,0.50190043,1
4529171947#2065023459,0,0.49793926,0
3232083339#1430989592,0,0.5001081,1
2296537627#2071751695,0,0.49677896,0
5209073343#4108691753,0,0.4998855,0
2062233925#2056078364,0,0.49359193,0
3903280573#3601857963,0,0.49612916,0
2120518542#1878732185,0,0.49688947,0
4199527734#4205424867,0,0.49801046,0
5199216295#5210260401,0,0.4954408,0
4442444769#1639901072,0,0.4973093,0
4356117363#4878261986,1,0.49838156,0
2057202352#2061244620,0,0.49798784,0
2296574953#415654832276,0,0.495973,0
1929467433#1326198015,0,0.49634826,0
3913419748#3913410158,0,0.49295962,0
4452060617#4750249486,0,0.4911901,0
47752312088#2027457810,0,0.4957343,0
2081884594#2065023459,0,0.4943666,0
4285617569#3525475722,0,0.50086755,1
4636382579#121528725386,0,0.50132453,1
4705427861#4242696539,0,0.49710673,0
1394299795#1723151709,0,0.49650586,0
5010035639#3485676898,0,0.4973714,0
3485676898#1634282666,0,0.49952242,0
114693583065#4606793746,0,0.49529946,0
3729925561#5060996735,0,0.49869138,0
4643941609#202581283129,0,0.49614793,0
4973150488#2455894769,0,0.4973986,0
2059397275#1701470611,0,0.49808893,0
3050152494#2016866277,0,0.50029844,1
3761153782#3862453322,0,0.5011449,1
88520940864#1319944364,0,0.5000847,1
4572636292#4447023767,0,0.49620828,0
4471122121#1600123318,0,0.49724406,0
4657354263#4256981120,0,0.49675032,0
4878261986#5199216295,0,0.49667948,0
4534359957#1416528046,0,0.4981013,0
1429413488#3715240690,0,0.5009518,1
53263231637#53263229623,0,0.4994107,0
3235756553#4024663252,0,0.50211895,1
3287136303#2026258519,0,0.49718258,0
1479236027#1479236024,0,0.50074196,1
1639253622#3551952830,0,0.50125426,1
14613465315#9746294364,0,0.49486166,0
2057146445#1431930648,0,0.500133,1
2117931367#2058258958,0,0.5021698,1
3020557801#2947790103,0,0.49517116,0
210012116583#4643809596,0,0.5008726,1
2297005450#4636446230,0,0.49989536,0
1590527066#69054998391,0,0.49723724,0
1505439079#3816455026,0,0.50097215,1
2111349786#2114716134,0,0.49714908,0
3986575237#3870637640,0,0.49898684,0
4206310186#4206201723,0,0.49447307,0
314601953357#309312101477,0,0.4974085,0
5123189260#4316370583,0,0.49864435,0
5076405390#4897454517,0,0.49635473,0
3120043199#1453527936,0,0.49721017,0
4031814900#5124643800,0,0.4989065,0
4077473357#1912538880,0,0.4999779,0
4385069368#4529171819,0,0.49716774,0
2060192911#1403928333,0,0.50101566,1
4034038494#3445564730,0,0.49874172,0
3551952830#1537709317,0,0.500935,1
2050581826#69282286107,0,0.499026,0
4897454517#4897454823,0,0.49664757,0
3487828531#3942084480,0,0.49501622,0
2112891471#2056513884,0,0.50297004,1
4316999082#4286394339,0,0.49841848,0
4179651570#3993296567,0,0.5008559,1
3706927247#146777938215,0,0.4980691,0
3903289669#50016874555,0,0.49593982,0
18468580547#1483087859,0,0.49485916,0
3418808235#2283920901,0,0.49954382,0
4327866563#4261128452,0,0.4990998,0
5210259474#4454799835,0,0.49532977,0
3860775024#3816455026,0,0.49607366,0
2057858826#5124643800,0,0.49941707,0
1639325148#4590233117,1,0.4994797,0
3445905086#3052169593,0,0.4974463,0
4256622048#2059124838,0,0.49348402,0
2138881484#4448697469,0,0.50093746,1
2359348328#2027457810,0,0.49229637,0
3628839716#4526688598,0,0.49551886,0
2973532517#1474190672,0,0.4994042,0
1565925307#1565925308,0,0.5000815,1
114693583065#210012116583,0,0.4972659,0
2111349786#4435566465,0,0.49725875,0
25405387739#1655427579,0,0.5003483,1
3240377870#3926967278,0,0.49567124,0
4226659635#1733350200,0,0.49575138,0
1590527066#1394416929,0,0.49534833,0
3942084480#3047031444,0,0.49822432,0
4804117485#4691126574,0,0.49903965,0
156117434515#3363374184,0,0.49647847,0
5210263415#4768693982,0,0.49587166,0
4168332323#4161509156,0,0.49285516,0
4838534990#3806980943,0,0.49802616,0
4526688596#3913554478,0,0.49394348,0
1759198091#1759198080,0,0.50356305,1
1656969942#146011937628,0,0.49620467,0
4636508851#4636508845,0,0.4964286,0
1627677359#3591598893,0,0.49770528,0
1533725661#4943818903,0,0.49745926,0
156116289986#202581283129,1,0.4986606,0
1483087858#18468082722,0,0.49636298,0
4691126574#4804117479,0,0.49952948,0
1701593387#3461052410,0,0.49790603,0
2059125338#4155642921,0,0.49925107,0
4215027256#3056884476,0,0.49680507,0
3249354040#4405823723,0,0.49913764,0
2026258519#2055946248,0,0.49845666,0
3033446767#3474685537,0,0.49724215,0
2057186168#91686025987,0,0.50081867,1
1778563595#1778563597,0,0.49586168,0
3973253490#3926967278,0,0.49639735,0
4165151066#1456843034,0,0.49995437,0
2060192915#1684806079,0,0.5016133,1
203654552716#3870637640,0,0.50028217,1
2068436073#2118416856,0,0.4966642,0
3046447657#4219594127,0,0.5006258,1
1878732185#1914706723,0,0.5032726,1
5062861485#1830214692,0,0.49745777,0
4256981120#4824054256,0,0.49627155,0
4529171947#4256725997,0,0.4981899,0
4108649868#69055008791,0,0.49678814,0
1743052872#2119493181,0,0.49868196,0
60367620373#50602309472,0,0.5006895,1
4946289727#2011670508,0,0.5017655,1
178615973311#4221651134,0,0.49743453,0
2054734592#373850283306,0,0.49918526,0
1712570793#1727736761,0,0.49977496,0
1550894049#1533725661,1,0.49804294,0
4450888165#4157551094,0,0.49304104,0
4316999113#2122362220,0,0.49998605,0
29607392514#29607898384,0,0.4998757,0
4538332005#2065023449,0,0.49943057,0
2057112219#1816512025,0,0.5004526,1
3896058143#4526652844,0,0.4972618,0
4411426624#1639325148,0,0.49572647,0
4946289727#2114438559,0,0.49951932,0
2061673701#117755505510,0,0.49869853,0
14613455236#4219594127,0,0.49727628,0
4391919171#1875282048,0,0.5010932,1
2073669601#4705427870,0,0.49785617,0
90189178714#90189177932,0,0.4978246,0
4018083310#4526688599,1,0.49171662,0
4575249992#1778986389,0,0.5029396,1
2060192915#2079578434,0,0.49973595,0
3972766136#4161509156,0,0.49922624,0
1565925307#2068436073,0,0.49715218,0
4455655369#4636382579,0,0.4992878,0
1778986389#2065023453,0,0.49799672,0
117873856741#2165015488,0,0.49951938,0
4526688599#4589775642,0,0.49020147,0
117277915830#117755505510,1,0.49720025,0
9746294364#156117434515,0,0.49774334,0
2292556895#2071864814,0,0.4979343,0
1639325148#4469027502,0,0.4964474,0
4436356008#2075628492,0,0.49605483,0
3602134198#3591598898,0,0.49012083,0
1639394625#4590516328,0,0.50092447,1
2117971015#2947790103,0,0.496501,0
2115678997#4018083310,0,0.4977797,0
1639324466#212771874474,0,0.49596176,0
1638853392#1816427371,1,0.50007194,1
3644272514#4071233134,0,0.49942222,0
2117931367#1778563595,0,0.4993548,0
2070025653#1640284457,0,0.50152636,1
109165560395#109765155485,1,0.501772,1
4316370583#2081884594,0,0.49720737,0
4188896319#3927439605,0,0.49823284,0
4145496082#314601336135,0,0.49670258,0
5210263415#5199216300,0,0.4966058,0
3926741754#3487828519,0,0.49545684,0
1712137054#2065023453,0,0.49869192,0
3232083339#4226659635,0,0.5001062,1
1550894049#3903280567,0,0.4960465,0
4945702240#4065724850,0,0.49925485,0
1878732185#2059483876,0,0.5023539,1
2119478248#2119398744,0,0.49529684,0
2059397275#18468082722,0,0.4994958,0
109765155485#114453608394,0,0.50110793,1
4346970606#4020730390,0,0.50064194,1
4256906448#4657354263,0,0.4984625,0
1552378116#4168332323,1,0.49993277,0
54158062043#14613455236,0,0.4889748,0
4808240601#4720990746,0,0.4965868,0
14613464513#3927040910,0,0.49731785,0
1716261756#1659951159,0,0.49664798,0
4256622048#4226659635,1,0.49714705,0
4155642921#307410722133,0,0.49423918,0
2070627808#4643943359,1,0.49709108,0
3806980943#2051253311,0,0.49924472,0
4226659634#4090681438,0,0.4965632,0
3903289669#3120043199,0,0.49605763,0
1759198091#36551936093,0,0.49864373,0
1888052790#3641396498,0,0.4911332,0
4442444769#14613461654,0,0.4971718,0
4447023767#4447023801,0,0.4965674,0
1878732185#1565925307,0,0.5019525,1
3418808231#4215027256,0,0.50035954,1
2117967935#4897862520,0,0.4992503,0
4590516328#4633378534,1,0.4984231,0
2296574953#2296451977,0,0.4973509,0
406088738482#436617713935,0,0.49580136,0
3632560565#4534359957,0,0.49826863,0
2055298458#2057186115,1,0.4973184,0
4272887201#5060996735,0,0.49711388,0
4414530598#2057898501,0,0.50076944,1
3601857963#3903280567,1,0.49865794,0
2070627808#1906908670,0,0.49602696,0
1550894049#3072525687,0,0.4989232,0
4532014296#1463883823,0,0.49583235,0
4878261986#4705427861,0,0.49911898,0
4716857454#1667032705,0,0.5021184,1
4209814745#2338916683,0,0.4998166,0
212394033260#3033446767,0,0.497737,0
3050152494#2177416829,0,0.49797443,0
3075634363#1759198091,0,0.49573222,0
3629624977#4703840109,1,0.491733,0
2088439298#3249354040,0,0.4967713,0
4256725997#1660889815,0,0.49594745,0
4642512906#5163452200,0,0.5023008,1
3525475722#2455842713,0,0.49868697,0
1727736761#5134159053,0,0.49904707,0
1316070394#3474685542,0,0.49676317,0
90189177932#90189177809,0,0.4980943,0
2057186115#2057120547,0,0.49849284,0
2159160651#1932250238,0,0.5013932,1
2055946129#391306865273,0,0.499996,0
1510345157#2075393157,0,0.49624643,0
3633495980#3245545040,0,0.49680126,0
4285491833#1920503864,0,0.49937326,0
1906908670#249652232743,0,0.5000881,1
25405387739#4444948728,0,0.49927062,0
4415227218#5076405390,0,0.49625713,0
2662986035#4274235353,1,0.49556231,0
3245545040#4179651570,0,0.49854982,0
2058531412#4274088675,0,0.49722692,0
1716261756#1830525975,0,0.49969667,0
1712137054#2073668282,0,0.4993823,0
87008148161#2055626034,0,0.5012911,1
1417015453#315728832242,0,0.49779084,0
3032272329#1565925307,0,0.5030232,1
4526688596#4526688598,0,0.48868126,0
4943818903#12910266318,0,0.49915686,0
1590547354#2088554701,0,0.49937105,0
2739075334#1656969937,0,0.49919307,0
4479070818#2165015466,0,0.49480888,0
4035397646#4530026055,0,0.4935736,0
3836676657#1665894324,0,0.49898627,0
4633378534#4589929428,0,0.49507236,0
3628839717#3436663620,1,0.49641958,0
3415143762#1746603523,0,0.50009847,1
370314330573#3287633018,0,0.49889067,0
110232280082#117755505510,0,0.497313,0
111110399548#2947790103,0,0.49761462,0
4592596123#2057211704,0,0.4977695,0
2057552209#3245545040,0,0.49107435,0
3715785447#4031814900,1,0.49403542,0
152713369272#2455842713,0,0.5021626,1
4385184737#4205424867,1,0.49689728,0
4973150488#1533725661,0,0.49103096,0
2114049002#3487828531,0,0.49524778,0
9062983415#4435792377,0,0.5013221,1
3075628047#2340035845,0,0.49758402,0
232579778763#2739075334,0,0.49884477,0
14613476507#4261128456,0,0.49491206,0
2063706226#18468695966,1,0.49512956,0
3742463975#3445905086,0,0.49668488,0
1479236028#1552378116,0,0.4981752,0
3652959254#1600123318,0,0.49744168,0
3715785447#3715877024,0,0.49314123,0
4405823723#1431851220,0,0.50016165,1
2128656141#2063888292,0,0.49763638,0
4716857454#25405387739,0,0.50441283,1
391306865273#54158063899,0,0.49457237,0
4943818903#4673557611,0,0.49513608,0
2055601072#4575249992,0,0.49937066,0
54158063899#54158054598,0,0.48977885,0
1474190672#3047031444,0,0.49780673,0
4720990748#2661092323,0,0.49757898,0
4206177048#2011670508,0,0.50025827,1
2112250533#2296537627,0,0.49785107,0
1812202957#2117967935,0,0.5007134,1
3551952830#3319075608,0,0.5001962,1
2068602973#2063706226,0,0.4893488,0
3445905086#4435586554,0,0.49780938,0
2070686849#2075628492,0,0.49079075,0
4643809596#4606793746,0,0.50049686,1
4316999082#2057573219,0,0.4978589,0
4435586554#4316999082,1,0.49672666,0
1354017991#1646205905,0,0.4977012,0
309312102749#2055626033,0,0.50194246,1
1733350200#4405823723,1,0.49656904,0
3016942950#3441097472,0,0.49863017,0
4526688598#4530026055,0,0.4894197,0
2051253311#4435792377,0,0.5040604,1
29607392514#69054998391,0,0.50044954,1
3606108939#1474190672,1,0.49642318,0
3053472155#4728076352,0,0.5017258,1
1456843034#2060062994,0,0.5006103,1
4590233117#18468082722,0,0.49095246,0
3240377870#1533725661,0,0.4996192,0
4514271066#232579778763,0,0.49977702,0
2062633327#4018083310,0,0.49693784,0
3487828519#2114049002,0,0.49392644,0
3445564730#1639275755,0,0.49725285,0
4777051438#1592253963,0,0.4989498,0
3729925561#3017056355,0,0.499088,0
4720990748#4808240616,0,0.49778837,0
4274235353#3946838650,0,0.49538836,0
1634282666#54158062043,0,0.49738824,0
187508564338#4159034451,0,0.49347526,0
3903280581#3903280567,0,0.49611363,0
2114716134#3641396498,0,0.49380642,0
3993041966#4129059855,0,0.49274546,0
4524153991#4635981164,1,0.497321,0
1354017991#4450968363,0,0.4997277,0
5194582482#1500161456,0,0.49599683,0
5124643800#4897454510,0,0.49803537,0
18468082722#2080829137,0,0.49463275,0
4346970606#1492507866,0,0.4994638,0
1944864795#4129173722,0,0.50013405,1
200569781240#5124643800,1,0.49849248,0
1727736761#1816427366,0,0.49828336,0
2055946129#4526652844,0,0.4999401,0
3692826364#4242849949,0,0.4974758,0
4256622048#4256906448,0,0.49680325,0
4155642921#3461052410,0,0.49689397,0
2062233925#4705427870,0,0.49903858,0
4161509156#3946838650,0,0.49385038,0
6633440508#3395466908,0,0.50068337,1
18468580547#156277076551,0,0.4927362,0
1416528046#4425561412,1,0.5026311,1
2062233925#2060042758,1,0.4959731,0
1834169653#4401898255,0,0.49913216,0
2057352941#4572636292,0,0.49549785,0
1762522969#4450784429,0,0.50076973,1
4897454488#4451342506,0,0.49602747,0
4272843119#69609155599,0,0.49743602,0
2183963548#2180579787,0,0.4914978,0
2640338192#3232083339,0,0.49668846,0
1638853392#1727736761,0,0.4999334,0
2114438559#4452060617,0,0.4989372,0
4286394339#3496048657,0,0.4977788,0
4636446230#4642512906,0,0.50078404,1
10175162517#1903466347,0,0.49924165,0
3715869354#173652977366,0,0.4999682,0
1859920904#2947790103,0,0.49778277,0
4405823723#1432014682,0,0.49879894,0
1906908670#2065023444,0,0.4994702,0
12910266318#3806980943,0,0.4995634,0
2111346464#3083904084,0,0.50049925,1
3054084564#1394416929,0,0.49520913,0
4447023801#2298730254,0,0.49733284,0
4877560558#3363374184,0,0.49436653,0
2088439298#4020730390,0,0.49595866,0
4897454517#4145496082,0,0.49738622,0
4072366761#2057082463,0,0.49959007,0
4391918874#3240377870,0,0.4974261,0
4705427870#4810275464,0,0.49951676,0
2059125338#4065724850,0,0.500972,1
1403216308#2176434538,0,0.4975808,0
202581283129#1425598204,0,0.49876848,0
1307874587#4346970606,0,0.50000554,1
3652959253#4506633524,0,0.49458385,0
1431930648#1592253963,0,0.5040518,1
5169257472#4215038721,0,0.49941322,0
3269719212#1882929309,0,0.49334154,0
1805614122#1394299795,0,0.49883658,0
6633440508#2455894769,0,0.5024996,1
138961977066#5169253299,0,0.49810213,0
4425561518#1415554755,0,0.50192356,1
2061673563#2115678997,0,0.49887398,0
1912538880#4317041484,0,0.49295652,0
4272137501#4179651570,0,0.50334597,1
309312102749#4590185312,0,0.49967012,0
5169252712#4354544112,0,0.4977001,0
2176434538#370314330573,0,0.49691334,0
4386494215#4897454517,0,0.49656326,0
81902710995#5163452200,0,0.5010004,1
4451342506#4897454517,0,0.49665225,0
4509158303#1372557160,0,0.4984365,0
4862024152#2027457633,0,0.49464473,0
2056156370#1425598204,0,0.49928436,0
3715877024#18466601978,0,0.49673566,0
5209073343#5124643800,0,0.49765408,0
3496048657#1549897545,0,0.4954643,0
373850284448#1885490974,0,0.4971165,0
5210259386#5199216300,0,0.49593353,0
210012116583#2296451977,0,0.4991159,0
1659519065#2056929980,0,0.4966787,0
4768693982#173652977366,0,0.49890682,0
4792436579#4750249486,1,0.49381396,0
1833697097#117755505510,0,0.49531665,0
4036848581#3860775024,0,0.49442747,0
3474743878#3474685537,0,0.49432465,0
69055008791#2062233925,0,0.4964303,0
3033446767#4606793746,0,0.49652472,0
2074388205#4720990749,0,0.49740547,0
1830214692#3402256673,0,0.4979647,0
4401898255#4165283827,0,0.5000832,1
4297145562#4065724850,0,0.4991315,0
2114390938#135028851546,0,0.5029421,1
2455800880#1500161456,0,0.49787173,0
4792436579#1627677359,0,0.49679917,0
4199527734#3926963318,0,0.4985692,0
4703840109#4705583754,0,0.4926712,0
2065023449#4241366976,0,0.4980362,0
3494236195#2080829137,0,0.49476424,0
4185429549#4348295931,0,0.4958768,0
4157551094#3993296567,0,0.49572554,0
1432014682#3692826364,0,0.49630392,0
1774582761#1932250238,0,0.50271565,1
3285703159#1326198016,0,0.49800113,0
1816427366#1778563595,0,0.49751937,0
2058663075#2060290691,0,0.49972638,0
4057038032#1746603523,0,0.50086015,1
2067179166#146777938215,0,0.49690747,0
4526652844#5194366020,0,0.4996098,0
4297145562#1639253622,1,0.4985081,0
2338916683#2340035845,0,0.49771646,0
5031079827#4726073967,1,0.4981435,0
4274088675#2059109005,0,0.4936992,0
2050840604#2092610533,0,0.4933852,0
2177416829#3972742243,0,0.49489155,0
4165283827#4206310186,1,0.49355146,0
2016866277#2119493181,0,0.49642482,0
3046471496#4973150488,0,0.49470374,0
1965402836#1877399023,0,0.49701154,0
1308273301#4538375930,0,0.4985504,0
1639325148#1639324466,0,0.49787864,0
2063873633#1639275755,0,0.49911526,0
2063839578#1906908670,0,0.5003437,1
3240377870#3551952830,0,0.5014377,1
4447023801#4196030610,0,0.49330553,0
219547393842#3706927247,0,0.49415383,0
4327866563#2056929980,0,0.49803472,0
3903280586#3591598898,1,0.49570364,0
1537709317#2058258958,0,0.5009207,1
1590408241#2359572372,0,0.49723694,0
2163161399#6633392282,0,0.49901316,0
3712801411#3249354040,0,0.49653155,0
2073669601#1401982309,0,0.49505565,0
2016866279#3602134198,0,0.4943082,0
183335907108#4635981164,0,0.49816102,0
1432014682#4524153991,0,0.49744934,0
2061673701#3077743360,0,0.49703863,0
3644272514#3742463975,0,0.49812758,0
2111038059#2059124838,0,0.4983814,0
4790633062#4808240616,0,0.49795124,0
1483087858#1483087859,0,0.49570805,0
4435792377#1859920904,0,0.5025164,1
2070686849#4212827921,0,0.494674,0
117154450703#4898730640,0,0.495918,0
2051966916#1693941156,0,0.49724603,0
2296451977#1349608070,0,0.4998298,0
1888052790#2176434538,0,0.49558112,0
3032272331#18465721026,0,0.49875975,0
4242849949#146777938215,0,0.49882635,0
37959222365#3053472155,0,0.502723,1
2054699471#1431930648,0,0.50290287,1
3641396498#2114048932,0,0.49687496,0
1590527066#3054084564,0,0.49609137,0
3494236195#4285491833,0,0.5008524,1
18465721026#18468580547,0,0.4887743,0
1430989592#3052760872,0,0.49850476,0
4553673830#81902710995,0,0.49818832,0
69055007639#2143152116,0,0.5031192,1
5169252712#138961977066,0,0.498745,0
1483087859#1639324466,1,0.49750692,0
4575249992#2055581605,0,0.50280887,1
53263229623#5199216300,0,0.49628654,0
1932250238#1394299795,0,0.49837568,0
1888052790#3032272331,1,0.49903348,0
2119478248#2111349786,0,0.4954397,0
3513178266#4206310186,0,0.4991562,0
5199216295#5199216301,0,0.49200732,0
4750249486#392281366488,0,0.49761263,0
2057685237#2055626030,0,0.49721673,0
117755505510#14613455236,0,0.49502364,0
4623017083#1726591551,0,0.49796125,0
2061673701#3846877365,0,0.5012452,1
3016942950#4623934568,0,0.5009103,1
4623972834#3494236195,0,0.49795234,0
3047031444#4241366976,0,0.49883178,0
4242696539#4357742929,0,0.49784604,0
3418808235#4514271066,0,0.49818346,0
4532035181#364662567901,0,0.49905187,0
1634250118#2159160651,0,0.49962524,0
2065023444#5123189265,0,0.4948149,0
1431930648#1431887069,0,0.5003711,1
4526688598#4530026053,0,0.48955837,0
1505439079#2056156370,1,0.49995965,0
4425561518#2057186115,0,0.5003134,1
4705427870#2114049002,0,0.49980286,0
3927439605#3487828531,0,0.49826598,0
2175800284#2027839123,0,0.50364673,1
1830525969#1834023606,0,0.49719912,0
156116289986#249652232743,0,0.49845025,0
1479236028#1479236024,0,0.49721944,0
1667288610#2059397275,0,0.49978793,0
4450784429#2162682667,0,0.499442,0
4705427870#2070686849,0,0.49606097,0
4232728984#4526688596,0,0.4934208,0
69607735174#88520940864,0,0.50047064,1
4572636292#4479070818,0,0.49219295,0
6013639039#2055298458,0,0.49716964,0
4232666143#4231111906,0,0.4967264,0
4636041770#4636508845,0,0.49834868,0
2177416829#2119493181,0,0.49305615,0
3485676898#1727736762,0,0.49948272,0
2054736144#2112891471,0,0.5015978,1
3870637640#4633378534,0,0.49467212,0
3081986781#4728076352,0,0.49812737,0
2057858826#1614597826,0,0.49932742,0
3860775024#1429413488,0,0.5014733,1
4188977524#3487828519,0,0.49889562,0
3072564418#3903280567,0,0.49903333,0
4451288784#50016874555,0,0.500041,1
4444948728#4584646241,0,0.4965234,0
4451288784#4442900590,0,0.5001369,1
3054084564#3060607943,1,0.4961642,0
4077027238#3816455026,0,0.4968859,0
3629624977#3580539229,0,0.4905341,0
37959222365#4327866563,0,0.5001036,1
2069985286#2296574953,0,0.5006714,1
2056478070#2296451977,0,0.49725816,0
2455894769#3610178183,0,0.5018975,1
4636041774#3120043199,0,0.49891904,0
2016866285#2150886701,0,0.49820244,0
4219594137#4206310186,0,0.49788243,0
6633392282#2219112205,0,0.5000009,1
1640284457#4209814745,0,0.4988168,0
1656969937#146011937628,0,0.49841288,0
4165922067#2283920901,0,0.49801725,0
2068654074#2297005450,1,0.49587822,0
4232471781#2027457810,0,0.49194166,0
4469027502#18468082722,1,0.49558705,0
18466210670#4680095395,0,0.49873018,0
3942084480#3052165975,0,0.49864706,0
18466354888#4590233117,0,0.49487033,0
415654814203#492316061640,0,0.5005538,1
3418808235#2111818909,0,0.5007161,1
69055007639#3487828519,0,0.49517632,0
1347237190#4899954714,0,0.4961606,0
2071793223#2058563113,0,0.49956322,0
5199216301#50016874555,0,0.49522603,0
5352675624#5210259386,1,0.49594918,0
2065023453#2065023444,0,0.49600938,0
50602309472#2016866277,0,0.50087804,1
3602134198#3591598900,0,0.4934413,0
4435586554#4285709207,0,0.49745384,0
2077171978#2051253311,0,0.4971223,0
4938690872#4534359957,0,0.49712682,0
4643809596#2296574953,0,0.50032574,1
2026258520#2026258519,0,0.4958175,0
2740883313#4442444769,0,0.49900156,0
1403928333#1684806079,0,0.50082207,1
5210259474#5199216300,0,0.49693385,0
3016942950#4031814900,0,0.49756235,0
1453527936#3474743878,0,0.49626213,0
3993041966#4825375981,0,0.49660885,0
4479070818#373850283306,0,0.49782225,0
1638853392#2057552209,0,0.50044215,1
1944864795#3761153782,0,0.5007904,1
2118965491#1417009342,0,0.49899387,0
5206198663#3053472155,0,0.5000586,1
4036848581#4108691753,0,0.4945071,0
2119398744#2111350136,1,0.4974168,0
2088554701#146011948003,0,0.49641848,0
4946289727#1640284457,0,0.499102,0
3648903741#4226659635,0,0.49657592,0
4057038032#4157551094,0,0.49885798,0
