pair_id,label,probability,prediction
143443080670#152647301573,0,0.00015599336,0
1867208609#1369517864,0,4.1716514e-05,0
4809097722#1639859238,0,4.488705e-05,0
4397754007#2037039871,0,4.377585e-05,0
3404246292#3719861028,0,3.6875415e-05,0
3673230409#51398636035,0,4.1227533e-05,0
1592249119#2726123301,0,0.011112959,0
507856838174#550633511658,0,0.00081512984,0
76157113368#366875256859,0,4.4313343e-05,0
2118343024#4420971485,0,3.7092566e-05,0
4343053909#135661505013,1,0.99993515,1
5155009789#1363286477,0,4.095874e-05,0
2054734151#2057145715,0,0.019613912,0
4589673799#1437868238,0,3.7605594e-05,0
1363286477#18466202308,0,0.07812536,0
3954647267#2255999084,0,4.1632182e-05,0
2063941871#4623949174,0,0.021923266,0
2115528606#1751367859,0,5.657805e-05,0
3995754516#3967431645,1,0.9997596,1
2057634508#2329115926,0,3.6663165e-05,0
2066964990#2108617570,0,4.05601e-05,0
2074747025#1431837978,0,5.064921e-05,0
18466202308#4444196403,0,4.5872657e-05,0
3528447762#4499163460,0,0.5465223,1
3528447762#3972744892,0,0.00027731934,0
4572640157#3403976710,0,5.2762298e-05,0
4415632493#3514514633,0,3.714701e-05,0
1646206854#3937838359,0,7.152145e-05,0
5035565089#4206332470,0,4.4452212e-05,0
4969770564#5194662073,0,4.9770555e-05,0
5049710453#3499050406,0,0.47079527,0
4623949174#1961624635,0,4.7843707e-05,0
4568734964#2074402075,0,3.8495295e-05,0
3235731059#4505323150,0,6.7928966e-05,0
4667944802#4432340906,0,3.606629e-05,0
2624983051#1752652470,1,0.9999474,1
4999242335#4541783818,0,0.00031557799,0
2118343114#2118343024,0,5.0898714e-05,0
5026206690#498980611251,0,0.024206812,0
4480087497#1751364880,1,0.99980575,1
3429530265#3047893935,0,4.3515876e-05,0
4675263432#4498422001,0,0.99995434,1
3710757111#2459935330,0,3.92668e-05,0
10574444118#3419405027,0,4.122541e-05,0
2055375491#4589595405,0,0.00010943008,0
1372548918#4657604028,0,4.1679927e-05,0
3580451461#3279454241,0,3.9238534e-05,0
4657604028#4473639064,0,3.7335594e-05,0
1437065018#1438326380,0,0.00010153384,0
4535930871#2063596827,0,3.6649115e-05,0
23232175462#1765891797,0,3.995541e-05,0
2067590020#4492809342,0,3.8673494e-05,0
4161766533#1950837411,0,7.915337e-05,0
1388962262#1646206854,0,4.461589e-05,0
4716933437#3053522778,0,3.629477e-05,0
3951836421#2044181318,0,0.34835216,0
229064296735#4157735958,0,9.520261e-05,0
3404198756#1688741198,0,0.00019162506,0
5083069896#72738144006,0,3.6466015e-05,0
4298588573#4614462519,0,0.00017645385,0
4701256303#4233841850,0,4.261389e-05,0
4900708136#4134047757,0,3.849357e-05,0
1401983042#3881670110,0,3.665799e-05,0
1775497794#1818219339,1,0.999897,1
3961805889#1512606886,0,3.7133832e-05,0
2112634689#3954632610,0,0.00082051195,0
2676652265#124972559649,0,5.1370247e-05,0
156117172741#4419563623,0,4.119766e-05,0
4704351850#1328713620,0,3.9424234e-05,0
2079569518#2063565387,0,0.00032746157,0
4974935530#4219781521,1,0.99395025,1
4219305672#4999242335,0,0.11092152,0
4455450028#4619311949,0,3.7352118e-05,0
1371718847#422599152324,0,3.866336e-05,0
1773082332#1927135903,0,0.99857926,1
4506526792#3249295282,0,0.0004320252,0
18466202308#3937838359,0,5.5194814e-05,0
23236172957#4720390456,0,3.6945003e-05,0
4432533603#52705588270,0,5.6260724e-05,0
4717447481#4285651704,0,4.1626623e-05,0
2624983051#2625041725,0,5.0885803e-05,0
3113727219#4513941964,0,3.780335e-05,0
1502507146#3609693841,0,3.5565612e-05,0
1915755042#3938878589,0,0.00012565895,0
1543994516#4447022338,0,3.717692e-05,0
4897654827#4214739605,0,3.989974e-05,0
3756476323#3441006989,0,3.9465085e-05,0
394070493542#440789276692,0,3.8655835e-05,0
2045415682#1728174551,0,4.8832953e-05,0
3883422036#4161954899,1,0.9999566,1
4839116720#4793008419,0,4.135728e-05,0
191526663714#1746426028,0,4.7344907e-05,0
2067590020#3077577348,0,4.0472194e-05,0
162694238096#372481782919,0,0.0004060984,0
244380536377#4915591396,0,3.8026006e-05,0
3749458600#1431837978,0,0.3935246,0
138961802927#4809114345,0,6.909692e-05,0
1409311663#2452901483,0,5.269221e-05,0
2063780194#1401982372,0,0.00017374514,0
1578942207#5018444082,0,3.661757e-05,0
4612398845#4619311949,1,0.9999542,1
3961805889#3441006989,0,0.9998884,1
5091621114#4317023855,0,0.00015793635,0
2058389382#2115121510,0,3.623646e-05,0
4643808116#4713775127,1,0.9998976,1
5165641659#2058557454,0,0.00032119366,0
3046416439#175688747293,0,4.080354e-05,0
1810185303#1416629632,0,3.856643e-05,0
4587233229#4495282808,1,0.99995255,1
4279337296#3997332642,0,0.0001196369,0
3576237737#2058575359,0,0.00011873293,0
485901844230#422593008639,0,4.530078e-05,0
4293069425#156556736201,0,0.001306213,0
4210985419#5174571094,0,0.00042663002,0
74498483187#372481782919,0,0.0012625668,0
4479564523#4455910772,1,0.9999465,1
1487880547#1502507146,0,0.00019492224,0
4728183172#390474724805,0,3.895432e-05,0
2070900453#3077577348,0,8.658515e-05,0
1711682143#3949325253,0,0.00048123026,0
11970072085#23450012565,0,0.94968945,1
4590034064#1497890852,0,0.0049562166,0
4966778186#1593907976,0,4.1121475e-05,0
1805797091#1636552632,0,3.6934645e-05,0
4432340906#3114734058,0,3.9383052e-05,0
4325771526#2062991492,0,5.8168545e-05,0
4158629441#1743158949,0,0.00013597953,0
1497975779#4489623613,0,4.330607e-05,0
1635602597#1437065018,0,0.0062377523,0
440789276692#387778124974,0,8.863564e-05,0
1806319252#1840606003,1,0.9999417,1
1457252585#3891956879,0,4.2847303e-05,0
1764005595#2111146548,0,0.0006528022,0
49480466353#1321353963,0,3.9076283e-05,0
2138727017#238810853483,0,6.696121e-05,0
2176856626#1314318421,0,4.304142e-05,0
1772710082#1752749947,0,0.00013039711,0
141222615628#142083478286,0,0.0013922805,0
3249351499#5046655373,0,3.8491184e-05,0
1802227379#5062566737,0,3.7067814e-05,0
4176268600#2117948923,1,0.999928,1
4441056785#325413609982,0,4.0737363e-05,0
175688747293#4320035753,0,4.0716393e-05,0
212932070423#211516818734,0,0.0024624951,0
135661412204#1751364880,0,0.00018423355,0
146503333212#4966778186,0,0.13628605,0
4720017417#3824422542,0,6.429422e-05,0
4571231312#4441056785,0,3.797085e-05,0
2062991492#160860596936,0,4.201607e-05,0
2056226500#2106691106,0,3.6630525e-05,0
2055448044#4843658591,0,3.8782928e-05,0
3673230409#4915591396,0,3.8124697e-05,0
3419400892#3419406689,0,0.00013118958,0
2060201792#79824982184,0,3.9174487e-05,0
4439261964#4568734964,0,3.605102e-05,0
4623949174#5183122889,1,0.9977729,1
2057290397#3967292640,0,5.8376263e-05,0
2066509476#1811606501,0,0.00045315418,0
4185378416#2625020262,0,5.7012694e-05,0
3499050406#74498483187,0,4.914807e-05,0
3494646727#4888451505,0,0.0015679827,0
1772705112#1681387366,0,3.7557067e-05,0
4943160331#85742590406,0,7.846632e-05,0
1752652470#4824413800,0,4.5716097e-05,0
1369517864#3401731422,0,3.7488866e-05,0
3630377995#3719861029,1,0.9999528,1
3949325253#4536383286,0,3.8023034e-05,0
2257029041#507856838174,0,3.787747e-05,0
4513941964#4635890199,0,3.994208e-05,0
5195793914#5196858530,0,0.058136854,0
1415604956#2118343114,0,0.45845833,0
4797037452#4776933232,0,3.832917e-05,0
4683128693#4541783818,0,0.00077469787,0
2054734151#1479262690,0,3.9747607e-05,0
3528447762#3818902121,0,0.0001484415,0
2114283351#3718660092,0,3.6745634e-05,0
141222615628#160860596936,0,3.9320043e-05,0
4424722345#10574444118,0,3.6152793e-05,0
5169189544#5012419871,0,4.2863154e-05,0
3446005398#3633114696,0,5.281143e-05,0
70918981766#4514268207,0,4.0571435e-05,0
1701502009#5209073328,0,4.3542193e-05,0
1418076289#2060201778,0,3.609003e-05,0
3881831374#212932070423,0,4.266455e-05,0
1978617477#4667944802,0,6.653145e-05,0
4619311949#23188819996,0,4.798924e-05,0
5124325410#4529802917,0,4.1435087e-05,0
5026206690#133524814102,0,6.72061e-05,0
1487880545#4722274481,0,3.733246e-05,0
1802227379#4279780621,0,4.7620666e-05,0
110748797879#65121698593,0,4.9659142e-05,0
1497975779#3235731059,0,4.0047955e-05,0
4877557723#4679556582,0,6.544697e-05,0
3913845906#2106691106,0,7.548747e-05,0
85384061690#18468424368,0,0.99994624,1
2085225572#3559141873,0,0.00016989476,0
2071860396#2667613191,0,4.177352e-05,0
1391108904#3438816546,0,3.6360074e-05,0
1653994308#1805797091,0,4.0048984e-05,0
4473639064#4157495788,0,0.0005793764,0
1728174551#1472057121,0,5.243456e-05,0
3995754516#1512564701,0,3.8165002e-05,0
407321254565#385969176673,0,4.8094254e-05,0
1363201302#4158629441,0,3.8671835e-05,0
379478720787#180981900487,1,0.99995613,1
74413943621#1681387366,0,0.00017176256,0
3954861346#4650344731,0,3.7398095e-05,0
5074857907#3967431644,0,3.646685e-05,0
1721524699#3279626812,0,8.819058e-05,0
110021560021#3559141874,0,4.0914278e-05,0
5071210858#5035565089,0,4.6244684e-05,0
4557840495#61480810216,0,3.7622558e-05,0
4645874167#4293069425,0,0.0013544242,0
4210985419#5012419871,0,7.6067874e-05,0
2010425525#2081856411,0,0.82557523,1
1372592368#1578942207,0,4.1718104e-05,0
51398636035#42074270076,0,3.8222766e-05,0
4293069425#5035565089,0,0.0006396677,0
4152195034#4015177495,0,5.2868974e-05,0
4205483261#76157113368,0,0.00012492633,0
3212722992#1639345669,0,0.17607087,0
4475471841#4325771526,0,4.0572326e-05,0
1401982699#4325771526,0,3.8134003e-05,0
1854625863#2132712586,1,0.999954,1
2058316912#139619394191,0,8.8282286e-05,0
92368429738#4897654827,0,3.8311813e-05,0
4728102784#3979873043,0,3.6371548e-05,0
4329287476#1578942207,0,3.8449944e-05,0
1487880547#2016174783,0,3.5397272e-05,0
85742590406#2059500447,0,4.227913e-05,0
1791708206#1805797094,1,0.9998536,1
191526663714#1372548918,0,3.6955258e-05,0
4402571427#4655118040,0,3.649691e-05,0
2176856626#4639939654,0,3.7948812e-05,0
1731512148#4900708136,0,4.0594263e-05,0
2058316913#5074857907,0,3.5857636e-05,0
2118674361#3927343389,0,0.0005107956,0
49480466353#124972559649,1,0.9928028,1
4145921553#4274434869,0,0.00050463626,0
3602711494#3093229316,0,5.0248746e-05,0
1504469558#248352373136,0,3.7196638e-05,0
335230007323#4040422114,0,3.531568e-05,0
4813716345#2061946625,1,0.9998858,1
3439202323#325413609982,0,7.379669e-05,0
4279780621#4571112607,1,0.7167326,1
4900708136#3757755788,0,7.734337e-05,0
109769360804#143443080670,0,0.9996815,1
3202467812#4355935020,0,5.4198583e-05,0
4146071616#5066826501,0,3.5562764e-05,0
4959796164#192039556109,0,4.066409e-05,0
3728591592#160860596936,0,3.9157683e-05,0
4728102784#3690020473,0,0.00012252727,0
3728591592#2110996098,1,0.99919647,1
2168043833#3764168689,0,3.8964386e-05,0
1810185303#35840895191,0,4.784453e-05,0
3602711494#1848740243,0,4.6721467e-05,0
1760567279#2064580910,0,3.8970444e-05,0
3831256267#86626661064,0,3.694303e-05,0
1371718847#1434308545,0,5.5603294e-05,0
4571231312#4473639064,0,0.00045338963,0
4051773503#4790722269,0,3.8908434e-05,0
4959796164#5095472183,0,0.0011071777,0
4572590009#1479262690,0,3.7436454e-05,0
4081275775#61480810216,0,3.839103e-05,0
1497975779#2215543173,0,4.0763793e-05,0
5062566737#3710757111,0,4.0996376e-05,0
5195793914#11970072085,1,0.9996613,1
3578770368#1314229142,1,0.99993575,1
4944832122#2073951091,0,3.845955e-05,0
4966778186#4397755394,0,8.3779414e-05,0
10574444118#1312624571,0,3.7571397e-05,0
4893063505#3060181630,0,5.2183746e-05,0
1803263230#138961802927,0,3.739474e-05,0
4480087497#1639874909,0,3.848865e-05,0
5183119675#492315626953,0,3.973957e-05,0
5196858530#11970072085,0,0.00023554129,0
3995918021#4717006903,0,0.00048561086,0
4206294979#133524814102,0,3.5871388e-05,0
248352373136#6626538016,0,5.0491122e-05,0
1409311663#1502507146,0,0.052427433,0
3114734058#3124123344,0,3.9948016e-05,0
3048645894#2061712594,0,8.067592e-05,0
4095205192#4373986045,0,5.243196e-05,0
4113335248#1751364880,0,0.08697776,0
3930414032#1653994308,0,4.1530508e-05,0
1309258396#3400949384,0,0.60945445,1
156277193948#2296560316,0,0.99993825,1
4717006903#1751367859,0,5.1273055e-05,0
3995918021#4010669700,0,4.0701256e-05,0
3723581561#3576124056,1,0.97650415,1
173221389924#4441056785,0,3.8144917e-05,0
3938878589#3797577168,0,0.00012620483,0
4161954899#1711682143,0,4.027e-05,0
3967431644#1391516565,0,7.908411e-05,0
5091621114#4529802917,0,0.0007908048,0
2028036690#4001640647,0,4.340443e-05,0
4222366434#162694238096,0,3.6307403e-05,0
3026064813#1667389566,0,0.00010207009,0
1321353963#1961624635,0,0.00019300696,0
3927343389#5083069896,0,3.710226e-05,0
2062991492#2118636976,0,5.7968093e-05,0
4397754007#1640320664,0,5.6745015e-05,0
4986514238#2625043549,0,3.872409e-05,0
5206080225#1500022510,0,4.4957138e-05,0
4506526792#3845653710,0,3.642337e-05,0
4285651704#3093229304,0,3.682214e-05,0
2066509476#2452901483,0,0.0002798148,0
1701333915#3475253393,0,7.093763e-05,0
1709874755#2063565387,0,0.035483014,0
1485299250#1502507146,0,6.8118905e-05,0
3983618810#4355935019,0,5.8274924e-05,0
5183122220#5183119675,0,5.8719743e-05,0
156277193948#1434308545,0,4.1735133e-05,0
2074402075#4348212443,0,3.775738e-05,0
3938125853#4651001595,0,0.30947235,0
2066608237#2063875873,0,3.83048e-05,0
3576124056#4134941234,0,0.00014043941,0
4476878387#3860598463,0,6.984852e-05,0
4683128695#4999242335,1,0.9714884,1
4636515413#1950837411,0,3.8042435e-05,0
4572590009#1437065018,0,4.2475294e-05,0
4787160203#4444196403,0,4.324021e-05,0
3257238638#5174266018,0,3.9437396e-05,0
5061207560#4719540762,0,3.826967e-05,0
3046594621#4202041822,0,3.7193022e-05,0
5183982232#4959796164,0,0.0031963396,0
5142907913#5066791121,0,0.050625045,0
1480039773#14275123825,0,0.0020457958,0
4622655287#2058316912,0,0.09445986,0
5139738145#1639324664,0,4.9170296e-05,0
4290984960#5215138753,0,3.7349768e-05,0
87820911338#3490251569,1,0.9998332,1
2067590020#4943160331,0,3.9899285e-05,0
3964017834#97115450346,0,0.000100019744,0
3757477006#4498422001,0,3.828734e-05,0
3881831374#2190649057,0,5.6992256e-05,0
2070900453#2063565387,0,0.0025698093,0
2118343114#2108617570,0,3.65556e-05,0
4272900036#1709874755,0,0.00011543929,0
5183119675#2063941871,1,0.99527055,1
385969176673#1978617477,0,3.89787e-05,0
449687819102#2057336614,0,3.9922044e-05,0
3891956877#1451281491,1,0.99982125,1
4590034064#1711995496,0,3.829311e-05,0
3048645894#3044853716,0,0.99641055,1
211516818734#4439261964,0,3.9451086e-05,0
4526617809#2132712586,0,0.00012237979,0
379478720787#2117931003,0,4.191909e-05,0
1423045778#4465895597,0,6.765099e-05,0
5319073917#4851625903,0,4.1742856e-05,0
171824357717#156556736201,0,4.051259e-05,0
4274434869#3401731422,0,3.8860155e-05,0
2107271656#3818902121,0,0.14803578,0
4877557723#4851625903,1,0.61106205,1
4445134769#3210538090,0,4.8725175e-05,0
3429530265#3995918021,0,0.0004817108,0
1665926511#2110845313,0,4.5463505e-05,0
422592070627#4062293592,0,3.84997e-05,0
4360968366#4455910772,0,0.00032282714,0
1838279516#3210538090,1,0.99994993,1
85742590406#17373109457,0,0.00022167557,0
4943160331#3438816546,0,4.042699e-05,0
4606952422#4651001595,0,3.6104764e-05,0
2113209826#422592070627,0,0.6617046,1
4205483261#2057290397,0,7.468908e-05,0
4622655287#4720017417,0,7.609784e-05,0
31657249259#2073958683,0,3.724509e-05,0
4568734964#1451281491,0,3.960428e-05,0
2072277707#74413943621,0,3.7776615e-05,0
3404198756#2057634508,0,0.9998958,1
2179966995#4290984960,0,3.619722e-05,0
1927135903#1391855073,0,0.09639089,0
2067535414#72738144006,0,3.7063925e-05,0
5035565089#3212722992,0,0.00011940804,0
4426912526#2255999084,0,4.452552e-05,0
5026206690#4051773503,0,3.9293765e-05,0
97736798616#4495282808,0,3.9799263e-05,0
4001640647#4290984960,0,0.00016698761,0
4445134769#4384414279,0,3.838239e-05,0
4696502795#2113209826,0,3.8196024e-05,0
169883264664#162763009373,1,0.99993217,1
2452901483#2054657150,0,0.0034786968,0
4004772536#1760567279,0,7.650362e-05,0
4926497821#5045435844,0,4.8586575e-05,0
498980611251#1752652470,0,3.6883754e-05,0
4152195034#4161766533,0,0.64793557,1
2112634689#3395535928,0,0.0023897714,0
335230005323#2190649057,0,3.546874e-05,0
2111138171#1688741198,0,3.713808e-05,0
3419405027#3419400892,0,5.3137064e-05,0
1401982372#2235828707,0,0.00017624834,0
4185378416#4202041822,0,3.7750287e-05,0
4426880471#2198670733,0,3.7816513e-05,0
4161954899#4070369143,0,0.0033498663,0
4623972279#4475471841,0,0.0003028807,0
4674166292#4969770563,0,4.0405557e-05,0
4969770564#3032539281,0,3.8432645e-05,0
3279626812#4152195034,0,5.0521132e-05,0
3559141873#1391855073,0,3.892283e-05,0
97245307190#4717147193,0,3.6742236e-05,0
3048629567#4455450028,1,0.9999577,1
3926867260#4062293592,0,0.0003838573,0
4851856042#4557840495,0,3.7119462e-05,0
1401982372#1401983042,0,0.00012984003,0
4959796164#4966778186,0,0.028286442,0
1701333923#3475253393,0,5.8432965e-05,0
1480039773#1741741476,0,5.104629e-05,0
3630377995#3026064813,0,6.165237e-05,0
3044853716#1746426028,0,3.510876e-05,0
3756773168#2055388911,0,3.7730453e-05,0
96073549554#5083069896,0,3.7204514e-05,0
4397754007#4416668619,0,0.06829322,0
4455450028#4145538930,0,3.645746e-05,0
117735755969#87820911338,0,3.9930346e-05,0
2079134592#2070915408,0,4.2608204e-05,0
1371718847#2079581946,0,3.6153e-05,0
1731076012#3633303372,0,4.591218e-05,0
2070908678#4639939654,0,3.555052e-05,0
1487880547#1485299250,0,0.00013776966,0
3993258388#4808134153,0,3.792909e-05,0
1772705112#4320035753,0,3.9604358e-05,0
2085225572#3887327251,0,4.6444977e-05,0
1775497794#1772705112,0,4.2488988e-05,0
4839116720#4717006903,0,8.9029374e-05,0
19200751877#1409311663,0,3.8540034e-05,0
10574444118#41204352605,0,4.805212e-05,0
4571112607#1802227379,0,5.280448e-05,0
4373986045#1314318421,0,5.6415025e-05,0
38844401140#18466095339,1,0.99966,1
3609693841#1401983042,0,3.696347e-05,0
14613470761#4279780621,0,3.544166e-05,0
203971666705#5061207560,0,0.000117719326,0
138962728028#3093229304,0,0.98465586,1
4717447489#4717447481,0,0.0031939037,0
2066625310#1688741198,0,6.5038395e-05,0
4959321230#5018444082,0,0.9806153,1
4636515413#4623474983,0,5.28467e-05,0
2257029041#4506526792,0,3.704265e-05,0
4200562007#5215138753,0,3.701659e-05,0
2168043833#1396458706,1,0.99988437,1
3419400892#3236071545,0,0.00012702402,0
1995007743#3429530265,0,3.6707108e-05,0
4713775127#285571185833,0,3.9137594e-05,0
4206177622#4236851222,1,0.9997069,1
110748797879#4285651704,0,3.7794773e-05,0
4572640157#1487880752,0,3.8343973e-05,0
3475253393#4657604028,0,6.374453e-05,0
3930414032#1764005595,0,0.7427756,1
2076000953#3404246292,0,3.6268128e-05,0
2016174783#4419563623,0,4.9570477e-05,0
1369517864#2074747025,0,4.615736e-05,0
2067535414#3797709918,0,4.7906757e-05,0
3559141873#4384414279,0,3.6713267e-05,0
3202467812#4746833491,0,3.8843256e-05,0
3467124013#1485299448,0,4.217942e-05,0
444631792208#1728174551,0,3.8712275e-05,0
23188819996#3048629567,0,3.8416925e-05,0
2118850114#4506526792,0,6.9878035e-05,0
156556736201#4959321230,0,4.1988955e-05,0
96073549554#3964017834,0,4.8158912e-05,0
2057145715#3032539281,0,3.948135e-05,0
3937838359#4851856042,0,0.0003206197,0
2010425525#4645874167,0,5.019635e-05,0
1472057121#485901844230,0,4.976913e-05,0
2198670733#4679556582,0,5.0928622e-05,0
4675263432#4823759244,0,3.7258123e-05,0
4579834609#4657264966,0,4.1397965e-05,0
4974935530#1728174551,0,0.00023963727,0
4717147193#1372432715,0,3.8388138e-05,0
3303709815#2073951091,0,4.000326e-05,0
4643808116#1729872694,0,5.3602645e-05,0
23236172957#3046594621,0,0.00015056597,0
1640320664#4397755394,0,5.6189256e-05,0
2056240035#3081747589,0,0.99939966,1
1726849895#3419406689,0,3.7955793e-05,0
3930414032#96073549554,0,3.7844547e-05,0
3074302372#1592249119,0,3.8266167e-05,0
4526617809#4285651704,0,6.206446e-05,0
229064296735#133162664120,0,3.6855516e-05,0
4667944802#4614462519,0,0.00025954965,0
4134047757#2098918003,0,4.4734195e-05,0
2060201792#3048629567,0,4.313041e-05,0
1593907976#5095472183,0,3.753179e-05,0
38469881084#4969770564,0,0.3056247,0
3045588874#5053698926,0,3.6066423e-05,0
2074747025#4290984960,0,0.0003279424,0
1401982699#1401982678,0,0.03208206,0
42074270076#4969770563,0,0.7120485,1
4384414279#4145538930,1,0.9999552,1
4699490403#5169189544,0,5.3617317e-05,0
4015322905#4387192350,0,3.9707487e-05,0
1636552632#3441006989,0,4.4178953e-05,0
3395535928#3514682983,0,0.95667464,1
1764005595#3892158791,0,0.00079245155,0
4004772536#3279626812,0,0.00013072602,0
4344502942#3964333871,0,3.6429312e-05,0
387778124974#1681387366,0,3.586215e-05,0
4717447491#4717447489,0,0.000104115796,0
4426912526#1314229142,0,4.2296473e-05,0
2079569518#1593907976,0,6.0063798e-05,0
11970072085#3824422542,0,4.3477216e-05,0
1452953298#85384061690,0,3.5335488e-05,0
4274434869#4202041822,0,3.715714e-05,0
4726348614#3920807098,0,3.725617e-05,0
4399131975#162694238096,0,4.4095865e-05,0
2079581946#3637013838,0,4.9949624e-05,0
5196858530#4623949174,0,4.1132338e-05,0
4464671416#2007767941,0,3.7879316e-05,0
4513941964#4397754007,0,3.7485148e-05,0
4206294979#1775497794,0,3.6316786e-05,0
139619394191#79824982184,0,0.0017908649,0
1639256138#1639155385,0,5.2376494e-05,0
2667613191#4717006903,0,0.0004559446,0
1639874909#4256816954,0,0.0006227004,0
2257029041#1485299250,0,3.8721875e-05,0
4465948199#4301010066,0,0.4785041,0
4572640157#4717006903,0,3.7318365e-05,0
4523681885#4476079587,0,0.017314725,0
4206177456#1641743465,0,6.1297935e-05,0
4572590009#4274231792,0,0.018440181,0
2075941248#4639939654,1,0.5845421,1
4651001595#2255999084,0,3.6816837e-05,0
1438326380#2343156405,0,0.010176408,0
1416629632#4797037452,0,4.0738298e-05,0
2070915408#1688696995,0,0.41826537,0
4236851222#3235715171,0,7.554233e-05,0
4084736429#4451212061,0,6.380748e-05,0
1639324664#2176856626,0,3.7935388e-05,0
3514514633#4157401170,0,3.7375987e-05,0
2056054806#3749458600,0,0.00017162864,0
138962685339#3887359663,0,3.7542024e-05,0
1978617477#3824422542,0,8.154848e-05,0
96782388307#3446005398,0,4.0880816e-05,0
4320035753#4123794186,0,4.0290397e-05,0
4145538930#4373986045,0,5.1080082e-05,0
3618222408#152647301573,0,4.066797e-05,0
4590034064#4408923380,0,3.784296e-05,0
23236172957#4720410171,0,3.8723647e-05,0
2056240035#4808134153,0,3.6509515e-05,0
285571185833#74498483187,1,0.9998031,1
3723581561#4476878387,0,0.00011758638,0
4057371579#2056054806,0,3.693172e-05,0
4969770564#4969770563,0,0.003441093,0
2118343024#1391855073,0,3.9416413e-05,0
3967292640#3637013838,0,4.632952e-05,0
3881670110#156117700215,0,4.058436e-05,0
4206332470#4206296451,0,0.00030125532,0
4015177495#1639256138,0,6.0610877e-05,0
1701333848#1434308545,0,8.2429135e-05,0
4623972279#4541783818,0,0.00012353774,0
4465895597#5035565089,0,0.00017636821,0
229064296735#191526663714,0,5.623487e-05,0
4397595586#4397754007,1,0.00053581834,0
2179966995#3979873043,0,0.0013896212,0
4655118040#6626538016,0,3.6836296e-05,0
4205483261#4408923380,0,6.449188e-05,0
65121698593#4205483261,0,3.7505528e-05,0
61480810216#1751367859,0,3.9898485e-05,0
3954861346#1369517864,0,0.00034752997,0
2073958683#3053522778,0,4.130647e-05,0
97115450346#5066791120,0,3.6752434e-05,0
4833740538#4040422114,0,0.15674545,0
4683128693#4683128792,0,8.590385e-05,0
191526663714#176559958604,0,6.0598566e-05,0
1811606501#4283871990,0,6.519594e-05,0
4185378416#1752652470,0,4.3208303e-05,0
2058475069#5006573365,0,0.10963646,0
4476079587#2107319978,0,3.7909707e-05,0
4397595586#166895767823,0,3.582797e-05,0
416021357693#135661412204,0,4.2295505e-05,0
335230007323#1512751759,0,3.627678e-05,0
5046655373#1506416355,0,0.9583421,1
4623425604#4636515413,0,6.30538e-05,0
4542039020#2063941871,0,6.612916e-05,0
2064252516#2067590020,0,0.94452274,1
4450624363#4206296451,0,8.721393e-05,0
4589595405#135661505013,0,4.2374235e-05,0
4480087497#2074788669,0,0.0002910483,0
4657604028#1688741198,0,3.819883e-05,0
1578942207#4717006903,0,3.705014e-05,0
3395535928#1639345669,0,5.4746408e-05,0
4636255129#4838235692,0,0.0019478127,0
3709672083#4273495849,0,3.9007926e-05,0
3403976710#4295061736,0,3.7659494e-05,0
466235290974#1701333848,0,4.2679203e-05,0
335140369784#1751364880,0,7.836118e-05,0
3438816546#10573596223,0,4.0043065e-05,0
3514682983#3954632610,0,9.087707e-05,0
2118636976#4062293592,0,3.5526256e-05,0
4717447481#4579834609,1,0.010043044,0
4673542718#2110845313,0,3.801263e-05,0
4099060832#4158629441,0,0.8174379,1
4091678030#4355935020,0,6.8981055e-05,0
390474724805#3760470313,0,3.6577676e-05,0
3404198756#2066608237,0,0.00013934876,0
507856838174#466235290974,1,0.00081320544,0
72738144006#3967292640,0,3.7172453e-05,0
4001640647#1393978070,0,5.649793e-05,0
4959321230#5206457326,0,0.23265705,0
4722274481#3797709918,0,8.260091e-05,0
156556736201#4325771526,0,3.9509523e-05,0
14275123825#1950837411,0,5.4285178e-05,0
191526663714#1372178479,0,3.5250167e-05,0
4838235692#72738144006,0,0.002493029,0
5061207560#3967292640,0,4.2178457e-05,0
1309258396#3964333871,0,4.477521e-05,0
2057290397#366875256859,0,4.4556615e-05,0
3494646727#2119795881,0,0.00027406478,0
2066625310#2061712594,0,3.6807218e-05,0
3640787900#96073549554,0,3.9633527e-05,0
3046416439#2112634689,0,3.7632246e-05,0
2056240035#3845653710,0,3.59988e-05,0
4477152635#1391108904,0,3.6831447e-05,0
1487880541#1485299448,0,7.329571e-05,0
4797037452#4432533603,0,0.00013660334,0
4893654052#4781194041,1,0.99992573,1
4231530282#2057290397,1,0.99995506,1
92368429738#4360968366,0,5.0601127e-05,0
4619311949#4696038763,0,4.51151e-05,0
2079569518#4081275775,0,0.000105242834,0
3891956877#135661505013,0,7.256064e-05,0
4348212443#2066509476,0,3.5440917e-05,0
3915028298#238810853483,0,0.004527411,0
4445134769#2058316912,0,0.0015017999,0
4639939654#3967431644,0,0.9991198,1
4343053909#1721524699,0,3.678101e-05,0
5095472183#366875256859,0,4.0586372e-05,0
3913845906#3845653710,0,5.1824696e-05,0
2057290397#4176268600,0,5.0519782e-05,0
4572640157#3113727219,0,3.6657013e-05,0
4231530282#4408923380,0,6.452073e-05,0
29401716667#4329287476,0,4.0373052e-05,0
3077591998#2070900453,0,0.00040768489,0
4420971543#97245307190,1,0.99911803,1
2066625310#2066608237,0,9.2972536e-05,0
4001640647#4838235692,0,3.783639e-05,0
4728183172#4593095274,0,3.6558497e-05,0
203971666705#5046655373,0,9.946752e-05,0
