pair_id,label,probability,prediction
2218941944#2055316377,0,7.6292345e-05,0
5185529458#14613476507,0,0.9921922,1
2113505781#2113657433,0,0.00045276943,0
109765155485#190161454564,0,0.7686285,1
1929000382#1709836734,0,8.4992236e-05,0
4455655369#4129059855,0,0.014933064,0
4590470198#2113657433,1,0.9978461,1
4242849949#5003601219,0,8.2157225e-05,0
5185595733#2796703699,0,0.00019236025,0
4215058789#3914910336,0,0.00011167097,0
1965402836#3507050766,0,8.432573e-05,0
2063057962#2078835030,0,8.314286e-05,0
164062816178#4657354294,0,8.701481e-05,0
303434608762#244261041436,1,0.999648,1
4274088675#4111311078,0,0.9987205,1
174007019522#2019713645,0,8.2185754e-05,0
2118416856#1639169322,0,0.0031971892,0
1423069315#1741705970,0,7.634715e-05,0
102179535594#114693583065,1,0.9991943,1
1667032705#237523614768,0,8.851038e-05,0
1906908670#2073668282,0,0.9993524,1
3020259850#179819475882,0,8.910326e-05,0
3729925561#5060735897,0,0.9600717,1
3946838650#3043166693,0,8.638465e-05,0
4226659635#69607725939,0,0.00031824823,0
5095491561#2011714457,0,0.038939238,0
4455655369#3999176481,0,0.6483002,1
4129059855#4272822938,0,8.168359e-05,0
1579044786#4037407479,0,0.9963175,1
4195960848#1463883823,0,7.518961e-05,0
4159034451#2656914275,0,0.00014635394,0
1667032703#1667032705,0,0.9998815,1
1592595202#190330815066,0,9.368289e-05,0
14613476507#3876586389,0,8.516578e-05,0
4285617569#1806458596,0,9.35861e-05,0
4274088677#2118967459,0,0.9949479,1
1479236023#1479236024,0,0.0042272615,0
4256622048#3574511395,0,0.00022965929,0
3927040910#4643809596,0,0.00010473356,0
5084206172#3046447657,0,8.429036e-05,0
3578109145#3551393130,1,0.9998888,1
4876893576#4126326524,0,0.00014403554,0
1656969942#3061887519,0,0.0043563447,0
4242849949#2054734592,0,7.962243e-05,0
1751247315#2056513753,0,8.498153e-05,0
3715240690#25244788647,0,0.019170946,0
2118967459#4254790910,0,0.5674965,1
3867456846#4215038721,0,0.0001462955,0
2135054445#109165560395,0,8.9200614e-05,0
4057297840#172020433612,0,0.00010774141,0
120204740541#3555205657,0,8.43275e-05,0
4495044650#190330815066,0,0.00074799446,0
2111351705#2165015466,0,0.001237304,0
3551952832#1429813467,0,9.117366e-05,0
4623934568#1579044786,0,8.592089e-05,0
3628839717#3474685537,1,0.9999176,1
4259293142#3052180518,0,0.00010646602,0
1307874587#2057120532,0,8.4235224e-05,0
4415227218#3718610303,0,0.7593965,1
4451342522#107725292534,1,0.9998938,1
4624517252#2296451977,0,0.0001028221,0
1639233949#2112250533,0,9.348443e-05,0
407966480507#4876893576,0,8.6304295e-05,0
4451342522#107725290582,0,0.9997383,1
176830210970#156117444392,1,0.9998735,1
1549897545#3259633459,0,8.774289e-05,0
2058829770#4081237414,0,0.00013425054,0
4893054709#4316998845,0,8.062055e-05,0
2076366005#2057186102,0,0.94242775,1
3046735667#2112891471,0,0.21031585,0
4129173722#3764759336,0,8.426689e-05,0
4206274527#2050429375,0,0.00014612498,0
4077473357#4435837459,0,0.99660826,1
3999176481#2064590829,0,8.2711726e-05,0
14613588147#2076366005,0,0.00010387324,0
4448830722#4479643887,0,8.4813386e-05,0
1806319303#2118416856,0,8.271954e-05,0
406088738482#3554626889,0,9.4291536e-05,0
4944507977#2005664884,0,8.976301e-05,0
2796703699#4271919356,0,8.709459e-05,0
156276503010#4720990747,0,0.006822488,0
4567571289#207035576772,0,9.180189e-05,0
1770010645#178258449477,0,0.7422381,1
2088439298#1634250118,0,0.99984646,1
4219594127#201204584648,0,8.1324906e-05,0
3441097472#1885490974,0,9.0313624e-05,0
1639325148#156274791893,0,0.9999006,1
2056513884#1592253980,1,0.9801276,1
5209201860#1386596352,0,0.0008398656,0
1877399023#5022594784,1,0.93753964,1
4901739840#3523677670,0,8.464024e-05,0
1848160016#3913486789,0,0.00013613755,0
4081080713#4372714526,0,0.024570776,0
2039273909#2055548123,0,0.00013287686,0
3474685537#3474685542,0,0.04240034,0
4893054709#4683019723,0,8.028566e-05,0
3041186060#3991704859,0,9.147742e-05,0
2055626034#2057703907,0,0.99987876,1
2113712804#4439680695,0,8.714892e-05,0
1453527936#5034242501,0,8.667056e-05,0
3644272514#3742463975,0,0.00014108648,0
3751925404#82852791222,0,0.00018021125,0
4451089335#4750249486,0,0.001975057,0
2067534525#4226659634,0,0.00010332613,0
208339001895#2054788692,0,8.632594e-05,0
1818739935#4205424867,0,0.08376499,0
4451288784#2064988617,0,8.724438e-05,0
3020557801#3779069464,0,8.620173e-05,0
4301029959#2118967789,1,0.99991083,1
109165560395#1885490974,0,8.100972e-05,0
4808238795#51020726773,0,8.242709e-05,0
51020726773#3946584694,0,8.378516e-05,0
6015536211#2296451977,0,0.00017874737,0
1906908670#1751247315,0,8.741726e-05,0
9062983415#4126326524,0,8.946366e-05,0
3878447634#3951061982,0,9.414373e-05,0
472767444366#4316999113,0,7.88215e-05,0
18467882961#4623934568,0,0.010415108,0
2127640300#4683019723,0,8.612704e-05,0
4495500756#2121050325,0,8.6271466e-05,0
2060192584#3458092809,0,8.467496e-05,0
2119476678#2180579787,0,0.00012404555,0
6015919609#1688850614,0,0.0005474148,0
3689802081#2048870562,0,7.971678e-05,0
4111311078#1914403252,0,8.0829624e-05,0
4436356008#4851873209,0,8.658135e-05,0
18467620471#1688850614,0,8.227718e-05,0
4271995519#5062861485,0,0.00012358133,0
4405823723#4480479751,0,8.5057254e-05,0
3446029041#190330815066,0,8.847006e-05,0
4572662983#4196030610,0,8.459279e-05,0
1971464426#3052169593,0,9.083929e-05,0
2640338192#3400225309,0,0.000101216574,0
4768693982#1307874587,0,8.4103995e-05,0
4435792377#2744122330,0,8.389245e-05,0
3108657350#2111818909,0,0.00022972215,0
1654102057#4687016047,0,8.723755e-05,0
4272843119#2064727284,0,0.0114284465,0
2072319821#4185479835,0,8.453861e-05,0
82852791222#2072319821,0,9.155483e-05,0
2179140827#2016866285,0,0.989499,1
1579044786#2088439298,0,0.9992699,1
2183968048#2183428945,0,0.93038285,1
487126887411#1955282013,0,9.254133e-05,0
237523614768#18468082722,0,0.00011368337,0
4404827138#4900124238,0,9.992851e-05,0
2027457633#2119493181,0,8.6129585e-05,0
4024663252#2123106282,0,8.639536e-05,0
146011948003#1671508853,0,8.851241e-05,0
87820905399#4442444769,1,0.9999063,1
4584646241#1639183384,0,0.00014350582,0
1667001955#1955036787,0,0.00040357752,0
4897048724#4285617569,0,0.00022720666,0
3045782033#2115699256,0,0.9998418,1
3046447657#4219594137,0,0.0035544338,0
4057297840#3931049291,0,0.000104115396,0
4232471781#3871526816,0,9.128292e-05,0
3400225309#3488840316,0,8.328427e-05,0
4457149562#179819475882,0,8.407995e-05,0
2073668282#5066872862,0,8.6921595e-05,0
5022076775#4750249486,0,0.00021572017,0
4451131613#4442900590,0,0.00061329827,0
4451089335#4717095137,0,8.6431704e-05,0
4272885125#3729925561,0,0.0014484623,0
1374701015#2060575761,0,0.999795,1
3628839716#3436663620,0,0.99990344,1
4205653425#2066222464,0,7.980068e-05,0
245814065042#4451288784,0,9.117149e-05,0
1902954948#4506637171,0,8.104512e-05,0
152713373107#3111759030,0,8.412253e-05,0
3644272514#4763974603,0,8.0296304e-05,0
3056884476#3052770867,0,8.2342325e-05,0
1565925308#1394397775,0,0.07367743,0
18466913739#4790633062,0,0.9988071,1
62533690929#2062233925,0,8.248379e-05,0
3043166693#1660565927,0,0.00010277515,0
2947790103#4435792377,0,0.0001782436,0
4254790910#3693891469,0,9.090047e-05,0
18465766142#3603201749,0,0.004032547,0
3878854642#2016866285,0,8.7188e-05,0
4345845643#4901739840,0,9.382854e-05,0
2265862937#2119493181,0,0.964883,1
130736997137#3578109145,0,0.00010114372,0
81553649652#2061673563,0,0.78869534,1
1726551362#1920503864,0,8.1096216e-05,0
2656914275#3369949045,0,8.150293e-05,0
1387931444#1421431863,0,0.018944835,0
4126326524#4185479835,0,8.8115594e-05,0
2058663075#2060290671,0,0.9637454,1
4231111906#4256981120,1,0.9998696,1
4683019723#2113758643,0,8.552248e-05,0
1479236027#4272843119,0,8.162885e-05,0
2075628492#3551952826,0,8.74196e-05,0
3603201749#4479643887,0,0.00011889473,0
3761484275#4065797638,0,0.00014135081,0
146011937628#2551494872,0,0.36724818,0
4159029866#4589820532,0,8.347742e-05,0
4623199084#2057120547,0,7.831398e-05,0
3441097472#3887317351,0,9.207648e-05,0
3042374746#2058829770,0,8.337153e-05,0
1463883823#4672345130,0,0.00011868177,0
3903241588#3949154929,0,0.9707808,1
3946838650#451225137341,0,7.797491e-05,0
1667032703#2057703907,0,0.99987555,1
1784914445#1878732185,0,8.102765e-05,0
146011937628#60805077950,0,8.043717e-05,0
1627144913#3041186060,0,0.05451639,0
2067534525#3400225309,0,0.00010380866,0
469729776160#451225137341,1,0.99990404,1
1987142430#4807598946,0,9.483347e-05,0
3689802081#1521423297,0,8.590401e-05,0
4623199084#1639324466,1,0.9999013,1
3287633018#1485301223,0,8.7854656e-05,0
4492819954#2180579787,0,0.00013264986,0
1514159826#1387931444,0,8.741309e-05,0
4465664542#1479236024,0,0.00010756198,0
203654552716#4451124306,0,0.000116281575,0
5186293263#5185595733,1,0.9998907,1
4261185678#2123106282,0,9.855303e-05,0
4900124238#4606793746,0,0.00033561976,0
5095491561#1741705970,0,0.0002673724,0
1614597826#121528725386,0,8.372e-05,0
1386596352#1634250118,0,0.9845388,1
4900124238#3108657350,0,0.08525869,0
4215058789#4215038721,0,0.0009102209,0
1592595202#2049629924,0,8.949754e-05,0
4804118400#4168332323,0,0.9470684,1
4572662983#4529171947,0,8.531802e-05,0
4808983543#4808240616,0,0.1996813,0
3708028912#2132795383,0,8.9134795e-05,0
4716857454#4212827921,0,0.0002927679,0
2057146445#1431887069,0,0.20798188,0
3052770867#1746603523,0,8.378325e-05,0
1776613381#2947790103,0,9.0721216e-05,0
1681839567#1878732185,0,0.32251447,0
4590470198#2113505781,0,0.003400868,0
4206274527#2218941944,0,0.00021306766,0
1838279448#3715877024,0,8.254155e-05,0
3949154897#3949154929,0,0.7563298,1
4553975833#4479644011,0,8.236808e-05,0
156276503010#4572662983,0,8.065607e-05,0
1777473801#2064727284,0,0.00010895196,0
3903296434#2114716134,1,0.9998615,1
4455655369#3612961288,0,0.00032884692,0
1875282048#4391919171,0,0.6409867,1
4256926363#4231111906,0,0.99985564,1
3289002540#1307874587,0,8.6981294e-05,0
18468082722#4623199084,0,0.006391794,0
3997209484#1868814296,0,8.135918e-05,0
3887317346#4247327585,0,0.000103314494,0
4944507977#3578109145,0,7.862721e-05,0
1552178606#1812202957,0,7.920705e-05,0
1671508853#1637980981,0,0.00010831612,0
3689802081#4584646241,0,8.033859e-05,0
2039273909#3945370752,0,0.00012274057,0
81732347381#3714314534,0,9.3471055e-05,0
4623199084#4755216808,0,0.000101307436,0
1694365644#3072564418,0,9.809482e-05,0
2050429375#4165283827,1,0.9999007,1
1759198091#4564517044,0,9.3445924e-05,0
2114390938#4687016047,0,0.9810847,1
2165015487#4080777239,0,0.01055501,0
44498925795#130736997137,0,0.00039326097,0
4274088677#4111311078,0,0.99903095,1
197910587768#4768693982,0,0.86756814,1
3077766580#1806319303,0,0.00043830625,0
4705563490#3578109145,0,8.1179394e-05,0
4765643443#82852791222,0,0.0015551037,0
2061309144#1778986389,1,0.86322504,1
3575171441#3043166693,0,9.5385534e-05,0
2113093450#1833924490,0,8.228817e-05,0
1778986389#2058494409,0,7.780616e-05,0
4391918874#4391919171,0,0.36889893,0
586488148831#4683019723,0,8.208846e-05,0
3798429541#24480297189,0,8.9822686e-05,0
2112891471#2037536844,1,0.9998909,1
2113093450#4327730515,0,0.5060822,1
88520940864#87008148161,0,0.00026086578,0
1634250118#1644753296,0,0.00042825437,0
1929467433#2181531828,0,8.227028e-05,0
1847716478#4857133554,0,9.3971714e-05,0
4657354294#4256622048,0,0.9996537,1
1479238950#2057186115,0,8.722391e-05,0
60805077950#4897048724,0,8.7191074e-05,0
4851873209#3344615527,0,8.418705e-05,0
1326198015#1326198016,0,0.00019121406,0
1592253963#2057146445,1,0.9924716,1
2061674343#4897048724,0,8.710048e-05,0
2064988617#4408496432,0,0.999035,1
2054734592#18468847224,0,8.3013736e-05,0
4181867888#2056297322,0,8.962591e-05,0
14613476507#2057082510,0,0.001410785,0
5199216300#5210259474,0,0.9991906,1
3806805057#586488148831,0,0.00016486473,0
3540890830#1806319303,0,8.179631e-05,0
4191026566#3872693399,0,0.0027763532,0
4804118400#3766348815,0,0.000103950515,0
4625984633#4623934568,0,0.00019692142,0
3644272514#29299331674,0,7.977519e-05,0
1347237190#237523614768,0,0.00024454924,0
156274791893#156274815378,0,0.99975914,1
4632469809#3887317437,0,0.00018436254,0
1320992608#1320992611,0,0.040307276,0
2024358272#4435564795,0,8.388701e-05,0
2011714457#3551952826,0,8.5441774e-05,0
4385184737#2070686849,0,8.496346e-05,0
3052165975#2600554617,0,7.970325e-05,0
2656914275#4218528758,0,8.490976e-05,0
4808983543#18466913739,0,0.93766356,1
5112612148#138960910846,0,0.11999896,0
3872693399#1914706723,0,9.051745e-05,0
4206181444#448453516754,0,0.000104167724,0
5199216296#2065701964,0,8.962368e-05,0
4658956014#3949154929,0,0.812402,1
1374701015#5124803369,1,0.9901641,1
3451234547#3706699419,0,7.812266e-05,0
4659085543#4232666143,0,8.782483e-05,0
4404827138#5022076775,1,0.95877945,1
2058829770#1614597826,0,0.0015135477,0
2075899540#2127640300,0,7.847657e-05,0
3451234547#3628839717,0,0.2386748,0
1992903853#2058663034,0,9.666564e-05,0
1634250118#2159160651,0,0.0005401071,0
4126326524#2123106282,0,8.4365536e-05,0
3091482697#4242516938,0,8.861452e-05,0
5062861485#3997209484,0,0.00017115733,0
3718610303#203654552716,0,0.00039371106,0
1639169322#2068436073,0,0.3875677,0
4683019723#4520831992,0,8.491738e-05,0
373850283306#5012670911,0,8.781144e-05,0
5210259474#109165560395,0,8.192206e-05,0
110232280082#342898906861,0,8.2471044e-05,0
4385184631#2060575761,0,7.87381e-05,0
4636382579#1759198091,0,8.0075326e-05,0
4231111906#4232666143,0,0.1837582,0
2066880892#2026258524,0,9.4765586e-05,0
2057342439#3949154897,0,8.572481e-05,0
1774582761#5060996735,0,8.3964645e-05,0
2358058218#3606108939,1,0.9996917,1
5084206172#4592596123,0,8.817729e-05,0
14613476507#4226781300,0,0.9650202,1
1806319303#54158093151,0,7.929298e-05,0
106190147770#106190147487,0,0.00024990685,0
4391918874#4509158303,0,0.03167981,0
406088738482#4636354282,0,0.0006908403,0
3052169971#3487828521,0,8.954304e-05,0
18465766142#4952427189,0,9.184461e-05,0
1565913038#4509158303,0,8.750225e-05,0
76215101805#3946584694,0,8.1867154e-05,0
117873856741#130736997137,0,0.58306307,1
3091482697#2075628492,0,0.99932885,1
2165015487#2026258516,0,0.00011290488,0
2011714457#70372592196,0,9.926493e-05,0
2111818909#3761484275,0,8.168881e-05,0
87008148161#90189177809,0,0.0019548777,0
3578109145#4196030610,0,7.554161e-05,0
3876750735#2123106282,0,0.00010545149,0
3555205657#4188977524,0,0.00022199748,0
4436356008#3032272331,0,0.9930774,1
113940354842#4081080713,0,9.156269e-05,0
87820905399#586488148831,0,8.5507716e-05,0
3052180518#156276919685,0,8.923958e-05,0
54158093151#14613588147,0,0.00022552535,0
1565925308#1778986389,0,0.000175558,0
5066872862#18466913739,0,0.028168542,0
2076366005#2057120532,1,0.9993969,1
5195792969#5112612148,0,7.9819016e-05,0
3764759336#2123106282,0,8.557999e-05,0
2059109005#3999176481,0,7.469165e-05,0
4645346456#49857216438,0,0.7395269,1
190330815066#3751925404,0,0.00011090268,0
3474685537#3628839716,0,0.9999124,1
4659085543#4658572195,1,0.99990463,1
4286394339#1816430010,0,7.807044e-05,0
1479238953#1320992611,1,0.9999033,1
3741385724#4792436579,0,8.99107e-05,0
4529900425#4716857454,0,0.00029951896,0
1307874587#1818739935,1,0.9994609,1
4145044745#4717095137,0,8.0235004e-05,0
3041186060#1715823964,0,0.0016691023,0
2005664884#1560130077,1,0.115332544,0
2098280462#2050581826,0,7.9819394e-05,0
3487828521#4188977524,0,0.001892749,0
342898906861#1846435855,0,0.0016539335,0
4291724455#4274088675,0,0.06667142,0
1918821009#4448697469,0,8.919466e-05,0
18467626165#5199216296,1,0.00022582873,0
2063839578#3846598639,0,7.715847e-05,0
2063057962#4038971285,0,9.491807e-05,0
4804118400#3706699419,0,0.0009961008,0
4495500756#2118967789,0,8.733169e-05,0
3715877024#4161509156,0,0.00014631906,0
1702937295#3865012146,0,9.2393995e-05,0
3914910336#3486188370,0,8.4579806e-05,0
4703712538#1830661655,0,8.1727136e-05,0
5084206172#5199216295,0,8.676532e-05,0
4296050182#5186580338,0,0.00017706968,0
4057426755#4159029866,0,0.00010593425,0
4256484724#309319424084,0,8.324728e-05,0
4450968363#4529171947,0,8.973177e-05,0
2039273909#2019713645,0,0.000369068,0
81553649652#4705563490,0,8.086556e-05,0
2072319821#2113712804,0,8.641522e-05,0
2016866279#2016866285,0,0.9998555,1
4186052449#4159029866,0,0.0001117903,0
1308273301#3020557801,1,0.99818027,1
3467577097#1872011272,0,0.00041208608,0
2066482479#1374701015,0,8.644753e-05,0
2077202780#2039273909,0,0.9998989,1
3108657350#5174606958,0,8.048766e-05,0
4808983543#4683019723,0,8.2029466e-05,0
1718702641#1431887069,0,9.181607e-05,0
107257732918#197910587768,0,0.26592284,0
2163049577#106190147770,0,0.00011008242,0
3032272329#4436356008,0,0.013022463,0
4636041770#2075393157,0,8.944917e-05,0
2182928642#3041186060,0,9.005323e-05,0
3287136295#3903417192,0,0.011198109,0
4857133554#5003706585,1,0.99988294,1
4715649755#4807598946,0,0.00010390334,0
1813327174#1374701015,0,0.00017600752,0
2296574953#152713373107,0,0.00012490728,0
138962707346#4492819954,0,0.00026723737,0
4065797638#1429813467,0,8.407025e-05,0
107725290582#4755216808,0,9.3648414e-05,0
41881389364#54158062043,0,0.00012826588,0
1533725661#1549897545,0,0.000111203415,0
156117444392#2009723716,0,0.0020874685,0
1770010645#3045486706,0,8.8440196e-05,0
2113909215#4165283827,0,0.8792644,1
3042374746#1394397775,0,8.771411e-05,0
3575171441#1465579387,0,9.042944e-05,0
4254790910#2613309225,0,8.825536e-05,0
1639233949#3447176726,0,9.187194e-05,0
2057186115#1374701015,0,8.011581e-05,0
1639170956#156276919685,0,8.6330554e-05,0
2074773060#3951061982,0,8.1968785e-05,0
2067534525#3709709254,0,9.7070595e-05,0
3673320803#4584646241,0,9.142178e-05,0
4683019723#3578109145,0,8.1719656e-05,0
2119388082#4197138413,0,0.00012134317,0
2061309144#5003706585,0,8.685812e-05,0
5174606958#2058829770,0,9.157422e-05,0
4272885125#4219594137,0,8.462023e-05,0
2123106282#3913486789,0,8.460425e-05,0
4206304466#1457252565,0,9.684473e-05,0
1319944364#4081080713,0,0.0001170618,0
2116342008#1430988070,1,0.99990916,1
4205438611#4525746327,0,9.519616e-05,0
4763974603#3278113988,0,7.88003e-05,0
1456843034#3077905761,0,8.061071e-05,0
3878854642#174007019522,0,9.161771e-05,0
1423069315#3612961288,0,0.000112600384,0
3693891469#4464608641,0,9.974296e-05,0
4126326524#1504573505,0,0.52471465,1
4157779501#2113758643,0,8.4737316e-05,0
2551494872#1846435855,0,9.180758e-05,0
3045486706#3056885390,0,9.786069e-05,0
1671508853#4851873209,0,0.00012549225,0
4518635926#4081080713,0,0.00013460575,0
4808465998#4301029959,0,7.7499375e-05,0
6633440508#156276601478,0,0.99947816,1
5195792969#4715649755,0,8.768509e-05,0
4405823723#1456843034,0,8.8526846e-05,0
4944512773#4674140626,0,8.6305365e-05,0
3913486789#3693891469,0,8.633105e-05,0
4632469809#1639233949,0,9.554064e-05,0
3285703159#3077905761,0,8.592499e-05,0
3052770867#4272822938,0,0.00014845435,0
4168332323#203654552716,0,8.310752e-05,0
4197138413#114401992972,0,0.16152489,0
4205653425#1457252565,0,8.291436e-05,0
2947790103#3020557801,0,9.152942e-05,0
3344615527#3446029041,0,0.8477099,1
2057342439#203654552716,0,9.0406174e-05,0
4683019723#4205424867,0,8.2241255e-05,0
3945370752#4033211157,0,0.00011777929,0
3715877024#2182928642,0,0.00012387983,0
3578109145#3551393318,0,0.95918995,1
2057186115#4206133788,0,8.3031235e-05,0
2338916683#2339749085,0,0.00039423842,0
4952427189#24087589564,0,0.9990829,1
120204740541#4774996826,0,0.00041608812,0
5084206172#2048870562,0,0.00010249455,0
3400225309#1806631591,0,8.5086955e-05,0
1642717858#2075628492,1,0.99991,1
323098110922#1504573505,0,8.513808e-05,0
81553649652#4726073967,1,0.9999007,1
2066977172#59051797265,0,9.567065e-05,0
41881389364#69607734288,0,8.9938905e-05,0
1492507866#3310391587,0,9.701618e-05,0
4080777239#4464914770,0,0.00025115037,0
4442900590#1374749246,0,8.531232e-05,0
3551952826#1635546537,1,0.9999118,1
3708061579#2183968048,0,8.223169e-05,0
190799447397#10553947604,0,8.3274426e-05,0
1711846546#1805614122,0,0.0014238756,0
18468082722#18467620471,0,0.06455687,0
2026258519#3287136295,0,0.99957746,1
315728832242#106190147487,1,0.9998876,1
3867456846#3494236195,0,9.459746e-05,0
3867456846#3718610303,1,0.0063194525,0
2057155052#4024663252,0,8.1089645e-05,0
6015919609#14613451042,0,8.7546905e-05,0
1711846546#4529900425,0,7.929585e-05,0
3690831675#5186580338,0,9.0066445e-05,0
2055316377#5205831892,0,8.861038e-05,0
4081101808#2057146445,0,8.739684e-05,0
4584646241#4511530729,0,0.0002160969,0
5210259474#2338916683,0,8.016456e-05,0
4157438427#2111351705,0,9.4873365e-05,0
3551393130#3551393318,0,0.0021957012,0
2027457633#4590470198,0,0.009454304,0
3638725857#1818739935,0,7.9986494e-05,0
4018768324#1515844843,0,8.490458e-05,0
4452283739#138960910846,0,0.005402481,0
3072564418#1549897545,0,0.47422594,0
2060192584#1560130077,0,8.693677e-05,0
102179535594#4665681736,0,8.0254824e-05,0
4272887201#4272885125,0,0.6604702,1
1485301223#2111346464,0,9.750179e-05,0
2009723716#4261128452,0,0.0011377432,0
4592596123#4591638149,1,0.9995678,1
117277915830#1671508853,0,8.704029e-05,0
4081101808#2061674343,0,8.326062e-05,0
3052770867#2005664884,0,8.2680344e-05,0
18468082722#156274791893,0,0.00041948573,0
2078835030#5186580338,0,0.0025426077,0
3887317437#4808465998,0,9.741072e-05,0
2218941944#4435666805,0,0.99880373,1
1776613381#138960910846,0,9.2818394e-05,0
4590154078#190330815066,0,8.14758e-05,0
2026258524#4126326524,0,0.00010432071,0
5199216296#2057186102,0,8.964103e-05,0
342898906861#2088439298,0,9.8831595e-05,0
2058129925#1614597826,0,0.00015118862,0
69054982841#68727484174,0,0.056418832,0
3436663620#3477269987,0,0.3950908,0
6015919609#2056478070,1,0.99876165,1
3871526816#2061673563,0,0.4461897,0
4792436579#3988152389,0,0.99788946,1
2725581419#2076366005,0,0.037937805,0
1573188123#2121050325,0,8.589836e-05,0
150594495671#114693583065,0,0.75585,1
4256484724#4205424867,0,9.5998e-05,0
2058258958#2117931367,0,0.0008247485,0
1806631591#1423069315,1,0.9998977,1
2113909215#4206244931,0,0.014257105,0
1688850614#4435393512,0,7.97129e-05,0
4450968363#4452424559,0,0.00011940952,0
4037407479#1806631591,0,8.1113314e-05,0
3402798577#4272885125,0,0.9721842,1
5101581034#3638725857,0,0.00016493612,0
164062816178#4439680695,0,0.000110177265,0
4683019723#2057703907,0,8.492046e-05,0
2051966916#4226659635,0,0.000105356805,0
474022190894#4506637171,0,0.00028657579,0
81553005637#4480479751,0,0.00010365603,0
2183963548#2181531828,0,0.8028713,1
3081746888#81553005637,0,0.00697075,0
4291077418#3287805133,0,0.70146793,1
1929000382#4589820532,0,8.910293e-05,0
4205438611#2078213282,0,9.1921196e-05,0
4077473357#4003389165,0,8.8712346e-05,0
3949154897#3032272329,0,9.632573e-05,0
2088439298#2066465509,0,0.00010086105,0
4840518949#4636041774,0,8.990556e-05,0
392281366488#77864569477,0,0.34470096,0
5034242501#4450968363,0,8.361581e-05,0
3554626889#4683019723,0,7.779859e-05,0
6013639039#2114390938,0,8.3428626e-05,0
5153549890#3715240690,0,0.0006838979,0
2613309225#4256484724,0,8.284403e-05,0
2060434131#3077905761,0,8.050163e-05,0
4790633062#2051966916,0,9.218832e-05,0
2057342439#3551393318,0,8.462829e-05,0
2026258524#2180579787,1,0.9998673,1
4623199084#2026258519,0,7.9704616e-05,0
4495044650#4080777239,0,0.00010699688,0
2297005450#5185245258,0,0.94353473,1
3999176481#3988152389,1,0.9998616,1
2061673563#4452283739,0,0.01864456,0
2796703699#3081986781,0,0.9996629,1
1519768568#1533725661,1,0.810642,1
156276601478#4272822938,0,9.14135e-05,0
4448697469#1438255025,0,8.8746354e-05,0
3295629869#4703712538,0,8.679496e-05,0
4897048724#3942084480,0,0.004932714,0
1660411271#2016866285,0,0.99991655,1
4439680695#4391919171,0,9.8648925e-05,0
1394397775#1637980981,0,8.567332e-05,0
3887317437#4261128452,0,0.00086278695,0
2050429375#1374749246,0,9.691521e-05,0
4316999084#3949154897,0,7.695741e-05,0
4256981120#4256725997,0,0.36249673,0
4511530729#5182386323,0,8.364275e-05,0
25405387739#4716857454,0,0.999851,1
2600554617#2059124992,0,9.091919e-05,0
4636382579#1929467433,0,7.860344e-05,0
3706699419#4450968363,0,7.819428e-05,0
1635546537#2111351705,0,9.018745e-05,0
1319956302#1801542793,1,0.9999149,1
2056110125#2119493181,0,0.5061683,1
3551952826#4448697469,0,8.194441e-05,0
1801542793#4231111906,0,0.00021802161,0
2118416856#1667032703,0,8.358534e-05,0
2055771737#2056297322,0,0.00018441002,0
4427009841#4750249486,0,0.0004476481,0
3344615527#4071233134,0,0.002835866,0
4636354282#4256725997,0,9.686772e-05,0
3041186060#4256725997,0,0.000107848005,0
2054734592#4540676462,0,8.282089e-05,0
3287136295#2119388082,0,0.014724234,0
4435393512#114693583065,0,8.642181e-05,0
474022190894#4206274527,0,8.096316e-05,0
4442444769#3689802081,0,8.350424e-05,0
5172721151#4242516938,0,8.679032e-05,0
1971464426#3949154897,0,8.388117e-05,0
3708028912#3786142129,1,0.9998535,1
3903417192#1833924490,0,0.75532734,1
2016866279#54158062043,0,9.242431e-05,0
4538335537#1456843034,0,7.775394e-05,0
2055548123#1541915947,0,7.926304e-05,0
90189178714#90189177809,0,0.9998698,1
197910587768#2066363395,0,8.4390966e-05,0
59051797265#451225137341,0,9.124194e-05,0
6013639039#2296574953,0,0.7456651,1
114693583065#121528725386,0,0.9998312,1
3344615527#4451131613,1,0.9999089,1
54158062043#2113657433,0,0.0001184159,0
87008148161#1665894324,0,8.136601e-05,0
4457149562#2074716061,0,8.262676e-05,0
4037407479#1634250118,0,0.916026,1
1955282013#1479236023,0,8.11195e-05,0
2098280462#1888052790,0,0.9988569,1
3045566056#3072564418,0,0.08790339,0
223520731598#203654552716,1,0.9997609,1
2062332927#3091482697,0,0.99744105,1
5003601219#2551494872,0,0.026648808,0
29299331674#38406123057,0,0.14039934,0
2048870562#4296050182,0,0.00015839678,0
3467577097#1885490974,0,0.000121469704,0
5112612148#4451089335,0,8.005837e-05,0
4219594127#4206244931,1,0.9998926,1
4254790910#2671772709,0,0.99959975,1
1389154734#81553649652,0,7.918228e-05,0
2061309144#109165560395,0,8.236706e-05,0
2064590829#314601953357,0,9.696069e-05,0
1307874587#4495500756,0,0.46177268,0
1711846546#3369949045,0,0.003181393,0
25405387739#4952427189,0,0.0042085997,0
90189177932#4256484724,0,8.2395345e-05,0
1784914445#1965402836,0,8.2222825e-05,0
4721167510#3072564418,0,8.8712346e-05,0
1627677359#1372557160,0,0.013120938,0
2066465509#1812202957,0,8.433007e-05,0
