pair_id,label,probability,prediction
4820163687#4748650954,0,0.40915927,0
1778563595#1712570939,1,0.41690543,0
2148153592#3594649033,0,0.41283718,0
4157496031#4619195159,0,0.4102395,0
4391918874#4536041187,0,0.41005543,0
201663692217#2062770841,0,0.41290337,0
1672066227#4261185678,0,0.41487065,0
4589929428#4572636295,0,0.41080305,0
4201830454#4450888165,0,0.41591135,0
3349756713#4658620132,0,0.41301918,0
4959321228#41713266437,0,0.41052145,0
207035576772#1847712017,0,0.40666983,0
2059052537#3791139342,0,0.41319832,0
2111041560#4465664542,0,0.4136932,0
2055886100#2329543699,0,0.40921456,0
4523728345#4416668620,0,0.41466266,0
5169257623#18465816919,0,0.4165443,0
2016866277#2133358535,0,0.4123806,0
4534359957#4451288784,0,0.41399398,0
1318260275#2079581946,0,0.41029423,0
4572636295#4323500487,1,0.41052485,0
2059052537#2062766088,0,0.4114899,0
1882929309#2066246683,0,0.41188997,0
2268304430#1594535012,1,0.41688368,0
4581502608#4718263231,0,0.41293252,0
3114734058#4384414279,0,0.41190946,0
4157496031#5014897285,0,0.41371575,0
3236601708#3550931655,0,0.41159964,0
5007075941#5018023921,0,0.40959,0
4705583754#3249354040,1,0.41116717,0
4176217131#4828387554,0,0.41316918,0
5090005101#4699280965,0,0.41380426,0
5003601219#146011948003,1,0.4132669,0
4161797606#3359180052,0,0.41435447,0
4145588659#2199135578,0,0.41440707,0
1326086493#2062766088,0,0.41746685,0
2062075980#18467925256,0,0.41850176,0
4726704241#2055886100,0,0.41172466,0
4572380856#3794247232,0,0.4119927,0
3044853716#2066624968,0,0.41115102,0
1319944364#3227376447,0,0.41536188,0
314601953357#102514982310,0,0.40980586,0
3495408683#4643943359,0,0.41615283,0
5067776785#2135316663,0,0.41608173,0
4755359264#38448881724,0,0.4112954,0
3972924699#2027929598,0,0.4137289,0
1574873794#3400442486,0,0.41412407,0
18469192585#435372126625,0,0.41508892,0
2060185518#291173146171,0,0.4136199,0
2268287413#34888001864,0,0.4183488,0
2092610536#3269719212,0,0.41372824,0
4623947495#406088738482,1,0.41308948,0
4628867825#4619195159,0,0.41538936,0
2007847537#2112794415,0,0.41496187,0
1994805938#3347114660,0,0.4161299,0
4452060617#4750249486,0,0.4100477,0
1962074579#4091921695,0,0.41630316,0
4165151066#1565925308,0,0.41447124,0
1543155210#1565925308,1,0.41044664,0
117154450703#189546061243,0,0.40999356,0
4437827660#3525845999,0,0.41002303,0
4397595587#4781194041,0,0.4141483,0
3052180518#1430988070,0,0.41291574,0
3043492443#2163049577,0,0.41404095,0
5197586202#4952978442,0,0.4145,0
2111041560#1637581644,0,0.40654895,0
23230310067#4761512241,1,0.41204423,0
3408556286#10530767652,0,0.41670695,0
4353960088#4384403228,0,0.40961424,0
1848008894#3972924699,0,0.4115954,0
2056128836#1816430010,0,0.41540346,0
107725290582#4658620132,0,0.4127348,0
1696095096#4196521320,0,0.40985417,0
4330455313#4511530729,0,0.41407052,0
5182742886#18466202308,1,0.41719067,0
2065354050#1627738213,1,0.41592208,0
1594535012#2026069710,0,0.41198066,0
4206224036#4735432768,0,0.41014126,0
3635733776#1684789889,0,0.41520002,0
2007329552#1646275700,0,0.41620803,0
1472057117#4991881551,0,0.4153315,0
4346970606#4589673799,0,0.4158138,0
4542039020#4619195159,0,0.40906966,0
1811606488#4628482537,0,0.41478264,0
2297005450#1633806208,0,0.41500673,0
2119398744#2111350136,1,0.4100943,0
4218561827#4335156801,0,0.41878483,0
1438441444#2063588766,0,0.4176215,0
1497939109#2343156405,0,0.40929103,0
4644140313#1696095096,0,0.41081998,0
4179651570#2281691154,0,0.41368192,0
55721888445#1701333916,0,0.41522002,0
5181571321#14613435427,0,0.4106866,0
4825375981#21269204096,0,0.41357765,0
3882201915#3949154897,0,0.41785353,0
50602309472#3648904906,0,0.41586384,0
1656969942#5003601219,0,0.41306567,0
3551393130#1810185303,0,0.40830854,0
4479096588#4285709207,0,0.41019282,0
14613461939#4327866563,0,0.4152635,0
1416301524#3612961288,0,0.41214955,0
5059261580#4619195159,0,0.4143373,0
53263275323#60367707728,0,0.40691385,0
4004772536#3282474651,0,0.4124648,0
3709672083#2275666316,0,0.41446564,0
3967431644#3044025040,0,0.4157777,0
3630377420#1696208496,0,0.4166494,0
4454965094#4454991968,0,0.41673213,0
29299331674#4226659635,0,0.4114178,0
3968945784#1502384801,0,0.41152,0
2062867476#3076859035,1,0.41485032,0
3954668240#2247165276,0,0.41049173,0
145960681701#4867542841,0,0.4140345,0
138963214044#156276677247,0,0.4148725,0
4454991968#2027929598,0,0.4110905,0
4024663252#4215027256,0,0.40715626,0
3920807098#4722721497,0,0.4106127,0
4408616491#1816427364,0,0.41449264,0
3555205657#3487828521,0,0.41425487,0
3046471496#3108657350,0,0.41349468,0
1634282673#201663692217,0,0.41365063,0
3474372520#3076859035,0,0.41391578,0
3289002505#4065797638,0,0.4152845,0
1533602348#3299598934,0,0.4077043,0
41375214069#1684789889,0,0.41761577,0
4285709207#18465816919,0,0.41457,0
2092610533#2066246683,1,0.41699606,0
1914706723#1565925308,0,0.4107649,0
4391919171#4658956014,0,0.41248873,0
4534359957#3628533316,0,0.41369948,0
3363370353#2057051388,0,0.4174089,0
4604457043#178258449477,0,0.4102432,0
34888001864#4653616782,0,0.41474932,0
4335156801#2122362220,0,0.4144869,0
1728174549#1472057117,1,0.4160208,0
3972924699#4040016243,0,0.4175542,0
2551494872#4223043910,0,0.41265652,0
2176735919#1743052872,0,0.41015586,0
2175801910#4538332005,0,0.41407514,0
4581502608#1395111624,0,0.40830106,0
2176735919#2133358535,0,0.41043535,0
4746144353#4620294540,0,0.41447037,0
114453608394#2079572106,0,0.41306147,0
2297005450#29299331674,0,0.41693932,0
4450602322#4658620132,0,0.4135492,0
1728174549#336556403061,0,0.41681266,0
54161674630#4015422065,0,0.41227278,0
5167083430#18465816919,1,0.41546232,0
4065721591#4015322905,0,0.40906513,0
4628867825#4589678847,0,0.41255075,0
4256622048#4657354294,0,0.41429392,0
2054657143#3628839722,0,0.41159818,0
4536450435#2058222393,0,0.41921148,0
2065201243#6871473475,0,0.41218406,0
109165560395#2064229512,0,0.41772053,0
1882929309#421393369392,0,0.4127312,0
3949154897#4549189933,0,0.4154809,0
3831256267#1840606003,0,0.4110641,0
50602314209#87720200914,0,0.4098815,0
38448881724#2065201243,0,0.4122095,0
4589673799#50016874555,0,0.41278505,0
4397595587#4417849752,0,0.41657746,0
4535930871#1557919756,0,0.41233045,0
4657354294#97115452949,0,0.4109512,0
3501285885#14613461654,0,0.41555282,0
3404019592#3419405027,0,0.41698354,0
4140165052#4385421396,0,0.41710126,0
1671393307#2120472151,0,0.4158792,0
1962074579#3245545040,0,0.41557175,0
2078774568#2063706226,0,0.4175537,0
1816430010#34888001864,0,0.41623476,0
2111349786#1953270965,0,0.41342413,0
1694379811#4391919171,0,0.41440606,0
4132281843#1472057117,0,0.41583812,0
4247271139#5041670056,0,0.41324073,0
156277207697#156277208014,0,0.41264015,0
3920807098#4941134416,0,0.4115795,0
4781194041#29299331674,0,0.41689643,0
4530026053#4289086328,0,0.41320574,0
3408556286#4452550298,0,0.41614357,0
2119476678#2165015487,0,0.4137665,0
4755359264#1710094724,0,0.41432223,0
1313607746#1782357780,0,0.41588354,0
14613469834#4644140313,0,0.41411906,0
4195993580#4391919171,0,0.41447866,0
3949154897#1646275700,0,0.41637945,0
2026258519#2181531828,0,0.41078103,0
5154681248#86626661064,0,0.41498,0
212771874474#4667944802,0,0.41643307,0
422592070627#3361906432,0,0.413867,0
5060996735#5090085713,0,0.4173323,0
4722721497#2060253226,0,0.41145343,0
4452550298#1816427364,0,0.4184275,0
2057051388#2057051387,0,0.4059871,0
2055886100#2133358535,0,0.40812844,0
2053826326#5197586202,0,0.4126296,0
3648904906#3669306485,0,0.41696623,0
3236601708#3809186919,0,0.4116366,0
4451124293#4452550298,1,0.41703862,0
3648904752#4272843119,0,0.4131403,0
1718471304#1374772535,0,0.41336665,0
1646206864#3474372520,0,0.41572925,0
4659194738#19705527158,0,0.41173562,0
5018389488#4155510577,0,0.4129909,0
1684789889#3026064813,0,0.41456723,0
1427286361#1765891797,0,0.40919277,0
4451089335#4699280965,0,0.41376978,0
2055377631#97115452949,0,0.411062,0
2113093450#4944579314,0,0.41417262,0
1751364886#1751364880,0,0.41196054,0
4411426624#4071233134,0,0.41516635,0
4200562083#1843271409,0,0.41448227,0
3999176481#1994805938,0,0.41171387,0
2551494872#1656969942,0,0.41291484,0
5027483278#1711687490,0,0.4150049,0
1313607746#3920807098,0,0.41467786,0
5060996735#3648904906,1,0.41690698,0
291173146171#2060185514,0,0.4113184,0
3949154929#3903241588,0,0.41558805,0
1780678934#1639390814,0,0.41754723,0
1537709317#4145496082,0,0.40729314,0
4452550298#4215027256,0,0.4153951,0
1537709311#4452550298,0,0.4155215,0
3446029032#4206267336,0,0.41294515,0
4291077418#3289002540,0,0.41521746,0
3791139342#70183897754,0,0.41363695,0
1701470611#336556403061,0,0.41314417,0
4157551094#2115151765,0,0.41540214,0
4057032761#4024663252,0,0.41667402,0
1326086493#3794247232,0,0.41261777,0
4726704241#79993360240,0,0.4141086,0
1818739935#2275666316,0,0.40819225,0
4205424867#4022447951,0,0.41416457,0
1718471304#4657354311,0,0.41312104,0
2066624973#4680095395,0,0.41422257,0
4700047151#3359180052,0,0.41381732,0
4910561821#4247271139,0,0.4160505,0
4755359264#187508564338,0,0.41223472,0
2727127831#4572380856,1,0.41427192,0
4780994423#5318769457,0,0.41107765,0
1817644740#4261185678,0,0.4132449,0
3889395495#4781194041,0,0.4163268,0
2066246683#1818739935,0,0.4086614,0
2119398744#1953270965,0,0.41319445,0
3361906432#1817644740,0,0.4134545,0
4726704241#4700047151,0,0.4125742,0
4572636295#4820163687,0,0.41156387,0
2066535766#1500022510,0,0.41362727,0
3107598853#580549064505,0,0.41456485,0
1905948078#2059483876,0,0.41375995,0
14613460476#2056478070,0,0.41531992,0
3401731422#4952978442,0,0.41528952,0
5090005101#4214739605,0,0.41125104,0
1701333915#3529095384,0,0.41565734,0
2055886100#4804861605,0,0.41288513,0
3635733776#4715847880,0,0.41646054,0
18468687381#2063706226,0,0.4173662,0
114453608394#1639901072,0,0.4104667,0
146778888902#4730645460,0,0.41348153,0
2007847537#4523728345,0,0.4168022,0
2079581946#2078835030,0,0.41270727,0
4589830735#4534359957,0,0.41218948,0
2133358535#1497880313,0,0.4087837,0
2054781193#1914403252,0,0.41269803,0
91686025987#5163452200,0,0.4121268,0
487126887411#4470296934,0,0.41253582,0
2120155505#4179651570,0,0.41378236,0
2026258524#2026258520,0,0.4114941,0
3289002505#3287805133,0,0.41025272,0
4495044650#2061673563,0,0.41294494,0
1962074579#54161674630,0,0.41418597,0
4623947495#1847712017,0,0.40842688,0
4316999113#1321409006,0,0.4130949,0
174006932062#174007019522,0,0.41242343,0
4024663252#4451124306,1,0.4164284,0
2027929598#2069774757,0,0.41420367,0
4755359264#4643718292,0,0.4161641,0
4327866563#4457149562,0,0.4140344,0
156277514294#307718000196,0,0.4142087,0
2180579787#2026258519,0,0.41410065,0
4535949395#4595088087,0,0.41709465,0
4161797606#4991881534,0,0.4161296,0
3612961288#1867262556,0,0.41078377,0
3513178266#1347237190,0,0.41404235,0
1816427364#303600075141,0,0.41391158,0
3934602500#4196598949,0,0.41561607,0
2055448044#3289002540,0,0.41628283,0
5123189260#3282474651,0,0.4153589,0
41375214069#7161172305,1,0.4145588,0
3501281334#1646206864,0,0.41602534,0
4672808661#1635692869,0,0.41274035,0
3477269989#3628839722,1,0.41498256,0
1867286717#4417818851,0,0.4159803,0
3550979323#4898626808,0,0.4125413,0
3551393130#4065721591,0,0.4131004,0
14613461939#2069774757,0,0.41612488,0
4623949169#4851901157,0,0.41445225,0
309312102749#364679238122,1,0.41232666,0
2058148983#3501281334,0,0.41350186,0
2064414260#1520168707,0,0.41654253,0
3485676898#4551054156,0,0.41723368,0
3709672083#4705583754,0,0.41305113,0
4943818903#38448881724,0,0.41247734,0
3926916973#2075914534,0,0.41124025,0
4298588573#3881831374,0,0.41379583,0
1694379811#1497880313,0,0.4103174,0
102514982310#4538332005,0,0.41632476,0
2135054445#2069985286,1,0.41191432,0
4926426630#4215038721,0,0.41503263,0
4972894326#2062867476,0,0.41384882,0
3683502845#3644272514,0,0.41639543,0
2062766088#2062766801,0,0.4111843,0
4828654874#1770010645,0,0.41266903,0
41713266437#111110399548,0,0.4124878,0
2336490445#3860948251,0,0.41338548,0
2054753273#3926867260,0,0.41089705,0
4499147142#1416301524,0,0.41534954,0
4195960848#4197138413,0,0.41294488,0
1818739935#117154450703,0,0.4098188,0
41375214069#4804861605,0,0.41349775,0
4256926363#4479424072,0,0.41237065,0
4726704241#3299598934,0,0.41268793,0
2065201243#2062075980,0,0.4150616,0
4210986952#2063588766,0,0.41614756,0
1312695289#2159452221,0,0.4112968,0
1537709317#4077473357,0,0.4134503,0
3926916973#3050152494,0,0.4114554,0
29608029868#2297005450,0,0.4144985,0
4929499262#3304467506,0,0.41570577,0
1843271409#53263229623,0,0.4131337,0
4451289887#4451288784,0,0.41432846,0
4620261674#3470148182,1,0.4181951,0
4897048724#3848611844,0,0.4114511,0
1951195150#4454991968,0,0.4097685,0
4633378534#4748650954,0,0.41377217,0
1701333915#1701333916,1,0.4160369,0
3580539229#3245545040,0,0.41195467,0
4405676807#1921223120,0,0.4147515,0
2026258520#4346970606,0,0.4101402,0
1374772535#4820163687,0,0.41440785,0
5027483278#117154450703,0,0.414056,0
2075914534#1721524699,0,0.41359642,0
4091921695#4140165052,1,0.41700187,0
197910587768#4811798618,0,0.41210246,0
4797396841#2058316912,0,0.41393086,0
2061448087#1537709308,0,0.41261655,0
5031406959#5165108496,1,0.40193787,0
1712570793#1816427364,0,0.41674533,0
4149299298#2336490445,0,0.41095734,0
1565912494#1565913509,0,0.41649163,0
138962728028#2061022206,0,0.4167173,0
3361906432#4549189933,0,0.41512746,0
3727491058#2054657143,0,0.41143033,0
4535941097#4535949395,0,0.4178584,0
2159739481#1548108669,0,0.4156866,0
2062766801#1457252585,0,0.41360047,0
1635692869#106964376935,0,0.41599187,0
3044853716#2133358535,0,0.4110282,0
2064229512#4435686270,0,0.4117612,0
2296493468#2183428945,0,0.41218668,0
3551393130#3551393318,0,0.41197762,0
1427286361#2064414260,0,0.41373438,0
3501285885#4633378534,0,0.41410705,0
2115880476#2296451977,0,0.4148092,0
2066624973#4893633475,0,0.4138591,0
3551393130#3451234547,0,0.41462764,0
3626237468#4662042966,0,0.41024432,0
4145588659#3806980943,0,0.41710263,0
102514982310#114453608394,1,0.41100284,0
1415554755#1696208496,0,0.41758823,0
2115528606#3770456617,0,0.41398433,0
2056128836#4272137501,0,0.41521835,0
4687116172#2296451977,0,0.41526023,0
2054657150#5059261580,0,0.41488513,0
1543155210#4926426630,0,0.41304988,0
2154491220#3628533316,0,0.40747195,0
4780994423#157726428514,0,0.4114778,0
2343156405#2056078364,0,0.4086805,0
3972924699#4840773591,0,0.41772276,0
4150903563#4687116172,0,0.41143966,0
4763332016#1653994308,0,0.4134699,0
4893633475#4426740219,0,0.41548437,0
2054657150#3727491058,0,0.4105088,0
54158093151#3403897392,0,0.41618788,0
3445564730#3114734058,0,0.41612422,0
1537709304#1537709311,0,0.41330212,0
4589830735#1477293192,0,0.41721904,0
2075240892#2275666316,0,0.41131246,0
3042764047#4536450435,0,0.41225266,0
4439737347#4155408706,0,0.4074476,0
2281691154#1701333847,0,0.41452622,0
18465851371#1401982678,1,0.41731164,0
2053826326#2114975127,0,0.41269213,0
1741741476#3446029041,0,0.41403812,0
4667944802#3626237468,0,0.41199616,0
1640340946#1847712017,0,0.4147227,0
4065795443#3487828521,0,0.41510835,0
125323389433#2159739481,0,0.4104831,0
1875282048#4867542841,0,0.4116525,0
2069985286#2007847537,0,0.41885096,0
4161797606#4452060617,0,0.41357914,0
1817644740#3831256267,0,0.41252673,0
1472057117#4219781521,0,0.41408542,0
7161172172#114453608394,0,0.41446784,0
2336490445#1398443073,0,0.41254357,0
3404019592#2057051388,0,0.41260487,0
4663785560#38202857246,0,0.4105739,0
29608029868#2062867476,0,0.4158721,0
2057685237#4391918874,0,0.41449746,0
29608029868#4643938191,0,0.41555285,0
2062782802#1721524699,1,0.4155531,0
4542039020#4633378534,0,0.41275907,0
2551494872#1654102057,0,0.41035348,0
4633378534#4589929428,0,0.41397628,0
4657354311#7161172172,0,0.41241625,0
60367707728#4742698844,0,0.41584045,0
4132281843#303600075141,0,0.4172308,0
1765891797#2003710867,0,0.41651097,0
124021630369#3214249597,0,0.41415393,0
4536450435#4279029102,0,0.41585505,0
2296451977#2092610533,0,0.42052874,0
4384414279#4435913614,0,0.41043994,0
4877427884#2338131041,0,0.41509578,0
1497880313#1477156406,0,0.41144392,0
4165585148#3709672083,0,0.41331583,0
3054434630#1721524699,0,0.41683272,0
4820163687#4479070818,1,0.4136997,0
107725296889#2092174215,0,0.41560054,0
2165015487#3609077013,0,0.41221216,0
1635692869#2062045929,1,0.41668165,0
4840773591#174006932062,0,0.41632482,0
3435281641#3485676898,0,0.41616127,0
3474372520#2060355842,0,0.41470957,0
173652977366#4811798618,0,0.41378206,0
114453608394#4613276653,0,0.40696466,0
7161172172#7161172305,0,0.41430256,0
2180579787#60367707728,0,0.4108367,0
4973150488#4972894677,0,0.41092405,0
1710094724#3633360460,0,0.41386816,0
4231111906#4232666143,0,0.41088247,0
4604457043#4667944802,0,0.41141954,0
4196030610#3949154897,0,0.41565853,0
4683006694#4289077889,1,0.41816014,0
4479070818#3054671141,0,0.41400132,0
3236601708#1878732185,0,0.41172087,0
106964376935#4843831604,0,0.40950343,0
4155408706#4279029102,1,0.4119275,0
4943818903#4620685919,0,0.4173189,0
4408616491#4200562083,0,0.41364643,0
4289086328#4289077889,0,0.41270137,0
4450888165#4385421396,0,0.4145403,0
4129122420#3107598853,0,0.41598624,0
107725296889#4900378668,0,0.4149274,0
4215038721#4024663252,0,0.41111663,0
3860948251#3794247232,0,0.4114078,0
2055255869#4411426624,0,0.41370112,0
5173394727#121528725386,0,0.41125414,0
2054657150#3411721643,0,0.41109425,0
3551393130#2111349786,0,0.41026446,0
4499147142#1646206864,1,0.4166399,0
2359474749#2359348328,0,0.41588366,0
146778888902#146777938215,0,0.41470623,0
1740857110#3408556286,0,0.4141888,0
2314360284#4536450435,0,0.41489872,0
3968945784#4495500756,0,0.4128842,0
124021630369#4202041822,0,0.41472262,0
2058316912#1775497794,0,0.41522774,0
4470296934#4165151066,1,0.41339937,0
3400442486#3603201749,0,0.41818926,0
2181531828#2183428945,0,0.41410574,0
309670736915#4247271139,0,0.41799876,0
4471122121#53263229623,0,0.41190806,0
3404019551#1634282673,0,0.41540632,0
197910587768#156893097471,0,0.40827367,0
4657354285#4256926363,0,0.41163403,0
3501281334#3289002540,0,0.41123348,0
5037293131#97014870931,1,0.4125844,0
4535930871#3968945784,0,0.41322693,0
4272887201#4272885125,0,0.41455385,0
4808134153#2069774757,0,0.4126687,0
4657354311#4933360994,0,0.40951714,0
1497880313#1438326380,0,0.41203967,0
4699510653#107725292534,0,0.40863967,0
4385184631#49857216438,0,0.41140592,0
3495408683#189546061243,0,0.41432372,0
8431814058#1557919756,0,0.41517577,0
4572374020#4730645460,1,0.4127873,0
3287805133#4065797638,0,0.415895,0
4636381625#3046729281,0,0.4165755,0
4346970606#4742698844,0,0.4161426,0
5067776785#3108657350,0,0.41209877,0
2111818909#1770010645,0,0.41199365,0
4223043910#174006932062,0,0.41466755,0
4065795443#3289002540,0,0.41340607,0
4321048267#2055377631,0,0.41142228,0
4259241183#4155510577,1,0.41345832,0
1541880573#4202041822,0,0.41145474,0
29607392514#3445564730,0,0.4156734,0
4715847880#32236834289,0,0.41175142,0
4657354285#4226659634,0,0.41250956,0
422592070627#1694379811,0,0.41257715,0
2268304430#146778888902,0,0.4158779,0
4900378668#1903466347,1,0.4147071,0
3628533316#207035576772,1,0.41321862,0
5031406959#4065795443,0,0.41057605,0
4840773591#4659194738,0,0.41767314,0
4662042966#2074019451,0,0.41174075,0
3896015808#4530026053,0,0.4114111,0
1456843034#3076859035,0,0.4128525,0
2068623358#2059052537,0,0.41416633,0
2199135578#1810185303,0,0.40949056,0
1712570939#1727736762,0,0.4184741,0
3557197892#2069774757,1,0.41723636,0
2075914534#3403917033,0,0.41659817,0
1778563602#1634282673,0,0.41744757,0
422592070627#4435686270,0,0.40753,0
38202857246#1543155210,0,0.41233546,0
4416668620#3629624977,0,0.41502807,0
1543155210#1951195150,0,0.40741462,0
5167083430#3446029032,0,0.41390076,0
3042764047#4437827660,0,0.40502256,0
3764759336#3513178266,0,0.41409805,0
4155510577#3967431644,0,0.41160655,0
111568230982#2058132898,1,0.4160892,0
4417849752#1867286717,0,0.41600102,0
3461052410#1318260275,0,0.4155362,0
4223934140#1639390814,0,0.41504952,0
4285709211#4285709207,0,0.4123095,0
5060996735#4317041484,0,0.41689557,0
1878732185#2060257095,0,0.41212904,0
4321048267#2056662276,1,0.41144076,0
1594535010#111110399548,0,0.41535094,0
1778563595#4232471781,0,0.4148318,0
1438441444#1398682725,0,0.41610834,0
3403917033#3926916973,0,0.41397187,0
5007075941#2112576214,0,0.40899992,0
3949154929#4391918874,1,0.41606382,0
3245545040#1541880573,0,0.4142153,0
2120155505#2115151765,0,0.41366136,0
1321409006#1813034413,0,0.41294065,0
4129122420#4196598949,0,0.41689342,0
1457252585#3972924699,0,0.41517666,0
2359435242#3052180518,0,0.413587,0
4643898157#4285709211,0,0.41581267,0
2007934907#100995265790,1,0.41234982,0
2003710867#4551054156,0,0.41671768,0
3124123344#580549064505,0,0.4148183,0
14613461654#14613461939,0,0.41415706,0
4687116172#18467669365,0,0.41628847,0
5181571321#1951195150,0,0.41112486,0
303600075141#336556403061,0,0.41348818,0
314601953357#22859701254,0,0.4107416,0
3831256267#1816929342,0,0.4114426,0
4231111906#4636446230,0,0.41293392,0
4715847880#2003710867,0,0.4164222,0
1843271409#4285709211,0,0.4176318,0
4272887201#2064730522,0,0.41713262,0
309670736915#4712246454,0,0.41645062,0
97014870931#2055377631,0,0.4133659,0
2092610533#156277208014,0,0.41763178,0
3446029041#3683502845,1,0.4146285,0
2092610536#2092610533,0,0.41550684,0
1639832922#4623570105,0,0.4184214,0
4285709207#4285491833,0,0.4125073,0
4471122121#4465664542,0,0.41657278,0
1634282673#1778563597,0,0.41481882,0
1751247315#4915591396,0,0.4149378,0
4091921695#3926916973,0,0.41454124,0
4437827660#2056662276,0,0.40761107,0
376973981474#395685899087,0,0.4159516,0
4840773591#174007019522,0,0.41596594,0
4157496031#4451289887,0,0.41470116,0
3299599421#14613435427,0,0.41454482,0
1712080073#1711852573,0,0.41153285,0
1574873794#3445564730,0,0.414255,0
2338916683#1438483240,0,0.41701683,0
309312101477#4003298247,0,0.41305384,0
4346970606#156277208014,0,0.41511455,0
2068623358#1710094724,0,0.41185534,0
86283717806#1694379811,0,0.4158105,0
2059124992#4385184631,0,0.41450655,0
5031406959#2114975127,0,0.40953627,0
4285491833#2061309144,0,0.41250467,0
2275666316#3474685536,0,0.41296554,0
1537709308#1537709317,0,0.4116707,0
4451124306#86626661064,0,0.41796178,0
1665894324#1921223120,0,0.41520277,0
4393085087#4680204120,0,0.41227219,0
3949154897#1650171814,0,0.41665354,0
54158093151#4748650954,0,0.41427898,0
3050045988#18468690620,0,0.41539758,0
4210985419#3411721643,0,0.40897274,0
4206812485#3642422898,0,0.41273645,0
2117967935#4623570105,0,0.4130491,0
2275666316#174007019522,0,0.4120641,0
4215038721#4699510653,0,0.40806326,0
2112576214#4479096588,0,0.4116212,0
1740857110#4451288784,0,0.41687226,0
4346970606#4797396841,0,0.41506836,0
1634282673#1633806208,0,0.41528425,0
1321409006#1816428069,0,0.41348433,0
4479070818#4748650954,0,0.40972376,0
4538003565#4589929428,0,0.41282812,0
1472057117#3287805133,0,0.4144994,0
3404019551#2247165276,0,0.41356775,0
4620685919#3806980943,0,0.4126757,0
3881831374#6015919609,0,0.4150802,0
1656969942#3061887519,0,0.41224828,0
4099641396#4298588573,0,0.4118925,0
4972894326#14613464513,0,0.41356355,0
3439202323#1780678934,0,0.41415527,0
1430988070#1875282048,0,0.41293114,0
1778563602#1727736762,1,0.41814876,0
157726428514#189546061243,0,0.4087956,0
422592070627#3633572726,0,0.41233262,0
1751364886#4623949169,0,0.41284242,0
86626661064#5018389488,0,0.41479343,0
1701333847#1374772535,1,0.4141699,0
3054671141#4022447951,0,0.4145001,0
1650171814#5208946130,0,0.41565254,0
1533602348#4726704241,0,0.40946624,0
4643943359#4944579314,0,0.4160706,0
2111351705#2111350136,0,0.4121068,0
4658956014#4536450435,0,0.41573024,0
2053826326#422592070627,0,0.4149432,0
174006932062#121528725386,0,0.41308853,0
2150036453#1816929342,0,0.41237435,0
5104418469#3403897392,0,0.41254765,0
3727491058#1811606488,0,0.41652498,0
4417849752#4416668620,1,0.41708404,0
1326086493#5215138753,0,0.41422632,0
4214739605#3609077013,0,0.41324466,0
2070908197#376973981474,0,0.41509497,0
2068623358#4631852445,0,0.40926105,0
2055377631#4289077889,0,0.41455883,0
3934602500#1430988070,0,0.4135907,0
4726704241#4643011415,0,0.41277224,0
5173394727#4973150488,0,0.4090809,0
4405676807#4219781521,0,0.4138409,0
3633572726#3550931655,0,0.40918684,0
4538332005#1316058339,0,0.4171771,0
4808134153#1415647813,0,0.40767562,0
5087832312#1696438060,0,0.41196474,0
1882929309#1316058339,0,0.413871,0
4206267336#1419344414,0,0.4112881,0
1416528046#2175801910,1,0.41908613,0
4077473357#4877427884,0,0.40961602,0
2058563113#1520168707,0,0.41684622,0
2066624968#4631852445,0,0.4124121,0
2060355842#421393369392,1,0.41613942,0
4451089335#1743052872,0,0.41161174,0
4570764341#4722721497,0,0.41288897,0
3513178266#4202041822,0,0.41279045,0
2057811649#1710094724,0,0.413518,0
2111350136#564144132292,0,0.4144721,0
3477269989#3474685537,0,0.4137071,0
2175801910#2027838359,0,0.4174539,0
314601953357#1770010645,0,0.4098107,0
4959321228#1497880313,0,0.41002467,0
4584646241#4391918874,0,0.41397732,0
1374772535#4657354311,0,0.41550398,0
3791139342#3967431644,0,0.41176668,0
4417818851#2055255869,0,0.41691497,0
2168053392#4589678847,0,0.41845804,0
41375214069#2062845102,0,0.41435686,0
1712080073#1711687490,0,0.41275644,0
21269204096#4205538788,0,0.4114164,0
4781194041#4841409785,1,0.4131748,0
4898730640#4828654874,1,0.41126183,0
4899954714#3806980943,0,0.415032,0
364679238122#1701333916,0,0.41496098,0
2148153592#2059400154,0,0.41535112,0
3056067914#2336490445,0,0.41373143,0
14613461654#14613466961,0,0.41325778,0
2057811649#237523614768,0,0.41432688,0
2057051388#3954668240,0,0.40993837,0
4589595738#2113760999,0,0.41568762,0
4285491833#4285709211,0,0.41003275,0
48926966870#2054753273,0,0.41631934,0
4761512241#2254264382,1,0.41017842,0
3628839717#4335156801,0,0.41602048,0
2068623358#4680203965,0,0.41286203,0
3054671141#3517506225,0,0.41495457,0
4495044650#4735503306,0,0.4132152,0
3764759336#2115880476,0,0.41212523,0
1684789889#4715847880,0,0.41774565,0
4662042966#4663785560,0,0.40723264,0
4680204120#79993360240,0,0.41350502,0
1374772550#1701333915,0,0.41480398,0
3044853716#2055886100,0,0.4139722,0
1951195150#4808134153,0,0.41113743,0
4635981164#3107598853,0,0.41632771,0
138962685339#276611684552,1,0.41374996,0
4643011415#1533602348,0,0.40991455,0
4256926363#4933360994,0,0.41052634,0
2115880476#4034038494,0,0.41365862,0
4215058789#4215038721,0,0.41440406,0
3628839722#3628839717,0,0.4135922,0
1646275700#1816430010,0,0.4152239,0
124021630369#3683502845,0,0.41504335,0
