pair_id,label,probability,prediction
3501281334#1646275700,0,0.47215417,0
4820163687#4748650954,0,0.47421777,0
1778563595#1712570939,1,0.4767265,0
2148153592#3594649033,0,0.46676105,0
4157496031#4619195159,0,0.4731145,0
4391918874#4536041187,0,0.47609553,0
201663692217#2062770841,0,0.4734396,0
1672066227#4261185678,0,0.47138977,0
4589929428#4572636295,0,0.4742581,0
4201830454#4450888165,0,0.47468168,0
3349756713#4658620132,0,0.47461876,0
4959321228#41713266437,0,0.46758163,0
207035576772#1847712017,0,0.4676179,0
2059052537#3791139342,0,0.47584108,0
2111041560#4465664542,0,0.47384012,0
2055886100#2329543699,0,0.47040814,0
4523728345#4416668620,0,0.475851,0
5169257623#18465816919,0,0.4757271,0
2016866277#2133358535,0,0.473862,0
4534359957#4451288784,0,0.46969163,0
1318260275#2079581946,0,0.4711915,0
4572636295#4323500487,1,0.47450182,0
2059052537#2062766088,0,0.4771475,0
1882929309#2066246683,0,0.4706164,0
2268304430#1594535012,1,0.47538903,0
4581502608#4718263231,0,0.47111407,0
3114734058#4384414279,0,0.47091597,0
4157496031#5014897285,0,0.4724661,0
3236601708#3550931655,0,0.47178248,0
5007075941#5018023921,0,0.47188255,0
4705583754#3249354040,1,0.47363582,0
4176217131#4828387554,0,0.46397546,0
5090005101#4699280965,0,0.4749086,0
5003601219#146011948003,1,0.46790347,0
4161797606#3359180052,0,0.47281072,0
4145588659#2199135578,0,0.46699816,0
1326086493#2062766088,0,0.46772823,0
2062075980#18467925256,0,0.47036225,0
4726704241#2055886100,0,0.47059217,0
4572380856#3794247232,0,0.46322128,0
3044853716#2066624968,0,0.4723968,0
1319944364#3227376447,0,0.47209293,0
314601953357#102514982310,0,0.47511816,0
3495408683#4643943359,0,0.47891083,0
5067776785#2135316663,0,0.47458333,0
4755359264#38448881724,0,0.47573438,0
3972924699#2027929598,0,0.47473118,0
1574873794#3400442486,0,0.46576393,0
18469192585#435372126625,0,0.46985465,0
2060185518#291173146171,0,0.473495,0
2268287413#34888001864,0,0.4668622,0
2092610536#3269719212,0,0.47211054,0
4623947495#406088738482,1,0.46829072,0
4628867825#4619195159,0,0.47474498,0
2007847537#2112794415,0,0.47296068,0
1994805938#3347114660,0,0.4755813,0
4452060617#4750249486,0,0.47139668,0
1962074579#4091921695,0,0.47202623,0
4165151066#1565925308,0,0.47657144,0
1543155210#1565925308,1,0.47554013,0
117154450703#189546061243,0,0.46676922,0
4437827660#3525845999,0,0.47112826,0
4397595587#4781194041,0,0.46863464,0
3052180518#1430988070,0,0.47076476,0
3043492443#2163049577,0,0.4727556,0
5197586202#4952978442,0,0.47127497,0
2111041560#1637581644,0,0.47650525,0
23230310067#4761512241,1,0.4723949,0
3408556286#10530767652,0,0.47775596,0
4353960088#4384403228,0,0.47015703,0
1848008894#3972924699,0,0.4718775,0
2056128836#1816430010,0,0.46817002,0
107725290582#4658620132,0,0.47625154,0
1696095096#4196521320,0,0.46220994,0
4330455313#4511530729,0,0.46720022,0
5182742886#18466202308,1,0.46805516,0
2065354050#1627738213,1,0.46828166,0
1594535012#2026069710,0,0.47609234,0
4206224036#4735432768,0,0.47412735,0
3635733776#1684789889,0,0.4730786,0
2007329552#1646275700,0,0.47638804,0
1472057117#4991881551,0,0.47145185,0
4346970606#4589673799,0,0.47202784,0
4542039020#4619195159,0,0.4725696,0
1811606488#4628482537,0,0.4748955,0
2297005450#1633806208,0,0.47046575,0
2119398744#2111350136,1,0.4760924,0
4218561827#4335156801,0,0.47710636,0
1438441444#2063588766,0,0.47433594,0
1497939109#2343156405,0,0.47749788,0
4644140313#1696095096,0,0.4681242,0
4179651570#2281691154,0,0.47134608,0
55721888445#1701333916,0,0.47506028,0
5181571321#14613435427,0,0.4701395,0
4825375981#21269204096,0,0.47671843,0
3882201915#3949154897,0,0.4778073,0
50602309472#3648904906,0,0.4795295,0
1656969942#5003601219,0,0.4725209,0
3551393130#1810185303,0,0.47460392,0
4479096588#4285709207,0,0.47009328,0
14613461939#4327866563,0,0.47196063,0
1416301524#3612961288,0,0.47433016,0
5059261580#4619195159,0,0.4757319,0
53263275323#60367707728,0,0.47459313,0
4004772536#3282474651,0,0.4743166,0
3709672083#2275666316,0,0.4730951,0
3967431644#3044025040,0,0.4712991,0
3630377420#1696208496,0,0.47666565,0
4454965094#4454991968,0,0.4670942,0
29299331674#4226659635,0,0.46778104,0
3968945784#1502384801,0,0.47078064,0
2062867476#3076859035,1,0.46548843,0
3954668240#2247165276,0,0.47040248,0
145960681701#4867542841,0,0.46962336,0
138963214044#156276677247,0,0.47378257,0
4454991968#2027929598,0,0.4742383,0
4024663252#4215027256,0,0.46686262,0
3920807098#4722721497,0,0.4751923,0
4408616491#1816427364,0,0.47268754,0
3555205657#3487828521,0,0.47289073,0
3046471496#3108657350,0,0.4717852,0
1634282673#201663692217,0,0.4712373,0
3474372520#3076859035,0,0.4759826,0
3289002505#4065797638,0,0.47623312,0
1533602348#3299598934,0,0.47381443,0
41375214069#1684789889,0,0.46810976,0
4285709207#18465816919,0,0.47527874,0
2092610533#2066246683,1,0.46671373,0
1914706723#1565925308,0,0.4742575,0
4391919171#4658956014,0,0.47336915,0
4534359957#3628533316,0,0.47210473,0
3363370353#2057051388,0,0.46905383,0
4604457043#178258449477,0,0.47473264,0
34888001864#4653616782,0,0.46457955,0
4335156801#2122362220,0,0.4704889,0
1728174549#1472057117,1,0.47123328,0
3972924699#4040016243,0,0.46826535,0
2551494872#4223043910,0,0.47823247,0
2176735919#1743052872,0,0.47149605,0
2175801910#4538332005,0,0.46950138,0
4581502608#1395111624,0,0.47691783,0
2176735919#2133358535,0,0.47625515,0
4746144353#4620294540,0,0.46999288,0
114453608394#2079572106,0,0.46906996,0
2297005450#29299331674,0,0.46995577,0
4450602322#4658620132,0,0.475172,0
1728174549#336556403061,0,0.47290877,0
54161674630#4015422065,0,0.46796495,0
5167083430#18465816919,1,0.47255218,0
4065721591#4015322905,0,0.46396208,0
4628867825#4589678847,0,0.47433046,0
4256622048#4657354294,0,0.47298342,0
2054657143#3628839722,0,0.4724995,0
4536450435#2058222393,0,0.47487235,0
2065201243#6871473475,0,0.46954206,0
109165560395#2064229512,0,0.47273865,0
1882929309#421393369392,0,0.47527736,0
3949154897#4549189933,0,0.47327533,0
3831256267#1840606003,0,0.46473593,0
50602314209#87720200914,0,0.4790158,0
38448881724#2065201243,0,0.47558093,0
4589673799#50016874555,0,0.4757012,0
4397595587#4417849752,0,0.46936423,0
4535930871#1557919756,0,0.46916965,0
4657354294#97115452949,0,0.4706013,0
3501285885#14613461654,0,0.4769224,0
3404019592#3419405027,0,0.47248513,0
4140165052#4385421396,0,0.47350067,0
1671393307#2120472151,0,0.47181976,0
1962074579#3245545040,0,0.47594196,0
2078774568#2063706226,0,0.47327593,0
1816430010#34888001864,0,0.4676308,0
2111349786#1953270965,0,0.47677717,0
1694379811#4391919171,0,0.47414058,0
4132281843#1472057117,0,0.47695494,0
4247271139#5041670056,0,0.47184083,0
156277207697#156277208014,0,0.46530896,0
3920807098#4941134416,0,0.4741293,0
4781194041#29299331674,0,0.47080708,0
4530026053#4289086328,0,0.47504708,0
3408556286#4452550298,0,0.4746126,0
2119476678#2165015487,0,0.47319815,0
4755359264#1710094724,0,0.47668982,0
1313607746#1782357780,0,0.474713,0
14613469834#4644140313,0,0.47209656,0
4195993580#4391919171,0,0.47164667,0
3949154897#1646275700,0,0.47176367,0
2026258519#2181531828,0,0.4694165,0
5154681248#86626661064,0,0.47182634,0
212771874474#4667944802,0,0.4714074,0
422592070627#3361906432,0,0.4789926,0
5060996735#5090085713,0,0.47310582,0
4722721497#2060253226,0,0.47213665,0
4452550298#1816427364,0,0.47027633,0
2057051388#2057051387,0,0.47015175,0
2055886100#2133358535,0,0.46920824,0
2053826326#5197586202,0,0.4749826,0
3648904906#3669306485,0,0.47690976,0
3236601708#3809186919,0,0.47342405,0
4451124293#4452550298,1,0.46939528,0
3648904752#4272843119,0,0.47565806,0
1718471304#1374772535,0,0.46991047,0
1646206864#3474372520,0,0.47353414,0
4659194738#19705527158,0,0.47640514,0
5018389488#4155510577,0,0.47338247,0
1684789889#3026064813,0,0.47231987,0
1427286361#1765891797,0,0.46900597,0
4451089335#4699280965,0,0.47714332,0
2055377631#97115452949,0,0.4709476,0
2113093450#4944579314,0,0.47173285,0
1751364886#1751364880,0,0.4701336,0
4411426624#4071233134,0,0.47184235,0
4200562083#1843271409,0,0.4652517,0
3999176481#1994805938,0,0.47176442,0
2551494872#1656969942,0,0.47354475,0
5027483278#1711687490,0,0.4711925,0
1313607746#3920807098,0,0.4719525,0
5060996735#3648904906,1,0.4753565,0
291173146171#2060185514,0,0.47550115,0
3949154929#3903241588,0,0.47291937,0
1780678934#1639390814,0,0.47096133,0
1537709317#4145496082,0,0.4717186,0
4452550298#4215027256,0,0.46832898,0
1537709311#4452550298,0,0.4726619,0
3446029032#4206267336,0,0.47528464,0
4291077418#3289002540,0,0.47402838,0
3791139342#70183897754,0,0.47573483,0
1701470611#336556403061,0,0.4701138,0
4157551094#2115151765,0,0.47019228,0
4057032761#4024663252,0,0.46874732,0
1326086493#3794247232,0,0.46450934,0
4726704241#79993360240,0,0.4766507,0
1818739935#2275666316,0,0.46999606,0
4205424867#4022447951,0,0.47790945,0
1718471304#4657354311,0,0.47427487,0
2066624973#4680095395,0,0.47365138,0
4700047151#3359180052,0,0.47403008,0
4910561821#4247271139,0,0.47116297,0
4755359264#187508564338,0,0.47643176,0
2727127831#4572380856,1,0.4744711,0
4780994423#5318769457,0,0.47658482,0
1817644740#4261185678,0,0.47558993,0
3889395495#4781194041,0,0.47715315,0
2066246683#1818739935,0,0.472913,0
2119398744#1953270965,0,0.47366038,0
3361906432#1817644740,0,0.47869655,0
4726704241#4700047151,0,0.47787878,0
4572636295#4820163687,0,0.47303858,0
2066535766#1500022510,0,0.47877386,0
3107598853#580549064505,0,0.47446498,0
1905948078#2059483876,0,0.46849176,0
14613460476#2056478070,0,0.4744909,0
3401731422#4952978442,0,0.47453812,0
5090005101#4214739605,0,0.46822315,0
1701333915#3529095384,0,0.47302312,0
2055886100#4804861605,0,0.46884644,0
3635733776#4715847880,0,0.47092733,0
18468687381#2063706226,0,0.47654036,0
114453608394#1639901072,0,0.46921018,0
146778888902#4730645460,0,0.46829003,0
2007847537#4523728345,0,0.47492117,0
2079581946#2078835030,0,0.4746613,0
4589830735#4534359957,0,0.4717268,0
2133358535#1497880313,0,0.47476962,0
2054781193#1914403252,0,0.47186252,0
91686025987#5163452200,0,0.46889514,0
487126887411#4470296934,0,0.47482896,0
2120155505#4179651570,0,0.46701095,0
2026258524#2026258520,0,0.46806383,0
3289002505#3287805133,0,0.47360653,0
4495044650#2061673563,0,0.47582486,0
1962074579#54161674630,0,0.47461054,0
4623947495#1847712017,0,0.46991104,0
4316999113#1321409006,0,0.47641054,0
174006932062#174007019522,0,0.4711306,0
4024663252#4451124306,1,0.46815747,0
2027929598#2069774757,0,0.47707996,0
4755359264#4643718292,0,0.47116786,0
4327866563#4457149562,0,0.46808487,0
156277514294#307718000196,0,0.47596976,0
2180579787#2026258519,0,0.4716932,0
4535949395#4595088087,0,0.47528568,0
4161797606#4991881534,0,0.46849498,0
3612961288#1867262556,0,0.469778,0
3513178266#1347237190,0,0.47482425,0
1816427364#303600075141,0,0.47221667,0
3934602500#4196598949,0,0.4713353,0
2055448044#3289002540,0,0.4749199,0
5123189260#3282474651,0,0.47690892,0
41375214069#7161172305,1,0.47254208,0
3501281334#1646206864,0,0.474189,0
4672808661#1635692869,0,0.47957376,0
3477269989#3628839722,1,0.4707178,0
1867286717#4417818851,0,0.4737387,0
3550979323#4898626808,0,0.47228184,0
3551393130#4065721591,0,0.46809906,0
14613461939#2069774757,0,0.47701782,0
4623949169#4851901157,0,0.47035363,0
309312102749#364679238122,1,0.46527845,0
2058148983#3501281334,0,0.4693584,0
2064414260#1520168707,0,0.46549872,0
3485676898#4551054156,0,0.4703544,0
3709672083#4705583754,0,0.4763726,0
4943818903#38448881724,0,0.47611722,0
3926916973#2075914534,0,0.46699777,0
4298588573#3881831374,0,0.46912605,0
1694379811#1497880313,0,0.4785988,0
102514982310#4538332005,0,0.4651786,0
2135054445#2069985286,1,0.47503787,0
4926426630#4215038721,0,0.470048,0
4972894326#2062867476,0,0.4685294,0
3683502845#3644272514,0,0.47118458,0
2062766088#2062766801,0,0.46162063,0
4828654874#1770010645,0,0.47599074,0
41713266437#111110399548,0,0.46719214,0
2336490445#3860948251,0,0.47293517,0
2054753273#3926867260,0,0.46672955,0
4499147142#1416301524,0,0.47005233,0
4195960848#4197138413,0,0.46844107,0
1818739935#117154450703,0,0.47123894,0
41375214069#4804861605,0,0.4683353,0
4256926363#4479424072,0,0.473924,0
4726704241#3299598934,0,0.47444144,0
2065201243#2062075980,0,0.47052845,0
4210986952#2063588766,0,0.47715843,0
1312695289#2159452221,0,0.46952307,0
1537709317#4077473357,0,0.47156245,0
3926916973#3050152494,0,0.47394416,0
29608029868#2297005450,0,0.4714612,0
4929499262#3304467506,0,0.4668547,0
1843271409#53263229623,0,0.47500733,0
4451289887#4451288784,0,0.46752188,0
4620261674#3470148182,1,0.47723633,0
4897048724#3848611844,0,0.47331583,0
1951195150#4454991968,0,0.47351614,0
4633378534#4748650954,0,0.47121766,0
1701333915#1701333916,1,0.46723184,0
3580539229#3245545040,0,0.47221234,0
4405676807#1921223120,0,0.47020492,0
2026258520#4346970606,0,0.4728325,0
1374772535#4820163687,0,0.47098073,0
5027483278#117154450703,0,0.4674797,0
2075914534#1721524699,0,0.46747229,0
4091921695#4140165052,1,0.4722793,0
197910587768#4811798618,0,0.47361585,0
4797396841#2058316912,0,0.4776737,0
2061448087#1537709308,0,0.47332487,0
5031406959#5165108496,1,0.4641842,0
1712570793#1816427364,0,0.47923478,0
4149299298#2336490445,0,0.4774196,0
1565912494#1565913509,0,0.47543767,0
138962728028#2061022206,0,0.47280344,0
3361906432#4549189933,0,0.48026437,0
3727491058#2054657143,0,0.47505608,0
4535941097#4535949395,0,0.4771989,0
2159739481#1548108669,0,0.47209337,0
2062766801#1457252585,0,0.47099358,0
1635692869#106964376935,0,0.47268903,0
3044853716#2133358535,0,0.4700303,0
2064229512#4435686270,0,0.47371104,0
2296493468#2183428945,0,0.46925473,0
3551393130#3551393318,0,0.47091174,0
1427286361#2064414260,0,0.4722786,0
3501285885#4633378534,0,0.4770944,0
2115880476#2296451977,0,0.470325,0
2066624973#4893633475,0,0.46808976,0
3551393130#3451234547,0,0.46902347,0
3626237468#4662042966,0,0.46373066,0
4145588659#3806980943,0,0.46935272,0
102514982310#114453608394,1,0.46756312,0
1415554755#1696208496,0,0.4785136,0
2115528606#3770456617,0,0.48159635,0
2056128836#4272137501,0,0.4711629,0
4687116172#2296451977,0,0.47322103,0
2054657150#5059261580,0,0.47673392,0
1543155210#4926426630,0,0.4741488,0
2154491220#3628533316,0,0.4767163,0
4780994423#157726428514,0,0.4770182,0
2343156405#2056078364,0,0.47704604,0
3972924699#4840773591,0,0.4739101,0
4150903563#4687116172,0,0.47800726,0
4763332016#1653994308,0,0.47023553,0
4893633475#4426740219,0,0.4752498,0
2054657150#3727491058,0,0.4753462,0
54158093151#3403897392,0,0.47350097,0
3445564730#3114734058,0,0.47290286,0
1537709304#1537709311,0,0.47495773,0
4589830735#1477293192,0,0.47111657,0
2075240892#2275666316,0,0.47361913,0
3042764047#4536450435,0,0.47469875,0
4439737347#4155408706,0,0.47044197,0
2281691154#1701333847,0,0.46923992,0
18465851371#1401982678,1,0.47190556,0
2053826326#2114975127,0,0.47175,0
1741741476#3446029041,0,0.47505015,0
4667944802#3626237468,0,0.4714051,0
1640340946#1847712017,0,0.47773543,0
4065795443#3487828521,0,0.4733021,0
125323389433#2159739481,0,0.47218412,0
1875282048#4867542841,0,0.47098196,0
2069985286#2007847537,0,0.476256,0
4161797606#4452060617,0,0.47365505,0
1817644740#3831256267,0,0.4665186,0
1472057117#4219781521,0,0.47295398,0
7161172172#114453608394,0,0.4732069,0
2336490445#1398443073,0,0.47813088,0
3404019592#2057051388,0,0.47069404,0
4663785560#38202857246,0,0.47371697,0
29608029868#2062867476,0,0.46898308,0
2057685237#4391918874,0,0.47471893,0
29608029868#4643938191,0,0.47258946,0
2062782802#1721524699,1,0.46847314,0
4542039020#4633378534,0,0.47590542,0
2551494872#1654102057,0,0.47472453,0
4633378534#4589929428,0,0.46974707,0
4657354311#7161172172,0,0.47829396,0
60367707728#4742698844,0,0.47340116,0
4132281843#303600075141,0,0.4701739,0
1765891797#2003710867,0,0.47297302,0
124021630369#3214249597,0,0.47618297,0
4536450435#4279029102,0,0.47346503,0
2296451977#2092610533,0,0.46836483,0
4384414279#4435913614,0,0.46781468,0
4877427884#2338131041,0,0.47257543,0
1497880313#1477156406,0,0.47261506,0
4165585148#3709672083,0,0.47444734,0
3054434630#1721524699,0,0.46922967,0
4820163687#4479070818,1,0.47117066,0
107725296889#2092174215,0,0.4700916,0
2165015487#3609077013,0,0.47311753,0
1635692869#2062045929,1,0.4757794,0
4840773591#174006932062,0,0.4730276,0
3435281641#3485676898,0,0.46714258,0
3474372520#2060355842,0,0.46990007,0
173652977366#4811798618,0,0.47427082,0
114453608394#4613276653,0,0.47301123,0
7161172172#7161172305,0,0.4750554,0
2180579787#60367707728,0,0.47217035,0
4973150488#4972894677,0,0.47514218,0
1710094724#3633360460,0,0.47099862,0
4231111906#4232666143,0,0.46939918,0
4604457043#4667944802,0,0.47027093,0
4196030610#3949154897,0,0.47597486,0
4683006694#4289077889,1,0.47037673,0
4479070818#3054671141,0,0.4666787,0
3236601708#1878732185,0,0.46941748,0
106964376935#4843831604,0,0.46879676,0
4155408706#4279029102,1,0.47487795,0
4943818903#4620685919,0,0.47070685,0
4408616491#4200562083,0,0.4696141,0
4289086328#4289077889,0,0.4708465,0
4450888165#4385421396,0,0.4771523,0
4129122420#3107598853,0,0.47570404,0
107725296889#4900378668,0,0.47658893,0
4215038721#4024663252,0,0.46961546,0
3860948251#3794247232,0,0.4634462,0
2055255869#4411426624,0,0.47304723,0
5173394727#121528725386,0,0.47302076,0
2054657150#3411721643,0,0.47703072,0
3551393130#2111349786,0,0.4700551,0
4499147142#1646206864,1,0.46675563,0
2359474749#2359348328,0,0.47418618,0
146778888902#146777938215,0,0.47322342,0
1740857110#3408556286,0,0.4754441,0
2314360284#4536450435,0,0.47576642,0
3968945784#4495500756,0,0.47150177,0
124021630369#4202041822,0,0.466365,0
2058316912#1775497794,0,0.4741144,0
4470296934#4165151066,1,0.4760218,0
3400442486#3603201749,0,0.47544435,0
2181531828#2183428945,0,0.4753512,0
309670736915#4247271139,0,0.47065982,0
4471122121#53263229623,0,0.47169286,0
3404019551#1634282673,0,0.4702449,0
197910587768#156893097471,0,0.4766096,0
4657354285#4256926363,0,0.47096768,0
3501281334#3289002540,0,0.47750255,0
5037293131#97014870931,1,0.47727242,0
4535930871#3968945784,0,0.4735672,0
4272887201#4272885125,0,0.47813618,0
4808134153#2069774757,0,0.4678008,0
4657354311#4933360994,0,0.46983266,0
1497880313#1438326380,0,0.47373533,0
4699510653#107725292534,0,0.47042122,0
4385184631#49857216438,0,0.46812758,0
3495408683#189546061243,0,0.47269273,0
8431814058#1557919756,0,0.4698146,0
4572374020#4730645460,1,0.47283718,0
3287805133#4065797638,0,0.47529367,0
4636381625#3046729281,0,0.47531572,0
4346970606#4742698844,0,0.47095382,0
5067776785#3108657350,0,0.46789277,0
2111818909#1770010645,0,0.4672119,0
4223043910#174006932062,0,0.4741262,0
4065795443#3289002540,0,0.47368866,0
4321048267#2055377631,0,0.47213197,0
4259241183#4155510577,1,0.4730763,0
1541880573#4202041822,0,0.46733475,0
29607392514#3445564730,0,0.46495402,0
4715847880#32236834289,0,0.47760865,0
4657354285#4226659634,0,0.46960264,0
422592070627#1694379811,0,0.4794734,0
2268304430#146778888902,0,0.46766055,0
4900378668#1903466347,1,0.47968876,0
3628533316#207035576772,1,0.46850023,0
5031406959#4065795443,0,0.47583666,0
4840773591#4659194738,0,0.47344452,0
4662042966#2074019451,0,0.46958816,0
3896015808#4530026053,0,0.47495082,0
1456843034#3076859035,0,0.47465593,0
2068623358#2059052537,0,0.476197,0
2199135578#1810185303,0,0.4750927,0
1712570939#1727736762,0,0.47762194,0
3557197892#2069774757,1,0.4670002,0
2075914534#3403917033,0,0.47060207,0
1778563602#1634282673,0,0.46881682,0
422592070627#4435686270,0,0.4695752,0
38202857246#1543155210,0,0.47461084,0
4416668620#3629624977,0,0.4752266,0
1543155210#1951195150,0,0.46926254,0
5167083430#3446029032,0,0.4744456,0
3042764047#4437827660,0,0.46620727,0
3764759336#3513178266,0,0.47726357,0
4155510577#3967431644,0,0.46614748,0
111568230982#2058132898,1,0.46911874,0
4417849752#1867286717,0,0.4753479,0
3461052410#1318260275,0,0.47542897,0
4223934140#1639390814,0,0.4709436,0
4285709211#4285709207,0,0.4719009,0
5060996735#4317041484,0,0.47731498,0
1878732185#2060257095,0,0.46838033,0
4321048267#2056662276,1,0.47131953,0
1594535010#111110399548,0,0.4747831,0
1778563595#4232471781,0,0.47765556,0
1438441444#1398682725,0,0.46748367,0
3403917033#3926916973,0,0.46858945,0
5007075941#2112576214,0,0.47090986,0
3949154929#4391918874,1,0.47226182,0
3245545040#1541880573,0,0.468679,0
2120155505#2115151765,0,0.46734342,0
1321409006#1813034413,0,0.47300428,0
4129122420#4196598949,0,0.47464827,0
1457252585#3972924699,0,0.4714575,0
2359435242#3052180518,0,0.47563365,0
4643898157#4285709211,0,0.47215298,0
2007934907#100995265790,1,0.46830612,0
2003710867#4551054156,0,0.4798917,0
3124123344#580549064505,0,0.473151,0
14613461654#14613461939,0,0.4730576,0
4687116172#18467669365,0,0.46971166,0
5181571321#1951195150,0,0.4657466,0
303600075141#336556403061,0,0.4679154,0
314601953357#22859701254,0,0.46635225,0
3831256267#1816929342,0,0.46568373,0
4231111906#4636446230,0,0.47465774,0
4715847880#2003710867,0,0.47744223,0
1843271409#4285709211,0,0.474874,0
4272887201#2064730522,0,0.47186264,0
309670736915#4712246454,0,0.4763626,0
97014870931#2055377631,0,0.4778199,0
2092610533#156277208014,0,0.4655206,0
3446029041#3683502845,1,0.47036594,0
2092610536#2092610533,0,0.46991536,0
1639832922#4623570105,0,0.4700259,0
4285709207#4285491833,0,0.47121906,0
4471122121#4465664542,0,0.46918127,0
1634282673#1778563597,0,0.47005114,0
1751247315#4915591396,0,0.46745732,0
4091921695#3926916973,0,0.46951082,0
4437827660#2056662276,0,0.46892974,0
376973981474#395685899087,0,0.47399646,0
4840773591#174007019522,0,0.47073668,0
4157496031#4451289887,0,0.47297192,0
3299599421#14613435427,0,0.4711463,0
1712080073#1711852573,0,0.47146392,0
1574873794#3445564730,0,0.47461012,0
2338916683#1438483240,0,0.47042766,0
309312101477#4003298247,0,0.47859046,0
4346970606#156277208014,0,0.4681762,0
2068623358#1710094724,0,0.4750151,0
86283717806#1694379811,0,0.4783647,0
2059124992#4385184631,0,0.47133043,0
5031406959#2114975127,0,0.4691431,0
4285491833#2061309144,0,0.4733685,0
2275666316#3474685536,0,0.4730512,0
1537709308#1537709317,0,0.47747356,0
4451124306#86626661064,0,0.4738457,0
1665894324#1921223120,0,0.46979922,0
4393085087#4680204120,0,0.4761742,0
3949154897#1650171814,0,0.47314808,0
54158093151#4748650954,0,0.46835873,0
3050045988#18468690620,0,0.46795624,0
4210985419#3411721643,0,0.4767219,0
4206812485#3642422898,0,0.47503534,0
2117967935#4623570105,0,0.46777302,0
2275666316#174007019522,0,0.46962428,0
4215038721#4699510653,0,0.47506323,0
2112576214#4479096588,0,0.47248957,0
1740857110#4451288784,0,0.47277457,0
4346970606#4797396841,0,0.47140282,0
1634282673#1633806208,0,0.4698,0
1321409006#1816428069,0,0.46937162,0
4479070818#4748650954,0,0.46947196,0
4538003565#4589929428,0,0.46887478,0
1472057117#3287805133,0,0.46999437,0
3404019551#2247165276,0,0.47237498,0
4620685919#3806980943,0,0.46884146,0
3881831374#6015919609,0,0.47428966,0
1656969942#3061887519,0,0.47722,0
4099641396#4298588573,0,0.47173044,0
4972894326#14613464513,0,0.47794214,0
3439202323#1780678934,0,0.4751801,0
1430988070#1875282048,0,0.46908817,0
1778563602#1727736762,1,0.47760347,0
157726428514#189546061243,0,0.4668183,0
422592070627#3633572726,0,0.47408876,0
1751364886#4623949169,0,0.4712192,0
86626661064#5018389488,0,0.4730512,0
1701333847#1374772535,1,0.4701306,0
3054671141#4022447951,0,0.46486783,0
1650171814#5208946130,0,0.46963465,0
1533602348#4726704241,0,0.47430456,0
4643943359#4944579314,0,0.47557795,0
2111351705#2111350136,0,0.47709844,0
4658956014#4536450435,0,0.4693488,0
2053826326#422592070627,0,0.4717221,0
174006932062#121528725386,0,0.46833122,0
2150036453#1816929342,0,0.465736,0
5104418469#3403897392,0,0.47047848,0
3727491058#1811606488,0,0.4767914,0
4417849752#4416668620,1,0.47684798,0
1326086493#5215138753,0,0.4735569,0
4214739605#3609077013,0,0.46981695,0
2070908197#376973981474,0,0.47978678,0
2068623358#4631852445,0,0.46751398,0
2055377631#4289077889,0,0.4710791,0
3934602500#1430988070,0,0.47483596,0
4726704241#4643011415,0,0.47785616,0
5173394727#4973150488,0,0.47649074,0
4405676807#4219781521,0,0.47017133,0
3633572726#3550931655,0,0.47093529,0
4538332005#1316058339,0,0.46957853,0
4808134153#1415647813,0,0.46802688,0
5087832312#1696438060,0,0.4687709,0
1882929309#1316058339,0,0.47054654,0
4206267336#1419344414,0,0.47580606,0
1416528046#2175801910,1,0.47652334,0
4077473357#4877427884,0,0.46683636,0
2058563113#1520168707,0,0.47103804,0
2066624968#4631852445,0,0.46745688,0
2060355842#421393369392,1,0.47595042,0
4451089335#1743052872,0,0.46749067,0
4570764341#4722721497,0,0.46894497,0
3513178266#4202041822,0,0.46744013,0
2057811649#1710094724,0,0.47841018,0
2111350136#564144132292,0,0.47004476,0
3477269989#3474685537,0,0.46883872,0
2175801910#2027838359,0,0.4747989,0
314601953357#1770010645,0,0.47430795,0
4959321228#1497880313,0,0.47868776,0
4584646241#4391918874,0,0.47405806,0
1374772535#4657354311,0,0.4740598,0
3791139342#3967431644,0,0.4713647,0
4417818851#2055255869,0,0.47435862,0
2168053392#4589678847,0,0.46895725,0
41375214069#2062845102,0,0.46906027,0
1712080073#1711687490,0,0.4693098,0
21269204096#4205538788,0,0.47263983,0
4781194041#4841409785,1,0.47075278,0
4898730640#4828654874,1,0.47589797,0
4899954714#3806980943,0,0.47117898,0
364679238122#1701333916,0,0.47304282,0
2148153592#2059400154,0,0.4689589,0
3056067914#2336490445,0,0.47803682,0
14613461654#14613466961,0,0.47221023,0
2057811649#237523614768,0,0.46932963,0
2057051388#3954668240,0,0.47218928,0
4589595738#2113760999,0,0.467813,0
4285491833#4285709211,0,0.46952653,0
48926966870#2054753273,0,0.47467014,0
4761512241#2254264382,1,0.4757258,0
3628839717#4335156801,0,0.47086474,0
2068623358#4680203965,0,0.47369006,0
3054671141#3517506225,0,0.4634896,0
4495044650#4735503306,0,0.46844992,0
3764759336#2115880476,0,0.47465032,0
1684789889#4715847880,0,0.46780887,0
4662042966#4663785560,0,0.46147454,0
4680204120#79993360240,0,0.47676596,0
1374772550#1701333915,0,0.46710935,0
3044853716#2055886100,0,0.47267863,0
1951195150#4808134153,0,0.46725252,0
4635981164#3107598853,0,0.46900746,0
138962685339#276611684552,1,0.4701987,0
4643011415#1533602348,0,0.4799131,0
4256926363#4933360994,0,0.46671373,0
2115880476#4034038494,0,0.47570923,0
4215058789#4215038721,0,0.46703038,0
3628839722#3628839717,0,0.4724243,0
1646275700#1816430010,0,0.4740037,0
