pair_id,label,probability,prediction
14613456345#4505908026,0,0.00051053375,0
3887115396#3899650449,0,0.00046617753,0
3056884476#2065699619,0,0.0004763544,0
4147151228#4570525644,0,0.00047031284,0
5185529426#3735183725,0,0.00052534195,0
2057202352#1592253980,0,0.9875186,1
4165160049#196075727386,0,0.0388388,0
3572871605#4010537132,0,0.0005033948,0
4189391263#1757038661,0,0.0007054825,0
4037395648#1817930623,0,0.00059440517,0
2122321853#4650641709,0,0.0005857331,0
4529900425#4202066092,0,0.0010311479,0
2057199626#3846598639,0,0.00047942172,0
2298730254#4214631345,0,0.00047534975,0
4797165759#2070627808,0,0.00050118216,0
196075727386#3517506225,0,0.0004889275,0
146011953933#2061891302,0,0.00049732206,0
1565918066#2056513753,0,0.0007413734,0
50016874555#4657065935,0,0.8338177,1
553885548851#18877624010,0,0.0004736177,0
2050370050#1726564714,1,0.99265265,1
1565922058#113940354842,0,0.00046977738,0
3997209484#3718610303,0,0.0004803577,0
1374749246#1552934060,0,0.0005036955,0
4731939791#2057186115,0,0.00047610814,0
4179962087#4215038721,0,0.00052452483,0
4933483093#5064598341,1,0.99131495,1
4042116073#4222933048,1,0.94723433,1
5075763892#156117431756,0,0.00046925244,0
2092174215#4295953619,0,0.00047426895,0
3043166693#1766011934,0,0.00046240873,0
2058829770#1872021162,0,0.00079233904,0
54117240769#3916649009,0,0.0004650989,0
1440645051#130789106160,0,0.0007285105,0
1740857110#3053566334,0,0.00054256315,0
3370936702#3777477963,0,0.0004742095,0
156274809406#4232667913,0,0.0005068617,0
469729776160#2075878253,0,0.00053617137,0
4451124293#4792331959,0,0.00048071906,0
5199216295#5199216296,0,0.37726447,0
1817930623#4057426755,0,0.0005195539,0
2662986035#2598389634,1,0.984315,1
1656969937#1656969942,0,0.88471514,1
156117436376#1386632050,0,0.000522626,0
238877261551#1688850614,0,0.00051216997,0
1639380659#1639430205,0,0.00059454964,0
3338049844#117873856741,0,0.00048389405,0
3524983069#18467707182,0,0.06793466,0
4720990747#59051797265,0,0.00048637687,0
4538335537#4542386587,1,0.98737377,1
3870637640#3572871605,0,0.00058643194,0
2121050325#4455655369,0,0.00047410326,0
4296050182#4168332323,0,0.07557476,0
4420971747#4623955867,0,0.31177709,0
4808465998#4301029959,0,0.0004984826,0
1398422906#4010537132,0,0.000475777,0
2044341318#196075727386,0,0.00047861264,0
4191026566#2070627808,0,0.00047395326,0
1415967493#4291724455,0,0.93593556,1
4289060913#1313501951,0,0.0004922935,0
1438255025#3946418596,0,0.00047393108,0
174931400303#1470085027,0,0.00047098802,0
4195960848#2117971015,1,0.9890008,1
3467577097#1872021162,0,0.0026762523,0
2054337775#4327866563,0,0.0008906152,0
1806561207#1560035338,0,0.27913398,0
3077087503#1838279448,0,0.9244873,1
1816430010#2056125081,0,0.000495078,0
4404827138#1560035338,0,0.00060448924,0
496613160423#5199216301,0,0.00047191288,0
3524983069#4933483093,0,0.009722864,0
3573538171#557181231045,0,0.00047678742,0
146011953933#47896517559,0,0.037005566,0
2058531412#1387931444,0,0.00048212655,0
3446029041#3446029035,0,0.18502162,0
4291724455#3915411982,0,0.9879402,1
4851873209#4220427253,0,0.00048384006,0
4636107503#1946205278,0,0.8086955,1
2070627808#2058732891,0,0.00049451535,0
2112685035#2112576214,0,0.8843561,1
3915232509#3882026745,0,0.00049965666,0
56219757815#4480479751,0,0.0005003442,0
3312850726#3293529356,0,0.0014437924,0
2057199626#2796703699,0,0.00047941806,0
4798031879#2059629426,0,0.0009699779,0
4574180809#3401828702,0,0.00047217341,0
2057536594#2062290006,0,0.00055720465,0
3379264687#557181231045,0,0.0005307783,0
2662986035#4702555556,0,0.00047473368,0
1650109027#1801859916,0,0.007985044,0
11446454577#8645214070,0,0.00048120524,0
2075589147#1730953832,0,0.00047049127,0
4720990748#1320992610,0,0.04677505,0
4944579314#1639219119,0,0.9909637,1
2057685237#1730953832,0,0.08693678,0
3046735667#2057202352,1,0.9913037,1
102525471237#4498445506,0,0.00047299283,0
4788380736#1951491884,0,0.00046637616,0
3926967278#2725581419,0,0.9722119,1
4482237216#4540676462,1,0.9913625,1
2796703699#1646224236,0,0.001226857,0
1639219119#4612397419,0,0.00094586867,0
2725859113#189546061243,0,0.000519952,0
156117431756#1955036787,0,0.00049231044,0
4071233134#3644272514,0,0.581529,1
3047031444#2070627808,0,0.00047646117,0
102514982310#4684762583,0,0.0004963933,0
1483087858#4688059168,0,0.0005036432,0
1438255025#4285617569,0,0.0004687658,0
4126326524#4897454823,0,0.00047082288,0
1770010645#4606793746,0,0.9719874,1
1473917287#3390928567,0,0.00051550294,0
2112620582#4451342539,0,0.6803525,1
4070427569#1928350548,0,0.00049287244,0
2114672082#4215027256,0,0.0004799453,0
2061329445#164247084187,0,0.0005119743,0
4179451935#2111450011,0,0.00048322472,0
2111038159#4480616939,0,0.0004691377,0
3951758170#156276503685,0,0.000467862,0
2056961978#2121050325,1,0.9703931,1
3927421684#2112576214,0,0.00047892804,0
2063039047#4185358309,0,0.0005629537,0
1802565997#3887115396,0,0.00047457305,0
1800907192#1688850614,0,0.00047324583,0
2057186102#3926967278,1,0.0008927605,0
3589653390#2115880476,0,0.0007133292,0
3369184055#1479236023,0,0.088450156,0
4206463905#3569752280,0,0.025570072,0
4575249992#69282286107,0,0.00057380256,0
5124643800#4530025222,0,0.00048749035,0
1453327572#4450781220,1,0.012058244,0
3507050766#1816430010,0,0.00048906344,0
4454812392#5031212489,0,0.00046893983,0
3915411982#3043839633,0,0.0011895575,0
129610695443#5105762298,0,0.00047235304,0
4538335537#4195960848,0,0.0005035571,0
1838279448#2120829109,0,0.88806796,1
1916278501#1946205278,0,0.63747746,1
4530025222#1380108492,0,0.0004682984,0
4506637171#4058670514,0,0.0007300666,0
4042116073#4590233117,0,0.0005919794,0
1479236025#1479236024,0,0.418979,0
1974801905#2056099590,1,0.98782456,1
18468663843#3359183609,0,0.00048900524,0
18466117378#1558033119,0,0.0004748799,0
3870637640#3718610303,0,0.00049685297,0
1380151561#4126326524,0,0.00097194326,0
1387931444#1715823964,0,0.00048057752,0
4420971728#4479643892,1,0.13667022,0
4196030610#91686025987,0,0.00049353205,0
3390928567#109165560395,0,0.0004930332,0
48384062571#4292690687,0,0.0004910601,0
1812202957#1639430205,0,0.00052446686,0
181538012782#4362009020,0,0.00047104055,0
3075632210#4530025222,0,0.0004676039,0
24480297189#1903466347,0,0.001781032,0
1833924679#4185479835,0,0.0004812477,0
4179951095#85562682725,0,0.0005488552,0
4807598946#1974801905,0,0.0005315363,0
5352675624#5352935247,0,0.4224096,0
2073112633#3045782033,1,0.7571529,1
4679546461#2640338192,0,0.003138717,0
45531945522#1639026554,0,0.00046956696,0
2056478070#3393654691,0,0.0004776373,0
1946205278#2069778993,0,0.00065433106,0
5206381674#238877261551,0,0.0004886995,0
4897454517#2112685035,0,0.9834946,1
1830661655#1848719127,1,0.99015206,1
1650109027#3460145307,0,0.21217172,0
1681501203#1552178606,0,0.0005105722,0
2297005450#3644272514,0,0.0004826431,0
2064988617#76339204925,0,0.0065399026,0
120795580006#4679546461,0,0.0007532219,0
4059739993#3278113988,0,0.0010202713,0
4933483093#25274104500,0,0.000558772,0
4448697469#2671772709,0,0.00052100944,0
174931400303#1733350200,0,0.00047454544,0
5124803369#1848719127,0,0.0007520119,0
156274809406#2061329445,0,0.0004816463,0
203654552716#307410722133,1,0.88159025,1
4529900425#5031737131,0,0.00046887214,0
59051797265#3899537566,0,0.00047330768,0
1951491884#1971464426,1,0.98582745,1
1816430010#1776613381,0,0.67858225,1
4279455546#4933483093,0,0.03962339,0
196075727386#4057426755,0,0.00089957454,0
1834405459#2112576214,0,0.00048903556,0
4057297840#1711730143,0,0.0005414699,0
4899059287#1801859916,0,0.0005273928,0
414854585256#4020508595,0,0.00072776846,0
1406287581#5113787002,0,0.00066025177,0
422593876041#436079537709,1,0.982586,1
3452360497#68214972174,0,0.00048370587,0
3043166693#3575171441,0,0.0010414391,0
4065822446#4208116737,0,0.0005386372,0
5105762298#1992903853,0,0.00048913487,0
2063039047#4038971285,0,0.0010259276,0
44498925795#3120043199,0,0.0004769303,0
469729776160#4933483093,0,0.0007237341,0
4444217370#5034418388,0,0.00048351896,0
3359183609#2115880476,0,0.0005975498,0
4831154380#5033763061,0,0.0004885891,0
1470144162#5064598331,0,0.012152395,0
1504238355#1726797771,0,0.0004827524,0
5153549890#1955028840,0,0.002076204,0
4195960848#3214005424,0,0.0004685299,0
14613456345#5034418388,0,0.013805448,0
3706699419#1552378116,0,0.052495826,0
2025082409#4801937469,0,0.0005343184,0
2068611560#2297009298,0,0.9908042,1
4450781220#3293529356,0,0.00051001285,0
2057186168#91686025987,0,0.0004696863,0
1479236024#1320992607,1,0.98583996,1
18467648254#4520750378,0,0.0004744826,0
4444217370#3587272157,0,0.36854744,0
117729109245#2977755545,0,0.0004976808,0
4301029959#2055492411,1,0.9884382,1
4643809596#4755216808,0,0.003744353,0
4081101808#1974801905,0,0.0004743261,0
5352675624#1470144162,0,0.0004897943,0
72027744030#3278113988,0,0.001698668,0
115305598750#4214624671,0,0.00062325614,0
4057038032#3589653390,0,0.0035215556,0
3052770867#3402256673,0,0.0004730916,0
48384062571#2055425355,0,0.0004889055,0
4451089335#3612961288,0,0.98753786,1
3054149737#4065822446,0,0.015805844,0
4455655369#3613637763,1,0.9884516,1
4941124510#28307762152,1,0.7322058,1
4055248016#4439704332,0,0.00048963685,0
1527556764#181538012782,0,0.00054394,0
4420971747#4623955861,1,0.74924624,1
189546061243#190486841338,0,0.99048656,1
4195960848#3310391587,0,0.037744213,0
3273063851#5010035639,0,0.047293052,0
156276919685#4933483093,0,0.00047682735,0
1639324466#4636354282,0,0.43941215,0
4247353515#3872693399,0,0.001506795,0
4081158129#5036257527,0,0.0025946542,0
69119022025#68214972174,0,0.0005303169,0
4649888830#117873856741,0,0.0005064073,0
2059196823#4506896530,0,0.0004802922,0
4242849949#3052760872,0,0.97064364,1
1479236025#1479238948,0,0.16101624,0
190330815066#3751925404,0,0.03194728,0
2062290006#2057146445,0,0.00047439625,0
1715823964#2092902079,0,0.00070519786,0
3393654691#1731511473,0,0.0004960903,0
4282862555#4731939791,0,0.0004880681,0
1649349373#129610695443,0,0.32105744,0
4161815403#4214631345,1,0.920408,1
1566743744#4905562130,1,0.9917427,1
3452360497#5112612148,0,0.00047180537,0
4241708658#3899537566,0,0.97804844,1
4179451935#4643718292,0,0.000472444,0
4316370583#1955012315,0,0.00047732782,0
2073112633#4793812536,0,0.00048838614,0
2057536594#4992689820,0,0.0004983045,0
1974801905#3467577097,0,0.00047536124,0
3052770867#1746603523,0,0.00047867835,0
76215101805#1423347109,0,0.00048383776,0
1648883631#3056496237,0,0.00057449756,0
1406287581#4713374301,0,0.0004762162,0
5035834434#2054337775,0,0.05228761,0
4439680695#3369949045,0,0.0005038484,0
3077087503#4971974956,0,0.045395013,0
2115880476#4787793905,0,0.0006583851,0
4857106956#4070427569,0,0.0006596822,0
4195960848#2123100264,0,0.00048185958,0
4205852050#1562031765,0,0.0004670401,0
4157779501#2060185500,0,0.00047837637,0
4040761448#4094615500,0,0.00046742515,0
3648876859#3715240690,0,0.00074376486,0
4259837358#2050370050,0,0.00051370036,0
2113758643#4179451935,0,0.00047176785,0
378133841277#355780859424,1,0.8135354,1
9970689465#3120043199,0,0.0005298771,0
4790633062#2055425355,0,0.00047399392,0
2011825283#1491915310,0,0.015581271,0
4420971747#1479238952,0,0.00077949866,0
2120829109#207035576772,0,0.00049742084,0
4788380736#2072319821,0,0.063202955,0
4705563490#3319075608,0,0.00051317125,0
2056513753#2057536594,0,0.8061349,1
2715176456#3061887297,0,0.00047185444,0
2060042758#5036257527,0,0.0007180537,0
156276919685#3986761734,0,0.000763655,0
4683019723#4808240616,0,0.0004773588,0
4259293142#2796703699,0,0.0016041748,0
4801937469#2062290006,0,0.0004781042,0
35692987628#53031105193,0,0.017356647,0
1746603523#1646224236,0,0.00086326967,0
355780859424#4448697469,0,0.001116663,0
2088554701#5112612148,0,0.34815714,0
156276270848#156276919685,0,0.00047645275,0
18467707182#4338587012,0,0.00055995636,0
4575249992#5003706585,0,0.00050628546,0
2296451977#4852972785,0,0.0018113505,0
4991811656#1770010645,0,0.0005033989,0
1971464426#4020730390,0,0.054015454,0
4793812536#4454799835,0,0.0025189526,0
4106703346#4144245164,1,0.9921605,1
2482573695#114453608394,0,0.00048444924,0
4111311078#2671772709,0,0.9892657,1
14613456345#4683019723,0,0.0005351431,0
2190733566#3019929101,0,0.00047132868,0
2057199626#2056513753,1,0.9908875,1
4971974956#2057120532,0,0.0005266289,0
3946838650#1438255025,0,0.00047089512,0
2160958435#1955036787,0,0.0008820266,0
1391110673#3292954659,0,0.0021270004,0
1380151561#1592253980,0,0.00047988404,0
5113787002#1955012315,1,0.99178666,1
49472388467#57482538021,0,0.00048117986,0
3208519381#1712004928,0,0.00065843854,0
450095613735#3077905761,0,0.008455743,0
3043839633#3486188370,0,0.0005058993,0
4636336252#3976610099,0,0.0005052713,0
2069078384#1504573505,0,0.002925893,0
4624517252#4439704332,0,0.009255137,0
114453608394#472767444366,0,0.0004719876,0
4059739506#5010035639,0,0.4397147,0
2055356508#5352935247,0,0.0005624011,0
4451289887#3445905085,0,0.86230105,1
4726073967#4454802383,0,0.60080475,1
3074344953#2120460585,0,0.00049742893,0
3690457393#1323686185,0,0.00048235912,0
4427940311#5199216296,0,0.00047361318,0
4455655369#3999176481,0,0.98696274,1
4165160049#4057426755,0,0.0008107234,0
4129162806#5063074383,0,0.00084722904,0
2011714457#4259837358,0,0.00048178935,0
5007438489#76215101805,1,0.9904075,1
4479643892#3236528834,0,0.00048164744,0
2111226139#4538335537,0,0.0004823189,0
4720990747#1451173708,0,0.0004822975,0
4451124293#4179962087,0,0.0010649977,0
2098264088#3722249067,0,0.00047795114,0
3913489377#4179451935,0,0.0004770494,0
2056513884#102514982310,0,0.00047424837,0
3988152389#4072633407,0,0.00047540572,0
3363359717#5199216295,0,0.0004700327,0
1380108492#3540890830,0,0.00051323004,0
3205282346#3052760872,0,0.9639399,1
4420971728#18468663843,0,0.08201999,0
2120829109#4059739993,0,0.00067622366,0
113940354842#117873856741,0,0.00053086516,0
65334336497#4958610230,0,0.0004822272,0
4992689820#4530025222,0,0.00047784136,0
1313501951#3452822548,1,0.9869457,1
1558033119#3446029035,0,0.0004734967,0
4643805223#16826928982,0,0.00049790426,0
4202091471#2070082834,0,0.00046372612,0
2058732891#3496048657,0,0.00047849584,0
3319075608#1774818684,0,0.00047480516,0
4899059287#1650109027,0,0.0006159081,0
146011953933#2744940312,0,0.0010910897,0
4003212073#489466582552,0,0.00054606254,0
3798241612#4636336252,0,0.9914963,1
4905562130#3915232509,0,0.00048311375,0
3043839633#41368916081,0,0.000482504,0
4462390215#2146293183,0,0.0004829669,0
3994534930#3120043199,0,0.00047744843,0
2078213282#1465579387,0,0.0005191166,0
4479613025#4511530729,0,0.00048933347,0
1639436942#38406123057,0,0.5738193,1
2063768850#1386632050,0,0.00047694167,0
18467648254#1946205278,0,0.0004781578,0
34108474773#2062990764,0,0.010072413,0
3319075608#4454799835,0,0.0012608911,0
117729109245#4454630371,1,0.99080104,1
2243663519#5036257527,0,0.0005184754,0
4220427253#3019929101,0,0.0004742357,0
3612961288#1423069315,0,0.0004779589,0
146011937628#5003601219,1,0.98821765,1
37959222365#4650641709,0,0.001856087,0
9970689465#3041971066,0,0.0007140362,0
18467707182#5036257527,0,0.0015376814,0
2061967583#1946205278,0,0.0007297133,0
4440496809#1715823964,0,0.0006106043,0
4506637171#4679546461,0,0.00048345746,0
2111226139#4111311078,0,0.9473074,1
2055425355#3976610099,0,0.093375616,0
11446454577#18877624010,1,0.9862342,1
210012116583#4057426755,0,0.13876733,0
4454812392#1590408241,0,0.00047319534,0
5195792969#3278113988,0,0.00070575887,0
1903466347#1944864795,0,0.98394275,1
4624517252#4625984633,1,0.15502228,0
1372262603#1592253980,0,0.0004885468,0
2059196823#2301850248,0,0.00048665836,0
3569752280#2098264088,0,0.00047089916,0
3887115396#4808238795,0,0.00046851943,0
3718610303#109165554235,0,0.00060010696,0
4897454517#4196030610,0,0.00047042538,0
2114049002#2136267751,0,0.97334576,1
4214872608#174536973430,0,0.0004786706,0
4126326524#18466117378,0,0.050373796,0
4625984633#4106703346,0,0.313507,0
2482573695#3923444382,0,0.00047111913,0
4688059168#4569013319,0,0.00048774044,0
4279455546#1903466347,0,0.06378286,0
2087025558#2063039047,0,0.00079370843,0
1639430205#2062290006,1,0.28404406,0
4570525644#5199216295,0,0.0004671279,0
4606793746#4828653957,0,0.12690133,0
1565918066#3054149737,1,0.58534974,1
3046735667#41368916081,0,0.00048995053,0
1453532038#3401828702,0,0.041288916,0
2058531412#2058531416,0,0.18801227,0
4448697469#4585687853,0,0.0005631606,0
2056961978#1802468675,0,0.00047412564,0
1562031765#2050581826,0,0.0004704348,0
3292954659#2075899540,1,0.80993533,1
146011953933#4027278504,0,0.0004700567,0
1457252565#1711730143,1,0.99221957,1
1730953832#2058146812,0,0.03840896,0
2136267751#1306851139,0,0.9907567,1
2056513753#2074773060,0,0.00046778086,0
2037536844#1431930648,0,0.8028287,1
2039273909#4797165759,0,0.0004822058,0
3605794986#137036123603,0,0.00047482917,0
4161815403#5186580338,0,0.81857586,1
1708941558#3673320803,0,0.0007452438,0
4420971728#2297005450,0,0.0066697425,0
2112620582#1479238948,0,0.00047485498,0
203654552716#2146293183,0,0.09801704,0
4292690687#4505908026,0,0.00067193236,0
3673320803#3648876859,0,0.0044707735,0
2070627808#2296574953,0,0.989808,1
2044341318#3043839633,1,0.4952401,0
2121050325#4157779501,0,0.00047155897,0
129610695443#4454802383,0,0.0004712296,0
4731939791#1303895377,0,0.00048438046,0
1730953832#18877624010,0,0.0004732048,0
1944864795#4279455546,0,0.0015679111,0
1592253980#3046735667,0,0.97765094,1
2073647468#18468040932,0,0.0005571038,0
4094615500#4191026566,0,0.000610602,0
1847935906#3532512166,0,0.96570164,1
4622618621#1500072490,0,0.00067647756,0
3310391587#2064971695,0,0.0014616632,0
4649888830#76215101805,0,0.00047211675,0
4650641709#1802565997,0,0.0120771285,0
520679568770#227607176751,0,0.00047075373,0
4589896053#4158960527,0,0.20195629,0
2614304147#1443062561,0,0.0007918212,0
1491915310#3887115396,0,0.00055429444,0
3648876859#9746294364,0,0.0005168188,0
4327866563#4480616939,0,0.00047385567,0
4196030610#28307762152,0,0.0005565825,0
2038260774#1711723845,0,0.0004795968,0
1323686185#18468040932,0,0.00048046667,0
3673320803#18877624010,0,0.0004754277,0
5210263415#5199216300,0,0.006086106,0
4057038032#3870637640,1,0.992358,1
2061967583#1646224236,0,0.026502596,0
4606793746#5067776785,0,0.23305354,0
4040761448#3915232509,0,0.0004876958,0
5134159053#5031212489,0,0.00048704864,0
5352675624#190330815066,0,0.00048779388,0
5064598331#5199216296,0,0.00046852257,0
4059739506#3872693399,0,0.00064797385,0
3454360067#5113189662,0,0.0004919019,0
2063768850#307410722133,0,0.00049754867,0
4189391263#3938188743,0,0.00047055812,0
4202091471#1313501951,0,0.00047151226,0
3273063851#59450173714,0,0.00048566365,0
578489564165#2066977172,0,0.0004854533,0
5003601219#4542386587,0,0.00048446542,0
2115880476#3872693399,0,0.0032840816,0
3872693399#1423347109,0,0.0073372843,0
3786142129#436079537709,0,0.0006650054,0
4720990747#4214631345,0,0.000469983,0
1639274792#3042374746,0,0.0007562966,0
1955116460#1928350548,1,0.19544677,0
1558033119#5354187271,0,0.00047958994,0
2059196823#1429813467,0,0.0005320946,0
4220427253#4157779501,0,0.00052340265,0
1848160016#4042116073,0,0.00087900215,0
4072326669#157726428514,0,0.00048817298,0
189546061243#104424571992,0,0.9771568,1
82852791222#4771574473,0,0.0004748493,0
1552378116#4448697469,0,0.40083873,0
76215101805#1510345157,0,0.000496731,0
3976610099#2075393157,0,0.0004818775,0
5095671230#4552735561,0,0.000657081,0
1651852765#1423069315,0,0.00048612888,0
373850276629#2065699619,0,0.0005415778,0
1646224236#4728076352,0,0.0026495745,0
5064461558#2025082409,0,0.00076642644,0
2058381824#97667398900,0,0.0004643653,0
5153549890#4157288963,0,0.0004987438,0
4801937469#3887115396,0,0.00048526033,0
4179951095#3589653390,0,0.0006050688,0
2111080583#2075899540,0,0.7791127,1
1380151561#1802565997,0,0.08526016,0
4214872608#1816430010,0,0.00056468975,0
4636354282#1639211797,0,0.60195863,1
4505908026#5031212489,0,0.00052431435,0
2740883313#4214872608,0,0.011447254,0
1479236028#1479236024,0,0.15924223,0
3042374746#4480479751,0,0.00047176177,0
4189391263#2075589147,0,0.0004703236,0
4625984633#1380151561,0,0.00086000824,0
34108474773#1726564694,0,0.2775732,0
3715240690#100884048724,0,0.00048631476,0
49472388467#4715649755,0,0.00048753218,0
4057426755#4591638149,0,0.08476078,0
4591638149#5113787002,0,0.00052391423,0
4897862520#3673320803,0,0.00056059216,0
2059196823#113381659754,0,0.00047139454,0
109165560395#4649888830,0,0.00046471425,0
3712494759#1848719127,0,0.00049931195,0
1730959214#1627677359,0,0.00051474094,0
2111880357#2055581605,0,0.00060485664,0
4649888830#2075878253,0,0.959226,1
5036257527#432186301962,0,0.99137163,1
5199216296#1667085951,0,0.19373359,0
5003601219#1656969937,0,0.6349682,1
156276506111#1565918066,0,0.00048038285,0
3572871605#3056884476,0,0.00048333834,0
4552735561#4575249992,1,0.98841,1
5185245258#2136267751,0,0.00048211965,0
4731939791#4852972785,1,0.991736,1
3043166693#69282286107,0,0.0004715233,0
5354187271#5210263415,1,0.9912266,1
307410722133#2111450011,0,0.0017266416,0
4570525644#3108657350,0,0.00047437137,0
2056961978#3835082917,0,0.0009152745,0
225384232109#4897862520,0,0.0010721816,0
2063878463#1973003123,0,0.00047021333,0
3572871605#4793393703,0,0.000619554,0
181538012782#2598389634,0,0.0005311306,0
3988152389#4455655369,0,0.17752822,0
1667085951#4282862555,0,0.00046851294,0
3612961288#4792436579,0,0.12728651,0
4206181444#1955036787,0,0.000508636,0
4316370583#4731939791,0,0.0004738525,0
3056496237#2063039047,1,0.9923205,1
4354033064#1479236028,0,0.00049853895,0
5105762298#97667398900,0,0.99267274,1
1552934060#4671204264,0,0.0005920528,0
2159920446#5010035639,0,0.19390967,0
117729109245#50016874555,0,0.64705706,1
1491915310#1391856996,0,0.98379886,1
4206181444#1380108492,1,0.99081516,1
227607176751#4065822446,0,0.0005167651,0
3962788134#3120043199,0,0.0005282729,0
2058300923#3524983069,0,0.00047878604,0
1730959214#1614597826,0,0.00046685676,0
3715240690#25244788647,0,0.012003777,0
1709924290#191537024900,0,0.00047488755,0
5185529426#56219757815,0,0.0009354892,0
2064988617#4196030610,0,0.96560264,1
4828653957#4787780737,0,0.00050370296,0
3467577097#483899405313,0,0.0006831309,0
1319944364#2614561549,0,0.0004948067,0
156117436376#156276919685,0,0.0005355702,0
4659085543#2057536594,0,0.00053273025,0
3605794986#1711730143,0,0.00047251512,0
69119022025#187508564338,0,0.00047352514,0
2050581826#2066977172,1,0.9522505,1
1639341854#1639430205,0,0.0005552124,0
4589896053#2074803428,0,0.00061452173,0
4641294086#5010035639,0,0.009804755,0
9062983415#3077087503,0,0.00047235374,0
4683019723#3914910336,0,0.00047186366,0
92980189383#25244788647,0,0.00046520267,0
1431930648#3569752280,0,0.0004851059,0
5113189662#117729109245,0,0.0006883797,0
3053566334#2061967583,0,0.047630012,0
4199527734#82852791222,0,0.0006150643,0
5153549890#2037536844,0,0.00047107355,0
2058829770#4514039764,0,0.86795634,1
76215101805#5031212489,0,0.00057496695,0
18877624010#3751925404,0,0.00047222385,0
1459444691#4439704332,0,0.00046734142,0
3988152389#4792436579,0,0.49977705,0
3452822548#4590233117,0,0.0005042345,0
1724951329#3712801411,0,0.00047006723,0
187508564338#5210263415,0,0.0004935638,0
3540890830#4020508595,0,0.0005656491,0
4199527734#187508564338,0,0.0038726637,0
2075899540#3976610099,0,0.0004675689,0
1307346717#107725296889,0,0.00046704122,0
4591638149#2122321853,0,0.0007299616,0
109165554235#2044341318,0,0.00047998558,0
2059196823#1776613381,0,0.00049761106,0
18467707182#2069778993,0,0.0005883612,0
1833924679#2058146812,0,0.00047755765,0
4641294086#4687081175,1,0.960748,1
2087025558#1504238355,0,0.0006320868,0
5199216295#18466737893,1,0.6673122,1
1731511473#3401828702,0,0.0004873988,0
1639324466#1483087858,1,0.9855057,1
4606793746#46983614517,0,0.00048643758,0
487126887411#4746832272,0,0.00047029625,0
29608029868#29299331674,0,0.9877493,1
1800623713#1479238952,0,0.005468333,0
5182386323#1639341854,0,0.00072423054,0
2075589147#146011953933,0,0.00048816926,0
2117165255#196075727386,0,0.007816103,0
1730934831#2122321853,0,0.00053229317,0
2140613695#2060185500,0,0.89202374,1
2061891302#1451173708,0,0.0004936949,0
18467707182#2062290006,0,0.00091395946,0
28375457127#3870637640,0,0.0004712056,0
1387931444#469729776160,0,0.00048664096,0
1757038661#1733350200,0,0.000469981,0
3477040043#1639436942,0,0.0005107615,0
4671204264#18466737893,0,0.00046856143,0
4992689820#4828653957,0,0.5638651,1
18467884796#1639324466,0,0.9898863,1
1387931444#1303895377,0,0.0005053113,0
2075878253#1816430010,0,0.0004825564,0
2065684660#2075899540,0,0.00047753422,0
2076366005#2111450011,0,0.00061233365,0
2050370050#1726564694,0,0.9007136,1
4223934140#2092938385,0,0.000470854,0
4454802383#578489564165,0,0.00046669322,0
4897454517#4897454488,0,0.9648222,1
3045782033#3077905761,0,0.00047435323,0
1651852765#3532512166,0,0.0005081129,0
3986761734#4009292178,0,0.00048336067,0
4451289887#4451288784,0,0.9161964,1
1391856996#4130010417,0,0.00046698516,0
3605794986#3052165975,0,0.0004664191,0
2056099590#3041971066,0,0.00047289004,0
4230194250#16826928982,0,0.00048427752,0
2057186102#469729776160,0,0.00048744318,0
2056125081#3872693399,0,0.0023733163,0
1639325148#4590233117,1,0.9895927,1
4787780737#4792331959,1,0.99034107,1
4327866563#4273893775,0,0.00047082693,0
4343137365#1639430205,0,0.0005126599,0
2614304147#3938188743,0,0.0004738733,0
113940354842#3690457393,0,0.00048289873,0
2058829770#82325773100,0,0.0006047183,0
2671772709#2058531416,0,0.74925846,1
4672345130#4003212073,0,0.00046396087,0
2120829109#169598104032,0,0.0006594949,0
2057146445#2061244620,0,0.025307536,0
1429813467#4480616939,0,0.00047499896,0
4327730515#4643718292,0,0.9912844,1
4671204264#4639880190,1,0.98030627,1
4462390215#5185529426,0,0.102565475,0
3041971066#11838071787,0,0.00061592076,0
4129162806#4285617569,0,0.00047286387,0
4111311078#4828653957,0,0.00048555326,0
4450781220#1711730143,0,0.000472069,0
1711723845#53031105193,0,0.0004693025,0
3540890830#2056961978,0,0.00048046393,0
2662986035#4126326524,0,0.00048854493,0
4259837358#3401828702,0,0.2800109,0
1562031765#4215027256,0,0.00048410072,0
3393654691#2069408616,1,0.97579384,1
4451089335#4455655369,0,0.3258788,0
2037536844#2140613695,0,0.00051562994,0
2640338192#3549407295,0,0.003110361,0
2059184556#3683502845,0,0.00048134496,0
2598389634#2190733566,0,0.0004987307,0
1374749246#3047031444,1,0.9596588,1
1639169322#4624517252,0,0.0009910846,0
3613637763#4731939791,0,0.0004765815,0
2074388205#1848160016,1,0.9526581,1
2150886701#5124803369,0,0.009134545,0
1872021162#3717616592,0,0.990265,1
3930763659#4111948726,0,0.00084314466,0
5105762298#3292954659,0,0.0005059451,0
1639324466#1639211797,0,0.18268326,0
1872021162#307410722133,0,0.0004894174,0
2068611560#2073647468,0,0.055477258,0
4215058789#2066302302,0,0.0005747347,0
4944579314#225384232109,0,0.00048581854,0
4750249486#4455655369,0,0.98981196,1
5007438489#18467320801,0,0.00047847486,0
