pair_id,label,probability,prediction
4470296934#1877399023,0,5.4024582e-05,0
2268287413#146778888902,0,6.191066e-05,0
1403216308#3715240690,0,6.448997e-05,0
4448830722#1627677359,0,5.611969e-05,0
4242696539#2051966916,0,5.874898e-05,0
3525475722#2455842712,0,0.9368894,1
2165145983#4808180492,0,6.105699e-05,0
2118416856#2061673563,1,0.9998616,1
3081986781#2137028345,0,0.9995091,1
2058494409#4451089335,0,6.460286e-05,0
109165560395#1425289196,0,5.85931e-05,0
3033446767#5067776785,0,0.7684237,1
117873856741#1859920904,0,4.9244158e-05,0
2027457633#2027457805,0,7.554608e-05,0
2057275313#2057858826,0,0.0011431942,0
4232728984#2061673563,0,0.00028846832,0
2076366005#2055298458,0,0.0004031592,0
2058663075#1661790023,0,0.027572565,0
4420971756#4705427870,0,5.7329067e-05,0
4034038494#2115880476,0,5.4933727e-05,0
3612961288#1646205905,0,5.843408e-05,0
5199216295#5210263415,0,0.027173933,0
4327866563#4623972652,0,7.445753e-05,0
2118965491#2114048932,0,0.005727685,0
4179651570#3072524524,0,0.002018476,0
2165015466#2111349786,0,0.00012771253,0
5185244731#4862024152,0,7.012489e-05,0
4455655369#3988152389,0,0.9224763,1
2059109005#2058531412,1,0.9891832,1
4444948728#3621799271,0,0.00012353844,0
5210259386#2338916683,0,6.2320076e-05,0
3083904084#4838534990,0,0.05813336,0
3077307902#3606108939,0,6.0061506e-05,0
4277564473#2292556895,0,5.4024273e-05,0
4790633062#4808180492,0,0.9920333,1
4452228094#4450888165,1,0.9999002,1
3075628047#2057082379,0,5.5564487e-05,0
4232666143#4226659635,0,0.000684657,0
4705427870#4356117363,0,0.956522,1
14613455236#219547393842,0,6.336247e-05,0
187508564338#2058531412,0,5.418194e-05,0
2947790103#4435792377,0,6.619112e-05,0
455581610977#3474743878,0,5.8221827e-05,0
3020557801#1308273301,1,0.26413184,0
4261128456#3766757689,0,5.643569e-05,0
4998365450#190330815066,0,5.7481582e-05,0
1965402836#2007329552,0,0.9929559,1
2060192911#2054736144,1,0.9837499,1
3060607943#1660889815,0,6.017766e-05,0
1812202957#1811511062,1,0.99976677,1
18466354888#156274815378,0,0.9881362,1
3628839716#3474743878,1,0.99955183,1
5199216295#5199216300,0,7.198599e-05,0
1537709308#1537709306,0,0.00040187658,0
407966480507#2063057962,0,6.5943954e-05,0
1905948078#1354017991,0,6.7064735e-05,0
2298730254#4447023767,0,6.2505176e-05,0
4623017083#1885490974,0,5.998435e-05,0
4205424867#4386494215,0,0.00053966505,0
3601857963#3591598893,0,0.00011013125,0
2339749085#364662576302,0,5.437061e-05,0
2058531416#3915411982,1,0.99966013,1
4159034451#1888052788,0,7.0658665e-05,0
1847716478#91686025987,0,6.243238e-05,0
7161173338#3501315747,0,6.2029314e-05,0
2065023444#2075628492,1,0.9998951,1
2175800284#4425561412,0,0.00019049778,0
4776817109#5123189265,0,0.9998276,1
2057573219#3633495980,1,0.99985695,1
2054734592#69282286107,1,0.9998332,1
2113093450#6013639039,0,5.828743e-05,0
2007329552#114401992972,0,8.601123e-05,0
1590547354#1656969937,1,0.27802056,0
1830214692#4804117479,0,8.810551e-05,0
4226659634#4232666143,0,0.0003446818,0
4180609537#1549897545,0,6.211734e-05,0
2059109005#2058531416,0,0.83399194,1
314601953357#1733350200,0,6.814865e-05,0
4108649868#1505439079,0,0.00012271797,0
4354544112#4415227218,1,0.9995086,1
1592367367#4272887201,0,5.563416e-05,0
2114438559#4206177048,1,0.99977344,1
69055007639#3461052410,0,5.2777898e-05,0
1906908670#2065023449,0,0.026391076,0
3075634363#1778796425,0,0.022010535,0
1483087858#2092610533,0,5.2111543e-05,0
4346970606#3606108939,0,6.0368202e-05,0
3045566056#4532014296,0,7.006981e-05,0
4538375930#3652959253,1,0.98479223,1
18466522141#2119388077,0,5.240811e-05,0
1712570793#6633440508,0,6.6070796e-05,0
2088554701#4465664542,0,5.3210188e-05,0
3846877365#3652959254,0,0.9992487,1
4261128452#2057082463,0,0.005675085,0
3612961288#4750249486,0,0.00084388215,0
3606108939#1537709317,0,6.9218666e-05,0
2061244620#2739075334,0,6.1040046e-05,0
4768693982#18467725403,0,6.396276e-05,0
4742698844#2050840604,0,6.1303195e-05,0
1592367367#1600123318,0,0.99630487,1
1710182160#4828653957,0,6.8569054e-05,0
5194582482#3060607943,0,0.49294704,0
1453532038#1492507866,1,0.9981263,1
1394416929#1590408241,0,7.369535e-05,0
4242696539#4878261986,0,0.7237331,1
2111818909#4952427189,0,8.0045094e-05,0
5352675624#5352185903,0,9.623833e-05,0
4590233117#156274815378,0,0.0036257778,0
1716261756#2128656141,0,5.4751312e-05,0
4108649868#2060042758,0,5.1591855e-05,0
4451342506#1833697097,0,5.593995e-05,0
1905948078#1565925308,0,0.05535468,0
3441097472#183335907108,0,7.795678e-05,0
1778796425#4323500487,0,5.872512e-05,0
11087571368#53263229623,0,0.02708908,0
2068654074#370314330573,0,5.1993204e-05,0
364662567901#2092610536,0,5.885906e-05,0
4354544112#5194582482,0,5.670785e-05,0
4272843119#3648903741,0,0.02395439,0
91686025987#29299658960,0,0.00015219011,0
2061352093#2057858826,0,7.4436604e-05,0
4538335537#4354044382,0,6.252383e-05,0
4720990749#4808240616,0,0.9995745,1
1759198080#3072525687,0,6.99105e-05,0
2063057962#2055601072,0,6.250434e-05,0
4451089335#2359348328,0,4.8345595e-05,0
81902710995#53263229623,0,0.0002102388,0
3033446767#4828653957,0,0.0077292165,0
3075634363#4705427870,0,6.74502e-05,0
1549897545#121528725386,0,6.792294e-05,0
4589929428#4447023767,1,0.5118449,1
2115678997#4705427870,0,4.9510956e-05,0
4221651134#4825375981,0,5.8554513e-05,0
2058663075#2055601072,0,0.00044604464,0
3578109143#3513178266,0,0.014196237,0
237523614768#4450968363,0,7.266256e-05,0
1888052790#4436356008,0,0.9985917,1
4259293142#2057082463,0,5.791162e-05,0
4944512773#3016942950,0,5.4355158e-05,0
2073668282#2070686849,0,8.372559e-05,0
7161173338#7026230674,0,0.9216392,1
1483087859#406088738482,0,5.380874e-05,0
4442900590#3644272514,0,0.8988623,1
54158062043#3395466908,0,5.822488e-05,0
2060192915#2143152116,1,0.98702985,1
2268304430#2118416856,0,5.743435e-05,0
1965402836#4386494215,0,6.541328e-05,0
1463883823#3761153782,0,6.387371e-05,0
18465721026#5169257472,0,0.99750817,1
29299658960#29298304831,0,0.00012335669,0
156277076551#3881629589,0,5.3361204e-05,0
2455842713#2455842712,0,0.9876003,1
1903466347#9746294364,0,5.2358813e-05,0
2059483876#1903466347,0,5.913254e-05,0
4691126574#1552378116,0,0.00017396761,0
14613461939#2455800880,0,0.8537296,1
167570408533#4297145562,0,5.852062e-05,0
4256725997#1556785910,0,6.382488e-05,0
2119388077#2119388082,0,0.000113932314,0
3986575237#4662517140,0,5.4823307e-05,0
2181531828#2180579787,0,0.3728763,0
4212827921#1902954948,0,0.99591833,1
3269719212#2066246683,0,6.33977e-05,0
2027457810#2138881484,0,7.995317e-05,0
146778888902#1693941156,0,5.95459e-05,0
219547393842#3706865825,0,5.937166e-05,0
4623972652#2281691154,0,5.4323853e-05,0
2118416856#1453527936,0,0.97816086,1
1708981181#5078702464,0,4.892278e-05,0
2074388205#3230219871,0,4.9826023e-05,0
4530026055#152713369272,0,5.6863973e-05,0
4425561412#4636143697,0,4.874386e-05,0
2068611560#4944579314,0,0.0001836026,0
3606108939#1746603523,0,6.147753e-05,0
1830214692#4804117485,0,8.191409e-05,0
3485676898#3052169593,0,6.0061164e-05,0
2057352941#2011670508,0,6.4480686e-05,0
117755505510#197910587768,0,0.13644297,0
53263277044#3445564730,0,4.8195212e-05,0
3641396498#2111349786,0,6.157275e-05,0
1818675501#1816512025,0,0.0004276928,0
1319944364#3474685537,0,6.3006075e-05,0
2063572073#3496048657,0,8.2271064e-05,0
4883922403#4065724850,0,6.47386e-05,0
200569781240#4945702240,0,5.3837324e-05,0
6013639039#2296574953,0,0.0017015403,0
4471122121#53263231637,1,0.92331624,1
3249354040#3913410158,0,0.37063494,0
212771874474#1639325148,0,6.0573202e-05,0
2056478070#2068611560,0,0.8899652,1
3072524524#3972766136,0,7.321384e-05,0
1537709308#4209814745,1,0.99990416,1
1712570793#1816427371,0,0.00019393855,0
2165145983#2297005450,0,0.000115119394,0
1833697097#1710182160,0,5.1856045e-05,0
76198377822#4862024152,0,8.6510205e-05,0
4705427870#1902954948,0,7.212292e-05,0
2359113449#4455408499,0,0.00049997354,0
1307874587#4386494215,1,0.84987706,1
4590233117#2062285767,0,5.8488542e-05,0
4448830722#4792436579,0,0.0005036886,0
2054736144#2056520022,0,0.00027274608,0
3903289669#2063839578,0,7.251873e-05,0
2057685237#4658956014,0,5.6603632e-05,0
4232728984#2061673701,0,0.015979346,0
2057186102#1726591551,0,5.4592765e-05,0
3077307902#3446029032,0,4.8361642e-05,0
4705427870#2054699471,0,6.429299e-05,0
1372557160#4221651134,0,6.223925e-05,0
3240377870#3903280567,0,5.8183083e-05,0
1592367367#3973253490,0,7.720719e-05,0
1847716478#3474743878,0,5.7684538e-05,0
2027457810#202581283129,0,5.950577e-05,0
3319075608#4215038721,0,0.00081010786,0
4777051438#14613588147,0,0.97837436,1
4435586554#2122362220,0,6.3334504e-05,0
4259293142#5185595733,0,0.00023661564,0
2065023453#4705427870,0,7.7482895e-05,0
1888052790#4159034451,0,7.041423e-05,0
4385184737#4386494215,0,0.00042810437,0
1780636702#1780636692,0,8.964368e-05,0
3033446767#4511530729,0,0.48501796,0
1639901072#1416827061,0,0.00021960112,0
114401992972#50016874555,0,0.9983277,1
1759198091#4591638149,0,6.41336e-05,0
379478718058#3913419748,0,6.048639e-05,0
3973253490#4506633524,1,0.874738,1
1778563597#1712570793,1,0.98514175,1
4108649868#4052058734,1,0.9998789,1
2165145983#4206304466,0,0.0014915754,0
1847716478#4777051438,0,0.00019029409,0
2073668282#2065023459,0,0.9983707,1
1456843034#302839388028,0,8.166124e-05,0
4470296934#146777938215,0,6.712015e-05,0
189546061243#114453608394,0,0.03566167,0
2054736144#3870637640,0,5.677327e-05,0
11087571368#1661790023,0,5.472662e-05,0
110232280082#3474743878,0,5.9953356e-05,0
1655427579#227607176751,0,6.684924e-05,0
4665681736#5206198663,0,0.0007424254,0
1479236027#2057275313,0,6.0792576e-05,0
4285709207#156273955489,0,8.593351e-05,0
4755359264#14190297481,0,8.390493e-05,0
4455655369#4129059855,0,0.0011554682,0
3230219871#2079578434,1,0.99971837,1
4808238795#29299658960,0,6.305861e-05,0
7026230674#3692826364,0,0.005336238,0
5206198663#2661092323,0,7.127179e-05,0
4716857454#4212827921,0,8.659803e-05,0
1712570793#1727736762,0,0.0077949436,0
2165145983#2051966916,0,0.0006896907,0
1711846546#4673557611,0,5.5426997e-05,0
1667001955#4952427189,0,6.240678e-05,0
1326198015#2051966916,0,0.18052705,0
2162682667#4509158303,0,0.9944073,1
4165151066#3446029032,0,5.375504e-05,0
1708981181#1727736762,0,4.499428e-05,0
5169253299#5169252503,0,8.26147e-05,0
4272137501#2058531416,0,6.632823e-05,0
3860775024#4511530729,0,7.627474e-05,0
3973253490#2455894769,0,8.1314975e-05,0
3290768654#117755505510,0,5.164719e-05,0
2059125338#2055946129,0,0.0007196328,0
2058531412#3770456617,0,5.1168427e-05,0
4584646241#4391918874,0,0.019912161,0
4529171947#2060836540,0,0.9998838,1
107725296889#1902954948,0,7.361408e-05,0
2065699619#2069985286,1,0.9999263,1
2057082379#4241366976,0,5.2808104e-05,0
2027839123#2059124992,0,5.4990076e-05,0
4529171947#2065023459,0,5.861641e-05,0
3232083339#1430989592,0,6.334798e-05,0
2296537627#2071751695,0,0.0020415823,0
5209073343#4108691753,0,6.521472e-05,0
2062233925#2056078364,0,6.159277e-05,0
3903280573#3601857963,0,0.662924,1
2120518542#1878732185,0,0.0008060191,0
4199527734#4205424867,0,5.6927667e-05,0
5199216295#5210260401,0,0.021461276,0
4442444769#1639901072,0,6.309121e-05,0
4356117363#4878261986,1,0.99981683,1
2057202352#2061244620,0,0.00018164485,0
2296574953#415654832276,0,0.00010861462,0
1929467433#1326198015,0,5.7080804e-05,0
3913419748#3913410158,0,8.9794004e-05,0
4452060617#4750249486,0,0.0002078373,0
47752312088#2027457810,0,5.4605312e-05,0
2081884594#2065023459,0,5.4005213e-05,0
4285617569#3525475722,0,6.798366e-05,0
4636382579#121528725386,0,6.8306304e-05,0
4705427861#4242696539,0,0.59695804,1
1394299795#1723151709,0,0.025212344,0
5010035639#3485676898,0,5.7503516e-05,0
3485676898#1634282666,0,0.04223836,0
114693583065#4606793746,0,7.8528894e-05,0
3729925561#5060996735,0,0.8502912,1
4643941609#202581283129,0,6.556848e-05,0
4973150488#2455894769,0,7.023404e-05,0
2059397275#1701470611,0,4.8582824e-05,0
3050152494#2016866277,0,0.30322477,0
3761153782#3862453322,0,0.00055314176,0
88520940864#1319944364,0,6.34118e-05,0
4572636292#4447023767,0,0.94386756,1
4471122121#1600123318,0,6.089777e-05,0
4657354263#4256981120,0,0.95074064,1
4878261986#5199216295,0,6.755719e-05,0
4534359957#1416528046,0,5.5289212e-05,0
1429413488#3715240690,0,5.583613e-05,0
53263231637#53263229623,0,6.382805e-05,0
3235756553#4024663252,0,8.8202105e-05,0
3287136303#2026258519,0,0.9958419,1
1479236027#1479236024,0,0.00020109044,0
1639253622#3551952830,0,5.1084415e-05,0
14613465315#9746294364,0,7.200273e-05,0
2057146445#1431930648,0,0.28866237,0
2117931367#2058258958,0,0.00011867746,0
3020557801#2947790103,0,5.3291536e-05,0
210012116583#4643809596,0,6.9850445e-05,0
2297005450#4636446230,0,5.470121e-05,0
1590527066#69054998391,0,5.6596506e-05,0
1505439079#3816455026,0,6.137186e-05,0
2111349786#2114716134,0,0.00010200722,0
3986575237#3870637640,0,6.585441e-05,0
4206310186#4206201723,0,0.00029125618,0
314601953357#309312101477,0,0.0009095135,0
5123189260#4316370583,0,6.425322e-05,0
5076405390#4897454517,0,6.208412e-05,0
3120043199#1453527936,0,0.9550674,1
4031814900#5124643800,0,5.2452368e-05,0
4077473357#1912538880,0,5.88809e-05,0
4385069368#4529171819,0,5.7815112e-05,0
2060192911#1403928333,0,0.56351316,1
4034038494#3445564730,0,5.9192676e-05,0
3551952830#1537709317,0,0.9777411,1
2050581826#69282286107,0,6.982022e-05,0
4897454517#4897454823,0,0.0044631376,0
3487828531#3942084480,0,6.0867813e-05,0
2112891471#2056513884,0,8.4831096e-05,0
4316999082#4286394339,0,8.1308775e-05,0
4179651570#3993296567,0,0.018069666,0
3706927247#146777938215,0,0.0008570995,0
3903289669#50016874555,0,5.849585e-05,0
18468580547#1483087859,0,6.555028e-05,0
3418808235#2283920901,0,0.9998012,1
4327866563#4261128452,0,0.0010209078,0
5210259474#4454799835,0,7.613725e-05,0
3860775024#3816455026,0,0.99974424,1
2057858826#5124643800,0,6.605403e-05,0
1639325148#4590233117,1,0.9993893,1
3445905086#3052169593,0,5.2199775e-05,0
4256622048#2059124838,0,5.689294e-05,0
2138881484#4448697469,0,6.750767e-05,0
2359348328#2027457810,0,5.4843174e-05,0
3628839716#4526688598,0,5.6696983e-05,0
2973532517#1474190672,0,6.999007e-05,0
1565925307#1565925308,0,0.00050270074,0
114693583065#210012116583,0,6.894929e-05,0
2111349786#4435566465,0,5.8930334e-05,0
25405387739#1655427579,0,6.8823356e-05,0
3240377870#3926967278,0,7.6293436e-05,0
4226659635#1733350200,0,6.1563944e-05,0
1590527066#1394416929,0,0.00010008213,0
3942084480#3047031444,0,6.206008e-05,0
4804117485#4691126574,0,0.00017799021,0
156117434515#3363374184,0,0.6315066,1
5210263415#4768693982,0,8.283803e-05,0
4168332323#4161509156,0,0.000108243126,0
4838534990#3806980943,0,6.810104e-05,0
4526688596#3913554478,0,0.9998301,1
1759198091#1759198080,0,0.0930189,0
1656969942#146011937628,0,0.414185,0
4636508851#4636508845,0,0.00021942971,0
1627677359#3591598893,0,6.426025e-05,0
1533725661#4943818903,0,8.275347e-05,0
156116289986#202581283129,1,0.99982125,1
1483087858#18468082722,0,0.0051879655,0
4691126574#4804117479,0,0.00017310042,0
1701593387#3461052410,0,5.4392334e-05,0
2059125338#4155642921,0,4.796486e-05,0
4215027256#3056884476,0,7.713515e-05,0
3249354040#4405823723,0,8.863995e-05,0
2026258519#2055946248,0,5.8648224e-05,0
3033446767#3474685537,0,5.352113e-05,0
2057186168#91686025987,0,5.7113422e-05,0
1778563595#1778563597,0,0.26610118,0
3973253490#3926967278,0,7.319542e-05,0
4165151066#1456843034,0,6.4617714e-05,0
2060192915#1684806079,0,0.12902702,0
203654552716#3870637640,0,6.215888e-05,0
2068436073#2118416856,0,0.0001452307,0
3046447657#4219594127,0,8.3479084e-05,0
1878732185#1914706723,0,0.8004946,1
5062861485#1830214692,0,7.3506126e-05,0
4256981120#4824054256,0,5.35655e-05,0
4529171947#4256725997,0,5.6367535e-05,0
4108649868#69055008791,0,4.4947064e-05,0
1743052872#2119493181,0,0.29923257,0
60367620373#50602309472,0,0.0012715122,0
4946289727#2011670508,0,0.0014452229,0
178615973311#4221651134,0,5.2250278e-05,0
2054734592#373850283306,0,5.334147e-05,0
1712570793#1727736761,0,0.0024208482,0
1550894049#1533725661,1,0.984074,1
4450888165#4157551094,0,5.8274258e-05,0
4316999113#2122362220,0,6.8232875e-05,0
29607392514#29607898384,0,0.00013033942,0
4538332005#2065023449,0,6.9842456e-05,0
2057112219#1816512025,0,6.5002874e-05,0
3896058143#4526652844,0,6.702331e-05,0
4411426624#1639325148,0,5.6116372e-05,0
4946289727#2114438559,0,0.00026578517,0
2061673701#117755505510,0,6.129384e-05,0
14613455236#4219594127,0,6.478856e-05,0
4391919171#1875282048,0,0.2734124,0
2073669601#4705427870,0,6.264761e-05,0
90189178714#90189177932,0,0.9652848,1
4018083310#4526688599,1,0.9986553,1
4575249992#1778986389,0,6.392002e-05,0
2060192915#2079578434,0,0.8588069,1
3972766136#4161509156,0,6.1036495e-05,0
1565925307#2068436073,0,6.213292e-05,0
4455655369#4636382579,0,6.25218e-05,0
1778986389#2065023453,0,5.203606e-05,0
117873856741#2165015488,0,5.575408e-05,0
4526688599#4589775642,0,0.00021414629,0
117277915830#117755505510,1,0.99259925,1
9746294364#156117434515,0,6.261877e-05,0
2292556895#2071864814,0,4.9535698e-05,0
1639325148#4469027502,0,0.0021076952,0
4436356008#2075628492,0,7.664331e-05,0
3602134198#3591598898,0,0.000100543,0
1639394625#4590516328,0,7.405816e-05,0
2117971015#2947790103,0,7.4685595e-05,0
2115678997#4018083310,0,6.187725e-05,0
1639324466#212771874474,0,6.668262e-05,0
1638853392#1816427371,1,0.9994004,1
3644272514#4071233134,0,7.163879e-05,0
2117931367#1778563595,0,4.5184937e-05,0
2070025653#1640284457,0,0.99923575,1
109165560395#109765155485,1,0.9912169,1
4316370583#2081884594,0,5.9939975e-05,0
4188896319#3927439605,0,0.0016552536,0
4145496082#314601336135,0,5.82522e-05,0
5210263415#5199216300,0,0.99779534,1
3926741754#3487828519,0,5.8535694e-05,0
1712137054#2065023453,0,0.99735886,1
3232083339#4226659635,0,5.0273622e-05,0
1550894049#3903280567,0,7.302794e-05,0
4945702240#4065724850,0,0.00026478863,0
1878732185#2059483876,0,0.00057037553,0
2119478248#2119398744,0,0.00015738419,0
2059397275#18468082722,0,6.659289e-05,0
109765155485#114453608394,0,0.00066828344,0
4346970606#4020730390,0,0.5917087,1
4256906448#4657354263,0,0.9997352,1
1552378116#4168332323,1,0.99964297,1
54158062043#14613455236,0,0.00010369687,0
4808240601#4720990746,0,0.9846134,1
14613464513#3927040910,0,7.8497294e-05,0
1716261756#1659951159,0,0.9998524,1
4256622048#4226659635,1,0.96772844,1
4155642921#307410722133,0,0.0013903447,0
2070627808#4643943359,1,0.00021231106,0
3806980943#2051253311,0,5.4186796e-05,0
4226659634#4090681438,0,5.24944e-05,0
3903289669#3120043199,0,6.8608744e-05,0
1759198091#36551936093,0,6.6842294e-05,0
1888052790#3641396498,0,5.627527e-05,0
4442444769#14613461654,0,6.102113e-05,0
4447023767#4447023801,0,0.00014984669,0
1878732185#1565925307,0,0.001455164,0
3418808231#4215027256,0,5.0524985e-05,0
2117967935#4897862520,0,6.4409774e-05,0
4590516328#4633378534,1,0.9997609,1
2296574953#2296451977,0,7.546055e-05,0
406088738482#436617713935,0,9.615613e-05,0
3632560565#4534359957,0,6.577056e-05,0
2055298458#2057186115,1,0.11392345,0
4272887201#5060996735,0,0.99842924,1
4414530598#2057898501,0,5.432318e-05,0
3601857963#3903280567,1,0.99220884,1
2070627808#1906908670,0,7.2762414e-05,0
1550894049#3072525687,0,6.932938e-05,0
4532014296#1463883823,0,6.1543586e-05,0
4878261986#4705427861,0,0.75180244,1
4716857454#1667032705,0,6.528316e-05,0
4209814745#2338916683,0,0.7295269,1
212394033260#3033446767,0,6.633658e-05,0
3050152494#2177416829,0,0.09799247,0
3075634363#1759198091,0,0.0011219132,0
3629624977#4703840109,1,0.99986815,1
2088439298#3249354040,0,5.4840875e-05,0
4256725997#1660889815,0,5.6577617e-05,0
4642512906#5163452200,0,0.061427407,0
3525475722#2455842713,0,0.8996074,1
1727736761#5134159053,0,5.4912984e-05,0
1316070394#3474685542,0,5.2974254e-05,0
90189177932#90189177809,0,0.99970067,1
2057186115#2057120547,0,0.05132961,0
2159160651#1932250238,0,0.0002917634,0
2055946129#391306865273,0,6.222678e-05,0
1510345157#2075393157,0,7.264587e-05,0
3633495980#3245545040,0,5.369438e-05,0
4285491833#1920503864,0,0.00032865882,0
1906908670#249652232743,0,6.0413462e-05,0
25405387739#4444948728,0,0.0005463691,0
4415227218#5076405390,0,5.3120548e-05,0
2662986035#4274235353,1,0.99982053,1
3245545040#4179651570,0,4.6566893e-05,0
2058531412#4274088675,0,0.059791878,0
1716261756#1830525975,0,0.00021077831,0
1712137054#2073668282,0,0.00030919176,0
87008148161#2055626034,0,6.031635e-05,0
1417015453#315728832242,0,5.252454e-05,0
3032272329#1565925307,0,6.8583046e-05,0
4526688596#4526688598,0,0.000929951,0
4943818903#12910266318,0,6.991762e-05,0
1590547354#2088554701,0,0.00045623368,0
2739075334#1656969937,0,0.3192996,0
4479070818#2165015466,0,6.658184e-05,0
4035397646#4530026055,0,0.99960345,1
3836676657#1665894324,0,5.7173685e-05,0
4633378534#4589929428,0,0.009351724,0
3628839717#3436663620,1,0.98464495,1
3415143762#1746603523,0,6.63018e-05,0
370314330573#3287633018,0,6.408371e-05,0
110232280082#117755505510,0,0.03773576,0
111110399548#2947790103,0,4.967032e-05,0
4592596123#2057211704,0,5.327091e-05,0
2057552209#3245545040,0,8.3486564e-05,0
3715785447#4031814900,1,0.9997867,1
152713369272#2455842713,0,6.159078e-05,0
4385184737#4205424867,1,0.30883417,0
4973150488#1533725661,0,6.4473985e-05,0
2114049002#3487828531,0,9.7073374e-05,0
9062983415#4435792377,0,5.4001608e-05,0
3075628047#2340035845,0,0.837718,1
232579778763#2739075334,0,0.9502019,1
14613476507#4261128456,0,5.9284084e-05,0
2063706226#18468695966,1,0.99966717,1
3742463975#3445905086,0,0.99943036,1
1479236028#1552378116,0,5.3676307e-05,0
3652959254#1600123318,0,0.9974886,1
3715785447#3715877024,0,0.063204736,0
4405823723#1431851220,0,6.952814e-05,0
2128656141#2063888292,0,6.131816e-05,0
4716857454#25405387739,0,0.99940205,1
391306865273#54158063899,0,5.8935955e-05,0
4943818903#4673557611,0,0.022180019,0
2055601072#4575249992,0,5.813538e-05,0
54158063899#54158054598,0,7.669544e-05,0
1474190672#3047031444,0,5.6503966e-05,0
4720990748#2661092323,0,6.0628212e-05,0
4206177048#2011670508,0,0.6902964,1
2112250533#2296537627,0,9.973639e-05,0
1812202957#2117967935,0,6.3655716e-05,0
3551952830#3319075608,0,7.162267e-05,0
2068602973#2063706226,0,6.815613e-05,0
3445905086#4435586554,0,5.8754475e-05,0
2070686849#2075628492,0,0.000100540135,0
4643809596#4606793746,0,7.106412e-05,0
4316999082#2057573219,0,5.683898e-05,0
4435586554#4316999082,1,0.99967134,1
1354017991#1646205905,0,0.7440963,1
309312102749#2055626033,0,7.910559e-05,0
1733350200#4405823723,1,0.99419075,1
3016942950#3441097472,0,4.6599012e-05,0
4526688598#4530026055,0,0.00012106313,0
2051253311#4435792377,0,5.7551788e-05,0
29607392514#69054998391,0,6.712008e-05,0
3606108939#1474190672,1,0.08116154,0
3053472155#4728076352,0,0.20238006,0
1456843034#2060062994,0,8.6688e-05,0
4590233117#18468082722,0,0.00019461468,0
3240377870#1533725661,0,8.026707e-05,0
4514271066#232579778763,0,6.037183e-05,0
2062633327#4018083310,0,5.5252684e-05,0
3487828519#2114049002,0,7.96468e-05,0
3445564730#1639275755,0,5.3350162e-05,0
4777051438#1592253963,0,6.229203e-05,0
3729925561#3017056355,0,5.6896304e-05,0
4720990748#4808240616,0,0.9954485,1
4274235353#3946838650,0,6.0586775e-05,0
1634282666#54158062043,0,5.6181594e-05,0
187508564338#4159034451,0,5.852096e-05,0
3903280581#3903280567,0,8.871996e-05,0
2114716134#3641396498,0,6.752738e-05,0
3993041966#4129059855,0,0.4923628,0
4524153991#4635981164,1,0.9981223,1
1354017991#4450968363,0,6.434556e-05,0
5194582482#1500161456,0,9.25603e-05,0
5124643800#4897454510,0,5.8841604e-05,0
18468082722#2080829137,0,6.727458e-05,0
4346970606#1492507866,0,4.7853475e-05,0
1944864795#4129173722,0,5.9179474e-05,0
200569781240#5124643800,1,0.9988285,1
1727736761#1816427366,0,0.9033348,1
2055946129#4526652844,0,0.00016525568,0
3692826364#4242849949,0,6.455193e-05,0
4256622048#4256906448,0,0.19979426,0
4155642921#3461052410,0,0.00011173829,0
2062233925#4705427870,0,6.637543e-05,0
4161509156#3946838650,0,0.82394093,1
6633440508#3395466908,0,6.0640647e-05,0
18468580547#156277076551,0,7.031854e-05,0
1416528046#4425561412,1,0.9994855,1
2062233925#2060042758,1,0.9999094,1
1834169653#4401898255,0,0.999788,1
2057352941#4572636292,0,4.776871e-05,0
1762522969#4450784429,0,0.00077068637,0
4897454488#4451342506,0,0.9995221,1
4272843119#69609155599,0,5.1007653e-05,0
2183963548#2180579787,0,0.0016023369,0
2640338192#3232083339,0,5.6766345e-05,0
1638853392#1727736761,0,0.87693465,1
2114438559#4452060617,0,5.620742e-05,0
4286394339#3496048657,0,6.847718e-05,0
4636446230#4642512906,0,9.4802555e-05,0
10175162517#1903466347,0,5.4789227e-05,0
3715869354#173652977366,0,7.632873e-05,0
1859920904#2947790103,0,0.6681326,1
4405823723#1432014682,0,6.86638e-05,0
1906908670#2065023444,0,0.2184107,0
12910266318#3806980943,0,0.012201074,0
2111346464#3083904084,0,6.356316e-05,0
3054084564#1394416929,0,0.000103781545,0
4447023801#2298730254,0,5.696465e-05,0
4877560558#3363374184,0,0.12844333,0
2088439298#4020730390,0,6.771198e-05,0
4897454517#4145496082,0,6.113045e-05,0
4072366761#2057082463,0,5.7381636e-05,0
4391918874#3240377870,0,6.539663e-05,0
4705427870#4810275464,0,6.8410736e-05,0
2059125338#4065724850,0,5.9057646e-05,0
1403216308#2176434538,0,5.7482568e-05,0
202581283129#1425598204,0,4.677956e-05,0
1307874587#4346970606,0,5.258223e-05,0
3652959253#4506633524,0,0.0004986214,0
1431930648#1592253963,0,0.00440991,0
5169257472#4215038721,0,7.9774814e-05,0
3269719212#1882929309,0,5.8522353e-05,0
1805614122#1394299795,0,0.47662202,0
6633440508#2455894769,0,0.00016205583,0
138961977066#5169253299,0,0.041382242,0
4425561518#1415554755,0,0.00027461356,0
2061673563#2115678997,0,0.9976223,1
1912538880#4317041484,0,0.99256223,1
4272137501#4179651570,0,0.0067791417,0
309312102749#4590185312,0,6.379628e-05,0
