pair_id,label,probability,prediction
3792586113#3030484462,1,0.97567755,1
3053521973#5098221599,0,0.0010581384,0
4796809254#3081987257,0,0.01740246,0
3731893848#4354163603,0,0.0005287517,0
2055878958#4385543508,0,0.0023343065,0
4696335646#3236199283,0,0.0010867754,0
52270761597#4687908846,0,0.0070568784,0
3558421110#3060181630,0,0.25428224,0
4447157300#4674166292,0,0.8368113,1
4161954899#2676652265,0,0.0016517185,0
4641374149#1778061008,1,0.0018850511,0
2280334878#3768335626,0,0.023135386,0
4894929911#4271054057,0,0.14147414,0
4813716345#3046506090,0,0.00045699152,0
4165910360#1639247978,0,0.0007888186,0
3545638010#4971996310,0,0.0010578503,0
3046086497#4218576924,0,0.5936204,1
2111730858#4674166292,0,0.0063218037,0
1715995645#1641187512,0,0.00062263454,0
4200744172#4206157559,0,0.00039647598,0
2045415682#422593008553,1,0.9959229,1
4843658030#5029004785,0,0.0005287479,0
4592047596#4579834609,0,0.00054071005,0
3124123344#1848110456,0,0.00088748225,0
4385543508#2055878959,0,0.0042522145,0
3916588372#5208375738,0,0.0006825397,0
468454402749#161900063353,0,0.30389512,0
3046838574#3790156301,0,0.0005929029,0
2058968766#4551054156,0,0.0004830797,0
1401982699#3237112549,0,0.0005893198,0
2111138171#4038687308,0,0.0015803062,0
4206157559#5154388777,0,0.000527307,0
498980611251#4259615689,0,0.0006324593,0
3629270939#3630377995,1,0.9968099,1
3845908374#312476159692,0,0.000407591,0
4572426635#5080010232,0,0.21807292,0
212932071327#58909543123,0,0.0004288923,0
5109735650#5018444082,0,0.105362296,0
3563396042#3826206182,0,0.0004724638,0
2127292827#4080784646,0,0.00068517786,0
4348212443#2057137359,0,0.0004788481,0
4475471841#4196027218,0,0.9968369,1
4426984278#161012326997,0,0.0005359499,0
1541828296#4809373098,0,0.00044616923,0
4628227983#498980611251,0,0.0004148872,0
1497880313#2168024759,0,0.0005029442,0
4145921553#4099641396,0,0.00043921132,0
2059400382#2059400301,0,0.0010142941,0
2007944924#2058703491,0,0.00043913702,0
422593008553#3964333871,0,0.000948845,0
2063843530#4373986045,0,0.00049981865,0
4157495788#1452953298,0,0.0023870321,0
2114975127#4140186799,0,0.0006137076,0
4645487186#4447157300,0,0.0011496439,0
2247165276#4809373098,0,0.0004151992,0
3044853716#1372181647,0,0.0004538493,0
2455879046#4624526050,0,0.00072978775,0
1840879535#3444192698,1,0.9967078,1
3862442483#4590486236,0,0.00042043993,0
3955161274#3494644561,1,0.9968375,1
4551054156#156277208014,1,0.77311224,1
49988216795#3053961277,0,0.0014017485,0
1760226057#1793751058,1,0.9873006,1
4435497569#3249862225,0,0.000581714,0
4191138952#468454402749,0,0.0019031443,0
3878597352#4958426955,0,0.00050372095,0
4361945080#4242848533,0,0.0011827918,0
207574173015#3474466257,0,0.00040576252,0
4457940843#1384521138,0,0.0024107152,0
1437868238#3055420907,0,0.00044089512,0
2079345854#3916588372,0,0.00056234264,0
1485299019#1541571286,0,0.00043453975,0
1778061008#4142231832,0,0.0004429899,0
4878268441#4575208945,0,0.00042679431,0
4439261965#4796107666,0,0.0076347208,0
4264556978#3093321300,0,0.000456108,0
4555602784#41965445982,0,0.18297812,0
135661412204#4720475237,0,0.0007677824,0
3046375488#3392381011,0,0.00057984464,0
1379816908#3568392235,0,0.011709083,0
4274231792#2055375491,0,0.41518712,0
3984762861#1415647813,0,0.0004765954,0
4450676959#3591652360,0,0.0005807561,0
5183122889#2058128859,0,0.000439731,0
4165910360#4699492658,0,0.0007371363,0
4809373098#4719266318,0,0.0004330973,0
3532144993#4241401560,0,0.0015077759,0
3862442483#3629270937,0,0.00039915182,0
1646206864#159199657944,0,0.0006325088,0
4206039345#4439637603,0,0.00042813824,0
335237884835#3934516600,0,0.007155796,0
1815809122#1646206864,0,0.0005094954,0
485901844230#2059020105,0,0.00050857785,0
1372606932#183335874583,0,0.00042487323,0
1541828296#4271054057,0,0.2585524,0
3419405027#4081685031,0,0.00047524166,0
2180548061#3990733484,0,0.017745772,0
4687908846#4672315773,0,0.046375602,0
4271054057#5083069896,1,0.15869153,0
1639330963#1639155385,0,0.04449103,0
4339070553#4314776750,1,0.927143,1
3797709918#2057514370,0,0.0014680896,0
113940347013#18956333945,0,0.44585568,0
1650171815#5050718427,0,0.27252162,0
4894929911#3854437179,1,0.7913421,1
5155009789#3899203698,0,0.00039350995,0
4719266318#2332755780,0,0.00041827722,0
1711900697#4696335646,0,0.7506142,1
4709177500#41965445982,0,0.00044912894,0
4935501979#3849754958,0,0.2314277,0
329718595140#212932071631,0,0.0005589685,0
4514032938#54161621292,0,0.14598227,0
4730651453#361264235472,0,0.00042362904,0
4741125055#1646144729,0,0.000554192,0
3475310737#36777289481,0,0.0004985599,0
4848821942#1815809122,0,0.0005252401,0
4696335646#2056146720,1,0.9962107,1
1382163772#3921017850,0,0.0003938387,0
291245346593#444631792208,0,0.00048883323,0
3601402802#4614462519,0,0.001310723,0
2062736546#2118343114,0,0.08571309,0
52466288934#2071779729,1,0.992671,1
4878750795#2075416377,0,0.00061564695,0
3891995505#498398470747,0,0.0012005239,0
4242848533#4204386191,0,0.0004582452,0
3964333871#444631849230,1,0.99678,1
4720076201#4545358313,1,0.99718094,1
4971703188#3260153956,1,0.9250689,1
3563396042#3709420925,0,0.26166183,0
175758471828#4070758202,0,0.0004968764,0
2120323979#5046656102,1,0.114913,0
2061484014#1372606932,0,0.00047476578,0
3081987257#4697017334,0,0.00054993917,0
4161954899#4464294458,0,0.0006157884,0
280340628271#4780916943,0,0.00060891133,0
3045310388#3749873906,0,0.0005108769,0
1752646423#1646144729,0,0.000467402,0
2054734151#3043046316,0,0.026805395,0
4641732096#156277208014,0,0.00051643496,0
4236883697#3053522778,1,0.9970456,1
4038687308#2127292827,0,0.0006438905,0
3068485945#2058703491,0,0.00044198267,0
5059261580#5169209205,1,0.9221705,1
4681884668#3964333871,0,0.0005440984,0
4635983959#156277193948,0,0.00077046757,0
1815809122#183335874583,0,0.0005744313,0
1854625863#4635484607,0,0.020483945,0
4649435459#109769360804,0,0.00047678986,0
3392381011#4718263231,0,0.00046006465,0
1415628286#4649435449,0,0.0042521902,0
1496035084#5956875678,0,0.0016169208,0
2055948492#25271558033,0,0.073884316,0
1646206864#1646206854,0,0.0013391976,0
4420971485#4628227983,0,0.00045726512,0
5174571094#550633511658,0,0.0021289345,0
388345333994#4070366943,0,0.0004542722,0
4593095271#2057019568,0,0.00063347793,0
4571190424#3563396042,0,0.00073202635,0
49988216795#4720475237,0,0.00073994545,0
1416247746#301920897506,0,0.0014870047,0
4888451505#5074793221,0,0.00414988,0
5183122889#1633806208,0,0.00041323315,0
3878463637#161012326997,0,0.0046678684,0
2082042841#3474466257,0,0.0004169996,0
3876493191#2057137359,1,0.9914608,1
1485299019#1498144447,0,0.8844297,1
4877427884#1541828296,0,0.00056688517,0
4529633660#4006382570,0,0.0005000936,0
2070908678#3077641865,0,0.00070900854,0
3395420110#5078771664,1,0.99703205,1
1849136332#29751233083,0,0.00043802324,0
4545358313#90489182348,0,0.00051424163,0
1537439376#2065681864,0,0.00048824,0
3906316464#4721049406,0,0.0005117364,0
2796704233#4447157300,0,0.00043802033,0
8431808974#4439637603,0,0.0004124313,0
1639149393#4142231832,1,0.0030384867,0
4439261964#1761176598,0,0.0015637805,0
3790156301#4635484607,0,0.00078422937,0
5074857907#4673917112,1,0.997017,1
4473639064#4157396930,0,0.00089636864,0
3249295279#2057643160,0,0.22755517,0
4570911542#335237884835,0,0.0017155518,0
2057143127#1639385502,0,0.00046393345,0
249039268558#212932071327,0,0.013774594,0
3824422542#4958426955,0,0.00405127,0
3208576491#4196027218,0,0.0008068475,0
4592047596#4501513393,0,0.00050086173,0
4628227983#4605074002,0,0.09753859,0
1752749964#1497880313,0,0.00039699694,0
2147107185#1775476124,0,0.00047282875,0
3956668079#4970014021,0,0.0004520512,0
5078771664#90088944269,0,0.00050004263,0
1806390048#1701535671,0,0.0004343381,0
4709177500#4726895334,0,0.00042564288,0
19216062361#2007934907,0,0.5296795,1
4242848533#4959519221,0,0.0010066647,0
4571190424#4877427884,0,0.001270078,0
4196598949#372481794868,0,0.00045131618,0
176077750624#3494644561,0,0.0005043708,0
3861213317#3863546507,1,0.99690765,1
2066611159#3044853716,0,0.00154133,0
20182514319#318037396491,0,0.0013142639,0
4661968358#4825418852,0,0.0004996977,0
1565912494#1995007743,0,0.0924181,0
90088944269#4959519221,0,0.025175277,0
169319828385#3568392235,0,0.003135891,0
113560958124#4439261964,0,0.00053132203,0
4614462519#3824422542,1,0.96783966,1
64521537843#178981851962,0,0.17121175,0
138962728028#102363039688,0,0.014291967,0
4541783818#5210078086,0,0.00045219192,0
3806625615#2343156405,0,0.028392434,0
4575208945#3077676449,0,0.0004409857,0
3303709815#3249862225,0,0.00043247067,0
3046086497#2070908678,0,0.0015074764,0
2016174783#2058823419,0,0.00049534114,0
4653740285#3060181630,0,0.0004572732,0
3854437179#2057514370,0,0.0011264059,0
5138249246#4346498056,0,0.0004500963,0
1498144447#66983983936,0,0.00043431963,0
2119478072#3047893935,0,0.0008765056,0
4874906617#4673917112,0,0.00075258577,0
4550893360#5186378802,0,0.00063475885,0
5186378802#1775476124,0,0.00074933673,0
3911832277#1512751759,0,0.0006874036,0
4681884668#4338459775,1,0.99716574,1
2190429617#3046086497,0,0.0005336781,0
1415647813#4259834054,0,0.00039690765,0
2115619991#3728656154,0,0.00045702767,0
54163135140#218671246426,0,0.0004984214,0
1765891797#1715995645,0,0.014874887,0
2311760701#3300207940,0,0.0013789062,0
5214033797#18956333945,0,0.0005021287,0
2058129030#1543994516,0,0.0009571544,0
87820911338#4636207067,0,0.0028939066,0
4933845886#498980611251,0,0.00564554,0
4335156801#4955035552,0,0.016708424,0
3806625615#1497880313,0,0.013801705,0
3309343440#4715673728,0,0.000588332,0
2028313311#2060359973,0,0.0075982073,0
2054734151#2057143127,0,0.12094788,0
2114196661#3728656154,0,0.010034377,0
4813716345#1955038585,0,0.5024947,1
4593095273#2004650934,0,0.00063903583,0
4968145391#32262401468,0,0.00039488834,0
3883325413#2056507060,0,0.00045217056,0
3395420110#2521238898,0,0.00042342377,0
2340086397#4479564507,0,0.0004560376,0
163680336826#4899151313,0,0.77414954,1
4999205013#4683128574,1,0.99583364,1
97115452949#4741125055,0,0.00053569686,0
1840879535#4933601180,0,0.0007978107,0
41965445982#3563396042,0,0.0013842831,0
372481782919#2065276113,0,0.00044894873,0
4440382481#4699266589,0,0.00047650863,0
3076813357#4796809254,0,0.00048939884,0
145760114769#2756903470,0,0.0004105373,0
4836816015#1496035084,0,0.0005097553,0
4024788228#3081987257,0,0.00045688025,0
97245307190#28307761138,0,0.046189267,0
3808804853#1517666904,0,0.00043207448,0
4999205061#390564862652,0,0.0005892388,0
4697654812#1739907335,0,0.0005228905,0
5183122889#2058703491,0,0.00042357168,0
4933601180#1386618246,0,0.0011930345,0
111745823805#3883325413,0,0.00047102576,0
2127292827#3711672367,0,0.0004974906,0
3046086497#2059400382,0,0.9868124,1
1639157122#1639330963,0,0.04163178,0
1628142291#3392381011,0,0.0005484878,0
18466202308#3049961545,0,0.00087041844,0
5174571094#3797709918,0,0.00050317176,0
52466288934#3878463637,0,0.9348328,1
3208576491#4635983959,0,0.0012837218,0
3260153956#81508598767,0,0.00065904344,0
4755317093#4094371021,0,0.0004191713,0
2058564331#3455616150,0,0.0005944624,0
1504287585#4883413805,0,0.020499896,0
280340628271#4200744172,0,0.00044766007,0
3791609567#3808804853,1,0.9970933,1
4801743381#2054980574,0,0.00046358092,0
3863546507#4285890804,0,0.0005518252,0
5212053939#4919205804,0,0.00089951034,0
4801743381#1659788876,0,0.00049908785,0
4094371021#1372181647,0,0.00039936806,0
3876493191#3938344378,0,0.57663715,1
3303709815#54353744279,0,0.00045255368,0
2055582885#41965445982,0,0.0005030329,0
4161954899#3797709918,0,0.00082726363,0
2190429617#3084169617,1,0.9957087,1
4113335248#4809373098,0,0.0009261725,0
4361945080#90088944269,1,0.9681418,1
3055420907#3990733484,0,0.0675914,0
4091678030#3419433581,0,0.004690216,0
4878268441#3419657611,0,0.9871967,1
186808739086#4989601539,0,0.0005575114,0
4878268441#183335874583,0,0.00044430557,0
4551054156#14613463282,0,0.97002023,1
4236883697#2116329768,0,0.0004085221,0
1415647813#1702827843,0,0.98562455,1
3778002993#3911832277,0,0.0012135844,0
2059208034#2065276113,0,0.00045490224,0
1372606932#2070908678,0,0.00041135252,0
3629270937#1765891797,0,0.001968506,0
4082166816#4165910360,0,0.00041173818,0
3862442483#2190429617,0,0.0004393055,0
4348212443#1379816908,0,0.0004933176,0
4218576924#1639157122,0,0.0004982779,0
2058128859#3093321300,0,0.00048944145,0
3630377420#392226244812,0,0.0005302118,0
4874906617#336084797451,1,0.18938072,0
4335156801#1806319252,0,0.00046796867,0
1760567279#5059261580,0,0.109289825,0
2064229512#3432318020,0,0.0005963945,0
16522754571#4447157300,0,0.116424635,0
4301048457#3053521973,0,0.00044660835,0
4595274213#4649435449,0,0.0004290056,0
1721812143#4117072069,1,0.996962,1
2079345854#64521537843,0,0.20593224,0
2055633495#3911832277,0,0.00041821218,0
4919205804#4441056785,0,0.00050735095,0
4082166838#32262401468,0,0.00039944344,0
22987159602#4628617130,0,0.000435506,0
2111730858#1504338841,0,0.00047815073,0
2190429617#1955038585,0,0.00045955752,0
4662032123#4825418852,0,0.000474564,0
3361906432#2059400382,0,0.0005415427,0
3629270937#3630377420,1,0.73913646,1
1681387366#3406488822,0,0.0008179328,0
460209096026#1639149393,0,0.00050164625,0
1633806208#97115450346,0,0.0029717872,0
1541828296#4720390456,0,0.00045372712,0
2118343114#2059400154,1,0.9942063,1
1241054990#4991881534,0,0.00040440168,0
4082166838#4420971543,0,0.00045286352,0
4205712058#2074381365,1,0.9970276,1
1427123096#49988216795,0,0.0005544402,0
3928874644#2056507060,0,0.00044999758,0
2163788713#3583250290,0,0.00044067347,0
1641187512#4551054156,0,0.00060188933,0
3891995505#3891956878,0,0.0057322085,0
4038687308#3711672367,0,0.9973162,1
2073958683#218671246426,0,0.00042932958,0
4570911542#4435349331,1,0.993321,1
18468682603#6626538016,0,0.00052970136,0
156277200942#156277207697,0,0.0020333612,0
3419657611#1372606932,0,0.00050547364,0
1395111624#1363201302,1,0.99164987,1
1489629640#1847751521,0,0.00045672804,0
25577744321#4673917112,0,0.00061164395,0
2059400382#1650171815,0,0.00043012263,0
4196598949#4123815194,0,0.00048028945,0
4771327918#3424502550,0,0.0006072214,0
4715673728#106428061780,0,0.0034563998,0
1489629640#4760784728,0,0.00070058624,0
3049961545#2080654117,0,0.89455944,1
1835570826#4282239841,1,0.98241603,1
4904481611#33187929079,0,0.0006590406,0
4070758202#172087618689,0,0.00048899546,0
96073549554#2007934907,0,0.07996726,0
5212053939#4653740285,0,0.06861818,0
4919205804#4786537439,1,0.04878738,0
4495321261#3630377420,0,0.00049158384,0
4523837361#106428061780,0,0.0074894014,0
3030484462#4579834609,0,0.0004434978,0
178981851962#2054980574,0,0.0005032353,0
1633176166#2059208034,1,0.98089707,1
4771327918#102554223320,0,0.00052821456,0
2054142391#2111730858,0,0.00044630107,0
69069111469#4193538411,0,0.0010920282,0
4720076201#3053521973,0,0.00137498,0
3271713292#49577430316,0,0.00045981343,0
3474466257#3630377995,0,0.00051018863,0
141222595817#3068485945,0,0.2972036,0
3047029968#2028313311,0,0.00049507705,0
4077609999#81508598767,0,0.0023546058,0
148294639917#1822360916,0,0.00044774992,0
1451127433#3087065427,0,0.0004918887,0
3559141873#4552692352,0,0.0004863277,0
1665910528#1919936224,0,0.018208284,0
3053522778#1416247746,0,0.0004695218,0
156277207697#156277193948,0,0.0016505702,0
25271558033#336084797451,0,0.15466218,0
4070366943#1639155385,1,0.8076985,1
4339070553#4218561827,0,0.2701614,0
329718595140#2127292827,0,0.0017010181,0
2063843530#2059772017,0,0.00043645728,0
1835570826#3831256267,0,0.00039898677,0
1715995645#3899203698,0,0.0060095456,0
5059493292#5063230149,0,0.00093116437,0
3559141874#3532144969,0,0.11475519,0
2071882570#4649435459,0,0.0010063363,0
341874290933#212932071327,0,0.0013792943,0
3033453452#4883413805,0,0.13270499,0
2057643160#4506526795,0,0.009317374,0
3799008310#4848821942,0,0.0015348238,0
3054581913#2058823150,0,0.0004860881,0
3072564493#4813716345,0,0.0004296835,0
4672315773#110021560113,0,0.047775123,0
5050718427#5050453220,1,0.9049958,1
4848821942#18469239595,0,0.00085627794,0
1709016493#1406235976,0,0.0022093873,0
4796107666#212932071631,0,0.9842435,1
18468682603#1665910528,0,0.00047470382,0
1760226057#4144101559,0,0.0007457602,0
4683128574#4999205061,0,0.035287715,0
2061484014#4037072294,0,0.00052376225,0
64521537843#4801743381,0,0.0004920034,0
4741125055#1342782328,0,0.00060562533,0
19528299331#4857000063,0,0.00048045407,0
4619555960#1702827843,0,0.6014685,1
3249862225#4146072324,0,0.00044744957,0
3033453452#4730651453,0,0.0018651517,0
2054781183#2054781181,0,0.012606068,0
25271558033#4373986045,0,0.00053781975,0
4298712891#444631792208,0,0.0027633575,0
407278558983#550633511658,0,0.47527677,0
4645487186#4504208035,0,0.00091187406,0
5956875678#3831306920,0,0.9730847,1
4676945807#3033453452,0,0.0033543233,0
33827094730#5059493292,0,0.00042140335,0
3424502550#5175525100,0,0.00040420724,0
4593095271#2055878959,0,0.007837506,0
1639157122#3236199283,0,0.0005579125,0
54163685093#5080010232,0,0.61644787,1
3808804853#4590537395,0,0.00076231896,0
4877427884#4289304207,0,0.00060687773,0
4271944536#4298712891,0,0.0024069324,0
393149434328#25123048102,0,0.6340439,1
3475310737#4142357884,0,0.22241041,0
3361906432#3252574422,0,0.00049201486,0
54163135140#159199657944,0,0.00045721812,0
263142720576#4899151313,0,0.12785938,0
172087618689#4353218398,0,0.0005376568,0
372481794868#285571185833,0,0.0020544885,0
4218561827#4904481611,1,0.03670731,0
2064651676#2061484014,1,0.99371994,1
3093321300#2357692079,0,0.00042287374,0
4435349331#2054781183,0,0.0005759952,0
3044853716#4506526795,0,0.013806618,0
4107459058#3797709918,1,0.9963815,1
2112634689#4099641396,0,0.0010072888,0
4715673728#5208375738,0,0.0004667571,0
4893421020#1955038585,0,0.0017680672,0
4624526050#3482236688,1,0.99606043,1
4667944802#3237112549,0,0.0004995196,0
4624523720#4200744172,0,0.001261148,0
3507037385#97245307190,0,0.011429804,0
3791242869#3054434630,0,0.000513004,0
4636207067#4697017334,0,0.000596708,0
2059020105#156277208014,0,0.0005080732,0
4041017449#3046375488,0,0.0004958391,0
4641732096#4813716345,0,0.000517521,0
4241401560#4919205804,0,0.0005141326,0
2120323979#3849754958,0,0.0005694789,0
4020838298#2074381365,0,0.00040455823,0
2357692079#2178100450,1,0.9926479,1
2061484014#113940347013,0,0.0006388318,0
2058968766#4196027218,0,0.00041076945,0
2055948492#4619555960,0,0.00054772955,0
2300693776#1437868238,0,0.0005547421,0
64521537843#75959618233,0,0.00078792416,0
1498144447#4661968358,0,0.00045166758,0
1498144447#3048645827,0,0.00053743564,0
4024788228#90489182348,0,0.0005571075,0
212932071631#335237884835,0,0.53487885,1
407278558983#4635983959,0,0.0026000387,0
5061207560#2119398048,0,0.003617206,0
4285890804#3237112549,0,0.0006570651,0
4354201228#5174571094,0,0.087826036,0
1847751521#1659788876,0,0.54268926,1
5074857907#4440382481,0,0.0005565627,0
1666737679#2024265127,0,0.00045853754,0
52466288934#4193538411,0,0.00046870165,0
4495321261#4771327918,0,0.00054183236,0
3458373106#4077609999,0,0.00082036277,0
1637139251#3257238638,0,0.00043495587,0
3055420907#1806390048,0,0.00066699844,0
329718595140#301920897506,0,0.9974125,1
4808134107#1650171815,0,0.00047519934,0
3997203055#4972452242,0,0.00042564794,0
153095594519#1633176166,0,0.002898478,0
1384521138#1793751058,0,0.0011188549,0
469266459718#4730651453,0,0.000480501,0
2152065366#3044853716,0,0.5380424,1
2065681864#1502419182,0,0.00040485626,0
14613456118#97115450346,0,0.0004984613,0
97115452949#97115450346,0,0.0063100755,0
3747074740#3568392235,0,0.00044068063,0
3854437179#1848145742,0,0.001627464,0
4718263231#2119398048,0,0.0027787017,0
4529336313#2069903036,0,0.00047929218,0
163680336826#69069111469,0,0.0012925153,0
4176264466#3419405027,0,0.0004631518,0
3249295279#2004650934,0,0.00092594663,0
4080784646#3709787539,0,0.0007065008,0
2073958683#202083551880,0,0.00042678902,0
4333918634#4780916943,0,0.18735082,0
4329191389#2055878958,0,0.0007575535,0
4808134107#4037072294,0,0.99572194,1
4489309829#4673436487,0,0.0004229193,0
4439637603#113560958124,0,0.0012256339,0
1848145742#4259615689,0,0.014469329,0
4214739605#3899227251,0,0.0005098695,0
1409996381#81508598767,0,0.0017221351,0
440348329591#20182514319,0,0.0068104924,0
3444192698#4129126365,0,0.002071975,0
2055878959#5046725254,0,0.0010712974,0
2056507060#1504338841,0,0.0058528786,0
2039992958#3591652360,1,0.4935517,0
1639149393#4636207067,0,0.0008520802,0
66983983936#1995007743,0,0.0029249557,0
25123048102#2071779729,0,0.00814029,0
1384521138#1759667553,0,0.005354703,0
469266459718#163680336826,1,0.015406423,0
3791242869#3591652360,0,0.0012709863,0
3432318020#4624526050,0,0.00062784087,0
4933601180#4346498056,0,0.00053944596,0
3446005398#22987159602,0,0.0012319167,0
4301048457#4161835766,0,0.00047289184,0
4196027218#3967289494,0,0.0007627811,0
2111730858#4572965795,0,0.0004053266,0
4551054156#4595087666,0,0.30707356,0
3458373106#2079345854,0,0.00041814047,0
1537439376#4413493983,0,0.0006263903,0
2063718969#1806319252,0,0.00093896734,0
1955038585#341874290933,0,0.0011874276,0
4523862885#41965445982,0,0.000852786,0
120510885920#3878463637,1,0.99732035,1
3419433581#1919936224,0,0.0013461425,0
1841861991#1845153102,1,0.8606988,1
5050453220#4393085087,0,0.00046281554,0
161012326997#54161619771,0,0.0018175816,0
211516820389#2446874502,0,0.0006057618,0
3806625615#4878750795,0,0.00040657446,0
4699490400#1752749942,0,0.46125263,0
36777289481#4571190424,0,0.00046906748,0
422592070627#5214033799,0,0.00054992136,0
4672315773#4703570487,0,0.010288757,0
422593008553#485901844230,0,0.0008015358,0
4479564507#4439261965,0,0.009307678,0
392226244812#111745823805,1,0.1245478,0
5165641659#1452953298,0,0.0004232056,0
4697654812#2796704233,0,0.00046100124,0
3728656154#1760643058,0,0.0004431631,0
1711900697#33827094730,0,0.0013562823,0
2054841626#4440382481,1,0.010867756,0
4541783818#3768335626,0,0.41307786,0
4593095273#2055885530,0,0.0008150848,0
1608452100#2056507060,0,0.0033503566,0
4672315773#52270761597,0,0.1852263,0
175758471828#186973639403,0,0.00479577,0
3824422542#4667944802,0,0.009622349,0
4020838298#2280334878,0,0.00042143985,0
3046506090#4447157300,0,0.0004801183,0
3956668079#1489629640,0,0.00074779126,0
2045415682#2115619991,0,0.00040315458,0
2174689695#3403976708,0,0.0008384167,0
4614462519#4667944802,0,0.030811612,0
2081856411#4504208035,0,0.00052830717,0
113940347013#1517666904,0,0.00060088735,0
5061207560#4808687386,0,0.000418817,0
5046656102#54161621292,0,0.020325668,0
2054841626#2054980574,0,0.0007186294,0
5063230149#4955620505,0,0.00042177344,0
4142231832#1395111624,0,0.00045498638,0
130937722924#52466288934,0,0.0026676496,0
4206039345#8431808974,0,0.00041621286,0
2054142391#3236199283,0,0.05287674,0
4771327918#3559141873,0,0.0005557223,0
48901612818#4354201228,0,0.00042690907,0
485901844230#1472057121,0,0.0025737209,0
4641374149#4006382570,0,0.0005296327,0
4667944802#3845908374,1,0.048636258,0
1363201302#4285890804,0,0.0005168875,0
2340086397#412056582497,1,0.96380556,1
5197763503#2064229512,0,0.00039670206,0
1751365895#2057137359,0,0.21753661,0
1241054990#1775476124,0,0.9962619,1
2059400154#3046086497,0,0.011857868,0
211516820389#212932071327,0,0.05310414,0
3899203698#4726699880,0,0.0006781908,0
5186378802#3404246290,0,0.0005045403,0
4010669700#4440382481,0,0.00054784963,0
135661412204#3906316464,0,0.0025252285,0
1406235988#4951787449,0,0.0004627004,0
4730881018#1416629632,0,0.000459193,0
3236199283#5214033799,0,0.00081237283,0
3629270939#2446874502,0,0.00051604304,0
4855224068#4918821582,0,0.0004656905,0
5214033799#3731893848,0,0.00047466034,0
4070758202#2056662276,0,0.0004582384,0
1639385502#18469239595,0,0.00044358402,0
4864092534#3906316464,0,0.0007473047,0
5145421612#3906316464,0,0.0004769617,0
4155663854#2756903470,0,0.00056498026,0
4448156610#4523862885,0,0.00056260964,0
4687137331#4721008558,0,0.0003924913,0
3831306920#3831306916,0,0.0036189128,0
4261169259#1517666904,0,0.00055081374,0
1543994516#210832073881,0,0.000433016,0
4479393573#4435497569,1,0.98746544,1
3049961545#2058575359,0,0.002054636,0
2058575359#2756903470,0,0.006242224,0
4432515343#5043019547,0,0.0004546066,0
3300207940#4479564507,0,0.00066555256,0
3791242869#3854437179,0,0.00047336947,0
4657355965#18469239595,0,0.00042401854,0
3474466257#2057514370,0,0.00059112266,0
4551054156#4264556978,0,0.004740538,0
3053961277#4447157300,0,0.0005515537,0
113940347013#3093321300,0,0.0004873526,0
1363201302#2057019568,0,0.00044037067,0
3583250290#4339070553,0,0.00045208374,0
3260153956#2054781183,0,0.00043323234,0
4855224068#440348329591,0,0.0013210066,0
4146072324#4867525539,0,0.00065251515,0
3806625615#4572426635,0,0.00044211582,0
1760643058#1633176166,0,0.0004241204,0
1923282767#4529336313,0,0.0004753371,0
4218576924#1406235988,0,0.0010041255,0
102799582996#318037396491,0,0.00835092,0
3532144993#3878815869,0,0.0006424941,0
2195335976#2055375491,0,0.0006704074,0
2039992958#3956668079,0,0.00057849986,0
3455616150#4473639064,0,0.0004316854,0
2057019568#4206295454,0,0.00602335,0
2057336614#1751365895,0,0.0045523606,0
4658297683#4274434869,0,0.0005516031,0
4857000063#3764168689,0,0.00053160515,0
1845153102#4737466020,0,0.0004875375,0
47066263949#1650171815,0,0.00044245776,0
3768335626#1557919756,0,0.00048638522,0
3532144969#3271713292,0,0.0004615212,0
2058564331#4082166816,0,0.33362922,0
8431808974#1639330963,1,0.9147938,1
9043448493#3361906432,0,0.00045888033,0
3990733484#4070758202,0,0.0007912574,0
4658297683#33816431380,0,0.0006060442,0
3419400892#1485299019,0,0.00039557178,0
4435349331#3878597352,0,0.00055227516,0
1369517864#3330388304,0,0.00052491046,0
4611838827#4989601539,0,0.00048638709,0
4195993580#4332290907,1,0.2396562,0
2119398048#3564326181,0,0.0006192496,0
4780916943#291245346593,0,0.0009407996,0
4353218398#9043448493,0,0.00041050758,0
1401982699#1401982372,0,0.037914876,0
4697017334#4697654812,0,0.98917294,1
2114707742#4332290907,0,0.0060587656,0
3272204798#1633176166,0,0.00046992564,0
2159452221#3087065427,0,0.44988587,0
4475471841#3208576491,0,0.00052059995,0
1778061008#5102675634,0,0.0004145654,0
2059400154#2059400301,0,0.0013489537,0
4106504104#4523837361,0,0.00046222782,0
3419400892#2247165276,0,0.0953362,0
4649435449#4619555960,1,0.9952636,1
3881167105#4489309829,1,0.2923101,0
5054957764#4155663854,0,0.38404346,0
1401982699#4624526050,0,0.00043182287,0
2075416377#1666737679,0,0.00039177987,0
1372606932#4624526050,0,0.003120366,0
155972603815#4142357884,0,0.035331856,0
2332755780#28307761138,0,0.000585978,0
2111730858#4592047596,1,0.46210885,0
1498144447#1492219642,0,0.03472695,0
3934516600#1849136332,0,0.0007470175,0
2058823150#32262401468,0,0.00038944997,0
3404246290#49577430316,0,0.0004580286,0
4550893360#4426984278,0,0.00054573163,0
4264556978#9043448493,0,0.00045664358,0
4473639064#2063589630,0,0.00042062532,0
2119443297#4077609999,0,0.00041065592,0
4432515343#468454402749,0,0.0005455618,0
