pair_id,label,probability,prediction
156273955489#4111311078,0,3.193055e-05,0
4435586554#4232728984,0,3.0095978e-05,0
2165145983#2056513884,0,2.9542833e-05,0
4823801269#54158093151,0,3.323441e-05,0
3729925561#3648903741,0,0.99696726,1
5199216301#1944864795,0,3.095786e-05,0
1710182160#2071793223,0,0.008940616,0
25405387739#2114390938,0,0.04947032,0
14613460476#2075393157,0,2.5642796e-05,0
3045580653#2078213282,0,0.94555944,1
1537709317#1537709306,0,0.999134,1
4254790911#2059109005,0,0.9999249,1
1638853392#2123106282,0,2.531956e-05,0
4590185312#18468082722,0,0.00012354998,0
1487584016#1500161456,0,2.8724888e-05,0
4952427189#135028851546,0,0.99989426,1
3415143762#4317041484,0,0.9555489,1
4635981164#4623972652,0,2.5951933e-05,0
370314330573#1483087859,0,3.4639605e-05,0
3591598900#4209814745,0,2.364205e-05,0
4411426624#4071233134,0,2.5539952e-05,0
1639325148#1888052790,0,3.285362e-05,0
2065023459#4179651570,0,2.6895073e-05,0
4274088675#2057082463,0,2.7193419e-05,0
4129059855#3418808235,0,2.2490984e-05,0
2455842712#2455894769,0,2.7067314e-05,0
4447023767#4590516328,0,0.008797967,0
4348295931#4285709207,0,8.514612e-05,0
4470296934#1877399023,0,3.3442713e-05,0
2268287413#146778888902,0,2.389943e-05,0
1403216308#3715240690,0,2.5446208e-05,0
4448830722#1627677359,0,2.2806065e-05,0
4242696539#2051966916,0,3.3642576e-05,0
3525475722#2455842712,0,0.15860926,0
2165145983#4808180492,0,2.6943953e-05,0
2118416856#2061673563,1,0.9998599,1
3081986781#2137028345,0,0.0082484465,0
2058494409#4451089335,0,2.621363e-05,0
109165560395#1425289196,0,2.694524e-05,0
3033446767#5067776785,0,0.96836835,1
117873856741#1859920904,0,3.0556326e-05,0
2027457633#2027457805,0,3.0223735e-05,0
2057275313#2057858826,0,0.00011314038,0
4232728984#2061673563,0,0.011635197,0
2076366005#2055298458,0,4.687025e-05,0
2058663075#1661790023,0,0.9991666,1
4420971756#4705427870,0,2.8309623e-05,0
4034038494#2115880476,0,2.8532957e-05,0
3612961288#1646205905,0,2.3530058e-05,0
5199216295#5210263415,0,0.00011095725,0
4327866563#4623972652,0,3.213179e-05,0
2118965491#2114048932,0,0.0009124542,0
4179651570#3072524524,0,4.0961433e-05,0
2165015466#2111349786,0,3.2987613e-05,0
5185244731#4862024152,0,3.1827007e-05,0
4455655369#3988152389,0,0.9887516,1
2059109005#2058531412,1,0.9974566,1
4444948728#3621799271,0,3.440418e-05,0
5210259386#2338916683,0,2.7667038e-05,0
3083904084#4838534990,0,0.0012090438,0
3077307902#3606108939,0,2.3900184e-05,0
4277564473#2292556895,0,3.104378e-05,0
4790633062#4808180492,0,0.9391494,1
4452228094#4450888165,1,0.9999703,1
3075628047#2057082379,0,2.413838e-05,0
4232666143#4226659635,0,0.19185962,0
4705427870#4356117363,0,0.9963031,1
14613455236#219547393842,0,2.9918016e-05,0
187508564338#2058531412,0,2.8829832e-05,0
2947790103#4435792377,0,3.0619678e-05,0
455581610977#3474743878,0,3.0376941e-05,0
3020557801#1308273301,1,0.82394356,1
4261128456#3766757689,0,2.8224034e-05,0
4998365450#190330815066,0,3.489906e-05,0
1965402836#2007329552,0,0.45980436,0
2060192911#2054736144,1,0.99419916,1
3060607943#1660889815,0,3.1339507e-05,0
1812202957#1811511062,1,0.99654895,1
18466354888#156274815378,0,0.9996189,1
3628839716#3474743878,1,0.99993825,1
5199216295#5199216300,0,3.0258112e-05,0
1537709308#1537709306,0,0.999676,1
407966480507#2063057962,0,3.4887744e-05,0
1905948078#1354017991,0,3.0753563e-05,0
2298730254#4447023767,0,2.6726506e-05,0
4623017083#1885490974,0,2.2145385e-05,0
4205424867#4386494215,0,6.9450274e-05,0
3601857963#3591598893,0,3.0752068e-05,0
2339749085#364662576302,0,3.0805197e-05,0
2058531416#3915411982,1,0.9999715,1
4159034451#1888052788,0,3.770208e-05,0
1847716478#91686025987,0,2.4688885e-05,0
7161173338#3501315747,0,2.844032e-05,0
2065023444#2075628492,1,0.9999732,1
2175800284#4425561412,0,0.00041787105,0
4776817109#5123189265,0,0.99995947,1
2057573219#3633495980,1,0.99996877,1
2054734592#69282286107,1,0.9999614,1
2113093450#6013639039,0,0.00016603245,0
2007329552#114401992972,0,2.3595063e-05,0
1590547354#1656969937,1,0.9948738,1
1830214692#4804117479,0,2.857282e-05,0
4226659634#4232666143,0,0.082699016,0
4180609537#1549897545,0,2.7284856e-05,0
2059109005#2058531416,0,0.9792082,1
314601953357#1733350200,0,2.9684605e-05,0
4108649868#1505439079,0,0.35724846,0
4354544112#4415227218,1,0.999931,1
1592367367#4272887201,0,2.393072e-05,0
2114438559#4206177048,1,0.99996364,1
69055007639#3461052410,0,2.738318e-05,0
1906908670#2065023449,0,0.9705418,1
3075634363#1778796425,0,0.9988895,1
1483087858#2092610533,0,2.9211136e-05,0
4346970606#3606108939,0,3.2101714e-05,0
3045566056#4532014296,0,2.6569962e-05,0
4538375930#3652959253,1,0.99995434,1
18466522141#2119388077,0,2.4893054e-05,0
1712570793#6633440508,0,2.3886943e-05,0
2088554701#4465664542,0,3.2053224e-05,0
3846877365#3652959254,0,0.99986565,1
4261128452#2057082463,0,4.5955236e-05,0
3612961288#4750249486,0,5.2468673e-05,0
3606108939#1537709317,0,3.2935935e-05,0
2061244620#2739075334,0,2.6006786e-05,0
4768693982#18467725403,0,2.2574188e-05,0
4742698844#2050840604,0,2.8087285e-05,0
1592367367#1600123318,0,0.99955124,1
1710182160#4828653957,0,2.8894901e-05,0
5194582482#3060607943,0,0.99994135,1
1453532038#1492507866,1,0.9999585,1
1394416929#1590408241,0,3.012693e-05,0
4242696539#4878261986,0,0.99908173,1
2111818909#4952427189,0,3.5789315e-05,0
5352675624#5352185903,0,2.9223844e-05,0
4590233117#156274815378,0,0.030151052,0
1716261756#2128656141,0,2.6322223e-05,0
4108649868#2060042758,0,3.0362635e-05,0
4451342506#1833697097,0,3.3329245e-05,0
1905948078#1565925308,0,0.0030874913,0
3441097472#183335907108,0,3.0633935e-05,0
1778796425#4323500487,0,3.0655796e-05,0
11087571368#53263229623,0,0.00025249875,0
2068654074#370314330573,0,2.8823975e-05,0
364662567901#2092610536,0,2.898371e-05,0
4354544112#5194582482,0,2.630556e-05,0
4272843119#3648903741,0,0.022723394,0
91686025987#29299658960,0,0.0011110923,0
2061352093#2057858826,0,2.7844751e-05,0
4538335537#4354044382,0,3.2652282e-05,0
4720990749#4808240616,0,0.99837226,1
1759198080#3072525687,0,2.8942279e-05,0
2063057962#2055601072,0,3.2979904e-05,0
4451089335#2359348328,0,2.7441136e-05,0
81902710995#53263229623,0,9.485147e-05,0
3033446767#4828653957,0,0.045237664,0
3075634363#4705427870,0,2.8070364e-05,0
1549897545#121528725386,0,2.6221805e-05,0
4589929428#4447023767,1,0.9039776,1
2115678997#4705427870,0,2.2955817e-05,0
4221651134#4825375981,0,2.923951e-05,0
2058663075#2055601072,0,0.1444688,0
3578109143#3513178266,0,0.00035505238,0
237523614768#4450968363,0,2.65519e-05,0
1888052790#4436356008,0,0.99992645,1
4259293142#2057082463,0,3.4092016e-05,0
4944512773#3016942950,0,2.6421514e-05,0
2073668282#2070686849,0,2.5829271e-05,0
7161173338#7026230674,0,0.9998969,1
1483087859#406088738482,0,2.296232e-05,0
4442900590#3644272514,0,0.96162754,1
54158062043#3395466908,0,2.6742287e-05,0
2060192915#2143152116,1,0.7769602,1
2268304430#2118416856,0,3.0349549e-05,0
1965402836#4386494215,0,2.5530795e-05,0
1463883823#3761153782,0,2.841381e-05,0
18465721026#5169257472,0,0.9996791,1
29299658960#29298304831,0,4.929085e-05,0
156277076551#3881629589,0,2.7926688e-05,0
2455842713#2455842712,0,0.52804214,1
1903466347#9746294364,0,0.00018248663,0
2059483876#1903466347,0,2.5889643e-05,0
4691126574#1552378116,0,3.08974e-05,0
14613461939#2455800880,0,0.99959785,1
167570408533#4297145562,0,2.6076374e-05,0
4256725997#1556785910,0,2.364834e-05,0
2119388077#2119388082,0,3.4331686e-05,0
3986575237#4662517140,0,3.6766105e-05,0
2181531828#2180579787,0,0.99981266,1
4212827921#1902954948,0,0.11810037,0
3269719212#2066246683,0,0.000619701,0
2027457810#2138881484,0,5.350153e-05,0
146778888902#1693941156,0,2.8875287e-05,0
219547393842#3706865825,0,3.3406093e-05,0
4623972652#2281691154,0,2.70934e-05,0
2118416856#1453527936,0,0.999711,1
1708981181#5078702464,0,2.4178857e-05,0
2074388205#3230219871,0,3.4040815e-05,0
4530026055#152713369272,0,2.8024677e-05,0
4425561412#4636143697,0,2.6091573e-05,0
2068611560#4944579314,0,0.000114560695,0
3606108939#1746603523,0,2.8289976e-05,0
1830214692#4804117485,0,2.953686e-05,0
3485676898#3052169593,0,2.3822653e-05,0
2057352941#2011670508,0,3.0461357e-05,0
117755505510#197910587768,0,0.0038215723,0
53263277044#3445564730,0,2.8797516e-05,0
3641396498#2111349786,0,3.223627e-05,0
1818675501#1816512025,0,0.00036060996,0
1319944364#3474685537,0,2.4269393e-05,0
2063572073#3496048657,0,3.0528943e-05,0
4883922403#4065724850,0,2.6093288e-05,0
200569781240#4945702240,0,2.7928232e-05,0
6013639039#2296574953,0,0.0077937786,0
4471122121#53263231637,1,0.96523297,1
3249354040#3913410158,0,0.03633774,0
212771874474#1639325148,0,2.7486629e-05,0
2056478070#2068611560,0,0.90132564,1
3072524524#3972766136,0,3.3971097e-05,0
1537709308#4209814745,1,0.9999684,1
1712570793#1816427371,0,3.1196374e-05,0
2165145983#2297005450,0,2.4091052e-05,0
1833697097#1710182160,0,2.5272615e-05,0
76198377822#4862024152,0,3.5937817e-05,0
4705427870#1902954948,0,3.1836993e-05,0
2359113449#4455408499,0,0.000934094,0
1307874587#4386494215,1,0.99525225,1
4590233117#2062285767,0,3.006792e-05,0
4448830722#4792436579,0,4.3656073e-05,0
2054736144#2056520022,0,5.991254e-05,0
3903289669#2063839578,0,2.4774261e-05,0
2057685237#4658956014,0,2.9398543e-05,0
4232728984#2061673701,0,0.05185304,0
2057186102#1726591551,0,2.4047142e-05,0
3077307902#3446029032,0,2.2712517e-05,0
4705427870#2054699471,0,3.2119322e-05,0
1372557160#4221651134,0,2.4136929e-05,0
3240377870#3903280567,0,3.1111824e-05,0
1592367367#3973253490,0,2.6835687e-05,0
1847716478#3474743878,0,3.0162177e-05,0
2027457810#202581283129,0,2.9738043e-05,0
3319075608#4215038721,0,7.6481876e-05,0
4777051438#14613588147,0,0.99989855,1
4435586554#2122362220,0,2.9631541e-05,0
4259293142#5185595733,0,5.346746e-05,0
2065023453#4705427870,0,2.6528462e-05,0
1888052790#4159034451,0,3.427761e-05,0
4385184737#4386494215,0,0.00011916349,0
1780636702#1780636692,0,3.4720502e-05,0
3033446767#4511530729,0,0.98704576,1
1639901072#1416827061,0,0.00015053999,0
114401992972#50016874555,0,0.9999596,1
1759198091#4591638149,0,2.6492111e-05,0
379478718058#3913419748,0,3.376542e-05,0
3973253490#4506633524,1,0.9949759,1
1778563597#1712570793,1,0.99993384,1
4108649868#4052058734,1,0.9999646,1
2165145983#4206304466,0,2.5422969e-05,0
1847716478#4777051438,0,0.0009108047,0
2073668282#2065023459,0,0.9997118,1
1456843034#302839388028,0,2.7194847e-05,0
4470296934#146777938215,0,3.1056625e-05,0
189546061243#114453608394,0,0.013581057,0
2054736144#3870637640,0,2.4684387e-05,0
11087571368#1661790023,0,2.4168137e-05,0
110232280082#3474743878,0,2.3633482e-05,0
1655427579#227607176751,0,2.7221078e-05,0
4665681736#5206198663,0,7.5509575e-05,0
1479236027#2057275313,0,2.8974811e-05,0
4285709207#156273955489,0,2.477223e-05,0
4755359264#14190297481,0,3.229941e-05,0
4455655369#4129059855,0,0.0004385041,0
3230219871#2079578434,1,0.9999616,1
4808238795#29299658960,0,2.8108452e-05,0
7026230674#3692826364,0,0.0011828189,0
5206198663#2661092323,0,3.161917e-05,0
4716857454#4212827921,0,2.2695845e-05,0
1712570793#1727736762,0,0.9946859,1
2165145983#2051966916,0,0.1317941,0
1711846546#4673557611,0,2.5621626e-05,0
1667001955#4952427189,0,3.220867e-05,0
1326198015#2051966916,0,5.5622484e-05,0
2162682667#4509158303,0,0.9944665,1
4165151066#3446029032,0,2.3491493e-05,0
1708981181#1727736762,0,2.8463708e-05,0
5169253299#5169252503,0,4.479947e-05,0
4272137501#2058531416,0,2.944512e-05,0
3860775024#4511530729,0,3.011303e-05,0
3973253490#2455894769,0,2.6041558e-05,0
3290768654#117755505510,0,2.308138e-05,0
2059125338#2055946129,0,4.113026e-05,0
2058531412#3770456617,0,2.531618e-05,0
4584646241#4391918874,0,0.09994504,0
4529171947#2060836540,0,0.99996495,1
107725296889#1902954948,0,3.0758347e-05,0
2065699619#2069985286,1,0.999966,1
2057082379#4241366976,0,3.3647775e-05,0
2027839123#2059124992,0,2.6292291e-05,0
4529171947#2065023459,0,3.229337e-05,0
3232083339#1430989592,0,2.779355e-05,0
2296537627#2071751695,0,0.0002225014,0
5209073343#4108691753,0,2.245905e-05,0
2062233925#2056078364,0,3.0753006e-05,0
3903280573#3601857963,0,0.78986114,1
2120518542#1878732185,0,0.0003476627,0
4199527734#4205424867,0,2.3328274e-05,0
5199216295#5210260401,0,6.777852e-05,0
4442444769#1639901072,0,3.2074724e-05,0
4356117363#4878261986,1,0.9999113,1
2057202352#2061244620,0,2.6459815e-05,0
2296574953#415654832276,0,2.6054771e-05,0
1929467433#1326198015,0,2.5075517e-05,0
3913419748#3913410158,0,3.3123095e-05,0
4452060617#4750249486,0,5.849574e-05,0
47752312088#2027457810,0,2.5181389e-05,0
2081884594#2065023459,0,3.885289e-05,0
4285617569#3525475722,0,2.8833627e-05,0
4636382579#121528725386,0,3.0437895e-05,0
4705427861#4242696539,0,0.60016876,1
1394299795#1723151709,0,0.009581139,0
5010035639#3485676898,0,2.5274205e-05,0
3485676898#1634282666,0,0.5150729,1
114693583065#4606793746,0,3.17195e-05,0
3729925561#5060996735,0,0.26975995,0
4643941609#202581283129,0,2.8478398e-05,0
4973150488#2455894769,0,3.0250061e-05,0
2059397275#1701470611,0,2.7946588e-05,0
3050152494#2016866277,0,0.00021251662,0
3761153782#3862453322,0,9.081937e-05,0
88520940864#1319944364,0,2.3643312e-05,0
4572636292#4447023767,0,0.9928248,1
4471122121#1600123318,0,2.5663443e-05,0
4657354263#4256981120,0,0.9918148,1
4878261986#5199216295,0,3.3731467e-05,0
4534359957#1416528046,0,3.3252098e-05,0
1429413488#3715240690,0,3.439224e-05,0
53263231637#53263229623,0,3.0507144e-05,0
3235756553#4024663252,0,2.7963193e-05,0
3287136303#2026258519,0,0.9955778,1
1479236027#1479236024,0,2.9704313e-05,0
1639253622#3551952830,0,2.4213448e-05,0
14613465315#9746294364,0,2.9171606e-05,0
2057146445#1431930648,0,0.24505618,0
2117931367#2058258958,0,0.04716563,0
3020557801#2947790103,0,2.400203e-05,0
210012116583#4643809596,0,2.4716306e-05,0
2297005450#4636446230,0,2.6315245e-05,0
1590527066#69054998391,0,2.978561e-05,0
1505439079#3816455026,0,4.2151514e-05,0
2111349786#2114716134,0,5.513389e-05,0
3986575237#3870637640,0,2.8851971e-05,0
4206310186#4206201723,0,0.0008449357,0
314601953357#309312101477,0,3.0970175e-05,0
5123189260#4316370583,0,2.7511698e-05,0
5076405390#4897454517,0,2.5643138e-05,0
3120043199#1453527936,0,0.77085596,1
4031814900#5124643800,0,3.3185606e-05,0
4077473357#1912538880,0,2.6687536e-05,0
4385069368#4529171819,0,2.8745277e-05,0
2060192911#1403928333,0,0.044946544,0
4034038494#3445564730,0,4.0710645e-05,0
3551952830#1537709317,0,0.9998061,1
2050581826#69282286107,0,2.3584018e-05,0
4897454517#4897454823,0,0.01100615,0
3487828531#3942084480,0,3.1798852e-05,0
2112891471#2056513884,0,2.798355e-05,0
4316999082#4286394339,0,2.7011229e-05,0
4179651570#3993296567,0,5.21725e-05,0
3706927247#146777938215,0,0.00066249346,0
3903289669#50016874555,0,2.2394459e-05,0
18468580547#1483087859,0,3.1310767e-05,0
3418808235#2283920901,0,0.9997018,1
4327866563#4261128452,0,3.446497e-05,0
5210259474#4454799835,0,2.6348367e-05,0
3860775024#3816455026,0,0.9999696,1
2057858826#5124643800,0,2.9612675e-05,0
1639325148#4590233117,1,0.99991214,1
3445905086#3052169593,0,2.7474498e-05,0
4256622048#2059124838,0,2.484401e-05,0
2138881484#4448697469,0,2.3238083e-05,0
2359348328#2027457810,0,2.9929288e-05,0
3628839716#4526688598,0,2.851525e-05,0
2973532517#1474190672,0,2.9487835e-05,0
1565925307#1565925308,0,0.0017662386,0
114693583065#210012116583,0,3.0942865e-05,0
2111349786#4435566465,0,2.5421708e-05,0
25405387739#1655427579,0,3.1165393e-05,0
3240377870#3926967278,0,2.8875287e-05,0
4226659635#1733350200,0,2.3796676e-05,0
1590527066#1394416929,0,0.000100855956,0
3942084480#3047031444,0,2.9190194e-05,0
4804117485#4691126574,0,0.00011599476,0
156117434515#3363374184,0,0.5191499,1
5210263415#4768693982,0,2.7959248e-05,0
4168332323#4161509156,0,3.1762786e-05,0
4838534990#3806980943,0,2.4497434e-05,0
4526688596#3913554478,0,0.99995816,1
1759198091#1759198080,0,0.5401029,1
1656969942#146011937628,0,0.47573245,0
4636508851#4636508845,0,0.03816691,0
1627677359#3591598893,0,2.277455e-05,0
1533725661#4943818903,0,2.6632342e-05,0
156116289986#202581283129,1,0.99997234,1
1483087858#18468082722,0,0.00068696996,0
4691126574#4804117479,0,6.746641e-05,0
1701593387#3461052410,0,3.444213e-05,0
2059125338#4155642921,0,2.4387064e-05,0
4215027256#3056884476,0,3.148828e-05,0
3249354040#4405823723,0,2.9570287e-05,0
2026258519#2055946248,0,2.6228709e-05,0
3033446767#3474685537,0,3.2017637e-05,0
2057186168#91686025987,0,2.5982841e-05,0
1778563595#1778563597,0,0.960392,1
3973253490#3926967278,0,2.8260098e-05,0
4165151066#1456843034,0,2.4066801e-05,0
2060192915#1684806079,0,0.010237029,0
203654552716#3870637640,0,3.16148e-05,0
2068436073#2118416856,0,4.9578135e-05,0
3046447657#4219594127,0,4.7912057e-05,0
1878732185#1914706723,0,0.6174471,1
5062861485#1830214692,0,2.6430509e-05,0
4256981120#4824054256,0,2.6195186e-05,0
4529171947#4256725997,0,3.331342e-05,0
4108649868#69055008791,0,3.931408e-05,0
1743052872#2119493181,0,0.1053882,0
60367620373#50602309472,0,0.01076724,0
4946289727#2011670508,0,0.0017286316,0
178615973311#4221651134,0,2.1019508e-05,0
2054734592#373850283306,0,2.648822e-05,0
1712570793#1727736761,0,0.99438405,1
1550894049#1533725661,1,0.9972283,1
4450888165#4157551094,0,2.2847033e-05,0
4316999113#2122362220,0,3.4345867e-05,0
29607392514#29607898384,0,5.0421215e-05,0
4538332005#2065023449,0,2.7246917e-05,0
2057112219#1816512025,0,2.4941006e-05,0
3896058143#4526652844,0,2.6439962e-05,0
4411426624#1639325148,0,2.4958328e-05,0
4946289727#2114438559,0,4.4939305e-05,0
2061673701#117755505510,0,2.1880627e-05,0
14613455236#4219594127,0,2.8623575e-05,0
4391919171#1875282048,0,0.14756428,0
2073669601#4705427870,0,2.3475457e-05,0
90189178714#90189177932,0,0.9999498,1
4018083310#4526688599,1,0.99982613,1
4575249992#1778986389,0,2.7997003e-05,0
2060192915#2079578434,0,0.99040437,1
3972766136#4161509156,0,2.8494942e-05,0
1565925307#2068436073,0,2.599335e-05,0
4455655369#4636382579,0,2.4879051e-05,0
1778986389#2065023453,0,2.4234494e-05,0
117873856741#2165015488,0,3.000553e-05,0
4526688599#4589775642,0,8.125947e-05,0
117277915830#117755505510,1,0.9938308,1
9746294364#156117434515,0,2.7378479e-05,0
2292556895#2071864814,0,3.264453e-05,0
1639325148#4469027502,0,0.0012213722,0
4436356008#2075628492,0,3.107019e-05,0
3602134198#3591598898,0,3.301581e-05,0
1639394625#4590516328,0,2.3860304e-05,0
2117971015#2947790103,0,2.796394e-05,0
2115678997#4018083310,0,2.512842e-05,0
1639324466#212771874474,0,3.3838078e-05,0
1638853392#1816427371,1,0.9999578,1
3644272514#4071233134,0,3.7673002e-05,0
2117931367#1778563595,0,3.64041e-05,0
2070025653#1640284457,0,0.9961153,1
109165560395#109765155485,1,0.9940859,1
4316370583#2081884594,0,2.4855668e-05,0
4188896319#3927439605,0,0.00012557281,0
4145496082#314601336135,0,2.5446645e-05,0
5210263415#5199216300,0,0.9977437,1
3926741754#3487828519,0,2.8318153e-05,0
1712137054#2065023453,0,0.9998673,1
3232083339#4226659635,0,2.5726957e-05,0
1550894049#3903280567,0,2.088605e-05,0
4945702240#4065724850,0,4.788241e-05,0
1878732185#2059483876,0,0.00011011571,0
2119478248#2119398744,0,2.9440404e-05,0
2059397275#18468082722,0,2.839379e-05,0
109765155485#114453608394,0,3.3447883e-05,0
4346970606#4020730390,0,0.041935086,0
4256906448#4657354263,0,0.9997973,1
1552378116#4168332323,1,0.9999285,1
54158062043#14613455236,0,2.9552979e-05,0
4808240601#4720990746,0,0.9113027,1
14613464513#3927040910,0,2.5768846e-05,0
1716261756#1659951159,0,0.9999728,1
4256622048#4226659635,1,0.99992895,1
4155642921#307410722133,0,2.5339896e-05,0
2070627808#4643943359,1,0.42344543,0
3806980943#2051253311,0,2.240685e-05,0
4226659634#4090681438,0,2.8135059e-05,0
3903289669#3120043199,0,2.1708762e-05,0
1759198091#36551936093,0,3.0863623e-05,0
1888052790#3641396498,0,2.2296967e-05,0
4442444769#14613461654,0,3.1517477e-05,0
4447023767#4447023801,0,3.472249e-05,0
1878732185#1565925307,0,0.00034952155,0
3418808231#4215027256,0,2.3477764e-05,0
2117967935#4897862520,0,2.6969019e-05,0
4590516328#4633378534,1,0.99996245,1
2296574953#2296451977,0,3.461362e-05,0
406088738482#436617713935,0,2.5532183e-05,0
3632560565#4534359957,0,2.8797516e-05,0
2055298458#2057186115,1,0.00013120307,0
4272887201#5060996735,0,0.07743892,0
4414530598#2057898501,0,2.5256784e-05,0
3601857963#3903280567,1,0.9961358,1
2070627808#1906908670,0,2.852485e-05,0
1550894049#3072525687,0,2.8546403e-05,0
4532014296#1463883823,0,2.533905e-05,0
4878261986#4705427861,0,0.9884509,1
4716857454#1667032705,0,2.373589e-05,0
4209814745#2338916683,0,0.9662968,1
212394033260#3033446767,0,2.984777e-05,0
3050152494#2177416829,0,0.0039922493,0
3075634363#1759198091,0,0.999663,1
3629624977#4703840109,1,0.99997306,1
2088439298#3249354040,0,2.4004983e-05,0
4256725997#1660889815,0,2.5910935e-05,0
4642512906#5163452200,0,0.003226656,0
3525475722#2455842713,0,0.18118517,0
1727736761#5134159053,0,2.3221488e-05,0
1316070394#3474685542,0,3.1079082e-05,0
90189177932#90189177809,0,0.9999534,1
2057186115#2057120547,0,0.0013848784,0
2159160651#1932250238,0,0.00010093359,0
2055946129#391306865273,0,2.3507873e-05,0
1510345157#2075393157,0,2.7066926e-05,0
3633495980#3245545040,0,2.5756415e-05,0
4285491833#1920503864,0,4.5028788e-05,0
1906908670#249652232743,0,2.4662573e-05,0
25405387739#4444948728,0,0.65955496,1
4415227218#5076405390,0,3.49897e-05,0
2662986035#4274235353,1,0.999951,1
3245545040#4179651570,0,3.1160816e-05,0
2058531412#4274088675,0,0.24957673,0
1716261756#1830525975,0,2.8584374e-05,0
1712137054#2073668282,0,3.5061952e-05,0
87008148161#2055626034,0,2.5247415e-05,0
1417015453#315728832242,0,3.3603712e-05,0
3032272329#1565925307,0,2.4990646e-05,0
4526688596#4526688598,0,0.000567601,0
4943818903#12910266318,0,3.1900843e-05,0
1590547354#2088554701,0,0.00038639313,0
2739075334#1656969937,0,0.38957897,0
4479070818#2165015466,0,3.803558e-05,0
4035397646#4530026055,0,0.87224746,1
3836676657#1665894324,0,2.6156424e-05,0
4633378534#4589929428,0,0.004161582,0
3628839717#3436663620,1,0.98930454,1
3415143762#1746603523,0,2.4529812e-05,0
370314330573#3287633018,0,3.139347e-05,0
110232280082#117755505510,0,0.00038817432,0
111110399548#2947790103,0,1.9968302e-05,0
4592596123#2057211704,0,2.2604281e-05,0
2057552209#3245545040,0,2.7113509e-05,0
3715785447#4031814900,1,0.99996626,1
152713369272#2455842713,0,2.80044e-05,0
4385184737#4205424867,1,0.8930933,1
4973150488#1533725661,0,3.273971e-05,0
2114049002#3487828531,0,2.7202082e-05,0
9062983415#4435792377,0,2.3829356e-05,0
3075628047#2340035845,0,0.9295461,1
232579778763#2739075334,0,0.98973525,1
14613476507#4261128456,0,3.4010965e-05,0
2063706226#18468695966,1,0.9999658,1
3742463975#3445905086,0,0.99947673,1
1479236028#1552378116,0,2.759555e-05,0
3652959254#1600123318,0,0.9999058,1
3715785447#3715877024,0,0.98347133,1
4405823723#1431851220,0,3.1408472e-05,0
2128656141#2063888292,0,2.9504878e-05,0
4716857454#25405387739,0,0.99994016,1
391306865273#54158063899,0,3.3334392e-05,0
4943818903#4673557611,0,0.0007384063,0
2055601072#4575249992,0,2.6605434e-05,0
54158063899#54158054598,0,3.1819876e-05,0
1474190672#3047031444,0,3.1645475e-05,0
4720990748#2661092323,0,3.199328e-05,0
4206177048#2011670508,0,0.003277199,0
2112250533#2296537627,0,2.6323378e-05,0
1812202957#2117967935,0,2.5393845e-05,0
3551952830#3319075608,0,3.5420133e-05,0
2068602973#2063706226,0,2.654238e-05,0
3445905086#4435586554,0,2.8404596e-05,0
2070686849#2075628492,0,2.5008934e-05,0
4643809596#4606793746,0,2.8831591e-05,0
4316999082#2057573219,0,2.5436744e-05,0
4435586554#4316999082,1,0.99995553,1
1354017991#1646205905,0,0.9964747,1
309312102749#2055626033,0,3.0110647e-05,0
1733350200#4405823723,1,0.9847666,1
3016942950#3441097472,0,3.2488097e-05,0
4526688598#4530026055,0,3.2036696e-05,0
2051253311#4435792377,0,2.7311306e-05,0
29607392514#69054998391,0,2.3902687e-05,0
3606108939#1474190672,1,0.9178432,1
3053472155#4728076352,0,0.05121191,0
1456843034#2060062994,0,3.0203915e-05,0
4590233117#18468082722,0,3.453277e-05,0
3240377870#1533725661,0,2.9326917e-05,0
4514271066#232579778763,0,2.5207673e-05,0
2062633327#4018083310,0,2.5838388e-05,0
3487828519#2114049002,0,2.650813e-05,0
3445564730#1639275755,0,2.6391044e-05,0
4777051438#1592253963,0,3.181845e-05,0
3729925561#3017056355,0,2.5802194e-05,0
4720990748#4808240616,0,0.4814705,0
4274235353#3946838650,0,2.998225e-05,0
1634282666#54158062043,0,2.5126503e-05,0
187508564338#4159034451,0,3.2164102e-05,0
3903280581#3903280567,0,3.0676736e-05,0
2114716134#3641396498,0,3.5570905e-05,0
3993041966#4129059855,0,0.1397746,0
4524153991#4635981164,1,0.99993205,1
1354017991#4450968363,0,3.069377e-05,0
5194582482#1500161456,0,3.1198517e-05,0
5124643800#4897454510,0,2.9058654e-05,0
18468082722#2080829137,0,3.1690473e-05,0
4346970606#1492507866,0,3.183951e-05,0
1944864795#4129173722,0,2.7687625e-05,0
200569781240#5124643800,1,0.99970955,1
1727736761#1816427366,0,0.9999068,1
2055946129#4526652844,0,0.006193713,0
3692826364#4242849949,0,2.6648448e-05,0
4256622048#4256906448,0,0.010000627,0
4155642921#3461052410,0,3.9774222e-05,0
2062233925#4705427870,0,3.0926913e-05,0
4161509156#3946838650,0,0.9981865,1
6633440508#3395466908,0,2.9767605e-05,0
18468580547#156277076551,0,3.087263e-05,0
1416528046#4425561412,1,0.9999068,1
2062233925#2060042758,1,0.99996877,1
1834169653#4401898255,0,0.99996126,1
2057352941#4572636292,0,3.0770785e-05,0
1762522969#4450784429,0,0.0001218321,0
4897454488#4451342506,0,0.9999571,1
4272843119#69609155599,0,2.343213e-05,0
