pair_id,label,probability,prediction
1318260275#2057051388,0,0.012453612,0
4642854804#5165108496,0,0.00077461556,0
3404019551#2057051388,0,0.09904904,0
2062867476#18468188878,0,0.00077237404,0
1394397775#2060257095,0,0.57157546,1
1778563595#1778563597,0,0.024485586,0
157726428514#4998365450,0,0.0031403182,0
4843831604#2056478070,0,0.0006316521,0
1813034413#1816430010,0,0.00089943485,0
4231111906#4226659634,0,0.09056509,0
4223043910#4003298247,0,0.69232976,1
117154450703#2062782802,0,0.00069332885,0
2060253226#2054733437,0,0.0008482343,0
2059052537#4495500756,0,0.31011394,0
4272843119#4348295931,0,0.0006585829,0
18468690620#5169257623,1,0.72559625,1
4657354285#4657354294,0,0.020842481,0
4179651570#1994805938,0,0.29832703,0
2133358535#4200562083,0,0.000639536,0
91686025987#29299331674,0,0.8221964,1
4219781521#1712573177,0,0.00069505355,0
1374772550#3289002540,0,0.0011962685,0
2003710867#3635733776,0,0.1294109,0
1497939109#5003601219,0,0.00075412676,0
4408616491#4742698844,0,0.025652265,0
14613464473#4549189933,0,0.004844364,0
157726428514#121528725386,0,0.41704598,0
1438326380#4157280271,0,0.80889225,1
5109193415#4405676807,0,0.1750237,0
1574873794#4196521320,0,0.19326365,0
4157280271#1401982678,0,0.000692093,0
4321048267#5037293131,0,0.28737965,0
117154450703#114453608394,0,0.400934,0
5183692300#2062075980,0,0.000682276,0
3806980943#4348295931,0,0.0006293872,0
1316058339#4915591396,0,0.0007141512,0
1903466347#4065795443,0,0.635553,1
1840606003#4157280271,0,0.0010541762,0
4256926363#4657354311,0,0.72417396,1
4952978442#5165108496,0,0.5146434,1
3438816692#1709057480,0,0.6128075,1
2281691154#5014897285,0,0.0066776015,0
5173394727#5104418469,0,0.0006267551,0
3501281334#1646275700,0,0.00523205,0
4820163687#4748650954,0,0.62420577,1
1778563595#1712570939,1,0.7954703,1
2148153592#3594649033,0,0.0006606184,0
4157496031#4619195159,0,0.0036412368,0
4391918874#4536041187,0,0.7691232,1
201663692217#2062770841,0,0.0006524784,0
1672066227#4261185678,0,0.0006369994,0
4589929428#4572636295,0,0.743164,1
4201830454#4450888165,0,0.000652185,0
3349756713#4658620132,0,0.045877952,0
4959321228#41713266437,0,0.8322942,1
207035576772#1847712017,0,0.016298953,0
2059052537#3791139342,0,0.0006904125,0
2111041560#4465664542,0,0.00072126335,0
2055886100#2329543699,0,0.0043060314,0
4523728345#4416668620,0,0.00063544227,0
5169257623#18465816919,0,0.8579324,1
2016866277#2133358535,0,0.06323151,0
4534359957#4451288784,0,0.03384056,0
1318260275#2079581946,0,0.0009902228,0
4572636295#4323500487,1,0.8482991,1
2059052537#2062766088,0,0.0006859547,0
1882929309#2066246683,0,0.6451631,1
2268304430#1594535012,1,0.7981686,1
4581502608#4718263231,0,0.00078070187,0
3114734058#4384414279,0,0.00064809306,0
4157496031#5014897285,0,0.0014156939,0
3236601708#3550931655,0,0.09036635,0
5007075941#5018023921,0,0.5579988,1
4705583754#3249354040,1,0.23287567,0
4176217131#4828387554,0,0.10852549,0
5090005101#4699280965,0,0.0009879462,0
5003601219#146011948003,1,0.590322,1
4161797606#3359180052,0,0.0006331498,0
4145588659#2199135578,0,0.036176965,0
1326086493#2062766088,0,0.0012691125,0
2062075980#18467925256,0,0.7751243,1
4726704241#2055886100,0,0.0006441652,0
4572380856#3794247232,0,0.4393225,0
3044853716#2066624968,0,0.031401947,0
1319944364#3227376447,0,0.054403823,0
314601953357#102514982310,0,0.0006974161,0
3495408683#4643943359,0,0.0010574508,0
5067776785#2135316663,0,0.0007133788,0
4755359264#38448881724,0,0.07068601,0
3972924699#2027929598,0,0.0006409731,0
1574873794#3400442486,0,0.0020481725,0
18469192585#435372126625,0,0.0008392623,0
2060185518#291173146171,0,0.0007327878,0
2268287413#34888001864,0,0.0045494577,0
2092610536#3269719212,0,0.0033675006,0
4623947495#406088738482,1,0.019722478,0
4628867825#4619195159,0,0.6439564,1
2007847537#2112794415,0,0.65629864,1
1994805938#3347114660,0,0.6849687,1
4452060617#4750249486,0,0.78578925,1
1962074579#4091921695,0,0.13195899,0
4165151066#1565925308,0,0.0007279984,0
1543155210#1565925308,1,0.16627598,0
117154450703#189546061243,0,0.61516243,1
4437827660#3525845999,0,0.14031318,0
4397595587#4781194041,0,0.6699864,1
3052180518#1430988070,0,0.44863856,0
3043492443#2163049577,0,0.000682767,0
5197586202#4952978442,0,0.254524,0
2111041560#1637581644,0,0.5002655,1
23230310067#4761512241,1,0.5665193,1
3408556286#10530767652,0,0.0006975802,0
4353960088#4384403228,0,0.68000704,1
1848008894#3972924699,0,0.13038425,0
2056128836#1816430010,0,0.0013256093,0
107725290582#4658620132,0,0.00065899035,0
1696095096#4196521320,0,0.033025376,0
4330455313#4511530729,0,0.0006530141,0
5182742886#18466202308,1,0.60941344,1
2065354050#1627738213,1,0.31864858,0
1594535012#2026069710,0,0.0007675374,0
4206224036#4735432768,0,0.30636585,0
3635733776#1684789889,0,0.44344485,0
2007329552#1646275700,0,0.7213422,1
1472057117#4991881551,0,0.52020097,1
4346970606#4589673799,0,0.0009159488,0
4542039020#4619195159,0,0.05962631,0
1811606488#4628482537,0,0.6450986,1
2297005450#1633806208,0,0.0010028329,0
2119398744#2111350136,1,0.7866521,1
4218561827#4335156801,0,0.00065147615,0
1438441444#2063588766,0,0.0007324737,0
1497939109#2343156405,0,0.023910655,0
4644140313#1696095096,0,0.11739751,0
4179651570#2281691154,0,0.20112482,0
55721888445#1701333916,0,0.0011498114,0
5181571321#14613435427,0,0.015031195,0
4825375981#21269204096,0,0.0007391689,0
3882201915#3949154897,0,0.73787016,1
50602309472#3648904906,0,0.00074344844,0
1656969942#5003601219,0,0.19188237,0
3551393130#1810185303,0,0.0043924516,0
4479096588#4285709207,0,0.00064173096,0
14613461939#4327866563,0,0.00075743586,0
1416301524#3612961288,0,0.0006751167,0
5059261580#4619195159,0,0.0009983669,0
53263275323#60367707728,0,0.7391494,1
4004772536#3282474651,0,0.0013227357,0
3709672083#2275666316,0,0.01227897,0
3967431644#3044025040,0,0.0013985856,0
3630377420#1696208496,0,0.0006889067,0
4454965094#4454991968,0,0.0006285216,0
29299331674#4226659635,0,0.013299042,0
3968945784#1502384801,0,0.028533839,0
2062867476#3076859035,1,0.77374434,1
3954668240#2247165276,0,0.5175304,1
145960681701#4867542841,0,0.06864869,0
138963214044#156276677247,0,0.01149705,0
4454991968#2027929598,0,0.115349464,0
4024663252#4215027256,0,0.10703698,0
3920807098#4722721497,0,0.046652235,0
4408616491#1816427364,0,0.066594526,0
3555205657#3487828521,0,0.7615431,1
3046471496#3108657350,0,0.0009738044,0
1634282673#201663692217,0,0.0020661158,0
3474372520#3076859035,0,0.0020315542,0
3289002505#4065797638,0,0.4472135,0
1533602348#3299598934,0,0.49827313,0
41375214069#1684789889,0,0.005384565,0
4285709207#18465816919,0,0.000776623,0
2092610533#2066246683,1,0.06583308,0
1914706723#1565925308,0,0.633248,1
4391919171#4658956014,0,0.002427183,0
4534359957#3628533316,0,0.001339612,0
3363370353#2057051388,0,0.6286557,1
4604457043#178258449477,0,0.34393826,0
34888001864#4653616782,0,0.00067201303,0
4335156801#2122362220,0,0.0006370813,0
1728174549#1472057117,1,0.04554914,0
3972924699#4040016243,0,0.1718098,0
2551494872#4223043910,0,0.0007143013,0
2176735919#1743052872,0,0.74405515,1
2175801910#4538332005,0,0.0014006629,0
4581502608#1395111624,0,0.010334471,0
2176735919#2133358535,0,0.040741008,0
4746144353#4620294540,0,0.023545394,0
114453608394#2079572106,0,0.0006608246,0
2297005450#29299331674,0,0.26650253,0
4450602322#4658620132,0,0.004518259,0
1728174549#336556403061,0,0.4970839,0
54161674630#4015422065,0,0.025652364,0
5167083430#18465816919,1,0.037117217,0
4065721591#4015322905,0,0.0018811981,0
4628867825#4589678847,0,0.5961887,1
4256622048#4657354294,0,0.7621837,1
2054657143#3628839722,0,0.0047938884,0
4536450435#2058222393,0,0.0007639079,0
2065201243#6871473475,0,0.24411741,0
109165560395#2064229512,0,0.0007267846,0
1882929309#421393369392,0,0.0007203958,0
3949154897#4549189933,0,0.00062541076,0
3831256267#1840606003,0,0.00062962715,0
50602314209#87720200914,0,0.74211645,1
38448881724#2065201243,0,0.0012729324,0
4589673799#50016874555,0,0.00071929954,0
4397595587#4417849752,0,0.12855145,0
4535930871#1557919756,0,0.0077199293,0
4657354294#97115452949,0,0.00063885073,0
3501285885#14613461654,0,0.0035815954,0
3404019592#3419405027,0,0.28209585,0
4140165052#4385421396,0,0.19799806,0
1671393307#2120472151,0,0.004628538,0
1962074579#3245545040,0,0.0013405017,0
2078774568#2063706226,0,0.022874488,0
1816430010#34888001864,0,0.0007073847,0
2111349786#1953270965,0,0.890176,1
1694379811#4391919171,0,0.0006960412,0
4132281843#1472057117,0,0.20881839,0
4247271139#5041670056,0,0.78893536,1
156277207697#156277208014,0,0.020760724,0
3920807098#4941134416,0,0.004687568,0
4781194041#29299331674,0,0.00086495344,0
4530026053#4289086328,0,0.7522085,1
3408556286#4452550298,0,0.00091766095,0
2119476678#2165015487,0,0.5093709,1
4755359264#1710094724,0,0.00066522026,0
1313607746#1782357780,0,0.2632121,0
14613469834#4644140313,0,0.0009101047,0
4195993580#4391919171,0,0.0008334732,0
3949154897#1646275700,0,0.0009997765,0
2026258519#2181531828,0,0.42168817,0
5154681248#86626661064,0,0.03336813,0
212771874474#4667944802,0,0.00065179105,0
422592070627#3361906432,0,0.011226814,0
5060996735#5090085713,0,0.0007389097,0
4722721497#2060253226,0,0.0010230002,0
4452550298#1816427364,0,0.0010807563,0
2057051388#2057051387,0,0.019617757,0
2055886100#2133358535,0,0.0006671533,0
2053826326#5197586202,0,0.07052805,0
3648904906#3669306485,0,0.030081272,0
3236601708#3809186919,0,0.31471,0
4451124293#4452550298,1,0.8613505,1
3648904752#4272843119,0,0.009224436,0
1718471304#1374772535,0,0.0006646303,0
1646206864#3474372520,0,0.0011510821,0
4659194738#19705527158,0,0.0015513825,0
5018389488#4155510577,0,0.0007720907,0
1684789889#3026064813,0,0.4349872,0
1427286361#1765891797,0,0.00067845715,0
4451089335#4699280965,0,0.00066755485,0
2055377631#97115452949,0,0.27380282,0
2113093450#4944579314,0,0.22807997,0
1751364886#1751364880,0,0.049408358,0
4411426624#4071233134,0,0.2629189,0
4200562083#1843271409,0,0.39050627,0
3999176481#1994805938,0,0.00069808064,0
2551494872#1656969942,0,0.32902062,0
5027483278#1711687490,0,0.0007579171,0
1313607746#3920807098,0,0.0007860666,0
5060996735#3648904906,1,0.7936251,1
291173146171#2060185514,0,0.0015528692,0
3949154929#3903241588,0,0.55640835,1
1780678934#1639390814,0,0.0008784416,0
1537709317#4145496082,0,0.0011850812,0
4452550298#4215027256,0,0.07927366,0
1537709311#4452550298,0,0.0006600423,0
3446029032#4206267336,0,0.00066361454,0
4291077418#3289002540,0,0.5765713,1
3791139342#70183897754,0,0.0006740335,0
1701470611#336556403061,0,0.010035993,0
4157551094#2115151765,0,0.22714254,0
4057032761#4024663252,0,0.008200869,0
1326086493#3794247232,0,0.0016162898,0
4726704241#79993360240,0,0.5466866,1
1818739935#2275666316,0,0.0020677291,0
4205424867#4022447951,0,0.0007176447,0
1718471304#4657354311,0,0.00083791994,0
2066624973#4680095395,0,0.0008558786,0
4700047151#3359180052,0,0.6361871,1
4910561821#4247271139,0,0.45497143,0
4755359264#187508564338,0,0.6288643,1
2727127831#4572380856,1,0.36834106,0
4780994423#5318769457,0,0.090001956,0
1817644740#4261185678,0,0.000656513,0
3889395495#4781194041,0,0.0010899154,0
2066246683#1818739935,0,0.0007036954,0
2119398744#1953270965,0,0.22403525,0
3361906432#1817644740,0,0.49708667,0
4726704241#4700047151,0,0.5061896,1
4572636295#4820163687,0,0.79193485,1
2066535766#1500022510,0,0.01286505,0
3107598853#580549064505,0,0.0012639007,0
1905948078#2059483876,0,0.74462944,1
14613460476#2056478070,0,0.0026419545,0
3401731422#4952978442,0,0.0008351273,0
5090005101#4214739605,0,0.47765666,0
1701333915#3529095384,0,0.0012095056,0
2055886100#4804861605,0,0.00083631906,0
3635733776#4715847880,0,0.04271473,0
18468687381#2063706226,0,0.65851665,1
114453608394#1639901072,0,0.00064542185,0
146778888902#4730645460,0,0.00067737175,0
2007847537#4523728345,0,0.03918,0
2079581946#2078835030,0,0.08031415,0
4589830735#4534359957,0,0.03555381,0
2133358535#1497880313,0,0.54789406,1
2054781193#1914403252,0,0.0008530168,0
91686025987#5163452200,0,0.8447521,1
487126887411#4470296934,0,0.0006306121,0
2120155505#4179651570,0,0.8741419,1
2026258524#2026258520,0,0.031273656,0
3289002505#3287805133,0,0.05934216,0
4495044650#2061673563,0,0.0006797334,0
1962074579#54161674630,0,0.0010657669,0
4623947495#1847712017,0,0.0007753659,0
4316999113#1321409006,0,0.00066559704,0
174006932062#174007019522,0,0.0530597,0
4024663252#4451124306,1,0.7630501,1
2027929598#2069774757,0,0.29677516,0
4755359264#4643718292,0,0.0011869746,0
4327866563#4457149562,0,0.0057866126,0
156277514294#307718000196,0,0.03662776,0
2180579787#2026258519,0,0.6584039,1
4535949395#4595088087,0,0.7148968,1
4161797606#4991881534,0,0.42006367,0
3612961288#1867262556,0,0.00068047235,0
3513178266#1347237190,0,0.0006478151,0
1816427364#303600075141,0,0.0008949921,0
3934602500#4196598949,0,0.0020065277,0
2055448044#3289002540,0,0.007505599,0
5123189260#3282474651,0,0.8118953,1
41375214069#7161172305,1,0.41871476,0
3501281334#1646206864,0,0.0024995771,0
4672808661#1635692869,0,0.7481512,1
3477269989#3628839722,1,0.83197355,1
1867286717#4417818851,0,0.34219146,0
3550979323#4898626808,0,0.0009581142,0
3551393130#4065721591,0,0.0008965053,0
14613461939#2069774757,0,0.0006864857,0
4623949169#4851901157,0,0.008977131,0
309312102749#364679238122,1,0.0008645234,0
2058148983#3501281334,0,0.006347382,0
2064414260#1520168707,0,0.00065394456,0
3485676898#4551054156,0,0.00075590285,0
3709672083#4705583754,0,0.0017641766,0
4943818903#38448881724,0,0.26647618,0
3926916973#2075914534,0,0.8196047,1
4298588573#3881831374,0,0.0007208676,0
1694379811#1497880313,0,0.8318832,1
102514982310#4538332005,0,0.001182411,0
2135054445#2069985286,1,0.55840445,1
4926426630#4215038721,0,0.0063423677,0
4972894326#2062867476,0,0.0027760896,0
3683502845#3644272514,0,0.0214265,0
2062766088#2062766801,0,0.5849288,1
4828654874#1770010645,0,0.38413945,0
41713266437#111110399548,0,0.00064449525,0
2336490445#3860948251,0,0.0018240182,0
2054753273#3926867260,0,0.34715042,0
4499147142#1416301524,0,0.0050134873,0
4195960848#4197138413,0,0.0007012863,0
1818739935#117154450703,0,0.0008974797,0
41375214069#4804861605,0,0.00523552,0
4256926363#4479424072,0,0.0008678446,0
4726704241#3299598934,0,0.34927437,0
2065201243#2062075980,0,0.71972954,1
4210986952#2063588766,0,0.7995521,1
1312695289#2159452221,0,0.7052771,1
1537709317#4077473357,0,0.0007294053,0
3926916973#3050152494,0,0.001236667,0
29608029868#2297005450,0,0.04763869,0
4929499262#3304467506,0,0.002925965,0
1843271409#53263229623,0,0.0007156913,0
4451289887#4451288784,0,0.020468717,0
4620261674#3470148182,1,0.024888318,0
4897048724#3848611844,0,0.00071175175,0
1951195150#4454991968,0,0.0011838818,0
4633378534#4748650954,0,0.72151643,1
1701333915#1701333916,1,0.021577822,0
3580539229#3245545040,0,0.40852797,0
4405676807#1921223120,0,0.000743191,0
2026258520#4346970606,0,0.0032461379,0
1374772535#4820163687,0,0.00077725266,0
5027483278#117154450703,0,0.0007179572,0
2075914534#1721524699,0,0.14292195,0
4091921695#4140165052,1,0.6673103,1
197910587768#4811798618,0,0.6468109,1
4797396841#2058316912,0,0.5496942,1
2061448087#1537709308,0,0.7356635,1
5031406959#5165108496,1,0.6962226,1
1712570793#1816427364,0,0.84104407,1
4149299298#2336490445,0,0.0006507502,0
1565912494#1565913509,0,0.04047993,0
138962728028#2061022206,0,0.0045339246,0
3361906432#4549189933,0,0.06492246,0
3727491058#2054657143,0,0.71808743,1
4535941097#4535949395,0,0.0023104213,0
2159739481#1548108669,0,0.00064412865,0
2062766801#1457252585,0,0.0021773041,0
1635692869#106964376935,0,0.74294025,1
3044853716#2133358535,0,0.00065102865,0
2064229512#4435686270,0,0.00087399536,0
2296493468#2183428945,0,0.009581403,0
3551393130#3551393318,0,0.030007819,0
1427286361#2064414260,0,0.6656085,1
3501285885#4633378534,0,0.0024095546,0
2115880476#2296451977,0,0.00063337944,0
2066624973#4893633475,0,0.00071177486,0
3551393130#3451234547,0,0.84265983,1
3626237468#4662042966,0,0.771007,1
4145588659#3806980943,0,0.0006955714,0
102514982310#114453608394,1,0.63679963,1
1415554755#1696208496,0,0.32782698,0
2115528606#3770456617,0,0.00065290014,0
2056128836#4272137501,0,0.0014108393,0
4687116172#2296451977,0,0.028074944,0
2054657150#5059261580,0,0.00074938213,0
1543155210#4926426630,0,0.0007583874,0
2154491220#3628533316,0,0.00066615257,0
4780994423#157726428514,0,0.0021828806,0
2343156405#2056078364,0,0.57627285,1
3972924699#4840773591,0,0.0019218068,0
4150903563#4687116172,0,0.0009573249,0
4763332016#1653994308,0,0.00064171565,0
4893633475#4426740219,0,0.013056392,0
2054657150#3727491058,0,0.52774405,1
54158093151#3403897392,0,0.0007831988,0
3445564730#3114734058,0,0.00072031823,0
1537709304#1537709311,0,0.024458649,0
4589830735#1477293192,0,0.002462801,0
2075240892#2275666316,0,0.0013275235,0
3042764047#4536450435,0,0.5736966,1
4439737347#4155408706,0,0.6311789,1
2281691154#1701333847,0,0.0011365955,0
18465851371#1401982678,1,0.59567726,1
2053826326#2114975127,0,0.28039134,0
1741741476#3446029041,0,0.000644102,0
4667944802#3626237468,0,0.6641837,1
1640340946#1847712017,0,0.00082002504,0
4065795443#3487828521,0,0.41306806,0
125323389433#2159739481,0,0.0006349585,0
1875282048#4867542841,0,0.0006234383,0
2069985286#2007847537,0,0.0031522524,0
4161797606#4452060617,0,0.0006259696,0
1817644740#3831256267,0,0.0040932777,0
1472057117#4219781521,0,0.18410169,0
7161172172#114453608394,0,0.0007719238,0
2336490445#1398443073,0,0.001044559,0
3404019592#2057051388,0,0.58081454,1
4663785560#38202857246,0,0.13316707,0
29608029868#2062867476,0,0.0027830019,0
2057685237#4391918874,0,0.00063919695,0
29608029868#4643938191,0,0.047520597,0
2062782802#1721524699,1,0.62247,1
4542039020#4633378534,0,0.0014675104,0
2551494872#1654102057,0,0.41337305,0
4633378534#4589929428,0,0.7401625,1
4657354311#7161172172,0,0.00072804483,0
60367707728#4742698844,0,0.73406684,1
4132281843#303600075141,0,0.46516111,0
1765891797#2003710867,0,0.40717342,0
124021630369#3214249597,0,0.038599413,0
4536450435#4279029102,0,0.006894615,0
2296451977#2092610533,0,0.0007058521,0
4384414279#4435913614,0,0.0010624137,0
4877427884#2338131041,0,0.0007523014,0
1497880313#1477156406,0,0.7941663,1
4165585148#3709672083,0,0.78006524,1
3054434630#1721524699,0,0.045377053,0
4820163687#4479070818,1,0.8243084,1
107725296889#2092174215,0,0.0007084324,0
2165015487#3609077013,0,0.0097453855,0
1635692869#2062045929,1,0.70792353,1
4840773591#174006932062,0,0.0039933515,0
3435281641#3485676898,0,0.002331617,0
3474372520#2060355842,0,0.0014562315,0
173652977366#4811798618,0,0.4874413,0
114453608394#4613276653,0,0.0010614733,0
7161172172#7161172305,0,0.024005009,0
2180579787#60367707728,0,0.31141576,0
4973150488#4972894677,0,0.1305046,0
1710094724#3633360460,0,0.57773983,1
4231111906#4232666143,0,0.09859348,0
4604457043#4667944802,0,0.0006574453,0
4196030610#3949154897,0,0.0010200872,0
4683006694#4289077889,1,0.6998436,1
4479070818#3054671141,0,0.0007470431,0
3236601708#1878732185,0,0.00072105654,0
106964376935#4843831604,0,0.75143456,1
4155408706#4279029102,1,0.26084766,0
4943818903#4620685919,0,0.6718329,1
4408616491#4200562083,0,0.0014282621,0
4289086328#4289077889,0,0.00574028,0
4450888165#4385421396,0,0.70479155,1
4129122420#3107598853,0,0.015254222,0
107725296889#4900378668,0,0.0010799968,0
4215038721#4024663252,0,0.008517369,0
3860948251#3794247232,0,0.10583227,0
2055255869#4411426624,0,0.0014211742,0
5173394727#121528725386,0,0.00063627184,0
2054657150#3411721643,0,0.0009467711,0
3551393130#2111349786,0,0.004934744,0
4499147142#1646206864,1,0.6855871,1
2359474749#2359348328,0,0.25064695,0
146778888902#146777938215,0,0.22617736,0
1740857110#3408556286,0,0.0006314327,0
2314360284#4536450435,0,0.0006749275,0
3968945784#4495500756,0,0.005318145,0
124021630369#4202041822,0,0.044851724,0
2058316912#1775497794,0,0.0011685693,0
4470296934#4165151066,1,0.774053,1
3400442486#3603201749,0,0.00066111254,0
2181531828#2183428945,0,0.042474613,0
309670736915#4247271139,0,0.0006947234,0
4471122121#53263229623,0,0.82655495,1
3404019551#1634282673,0,0.0032531456,0
197910587768#156893097471,0,0.7391401,1
4657354285#4256926363,0,0.69860977,1
3501281334#3289002540,0,0.044763036,0
5037293131#97014870931,1,0.3119814,0
4535930871#3968945784,0,0.021288268,0
4272887201#4272885125,0,0.13571566,0
4808134153#2069774757,0,0.00064511504,0
4657354311#4933360994,0,0.042989105,0
1497880313#1438326380,0,0.80250305,1
4699510653#107725292534,0,0.418035,0
4385184631#49857216438,0,0.0007969164,0
3495408683#189546061243,0,0.000773299,0
8431814058#1557919756,0,0.0035791306,0
4572374020#4730645460,1,0.81159526,1
3287805133#4065797638,0,0.62695193,1
4636381625#3046729281,0,0.0022986773,0
4346970606#4742698844,0,0.0015887129,0
5067776785#3108657350,0,0.24550018,0
2111818909#1770010645,0,0.11998418,0
4223043910#174006932062,0,0.00096242345,0
4065795443#3289002540,0,0.0419715,0
4321048267#2055377631,0,0.4749199,0
4259241183#4155510577,1,0.7925503,1
1541880573#4202041822,0,0.12562892,0
29607392514#3445564730,0,0.0009529754,0
4715847880#32236834289,0,0.0011763681,0
4657354285#4226659634,0,0.34273708,0
422592070627#1694379811,0,0.0020098113,0
2268304430#146778888902,0,0.049280748,0
4900378668#1903466347,1,0.7216322,1
3628533316#207035576772,1,0.70730585,1
5031406959#4065795443,0,0.0006904566,0
4840773591#4659194738,0,0.00081646605,0
4662042966#2074019451,0,0.0007462579,0
3896015808#4530026053,0,0.0008725716,0
1456843034#3076859035,0,0.0025596533,0
2068623358#2059052537,0,0.000659176,0
2199135578#1810185303,0,0.00089897134,0
1712570939#1727736762,0,0.75948024,1
3557197892#2069774757,1,0.7647426,1
2075914534#3403917033,0,0.53361434,1
1778563602#1634282673,0,0.5993109,1
422592070627#4435686270,0,0.0024016956,0
38202857246#1543155210,0,0.0006598249,0
4416668620#3629624977,0,0.00074053096,0
1543155210#1951195150,0,0.0014029825,0
5167083430#3446029032,0,0.000900723,0
3042764047#4437827660,0,0.5386484,1
3764759336#3513178266,0,0.006072887,0
4155510577#3967431644,0,0.0007612395,0
111568230982#2058132898,1,0.012553949,0
4417849752#1867286717,0,0.028540462,0
3461052410#1318260275,0,0.0008156881,0
4223934140#1639390814,0,0.0006311207,0
4285709211#4285709207,0,0.21302864,0
5060996735#4317041484,0,0.5367067,1
1878732185#2060257095,0,0.5783551,1
4321048267#2056662276,1,0.43780175,0
1594535010#111110399548,0,0.0006399817,0
1778563595#4232471781,0,0.00082359713,0
1438441444#1398682725,0,0.7713207,1
3403917033#3926916973,0,0.5345738,1
5007075941#2112576214,0,0.0006296752,0
3949154929#4391918874,1,0.65518934,1
3245545040#1541880573,0,0.0008516832,0
2120155505#2115151765,0,0.7898568,1
1321409006#1813034413,0,0.43571618,0
4129122420#4196598949,0,0.3717884,0
1457252585#3972924699,0,0.0008483729,0
2359435242#3052180518,0,0.20793174,0
4643898157#4285709211,0,0.0014501645,0
2007934907#100995265790,1,0.46423474,0
2003710867#4551054156,0,0.025504855,0
3124123344#580549064505,0,0.0011445584,0
14613461654#14613461939,0,0.021361712,0
4687116172#18467669365,0,0.024012137,0
5181571321#1951195150,0,0.0064736363,0
303600075141#336556403061,0,0.70455915,1
314601953357#22859701254,0,0.011771784,0
3831256267#1816929342,0,0.35078415,0
4231111906#4636446230,0,0.0035018958,0
4715847880#2003710867,0,0.12172073,0
1843271409#4285709211,0,0.00063494913,0
4272887201#2064730522,0,0.6878164,1
309670736915#4712246454,0,0.0006471993,0
97014870931#2055377631,0,0.15089765,0
2092610533#156277208014,0,0.00066225795,0
3446029041#3683502845,1,0.8053587,1
2092610536#2092610533,0,0.091716014,0
1639832922#4623570105,0,0.0007056053,0
4285709207#4285491833,0,0.76567674,1
4471122121#4465664542,0,0.0009514518,0
1634282673#1778563597,0,0.47638047,0
1751247315#4915591396,0,0.00091627665,0
4091921695#3926916973,0,0.00092401664,0
4437827660#2056662276,0,0.0007136005,0
376973981474#395685899087,0,0.5526703,1
4840773591#174007019522,0,0.008457518,0
4157496031#4451289887,0,0.00088741246,0
3299599421#14613435427,0,0.0015013053,0
1712080073#1711852573,0,0.17192157,0
1574873794#3445564730,0,0.0019867774,0
2338916683#1438483240,0,0.0010008957,0
309312101477#4003298247,0,0.0009664177,0
4346970606#156277208014,0,0.000718218,0
2068623358#1710094724,0,0.20597039,0
86283717806#1694379811,0,0.0011463031,0
2059124992#4385184631,0,0.09536184,0
5031406959#2114975127,0,0.13266002,0
4285491833#2061309144,0,0.0006932885,0
2275666316#3474685536,0,0.0010935101,0
1537709308#1537709317,0,0.024212101,0
4451124306#86626661064,0,0.0008521224,0
1665894324#1921223120,0,0.53887796,1
4393085087#4680204120,0,0.00067228975,0
3949154897#1650171814,0,0.0008647182,0
54158093151#4748650954,0,0.0008659422,0
3050045988#18468690620,0,0.00065848185,0
4210985419#3411721643,0,0.009969562,0
4206812485#3642422898,0,0.0022864311,0
2117967935#4623570105,0,0.5476371,1
2275666316#174007019522,0,0.037739545,0
4215038721#4699510653,0,0.0007344343,0
2112576214#4479096588,0,0.37695673,0
1740857110#4451288784,0,0.0006663675,0
4346970606#4797396841,0,0.0014007671,0
1634282673#1633806208,0,0.0006654025,0
1321409006#1816428069,0,0.46710235,0
4479070818#4748650954,0,0.8288874,1
4538003565#4589929428,0,0.00066686905,0
1472057117#3287805133,0,0.001918558,0
3404019551#2247165276,0,0.72109103,1
4620685919#3806980943,0,0.48290804,0
3881831374#6015919609,0,0.0011489487,0
1656969942#3061887519,0,0.5594298,1
4099641396#4298588573,0,0.6352598,1
4972894326#14613464513,0,0.47011298,0
3439202323#1780678934,0,0.0009419987,0
1430988070#1875282048,0,0.00064914895,0
1778563602#1727736762,1,0.60993695,1
157726428514#189546061243,0,0.65756077,1
422592070627#3633572726,0,0.00842488,0
1751364886#4623949169,0,0.09534589,0
86626661064#5018389488,0,0.009485238,0
1701333847#1374772535,1,0.028968288,0
3054671141#4022447951,0,0.00066075474,0
1650171814#5208946130,0,0.00089698896,0
1533602348#4726704241,0,0.10193469,0
4643943359#4944579314,0,0.64590377,1
2111351705#2111350136,0,0.029820474,0
4658956014#4536450435,0,0.0006766614,0
2053826326#422592070627,0,0.7107907,1
174006932062#121528725386,0,0.083063416,0
2150036453#1816929342,0,0.4243001,0
5104418469#3403897392,0,0.0006376384,0
3727491058#1811606488,0,0.80353844,1
4417849752#4416668620,1,0.019638,0
1326086493#5215138753,0,0.7287026,1
4214739605#3609077013,0,0.0010399558,0
2070908197#376973981474,0,0.0008031115,0
2068623358#4631852445,0,0.0010749558,0
2055377631#4289077889,0,0.0009858904,0
3934602500#1430988070,0,0.037989285,0
4726704241#4643011415,0,0.6798804,1
5173394727#4973150488,0,0.00063752965,0
4405676807#4219781521,0,0.0006566691,0
3633572726#3550931655,0,0.27847028,0
4538332005#1316058339,0,0.000922879,0
