pair_id,label,probability,prediction
5174571094#4129126365,0,9.8027405e-05,0
2057657991#4933601180,0,8.944303e-05,0
2676652265#4385543508,0,0.00011612014,0
1557919756#1637139251,1,0.99989974,1
4274231792#2168043833,0,8.019989e-05,0
5145421612#4989601539,0,0.0003293476,0
1541828296#1782303951,0,8.5057254e-05,0
1492219642#3048645827,0,0.00010636049,0
1919936224#3568392235,0,0.80006814,1
1995007743#1608452100,0,0.98515666,1
335230005323#3911832277,0,0.000118813005,0
4658590861#4681884668,0,0.019959683,0
3728656154#230316955194,0,9.292741e-05,0
2057143127#2056507060,0,0.0018294662,0
3878597352#4420910026,0,8.422864e-05,0
2343156405#4274434869,0,8.649271e-05,0
2054815625#97115452949,0,0.000103556544,0
5306873645#3230632753,0,8.2818435e-05,0
1778061008#4099641396,0,0.00013207876,0
2118343114#5210078086,0,9.163955e-05,0
4037118803#4117072069,0,8.5410495e-05,0
5074793221#90088944269,0,9.243277e-05,0
1847751521#2054781181,0,0.00075240835,0
4933601180#2118343114,0,9.274948e-05,0
1782303951#3861078888,0,0.016713532,0
3047029968#4041026262,0,8.696727e-05,0
96073549554#133295687376,0,8.6367436e-05,0
4142231832#1451127433,0,8.273966e-05,0
4506526795#3249295279,0,0.0002621306,0
4550893360#167670882866,0,9.5084026e-05,0
4971996310#4808687386,0,9.590714e-05,0
2062736546#2059400848,0,0.00012543425,0
2059400154#2455879046,0,0.00016247794,0
3249295279#1437868238,0,8.381458e-05,0
3074346052#3990733484,0,0.00021313391,0
4662116837#66983983936,0,8.407594e-05,0
1369517864#4479564507,0,0.00013004249,0
4951787449#4123815194,0,8.802849e-05,0
1646206864#2676652265,0,8.4391046e-05,0
4715673728#4590618046,0,0.00036022207,0
4893421020#4113335248,0,0.0006522963,0
3077676449#3956668079,0,8.8511646e-05,0
4645487186#1778967707,0,9.753751e-05,0
3446005398#102799582996,0,9.782943e-05,0
4951787449#22987159602,0,0.00011224961,0
4475404893#4699266589,0,0.0002694812,0
4289304207#4843658030,0,9.216617e-05,0
33827094730#97057702438,0,0.039808262,0
4081685031#3419400892,0,8.4611675e-05,0
4825418852#4681884668,0,0.00010288762,0
2180548061#4332290907,0,0.00022756786,0
130937722924#2064229512,0,8.232066e-05,0
422593008553#422593008639,0,0.00028602715,0
4755317093#4529336313,0,8.406287e-05,0
69069111469#2081856411,0,0.00012675674,0
4506526795#3861078888,0,9.006696e-05,0
4236870644#4495321261,0,0.8490863,1
2055437333#1806390048,0,8.308723e-05,0
2152065366#2057643160,0,0.9997907,1
4285890804#2067590020,0,9.952672e-05,0
4041026262#2174689695,0,0.999041,1
2159452221#3921017850,0,8.444676e-05,0
4877427884#4935501979,0,8.716596e-05,0
138962728028#4590321636,1,0.9998741,1
2064651676#4348212443,0,8.008457e-05,0
3395420110#4271944536,0,8.210209e-05,0
4447157300#5155009789,0,8.833029e-05,0
111745823805#2120323979,0,0.00011116959,0
2059020105#444631849230,0,9.668537e-05,0
4076081612#2676652265,0,0.0003657755,0
5102675634#4658297683,0,8.122044e-05,0
3764168689#4457940843,0,0.003036293,0
4437686963#1806319252,0,8.308224e-05,0
422592070627#3053521973,0,8.900043e-05,0
3792586113#3030484462,1,0.9998822,1
3053521973#5098221599,0,8.75434e-05,0
4796809254#3081987257,0,0.00011909397,0
3731893848#4354163603,0,0.00015671465,0
2055878958#4385543508,0,0.00013850293,0
4696335646#3236199283,0,9.012677e-05,0
52270761597#4687908846,0,0.0001269677,0
3558421110#3060181630,0,0.0008197313,0
4447157300#4674166292,0,0.00023797085,0
4161954899#2676652265,0,0.00013249552,0
4641374149#1778061008,1,0.0034744607,0
2280334878#3768335626,0,0.0001544529,0
4894929911#4271054057,0,0.00018651773,0
4813716345#3046506090,0,8.9128764e-05,0
4165910360#1639247978,0,8.3196086e-05,0
3545638010#4971996310,0,0.00018629663,0
3046086497#4218576924,0,0.00019905517,0
2111730858#4674166292,0,9.903631e-05,0
1715995645#1641187512,0,7.951506e-05,0
4200744172#4206157559,0,8.304842e-05,0
2045415682#422593008553,1,0.9998678,1
4843658030#5029004785,0,8.977919e-05,0
4592047596#4579834609,0,8.6172055e-05,0
3124123344#1848110456,0,9.274691e-05,0
4385543508#2055878959,0,0.00012253312,0
3916588372#5208375738,0,0.00014497446,0
468454402749#161900063353,0,0.20620908,0
3046838574#3790156301,0,8.684984e-05,0
2058968766#4551054156,0,9.189192e-05,0
1401982699#3237112549,0,8.174928e-05,0
2111138171#4038687308,0,8.088159e-05,0
4206157559#5154388777,0,8.2044804e-05,0
498980611251#4259615689,0,8.74216e-05,0
3629270939#3630377995,1,0.99990964,1
3845908374#312476159692,0,8.212918e-05,0
4572426635#5080010232,0,0.2629294,0
212932071327#58909543123,0,8.821724e-05,0
5109735650#5018444082,0,0.6642306,1
3563396042#3826206182,0,0.00010095323,0
2127292827#4080784646,0,9.0012014e-05,0
4348212443#2057137359,0,8.4104875e-05,0
4475471841#4196027218,0,0.99990296,1
4426984278#161012326997,0,8.235222e-05,0
1541828296#4809373098,0,8.842198e-05,0
4628227983#498980611251,0,8.2268554e-05,0
1497880313#2168024759,0,8.894597e-05,0
4145921553#4099641396,0,8.057413e-05,0
2059400382#2059400301,0,9.908837e-05,0
2007944924#2058703491,0,8.504363e-05,0
422593008553#3964333871,0,0.00017967833,0
2063843530#4373986045,0,9.530934e-05,0
4157495788#1452953298,0,0.02669831,0
2114975127#4140186799,0,8.958129e-05,0
4645487186#4447157300,0,9.8685996e-05,0
2247165276#4809373098,0,8.451201e-05,0
3044853716#1372181647,0,8.115725e-05,0
2455879046#4624526050,0,8.30283e-05,0
1840879535#3444192698,1,0.99989164,1
3862442483#4590486236,0,8.145079e-05,0
3955161274#3494644561,1,0.9999088,1
4551054156#156277208014,1,0.9953075,1
49988216795#3053961277,0,8.420022e-05,0
1760226057#1793751058,1,0.99986076,1
4435497569#3249862225,0,8.496062e-05,0
4191138952#468454402749,0,8.481912e-05,0
3878597352#4958426955,0,8.487544e-05,0
4361945080#4242848533,0,9.676063e-05,0
207574173015#3474466257,0,9.0208014e-05,0
4457940843#1384521138,0,0.00019604221,0
1437868238#3055420907,0,9.0976086e-05,0
2079345854#3916588372,0,9.905359e-05,0
1485299019#1541571286,0,8.556783e-05,0
1778061008#4142231832,0,8.457763e-05,0
4878268441#4575208945,0,9.4495495e-05,0
4439261965#4796107666,0,9.111743e-05,0
4264556978#3093321300,0,8.99492e-05,0
4555602784#41965445982,0,0.9900393,1
135661412204#4720475237,0,8.9352485e-05,0
3046375488#3392381011,0,0.00010956227,0
1379816908#3568392235,0,0.00019784852,0
4274231792#2055375491,0,0.07345601,0
3984762861#1415647813,0,8.708777e-05,0
4450676959#3591652360,0,0.00019899369,0
5183122889#2058128859,0,0.00010579292,0
4165910360#4699492658,0,8.7859014e-05,0
4809373098#4719266318,0,9.8808225e-05,0
3532144993#4241401560,0,0.00010101804,0
3862442483#3629270937,0,8.309135e-05,0
1646206864#159199657944,0,8.256295e-05,0
4206039345#4439637603,0,8.319934e-05,0
335237884835#3934516600,0,0.00045351416,0
1815809122#1646206864,0,8.4934385e-05,0
485901844230#2059020105,0,8.3529725e-05,0
1372606932#183335874583,0,8.6164575e-05,0
1541828296#4271054057,0,0.00016054566,0
3419405027#4081685031,0,0.00010007555,0
2180548061#3990733484,0,0.00016484178,0
4687908846#4672315773,0,0.9663535,1
4271054057#5083069896,1,0.99167025,1
1639330963#1639155385,0,0.00022109236,0
4339070553#4314776750,1,0.99982685,1
3797709918#2057514370,0,0.00024061579,0
113940347013#18956333945,0,0.9810346,1
1650171815#5050718427,0,0.8279934,1
4894929911#3854437179,1,0.9998888,1
5155009789#3899203698,0,8.720711e-05,0
4719266318#2332755780,0,0.0002330183,0
1711900697#4696335646,0,0.9758897,1
4709177500#41965445982,0,0.00026302758,0
4935501979#3849754958,0,0.00022838666,0
329718595140#212932071631,0,8.671413e-05,0
4514032938#54161621292,0,0.00020251489,0
4730651453#361264235472,0,8.689466e-05,0
4741125055#1646144729,0,0.00013147798,0
3475310737#36777289481,0,9.067087e-05,0
4848821942#1815809122,0,7.6883334e-05,0
4696335646#2056146720,1,0.9998729,1
1382163772#3921017850,0,9.0637506e-05,0
291245346593#444631792208,0,0.00012396362,0
3601402802#4614462519,0,8.237704e-05,0
2062736546#2118343114,0,0.00020887831,0
52466288934#2071779729,1,0.99906486,1
4878750795#2075416377,0,0.00010421254,0
3891995505#498398470747,0,8.8758374e-05,0
4242848533#4204386191,0,8.3701154e-05,0
3964333871#444631849230,1,0.6568893,1
4720076201#4545358313,1,0.9999062,1
4971703188#3260153956,1,0.9997973,1
3563396042#3709420925,0,0.9770039,1
175758471828#4070758202,0,8.568476e-05,0
2120323979#5046656102,1,0.6906614,1
2061484014#1372606932,0,8.9505396e-05,0
3081987257#4697017334,0,8.470257e-05,0
4161954899#4464294458,0,0.000110439054,0
280340628271#4780916943,0,0.000120281824,0
3045310388#3749873906,0,8.8803245e-05,0
1752646423#1646144729,0,8.8427376e-05,0
2054734151#3043046316,0,0.048039485,0
4641732096#156277208014,0,0.00012940532,0
4236883697#3053522778,1,0.9998857,1
4038687308#2127292827,0,8.883764e-05,0
3068485945#2058703491,0,8.57011e-05,0
5059261580#5169209205,1,0.9991124,1
4681884668#3964333871,0,9.0770445e-05,0
4635983959#156277193948,0,8.753054e-05,0
1815809122#183335874583,0,8.52993e-05,0
1854625863#4635484607,0,9.897873e-05,0
4649435459#109769360804,0,8.0070815e-05,0
3392381011#4718263231,0,8.338742e-05,0
1415628286#4649435449,0,0.00037013632,0
1496035084#5956875678,0,8.006249e-05,0
2055948492#25271558033,0,0.00992036,0
1646206864#1646206854,0,8.799812e-05,0
4420971485#4628227983,0,7.947207e-05,0
5174571094#550633511658,0,8.3724946e-05,0
388345333994#4070366943,0,8.61834e-05,0
4593095271#2057019568,0,8.620403e-05,0
4571190424#3563396042,0,8.0186815e-05,0
49988216795#4720475237,0,8.3877414e-05,0
1416247746#301920897506,0,8.028612e-05,0
4888451505#5074793221,0,0.00022553008,0
5183122889#1633806208,0,0.00017494989,0
3878463637#161012326997,0,0.00011838925,0
2082042841#3474466257,0,9.628275e-05,0
3876493191#2057137359,1,0.99990726,1
1485299019#1498144447,0,0.9999006,1
4877427884#1541828296,0,9.640954e-05,0
4529633660#4006382570,0,8.4866944e-05,0
2070908678#3077641865,0,8.825115e-05,0
3395420110#5078771664,1,0.9999145,1
1849136332#29751233083,0,8.78741e-05,0
4545358313#90489182348,0,9.137236e-05,0
1537439376#2065681864,0,7.979383e-05,0
3906316464#4721049406,0,9.6668584e-05,0
2796704233#4447157300,0,8.413183e-05,0
8431808974#4439637603,0,7.936885e-05,0
1639149393#4142231832,1,0.14006379,0
4439261964#1761176598,0,9.470235e-05,0
3790156301#4635484607,0,9.307525e-05,0
5074857907#4673917112,1,0.9999107,1
4473639064#4157396930,0,0.00023119235,0
3249295279#2057643160,0,0.0028551626,0
4570911542#335237884835,0,0.00010960845,0
2057143127#1639385502,0,8.264961e-05,0
249039268558#212932071327,0,9.3855924e-05,0
3824422542#4958426955,0,0.00012402509,0
3208576491#4196027218,0,0.0001297467,0
4592047596#4501513393,0,8.555347e-05,0
4628227983#4605074002,0,0.00025251994,0
1752749964#1497880313,0,0.000120736644,0
2147107185#1775476124,0,8.385327e-05,0
3956668079#4970014021,0,8.748715e-05,0
5078771664#90088944269,0,8.5537155e-05,0
1806390048#1701535671,0,8.82217e-05,0
4709177500#4726895334,0,8.580201e-05,0
19216062361#2007934907,0,0.0021198147,0
4242848533#4959519221,0,0.00014123024,0
4571190424#4877427884,0,0.00015686295,0
4196598949#372481794868,0,8.4569576e-05,0
176077750624#3494644561,0,7.37333e-05,0
3861213317#3863546507,1,0.9876979,1
2066611159#3044853716,0,0.00018073956,0
20182514319#318037396491,0,0.0033776076,0
4661968358#4825418852,0,9.283344e-05,0
1565912494#1995007743,0,0.9966073,1
90088944269#4959519221,0,0.0004265137,0
169319828385#3568392235,0,8.502856e-05,0
113560958124#4439261964,0,8.2564125e-05,0
4614462519#3824422542,1,0.97831845,1
64521537843#178981851962,0,0.000101082886,0
138962728028#102363039688,0,9.8646575e-05,0
4541783818#5210078086,0,8.022314e-05,0
3806625615#2343156405,0,0.00027498323,0
4575208945#3077676449,0,9.0655485e-05,0
3303709815#3249862225,0,8.9484565e-05,0
3046086497#2070908678,0,8.498218e-05,0
2016174783#2058823419,0,9.379963e-05,0
4653740285#3060181630,0,7.985678e-05,0
3854437179#2057514370,0,0.01732453,0
5138249246#4346498056,0,8.672281e-05,0
1498144447#66983983936,0,9.2353286e-05,0
2119478072#3047893935,0,9.454994e-05,0
4874906617#4673917112,0,9.3516515e-05,0
4550893360#5186378802,0,8.527914e-05,0
5186378802#1775476124,0,8.671206e-05,0
3911832277#1512751759,0,7.6047996e-05,0
4681884668#4338459775,1,0.999905,1
2190429617#3046086497,0,9.227847e-05,0
1415647813#4259834054,0,0.00012244062,0
2115619991#3728656154,0,8.9045934e-05,0
54163135140#218671246426,0,9.1067566e-05,0
1765891797#1715995645,0,0.0022985262,0
2311760701#3300207940,0,0.00010185559,0
5214033797#18956333945,0,7.721072e-05,0
2058129030#1543994516,0,0.00037618986,0
87820911338#4636207067,0,0.00010216746,0
4933845886#498980611251,0,0.98833895,1
4335156801#4955035552,0,9.3831935e-05,0
3806625615#1497880313,0,0.00020631013,0
3309343440#4715673728,0,8.314984e-05,0
2028313311#2060359973,0,0.00011760219,0
2054734151#2057143127,0,0.053514488,0
2114196661#3728656154,0,0.0004061267,0
4813716345#1955038585,0,0.99736005,1
4593095273#2004650934,0,8.8155255e-05,0
4968145391#32262401468,0,9.023305e-05,0
3883325413#2056507060,0,8.066546e-05,0
3395420110#2521238898,0,8.2213024e-05,0
2340086397#4479564507,0,8.774364e-05,0
163680336826#4899151313,0,0.0018457569,0
4999205013#4683128574,1,0.99911517,1
97115452949#4741125055,0,8.1979575e-05,0
1840879535#4933601180,0,9.647198e-05,0
41965445982#3563396042,0,9.8690136e-05,0
372481782919#2065276113,0,9.73459e-05,0
4440382481#4699266589,0,8.5996966e-05,0
3076813357#4796809254,0,8.557142e-05,0
145760114769#2756903470,0,8.56066e-05,0
4836816015#1496035084,0,8.374618e-05,0
4024788228#3081987257,0,9.471481e-05,0
97245307190#28307761138,0,0.004792303,0
3808804853#1517666904,0,8.735401e-05,0
4999205061#390564862652,0,8.918275e-05,0
4697654812#1739907335,0,9.80446e-05,0
5183122889#2058703491,0,9.4360155e-05,0
4933601180#1386618246,0,9.331591e-05,0
111745823805#3883325413,0,0.000109831315,0
2127292827#3711672367,0,8.809812e-05,0
3046086497#2059400382,0,0.29197887,0
1639157122#1639330963,0,0.00011194797,0
1628142291#3392381011,0,9.198204e-05,0
18466202308#3049961545,0,9.601777e-05,0
5174571094#3797709918,0,8.3771185e-05,0
52466288934#3878463637,0,0.13410258,0
3208576491#4635983959,0,0.0001311184,0
3260153956#81508598767,0,9.169314e-05,0
4755317093#4094371021,0,8.560578e-05,0
2058564331#3455616150,0,8.118698e-05,0
1504287585#4883413805,0,0.065860905,0
280340628271#4200744172,0,8.945651e-05,0
3791609567#3808804853,1,0.999899,1
4801743381#2054980574,0,8.0674385e-05,0
3863546507#4285890804,0,9.5382355e-05,0
5212053939#4919205804,0,0.00010683712,0
4801743381#1659788876,0,8.081514e-05,0
4094371021#1372181647,0,8.109954e-05,0
3876493191#3938344378,0,0.00048626817,0
3303709815#54353744279,0,7.945889e-05,0
2055582885#41965445982,0,0.00011651112,0
4161954899#3797709918,0,0.0003361244,0
2190429617#3084169617,1,0.99986553,1
4113335248#4809373098,0,9.456194e-05,0
4361945080#90088944269,1,0.99985373,1
3055420907#3990733484,0,0.01051229,0
4091678030#3419433581,0,0.008674001,0
4878268441#3419657611,0,0.99991417,1
186808739086#4989601539,0,9.397835e-05,0
4878268441#183335874583,0,8.8060486e-05,0
4551054156#14613463282,0,0.80308867,1
4236883697#2116329768,0,8.0917234e-05,0
1415647813#1702827843,0,0.00012560023,0
3778002993#3911832277,0,9.2365444e-05,0
2059208034#2065276113,0,8.4544576e-05,0
1372606932#2070908678,0,8.287809e-05,0
3629270937#1765891797,0,0.03392466,0
4082166816#4165910360,0,8.310736e-05,0
3862442483#2190429617,0,8.1094055e-05,0
4348212443#1379816908,0,9.124368e-05,0
4218576924#1639157122,0,8.253706e-05,0
2058128859#3093321300,0,9.325614e-05,0
3630377420#392226244812,0,8.432694e-05,0
4874906617#336084797451,1,0.2826582,0
4335156801#1806319252,0,8.620107e-05,0
1760567279#5059261580,0,0.0010152652,0
2064229512#3432318020,0,8.879833e-05,0
16522754571#4447157300,0,0.00038126681,0
4301048457#3053521973,0,9.936228e-05,0
4595274213#4649435449,0,9.2843096e-05,0
1721812143#4117072069,1,0.9999018,1
2079345854#64521537843,0,0.00017589344,0
2055633495#3911832277,0,8.29494e-05,0
4919205804#4441056785,0,8.10997e-05,0
4082166838#32262401468,0,8.809812e-05,0
22987159602#4628617130,0,8.535904e-05,0
2111730858#1504338841,0,7.739118e-05,0
2190429617#1955038585,0,9.7054486e-05,0
4662032123#4825418852,0,8.522435e-05,0
3361906432#2059400382,0,0.00010280064,0
3629270937#3630377420,1,0.99991083,1
1681387366#3406488822,0,9.243162e-05,0
460209096026#1639149393,0,8.4222054e-05,0
1633806208#97115450346,0,0.47161338,0
1541828296#4720390456,0,8.9405155e-05,0
2118343114#2059400154,1,0.99988973,1
1241054990#4991881534,0,7.760298e-05,0
4082166838#4420971543,0,8.767681e-05,0
4205712058#2074381365,1,0.9999099,1
1427123096#49988216795,0,8.675854e-05,0
3928874644#2056507060,0,8.386222e-05,0
2163788713#3583250290,0,8.360002e-05,0
1641187512#4551054156,0,8.954057e-05,0
3891995505#3891956878,0,0.00057591643,0
4038687308#3711672367,0,0.9999162,1
2073958683#218671246426,0,7.955003e-05,0
4570911542#4435349331,1,0.9999113,1
18468682603#6626538016,0,8.565036e-05,0
156277200942#156277207697,0,0.00018322152,0
3419657611#1372606932,0,9.857295e-05,0
1395111624#1363201302,1,0.9999049,1
1489629640#1847751521,0,8.585717e-05,0
25577744321#4673917112,0,8.105981e-05,0
2059400382#1650171815,0,8.0411555e-05,0
4196598949#4123815194,0,8.316285e-05,0
4771327918#3424502550,0,8.6336644e-05,0
4715673728#106428061780,0,9.8275246e-05,0
1489629640#4760784728,0,9.331342e-05,0
3049961545#2080654117,0,0.00063023146,0
1835570826#4282239841,1,0.9990331,1
4904481611#33187929079,0,9.873532e-05,0
4070758202#172087618689,0,8.4861356e-05,0
96073549554#2007934907,0,0.00048048657,0
5212053939#4653740285,0,0.00015767694,0
4919205804#4786537439,1,0.9991948,1
4495321261#3630377420,0,0.000102013255,0
4523837361#106428061780,0,0.0005836575,0
3030484462#4579834609,0,7.904007e-05,0
178981851962#2054980574,0,0.00011780861,0
1633176166#2059208034,1,0.9999119,1
4771327918#102554223320,0,8.344629e-05,0
2054142391#2111730858,0,0.00019038521,0
69069111469#4193538411,0,0.0004676066,0
4720076201#3053521973,0,9.408416e-05,0
3271713292#49577430316,0,8.2733895e-05,0
3474466257#3630377995,0,9.483229e-05,0
141222595817#3068485945,0,0.98428994,1
3047029968#2028313311,0,8.860531e-05,0
4077609999#81508598767,0,0.000108066146,0
148294639917#1822360916,0,8.460417e-05,0
1451127433#3087065427,0,8.591089e-05,0
3559141873#4552692352,0,9.538626e-05,0
1665910528#1919936224,0,0.0012836135,0
3053522778#1416247746,0,8.48209e-05,0
156277207697#156277193948,0,0.0001604696,0
25271558033#336084797451,0,0.0171305,0
4070366943#1639155385,1,0.0014510542,0
4339070553#4218561827,0,0.0002698499,0
329718595140#2127292827,0,9.198099e-05,0
2063843530#2059772017,0,0.000101317004,0
1835570826#3831256267,0,8.3428145e-05,0
1715995645#3899203698,0,0.006612805,0
5059493292#5063230149,0,0.00025414454,0
3559141874#3532144969,0,0.000166755,0
2071882570#4649435459,0,0.00015816059,0
341874290933#212932071327,0,7.9197e-05,0
3033453452#4883413805,0,0.9393212,1
2057643160#4506526795,0,0.0030176153,0
3799008310#4848821942,0,0.00022958989,0
3054581913#2058823150,0,7.707184e-05,0
3072564493#4813716345,0,9.6255026e-05,0
4672315773#110021560113,0,0.004436488,0
5050718427#5050453220,1,0.99989426,1
4848821942#18469239595,0,8.43111e-05,0
1709016493#1406235976,0,0.108539976,0
4796107666#212932071631,0,0.9921002,1
18468682603#1665910528,0,9.4079485e-05,0
1760226057#4144101559,0,0.00025304707,0
4683128574#4999205061,0,0.00014153359,0
2061484014#4037072294,0,8.99288e-05,0
64521537843#4801743381,0,8.652489e-05,0
4741125055#1342782328,0,9.6930555e-05,0
19528299331#4857000063,0,7.5839285e-05,0
4619555960#1702827843,0,0.00035447231,0
3249862225#4146072324,0,8.3110535e-05,0
3033453452#4730651453,0,0.00015918305,0
2054781183#2054781181,0,0.00011210424,0
25271558033#4373986045,0,8.5094245e-05,0
4298712891#444631792208,0,0.00014432314,0
407278558983#550633511658,0,0.00010038771,0
4645487186#4504208035,0,9.433534e-05,0
5956875678#3831306920,0,0.99945384,1
4676945807#3033453452,0,0.00027275673,0
33827094730#5059493292,0,8.652802e-05,0
3424502550#5175525100,0,9.0355665e-05,0
4593095271#2055878959,0,9.506907e-05,0
1639157122#3236199283,0,9.304206e-05,0
54163685093#5080010232,0,0.95163226,1
3808804853#4590537395,0,9.468321e-05,0
4877427884#4289304207,0,8.718134e-05,0
4271944536#4298712891,0,9.70371e-05,0
393149434328#25123048102,0,0.55622625,1
3475310737#4142357884,0,0.0088091185,0
3361906432#3252574422,0,0.18371108,0
54163135140#159199657944,0,8.864875e-05,0
263142720576#4899151313,0,0.003633108,0
172087618689#4353218398,0,9.2693146e-05,0
372481794868#285571185833,0,0.0003064557,0
4218561827#4904481611,1,0.0003349303,0
2064651676#2061484014,1,0.9998963,1
3093321300#2357692079,0,8.939212e-05,0
4435349331#2054781183,0,8.4737476e-05,0
3044853716#4506526795,0,0.011368577,0
4107459058#3797709918,1,0.99984944,1
2112634689#4099641396,0,0.00017683786,0
4715673728#5208375738,0,8.399251e-05,0
4893421020#1955038585,0,0.00018582436,0
4624526050#3482236688,1,0.9999145,1
4667944802#3237112549,0,7.60982e-05,0
4624523720#4200744172,0,8.867411e-05,0
3507037385#97245307190,0,0.013536318,0
3791242869#3054434630,0,8.423868e-05,0
4636207067#4697017334,0,8.0264006e-05,0
2059020105#156277208014,0,9.668085e-05,0
4041017449#3046375488,0,9.067787e-05,0
4641732096#4813716345,0,9.784958e-05,0
4241401560#4919205804,0,9.7041906e-05,0
2120323979#3849754958,0,8.7359425e-05,0
4020838298#2074381365,0,8.504185e-05,0
2357692079#2178100450,1,0.9999124,1
2061484014#113940347013,0,8.8287336e-05,0
2058968766#4196027218,0,9.486124e-05,0
2055948492#4619555960,0,8.6217355e-05,0
2300693776#1437868238,0,0.00010928013,0
64521537843#75959618233,0,0.00013481936,0
1498144447#4661968358,0,9.242748e-05,0
1498144447#3048645827,0,0.00010259253,0
4024788228#90489182348,0,0.00014680358,0
212932071631#335237884835,0,0.17471568,0
407278558983#4635983959,0,8.868232e-05,0
5061207560#2119398048,0,0.0001248875,0
4285890804#3237112549,0,8.0353915e-05,0
4354201228#5174571094,0,0.4133059,0
1847751521#1659788876,0,0.99986184,1
5074857907#4440382481,0,7.693702e-05,0
1666737679#2024265127,0,9.1892885e-05,0
52466288934#4193538411,0,8.6558975e-05,0
4495321261#4771327918,0,9.052194e-05,0
3458373106#4077609999,0,8.235474e-05,0
1637139251#3257238638,0,8.975377e-05,0
3055420907#1806390048,0,8.332177e-05,0
329718595140#301920897506,0,0.99990714,1
4808134107#1650171815,0,7.8441626e-05,0
3997203055#4972452242,0,8.482074e-05,0
153095594519#1633176166,0,8.7147426e-05,0
1384521138#1793751058,0,0.00014437972,0
469266459718#4730651453,0,9.044376e-05,0
2152065366#3044853716,0,0.34126148,0
2065681864#1502419182,0,8.274518e-05,0
14613456118#97115450346,0,8.077908e-05,0
97115452949#97115450346,0,0.00027097834,0
3747074740#3568392235,0,9.54932e-05,0
3854437179#1848145742,0,0.000101349855,0
4718263231#2119398048,0,0.00032480227,0
4529336313#2069903036,0,0.00010232073,0
163680336826#69069111469,0,0.00011058723,0
4176264466#3419405027,0,0.00013592794,0
3249295279#2004650934,0,9.390667e-05,0
4080784646#3709787539,0,8.45328e-05,0
2073958683#202083551880,0,8.0143625e-05,0
4333918634#4780916943,0,0.0029202518,0
4329191389#2055878958,0,0.00013124675,0
4808134107#4037072294,0,0.0070283916,0
4489309829#4673436487,0,8.2572944e-05,0
4439637603#113560958124,0,0.00011182122,0
1848145742#4259615689,0,0.00011591228,0
4214739605#3899227251,0,8.123576e-05,0
1409996381#81508598767,0,0.000103885504,0
440348329591#20182514319,0,0.72348267,1
3444192698#4129126365,0,8.0745966e-05,0
2055878959#5046725254,0,0.00014206834,0
2056507060#1504338841,0,0.00038087633,0
2039992958#3591652360,1,0.9999105,1
1639149393#4636207067,0,0.0001058457,0
66983983936#1995007743,0,7.894562e-05,0
25123048102#2071779729,0,0.00018767946,0
1384521138#1759667553,0,0.00012247227,0
469266459718#163680336826,1,0.999884,1
3791242869#3591652360,0,0.001076371,0
3432318020#4624526050,0,9.321488e-05,0
4933601180#4346498056,0,8.3969295e-05,0
3446005398#22987159602,0,0.00011846276,0
4301048457#4161835766,0,0.0004394431,0
4196027218#3967289494,0,0.00013196218,0
2111730858#4572965795,0,8.1500984e-05,0
4551054156#4595087666,0,0.7911925,1
3458373106#2079345854,0,8.5853244e-05,0
1537439376#4413493983,0,8.2402024e-05,0
2063718969#1806319252,0,0.00012882175,0
1955038585#341874290933,0,8.600581e-05,0
4523862885#41965445982,0,9.0281166e-05,0
120510885920#3878463637,1,0.9999175,1
3419433581#1919936224,0,0.00014483655,0
1841861991#1845153102,1,0.9998306,1
5050453220#4393085087,0,7.8741556e-05,0
161012326997#54161619771,0,8.273508e-05,0
211516820389#2446874502,0,7.6931006e-05,0
3806625615#4878750795,0,9.06344e-05,0
4699490400#1752749942,0,0.00030554578,0
36777289481#4571190424,0,7.840648e-05,0
422592070627#5214033799,0,0.00013657077,0
4672315773#4703570487,0,0.0025231887,0
422593008553#485901844230,0,0.00020319028,0
4479564507#4439261965,0,0.0001701978,0
392226244812#111745823805,1,0.9997781,1
5165641659#1452953298,0,8.122617e-05,0
4697654812#2796704233,0,8.970576e-05,0
3728656154#1760643058,0,8.456312e-05,0
1711900697#33827094730,0,0.022477988,0
2054841626#4440382481,1,0.06614855,0
4541783818#3768335626,0,0.00022983739,0
4593095273#2055885530,0,8.521045e-05,0
1608452100#2056507060,0,0.0002755275,0
4672315773#52270761597,0,0.2977288,0
175758471828#186973639403,0,0.00015838364,0
3824422542#4667944802,0,0.0073713916,0
4020838298#2280334878,0,9.169568e-05,0
3046506090#4447157300,0,8.740793e-05,0
3956668079#1489629640,0,0.0001106424,0
2045415682#2115619991,0,8.080126e-05,0
2174689695#3403976708,0,9.017644e-05,0
4614462519#4667944802,0,0.026713265,0
2081856411#4504208035,0,8.445111e-05,0
113940347013#1517666904,0,7.794124e-05,0
5061207560#4808687386,0,9.903443e-05,0
5046656102#54161621292,0,0.00057856995,0
2054841626#2054980574,0,9.1268295e-05,0
5063230149#4955620505,0,9.6066586e-05,0
4142231832#1395111624,0,9.50417e-05,0
130937722924#52466288934,0,0.0001410109,0
4206039345#8431808974,0,8.0539096e-05,0
2054142391#3236199283,0,0.62307537,1
4771327918#3559141873,0,8.433088e-05,0
48901612818#4354201228,0,9.042927e-05,0
485901844230#1472057121,0,0.0001648446,0
4641374149#4006382570,0,7.8174e-05,0
4667944802#3845908374,1,0.9603447,1
