pair_id,label,probability,prediction
1778061008#4142231832,0,0.48913822,0
4878268441#4575208945,0,0.492698,0
4439261965#4796107666,0,0.49321803,0
4264556978#3093321300,0,0.4950939,0
4555602784#41965445982,0,0.4903014,0
135661412204#4720475237,0,0.48597315,0
3046375488#3392381011,0,0.4866824,0
1379816908#3568392235,0,0.49274808,0
4274231792#2055375491,0,0.49034253,0
3984762861#1415647813,0,0.4888597,0
4450676959#3591652360,0,0.49249953,0
5183122889#2058128859,0,0.49011117,0
4165910360#4699492658,0,0.48968858,0
4809373098#4719266318,0,0.49244204,0
3532144993#4241401560,0,0.495372,0
3862442483#3629270937,0,0.48853537,0
1646206864#159199657944,0,0.48351347,0
4206039345#4439637603,0,0.49356988,0
335237884835#3934516600,0,0.4926655,0
1815809122#1646206864,0,0.48341718,0
485901844230#2059020105,0,0.4947126,0
1372606932#183335874583,0,0.49163857,0
1541828296#4271054057,0,0.4919938,0
3419405027#4081685031,0,0.49193636,0
2180548061#3990733484,0,0.49551332,0
4687908846#4672315773,0,0.4932827,0
4271054057#5083069896,1,0.49189958,0
1639330963#1639155385,0,0.4917848,0
4339070553#4314776750,1,0.48070773,0
3797709918#2057514370,0,0.48726794,0
113940347013#18956333945,0,0.48310462,0
1650171815#5050718427,0,0.49237236,0
4894929911#3854437179,1,0.48717466,0
5155009789#3899203698,0,0.49334878,0
4719266318#2332755780,0,0.4808663,0
1711900697#4696335646,0,0.48842385,0
4709177500#41965445982,0,0.49188194,0
4935501979#3849754958,0,0.48682934,0
329718595140#212932071631,0,0.49434805,0
4514032938#54161621292,0,0.49068233,0
4730651453#361264235472,0,0.48617917,0
4741125055#1646144729,0,0.4850679,0
3475310737#36777289481,0,0.4853705,0
4848821942#1815809122,0,0.48423907,0
4696335646#2056146720,1,0.4886362,0
1382163772#3921017850,0,0.49164698,0
291245346593#444631792208,0,0.49314767,0
3601402802#4614462519,0,0.49236184,0
2062736546#2118343114,0,0.49106178,0
52466288934#2071779729,1,0.48940954,0
4878750795#2075416377,0,0.4934602,0
3891995505#498398470747,0,0.49300534,0
4242848533#4204386191,0,0.48987293,0
3964333871#444631849230,1,0.48946297,0
4720076201#4545358313,1,0.49967366,0
4971703188#3260153956,1,0.48744074,0
3563396042#3709420925,0,0.49024564,0
175758471828#4070758202,0,0.49625129,0
2120323979#5046656102,1,0.4833855,0
2061484014#1372606932,0,0.4877469,0
3081987257#4697017334,0,0.4935436,0
4161954899#4464294458,0,0.4900425,0
280340628271#4780916943,0,0.499676,0
3045310388#3749873906,0,0.49057108,0
1752646423#1646144729,0,0.48383054,0
2054734151#3043046316,0,0.4885257,0
4641732096#156277208014,0,0.49103963,0
4236883697#3053522778,1,0.49391285,0
4038687308#2127292827,0,0.4893312,0
3068485945#2058703491,0,0.4871878,0
5059261580#5169209205,1,0.48969057,0
4681884668#3964333871,0,0.49247795,0
4635983959#156277193948,0,0.49487823,0
1815809122#183335874583,0,0.487366,0
1854625863#4635484607,0,0.48921072,0
4649435459#109769360804,0,0.49634287,0
3392381011#4718263231,0,0.4913597,0
1415628286#4649435449,0,0.48808205,0
1496035084#5956875678,0,0.4831039,0
2055948492#25271558033,0,0.48961627,0
1646206864#1646206854,0,0.48771974,0
4420971485#4628227983,0,0.49256346,0
5174571094#550633511658,0,0.49542382,0
388345333994#4070366943,0,0.48975515,0
4593095271#2057019568,0,0.4900972,0
4571190424#3563396042,0,0.4816599,0
49988216795#4720475237,0,0.49460277,0
1416247746#301920897506,0,0.49335983,0
4888451505#5074793221,0,0.4934523,0
5183122889#1633806208,0,0.49450612,0
3878463637#161012326997,0,0.4887343,0
2082042841#3474466257,0,0.49688652,0
3876493191#2057137359,1,0.4887966,0
1485299019#1498144447,0,0.48948276,0
4877427884#1541828296,0,0.48743248,0
4529633660#4006382570,0,0.4954232,0
2070908678#3077641865,0,0.48902932,0
3395420110#5078771664,1,0.4798406,0
1849136332#29751233083,0,0.48835438,0
4545358313#90489182348,0,0.4971183,0
1537439376#2065681864,0,0.48775983,0
3906316464#4721049406,0,0.49126878,0
2796704233#4447157300,0,0.49398106,0
8431808974#4439637603,0,0.4956789,0
1639149393#4142231832,1,0.49176648,0
4439261964#1761176598,0,0.48775274,0
3790156301#4635484607,0,0.49655655,0
5074857907#4673917112,1,0.49013337,0
4473639064#4157396930,0,0.4901787,0
3249295279#2057643160,0,0.47996852,0
4570911542#335237884835,0,0.49347222,0
2057143127#1639385502,0,0.48877153,0
249039268558#212932071327,0,0.49228168,0
3824422542#4958426955,0,0.49112043,0
3208576491#4196027218,0,0.48810628,0
4592047596#4501513393,0,0.4943556,0
4628227983#4605074002,0,0.48536375,0
1752749964#1497880313,0,0.48894888,0
2147107185#1775476124,0,0.4931276,0
3956668079#4970014021,0,0.48825133,0
5078771664#90088944269,0,0.49638253,0
1806390048#1701535671,0,0.49086815,0
4709177500#4726895334,0,0.48360464,0
19216062361#2007934907,0,0.49108434,0
4242848533#4959519221,0,0.48676512,0
4571190424#4877427884,0,0.48365444,0
4196598949#372481794868,0,0.49162343,0
176077750624#3494644561,0,0.48264888,0
3861213317#3863546507,1,0.4925654,0
2066611159#3044853716,0,0.48271698,0
20182514319#318037396491,0,0.49142036,0
4661968358#4825418852,0,0.49541336,0
1565912494#1995007743,0,0.48952693,0
90088944269#4959519221,0,0.4945478,0
169319828385#3568392235,0,0.4958214,0
113560958124#4439261964,0,0.48940018,0
4614462519#3824422542,1,0.49117303,0
64521537843#178981851962,0,0.4917346,0
138962728028#102363039688,0,0.494589,0
4541783818#5210078086,0,0.4830995,0
3806625615#2343156405,0,0.48646307,0
4575208945#3077676449,0,0.49158528,0
3303709815#3249862225,0,0.49376276,0
3046086497#2070908678,0,0.49166045,0
2016174783#2058823419,0,0.49233714,0
4653740285#3060181630,0,0.49027696,0
3854437179#2057514370,0,0.48787504,0
5138249246#4346498056,0,0.48956552,0
1498144447#66983983936,0,0.49397743,0
2119478072#3047893935,0,0.48773015,0
4874906617#4673917112,0,0.49817097,0
4550893360#5186378802,0,0.48797396,0
5186378802#1775476124,0,0.4887973,0
3911832277#1512751759,0,0.4917356,0
4681884668#4338459775,1,0.493994,0
2190429617#3046086497,0,0.48029897,0
1415647813#4259834054,0,0.4923474,0
2115619991#3728656154,0,0.4928033,0
54163135140#218671246426,0,0.48919937,0
1765891797#1715995645,0,0.4836846,0
2311760701#3300207940,0,0.49222663,0
5214033797#18956333945,0,0.48721185,0
2058129030#1543994516,0,0.48684508,0
87820911338#4636207067,0,0.49665928,0
4933845886#498980611251,0,0.4824028,0
4335156801#4955035552,0,0.49143705,0
3806625615#1497880313,0,0.48763627,0
3309343440#4715673728,0,0.4902208,0
2028313311#2060359973,0,0.4845798,0
2054734151#2057143127,0,0.48949265,0
2114196661#3728656154,0,0.49166906,0
4813716345#1955038585,0,0.49286866,0
4593095273#2004650934,0,0.48760644,0
4968145391#32262401468,0,0.49130416,0
3883325413#2056507060,0,0.49061772,0
3395420110#2521238898,0,0.49377728,0
2340086397#4479564507,0,0.49182653,0
163680336826#4899151313,0,0.48590636,0
4999205013#4683128574,1,0.4895736,0
97115452949#4741125055,0,0.48388863,0
1840879535#4933601180,0,0.49668574,0
41965445982#3563396042,0,0.49362054,0
372481782919#2065276113,0,0.49190938,0
4440382481#4699266589,0,0.493077,0
3076813357#4796809254,0,0.48872676,0
145760114769#2756903470,0,0.4850178,0
4836816015#1496035084,0,0.49466982,0
4024788228#3081987257,0,0.49346748,0
97245307190#28307761138,0,0.48929974,0
3808804853#1517666904,0,0.48860824,0
4999205061#390564862652,0,0.4918842,0
4697654812#1739907335,0,0.48611367,0
5183122889#2058703491,0,0.49236953,0
4933601180#1386618246,0,0.48361614,0
111745823805#3883325413,0,0.49438232,0
2127292827#3711672367,0,0.48864722,0
3046086497#2059400382,0,0.482843,0
1639157122#1639330963,0,0.4931126,0
1628142291#3392381011,0,0.48300967,0
18466202308#3049961545,0,0.49224016,0
5174571094#3797709918,0,0.49105245,0
52466288934#3878463637,0,0.48558614,0
3208576491#4635983959,0,0.48446453,0
3260153956#81508598767,0,0.4834836,0
4755317093#4094371021,0,0.49092212,0
2058564331#3455616150,0,0.49706152,0
1504287585#4883413805,0,0.49434495,0
280340628271#4200744172,0,0.4977749,0
3791609567#3808804853,1,0.4870063,0
4801743381#2054980574,0,0.4928188,0
3863546507#4285890804,0,0.49702227,0
5212053939#4919205804,0,0.48734125,0
4801743381#1659788876,0,0.49172163,0
4094371021#1372181647,0,0.49400428,0
3876493191#3938344378,0,0.49085382,0
3303709815#54353744279,0,0.4937596,0
2055582885#41965445982,0,0.48826534,0
4161954899#3797709918,0,0.48671004,0
2190429617#3084169617,1,0.4886888,0
4113335248#4809373098,0,0.49221152,0
4361945080#90088944269,1,0.48366112,0
3055420907#3990733484,0,0.4881874,0
4091678030#3419433581,0,0.49078688,0
4878268441#3419657611,0,0.49142823,0
186808739086#4989601539,0,0.4977318,0
4878268441#183335874583,0,0.49332348,0
4551054156#14613463282,0,0.48984212,0
4236883697#2116329768,0,0.49584115,0
1415647813#1702827843,0,0.496235,0
3778002993#3911832277,0,0.49281117,0
2059208034#2065276113,0,0.48845604,0
1372606932#2070908678,0,0.49155053,0
3629270937#1765891797,0,0.48193955,0
4082166816#4165910360,0,0.49065703,0
3862442483#2190429617,0,0.49157065,0
4348212443#1379816908,0,0.4838911,0
4218576924#1639157122,0,0.49287623,0
2058128859#3093321300,0,0.48329082,0
3630377420#392226244812,0,0.48948258,0
4874906617#336084797451,1,0.49550807,0
4335156801#1806319252,0,0.4854349,0
1760567279#5059261580,0,0.49025616,0
2064229512#3432318020,0,0.49643877,0
16522754571#4447157300,0,0.50018805,1
4301048457#3053521973,0,0.49082085,0
4595274213#4649435449,0,0.49704662,0
1721812143#4117072069,1,0.4845593,0
2079345854#64521537843,0,0.49300247,0
2055633495#3911832277,0,0.49194533,0
4919205804#4441056785,0,0.49240136,0
4082166838#32262401468,0,0.4896141,0
22987159602#4628617130,0,0.4878766,0
2111730858#1504338841,0,0.4941926,0
2190429617#1955038585,0,0.48562318,0
4662032123#4825418852,0,0.49494836,0
3361906432#2059400382,0,0.4937873,0
3629270937#3630377420,1,0.49140963,0
1681387366#3406488822,0,0.4906046,0
460209096026#1639149393,0,0.48521608,0
1633806208#97115450346,0,0.48906198,0
1541828296#4720390456,0,0.49014613,0
2118343114#2059400154,1,0.49108046,0
1241054990#4991881534,0,0.4876628,0
4082166838#4420971543,0,0.49254942,0
4205712058#2074381365,1,0.490093,0
1427123096#49988216795,0,0.48913115,0
3928874644#2056507060,0,0.48798284,0
2163788713#3583250290,0,0.4918832,0
1641187512#4551054156,0,0.49122086,0
3891995505#3891956878,0,0.4924848,0
4038687308#3711672367,0,0.49091986,0
2073958683#218671246426,0,0.48300403,0
4570911542#4435349331,1,0.49099237,0
18468682603#6626538016,0,0.4903914,0
156277200942#156277207697,0,0.48095608,0
3419657611#1372606932,0,0.49027115,0
1395111624#1363201302,1,0.48890224,0
1489629640#1847751521,0,0.4870213,0
25577744321#4673917112,0,0.4904618,0
2059400382#1650171815,0,0.48804316,0
4196598949#4123815194,0,0.49386126,0
4771327918#3424502550,0,0.49417362,0
4715673728#106428061780,0,0.48501846,0
1489629640#4760784728,0,0.48653397,0
3049961545#2080654117,0,0.48581544,0
1835570826#4282239841,1,0.49142507,0
4904481611#33187929079,0,0.49257234,0
4070758202#172087618689,0,0.4844743,0
96073549554#2007934907,0,0.48543257,0
5212053939#4653740285,0,0.49356723,0
4919205804#4786537439,1,0.49044853,0
4495321261#3630377420,0,0.49547988,0
4523837361#106428061780,0,0.49316213,0
3030484462#4579834609,0,0.48540998,0
178981851962#2054980574,0,0.49001953,0
1633176166#2059208034,1,0.48533997,0
4771327918#102554223320,0,0.48444843,0
2054142391#2111730858,0,0.4960042,0
69069111469#4193538411,0,0.4917461,0
4720076201#3053521973,0,0.49661624,0
3271713292#49577430316,0,0.48278525,0
3474466257#3630377995,0,0.49591205,0
141222595817#3068485945,0,0.4901718,0
3047029968#2028313311,0,0.48978755,0
4077609999#81508598767,0,0.49254516,0
148294639917#1822360916,0,0.49594998,0
1451127433#3087065427,0,0.48168516,0
3559141873#4552692352,0,0.48980972,0
1665910528#1919936224,0,0.49209854,0
3053522778#1416247746,0,0.49339867,0
156277207697#156277193948,0,0.48541534,0
25271558033#336084797451,0,0.49343985,0
4070366943#1639155385,1,0.49009663,0
4339070553#4218561827,0,0.48373333,0
329718595140#2127292827,0,0.48978388,0
2063843530#2059772017,0,0.48959962,0
1835570826#3831256267,0,0.49380594,0
1715995645#3899203698,0,0.49419758,0
5059493292#5063230149,0,0.4898747,0
3559141874#3532144969,0,0.49031833,0
2071882570#4649435459,0,0.491214,0
341874290933#212932071327,0,0.49432373,0
3033453452#4883413805,0,0.49188492,0
2057643160#4506526795,0,0.48507404,0
3799008310#4848821942,0,0.4942922,0
3054581913#2058823150,0,0.48247558,0
3072564493#4813716345,0,0.4926406,0
4672315773#110021560113,0,0.48937812,0
5050718427#5050453220,1,0.49179736,0
4848821942#18469239595,0,0.4914326,0
1709016493#1406235976,0,0.49005958,0
4796107666#212932071631,0,0.49147013,0
18468682603#1665910528,0,0.4923539,0
1760226057#4144101559,0,0.4937404,0
4683128574#4999205061,0,0.48885077,0
2061484014#4037072294,0,0.48334652,0
64521537843#4801743381,0,0.49392456,0
4741125055#1342782328,0,0.49891627,0
19528299331#4857000063,0,0.49274054,0
4619555960#1702827843,0,0.4865118,0
3249862225#4146072324,0,0.49456355,0
3033453452#4730651453,0,0.4838041,0
2054781183#2054781181,0,0.48558304,0
25271558033#4373986045,0,0.49467978,0
4298712891#444631792208,0,0.49417567,0
407278558983#550633511658,0,0.49324054,0
4645487186#4504208035,0,0.48727277,0
5956875678#3831306920,0,0.49675503,0
4676945807#3033453452,0,0.48794258,0
33827094730#5059493292,0,0.49394208,0
3424502550#5175525100,0,0.4924903,0
4593095271#2055878959,0,0.48763487,0
1639157122#3236199283,0,0.49147183,0
54163685093#5080010232,0,0.49361238,0
3808804853#4590537395,0,0.49369046,0
4877427884#4289304207,0,0.4872522,0
4271944536#4298712891,0,0.49672326,0
393149434328#25123048102,0,0.48980853,0
3475310737#4142357884,0,0.4861743,0
3361906432#3252574422,0,0.49291712,0
54163135140#159199657944,0,0.48052052,0
263142720576#4899151313,0,0.48534578,0
172087618689#4353218398,0,0.49293697,0
372481794868#285571185833,0,0.48771632,0
4218561827#4904481611,1,0.4880444,0
2064651676#2061484014,1,0.4787925,0
3093321300#2357692079,0,0.49339044,0
4435349331#2054781183,0,0.48335966,0
3044853716#4506526795,0,0.4811745,0
4107459058#3797709918,1,0.48917803,0
2112634689#4099641396,0,0.4935354,0
4715673728#5208375738,0,0.49123544,0
4893421020#1955038585,0,0.4887657,0
4624526050#3482236688,1,0.48682758,0
4667944802#3237112549,0,0.4835196,0
4624523720#4200744172,0,0.491954,0
3507037385#97245307190,0,0.48731682,0
3791242869#3054434630,0,0.4918249,0
4636207067#4697017334,0,0.4940238,0
2059020105#156277208014,0,0.49444973,0
4041017449#3046375488,0,0.494513,0
4641732096#4813716345,0,0.4961099,0
4241401560#4919205804,0,0.49491352,0
2120323979#3849754958,0,0.48609248,0
4020838298#2074381365,0,0.4886119,0
2357692079#2178100450,1,0.49171576,0
2061484014#113940347013,0,0.47968858,0
2058968766#4196027218,0,0.49123818,0
2055948492#4619555960,0,0.49471712,0
2300693776#1437868238,0,0.49214953,0
64521537843#75959618233,0,0.49185902,0
1498144447#4661968358,0,0.4909666,0
1498144447#3048645827,0,0.49041444,0
4024788228#90489182348,0,0.4858212,0
212932071631#335237884835,0,0.49173784,0
407278558983#4635983959,0,0.48930746,0
5061207560#2119398048,0,0.491605,0
4285890804#3237112549,0,0.48942804,0
4354201228#5174571094,0,0.49172607,0
1847751521#1659788876,0,0.49068514,0
5074857907#4440382481,0,0.4884549,0
1666737679#2024265127,0,0.48959246,0
52466288934#4193538411,0,0.48933902,0
4495321261#4771327918,0,0.4881589,0
3458373106#4077609999,0,0.49375853,0
1637139251#3257238638,0,0.48972997,0
3055420907#1806390048,0,0.48645645,0
329718595140#301920897506,0,0.49632457,0
4808134107#1650171815,0,0.4899497,0
3997203055#4972452242,0,0.48822302,0
153095594519#1633176166,0,0.48751798,0
1384521138#1793751058,0,0.4938063,0
469266459718#4730651453,0,0.48908535,0
2152065366#3044853716,0,0.4782728,0
2065681864#1502419182,0,0.4921206,0
14613456118#97115450346,0,0.49109292,0
97115452949#97115450346,0,0.48297057,0
3747074740#3568392235,0,0.4854563,0
3854437179#1848145742,0,0.48800677,0
4718263231#2119398048,0,0.49199298,0
4529336313#2069903036,0,0.48456803,0
163680336826#69069111469,0,0.48971283,0
4176264466#3419405027,0,0.49336118,0
3249295279#2004650934,0,0.4898347,0
4080784646#3709787539,0,0.49595758,0
2073958683#202083551880,0,0.4883996,0
4333918634#4780916943,0,0.4918428,0
4329191389#2055878958,0,0.486741,0
4808134107#4037072294,0,0.48154333,0
4489309829#4673436487,0,0.48538432,0
4439637603#113560958124,0,0.4902573,0
1848145742#4259615689,0,0.4916547,0
4214739605#3899227251,0,0.48342174,0
1409996381#81508598767,0,0.49072468,0
440348329591#20182514319,0,0.49420163,0
3444192698#4129126365,0,0.49149218,0
2055878959#5046725254,0,0.48314545,0
2056507060#1504338841,0,0.48925,0
2039992958#3591652360,1,0.48618054,0
1639149393#4636207067,0,0.48808882,0
66983983936#1995007743,0,0.49241987,0
25123048102#2071779729,0,0.4898147,0
1384521138#1759667553,0,0.49459237,0
469266459718#163680336826,1,0.48639196,0
3791242869#3591652360,0,0.48877007,0
3432318020#4624526050,0,0.49355146,0
4933601180#4346498056,0,0.4958458,0
3446005398#22987159602,0,0.48956367,0
4301048457#4161835766,0,0.4932166,0
4196027218#3967289494,0,0.48920357,0
2111730858#4572965795,0,0.490462,0
4551054156#4595087666,0,0.48966277,0
3458373106#2079345854,0,0.4931361,0
1537439376#4413493983,0,0.48845455,0
2063718969#1806319252,0,0.48427993,0
1955038585#341874290933,0,0.48249263,0
4523862885#41965445982,0,0.48757994,0
120510885920#3878463637,1,0.49239165,0
3419433581#1919936224,0,0.4883809,0
1841861991#1845153102,1,0.48491067,0
5050453220#4393085087,0,0.49348667,0
161012326997#54161619771,0,0.48711854,0
211516820389#2446874502,0,0.49181956,0
3806625615#4878750795,0,0.49046844,0
4699490400#1752749942,0,0.4895793,0
36777289481#4571190424,0,0.4827975,0
422592070627#5214033799,0,0.48832542,0
4672315773#4703570487,0,0.4886733,0
422593008553#485901844230,0,0.48909402,0
4479564507#4439261965,0,0.49006075,0
392226244812#111745823805,1,0.48719132,0
5165641659#1452953298,0,0.48996875,0
4697654812#2796704233,0,0.48575056,0
3728656154#1760643058,0,0.4925566,0
1711900697#33827094730,0,0.49335763,0
2054841626#4440382481,1,0.48975563,0
4541783818#3768335626,0,0.4872632,0
4593095273#2055885530,0,0.48812538,0
1608452100#2056507060,0,0.4922708,0
4672315773#52270761597,0,0.48708183,0
175758471828#186973639403,0,0.4934829,0
3824422542#4667944802,0,0.48913494,0
4020838298#2280334878,0,0.48972917,0
3046506090#4447157300,0,0.4853177,0
3956668079#1489629640,0,0.48910663,0
2045415682#2115619991,0,0.48873237,0
2174689695#3403976708,0,0.48622358,0
4614462519#4667944802,0,0.48918054,0
2081856411#4504208035,0,0.48903832,0
113940347013#1517666904,0,0.48102355,0
5061207560#4808687386,0,0.49306422,0
5046656102#54161621292,0,0.48861888,0
2054841626#2054980574,0,0.49238905,0
5063230149#4955620505,0,0.49150538,0
4142231832#1395111624,0,0.484563,0
130937722924#52466288934,0,0.49138755,0
4206039345#8431808974,0,0.49176282,0
2054142391#3236199283,0,0.49440083,0
4771327918#3559141873,0,0.48821297,0
48901612818#4354201228,0,0.49122047,0
485901844230#1472057121,0,0.4897624,0
4641374149#4006382570,0,0.4903691,0
4667944802#3845908374,1,0.49007156,0
1363201302#4285890804,0,0.49265543,0
2340086397#412056582497,1,0.4896539,0
5197763503#2064229512,0,0.48997214,0
1751365895#2057137359,0,0.48464337,0
1241054990#1775476124,0,0.48482895,0
2059400154#3046086497,0,0.49002367,0
211516820389#212932071327,0,0.4904876,0
3899203698#4726699880,0,0.49370712,0
5186378802#3404246290,0,0.49164528,0
4010669700#4440382481,0,0.49486262,0
135661412204#3906316464,0,0.48668608,0
1406235988#4951787449,0,0.49223694,0
4730881018#1416629632,0,0.4966546,0
3236199283#5214033799,0,0.49067158,0
3629270939#2446874502,0,0.4947684,0
4855224068#4918821582,0,0.4911308,0
5214033799#3731893848,0,0.48768196,0
4070758202#2056662276,0,0.49443606,0
1639385502#18469239595,0,0.49293646,0
4864092534#3906316464,0,0.48520988,0
5145421612#3906316464,0,0.48903704,0
4155663854#2756903470,0,0.48692197,0
4448156610#4523862885,0,0.48222595,0
4687137331#4721008558,0,0.49250042,0
3831306920#3831306916,0,0.49262998,0
4261169259#1517666904,0,0.47958183,0
1543994516#210832073881,0,0.49021745,0
4479393573#4435497569,1,0.48748016,0
3049961545#2058575359,0,0.48710322,0
2058575359#2756903470,0,0.4823892,0
4432515343#5043019547,0,0.4920428,0
3300207940#4479564507,0,0.49268374,0
3791242869#3854437179,0,0.4821757,0
4657355965#18469239595,0,0.49222338,0
3474466257#2057514370,0,0.4812323,0
4551054156#4264556978,0,0.48638028,0
3053961277#4447157300,0,0.4903429,0
113940347013#3093321300,0,0.48357558,0
1363201302#2057019568,0,0.49056694,0
3583250290#4339070553,0,0.48690426,0
3260153956#2054781183,0,0.4829904,0
4855224068#440348329591,0,0.4916633,0
4146072324#4867525539,0,0.49266392,0
3806625615#4572426635,0,0.48881468,0
1760643058#1633176166,0,0.49308336,0
1923282767#4529336313,0,0.48959818,0
4218576924#1406235988,0,0.49028465,0
102799582996#318037396491,0,0.49537206,0
3532144993#3878815869,0,0.49489546,0
2195335976#2055375491,0,0.4894218,0
2039992958#3956668079,0,0.48762575,0
3455616150#4473639064,0,0.49535358,0
2057019568#4206295454,0,0.4882181,0
2057336614#1751365895,0,0.49700025,0
4658297683#4274434869,0,0.49220815,0
4857000063#3764168689,0,0.4962578,0
1845153102#4737466020,0,0.48965096,0
47066263949#1650171815,0,0.4921545,0
3768335626#1557919756,0,0.49099007,0
3532144969#3271713292,0,0.4883711,0
2058564331#4082166816,0,0.4949883,0
8431808974#1639330963,1,0.48659915,0
9043448493#3361906432,0,0.4906289,0
3990733484#4070758202,0,0.49519923,0
4658297683#33816431380,0,0.4840323,0
3419400892#1485299019,0,0.4942554,0
4435349331#3878597352,0,0.48366863,0
1369517864#3330388304,0,0.49589336,0
4611838827#4989601539,0,0.49534935,0
4195993580#4332290907,1,0.49527788,0
2119398048#3564326181,0,0.48906723,0
4780916943#291245346593,0,0.49376345,0
4353218398#9043448493,0,0.4904334,0
1401982699#1401982372,0,0.47713798,0
4697017334#4697654812,0,0.4928326,0
2114707742#4332290907,0,0.49734443,0
3272204798#1633176166,0,0.4900456,0
2159452221#3087065427,0,0.49172723,0
4475471841#3208576491,0,0.48436242,0
1778061008#5102675634,0,0.4971985,0
2059400154#2059400301,0,0.49449366,0
4106504104#4523837361,0,0.49118626,0
3419400892#2247165276,0,0.49055848,0
4649435449#4619555960,1,0.49132943,0
3881167105#4489309829,1,0.48474783,0
5054957764#4155663854,0,0.49432534,0
1401982699#4624526050,0,0.48850283,0
2075416377#1666737679,0,0.49441272,0
1372606932#4624526050,0,0.49051145,0
155972603815#4142357884,0,0.48937875,0
2332755780#28307761138,0,0.49305063,0
2111730858#4592047596,1,0.49305335,0
1498144447#1492219642,0,0.48721188,0
3934516600#1849136332,0,0.48051387,0
2058823150#32262401468,0,0.48921886,0
3404246290#49577430316,0,0.4828494,0
4550893360#4426984278,0,0.49270704,0
4264556978#9043448493,0,0.4939795,0
4473639064#2063589630,0,0.49427295,0
2119443297#4077609999,0,0.4908028,0
4432515343#468454402749,0,0.49434623,0
3863546507#5197763503,0,0.49442765,0
3916588372#3563396042,0,0.48090297,0
4628227983#90489182348,0,0.48702767,0
3395420110#4796809254,0,0.48978674,0
156277208014#4142231832,0,0.49141777,0
25123048102#4674188079,0,0.49132654,0
4883413805#3545638010,0,0.48784575,0
2058407169#4912578167,0,0.47866634,0
126166754864#80108597514,0,0.498605,0
186973639403#4020838298,0,0.4921694,0
175758471828#109769360804,0,0.49829113,0
4595274213#1573183009,0,0.493574,0
4193538411#285571185833,0,0.48718148,0
3046506090#153095594519,0,0.48864788,0
1802184127#4440382481,0,0.4938442,0
97115452949#49988216795,0,0.4923647,0
1760526319#4703570487,0,0.4908221,0
3956668079#3124123344,0,0.48914576,0
1415647813#1415628286,0,0.48889512,0
4717447491#1639149393,0,0.49387357,0
4808687386#2176856626,0,0.49239245,0
3076813357#2152065366,0,0.49163532,0
4809373098#4801743381,0,0.49463403,0
2176856626#4077568242,0,0.49137685,0
4401274222#1815809122,0,0.4856238,0
4261169259#4720076201,0,0.48880404,0
4529336313#4771327918,0,0.48075488,0
87216201397#3568392235,0,0.49035344,0
4951787449#4989601539,0,0.4993324,0
4282239841#3728656154,0,0.4949375,0
4273126171#4786537439,0,0.49501017,0
186973639403#468454402749,0,0.49394983,0
148550112621#25123048102,0,0.4943348,0
4330455313#4951787449,0,0.49010593,0
2059400382#4191138952,0,0.49401745,0
4410510890#2727127831,0,0.49151054,0
110021560113#52270761597,0,0.49385837,0
4715673728#1752646423,0,0.48851714,0
3403976710#176077750624,0,0.49360576,0
4824169782#4259834054,0,0.48855,0
3697829010#4504208035,0,0.49118775,0
4605074002#372481794868,0,0.49117804,0
3403976708#4635983959,0,0.48724952,0
301920897506#312476159692,0,0.48853207,0
4354163603#4373986045,0,0.49019498,0
4206157559#460209096026,0,0.48732516,0
4687137331#52270761597,0,0.48949927,0
5138249246#4501513393,0,0.49226958,0
4332290907#4737466020,0,0.4929008,0
4140024129#1845153102,0,0.49260414,0
4687101911#2112634689,0,0.4960552,0
4298712891#1721812143,0,0.49533752,0
4441056785#4091678030,0,0.49546808,0
3930922591#1955038585,0,0.4908534,0
4464294458#1401982678,0,0.49159876,0
4864092534#3482236688,0,0.49305138,0
4575208945#4636583527,0,0.48380354,0
2059019411#52270761597,0,0.48763865,0
2058129030#372481794868,0,0.49165004,0
16522754571#5169209205,0,0.4888774,0
1639385502#3474466257,0,0.4942572,0
1695721912#2115619991,0,0.48449615,0
3777224242#5956875678,0,0.48596856,0
178981851962#97057702438,0,0.49320945,0
1782303951#3791609567,0,0.48837662,0
4912578167#4504208035,0,0.49003375,0
5306873645#5169209205,0,0.48677522,0
1512751759#1848145742,0,0.48533937,0
285571185833#4918821582,0,0.4879095,0
2058575359#2311760701,0,0.48983127,0
4888451505#4933601180,0,0.49566212,0
4504208035#156118033327,1,0.48722997,0
41965445982#3084169617,0,0.4879102,0
4101996769#1955038585,0,0.4870227,0
3945392968#5109735650,0,0.49195546,0
4867525539#3046838574,0,0.49009913,0
4741125055#3882105016,0,0.49755746,0
4571112607#2058968766,0,0.49023438,0
1751365895#9043448493,0,0.4907333,0
4218561827#4933845886,0,0.4886787,0
2120091370#3047029968,0,0.49482733,0
4330455313#2059772017,0,0.4915959,0
4653740285#1822360916,0,0.49562624,0
280340628271#3509208588,0,0.49616358,0
4730651453#1512751759,0,0.48540816,0
2127292827#2117980081,0,0.49034372,0
4475404893#4641374149,0,0.48606142,0
4941134416#2073958683,0,0.48627046,0
372481794868#4658297683,0,0.48923776,0
2054734151#1608452100,0,0.4935316,0
3419657611#4900256072,0,0.4905499,0
4681884668#4661968358,0,0.48969278,0
1382163772#3406488822,0,0.49470404,0
4354163603#3055420907,0,0.49248955,0
133295687376#4447157300,0,0.4939689,0
5306873645#2058557454,0,0.49325112,0
