pair_id,label,probability,prediction
4534359957#4451288784,0,0.05223086,0
1318260275#2079581946,0,0.06699522,0
4572636295#4323500487,1,0.1732882,0
2059052537#2062766088,0,0.051749542,0
1882929309#2066246683,0,0.5009613,1
2268304430#1594535012,1,0.49925232,0
4581502608#4718263231,0,0.068350695,0
3114734058#4384414279,0,0.064535476,0
4157496031#5014897285,0,0.06822643,0
3236601708#3550931655,0,0.2224467,0
4705583754#3249354040,1,0.48709393,0
4176217131#4828387554,0,0.3047654,0
5090005101#4699280965,0,0.07100922,0
4161797606#3359180052,0,0.06447655,0
4145588659#2199135578,0,0.07878401,0
1326086493#2062766088,0,0.053998843,0
2062075980#18467925256,0,0.18330106,0
4726704241#2055886100,0,0.052618954,0
4572380856#3794247232,0,0.24571794,0
3044853716#2066624968,0,0.44287747,0
1319944364#3227376447,0,0.10365786,0
314601953357#102514982310,0,0.07004896,0
3495408683#4643943359,0,0.07100922,0
5067776785#2135316663,0,0.060252324,0
4755359264#38448881724,0,0.47671667,0
3972924699#2027929598,0,0.06632688,0
1574873794#3400442486,0,0.06359858,0
18469192585#435372126625,0,0.06669066,0
2060185518#291173146171,0,0.07403029,0
2268287413#34888001864,0,0.0671174,0
2092610536#3269719212,0,0.075721376,0
4623947495#406088738482,1,0.06966823,0
4628867825#4619195159,0,0.30663085,0
2007847537#2112794415,0,0.455593,0
1994805938#3347114660,0,0.18227993,0
4452060617#4750249486,0,0.49282888,0
1962074579#4091921695,0,0.087019205,0
4165151066#1565925308,0,0.065365784,0
1543155210#1565925308,1,0.48907647,0
117154450703#189546061243,0,0.4893662,0
4437827660#3525845999,0,0.49832153,0
4397595587#4781194041,0,0.50097656,1
3052180518#1430988070,0,0.22618484,0
3043492443#2163049577,0,0.060919292,0
5197586202#4952978442,0,0.47467682,0
2111041560#1637581644,0,0.48373988,0
23230310067#4761512241,1,0.46862727,0
3408556286#10530767652,0,0.055208683,0
4353960088#4384403228,0,0.48822236,0
1848008894#3972924699,0,0.45859402,0
2056128836#1816430010,0,0.06903793,0
107725290582#4658620132,0,0.059646945,0
1696095096#4196521320,0,0.47372568,0
4330455313#4511530729,0,0.05926467,0
5182742886#18466202308,1,0.4691269,0
2065354050#1627738213,1,0.4996643,0
1594535012#2026069710,0,0.0658447,0
4206224036#4735432768,0,0.48771912,0
3635733776#1684789889,0,0.46007067,0
2007329552#1646275700,0,0.10502681,0
1472057117#4991881551,0,0.07716922,0
4346970606#4589673799,0,0.040807474,0
4542039020#4619195159,0,0.070176296,0
1811606488#4628482537,0,0.47272915,0
2297005450#1633806208,0,0.07146149,0
2119398744#2111350136,1,0.4927984,0
4218561827#4335156801,0,0.06296183,0
1438441444#2063588766,0,0.0527164,0
1497939109#2343156405,0,0.4762295,0
4644140313#1696095096,0,0.25386098,0
4179651570#2281691154,0,0.31058982,0
55721888445#1701333916,0,0.048271187,0
5181571321#14613435427,0,0.14584377,0
4825375981#21269204096,0,0.0715912,0
3882201915#3949154897,0,0.3667598,0
50602309472#3648904906,0,0.06394842,0
1656969942#5003601219,0,0.4180434,0
3551393130#1810185303,0,0.04590542,0
4479096588#4285709207,0,0.05823863,0
14613461939#4327866563,0,0.05515777,0
1416301524#3612961288,0,0.055515114,0
5059261580#4619195159,0,0.074231364,0
53263275323#60367707728,0,0.48494416,0
4004772536#3282474651,0,0.06632688,0
3709672083#2275666316,0,0.06760823,0
3967431644#3044025040,0,0.052327625,0
3630377420#1696208496,0,0.06985835,0
4454965094#4454991968,0,0.064830884,0
29299331674#4226659635,0,0.06966823,0
3968945784#1502384801,0,0.47490516,0
2062867476#3076859035,1,0.4445949,0
3954668240#2247165276,0,0.45393315,0
145960681701#4867542841,0,0.13753249,0
138963214044#156276677247,0,0.16559312,0
4454991968#2027929598,0,0.49714667,0
4024663252#4215027256,0,0.06804042,0
3920807098#4722721497,0,0.06494939,0
4408616491#1816427364,0,0.38777727,0
3555205657#3487828521,0,0.4922492,0
3046471496#3108657350,0,0.06632688,0
1634282673#201663692217,0,0.06512755,0
3474372520#3076859035,0,0.06572467,0
3289002505#4065797638,0,0.46904525,0
1533602348#3299598934,0,0.21933751,0
41375214069#1684789889,0,0.091544405,0
4285709207#18465816919,0,0.0705596,0
2092610533#2066246683,1,0.06500873,0
1914706723#1565925308,0,0.47423166,0
4391919171#4658956014,0,0.05103542,0
4534359957#3628533316,0,0.05455022,0
3363370353#2057051388,0,0.40280315,0
4604457043#178258449477,0,0.122103855,0
34888001864#4653616782,0,0.063714996,0
4335156801#2122362220,0,0.061819322,0
1728174549#1472057117,1,0.47335294,0
3972924699#4040016243,0,0.1541212,0
2551494872#4223043910,0,0.06979493,0
2176735919#1743052872,0,0.49723822,0
2175801910#4538332005,0,0.057652235,0
4581502608#1395111624,0,0.06699522,0
2176735919#2133358535,0,0.46351254,0
4746144353#4620294540,0,0.46541026,0
114453608394#2079572106,0,0.05515777,0
2297005450#29299331674,0,0.47681567,0
4450602322#4658620132,0,0.45874196,0
1728174549#336556403061,0,0.1969034,0
54161674630#4015422065,0,0.47142097,0
5167083430#18465816919,1,0.4425311,0
4065721591#4015322905,0,0.10511864,0
4628867825#4589678847,0,0.46804214,0
4256622048#4657354294,0,0.089057684,0
2054657143#3628839722,0,0.063714996,0
4536450435#2058222393,0,0.06518703,0
2065201243#6871473475,0,0.16858302,0
109165560395#2064229512,0,0.05470151,0
1882929309#421393369392,0,0.06638737,0
3949154897#4549189933,0,0.058722556,0
3831256267#1840606003,0,0.06296183,0
50602314209#87720200914,0,0.48454013,0
38448881724#2065201243,0,0.06681233,0
4589673799#50016874555,0,0.055361696,0
4397595587#4417849752,0,0.48053962,0
4535930871#1557919756,0,0.05623634,0
4657354294#97115452949,0,0.051415112,0
3501285885#14613461654,0,0.07730842,0
3404019592#3419405027,0,0.41417298,0
4140165052#4385421396,0,0.44283977,0
1671393307#2120472151,0,0.05660026,0
1962074579#3245545040,0,0.07323097,0
2078774568#2063706226,0,0.46333042,0
1816430010#34888001864,0,0.064535476,0
2111349786#1953270965,0,0.19049802,0
1694379811#4391919171,0,0.061875988,0
4132281843#1472057117,0,0.44209445,0
4247271139#5041670056,0,0.48615617,0
156277207697#156277208014,0,0.3824297,0
3920807098#4941134416,0,0.061932698,0
4781194041#29299331674,0,0.045649473,0
4530026053#4289086328,0,0.15361266,0
3408556286#4452550298,0,0.072374016,0
2119476678#2165015487,0,0.5048979,1
4755359264#1710094724,0,0.060863446,0
1313607746#1782357780,0,0.1858733,0
14613469834#4644140313,0,0.07178617,0
4195993580#4391919171,0,0.05276519,0
3949154897#1646275700,0,0.05242457,0
2026258519#2181531828,0,0.12678517,0
5154681248#86626661064,0,0.079638734,0
212771874474#4667944802,0,0.06052939,0
422592070627#3361906432,0,0.08232769,0
5060996735#5090085713,0,0.06566473,0
4722721497#2060253226,0,0.049681157,0
4452550298#1816427364,0,0.07165614,0
2057051388#2057051387,0,0.47588694,0
2055886100#2133358535,0,0.047118,0
2053826326#5197586202,0,0.16789974,0
3648904906#3669306485,0,0.46607092,0
3236601708#3809186919,0,0.12453207,0
4451124293#4452550298,1,0.48279488,0
3648904752#4272843119,0,0.08277146,0
1718471304#1374772535,0,0.04668148,0
1646206864#3474372520,0,0.05515777,0
4659194738#19705527158,0,0.06512755,0
5018389488#4155510577,0,0.06773145,0
1684789889#3026064813,0,0.4763437,0
1427286361#1765891797,0,0.050004896,0
4451089335#4699280965,0,0.064830884,0
2055377631#97115452949,0,0.4206591,0
2113093450#4944579314,0,0.49327126,0
1751364886#1751364880,0,0.46828145,0
4411426624#4071233134,0,0.10221505,0
4200562083#1843271409,0,0.48988482,0
3999176481#1994805938,0,0.04738177,0
2551494872#1656969942,0,0.31410316,0
5027483278#1711687490,0,0.061932698,0
1313607746#3920807098,0,0.0586686,0
5060996735#3648904906,1,0.496399,0
291173146171#2060185514,0,0.0489941,0
3949154929#3903241588,0,0.49945068,0
1780678934#1639390814,0,0.057176594,0
1537709317#4145496082,0,0.0548532,0
4452550298#4215027256,0,0.44143224,0
1537709311#4452550298,0,0.066629894,0
3446029032#4206267336,0,0.06103112,0
4291077418#3289002540,0,0.471786,0
3791139342#70183897754,0,0.056340095,0
1701470611#336556403061,0,0.06884987,0
4157551094#2115151765,0,0.10999225,0
4057032761#4024663252,0,0.09947021,0
1326086493#3794247232,0,0.039158374,0
4726704241#79993360240,0,0.286269,0
1818739935#2275666316,0,0.050051305,0
4205424867#4022447951,0,0.06267437,0
1718471304#4657354311,0,0.056029387,0
2066624973#4680095395,0,0.06632688,0
4700047151#3359180052,0,0.47110915,0
4910561821#4247271139,0,0.38902417,0
4755359264#187508564338,0,0.083740406,0
2727127831#4572380856,1,0.44248593,0
4780994423#5318769457,0,0.11853807,0
1817644740#4261185678,0,0.051130094,0
3889395495#4781194041,0,0.05495455,0
2066246683#1818739935,0,0.0527164,0
2119398744#1953270965,0,0.50270075,1
3361906432#1817644740,0,0.25982568,0
4726704241#4700047151,0,0.39213315,0
4572636295#4820163687,0,0.489473,0
2066535766#1500022510,0,0.06307716,0
3107598853#580549064505,0,0.051082738,0
1905948078#2059483876,0,0.4835417,0
14613460476#2056478070,0,0.06301947,0
3401731422#4952978442,0,0.07814849,0
5090005101#4214739605,0,0.18003458,0
1701333915#3529095384,0,0.044973567,0
2055886100#4804861605,0,0.03904829,0
3635733776#4715847880,0,0.44448942,0
18468687381#2063706226,0,0.482673,0
114453608394#1639901072,0,0.04685562,0
146778888902#4730645460,0,0.06816438,0
2007847537#4523728345,0,0.10302443,0
2079581946#2078835030,0,0.1464531,0
4589830735#4534359957,0,0.12721826,0
2133358535#1497880313,0,0.48829862,0
2054781193#1914403252,0,0.03875619,0
91686025987#5163452200,0,0.48334357,0
487126887411#4470296934,0,0.065604836,0
2120155505#4179651570,0,0.49751288,0
2026258524#2026258520,0,0.47562817,0
3289002505#3287805133,0,0.4776836,0
4495044650#2061673563,0,0.07362964,0
1962074579#54161674630,0,0.07257096,0
4623947495#1847712017,0,0.051605966,0
4316999113#1321409006,0,0.06359858,0
174006932062#174007019522,0,0.46940625,0
4024663252#4451124306,1,0.17674264,0
2027929598#2069774757,0,0.46474785,0
4755359264#4643718292,0,0.063773274,0
4327866563#4457149562,0,0.053700306,0
156277514294#307718000196,0,0.076614685,0
2180579787#2026258519,0,0.101144664,0
4535949395#4595088087,0,0.47735623,0
4161797606#4991881534,0,0.45456958,0
3612961288#1867262556,0,0.05198967,0
3513178266#1347237190,0,0.07497297,0
1816427364#303600075141,0,0.085327424,0
3934602500#4196598949,0,0.068350695,0
2055448044#3289002540,0,0.06506811,0
5123189260#3282474651,0,0.4846164,0
41375214069#7161172305,1,0.2374875,0
3501281334#1646206864,0,0.05931914,0
4672808661#1635692869,0,0.42930976,0
3477269989#3628839722,1,0.39808467,0
1867286717#4417818851,0,0.24373244,0
3550979323#4898626808,0,0.053107906,0
3551393130#4065721591,0,0.060807653,0
14613461939#2069774757,0,0.06471257,0
4623949169#4851901157,0,0.054752033,0
309312102749#364679238122,1,0.068912506,0
2058148983#3501281334,0,0.062216982,0
2064414260#1520168707,0,0.047691286,0
3485676898#4551054156,0,0.04890318,0
3709672083#4705583754,0,0.061199225,0
4943818903#38448881724,0,0.18184364,0
3926916973#2075914534,0,0.48220053,0
4298588573#3881831374,0,0.059811477,0
1694379811#1497880313,0,0.47856694,0
102514982310#4538332005,0,0.07024004,0
2135054445#2069985286,1,0.48910692,0
4926426630#4215038721,0,0.26530904,0
4972894326#2062867476,0,0.08203306,0
3683502845#3644272514,0,0.4644461,0
2062766088#2062766801,0,0.49824524,0
4828654874#1770010645,0,0.44815072,0
41713266437#111110399548,0,0.06822643,0
2336490445#3860948251,0,0.08064662,0
2054753273#3926867260,0,0.45330343,0
4499147142#1416301524,0,0.13156325,0
4195960848#4197138413,0,0.0588847,0
1818739935#117154450703,0,0.055208683,0
41375214069#4804861605,0,0.07243961,0
4256926363#4479424072,0,0.07978202,0
4726704241#3299598934,0,0.2678867,0
2065201243#2062075980,0,0.4973297,0
4210986952#2063588766,0,0.48164427,0
1312695289#2159452221,0,0.48303872,0
1537709317#4077473357,0,0.04590542,0
3926916973#3050152494,0,0.052327625,0
29608029868#2297005450,0,0.46132013,0
4929499262#3304467506,0,0.05823863,0
1843271409#53263229623,0,0.06494939,0
4451289887#4451288784,0,0.47258458,0
4620261674#3470148182,1,0.47766834,0
4897048724#3848611844,0,0.063714996,0
1951195150#4454991968,0,0.07682221,0
4633378534#4748650954,0,0.47134495,0
1701333915#1701333916,1,0.45653543,0
3580539229#3245545040,0,0.48031107,0
4405676807#1921223120,0,0.037573304,0
2026258520#4346970606,0,0.057599206,0
1374772535#4820163687,0,0.04720577,0
5027483278#117154450703,0,0.067362405,0
2075914534#1721524699,0,0.0631349,0
4091921695#4140165052,1,0.49740607,0
197910587768#4811798618,0,0.26545182,0
4797396841#2058316912,0,0.49075422,0
2061448087#1537709308,0,0.4874599,0
5031406959#5165108496,1,0.49591076,0
1712570793#1816427364,0,0.500412,1
4149299298#2336490445,0,0.06530615,0
1565912494#1565913509,0,0.4775237,0
138962728028#2061022206,0,0.05639204,0
3361906432#4549189933,0,0.37307605,0
3727491058#2054657143,0,0.22893131,0
4535941097#4535949395,0,0.07409725,0
2159739481#1548108669,0,0.05577169,0
2062766801#1457252585,0,0.057334732,0
1635692869#106964376935,0,0.5072627,1
3044853716#2133358535,0,0.063773274,0
2064229512#4435686270,0,0.042922337,0
2296493468#2183428945,0,0.05915588,0
3551393130#3551393318,0,0.4513095,0
1427286361#2064414260,0,0.13268304,0
3501285885#4633378534,0,0.07336364,0
2115880476#2296451977,0,0.05696638,0
2066624973#4893633475,0,0.06681233,0
3551393130#3451234547,0,0.49754336,0
3626237468#4662042966,0,0.15386674,0
4145588659#3806980943,0,0.06447655,0
102514982310#114453608394,1,0.4700448,0
1415554755#1696208496,0,0.27933678,0
2115528606#3770456617,0,0.06354045,0
2056128836#4272137501,0,0.045352582,0
4687116172#2296451977,0,0.05165378,0
2054657150#5059261580,0,0.06008665,0
1543155210#4926426630,0,0.05937366,0
2154491220#3628533316,0,0.044722572,0
4780994423#157726428514,0,0.07126734,0
2343156405#2056078364,0,0.42536655,0
3972924699#4840773591,0,0.07429851,0
4150903563#4687116172,0,0.050051305,0
4763332016#1653994308,0,0.062273983,0
4893633475#4426740219,0,0.14773953,0
2054657150#3727491058,0,0.07850098,0
54158093151#3403897392,0,0.0610871,0
3445564730#3114734058,0,0.059701744,0
1537709304#1537709311,0,0.47422025,0
4589830735#1477293192,0,0.053304687,0
2075240892#2275666316,0,0.070176296,0
3042764047#4536450435,0,0.4833969,0
4439737347#4155408706,0,0.49121186,0
2281691154#1701333847,0,0.042642396,0
18465851371#1401982678,1,0.45695874,0
2053826326#2114975127,0,0.45175356,0
1741741476#3446029041,0,0.06424133,0
4667944802#3626237468,0,0.5001068,1
1640340946#1847712017,0,0.06301947,0
4065795443#3487828521,0,0.41341794,0
125323389433#2159739481,0,0.051558185,0
1875282048#4867542841,0,0.06125536,0
2069985286#2007847537,0,0.06699522,0
4161797606#4452060617,0,0.064653486,0
1817644740#3831256267,0,0.09833879,0
1472057117#4219781521,0,0.050004896,0
7161172172#114453608394,0,0.046162732,0
2336490445#1398443073,0,0.05802475,0
3404019592#2057051388,0,0.18090117,0
4663785560#38202857246,0,0.094594024,0
29608029868#2062867476,0,0.056652423,0
2057685237#4391918874,0,0.05992141,0
29608029868#4643938191,0,0.47935137,0
2062782802#1721524699,1,0.49813846,0
4542039020#4633378534,0,0.07403029,0
2551494872#1654102057,0,0.34897786,0
4633378534#4589929428,0,0.45850495,0
4657354311#7161172172,0,0.05660026,0
60367707728#4742698844,0,0.43491125,0
4132281843#303600075141,0,0.4870482,0
1765891797#2003710867,0,0.4918373,0
124021630369#3214249597,0,0.08977329,0
4536450435#4279029102,0,0.098079324,0
2296451977#2092610533,0,0.056704644,0
4384414279#4435913614,0,0.07165614,0
4877427884#2338131041,0,0.07230848,0
1497880313#1477156406,0,0.4984894,0
4165585148#3709672083,0,0.4950563,0
3054434630#1721524699,0,0.06973155,0
4820163687#4479070818,1,0.14878775,0
107725296889#2092174215,0,0.053700306,0
2165015487#3609077013,0,0.070880495,0
4840773591#174006932062,0,0.08874128,0
3435281641#3485676898,0,0.046248805,0
3474372520#2060355842,0,0.07211221,0
173652977366#4811798618,0,0.46973306,0
114453608394#4613276653,0,0.057334732,0
7161172172#7161172305,0,0.4602434,0
2180579787#60367707728,0,0.09025324,0
4973150488#4972894677,0,0.482993,0
1710094724#3633360460,0,0.2129677,0
4231111906#4232666143,0,0.47434205,0
4604457043#4667944802,0,0.04863137,0
4196030610#3949154897,0,0.04119144,0
4683006694#4289077889,1,0.42908546,0
4479070818#3054671141,0,0.059701744,0
3236601708#1878732185,0,0.06656919,0
106964376935#4843831604,0,0.5033569,1
4155408706#4279029102,1,0.09285216,0
4943818903#4620685919,0,0.43305218,0
4408616491#4200562083,0,0.10511864,0
4289086328#4289077889,0,0.07369626,0
4450888165#4385421396,0,0.4980316,0
4129122420#3107598853,0,0.47121188,0
107725296889#4900378668,0,0.07276838,0
4215038721#4024663252,0,0.10374863,0
3860948251#3794247232,0,0.11187033,0
2055255869#4411426624,0,0.074500255,0
5173394727#121528725386,0,0.05829221,0
2054657150#3411721643,0,0.056340095,0
3551393130#2111349786,0,0.05899303,0
4499147142#1646206864,1,0.2200909,0
2359474749#2359348328,0,0.4750193,0
146778888902#146777938215,0,0.10856642,0
1740857110#3408556286,0,0.06687324,0
2314360284#4536450435,0,0.06766981,0
3968945784#4495500756,0,0.05340333,0
124021630369#4202041822,0,0.06136776,0
2058316912#1775497794,0,0.05424881,0
4470296934#4165151066,1,0.18802561,0
3400442486#3603201749,0,0.0551069,0
2181531828#2183428945,0,0.46184343,0
309670736915#4247271139,0,0.06424133,0
4471122121#53263229623,0,0.21485612,0
3404019551#1634282673,0,0.04590542,0
197910587768#156893097471,0,0.27323493,0
4657354285#4256926363,0,0.42685908,0
3501281334#3289002540,0,0.32199275,0
5037293131#97014870931,1,0.4938663,0
4535930871#3968945784,0,0.490861,0
4272887201#4272885125,0,0.19798662,0
4808134153#2069774757,0,0.06638737,0
4657354311#4933360994,0,0.052570295,0
1497880313#1438326380,0,0.5,0
4699510653#107725292534,0,0.4963685,0
4385184631#49857216438,0,0.05042407,0
3495408683#189546061243,0,0.05948283,0
8431814058#1557919756,0,0.053749956,0
4572374020#4730645460,1,0.37276205,0
3287805133#4065797638,0,0.47059596,0
4636381625#3046729281,0,0.05505607,0
4346970606#4742698844,0,0.04099903,0
5067776785#3108657350,0,0.5012207,1
2111818909#1770010645,0,0.46996492,0
4223043910#174006932062,0,0.072374016,0
4065795443#3289002540,0,0.2706248,0
4321048267#2055377631,0,0.4988098,0
4259241183#4155510577,1,0.44180843,0
1541880573#4202041822,0,0.4951784,0
29607392514#3445564730,0,0.06359858,0
4715847880#32236834289,0,0.064830884,0
4657354285#4226659634,0,0.11441799,0
422592070627#1694379811,0,0.06388999,0
2268304430#146778888902,0,0.12951279,0
4900378668#1903466347,1,0.47677758,0
3628533316#207035576772,1,0.48203287,0
5031406959#4065795443,0,0.06506811,0
4840773591#4659194738,0,0.070880495,0
4662042966#2074019451,0,0.053948976,0
3896015808#4530026053,0,0.066629894,0
1456843034#3076859035,0,0.07971036,0
2068623358#2059052537,0,0.061932698,0
2199135578#1810185303,0,0.043772742,0
1712570939#1727736762,0,0.49678048,0
3557197892#2069774757,1,0.38835704,0
2075914534#3403917033,0,0.48012826,0
1778563602#1634282673,0,0.4126189,0
422592070627#4435686270,0,0.045948207,0
38202857246#1543155210,0,0.06935242,0
4416668620#3629624977,0,0.06644793,0
1543155210#1951195150,0,0.048541084,0
5167083430#3446029032,0,0.069604956,0
3042764047#4437827660,0,0.47744754,0
3764759336#3513178266,0,0.2087429,0
4155510577#3967431644,0,0.05037733,0
111568230982#2058132898,1,0.4290555,0
4417849752#1867286717,0,0.2614252,0
3461052410#1318260275,0,0.07004896,0
4223934140#1639390814,0,0.05061143,0
4285709211#4285709207,0,0.48668987,0
5060996735#4317041484,0,0.48021203,0
1878732185#2060257095,0,0.49394256,0
4321048267#2056662276,1,0.49780276,0
1594535010#111110399548,0,0.07270252,0
1778563595#4232471781,0,0.06717858,0
1438441444#1398682725,0,0.5039062,1
3403917033#3926916973,0,0.48242915,0
5007075941#2112576214,0,0.0527164,0
3245545040#1541880573,0,0.07682221,0
2120155505#2115151765,0,0.49095252,0
1321409006#1813034413,0,0.4870482,0
4129122420#4196598949,0,0.45732418,0
1457252585#3972924699,0,0.066629894,0
2359435242#3052180518,0,0.18432663,0
4643898157#4285709211,0,0.0921145,0
2007934907#100995265790,1,0.49379,0
2003710867#4551054156,0,0.06681233,0
3124123344#580549064505,0,0.045948207,0
14613461654#14613461939,0,0.47520193,0
4687116172#18467669365,0,0.06301947,0
5181571321#1951195150,0,0.099382766,0
303600075141#336556403061,0,0.50115967,1
314601953357#22859701254,0,0.066629894,0
3831256267#1816929342,0,0.46519953,0
4231111906#4636446230,0,0.0830685,0
4715847880#2003710867,0,0.20713452,0
1843271409#4285709211,0,0.063424334,0
4272887201#2064730522,0,0.48922896,0
309670736915#4712246454,0,0.068350695,0
97014870931#2055377631,0,0.4822767,0
2092610533#156277208014,0,0.05775844,0
3446029041#3683502845,1,0.47084686,0
2092610536#2092610533,0,0.466276,0
1639832922#4623570105,0,0.049451128,0
4285709207#4285491833,0,0.4975281,0
4471122121#4465664542,0,0.06359858,0
1634282673#1778563597,0,0.5003967,1
1751247315#4915591396,0,0.062273983,0
4091921695#3926916973,0,0.06471257,0
4437827660#2056662276,0,0.05103542,0
4840773591#174007019522,0,0.09384396,0
4157496031#4451289887,0,0.059866417,0
3299599421#14613435427,0,0.06681233,0
1712080073#1711852573,0,0.39685678,0
1574873794#3445564730,0,0.08159291,0
2338916683#1438483240,0,0.08609268,0
309312101477#4003298247,0,0.04590542,0
4346970606#156277208014,0,0.045522,0
2068623358#1710094724,0,0.48883244,0
86283717806#1694379811,0,0.06941547,0
2059124992#4385184631,0,0.06319269,0
5031406959#2114975127,0,0.47947326,0
4285491833#2061309144,0,0.054802597,0
2275666316#3474685536,0,0.06973155,0
1537709308#1537709317,0,0.4780263,0
4451124306#86626661064,0,0.06348236,0
1665894324#1921223120,0,0.087019205,0
4393085087#4680204120,0,0.062445294,0
3949154897#1650171814,0,0.046248805,0
54158093151#4748650954,0,0.056288198,0
3050045988#18468690620,0,0.06125536,0
4210985419#3411721643,0,0.071073666,0
4206812485#3642422898,0,0.076752976,0
2117967935#4623570105,0,0.4402662,0
2275666316#174007019522,0,0.07382972,0
4215038721#4699510653,0,0.059811477,0
2112576214#4479096588,0,0.31017175,0
1740857110#4451288784,0,0.058453243,0
4346970606#4797396841,0,0.045141645,0
1634282673#1633806208,0,0.06176271,0
1321409006#1816428069,0,0.49252376,0
4479070818#4748650954,0,0.20850107,0
4538003565#4589929428,0,0.052570295,0
1472057117#3287805133,0,0.05786483,0
3404019551#2247165276,0,0.0671174,0
4620685919#3806980943,0,0.26635727,0
3881831374#6015919609,0,0.06928941,0
1656969942#3061887519,0,0.47935137,0
4099641396#4298588573,0,0.47388548,0
4972894326#14613464513,0,0.46072534,0
3439202323#1780678934,0,0.066934206,0
1430988070#1875282048,0,0.062046263,0
1778563602#1727736762,1,0.12341844,0
157726428514#189546061243,0,0.17419945,0
422592070627#3633572726,0,0.06897519,0
1751364886#4623949169,0,0.4568584,0
86626661064#5018389488,0,0.11027937,0
1701333847#1374772535,1,0.47234878,0
3054671141#4022447951,0,0.054651037,0
1650171814#5208946130,0,0.053998843,0
1533602348#4726704241,0,0.09434342,0
4643943359#4944579314,0,0.31184584,0
2111351705#2111350136,0,0.47204453,0
4658956014#4536450435,0,0.048948623,0
2053826326#422592070627,0,0.47450563,0
174006932062#121528725386,0,0.41750893,0
2150036453#1816929342,0,0.47518674,0
5104418469#3403897392,0,0.057705317,0
3727491058#1811606488,0,0.22034244,0
4417849752#4416668620,1,0.4481932,0
1326086493#5215138753,0,0.47750086,0
4214739605#3609077013,0,0.045777272,0
2070908197#376973981474,0,0.056913942,0
2068623358#4631852445,0,0.04716187,0
2055377631#4289077889,0,0.06494939,0
3934602500#1430988070,0,0.13437785,0
4726704241#4643011415,0,0.43368167,0
5173394727#4973150488,0,0.069541745,0
4405676807#4219781521,0,0.04208773,0
3633572726#3550931655,0,0.31875017,0
4538332005#1316058339,0,0.04836099,0
4808134153#1415647813,0,0.50541663,1
5087832312#1696438060,0,0.06903793,0
1882929309#1316058339,0,0.04256273,0
4206267336#1419344414,0,0.0658447,0
1416528046#2175801910,1,0.3395538,0
4077473357#4877427884,0,0.052037824,0
2058563113#1520168707,0,0.07524433,0
2066624968#4631852445,0,0.049451128,0
2060355842#421393369392,1,0.49697876,0
4451089335#1743052872,0,0.051319946,0
4570764341#4722721497,0,0.065604836,0
3513178266#4202041822,0,0.05797139,0
2057811649#1710094724,0,0.4773105,0
2111350136#564144132292,0,0.04831607,0
3477269989#3474685537,0,0.47421265,0
2175801910#2027838359,0,0.15520647,0
314601953357#1770010645,0,0.061649624,0
4959321228#1497880313,0,0.06435884,0
4584646241#4391918874,0,0.44845647,0
1374772535#4657354311,0,0.06412401,0
3791139342#3967431644,0,0.053058814,0
4417818851#2055255869,0,0.068537496,0
2168053392#4589678847,0,0.48357219,0
41375214069#2062845102,0,0.053353984,0
1712080073#1711687490,0,0.049267832,0
21269204096#4205538788,0,0.06424133,0
4781194041#4841409785,1,0.47323883,0
4898730640#4828654874,1,0.08210663,0
4899954714#3806980943,0,0.05915588,0
364679238122#1701333916,0,0.057652235,0
2148153592#2059400154,0,0.49459857,0
3056067914#2336490445,0,0.40695035,0
14613461654#14613466961,0,0.475788,0
2057811649#237523614768,0,0.069604956,0
2057051388#3954668240,0,0.4634822,0
4589595738#2113760999,0,0.057493284,0
4285491833#4285709211,0,0.5043181,1
48926966870#2054753273,0,0.04681203,0
3628839717#4335156801,0,0.07043161,0
2068623358#4680203965,0,0.48130146,0
3054671141#3517506225,0,0.07290027,0
4495044650#4735503306,0,0.060307633,0
3764759336#2115880476,0,0.07369626,0
1684789889#4715847880,0,0.4709267,0
4662042966#4663785560,0,0.4700448,0
4680204120#79993360240,0,0.07971036,0
1374772550#1701333915,0,0.47930568,0
3044853716#2055886100,0,0.42103097,0
1951195150#4808134153,0,0.047074176,0
4635981164#3107598853,0,0.091382116,0
138962685339#276611684552,1,0.49546826,0
4643011415#1533602348,0,0.47264928,0
4256926363#4933360994,0,0.047958106,0
2115880476#4034038494,0,0.104660206,0
4215058789#4215038721,0,0.07036771,0
3628839722#3628839717,0,0.47407568,0
1646275700#1816430010,0,0.13189834,0
124021630369#3683502845,0,0.052327625,0
4479095804#4479096850,0,0.4806158,0
4699510653#107725290582,0,0.49530044,0
3517506225#1914403252,1,0.47656447,0
2183963548#2026258519,0,0.10052487,0
1537709317#2338916683,1,0.083890386,0
4755359264#314601953357,0,0.063714996,0
3107598853#1438441444,0,0.49049494,0
4439737367#4435913614,0,0.065604836,0
3550979323#3259289288,0,0.07211221,0
2176735919#2056078364,0,0.46148318,0
4439426144#4256622048,0,0.06910072,0
4065795443#4439737367,0,0.051558185,0
2066509477#5037293131,0,0.046162732,0
1500022510#5087832312,0,0.067362405,0
4317041484#4327866563,0,0.05613278,0
4040016243#2057145715,0,0.061593153,0
1867286717#4781194041,0,0.09687654,0
2163049577#2114049002,0,0.44796586,0
237523614768#5128222238,0,0.04312337,0
4435528162#3836676657,0,0.4873151,0
364679238122#4658620132,0,0.06354045,0
3061887519#5003601219,0,0.4838618,0
1326086493#4893633475,0,0.066751465,0
2066535766#487126887411,0,0.06681233,0
