pair_id,label,probability,prediction
2455842713#2455842712,0,0.4589871,0
1903466347#9746294364,0,0.09334688,0
2059483876#1903466347,0,0.05992141,0
4691126574#1552378116,0,0.48957977,0
14613461939#2455800880,0,0.40124783,0
167570408533#4297145562,0,0.068912506,0
4256725997#1556785910,0,0.07850098,0
2119388077#2119388082,0,0.48607996,0
3986575237#4662517140,0,0.064653486,0
2181531828#2180579787,0,0.46240476,0
4212827921#1902954948,0,0.13330236,0
3269719212#2066246683,0,0.093181714,0
2027457810#2138881484,0,0.4934391,0
146778888902#1693941156,0,0.068662286,0
219547393842#3706865825,0,0.08624649,0
4623972652#2281691154,0,0.04057874,0
2118416856#1453527936,0,0.48166716,0
1708981181#5078702464,0,0.04881242,0
2074388205#3230219871,0,0.045948207,0
4530026055#152713369272,0,0.063424334,0
4425561412#4636143697,0,0.056548137,0
2068611560#4944579314,0,0.4087339,0
3606108939#1746603523,0,0.05948283,0
1830214692#4804117485,0,0.30850264,0
3485676898#3052169593,0,0.05556634,0
2057352941#2011670508,0,0.044722572,0
117755505510#197910587768,0,0.47101793,0
53263277044#3445564730,0,0.11656273,0
3641396498#2111349786,0,0.08419108,0
1818675501#1816512025,0,0.48200244,0
1319944364#3474685537,0,0.09384396,0
2063572073#3496048657,0,0.062388137,0
4883922403#4065724850,0,0.058453243,0
200569781240#4945702240,0,0.06250249,0
6013639039#2296574953,0,0.4801892,0
4471122121#53263231637,1,0.44140962,0
3249354040#3913410158,0,0.44104847,0
212771874474#1639325148,0,0.07382972,0
3072524524#3972766136,0,0.48664412,0
1537709308#4209814745,1,0.4837703,0
1712570793#1816427371,0,0.48595038,0
2165145983#2297005450,0,0.045225907,0
1833697097#1710182160,0,0.0751764,0
76198377822#4862024152,0,0.06554499,0
4705427870#1902954948,0,0.057387535,0
2359113449#4455408499,0,0.1201288,0
1307874587#4386494215,1,0.48407522,0
4590233117#2062285767,0,0.06816438,0
4448830722#4792436579,0,0.089136936,0
2054736144#2056520022,0,0.46852082,0
3903289669#2063839578,0,0.05660026,0
2057685237#4658956014,0,0.050144248,0
4232728984#2061673701,0,0.48313022,0
2057186102#1726591551,0,0.059646945,0
3077307902#3446029032,0,0.062617026,0
4705427870#2054699471,0,0.05037733,0
1372557160#4221651134,0,0.051462766,0
3240377870#3903280567,0,0.07857165,0
1592367367#3973253490,0,0.333015,0
1847716478#3474743878,0,0.06928941,0
2027457810#202581283129,0,0.06779314,0
3319075608#4215038721,0,0.31943974,0
4777051438#14613588147,0,0.4870482,0
4435586554#2122362220,0,0.49482748,0
4259293142#5185595733,0,0.15278916,0
2065023453#4705427870,0,0.0493136,0
1888052790#4159034451,0,0.4868957,0
4385184737#4386494215,0,0.40248016,0
1780636702#1780636692,0,0.43509877,0
3033446767#4511530729,0,0.3900982,0
1639901072#1416827061,0,0.47538462,0
114401992972#50016874555,0,0.47833085,0
1759198091#4591638149,0,0.066629894,0
379478718058#3913419748,0,0.0631349,0
3973253490#4506633524,1,0.050283976,0
1778563597#1712570793,1,0.36009514,0
4108649868#4052058734,1,0.49749762,0
2165145983#4206304466,0,0.097734325,0
1847716478#4777051438,0,0.14390807,0
2073668282#2065023459,0,0.11230769,0
1456843034#302839388028,0,0.0570714,0
4470296934#146777938215,0,0.062445294,0
189546061243#114453608394,0,0.47193044,0
2054736144#3870637640,0,0.06170614,0
11087571368#1661790023,0,0.05899303,0
110232280082#3474743878,0,0.064065434,0
1655427579#227607176751,0,0.06052939,0
4665681736#5206198663,0,0.37843037,0
1479236027#2057275313,0,0.048271187,0
4285709207#156273955489,0,0.07146149,0
4755359264#14190297481,0,0.45657256,0
4455655369#4129059855,0,0.11807966,0
3230219871#2079578434,1,0.48766577,0
4808238795#29299658960,0,0.06489012,0
7026230674#3692826364,0,0.31205544,0
5206198663#2661092323,0,0.040426936,0
4716857454#4212827921,0,0.08122775,0
1712570793#1727736762,0,0.50068665,1
2165145983#2051966916,0,0.2285006,0
1711846546#4673557611,0,0.056184534,0
1667001955#4952427189,0,0.051177494,0
1326198015#2051966916,0,0.49157795,0
2162682667#4509158303,0,0.07276838,0
4165151066#3446029032,0,0.064535476,0
1708981181#1727736762,0,0.06626642,0
5169253299#5169252503,0,0.48649925,0
4272137501#2058531416,0,0.046421412,0
3860775024#4511530729,0,0.046986636,0
3973253490#2455894769,0,0.04659464,0
3290768654#117755505510,0,0.069985375,0
2059125338#2055946129,0,0.48895445,0
2058531412#3770456617,0,0.06872476,0
4584646241#4391918874,0,0.44845647,0
4529171947#2060836540,0,0.48108813,0
107725296889#1902954948,0,0.06489012,0
2065699619#2069985286,1,0.4972992,0
2057082379#4241366976,0,0.05948283,0
2027839123#2059124992,0,0.042127114,0
4529171947#2065023459,0,0.06566473,0
3232083339#1430989592,0,0.062445294,0
2296537627#2071751695,0,0.48331308,0
5209073343#4108691753,0,0.068537496,0
2062233925#2056078364,0,0.05797139,0
3903280573#3601857963,0,0.4595839,0
2120518542#1878732185,0,0.48514226,0
4199527734#4205424867,0,0.07992552,0
5199216295#5210260401,0,0.4935001,0
4442444769#1639901072,0,0.06687324,0
4356117363#4878261986,1,0.16444936,0
2057202352#2061244620,0,0.46943665,0
2296574953#415654832276,0,0.054600604,0
1929467433#1326198015,0,0.05948283,0
3913419748#3913410158,0,0.47543788,0
4452060617#4750249486,0,0.49282888,0
47752312088#2027457810,0,0.06687324,0
2081884594#2065023459,0,0.061649624,0
4285617569#3525475722,0,0.07389651,0
4636382579#121528725386,0,0.045819953,0
4705427861#4242696539,0,0.4716795,0
1394299795#1723151709,0,0.071202725,0
5010035639#3485676898,0,0.051224932,0
3485676898#1634282666,0,0.50239563,1
114693583065#4606793746,0,0.050658382,0
3729925561#5060996735,0,0.49987793,0
4643941609#202581283129,0,0.4652546,0
4973150488#2455894769,0,0.048271187,0
2059397275#1701470611,0,0.05103542,0
3050152494#2016866277,0,0.10989668,0
3761153782#3862453322,0,0.0924417,0
88520940864#1319944364,0,0.04590542,0
4572636292#4447023767,0,0.3530935,0
4471122121#1600123318,0,0.062273983,0
4657354263#4256981120,0,0.42244506,0
4878261986#5199216295,0,0.0708162,0
4534359957#1416528046,0,0.054651037,0
1429413488#3715240690,0,0.057229258,0
53263231637#53263229623,0,0.48252058,0
3235756553#4024663252,0,0.044597577,0
3287136303#2026258519,0,0.48060057,0
1479236027#1479236024,0,0.47022724,0
1639253622#3551952830,0,0.04867657,0
14613465315#9746294364,0,0.07544843,0
2057146445#1431930648,0,0.4839228,0
2117931367#2058258958,0,0.4833283,0
3020557801#2947790103,0,0.07343005,0
210012116583#4643809596,0,0.05639204,0
2297005450#4636446230,0,0.08426642,0
1590527066#69054998391,0,0.06590479,0
1505439079#3816455026,0,0.071396716,0
2111349786#2114716134,0,0.46810672,0
3986575237#3870637640,0,0.07857165,0
4206310186#4206201723,0,0.44396198,0
314601953357#309312101477,0,0.09178834,0
5123189260#4316370583,0,0.050144248,0
5076405390#4897454517,0,0.05515777,0
3120043199#1453527936,0,0.20339088,0
4031814900#5124643800,0,0.06489012,0
4077473357#1912538880,0,0.050752386,0
4385069368#4529171819,0,0.06730107,0
2060192911#1403928333,0,0.24689631,0
4034038494#3445564730,0,0.44436884,0
3551952830#1537709317,0,0.16257937,0
2050581826#69282286107,0,0.045394883,0
4897454517#4897454823,0,0.49630743,0
3487828531#3942084480,0,0.07751766,0
2112891471#2056513884,0,0.4640286,0
4316999082#4286394339,0,0.4998169,0
4179651570#3993296567,0,0.4989624,0
3706927247#146777938215,0,0.46926185,0
3903289669#50016874555,0,0.06822643,0
18468580547#1483087859,0,0.07765744,0
3418808235#2283920901,0,0.33437207,0
4327866563#4261128452,0,0.07362964,0
5210259474#4454799835,0,0.04488975,0
3860775024#3816455026,0,0.3659947,0
2057858826#5124643800,0,0.067362405,0
1639325148#4590233117,1,0.4300875,0
3445905086#3052169593,0,0.065604836,0
4256622048#2059124838,0,0.0672398,0
2138881484#4448697469,0,0.068350695,0
2359348328#2027457810,0,0.07585818,0
3628839716#4526688598,0,0.07843036,0
2973532517#1474190672,0,0.06572467,0
1565925307#1565925308,0,0.46713424,0
114693583065#210012116583,0,0.07036771,0
2111349786#4435566465,0,0.068662286,0
25405387739#1655427579,0,0.06554499,0
3240377870#3926967278,0,0.040351234,0
4226659635#1733350200,0,0.056496058,0
1590527066#1394416929,0,0.21700546,0
3942084480#3047031444,0,0.072177574,0
4804117485#4691126574,0,0.064771704,0
156117434515#3363374184,0,0.10927729,0
5210263415#4768693982,0,0.04724971,0
4168332323#4161509156,0,0.46859303,0
4838534990#3806980943,0,0.06250249,0
4526688596#3913554478,0,0.49104404,0
1759198091#1759198080,0,0.48442578,0
1656969942#146011937628,0,0.38029853,0
4636508851#4636508845,0,0.43919858,0
1627677359#3591598893,0,0.06336634,0
1533725661#4943818903,0,0.05623634,0
156116289986#202581283129,1,0.46475545,0
1483087858#18468082722,0,0.47617617,0
4691126574#4804117479,0,0.4970093,0
1701593387#3461052410,0,0.06233104,0
2059125338#4155642921,0,0.045649473,0
4215027256#3056884476,0,0.06052939,0
3249354040#4405823723,0,0.06336634,0
2026258519#2055946248,0,0.05639204,0
3033446767#3474685537,0,0.065784656,0
2057186168#91686025987,0,0.05613278,0
1778563595#1778563597,0,0.45631132,0
3973253490#3926967278,0,0.047293697,0
4165151066#1456843034,0,0.06847517,0
2060192915#1684806079,0,0.3958638,0
203654552716#3870637640,0,0.07198163,0
2068436073#2118416856,0,0.49253896,0
3046447657#4219594127,0,0.43109763,0
1878732185#1914706723,0,0.483778,0
5062861485#1830214692,0,0.11521199,0
4256981120#4824054256,0,0.0551069,0
4529171947#4256725997,0,0.092523664,0
4108649868#69055008791,0,0.077030234,0
1743052872#2119493181,0,0.48511183,0
60367620373#50602309472,0,0.46371746,0
4946289727#2011670508,0,0.29467145,0
178615973311#4221651134,0,0.05505607,0
2054734592#373850283306,0,0.0672398,0
1712570793#1727736761,0,0.5000458,1
1550894049#1533725661,1,0.47719634,0
4450888165#4157551094,0,0.10365786,0
4316999113#2122362220,0,0.49165422,0
29607392514#29607898384,0,0.43849966,0
4538332005#2065023449,0,0.05931914,0
2057112219#1816512025,0,0.06841291,0
3896058143#4526652844,0,0.05455022,0
4411426624#1639325148,0,0.07389651,0
4946289727#2114438559,0,0.29777616,0
2061673701#117755505510,0,0.071332,0
14613455236#4219594127,0,0.054903854,0
4391919171#1875282048,0,0.059701744,0
2073669601#4705427870,0,0.05948283,0
90189178714#90189177932,0,0.46576715,0
4018083310#4526688599,1,0.48634675,0
4575249992#1778986389,0,0.042642396,0
2060192915#2079578434,0,0.48670506,0
3972766136#4161509156,0,0.048721816,0
1565925307#2068436073,0,0.060031522,0
4455655369#4636382579,0,0.050283976,0
1778986389#2065023453,0,0.050004896,0
117873856741#2165015488,0,0.062617026,0
4526688599#4589775642,0,0.47735623,0
117277915830#117755505510,1,0.4808062,0
9746294364#156117434515,0,0.05572029,0
2292556895#2071864814,0,0.066629894,0
1639325148#4469027502,0,0.426038,0
4436356008#2075628492,0,0.06773145,0
3602134198#3591598898,0,0.44811377,0
1639394625#4590516328,0,0.05198967,0
2117971015#2947790103,0,0.124798484,0
2115678997#4018083310,0,0.06506811,0
1639324466#212771874474,0,0.07230848,0
1638853392#1816427371,1,0.21174262,0
3644272514#4071233134,0,0.47708967,0
2117931367#1778563595,0,0.04822634,0
2070025653#1640284457,0,0.4759783,0
109165560395#109765155485,1,0.47317797,0
4316370583#2081884594,0,0.05355163,0
4188896319#3927439605,0,0.48073006,0
4145496082#314601336135,0,0.065604836,0
5210263415#5199216300,0,0.45375723,0
3926741754#3487828519,0,0.2526605,0
1712137054#2065023453,0,0.07004896,0
3232083339#4226659635,0,0.073563054,0
1550894049#3903280567,0,0.0729663,0
4945702240#4065724850,0,0.49090675,0
1878732185#2059483876,0,0.47031087,0
2119478248#2119398744,0,0.47267586,0
2059397275#18468082722,0,0.07497297,0
109765155485#114453608394,0,0.48444107,0
4346970606#4020730390,0,0.3639294,0
4256906448#4657354263,0,0.08609268,0
1552378116#4168332323,1,0.4986725,0
54158062043#14613455236,0,0.45133385,0
4808240601#4720990746,0,0.48270345,0
14613464513#3927040910,0,0.039158374,0
1716261756#1659951159,0,0.4912881,0
4256622048#4226659635,1,0.09334688,0
4155642921#307410722133,0,0.08993301,0
3806980943#2051253311,0,0.060141828,0
4226659634#4090681438,0,0.068350695,0
3903289669#3120043199,0,0.07036771,0
1759198091#36551936093,0,0.06542547,0
1888052790#3641396498,0,0.07971036,0
4442444769#14613461654,0,0.05942822,0
4447023767#4447023801,0,0.4806615,0
1878732185#1565925307,0,0.49014404,0
3418808231#4215027256,0,0.062731765,0
2117967935#4897862520,0,0.062160026,0
4590516328#4633378534,1,0.48672798,0
2296574953#2296451977,0,0.4611836,0
406088738482#436617713935,0,0.060696203,0
3632560565#4534359957,0,0.054600604,0
2055298458#2057186115,1,0.10026027,0
4272887201#5060996735,0,0.26822203,0
4414530598#2057898501,0,0.050283976,0
3601857963#3903280567,1,0.48864177,0
2070627808#1906908670,0,0.0729663,0
1550894049#3072525687,0,0.096620515,0
4532014296#1463883823,0,0.050470848,0
4878261986#4705427861,0,0.49935913,0
4716857454#1667032705,0,0.041812986,0
4209814745#2338916683,0,0.07043161,0
212394033260#3033446767,0,0.056288198,0
3050152494#2177416829,0,0.4929204,0
3075634363#1759198091,0,0.11961367,0
3629624977#4703840109,1,0.48224625,0
2088439298#3249354040,0,0.0830685,0
4256725997#1660889815,0,0.07075197,0
4642512906#5163452200,0,0.33884242,0
3525475722#2455842713,0,0.47094953,0
1727736761#5134159053,0,0.08159291,0
1316070394#3474685542,0,0.07165614,0
90189177932#90189177809,0,0.46598923,0
2057186115#2057120547,0,0.47174034,0
2159160651#1932250238,0,0.5033874,1
2055946129#391306865273,0,0.06136776,0
1510345157#2075393157,0,0.07152632,0
3633495980#3245545040,0,0.1929192,0
4285491833#1920503864,0,0.4564552,0
1906908670#249652232743,0,0.097218834,0
25405387739#4444948728,0,0.44305816,0
4415227218#5076405390,0,0.06620602,0
2662986035#4274235353,1,0.49260002,0
3245545040#4179651570,0,0.064653486,0
2058531412#4274088675,0,0.46475545,0
1716261756#1830525975,0,0.48006728,0
1712137054#2073668282,0,0.49493423,0
87008148161#2055626034,0,0.04001227,0
1417015453#315728832242,0,0.066751465,0
3032272329#1565925307,0,0.0493136,0
4526688596#4526688598,0,0.47143614,0
4943818903#12910266318,0,0.15928277,0
1590547354#2088554701,0,0.17009403,0
2739075334#1656969937,0,0.25423113,0
4479070818#2165015466,0,0.067362405,0
4035397646#4530026055,0,0.49620065,0
3836676657#1665894324,0,0.068912506,0
4633378534#4589929428,0,0.45850495,0
3628839717#3436663620,1,0.47757703,0
3415143762#1746603523,0,0.052521672,0
370314330573#3287633018,0,0.065604836,0
110232280082#117755505510,0,0.48008257,0
111110399548#2947790103,0,0.071202725,0
4592596123#2057211704,0,0.06494939,0
2057552209#3245545040,0,0.47492033,0
3715785447#4031814900,1,0.48842064,0
152713369272#2455842713,0,0.06884987,0
4385184737#4205424867,1,0.47441047,0
4973150488#1533725661,0,0.06418265,0
2114049002#3487828531,0,0.11446747,0
9062983415#4435792377,0,0.083441176,0
3075628047#2340035845,0,0.18742996,0
232579778763#2739075334,0,0.4407175,0
14613476507#4261128456,0,0.06412401,0
2063706226#18468695966,1,0.48779535,0
3742463975#3445905086,0,0.50016785,1
1479236028#1552378116,0,0.048092045,0
3652959254#1600123318,0,0.4327375,0
3715785447#3715877024,0,0.48829862,0
4405823723#1431851220,0,0.062216982,0
2128656141#2063888292,0,0.042762153,0
4716857454#25405387739,0,0.15278916,0
391306865273#54158063899,0,0.062273983,0
4943818903#4673557611,0,0.46802315,0
2055601072#4575249992,0,0.05296077,0
54158063899#54158054598,0,0.10999225,0
1474190672#3047031444,0,0.07716922,0
4720990748#2661092323,0,0.061932698,0
4206177048#2011670508,0,0.47841462,0
2112250533#2296537627,0,0.13968952,0
1812202957#2117967935,0,0.050940912,0
3551952830#3319075608,0,0.079853736,0
2068602973#2063706226,0,0.47432682,0
3445905086#4435586554,0,0.058560826,0
2070686849#2075628492,0,0.46202925,0
4643809596#4606793746,0,0.05320621,0
4316999082#2057573219,0,0.07647662,0
4435586554#4316999082,1,0.49400356,0
1354017991#1646205905,0,0.48901546,0
309312102749#2055626033,0,0.059047267,0
1733350200#4405823723,1,0.4022747,0
3016942950#3441097472,0,0.06441766,0
4526688598#4530026055,0,0.4772496,0
2051253311#4435792377,0,0.044806086,0
29607392514#69054998391,0,0.056913942,0
3606108939#1474190672,1,0.48659074,0
3053472155#4728076352,0,0.44072497,0
1456843034#2060062994,0,0.064653486,0
4590233117#18468082722,0,0.46512175,0
3240377870#1533725661,0,0.053304687,0
4514271066#232579778763,0,0.06596494,0
2062633327#4018083310,0,0.0701126,0
3487828519#2114049002,0,0.36639133,0
3445564730#1639275755,0,0.06566473,0
4777051438#1592253963,0,0.056548137,0
3729925561#3017056355,0,0.06614568,0
4720990748#4808240616,0,0.5051115,1
4274235353#3946838650,0,0.07036771,0
1634282666#54158062043,0,0.062388137,0
187508564338#4159034451,0,0.08733005,0
3903280581#3903280567,0,0.46799275,0
2114716134#3641396498,0,0.07257096,0
3993041966#4129059855,0,0.49443078,0
4524153991#4635981164,1,0.46451443,0
1354017991#4450968363,0,0.064653486,0
5194582482#1500161456,0,0.493668,0
5124643800#4897454510,0,0.05179748,0
18468082722#2080829137,0,0.061649624,0
4346970606#1492507866,0,0.065604836,0
1944864795#4129173722,0,0.07024004,0
200569781240#5124643800,1,0.14069007,0
1727736761#1816427366,0,0.4768309,0
2055946129#4526652844,0,0.4744638,0
3692826364#4242849949,0,0.06471257,0
4256622048#4256906448,0,0.47970933,0
4155642921#3461052410,0,0.21019831,0
2062233925#4705427870,0,0.04703038,0
4161509156#3946838650,0,0.4631521,0
6633440508#3395466908,0,0.063773274,0
18468580547#156277076551,0,0.49185252,0
1416528046#4425561412,1,0.1810459,0
2062233925#2060042758,1,0.495865,0
1834169653#4401898255,0,0.49894717,0
2057352941#4572636292,0,0.06992183,0
1762522969#4450784429,0,0.2339688,0
4897454488#4451342506,0,0.49397308,0
4272843119#69609155599,0,0.074500255,0
2183963548#2180579787,0,0.4618965,0
2640338192#3232083339,0,0.099382766,0
1638853392#1727736761,0,0.48913744,0
2114438559#4452060617,0,0.05975658,0
4286394339#3496048657,0,0.06699522,0
4636446230#4642512906,0,0.05103542,0
10175162517#1903466347,0,0.099120855,0
3715869354#173652977366,0,0.06910072,0
1859920904#2947790103,0,0.42110538,0
4405823723#1432014682,0,0.049267832,0
1906908670#2065023444,0,0.23625183,0
12910266318#3806980943,0,0.47335294,0
2111346464#3083904084,0,0.07723878,0
3054084564#1394416929,0,0.49720764,0
4447023801#2298730254,0,0.05818509,0
4877560558#3363374184,0,0.505081,1
2088439298#4020730390,0,0.07606381,0
4897454517#4145496082,0,0.04858621,0
4072366761#2057082463,0,0.060031522,0
4391918874#3240377870,0,0.06730107,0
4705427870#4810275464,0,0.042682283,0
2059125338#4065724850,0,0.050705362,0
1403216308#2176434538,0,0.061311536,0
202581283129#1425598204,0,0.06524657,0
1307874587#4346970606,0,0.05165378,0
3652959253#4506633524,0,0.4690186,0
1431930648#1592253963,0,0.47139812,0
5169257472#4215038721,0,0.07524433,0
3269719212#1882929309,0,0.12257572,0
1805614122#1394299795,0,0.48637727,0
6633440508#2455894769,0,0.38763237,0
138961977066#5169253299,0,0.45326945,0
4425561518#1415554755,0,0.30590466,0
2061673563#2115678997,0,0.48654497,0
1912538880#4317041484,0,0.4906017,0
4272137501#4179651570,0,0.40527216,0
309312102749#4590185312,0,0.083142914,0
5169252712#4354544112,0,0.06878729,0
2176434538#370314330573,0,0.080069266,0
4386494215#4897454517,0,0.043204036,0
81902710995#5163452200,0,0.043772742,0
4451342506#4897454517,0,0.5011139,1
4509158303#1372557160,0,0.06717858,0
4862024152#2027457633,0,0.06554499,0
2056156370#1425598204,0,0.06296183,0
3715877024#18466601978,0,0.29798043,0
5209073343#5124643800,0,0.0672398,0
3496048657#1549897545,0,0.062160026,0
373850284448#1885490974,0,0.06872476,0
5210259386#5199216300,0,0.45339042,0
210012116583#2296451977,0,0.066629894,0
1659519065#2056929980,0,0.07094483,0
4768693982#173652977366,0,0.48851216,0
4792436579#4750249486,1,0.17974643,0
1833697097#117755505510,0,0.07369626,0
4036848581#3860775024,0,0.48720068,0
3474743878#3474685537,0,0.45782787,0
69055008791#2062233925,0,0.053353984,0
3033446767#4606793746,0,0.4618207,0
2074388205#4720990749,0,0.066629894,0
1830214692#3402256673,0,0.0570714,0
4401898255#4165283827,0,0.06447655,0
4297145562#4065724850,0,0.48720068,0
2114390938#135028851546,0,0.20922722,0
2455800880#1500161456,0,0.04288224,0
4792436579#1627677359,0,0.0640069,0
4199527734#3926963318,0,0.07362964,0
4703840109#4705583754,0,0.47469205,0
2065023449#4241366976,0,0.06500873,0
3494236195#2080829137,0,0.055463932,0
4185429549#4348295931,0,0.07100922,0
4157551094#3993296567,0,0.47396913,0
1432014682#3692826364,0,0.05775844,0
1774582761#1932250238,0,0.055617616,0
3285703159#1326198016,0,0.49554455,0
1816427366#1778563595,0,0.49302715,0
2058663075#2060290691,0,0.48204815,0
4057038032#1746603523,0,0.05296077,0
2067179166#146777938215,0,0.49746707,0
4526652844#5194366020,0,0.47450182,0
4297145562#1639253622,1,0.5004883,1
2338916683#2340035845,0,0.09195129,0
5031079827#4726073967,1,0.38289106,0
4274088675#2059109005,0,0.4137732,0
2050840604#2092610533,0,0.24990462,0
2177416829#3972742243,0,0.07036771,0
4165283827#4206310186,1,0.46156657,0
2016866277#2119493181,0,0.14590462,0
3046471496#4973150488,0,0.11348131,0
1965402836#1877399023,0,0.07369626,0
1308273301#4538375930,0,0.054600604,0
1639325148#1639324466,0,0.45726737,0
2063873633#1639275755,0,0.056288198,0
2063839578#1906908670,0,0.06008665,0
3240377870#3551952830,0,0.06608538,0
4447023801#4196030610,0,0.061199225,0
219547393842#3706927247,0,0.12331283,0
4327866563#2056929980,0,0.061480366,0
3903280586#3591598898,1,0.4804787,0
1537709317#2058258958,0,0.47418222,0
1590408241#2359572372,0,0.053700306,0
2163161399#6633392282,0,0.08050193,0
3712801411#3249354040,0,0.06412401,0
2073669601#1401982309,0,0.2236313,0
2016866279#3602134198,0,0.07878401,0
183335907108#4635981164,0,0.07403029,0
1432014682#4524153991,0,0.47610006,0
2061673701#3077743360,0,0.070495576,0
3644272514#3742463975,0,0.48089007,0
2111038059#2059124838,0,0.46891218,0
4790633062#4808240616,0,0.48430383,0
1483087858#1483087859,0,0.45618644,0
4435792377#1859920904,0,0.12220857,0
2070686849#4212827921,0,0.07113817,0
117154450703#4898730640,0,0.05818509,0
2051966916#1693941156,0,0.055515114,0
2296451977#1349608070,0,0.051893488,0
1888052790#2176434538,0,0.47121948,0
3032272331#18465721026,0,0.045225907,0
4242849949#146777938215,0,0.06394842,0
37959222365#3053472155,0,0.06383161,0
2054699471#1431930648,0,0.44141337,0
3641396498#2114048932,0,0.06779314,0
1590527066#3054084564,0,0.47565103,0
3494236195#4285491833,0,0.06052939,0
18465721026#18468580547,0,0.48466972,0
1430989592#3052760872,0,0.46202266,0
4553673830#81902710995,0,0.4700296,0
69055007639#2143152116,0,0.08071905,0
5169252712#138961977066,0,0.48582834,0
1483087859#1639324466,1,0.4748443,0
4575249992#2055581605,0,0.03750274,0
53263229623#5199216300,0,0.08042966,0
1932250238#1394299795,0,0.5072474,1
1888052790#3032272331,1,0.06052939,0
2119478248#2111349786,0,0.4925848,0
3513178266#4206310186,0,0.06841291,0
5199216295#5199216301,0,0.46792436,0
4750249486#392281366488,0,0.062103122,0
2057685237#2055626030,0,0.057918087,0
117755505510#14613455236,0,0.06530615,0
4623017083#1726591551,0,0.062904246,0
2061673701#3846877365,0,0.059537493,0
3016942950#4623934568,0,0.05926467,0
4623972834#3494236195,0,0.049497057,0
3047031444#4241366976,0,0.06928941,0
4242696539#4357742929,0,0.48178145,0
3418808235#4514271066,0,0.23118001,0
4532035181#364662567901,0,0.48561493,0
1634250118#2159160651,0,0.47502688,0
2065023444#5123189265,0,0.06903793,0
1431930648#1431887069,0,0.45792443,0
4526688598#4530026053,0,0.47633603,0
1505439079#2056156370,1,0.4337566,0
4425561518#2057186115,0,0.053058814,0
4705427870#2114049002,0,0.048541084,0
3927439605#3487828531,0,0.48492125,0
2175800284#2027839123,0,0.09384396,0
1830525969#1834023606,0,0.09534946,0
156116289986#249652232743,0,0.09756222,0
1479236028#1479236024,0,0.47288883,0
1667288610#2059397275,0,0.07030384,0
4450784429#2162682667,0,0.41344756,0
4705427870#2070686849,0,0.060863446,0
4232728984#4526688596,0,0.06822643,0
69607735174#88520940864,0,0.20866227,0
4572636292#4479070818,0,0.18952107,0
6013639039#2055298458,0,0.083890386,0
4232666143#4231111906,0,0.47328445,0
4636041770#4636508845,0,0.4511017,0
2177416829#2119493181,0,0.46390718,0
3485676898#1727736762,0,0.479557,0
2054736144#2112891471,0,0.056756895,0
3870637640#4633378534,0,0.06626642,0
3081986781#4728076352,0,0.33660358,0
2057858826#1614597826,0,0.05556634,0
3860775024#1429413488,0,0.06250249,0
4188977524#3487828519,0,0.48293966,0
3072564418#3903280567,0,0.09764824,0
4451288784#50016874555,0,0.05170164,0
4444948728#4584646241,0,0.07497297,0
4451288784#4442900590,0,0.47661772,0
3054084564#3060607943,1,0.49823,0
4077027238#3816455026,0,0.110375226,0
3629624977#3580539229,0,0.478803,0
37959222365#4327866563,0,0.056184534,0
2069985286#2296574953,0,0.05608106,0
2056478070#2296451977,0,0.48444107,0
2455894769#3610178183,0,0.061875988,0
4636041774#3120043199,0,0.045394883,0
2016866285#2150886701,0,0.077099696,0
4219594137#4206310186,0,0.50347894,1
6633392282#2219112205,0,0.055617616,0
1640284457#4209814745,0,0.074432954,0
1656969937#146011937628,0,0.29997602,0
4165922067#2283920901,0,0.4491321,0
2068654074#2297005450,1,0.4837551,0
4232471781#2027457810,0,0.06822643,0
4469027502#18468082722,1,0.47467682,0
18466210670#4680095395,0,0.053650703,0
3942084480#3052165975,0,0.06847517,0
18466354888#4590233117,0,0.46424115,0
415654814203#492316061640,0,0.05910154,0
3418808235#2111818909,0,0.050097764,0
69055007639#3487828519,0,0.08525123,0
1347237190#4899954714,0,0.07510853,0
2071793223#2058563113,0,0.05495455,0
5199216301#50016874555,0,0.06760823,0
5352675624#5210259386,1,0.4893205,0
2065023453#2065023444,0,0.43928877,0
50602309472#2016866277,0,0.056288198,0
3602134198#3591598900,0,0.4510195,0
4435586554#4285709207,0,0.50997794,1
2077171978#2051253311,0,0.058560826,0
4938690872#4534359957,0,0.04488975,0
4643809596#2296574953,0,0.051272422,0
2026258520#2026258519,0,0.47450942,0
2740883313#4442444769,0,0.053998843,0
1403928333#1684806079,0,0.4554597,0
5210259474#5199216300,0,0.44479084,0
3016942950#4031814900,0,0.06506811,0
1453527936#3474743878,0,0.0715912,0
3993041966#4825375981,0,0.046638038,0
4479070818#373850283306,0,0.06822643,0
1638853392#2057552209,0,0.06494939,0
1944864795#3761153782,0,0.047780063,0
2118965491#1417009342,0,0.46330383,0
5206198663#3053472155,0,0.49772647,0
4036848581#4108691753,0,0.06910072,0
2119398744#2111350136,1,0.4927984,0
2088554701#146011948003,0,0.08897849,0
4946289727#1640284457,0,0.10557884,0
3648903741#4226659635,0,0.08050193,0
4057038032#4157551094,0,0.06301947,0
1708981181#18466601978,0,0.065604836,0
1914706723#1736318365,0,0.056444023,0
183335907108#18466601978,0,0.07257096,0
2056478070#2070627808,0,0.45931864,0
4206177048#1830214692,0,0.07075197,0
2065023459#2065023449,0,0.46385404,0
