pair_id,label,probability,prediction
1391108904#3438816546,0,0.059646945,0
1653994308#1805797091,0,0.06176271,0
4473639064#4157495788,0,0.4666899,0
1728174551#1472057121,0,0.0627892,0
3995754516#1512564701,0,0.049176432,0
407321254565#385969176673,0,0.4643854,0
1363201302#4158629441,0,0.05184547,0
379478720787#180981900487,1,0.07429851,0
74413943621#1681387366,0,0.12814279,0
3954861346#4650344731,0,0.05037733,0
5074857907#3967431644,0,0.05061143,0
1721524699#3279626812,0,0.05227922,0
110021560021#3559141874,0,0.062160026,0
5071210858#5035565089,0,0.4639589,0
4557840495#61480810216,0,0.06307716,0
4645874167#4293069425,0,0.053849377,0
4210985419#5012419871,0,0.07257096,0
2010425525#2081856411,0,0.15090263,0
1372592368#1578942207,0,0.0671174,0
51398636035#42074270076,0,0.066751465,0
4293069425#5035565089,0,0.27542195,0
4152195034#4015177495,0,0.4811719,0
4205483261#76157113368,0,0.48174334,0
3212722992#1639345669,0,0.46746853,0
4475471841#4325771526,0,0.06766981,0
1401982699#4325771526,0,0.053304687,0
1854625863#2132712586,1,0.49743652,0
2058316912#139619394191,0,0.5043334,1
92368429738#4897654827,0,0.066934206,0
4728102784#3979873043,0,0.0548532,0
4329287476#1578942207,0,0.049912196,0
1487880547#2016174783,0,0.089693524,0
85742590406#2059500447,0,0.064594455,0
1791708206#1805797094,1,0.4818272,0
191526663714#1372548918,0,0.05728198,0
4402571427#4655118040,0,0.06348236,0
2176856626#4639939654,0,0.053353984,0
1731512148#4900708136,0,0.06897519,0
2058316913#5074857907,0,0.048002712,0
2118674361#3927343389,0,0.4857293,0
49480466353#124972559649,1,0.42917517,0
4145921553#4274434869,0,0.07250526,0
3602711494#3093229316,0,0.062160026,0
1504469558#248352373136,0,0.0610871,0
335230007323#4040422114,0,0.05992141,0
4813716345#2061946625,1,0.48525664,0
3439202323#325413609982,0,0.058938842,0
4279780621#4571112607,1,0.49522418,0
4900708136#3757755788,0,0.16178322,0
109769360804#143443080670,0,0.5052336,1
3202467812#4355935020,0,0.41424707,0
4146071616#5066826501,0,0.05639204,0
4959796164#192039556109,0,0.068599865,0
3728591592#160860596936,0,0.06602513,0
4728102784#3690020473,0,0.07647662,0
3728591592#2110996098,1,0.17119972,0
2168043833#3764168689,0,0.049451128,0
1810185303#35840895191,0,0.31278968,0
3602711494#1848740243,0,0.06500873,0
1760567279#2064580910,0,0.064830884,0
3831256267#86626661064,0,0.06307716,0
1371718847#1434308545,0,0.48012066,0
4571231312#4473639064,0,0.47375613,0
4051773503#4790722269,0,0.05320621,0
4959796164#5095472183,0,0.48570645,0
4572590009#1479262690,0,0.06383161,0
4081275775#61480810216,0,0.1775255,0
1497975779#2215543173,0,0.41838497,0
5062566737#3710757111,0,0.060751904,0
5195793914#11970072085,1,0.47028804,0
3578770368#1314229142,1,0.49093726,0
4944832122#2073951091,0,0.06730107,0
4966778186#4397755394,0,0.074500255,0
10574444118#1312624571,0,0.05037733,0
4893063505#3060181630,0,0.47498882,0
1803263230#138961802927,0,0.061819322,0
4480087497#1639874909,0,0.06494939,0
5183119675#492315626953,0,0.058078147,0
5196858530#11970072085,0,0.43338937,0
3995918021#4717006903,0,0.4958955,0
4206294979#133524814102,0,0.05623634,0
248352373136#6626538016,0,0.47088867,0
1409311663#1502507146,0,0.09097748,0
3114734058#3124123344,0,0.04813677,0
3048645894#2061712594,0,0.46913266,0
4095205192#4373986045,0,0.06766981,0
4113335248#1751364880,0,0.05623634,0
3930414032#1653994308,0,0.0548532,0
156277193948#2296560316,0,0.43843198,0
4717006903#1751367859,0,0.06170614,0
3995918021#4010669700,0,0.14181541,0
3723581561#3576124056,1,0.07126734,0
173221389924#4441056785,0,0.07592666,0
3938878589#3797577168,0,0.4981537,0
4161954899#1711682143,0,0.050658382,0
3967431644#1391516565,0,0.051224932,0
5091621114#4529802917,0,0.48884767,0
2028036690#4001640647,0,0.06176271,0
4222366434#162694238096,0,0.060863446,0
3026064813#1667389566,0,0.4775313,0
1321353963#1961624635,0,0.24283351,0
3927343389#5083069896,0,0.07263671,0
2062991492#2118636976,0,0.4129888,0
4397754007#1640320664,0,0.06301947,0
4986514238#2625043549,0,0.12341844,0
5206080225#1500022510,0,0.055977758,0
4506526792#3845653710,0,0.05937366,0
4285651704#3093229304,0,0.06412401,0
2066509476#2452901483,0,0.49316448,0
1701333915#3475253393,0,0.49902344,0
1709874755#2063565387,0,0.48913744,0
1485299250#1502507146,0,0.39887467,0
3983618810#4355935019,0,0.4919746,0
5183122220#5183119675,0,0.4835188,0
156277193948#1434308545,0,0.064771704,0
2074402075#4348212443,0,0.049267832,0
3938125853#4651001595,0,0.48839018,0
2066608237#2063875873,0,0.0493136,0
3576124056#4134941234,0,0.057018865,0
4476878387#3860598463,0,0.4664338,0
4683128695#4999242335,1,0.4877649,0
4636515413#1950837411,0,0.06816438,0
4572590009#1437065018,0,0.06730107,0
4787160203#4444196403,0,0.068912506,0
3257238638#5174266018,0,0.06512755,0
5061207560#4719540762,0,0.058078147,0
3046594621#4202041822,0,0.057599206,0
5183982232#4959796164,0,0.21967211,0
5142907913#5066791121,0,0.4980316,0
1480039773#14275123825,0,0.15115306,0
4622655287#2058316912,0,0.48974752,0
5139738145#1639324664,0,0.05198967,0
4290984960#5215138753,0,0.05556634,0
87820911338#3490251569,1,0.49232543,0
2067590020#4943160331,0,0.06301947,0
3964017834#97115450346,0,0.40274444,0
3757477006#4498422001,0,0.067423776,0
3881831374#2190649057,0,0.052473098,0
2070900453#2063565387,0,0.13840355,0
2118343114#2108617570,0,0.042403832,0
4272900036#1709874755,0,0.4456954,0
5183119675#2063941871,1,0.05931914,0
385969176673#1978617477,0,0.06394842,0
449687819102#2057336614,0,0.066934206,0
3891956877#1451281491,1,0.082845636,0
4590034064#1711995496,0,0.095771484,0
3048645894#3044853716,0,0.46043676,0
211516818734#4439261964,0,0.08014123,0
4526617809#2132712586,0,0.3235938,0
379478720787#2117931003,0,0.065365784,0
1423045778#4465895597,0,0.047691286,0
5319073917#4851625903,0,0.09041373,0
171824357717#156556736201,0,0.069541745,0
4274434869#3401731422,0,0.06359858,0
2107271656#3818902121,0,0.16052906,0
4877557723#4851625903,1,0.48588935,0
4445134769#3210538090,0,0.06773145,0
3429530265#3995918021,0,0.085327424,0
1665926511#2110845313,0,0.05910154,0
422592070627#4062293592,0,0.08021325,0
4360968366#4455910772,0,0.06797852,0
1838279516#3210538090,1,0.49115083,0
85742590406#17373109457,0,0.4484074,0
4943160331#3438816546,0,0.06530615,0
4606952422#4651001595,0,0.08203306,0
2113209826#422592070627,0,0.5015869,1
4205483261#2057290397,0,0.5022583,1
4622655287#4720017417,0,0.053353984,0
31657249259#2073958683,0,0.05042407,0
4568734964#1451281491,0,0.48355696,0
2072277707#74413943621,0,0.06052939,0
3404198756#2057634508,0,0.46592662,0
2179966995#4290984960,0,0.054098696,0
1927135903#1391855073,0,0.50149536,1
2067535414#72738144006,0,0.0671174,0
5035565089#3212722992,0,0.07470251,0
4426912526#2255999084,0,0.045099568,0
5026206690#4051773503,0,0.06596494,0
97736798616#4495282808,0,0.14051306,0
4001640647#4290984960,0,0.4559707,0
4445134769#4384414279,0,0.07376296,0
4696502795#2113209826,0,0.052521672,0
169883264664#162763009373,1,0.50053406,1
2452901483#2054657150,0,0.448264,0
4004772536#1760567279,0,0.070880495,0
4926497821#5045435844,0,0.08897849,0
498980611251#1752652470,0,0.06872476,0
4152195034#4161766533,0,0.18952107,0
2112634689#3395535928,0,0.085327424,0
335230005323#2190649057,0,0.04986591,0
2111138171#1688741198,0,0.050004896,0
3419405027#3419400892,0,0.4771278,0
1401982372#2235828707,0,0.48085955,0
4185378416#4202041822,0,0.05915588,0
4426880471#2198670733,0,0.054802597,0
4161954899#4070369143,0,0.46248445,0
4623972279#4475471841,0,0.062160026,0
4674166292#4969770563,0,0.053849377,0
4969770564#3032539281,0,0.056496058,0
3279626812#4152195034,0,0.070176296,0
3559141873#1391855073,0,0.049543016,0
97245307190#4717147193,0,0.06644793,0
3048629567#4455450028,1,0.45164534,0
3926867260#4062293592,0,0.17660059,0
4851856042#4557840495,0,0.05992141,0
1401982372#1401983042,0,0.48101196,0
4959796164#4966778186,0,0.49702457,0
1701333923#3475253393,0,0.49127287,0
1480039773#1741741476,0,0.06872476,0
3630377995#3026064813,0,0.48221576,0
3044853716#1746426028,0,0.064830884,0
3756773168#2055388911,0,0.05802475,0
96073549554#5083069896,0,0.06760823,0
4397754007#4416668619,0,0.47739425,0
4455450028#4145538930,0,0.072243,0
117735755969#87820911338,0,0.08456834,0
2079134592#2070915408,0,0.45090902,0
1371718847#2079581946,0,0.07971036,0
1731076012#3633303372,0,0.4387401,0
2070908678#4639939654,0,0.04659464,0
1487880547#1485299250,0,0.49031192,0
3993258388#4808134153,0,0.045819953,0
1772705112#4320035753,0,0.054802597,0
2085225572#3887327251,0,0.46762803,0
1775497794#1772705112,0,0.045057535,0
4839116720#4717006903,0,0.06267437,0
19200751877#1409311663,0,0.0671174,0
10574444118#41204352605,0,0.35253608,0
4571112607#1802227379,0,0.4117316,0
4373986045#1314318421,0,0.06383161,0
38844401140#18466095339,1,0.39755827,0
3609693841#1401983042,0,0.0551069,0
14613470761#4279780621,0,0.07113817,0
203971666705#5061207560,0,0.06847517,0
138962728028#3093229304,0,0.062388137,0
4717447489#4717447481,0,0.43909332,0
2066625310#1688741198,0,0.4972229,0
4636515413#4623474983,0,0.46948227,0
2257029041#4506526792,0,0.066751465,0
4200562007#5215138753,0,0.083890386,0
2168043833#1396458706,1,0.48017395,0
3419400892#3236071545,0,0.3104853,0
1995007743#3429530265,0,0.042206,0
4713775127#285571185833,0,0.06354045,0
4206177622#4236851222,1,0.48200244,0
110748797879#4285651704,0,0.0586686,0
4572640157#1487880752,0,0.069541745,0
3475253393#4657604028,0,0.06418265,0
3930414032#1764005595,0,0.50749147,1
2076000953#3404246292,0,0.05103542,0
2016174783#4419563623,0,0.43574396,0
1369517864#2074747025,0,0.053899154,0
2067535414#3797709918,0,0.06760823,0
3559141873#4384414279,0,0.062731765,0
3202467812#4746833491,0,0.058453243,0
3467124013#1485299448,0,0.06791668,0
444631792208#1728174551,0,0.49969482,0
23188819996#3048629567,0,0.49310347,0
2118850114#4506526792,0,0.47460076,0
156556736201#4959321230,0,0.062160026,0
96073549554#3964017834,0,0.16485232,0
2057145715#3032539281,0,0.055005286,0
3937838359#4851856042,0,0.4956666,0
2010425525#4645874167,0,0.06985835,0
1472057121#485901844230,0,0.47605443,0
2198670733#4679556582,0,0.13095081,0
4675263432#4823759244,0,0.054903854,0
4579834609#4657264966,0,0.05942822,0
4974935530#1728174551,0,0.4690186,0
4717147193#1372432715,0,0.066751465,0
3303709815#2073951091,0,0.051415112,0
4643808116#1729872694,0,0.4918983,0
23236172957#3046594621,0,0.11976801,0
1640320664#4397755394,0,0.062617026,0
2056240035#3081747589,0,0.17189366,0
1726849895#3419406689,0,0.066751465,0
3930414032#96073549554,0,0.064771704,0
3074302372#1592249119,0,0.074365705,0
4526617809#4285651704,0,0.47664818,0
229064296735#133162664120,0,0.4599781,0
4667944802#4614462519,0,0.4850661,0
4134047757#2098918003,0,0.06388999,0
2060201792#3048629567,0,0.058722556,0
1593907976#5095472183,0,0.04922211,0
38469881084#4969770564,0,0.49438497,0
3045588874#5053698926,0,0.07696084,0
2074747025#4290984960,0,0.4136992,0
1401982699#1401982678,0,0.4801892,0
42074270076#4969770563,0,0.46805355,0
4384414279#4145538930,1,0.4266052,0
4699490403#5169189544,0,0.4814767,0
4015322905#4387192350,0,0.070176296,0
1636552632#3441006989,0,0.07456762,0
3395535928#3514682983,0,0.41087446,0
1764005595#3892158791,0,0.12857984,0
4004772536#3279626812,0,0.07030384,0
4344502942#3964333871,0,0.06198946,0
387778124974#1681387366,0,0.05360114,0
4717447491#4717447489,0,0.4649547,0
4426912526#1314229142,0,0.055259645,0
2079569518#1593907976,0,0.059811477,0
11970072085#3824422542,0,0.051319946,0
1452953298#85384061690,0,0.052037824,0
4274434869#4202041822,0,0.05404875,0
4726348614#3920807098,0,0.05926467,0
4399131975#162694238096,0,0.04716187,0
2079581946#3637013838,0,0.05754622,0
5196858530#4623949174,0,0.05315703,0
4464671416#2007767941,0,0.0434469,0
4513941964#4397754007,0,0.0701126,0
4206294979#1775497794,0,0.04813677,0
139619394191#79824982184,0,0.5039672,1
1639256138#1639155385,0,0.4698927,0
2667613191#4717006903,0,0.5053404,1
1639874909#4256816954,0,0.06430006,0
2257029041#1485299250,0,0.060807653,0
4465948199#4301010066,0,0.44347242,0
4572640157#4717006903,0,0.06791668,0
4523681885#4476079587,0,0.28631887,0
4206177456#1641743465,0,0.11289318,0
4572590009#4274231792,0,0.39300638,0
2075941248#4639939654,1,0.49652106,0
4651001595#2255999084,0,0.04676847,0
1438326380#2343156405,0,0.1176228,0
1416629632#4797037452,0,0.06572467,0
2070915408#1688696995,0,0.13449147,0
4236851222#3235715171,0,0.47993022,0
4084736429#4451212061,0,0.06804042,0
1639324664#2176856626,0,0.06542547,0
3514514633#4157401170,0,0.062160026,0
2056054806#3749458600,0,0.07389651,0
138962685339#3887359663,0,0.05577169,0
1978617477#3824422542,0,0.4761153,0
96782388307#3446005398,0,0.4695165,0
4320035753#4123794186,0,0.4920966,0
4145538930#4373986045,0,0.4650145,0
3618222408#152647301573,0,0.046986636,0
4590034064#4408923380,0,0.06797852,0
23236172957#4720410171,0,0.068537496,0
2056240035#4808134153,0,0.054148693,0
285571185833#74498483187,1,0.42266846,0
3723581561#4476878387,0,0.06620602,0
4057371579#2056054806,0,0.07592666,0
4969770564#4969770563,0,0.4643284,0
2118343024#1391855073,0,0.05042407,0
3967292640#3637013838,0,0.29158568,0
3881670110#156117700215,0,0.047824517,0
4206332470#4206296451,0,0.48755142,0
4015177495#1639256138,0,0.05556634,0
1701333848#1434308545,0,0.49165422,0
4623972279#4541783818,0,0.04724971,0
4465895597#5035565089,0,0.2991052,0
229064296735#191526663714,0,0.47889438,0
4397595586#4397754007,1,0.5021057,1
2179966995#3979873043,0,0.47907716,0
4655118040#6626538016,0,0.054600604,0
4205483261#4408923380,0,0.4950563,0
65121698593#4205483261,0,0.069985375,0
61480810216#1751367859,0,0.06296183,0
3954861346#1369517864,0,0.039825134,0
2073958683#3053522778,0,0.05915588,0
97115450346#5066791120,0,0.047118,0
4833740538#4040422114,0,0.13770632,0
4683128693#4683128792,0,0.43977365,0
191526663714#176559958604,0,0.46635947,0
1811606501#4283871990,0,0.056444023,0
4185378416#1752652470,0,0.48106527,0
2058475069#5006573365,0,0.07779745,0
4476079587#2107319978,0,0.050846573,0
4397595586#166895767823,0,0.059701744,0
416021357693#135661412204,0,0.06301947,0
335230007323#1512751759,0,0.045991037,0
5046655373#1506416355,0,0.2180027,0
4623425604#4636515413,0,0.4799988,0
4542039020#2063941871,0,0.05449988,0
2064252516#2067590020,0,0.47548354,0
4450624363#4206296451,0,0.4459819,0
4589595405#135661505013,0,0.061311536,0
4480087497#2074788669,0,0.4525624,0
4657604028#1688741198,0,0.058614686,0
1578942207#4717006903,0,0.05975658,0
3395535928#1639345669,0,0.07113817,0
4636255129#4838235692,0,0.4750878,0
3709672083#4273495849,0,0.06785488,0
3403976710#4295061736,0,0.0460339,0
466235290974#1701333848,0,0.04681203,0
335140369784#1751364880,0,0.057018865,0
3438816546#10573596223,0,0.06644793,0
3514682983#3954632610,0,0.47170234,0
2118636976#4062293592,0,0.05915588,0
4717447481#4579834609,1,0.48031107,0
4673542718#2110845313,0,0.06687324,0
4099060832#4158629441,0,0.48680425,0
4091678030#4355935020,0,0.46063575,0
390474724805#3760470313,0,0.06296183,0
3404198756#2066608237,0,0.46179414,0
507856838174#466235290974,1,0.062617026,0
72738144006#3967292640,0,0.07316472,0
4001640647#1393978070,0,0.4812481,0
4959321230#5206457326,0,0.4958955,0
4722274481#3797709918,0,0.06985835,0
156556736201#4325771526,0,0.046378206,0
14275123825#1950837411,0,0.064830884,0
191526663714#1372178479,0,0.04845096,0
4838235692#72738144006,0,0.47566622,0
5061207560#3967292640,0,0.07146149,0
1309258396#3964333871,0,0.06785488,0
2057290397#366875256859,0,0.14639206,0
3494646727#2119795881,0,0.12819734,0
2066625310#2061712594,0,0.05360114,0
3640787900#96073549554,0,0.057229258,0
3046416439#2112634689,0,0.06760823,0
2056240035#3845653710,0,0.077727415,0
4477152635#1391108904,0,0.06296183,0
1487880541#1485299448,0,0.10922978,0
4797037452#4432533603,0,0.06632688,0
4893654052#4781194041,1,0.48159102,0
4231530282#2057290397,1,0.49481222,0
92368429738#4360968366,0,0.09309922,0
4619311949#4696038763,0,0.45619562,0
2079569518#4081275775,0,0.061143138,0
3891956877#135661505013,0,0.4706834,0
4348212443#2066509476,0,0.049819656,0
3915028298#238810853483,0,0.07730842,0
4445134769#2058316912,0,0.32082132,0
4639939654#3967431644,0,0.050051305,0
4343053909#1721524699,0,0.054198727,0
5095472183#366875256859,0,0.048541084,0
3913845906#3845653710,0,0.14560063,0
2057290397#4176268600,0,0.06554499,0
4572640157#3113727219,0,0.063714996,0
4231530282#4408923380,0,0.47106355,0
29401716667#4329287476,0,0.07257096,0
3077591998#2070900453,0,0.4836637,0
2066625310#2066608237,0,0.4780491,0
4001640647#4838235692,0,0.060307633,0
4728183172#4593095274,0,0.061311536,0
203971666705#5046655373,0,0.3457677,0
3630377420#4205483261,0,0.06307716,0
4959321230#35840895191,0,0.08709683,0
143443080670#3887327251,0,0.06441766,0
4897654827#4285435367,0,0.39919668,0
1502507146#1328713620,0,0.059646945,0
211516818734#211516813604,0,0.474304,0
2085225572#54353744279,0,0.07257096,0
3718660092#2120851333,0,0.06760823,0
1401983042#4969770563,0,0.045862667,0
2028036690#3630377995,0,0.05921025,0
18468424368#1639324664,0,0.056496058,0
156277193948#3961805889,0,0.055668928,0
4158629441#1961624635,0,0.115610786,0
4464761033#4726063649,0,0.068599865,0
4746512285#4572640157,0,0.046335038,0
1742685067#1647227082,0,0.06785488,0
3618222408#2057634508,0,0.05582314,0
4687269370#366875256859,0,0.06170614,0
4900708136#4943160331,0,0.44917366,0
2120702109#2058129030,1,0.498703,0
2120472151#4293069425,0,0.057652235,0
2055375491#4399131975,0,0.05931914,0
1502507146#4420971543,0,0.058938842,0
2113489584#4256816954,0,0.068288535,0
4571112607#5195793914,0,0.058614686,0
2111154531#394070493542,0,0.1532955,0
2079329848#2058316912,0,0.4881919,0
4455910772#4264655494,1,0.121268876,0
229064296735#4821187508,0,0.4891222,0
4683128574#5174562295,0,0.05079946,0
4704351852#4843658591,0,0.2884689,0
2150036453#3967292640,0,0.064065434,0
3048645894#1688741198,0,0.045437217,0
2168043833#1731512148,0,0.06542547,0
2064252516#3967292640,0,0.068599865,0
162694238096#449687819102,0,0.4780948,0
3887327251#2343156405,1,0.1305069,0
4513941964#1640320664,0,0.045948207,0
4593095274#2061609249,0,0.062103122,0
2056054806#4893420383,0,0.07626997,0
1386808104#3082148037,1,0.48499745,0
4722274481#4776933232,0,0.066629894,0
4425549180#74413943621,0,0.06884987,0
4384414279#4526617809,0,0.46957728,0
4674166292#1578942207,0,0.05608106,0
3891995517#192039556109,0,0.075653054,0
180981900487#3301628409,0,0.05639204,0
5197763503#4444196403,0,0.15310544,0
4145921553#3719861028,0,0.05165378,0
3993258388#58909543123,0,0.07336364,0
2066625310#2123557663,0,0.4795722,0
4432533603#5196858530,0,0.07243961,0
1639324664#4636381625,0,0.054098696,0
3995754516#4480087497,0,0.49858093,0
4447022338#3845653710,0,0.06941547,0
4579834609#5142907913,0,0.063424334,0
3446005398#4843658591,0,0.048721816,0
2059208034#58909543123,0,0.06354045,0
2152065366#4808134153,0,0.048721816,0
4974935530#4206177456,0,0.056444023,0
1371718847#4293069425,0,0.06424133,0
2120472151#29401716667,0,0.050940912,0
1701333923#444631792208,0,0.06489012,0
3979873043#2056507210,0,0.05818509,0
3559141878#2343156405,0,0.48444107,0
3891956879#3891995516,0,0.4790696,0
1848740243#19200751877,0,0.06947859,0
192039556109#4465948199,0,0.05802475,0
1480039773#23450012565,0,0.13597612,0
23450012565#394070493542,0,0.04369106,0
4442404182#4635890199,0,0.29072908,0
96073549554#97115450346,0,0.34875602,0
2119398048#5059493292,0,0.06941547,0
4636255129#4636515413,0,0.47089624,0
1641743465#4348212443,1,0.08336651,0
2235828707#1639155385,0,0.48527187,0
3439202323#49577430316,0,0.053998843,0
3580451461#5165641659,0,0.06872476,0
2625020262#5045435844,0,0.10475175,0
4697481294#5079079597,0,0.057811614,0
4514268207#76157113368,0,0.062046263,0
5059287828#1641743465,0,0.05587464,0
4157483944#58909543123,0,0.06973155,0
4206185741#4301010066,1,0.15266281,0
2055885528#4717447481,0,0.054802597,0
1434308545#485901844230,0,0.10194652,0
4432340906#4373986045,0,0.06878729,0
4913830867#1472057121,0,0.050988145,0
407321254565#440789276692,0,0.48258153,0
397535266252#2058389382,0,0.052037824,0
4264655494#4439261964,0,0.102664,0
5183982232#5154187347,0,0.49467483,0
422599152324#143443080670,0,0.3906792,0
4717147193#4222409905,0,0.049085185,0
4087558268#4397595586,0,0.26850963,0
3951836421#2063780194,0,0.06518703,0
3609693841#4304322882,0,0.052667655,0
138962728028#133162664120,0,0.057387535,0
1760567279#4702376819,0,0.26109537,0
3756476323#3725874617,0,0.49865726,0
54353744279#5066791120,0,0.20283768,0
1451281491#5183982232,0,0.0808641,0
175688747293#5083069896,0,0.35942033,0
1729872694#4134941234,0,0.44921094,0
1506416355#1791708206,0,0.07906799,0
2056240035#1497975779,0,0.37016848,0
2044181318#4081275775,0,0.0924417,0
1751364880#4639939654,0,0.05170164,0
2060201792#23188819996,0,0.09073549,0
3961805889#3404198756,0,0.47766072,0
4040422114#1960991500,0,0.06336634,0
2117948923#3967431645,0,0.04747001,0
3438816546#4915591396,0,0.07100922,0
1709874755#3077577348,1,0.50305176,1
544241990815#4926497821,0,0.07538034,0
4091678030#3983618810,0,0.48866466,0
2079569518#1639859238,0,0.45081365,0
4776933232#4087558268,0,0.06903793,0
4913830867#3082148037,0,0.053899154,0
2076341379#4619311949,0,0.49829102,0
2067535414#4314776750,0,0.06506811,0
212932070423#192039556109,0,0.081154905,0
4622655287#5006573365,0,0.060975183,0
2010425525#4589673799,0,0.056652423,0
1396458706#3446005398,0,0.048002712,0
325413609982#294499666073,1,0.49615487,0
4176268600#4158629441,0,0.057811614,0
2063941871#4639939654,0,0.058722556,0
3954861346#142083478286,0,0.052618954,0
2057634508#2066608237,0,0.48189571,0
3913414434#3045169703,0,0.06530615,0
2113489584#4492809342,0,0.499115,0
325413609982#1416629632,0,0.058453243,0
162694238096#4095205192,0,0.48450205,0
4314776750#4218561827,0,0.07935289,0
2055388911#2119398048,0,0.068288535,0
3926916973#3054434630,0,0.48768866,0
1805797094#4808134153,0,0.057123974,0
3908809138#1321353963,0,0.09342956,0
4644188896#2111138171,0,0.06064055,0
4697566414#4399131975,0,0.041578867,0
4726063649#1765891797,0,0.496399,0
4529802917#1773082332,0,0.07403029,0
2459935330#1644318212,0,0.11536141,0
2296560316#2063714736,0,0.4914559,0
4728183172#1810185303,0,0.062617026,0
4155453347#4343053909,0,0.49961853,0
3913699707#4877557723,0,0.41066763,0
1701333848#1457252585,0,0.064065434,0
4913830867#4808134153,0,0.49075422,0
152647301573#412747360553,0,0.07036771,0
29401716667#42074270076,0,0.34676245,0
1927135903#1726849895,0,0.43946916,0
5194662073#3618222408,0,0.064594455,0
3835133693#4420971543,0,0.058078147,0
3983618810#4479612011,0,0.49620065,0
146503333212#3446005398,0,0.30938876,0
3797577168#3618222408,0,0.06019705,0
4254950922#2067535414,0,0.33020118,0
4304322865#3439202323,0,0.06494939,0
2076367337#2296560316,0,0.49261528,0
4146071616#3760470313,1,0.49694833,0
2329115926#2257029041,0,0.345602,0
4015177495#3913699707,0,0.055668928,0
4344502942#4314776750,1,0.06650853,0
507856838174#1639345669,0,0.13963085,0
1818219339#3235731059,0,0.060252324,0
3113727219#1721524699,0,0.049543016,0
3835133693#3860598463,0,0.4076871,0
2106691106#3845653710,0,0.08351589,0
2045415682#4161797606,1,0.48540145,0
4304322865#135661412204,0,0.058453243,0
5124325410#5091621114,0,0.11471518,0
1639324664#85742590406,0,0.0588847,0
5183940502#2066608237,0,0.047337715,0
2113489584#4421080858,0,0.47492796,0
2123557663#3404198756,0,0.10785962,0
2007767941#1593907976,0,0.05797139,0
5087832312#4675263432,0,0.054148693,0
1431837978#1659804386,0,0.08021325,0
1393978070#4455910772,0,0.059537493,0
2072277707#5071210858,0,0.0588847,0
3723581561#3404198756,0,0.05165378,0
4445134769#4415632493,0,0.04813677,0
4644858323#2079329848,1,0.4993744,0
4206294979#4397595586,0,0.04672496,0
4332430854#4206185741,0,0.063773274,0
2119398048#3082148037,0,0.05696638,0
3559141874#1635602597,1,0.48541677,0
2068979765#4893420383,0,0.05320621,0
4200562007#2107319978,0,0.05345272,0
4651001595#4259436644,0,0.14786254,0
1764005595#1592254485,0,0.06566473,0
4702376819#5169189544,0,0.46286616,0
4717147193#1369517864,0,0.056913942,0
3279454241#1731076012,1,0.45879576,0
4969770564#2152065366,0,0.051941566,0
162763009373#4674188079,0,0.059537493,0
3054151845#5061207560,0,0.04312337,0
4636381625#156556736201,0,0.06170614,0
1418076289#1639256138,0,0.072834305,0
3093229304#4716933437,0,0.24635199,0
2055885528#4717147193,0,0.06524657,0
2106691106#3630377420,0,0.057440385,0
4915591396#5079079597,0,0.15713686,0
5071210858#1752652470,0,0.06681233,0
212932070423#3400949384,0,0.07382972,0
4897654827#3210538090,0,0.07892589,0
156277193948#4623972279,0,0.05198967,0
5174266018#5091621114,1,0.4855387,0
2117931003#394070493542,0,0.09195129,0
238810853483#4523681885,0,0.064594455,0
4505323150#2455879046,0,0.05495455,0
2625043549#1646111781,0,0.49493423,0
4145921553#3949325253,0,0.06354045,0
5087832312#4529802917,0,0.062731765,0
1314318421#4320035753,0,0.06359858,0
1472770701#162763009373,0,0.068288535,0
2059208034#3042130107,0,0.05350215,0
4450624363#4442404182,0,0.17759682,0
1667389566#1803263230,0,0.4808748,0
31657249259#1647227082,0,0.06985835,0
1867208609#4264655494,0,0.11172486,0
33479876316#1775497794,0,0.057176594,0
1372592368#1960991500,0,0.480532,0
4455910772#1867208609,0,0.09178834,0
2058575359#17373109457,0,0.05910154,0
4697566414#4464761033,0,0.06791668,0
343207691350#1751364880,0,0.05505607,0
2066067032#4674188079,1,0.5010681,1
4506526792#4883979137,0,0.4871702,0
1729872694#4070369143,0,0.4935001,0
4722274481#4432533603,0,0.07030384,0
4614462519#2071810750,0,0.07429851,0
3690020473#3995754516,0,0.050470848,0
4152195034#5183940502,0,0.04881242,0
2056146720#4697481294,0,0.04369106,0
1731512148#1541880573,0,0.47964838,0
2111455453#1627692347,1,0.06935242,0
1512751759#2118636976,0,0.047869008,0
3419406689#3082154081,0,0.06506811,0
18467925256#343207691350,0,0.05942822,0
1701333915#1415604956,0,0.050658382,0
4654875230#4272900036,0,0.121112876,0
2061830876#1578942207,1,0.47831562,0
4969770563#5194662073,0,0.48559204,0
4084736429#3279626812,0,0.07075197,0
4273495849#4373986045,0,0.17709816,0
422592070627#4900708136,0,0.12603028,0
5183940502#135661412204,0,0.052570295,0
2455879046#2118343045,0,0.05818509,0
1644318212#4572590009,0,0.0627892,0
4279337296#4272916870,0,0.0671174,0
3514682983#2112634689,1,0.47536176,0
1838279516#23450012565,0,0.042483203,0
2070908678#4636255129,0,0.05834584,0
5079079597#4155453347,0,0.073098525,0
191526663714#166895767823,0,0.48146906,0
1803263230#3630377420,0,0.4813167,0
171824357717#3937838359,0,0.061480366,0
4465895597#1372548918,0,0.05449988,0
