pair_id,label,probability,prediction
4219781519#2070119945,0,0.0005225179,0
3884030694#2061892659,0,0.00055591506,0
3764168689#4457940843,0,0.01691122,0
3580871898#3567360966,0,0.0005420346,0
4608143553#4489623613,0,0.0005079107,0
3750321162#4464262179,0,0.004383781,0
4657296734#2062867086,0,0.00053219096,0
1920508153#4417954604,0,0.0005650034,0
4657296734#1485342380,0,0.000505962,0
5068111044#1806456429,0,0.0004963381,0
178471540370#1813034413,0,0.0005021706,0
4730592514#2053116658,0,0.00056268333,0
3635899848#1558134955,1,0.8754998,1
4709177500#33827094730,0,0.0005100931,0
4619843239#90088944269,0,0.065613784,0
136929841403#2007923073,0,0.0004979522,0
1537439376#201180045587,0,0.00053542777,0
3551737148#2336161523,0,0.00053478056,0
4576382317#4501428482,0,0.00057890476,0
2121403889#4165910360,0,0.00058623066,0
3829368932#3114734058,0,0.00058659347,0
71134452360#3881831374,0,0.0005450607,0
1557678768#4934245250,0,0.00061286526,0
4944592558#3124123344,1,0.9760985,1
4524027950#2078231832,0,0.0005355937,0
1918807484#4526600536,0,0.0005171674,0
3760470313#2063077902,0,0.00056022196,0
5063243277#5103620556,0,0.9823654,1
2064386479#2045215940,0,0.0016087773,0
1386618246#49231316394,0,0.0005810202,0
2051705675#3881849655,0,0.0005315803,0
2007923073#132075514370,0,0.00050784805,0
1402158617#2359147867,0,0.0005017175,0
3496790707#2051705675,0,0.00053292373,0
4793454229#4020783867,1,0.99308854,1
2055375491#4589595603,0,0.36780164,0
2115121510#4471449591,0,0.0005359716,0
141958417592#138962886124,0,0.38178,0
4608143553#4670902580,1,0.98683506,1
5080010233#54353744279,0,0.0020992814,0
218691706787#2069807272,0,0.0005119333,0
2873066884#5122767609,0,0.0010787819,0
201557135125#4429293356,0,0.0012865865,0
3990733484#4851639047,0,0.0006319026,0
86403779490#3558421110,0,0.11258355,0
94446712413#4070350685,1,0.99380565,1
4346589693#3041214478,0,0.00080512103,0
1633175276#4717447491,0,0.0005101575,0
1666737679#2336161523,0,0.0005160629,0
1784010637#81226585052,0,0.00056086574,0
323421711132#49450621842,0,0.0007322616,0
1835570826#82326381534,0,0.0028728792,0
81226585052#2059772017,0,0.000522296,0
3990733484#4904537845,0,0.0005441624,0
6626538016#158255665663,0,0.0021209158,0
2136848057#3862296444,0,0.0005268868,0
4455910772#178471540370,0,0.0005129214,0
201180045587#4843658030,0,0.0004978829,0
4826662409#3862442483,0,0.003008146,0
1369866993#1321408657,1,0.001084793,0
3500947737#3633644000,1,0.992531,1
2056226500#2111494388,1,0.99017626,1
1782375467#4144101559,1,0.98082775,1
2062905665#1727840041,1,0.93065804,1
5182358949#407642705986,0,0.00055044267,0
3807056657#1811606367,0,0.0005202294,0
178709407236#1785437365,0,0.00061488,0
4573019780#2057667662,0,0.0011220204,0
3862296444#3435281641,0,0.00056457025,0
2055658829#2065166575,1,0.99330646,1
325294719982#4576382317,0,0.0005155275,0
1485299018#4595119059,0,0.0005492341,0
4206249296#4706331170,0,0.98930126,1
3784845932#4578818238,0,0.0006148298,0
4402571427#5115124673,0,0.0005354651,0
2057787086#4360817571,1,0.99352264,1
4657375255#4657296734,0,0.00050501374,0
323299606725#4435502516,0,0.0005423242,0
2062870562#4524049970,0,0.0005377421,0
3818902471#3444192698,0,0.000500143,0
2064229512#2065240489,0,0.00056048634,0
4298712891#3995939780,0,0.0005137537,0
4506715468#1588330803,0,0.00059202797,0
3846933347#138649305625,0,0.00060220825,0
5012378353#1775476124,1,0.99111944,1
4944740006#4524027950,1,0.67257404,1
4717447481#3883531558,0,0.009866295,0
451199299348#4167169697,0,0.00050830765,0
55721888445#2058737730,0,0.000755967,0
4578818238#33827094730,0,0.3135378,0
1835570826#5137789006,0,0.047426775,0
3973290911#4075881990,0,0.00057496375,0
5021492854#5006701140,0,0.00051848456,0
4313472390#4041026262,0,0.0005145945,0
60502455786#5122767609,0,0.004415671,0
37372627174#1391516565,0,0.00052472734,0
4855192008#3708548775,0,0.0005107698,0
3400949384#4361532031,0,0.0010072538,0
3579464172#3652204966,1,0.99293023,1
4205500523#2007923073,1,0.9898526,1
1789407336#1319944337,0,0.026291275,0
3717220055#3770199438,1,0.99327725,1
3033451903#14613512425,0,0.0005023611,0
3727406860#4720389596,0,0.0005449264,0
156116022807#3059594160,0,0.00051463646,0
4851639047#4420214504,0,0.0038881502,0
5210078086#4923640936,0,0.0005160246,0
2053116658#2044195515,1,0.99329644,1
3444192698#1918807484,1,0.989035,1
4951787412#1650171814,0,0.0005059923,0
3618222408#3826206182,0,0.0005803068,0
3937803478#4655336845,0,0.00051450153,0
1485299018#38189434441,0,0.00051996013,0
422593661853#4524049970,0,0.0005176492,0
2113209826#422592070627,0,0.9870183,1
2338797804#4435546738,0,0.013965616,0
1657111787#2045415682,0,0.43498656,0
2115121510#1497894212,0,0.00058748416,0
2554762874#2399396768,0,0.00054976105,0
4572223100#4603499681,0,0.8895784,1
3046735232#4435546738,0,0.000570612,0
2138943686#3722283336,0,0.0005221897,0
5139738145#158255665663,0,0.00059246033,0
3202650162#4509579066,0,0.0006047336,0
2062870562#2446874502,0,0.00058233086,0
1975046609#113560958124,0,0.00056194235,0
5182358949#4272798975,0,0.0005197295,0
2065681248#5005539531,0,0.65237343,1
3797469476#2063077902,0,0.001669131,0
1319944337#3082192822,0,0.03235877,0
4242576131#1844986349,0,0.00052999577,0
3770309546#2720191918,0,0.0005085109,0
1802608944#4439261964,0,0.0013942888,0
3447177264#4197957154,0,0.000517273,0
4737466020#68208094552,0,0.0005151189,0
4157396930#4157401170,0,0.010273629,0
3435291193#3245047192,0,0.0005077249,0
4264643150#5182358949,0,0.00053919945,0
5005539531#2078830490,0,0.00050054525,0
4939070111#4529952057,0,0.0005188299,0
4111669223#3652204966,0,0.00062240846,0
4763332016#1801949283,0,0.0005240906,0
2045415682#3351547434,0,0.00057862676,0
4548887380#37132781634,0,0.0005623445,0
1309241824#1748267407,0,0.99316335,1
4466060368#3954693062,0,0.0007763547,0
4295043985#3883531558,1,0.9679233,1
2944165247#5051033030,0,0.00059369684,0
4970198147#2199558280,0,0.00056923094,0
1927135903#4144101559,0,0.813495,1
3245047192#580549064505,0,0.0005003986,0
5067110667#3728594582,0,0.0005109018,0
201557135125#325282849432,0,0.0005585539,0
2065166575#3502505322,0,0.00049096235,0
3002379949#1920508153,0,0.00052055396,0
4570880462#4241504041,0,0.000503879,0
4683128574#4683128792,0,0.01128569,0
3784845932#5174571094,0,0.00050580816,0
4522343644#4877425733,0,0.0005331865,0
4966082198#2178100450,0,0.00050958595,0
1835570826#3798427322,0,0.0006568115,0
5166622275#4167169697,0,0.00054671767,0
2058207302#327318799155,0,0.00056239974,0
58971109124#1842010241,0,0.00050792866,0
4882622259#3202650162,0,0.00056545273,0
1639423540#4464241165,0,0.00075437047,0
201180045587#4780848531,0,0.00049366994,0
3862296444#82326381534,0,0.0005219553,0
161914880681#85384061690,0,0.00053558964,0
2048788952#3913703465,1,0.99360037,1
1788281024#1384521138,0,0.5190167,1
4127765656#4195846379,0,0.0005567048,0
3920892696#3618769182,0,0.0005016716,0
3966652517#4175179647,0,0.0005660113,0
2178100450#4786425036,0,0.00056396687,0
2168049313#4572590009,0,0.29650554,0
2044195515#2078830490,0,0.00051882793,0
23700156902#1441677912,0,0.9933013,1
4862162402#191333072438,0,0.0005230583,0
4360817571#3124123344,0,0.0005708305,0
4655336845#4590318667,0,0.0010226533,0
3995882585#2625038642,0,0.0006727782,0
4975601232#3967281611,0,0.00057769375,0
58971109124#18465768764,0,0.0005047827,0
55721888445#3508697475,1,0.9931646,1
3621961786#5080010233,0,0.0014120383,0
3053961277#3508697475,0,0.0005448148,0
4720390052#4720389596,1,0.993087,1
3913703465#1401982372,0,0.0005475296,0
161914880681#4877425733,0,0.00066034397,0
3818902471#30229648606,0,0.0005337358,0
4116721553#201180045587,0,0.0005071517,0
4955195008#3041214478,0,0.00063229207,0
4416674399#422592070627,0,0.0005137537,0
4260655307#2048788952,0,0.00054037536,0
4650405536#189641559770,0,0.010945796,0
3435291193#1949694216,1,0.9933687,1
4530016607#5025769096,0,0.0005191465,0
4205995308#4332022336,0,0.00066673214,0
1946459818#1671507912,1,0.993507,1
4529952057#2037039871,0,0.00054256676,0
4435542241#1920508153,0,0.00055408233,0
1321409006#3818902471,0,0.0005018744,0
4506715468#3633644000,0,0.0006622946,0
5196755485#4797165686,0,0.0040224,0
2061138052#4278997793,0,0.0005530199,0
4241504041#2056050973,0,0.16596985,0
4241504041#4590318667,0,0.0005413322,0
4424218136#4283743489,0,0.0005175013,0
2121403889#1416247746,0,0.0045266114,0
4780848531#1782375467,0,0.00051175227,0
2116384872#1861556379,0,0.00052097463,0
3454385494#3920761470,0,0.00059606176,0
4934245250#4839116665,0,0.0005135728,0
4161766533#3990733484,1,0.99356914,1
30229648606#4676945807,0,0.0005038093,0
1650171814#1927135903,0,0.00052486744,0
5140039711#6626538016,0,0.0005088632,0
2121403889#5005539531,0,0.0005097266,0
5103624144#3831306916,0,0.0005091735,0
283482842835#4278997793,0,0.0005019916,0
14613484963#138962886124,0,0.0005004105,0
3707436708#2111497729,0,0.0005137221,0
4111406344#2128587019,0,0.99335057,1
2050811813#2059840221,0,0.0005426014,0
2720191918#4855192008,0,0.97243744,1
97378088946#3564523840,0,0.00049549766,0
3077676449#3826134250,0,0.00051203725,0
332289128117#2071777451,0,0.0005258629,0
5031485182#3276122697,0,0.0005115891,0
1974801707#4159031604,0,0.00053672894,0
4298712891#1838157378,0,0.0015240744,0
3914990489#2119475368,0,0.0004992087,0
39450581767#2064651676,0,0.0005287474,0
3435281641#4361532031,0,0.25064808,0
2069194582#4095826594,0,0.00053213903,0
4464262179#1633175276,0,0.00055202784,0
4855192008#1918807484,0,0.0005473381,0
2873066884#3514683078,0,0.00050308905,0
4635983959#48861374884,0,0.000512993,0
3797469476#423255649219,0,0.00052021403,0
235475987798#366875248163,0,0.00054139283,0
2092142602#3707436708,0,0.00051662495,0
1726849895#1773082332,0,0.21421747,0
56587760546#1726849895,0,0.00050657097,0
4737466020#1453322140,0,0.0005244246,0
5059287828#3560731752,0,0.0005292557,0
4058724297#2625038642,0,0.00053138833,0
4720454712#1634624894,0,0.000817065,0
395685899087#407278558983,1,0.97122735,1
3652204966#4501428482,0,0.00052483665,0
20177117584#201557135125,0,0.0005156538,0
3245047192#2062867086,0,0.0005174236,0
5103624144#4839116665,0,0.00052030274,0
2044195515#3458091636,0,0.00067422615,0
1768955738#1386618246,0,0.00052346603,0
80056558706#1861556379,0,0.0006150368,0
1560897004#3717220055,0,0.0005089367,0
3882105016#5186378802,0,0.00051259936,0
4441056785#4091678032,0,0.9815637,1
4675051825#4913743600,0,0.0005918595,0
4959796164#3806763143,0,0.0006607584,0
451081926345#450099632797,0,0.0005809294,0
3621961786#35840895191,0,0.00052118604,0
5166721362#1671094707,0,0.000608976,0
3844463116#3829368932,0,0.0005205721,0
1303430936#1410206420,1,0.9917603,1
4402571427#361430891904,1,0.9935689,1
4590516019#156117170736,0,0.0007838335,0
4717447481#4752061423,0,0.3743975,0
3551736332#2065166575,0,0.0004953173,0
4513691832#556384743931,0,0.0006449684,0
4499122001#191333072438,0,0.00053324766,0
1386769919#3067096711,0,0.0005492983,0
3764168689#1788281024,0,0.0006224393,0
201180045587#4763332016,0,0.0004948121,0
2112093012#451199299348,0,0.0005592574,0
4383857081#1927135903,0,0.0005165796,0
610724884856#3844369814,0,0.0006474593,0
5140039711#4643643168,0,0.0005059133,0
2399396768#4441056785,0,0.00052548543,0
5214349442#4435502516,0,0.0005660777,0
1485299312#2121552363,0,0.96599716,1
4264656619#4913743600,0,0.00057786534,0
3849754958#113940354812,0,0.0007371085,0
1848110456#4808412950,0,0.00057436666,0
1760201040#4257137636,0,0.0005019485,0
3897875146#4448881535,0,0.0005431385,0
2071962865#4589801151,0,0.0005387738,0
3995882585#3937983666,1,0.9928042,1
132075514370#4041026262,0,0.0006045028,0
1374712246#4590516019,1,0.9921525,1
4243154090#4595119059,0,0.00056007755,0
107766860234#3831306920,0,0.4003588,0
138962886124#131792614672,0,0.0005048373,0
1946459818#4623229091,0,0.000565605,0
441422692319#451199299348,1,0.14973454,0
52473443269#3986635625,0,0.98265517,1
4111406344#3414226598,0,0.000722575,0
131792614672#4127765656,0,0.00061844074,0
2045215940#444631792208,0,0.054459173,0
20248125819#5186378802,1,0.99368346,1
5075179730#3276122697,0,0.0005192881,0
3046447513#191401378376,0,0.0005841492,0
4933601180#4205500523,0,0.0005154809,0
4257137636#5185529534,0,0.0005379851,0
3067096711#412056568264,0,0.00050311134,0
1321408657#4529952057,0,0.00054343994,0
4877557723#30229648606,0,0.0004987702,0
5063243277#18466375636,0,0.00088292675,0
4696140824#4970198147,0,0.00856077,0
136929841403#4420214504,0,0.0004960896,0
3046447513#3920892696,1,0.9928925,1
47066263949#3966652517,0,0.0005171916,0
4607726453#3550420996,0,0.00050666276,0
3525476136#2059772017,0,0.00052047934,0
4817865335#1319944337,0,0.00051402213,0
296646328589#3762577896,0,0.000637139,0
30229648606#4466060368,0,0.0005624504,0
332289128117#235475987798,0,0.685121,1
1727840041#4274157585,0,0.0005370209,0
5005539531#1784010637,0,0.00355526,0
3747074740#4882622259,0,0.0006067152,0
2056050973#96464483573,0,0.0005300301,0
3831306913#2038238117,0,0.0005066429,0
3558421110#2119447541,0,0.99091,1
4657296734#1752843168,0,0.0005373476,0
1391516565#3059594160,0,0.0006608709,0
48861374884#3844369814,0,0.00055273337,0
4020838298#4345891873,0,0.0005316397,0
4676620606#437850700068,0,0.0005387219,0
4670902580#2977432095,0,0.0005814468,0
3267793397#3920892696,0,0.00050070946,0
4435502516#1773082332,0,0.00053079403,0
4442434830#3911660194,0,0.0005291155,0
3033451903#2111616240,0,0.4257685,0
3697829010#1557678768,0,0.00052813085,0
174309766992#4346006247,0,0.0004984774,0
1650171814#20177117584,0,0.0005174855,0
4520440216#131792614672,1,0.9932175,1
1802113995#134867489837,0,0.00051452854,0
54353744279#3496790707,0,0.0005073579,0
4402571427#3995939780,0,0.0005391062,0
4520440216#3791242869,0,0.0005574373,0
366875248163#3897707450,0,0.0005140917,0
2111497729#1920508153,0,0.0006072532,0
1623108666#5006683632,0,0.00081968366,0
4417954604#4490928418,1,0.98479015,1
2062901374#4020838298,0,0.00051988906,0
4808142872#1802608944,0,0.0005099166,0
5012378353#4589595603,0,0.0005184917,0
3046735232#2062066566,0,0.000675302,0
54163692074#5093302594,0,0.8103995,1
4264623066#281128119490,0,0.000640072,0
2061392162#3043492443,0,0.0007224098,0
4606732629#4587249322,0,0.0008331033,0
1401982553#1401982372,0,0.79002196,1
4167169697#4882622259,0,0.00053919456,0
2007838544#1321409006,0,0.000506194,0
1560897004#2631411093,0,0.000500015,0
18465768764#4402571427,0,0.00054996123,0
4041017449#4732077222,0,0.0006313163,0
1639157122#2114341514,0,0.55813473,1
3598854563#4603499681,0,0.0006004233,0
361430891904#3502505322,0,0.0005078454,0
2720191918#3635899848,0,0.0005072441,0
4006257599#3967281611,1,0.9933211,1
3633003734#2554762874,1,0.99169487,1
2254264382#580549064505,0,0.000512611,0
1875570554#2108617570,0,0.0005251812,0
1805797094#1565918483,0,0.0005087606,0
4041017449#4939070111,0,0.00069161365,0
3760470313#3862296444,0,0.0005206548,0
5093302594#1666737679,0,0.0006337681,0
5012378353#4587522516,0,0.0006128273,0
4094338175#3458373106,0,0.0005079957,0
2254264382#1799390134,0,0.00052544114,0
3417328243#4313472390,1,0.95448077,1
4332290907#3913703465,0,0.00050834595,0
4010670765#1557678768,0,0.014978031,0
4426887495#4006257599,0,0.00054854853,0
4991881551#4675092479,0,0.020129588,0
2054656607#4659095325,0,0.0005594445,0
4509579066#3050036635,0,0.0005881669,0
4391848279#5103620556,0,0.00048964407,0
1711768137#3829368932,0,0.011873087,0
191401378376#535595175332,1,0.9925729,1
1774643505#3525476136,0,0.00049397734,0
1773082332#1407873390,0,0.0005522967,0
1639157122#4619843239,0,0.0005085541,0
4524049970#1783918544,0,0.00053757965,0
1726849895#2061110696,0,0.0005515408,0
3750321162#3551736332,0,0.0005175708,0
388960992073#238810853483,0,0.000937797,0
361430891904#1784010637,0,0.0005298692,0
5168776505#2115121510,0,0.00062901655,0
4159031604#82326381534,1,0.9793657,1
1690392435#1431841097,0,0.00055487483,0
1949694216#3728594582,0,0.0005183435,0
2063877224#1789407336,0,0.00070428447,0
4626053521#4591610567,0,0.000635926,0
2063587581#2121552363,0,0.00054049335,0
4541989646#4848820948,0,0.0006586033,0
1748267407#1485299013,0,0.000554643,0
3551736332#4797165686,0,0.00049692846,0
421393369392#1633175276,0,0.00091589475,0
1782375467#1384521138,0,0.32416773,0
3417328243#4628600663,0,0.000514761,0
4959796164#4422812389,0,0.00054254296,0
1671094707#3055538941,0,0.014889798,0
1365425184#3708548775,0,0.00054178335,0
3991387948#3459782364,0,0.0005235972,0
1918807484#2944165247,0,0.0005560115,0
4624558262#2625038642,0,0.00049428205,0
4696335646#3046306290,0,0.00061145046,0
4612325788#3882105016,0,0.0006560577,0
3056436716#3417328243,0,0.0004908709,0
4499122001#4959796164,0,0.00054978253,0
4426887495#135716731104,0,0.00053253374,0
2554762874#3883531558,0,0.00052067434,0
2253596483#407642705986,1,0.993536,1
4959796164#144789463525,0,0.00054107583,0
158255665663#1639155385,0,0.0018819316,0
23700156902#3911660194,0,0.00051158963,0
3727406860#1816678631,0,0.00055305846,0
4282239841#3750321162,0,0.0004980032,0
3818902471#2051705675,1,0.9902085,1
4522343644#3045195282,0,0.0005902155,0
164316289384#144789463525,1,0.99378055,1
49450621842#4111406344,0,0.0007498872,0
4933601180#3550703733,0,0.0005897305,0
3033451903#4205995308,0,0.0004912156,0
4730592514#4944740006,0,0.0005968179,0
493119725481#1639157122,0,0.0006107713,0
4570599868#156117170736,0,0.00067500223,0
18467089718#4882622259,0,0.0005519462,0
2048788952#3897707450,0,0.00050305616,0
4020838298#2054953236,0,0.00051543466,0
2062867086#4402571427,0,0.0005520268,0
4655210982#5059287828,0,0.0005021098,0
3502505322#4993637002,0,0.0005260723,0
1848034697#444631792208,0,0.00051085895,0
451081926345#4332022336,1,0.9926515,1
2119447541#1743158946,0,0.01568516,0
3829546123#1711768137,0,0.001186561,0
1639373514#412056568264,0,0.0005051815,0
1918807484#4933601180,0,0.00051930343,0
3784845932#296646328589,0,0.00052581413,0
327318799155#4866004102,0,0.0005186133,0
4578818238#3339753670,0,0.00056448043,0
4855192008#48861374884,0,0.002683159,0
1485299312#2055885530,0,0.000991897,0
2134510956#4111406344,0,0.0012781967,0
1402158617#4132736065,0,0.0005157094,0
2092142602#4999395435,0,0.0005087293,0
4866004102#1768955738,0,0.00052093447,0
4589595603#1775476124,0,0.0006488375,0
1829096346#1844986349,1,0.025351569,0
4683128693#4683128792,0,0.36497274,0
1744093020#3202650162,0,0.0006952036,0
4477152635#2111494388,0,0.00053826673,0
5067110667#4041017449,0,0.00082469144,0
4670902580#138962886124,0,0.0005330645,0
550633511658#158255665663,0,0.00073024165,0
610724884856#5050806766,0,0.00051604916,0
3801970394#4675067693,0,0.04782185,0
5185529534#585216739399,0,0.00049522996,0
3508697475#3267793397,0,0.00050030276,0
1861556379#1950837411,0,0.00053123187,0
4797037452#3934620391,0,0.0005123282,0
138961536981#4628657238,0,0.0005190382,0
5137789006#5185529534,0,0.0005289123,0
117756682724#2112609950,0,0.0005257644,0
238810853483#138649305625,1,0.9922057,1
407278558983#1701262215,0,0.001566745,0
343207691350#2065123842,0,0.00055502664,0
49231316394#4933601180,0,0.0005294202,0
4547354791#2056050973,0,0.00067753514,0
2081310427#1946459818,0,0.0005074237,0
2062870562#4659095325,0,0.98768115,1
44044455454#91821746394,0,0.00053249014,0
3826206182#4040861140,0,0.0005551674,0
427593909142#1485299018,0,0.00051413407,0
1799390134#4144101559,0,0.0005027961,0
1305862252#1701262215,0,0.00052672,0
4913743600#4676620606,0,0.00072364416,0
1737790248#1950837411,0,0.0005324462,0
1321409006#1319944337,0,0.03462058,0
110628469987#3927603556,0,0.00056557206,0
4862162402#5210078086,0,0.8762515,1
4346006247#580549064505,0,0.0005340338,0
4953440832#1303430936,0,0.0005023214,0
4514169068#4911932997,0,0.0005054713,0
38189434441#4557843865,0,0.000500355,0
4506715468#113560958124,0,0.012026157,0
1365425184#191333072438,0,0.0005275221,0
4219781519#3564523840,0,0.0005257024,0
4144101559#54163692074,0,0.00050247944,0
161914880681#4257137636,0,0.00051533245,0
3579464172#4934245250,0,0.00083532545,0
4639814245#4157396930,0,0.0005286013,0
102790670060#3831306920,0,0.98278826,1
4274157585#3995939780,0,0.0005783563,0
25271558033#2254264382,0,0.14089508,0
4573019780#3454385494,0,0.0005500325,0
26795163325#3722283336,0,0.00054170715,0
5051033030#14920393984,1,0.9910245,1
1744093020#4530016607,1,0.99297816,1
3991387948#1875570554,0,0.0005387451,0
38189434441#5122767609,0,0.12883343,0
189641559770#54501067062,0,0.05794117,0
38189434441#5153649937,0,0.0020307705,0
3339753670#3550703733,0,0.0005069269,0
2071962865#3973290911,1,0.8198439,1
18465850062#4683128792,0,0.00050401496,0
3459782364#3417328243,0,0.0005130109,0
3990733484#5168776505,0,0.0005391324,0
5153649937#138963054727,0,0.0006369805,0
4196598949#4091678032,0,0.86626154,1
3784845932#3002379949,0,0.0005134267,0
4464241165#2138943686,0,0.0005306807,0
5140039711#18467089718,0,0.0005306962,0
4081304066#3276122697,0,0.0005576897,0
2059194324#2054786962,0,0.0006071459,0
4045102508#4041026262,1,0.9929797,1
4909154245#3084169617,0,0.000521353,0
4157396930#4473639064,0,0.042099804,0
2207679070#4020838298,0,0.021776423,0
4283743489#422592070627,0,0.0005087444,0
4402571427#4006257599,0,0.00052810984,0
1861556379#1813034413,0,0.8285958,1
422593661853#3055538941,0,0.0005639722,0
2873066884#37132781634,0,0.0016587133,0
580549064505#3496790707,0,0.0005763777,0
4848820948#4843658030,0,0.9869219,1
4257137636#4165910360,0,0.0009128434,0
2056050973#4851639047,0,0.00074668264,0
3414226598#2111616240,0,0.00073719735,0
1645442429#407278558983,0,0.0007207495,0
1639157122#4590516019,0,0.0006858141,0
4720442113#1701420365,0,0.00059221557,0
4264623066#325294719982,0,0.00051206304,0
1875570554#3897707450,1,0.9936393,1
2058703491#97378088946,0,0.000500972,0
451081926345#110628469987,0,0.01946206,0
2061392162#1386618246,0,0.00057900656,0
102790670060#31577621677,0,0.01635574,0
4128826467#3618222408,0,0.85710424,1
3797481052#52473443269,0,0.0006425187,0
2061110696#2053826326,0,0.03313981,0
1415431851#81226585052,0,0.0005588748,0
3781728770#2070119945,1,0.9932239,1
35050759831#5168776505,1,0.95840013,1
2070081045#585216739399,0,0.0005357499,0
2168053392#2254264382,0,0.0005517227,0
5059287828#5061207560,1,0.98867023,1
2071777451#3046812325,0,0.0005544942,0
5062878913#2059020105,0,0.0005446733,0
4185911295#4522343644,0,0.0005037832,0
2071962865#4295043985,0,0.00423261,0
4732077222#4295043985,0,0.03756123,0
4157401170#3645501595,0,0.00050098274,0
4527413574#4855531635,0,0.00074046117,0
134867489837#2064248002,0,0.0024543854,0
4157401170#4572590009,1,0.1240591,0
388960992073#8484260087,0,0.010763183,0
82466780870#1802113995,0,0.003301482,0
1497894212#1500005536,0,0.00052189967,0
3491525687#3770309546,1,0.15978776,0
4673696842#3072545115,0,0.0019894768,0
4289285913#160443202314,0,0.0005140074,0
4360817571#2146884621,0,0.0005177369,0
3415881960#2078630441,1,0.94803834,1
4104893219#3239345949,0,0.0006755241,0
2075416377#3120630195,0,0.3004419,0
4959796164#4953440832,0,0.0005117123,0
3055420907#2060227695,0,0.0005242772,0
1816678631#4520440216,0,0.0005635784,0
31577621677#2056662276,0,0.56610805,1
4959796164#1491808729,0,0.0005270731,0
1386769919#4185911295,0,0.0005106078,0
439640898475#1737790248,0,0.0005588529,0
3884030694#4361945080,0,0.00050252443,0
37132781634#5153649937,0,0.0008468682,0
5123172296#5103620556,0,0.00050024025,0
3770199438#3753647572,0,0.0005276768,0
4450876341#2075117106,0,0.0004961175,0
4619843239#2554762874,0,0.0005234523,0
2111999386#5092340558,0,0.00051644334,0
4570880462#312476159692,0,0.0005095202,0
1657111787#1639256138,0,0.00052182894,0
4345891873#2074381365,0,0.006047737,0
323299606725#3990733484,0,0.00057964574,0
4933601180#2554762874,0,0.0005355845,0
1768784044#4670277179,0,0.0005428962,0
1549865107#2338797804,0,0.58077765,1
4289285913#4165910360,0,0.0005462442,0
4020838298#4464225618,0,0.00051548675,0
1639330963#1639155385,0,0.29926097,0
5166721362#49450621842,0,0.0005065956,0
4595119059#550633511658,0,0.0005135035,0
4483699071#3990733484,0,0.0032133337,0
2007923073#2058881485,0,0.00064072903,0
4422812389#4499122001,1,0.9933615,1
323421711132#3806763143,0,0.00076627237,0
235475987798#4649420935,0,0.0005066724,0
199104051031#3114734058,0,0.0004985192,0
1374712246#3652204966,0,0.0005340142,0
4706331170#2065643741,0,0.00054831617,0
3753647572#2138943686,1,0.99319744,1
3114734058#3797469476,0,0.0004929885,0
4676620606#2055885530,0,0.0005245681,0
1875570795#3935465939,0,0.00051819434,0
2074538866#4466176551,0,0.00074409344,0
4348498011#5051033030,0,0.0005198886,0
3271713292#1485299312,0,0.0005967012,0
2111616240#4855192008,0,0.012950282,0
2111999386#493119725481,0,0.0005874646,0
4897934962#3299466058,0,0.00051719556,0
4839116665#4259834054,0,0.0005082285,0
2065166575#4522343644,0,0.00050537725,0
235475987798#3967281611,0,0.0005372144,0
5092340558#4913756270,0,0.000544632,0
4195846379#4132736065,1,0.99359304,1
1783918544#302661384233,0,0.00053695025,0
4737466020#3525476136,0,0.00057404547,0
3798427322#5099092267,0,0.000512937,0
4464267701#2065643741,0,0.00053619593,0
2069807272#1386618246,0,0.0005242382,0
59657910044#4391848279,0,0.00051230914,0
2055885530#4289285913,0,0.00052120764,0
1326203809#138962886124,0,0.0005136195,0
238810853483#3846933347,0,0.00056730997,0
4934245250#550633511658,0,0.00053948245,0
3047029968#5166622275,0,0.00052674033,0
4062216502#1401982372,0,0.49451676,0
4589673799#5214133765,0,0.0005170649,0
5099092267#3511353262,0,0.0005319123,0
2146884621#4530016607,0,0.0007467915,0
3239345949#3055420907,0,0.00066185195,0
199104051031#68208094552,0,0.00051193644,0
1500005536#2121552363,0,0.0008421751,0
4951787412#4959796164,0,0.977253,1
2056243161#2072223571,1,0.9892246,1
54353744279#1950837411,0,0.0004993873,0
3716141957#39450581767,0,0.00059583393,0
4361945080#4607726453,0,0.83140004,1
4099060832#3797577168,0,0.9898751,1
3239343165#4433126615,0,0.0005347902,0
4606732629#4675067693,0,0.0005195591,0
4675067693#1802211277,0,0.9872953,1
4955195008#4127765656,0,0.00055207935,0
2062832759#3538444870,0,0.00051263714,0
1410206420#5140039711,0,0.00051279773,0
1303430936#4197957154,0,0.0005878289,0
4780848531#4441056785,0,0.0005050286,0
96344432148#178251297462,1,0.9931415,1
2205022736#4426887495,0,0.0005766728,0
4659095325#4464262179,0,0.0005441046,0
3579464172#4966082198,0,0.0006642567,0
1391516565#3271713292,0,0.00054365234,0
3937983666#1558134955,0,0.0014283694,0
1666737679#1627148430,0,0.6929322,1
2314435227#2255999084,0,0.00059278874,0
3435281641#3913210887,0,0.00058492296,0
82466780870#4111406344,0,0.0005679346,0
2071777451#4726348614,0,0.0005664583,0
3622118220#1639373514,0,0.00075204775,0
4780848531#4726348614,0,0.00051534723,0
5066791120#4826662409,0,0.007235757,0
1374712246#49450621842,0,0.0005258755,0
2027930795#2554762874,0,0.0005103219,0
4643643168#1645442429,0,0.0005061747,0
1548025566#3997184387,0,0.0005167944,0
1415431851#3937803478,0,0.00051260367,0
