pair_id,label,probability,prediction
2063941871#4623949174,0,0.0003462876,0
2115528606#1751367859,0,6.6268294e-05,0
3995754516#3967431645,1,0.99991965,1
2057634508#2329115926,0,6.269645e-05,0
2066964990#2108617570,0,7.023096e-05,0
2074747025#1431837978,0,8.334005e-05,0
18466202308#4444196403,0,6.0114628e-05,0
3528447762#4499163460,0,0.9998977,1
3528447762#3972744892,0,0.00017776396,0
4572640157#3403976710,0,6.349971e-05,0
4415632493#3514514633,0,7.404736e-05,0
1646206854#3937838359,0,0.00011965504,0
5035565089#4206332470,0,6.1060135e-05,0
4969770564#5194662073,0,8.5559506e-05,0
5049710453#3499050406,0,0.03766292,0
4623949174#1961624635,0,0.00018629806,0
4568734964#2074402075,0,6.50299e-05,0
3235731059#4505323150,0,7.4026175e-05,0
4667944802#4432340906,0,6.117664e-05,0
2624983051#1752652470,1,0.9999304,1
4999242335#4541783818,0,0.0021613676,0
2118343114#2118343024,0,8.7267676e-05,0
5026206690#498980611251,0,0.019362815,0
4480087497#1751364880,1,0.9999331,1
3429530265#3047893935,0,6.493577e-05,0
4675263432#4498422001,0,0.9999145,1
3710757111#2459935330,0,6.668421e-05,0
10574444118#3419405027,0,6.417765e-05,0
2055375491#4589595405,0,8.888677e-05,0
1372548918#4657604028,0,6.513268e-05,0
3580451461#3279454241,0,0.0012938147,0
4657604028#4473639064,0,6.216018e-05,0
1437065018#1438326380,0,0.0005872043,0
4535930871#2063596827,0,8.6971835e-05,0
23232175462#1765891797,0,6.396892e-05,0
2067590020#4492809342,0,0.0002989883,0
4161766533#1950837411,0,7.642589e-05,0
1388962262#1646206854,0,6.235765e-05,0
4716933437#3053522778,0,6.010746e-05,0
3951836421#2044181318,0,7.431794e-05,0
229064296735#4157735958,0,8.445207e-05,0
3404198756#1688741198,0,0.00022103036,0
5083069896#72738144006,0,6.127455e-05,0
4298588573#4614462519,0,0.00011622416,0
4701256303#4233841850,0,6.161157e-05,0
4900708136#4134047757,0,6.4065134e-05,0
1401983042#3881670110,0,6.226751e-05,0
1775497794#1818219339,1,0.9999101,1
3961805889#1512606886,0,6.3699204e-05,0
2112634689#3954632610,0,0.00025505383,0
2676652265#124972559649,0,9.888777e-05,0
156117172741#4419563623,0,0.00016520952,0
4704351850#1328713620,0,6.249909e-05,0
2079569518#2063565387,0,7.291161e-05,0
4974935530#4219781521,1,0.999204,1
4219305672#4999242335,0,0.003114684,0
4455450028#4619311949,0,7.1382245e-05,0
1371718847#422599152324,0,6.319237e-05,0
1773082332#1927135903,0,0.99333584,1
4506526792#3249295282,0,0.0031449655,0
18466202308#3937838359,0,7.203124e-05,0
23236172957#4720390456,0,6.49258e-05,0
4432533603#52705588270,0,0.000103593884,0
4717447481#4285651704,0,7.3646865e-05,0
2624983051#2625041725,0,9.614311e-05,0
3113727219#4513941964,0,6.480629e-05,0
1502507146#3609693841,0,6.701756e-05,0
1915755042#3938878589,0,0.00018177375,0
1543994516#4447022338,0,6.451618e-05,0
4897654827#4214739605,0,6.550591e-05,0
3756476323#3441006989,0,7.012007e-05,0
394070493542#440789276692,0,6.514212e-05,0
2045415682#1728174551,0,8.389069e-05,0
3883422036#4161954899,1,0.99991536,1
4839116720#4793008419,0,6.948068e-05,0
191526663714#1746426028,0,6.900421e-05,0
2067590020#3077577348,0,7.399314e-05,0
162694238096#372481782919,0,7.400634e-05,0
244380536377#4915591396,0,5.9906204e-05,0
3749458600#1431837978,0,0.00033873777,0
138961802927#4809114345,0,0.00014776095,0
1409311663#2452901483,0,6.3899424e-05,0
2063780194#1401982372,0,0.008984079,0
1578942207#5018444082,0,5.981818e-05,0
4612398845#4619311949,1,0.99992096,1
3961805889#3441006989,0,0.9999242,1
5091621114#4317023855,0,0.00027336227,0
2058389382#2115121510,0,6.984972e-05,0
4643808116#4713775127,1,0.99992406,1
5165641659#2058557454,0,0.48665664,0
3046416439#175688747293,0,8.139449e-05,0
1810185303#1416629632,0,6.0059214e-05,0
4587233229#4495282808,1,0.9999002,1
4279337296#3997332642,0,6.800616e-05,0
3576237737#2058575359,0,0.035198163,0
485901844230#422593008639,0,8.036893e-05,0
4293069425#156556736201,0,0.00026278893,0
4210985419#5174571094,0,0.00026447527,0
74498483187#372481782919,0,0.00017908942,0
4479564523#4455910772,1,0.99991024,1
1487880547#1502507146,0,8.79972e-05,0
4728183172#390474724805,0,6.479177e-05,0
2070900453#3077577348,0,0.0001604595,0
1711682143#3949325253,0,8.0248625e-05,0
11970072085#23450012565,0,0.6328444,1
4590034064#1497890852,0,6.444872e-05,0
4966778186#1593907976,0,6.5294684e-05,0
1805797091#1636552632,0,7.457322e-05,0
4432340906#3114734058,0,6.41911e-05,0
4325771526#2062991492,0,6.312352e-05,0
4158629441#1743158949,0,0.006141314,0
1497975779#4489623613,0,6.141712e-05,0
1635602597#1437065018,0,0.003989153,0
440789276692#387778124974,0,7.036128e-05,0
1806319252#1840606003,1,0.9999006,1
1457252585#3891956879,0,5.973108e-05,0
1764005595#2111146548,0,0.000101674326,0
49480466353#1321353963,0,6.624505e-05,0
2138727017#238810853483,0,0.00031146512,0
2176856626#1314318421,0,6.0353577e-05,0
1772710082#1752749947,0,0.0010840187,0
141222615628#142083478286,0,0.00013756147,0
3249351499#5046655373,0,6.4809195e-05,0
1802227379#5062566737,0,6.0967388e-05,0
4176268600#2117948923,1,0.99992204,1
4441056785#325413609982,0,6.823209e-05,0
175688747293#4320035753,0,6.811137e-05,0
212932070423#211516818734,0,0.0007775983,0
135661412204#1751364880,0,0.00012490824,0
146503333212#4966778186,0,0.0034438611,0
4720017417#3824422542,0,0.0004261853,0
4571231312#4441056785,0,6.257735e-05,0
2062991492#160860596936,0,6.0761686e-05,0
2056226500#2106691106,0,6.439773e-05,0
2055448044#4843658591,0,6.88122e-05,0
3673230409#4915591396,0,6.103696e-05,0
3419400892#3419406689,0,9.967175e-05,0
2060201792#79824982184,0,6.0747432e-05,0
4439261964#4568734964,0,6.829875e-05,0
4623949174#5183122889,1,0.9999157,1
2057290397#3967292640,0,9.474588e-05,0
2066509476#1811606501,0,0.0442966,0
4185378416#2625020262,0,9.039359e-05,0
3499050406#74498483187,0,6.571564e-05,0
3494646727#4888451505,0,0.00021762036,0
1772705112#1681387366,0,5.9342e-05,0
4943160331#85742590406,0,6.794069e-05,0
1752652470#4824413800,0,0.000106760126,0
1369517864#3401731422,0,6.1207225e-05,0
3630377995#3719861029,1,0.9999206,1
3949325253#4536383286,0,6.4959e-05,0
2257029041#507856838174,0,6.3623855e-05,0
4513941964#4635890199,0,8.1931285e-05,0
5195793914#5196858530,0,0.045829084,0
1415604956#2118343114,0,0.0021472056,0
4797037452#4776933232,0,6.8744775e-05,0
4683128693#4541783818,0,0.002900065,0
2054734151#1479262690,0,6.181543e-05,0
3528447762#3818902121,0,0.0003037057,0
2114283351#3718660092,0,6.0401246e-05,0
141222615628#160860596936,0,6.809104e-05,0
4424722345#10574444118,0,6.556554e-05,0
5169189544#5012419871,0,8.550014e-05,0
3446005398#3633114696,0,7.38404e-05,0
70918981766#4514268207,0,7.9004276e-05,0
1701502009#5209073328,0,7.157774e-05,0
1418076289#2060201778,0,6.241351e-05,0
3881831374#212932070423,0,0.00013208279,0
1978617477#4667944802,0,0.003922149,0
4619311949#23188819996,0,7.3614996e-05,0
5124325410#4529802917,0,7.7434284e-05,0
5026206690#133524814102,0,6.420911e-05,0
1487880545#4722274481,0,6.0780287e-05,0
1802227379#4279780621,0,8.302688e-05,0
110748797879#65121698593,0,0.00012150342,0
1497975779#3235731059,0,7.583394e-05,0
4877557723#4679556582,0,9.201433e-05,0
3913845906#2106691106,0,0.00012452184,0
85384061690#18468424368,0,0.9999192,1
2085225572#3559141873,0,0.0010250264,0
2071860396#2667613191,0,8.0776306e-05,0
1391108904#3438816546,0,6.148409e-05,0
1653994308#1805797091,0,6.636777e-05,0
4473639064#4157495788,0,0.15419832,0
1728174551#1472057121,0,8.9602145e-05,0
3995754516#1512564701,0,6.2235034e-05,0
407321254565#385969176673,0,8.196073e-05,0
1363201302#4158629441,0,7.0557006e-05,0
379478720787#180981900487,1,0.9999112,1
74413943621#1681387366,0,7.4703115e-05,0
3954861346#4650344731,0,6.247145e-05,0
5074857907#3967431644,0,6.821849e-05,0
1721524699#3279626812,0,6.637587e-05,0
110021560021#3559141874,0,6.301653e-05,0
5071210858#5035565089,0,8.683733e-05,0
4557840495#61480810216,0,6.1394276e-05,0
4645874167#4293069425,0,0.0005340544,0
4210985419#5012419871,0,6.404473e-05,0
2010425525#2081856411,0,0.25073305,0
1372592368#1578942207,0,6.487271e-05,0
51398636035#42074270076,0,5.90309e-05,0
4293069425#5035565089,0,0.033176642,0
4152195034#4015177495,0,0.00031846194,0
4205483261#76157113368,0,7.860172e-05,0
3212722992#1639345669,0,0.11589358,0
4475471841#4325771526,0,6.71633e-05,0
1401982699#4325771526,0,6.3902466e-05,0
1854625863#2132712586,1,0.9999269,1
2058316912#139619394191,0,0.89302754,1
92368429738#4897654827,0,8.440095e-05,0
4728102784#3979873043,0,8.216459e-05,0
4329287476#1578942207,0,6.744262e-05,0
1487880547#2016174783,0,6.144635e-05,0
85742590406#2059500447,0,6.2306404e-05,0
1791708206#1805797094,1,0.92472965,1
191526663714#1372548918,0,6.7985675e-05,0
4402571427#4655118040,0,6.0444007e-05,0
2176856626#4639939654,0,5.9765043e-05,0
1731512148#4900708136,0,6.343666e-05,0
2058316913#5074857907,0,6.01566e-05,0
2118674361#3927343389,0,0.0062983064,0
49480466353#124972559649,1,0.9471632,1
4145921553#4274434869,0,9.837528e-05,0
3602711494#3093229316,0,0.00011982826,0
1504469558#248352373136,0,6.850578e-05,0
335230007323#4040422114,0,6.403338e-05,0
4813716345#2061946625,1,0.9999124,1
3439202323#325413609982,0,6.938216e-05,0
4279780621#4571112607,1,0.19747394,0
4900708136#3757755788,0,6.350032e-05,0
109769360804#143443080670,0,0.5580163,1
3202467812#4355935020,0,7.7959456e-05,0
4146071616#5066826501,0,6.9540016e-05,0
4959796164#192039556109,0,6.6395056e-05,0
3728591592#160860596936,0,6.0262995e-05,0
4728102784#3690020473,0,6.032941e-05,0
3728591592#2110996098,1,0.0850898,0
2168043833#3764168689,0,6.861431e-05,0
1810185303#35840895191,0,0.00010311274,0
3602711494#1848740243,0,6.469397e-05,0
1760567279#2064580910,0,6.7582834e-05,0
3831256267#86626661064,0,6.485075e-05,0
1371718847#1434308545,0,0.00010852021,0
4571231312#4473639064,0,0.00056707213,0
4051773503#4790722269,0,6.085713e-05,0
4959796164#5095472183,0,0.91510016,1
4572590009#1479262690,0,5.9701924e-05,0
4081275775#61480810216,0,7.562963e-05,0
1497975779#2215543173,0,6.883084e-05,0
5062566737#3710757111,0,9.127796e-05,0
5195793914#11970072085,1,0.9999018,1
3578770368#1314229142,1,0.9999144,1
4944832122#2073951091,0,6.563628e-05,0
4966778186#4397755394,0,6.4807035e-05,0
10574444118#1312624571,0,7.041705e-05,0
4893063505#3060181630,0,0.000245865,0
1803263230#138961802927,0,6.7018715e-05,0
4480087497#1639874909,0,6.947286e-05,0
5183119675#492315626953,0,0.0001978938,0
5196858530#11970072085,0,0.019132242,0
3995918021#4717006903,0,0.00019201501,0
4206294979#133524814102,0,6.2555744e-05,0
248352373136#6626538016,0,8.6474414e-05,0
1409311663#1502507146,0,0.00024354589,0
3114734058#3124123344,0,6.7612105e-05,0
3048645894#2061712594,0,0.00017242582,0
4095205192#4373986045,0,7.349575e-05,0
4113335248#1751364880,0,0.0081873825,0
3930414032#1653994308,0,6.110614e-05,0
1309258396#3400949384,0,0.007859413,0
156277193948#2296560316,0,0.9998888,1
4717006903#1751367859,0,7.39688e-05,0
3995918021#4010669700,0,6.691067e-05,0
3723581561#3576124056,1,0.9999013,1
173221389924#4441056785,0,6.737692e-05,0
3938878589#3797577168,0,0.00010058856,0
4161954899#1711682143,0,6.966074e-05,0
3967431644#1391516565,0,0.00041885138,0
5091621114#4529802917,0,0.00037926793,0
2028036690#4001640647,0,5.9909686e-05,0
4222366434#162694238096,0,6.053191e-05,0
3026064813#1667389566,0,8.931382e-05,0
1321353963#1961624635,0,0.0014716036,0
3927343389#5083069896,0,7.4832096e-05,0
2062991492#2118636976,0,8.555086e-05,0
4397754007#1640320664,0,0.000110111716,0
4986514238#2625043549,0,7.642822e-05,0
5206080225#1500022510,0,7.1091774e-05,0
4506526792#3845653710,0,7.180732e-05,0
4285651704#3093229304,0,8.268326e-05,0
2066509476#2452901483,0,0.004162695,0
1701333915#3475253393,0,7.5969576e-05,0
1709874755#2063565387,0,0.00023482912,0
1485299250#1502507146,0,8.829761e-05,0
3983618810#4355935019,0,6.933136e-05,0
5183122220#5183119675,0,0.00017398153,0
156277193948#1434308545,0,6.790558e-05,0
2074402075#4348212443,0,6.154863e-05,0
3938125853#4651001595,0,0.032256473,0
2066608237#2063875873,0,6.398808e-05,0
3576124056#4134941234,0,6.251305e-05,0
4476878387#3860598463,0,7.681372e-05,0
4683128695#4999242335,1,0.9964908,1
4636515413#1950837411,0,7.051247e-05,0
4572590009#1437065018,0,6.364066e-05,0
4787160203#4444196403,0,8.197137e-05,0
3257238638#5174266018,0,6.206185e-05,0
5061207560#4719540762,0,6.329924e-05,0
3046594621#4202041822,0,8.317919e-05,0
5183982232#4959796164,0,0.0017930382,0
5142907913#5066791121,0,0.00043241624,0
1480039773#14275123825,0,0.00051655684,0
4622655287#2058316912,0,0.113066345,0
5139738145#1639324664,0,0.00017481965,0
4290984960#5215138753,0,6.484877e-05,0
87820911338#3490251569,1,0.99990106,1
2067590020#4943160331,0,6.0972437e-05,0
3964017834#97115450346,0,9.283539e-05,0
3757477006#4498422001,0,6.400896e-05,0
3881831374#2190649057,0,8.48565e-05,0
2070900453#2063565387,0,0.0026261802,0
2118343114#2108617570,0,6.421419e-05,0
4272900036#1709874755,0,9.7998425e-05,0
5183119675#2063941871,1,0.9999219,1
385969176673#1978617477,0,6.63565e-05,0
449687819102#2057336614,0,6.622483e-05,0
3891956877#1451281491,1,0.9999342,1
4590034064#1711995496,0,6.522267e-05,0
3048645894#3044853716,0,0.9999119,1
211516818734#4439261964,0,6.566665e-05,0
4526617809#2132712586,0,8.192878e-05,0
379478720787#2117931003,0,7.017981e-05,0
1423045778#4465895597,0,0.000113259004,0
5319073917#4851625903,0,7.038925e-05,0
171824357717#156556736201,0,6.4750144e-05,0
4274434869#3401731422,0,6.126047e-05,0
2107271656#3818902121,0,0.002491177,0
4877557723#4851625903,1,0.07514282,0
4445134769#3210538090,0,6.207103e-05,0
3429530265#3995918021,0,0.00024082533,0
1665926511#2110845313,0,6.1790335e-05,0
422592070627#4062293592,0,7.065597e-05,0
4360968366#4455910772,0,0.00013145177,0
1838279516#3210538090,1,0.9999269,1
85742590406#17373109457,0,8.571132e-05,0
4943160331#3438816546,0,6.3572676e-05,0
4606952422#4651001595,0,6.6486544e-05,0
2113209826#422592070627,0,0.0020532755,0
4205483261#2057290397,0,0.00010138068,0
4622655287#4720017417,0,6.294547e-05,0
31657249259#2073958683,0,5.862748e-05,0
4568734964#1451281491,0,7.770754e-05,0
2072277707#74413943621,0,6.1416766e-05,0
3404198756#2057634508,0,0.99938774,1
2179966995#4290984960,0,7.0993265e-05,0
1927135903#1391855073,0,0.0022869804,0
2067535414#72738144006,0,6.49603e-05,0
5035565089#3212722992,0,8.463911e-05,0
4426912526#2255999084,0,6.438858e-05,0
5026206690#4051773503,0,6.466185e-05,0
97736798616#4495282808,0,7.501944e-05,0
4001640647#4290984960,0,0.00018325156,0
4445134769#4384414279,0,5.9721515e-05,0
4696502795#2113209826,0,5.9003658e-05,0
169883264664#162763009373,1,0.9999176,1
2452901483#2054657150,0,0.00017374581,0
4004772536#1760567279,0,0.00011489337,0
4926497821#5045435844,0,5.9276736e-05,0
498980611251#1752652470,0,6.253284e-05,0
4152195034#4161766533,0,0.009233235,0
2112634689#3395535928,0,0.00010110236,0
335230005323#2190649057,0,6.316032e-05,0
2111138171#1688741198,0,7.1269336e-05,0
3419405027#3419400892,0,9.906238e-05,0
1401982372#2235828707,0,0.0007397347,0
4185378416#4202041822,0,6.222518e-05,0
4426880471#2198670733,0,6.3607535e-05,0
4161954899#4070369143,0,7.9575286e-05,0
4623972279#4475471841,0,0.00030910096,0
4674166292#4969770563,0,5.952189e-05,0
4969770564#3032539281,0,6.0411097e-05,0
3279626812#4152195034,0,0.00012533955,0
3559141873#1391855073,0,7.3151736e-05,0
97245307190#4717147193,0,6.2853884e-05,0
3048629567#4455450028,1,0.9999105,1
3926867260#4062293592,0,0.0009769632,0
4851856042#4557840495,0,6.380869e-05,0
1401982372#1401983042,0,0.000103099366,0
4959796164#4966778186,0,0.0023253928,0
1701333923#3475253393,0,7.847246e-05,0
1480039773#1741741476,0,7.246127e-05,0
3630377995#3026064813,0,0.00011723796,0
3044853716#1746426028,0,6.423416e-05,0
3756773168#2055388911,0,6.1151964e-05,0
96073549554#5083069896,0,7.94704e-05,0
4397754007#4416668619,0,0.0003108167,0
4455450028#4145538930,0,6.8061956e-05,0
117735755969#87820911338,0,6.5980246e-05,0
2079134592#2070915408,0,0.00013375527,0
1371718847#2079581946,0,6.6857014e-05,0
1731076012#3633303372,0,0.00017471667,0
2070908678#4639939654,0,6.8591224e-05,0
1487880547#1485299250,0,0.0031932343,0
3993258388#4808134153,0,6.465821e-05,0
1772705112#4320035753,0,6.1043655e-05,0
2085225572#3887327251,0,0.00032221677,0
1775497794#1772705112,0,6.255479e-05,0
4839116720#4717006903,0,6.685925e-05,0
19200751877#1409311663,0,6.375504e-05,0
10574444118#41204352605,0,8.3102605e-05,0
4571112607#1802227379,0,8.515676e-05,0
4373986045#1314318421,0,6.7975816e-05,0
38844401140#18466095339,1,0.99975115,1
3609693841#1401983042,0,5.990369e-05,0
14613470761#4279780621,0,6.368043e-05,0
203971666705#5061207560,0,6.532862e-05,0
138962728028#3093229304,0,0.05276854,0
4717447489#4717447481,0,9.323773e-05,0
2066625310#1688741198,0,0.0001627257,0
4959321230#5018444082,0,0.98460305,1
4636515413#4623474983,0,9.485572e-05,0
2257029041#4506526792,0,6.789263e-05,0
4200562007#5215138753,0,6.489202e-05,0
2168043833#1396458706,1,0.6663849,1
3419400892#3236071545,0,0.00024334372,0
1995007743#3429530265,0,6.965224e-05,0
4713775127#285571185833,0,6.612248e-05,0
4206177622#4236851222,1,0.99993217,1
110748797879#4285651704,0,6.200448e-05,0
4572640157#1487880752,0,6.286234e-05,0
3475253393#4657604028,0,6.0182596e-05,0
3930414032#1764005595,0,0.9602488,1
2076000953#3404246292,0,6.2296305e-05,0
2016174783#4419563623,0,0.0024409173,0
1369517864#2074747025,0,6.414834e-05,0
2067535414#3797709918,0,6.190971e-05,0
3559141873#4384414279,0,6.56147e-05,0
3202467812#4746833491,0,6.573627e-05,0
3467124013#1485299448,0,6.576478e-05,0
444631792208#1728174551,0,7.657208e-05,0
23188819996#3048629567,0,6.885546e-05,0
2118850114#4506526792,0,0.0004040135,0
156556736201#4959321230,0,8.040389e-05,0
96073549554#3964017834,0,7.51304e-05,0
2057145715#3032539281,0,6.578028e-05,0
3937838359#4851856042,0,9.1880705e-05,0
2010425525#4645874167,0,7.2304174e-05,0
1472057121#485901844230,0,8.904126e-05,0
2198670733#4679556582,0,6.415837e-05,0
4675263432#4823759244,0,6.737345e-05,0
4579834609#4657264966,0,6.543099e-05,0
4974935530#1728174551,0,0.00011395481,0
4717147193#1372432715,0,6.0408678e-05,0
3303709815#2073951091,0,6.548731e-05,0
4643808116#1729872694,0,8.72884e-05,0
23236172957#3046594621,0,7.965599e-05,0
1640320664#4397755394,0,8.236628e-05,0
2056240035#3081747589,0,0.999926,1
1726849895#3419406689,0,6.108809e-05,0
3930414032#96073549554,0,6.500176e-05,0
3074302372#1592249119,0,7.699419e-05,0
4526617809#4285651704,0,7.955193e-05,0
229064296735#133162664120,0,6.9314316e-05,0
4667944802#4614462519,0,0.00021641773,0
4134047757#2098918003,0,6.038852e-05,0
2060201792#3048629567,0,7.685262e-05,0
1593907976#5095472183,0,7.486051e-05,0
38469881084#4969770564,0,0.0002477546,0
3045588874#5053698926,0,6.4894e-05,0
2074747025#4290984960,0,0.011864112,0
1401982699#1401982678,0,0.00011004959,0
42074270076#4969770563,0,0.11459785,0
4384414279#4145538930,1,0.99993134,1
4699490403#5169189544,0,0.00012981749,0
4015322905#4387192350,0,6.574616e-05,0
1636552632#3441006989,0,8.83404e-05,0
3395535928#3514682983,0,0.0034572738,0
1764005595#3892158791,0,0.00011030467,0
4004772536#3279626812,0,0.00014078412,0
4344502942#3964333871,0,6.513684e-05,0
387778124974#1681387366,0,6.261184e-05,0
4717447491#4717447489,0,8.832002e-05,0
4426912526#1314229142,0,6.602028e-05,0
2079569518#1593907976,0,7.723245e-05,0
11970072085#3824422542,0,6.8271656e-05,0
1452953298#85384061690,0,6.415476e-05,0
4274434869#4202041822,0,6.110171e-05,0
4726348614#3920807098,0,9.2532064e-05,0
4399131975#162694238096,0,9.3016875e-05,0
2079581946#3637013838,0,6.69404e-05,0
5196858530#4623949174,0,0.00018891433,0
4464671416#2007767941,0,6.234481e-05,0
4513941964#4397754007,0,6.776624e-05,0
4206294979#1775497794,0,6.3175496e-05,0
139619394191#79824982184,0,0.052710876,0
1639256138#1639155385,0,0.00011870203,0
2667613191#4717006903,0,0.00021883508,0
1639874909#4256816954,0,0.00043450727,0
2257029041#1485299250,0,6.7336325e-05,0
4465948199#4301010066,0,0.9721076,1
4572640157#4717006903,0,6.251513e-05,0
4523681885#4476079587,0,0.0022715554,0
4206177456#1641743465,0,7.1452465e-05,0
4572590009#4274231792,0,0.048098736,0
2075941248#4639939654,1,0.31552228,0
4651001595#2255999084,0,6.421327e-05,0
1438326380#2343156405,0,0.0009240703,0
1416629632#4797037452,0,0.000118371296,0
2070915408#1688696995,0,0.9343477,1
4236851222#3235715171,0,8.510764e-05,0
4084736429#4451212061,0,6.9236885e-05,0
1639324664#2176856626,0,5.9838436e-05,0
3514514633#4157401170,0,6.12423e-05,0
2056054806#3749458600,0,0.000113827744,0
138962685339#3887359663,0,6.182563e-05,0
1978617477#3824422542,0,0.00051181717,0
96782388307#3446005398,0,6.96913e-05,0
4320035753#4123794186,0,7.53047e-05,0
4145538930#4373986045,0,7.464651e-05,0
3618222408#152647301573,0,6.7551e-05,0
4590034064#4408923380,0,5.915572e-05,0
23236172957#4720410171,0,6.5057815e-05,0
2056240035#4808134153,0,7.13051e-05,0
285571185833#74498483187,1,0.9999298,1
3723581561#4476878387,0,7.109774e-05,0
4057371579#2056054806,0,6.475632e-05,0
4969770564#4969770563,0,0.00014045868,0
2118343024#1391855073,0,7.143857e-05,0
3967292640#3637013838,0,7.829493e-05,0
3881670110#156117700215,0,6.331101e-05,0
4206332470#4206296451,0,8.060341e-05,0
4015177495#1639256138,0,6.68905e-05,0
1701333848#1434308545,0,0.00011936001,0
4623972279#4541783818,0,6.474212e-05,0
4465895597#5035565089,0,0.0003906387,0
229064296735#191526663714,0,8.129017e-05,0
4397595586#4397754007,1,0.0003660863,0
2179966995#3979873043,0,0.038442723,0
4655118040#6626538016,0,5.988422e-05,0
4205483261#4408923380,0,0.00012363191,0
65121698593#4205483261,0,6.391813e-05,0
61480810216#1751367859,0,6.19449e-05,0
3954861346#1369517864,0,6.901309e-05,0
2073958683#3053522778,0,6.3633925e-05,0
97115450346#5066791120,0,6.1994426e-05,0
4833740538#4040422114,0,0.14733787,0
4683128693#4683128792,0,0.00015842912,0
191526663714#176559958604,0,8.4888234e-05,0
1811606501#4283871990,0,6.0729828e-05,0
4185378416#1752652470,0,9.968249e-05,0
2058475069#5006573365,0,0.0015450403,0
4476079587#2107319978,0,6.6277586e-05,0
4397595586#166895767823,0,6.173072e-05,0
416021357693#135661412204,0,0.00010412958,0
335230007323#1512751759,0,6.492915e-05,0
5046655373#1506416355,0,0.99987304,1
4623425604#4636515413,0,0.000133888,0
4542039020#2063941871,0,6.139106e-05,0
2064252516#2067590020,0,0.029149672,0
4450624363#4206296451,0,6.534744e-05,0
4589595405#135661505013,0,5.919787e-05,0
4480087497#2074788669,0,0.00018610011,0
4657604028#1688741198,0,6.1521634e-05,0
1578942207#4717006903,0,5.987965e-05,0
3395535928#1639345669,0,5.9144666e-05,0
4636255129#4838235692,0,0.00031787713,0
3709672083#4273495849,0,6.569866e-05,0
3403976710#4295061736,0,6.521708e-05,0
466235290974#1701333848,0,6.3960135e-05,0
335140369784#1751364880,0,7.6795775e-05,0
3438816546#10573596223,0,6.305428e-05,0
3514682983#3954632610,0,9.428137e-05,0
2118636976#4062293592,0,6.0106657e-05,0
4717447481#4579834609,1,0.8196966,1
4673542718#2110845313,0,6.6405504e-05,0
4099060832#4158629441,0,0.09359945,0
4091678030#4355935020,0,7.726966e-05,0
390474724805#3760470313,0,7.132148e-05,0
3404198756#2066608237,0,0.00029520132,0
507856838174#466235290974,1,0.0008155529,0
72738144006#3967292640,0,5.9680347e-05,0
4001640647#1393978070,0,0.00011197765,0
4959321230#5206457326,0,0.4335174,0
4722274481#3797709918,0,6.3742154e-05,0
156556736201#4325771526,0,7.279447e-05,0
14275123825#1950837411,0,6.620109e-05,0
191526663714#1372178479,0,6.534856e-05,0
4838235692#72738144006,0,0.00021466227,0
5061207560#3967292640,0,6.53798e-05,0
1309258396#3964333871,0,9.047922e-05,0
2057290397#366875256859,0,6.895448e-05,0
3494646727#2119795881,0,7.008418e-05,0
2066625310#2061712594,0,6.30728e-05,0
3640787900#96073549554,0,6.286528e-05,0
3046416439#2112634689,0,6.0844024e-05,0
2056240035#3845653710,0,6.096012e-05,0
4477152635#1391108904,0,6.386e-05,0
1487880541#1485299448,0,6.925564e-05,0
4797037452#4432533603,0,7.080281e-05,0
4893654052#4781194041,1,0.9999093,1
4231530282#2057290397,1,0.99991786,1
92368429738#4360968366,0,7.4390045e-05,0
4619311949#4696038763,0,7.249839e-05,0
2079569518#4081275775,0,6.92892e-05,0
3891956877#135661505013,0,0.000111355796,0
4348212443#2066509476,0,6.0189024e-05,0
3915028298#238810853483,0,7.96939e-05,0
4445134769#2058316912,0,0.00097361754,0
4639939654#3967431644,0,0.999923,1
4343053909#1721524699,0,6.1452316e-05,0
5095472183#366875256859,0,8.2577906e-05,0
3913845906#3845653710,0,0.00024410897,0
2057290397#4176268600,0,6.5008324e-05,0
4572640157#3113727219,0,7.1022376e-05,0
4231530282#4408923380,0,7.857287e-05,0
29401716667#4329287476,0,6.9525886e-05,0
3077591998#2070900453,0,0.00014170412,0
4420971543#97245307190,1,0.018619416,0
2066625310#2066608237,0,0.00011088247,0
4001640647#4838235692,0,6.315616e-05,0
4728183172#4593095274,0,6.0338556e-05,0
203971666705#5046655373,0,0.00010550057,0
3630377420#4205483261,0,6.077049e-05,0
4959321230#35840895191,0,6.7592635e-05,0
143443080670#3887327251,0,7.305497e-05,0
4897654827#4285435367,0,0.00012524886,0
1502507146#1328713620,0,6.0912756e-05,0
211516818734#211516813604,0,0.0009384281,0
2085225572#54353744279,0,7.678794e-05,0
3718660092#2120851333,0,7.52137e-05,0
1401983042#4969770563,0,5.9688657e-05,0
2028036690#3630377995,0,6.3412095e-05,0
18468424368#1639324664,0,5.9816466e-05,0
156277193948#3961805889,0,6.0859453e-05,0
4158629441#1961624635,0,0.00044644534,0
4464761033#4726063649,0,6.249743e-05,0
4746512285#4572640157,0,6.159219e-05,0
1742685067#1647227082,0,0.0017829838,0
3618222408#2057634508,0,6.424868e-05,0
4687269370#366875256859,0,6.490352e-05,0
4900708136#4943160331,0,0.00014032496,0
2120702109#2058129030,1,0.9999275,1
2120472151#4293069425,0,7.834169e-05,0
2055375491#4399131975,0,0.0013751457,0
1502507146#4420971543,0,6.157568e-05,0
