pair_id,label,probability,prediction
4684230132#4420971756,0,4.912905e-05,0
1815809122#172020433612,0,4.5841607e-05,0
4813716345#4874906617,0,0.005119448,0
2111351705#2359572372,1,0.999948,1
90189177932#90189178714,0,0.9951929,1
3712801411#210012116583,0,0.02521937,0
3487828531#2136267751,0,0.99224055,1
3033453452#3930220886,0,5.8441994e-05,0
1833924490#4457149562,0,4.455483e-05,0
4476878387#2055608440,0,5.1725554e-05,0
6013639039#5131642969,0,3.8816335e-05,0
3986761734#203654552716,0,0.00030150212,0
5206675985#2007329552,0,4.5383753e-05,0
210012116583#3256705889,0,5.6348727e-05,0
3559141878#391306865273,0,4.239767e-05,0
3915411982#1415580742,0,0.3758655,0
1316070485#1833924490,0,0.0001442347,0
2055492411#4301029959,1,0.9999459,1
2114716134#2111350136,0,5.447175e-05,0
3451234547#2111320607,0,4.8926464e-05,0
2598389634#1416629632,0,4.1744766e-05,0
5197250019#4895194761,0,7.825798e-05,0
2057082379#2267710728,0,4.3268505e-05,0
1759205074#2070030589,0,0.0003293806,0
63573545398#5185529458,0,5.0262883e-05,0
31657249259#3442901956,0,5.1452073e-05,0
3881831374#3791609567,0,5.855222e-05,0
3033453452#1611432328,0,0.28159925,0
1384518673#64393522082,0,5.697883e-05,0
1416693660#2058531416,0,4.3721026e-05,0
4650344731#4851873209,0,5.0806964e-05,0
2061309885#2654931017,0,4.485205e-05,0
4435802207#5068270943,0,4.190127e-05,0
1431887069#3641396498,0,4.8340753e-05,0
4965682215#3204907291,0,6.9752336e-05,0
1882949681#1395111624,0,4.739726e-05,0
4082182753#200569781240,0,4.5786473e-05,0
26795163325#1314231362,1,0.9999529,1
2139604103#1438255025,0,4.401403e-05,0
3578109143#4705563490,0,4.3616e-05,0
1932250238#2108699584,0,0.5393329,1
5031422175#14586847312,0,4.305045e-05,0
373850277197#1307862087,0,5.208849e-05,0
4108691753#124076009506,0,4.2159194e-05,0
2359572372#2183968048,0,5.1481915e-05,0
4219594127#4435666805,0,0.03310861,0
2160958435#2128656141,1,0.9999554,1
3791609567#4535937748,0,5.086494e-05,0
2059786009#1929601246,0,5.083255e-05,0
4877012874#102180093107,0,4.7657915e-05,0
1694379811#4015401444,0,4.3092754e-05,0
3633082639#3979884544,0,4.8560225e-05,0
3712801411#69054982841,0,0.00259336,0
3882168316#2088439298,0,4.833145e-05,0
3934516600#4132115994,0,5.99752e-05,0
3267338675#4375212253,0,4.32137e-05,0
3290843988#3230703164,0,0.9859519,1
2058222393#5196417840,0,4.3947508e-05,0
3931049291#2118967459,0,0.99911994,1
3075632210#2744122330,0,4.368302e-05,0
3986575237#2065354050,0,4.624733e-05,0
3477028783#2058494409,0,5.0470957e-05,0
4540676462#2115848787,0,3.9987277e-05,0
206301674199#3881831374,0,5.550358e-05,0
2218261094#3477269984,0,4.6251742e-05,0
3913210887#3435281641,0,0.0001338308,0
3564326181#117873856741,0,0.00011399252,0
433432593358#1715361146,0,5.048607e-05,0
2016866277#2119493181,0,0.99991584,1
2057120532#2057186168,0,0.0060823117,0
2050429391#1372181647,0,4.562285e-05,0
2054724323#4667335909,0,4.1845964e-05,0
4790633062#4506831459,0,4.3912696e-05,0
69055886795#69054982841,0,0.012433618,0
3612961288#4975664600,0,0.00024406241,0
4808238795#202083551880,0,4.4486645e-05,0
4782028642#4455655369,0,0.0006152959,0
2146119221#145760114769,0,4.210411e-05,0
4807598946#4715649755,0,4.5436547e-05,0
2977432095#1774643505,0,0.000525788,0
4435836422#1465579387,0,4.192413e-05,0
3633529401#4226781300,0,4.474115e-05,0
1646144729#1410206420,1,0.99992335,1
3202641160#4301029959,0,0.00021509292,0
3927439605#4523609337,0,4.56744e-05,0
4065795437#2059786009,0,4.3212916e-05,0
2065121798#2056478070,0,0.027046587,0
1389018108#4867751970,0,4.788579e-05,0
1305945791#2306327656,0,0.9999162,1
2055608440#2054734151,0,0.03544684,0
5210339793#3779069464,0,0.0008091736,0
4889965062#3251483032,0,0.00011160923,0
2058531416#2314431580,0,4.4335196e-05,0
4435802207#3735183725,0,4.031757e-05,0
4070427569#4657320935,0,5.0280145e-05,0
1594664396#4883419414,0,4.2798052e-05,0
2057273513#2055298458,0,0.0030223068,0
4256926363#4232666143,1,0.995665,1
2054817755#191333072438,0,7.129116e-05,0
2114279054#4451089335,0,4.0992072e-05,0
3230703164#3591652360,0,7.771807e-05,0
2112308267#1958431796,0,4.3837e-05,0
3077743360#2061673563,0,4.7732512e-05,0
1590545992#1577232714,0,8.2028055e-05,0
156275023490#156276919685,0,4.3483848e-05,0
3747287828#3786142129,0,0.00026281725,0
2615156599#1365425184,0,5.0445695e-05,0
4065795437#3487828519,0,0.02026925,0
3114734058#291245346593,0,4.344887e-05,0
4272953638#4373986045,0,4.6638e-05,0
2057120532#2057186102,0,0.9938065,1
3564326181#3474685536,0,4.6700352e-05,0
4572325313#3404236704,0,4.7169957e-05,0
4573019780#4643371260,0,4.3104756e-05,0
1929467433#4451089335,0,4.699243e-05,0
3041145156#3041186060,0,0.001100815,0
3702571839#3204907291,0,4.220493e-05,0
3489875333#3077766580,0,5.2363757e-05,0
3798986721#4157779501,0,4.636842e-05,0
2114716134#3641396498,0,4.6793968e-05,0
65277266246#4959266141,0,0.0012977237,0
3845908374#4730947102,0,5.7945814e-05,0
4256926363#4933360994,0,0.0011882304,0
3474685536#1485301223,0,5.077577e-05,0
4910574353#1611432328,0,4.4624227e-05,0
3062884266#4593095274,0,8.278906e-05,0
4590123310#3072527640,0,0.057700206,0
1627677359#4959793179,0,4.5870558e-05,0
1952051609#1848719127,0,0.9998454,1
4516329204#2615156599,0,8.116902e-05,0
2059400154#4232666143,0,4.8145692e-05,0
4831154380#4132115994,0,4.6792273e-05,0
2057514370#2146061466,0,4.531206e-05,0
4291077418#4188977524,0,0.99986243,1
2159739481#2744122330,0,4.192949e-05,0
4217397015#3046447657,1,0.99995184,1
2115662086#379478718058,0,4.529551e-05,0
3052180518#2068436073,0,0.6432373,1
3887327251#1694379811,0,7.576497e-05,0
285571185833#2075899540,0,4.570115e-05,0
2057706385#1995007743,0,0.00021772247,0
2111320607#4572325313,0,4.0908424e-05,0
335230006871#4274235353,0,4.484281e-05,0
169883264664#3033453452,0,4.6018038e-05,0
203654552716#3053961277,0,4.9003927e-05,0
2065121798#1305945791,0,3.9251936e-05,0
1639219119#2297009298,0,0.9020736,1
1552178606#3991972122,0,4.2355e-05,0
4889965062#3363374241,0,0.00025415685,0
4746833482#4746787193,0,5.791952e-05,0
3429527333#4082182753,0,0.0016797865,0
2296522678#5185529458,0,4.3922286e-05,0
4965685047#4780994423,0,5.6989593e-05,0
14586847312#29299331674,0,4.6000925e-05,0
3573596891#4959266141,0,4.5601628e-05,0
1637581644#1497880313,0,0.00010228991,0
5095491561#4070427569,0,4.6752222e-05,0
1882949681#4572325313,0,4.4931377e-05,0
3629081901#2116078007,0,0.079918064,0
3053549924#4091678032,0,0.0009984886,0
3913210887#4449163726,0,5.9823655e-05,0
2873066846#3053549924,0,0.00015131639,0
4813716345#4867751970,0,0.00035287315,0
1415580742#4222933048,0,4.863317e-05,0
2062181997#5090005101,0,4.545826e-05,0
1639385502#18465851371,0,0.0013377073,0
3882168316#474022190894,0,4.94597e-05,0
2873066846#3400442486,0,0.00020657034,0
1316070485#1500223180,0,4.8842223e-05,0
63573545398#2063930195,0,4.150739e-05,0
156275023490#138962728028,1,0.980213,1
3606108939#4699490403,0,0.00018751132,0
2007329552#2092174215,0,0.000109500535,0
4653988894#4965700329,0,4.334449e-05,0
1740857110#4717435092,0,5.3364158e-05,0
4354201228#4042116073,0,4.5156332e-05,0
3487828519#1479236025,0,5.130822e-05,0
4144296423#4523609337,0,0.00033330452,0
4786537439#5206675985,0,4.3728698e-05,0
3287136303#3287136295,0,0.013087514,0
2183428945#4933360994,0,4.598294e-05,0
4590123310#2355519467,0,4.6528767e-05,0
5045337406#443982000626,0,5.2915177e-05,0
2115662086#3052180518,0,0.2888487,0
3930220886#3240377870,0,4.6762656e-05,0
4657354311#3876493191,0,4.384691e-05,0
156275023490#4057297840,0,4.4492415e-05,0
4132115994#4348498011,0,4.0754036e-05,0
4653988894#3072564418,0,4.4385284e-05,0
1872011272#4623972834,0,4.8661186e-05,0
4111311078#4420971756,0,5.9977716e-05,0
3077905761#9043448493,0,4.8823127e-05,0
1307862087#4746787192,0,4.7440808e-05,0
4808240616#4808180492,0,0.9396992,1
3290843988#4460920026,0,0.84268254,1
1594664396#3964017834,0,4.5047e-05,0
4451089335#3056865396,0,4.442352e-05,0
1438255025#3517506225,0,5.0074865e-05,0
4157779501#102180093107,0,4.139429e-05,0
5956875678#5037293131,0,0.00026849692,0
2010425525#3072527640,0,0.1200335,0
2010425525#2359435242,0,4.7678648e-05,0
13389301105#3576237842,0,0.14991777,0
1774818684#1777473801,1,0.99921584,1
4200588492#4705563490,0,5.3093914e-05,0
2016866277#2133358535,0,0.9998241,1
102904734113#4475595676,1,0.99995446,1
2056513884#2057202369,0,0.0033773636,0
356576030969#1815633130,0,4.321704e-05,0
2068611560#6013639039,0,0.9995351,1
204767102724#4158960527,0,4.233247e-05,0
3240377870#4316370583,0,4.49981e-05,0
2119467444#135707428689,0,4.364026e-05,0
1639330963#2062075977,0,0.013834654,0
580549064505#2296522678,0,6.0406488e-05,0
4332430141#2063941641,0,0.55384195,1
3042374102#1674286778,0,0.00014138897,0
1320992608#1320992610,0,0.0073747146,0
4848820948#3477028783,0,4.653045e-05,0
2296522678#2296574953,0,4.366386e-05,0
4015401444#5169209205,1,0.99850154,1
4200743404#3578109145,0,4.9623977e-05,0
3442901956#1634250118,0,0.006768914,0
3573596891#5045337406,0,0.00048807528,0
2057202369#4435666805,0,5.2339543e-05,0
117729109245#2048870562,0,4.333366e-05,0
114453608394#3728591592,0,4.554235e-05,0
2133358535#2054666779,0,0.0018294296,0
392281366488#3964017834,0,4.3224827e-05,0
1611432328#5122809038,0,5.118404e-05,0
1929601246#2116078007,0,4.6789548e-05,0
29757516394#1416629632,0,4.5104e-05,0
3934516600#3204907291,0,5.3105046e-05,0
2121155353#37014617781,0,5.1941068e-05,0
496613160423#3370936702,0,4.9394894e-05,0
4480972193#392281366488,0,4.4961726e-05,0
1785334661#2060056771,0,5.494819e-05,0
3711116048#5045337406,0,4.198695e-05,0
3712213597#4111406344,0,0.99994886,1
18465839155#2117967628,0,0.0035211658,0
4635899864#23593454505,0,4.3400498e-05,0
14613455658#14613460476,0,4.1522824e-05,0
3702571839#3564326181,1,0.9999281,1
2007329562#4715649755,0,4.988346e-05,0
4435497569#2160958435,0,4.6497673e-05,0
2054815601#3400442486,0,4.4559205e-05,0
4797165759#3477269989,0,4.4168715e-05,0
3077307902#2127640300,0,5.6171466e-05,0
3474685536#3551393130,0,0.0004047326,0
373850277197#3052180518,0,5.4666478e-05,0
4417535000#2054817755,0,5.333343e-05,0
1639183384#4218561827,0,0.0076272422,0
4965682215#4959266141,0,0.0014945092,0
4162055411#150594495671,0,5.048092e-05,0
4165151066#2016866277,0,0.9994642,1
64393522082#373850276629,0,4.472801e-05,0
4283786658#5078702464,0,4.8819402e-05,0
3240377870#2057273513,0,4.4886707e-05,0
4292931987#3991972122,0,6.0124778e-05,0
5122767609#4959266141,0,0.008743769,0
4200588492#2070534468,0,5.3550026e-05,0
2048870562#1639330963,0,4.5423505e-05,0
1403922320#2654931017,0,5.058892e-05,0
1372537976#3445826974,0,0.00012933956,0
2058563113#4653988894,0,3.982645e-05,0
1848719127#3477269989,0,7.2649265e-05,0
135707428689#2640338192,0,4.473134e-05,0
335230006871#6633440508,0,4.4124135e-05,0
392281366488#4283786658,1,0.99995136,1
4623324616#3311945752,0,4.4074677e-05,0
156276919685#2057514370,0,4.2721676e-05,0
13389301105#1694379811,0,4.7956033e-05,0
4813716345#4354201228,1,0.9991314,1
3578109145#4070427569,0,7.1593844e-05,0
4218561827#1955030813,0,0.9764935,1
4659671054#4491307779,0,4.6461766e-05,0
350874367544#443982000626,0,4.257932e-05,0
4717447489#5205797148,0,4.582382e-05,0
3930220886#4132115994,0,5.19023e-05,0
1774643505#2061946625,0,5.8783502e-05,0
2128656141#3717616592,0,5.5007804e-05,0
1693941156#1740857110,1,0.9999554,1
2119467444#2176735919,0,0.00010684079,0
1593907976#2059786009,0,4.5851928e-05,0
1978617477#4506637171,0,4.7018166e-05,0
216572631693#206301674199,0,5.3173055e-05,0
1389018108#4623434856,0,4.4315413e-05,0
1639385502#4435802207,0,4.133721e-05,0
169883264664#4429667301,0,4.452196e-05,0
1443062561#4876527314,0,4.4747296e-05,0
3926967278#2057273513,0,0.99926764,1
1639219119#2296574953,0,0.00012462673,0
4316370583#4070758202,0,4.5411118e-05,0
1372537976#4780994423,0,5.036532e-05,0
4763332016#31657249259,0,0.00057981256,0
2744122330#2359113449,0,3.9325707e-05,0
2111350136#2111349786,0,5.5043063e-05,0
489466582552#474022190894,1,0.9997193,1
4285651704#3633082639,0,4.948518e-05,0
28375457127#200792633059,0,4.037636e-05,0
1875566008#3850067472,0,0.00011815681,0
1978617477#4667335909,0,0.0039767525,0
9043448493#4264634558,0,4.4918568e-05,0
3400442486#4460920026,0,0.00011265324,0
3370936702#4585413933,0,5.9515365e-05,0
3636206032#1438441441,0,4.7360576e-05,0
4188977524#3487828531,0,0.008968227,0
3077307902#2175677532,0,4.8112182e-05,0
187961304511#4889965062,0,4.7305777e-05,0
4435630212#4196027218,0,0.0001771004,0
4001709701#3435281641,0,6.254554e-05,0
62533690929#2119387186,0,4.4187633e-05,0
2037536844#3589653390,0,5.3774882e-05,0
245814065042#4197957154,0,4.4644057e-05,0
5031422175#4867525539,0,4.418089e-05,0
4506831459#4455655369,0,4.427875e-05,0
172020433612#1320992608,0,4.0690156e-05,0
1319336886#1719728040,1,0.9999473,1
2057202352#2058222393,0,5.2204752e-05,0
52308312082#75267388021,0,0.99988997,1
3082042195#5034412454,0,4.6858855e-05,0
4650344731#4460827792,0,4.7672827e-05,0
3271713296#25271558033,0,5.799855e-05,0
4271919356#4933230830,1,0.99993575,1
4624517252#335230005323,0,7.379028e-05,0
181358260931#3487828519,0,4.8197326e-05,0
3660138423#2063596099,0,4.3341886e-05,0
3712213597#3474155608,0,4.2715117e-05,0
1470085027#200569781240,0,6.905753e-05,0
4450968363#2063941871,0,4.3967375e-05,0
3915411982#3986575237,0,5.005634e-05,0
3311945752#4469025400,1,0.99990416,1
4746787192#54158093151,0,4.383069e-05,0
4203062441#2133663760,0,7.767219e-05,0
3591652360#2873066846,1,0.9999198,1
2067534525#2063888292,0,0.99071956,1
2057202352#2061309885,0,0.9627924,1
3475895224#70569712258,0,6.127274e-05,0
2120338226#2640338192,0,0.00011186675,0
4283750934#3043391308,0,4.730014e-05,0
2070627808#2113093450,0,0.9971903,1
3578109145#3551393130,1,0.99989927,1
1639330963#2297005450,0,4.2552485e-05,0
2058531416#1415580742,0,0.56231296,1
2059400154#3041186060,0,4.084278e-05,0
1497880313#4746787193,0,4.390738e-05,0
4289060913#4650641709,0,5.063757e-05,0
369955904629#4786425382,0,4.916706e-05,0
4966778011#4965682215,0,0.0008217785,0
3633529401#20201333480,0,5.3102623e-05,0
2057186115#2067534525,0,3.911756e-05,0
3053961277#4717435092,0,4.3779102e-05,0
3628839716#3451234547,0,0.5661919,1
1805614122#3477028783,0,0.0038552901,0
4283750934#4429667301,0,4.7108642e-05,0
3304467506#5197250019,0,4.632413e-05,0
4480972193#3850067472,0,4.496777e-05,0
1719728040#2977432095,0,4.6837722e-05,0
4717447489#4746833482,1,0.9993647,1
6013639039#2118041596,0,7.450008e-05,0
4889965062#2114708220,0,4.0255254e-05,0
2050429391#2113270608,0,0.9854584,1
1848719127#124076009506,0,5.515987e-05,0
2057352941#3517506225,1,0.9999529,1
37132781634#3204907291,0,8.74216e-05,0
2111226139#2118967459,0,0.37117547,0
4212827921#373850276629,0,5.2910535e-05,0
2063596827#1693960182,0,4.5604713e-05,0
4145771589#3797472002,0,5.1959698e-05,0
3602711494#4460813658,0,4.4690747e-05,0
2146119221#3054434630,0,0.02532471,0
2063941641#2048870562,0,4.218401e-05,0
3540847089#329798453133,0,5.507446e-05,0
3487828531#2069945983,0,4.2676515e-05,0
2009723716#3363374241,0,0.00048328095,0
3075632210#1639219119,0,5.464657e-05,0
18465755385#2306327656,0,4.6319714e-05,0
4070427569#3702571839,0,0.0001047979,0
4720990748#4720990752,0,0.014827372,0
156276506111#4808240616,0,0.9976283,1
1410206420#3786142129,0,5.0663362e-05,0
4643938191#69054998391,0,6.163508e-05,0
1320992608#3633114696,0,4.3626485e-05,0
2054734151#2359113449,0,5.687775e-05,0
48384062571#4796107660,0,4.3407697e-05,0
4540676462#4157779501,0,4.107409e-05,0
2297009298#2296522678,0,4.1896477e-05,0
1312624571#3636206032,1,0.99991775,1
4643371260#4506831459,0,5.4573815e-05,0
4717447489#2169788953,0,0.0011833283,0
1403922320#5132524109,0,4.5736546e-05,0
4717435092#1693941156,0,4.4404333e-05,0
4232666143#2139604103,0,4.412035e-05,0
8431809214#18465839155,1,0.99915266,1
96073549554#190662008501,0,5.484255e-05,0
2059400154#3463623936,0,4.2362757e-05,0
2355519467#4786425382,1,0.9999536,1
4966778011#2075393157,0,5.70728e-05,0
1552178606#5205408909,0,4.2141342e-05,0
54158063899#2057120532,0,4.162424e-05,0
5205797148#117729109245,0,4.6148998e-05,0
1650171815#2121155353,0,4.3448123e-05,0
2977432095#4674140626,0,8.821682e-05,0
4059739506#3287136302,0,0.16818984,0
2074433649#4475595676,0,0.00014498855,0
1760226057#4523609337,0,4.753763e-05,0
2085225572#1497880313,0,0.0004398859,0
4435802207#2058881485,0,4.3241653e-05,0
35234959099#3512605559,0,4.788401e-05,0
2359572372#138649305625,0,4.8343336e-05,0
2067590404#10183965715,0,0.01669551,0
4145771589#5090005101,0,8.29953e-05,0
1523991651#2063930195,0,5.1390434e-05,0
4373986045#4301029959,0,4.7902966e-05,0
4283750934#2229939616,1,0.9999504,1
4657354311#3289002540,0,0.00010240644,0
5047311627#3477269984,0,5.1384653e-05,0
3477269989#142083821417,0,5.114052e-05,0
4732077225#4746833490,0,4.699427e-05,0
5047311627#1497880313,0,5.047404e-05,0
2615156599#1500223180,0,4.950524e-05,0
3945392968#4010537132,0,4.3564374e-05,0
4108691753#1848719127,0,4.027553e-05,0
4316370583#496613160423,0,4.5369736e-05,0
4019678912#3042374102,0,4.3087086e-05,0
1627738213#3986575237,0,4.708789e-05,0
4219594137#4185963090,1,0.999938,1
4206294979#1312745457,0,0.00015063878,0
2057146445#2057202352,0,0.9944705,1
4667335909#4667944802,0,0.00016091425,0
156275809937#4641732096,0,0.00027986657,0
3882168316#4162055411,0,4.7615125e-05,0
5122767609#3202641160,1,7.6132455e-05,0
150594495671#212394033260,0,0.01113478,0
4354163617#3707618845,0,6.225178e-05,0
329798453133#1701535671,0,4.5210454e-05,0
3641396498#1955012315,0,4.5867364e-05,0
4650344731#4840518949,0,5.6525634e-05,0
2060056771#2065121798,0,5.160047e-05,0
1920884120#4744904703,1,0.999899,1
4206244931#2113270608,0,0.87015855,1
4196030610#4623972834,0,0.9999521,1
5169209205#2301850248,0,4.302377e-05,0
5079490375#5205797148,0,5.2797786e-05,0
4726069349#2090772224,0,4.3929027e-05,0
3409249156#1639157122,0,4.9093218e-05,0
4082003885#3991972122,0,4.0811483e-05,0
2116078007#4851873209,0,4.3115775e-05,0
2067590404#3072564418,0,4.703233e-05,0
4375212253#4898730811,0,0.008738338,0
8609591019#2027684481,0,5.060551e-05,0
2065121798#2296574953,0,0.80708736,1
4667335909#4730947102,0,0.23307414,0
2726123301#3442901956,0,5.6688168e-05,0
496613160423#1372181647,0,4.6634712e-05,0
124076009506#4817865335,0,5.5140197e-05,0
508313498462#2056513884,0,4.503377e-05,0
4206008942#1312745457,0,4.4175835e-05,0
1416629632#5185554343,0,4.2108168e-05,0
4200743404#2058535644,0,6.118813e-05,0
4593095274#1711995496,0,4.387858e-05,0
335230005323#4196027218,0,4.7715494e-05,0
29608029868#29299331674,0,0.99993885,1
4735364801#3628839717,0,4.8484428e-05,0
4893087221#4590123310,0,0.00010935446,0
4038622993#3991972122,0,6.0699836e-05,0
1848719127#1443062561,0,5.4494718e-05,0
3920807098#4218561827,0,0.00022431498,0
3240377870#1523991651,0,4.8035763e-05,0
4657320935#2057485751,0,0.00173382,0
4755216808#4809064482,0,0.096952975,0
2181531828#2180579787,0,0.99988484,1
2061309885#1592253963,0,0.13157648,0
5210339793#2873066846,0,5.3472504e-05,0
1479236023#1711703532,0,0.9999474,1
2059400154#1372178479,0,0.9993393,1
5031422175#1958431796,0,4.5727433e-05,0
2050883606#2301850248,0,4.3844862e-05,0
3986761734#4345845643,0,4.4375804e-05,0
2058535644#4673640575,0,5.283652e-05,0
3311945752#4574521416,0,0.0002147673,0
2026258516#3287136302,0,0.009600425,0
114453608394#4271919356,0,4.417516e-05,0
4218561827#1410206420,0,0.00031069227,0
2128656141#4327730515,0,5.966697e-05,0
2117967628#2119493181,0,4.466978e-05,0
2136267751#4479393573,0,4.067076e-05,0
3287136295#1443062561,0,0.44044158,0
2057120532#412740201285,0,3.9450748e-05,0
4506831459#4523609337,0,4.31943e-05,0
3903296434#4256622048,0,5.0161132e-05,0
1319336886#3416051894,0,4.4106295e-05,0
3045169703#2359113449,0,6.206925e-05,0
2007329562#3945392968,0,4.9211103e-05,0
4848820948#3629081901,0,4.6972047e-05,0
4635899864#1712004928,0,4.54554e-05,0
4840518949#4851873209,1,0.99995124,1
3913210887#4004633045,0,5.71979e-05,0
4185963090#18465765293,0,4.2557764e-05,0
2044195515#2090772224,1,0.9999466,1
4272798975#412740201285,0,4.4458615e-05,0
4226659634#4226659635,0,0.99994206,1
1715361146#2063888292,0,5.4947664e-05,0
2057202352#1639183384,0,5.9105136e-05,0
4226659634#4256725997,0,0.5694972,1
2010425525#2057186102,0,5.2650914e-05,0
2277829162#1416693660,0,4.4247387e-05,0
2057514370#3850067472,0,6.0867347e-05,0
4451089335#4452060617,1,0.049624033,0
2063941871#4641732096,1,0.99948174,1
31657249259#4874906617,1,0.022306466,0
5022076775#1416629632,0,4.58181e-05,0
5197250019#2977432095,0,0.0038758914,0
3077766580#474022190894,0,5.95693e-05,0
5956875678#4959266141,0,4.4358625e-05,0
117873856741#1715361146,0,4.548072e-05,0
391306865273#356576030969,1,0.99971324,1
90189177809#87008148161,0,0.9996424,1
1805614122#3041186060,0,0.07765547,0
2057660030#3043166693,0,4.5549994e-05,0
2057273513#3927040910,0,0.9267011,1
1694379811#4082003885,0,4.1720526e-05,0
3728594582#14613460476,0,4.603068e-05,0
3747287828#2112308267,0,4.5613673e-05,0
5037293131#3993258388,0,4.581495e-05,0
2146061466#2159739481,0,0.004332448,0
4070366893#2117967628,0,0.0001877405,0
2277829162#2146119221,0,9.520306e-05,0
3735183725#4809064482,0,4.5791454e-05,0
167570408533#165376540325,0,0.11552423,0
1685036582#3033447588,0,4.4168126e-05,0
152713369272#18466522141,0,0.40791613,0
210012116583#2127640300,0,4.3905955e-05,0
5083069896#2037536844,0,4.6477413e-05,0
4693830154#4697566414,1,0.9995517,1
4196027218#4606763895,0,0.0097552715,0
2175677532#4301029959,0,5.0505234e-05,0
2063888292#2060056771,0,4.9234764e-05,0
3072525687#3072564418,0,0.00021824165,0
1347277680#4744904703,0,0.00011635856,0
29103099346#172020433612,0,5.5360124e-05,0
43182039587#2977766885,0,6.139235e-05,0
1711730143#1533725661,0,5.2331856e-05,0
1416629632#2977766885,0,4.138999e-05,0
4883419414#1533725661,0,0.000100239544,0
90189177809#4552735561,0,4.836492e-05,0
28375457127#38406123057,0,0.9999291,1
2028165651#4732077225,0,4.6761095e-05,0
3289002540#4291077418,0,0.99942386,1
54160155723#97378085541,0,5.5328666e-05,0
3887327251#2085225572,0,0.0010911188,0
2058494409#3042374102,0,4.7164514e-05,0
3920807098#1646144729,0,5.4717333e-05,0
3626237468#4636446230,0,6.363805e-05,0
11636622561#2640338192,0,6.61737e-05,0
1848719127#5206675985,0,6.0092563e-05,0
2111351705#2113288221,0,5.9716673e-05,0
2057514370#2175677532,0,4.5131444e-05,0
1774643505#1882949681,0,4.5097462e-05,0
1552178606#3660138423,0,4.157053e-05,0
1932250238#2117971399,0,0.00076688966,0
62533690929#69054998391,0,8.052143e-05,0
2117971399#1634250118,0,0.9747961,1
4782028642#4448830722,0,0.69472945,1
3438857896#4361071311,1,0.9918045,1
4335101562#3429527333,0,0.00033278504,0
2038238076#10183965715,0,0.0013329149,0
4450968363#433432593358,0,4.6602745e-05,0
4535937748#4523609337,0,7.5300966e-05,0
2057082510#4933230830,0,3.873273e-05,0
433432593358#4498422001,0,5.036508e-05,0
3053961277#2062122607,0,6.635353e-05,0
2050883606#2139604103,0,4.1932606e-05,0
5045337406#285571185833,0,0.0025854167,0
1611432328#4205391929,0,5.3536136e-05,0
4219594127#4206244931,1,0.99992776,1
167570408533#49857216438,0,3.9992465e-05,0
3400442486#1438441441,0,0.00026100661,0
3825974020#3633760178,0,4.310122e-05,0
3404236704#3429527333,0,4.468329e-05,0
6013639039#4938744224,0,3.9466253e-05,0
3477269984#4475595676,0,4.8518796e-05,0
2359435242#2061673563,0,0.9997614,1
4662125901#3578109145,0,4.5855424e-05,0
1685036582#1644134375,0,4.3981297e-05,0
4808983543#4808238795,0,0.98533547,1
3251483032#1639330963,0,4.0398238e-05,0
138962728028#2059786009,0,5.6313867e-05,0
4285651704#4203062441,0,4.938477e-05,0
4217397015#4219594137,0,0.9401141,1
1453376890#4819735406,0,4.829772e-05,0
1785334661#3053549924,0,5.1733055e-05,0
291245346593#109165560395,0,6.801277e-05,0
1650171815#4552735561,0,4.3608597e-05,0
1316741419#2075899540,0,5.0702176e-05,0
283482842835#3850067472,0,4.4762826e-05,0
3708976648#2744122330,0,4.4970944e-05,0
2062122607#2012448159,0,0.00016446528,0
3479468876#14613455236,0,4.696394e-05,0
25271558033#2061946625,0,0.32787803,0
2057146445#2055377608,0,4.467694e-05,0
4384418878#1517548862,0,4.996763e-05,0
1733350200#4040861140,0,4.1364972e-05,0
3633114696#2079580923,0,4.9161667e-05,0
3043036534#2117971399,0,0.0001300286,0
369955897964#200792633059,0,4.4658962e-05,0
4476878387#4219594137,0,4.716384e-05,0
4158960527#4535937748,0,4.4533885e-05,0
1611432328#2111616240,0,0.00017639782,0
4965685047#4965700329,0,0.00024629812,0
4624517252#4417535000,0,0.00012800246,0
64393522082#2056662276,1,0.991405,1
90189177809#90189177932,0,0.9995455,1
4144296423#4332430141,0,0.9686793,1
2055377608#64461302079,0,0.0005223545,0
4059739506#335230006871,0,5.44757e-05,0
3797472002#3881831374,0,4.67368e-05,0
5185529458#4744904703,0,4.1524014e-05,0
13389301105#4893087221,0,7.262239e-05,0
3883325282#4003389165,0,4.4947534e-05,0
4699490403#1685036582,1,0.9999157,1
75959618233#4763332016,0,4.3326643e-05,0
1320992607#1711703532,0,0.9999256,1
3913210887#3400442486,0,5.575924e-05,0
4855494603#3708976648,0,4.8724338e-05,0
3931049291#3445826974,0,4.4549815e-05,0
3927439605#4796107660,0,5.9612037e-05,0
3602711494#4196027218,0,4.4665267e-05,0
35234959099#4758277966,0,4.641372e-05,0
3870637640#3882026745,0,4.4112774e-05,0
4720990752#156276506111,0,0.003519361,0
1533725661#3475895224,0,4.9836195e-05,0
4019678912#3287136302,0,4.209323e-05,0
4448830722#407898948323,0,5.6161985e-05,0
2044195515#3061887297,0,4.7254787e-05,0
2007329562#3633529401,0,5.6082674e-05,0
4657354294#4232471781,0,0.029101184,0
172020433612#1709836734,0,4.2149582e-05,0
4449163726#1785937268,0,0.00012403585,0
3934516600#3935134734,1,0.9999417,1
