pair_id,label,probability,prediction
5182358949#2146293183,0,0.0005056339,0
2050581826#3235880928,0,0.00053117116,0
1743158951#139011371528,0,0.0005408824,0
2145127974#5205797148,0,0.00052741554,0
1806631591#4720442233,0,0.00050892215,0
1833697097#358968132955,0,0.0004951231,0
129610695443#1920508153,0,0.0006041932,0
87578768826#4841234225,0,0.00051354984,0
4081101808#76339204925,0,0.00049953384,0
4541834093#4283342406,0,0.0005262255,0
4626677277#1955026154,0,0.00050303,0
1708941558#3402256673,0,0.2970767,0
57482538021#1608506098,0,0.0007649956,0
4491286629#2055988859,0,0.00050292024,0
3951041977#4619843239,0,0.000500209,0
276403558061#2057186115,0,0.0004990645,0
4924974181#1598212753,0,0.0010023209,0
422593008553#422593008639,0,0.4360672,0
4656986610#4523978139,0,0.7825337,1
4133985654#1743158953,0,0.0005349646,0
4662125901#3525476136,0,0.00051762664,0
1423347109#3061084981,0,0.00050073565,0
146011937628#2739075334,0,0.21204358,0
4900124238#139011371528,0,0.0005536566,0
14613579566#4255600579,0,0.00061339064,0
43182039587#131446477487,0,0.0006557619,0
2056513884#4205653425,0,0.0005093206,0
1469306625#3734194433,0,0.03626406,0
4619195159#2061689843,0,0.0045809424,0
18467089718#6633389924,0,0.00051335036,0
4020730390#4523373320,0,0.0010387073,0
4206181444#59051797265,0,0.0004911506,0
76339204925#3967284896,0,0.0005057556,0
4642851315#4671204264,0,0.0005752145,0
1415963077#4205653425,0,0.0005524294,0
2037536844#1592253963,0,0.98153967,1
4857106956#3946324748,0,0.0005011157,0
5078702464#3267793376,0,0.66480124,1
2063077902#3707425364,0,0.0005917072,0
196075727386#4111352280,0,0.0009735985,0
1728174551#4161797582,0,0.003997359,0
1621413330#8645214070,0,0.00055854884,0
1479236024#4157223772,0,0.0016544965,0
4333918437#4674911211,0,0.0963689,0
5078702464#3208519381,0,0.0005447019,0
3369184055#2146293183,0,0.00050417613,0
4179951095#1592253980,0,0.0005158615,0
48399481031#4897862520,0,0.00051829166,0
4214872608#1434312727,0,0.00051752,0
2057146445#1592253963,1,0.99250174,1
4145496082#3363359717,0,0.00063398434,0
4338715534#1395111624,0,0.0010168203,0
2069185249#1320157321,0,0.0008406253,0
4333918437#3937803478,0,0.0005161121,0
4672345130#4924974181,0,0.0005561185,0
4254790910#4111311078,0,0.26514542,0
4761512241#248352373136,1,0.054674163,0
3717372340#1665894324,0,0.983725,1
2058128167#2175677532,0,0.0005112745,0
2739075334#2146476172,0,0.06619401,0
1955026154#76470034601,0,0.0005102951,0
1552378116#4804117485,0,0.98921764,1
4157483944#3829554374,0,0.6163333,1
2058085195#4424722345,0,0.0005322745,0
4808238795#2296910026,0,0.0005419894,0
2065634341#2160958435,0,0.0005788708,0
2073958683#3045580653,0,0.00054247834,0
59051797265#4974935530,0,0.00051084044,0
4720990752#19689104703,0,0.94124323,1
2180548061#4283342406,0,0.0014695016,0
3525476136#4705563490,0,0.0005467145,0
85679298671#4636583527,0,0.00079069246,0
549271649221#4993201940,0,0.0005383298,0
3691716746#39435343189,0,0.001899372,0
3488840316#1834405459,0,0.00054997776,0
1998358860#3979663695,0,0.0006143244,0
4455408499#81553649652,0,0.064474225,0
3236907215#2074388205,0,0.07288059,0
2118966054#102525471237,0,0.0007308741,0
59051797265#1949694216,0,0.00049678003,0
4256662307#4737466020,0,0.00050530315,0
2061673701#3052760872,0,0.9934987,1
2112240092#3618769182,0,0.0005193853,0
2739075334#5010064143,0,0.006013313,0
4090060217#417283434001,0,0.0023613519,0
4541834093#4492977050,0,0.000508366,0
1946459818#371921998418,0,0.0005852933,0
3393654691#3267793378,0,0.00075249653,0
49472388467#3946584694,0,0.0005460214,0
2050581826#54158063907,0,0.00055427226,0
129610695443#1848719127,0,0.03140464,0
2118966054#2058531415,0,0.98389304,1
2057146445#4555760845,0,0.0005044321,0
4661837102#4913743600,0,0.0005296375,0
109172324563#4359622448,0,0.0007293226,0
4541834093#2050583480,0,0.00057626015,0
2069259743#2146293183,0,0.0013376131,0
3956546637#3761484275,0,0.0005634519,0
4255600579#4201617297,0,0.00090845156,0
4726696498#1818219339,0,0.00054978335,0
4205653425#2146293183,0,0.00051280897,0
2058129549#129610695443,0,0.000520095,0
4970197889#4520741756,0,0.99150276,1
5065503143#47871442424,0,0.00052771106,0
4072366249#4623930569,0,0.0005734881,0
276607465209#4808240601,0,0.00054025796,0
3030484462#179195001984,0,0.0005224013,0
1690392435#3690457393,0,0.00068012543,0
1848719127#131446477487,0,0.040120985,0
25271558033#4037395648,0,0.010059716,0
2057186102#2057186168,0,0.29388094,0
2058661446#4744639934,0,0.00051393936,0
5010343781#2054980574,0,0.0005532831,0
4536384761#4737466020,0,0.00050720776,0
3046471496#4808240601,0,0.00054420467,0
4134047757#4220093966,0,0.0005494535,0
2057146445#1592253980,0,0.235769,0
2600554617#4737466020,0,0.0005082415,0
2112308267#2112308266,1,0.93373394,1
4117064632#1690392435,0,0.000571062,0
1695721912#3109942277,0,0.0005108429,0
3964333871#4824488186,0,0.0005320804,0
1942997301#3797571274,0,0.0005137253,0
39435343189#5066791121,0,0.002305633,0
1401952612#32259200442,0,0.0005436137,0
2037536844#1946459818,0,0.00073716615,0
3056496237#1514159826,0,0.0005185474,0
358968132955#549905391834,0,0.00061292364,0
3691706852#4359345477,0,0.0005539775,0
4899954714#4897862520,1,0.99313617,1
4455953391#3401828702,0,0.0005277849,0
3691706852#1434312727,0,0.0005511906,0
549708986379#4731359279,1,0.98708177,1
1621413330#3364587358,0,0.00054994394,0
2057186115#2057186168,0,0.509391,1
4619843239#107140664995,0,0.0006286696,0
3690831675#4538676877,0,0.00051809335,0
4392093932#3525476136,0,0.00057616516,0
2062902494#2073958683,0,0.74702257,1
2132795383#2063077902,0,0.00057437597,0
2027838804#1416301524,0,0.0013558897,0
4635793707#5205797148,0,0.00051965844,0
1986152983#3525476136,0,0.00050645944,0
4081289086#4513744195,0,0.0005537447,0
1512655217#4619843239,0,0.0005121617,0
1469947163#4333918437,0,0.00051941926,0
134867489837#2146475582,0,0.028178597,0
2065166575#3929018019,0,0.00056825567,0
358968132955#4843658030,0,0.00049586786,0
544241990815#1947138146,0,0.000572837,0
4746786446#3829182480,0,0.0005171413,0
1319732582#4359345477,0,0.0005067966,0
358968132955#2068603286,0,0.00049457134,0
4878750795#2055988859,1,0.991396,1
3393654691#2973532517,0,0.0005364863,0
2058129549#1884640622,0,0.00051021413,0
3215754174#1688767039,0,0.004739884,0
1415520008#4607994802,0,0.00066266325,0
487132656078#3055561351,0,0.0005170824,0
2175677532#159730607651,0,0.0005146815,0
2058661446#1743158951,0,0.0005164794,0
201663692217#23641510617,0,0.00059636345,0
4555760845#4626053521,0,0.0005463978,0
1514159826#3929018019,0,0.00055705325,0
1920508153#4283342406,0,0.00057828164,0
5094395218#4737466020,0,0.0005622927,0
4274246175#1752647304,0,0.00077721826,0
4791600953#4900124238,0,0.014724919,0
4243154086#2062233925,0,0.0005279482,0
1955026154#4900124238,0,0.43589294,0
200791742577#2061673701,0,0.0005294782,0
2055356508#4720990752,0,0.0005072063,0
5021510219#4642851315,0,0.00050689315,0
18467707182#3524983069,0,0.0017012415,0
1666737679#87820911338,0,0.0005144569,0
4662287639#4035384490,0,0.35127148,0
3267792927#4491286629,0,0.00050418644,0
549271649221#4702804708,0,0.0005410642,0
2059067449#4201800596,0,0.00075855077,0
3059595891#428123087781,0,0.00051356107,0
100884048724#4670902580,0,0.0005125404,0
2057186115#3927031679,0,0.18758503,0
4037395648#1884640622,0,0.7098269,1
4765779252#5182358949,0,0.000512677,0
549905391834#538860958841,1,0.99360484,1
1802468675#3806586103,0,0.00095567,0
4283348799#104252022998,0,0.0005061839,0
3296349690#1847939089,0,0.0005238843,0
41506701575#4009292178,0,0.0005066347,0
3846598639#489466582552,0,0.02960781,0
1328703423#1690392435,0,0.0010833772,0
3797577168#1920508153,0,0.527412,1
4018768324#129610695443,0,0.0005379721,0
3887115396#5021510219,0,0.00050093094,0
4703831949#4259293142,0,0.0008158653,0
1654102057#3717372340,0,0.22056566,0
1467729091#1659804386,0,0.00059555436,0
140554567918#2118966054,0,0.0005359716,0
2153059963#4551052278,0,0.00052800507,0
4897041544#1726551362,0,0.00052299915,0
3055204922#1241054990,0,0.00056101166,0
3691716746#462509477875,0,0.000649958,0
5007171302#238877261551,0,0.00065076625,0
4626053521#50016874555,0,0.16576682,0
4897862520#2061484014,0,0.0005046985,0
109172324563#3915232509,0,0.001021545,0
2062243305#4900124238,0,0.0005019356,0
2028648293#86599436514,0,0.0005340246,0
1724951329#3447176726,1,0.99207073,1
2145127974#4202066092,0,0.0005084528,0
87578768826#1639274792,0,0.00052495947,0
3707567581#3541397287,0,0.00052951154,0
3946584694#2061673701,0,0.0005137204,0
3202650162#1379816908,0,0.517922,1
4999204837#3267793378,0,0.455873,0
1326213590#50016874555,0,0.00069752807,0
4009292178#4782974616,0,0.00049051846,0
156275537866#200791742577,0,0.0036302097,0
81553649652#3052760872,0,0.86185175,1
48399481031#5083891634,0,0.00051837263,0
6626538016#4782974616,0,0.04497499,0
2150886701#1785110101,0,0.0005897175,0
4808687386#4758052328,0,0.7127515,1
3913703465#2055425355,0,0.0005800306,0
1621413330#2123100264,0,0.0005230226,0
3558421108#3797571274,0,0.14265543,0
1514159826#5078702464,0,0.31067947,0
3849875064#10553947604,0,0.0005318279,0
3946584694#1848719127,0,0.0011083897,0
1651852765#1328703423,0,0.0011996878,0
2057120532#2057186115,0,0.9590499,1
4836895938#4970197889,0,0.00065701624,0
2111226139#1743158953,0,0.0005147105,0
1690392435#2598389634,0,0.0006108225,0
3477040043#2065634341,0,0.0005076586,0
4161797582#422593008639,0,0.593224,1
1639169322#1708941558,0,0.00069656817,0
3797571274#5169118253,0,0.0005039227,0
4243154086#3967284896,0,0.000516118,0
2298730254#2146475582,0,0.0060543306,0
2060512716#3552909102,0,0.0005186994,0
3608869908#24193681922,0,0.0006728544,0
2055885528#2111494388,0,0.00052077655,0
96073555522#4575065614,0,0.0005721303,0
2120702109#453179758430,0,0.0005134037,0
2059486037#1743158953,0,0.00060419063,0
3569752280#329718595140,0,0.0004999883,0
1955016683#4635793707,0,0.00050632335,0
4970197889#4696140824,0,0.9907569,1
3678589577#4203146420,0,0.00051437994,0
2055885528#5065503143,0,0.0005246039,0
2069259743#225384232109,0,0.00062387245,0
4492977050#146011948003,0,0.00051739824,0
32143080284#2111514456,0,0.00056109094,0
336556426216#444631792208,1,0.8156549,1
1690392435#3202650162,0,0.9939078,1
2061645325#1955030813,0,0.00071520964,0
1514159826#1835570826,0,0.69335556,1
2153059963#1688767039,0,0.0005174739,0
4697481294#19689104703,0,0.0005201178,0
3829554374#3490539439,0,0.0005093827,0
3722249067#43182039587,0,0.41922593,0
4480479751#4841234225,0,0.0005660904,0
1371717862#1320992610,0,0.95898145,1
139011371528#4843658030,0,0.0005040377,0
465306971541#4823803954,0,0.00053302484,0
200791742577#3980004581,1,0.9933007,1
3052169971#3541397287,0,0.00050952745,0
2146476172#1688767039,0,0.00051064085,0
4999204837#3267792927,1,0.98612505,1
9095840585#44498925795,1,0.29301977,0
4808687386#23232175462,0,0.30218974,0
3363359717#4666990747,0,0.00051025616,0
4132115994#1479236023,0,0.0005522883,0
2111494388#3108620528,0,0.0005031197,0
4670902580#4631852445,1,0.70457554,1
3979663695#1640258299,0,0.00052519474,0
2061645325#1802495802,0,0.00052883313,0
2725581419#2057186115,1,0.0036583303,0
3881167105#3806586103,0,0.000614469,0
1690392435#3236907215,0,0.00199705,0
327540253581#3826134250,0,0.0006999973,0
4133985654#2057451320,0,0.00058367447,0
3860936746#3073724824,0,0.0007328203,0
396800321613#3202650162,0,0.0005830962,0
5182358949#4498417740,0,0.0007458789,0
4439433329#2137028345,0,0.0017087059,0
2146476172#1665894324,0,0.4218528,0
4283348799#4813740020,0,0.00051244494,0
417283434001#189906837325,0,0.00051862054,0
1947138146#2057964562,0,0.00052803854,0
232579778763#4542386587,0,0.00051381544,0
189641569958#4018768324,0,0.01138806,0
4157432142#2027684481,0,0.0005425833,0
4168332323#4161509156,0,0.11398437,0
3915232509#167321908065,0,0.0005290628,0
2098264088#5165685784,0,0.0005193876,0
4791600953#4828654874,0,0.05600435,0
81042916306#4108293691,0,0.0005714382,0
422593008639#444631792208,0,0.24018303,0
2977755545#2066222464,0,0.8359123,1
1592253981#4201800596,0,0.00050271273,0
9882651379#3945392968,0,0.13106744,0
3364587358#5066791121,0,0.0005270598,0
4808240601#4696140824,0,0.00054054224,0
2338797804#1730953832,0,0.0005306807,0
384709473414#138960829393,0,0.000551514,0
1379816908#1671508853,0,0.0004967244,0
574468673943#4128826467,0,0.0006848423,0
5128222238#1592253980,0,0.0005007762,0
1500072490#2146475582,0,0.0005801221,0
3881727524#2062902494,0,0.0005763123,0
3806586103#3722249067,1,0.99350435,1
1485299448#2055425355,0,0.0005079168,0
4808180492#1695721912,0,0.0005093062,0
4579077594#3470855139,0,0.0005056563,0
4214748443#1319732582,0,0.00053909793,0
2446874502#1568784013,0,0.000886683,0
129610695443#1806631591,0,0.0005288346,0
238877261551#3240351689,0,0.0005937885,0
1402124924#5205797148,0,0.0022765887,0
1840879535#4108293691,0,0.00050684676,0
100884048724#4697099894,0,0.000514551,0
1479236024#4469590077,0,0.0005134316,0
3892132185#1467729091,0,0.0005181323,0
4999204837#2446874502,0,0.0005814108,0
3632891899#4201950906,0,0.0007192111,0
4455953391#4735669408,1,0.63451684,1
114401992972#1802065720,0,0.00053414097,0
2027838804#3678589577,0,0.00052658794,0
3735611396#3926967278,0,0.0005403357,0
3717372340#1884640622,0,0.00051422353,0
3603201749#2087025558,0,0.00051484496,0
4511530729#4072366249,0,0.00052798225,0
3766348815#14613579566,0,0.0005331646,0
3696903469#4876527314,0,0.0005043621,0
1946459818#4212827921,0,0.0005715592,0
5137527272#41714615735,0,0.36868075,0
3826134250#3798189679,0,0.00059442275,0
4513744195#3074519515,0,0.00051386195,0
4744639934#384709473414,0,0.00055620424,0
4134047757#200791742577,0,0.00049800536,0
393983081702#1457252565,0,0.0004982874,0
4161815403#4797159672,0,0.0005334414,0
4731359279#1918821009,0,0.00053430995,0
82342257069#4525991689,0,0.00053549674,0
3442901956#3798189679,0,0.0005805416,0
1423369065#2066363395,0,0.0032689716,0
3569752280#146011937628,0,0.0005055199,0
2191172688#2061311891,0,0.0005346447,0
2007329552#307252705345,0,0.0005502771,0
2212287890#1639026554,0,0.00056700566,0
1752631076#358968132955,0,0.00050193345,0
2056961978#2028648293,1,0.9834013,1
4793200474#3633736951,0,0.0005983998,0
2055771737#2180548061,0,0.00052894506,0
1816678631#25271558033,0,0.0005031168,0
1798940576#131446477487,0,0.0005085546,0
4657106310#3946838650,0,0.0005033154,0
5066791121#1665894324,0,0.0005052703,0
3603201749#4636524355,0,0.99294406,1
3477040043#3442901956,1,0.467297,0
358968132955#538860958841,0,0.00051487045,0
2060290387#2977432095,0,0.0005597624,0
4999204837#5104052160,0,0.0006316419,0
1328703423#2055356508,1,0.9905003,1
3946324748#107467970371,0,0.0004981725,0
3618769182#4857106956,0,0.0006026496,0
2112308267#2070625956,0,0.00055662496,0
5050765983#211600222265,0,0.000637969,0
3393654691#59782651708,0,0.0006708081,0
2056136170#2062233925,0,0.00051539385,0
57482538021#2117538897,0,0.00053143926,0
4255600579#1646275700,0,0.00054070255,0
4448697469#2054794834,0,0.0005473992,0
453179758430#3691716746,0,0.0005276105,0
3751925404#2119447541,0,0.0010439453,0
2057186168#2057120532,0,0.83687353,1
4841108780#4900124238,0,0.00060295145,0
417283434001#3638725857,0,0.0005338666,0
4536384761#4455408499,0,0.0007546016,0
4876527314#4485683605,0,0.0005360998,0
3692778406#4808240616,0,0.0005091708,0
14613505047#4590104087,0,0.00057691353,0
3245634417#2057667662,0,0.00070158276,0
34765354823#5108475165,1,0.9918903,1
4004949751#4001872848,1,0.9552233,1
1726564714#1942997301,0,0.9921619,1
3525476136#1995386759,0,0.00050085405,0
4843658030#418887222012,0,0.026611228,0
1656969942#2146476172,0,0.9890877,1
1718702641#4731359279,0,0.0006796388,0
176077750624#2056703740,0,0.00052339013,0
329718595140#226460833239,0,0.00064090366,0
35234959099#4203146420,0,0.00052221987,0
4504420946#2061645325,0,0.00052107533,0
2112240092#4529336313,0,0.00056755496,0
1752722693#421393369392,1,0.992822,1
4201617297#5098812409,0,0.98999166,1
10553947604#159730607651,0,0.00050518464,0
4949981393#14613579566,0,0.0004912421,0
8645214070#1709924290,0,0.00080959196,0
3846598639#1986152983,0,0.0005146585,0
4485683605#4913743600,0,0.000694896,0
4261169259#3579464172,0,0.00066228834,0
5131642969#2057186102,0,0.0005115845,0
4661776935#2057186115,0,0.00050966797,0
1416247746#2120702109,0,0.012564877,0
4970197889#34765354823,0,0.20943537,0
1949694216#146011948003,0,0.00049950153,0
3442901956#5182358949,0,0.0005107961,0
4542386587#4541834093,1,0.9932985,1
4274231792#225384232109,0,0.00051870284,0
3524983069#5131642969,0,0.0005009601,0
3108620528#4590104087,0,0.00050006795,0
2120285844#4674911211,0,0.0005390358,0
200791742577#549905391834,0,0.0005566056,0
3541397287#2058128167,0,0.0005293657,0
1816678631#2061689843,0,0.00050089747,0
4424722345#3912840540,0,0.0005585766,0
2073958683#4555760845,0,0.0005132011,0
3053916069#549708986379,0,0.0005690836,0
4823803954#4009292178,0,0.0005102076,0
3541397287#523927727784,0,0.0005269239,0
1639274792#182695770250,0,0.0012858087,0
2058406199#3979663695,0,0.00061709207,0
2056513884#2120285844,0,0.00051350595,0
4650641709#4765643443,1,0.8387117,1
3633526158#4157428642,0,0.000585727,0
1693941156#4551052278,0,0.0006430712,0
4523373320#4111411514,0,0.0005190104,0
1552378116#4448697469,0,0.7515513,1
18468663843#1639170956,0,0.00072400976,0
1861556379#5093302594,0,0.00083650154,0
4202091471#1500072490,1,0.9937162,1
4824488186#2146475582,0,0.0007005145,0
3994501565#4571072739,0,0.0005096397,0
1978617397#1320992606,0,0.00049968215,0
1708941558#3706699419,0,0.046914883,0
541570350554#179195001984,0,0.00058420567,0
1598212753#3863546507,0,0.010549295,0
86403779490#47871442424,0,0.0070586735,0
4671204264#246918228224,0,0.0005484699,0
3245047192#4541834093,0,0.00052847434,0
4765779252#4255600579,0,0.00052202254,0
2057120532#5131642969,0,0.0004972289,0
4273893775#3871685027,0,0.0007275032,0
2060512716#5063074383,0,0.0005239657,0
3379264687#5007171302,0,0.00051344704,0
276403558061#2054699471,0,0.0005070545,0
3245634417#41506701575,0,0.000508684,0
4018768324#4624086112,0,0.39386654,0
523927727784#1785110101,0,0.0006283339,0
2060254114#2067025602,0,0.0005466119,0
5137527272#5066791121,0,0.004947,0
2058829770#3109942277,1,0.9918522,1
2054654643#1690392435,0,0.00058737927,0
4424722345#4359345477,0,0.0005141353,0
134867489837#4856748067,0,0.0006116364,0
4504420946#2165666882,0,0.00053659006,0
3525476136#2054794834,1,0.9931062,1
4970197889#4264603438,0,0.00052904367,0
2058881485#5206198663,0,0.00055905647,0
4482237216#1946459818,0,0.0005190327,0
1768951636#90088944269,0,0.0005168471,0
487132656078#2057146445,0,0.0005124136,0
4264603438#3442901956,0,0.00064782536,0
4348117018#4338715534,1,0.9809794,1
5193152815#5206198663,0,0.00052658445,0
1942997301#1639026554,0,0.0018252737,0
2060196427#1403926750,0,0.008652735,0
2075611951#48861374884,0,0.0005077472,0
1768951636#4202091471,0,0.0005278949,0
4259837358#5097100632,0,0.00049975433,0
1665894324#1656969942,1,0.9872838,1
4709734065#3364587358,0,0.00053246017,0
1636709118#4619843239,0,0.00050509174,0
4656986610#2007329552,0,0.0005408695,0
4511530729#4828654874,0,0.4205444,0
1639386839#18468663843,0,0.0005075206,0
332651656883#4720990748,0,0.059149783,0
1305053590#4513744195,0,0.00051974563,0
1639274792#4392093932,0,0.000721971,0
2063057962#1947138146,0,0.00059390685,0
1479238952#1320992610,1,0.9927987,1
2057186115#1627677359,0,0.9860072,1
3929018019#3967284896,1,0.9928109,1
4176537188#1306851139,0,0.00057298143,0
4720442233#5193152815,1,0.9923245,1
3560844585#113940347013,0,0.00053159194,0
1319732582#20170380680,0,0.00052312406,0
43679253447#134867489837,0,0.0005082454,0
3806586103#4506637171,0,0.0005971148,0
1810185303#2224193149,0,0.99032307,1
3055561351#1718702641,1,0.99337375,1
38445047959#4765643443,0,0.00060992717,0
1660870123#4782974616,0,0.0005381046,0
3059595891#3055550819,1,0.9931311,1
4224142866#4813740020,0,0.0005372757,0
32143080284#4448697469,0,0.000536741,0
1372242064#358968132955,0,0.00050185237,0
58971109124#4626053521,0,0.00051306735,0
5131642969#3946418596,0,0.0005129813,0
2058129549#2120285844,1,0.9930749,1
276403558061#1654102057,0,0.0005082137,0
4128826467#3558421108,0,0.32398003,0
3579464172#29118640082,0,0.00077326735,0
1693941156#5139738145,0,0.00056158786,0
1986152983#1995386759,1,0.9901093,1
3552909102#1666737679,0,0.00051120913,0
329718595140#1833697097,0,0.0005017086,0
1639169322#3277004292,0,0.0004935294,0
2054699471#2056513884,0,0.7141679,1
5182358949#4524153818,0,0.0005071715,0
4018768324#1423369065,0,0.00050839025,0
5062472541#117729109245,0,0.0005326777,0
4897862520#5083891634,0,0.00056473014,0
2977432095#4897041544,0,0.000527392,0
5050765983#5059493292,0,0.0008947605,0
4111411514#3862453322,0,0.00051706785,0
2224193149#39074124372,0,0.9890753,1
322313716889#2057186115,0,0.00052412954,0
4836895938#2977432095,0,0.00053017004,0
49472388467#2224193149,0,0.00051334454,0
4439433329#4662125901,0,0.0005422462,0
2796703699#2137028345,1,0.9910652,1
3541397287#1469306625,0,0.070312016,0
3926967278#1627677359,0,0.9849473,1
4004949751#4878750795,0,0.0005288618,0
5003714231#3055561351,0,0.0005588801,0
1724951329#2056961978,0,0.00079300784,0
81553005637#4726073967,0,0.67203575,1
36730697229#4626053521,0,0.0013102076,0
2973532517#2027838804,0,0.0054354277,0
303103274469#4864092534,0,0.00051621493,0
4197944029#4189391263,0,0.0005293274,0
2146476172#232579778763,0,0.014914524,0
4782070197#4924974181,0,0.0006265228,0
3618769182#4111940328,0,0.000559307,0
4635793707#4663932072,0,0.00053368806,0
3878815869#1743158953,1,0.97650945,1
3766348815#2055425355,0,0.0005227166,0
3061084981#2111818909,0,0.0005079214,0
194754298019#3447176726,0,0.0005232707,0
3215754174#4197944029,0,0.00060234696,0
4828654874#138960829393,0,0.00050792354,0
2057202369#2057146445,0,0.9926836,1
3442901956#4523373320,0,0.0008382034,0
3691706852#3730856941,0,0.00052717683,0
4857106956#4624086112,0,0.00051518076,0
1904335665#4924974181,0,0.0006607991,0
2123100264#3707425364,0,0.0005363689,0
4687101911#4702804708,1,0.98703533,1
59782651708#9283556866,0,0.0005409085,0
4304580582#4684762583,0,0.0016063511,0
4520741756#4529336313,0,0.9126209,1
3052169971#3525476136,0,0.0004983076,0
3442901956#1688767039,0,0.0018083922,0
3215754174#1951491884,0,0.0006449199,0
4243154086#5103620556,0,0.0005070816,0
189641569958#4555760845,0,0.0006791966,0
3862268059#3797173437,0,0.0005114777,0
3632891899#3979682744,0,0.00052402716,0
5205797148#1955016683,0,0.000516075,0
1608506098#4018768324,0,0.0017306256,0
3878447634#3829182480,0,0.0005121107,0
1718702641#4427898444,0,0.0005860402,0
3964074224#5097100632,0,0.0005058892,0
4787793905#4168332323,0,0.0004958062,0
3569752280#1955016683,0,0.0005027235,0
1715361146#3589697774,0,0.0005888891,0
4833676357#4145496082,0,0.00076500874,0
4813740020#523927727784,0,0.0005327048,0
3072506125#2059067449,1,0.9229614,1
4179951095#169598104032,0,0.008925967,0
18468663843#18467707182,0,0.0007400682,0
4333918437#4161509156,0,0.0004953296,0
2062243305#1660870123,0,0.0005264766,0
1718702641#4575249992,0,0.00062991295,0
29755196818#3363359717,0,0.012552224,0
4557843865#25271558033,0,0.31331915,0
2060185500#3245634417,0,0.00095878536,0
4448697469#3402256673,0,0.0006328078,0
2059486037#2060290387,1,0.49994206,0
4841234225#4900124238,0,0.0005206155,0
138963214044#32421248987,0,0.0005254088,0
2120702109#4417877411,0,0.00053035613,0
4841108780#5128222238,0,0.0005089367,0
4575249992#2058829770,0,0.00063872774,0
2118966054#523927727784,0,0.0006697726,0
2078835030#1833697097,0,0.07474415,0
3294024176#4668702029,0,0.0005052737,0
4833676357#4452424559,0,0.00053903274,0
3967284896#4993201940,0,0.0005324952,0
2007329552#1924651409,0,0.00053896743,0
1453532038#3401828702,0,0.9877108,1
2027873351#3826134250,1,0.9868847,1
114401992972#4797159672,0,0.0011036563,0
4643839400#6626538016,0,0.0005027568,0
238877261551#4958160823,0,0.0005715357,0
3878447642#124785536502,0,0.000531707,0
1718702641#4901739840,0,0.0030124679,0
1798940576#2055625644,0,0.000543602,0
1382163772#3862268059,0,0.0005210363,0
3979834731#81042916306,0,0.0005114104,0
4579077594#2153059963,0,0.0006043237,0
100884048724#124785536502,1,0.9920283,1
4999204993#4424722345,1,0.9892307,1
6626538016#3109942277,0,0.00050042645,0
358968132955#208909723613,0,0.0005105284,0
4359622448#1730816951,0,0.00051632075,0
3618769182#2057451320,0,0.00054257346,0
4572426635#76084169102,0,0.3112009,0
3633533062#3072506125,0,0.0005388113,0
4649888830#4081101808,0,0.1702399,0
3762358178#3968903489,0,0.0006423104,0
1479236077#4525991689,0,0.0005323127,0
2074388205#1848160016,1,0.91767985,1
1382163772#27547791295,0,0.00051428657,0
3546199472#4575536000,0,0.0037033837,0
3379264687#2055625644,0,0.0006437255,0
4755406731#2060185500,0,0.00059207616,0
2298730254#201180045587,0,0.006675233,0
4798031879#32143080284,1,0.9826835,1
4392093932#4304580582,0,0.9820971,1
1514159826#4392093932,0,0.0010040785,0
4161815403#4619195159,0,0.0005395138,0
1709924290#3722249067,0,0.952127,1
114401992972#4636302616,0,0.0005350941,0
3546199472#3946838650,0,0.00049706915,0
1403922320#5169118253,0,0.0004999802,0
6626538016#3709910119,0,0.00050896144,0
4259293142#2137028345,0,0.0024039813,0
3690831675#4924974181,0,0.0006466851,0
4455408499#4242849949,0,0.0041630664,0
3860936746#4536384761,1,0.9860736,1
2066222464#2064988617,1,0.9920602,1
4127437050#2125106599,0,0.11612832,0
4133985654#76784498137,0,0.9933849,1
2098264088#2145127974,0,0.9562442,1
2057186115#2068603286,0,0.000687081,0
3825968185#3717372340,0,0.98038715,1
4999242302#2057186115,0,0.0005145025,0
1535646713#2057146445,0,0.0005052568,0
100884048724#4587202995,0,0.000522477,0
3912840540#4607994802,0,0.009096622,0
2060196427#1739928560,0,0.0005599553,0
54159697837#5158514600,0,0.67632174,1
3558421108#1743158951,0,0.9726887,1
2057186168#107140664995,0,0.0004976924,0
146011937628#232579778763,1,0.99301106,1
489466582552#3860936746,0,0.0005080727,0
4649888830#5182358949,0,0.00051134074,0
138962754138#4662125901,0,0.000525372,0
4670902580#81042916306,0,0.0005117508,0
4283348799#1696297270,0,0.0005335377,0
2098264088#1835570826,0,0.44849285,0
3628533316#3441097472,1,0.5073285,1
483899405313#1671508853,0,0.0005097909,0
4145496082#4712138934,0,0.0005188932,0
3551736332#3906389523,0,0.0005158932,0
4720990748#1833697097,0,0.03490746,0
1401952612#4348117018,0,0.001364143,0
2224193149#3490539439,0,0.00051390845,0
4274088675#2120702109,0,0.0005376737,0
5047368938#3915028298,0,0.00059014995,0
4536384761#4674911211,0,0.9595298,1
1434312727#1320992608,0,0.98787445,1
2057199781#4513744195,0,0.0005428021,0
10553947604#4876527314,0,0.16312678,0
1739928560#2011714457,0,0.00050735165,0
2056961978#4626677277,0,0.0005267856,0
124785536502#3863546507,0,0.003447093,0
4081101808#5047368938,0,0.000595482,0
24193681922#29118640082,1,0.9664892,1
