pair_id,label,probability,prediction
3648904906#4272843119,0,0.0051039183,0
5123189265#7161172305,0,0.94502306,1
60367707728#11087571368,0,0.011398714,0
4542321633#3052944481,0,0.00027577375,0
1712570793#1712573177,0,0.0076162713,0
3550979323#14613588147,1,0.8537507,1
4915591396#4867542841,0,0.00055072765,0
2026258519#2026258520,0,0.9962136,1
102514982310#4722721497,0,0.0003040707,0
2057051388#2247165276,0,0.009555518,0
2175801910#1696208496,0,0.00044519166,0
18465851371#3487828521,0,0.00026820475,0
3044025040#3831256267,0,0.001267496,0
4636446230#2061448087,0,0.00033246574,0
3446029041#4077473357,0,0.03441957,0
4572636295#38406123057,0,0.00030901877,0
4439737347#4699510653,0,0.00025745697,0
4898626808#3860948251,0,0.0008057818,0
3836676657#4530026053,0,0.10136337,0
4022447951#3026064813,0,0.0002743733,0
2133358535#2056078364,0,0.0015887589,0
1818739935#1316556785,0,0.00025650387,0
4993036319#4316999082,0,0.00026557746,0
1647227082#1427286361,0,0.00045677507,0
2159452221#2199135578,0,0.00024623424,0
3408556286#2068436073,0,0.00038517528,0
1318260275#2057051388,0,0.00034808353,0
4642854804#5165108496,0,0.00026846668,0
3404019551#2057051388,0,0.0023548387,0
2062867476#18468188878,0,0.00033899737,0
1394397775#2060257095,0,0.020823678,0
1778563595#1778563597,0,0.05221396,0
157726428514#4998365450,0,0.000498935,0
4843831604#2056478070,0,0.0002612376,0
1813034413#1816430010,0,0.0002857483,0
4231111906#4226659634,0,0.0016789952,0
4223043910#4003298247,0,0.99894005,1
117154450703#2062782802,0,0.00026034523,0
2060253226#2054733437,0,0.00028002667,0
2059052537#4495500756,0,0.02989958,0
4272843119#4348295931,0,0.0002795023,0
18468690620#5169257623,1,0.9989818,1
4657354285#4657354294,0,0.03077429,0
4179651570#1994805938,0,0.12337681,0
2133358535#4200562083,0,0.000246096,0
91686025987#29299331674,0,0.14532673,0
4219781521#1712573177,0,0.000260875,0
1374772550#3289002540,0,0.000309587,0
2003710867#3635733776,0,0.0026175778,0
1497939109#5003601219,0,0.0002943245,0
4408616491#4742698844,0,0.0003828667,0
14613464473#4549189933,0,0.00084668264,0
157726428514#121528725386,0,0.031039104,0
1438326380#4157280271,0,0.4942189,0
5109193415#4405676807,0,0.0025456424,0
1574873794#4196521320,0,0.00034633186,0
4157280271#1401982678,0,0.00026949844,0
4321048267#5037293131,0,0.14230463,0
117154450703#114453608394,0,0.006197264,0
5183692300#2062075980,0,0.00027325857,0
3806980943#4348295931,0,0.00024588377,0
1316058339#4915591396,0,0.00026612726,0
1903466347#4065795443,0,0.34599298,0
1840606003#4157280271,0,0.00027159316,0
4256926363#4657354311,0,0.8106519,1
4952978442#5165108496,0,0.00046379954,0
3438816692#1709057480,0,0.02921099,0
2281691154#5014897285,0,0.00043128707,0
5173394727#5104418469,0,0.00024902727,0
3501281334#1646275700,0,0.00092063064,0
4820163687#4748650954,0,0.0092914365,0
1778563595#1712570939,1,0.9804174,1
2148153592#3594649033,0,0.00024758367,0
4157496031#4619195159,0,0.0015444328,0
4391918874#4536041187,0,0.11097376,0
201663692217#2062770841,0,0.00027736853,0
1672066227#4261185678,0,0.00024880088,0
4589929428#4572636295,0,0.82729995,1
4201830454#4450888165,0,0.00025837272,0
3349756713#4658620132,0,0.04323294,0
4959321228#41713266437,0,0.0046848166,0
207035576772#1847712017,0,0.00039194894,0
2059052537#3791139342,0,0.00029284554,0
2111041560#4465664542,0,0.00028573058,0
2055886100#2329543699,0,0.00036418813,0
4523728345#4416668620,0,0.00028456812,0
5169257623#18465816919,0,0.888126,1
2016866277#2133358535,0,0.011042501,0
4534359957#4451288784,0,0.00035255036,0
1318260275#2079581946,0,0.0004941374,0
4572636295#4323500487,1,0.9988871,1
2059052537#2062766088,0,0.00027403136,0
1882929309#2066246683,0,0.12603548,0
2268304430#1594535012,1,0.99776685,1
4581502608#4718263231,0,0.0008751142,0
3114734058#4384414279,0,0.00026236314,0
4157496031#5014897285,0,0.0002950578,0
3236601708#3550931655,0,0.0009981424,0
5007075941#5018023921,0,0.0116261365,0
4705583754#3249354040,1,0.9986853,1
4176217131#4828387554,0,0.056737673,0
5090005101#4699280965,0,0.0002876886,0
5003601219#146011948003,1,0.91316044,1
4161797606#3359180052,0,0.0002603564,0
4145588659#2199135578,0,0.024522359,0
1326086493#2062766088,0,0.00026348163,0
2062075980#18467925256,0,0.87590444,1
4726704241#2055886100,0,0.00025760333,0
4572380856#3794247232,0,0.0077875997,0
3044853716#2066624968,0,0.0009926122,0
1319944364#3227376447,0,0.076621234,0
314601953357#102514982310,0,0.00035501446,0
3495408683#4643943359,0,0.000477937,0
5067776785#2135316663,0,0.0002573961,0
4755359264#38448881724,0,0.0006263085,0
3972924699#2027929598,0,0.00024923348,0
1574873794#3400442486,0,0.0003298331,0
18469192585#435372126625,0,0.00027162425,0
2060185518#291173146171,0,0.00025823677,0
2268287413#34888001864,0,0.00034654405,0
2092610536#3269719212,0,0.00031329074,0
4623947495#406088738482,1,0.00061243086,0
4628867825#4619195159,0,0.00503436,0
2007847537#2112794415,0,0.0016510118,0
1994805938#3347114660,0,0.9935894,1
4452060617#4750249486,0,0.008482865,0
1962074579#4091921695,0,0.00050982594,0
4165151066#1565925308,0,0.0002699405,0
1543155210#1565925308,1,0.9988016,1
117154450703#189546061243,0,0.042660948,0
4437827660#3525845999,0,0.00040121112,0
4397595587#4781194041,0,0.018561456,0
3052180518#1430988070,0,0.6144224,1
3043492443#2163049577,0,0.00025102065,0
5197586202#4952978442,0,0.0060358024,0
2111041560#1637581644,0,0.0061478945,0
23230310067#4761512241,1,0.040213395,0
3408556286#10530767652,0,0.0002915904,0
4353960088#4384403228,0,0.0008912422,0
1848008894#3972924699,0,0.0036604865,0
2056128836#1816430010,0,0.00029268026,0
107725290582#4658620132,0,0.00025317568,0
1696095096#4196521320,0,0.00035679404,0
4330455313#4511530729,0,0.00026716955,0
5182742886#18466202308,1,0.9990102,1
2065354050#1627738213,1,0.8992066,1
1594535012#2026069710,0,0.00028156067,0
4206224036#4735432768,0,0.00066848577,0
3635733776#1684789889,0,0.0014683197,0
2007329552#1646275700,0,0.20786768,0
1472057117#4991881551,0,0.00028222342,0
4346970606#4589673799,0,0.00059799076,0
4542039020#4619195159,0,0.00097295217,0
1811606488#4628482537,0,0.00033933093,0
2297005450#1633806208,0,0.0002532887,0
2119398744#2111350136,1,0.998596,1
4218561827#4335156801,0,0.00031616766,0
1438441444#2063588766,0,0.00026290497,0
1497939109#2343156405,0,0.0014567099,0
4644140313#1696095096,0,0.1276119,0
4179651570#2281691154,0,0.045369286,0
55721888445#1701333916,0,0.00029538598,0
5181571321#14613435427,0,0.0010304801,0
4825375981#21269204096,0,0.00027024327,0
3882201915#3949154897,0,0.025978804,0
50602309472#3648904906,0,0.00026932659,0
1656969942#5003601219,0,0.006864808,0
3551393130#1810185303,0,0.00030216455,0
4479096588#4285709207,0,0.00025190748,0
14613461939#4327866563,0,0.0002926284,0
1416301524#3612961288,0,0.00025218216,0
5059261580#4619195159,0,0.00036893712,0
53263275323#60367707728,0,0.9350157,1
4004772536#3282474651,0,0.0005263037,0
3709672083#2275666316,0,0.0003216594,0
3967431644#3044025040,0,0.00041862225,0
3630377420#1696208496,0,0.000298782,0
4454965094#4454991968,0,0.00025438063,0
29299331674#4226659635,0,0.0008354787,0
3968945784#1502384801,0,0.000728271,0
2062867476#3076859035,1,0.9989109,1
3954668240#2247165276,0,0.00065068936,0
145960681701#4867542841,0,0.00029985124,0
138963214044#156276677247,0,0.012850489,0
4454991968#2027929598,0,0.0044769747,0
4024663252#4215027256,0,0.0035023852,0
3920807098#4722721497,0,0.0003717873,0
4408616491#1816427364,0,0.007884513,0
3555205657#3487828521,0,0.041078184,0
3046471496#3108657350,0,0.00030253813,0
1634282673#201663692217,0,0.00048405962,0
3474372520#3076859035,0,0.00027652306,0
3289002505#4065797638,0,0.004138594,0
1533602348#3299598934,0,0.018512674,0
41375214069#1684789889,0,0.00058759225,0
4285709207#18465816919,0,0.00034302144,0
2092610533#2066246683,1,0.028353892,0
1914706723#1565925308,0,0.021731535,0
4391919171#4658956014,0,0.00049628236,0
4534359957#3628533316,0,0.00027166464,0
3363370353#2057051388,0,0.45332834,0
4604457043#178258449477,0,0.36871007,0
34888001864#4653616782,0,0.000271888,0
4335156801#2122362220,0,0.00025864606,0
1728174549#1472057117,1,0.99883074,1
3972924699#4040016243,0,0.019279324,0
2551494872#4223043910,0,0.00027553513,0
2176735919#1743052872,0,0.12270797,0
2175801910#4538332005,0,0.0002797196,0
4581502608#1395111624,0,0.00038905253,0
2176735919#2133358535,0,0.041923523,0
4746144353#4620294540,0,0.0007372146,0
114453608394#2079572106,0,0.0002552981,0
2297005450#29299331674,0,0.9131661,1
4450602322#4658620132,0,0.00065274804,0
1728174549#336556403061,0,0.00029108018,0
54161674630#4015422065,0,0.0045642196,0
5167083430#18465816919,1,0.9986811,1
4065721591#4015322905,0,0.0003119317,0
4628867825#4589678847,0,0.00087498734,0
4256622048#4657354294,0,0.9986645,1
2054657143#3628839722,0,0.00047918918,0
4536450435#2058222393,0,0.00026371158,0
2065201243#6871473475,0,0.0012892301,0
109165560395#2064229512,0,0.00031521596,0
1882929309#421393369392,0,0.0002727063,0
3949154897#4549189933,0,0.00027085462,0
3831256267#1840606003,0,0.00025173798,0
50602314209#87720200914,0,0.9775113,1
38448881724#2065201243,0,0.0003934865,0
4589673799#50016874555,0,0.00027523816,0
4397595587#4417849752,0,0.0006167143,0
4535930871#1557919756,0,0.00033630486,0
4657354294#97115452949,0,0.0002527237,0
3501285885#14613461654,0,0.00036809748,0
3404019592#3419405027,0,0.00069350924,0
4140165052#4385421396,0,0.0013417918,0
1671393307#2120472151,0,0.0002657814,0
1962074579#3245545040,0,0.00026193797,0
2078774568#2063706226,0,0.00073541125,0
1816430010#34888001864,0,0.0002946974,0
2111349786#1953270965,0,0.9989851,1
1694379811#4391919171,0,0.0002629584,0
4132281843#1472057117,0,0.00026943395,0
4247271139#5041670056,0,0.00054238737,0
156277207697#156277208014,0,0.00030679922,0
3920807098#4941134416,0,0.0011551447,0
4781194041#29299331674,0,0.00027296902,0
4530026053#4289086328,0,0.9070705,1
3408556286#4452550298,0,0.0003584903,0
2119476678#2165015487,0,0.001345349,0
4755359264#1710094724,0,0.00025972273,0
1313607746#1782357780,0,0.00032885626,0
14613469834#4644140313,0,0.00040061187,0
4195993580#4391919171,0,0.00030210463,0
3949154897#1646275700,0,0.00026748204,0
2026258519#2181531828,0,0.9985025,1
5154681248#86626661064,0,0.0005005071,0
212771874474#4667944802,0,0.00027403448,0
422592070627#3361906432,0,0.0008522133,0
5060996735#5090085713,0,0.00026070813,0
4722721497#2060253226,0,0.00039809712,0
4452550298#1816427364,0,0.0005266711,0
2057051388#2057051387,0,0.00031657694,0
2055886100#2133358535,0,0.00025102354,0
2053826326#5197586202,0,0.00028011645,0
3648904906#3669306485,0,0.011313524,0
3236601708#3809186919,0,0.0020035945,0
4451124293#4452550298,1,0.99754745,1
3648904752#4272843119,0,0.0018792248,0
1718471304#1374772535,0,0.00027128315,0
1646206864#3474372520,0,0.00028546157,0
4659194738#19705527158,0,0.0002863573,0
5018389488#4155510577,0,0.0002805628,0
1684789889#3026064813,0,0.00040123754,0
1427286361#1765891797,0,0.000264471,0
4451089335#4699280965,0,0.00024898883,0
2055377631#97115452949,0,0.0011233129,0
2113093450#4944579314,0,0.005369613,0
1751364886#1751364880,0,0.0012034154,0
4411426624#4071233134,0,0.00039384735,0
4200562083#1843271409,0,0.030577019,0
3999176481#1994805938,0,0.0002767573,0
2551494872#1656969942,0,0.0027731394,0
5027483278#1711687490,0,0.00027179185,0
1313607746#3920807098,0,0.0002971341,0
5060996735#3648904906,1,0.99600226,1
291173146171#2060185514,0,0.000290754,0
3949154929#3903241588,0,0.0018529642,0
1780678934#1639390814,0,0.0002782611,0
1537709317#4145496082,0,0.00026519972,0
4452550298#4215027256,0,0.037195727,0
1537709311#4452550298,0,0.00026709266,0
3446029032#4206267336,0,0.00025439955,0
4291077418#3289002540,0,0.010965316,0
3791139342#70183897754,0,0.0003418027,0
1701470611#336556403061,0,0.9590168,1
4157551094#2115151765,0,0.772085,1
4057032761#4024663252,0,0.018724041,0
1326086493#3794247232,0,0.00027839435,0
4726704241#79993360240,0,0.014349839,0
1818739935#2275666316,0,0.00029987787,0
4205424867#4022447951,0,0.00033583006,0
1718471304#4657354311,0,0.000257864,0
2066624973#4680095395,0,0.0002602254,0
4700047151#3359180052,0,0.00078468164,0
4910561821#4247271139,0,0.0019213686,0
4755359264#187508564338,0,0.008456899,0
2727127831#4572380856,1,0.9988856,1
4780994423#5318769457,0,0.00045302114,0
1817644740#4261185678,0,0.00026103796,0
3889395495#4781194041,0,0.0002675198,0
2066246683#1818739935,0,0.00030546598,0
2119398744#1953270965,0,0.0026122709,0
3361906432#1817644740,0,0.111151755,0
4726704241#4700047151,0,0.000598221,0
4572636295#4820163687,0,0.9108552,1
2066535766#1500022510,0,0.0006343972,0
3107598853#580549064505,0,0.00029923327,0
1905948078#2059483876,0,0.10886051,0
14613460476#2056478070,0,0.00027556796,0
3401731422#4952978442,0,0.00025127205,0
5090005101#4214739605,0,0.01207326,0
1701333915#3529095384,0,0.00032579873,0
2055886100#4804861605,0,0.0002558139,0
3635733776#4715847880,0,0.00033178055,0
18468687381#2063706226,0,0.9989421,1
114453608394#1639901072,0,0.00025944502,0
146778888902#4730645460,0,0.00029645866,0
2007847537#4523728345,0,0.0017226165,0
2079581946#2078835030,0,0.000338456,0
4589830735#4534359957,0,0.00030459414,0
2133358535#1497880313,0,0.00065523246,0
2054781193#1914403252,0,0.00025996353,0
91686025987#5163452200,0,0.72271234,1
487126887411#4470296934,0,0.000255183,0
2120155505#4179651570,0,0.9904942,1
2026258524#2026258520,0,0.006115085,0
3289002505#3287805133,0,0.003059566,0
4495044650#2061673563,0,0.00025178862,0
1962074579#54161674630,0,0.0003127154,0
4623947495#1847712017,0,0.000258669,0
4316999113#1321409006,0,0.00027778614,0
174006932062#174007019522,0,0.19314383,0
4024663252#4451124306,1,0.96647406,1
2027929598#2069774757,0,0.033524036,0
4755359264#4643718292,0,0.00033510916,0
4327866563#4457149562,0,0.00026987487,0
156277514294#307718000196,0,0.0058958903,0
2180579787#2026258519,0,0.99844545,1
4535949395#4595088087,0,0.0008782014,0
4161797606#4991881534,0,0.00033856442,0
3612961288#1867262556,0,0.0002798436,0
3513178266#1347237190,0,0.00025739928,0
1816427364#303600075141,0,0.0003220132,0
3934602500#4196598949,0,0.000647905,0
2055448044#3289002540,0,0.0013074608,0
5123189260#3282474651,0,0.90885854,1
41375214069#7161172305,1,0.9989404,1
3501281334#1646206864,0,0.00031381685,0
4672808661#1635692869,0,0.12404524,0
3477269989#3628839722,1,0.6508907,1
1867286717#4417818851,0,0.0042735166,0
3550979323#4898626808,0,0.00027737752,0
3551393130#4065721591,0,0.0003916281,0
14613461939#2069774757,0,0.0002619959,0
4623949169#4851901157,0,0.00044101343,0
309312102749#364679238122,1,0.00031071831,0
2058148983#3501281334,0,0.000604281,0
2064414260#1520168707,0,0.0002573296,0
3485676898#4551054156,0,0.00031772957,0
3709672083#4705583754,0,0.00026295788,0
4943818903#38448881724,0,0.0021256125,0
3926916973#2075914534,0,0.0045115054,0
4298588573#3881831374,0,0.00034124264,0
1694379811#1497880313,0,0.008565564,0
102514982310#4538332005,0,0.00026861497,0
2135054445#2069985286,1,0.9985965,1
4926426630#4215038721,0,0.031713925,0
4972894326#2062867476,0,0.000369295,0
3683502845#3644272514,0,0.009877291,0
2062766088#2062766801,0,0.00031291222,0
4828654874#1770010645,0,0.009239055,0
41713266437#111110399548,0,0.00025950838,0
2336490445#3860948251,0,0.00035301328,0
2054753273#3926867260,0,0.9913986,1
4499147142#1416301524,0,0.0028911007,0
4195960848#4197138413,0,0.00029990298,0
1818739935#117154450703,0,0.00026412978,0
41375214069#4804861605,0,0.00040793797,0
4256926363#4479424072,0,0.00034577757,0
4726704241#3299598934,0,0.0012334773,0
2065201243#2062075980,0,0.65528005,1
4210986952#2063588766,0,0.025703551,0
1312695289#2159452221,0,0.13685896,0
1537709317#4077473357,0,0.00025975984,0
3926916973#3050152494,0,0.00037554916,0
29608029868#2297005450,0,0.007250223,0
4929499262#3304467506,0,0.0010499726,0
1843271409#53263229623,0,0.00024730476,0
4451289887#4451288784,0,0.05598164,0
4620261674#3470148182,1,0.9964204,1
4897048724#3848611844,0,0.00028017838,0
1951195150#4454991968,0,0.00031509608,0
4633378534#4748650954,0,0.9927649,1
1701333915#1701333916,1,0.99825066,1
3580539229#3245545040,0,0.00045308142,0
4405676807#1921223120,0,0.00026723556,0
2026258520#4346970606,0,0.0006912272,0
1374772535#4820163687,0,0.00025945788,0
5027483278#117154450703,0,0.00026266722,0
2075914534#1721524699,0,0.00043286537,0
4091921695#4140165052,1,0.97885066,1
197910587768#4811798618,0,0.8551442,1
4797396841#2058316912,0,0.48258516,0
2061448087#1537709308,0,0.9877956,1
5031406959#5165108496,1,0.99893945,1
1712570793#1816427364,0,0.120367385,0
4149299298#2336490445,0,0.00026192947,0
1565912494#1565913509,0,0.17441377,0
138962728028#2061022206,0,0.0006482173,0
3361906432#4549189933,0,0.00055409526,0
3727491058#2054657143,0,0.0019149348,0
4535941097#4535949395,0,0.0004955804,0
2159739481#1548108669,0,0.00025596932,0
2062766801#1457252585,0,0.0003373147,0
1635692869#106964376935,0,0.6723988,1
3044853716#2133358535,0,0.00027802406,0
2064229512#4435686270,0,0.00029675898,0
2296493468#2183428945,0,0.00061310834,0
3551393130#3551393318,0,0.003529298,0
1427286361#2064414260,0,0.07365247,0
3501285885#4633378534,0,0.00039117044,0
2115880476#2296451977,0,0.00027002257,0
2066624973#4893633475,0,0.0002565474,0
3551393130#3451234547,0,0.98690724,1
3626237468#4662042966,0,0.6192815,1
4145588659#3806980943,0,0.00027905282,0
102514982310#114453608394,1,0.99814355,1
1415554755#1696208496,0,0.102654964,0
2115528606#3770456617,0,0.0002761832,0
2056128836#4272137501,0,0.00040198484,0
4687116172#2296451977,0,0.00028366447,0
2054657150#5059261580,0,0.00031936308,0
1543155210#4926426630,0,0.00027322158,0
2154491220#3628533316,0,0.00025096055,0
4780994423#157726428514,0,0.0002974932,0
2343156405#2056078364,0,0.00049992395,0
3972924699#4840773591,0,0.00068915857,0
4150903563#4687116172,0,0.0004392379,0
4763332016#1653994308,0,0.00031710253,0
4893633475#4426740219,0,0.007698885,0
2054657150#3727491058,0,0.00048279934,0
54158093151#3403897392,0,0.00027633383,0
3445564730#3114734058,0,0.00028328045,0
1537709304#1537709311,0,0.035858154,0
4589830735#1477293192,0,0.0004577442,0
2075240892#2275666316,0,0.0007341229,0
3042764047#4536450435,0,0.808471,1
4439737347#4155408706,0,0.908392,1
2281691154#1701333847,0,0.00036223678,0
18465851371#1401982678,1,0.14953738,0
2053826326#2114975127,0,0.0010711786,0
1741741476#3446029041,0,0.00027985562,0
4667944802#3626237468,0,0.0023136586,0
1640340946#1847712017,0,0.00028909883,0
4065795443#3487828521,0,0.0011117798,0
125323389433#2159739481,0,0.0002710923,0
1875282048#4867542841,0,0.00024635496,0
2069985286#2007847537,0,0.00027335968,0
4161797606#4452060617,0,0.00026037628,0
1817644740#3831256267,0,0.0003606031,0
1472057117#4219781521,0,0.0003192054,0
7161172172#114453608394,0,0.00027021498,0
2336490445#1398443073,0,0.00025705397,0
3404019592#2057051388,0,0.0017455043,0
4663785560#38202857246,0,0.11024185,0
29608029868#2062867476,0,0.0004126352,0
2057685237#4391918874,0,0.00026237234,0
29608029868#4643938191,0,0.06281796,0
2062782802#1721524699,1,0.9988404,1
4542039020#4633378534,0,0.0003737003,0
2551494872#1654102057,0,0.0003509041,0
4633378534#4589929428,0,0.9987062,1
4657354311#7161172172,0,0.00025760283,0
60367707728#4742698844,0,0.64429706,1
4132281843#303600075141,0,0.00031522498,0
1765891797#2003710867,0,0.01316729,0
124021630369#3214249597,0,0.00027043096,0
4536450435#4279029102,0,0.015311515,0
2296451977#2092610533,0,0.00025482633,0
4384414279#4435913614,0,0.00029852317,0
4877427884#2338131041,0,0.0003196635,0
1497880313#1477156406,0,0.0016615266,0
4165585148#3709672083,0,0.9988539,1
3054434630#1721524699,0,0.0003713479,0
4820163687#4479070818,1,0.9989598,1
107725296889#2092174215,0,0.00025298048,0
2165015487#3609077013,0,0.0012113856,0
1635692869#2062045929,1,0.07005608,0
4840773591#174006932062,0,0.0004547873,0
3435281641#3485676898,0,0.00035037982,0
3474372520#2060355842,0,0.00038494347,0
173652977366#4811798618,0,0.004785762,0
114453608394#4613276653,0,0.00026041127,0
7161172172#7161172305,0,0.0041794926,0
2180579787#60367707728,0,0.67184067,1
4973150488#4972894677,0,0.0054916386,0
1710094724#3633360460,0,0.0014191563,0
4231111906#4232666143,0,0.0010885886,0
4604457043#4667944802,0,0.00032670976,0
4196030610#3949154897,0,0.000281375,0
4683006694#4289077889,1,0.9988889,1
4479070818#3054671141,0,0.00027268965,0
3236601708#1878732185,0,0.00025652908,0
106964376935#4843831604,0,0.12684785,0
4155408706#4279029102,1,0.13691834,0
4943818903#4620685919,0,0.02293848,0
4408616491#4200562083,0,0.0003386443,0
4289086328#4289077889,0,0.00042509142,0
4450888165#4385421396,0,0.0018230114,0
4129122420#3107598853,0,0.00091570924,0
107725296889#4900378668,0,0.0006690651,0
4215038721#4024663252,0,0.0007823641,0
3860948251#3794247232,0,0.0009807998,0
2055255869#4411426624,0,0.00039135417,0
5173394727#121528725386,0,0.0002510125,0
2054657150#3411721643,0,0.00030199406,0
3551393130#2111349786,0,0.00048226808,0
4499147142#1646206864,1,0.99898773,1
2359474749#2359348328,0,0.034319878,0
146778888902#146777938215,0,0.0007012672,0
1740857110#3408556286,0,0.00049393304,0
2314360284#4536450435,0,0.00039474756,0
3968945784#4495500756,0,0.00026114276,0
124021630369#4202041822,0,0.0011005182,0
2058316912#1775497794,0,0.00032917687,0
4470296934#4165151066,1,0.49446008,0
3400442486#3603201749,0,0.00028764224,0
2181531828#2183428945,0,0.9988267,1
309670736915#4247271139,0,0.0002524285,0
4471122121#53263229623,0,0.33408234,0
3404019551#1634282673,0,0.0003399545,0
197910587768#156893097471,0,0.9896926,1
4657354285#4256926363,0,0.98063034,1
3501281334#3289002540,0,0.36000112,0
5037293131#97014870931,1,0.36680016,0
4535930871#3968945784,0,0.002050728,0
4272887201#4272885125,0,0.11266174,0
4808134153#2069774757,0,0.003362709,0
4657354311#4933360994,0,0.00037653322,0
1497880313#1438326380,0,0.0007618876,0
4699510653#107725292534,0,0.034436516,0
4385184631#49857216438,0,0.0002882517,0
3495408683#189546061243,0,0.00026844474,0
8431814058#1557919756,0,0.0003848101,0
4572374020#4730645460,1,0.9988495,1
3287805133#4065797638,0,0.9898061,1
4636381625#3046729281,0,0.00038956266,0
4346970606#4742698844,0,0.0003956197,0
5067776785#3108657350,0,0.0014116365,0
2111818909#1770010645,0,0.06270816,0
4223043910#174006932062,0,0.00031385093,0
4065795443#3289002540,0,0.0012460592,0
4321048267#2055377631,0,0.014734941,0
4259241183#4155510577,1,0.9988986,1
1541880573#4202041822,0,0.6629572,1
29607392514#3445564730,0,0.00032039086,0
4715847880#32236834289,0,0.00029038833,0
4657354285#4226659634,0,0.0016967793,0
422592070627#1694379811,0,0.00040683037,0
2268304430#146778888902,0,0.0059696184,0
4900378668#1903466347,1,0.008623174,0
3628533316#207035576772,1,0.99845433,1
5031406959#4065795443,0,0.00026336836,0
4840773591#4659194738,0,0.00027580847,0
4662042966#2074019451,0,0.00028811212,0
3896015808#4530026053,0,0.00039430696,0
1456843034#3076859035,0,0.0003018064,0
2068623358#2059052537,0,0.00027102564,0
2199135578#1810185303,0,0.0002990989,0
1712570939#1727736762,0,0.14217672,0
3557197892#2069774757,1,0.94034344,1
2075914534#3403917033,0,0.0006628218,0
1778563602#1634282673,0,0.14978273,0
422592070627#4435686270,0,0.00037573773,0
38202857246#1543155210,0,0.00025286182,0
4416668620#3629624977,0,0.00026964056,0
1543155210#1951195150,0,0.00037998304,0
5167083430#3446029032,0,0.0003025171,0
3042764047#4437827660,0,0.0036868474,0
3764759336#3513178266,0,0.0024148538,0
4155510577#3967431644,0,0.0002638109,0
111568230982#2058132898,1,0.023863079,0
4417849752#1867286717,0,0.00037669766,0
3461052410#1318260275,0,0.00032343465,0
4223934140#1639390814,0,0.00026670969,0
4285709211#4285709207,0,0.0026302277,0
5060996735#4317041484,0,0.22959627,0
1878732185#2060257095,0,0.9982174,1
4321048267#2056662276,1,0.30088657,0
1594535010#111110399548,0,0.00026602604,0
1778563595#4232471781,0,0.00034143173,0
1438441444#1398682725,0,0.8305074,1
3403917033#3926916973,0,0.0003795041,0
5007075941#2112576214,0,0.00024355703,0
3949154929#4391918874,1,0.029087069,0
3245545040#1541880573,0,0.00058595696,0
2120155505#2115151765,0,0.04858415,0
1321409006#1813034413,0,0.0016597606,0
4129122420#4196598949,0,0.039970294,0
1457252585#3972924699,0,0.000302475,0
2359435242#3052180518,0,0.9953483,1
4643898157#4285709211,0,0.00033763773,0
2007934907#100995265790,1,0.9989538,1
2003710867#4551054156,0,0.002170115,0
3124123344#580549064505,0,0.0002785526,0
14613461654#14613461939,0,0.0039439118,0
4687116172#18467669365,0,0.00033431078,0
5181571321#1951195150,0,0.01007675,0
303600075141#336556403061,0,0.00037173083,0
314601953357#22859701254,0,0.0011895236,0
3831256267#1816929342,0,0.002694455,0
4231111906#4636446230,0,0.00040330214,0
4715847880#2003710867,0,0.010975808,0
1843271409#4285709211,0,0.00025247954,0
4272887201#2064730522,0,0.941493,1
309670736915#4712246454,0,0.00028213733,0
97014870931#2055377631,0,0.01216828,0
2092610533#156277208014,0,0.00025522558,0
3446029041#3683502845,1,0.9989791,1
2092610536#2092610533,0,0.00075596955,0
1639832922#4623570105,0,0.00026065845,0
4285709207#4285491833,0,0.11850689,0
4471122121#4465664542,0,0.00027428856,0
1634282673#1778563597,0,0.20898466,0
1751247315#4915591396,0,0.00029738946,0
4091921695#3926916973,0,0.00030305606,0
4437827660#2056662276,0,0.00025292576,0
376973981474#395685899087,0,0.99893457,1
4840773591#174007019522,0,0.0005795413,0
4157496031#4451289887,0,0.00035105285,0
3299599421#14613435427,0,0.0003179862,0
1712080073#1711852573,0,0.00030506027,0
1574873794#3445564730,0,0.00029399584,0
2338916683#1438483240,0,0.00029126173,0
309312101477#4003298247,0,0.0002838923,0
4346970606#156277208014,0,0.0003289792,0
2068623358#1710094724,0,0.0033015402,0
86283717806#1694379811,0,0.00037868228,0
2059124992#4385184631,0,0.00095323654,0
5031406959#2114975127,0,0.00028320836,0
4285491833#2061309144,0,0.0002642749,0
2275666316#3474685536,0,0.00039036767,0
1537709308#1537709317,0,0.049571015,0
4451124306#86626661064,0,0.00030815086,0
1665894324#1921223120,0,0.960172,1
4393085087#4680204120,0,0.00027658264,0
3949154897#1650171814,0,0.00027576534,0
54158093151#4748650954,0,0.00028414142,0
3050045988#18468690620,0,0.00025661028,0
4210985419#3411721643,0,0.00054600916,0
4206812485#3642422898,0,0.0017471403,0
2117967935#4623570105,0,0.9916065,1
2275666316#174007019522,0,0.00039598346,0
4215038721#4699510653,0,0.00026648576,0
2112576214#4479096588,0,0.008245806,0
1740857110#4451288784,0,0.00028147828,0
4346970606#4797396841,0,0.00052770023,0
1634282673#1633806208,0,0.00026017925,0
1321409006#1816428069,0,0.0015929085,0
4479070818#4748650954,0,0.9694057,1
4538003565#4589929428,0,0.0002637785,0
1472057117#3287805133,0,0.000370796,0
3404019551#2247165276,0,0.67778385,1
4620685919#3806980943,0,0.024981512,0
3881831374#6015919609,0,0.00067885104,0
