pair_id,label,probability,prediction
1965402836#4386494215,0,0.47196704,0
1463883823#3761153782,0,0.4713578,0
18465721026#5169257472,0,0.47103333,0
29299658960#29298304831,0,0.4698657,0
156277076551#3881629589,0,0.4742201,0
2455842713#2455842712,0,0.47055283,0
1903466347#9746294364,0,0.47834942,0
2059483876#1903466347,0,0.47246543,0
4691126574#1552378116,0,0.47265264,0
14613461939#2455800880,0,0.47202435,0
167570408533#4297145562,0,0.47576818,0
4256725997#1556785910,0,0.47657,0
2119388077#2119388082,0,0.4735877,0
3986575237#4662517140,0,0.47586992,0
2181531828#2180579787,0,0.47572154,0
4212827921#1902954948,0,0.4808914,0
3269719212#2066246683,0,0.4672677,0
2027457810#2138881484,0,0.4778101,0
146778888902#1693941156,0,0.47225657,0
219547393842#3706865825,0,0.47387302,0
4623972652#2281691154,0,0.47202483,0
2118416856#1453527936,0,0.4664029,0
1708981181#5078702464,0,0.46454525,0
2074388205#3230219871,0,0.46719453,0
4530026055#152713369272,0,0.4676748,0
4425561412#4636143697,0,0.4714558,0
2068611560#4944579314,0,0.47286198,0
3606108939#1746603523,0,0.46481088,0
1830214692#4804117485,0,0.47388676,0
3485676898#3052169593,0,0.4668704,0
2057352941#2011670508,0,0.46811825,0
117755505510#197910587768,0,0.47629765,0
53263277044#3445564730,0,0.4748745,0
3641396498#2111349786,0,0.4750254,0
1818675501#1816512025,0,0.46999884,0
1319944364#3474685537,0,0.47371328,0
2063572073#3496048657,0,0.47161135,0
4883922403#4065724850,0,0.4684108,0
200569781240#4945702240,0,0.47777632,0
6013639039#2296574953,0,0.4691305,0
4471122121#53263231637,1,0.47210893,0
3249354040#3913410158,0,0.47685558,0
212771874474#1639325148,0,0.47530597,0
2056478070#2068611560,0,0.4747099,0
3072524524#3972766136,0,0.46845093,0
1537709308#4209814745,1,0.47762454,0
1712570793#1816427371,0,0.47933623,0
2165145983#2297005450,0,0.47099155,0
1833697097#1710182160,0,0.47653458,0
76198377822#4862024152,0,0.4733859,0
4705427870#1902954948,0,0.46901008,0
2359113449#4455408499,0,0.46830308,0
1307874587#4386494215,1,0.4701584,0
4590233117#2062285767,0,0.4763307,0
4448830722#4792436579,0,0.4731435,0
2054736144#2056520022,0,0.4692819,0
3903289669#2063839578,0,0.4681156,0
2057685237#4658956014,0,0.4697465,0
4232728984#2061673701,0,0.47367007,0
2057186102#1726591551,0,0.47029287,0
3077307902#3446029032,0,0.47396514,0
4705427870#2054699471,0,0.4731408,0
1372557160#4221651134,0,0.47351173,0
3240377870#3903280567,0,0.47751525,0
1592367367#3973253490,0,0.47522113,0
1847716478#3474743878,0,0.47535077,0
2027457810#202581283129,0,0.4762936,0
3319075608#4215038721,0,0.47763947,0
4777051438#14613588147,0,0.47471622,0
4435586554#2122362220,0,0.47594148,0
4259293142#5185595733,0,0.46923414,0
2065023453#4705427870,0,0.46844244,0
1888052790#4159034451,0,0.473386,0
4385184737#4386494215,0,0.4676629,0
1780636702#1780636692,0,0.4761866,0
3033446767#4511530729,0,0.46854597,0
1639901072#1416827061,0,0.4693113,0
114401992972#50016874555,0,0.47479522,0
1759198091#4591638149,0,0.47363308,0
379478718058#3913419748,0,0.47812483,0
3973253490#4506633524,1,0.4722393,0
1778563597#1712570793,1,0.47846144,0
4108649868#4052058734,1,0.4727117,0
2165145983#4206304466,0,0.47529617,0
1847716478#4777051438,0,0.47558042,0
2073668282#2065023459,0,0.47252712,0
1456843034#302839388028,0,0.4683265,0
4470296934#146777938215,0,0.47057873,0
189546061243#114453608394,0,0.4692923,0
2054736144#3870637640,0,0.4718776,0
11087571368#1661790023,0,0.47372752,0
110232280082#3474743878,0,0.47050324,0
1655427579#227607176751,0,0.47349006,0
4665681736#5206198663,0,0.4707336,0
1479236027#2057275313,0,0.4720328,0
4285709207#156273955489,0,0.47135904,0
4755359264#14190297481,0,0.47002512,0
4455655369#4129059855,0,0.4725202,0
3230219871#2079578434,1,0.47710642,0
4808238795#29299658960,0,0.47324562,0
7026230674#3692826364,0,0.47760966,0
5206198663#2661092323,0,0.47020856,0
4716857454#4212827921,0,0.47883052,0
1712570793#1727736762,0,0.47404665,0
2165145983#2051966916,0,0.4763828,0
1711846546#4673557611,0,0.4682356,0
1667001955#4952427189,0,0.47031844,0
1326198015#2051966916,0,0.4745594,0
2162682667#4509158303,0,0.47345376,0
4165151066#3446029032,0,0.4750395,0
1708981181#1727736762,0,0.47634426,0
5169253299#5169252503,0,0.47539908,0
4272137501#2058531416,0,0.47163838,0
3860775024#4511530729,0,0.46737424,0
3973253490#2455894769,0,0.47170794,0
3290768654#117755505510,0,0.47652182,0
2059125338#2055946129,0,0.47063014,0
2058531412#3770456617,0,0.47985515,0
4584646241#4391918874,0,0.47405806,0
4529171947#2060836540,0,0.46800703,0
107725296889#1902954948,0,0.47762108,0
2065699619#2069985286,1,0.47092104,0
2057082379#4241366976,0,0.4696391,0
2027839123#2059124992,0,0.47239226,0
4529171947#2065023459,0,0.46778,0
3232083339#1430989592,0,0.4772052,0
2296537627#2071751695,0,0.47563076,0
5209073343#4108691753,0,0.47469327,0
2062233925#2056078364,0,0.46845123,0
3903280573#3601857963,0,0.47741053,0
2120518542#1878732185,0,0.46489644,0
4199527734#4205424867,0,0.47509438,0
5199216295#5210260401,0,0.47260708,0
4442444769#1639901072,0,0.47619593,0
4356117363#4878261986,1,0.47452673,0
2057202352#2061244620,0,0.47060436,0
2296574953#415654832276,0,0.46811703,0
1929467433#1326198015,0,0.46996847,0
3913419748#3913410158,0,0.47528222,0
4452060617#4750249486,0,0.47139668,0
47752312088#2027457810,0,0.47521487,0
2081884594#2065023459,0,0.47052634,0
4285617569#3525475722,0,0.4772286,0
4636382579#121528725386,0,0.4746742,0
4705427861#4242696539,0,0.46853545,0
1394299795#1723151709,0,0.46860638,0
5010035639#3485676898,0,0.47057375,0
3485676898#1634282666,0,0.47128695,0
114693583065#4606793746,0,0.47521245,0
3729925561#5060996735,0,0.4735084,0
4643941609#202581283129,0,0.47770223,0
4973150488#2455894769,0,0.47235614,0
2059397275#1701470611,0,0.4703732,0
3050152494#2016866277,0,0.4711474,0
3761153782#3862453322,0,0.47112545,0
88520940864#1319944364,0,0.4675435,0
4572636292#4447023767,0,0.47680357,0
4471122121#1600123318,0,0.47204784,0
4657354263#4256981120,0,0.47125602,0
4878261986#5199216295,0,0.47690502,0
4534359957#1416528046,0,0.46776143,0
1429413488#3715240690,0,0.47027487,0
53263231637#53263229623,0,0.47717804,0
3235756553#4024663252,0,0.46749625,0
3287136303#2026258519,0,0.4721907,0
1479236027#1479236024,0,0.47696468,0
1639253622#3551952830,0,0.46632606,0
14613465315#9746294364,0,0.47612858,0
2057146445#1431930648,0,0.4707194,0
2117931367#2058258958,0,0.47493482,0
3020557801#2947790103,0,0.4698296,0
210012116583#4643809596,0,0.4719447,0
2297005450#4636446230,0,0.46944076,0
1590527066#69054998391,0,0.4697395,0
1505439079#3816455026,0,0.46449023,0
2111349786#2114716134,0,0.47850126,0
3986575237#3870637640,0,0.4758453,0
4206310186#4206201723,0,0.47584078,0
314601953357#309312101477,0,0.47098657,0
5123189260#4316370583,0,0.47068468,0
5076405390#4897454517,0,0.47400275,0
3120043199#1453527936,0,0.47556138,0
4031814900#5124643800,0,0.47300208,0
4077473357#1912538880,0,0.47108877,0
4385069368#4529171819,0,0.47199675,0
2060192911#1403928333,0,0.46894675,0
4034038494#3445564730,0,0.47269633,0
3551952830#1537709317,0,0.4776055,0
2050581826#69282286107,0,0.46624875,0
4897454517#4897454823,0,0.47039664,0
3487828531#3942084480,0,0.47307515,0
2112891471#2056513884,0,0.47888175,0
4316999082#4286394339,0,0.47770476,0
4179651570#3993296567,0,0.47670984,0
3706927247#146777938215,0,0.46849337,0
3903289669#50016874555,0,0.46926138,0
18468580547#1483087859,0,0.4740941,0
3418808235#2283920901,0,0.46984687,0
4327866563#4261128452,0,0.47394115,0
5210259474#4454799835,0,0.46566963,0
3860775024#3816455026,0,0.4746255,0
2057858826#5124643800,0,0.4724646,0
1639325148#4590233117,1,0.47483176,0
3445905086#3052169593,0,0.4704462,0
4256622048#2059124838,0,0.46979192,0
2138881484#4448697469,0,0.473367,0
2359348328#2027457810,0,0.4744288,0
3628839716#4526688598,0,0.47905344,0
2973532517#1474190672,0,0.4765429,0
1565925307#1565925308,0,0.47348928,0
114693583065#210012116583,0,0.47931936,0
2111349786#4435566465,0,0.4773362,0
25405387739#1655427579,0,0.47330055,0
3240377870#3926967278,0,0.4702959,0
4226659635#1733350200,0,0.46971777,0
1590527066#1394416929,0,0.46974236,0
3942084480#3047031444,0,0.4729863,0
4804117485#4691126574,0,0.4717754,0
156117434515#3363374184,0,0.4725144,0
5210263415#4768693982,0,0.4697596,0
4168332323#4161509156,0,0.4746199,0
4838534990#3806980943,0,0.47265828,0
4526688596#3913554478,0,0.46854848,0
1759198091#1759198080,0,0.4657489,0
1656969942#146011937628,0,0.46904668,0
4636508851#4636508845,0,0.46548882,0
1627677359#3591598893,0,0.47565475,0
1533725661#4943818903,0,0.4694741,0
156116289986#202581283129,1,0.47637036,0
1483087858#18468082722,0,0.46861207,0
4691126574#4804117479,0,0.47251213,0
1701593387#3461052410,0,0.468429,0
2059125338#4155642921,0,0.46795893,0
4215027256#3056884476,0,0.4679716,0
3249354040#4405823723,0,0.4712628,0
2026258519#2055946248,0,0.47167358,0
3033446767#3474685537,0,0.47314447,0
2057186168#91686025987,0,0.46844158,0
1778563595#1778563597,0,0.47400403,0
3973253490#3926967278,0,0.47050944,0
4165151066#1456843034,0,0.47641098,0
2060192915#1684806079,0,0.4709933,0
203654552716#3870637640,0,0.4761525,0
2068436073#2118416856,0,0.46573982,0
3046447657#4219594127,0,0.47213268,0
1878732185#1914706723,0,0.47202295,0
5062861485#1830214692,0,0.4742066,0
4256981120#4824054256,0,0.47377685,0
4529171947#4256725997,0,0.46929342,0
4108649868#69055008791,0,0.4714788,0
1743052872#2119493181,0,0.4717523,0
60367620373#50602309472,0,0.47478274,0
4946289727#2011670508,0,0.46593606,0
178615973311#4221651134,0,0.47030917,0
2054734592#373850283306,0,0.46739855,0
1712570793#1727736761,0,0.47454935,0
1550894049#1533725661,1,0.47632614,0
4450888165#4157551094,0,0.47524145,0
4316999113#2122362220,0,0.47315517,0
29607392514#29607898384,0,0.47019508,0
4538332005#2065023449,0,0.46924675,0
2057112219#1816512025,0,0.4754666,0
3896058143#4526652844,0,0.4717101,0
4411426624#1639325148,0,0.4695929,0
4946289727#2114438559,0,0.46671316,0
2061673701#117755505510,0,0.47629413,0
14613455236#4219594127,0,0.47062537,0
4391919171#1875282048,0,0.4722069,0
2073669601#4705427870,0,0.4681706,0
90189178714#90189177932,0,0.46946958,0
4018083310#4526688599,1,0.4763709,0
4575249992#1778986389,0,0.47314137,0
2060192915#2079578434,0,0.4744522,0
3972766136#4161509156,0,0.46928748,0
1565925307#2068436073,0,0.46796522,0
4455655369#4636382579,0,0.47103813,0
1778986389#2065023453,0,0.4678929,0
117873856741#2165015488,0,0.47305933,0
4526688599#4589775642,0,0.4702312,0
117277915830#117755505510,1,0.47527292,0
9746294364#156117434515,0,0.4658129,0
2292556895#2071864814,0,0.46911317,0
1639325148#4469027502,0,0.47289482,0
4436356008#2075628492,0,0.46765226,0
3602134198#3591598898,0,0.47442138,0
1639394625#4590516328,0,0.46906468,0
2117971015#2947790103,0,0.46818355,0
2115678997#4018083310,0,0.477867,0
1639324466#212771874474,0,0.47299924,0
1638853392#1816427371,1,0.47119197,0
3644272514#4071233134,0,0.46801862,0
2117931367#1778563595,0,0.4741519,0
2070025653#1640284457,0,0.46669558,0
109165560395#109765155485,1,0.47047627,0
4316370583#2081884594,0,0.4640366,0
4188896319#3927439605,0,0.47944146,0
4145496082#314601336135,0,0.47043988,0
5210263415#5199216300,0,0.47616616,0
3926741754#3487828519,0,0.46908385,0
1712137054#2065023453,0,0.4644467,0
3232083339#4226659635,0,0.47330037,0
1550894049#3903280567,0,0.47739393,0
4945702240#4065724850,0,0.46614897,0
1878732185#2059483876,0,0.4696074,0
2119478248#2119398744,0,0.47362557,0
2059397275#18468082722,0,0.4742151,0
109765155485#114453608394,0,0.4710438,0
4346970606#4020730390,0,0.4723799,0
4256906448#4657354263,0,0.47083253,0
1552378116#4168332323,1,0.47033727,0
54158062043#14613455236,0,0.47268075,0
4808240601#4720990746,0,0.4735402,0
14613464513#3927040910,0,0.47184277,0
1716261756#1659951159,0,0.47783247,0
4256622048#4226659635,1,0.4730055,0
4155642921#307410722133,0,0.47431195,0
2070627808#4643943359,1,0.47498122,0
3806980943#2051253311,0,0.46837455,0
4226659634#4090681438,0,0.47817466,0
3903289669#3120043199,0,0.47006205,0
1759198091#36551936093,0,0.46993497,0
1888052790#3641396498,0,0.4730857,0
4442444769#14613461654,0,0.47666577,0
4447023767#4447023801,0,0.47392923,0
1878732185#1565925307,0,0.47377023,0
3418808231#4215027256,0,0.4755693,0
2117967935#4897862520,0,0.4752938,0
4590516328#4633378534,1,0.4760581,0
2296574953#2296451977,0,0.47088918,0
406088738482#436617713935,0,0.47635305,0
3632560565#4534359957,0,0.4692819,0
2055298458#2057186115,1,0.47384548,0
4272887201#5060996735,0,0.47501686,0
4414530598#2057898501,0,0.47646168,0
3601857963#3903280567,1,0.47811446,0
2070627808#1906908670,0,0.4743206,0
1550894049#3072525687,0,0.47438058,0
4532014296#1463883823,0,0.4676611,0
4878261986#4705427861,0,0.4690479,0
4716857454#1667032705,0,0.4682149,0
4209814745#2338916683,0,0.473377,0
212394033260#3033446767,0,0.47636408,0
3050152494#2177416829,0,0.47079453,0
3075634363#1759198091,0,0.46771404,0
3629624977#4703840109,1,0.47498417,0
2088439298#3249354040,0,0.47134325,0
4256725997#1660889815,0,0.47367376,0
4642512906#5163452200,0,0.47264835,0
3525475722#2455842713,0,0.47681808,0
1727736761#5134159053,0,0.47515622,0
1316070394#3474685542,0,0.46928212,0
90189177932#90189177809,0,0.46977288,0
2057186115#2057120547,0,0.47009367,0
2159160651#1932250238,0,0.4701357,0
2055946129#391306865273,0,0.4735649,0
1510345157#2075393157,0,0.46528867,0
3633495980#3245545040,0,0.47154108,0
4285491833#1920503864,0,0.46968147,0
1906908670#249652232743,0,0.4746163,0
25405387739#4444948728,0,0.47244424,0
4415227218#5076405390,0,0.47016382,0
2662986035#4274235353,1,0.46824852,0
3245545040#4179651570,0,0.4684497,0
2058531412#4274088675,0,0.47688162,0
1716261756#1830525975,0,0.47773504,0
1712137054#2073668282,0,0.47169858,0
87008148161#2055626034,0,0.46864036,0
1417015453#315728832242,0,0.4754046,0
3032272329#1565925307,0,0.47723255,0
4526688596#4526688598,0,0.47339016,0
4943818903#12910266318,0,0.4661949,0
1590547354#2088554701,0,0.47382742,0
2739075334#1656969937,0,0.4756324,0
4479070818#2165015466,0,0.4769251,0
4035397646#4530026055,0,0.47392774,0
3836676657#1665894324,0,0.47711864,0
4633378534#4589929428,0,0.46974707,0
3628839717#3436663620,1,0.47072628,0
3415143762#1746603523,0,0.4709613,0
370314330573#3287633018,0,0.4727198,0
110232280082#117755505510,0,0.47054988,0
111110399548#2947790103,0,0.47554383,0
4592596123#2057211704,0,0.47438654,0
2057552209#3245545040,0,0.46667692,0
3715785447#4031814900,1,0.47142702,0
152713369272#2455842713,0,0.47570804,0
4385184737#4205424867,1,0.4707621,0
4973150488#1533725661,0,0.46810737,0
2114049002#3487828531,0,0.4754458,0
9062983415#4435792377,0,0.4745461,0
3075628047#2340035845,0,0.47628736,0
232579778763#2739075334,0,0.47127125,0
14613476507#4261128456,0,0.47607437,0
2063706226#18468695966,1,0.4754564,0
3742463975#3445905086,0,0.4766585,0
1479236028#1552378116,0,0.46937716,0
3652959254#1600123318,0,0.47707957,0
3715785447#3715877024,0,0.47011688,0
4405823723#1431851220,0,0.47309536,0
2128656141#2063888292,0,0.46886057,0
4716857454#25405387739,0,0.47512922,0
391306865273#54158063899,0,0.4722624,0
4943818903#4673557611,0,0.46288252,0
2055601072#4575249992,0,0.4734721,0
54158063899#54158054598,0,0.47409737,0
1474190672#3047031444,0,0.47089946,0
4720990748#2661092323,0,0.46950912,0
4206177048#2011670508,0,0.46932602,0
2112250533#2296537627,0,0.470234,0
1812202957#2117967935,0,0.46735173,0
3551952830#3319075608,0,0.47041848,0
2068602973#2063706226,0,0.4731363,0
3445905086#4435586554,0,0.47382125,0
2070686849#2075628492,0,0.47288293,0
4643809596#4606793746,0,0.46941128,0
4316999082#2057573219,0,0.47539952,0
4435586554#4316999082,1,0.4673104,0
1354017991#1646205905,0,0.4666844,0
309312102749#2055626033,0,0.46967483,0
1733350200#4405823723,1,0.4711694,0
3016942950#3441097472,0,0.47670716,0
4526688598#4530026055,0,0.47237152,0
2051253311#4435792377,0,0.47259992,0
29607392514#69054998391,0,0.4687946,0
3606108939#1474190672,1,0.47017986,0
3053472155#4728076352,0,0.47365472,0
1456843034#2060062994,0,0.4732025,0
4590233117#18468082722,0,0.4657502,0
3240377870#1533725661,0,0.47751528,0
4514271066#232579778763,0,0.47560394,0
2062633327#4018083310,0,0.4766389,0
3487828519#2114049002,0,0.47337094,0
3445564730#1639275755,0,0.4675858,0
4777051438#1592253963,0,0.4795134,0
3729925561#3017056355,0,0.4718165,0
4720990748#4808240616,0,0.47599125,0
4274235353#3946838650,0,0.46879044,0
1634282666#54158062043,0,0.47100797,0
187508564338#4159034451,0,0.47551313,0
3903280581#3903280567,0,0.4746993,0
2114716134#3641396498,0,0.4759225,0
3993041966#4129059855,0,0.46249825,0
4524153991#4635981164,1,0.46886867,0
1354017991#4450968363,0,0.47081348,0
5194582482#1500161456,0,0.4693418,0
5124643800#4897454510,0,0.47416443,0
18468082722#2080829137,0,0.4754671,0
4346970606#1492507866,0,0.4724157,0
1944864795#4129173722,0,0.4739311,0
200569781240#5124643800,1,0.48276898,0
1727736761#1816427366,0,0.47311574,0
2055946129#4526652844,0,0.47147918,0
3692826364#4242849949,0,0.47489697,0
4256622048#4256906448,0,0.4688858,0
4155642921#3461052410,0,0.47540334,0
2062233925#4705427870,0,0.46974078,0
4161509156#3946838650,0,0.47489882,0
6633440508#3395466908,0,0.4715669,0
18468580547#156277076551,0,0.47313452,0
1416528046#4425561412,1,0.48024192,0
2062233925#2060042758,1,0.46603552,0
1834169653#4401898255,0,0.468127,0
2057352941#4572636292,0,0.47359434,0
1762522969#4450784429,0,0.4749262,0
4897454488#4451342506,0,0.47296405,0
4272843119#69609155599,0,0.4734506,0
2183963548#2180579787,0,0.4722692,0
2640338192#3232083339,0,0.47339168,0
1638853392#1727736761,0,0.47302532,0
2114438559#4452060617,0,0.46666577,0
4286394339#3496048657,0,0.47378016,0
4636446230#4642512906,0,0.46934158,0
10175162517#1903466347,0,0.4783088,0
3715869354#173652977366,0,0.47569242,0
1859920904#2947790103,0,0.47759494,0
4405823723#1432014682,0,0.4702393,0
1906908670#2065023444,0,0.4738398,0
12910266318#3806980943,0,0.47188446,0
2111346464#3083904084,0,0.47141334,0
3054084564#1394416929,0,0.47172615,0
4447023801#2298730254,0,0.4772475,0
4877560558#3363374184,0,0.4748142,0
2088439298#4020730390,0,0.4701418,0
4897454517#4145496082,0,0.47296718,0
4072366761#2057082463,0,0.46680748,0
4391918874#3240377870,0,0.47280627,0
4705427870#4810275464,0,0.47580078,0
2059125338#4065724850,0,0.46788672,0
1403216308#2176434538,0,0.4665615,0
202581283129#1425598204,0,0.47677395,0
1307874587#4346970606,0,0.47192666,0
3652959253#4506633524,0,0.47028175,0
1431930648#1592253963,0,0.47326267,0
5169257472#4215038721,0,0.46759993,0
3269719212#1882929309,0,0.47413114,0
1805614122#1394299795,0,0.47809705,0
6633440508#2455894769,0,0.4712323,0
138961977066#5169253299,0,0.47225165,0
4425561518#1415554755,0,0.47591752,0
2061673563#2115678997,0,0.47036126,0
1912538880#4317041484,0,0.47660944,0
4272137501#4179651570,0,0.4690137,0
309312102749#4590185312,0,0.47369537,0
5169252712#4354544112,0,0.47893798,0
2176434538#370314330573,0,0.47757876,0
4386494215#4897454517,0,0.47016755,0
81902710995#5163452200,0,0.472278,0
4451342506#4897454517,0,0.47119975,0
4509158303#1372557160,0,0.47726187,0
4862024152#2027457633,0,0.47413877,0
2056156370#1425598204,0,0.47018605,0
3715877024#18466601978,0,0.47677356,0
5209073343#5124643800,0,0.47970477,0
3496048657#1549897545,0,0.46710926,0
373850284448#1885490974,0,0.47599357,0
5210259386#5199216300,0,0.47466063,0
210012116583#2296451977,0,0.47010738,0
1659519065#2056929980,0,0.47864252,0
4768693982#173652977366,0,0.47810546,0
4792436579#4750249486,1,0.47391453,0
1833697097#117755505510,0,0.4763825,0
4036848581#3860775024,0,0.4671975,0
3474743878#3474685537,0,0.47409064,0
69055008791#2062233925,0,0.46702528,0
3033446767#4606793746,0,0.47230524,0
2074388205#4720990749,0,0.47742355,0
1830214692#3402256673,0,0.46907485,0
4401898255#4165283827,0,0.47402456,0
4297145562#4065724850,0,0.47619528,0
2114390938#135028851546,0,0.47394335,0
2455800880#1500161456,0,0.47047073,0
4792436579#1627677359,0,0.4769382,0
4199527734#3926963318,0,0.47500718,0
4703840109#4705583754,0,0.4722547,0
2065023449#4241366976,0,0.4751871,0
3494236195#2080829137,0,0.4694362,0
4185429549#4348295931,0,0.47510052,0
4157551094#3993296567,0,0.47540265,0
1432014682#3692826364,0,0.47418445,0
1774582761#1932250238,0,0.4699415,0
3285703159#1326198016,0,0.47115132,0
1816427366#1778563595,0,0.47594917,0
2058663075#2060290691,0,0.4730116,0
4057038032#1746603523,0,0.46670264,0
2067179166#146777938215,0,0.4724508,0
4526652844#5194366020,0,0.4716977,0
4297145562#1639253622,1,0.46984425,0
2338916683#2340035845,0,0.47045076,0
5031079827#4726073967,1,0.4743898,0
4274088675#2059109005,0,0.4669114,0
2050840604#2092610533,0,0.47614795,0
2177416829#3972742243,0,0.47262415,0
4165283827#4206310186,1,0.46950635,0
2016866277#2119493181,0,0.47453356,0
3046471496#4973150488,0,0.47392645,0
1965402836#1877399023,0,0.47571713,0
1308273301#4538375930,0,0.47255355,0
1639325148#1639324466,0,0.47323653,0
2063873633#1639275755,0,0.46731177,0
2063839578#1906908670,0,0.4674775,0
3240377870#3551952830,0,0.47612008,0
4447023801#4196030610,0,0.47646478,0
219547393842#3706927247,0,0.4753778,0
4327866563#2056929980,0,0.47187725,0
3903280586#3591598898,1,0.47843912,0
1537709317#2058258958,0,0.47588816,0
1590408241#2359572372,0,0.46635696,0
2163161399#6633392282,0,0.473203,0
3712801411#3249354040,0,0.47306386,0
2073669601#1401982309,0,0.4675762,0
2016866279#3602134198,0,0.4744492,0
183335907108#4635981164,0,0.47224936,0
1432014682#4524153991,0,0.47510356,0
2061673701#3077743360,0,0.4732736,0
3644272514#3742463975,0,0.470944,0
2111038059#2059124838,0,0.47213545,0
4790633062#4808240616,0,0.47399634,0
1483087858#1483087859,0,0.4707445,0
4435792377#1859920904,0,0.4727953,0
2070686849#4212827921,0,0.4746221,0
117154450703#4898730640,0,0.46651015,0
2051966916#1693941156,0,0.4662122,0
2296451977#1349608070,0,0.46952274,0
1888052790#2176434538,0,0.4728392,0
3032272331#18465721026,0,0.4708345,0
4242849949#146777938215,0,0.46922368,0
37959222365#3053472155,0,0.47122863,0
2054699471#1431930648,0,0.4786593,0
3641396498#2114048932,0,0.47400156,0
1590527066#3054084564,0,0.4713067,0
3494236195#4285491833,0,0.4725578,0
18465721026#18468580547,0,0.46793607,0
1430989592#3052760872,0,0.4762949,0
4553673830#81902710995,0,0.47181922,0
69055007639#2143152116,0,0.47518808,0
5169252712#138961977066,0,0.47599655,0
1483087859#1639324466,1,0.47322178,0
4575249992#2055581605,0,0.4742179,0
53263229623#5199216300,0,0.47568256,0
1932250238#1394299795,0,0.46937725,0
1888052790#3032272331,1,0.47451538,0
2119478248#2111349786,0,0.47705936,0
3513178266#4206310186,0,0.47580114,0
5199216295#5199216301,0,0.47255382,0
4750249486#392281366488,0,0.4746021,0
2057685237#2055626030,0,0.46887326,0
117755505510#14613455236,0,0.47426125,0
4623017083#1726591551,0,0.4677759,0
2061673701#3846877365,0,0.4720512,0
3016942950#4623934568,0,0.4698163,0
4623972834#3494236195,0,0.47256956,0
3047031444#4241366976,0,0.47476548,0
4242696539#4357742929,0,0.46813467,0
3418808235#4514271066,0,0.47631988,0
4532035181#364662567901,0,0.47235966,0
1634250118#2159160651,0,0.46978056,0
2065023444#5123189265,0,0.4735654,0
1431930648#1431887069,0,0.47201803,0
4526688598#4530026053,0,0.4740465,0
1505439079#2056156370,1,0.46808657,0
4425561518#2057186115,0,0.47335386,0
4705427870#2114049002,0,0.47108525,0
3927439605#3487828531,0,0.47840357,0
2175800284#2027839123,0,0.47725707,0
1830525969#1834023606,0,0.46879697,0
156116289986#249652232743,0,0.47592077,0
1479236028#1479236024,0,0.47451797,0
1667288610#2059397275,0,0.47162396,0
4450784429#2162682667,0,0.47325316,0
4705427870#2070686849,0,0.47055262,0
4232728984#4526688596,0,0.4750323,0
69607735174#88520940864,0,0.46780005,0
4572636292#4479070818,0,0.47502235,0
6013639039#2055298458,0,0.47679183,0
4232666143#4231111906,0,0.47061786,0
4636041770#4636508845,0,0.46642864,0
2177416829#2119493181,0,0.4772379,0
3485676898#1727736762,0,0.4709524,0
2054736144#2112891471,0,0.47334054,0
3870637640#4633378534,0,0.4738352,0
3081986781#4728076352,0,0.46788782,0
2057858826#1614597826,0,0.46784723,0
3860775024#1429413488,0,0.47266814,0
4188977524#3487828519,0,0.47689766,0
3072564418#3903280567,0,0.47887403,0
4451288784#50016874555,0,0.4686969,0
4444948728#4584646241,0,0.4782094,0
4451288784#4442900590,0,0.46879458,0
3054084564#3060607943,1,0.47259736,0
4077027238#3816455026,0,0.47360894,0
3629624977#3580539229,0,0.47323194,0
37959222365#4327866563,0,0.47080293,0
2069985286#2296574953,0,0.47190726,0
2056478070#2296451977,0,0.472128,0
2455894769#3610178183,0,0.46924067,0
4636041774#3120043199,0,0.46799898,0
2016866285#2150886701,0,0.4757374,0
4219594137#4206310186,0,0.4690422,0
6633392282#2219112205,0,0.46996874,0
1640284457#4209814745,0,0.4644007,0
1656969937#146011937628,0,0.4678265,0
4165922067#2283920901,0,0.4689472,0
2068654074#2297005450,1,0.46926063,0
4232471781#2027457810,0,0.47410974,0
4469027502#18468082722,1,0.4685916,0
18466210670#4680095395,0,0.47124687,0
3942084480#3052165975,0,0.46813244,0
18466354888#4590233117,0,0.47132403,0
415654814203#492316061640,0,0.4734504,0
3418808235#2111818909,0,0.46895978,0
69055007639#3487828519,0,0.47297862,0
1347237190#4899954714,0,0.47481367,0
2071793223#2058563113,0,0.47381553,0
5199216301#50016874555,0,0.4750938,0
5352675624#5210259386,1,0.47520247,0
2065023453#2065023444,0,0.47153097,0
50602309472#2016866277,0,0.47502622,0
3602134198#3591598900,0,0.47539467,0
4435586554#4285709207,0,0.46897346,0
2077171978#2051253311,0,0.4678201,0
4938690872#4534359957,0,0.47166282,0
4643809596#2296574953,0,0.47123486,0
2026258520#2026258519,0,0.4684143,0
2740883313#4442444769,0,0.47267425,0
1403928333#1684806079,0,0.47226733,0
5210259474#5199216300,0,0.4762527,0
3016942950#4031814900,0,0.47189906,0
1453527936#3474743878,0,0.47485602,0
3993041966#4825375981,0,0.4682527,0
4479070818#373850283306,0,0.47698975,0
1638853392#2057552209,0,0.47099617,0
1944864795#3761153782,0,0.47153628,0
2118965491#1417009342,0,0.47348753,0
5206198663#3053472155,0,0.46931773,0
4036848581#4108691753,0,0.4701123,0
2119398744#2111350136,1,0.4760924,0
2088554701#146011948003,0,0.47108692,0
4946289727#1640284457,0,0.46497473,0
3648903741#4226659635,0,0.47716725,0
