pair_id,label,probability,prediction
3404019551#2057051388,0,0.609555,1
2062867476#18468188878,0,0.0018557302,0
1394397775#2060257095,0,0.4789641,0
1778563595#1778563597,0,0.11740072,0
157726428514#4998365450,0,0.014415109,0
4843831604#2056478070,0,0.0015371165,0
1813034413#1816430010,0,0.0014972036,0
4231111906#4226659634,0,0.47007066,0
4223043910#4003298247,0,0.67239577,1
117154450703#2062782802,0,0.0015969861,0
2060253226#2054733437,0,0.001545348,0
2059052537#4495500756,0,0.40161386,0
4272843119#4348295931,0,0.0015077838,0
18468690620#5169257623,1,0.62589467,1
4657354285#4657354294,0,0.11056118,0
4179651570#1994805938,0,0.18579052,0
2133358535#4200562083,0,0.0015139314,0
91686025987#29299331674,0,0.642732,1
4219781521#1712573177,0,0.001587018,0
1374772550#3289002540,0,0.0017949321,0
2003710867#3635733776,0,0.32828203,0
1497939109#5003601219,0,0.0015305321,0
4408616491#4742698844,0,0.089882016,0
14613464473#4549189933,0,0.028070142,0
157726428514#121528725386,0,0.45113608,0
1438326380#4157280271,0,0.6895768,1
5109193415#4405676807,0,0.6535015,1
1574873794#4196521320,0,0.12960261,0
4157280271#1401982678,0,0.0016028999,0
4321048267#5037293131,0,0.16964662,0
117154450703#114453608394,0,0.64790946,1
5183692300#2062075980,0,0.0015164447,0
3806980943#4348295931,0,0.0015414094,0
1316058339#4915591396,0,0.0015880716,0
1903466347#4065795443,0,0.6902057,1
1840606003#4157280271,0,0.0019772132,0
4256926363#4657354311,0,0.69163316,1
4952978442#5165108496,0,0.47868136,0
3438816692#1709057480,0,0.5956726,1
2281691154#5014897285,0,0.18506294,0
5173394727#5104418469,0,0.0015194288,0
3501281334#1646275700,0,0.006465122,0
4820163687#4748650954,0,0.6053905,1
1778563595#1712570939,1,0.6717605,1
2148153592#3594649033,0,0.0015261562,0
4157496031#4619195159,0,0.011390035,0
4391918874#4536041187,0,0.66719764,1
201663692217#2062770841,0,0.0015672379,0
1672066227#4261185678,0,0.0015187092,0
4589929428#4572636295,0,0.6173549,1
4201830454#4450888165,0,0.0015239699,0
3349756713#4658620132,0,0.0027841877,0
4959321228#41713266437,0,0.6739557,1
207035576772#1847712017,0,0.007143898,0
2059052537#3791139342,0,0.0015085621,0
2111041560#4465664542,0,0.0015239605,0
2055886100#2329543699,0,0.003300365,0
4523728345#4416668620,0,0.0015472149,0
5169257623#18465816919,0,0.68153554,1
2016866277#2133358535,0,0.37654838,0
4534359957#4451288784,0,0.38060883,0
1318260275#2079581946,0,0.0018261847,0
4572636295#4323500487,1,0.6837336,1
2059052537#2062766088,0,0.0015191988,0
1882929309#2066246683,0,0.59990525,1
2268304430#1594535012,1,0.6511213,1
4581502608#4718263231,0,0.0015778277,0
3114734058#4384414279,0,0.001530291,0
4157496031#5014897285,0,0.0016208129,0
3236601708#3550931655,0,0.6503089,1
5007075941#5018023921,0,0.65590274,1
4705583754#3249354040,1,0.17503464,0
4176217131#4828387554,0,0.010711384,0
5090005101#4699280965,0,0.0015685332,0
5003601219#146011948003,1,0.60563517,1
4161797606#3359180052,0,0.0015325454,0
4145588659#2199135578,0,0.08794354,0
1326086493#2062766088,0,0.0026607949,0
2062075980#18467925256,0,0.68127257,1
4726704241#2055886100,0,0.0014928749,0
4572380856#3794247232,0,0.478883,0
3044853716#2066624968,0,0.14470735,0
1319944364#3227376447,0,0.1667011,0
314601953357#102514982310,0,0.0015314973,0
3495408683#4643943359,0,0.0016980246,0
5067776785#2135316663,0,0.0015534387,0
4755359264#38448881724,0,0.18573864,0
3972924699#2027929598,0,0.0015602488,0
1574873794#3400442486,0,0.0022168031,0
18469192585#435372126625,0,0.0026644166,0
2060185518#291173146171,0,0.0032603198,0
2268287413#34888001864,0,0.011192386,0
2092610536#3269719212,0,0.01788909,0
4623947495#406088738482,1,0.2577645,0
4628867825#4619195159,0,0.566389,1
2007847537#2112794415,0,0.385458,0
1994805938#3347114660,0,0.6280834,1
4452060617#4750249486,0,0.66886634,1
1962074579#4091921695,0,0.37147543,0
4165151066#1565925308,0,0.0015116897,0
1543155210#1565925308,1,0.22589862,0
117154450703#189546061243,0,0.6448314,1
4437827660#3525845999,0,0.6724884,1
4397595587#4781194041,0,0.65935546,1
3052180518#1430988070,0,0.31390238,0
3043492443#2163049577,0,0.0015675125,0
5197586202#4952978442,0,0.6376489,1
2111041560#1637581644,0,0.37667668,0
23230310067#4761512241,1,0.4434162,0
3408556286#10530767652,0,0.0015393405,0
4353960088#4384403228,0,0.63033956,1
1848008894#3972924699,0,0.26684436,0
2056128836#1816430010,0,0.0015040819,0
107725290582#4658620132,0,0.0015523746,0
1696095096#4196521320,0,0.08187394,0
4330455313#4511530729,0,0.0015264831,0
5182742886#18466202308,1,0.679371,1
2065354050#1627738213,1,0.52178025,1
1594535012#2026069710,0,0.0016443711,0
4206224036#4735432768,0,0.19647351,0
3635733776#1684789889,0,0.55550426,1
2007329552#1646275700,0,0.6703287,1
1472057117#4991881551,0,0.5883553,1
4346970606#4589673799,0,0.0015559264,0
4542039020#4619195159,0,0.23291425,0
1811606488#4628482537,0,0.58633506,1
2297005450#1633806208,0,0.0015017213,0
2119398744#2111350136,1,0.62859446,1
4218561827#4335156801,0,0.0015032293,0
1438441444#2063588766,0,0.0015559819,0
1497939109#2343156405,0,0.08905859,0
4644140313#1696095096,0,0.14750852,0
4179651570#2281691154,0,0.16070582,0
55721888445#1701333916,0,0.0017398554,0
5181571321#14613435427,0,0.11330573,0
4825375981#21269204096,0,0.0016228541,0
3882201915#3949154897,0,0.66222435,1
50602309472#3648904906,0,0.0015201212,0
1656969942#5003601219,0,0.57147664,1
3551393130#1810185303,0,0.0049829176,0
4479096588#4285709207,0,0.0015352536,0
14613461939#4327866563,0,0.0015785822,0
1416301524#3612961288,0,0.0015785935,0
5059261580#4619195159,0,0.0016307024,0
53263275323#60367707728,0,0.6598401,1
4004772536#3282474651,0,0.0018888544,0
3709672083#2275666316,0,0.002640369,0
3967431644#3044025040,0,0.0015286972,0
3630377420#1696208496,0,0.001521652,0
4454965094#4454991968,0,0.0015633889,0
29299331674#4226659635,0,0.022709072,0
3968945784#1502384801,0,0.10699215,0
2062867476#3076859035,1,0.36360446,0
3954668240#2247165276,0,0.5608912,1
145960681701#4867542841,0,0.31363645,0
138963214044#156276677247,0,0.45523876,0
4454991968#2027929598,0,0.27296457,0
4024663252#4215027256,0,0.14124525,0
3920807098#4722721497,0,0.015271874,0
4408616491#1816427364,0,0.5062766,1
3555205657#3487828521,0,0.5419189,1
3046471496#3108657350,0,0.0015484662,0
1634282673#201663692217,0,0.0037355656,0
3474372520#3076859035,0,0.019419285,0
3289002505#4065797638,0,0.26132613,0
1533602348#3299598934,0,0.5131907,1
41375214069#1684789889,0,0.012502593,0
4285709207#18465816919,0,0.0015182624,0
2092610533#2066246683,1,0.27243868,0
1914706723#1565925308,0,0.6254951,1
4391919171#4658956014,0,0.0014925807,0
4534359957#3628533316,0,0.0015236586,0
3363370353#2057051388,0,0.66968673,1
4604457043#178258449477,0,0.29817426,0
34888001864#4653616782,0,0.0015286373,0
4335156801#2122362220,0,0.0015219498,0
1728174549#1472057117,1,0.10627642,0
3972924699#4040016243,0,0.15330753,0
2551494872#4223043910,0,0.0015106393,0
2176735919#1743052872,0,0.62190694,1
2175801910#4538332005,0,0.0016430152,0
4581502608#1395111624,0,0.0025424627,0
2176735919#2133358535,0,0.1066581,0
4746144353#4620294540,0,0.11172764,0
114453608394#2079572106,0,0.0015806659,0
2297005450#29299331674,0,0.5189095,1
4450602322#4658620132,0,0.0024094025,0
1728174549#336556403061,0,0.58560115,1
54161674630#4015422065,0,0.123571336,0
5167083430#18465816919,1,0.13201539,0
4065721591#4015322905,0,0.10174886,0
4628867825#4589678847,0,0.41230676,0
4256622048#4657354294,0,0.69432527,1
2054657143#3628839722,0,0.0015586362,0
4536450435#2058222393,0,0.0015427325,0
2065201243#6871473475,0,0.23606808,0
109165560395#2064229512,0,0.0015377648,0
1882929309#421393369392,0,0.0015439948,0
3949154897#4549189933,0,0.0015543523,0
3831256267#1840606003,0,0.0015465447,0
50602314209#87720200914,0,0.6612175,1
38448881724#2065201243,0,0.0015200069,0
4589673799#50016874555,0,0.0015664912,0
4397595587#4417849752,0,0.35282943,0
4535930871#1557919756,0,0.024870645,0
4657354294#97115452949,0,0.0015207417,0
3501285885#14613461654,0,0.0023646252,0
3404019592#3419405027,0,0.51798785,1
4140165052#4385421396,0,0.44588682,0
1671393307#2120472151,0,0.0019356138,0
1962074579#3245545040,0,0.0015364405,0
2078774568#2063706226,0,0.10745565,0
1816430010#34888001864,0,0.0015529536,0
2111349786#1953270965,0,0.68678594,1
1694379811#4391919171,0,0.0014925962,0
4132281843#1472057117,0,0.34748432,0
4247271139#5041670056,0,0.6586391,1
156277207697#156277208014,0,0.10509222,0
3920807098#4941134416,0,0.0015606737,0
4781194041#29299331674,0,0.0015462207,0
4530026053#4289086328,0,0.67383945,1
3408556286#4452550298,0,0.002450917,0
2119476678#2165015487,0,0.29733297,0
4755359264#1710094724,0,0.0015709521,0
1313607746#1782357780,0,0.51789254,1
14613469834#4644140313,0,0.0015365836,0
4195993580#4391919171,0,0.0015160837,0
3949154897#1646275700,0,0.0015279681,0
2026258519#2181531828,0,0.6117761,1
5154681248#86626661064,0,0.07478255,0
212771874474#4667944802,0,0.0015066557,0
422592070627#3361906432,0,0.008881213,0
5060996735#5090085713,0,0.0015503885,0
4722721497#2060253226,0,0.0015091627,0
4452550298#1816427364,0,0.0015539107,0
2057051388#2057051387,0,0.10685995,0
2055886100#2133358535,0,0.0015192609,0
2053826326#5197586202,0,0.14512685,0
3648904906#3669306485,0,0.12026448,0
3236601708#3809186919,0,0.66740215,1
4451124293#4452550298,1,0.6787997,1
3648904752#4272843119,0,0.0067151925,0
1718471304#1374772535,0,0.0016408891,0
1646206864#3474372520,0,0.0017119094,0
4659194738#19705527158,0,0.0016685962,0
5018389488#4155510577,0,0.0018318737,0
1684789889#3026064813,0,0.6409964,1
1427286361#1765891797,0,0.0015221463,0
4451089335#4699280965,0,0.0014874897,0
2055377631#97115452949,0,0.3934183,0
2113093450#4944579314,0,0.40026787,0
1751364886#1751364880,0,0.10307396,0
4411426624#4071233134,0,0.6378919,1
4200562083#1843271409,0,0.6611759,1
3999176481#1994805938,0,0.0015163826,0
2551494872#1656969942,0,0.623279,1
5027483278#1711687490,0,0.0015497215,0
1313607746#3920807098,0,0.0015256716,0
5060996735#3648904906,1,0.67639244,1
291173146171#2060185514,0,0.0026040075,0
3949154929#3903241588,0,0.4779033,0
1780678934#1639390814,0,0.0015051487,0
1537709317#4145496082,0,0.0015754355,0
4452550298#4215027256,0,0.28741658,0
1537709311#4452550298,0,0.0015267375,0
3446029032#4206267336,0,0.001529235,0
4291077418#3289002540,0,0.37175727,0
3791139342#70183897754,0,0.0015381369,0
1701470611#336556403061,0,0.096294746,0
4157551094#2115151765,0,0.25431755,0
4057032761#4024663252,0,0.001839236,0
1326086493#3794247232,0,0.0022679877,0
4726704241#79993360240,0,0.56617236,1
1818739935#2275666316,0,0.0016022071,0
4205424867#4022447951,0,0.0015497922,0
1718471304#4657354311,0,0.0015216302,0
2066624973#4680095395,0,0.0015440006,0
4700047151#3359180052,0,0.6313911,1
4910561821#4247271139,0,0.58695406,1
4755359264#187508564338,0,0.5004487,1
2727127831#4572380856,1,0.63570684,1
4780994423#5318769457,0,0.5917367,1
1817644740#4261185678,0,0.0015073087,0
3889395495#4781194041,0,0.001534362,0
2066246683#1818739935,0,0.0015378996,0
2119398744#1953270965,0,0.42984676,0
3361906432#1817644740,0,0.40170848,0
4726704241#4700047151,0,0.43153563,0
4572636295#4820163687,0,0.6555531,1
2066535766#1500022510,0,0.0017759756,0
3107598853#580549064505,0,0.001557261,0
1905948078#2059483876,0,0.5128904,1
14613460476#2056478070,0,0.0015804786,0
3401731422#4952978442,0,0.0020759928,0
5090005101#4214739605,0,0.64752,1
1701333915#3529095384,0,0.001595108,0
2055886100#4804861605,0,0.0015629639,0
3635733776#4715847880,0,0.20909376,0
18468687381#2063706226,0,0.61431175,1
114453608394#1639901072,0,0.001582449,0
146778888902#4730645460,0,0.0015075599,0
2007847537#4523728345,0,0.04912463,0
2079581946#2078835030,0,0.1415297,0
4589830735#4534359957,0,0.25717184,0
2133358535#1497880313,0,0.4027511,0
2054781193#1914403252,0,0.001538374,0
91686025987#5163452200,0,0.65821916,1
487126887411#4470296934,0,0.0015263989,0
2120155505#4179651570,0,0.6627022,1
2026258524#2026258520,0,0.10695208,0
3289002505#3287805133,0,0.13153909,0
4495044650#2061673563,0,0.0015352996,0
1962074579#54161674630,0,0.0016652342,0
4623947495#1847712017,0,0.0015098584,0
4316999113#1321409006,0,0.0015180802,0
174006932062#174007019522,0,0.23559663,0
4024663252#4451124306,1,0.62025166,1
2027929598#2069774757,0,0.25022238,0
4755359264#4643718292,0,0.0015192053,0
4327866563#4457149562,0,0.0020914807,0
156277514294#307718000196,0,0.38751766,0
2180579787#2026258519,0,0.6414554,1
4535949395#4595088087,0,0.66634893,1
4161797606#4991881534,0,0.59404093,1
3612961288#1867262556,0,0.0015315718,0
3513178266#1347237190,0,0.0015289038,0
1816427364#303600075141,0,0.0015930467,0
3934602500#4196598949,0,0.0016647507,0
2055448044#3289002540,0,0.00461963,0
5123189260#3282474651,0,0.66633445,1
41375214069#7161172305,1,0.32150772,0
3501281334#1646206864,0,0.0018753159,0
4672808661#1635692869,0,0.5749665,1
3477269989#3628839722,1,0.68532133,1
1867286717#4417818851,0,0.37178135,0
3550979323#4898626808,0,0.0015254762,0
3551393130#4065721591,0,0.0015234381,0
14613461939#2069774757,0,0.0015807203,0
4623949169#4851901157,0,0.0029292693,0
309312102749#364679238122,1,0.0015464857,0
2058148983#3501281334,0,0.0018395984,0
2064414260#1520168707,0,0.0015729145,0
3485676898#4551054156,0,0.0015217969,0
3709672083#4705583754,0,0.0018373206,0
4943818903#38448881724,0,0.56887627,1
3926916973#2075914534,0,0.6669869,1
4298588573#3881831374,0,0.0015108811,0
1694379811#1497880313,0,0.6789248,1
102514982310#4538332005,0,0.0015577134,0
2135054445#2069985286,1,0.5869285,1
4926426630#4215038721,0,0.18124397,0
4972894326#2062867476,0,0.0043871747,0
3683502845#3644272514,0,0.1173894,0
2062766088#2062766801,0,0.59401095,1
4828654874#1770010645,0,0.5369683,1
41713266437#111110399548,0,0.0015743783,0
2336490445#3860948251,0,0.0047264867,0
2054753273#3926867260,0,0.64856076,1
4499147142#1416301524,0,0.002933816,0
4195960848#4197138413,0,0.0015532915,0
1818739935#117154450703,0,0.001536169,0
41375214069#4804861605,0,0.0027491944,0
4256926363#4479424072,0,0.002096656,0
4726704241#3299598934,0,0.32446456,0
2065201243#2062075980,0,0.5946303,1
4210986952#2063588766,0,0.68035716,1
1312695289#2159452221,0,0.6387072,1
1537709317#4077473357,0,0.0015192111,0
3926916973#3050152494,0,0.0015977769,0
29608029868#2297005450,0,0.21462879,0
4929499262#3304467506,0,0.0051659863,0
1843271409#53263229623,0,0.0015105717,0
4451289887#4451288784,0,0.10824491,0
4620261674#3470148182,1,0.11737223,0
4897048724#3848611844,0,0.0015693272,0
1951195150#4454991968,0,0.0017105775,0
4633378534#4748650954,0,0.6155982,1
1701333915#1701333916,1,0.11225199,0
3580539229#3245545040,0,0.5438243,1
4405676807#1921223120,0,0.0015503841,0
2026258520#4346970606,0,0.009464621,0
1374772535#4820163687,0,0.0015285581,0
5027483278#117154450703,0,0.0015202508,0
2075914534#1721524699,0,0.5427543,1
4091921695#4140165052,1,0.6830204,1
197910587768#4811798618,0,0.5698631,1
4797396841#2058316912,0,0.5545261,1
2061448087#1537709308,0,0.6387093,1
5031406959#5165108496,1,0.63850313,1
1712570793#1816427364,0,0.66940224,1
4149299298#2336490445,0,0.0015945627,0
1565912494#1565913509,0,0.109954305,0
138962728028#2061022206,0,0.003740824,0
3361906432#4549189933,0,0.39595157,0
3727491058#2054657143,0,0.6300245,1
4535941097#4535949395,0,0.0017914522,0
2159739481#1548108669,0,0.0015120584,0
2062766801#1457252585,0,0.0018172,0
1635692869#106964376935,0,0.67958355,1
3044853716#2133358535,0,0.0014900145,0
2064229512#4435686270,0,0.0015251465,0
2296493468#2183428945,0,0.0075861425,0
3551393130#3551393318,0,0.09793332,0
1427286361#2064414260,0,0.6057269,1
3501285885#4633378534,0,0.0017674126,0
2115880476#2296451977,0,0.0015638676,0
2066624973#4893633475,0,0.001607912,0
3551393130#3451234547,0,0.6788339,1
3626237468#4662042966,0,0.65040064,1
4145588659#3806980943,0,0.0014937978,0
102514982310#114453608394,1,0.6345615,1
1415554755#1696208496,0,0.66222954,1
2115528606#3770456617,0,0.001547186,0
2056128836#4272137501,0,0.0015372335,0
4687116172#2296451977,0,0.0026365607,0
2054657150#5059261580,0,0.0015133693,0
1543155210#4926426630,0,0.001557384,0
2154491220#3628533316,0,0.0015897751,0
4780994423#157726428514,0,0.0015470911,0
2343156405#2056078364,0,0.32169116,0
3972924699#4840773591,0,0.0017219089,0
4150903563#4687116172,0,0.0015312232,0
4763332016#1653994308,0,0.0015094774,0
4893633475#4426740219,0,0.21405819,0
2054657150#3727491058,0,0.05699479,0
54158093151#3403897392,0,0.0015385316,0
3445564730#3114734058,0,0.0015435546,0
1537709304#1537709311,0,0.10494123,0
4589830735#1477293192,0,0.0023853297,0
2075240892#2275666316,0,0.0015207683,0
3042764047#4536450435,0,0.6442243,1
4439737347#4155408706,0,0.6125634,1
2281691154#1701333847,0,0.0028015156,0
18465851371#1401982678,1,0.6229573,1
2053826326#2114975127,0,0.6552103,1
1741741476#3446029041,0,0.0015910686,0
4667944802#3626237468,0,0.621811,1
1640340946#1847712017,0,0.0015158817,0
4065795443#3487828521,0,0.45631543,0
125323389433#2159739481,0,0.0015234033,0
1875282048#4867542841,0,0.0015232409,0
2069985286#2007847537,0,0.0018736771,0
4161797606#4452060617,0,0.0015751312,0
1817644740#3831256267,0,0.01347777,0
1472057117#4219781521,0,0.16535825,0
7161172172#114453608394,0,0.0015086284,0
2336490445#1398443073,0,0.17543377,0
3404019592#2057051388,0,0.668385,1
4663785560#38202857246,0,0.6140209,1
29608029868#2062867476,0,0.0031822247,0
2057685237#4391918874,0,0.001503696,0
29608029868#4643938191,0,0.19924134,0
2062782802#1721524699,1,0.6299639,1
4542039020#4633378534,0,0.0016557266,0
2551494872#1654102057,0,0.40373868,0
4633378534#4589929428,0,0.67442936,1
4657354311#7161172172,0,0.0014971587,0
60367707728#4742698844,0,0.62886477,1
4132281843#303600075141,0,0.35855982,0
1765891797#2003710867,0,0.5470074,1
124021630369#3214249597,0,0.07663702,0
4536450435#4279029102,0,0.0025779966,0
2296451977#2092610533,0,0.0015497893,0
4384414279#4435913614,0,0.0015426693,0
4877427884#2338131041,0,0.0014983903,0
1497880313#1477156406,0,0.6772774,1
4165585148#3709672083,0,0.66275406,1
3054434630#1721524699,0,0.40729496,0
4820163687#4479070818,1,0.6887275,1
107725296889#2092174215,0,0.0014986243,0
2165015487#3609077013,0,0.4017144,0
1635692869#2062045929,1,0.66784763,1
4840773591#174006932062,0,0.002326785,0
3435281641#3485676898,0,0.0015623145,0
3474372520#2060355842,0,0.0061807,0
173652977366#4811798618,0,0.41670638,0
114453608394#4613276653,0,0.0015264367,0
7161172172#7161172305,0,0.10019023,0
2180579787#60367707728,0,0.4865793,0
4973150488#4972894677,0,0.116943575,0
1710094724#3633360460,0,0.2105832,0
4231111906#4232666143,0,0.5288618,1
4604457043#4667944802,0,0.0015204077,0
4196030610#3949154897,0,0.0015749533,0
4683006694#4289077889,1,0.67127323,1
4479070818#3054671141,0,0.0016069763,0
3236601708#1878732185,0,0.0016046804,0
106964376935#4843831604,0,0.65562904,1
4155408706#4279029102,1,0.17071041,0
4943818903#4620685919,0,0.66380453,1
4408616491#4200562083,0,0.0022927138,0
4289086328#4289077889,0,0.0036824674,0
4450888165#4385421396,0,0.6579633,1
4129122420#3107598853,0,0.49158543,0
107725296889#4900378668,0,0.005451216,0
4215038721#4024663252,0,0.0025275168,0
3860948251#3794247232,0,0.3355057,0
2055255869#4411426624,0,0.002079113,0
5173394727#121528725386,0,0.0015561152,0
2054657150#3411721643,0,0.0015384613,0
3551393130#2111349786,0,0.019255212,0
4499147142#1646206864,1,0.6288148,1
2359474749#2359348328,0,0.30822212,0
146778888902#146777938215,0,0.24476065,0
1740857110#3408556286,0,0.0015608885,0
2314360284#4536450435,0,0.0015639412,0
3968945784#4495500756,0,0.0018062055,0
124021630369#4202041822,0,0.026992885,0
2058316912#1775497794,0,0.0015803198,0
4470296934#4165151066,1,0.6497484,1
3400442486#3603201749,0,0.001623726,0
2181531828#2183428945,0,0.118935674,0
309670736915#4247271139,0,0.0015517088,0
4471122121#53263229623,0,0.6617768,1
3404019551#1634282673,0,0.0016581228,0
197910587768#156893097471,0,0.6205498,1
4657354285#4256926363,0,0.6726433,1
3501281334#3289002540,0,0.13779943,0
5037293131#97014870931,1,0.33410877,0
4535930871#3968945784,0,0.1072569,0
4272887201#4272885125,0,0.5580321,1
4808134153#2069774757,0,0.0016591611,0
4657354311#4933360994,0,0.58339876,1
1497880313#1438326380,0,0.67709637,1
4699510653#107725292534,0,0.6482148,1
4385184631#49857216438,0,0.0015570705,0
3495408683#189546061243,0,0.0015092087,0
8431814058#1557919756,0,0.0030615227,0
4572374020#4730645460,1,0.66352874,1
3287805133#4065797638,0,0.56197596,1
4636381625#3046729281,0,0.002017509,0
4346970606#4742698844,0,0.0018282735,0
5067776785#3108657350,0,0.6133246,1
2111818909#1770010645,0,0.45680115,0
4223043910#174006932062,0,0.0015405745,0
4065795443#3289002540,0,0.1396615,0
4321048267#2055377631,0,0.64391917,1
4259241183#4155510577,1,0.68214047,1
1541880573#4202041822,0,0.38311085,0
29607392514#3445564730,0,0.0015329337,0
4715847880#32236834289,0,0.0015759593,0
4657354285#4226659634,0,0.51652414,1
422592070627#1694379811,0,0.0020610197,0
2268304430#146778888902,0,0.15271425,0
4900378668#1903466347,1,0.6412979,1
3628533316#207035576772,1,0.5246547,1
5031406959#4065795443,0,0.0015348508,0
4840773591#4659194738,0,0.0015114062,0
4662042966#2074019451,0,0.0015358896,0
3896015808#4530026053,0,0.0014894053,0
1456843034#3076859035,0,0.11316063,0
2068623358#2059052537,0,0.0015397267,0
2199135578#1810185303,0,0.0015259724,0
1712570939#1727736762,0,0.6784766,1
3557197892#2069774757,1,0.6400464,1
2075914534#3403917033,0,0.60520643,1
1778563602#1634282673,0,0.6635504,1
422592070627#4435686270,0,0.0016978183,0
38202857246#1543155210,0,0.001567511,0
4416668620#3629624977,0,0.0014992515,0
1543155210#1951195150,0,0.0016225668,0
5167083430#3446029032,0,0.0015136142,0
3042764047#4437827660,0,0.6191401,1
3764759336#3513178266,0,0.5039268,1
4155510577#3967431644,0,0.0015484234,0
111568230982#2058132898,1,0.39205238,0
4417849752#1867286717,0,0.33893672,0
3461052410#1318260275,0,0.0015282764,0
4223934140#1639390814,0,0.001523238,0
4285709211#4285709207,0,0.24103637,0
5060996735#4317041484,0,0.6739778,1
1878732185#2060257095,0,0.28059378,0
4321048267#2056662276,1,0.63014895,1
1594535010#111110399548,0,0.001581253,0
1778563595#4232471781,0,0.0015335463,0
1438441444#1398682725,0,0.6758193,1
3403917033#3926916973,0,0.48149064,0
5007075941#2112576214,0,0.001503182,0
3949154929#4391918874,1,0.6435925,1
3245545040#1541880573,0,0.41932383,0
2120155505#2115151765,0,0.65630645,1
1321409006#1813034413,0,0.26699898,0
4129122420#4196598949,0,0.6659212,1
1457252585#3972924699,0,0.0015597972,0
2359435242#3052180518,0,0.49259713,0
4643898157#4285709211,0,0.0026218973,0
2007934907#100995265790,1,0.59380007,1
2003710867#4551054156,0,0.04445401,0
3124123344#580549064505,0,0.0015810513,0
14613461654#14613461939,0,0.12578899,0
4687116172#18467669365,0,0.002210625,0
5181571321#1951195150,0,0.055680934,0
303600075141#336556403061,0,0.6293467,1
314601953357#22859701254,0,0.05148246,0
3831256267#1816929342,0,0.61330277,1
4231111906#4636446230,0,0.0020067128,0
4715847880#2003710867,0,0.2921414,0
1843271409#4285709211,0,0.0015783312,0
4272887201#2064730522,0,0.65904725,1
309670736915#4712246454,0,0.0015537225,0
97014870931#2055377631,0,0.27358055,0
2092610533#156277208014,0,0.0015525395,0
3446029041#3683502845,1,0.6141769,1
2092610536#2092610533,0,0.104912594,0
1639832922#4623570105,0,0.0015326644,0
4285709207#4285491833,0,0.6770646,1
4471122121#4465664542,0,0.0015530437,0
1634282673#1778563597,0,0.6316024,1
1751247315#4915591396,0,0.0015366158,0
4091921695#3926916973,0,0.0015135104,0
4437827660#2056662276,0,0.0015891311,0
376973981474#395685899087,0,0.42269728,0
4840773591#174007019522,0,0.0031564585,0
4157496031#4451289887,0,0.0015304419,0
3299599421#14613435427,0,0.0016054369,0
1712080073#1711852573,0,0.56663483,1
1574873794#3445564730,0,0.0015644894,0
2338916683#1438483240,0,0.001707166,0
309312101477#4003298247,0,0.0015427528,0
4346970606#156277208014,0,0.0017296309,0
2068623358#1710094724,0,0.61259705,1
86283717806#1694379811,0,0.0015617233,0
2059124992#4385184631,0,0.2822648,0
5031406959#2114975127,0,0.10834405,0
4285491833#2061309144,0,0.0015606039,0
2275666316#3474685536,0,0.00152776,0
1537709308#1537709317,0,0.11550708,0
4451124306#86626661064,0,0.0015847379,0
1665894324#1921223120,0,0.6458415,1
4393085087#4680204120,0,0.0016077758,0
3949154897#1650171814,0,0.0015404726,0
54158093151#4748650954,0,0.0016061954,0
3050045988#18468690620,0,0.0015159625,0
4210985419#3411721643,0,0.020808881,0
4206812485#3642422898,0,0.0033583255,0
2117967935#4623570105,0,0.6618583,1
2275666316#174007019522,0,0.010087981,0
4215038721#4699510653,0,0.0015968446,0
2112576214#4479096588,0,0.39455628,0
1740857110#4451288784,0,0.0015016898,0
4346970606#4797396841,0,0.0022826055,0
1634282673#1633806208,0,0.0015180093,0
1321409006#1816428069,0,0.4079388,0
4479070818#4748650954,0,0.6728805,1
4538003565#4589929428,0,0.001592939,0
1472057117#3287805133,0,0.002221786,0
3404019551#2247165276,0,0.6595882,1
4620685919#3806980943,0,0.6468007,1
3881831374#6015919609,0,0.0017202048,0
1656969942#3061887519,0,0.5638849,1
4099641396#4298588573,0,0.618724,1
4972894326#14613464513,0,0.53735644,1
3439202323#1780678934,0,0.0015646263,0
1430988070#1875282048,0,0.001507995,0
1778563602#1727736762,1,0.62008977,1
157726428514#189546061243,0,0.6040223,1
422592070627#3633572726,0,0.0031652718,0
1751364886#4623949169,0,0.10102852,0
86626661064#5018389488,0,0.060750104,0
1701333847#1374772535,1,0.10748214,0
3054671141#4022447951,0,0.0015367491,0
1650171814#5208946130,0,0.001539595,0
1533602348#4726704241,0,0.4574568,0
4643943359#4944579314,0,0.64329994,1
2111351705#2111350136,0,0.13440685,0
4658956014#4536450435,0,0.0015622869,0
2053826326#422592070627,0,0.6718326,1
174006932062#121528725386,0,0.39975306,0
2150036453#1816929342,0,0.58683634,1
5104418469#3403897392,0,0.0015226216,0
3727491058#1811606488,0,0.69040805,1
4417849752#4416668620,1,0.09750103,0
1326086493#5215138753,0,0.623438,1
4214739605#3609077013,0,0.0015864711,0
2070908197#376973981474,0,0.0015178417,0
2068623358#4631852445,0,0.0015950942,0
2055377631#4289077889,0,0.0018272576,0
3934602500#1430988070,0,0.044712998,0
4726704241#4643011415,0,0.64419895,1
5173394727#4973150488,0,0.0015043104,0
4405676807#4219781521,0,0.0015749946,0
3633572726#3550931655,0,0.6137083,1
4538332005#1316058339,0,0.0015244756,0
4808134153#1415647813,0,0.6609024,1
5087832312#1696438060,0,0.0022310843,0
