pair_id,label,probability,prediction
3056884476#2065699619,0,0.00042804275,0
4147151228#4570525644,0,0.00046461902,0
5185529426#3735183725,0,0.00042804275,0
2057202352#1592253980,0,0.9954791,1
4165160049#196075727386,0,0.95775455,1
3572871605#4010537132,0,0.00047470425,0
4189391263#1757038661,0,0.021635992,0
4037395648#1817930623,0,0.00059071044,0
2122321853#4650641709,0,0.000593021,0
4529900425#4202066092,0,0.0004124559,0
2057199626#3846598639,0,0.0004305571,0
2298730254#4214631345,0,0.00044945232,0
4797165759#2070627808,0,0.0003792433,0
196075727386#3517506225,0,0.00046371284,0
146011953933#2061891302,0,0.00044421837,0
1565918066#2056513753,0,0.0007839425,0
50016874555#4657065935,0,0.0019955388,0
553885548851#18877624010,0,0.0004664366,0
2050370050#1726564714,1,0.9955662,1
1565922058#113940354842,0,0.00042637467,0
3997209484#3718610303,0,0.00069867563,0
1374749246#1552934060,0,0.00044508645,0
4731939791#2057186115,0,0.0004485757,0
4179962087#4215038721,0,0.0048674173,0
4933483093#5064598341,1,0.9953181,1
4042116073#4222933048,1,0.99492985,1
5075763892#156117431756,0,0.00043818905,0
2092174215#4295953619,0,0.00043563012,0
3043166693#1766011934,0,0.0004148787,0
2058829770#1872021162,0,0.00047470425,0
54117240769#3916649009,0,0.00040685752,0
1440645051#130789106160,0,0.81589353,1
1740857110#3053566334,0,0.00050235394,0
3370936702#3777477963,0,0.0004424873,0
156274809406#4232667913,0,0.000506292,0
469729776160#2075878253,0,0.0004888105,0
4451124293#4792331959,0,0.00040924747,0
5199216295#5199216296,0,0.9952077,1
1817930623#4057426755,0,0.0004840624,0
2662986035#2598389634,1,0.995523,1
1656969937#1656969942,0,0.99508506,1
156117436376#1386632050,0,0.00036686257,0
238877261551#1688850614,0,0.0004322415,0
1639380659#1639430205,0,0.00047009322,0
3338049844#117873856741,0,0.0004592085,0
3524983069#18467707182,0,0.00049650425,0
4720990747#59051797265,0,0.00052337564,0
4538335537#4542386587,1,0.9955662,1
3870637640#3572871605,0,0.00040924747,0
2121050325#4455655369,0,0.00045297577,0
4296050182#4168332323,0,0.9240048,1
4420971747#4623955867,0,0.051462766,0
4808465998#4301029959,0,0.0004181313,0
1398422906#4010537132,0,0.0004664366,0
2044341318#196075727386,0,0.000493605,0
4191026566#2070627808,0,0.0005043191,0
1415967493#4291724455,0,0.99530905,1
4289060913#1313501951,0,0.00046917636,0
1438255025#3946418596,0,0.000506292,0
174931400303#1470085027,0,0.00044421837,0
4195960848#2117971015,1,0.99533635,1
3467577097#1872021162,0,0.00069867563,0
2054337775#4327866563,0,0.0004339325,0
1806561207#1560035338,0,0.99455196,1
3077087503#1838279448,0,0.008494837,0
1816430010#2056125081,0,0.00046280847,0
4404827138#1560035338,0,0.0005517006,0
496613160423#5199216301,0,0.00041084853,0
3524983069#4933483093,0,0.00055711175,0
3573538171#557181231045,0,0.0004424873,0
146011953933#47896517559,0,0.00041084853,0
2058531412#1387931444,0,0.00043818905,0
3446029041#3446029035,0,0.994146,1
4291724455#3915411982,0,0.9944559,1
4851873209#4220427253,0,0.00044335198,0
4636107503#1946205278,0,0.00050530455,0
2070627808#2058732891,0,0.0003974364,0
2112685035#2112576214,0,0.994615,1
3915232509#3882026745,0,0.00046552691,0
56219757815#4480479751,0,0.0004485757,0
3312850726#3293529356,0,0.0012113065,0
2057199626#2796703699,0,0.0003867204,0
4798031879#2059629426,0,0.00042637467,0
4574180809#3401828702,0,0.000423058,0
2057536594#2062290006,0,0.000506292,0
3379264687#557181231045,0,0.0004222329,0
2662986035#4702555556,0,0.00045652693,0
1650109027#1801859916,0,0.00044682765,0
11446454577#8645214070,0,0.0005203196,0
2075589147#1730953832,0,0.0004140695,0
4720990748#1320992610,0,0.0006070755,0
4944579314#1639219119,0,0.9943251,1
2057685237#1730953832,0,0.95759624,1
3046735667#2057202352,1,0.99543506,1
102525471237#4498445506,0,0.0004148787,0
4788380736#1951491884,0,0.00041731578,0
3926967278#2725581419,0,0.9951231,1
4482237216#4540676462,1,0.99545276,1
2796703699#1646224236,0,0.00048500832,0
1639219119#4612397419,0,0.00048311835,0
2725859113#189546061243,0,0.00077936606,0
156117431756#1955036787,0,0.00040924747,0
4071233134#3644272514,0,0.9951514,1
3047031444#2070627808,0,0.000453861,0
102514982310#4684762583,0,0.00045741905,0
1483087858#4688059168,0,0.00040685752,0
1438255025#4285617569,0,0.00041731578,0
4126326524#4897454823,0,0.00038371203,0
1770010645#4606793746,0,0.9933589,1
1473917287#3390928567,0,0.00038072708,0
2112620582#4451342539,0,0.9946255,1
4070427569#1928350548,0,0.00046371284,0
2114672082#4215027256,0,0.0004601059,0
2061329445#164247084187,0,0.00039977106,0
4179451935#2111450011,0,0.0003974364,0
2111038159#4480616939,0,0.00048785715,0
3951758170#156276503685,0,0.0004416243,0
2056961978#2121050325,1,0.99522626,1
3927421684#2112576214,0,0.00046190582,0
2063039047#4185358309,0,0.00044945232,0
1802565997#3887115396,0,0.0004888105,0
1800907192#1688850614,0,0.000461005,0
2057186102#3926967278,1,0.9949886,1
3589653390#2115880476,0,0.0004592085,0
3369184055#1479236023,0,0.0016842225,0
4206463905#3569752280,0,0.0005254231,0
4575249992#69282286107,0,0.00040844924,0
5124643800#4530025222,0,0.00047842565,0
1453327572#4450781220,1,0.9947084,1
3507050766#1816430010,0,0.00042804275,0
4454812392#5031212489,0,0.00044335198,0
3915411982#3043839633,0,0.0004840624,0
129610695443#5105762298,0,0.0004869057,0
4538335537#4195960848,0,0.00038823337,0
1838279448#2120829109,0,0.99419135,1
1916278501#1946205278,0,0.9945095,1
4530025222#1380108492,0,0.0004424873,0
4506637171#4058670514,0,0.9898499,1
4042116073#4590233117,0,0.0004812358,0
1479236025#1479236024,0,0.99407744,1
1974801905#2056099590,1,0.9953815,1
18468663843#3359183609,0,0.00042471313,0
18466117378#1558033119,0,0.0004459562,0
3870637640#3718610303,0,0.00042388475,0
1380151561#4126326524,0,0.00043139848,0
1387931444#1715823964,0,0.0004592085,0
4420971728#4479643892,1,0.0022040892,0
4196030610#91686025987,0,0.00039821307,0
3390928567#109165560395,0,0.0004140695,0
48384062571#4292690687,0,0.00046190582,0
1812202957#1639430205,0,0.0004897656,0
181538012782#4362009020,0,0.00041326194,0
3075632210#4530025222,0,0.00047563188,0
24480297189#1903466347,0,0.85687214,1
1833924679#4185479835,0,0.00045563653,0
4179951095#85562682725,0,0.00043563012,0
4807598946#1974801905,0,0.00052747846,0
5352675624#5352935247,0,0.99518895,1
2073112633#3045782033,1,0.99474937,1
4679546461#2640338192,0,0.00064999826,0
45531945522#1639026554,0,0.00043818905,0
2056478070#3393654691,0,0.00046371284,0
1946205278#2069778993,0,0.00048029723,0
5206381674#238877261551,0,0.00050137425,0
4897454517#2112685035,0,0.99528164,1
1830661655#1848719127,1,0.995037,1
1650109027#3460145307,0,0.0012184161,0
1681501203#1552178606,0,0.0004840624,0
2297005450#3644272514,0,0.00045652693,0
2064988617#76339204925,0,0.00095659646,0
120795580006#4679546461,0,0.0004424873,0
4059739993#3278113988,0,0.00050235394,0
4933483093#25274104500,0,0.0004339325,0
4448697469#2671772709,0,0.000390514,0
174931400303#1733350200,0,0.00048785715,0
5124803369#1848719127,0,0.60830325,1
156274809406#2061329445,0,0.00044682765,0
203654552716#307410722133,1,0.99369794,1
4529900425#5031737131,0,0.00035350278,0
59051797265#3899537566,0,0.00044335198,0
1951491884#1971464426,1,0.99530905,1
1816430010#1776613381,0,0.18308187,0
4279455546#4933483093,0,0.0004373344,0
196075727386#4057426755,0,0.004331502,0
1834405459#2112576214,0,0.00049747445,0
4057297840#1711730143,0,0.0004459562,0
4899059287#1801859916,0,0.00046826137,0
414854585256#4020508595,0,0.00043308618,0
1406287581#5113787002,0,0.00047101182,0
422593876041#436079537709,1,0.99504673,1
3452360497#68214972174,0,0.00044682765,0
3043166693#3575171441,0,0.00046461902,0
4065822446#4208116737,0,0.0005815577,0
5105762298#1992903853,0,0.00044421837,0
2063039047#4038971285,0,0.000461005,0
44498925795#3120043199,0,0.0004945695,0
469729776160#4933483093,0,0.0007379196,0
4444217370#5034418388,0,0.000493605,0
3359183609#2115880476,0,0.00039588756,0
4831154380#5033763061,0,0.00044076296,0
1470144162#5064598331,0,0.0005092657,0
1504238355#1726797771,0,0.00045209235,0
5153549890#1955028840,0,0.9935369,1
4195960848#3214005424,0,0.00044945232,0
14613456345#5034418388,0,0.06754669,0
3706699419#1552378116,0,0.99004436,1
2025082409#4801937469,0,0.00042058743,0
2068611560#2297009298,0,0.89552265,1
4450781220#3293529356,0,0.00043563012,0
2057186168#91686025987,0,0.00042971736,0
1479236024#1320992607,1,0.99525404,1
18467648254#4520750378,0,0.00050235394,0
4444217370#3587272157,0,0.0004503306,0
117729109245#2977755545,0,0.00042887926,0
4301029959#2055492411,1,0.99528164,1
4643809596#4755216808,0,0.0009830883,0
4081101808#1974801905,0,0.0004664366,0
5352675624#1470144162,0,0.0004869057,0
72027744030#3278113988,0,0.00050530455,0
115305598750#4214624671,0,0.00041894842,0
4057038032#3589653390,0,0.0009344577,0
3052770867#3402256673,0,0.00042637467,0
48384062571#2055425355,0,0.0004148787,0
4451089335#3612961288,0,0.019985152,0
3054149737#4065822446,0,0.0010566838,0
4455655369#3613637763,1,0.9931229,1
4941124510#28307762152,1,0.9952448,1
4055248016#4439704332,0,0.00044682765,0
1527556764#181538012782,0,0.0004840624,0
4420971747#4623955861,1,0.9951231,1
189546061243#190486841338,0,0.9954615,1
4195960848#3310391587,0,0.14614818,0
3273063851#5010035639,0,0.072834305,0
156276919685#4933483093,0,0.00043818905,0
1639324466#4636354282,0,0.99540824,1
4247353515#3872693399,0,0.0004984466,0
4081158129#5036257527,0,0.0005092657,0
69119022025#68214972174,0,0.0004222329,0
4649888830#117873856741,0,0.00041650186,0
2059196823#4506896530,0,0.00045563653,0
4242849949#3052760872,0,0.040237945,0
1479236025#1479238948,0,0.87396973,1
190330815066#3751925404,0,0.9448422,1
2062290006#2057146445,0,0.00047749258,0
1715823964#2092902079,0,0.0004601059,0
3393654691#1731511473,0,0.00048595612,0
4282862555#4731939791,0,0.00038747612,0
1649349373#129610695443,0,0.0460339,0
4161815403#4214631345,1,0.995488,1
1566743744#4905562130,1,0.9954704,1
3452360497#5112612148,0,0.000453861,0
4241708658#3899537566,0,0.99525404,1
4179451935#4643718292,0,0.00045121062,0
4316370583#1955012315,0,0.00039588756,0
2073112633#4793812536,0,0.000522355,0
2057536594#4992689820,0,0.0004373344,0
1974801905#3467577097,0,0.0005043191,0
3052770867#1746603523,0,0.0004416243,0
76215101805#1423347109,0,0.0004592085,0
1648883631#3056496237,0,0.0004044815,0
1406287581#4713374301,0,0.0004197671,0
5035834434#2054337775,0,0.00041568946,0
4439680695#3369949045,0,0.0007687913,0
3077087503#4971974956,0,0.0004955359,0
2115880476#4787793905,0,0.005070175,0
4857106956#4070427569,0,0.00231864,0
4195960848#2123100264,0,0.000423058,0
4205852050#1562031765,0,0.000493605,0
4157779501#2060185500,0,0.00039280797,0
4040761448#4094615500,0,0.0005193048,0
3648876859#3715240690,0,0.0004181313,0
4259837358#2050370050,0,0.0010505168,0
2113758643#4179451935,0,0.00040055232,0
378133841277#355780859424,1,0.9951514,1
9970689465#3120043199,0,0.00052850915,0
4790633062#2055425355,0,0.0004424873,0
2011825283#1491915310,0,0.0049340907,0
4420971747#1479238952,0,0.00046461902,0
2120829109#207035576772,0,0.00044076296,0
4788380736#2072319821,0,0.9933717,1
4705563490#3319075608,0,0.0004994205,0
2056513753#2057536594,0,0.9947187,1
2715176456#3061887297,0,0.00044508645,0
2060042758#5036257527,0,0.00042637467,0
156276919685#3986761734,0,0.00046917636,0
4683019723#4808240616,0,0.0004926423,0
4259293142#2796703699,0,0.00069731334,0
4801937469#2062290006,0,0.00046917636,0
35692987628#53031105193,0,0.005230278,0
1746603523#1646224236,0,0.00048785715,0
355780859424#4448697469,0,0.0006487309,0
2088554701#5112612148,0,0.05198967,0
156276270848#156276919685,0,0.00042140935,0
18467707182#4338587012,0,0.0003974364,0
4575249992#5003706585,0,0.0003951154,0
2296451977#4852972785,0,0.00047101182,0
4991811656#1770010645,0,0.00043818905,0
1971464426#4020730390,0,0.00044335198,0
4793812536#4454799835,0,0.00043478046,0
4106703346#4144245164,1,0.995523,1
2482573695#114453608394,0,0.0004305571,0
4111311078#2671772709,0,0.992725,1
14613456345#4683019723,0,0.00041326194,0
2190733566#3019929101,0,0.0003777654,0
2057199626#2056513753,1,0.9953904,1
4971974956#2057120532,0,0.0004140695,0
3946838650#1438255025,0,0.00043139848,0
2160958435#1955036787,0,0.00042471313,0
1391110673#3292954659,0,0.99396133,1
1380151561#1592253980,0,0.0004100472,0
5113787002#1955012315,1,0.99544394,1
49472388467#57482538021,0,0.0004222329,0
3208519381#1712004928,0,0.00041894842,0
450095613735#3077905761,0,0.0032986512,0
3043839633#3486188370,0,0.00045121062,0
4636336252#3976610099,0,0.00038521324,0
2069078384#1504573505,0,0.00078088854,0
4624517252#4439704332,0,0.00052850915,0
114453608394#472767444366,0,0.00046734812,0
4059739506#5010035639,0,0.02439983,0
2055356508#5352935247,0,0.00039666123,0
4451289887#3445905085,0,0.012995414,0
4726073967#4454802383,0,0.99543506,1
3074344953#2120460585,0,0.00047842565,0
3690457393#1323686185,0,0.0004222329,0
4427940311#5199216296,0,0.0004503306,0
4455655369#3999176481,0,0.9142907,1
4165160049#4057426755,0,0.003503823,0
4129162806#5063074383,0,0.0011626856,0
2011714457#4259837358,0,0.0005132578,0
5007438489#76215101805,1,0.99491996,1
4479643892#3236528834,0,0.0005347357,0
2111226139#4538335537,0,0.00039821307,0
4720990747#1451173708,0,0.00045297577,0
4451124293#4179962087,0,0.0063759354,0
2098264088#3722249067,0,0.00045831295,0
3913489377#4179451935,0,0.00043818905,0
2056513884#102514982310,0,0.00047749258,0
3988152389#4072633407,0,0.0005213363,0
3363359717#5199216295,0,0.00044770085,0
1380108492#3540890830,0,0.00046552691,0
3205282346#3052760872,0,0.99491006,1
4420971728#18468663843,0,0.9946568,1
2120829109#4059739993,0,0.0006361913,0
113940354842#117873856741,0,0.00039666123,0
65334336497#4958610230,0,0.0004424873,0
4992689820#4530025222,0,0.00044508645,0
1313501951#3452822548,1,0.995488,1
1558033119#3446029035,0,0.00048311835,0
4643805223#16826928982,0,0.0005132578,0
4202091471#2070082834,0,0.00045831295,0
2058732891#3496048657,0,0.0004390453,0
3319075608#1774818684,0,0.00045209235,0
4899059287#1650109027,0,0.00043478046,0
146011953933#2744940312,0,0.00043563012,0
4003212073#489466582552,0,0.0005452766,0
3798241612#4636336252,0,0.99553156,1
4905562130#3915232509,0,0.00065765524,0
3043839633#41368916081,0,0.00045297577,0
4462390215#2146293183,0,0.00046734812,0
3994534930#3120043199,0,0.00040211933,0
2078213282#1465579387,0,0.00042804275,0
4479613025#4511530729,0,0.00043648144,0
1639436942#38406123057,0,0.90894175,1
2063768850#1386632050,0,0.00038823337,0
18467648254#1946205278,0,0.0004255431,0
34108474773#2062990764,0,0.9954791,1
3319075608#4454799835,0,0.0037362208,0
117729109245#4454630371,1,0.99313617,1
2243663519#5036257527,0,0.0005072812,0
4220427253#3019929101,0,0.0003859661,0
3612961288#1423069315,0,0.00047656128,0
146011937628#5003601219,1,0.99544394,1
37959222365#4650641709,0,0.00061662967,0
9970689465#3041971066,0,0.0005092657,0
18467707182#5036257527,0,0.00044076296,0
2061967583#1946205278,0,0.000453861,0
4440496809#1715823964,0,0.0005484792,0
4506637171#4679546461,0,0.0004140695,0
2111226139#4111311078,0,0.9952448,1
2055425355#3976610099,0,0.00047377846,0
11446454577#18877624010,1,0.9952448,1
210012116583#4057426755,0,0.07696084,0
4454812392#1590408241,0,0.00045297577,0
5195792969#3278113988,0,0.00048595612,0
1903466347#1944864795,0,0.99545276,1
4624517252#4625984633,1,0.9950177,1
1372262603#1592253980,0,0.00042471313,0
2059196823#2301850248,0,0.00038371203,0
3569752280#2098264088,0,0.00042804275,0
3887115396#4808238795,0,0.00046552691,0
3718610303#109165554235,0,0.00040055232,0
4897454517#4196030610,0,0.0004897656,0
2114049002#2136267751,0,0.99529076,1
4214872608#174536973430,0,0.0005033356,0
4126326524#18466117378,0,0.9604354,1
4625984633#4106703346,0,0.0004373344,0
2482573695#3923444382,0,0.0004424873,0
4688059168#4569013319,0,0.0004124559,0
4279455546#1903466347,0,0.006903838,0
2087025558#2063039047,0,0.000522355,0
1639430205#2062290006,1,0.99509466,1
4570525644#5199216295,0,0.00042887926,0
4606793746#4828653957,0,0.9930962,1
1565918066#3054149737,1,0.9953815,1
3046735667#41368916081,0,0.00045563653,0
1453532038#3401828702,0,0.13782233,0
2058531412#2058531416,0,0.9912717,1
4448697469#4585687853,0,0.00047656128,0
2056961978#1802468675,0,0.0004272079,0
1562031765#2050581826,0,0.00045652693,0
3292954659#2075899540,1,0.99504673,1
146011953933#4027278504,0,0.00048311835,0
1457252565#1711730143,1,0.9954261,1
1730953832#2058146812,0,0.0022474632,0
2136267751#1306851139,0,0.9953181,1
2056513753#2074773060,0,0.00044770085,0
2037536844#1431930648,0,0.99509466,1
2039273909#4797165759,0,0.0004601059,0
3605794986#137036123603,0,0.00041084853,0
4161815403#5186580338,0,0.93749756,1
1708941558#3673320803,0,0.0006589401,0
4420971728#2297005450,0,0.01712732,0
2112620582#1479238948,0,0.000493605,0
203654552716#2146293183,0,0.0023231625,0
4292690687#4505908026,0,0.0004459562,0
3673320803#3648876859,0,0.010268431,0
2070627808#2296574953,0,0.9952077,1
2044341318#3043839633,1,0.99529076,1
2121050325#4157779501,0,0.0004869057,0
129610695443#4454802383,0,0.00044421837,0
4731939791#1303895377,0,0.00047936052,0
1730953832#18877624010,0,0.00046280847,0
1944864795#4279455546,0,0.00072365726,0
1592253980#3046735667,0,0.9953544,1
2073647468#18468040932,0,0.00054103555,0
4094615500#4191026566,0,0.0003951154,0
1847935906#3532512166,0,0.99242276,1
4622618621#1500072490,0,0.00042637467,0
3310391587#2064971695,0,0.0004888105,0
4649888830#76215101805,0,0.00044421837,0
4650641709#1802565997,0,0.0012424174,0
520679568770#227607176751,0,0.00042971736,0
4589896053#4158960527,0,0.9549844,1
2614304147#1443062561,0,0.000453861,0
1491915310#3887115396,0,0.0011030266,0
3648876859#9746294364,0,0.00045297577,0
4327866563#4480616939,0,0.00047470425,0
4196030610#28307762152,0,0.00046371284,0
2038260774#1711723845,0,0.00044682765,0
1323686185#18468040932,0,0.00045831295,0
3673320803#18877624010,0,0.00044335198,0
5210263415#5199216300,0,0.99544394,1
4057038032#3870637640,1,0.9953815,1
2061967583#1646224236,0,0.00060000725,0
4606793746#5067776785,0,0.9868407,1
4040761448#3915232509,0,0.04038907,0
5134159053#5031212489,0,0.00047377846,0
5352675624#190330815066,0,0.0005172813,0
5064598331#5199216296,0,0.00047377846,0
4059739506#3872693399,0,0.0036713579,0
3454360067#5113189662,0,0.000453861,0
2063768850#307410722133,0,0.00045209235,0
4189391263#3938188743,0,0.00042471313,0
4202091471#1313501951,0,0.00061064085,0
3273063851#59450173714,0,0.0004373344,0
578489564165#2066977172,0,0.00048785715,0
5003601219#4542386587,0,0.00051829213,0
2115880476#3872693399,0,0.017259333,0
3872693399#1423347109,0,0.0008899655,0
3786142129#436079537709,0,0.00041650186,0
4720990747#4214631345,0,0.0005254231,0
1639274792#3042374746,0,0.00041084853,0
1955116460#1928350548,1,0.9901592,1
1558033119#5354187271,0,0.0004424873,0
2059196823#1429813467,0,0.00040924747,0
4220427253#4157779501,0,0.00042471313,0
1848160016#4042116073,0,0.00045831295,0
4072326669#157726428514,0,0.00044421837,0
189546061243#104424571992,0,0.995008,1
82852791222#4771574473,0,0.0004955359,0
1552378116#4448697469,0,0.9947595,1
76215101805#1510345157,0,0.00043139848,0
3976610099#2075393157,0,0.00052954187,0
5095671230#4552735561,0,0.00047563188,0
1651852765#1423069315,0,0.00044076296,0
373850276629#2065699619,0,0.00042804275,0
1646224236#4728076352,0,0.0005838325,0
5064461558#2025082409,0,0.0004955359,0
2058381824#97667398900,0,0.0004601059,0
5153549890#4157288963,0,0.000423058,0
4801937469#3887115396,0,0.00042971736,0
4179951095#3589653390,0,0.0005495509,0
2111080583#2075899540,0,0.9946774,1
1380151561#1802565997,0,0.00056588,0
4214872608#1816430010,0,0.00040527197,0
4636354282#1639211797,0,0.99525404,1
4505908026#5031212489,0,0.00039821307,0
2740883313#4214872608,0,0.0006851713,0
1479236028#1479236024,0,0.9946568,1
3042374746#4480479751,0,0.00051829213,0
4189391263#2075589147,0,0.0005172813,0
4625984633#1380151561,0,0.00042388475,0
34108474773#1726564694,0,0.9939261,1
3715240690#100884048724,0,0.00045297577,0
49472388467#4715649755,0,0.0004994205,0
4057426755#4591638149,0,0.31289464,0
4591638149#5113787002,0,0.00047470425,0
4897862520#3673320803,0,0.00043563012,0
2059196823#113381659754,0,0.00040844924,0
109165560395#4649888830,0,0.0004305571,0
3712494759#1848719127,0,0.00043648144,0
1730959214#1627677359,0,0.00041568946,0
2111880357#2055581605,0,0.0004140695,0
4649888830#2075878253,0,0.9395816,1
5036257527#432186301962,0,0.9951703,1
5199216296#1667085951,0,0.8515212,1
5003601219#1656969937,0,0.90665317,1
156276506111#1565918066,0,0.00038823337,0
3572871605#3056884476,0,0.0004503306,0
4552735561#4575249992,1,0.9955403,1
5185245258#2136267751,0,0.0004197671,0
4731939791#4852972785,1,0.9952077,1
3043166693#69282286107,0,0.00045563653,0
5354187271#5210263415,1,0.9953815,1
307410722133#2111450011,0,0.0037000459,0
4570525644#3108657350,0,0.00043648144,0
2056961978#3835082917,0,0.00041326194,0
225384232109#4897862520,0,0.00053787645,0
2063878463#1973003123,0,0.00040685752,0
3572871605#4793393703,0,0.0006512682,0
181538012782#2598389634,0,0.00045563653,0
3988152389#4455655369,0,0.9941801,1
1667085951#4282862555,0,0.00039821307,0
3612961288#4792436579,0,0.02964751,0
4206181444#1955036787,0,0.0004339325,0
4316370583#4731939791,0,0.000390514,0
3056496237#2063039047,1,0.9954791,1
4354033064#1479236028,0,0.0005092657,0
5105762298#97667398900,0,0.9953454,1
1552934060#4671204264,0,0.0004601059,0
2159920446#5010035639,0,0.13426429,0
117729109245#50016874555,0,0.0015669888,0
1491915310#1391856996,0,0.995037,1
4206181444#1380108492,1,0.99544394,1
227607176751#4065822446,0,0.0016776673,0
3962788134#3120043199,0,0.00047842565,0
2058300923#3524983069,0,0.00046552691,0
1730959214#1614597826,0,0.00041731578,0
3715240690#25244788647,0,0.007011795,0
1709924290#191537024900,0,0.00039899134,0
5185529426#56219757815,0,0.0005142608,0
2064988617#4196030610,0,0.99373454,1
4828653957#4787780737,0,0.0004840624,0
3467577097#483899405313,0,0.00046552691,0
1319944364#2614561549,0,0.00045831295,0
156117436376#156276919685,0,0.00042388475,0
4659085543#2057536594,0,0.0004322415,0
3605794986#1711730143,0,0.000461005,0
69119022025#187508564338,0,0.0005102608,0
2050581826#2066977172,1,0.9952448,1
1639341854#1639430205,0,0.00050137425,0
4589896053#2074803428,0,0.00047563188,0
4641294086#5010035639,0,0.0010712142,0
9062983415#3077087503,0,0.0008409995,0
4683019723#3914910336,0,0.00042471313,0
92980189383#25244788647,0,0.0005193048,0
1431930648#3569752280,0,0.00040685752,0
5113189662#117729109245,0,0.00046371284,0
3053566334#2061967583,0,0.0005918646,0
4199527734#82852791222,0,0.00045297577,0
5153549890#2037536844,0,0.00038521324,0
2058829770#4514039764,0,0.025371313,0
76215101805#5031212489,0,0.0005102608,0
18877624010#3751925404,0,0.00045297577,0
1459444691#4439704332,0,0.00067324063,0
3988152389#4792436579,0,0.9928647,1
3452822548#4590233117,0,0.00043648144,0
1724951329#3712801411,0,0.0004812358,0
187508564338#5210263415,0,0.00048785715,0
3540890830#4020508595,0,0.000461005,0
4199527734#187508564338,0,0.00089519075,0
2075899540#3976610099,0,0.00047193223,0
1307346717#107725296889,0,0.00048217614,0
4591638149#2122321853,0,0.0005815577,0
109165554235#2044341318,0,0.0006706176,0
2059196823#1776613381,0,0.00041650186,0
18467707182#2069778993,0,0.00048500832,0
1833924679#2058146812,0,0.00043563012,0
4641294086#4687081175,1,0.99502736,1
2087025558#1504238355,0,0.00046917636,0
5199216295#18466737893,1,0.9953904,1
1731511473#3401828702,0,0.00045831295,0
1639324466#1483087858,1,0.99549675,1
4606793746#46983614517,0,0.0006070755,0
487126887411#4746832272,0,0.00043308618,0
29608029868#29299331674,0,0.99525404,1
1800623713#1479238952,0,0.0004926423,0
5182386323#1639341854,0,0.00041650186,0
2075589147#146011953933,0,0.00050530455,0
2117165255#196075727386,0,0.0005603838,0
1730934831#2122321853,0,0.0005213363,0
2140613695#2060185500,0,0.99456257,1
2061891302#1451173708,0,0.00047193223,0
18467707182#2062290006,0,0.0008409995,0
28375457127#3870637640,0,0.0004255431,0
1387931444#469729776160,0,0.0005213363,0
1757038661#1733350200,0,0.00045652693,0
3477040043#1639436942,0,0.0005861161,0
4671204264#18466737893,0,0.0004416243,0
4992689820#4828653957,0,0.031055551,0
18467884796#1639324466,0,0.99532723,1
1387931444#1303895377,0,0.00053787645,0
2075878253#1816430010,0,0.00041731578,0
2065684660#2075899540,0,0.00039280797,0
2076366005#2111450011,0,0.0004373344,0
2050370050#1726564694,0,0.8610715,1
4223934140#2092938385,0,0.0005102608,0
4454802383#578489564165,0,0.0004869057,0
4897454517#4897454488,0,0.9951609,1
3045782033#3077905761,0,0.00041165142,0
1651852765#3532512166,0,0.0004485757,0
3986761734#4009292178,0,0.0004840624,0
4451289887#4451288784,0,0.023286304,0
1391856996#4130010417,0,0.000461005,0
3605794986#3052165975,0,0.0004140695,0
2056099590#3041971066,0,0.00046917636,0
4230194250#16826928982,0,0.0004926423,0
2057186102#469729776160,0,0.0006070755,0
2056125081#3872693399,0,0.00052337564,0
1639325148#4590233117,1,0.9955142,1
4787780737#4792331959,1,0.9952632,1
4327866563#4273893775,0,0.00050235394,0
4343137365#1639430205,0,0.00047749258,0
2614304147#3938188743,0,0.00044770085,0
113940354842#3690457393,0,0.00045297577,0
2058829770#82325773100,0,0.0005442133,0
2671772709#2058531416,0,0.9951984,1
4672345130#4003212073,0,0.0004390453,0
2120829109#169598104032,0,0.00047009322,0
2057146445#2061244620,0,0.8957508,1
1429813467#4480616939,0,0.0004984466,0
4327730515#4643718292,0,0.9805993,1
4671204264#4639880190,1,0.9949886,1
4462390215#5185529426,0,0.0005484792,0
3041971066#11838071787,0,0.001638868,0
4129162806#4285617569,0,0.00060589175,0
4111311078#4828653957,0,0.00041084853,0
4450781220#1711730143,0,0.00041084853,0
1711723845#53031105193,0,0.00048217614,0
3540890830#2056961978,0,0.0005082725,0
2662986035#4126326524,0,0.0004339325,0
4259837358#3401828702,0,0.75387454,1
1562031765#4215027256,0,0.00046734812,0
3393654691#2069408616,1,0.9951609,1
4451089335#4455655369,0,0.029063188,0
2037536844#2140613695,0,0.00047377846,0
2640338192#3549407295,0,0.04177388,0
2059184556#3683502845,0,0.00045121062,0
2598389634#2190733566,0,0.0004955359,0
1374749246#3047031444,1,0.99437994,1
1639169322#4624517252,0,0.00048217614,0
3613637763#4731939791,0,0.00045741905,0
2074388205#1848160016,1,0.995523,1
2150886701#5124803369,0,0.9656736,1
1872021162#3717616592,0,0.9950659,1
3930763659#4111948726,0,0.011419616,0
5105762298#3292954659,0,0.00044770085,0
1639324466#1639211797,0,0.99545276,1
1872021162#307410722133,0,0.0004926423,0
2068611560#2073647468,0,0.2209302,0
4215058789#2066302302,0,0.00044076296,0
4944579314#225384232109,0,0.0004100472,0
4750249486#4455655369,0,0.9524858,1
5007438489#18467320801,0,0.00047936052,0
4643805223#1592253963,0,0.0004140695,0
