pair_id,label,probability,prediction
1639274792#3486188370,0,0.00015626298,0
156274791893#1639325148,0,0.99962234,1
1715823964#4158960527,0,0.00090525066,0
1639219119#1656969942,0,0.00015462309,0
4506896530#92980189383,0,0.00039077838,0
3722249067#43182039587,0,0.0022824253,0
3962788134#4894940121,0,0.00014555927,0
4672345130#4259293142,0,0.00014415344,0
14613456345#4505908026,0,0.00023999419,0
3887115396#3899650449,0,0.0001470667,0
3056884476#2065699619,0,0.00014082399,0
4147151228#4570525644,0,0.00014582378,0
5185529426#3735183725,0,0.00014902935,0
2057202352#1592253980,0,0.9996406,1
4165160049#196075727386,0,0.0009420297,0
3572871605#4010537132,0,0.00014850477,0
4189391263#1757038661,0,0.0020076165,0
4037395648#1817930623,0,0.00016878275,0
2122321853#4650641709,0,0.0001777165,0
4529900425#4202066092,0,0.00015521086,0
2057199626#3846598639,0,0.00014379101,0
2298730254#4214631345,0,0.00014180117,0
4797165759#2070627808,0,0.0001623387,0
196075727386#3517506225,0,0.0001479362,0
146011953933#2061891302,0,0.00015049736,0
1565918066#2056513753,0,0.00016917524,0
50016874555#4657065935,0,0.00037129337,0
553885548851#18877624010,0,0.000145275,0
2050370050#1726564714,1,0.9995382,1
1565922058#113940354842,0,0.00015203143,0
3997209484#3718610303,0,0.00016513282,0
1374749246#1552934060,0,0.0001477001,0
4731939791#2057186115,0,0.00014696717,0
4179962087#4215038721,0,0.0001698311,0
4933483093#5064598341,1,0.9996805,1
4042116073#4222933048,1,0.99955314,1
5075763892#156117431756,0,0.00015222232,0
2092174215#4295953619,0,0.0001443124,0
3043166693#1766011934,0,0.00014428832,0
2058829770#1872021162,0,0.00018642102,0
54117240769#3916649009,0,0.00014395893,0
1440645051#130789106160,0,0.000339192,0
1740857110#3053566334,0,0.00041853168,0
3370936702#3777477963,0,0.00015286029,0
156274809406#4232667913,0,0.00016886064,0
469729776160#2075878253,0,0.00016299247,0
4451124293#4792331959,0,0.00014693844,0
5199216295#5199216296,0,0.8428923,1
1817930623#4057426755,0,0.00015077888,0
2662986035#2598389634,1,0.9996234,1
1656969937#1656969942,0,0.10505489,0
156117436376#1386632050,0,0.00014674522,0
238877261551#1688850614,0,0.00017264808,0
1639380659#1639430205,0,0.00019539673,0
3338049844#117873856741,0,0.0001463559,0
3524983069#18467707182,0,0.006824898,0
4720990747#59051797265,0,0.00017410568,0
4538335537#4542386587,1,0.99951804,1
3870637640#3572871605,0,0.00015966113,0
2121050325#4455655369,0,0.00016162806,0
4296050182#4168332323,0,0.0011026168,0
4420971747#4623955867,0,0.001401772,0
4808465998#4301029959,0,0.00014538282,0
1398422906#4010537132,0,0.00014198897,0
2044341318#196075727386,0,0.00015234953,0
4191026566#2070627808,0,0.0001556454,0
1415967493#4291724455,0,0.99961036,1
4289060913#1313501951,0,0.00015226849,0
1438255025#3946418596,0,0.0001463266,0
174931400303#1470085027,0,0.0001497697,0
4195960848#2117971015,1,0.99966514,1
3467577097#1872021162,0,0.47253487,0
2054337775#4327866563,0,0.00016777762,0
1806561207#1560035338,0,0.20460296,0
3077087503#1838279448,0,0.9976553,1
1816430010#2056125081,0,0.0001447424,0
4404827138#1560035338,0,0.00018142312,0
496613160423#5199216301,0,0.00014938845,0
3524983069#4933483093,0,0.0018586419,0
3573538171#557181231045,0,0.00015156997,0
146011953933#47896517559,0,0.9910913,1
2058531412#1387931444,0,0.00015042133,0
3446029041#3446029035,0,0.99949825,1
4291724455#3915411982,0,0.99968326,1
4851873209#4220427253,0,0.00016973834,0
4636107503#1946205278,0,0.00028601842,0
2070627808#2058732891,0,0.00014944971,0
2112685035#2112576214,0,0.9996117,1
3915232509#3882026745,0,0.00015000766,0
56219757815#4480479751,0,0.00015557597,0
3312850726#3293529356,0,0.00016585237,0
2057199626#2796703699,0,0.00014879607,0
4798031879#2059629426,0,0.0034358387,0
4574180809#3401828702,0,0.00016313879,0
2057536594#2062290006,0,0.00016161404,0
3379264687#557181231045,0,0.0001514544,0
2662986035#4702555556,0,0.00015428274,0
1650109027#1801859916,0,0.00017226068,0
11446454577#8645214070,0,0.00017467269,0
2075589147#1730953832,0,0.00014120397,0
4720990748#1320992610,0,0.001090778,0
4944579314#1639219119,0,0.9991586,1
2057685237#1730953832,0,0.03640121,0
3046735667#2057202352,1,0.99962604,1
102525471237#4498445506,0,0.00015729116,0
4788380736#1951491884,0,0.00015104958,0
3926967278#2725581419,0,0.9995708,1
4482237216#4540676462,1,0.99963963,1
2796703699#1646224236,0,0.000714074,0
1639219119#4612397419,0,0.00014890931,0
2725859113#189546061243,0,0.00015195303,0
156117431756#1955036787,0,0.00014482936,0
4071233134#3644272514,0,0.9993592,1
3047031444#2070627808,0,0.0001493252,0
102514982310#4684762583,0,0.00014245685,0
1483087858#4688059168,0,0.0001669007,0
1438255025#4285617569,0,0.00014755792,0
4126326524#4897454823,0,0.00014732088,0
1770010645#4606793746,0,0.9994893,1
1473917287#3390928567,0,0.00016939477,0
2112620582#4451342539,0,0.025120752,0
4070427569#1928350548,0,0.00014687877,0
2114672082#4215027256,0,0.00014453675,0
2061329445#164247084187,0,0.00015142755,0
4179451935#2111450011,0,0.00014767573,0
2111038159#4480616939,0,0.00015724453,0
3951758170#156276503685,0,0.00016014127,0
2056961978#2121050325,1,0.99961674,1
3927421684#2112576214,0,0.00015043281,0
2063039047#4185358309,0,0.00014348859,0
1802565997#3887115396,0,0.00015377295,0
1800907192#1688850614,0,0.00015581676,0
2057186102#3926967278,1,0.29061475,0
3589653390#2115880476,0,0.00015409778,0
3369184055#1479236023,0,0.72036886,1
4206463905#3569752280,0,0.00017912,0
4575249992#69282286107,0,0.00023226281,0
5124643800#4530025222,0,0.00022514077,0
1453327572#4450781220,1,0.75447226,1
3507050766#1816430010,0,0.00015420743,0
4454812392#5031212489,0,0.00014697081,0
3915411982#3043839633,0,0.00021550615,0
129610695443#5105762298,0,0.00015902286,0
4538335537#4195960848,0,0.00014960856,0
1838279448#2120829109,0,0.039709464,0
1916278501#1946205278,0,0.9996307,1
4530025222#1380108492,0,0.00014362013,0
4506637171#4058670514,0,0.0031241477,0
4042116073#4590233117,0,0.0001443657,0
1479236025#1479236024,0,0.3239251,0
1974801905#2056099590,1,0.99966407,1
18468663843#3359183609,0,0.00015903484,0
18466117378#1558033119,0,0.0001424419,0
3870637640#3718610303,0,0.00016149897,0
1380151561#4126326524,0,0.000222585,0
1387931444#1715823964,0,0.0001494765,0
4420971728#4479643892,1,0.75216675,1
4196030610#91686025987,0,0.00014945997,0
3390928567#109165560395,0,0.00014761169,0
48384062571#4292690687,0,0.00014846568,0
1812202957#1639430205,0,0.00015163388,0
181538012782#4362009020,0,0.00014239764,0
3075632210#4530025222,0,0.00016111352,0
24480297189#1903466347,0,0.0005615932,0
1833924679#4185479835,0,0.00015652544,0
4179951095#85562682725,0,0.00016469456,0
4807598946#1974801905,0,0.000147444,0
5352675624#5352935247,0,0.005817979,0
2073112633#3045782033,1,0.9996846,1
4679546461#2640338192,0,0.00021838216,0
45531945522#1639026554,0,0.00014545258,0
2056478070#3393654691,0,0.00015627459,0
1946205278#2069778993,0,0.00016869779,0
5206381674#238877261551,0,0.00015738884,0
4897454517#2112685035,0,0.9996191,1
1830661655#1848719127,1,0.9996567,1
1650109027#3460145307,0,0.0003636298,0
1681501203#1552178606,0,0.00014841446,0
2297005450#3644272514,0,0.00016682749,0
2064988617#76339204925,0,0.0002004761,0
120795580006#4679546461,0,0.00018512264,0
4059739993#3278113988,0,0.00019338605,0
4933483093#25274104500,0,0.00015857194,0
4448697469#2671772709,0,0.00016246027,0
174931400303#1733350200,0,0.00014024509,0
5124803369#1848719127,0,0.00041586426,0
156274809406#2061329445,0,0.00015232222,0
203654552716#307410722133,1,0.98043835,1
4529900425#5031737131,0,0.00014688662,0
59051797265#3899537566,0,0.00014175264,0
1951491884#1971464426,1,0.9996203,1
1816430010#1776613381,0,0.9249065,1
4279455546#4933483093,0,0.011765827,0
196075727386#4057426755,0,0.00018417595,0
1834405459#2112576214,0,0.00016191251,0
4057297840#1711730143,0,0.00016537454,0
4899059287#1801859916,0,0.00015339657,0
414854585256#4020508595,0,0.00021156942,0
1406287581#5113787002,0,0.00014284452,0
422593876041#436079537709,1,0.9996196,1
3452360497#68214972174,0,0.00015367138,0
3043166693#3575171441,0,0.00017124384,0
4065822446#4208116737,0,0.00016900351,0
5105762298#1992903853,0,0.00015112145,0
2063039047#4038971285,0,0.00015043897,0
44498925795#3120043199,0,0.00015631439,0
469729776160#4933483093,0,0.00016295178,0
4444217370#5034418388,0,0.00015953164,0
3359183609#2115880476,0,0.00019653408,0
4831154380#5033763061,0,0.00018435462,0
1470144162#5064598331,0,0.00018049192,0
1504238355#1726797771,0,0.0001550613,0
5153549890#1955028840,0,0.990599,1
4195960848#3214005424,0,0.00014852517,0
14613456345#5034418388,0,0.99967957,1
3706699419#1552378116,0,0.0023980902,0
2025082409#4801937469,0,0.00015546563,0
2068611560#2297009298,0,0.032969784,0
4450781220#3293529356,0,0.0001512414,0
2057186168#91686025987,0,0.00020065566,0
1479236024#1320992607,1,0.9996735,1
18467648254#4520750378,0,0.000146222,0
4444217370#3587272157,0,0.013697109,0
117729109245#2977755545,0,0.00016510936,0
4301029959#2055492411,1,0.9996749,1
4643809596#4755216808,0,0.00015307982,0
4081101808#1974801905,0,0.0001427179,0
5352675624#1470144162,0,0.00014653995,0
72027744030#3278113988,0,0.00018380141,0
115305598750#4214624671,0,0.00014427405,0
4057038032#3589653390,0,0.00021515078,0
3052770867#3402256673,0,0.00014425766,0
48384062571#2055425355,0,0.00014438262,0
4451089335#3612961288,0,0.9994822,1
3054149737#4065822446,0,0.0006007556,0
4455655369#3613637763,1,0.9995615,1
4941124510#28307762152,1,0.9996861,1
4055248016#4439704332,0,0.00015710379,0
1527556764#181538012782,0,0.0001449551,0
4420971747#4623955861,1,0.9599831,1
189546061243#190486841338,0,0.99634606,1
4195960848#3310391587,0,0.0016893806,0
3273063851#5010035639,0,0.08017978,0
156276919685#4933483093,0,0.00014547283,0
1639324466#4636354282,0,0.001428179,0
4247353515#3872693399,0,0.00017698562,0
4081158129#5036257527,0,0.00016961795,0
69119022025#68214972174,0,0.00016851371,0
4649888830#117873856741,0,0.00014768475,0
2059196823#4506896530,0,0.00014845321,0
4242849949#3052760872,0,0.9957424,1
1479236025#1479238948,0,0.9919917,1
190330815066#3751925404,0,0.00068131264,0
2062290006#2057146445,0,0.00014723635,0
1715823964#2092902079,0,0.00021159221,0
3393654691#1731511473,0,0.00017533884,0
4282862555#4731939791,0,0.00014589651,0
1649349373#129610695443,0,0.027910953,0
4161815403#4214631345,1,0.9973145,1
1566743744#4905562130,1,0.9996575,1
3452360497#5112612148,0,0.00014542247,0
4241708658#3899537566,0,0.99531823,1
4179451935#4643718292,0,0.00014221146,0
4316370583#1955012315,0,0.00014396428,0
2073112633#4793812536,0,0.00015945802,0
2057536594#4992689820,0,0.00014430085,0
1974801905#3467577097,0,0.00014331931,0
3052770867#1746603523,0,0.0001492717,0
76215101805#1423347109,0,0.00015106787,0
1648883631#3056496237,0,0.00014736023,0
1406287581#4713374301,0,0.00014290049,0
5035834434#2054337775,0,0.00016723013,0
4439680695#3369949045,0,0.00014599407,0
3077087503#4971974956,0,0.0015666785,0
2115880476#4787793905,0,0.0001878662,0
4857106956#4070427569,0,0.00017468768,0
4195960848#2123100264,0,0.00015426861,0
4205852050#1562031765,0,0.0001498597,0
4157779501#2060185500,0,0.00014654917,0
4040761448#4094615500,0,0.00015892918,0
3648876859#3715240690,0,0.00015489446,0
4259837358#2050370050,0,0.00014907468,0
2113758643#4179451935,0,0.00014399325,0
378133841277#355780859424,1,0.99955946,1
9970689465#3120043199,0,0.00017113023,0
4790633062#2055425355,0,0.0001498124,0
2011825283#1491915310,0,0.0024324977,0
4420971747#1479238952,0,0.0047783875,0
2120829109#207035576772,0,0.000167869,0
4788380736#2072319821,0,0.46861386,0
4705563490#3319075608,0,0.0001681617,0
2056513753#2057536594,0,0.09877543,0
2715176456#3061887297,0,0.0001483672,0
2060042758#5036257527,0,0.0001475993,0
156276919685#3986761734,0,0.00016507992,0
4683019723#4808240616,0,0.0001554775,0
4259293142#2796703699,0,0.00017292703,0
4801937469#2062290006,0,0.00014375235,0
35692987628#53031105193,0,0.0007270125,0
1746603523#1646224236,0,0.00064237043,0
355780859424#4448697469,0,0.00088762597,0
2088554701#5112612148,0,0.9281136,1
156276270848#156276919685,0,0.00017758878,0
18467707182#4338587012,0,0.00015546844,0
4575249992#5003706585,0,0.00016172211,0
2296451977#4852972785,0,0.00019151218,0
4991811656#1770010645,0,0.00015120793,0
1971464426#4020730390,0,0.000184774,0
4793812536#4454799835,0,0.0003120367,0
4106703346#4144245164,1,0.99960715,1
2482573695#114453608394,0,0.00015082592,0
4111311078#2671772709,0,0.9996031,1
14613456345#4683019723,0,0.00030526743,0
2190733566#3019929101,0,0.00014187909,0
2057199626#2056513753,1,0.9996654,1
4971974956#2057120532,0,0.00015145946,0
3946838650#1438255025,0,0.00015760689,0
2160958435#1955036787,0,0.00018142986,0
1391110673#3292954659,0,0.00014989098,0
1380151561#1592253980,0,0.00014462044,0
5113787002#1955012315,1,0.99961615,1
49472388467#57482538021,0,0.00015270381,0
3208519381#1712004928,0,0.0001516174,0
450095613735#3077905761,0,0.007893888,0
3043839633#3486188370,0,0.00014768151,0
4636336252#3976610099,0,0.00014862037,0
2069078384#1504573505,0,0.00026125356,0
4624517252#4439704332,0,0.0005421496,0
114453608394#472767444366,0,0.0001503366,0
4059739506#5010035639,0,0.06272386,0
2055356508#5352935247,0,0.00016278404,0
4451289887#3445905085,0,0.9996766,1
4726073967#4454802383,0,0.9672908,1
3074344953#2120460585,0,0.0001530128,0
3690457393#1323686185,0,0.00016087589,0
4427940311#5199216296,0,0.0001462952,0
4455655369#3999176481,0,0.9993024,1
4165160049#4057426755,0,0.00020399666,0
4129162806#5063074383,0,0.0001609385,0
2011714457#4259837358,0,0.00014477165,0
5007438489#76215101805,1,0.9996406,1
4479643892#3236528834,0,0.00014337972,0
2111226139#4538335537,0,0.00015972494,0
4720990747#1451173708,0,0.0001854983,0
4451124293#4179962087,0,0.16489732,0
2098264088#3722249067,0,0.00018727583,0
3913489377#4179451935,0,0.00014316879,0
2056513884#102514982310,0,0.00014593727,0
3988152389#4072633407,0,0.0001500729,0
3363359717#5199216295,0,0.00014766067,0
1380108492#3540890830,0,0.00014934629,0
3205282346#3052760872,0,0.9996768,1
4420971728#18468663843,0,0.9954419,1
2120829109#4059739993,0,0.00019517065,0
113940354842#117873856741,0,0.00015548844,0
65334336497#4958610230,0,0.00014033097,0
4992689820#4530025222,0,0.00014280842,0
1313501951#3452822548,1,0.9991585,1
1558033119#3446029035,0,0.00014620734,0
4643805223#16826928982,0,0.00014098884,0
4202091471#2070082834,0,0.00014491529,0
2058732891#3496048657,0,0.00014500956,0
3319075608#1774818684,0,0.00015288331,0
4899059287#1650109027,0,0.000154116,0
146011953933#2744940312,0,0.00014198478,0
4003212073#489466582552,0,0.00020629064,0
3798241612#4636336252,0,0.99966776,1
4905562130#3915232509,0,0.00014707695,0
3043839633#41368916081,0,0.00015419096,0
4462390215#2146293183,0,0.00014640672,0
3994534930#3120043199,0,0.00015112982,0
2078213282#1465579387,0,0.00014925489,0
4479613025#4511530729,0,0.00014313274,0
1639436942#38406123057,0,0.9694354,1
2063768850#1386632050,0,0.00015518481,0
18467648254#1946205278,0,0.000145354,0
34108474773#2062990764,0,0.99967206,1
3319075608#4454799835,0,0.00080798706,0
117729109245#4454630371,1,0.9989724,1
2243663519#5036257527,0,0.00014154233,0
4220427253#3019929101,0,0.00014956405,0
3612961288#1423069315,0,0.00015957057,0
146011937628#5003601219,1,0.9996246,1
37959222365#4650641709,0,0.00014567561,0
9970689465#3041971066,0,0.00015736964,0
18467707182#5036257527,0,0.00015212469,0
2061967583#1946205278,0,0.00016056818,0
4440496809#1715823964,0,0.00016378501,0
4506637171#4679546461,0,0.00014361095,0
2111226139#4111311078,0,0.9996704,1
2055425355#3976610099,0,0.0001605893,0
11446454577#18877624010,1,0.999587,1
210012116583#4057426755,0,0.32572874,0
4454812392#1590408241,0,0.00015444758,0
5195792969#3278113988,0,0.00016773412,0
1903466347#1944864795,0,0.99965954,1
4624517252#4625984633,1,0.9994147,1
1372262603#1592253980,0,0.00015434984,0
2059196823#2301850248,0,0.00015342921,0
3569752280#2098264088,0,0.00015548608,0
3887115396#4808238795,0,0.00014899751,0
3718610303#109165554235,0,0.00014433278,0
4897454517#4196030610,0,0.00014873066,0
2114049002#2136267751,0,0.9983909,1
4214872608#174536973430,0,0.00015682496,0
4126326524#18466117378,0,0.5976185,1
4625984633#4106703346,0,0.0002153252,0
2482573695#3923444382,0,0.00016163115,0
4688059168#4569013319,0,0.00015331397,0
4279455546#1903466347,0,0.0014190307,0
2087025558#2063039047,0,0.00022160224,0
1639430205#2062290006,1,0.99707544,1
4570525644#5199216295,0,0.00014478795,0
4606793746#4828653957,0,0.9991555,1
1565918066#3054149737,1,0.27090767,0
3046735667#41368916081,0,0.00015303835,0
1453532038#3401828702,0,0.0011294764,0
2058531412#2058531416,0,0.99953055,1
4448697469#4585687853,0,0.00016167016,0
2056961978#1802468675,0,0.00014454103,0
1562031765#2050581826,0,0.00015371063,0
3292954659#2075899540,1,0.994859,1
146011953933#4027278504,0,0.0001447885,0
1457252565#1711730143,1,0.99965405,1
1730953832#2058146812,0,0.0003085154,0
2136267751#1306851139,0,0.99937916,1
2056513753#2074773060,0,0.00015335914,0
2037536844#1431930648,0,0.98406315,1
2039273909#4797165759,0,0.00015305061,0
3605794986#137036123603,0,0.00017007417,0
4161815403#5186580338,0,0.9981488,1
1708941558#3673320803,0,0.00017504016,0
4420971728#2297005450,0,0.9897584,1
2112620582#1479238948,0,0.00014698946,0
203654552716#2146293183,0,0.13679175,0
4292690687#4505908026,0,0.00015487528,0
3673320803#3648876859,0,0.0077241817,0
2070627808#2296574953,0,0.117835775,0
2044341318#3043839633,1,0.9067043,1
2121050325#4157779501,0,0.00016103657,0
129610695443#4454802383,0,0.00015080448,0
4731939791#1303895377,0,0.00014614394,0
1730953832#18877624010,0,0.00014057996,0
1944864795#4279455546,0,0.00035836865,0
1592253980#3046735667,0,0.99837446,1
2073647468#18468040932,0,0.00022045958,0
4094615500#4191026566,0,0.00020728516,0
1847935906#3532512166,0,0.9996469,1
4622618621#1500072490,0,0.00016065867,0
3310391587#2064971695,0,0.00015934509,0
4649888830#76215101805,0,0.00015059827,0
4650641709#1802565997,0,0.0036839396,0
520679568770#227607176751,0,0.00014332913,0
4589896053#4158960527,0,0.02094048,0
2614304147#1443062561,0,0.00014787483,0
1491915310#3887115396,0,0.0001454509,0
3648876859#9746294364,0,0.00016697949,0
4327866563#4480616939,0,0.00014527445,0
4196030610#28307762152,0,0.00015260077,0
2038260774#1711723845,0,0.00014966476,0
1323686185#18468040932,0,0.00014642598,0
3673320803#18877624010,0,0.00014469547,0
5210263415#5199216300,0,0.99835724,1
4057038032#3870637640,1,0.9996525,1
2061967583#1646224236,0,0.0023756665,0
4606793746#5067776785,0,0.9338542,1
4040761448#3915232509,0,0.00014910668,0
5134159053#5031212489,0,0.00014194254,0
5352675624#190330815066,0,0.00014186947,0
5064598331#5199216296,0,0.00014251037,0
4059739506#3872693399,0,0.00017179975,0
3454360067#5113189662,0,0.00016538256,0
2063768850#307410722133,0,0.00015646455,0
4189391263#3938188743,0,0.00015674693,0
4202091471#1313501951,0,0.00014973385,0
3273063851#59450173714,0,0.00014473191,0
578489564165#2066977172,0,0.00014745779,0
5003601219#4542386587,0,0.00014739718,0
2115880476#3872693399,0,0.0001750465,0
3872693399#1423347109,0,0.00040105777,0
3786142129#436079537709,0,0.00021052286,0
4720990747#4214631345,0,0.00014524203,0
1639274792#3042374746,0,0.00017627928,0
1955116460#1928350548,1,0.76471037,1
1558033119#5354187271,0,0.00014384887,0
2059196823#1429813467,0,0.00014641872,0
4220427253#4157779501,0,0.00051036396,0
1848160016#4042116073,0,0.00015978632,0
4072326669#157726428514,0,0.00014438703,0
189546061243#104424571992,0,0.9941299,1
82852791222#4771574473,0,0.00016056602,0
1552378116#4448697469,0,0.005879736,0
76215101805#1510345157,0,0.0001478028,0
3976610099#2075393157,0,0.00016539566,0
5095671230#4552735561,0,0.00015561585,0
1651852765#1423069315,0,0.00014862491,0
373850276629#2065699619,0,0.00014674677,0
1646224236#4728076352,0,0.0004932964,0
5064461558#2025082409,0,0.0001804124,0
2058381824#97667398900,0,0.00014354073,0
5153549890#4157288963,0,0.00016205445,0
4801937469#3887115396,0,0.0001410631,0
4179951095#3589653390,0,0.00015540693,0
2111080583#2075899540,0,0.50679153,1
1380151561#1802565997,0,0.0009568252,0
4214872608#1816430010,0,0.00015139434,0
4636354282#1639211797,0,0.002899075,0
4505908026#5031212489,0,0.0001611149,0
2740883313#4214872608,0,0.0002579877,0
1479236028#1479236024,0,0.006337522,0
3042374746#4480479751,0,0.00017048659,0
4189391263#2075589147,0,0.00014156528,0
4625984633#1380151561,0,0.00014858239,0
34108474773#1726564694,0,0.99879766,1
3715240690#100884048724,0,0.00019905802,0
49472388467#4715649755,0,0.00014573689,0
4057426755#4591638149,0,0.00017634752,0
4591638149#5113787002,0,0.00019418502,0
4897862520#3673320803,0,0.00014932592,0
2059196823#113381659754,0,0.00016230017,0
109165560395#4649888830,0,0.00014223126,0
3712494759#1848719127,0,0.00015482328,0
1730959214#1627677359,0,0.00015130993,0
2111880357#2055581605,0,0.0001605893,0
4649888830#2075878253,0,0.002265294,0
5036257527#432186301962,0,0.99955004,1
5199216296#1667085951,0,0.0064931405,0
5003601219#1656969937,0,0.09107418,0
156276506111#1565918066,0,0.0001583142,0
3572871605#3056884476,0,0.00019191728,0
4552735561#4575249992,1,0.9996326,1
5185245258#2136267751,0,0.00014163577,0
4731939791#4852972785,1,0.99965286,1
3043166693#69282286107,0,0.0001460843,0
5354187271#5210263415,1,0.9996722,1
307410722133#2111450011,0,0.20169136,0
4570525644#3108657350,0,0.00014025978,0
2056961978#3835082917,0,0.00016026499,0
225384232109#4897862520,0,0.0001745538,0
2063878463#1973003123,0,0.00014389936,0
3572871605#4793393703,0,0.00018637373,0
181538012782#2598389634,0,0.00014875633,0
3988152389#4455655369,0,0.6245067,1
1667085951#4282862555,0,0.00014741067,0
3612961288#4792436579,0,0.99673885,1
4206181444#1955036787,0,0.00014222991,0
4316370583#4731939791,0,0.00014631962,0
3056496237#2063039047,1,0.99955195,1
4354033064#1479236028,0,0.00015842564,0
5105762298#97667398900,0,0.9996191,1
1552934060#4671204264,0,0.00015514367,0
2159920446#5010035639,0,0.013269842,0
117729109245#50016874555,0,0.00016313614,0
1491915310#1391856996,0,0.99938214,1
4206181444#1380108492,1,0.9996394,1
227607176751#4065822446,0,0.00014538338,0
3962788134#3120043199,0,0.00015212542,0
2058300923#3524983069,0,0.00016212338,0
1730959214#1614597826,0,0.00014823228,0
3715240690#25244788647,0,0.96465975,1
1709924290#191537024900,0,0.0001510552,0
5185529426#56219757815,0,0.0009077361,0
2064988617#4196030610,0,0.6162946,1
4828653957#4787780737,0,0.00014369066,0
3467577097#483899405313,0,0.00024007706,0
1319944364#2614561549,0,0.00017611025,0
156117436376#156276919685,0,0.00015209074,0
4659085543#2057536594,0,0.00015667698,0
3605794986#1711730143,0,0.0001740569,0
69119022025#187508564338,0,0.00015179228,0
2050581826#2066977172,1,0.99964225,1
1639341854#1639430205,0,0.00021083983,0
4589896053#2074803428,0,0.000162521,0
4641294086#5010035639,0,0.00021495637,0
9062983415#3077087503,0,0.00018043134,0
4683019723#3914910336,0,0.00016818095,0
92980189383#25244788647,0,0.00014769897,0
1431930648#3569752280,0,0.00015278086,0
5113189662#117729109245,0,0.00016940915,0
3053566334#2061967583,0,0.00028439047,0
4199527734#82852791222,0,0.00021634079,0
5153549890#2037536844,0,0.00014536452,0
2058829770#4514039764,0,0.91825,1
76215101805#5031212489,0,0.0001515782,0
18877624010#3751925404,0,0.00014683999,0
1459444691#4439704332,0,0.00014874456,0
3988152389#4792436579,0,0.99956936,1
3452822548#4590233117,0,0.00014545493,0
1724951329#3712801411,0,0.00018295582,0
187508564338#5210263415,0,0.00014922443,0
3540890830#4020508595,0,0.00017927584,0
4199527734#187508564338,0,0.00019710364,0
2075899540#3976610099,0,0.0001518683,0
1307346717#107725296889,0,0.000146085,0
4591638149#2122321853,0,0.00020601996,0
109165554235#2044341318,0,0.00015126764,0
2059196823#1776613381,0,0.0001437137,0
18467707182#2069778993,0,0.00014990156,0
1833924679#2058146812,0,0.0001605867,0
4641294086#4687081175,1,0.9992675,1
2087025558#1504238355,0,0.00023372097,0
5199216295#18466737893,1,0.99964225,1
1731511473#3401828702,0,0.00015170488,0
1639324466#1483087858,1,0.9996567,1
4606793746#46983614517,0,0.00014814553,0
487126887411#4746832272,0,0.00014882542,0
29608029868#29299331674,0,0.99962187,1
1800623713#1479238952,0,0.0005465111,0
5182386323#1639341854,0,0.00017191232,0
2075589147#146011953933,0,0.00014506074,0
2117165255#196075727386,0,0.00021938284,0
1730934831#2122321853,0,0.00022940148,0
2140613695#2060185500,0,0.9993351,1
2061891302#1451173708,0,0.00015132302,0
18467707182#2062290006,0,0.00016303633,0
28375457127#3870637640,0,0.00014385738,0
1387931444#469729776160,0,0.00015971063,0
1757038661#1733350200,0,0.0001464151,0
3477040043#1639436942,0,0.00014451375,0
4671204264#18466737893,0,0.00014960713,0
4992689820#4828653957,0,0.13141719,0
18467884796#1639324466,0,0.999603,1
1387931444#1303895377,0,0.00014110922,0
2075878253#1816430010,0,0.00014078183,0
2065684660#2075899540,0,0.00014884757,0
2076366005#2111450011,0,0.00015967255,0
2050370050#1726564694,0,0.10281423,0
4223934140#2092938385,0,0.00014850378,0
4454802383#578489564165,0,0.00014645487,0
4897454517#4897454488,0,0.21935715,0
3045782033#3077905761,0,0.00014564813,0
1651852765#3532512166,0,0.00015178071,0
3986761734#4009292178,0,0.00014693831,0
4451289887#4451288784,0,0.9996278,1
1391856996#4130010417,0,0.00014376605,0
3605794986#3052165975,0,0.00016440132,0
2056099590#3041971066,0,0.00014513351,0
4230194250#16826928982,0,0.00013893958,0
2057186102#469729776160,0,0.00016097317,0
2056125081#3872693399,0,0.0001543307,0
1639325148#4590233117,1,0.9996513,1
4787780737#4792331959,1,0.999648,1
4327866563#4273893775,0,0.00014283934,0
4343137365#1639430205,0,0.00016652554,0
2614304147#3938188743,0,0.00015177709,0
113940354842#3690457393,0,0.00015058838,0
2058829770#82325773100,0,0.00019404732,0
2671772709#2058531416,0,0.8747496,1
4672345130#4003212073,0,0.00014220264,0
2120829109#169598104032,0,0.00035604785,0
2057146445#2061244620,0,0.0010563587,0
1429813467#4480616939,0,0.00014563937,0
4327730515#4643718292,0,0.9991418,1
4671204264#4639880190,1,0.999521,1
4462390215#5185529426,0,0.0011385618,0
3041971066#11838071787,0,0.00016450764,0
4129162806#4285617569,0,0.00014365863,0
4111311078#4828653957,0,0.00014191803,0
4450781220#1711730143,0,0.00014602553,0
1711723845#53031105193,0,0.0001467017,0
3540890830#2056961978,0,0.00014662172,0
2662986035#4126326524,0,0.00015317193,0
4259837358#3401828702,0,0.00062685105,0
1562031765#4215027256,0,0.00015407045,0
3393654691#2069408616,1,0.9995894,1
4451089335#4455655369,0,0.8181365,1
2037536844#2140613695,0,0.0001646944,0
2640338192#3549407295,0,0.017538061,0
2059184556#3683502845,0,0.00016250738,0
2598389634#2190733566,0,0.00016014065,0
1374749246#3047031444,1,0.9991103,1
1639169322#4624517252,0,0.0003252113,0
3613637763#4731939791,0,0.00073441956,0
2074388205#1848160016,1,0.9996517,1
