pair_id,label,probability,prediction
5091621114#4317023855,0,0.00061874377,0
2058389382#2115121510,0,0.0002955708,0
4643808116#4713775127,1,0.99750406,1
5165641659#2058557454,0,0.86854625,1
3046416439#175688747293,0,0.00047049756,0
1810185303#1416629632,0,0.00027907253,0
4587233229#4495282808,1,0.9985483,1
4279337296#3997332642,0,0.00075832533,0
3576237737#2058575359,0,0.007550846,0
485901844230#422593008639,0,0.00039487288,0
4293069425#156556736201,0,0.011565385,0
4210985419#5174571094,0,0.00031875566,0
74498483187#372481782919,0,0.0037627742,0
4479564523#4455910772,1,0.99863774,1
1487880547#1502507146,0,0.00088454224,0
4728183172#390474724805,0,0.0002779032,0
2070900453#3077577348,0,0.00036761758,0
1711682143#3949325253,0,0.0608466,0
11970072085#23450012565,0,0.9978067,1
4590034064#1497890852,0,0.0018233281,0
4966778186#1593907976,0,0.00029748812,0
1805797091#1636552632,0,0.00028889495,0
4432340906#3114734058,0,0.00028787105,0
4325771526#2062991492,0,0.0004099147,0
4158629441#1743158949,0,0.0016451747,0
1497975779#4489623613,0,0.0002834396,0
1635602597#1437065018,0,0.0026629101,0
440789276692#387778124974,0,0.004726451,0
1806319252#1840606003,1,0.9978816,1
1457252585#3891956879,0,0.00029286757,0
1764005595#2111146548,0,0.0003095218,0
49480466353#1321353963,0,0.0002885074,0
2138727017#238810853483,0,0.0003005129,0
2176856626#1314318421,0,0.002330147,0
1772710082#1752749947,0,0.00086790574,0
141222615628#142083478286,0,0.051133405,0
3249351499#5046655373,0,0.00027753727,0
1802227379#5062566737,0,0.00028470843,0
4176268600#2117948923,1,0.9985619,1
4441056785#325413609982,0,0.00032755244,0
175688747293#4320035753,0,0.0003214473,0
212932070423#211516818734,0,0.0025099805,0
135661412204#1751364880,0,0.0005504794,0
146503333212#4966778186,0,0.06170896,0
4720017417#3824422542,0,0.0115973735,0
4571231312#4441056785,0,0.00029216113,0
2062991492#160860596936,0,0.0003156538,0
2056226500#2106691106,0,0.0002768338,0
2055448044#4843658591,0,0.00032929488,0
3673230409#4915591396,0,0.00031016217,0
3419400892#3419406689,0,0.0064509017,0
2060201792#79824982184,0,0.00028124623,0
4439261964#4568734964,0,0.00027627958,0
4623949174#5183122889,1,0.8912103,1
2057290397#3967292640,0,0.00047343536,0
2066509476#1811606501,0,0.0314269,0
4185378416#2625020262,0,0.0005750552,0
3499050406#74498483187,0,0.00029409115,0
3494646727#4888451505,0,0.0006007443,0
1772705112#1681387366,0,0.0003002692,0
4943160331#85742590406,0,0.0003489672,0
1752652470#4824413800,0,0.00050517527,0
1369517864#3401731422,0,0.00028960255,0
3630377995#3719861029,1,0.99879456,1
3949325253#4536383286,0,0.00029044095,0
2257029041#507856838174,0,0.0002872279,0
4513941964#4635890199,0,0.0025077167,0
5195793914#5196858530,0,0.992743,1
1415604956#2118343114,0,0.99801433,1
4797037452#4776933232,0,0.00028121512,0
4683128693#4541783818,0,0.0013147796,0
2054734151#1479262690,0,0.00028361147,0
3528447762#3818902121,0,0.0027687042,0
2114283351#3718660092,0,0.00028344526,0
141222615628#160860596936,0,0.00029905845,0
4424722345#10574444118,0,0.0002917584,0
5169189544#5012419871,0,0.00053746847,0
3446005398#3633114696,0,0.00031098208,0
70918981766#4514268207,0,0.0002915854,0
1701502009#5209073328,0,0.00029058137,0
1418076289#2060201778,0,0.00027867904,0
3881831374#212932070423,0,0.00056478695,0
1978617477#4667944802,0,0.002328026,0
4619311949#23188819996,0,0.0008157363,0
5124325410#4529802917,0,0.00033307992,0
5026206690#133524814102,0,0.0003172867,0
1487880545#4722274481,0,0.00028919752,0
1802227379#4279780621,0,0.0006981578,0
110748797879#65121698593,0,0.00077104743,0
1497975779#3235731059,0,0.00032848062,0
4877557723#4679556582,0,0.00039355684,0
3913845906#2106691106,0,0.0019495767,0
85384061690#18468424368,0,0.998114,1
2085225572#3559141873,0,0.000741028,0
2071860396#2667613191,0,0.0004469043,0
1391108904#3438816546,0,0.0003089257,0
1653994308#1805797091,0,0.00030403244,0
4473639064#4157495788,0,0.00070845743,0
1728174551#1472057121,0,0.0008292707,0
3995754516#1512564701,0,0.00028230256,0
407321254565#385969176673,0,0.00035541237,0
1363201302#4158629441,0,0.00031859192,0
379478720787#180981900487,1,0.99848914,1
74413943621#1681387366,0,0.0014850242,0
3954861346#4650344731,0,0.0002893205,0
5074857907#3967431644,0,0.00028251013,0
1721524699#3279626812,0,0.00031142833,0
110021560021#3559141874,0,0.00029558432,0
5071210858#5035565089,0,0.0015269591,0
4557840495#61480810216,0,0.000286978,0
4645874167#4293069425,0,0.0027282303,0
4210985419#5012419871,0,0.0003292632,0
2010425525#2081856411,0,0.5856178,1
1372592368#1578942207,0,0.00028489006,0
51398636035#42074270076,0,0.0002849406,0
4293069425#5035565089,0,0.00084361725,0
4152195034#4015177495,0,0.00069279614,0
4205483261#76157113368,0,0.0012313642,0
3212722992#1639345669,0,0.09849127,0
4475471841#4325771526,0,0.00029769354,0
1401982699#4325771526,0,0.00029369944,0
1854625863#2132712586,1,0.9916489,1
2058316912#139619394191,0,0.0010884342,0
92368429738#4897654827,0,0.00031265875,0
4728102784#3979873043,0,0.00028652005,0
4329287476#1578942207,0,0.00029344336,0
1487880547#2016174783,0,0.00028142112,0
85742590406#2059500447,0,0.00029398658,0
1791708206#1805797094,1,0.9987048,1
191526663714#1372548918,0,0.00028227994,0
4402571427#4655118040,0,0.00030044848,0
2176856626#4639939654,0,0.0002970933,0
1731512148#4900708136,0,0.00027753305,0
2058316913#5074857907,0,0.00029782325,0
2118674361#3927343389,0,0.0026222342,0
49480466353#124972559649,1,0.00073474756,0
4145921553#4274434869,0,0.662502,1
3602711494#3093229316,0,0.0003391139,0
1504469558#248352373136,0,0.00028544065,0
335230007323#4040422114,0,0.00028341633,0
4813716345#2061946625,1,0.80729413,1
3439202323#325413609982,0,0.00030342667,0
4279780621#4571112607,1,0.9735541,1
4900708136#3757755788,0,0.001650468,0
109769360804#143443080670,0,0.8728574,1
3202467812#4355935020,0,0.00034245077,0
4146071616#5066826501,0,0.0002953747,0
4959796164#192039556109,0,0.00029246105,0
3728591592#160860596936,0,0.0003064151,0
4728102784#3690020473,0,0.0002859017,0
3728591592#2110996098,1,0.26378486,0
2168043833#3764168689,0,0.00027759394,0
1810185303#35840895191,0,0.0051030978,0
3602711494#1848740243,0,0.00030127284,0
1760567279#2064580910,0,0.00029770206,0
3831256267#86626661064,0,0.00028932272,0
1371718847#1434308545,0,0.0006308565,0
4571231312#4473639064,0,0.0033242821,0
4051773503#4790722269,0,0.00028893683,0
4959796164#5095472183,0,0.1319675,0
4572590009#1479262690,0,0.00028797155,0
4081275775#61480810216,0,0.00034284702,0
1497975779#2215543173,0,0.00033288027,0
5062566737#3710757111,0,0.0003091275,0
5195793914#11970072085,1,0.9985739,1
3578770368#1314229142,1,0.99742305,1
4944832122#2073951091,0,0.00029231163,0
4966778186#4397755394,0,0.00031909588,0
10574444118#1312624571,0,0.00027975824,0
4893063505#3060181630,0,0.009734344,0
1803263230#138961802927,0,0.00034760154,0
4480087497#1639874909,0,0.00030453142,0
5183119675#492315626953,0,0.00030987876,0
5196858530#11970072085,0,0.20689449,0
3995918021#4717006903,0,0.0041827094,0
4206294979#133524814102,0,0.0002808256,0
248352373136#6626538016,0,0.0008857728,0
1409311663#1502507146,0,0.009630709,0
3114734058#3124123344,0,0.00032103568,0
3048645894#2061712594,0,0.10103749,0
4095205192#4373986045,0,0.00029049686,0
4113335248#1751364880,0,0.0020912518,0
3930414032#1653994308,0,0.00028970806,0
1309258396#3400949384,0,0.12720822,0
156277193948#2296560316,0,0.2206622,0
4717006903#1751367859,0,0.0002859301,0
3995918021#4010669700,0,0.00030097796,0
3723581561#3576124056,1,0.9954201,1
173221389924#4441056785,0,0.00034273101,0
3938878589#3797577168,0,0.006971057,0
4161954899#1711682143,0,0.0002992535,0
3967431644#1391516565,0,0.00029103746,0
5091621114#4529802917,0,0.003552685,0
2028036690#4001640647,0,0.00033286947,0
4222366434#162694238096,0,0.00034825184,0
3026064813#1667389566,0,0.00083861,0
1321353963#1961624635,0,0.00952392,0
3927343389#5083069896,0,0.00028931967,0
2062991492#2118636976,0,0.00051599136,0
4397754007#1640320664,0,0.00037692883,0
4986514238#2625043549,0,0.00031236678,0
5206080225#1500022510,0,0.0003146347,0
4506526792#3845653710,0,0.0003028908,0
4285651704#3093229304,0,0.00030762635,0
2066509476#2452901483,0,0.013672574,0
1701333915#3475253393,0,0.0005756678,0
1709874755#2063565387,0,0.006734551,0
1485299250#1502507146,0,0.0003641576,0
3983618810#4355935019,0,0.00037119695,0
5183122220#5183119675,0,0.0019965207,0
156277193948#1434308545,0,0.00086785614,0
2074402075#4348212443,0,0.0002843178,0
3938125853#4651001595,0,0.01412301,0
2066608237#2063875873,0,0.00029448618,0
3576124056#4134941234,0,0.0008011792,0
4476878387#3860598463,0,0.0003007775,0
4683128695#4999242335,1,0.9969505,1
4636515413#1950837411,0,0.0003229638,0
4572590009#1437065018,0,0.00028859047,0
4787160203#4444196403,0,0.00028855278,0
3257238638#5174266018,0,0.0002834493,0
5061207560#4719540762,0,0.00028738187,0
3046594621#4202041822,0,0.00030441213,0
5183982232#4959796164,0,0.52666765,1
5142907913#5066791121,0,0.00841137,0
1480039773#14275123825,0,0.30633172,0
4622655287#2058316912,0,0.06216586,0
5139738145#1639324664,0,0.0003736157,0
4290984960#5215138753,0,0.0003003551,0
87820911338#3490251569,1,0.99815494,1
2067590020#4943160331,0,0.0002810401,0
3964017834#97115450346,0,0.0011659352,0
3757477006#4498422001,0,0.00028233806,0
3881831374#2190649057,0,0.00031128823,0
2070900453#2063565387,0,0.00036584344,0
2118343114#2108617570,0,0.0002850781,0
4272900036#1709874755,0,0.00037984978,0
5183119675#2063941871,1,0.9177527,1
385969176673#1978617477,0,0.00028998413,0
449687819102#2057336614,0,0.00029390614,0
3891956877#1451281491,1,0.9987564,1
4590034064#1711995496,0,0.0003059463,0
3048645894#3044853716,0,0.98639166,1
211516818734#4439261964,0,0.00038988903,0
4526617809#2132712586,0,0.0017122427,0
379478720787#2117931003,0,0.0005302313,0
1423045778#4465895597,0,0.00035673825,0
5319073917#4851625903,0,0.0002852752,0
171824357717#156556736201,0,0.00029856272,0
4274434869#3401731422,0,0.0002935267,0
2107271656#3818902121,0,0.002798749,0
4877557723#4851625903,1,0.57304555,1
4445134769#3210538090,0,0.00051010447,0
3429530265#3995918021,0,0.15784319,0
1665926511#2110845313,0,0.00033953268,0
422592070627#4062293592,0,0.00030445243,0
4360968366#4455910772,0,0.00030030988,0
1838279516#3210538090,1,0.99862075,1
85742590406#17373109457,0,0.0033799517,0
4943160331#3438816546,0,0.000318766,0
4606952422#4651001595,0,0.000289264,0
2113209826#422592070627,0,0.005144041,0
4205483261#2057290397,0,0.0012258674,0
4622655287#4720017417,0,0.00031012465,0
31657249259#2073958683,0,0.00028435822,0
4568734964#1451281491,0,0.00038376942,0
2072277707#74413943621,0,0.0002887264,0
3404198756#2057634508,0,0.998381,1
2179966995#4290984960,0,0.00032063096,0
1927135903#1391855073,0,0.6307591,1
2067535414#72738144006,0,0.00027398014,0
5035565089#3212722992,0,0.00028447725,0
4426912526#2255999084,0,0.0003177468,0
5026206690#4051773503,0,0.00030965844,0
97736798616#4495282808,0,0.00028377646,0
4001640647#4290984960,0,0.0013160137,0
4445134769#4384414279,0,0.00028236394,0
4696502795#2113209826,0,0.0002930975,0
169883264664#162763009373,1,0.99854964,1
2452901483#2054657150,0,0.04215908,0
4004772536#1760567279,0,0.0006891247,0
4926497821#5045435844,0,0.00030090712,0
498980611251#1752652470,0,0.00029571797,0
4152195034#4161766533,0,0.003503214,0
2112634689#3395535928,0,0.024478648,0
335230005323#2190649057,0,0.00027852925,0
2111138171#1688741198,0,0.00028664604,0
3419405027#3419400892,0,0.00088900904,0
1401982372#2235828707,0,0.006542388,0
4185378416#4202041822,0,0.00032701858,0
4426880471#2198670733,0,0.00029201581,0
4161954899#4070369143,0,0.0026561527,0
4623972279#4475471841,0,0.006194728,0
4674166292#4969770563,0,0.00028903215,0
4969770564#3032539281,0,0.0003107805,0
3279626812#4152195034,0,0.00080734515,0
3559141873#1391855073,0,0.0002917631,0
97245307190#4717147193,0,0.0002867988,0
3048629567#4455450028,1,0.9987686,1
3926867260#4062293592,0,0.0009075458,0
4851856042#4557840495,0,0.00028855746,0
1401982372#1401983042,0,0.009640492,0
4959796164#4966778186,0,0.4408882,0
1701333923#3475253393,0,0.0003767864,0
1480039773#1741741476,0,0.00035124534,0
3630377995#3026064813,0,0.0009198486,0
3044853716#1746426028,0,0.00029118374,0
3756773168#2055388911,0,0.0002982097,0
96073549554#5083069896,0,0.0002851757,0
4397754007#4416668619,0,0.0030281416,0
4455450028#4145538930,0,0.00029939623,0
117735755969#87820911338,0,0.00032761146,0
2079134592#2070915408,0,0.0036864271,0
1371718847#2079581946,0,0.00029734237,0
1731076012#3633303372,0,0.0022120608,0
2070908678#4639939654,0,0.0003025889,0
1487880547#1485299250,0,0.0038496635,0
3993258388#4808134153,0,0.00028296383,0
1772705112#4320035753,0,0.00030265123,0
2085225572#3887327251,0,0.00048635784,0
1775497794#1772705112,0,0.0002953367,0
4839116720#4717006903,0,0.00028433054,0
19200751877#1409311663,0,0.0002793073,0
10574444118#41204352605,0,0.0004966307,0
4571112607#1802227379,0,0.00037108,0
4373986045#1314318421,0,0.012497318,0
38844401140#18466095339,1,0.99318624,1
3609693841#1401983042,0,0.00029638913,0
14613470761#4279780621,0,0.00028905395,0
203971666705#5061207560,0,0.0009824862,0
138962728028#3093229304,0,0.0011420547,0
4717447489#4717447481,0,0.016755974,0
2066625310#1688741198,0,0.00048530617,0
4959321230#5018444082,0,0.9060886,1
4636515413#4623474983,0,0.0026477037,0
2257029041#4506526792,0,0.00029791897,0
4200562007#5215138753,0,0.00029865067,0
2168043833#1396458706,1,0.9986387,1
3419400892#3236071545,0,0.0020690025,0
1995007743#3429530265,0,0.00028613053,0
4713775127#285571185833,0,0.0003026091,0
4206177622#4236851222,1,0.9987489,1
110748797879#4285651704,0,0.000277917,0
4572640157#1487880752,0,0.0002919145,0
3475253393#4657604028,0,0.00027624427,0
3930414032#1764005595,0,0.8444538,1
2076000953#3404246292,0,0.00029302732,0
2016174783#4419563623,0,0.00038328578,0
1369517864#2074747025,0,0.00028162726,0
2067535414#3797709918,0,0.00028576003,0
3559141873#4384414279,0,0.00029448114,0
3202467812#4746833491,0,0.00030759553,0
3467124013#1485299448,0,0.00030712932,0
444631792208#1728174551,0,0.00039995133,0
23188819996#3048629567,0,0.00032807625,0
2118850114#4506526792,0,0.003305035,0
156556736201#4959321230,0,0.00028766142,0
96073549554#3964017834,0,0.00040962565,0
2057145715#3032539281,0,0.00030570084,0
3937838359#4851856042,0,0.0028366107,0
2010425525#4645874167,0,0.00028480534,0
1472057121#485901844230,0,0.0004338589,0
2198670733#4679556582,0,0.0013033579,0
4675263432#4823759244,0,0.00028047131,0
4579834609#4657264966,0,0.00032243587,0
4974935530#1728174551,0,0.002545525,0
4717147193#1372432715,0,0.00027343843,0
3303709815#2073951091,0,0.00029620863,0
4643808116#1729872694,0,0.0021945888,0
23236172957#3046594621,0,0.00083877303,0
1640320664#4397755394,0,0.00030656534,0
2056240035#3081747589,0,0.9975799,1
1726849895#3419406689,0,0.0002869821,0
3930414032#96073549554,0,0.00028604188,0
3074302372#1592249119,0,0.00031866998,0
4526617809#4285651704,0,0.64344025,1
229064296735#133162664120,0,0.00030822025,0
4667944802#4614462519,0,0.012290832,0
4134047757#2098918003,0,0.00030971985,0
2060201792#3048629567,0,0.00043035846,0
1593907976#5095472183,0,0.0002816552,0
38469881084#4969770564,0,0.0019733948,0
3045588874#5053698926,0,0.00028388147,0
2074747025#4290984960,0,0.9715379,1
1401982699#1401982678,0,0.68132603,1
42074270076#4969770563,0,0.9938221,1
4384414279#4145538930,1,0.9984291,1
4699490403#5169189544,0,0.000903131,0
4015322905#4387192350,0,0.0002861398,0
1636552632#3441006989,0,0.00030230172,0
3395535928#3514682983,0,0.024684133,0
1764005595#3892158791,0,0.00042944952,0
4004772536#3279626812,0,0.0019287494,0
4344502942#3964333871,0,0.00029842727,0
387778124974#1681387366,0,0.00029054118,0
4717447491#4717447489,0,0.0015088682,0
4426912526#1314229142,0,0.00029971206,0
2079569518#1593907976,0,0.00029416126,0
11970072085#3824422542,0,0.0003008876,0
1452953298#85384061690,0,0.00028046544,0
4274434869#4202041822,0,0.0003079509,0
4726348614#3920807098,0,0.0003007316,0
4399131975#162694238096,0,0.00030437933,0
2079581946#3637013838,0,0.00029378623,0
5196858530#4623949174,0,0.0003307841,0
4464671416#2007767941,0,0.0002832127,0
4513941964#4397754007,0,0.00028530703,0
4206294979#1775497794,0,0.0002868311,0
139619394191#79824982184,0,0.024653096,0
1639256138#1639155385,0,0.0007678117,0
2667613191#4717006903,0,0.0038347417,0
1639874909#4256816954,0,0.0003367574,0
2257029041#1485299250,0,0.0003089619,0
4465948199#4301010066,0,0.9586337,1
4572640157#4717006903,0,0.00028395292,0
4523681885#4476079587,0,0.0009469196,0
4206177456#1641743465,0,0.00033679255,0
4572590009#4274231792,0,0.14248972,0
2075941248#4639939654,1,0.03403551,0
4651001595#2255999084,0,0.0002871567,0
1438326380#2343156405,0,0.785763,1
1416629632#4797037452,0,0.00028473043,0
2070915408#1688696995,0,0.118130125,0
4236851222#3235715171,0,0.0004630388,0
4084736429#4451212061,0,0.0002999888,0
1639324664#2176856626,0,0.0002930388,0
3514514633#4157401170,0,0.0002711233,0
2056054806#3749458600,0,0.003469635,0
138962685339#3887359663,0,0.00028511017,0
1978617477#3824422542,0,0.00078142085,0
96782388307#3446005398,0,0.000653909,0
4320035753#4123794186,0,0.00034429,0
4145538930#4373986045,0,0.00034985042,0
3618222408#152647301573,0,0.00030734288,0
4590034064#4408923380,0,0.00029059773,0
23236172957#4720410171,0,0.0003135785,0
2056240035#4808134153,0,0.0003193567,0
285571185833#74498483187,1,0.99881065,1
3723581561#4476878387,0,0.0004099341,0
4057371579#2056054806,0,0.0002958894,0
4969770564#4969770563,0,0.12511316,0
2118343024#1391855073,0,0.00030907648,0
3967292640#3637013838,0,0.00033836113,0
3881670110#156117700215,0,0.0003002686,0
4206332470#4206296451,0,0.00041430406,0
4015177495#1639256138,0,0.00039474363,0
1701333848#1434308545,0,0.005829771,0
4623972279#4541783818,0,0.00030849862,0
4465895597#5035565089,0,0.0003860395,0
229064296735#191526663714,0,0.00045630243,0
4397595586#4397754007,1,0.0025316386,0
2179966995#3979873043,0,0.0010396314,0
4655118040#6626538016,0,0.00031190255,0
4205483261#4408923380,0,0.00079958397,0
65121698593#4205483261,0,0.00028843977,0
61480810216#1751367859,0,0.00028819454,0
3954861346#1369517864,0,0.00043570818,0
2073958683#3053522778,0,0.0003095032,0
97115450346#5066791120,0,0.00028320943,0
4833740538#4040422114,0,0.002224278,0
4683128693#4683128792,0,0.00066847366,0
191526663714#176559958604,0,0.00038970457,0
1811606501#4283871990,0,0.0002877413,0
4185378416#1752652470,0,0.0006107023,0
2058475069#5006573365,0,0.00622456,0
4476079587#2107319978,0,0.00028311278,0
4397595586#166895767823,0,0.00029093758,0
416021357693#135661412204,0,0.00058164995,0
335230007323#1512751759,0,0.00028469594,0
5046655373#1506416355,0,0.9878457,1
4623425604#4636515413,0,0.0007680046,0
4542039020#2063941871,0,0.00031077905,0
2064252516#2067590020,0,0.05281335,0
4450624363#4206296451,0,0.0076249437,0
4589595405#135661505013,0,0.00031874198,0
4480087497#2074788669,0,0.00066290144,0
4657604028#1688741198,0,0.0002737911,0
1578942207#4717006903,0,0.00028426986,0
3395535928#1639345669,0,0.00033861044,0
4636255129#4838235692,0,0.035874568,0
3709672083#4273495849,0,0.0006092547,0
3403976710#4295061736,0,0.00028495418,0
466235290974#1701333848,0,0.00028235343,0
335140369784#1751364880,0,0.0008125254,0
3438816546#10573596223,0,0.00027624797,0
3514682983#3954632610,0,0.031155037,0
2118636976#4062293592,0,0.00029350683,0
4717447481#4579834609,1,0.0012425724,0
4673542718#2110845313,0,0.000282994,0
4099060832#4158629441,0,0.8304264,1
4091678030#4355935020,0,0.0005526367,0
390474724805#3760470313,0,0.0003115572,0
3404198756#2066608237,0,0.0045833485,0
507856838174#466235290974,1,0.000492547,0
72738144006#3967292640,0,0.00029701315,0
4001640647#1393978070,0,0.00069742725,0
4959321230#5206457326,0,0.82790965,1
4722274481#3797709918,0,0.00030437583,0
156556736201#4325771526,0,0.00050522515,0
14275123825#1950837411,0,0.00028252736,0
191526663714#1372178479,0,0.00028047053,0
4838235692#72738144006,0,0.9982004,1
5061207560#3967292640,0,0.00030341424,0
1309258396#3964333871,0,0.00029570638,0
2057290397#366875256859,0,0.011629738,0
3494646727#2119795881,0,0.0011193047,0
2066625310#2061712594,0,0.00032725686,0
3640787900#96073549554,0,0.000305804,0
3046416439#2112634689,0,0.00028895692,0
2056240035#3845653710,0,0.00029275756,0
4477152635#1391108904,0,0.00027773186,0
1487880541#1485299448,0,0.0004563498,0
4797037452#4432533603,0,0.0003055685,0
4893654052#4781194041,1,0.9898095,1
4231530282#2057290397,1,0.9987154,1
92368429738#4360968366,0,0.00033550974,0
4619311949#4696038763,0,0.00042628366,0
2079569518#4081275775,0,0.00029869826,0
3891956877#135661505013,0,0.0015055714,0
4348212443#2066509476,0,0.0002950865,0
3915028298#238810853483,0,0.0025792818,0
4445134769#2058316912,0,0.21600741,0
4639939654#3967431644,0,0.28557596,0
4343053909#1721524699,0,0.00027416827,0
5095472183#366875256859,0,0.00032227518,0
3913845906#3845653710,0,0.005473851,0
2057290397#4176268600,0,0.00029624844,0
4572640157#3113727219,0,0.00029322464,0
4231530282#4408923380,0,0.0032431276,0
29401716667#4329287476,0,0.0002941865,0
3077591998#2070900453,0,0.0006612076,0
4420971543#97245307190,1,0.17378867,0
2066625310#2066608237,0,0.0006198741,0
4001640647#4838235692,0,0.00027678208,0
4728183172#4593095274,0,0.0002754994,0
203971666705#5046655373,0,0.005879652,0
3630377420#4205483261,0,0.0002904027,0
4959321230#35840895191,0,0.00028320728,0
143443080670#3887327251,0,0.00029618407,0
4897654827#4285435367,0,0.015098786,0
1502507146#1328713620,0,0.00028876058,0
211516818734#211516813604,0,0.011772782,0
2085225572#54353744279,0,0.00028528145,0
3718660092#2120851333,0,0.0002858832,0
1401983042#4969770563,0,0.00029286338,0
2028036690#3630377995,0,0.00028722352,0
18468424368#1639324664,0,0.00030362114,0
156277193948#3961805889,0,0.00027734658,0
4158629441#1961624635,0,0.003011556,0
4464761033#4726063649,0,0.0002796164,0
4746512285#4572640157,0,0.00028656077,0
1742685067#1647227082,0,0.00034139268,0
3618222408#2057634508,0,0.0002843284,0
4687269370#366875256859,0,0.00034322997,0
4900708136#4943160331,0,0.0050936434,0
2120702109#2058129030,1,0.99848145,1
2120472151#4293069425,0,0.00033203117,0
2055375491#4399131975,0,0.00034351443,0
1502507146#4420971543,0,0.00028740757,0
2113489584#4256816954,0,0.00031427256,0
4571112607#5195793914,0,0.00033112738,0
2111154531#394070493542,0,0.00033319078,0
2079329848#2058316912,0,0.28115702,0
4455910772#4264655494,1,0.07531203,0
229064296735#4821187508,0,0.0004191529,0
4683128574#5174562295,0,0.0002791135,0
4704351852#4843658591,0,0.18994726,0
2150036453#3967292640,0,0.00029270706,0
3048645894#1688741198,0,0.00029887256,0
2168043833#1731512148,0,0.00028308417,0
2064252516#3967292640,0,0.00028717643,0
162694238096#449687819102,0,0.0062569953,0
3887327251#2343156405,1,0.13101584,0
4513941964#1640320664,0,0.00028769602,0
4593095274#2061609249,0,0.0002856843,0
2056054806#4893420383,0,0.0003066635,0
1386808104#3082148037,1,0.9954117,1
4722274481#4776933232,0,0.0002970075,0
4425549180#74413943621,0,0.00028344823,0
4384414279#4526617809,0,0.004039892,0
4674166292#1578942207,0,0.00028066925,0
3891995517#192039556109,0,0.001064042,0
180981900487#3301628409,0,0.00027467744,0
5197763503#4444196403,0,0.00030046853,0
4145921553#3719861028,0,0.00028072653,0
3993258388#58909543123,0,0.00029217757,0
2066625310#2123557663,0,0.5532039,1
4432533603#5196858530,0,0.0003020154,0
1639324664#4636381625,0,0.00031662974,0
3995754516#4480087497,0,0.0040393397,0
4447022338#3845653710,0,0.00028862458,0
4579834609#5142907913,0,0.00027956092,0
3446005398#4843658591,0,0.00029817017,0
2059208034#58909543123,0,0.00028502836,0
2152065366#4808134153,0,0.000281027,0
4974935530#4206177456,0,0.00028490202,0
1371718847#4293069425,0,0.0003727464,0
2120472151#29401716667,0,0.0002914937,0
1701333923#444631792208,0,0.00031707258,0
3979873043#2056507210,0,0.14234811,0
3559141878#2343156405,0,0.0062266723,0
3891956879#3891995516,0,0.0006523001,0
1848740243#19200751877,0,0.00028186577,0
192039556109#4465948199,0,0.00027763043,0
1480039773#23450012565,0,0.9833192,1
23450012565#394070493542,0,0.00029020399,0
4442404182#4635890199,0,0.71837384,1
96073549554#97115450346,0,0.000622302,0
2119398048#5059493292,0,0.0012204208,0
4636255129#4636515413,0,0.0004887615,0
1641743465#4348212443,1,0.9982235,1
2235828707#1639155385,0,0.38858834,0
3439202323#49577430316,0,0.0003063368,0
3580451461#5165641659,0,0.00071536883,0
2625020262#5045435844,0,0.00028075997,0
4697481294#5079079597,0,0.00028563527,0
4514268207#76157113368,0,0.0003155112,0
5059287828#1641743465,0,0.0002778741,0
4157483944#58909543123,0,0.00028331042,0
4206185741#4301010066,1,0.7186175,1
2055885528#4717447481,0,0.0002790233,0
1434308545#485901844230,0,0.6346542,1
4432340906#4373986045,0,0.00033115642,0
4913830867#1472057121,0,0.00028051462,0
407321254565#440789276692,0,0.00033838773,0
4893420383#5087832312,0,0.0021950263,0
397535266252#2058389382,0,0.000297986,0
4264655494#4439261964,0,0.00041485066,0
5183982232#5154187347,0,0.0004808765,0
422599152324#143443080670,0,0.0011589857,0
4717147193#4222409905,0,0.00028435388,0
4087558268#4397595586,0,0.00034484183,0
3951836421#2063780194,0,0.0003874691,0
3609693841#4304322882,0,0.0004898261,0
138962728028#133162664120,0,0.0002794469,0
1760567279#4702376819,0,0.0032838427,0
3756476323#3725874617,0,0.9985948,1
54353744279#5066791120,0,0.0071296734,0
1451281491#5183982232,0,0.0003344431,0
175688747293#5083069896,0,0.009846002,0
1729872694#4134941234,0,0.9174112,1
1506416355#1791708206,0,0.0002878425,0
2056240035#1497975779,0,0.0003750501,0
2044181318#4081275775,0,0.00036822507,0
1751364880#4639939654,0,0.018518819,0
2060201792#23188819996,0,0.0031229109,0
3961805889#3404198756,0,0.00031613628,0
4040422114#1960991500,0,0.00027893472,0
2117948923#3967431645,0,0.00028073534,0
3438816546#4915591396,0,0.0002771148,0
1709874755#3077577348,1,0.9980286,1
544241990815#4926497821,0,0.00030155646,0
4091678030#3983618810,0,0.0021853102,0
2079569518#1639859238,0,0.7851408,1
4776933232#4087558268,0,0.00028290015,0
4913830867#3082148037,0,0.00029129285,0
2076341379#4619311949,0,0.00046508585,0
2067535414#4314776750,0,0.00036795347,0
212932070423#192039556109,0,0.00034871796,0
4622655287#5006573365,0,0.0009439335,0
2010425525#4589673799,0,0.00028619656,0
1396458706#3446005398,0,0.00029894325,0
325413609982#294499666073,1,0.99796367,1
4176268600#4158629441,0,0.00032164622,0
2063941871#4639939654,0,0.07967021,0
3954861346#142083478286,0,0.00028540226,0
2057634508#2066608237,0,0.11854123,0
3913414434#3045169703,0,0.0002843745,0
2113489584#4492809342,0,0.00078288844,0
325413609982#1416629632,0,0.00028815883,0
162694238096#4095205192,0,0.0048702084,0
4314776750#4218561827,0,0.008335956,0
2055388911#2119398048,0,0.00027881033,0
