pair_id,label,probability,prediction
1592367367#4272887201,0,0.00030504836,0
2114438559#4206177048,1,0.99815315,1
69055007639#3461052410,0,0.00028897647,0
1906908670#2065023449,0,0.8910528,1
3075634363#1778796425,0,0.38771757,0
1483087858#2092610533,0,0.0002842468,0
4346970606#3606108939,0,0.0002906312,0
3045566056#4532014296,0,0.0002775574,0
4538375930#3652959253,1,0.9980259,1
18466522141#2119388077,0,0.0003124734,0
1712570793#6633440508,0,0.00028216746,0
2088554701#4465664542,0,0.0003211431,0
3846877365#3652959254,0,0.9840343,1
4261128452#2057082463,0,0.012481468,0
3612961288#4750249486,0,0.013549473,0
3606108939#1537709317,0,0.00029244932,0
2061244620#2739075334,0,0.00033156681,0
4768693982#18467725403,0,0.00028966606,0
4742698844#2050840604,0,0.00029630438,0
1592367367#1600123318,0,0.98369426,1
1710182160#4828653957,0,0.0003248413,0
5194582482#3060607943,0,0.99638534,1
1453532038#1492507866,1,0.9734023,1
1394416929#1590408241,0,0.0003083481,0
4242696539#4878261986,0,0.039270923,0
2111818909#4952427189,0,0.0002971774,0
5352675624#5352185903,0,0.00088616746,0
4590233117#156274815378,0,0.0019792223,0
1716261756#2128656141,0,0.00028323234,0
4108649868#2060042758,0,0.00028388147,0
4451342506#1833697097,0,0.00027932727,0
1905948078#1565925308,0,0.033624105,0
3441097472#183335907108,0,0.00029787663,0
1778796425#4323500487,0,0.0002969837,0
11087571368#53263229623,0,0.042697106,0
2068654074#370314330573,0,0.00027894057,0
364662567901#2092610536,0,0.00029296643,0
4354544112#5194582482,0,0.00040526464,0
4272843119#3648903741,0,0.023231464,0
91686025987#29299658960,0,0.8283858,1
2061352093#2057858826,0,0.00028610788,0
4538335537#4354044382,0,0.0003036165,0
4720990749#4808240616,0,0.99768734,1
1759198080#3072525687,0,0.00028375536,0
2063057962#2055601072,0,0.0003049007,0
4451089335#2359348328,0,0.00029492844,0
81902710995#53263229623,0,0.0008792132,0
3033446767#4828653957,0,0.63584036,1
3075634363#4705427870,0,0.0002887881,0
1549897545#121528725386,0,0.00028844885,0
4589929428#4447023767,1,0.9931132,1
2115678997#4705427870,0,0.0003153458,0
4221651134#4825375981,0,0.00028934368,0
2058663075#2055601072,0,0.0013488426,0
3578109143#3513178266,0,0.80662316,1
237523614768#4450968363,0,0.00028167502,0
1888052790#4436356008,0,0.99778384,1
4259293142#2057082463,0,0.0002967335,0
4944512773#3016942950,0,0.00028416174,0
2073668282#2070686849,0,0.0004993496,0
7161173338#7026230674,0,0.35576025,0
1483087859#406088738482,0,0.00038748758,0
4442900590#3644272514,0,0.45968264,0
54158062043#3395466908,0,0.00029606067,0
2060192915#2143152116,1,0.9722082,1
2268304430#2118416856,0,0.0002921202,0
1965402836#4386494215,0,0.00029353763,0
1463883823#3761153782,0,0.0002873199,0
18465721026#5169257472,0,0.9911294,1
29299658960#29298304831,0,0.00083124294,0
156277076551#3881629589,0,0.00031827524,0
2455842713#2455842712,0,0.98867446,1
1903466347#9746294364,0,0.0005865378,0
2059483876#1903466347,0,0.0002945693,0
4691126574#1552378116,0,0.0025514315,0
14613461939#2455800880,0,0.10578777,0
167570408533#4297145562,0,0.00028283653,0
4256725997#1556785910,0,0.00028810717,0
2119388077#2119388082,0,0.014716482,0
3986575237#4662517140,0,0.00028535823,0
2181531828#2180579787,0,0.9959686,1
4212827921#1902954948,0,0.7479843,1
3269719212#2066246683,0,0.000493569,0
2027457810#2138881484,0,0.0024247044,0
146778888902#1693941156,0,0.00029068557,0
219547393842#3706865825,0,0.00032581147,0
4623972652#2281691154,0,0.00030085034,0
2118416856#1453527936,0,0.760992,1
1708981181#5078702464,0,0.00030755185,0
2074388205#3230219871,0,0.00030694256,0
4530026055#152713369272,0,0.00029334237,0
4425561412#4636143697,0,0.0003126498,0
2068611560#4944579314,0,0.011353668,0
3606108939#1746603523,0,0.0003002137,0
1830214692#4804117485,0,0.00047088254,0
3485676898#3052169593,0,0.0002944991,0
2057352941#2011670508,0,0.00032665682,0
117755505510#197910587768,0,0.9946077,1
53263277044#3445564730,0,0.00030109021,0
3641396498#2111349786,0,0.0055633653,0
1818675501#1816512025,0,0.0020767387,0
1319944364#3474685537,0,0.0004733392,0
2063572073#3496048657,0,0.0002761084,0
4883922403#4065724850,0,0.00028732896,0
200569781240#4945702240,0,0.00028548174,0
6013639039#2296574953,0,0.06365247,0
4471122121#53263231637,1,0.476294,0
3249354040#3913410158,0,0.12912409,0
212771874474#1639325148,0,0.00031504888,0
2056478070#2068611560,0,0.75464386,1
3072524524#3972766136,0,0.0100674415,0
1537709308#4209814745,1,0.9984806,1
1712570793#1816427371,0,0.85984594,1
2165145983#2297005450,0,0.0002908061,0
1833697097#1710182160,0,0.00038130337,0
76198377822#4862024152,0,0.00028241856,0
4705427870#1902954948,0,0.00028899245,0
2359113449#4455408499,0,0.00033038922,0
1307874587#4386494215,1,0.810629,1
4590233117#2062285767,0,0.00027875716,0
4448830722#4792436579,0,0.009041215,0
2054736144#2056520022,0,0.0033936808,0
3903289669#2063839578,0,0.00029494587,0
2057685237#4658956014,0,0.0002914737,0
4232728984#2061673701,0,0.0012324532,0
2057186102#1726591551,0,0.00029791667,0
3077307902#3446029032,0,0.00028439346,0
4705427870#2054699471,0,0.0002906997,0
1372557160#4221651134,0,0.00030225507,0
3240377870#3903280567,0,0.00032869237,0
1592367367#3973253490,0,0.0012880819,0
1847716478#3474743878,0,0.00028179778,0
2027457810#202581283129,0,0.00028309092,0
3319075608#4215038721,0,0.0045713116,0
4777051438#14613588147,0,0.99849796,1
4435586554#2122362220,0,0.0013131923,0
4259293142#5185595733,0,0.0013001603,0
2065023453#4705427870,0,0.00028504033,0
1888052790#4159034451,0,0.0003368237,0
4385184737#4386494215,0,0.009250053,0
1780636702#1780636692,0,0.004536562,0
3033446767#4511530729,0,0.7009841,1
1639901072#1416827061,0,0.35534585,0
114401992972#50016874555,0,0.99479395,1
1759198091#4591638149,0,0.00030079586,0
379478718058#3913419748,0,0.00028447915,0
3973253490#4506633524,1,0.46480897,0
1778563597#1712570793,1,0.991235,1
4108649868#4052058734,1,0.9988304,1
2165145983#4206304466,0,0.0004745303,0
1847716478#4777051438,0,0.0014708553,0
2073668282#2065023459,0,0.9934614,1
1456843034#302839388028,0,0.00032657088,0
4470296934#146777938215,0,0.0002816423,0
189546061243#114453608394,0,0.15233053,0
2054736144#3870637640,0,0.00031013176,0
11087571368#1661790023,0,0.0003058081,0
110232280082#3474743878,0,0.00028860781,0
1655427579#227607176751,0,0.0002862623,0
4665681736#5206198663,0,0.001002576,0
1479236027#2057275313,0,0.00029857183,0
4285709207#156273955489,0,0.00028388255,0
4755359264#14190297481,0,0.22771989,0
4455655369#4129059855,0,0.9436898,1
3230219871#2079578434,1,0.9985322,1
4808238795#29299658960,0,0.0002798332,0
7026230674#3692826364,0,0.002063903,0
5206198663#2661092323,0,0.00029344947,0
4716857454#4212827921,0,0.0008140389,0
1712570793#1727736762,0,0.96664006,1
2165145983#2051966916,0,0.00073171663,0
1711846546#4673557611,0,0.0002979715,0
1667001955#4952427189,0,0.00030103454,0
1326198015#2051966916,0,0.0015110824,0
2162682667#4509158303,0,0.93746525,1
4165151066#3446029032,0,0.00028239028,0
1708981181#1727736762,0,0.0002746345,0
5169253299#5169252503,0,0.0015260748,0
4272137501#2058531416,0,0.0002844957,0
3860775024#4511530729,0,0.00029239856,0
3973253490#2455894769,0,0.00028337148,0
3290768654#117755505510,0,0.00028420967,0
2059125338#2055946129,0,0.001887033,0
2058531412#3770456617,0,0.00028745885,0
4584646241#4391918874,0,0.0056962846,0
4529171947#2060836540,0,0.47231448,0
107725296889#1902954948,0,0.0002874931,0
2065699619#2069985286,1,0.99826473,1
2057082379#4241366976,0,0.0003099027,0
2027839123#2059124992,0,0.00029222024,0
4529171947#2065023459,0,0.0002994068,0
3232083339#1430989592,0,0.00028073642,0
2296537627#2071751695,0,0.059323803,0
5209073343#4108691753,0,0.00033668277,0
2062233925#2056078364,0,0.00028159234,0
3903280573#3601857963,0,0.103719406,0
2120518542#1878732185,0,0.03344935,0
4199527734#4205424867,0,0.0002822498,0
5199216295#5210260401,0,0.1318053,0
4442444769#1639901072,0,0.00029462719,0
4356117363#4878261986,1,0.99883646,1
2057202352#2061244620,0,0.0004562659,0
2296574953#415654832276,0,0.00034127047,0
1929467433#1326198015,0,0.00029098583,0
3913419748#3913410158,0,0.00065610453,0
4452060617#4750249486,0,0.0061781225,0
47752312088#2027457810,0,0.00028720518,0
2081884594#2065023459,0,0.00028371587,0
4285617569#3525475722,0,0.00029714569,0
4636382579#121528725386,0,0.0002864245,0
4705427861#4242696539,0,0.15769884,0
1394299795#1723151709,0,0.1585687,0
5010035639#3485676898,0,0.00029928805,0
3485676898#1634282666,0,0.60166436,1
114693583065#4606793746,0,0.0003035922,0
3729925561#5060996735,0,0.99731773,1
4643941609#202581283129,0,0.00042241806,0
4973150488#2455894769,0,0.0002867469,0
2059397275#1701470611,0,0.0002814273,0
3050152494#2016866277,0,0.0012669975,0
3761153782#3862453322,0,0.0006499853,0
88520940864#1319944364,0,0.0003106573,0
4572636292#4447023767,0,0.12357778,0
4471122121#1600123318,0,0.00027869604,0
4657354263#4256981120,0,0.28068107,0
4878261986#5199216295,0,0.00027590976,0
4534359957#1416528046,0,0.00029125673,0
1429413488#3715240690,0,0.0002960463,0
53263231637#53263229623,0,0.00047305418,0
3235756553#4024663252,0,0.0002873914,0
3287136303#2026258519,0,0.8302073,1
1479236027#1479236024,0,0.00078446034,0
1639253622#3551952830,0,0.0003526455,0
14613465315#9746294364,0,0.0002924064,0
2057146445#1431930648,0,0.99534035,1
2117931367#2058258958,0,0.0023074073,0
3020557801#2947790103,0,0.00030567983,0
210012116583#4643809596,0,0.0002926892,0
2297005450#4636446230,0,0.0003674363,0
1590527066#69054998391,0,0.0002979596,0
1505439079#3816455026,0,0.00036254807,0
2111349786#2114716134,0,0.0008767525,0
3986575237#3870637640,0,0.00031601032,0
4206310186#4206201723,0,0.0016673465,0
314601953357#309312101477,0,0.0017376787,0
5123189260#4316370583,0,0.00029859346,0
5076405390#4897454517,0,0.0002872616,0
3120043199#1453527936,0,0.25879675,0
4031814900#5124643800,0,0.00029790789,0
4077473357#1912538880,0,0.00030562503,0
4385069368#4529171819,0,0.00028233053,0
2060192911#1403928333,0,0.07982627,0
4034038494#3445564730,0,0.000506932,0
3551952830#1537709317,0,0.9965856,1
2050581826#69282286107,0,0.00030779236,0
4897454517#4897454823,0,0.0645236,0
3487828531#3942084480,0,0.00027743436,0
2112891471#2056513884,0,0.00067782216,0
4316999082#4286394339,0,0.00048479013,0
4179651570#3993296567,0,0.16315086,0
3706927247#146777938215,0,0.00081808603,0
3903289669#50016874555,0,0.002858545,0
18468580547#1483087859,0,0.0002868645,0
3418808235#2283920901,0,0.31577402,0
4327866563#4261128452,0,0.000405075,0
5210259474#4454799835,0,0.024479615,0
3860775024#3816455026,0,0.1518649,0
2057858826#5124643800,0,0.00030374475,0
1639325148#4590233117,1,0.8660775,1
3445905086#3052169593,0,0.00029993788,0
4256622048#2059124838,0,0.0003112787,0
2138881484#4448697469,0,0.0039273314,0
2359348328#2027457810,0,0.00029131232,0
3628839716#4526688598,0,0.00027668392,0
2973532517#1474190672,0,0.00027730665,0
1565925307#1565925308,0,0.0021455449,0
114693583065#210012116583,0,0.00028293792,0
2111349786#4435566465,0,0.00028105485,0
25405387739#1655427579,0,0.0002922893,0
3240377870#3926967278,0,0.00028725035,0
4226659635#1733350200,0,0.00027796472,0
1590527066#1394416929,0,0.00031032044,0
3942084480#3047031444,0,0.00029630636,0
4804117485#4691126574,0,0.0037332382,0
156117434515#3363374184,0,0.8362696,1
5210263415#4768693982,0,0.0003007798,0
4168332323#4161509156,0,0.00038973146,0
4838534990#3806980943,0,0.00027956252,0
4526688596#3913554478,0,0.99866545,1
1759198091#1759198080,0,0.25468144,0
1656969942#146011937628,0,0.024421833,0
4636508851#4636508845,0,0.1935693,0
1627677359#3591598893,0,0.00030688697,0
1533725661#4943818903,0,0.000282125,0
156116289986#202581283129,1,0.99877924,1
1483087858#18468082722,0,0.008202913,0
4691126574#4804117479,0,0.0014429642,0
1701593387#3461052410,0,0.00028398406,0
2059125338#4155642921,0,0.0003303637,0
4215027256#3056884476,0,0.00028306042,0
3249354040#4405823723,0,0.00029041298,0
2026258519#2055946248,0,0.00027950603,0
3033446767#3474685537,0,0.00028528308,0
2057186168#91686025987,0,0.00032987146,0
1778563595#1778563597,0,0.90775406,1
3973253490#3926967278,0,0.0002853723,0
4165151066#1456843034,0,0.0002783503,0
2060192915#1684806079,0,0.009654731,0
203654552716#3870637640,0,0.00032335264,0
2068436073#2118416856,0,0.0019153978,0
3046447657#4219594127,0,0.0003894546,0
1878732185#1914706723,0,0.30766255,0
5062861485#1830214692,0,0.00095123606,0
4256981120#4824054256,0,0.00030177363,0
4529171947#4256725997,0,0.00030718115,0
4108649868#69055008791,0,0.00028951533,0
1743052872#2119493181,0,0.99568033,1
60367620373#50602309472,0,0.0057439143,0
4946289727#2011670508,0,0.0038895945,0
178615973311#4221651134,0,0.0003111612,0
2054734592#373850283306,0,0.00028416744,0
1712570793#1727736761,0,0.7097008,1
1550894049#1533725661,1,0.98905796,1
4450888165#4157551094,0,0.011154976,0
4316999113#2122362220,0,0.0018074044,0
29607392514#29607898384,0,0.003650292,0
4538332005#2065023449,0,0.00028178922,0
2057112219#1816512025,0,0.0002820201,0
3896058143#4526652844,0,0.00028612316,0
4411426624#1639325148,0,0.00029750713,0
4946289727#2114438559,0,0.00042241684,0
2061673701#117755505510,0,0.00032655406,0
14613455236#4219594127,0,0.0002943812,0
4391919171#1875282048,0,0.052891813,0
2073669601#4705427870,0,0.00028074687,0
90189178714#90189177932,0,0.9986553,1
4018083310#4526688599,1,0.9982413,1
4575249992#1778986389,0,0.00030651825,0
2060192915#2079578434,0,0.962999,1
3972766136#4161509156,0,0.00027948045,0
1565925307#2068436073,0,0.00028428397,0
4455655369#4636382579,0,0.0002856309,0
1778986389#2065023453,0,0.00029619818,0
117873856741#2165015488,0,0.00029469572,0
4526688599#4589775642,0,0.0010501466,0
117277915830#117755505510,1,0.97594595,1
9746294364#156117434515,0,0.00031441372,0
2292556895#2071864814,0,0.00030032702,0
1639325148#4469027502,0,0.008264142,0
4436356008#2075628492,0,0.00028746572,0
3602134198#3591598898,0,0.0004421626,0
1639394625#4590516328,0,0.0002900035,0
2117971015#2947790103,0,0.010524477,0
2115678997#4018083310,0,0.00028892388,0
1639324466#212771874474,0,0.00029037002,0
1638853392#1816427371,1,0.9976018,1
3644272514#4071233134,0,0.0021684833,0
2117931367#1778563595,0,0.0003044937,0
2070025653#1640284457,0,0.9983052,1
109165560395#109765155485,1,0.9978015,1
4316370583#2081884594,0,0.00028655233,0
4188896319#3927439605,0,0.0017155469,0
4145496082#314601336135,0,0.00028185692,0
5210263415#5199216300,0,0.15826724,0
3926741754#3487828519,0,0.0004396656,0
1712137054#2065023453,0,0.9449605,1
3232083339#4226659635,0,0.0002899772,0
1550894049#3903280567,0,0.00030262643,0
4945702240#4065724850,0,0.0004894506,0
1878732185#2059483876,0,0.025787666,0
2119478248#2119398744,0,0.008890616,0
2059397275#18468082722,0,0.00027969157,0
109765155485#114453608394,0,0.000910842,0
4346970606#4020730390,0,0.99236286,1
4256906448#4657354263,0,0.9201928,1
1552378116#4168332323,1,0.9915494,1
54158062043#14613455236,0,0.00037512984,0
4808240601#4720990746,0,0.910082,1
14613464513#3927040910,0,0.0002977219,0
1716261756#1659951159,0,0.9984363,1
4256622048#4226659635,1,0.9279139,1
4155642921#307410722133,0,0.0006557301,0
2070627808#4643943359,1,0.96372306,1
3806980943#2051253311,0,0.0002983459,0
4226659634#4090681438,0,0.00027483856,0
3903289669#3120043199,0,0.00029383498,0
1759198091#36551936093,0,0.0002765368,0
1888052790#3641396498,0,0.15778841,0
4442444769#14613461654,0,0.0003201734,0
4447023767#4447023801,0,0.006361198,0
1878732185#1565925307,0,0.0017678939,0
3418808231#4215027256,0,0.00039401103,0
2117967935#4897862520,0,0.0003808066,0
4590516328#4633378534,1,0.99876606,1
2296574953#2296451977,0,0.00054275244,0
406088738482#436617713935,0,0.0071082753,0
3632560565#4534359957,0,0.00029525592,0
2055298458#2057186115,1,0.0076629366,0
4272887201#5060996735,0,0.0106928805,0
4414530598#2057898501,0,0.00029286896,0
3601857963#3903280567,1,0.939522,1
2070627808#1906908670,0,0.00032151592,0
1550894049#3072525687,0,0.00036918218,0
4532014296#1463883823,0,0.0002912456,0
4878261986#4705427861,0,0.84187794,1
4716857454#1667032705,0,0.0009513484,0
4209814745#2338916683,0,0.0007176365,0
212394033260#3033446767,0,0.0004052067,0
3050152494#2177416829,0,0.038566336,0
3075634363#1759198091,0,0.0026212067,0
3629624977#4703840109,1,0.99866354,1
2088439298#3249354040,0,0.00027830226,0
4256725997#1660889815,0,0.0002913695,0
4642512906#5163452200,0,0.0009690509,0
3525475722#2455842713,0,0.0895223,0
1727736761#5134159053,0,0.0003687599,0
1316070394#3474685542,0,0.0002955612,0
90189177932#90189177809,0,0.99862933,1
2057186115#2057120547,0,0.016710995,0
2159160651#1932250238,0,0.011050389,0
2055946129#391306865273,0,0.00028777885,0
1510345157#2075393157,0,0.00028434955,0
3633495980#3245545040,0,0.00034330031,0
4285491833#1920503864,0,0.000988078,0
1906908670#249652232743,0,0.0003510227,0
25405387739#4444948728,0,0.0026885902,0
4415227218#5076405390,0,0.00028330152,0
2662986035#4274235353,1,0.9986098,1
3245545040#4179651570,0,0.00028055476,0
2058531412#4274088675,0,0.36712062,0
1716261756#1830525975,0,0.014966933,0
1712137054#2073668282,0,0.0009805522,0
87008148161#2055626034,0,0.0002913945,0
1417015453#315728832242,0,0.00028136425,0
3032272329#1565925307,0,0.00029451595,0
4526688596#4526688598,0,0.016764775,0
4943818903#12910266318,0,0.004039929,0
1590547354#2088554701,0,0.007986416,0
2739075334#1656969937,0,0.0020466303,0
4479070818#2165015466,0,0.00028310763,0
4035397646#4530026055,0,0.932445,1
3836676657#1665894324,0,0.000281638,0
4633378534#4589929428,0,0.025523996,0
3628839717#3436663620,1,0.99576014,1
3415143762#1746603523,0,0.00027764315,0
370314330573#3287633018,0,0.00028846503,0
110232280082#117755505510,0,0.22287956,0
111110399548#2947790103,0,0.00028769602,0
4592596123#2057211704,0,0.00029079613,0
2057552209#3245545040,0,0.0005131118,0
3715785447#4031814900,1,0.99892235,1
152713369272#2455842713,0,0.0003164499,0
4385184737#4205424867,1,0.043218646,0
4973150488#1533725661,0,0.00029380864,0
2114049002#3487828531,0,0.0013620022,0
9062983415#4435792377,0,0.00045172832,0
3075628047#2340035845,0,0.000895724,0
232579778763#2739075334,0,0.12720548,0
14613476507#4261128456,0,0.00031449465,0
2063706226#18468695966,1,0.998572,1
3742463975#3445905086,0,0.997823,1
1479236028#1552378116,0,0.0003150237,0
3652959254#1600123318,0,0.9985299,1
3715785447#3715877024,0,0.44841114,0
4405823723#1431851220,0,0.0002939734,0
2128656141#2063888292,0,0.0002925313,0
4716857454#25405387739,0,0.9911972,1
391306865273#54158063899,0,0.00030505098,0
4943818903#4673557611,0,0.003621894,0
2055601072#4575249992,0,0.00031099984,0
54158063899#54158054598,0,0.00032626902,0
1474190672#3047031444,0,0.0003151724,0
4720990748#2661092323,0,0.00028107388,0
4206177048#2011670508,0,0.09259244,0
2112250533#2296537627,0,0.0004088936,0
1812202957#2117967935,0,0.00028602497,0
3551952830#3319075608,0,0.00030485736,0
2068602973#2063706226,0,0.0007949944,0
3445905086#4435586554,0,0.0002839838,0
2070686849#2075628492,0,0.00047251693,0
4643809596#4606793746,0,0.00028548553,0
4316999082#2057573219,0,0.00029023556,0
4435586554#4316999082,1,0.9986852,1
1354017991#1646205905,0,0.9982765,1
309312102749#2055626033,0,0.00030328208,0
1733350200#4405823723,1,0.9980077,1
3016942950#3441097472,0,0.00028243876,0
4526688598#4530026055,0,0.00036280407,0
2051253311#4435792377,0,0.0003088806,0
29607392514#69054998391,0,0.00034719962,0
3606108939#1474190672,1,0.0028692968,0
3053472155#4728076352,0,0.0019405105,0
1456843034#2060062994,0,0.00027694364,0
4590233117#18468082722,0,0.0008740936,0
3240377870#1533725661,0,0.0002921294,0
4514271066#232579778763,0,0.00029177955,0
2062633327#4018083310,0,0.00030341424,0
3487828519#2114049002,0,0.0017795464,0
3445564730#1639275755,0,0.00031562193,0
4777051438#1592253963,0,0.0002999184,0
3729925561#3017056355,0,0.00028491858,0
4720990748#4808240616,0,0.9786935,1
4274235353#3946838650,0,0.0003088656,0
1634282666#54158062043,0,0.0002821215,0
187508564338#4159034451,0,0.00033967887,0
3903280581#3903280567,0,0.0021667331,0
2114716134#3641396498,0,0.03247712,0
3993041966#4129059855,0,0.47679758,0
4524153991#4635981164,1,0.99428755,1
1354017991#4450968363,0,0.00028564996,0
5194582482#1500161456,0,0.00038764148,0
5124643800#4897454510,0,0.00032460137,0
18468082722#2080829137,0,0.00027480736,0
4346970606#1492507866,0,0.00033058235,0
1944864795#4129173722,0,0.00028557784,0
200569781240#5124643800,1,0.9289876,1
1727736761#1816427366,0,0.9943488,1
2055946129#4526652844,0,0.018681329,0
3692826364#4242849949,0,0.0002925486,0
4256622048#4256906448,0,0.0020596774,0
4155642921#3461052410,0,0.0022922342,0
2062233925#4705427870,0,0.00028111166,0
4161509156#3946838650,0,0.09414375,0
6633440508#3395466908,0,0.00029514838,0
18468580547#156277076551,0,0.0007311981,0
1416528046#4425561412,1,0.4858116,0
2062233925#2060042758,1,0.9986278,1
1834169653#4401898255,0,0.9980161,1
2057352941#4572636292,0,0.00029718934,0
1762522969#4450784429,0,0.30053645,0
4897454488#4451342506,0,0.9984036,1
4272843119#69609155599,0,0.00029148508,0
2183963548#2180579787,0,0.979599,1
2640338192#3232083339,0,0.0006926107,0
1638853392#1727736761,0,0.955384,1
2114438559#4452060617,0,0.00028483794,0
4286394339#3496048657,0,0.00028956556,0
4636446230#4642512906,0,0.0003432705,0
10175162517#1903466347,0,0.0010294601,0
3715869354#173652977366,0,0.00028582598,0
1859920904#2947790103,0,0.85497946,1
4405823723#1432014682,0,0.0002896487,0
1906908670#2065023444,0,0.99801934,1
12910266318#3806980943,0,0.02828912,0
2111346464#3083904084,0,0.00029498074,0
3054084564#1394416929,0,0.00080772064,0
4447023801#2298730254,0,0.00029867433,0
4877560558#3363374184,0,0.022705035,0
2088439298#4020730390,0,0.00029759988,0
4897454517#4145496082,0,0.000374637,0
4072366761#2057082463,0,0.00028369747,0
4391918874#3240377870,0,0.0002783495,0
4705427870#4810275464,0,0.00028308417,0
2059125338#4065724850,0,0.00029603895,0
1403216308#2176434538,0,0.00028236877,0
202581283129#1425598204,0,0.00028120252,0
1307874587#4346970606,0,0.00029986355,0
3652959253#4506633524,0,0.016352396,0
1431930648#1592253963,0,0.9986041,1
5169257472#4215038721,0,0.00036298588,0
3269719212#1882929309,0,0.00038385618,0
1805614122#1394299795,0,0.13199314,0
6633440508#2455894769,0,0.02916464,0
138961977066#5169253299,0,0.0032151164,0
4425561518#1415554755,0,0.030199276,0
2061673563#2115678997,0,0.42806822,0
1912538880#4317041484,0,0.9189877,1
4272137501#4179651570,0,0.9985464,1
309312102749#4590185312,0,0.00030041093,0
5169252712#4354544112,0,0.0007391371,0
2176434538#370314330573,0,0.000289744,0
4386494215#4897454517,0,0.0002938826,0
81902710995#5163452200,0,0.00027424883,0
4451342506#4897454517,0,0.99819106,1
4509158303#1372557160,0,0.00028723694,0
4862024152#2027457633,0,0.00027840762,0
2056156370#1425598204,0,0.00028803907,0
3715877024#18466601978,0,0.004691467,0
5209073343#5124643800,0,0.00034821863,0
3496048657#1549897545,0,0.00028229502,0
373850284448#1885490974,0,0.00028713237,0
5210259386#5199216300,0,0.08878013,0
210012116583#2296451977,0,0.00031222327,0
1659519065#2056929980,0,0.0002843978,0
4768693982#173652977366,0,0.1325795,0
4792436579#4750249486,1,0.3640204,0
1833697097#117755505510,0,0.00029876034,0
4036848581#3860775024,0,0.99373066,1
3474743878#3474685537,0,0.5697549,1
69055008791#2062233925,0,0.00028228396,0
3033446767#4606793746,0,0.005397825,0
2074388205#4720990749,0,0.0003017293,0
1830214692#3402256673,0,0.00035517223,0
4401898255#4165283827,0,0.0002738485,0
4297145562#4065724850,0,0.00073584594,0
2114390938#135028851546,0,0.99581933,1
2455800880#1500161456,0,0.00029464177,0
4792436579#1627677359,0,0.0010914651,0
4199527734#3926963318,0,0.0004964834,0
4703840109#4705583754,0,0.0015126847,0
2065023449#4241366976,0,0.00032121784,0
3494236195#2080829137,0,0.0002842113,0
4185429549#4348295931,0,0.00028618236,0
4157551094#3993296567,0,0.0007965353,0
1432014682#3692826364,0,0.0002835044,0
1774582761#1932250238,0,0.00029844776,0
3285703159#1326198016,0,0.00839306,0
1816427366#1778563595,0,0.17342351,0
2058663075#2060290691,0,0.0006116766,0
4057038032#1746603523,0,0.00027903635,0
2067179166#146777938215,0,0.995093,1
4526652844#5194366020,0,0.013480851,0
4297145562#1639253622,1,0.99746287,1
2338916683#2340035845,0,0.00030406495,0
5031079827#4726073967,1,0.9987784,1
4274088675#2059109005,0,0.38838604,0
2050840604#2092610533,0,0.00054017606,0
2177416829#3972742243,0,0.0002788986,0
4165283827#4206310186,1,0.9987484,1
2016866277#2119493181,0,0.8543279,1
3046471496#4973150488,0,0.00037058897,0
1965402836#1877399023,0,0.0003341374,0
1308273301#4538375930,0,0.000284175,0
1639325148#1639324466,0,0.994584,1
2063873633#1639275755,0,0.0002918683,0
2063839578#1906908670,0,0.00031209944,0
3240377870#3551952830,0,0.00028932656,0
4447023801#4196030610,0,0.00030521682,0
219547393842#3706927247,0,0.00029402444,0
4327866563#2056929980,0,0.00029371507,0
3903280586#3591598898,1,0.85788226,1
1537709317#2058258958,0,0.9973346,1
1590408241#2359572372,0,0.00031187935,0
2163161399#6633392282,0,0.00027777502,0
3712801411#3249354040,0,0.000283803,0
2073669601#1401982309,0,0.99859375,1
2016866279#3602134198,0,0.0005562103,0
183335907108#4635981164,0,0.00033997415,0
1432014682#4524153991,0,0.004081017,0
2061673701#3077743360,0,0.00029703128,0
3644272514#3742463975,0,0.0020552804,0
2111038059#2059124838,0,0.00046868046,0
4790633062#4808240616,0,0.9839131,1
1483087858#1483087859,0,0.9898717,1
4435792377#1859920904,0,0.0013006843,0
2070686849#4212827921,0,0.00028435577,0
117154450703#4898730640,0,0.0003229484,0
2051966916#1693941156,0,0.00032816883,0
2296451977#1349608070,0,0.0002959822,0
1888052790#2176434538,0,0.0005537334,0
3032272331#18465721026,0,0.0002835828,0
4242849949#146777938215,0,0.0002944449,0
37959222365#3053472155,0,0.0002848803,0
2054699471#1431930648,0,0.031246886,0
3641396498#2114048932,0,0.00028473695,0
1590527066#3054084564,0,0.010864891,0
3494236195#4285491833,0,0.0002788414,0
18465721026#18468580547,0,0.08803859,0
1430989592#3052760872,0,0.22871834,0
4553673830#81902710995,0,0.001157643,0
69055007639#2143152116,0,0.00044400163,0
5169252712#138961977066,0,0.00313631,0
1483087859#1639324466,1,0.9981029,1
4575249992#2055581605,0,0.00034795346,0
53263229623#5199216300,0,0.0002907457,0
1932250238#1394299795,0,0.02275476,0
1888052790#3032272331,1,0.9988508,1
2119478248#2111349786,0,0.83973217,1
3513178266#4206310186,0,0.00028176745,0
5199216295#5199216301,0,0.0035376959,0
4750249486#392281366488,0,0.00028485587,0
2057685237#2055626030,0,0.00028011645,0
117755505510#14613455236,0,0.00029349508,0
4623017083#1726591551,0,0.0003519313,0
2061673701#3846877365,0,0.00029097527,0
3016942950#4623934568,0,0.00028380382,0
4623972834#3494236195,0,0.00029143508,0
