pair_id,label,probability,prediction
174006932062#3404019592,0,8.32314e-05,0
2159739481#1694379812,0,0.00031217354,0
3954668240#2054781193,0,6.8767724e-05,0
2061448091#1537709317,0,0.9999225,1
14613465315#4613276653,0,6.339819e-05,0
4542039020#4746512285,0,0.001953453,0
4657354311#4657354285,0,0.00023228096,0
3920807098#4304261357,1,0.7934089,1
157726428514#111110399548,0,0.0007995977,0
2111351705#2165015487,1,0.999918,1
5067776785#178258449477,0,0.9882351,1
2092610519#2092610536,0,0.0013940723,0
5104418469#38202857246,0,6.284681e-05,0
1374772535#2062770841,0,7.3998366e-05,0
75959618233#2063706226,0,6.7175206e-05,0
4385421396#4091921695,0,0.0004247884,0
4408616491#1637980981,0,6.9913694e-05,0
4196521320#2054753273,0,6.4174645e-05,0
3633360460#2068623358,1,0.9999138,1
1528865186#2254264382,0,6.438133e-05,0
3490539439#2113093450,0,7.955747e-05,0
1818739935#4495500756,0,0.00018224164,0
4323500487#4323500485,0,0.007880467,0
2007934907#5037293131,0,0.0002912481,0
5163452200#4643938191,0,0.9999199,1
4620294540#1415647813,0,0.00015273965,0
4479096588#107725296889,0,0.04981521,0
4991881534#303600075141,0,0.00010350324,0
1816427364#5183692300,0,6.862229e-05,0
2079581946#3794247232,0,5.7955487e-05,0
4384414279#4384403228,1,0.99993575,1
1782357780#3359180524,0,6.773853e-05,0
2062075977#18467925256,0,0.00036035394,0
2069774757#4226659635,0,6.333837e-05,0
4542321633#4435913614,0,6.898355e-05,0
4201830454#4327866563,0,6.389759e-05,0
46983614517#34888001864,1,0.9999155,1
2113093450#1639219119,1,0.9999268,1
4781194041#3529095384,0,6.466265e-05,0
1594535012#1594535010,0,0.00026185508,0
2159739481#1639901072,0,6.487091e-05,0
2314360284#2727127831,0,0.0018433636,0
2062766801#3926916973,1,0.99992466,1
4623949169#1672066227,0,7.861042e-05,0
1639390814#1712080073,0,0.9996836,1
2092610536#4439426144,0,6.553565e-05,0
2056128836#309670736915,0,6.2592626e-05,0
1312695289#4680095395,0,6.032924e-05,0
5174571094#4210985419,0,0.00014023625,0
3954668240#4797396841,0,6.0870017e-05,0
4223043910#174007019522,0,6.142638e-05,0
5185236541#5167083430,0,0.3864125,0
1386747994#2056128836,0,7.650449e-05,0
5197586202#5214033793,1,0.99993694,1
5121642074#102514982310,0,0.6789789,1
1903466347#10175162517,0,8.574876e-05,0
156274514359#91686025987,0,7.163866e-05,0
4642512906#3501281334,0,6.379604e-05,0
2275666316#49857216438,0,7.701894e-05,0
4272885125#4317041484,1,0.97426593,1
69710193399#2074019451,0,6.76092e-05,0
4323500485#4435566465,1,0.9999312,1
4755359264#49857216438,0,6.779947e-05,0
1843271409#4393085087,0,7.7116536e-05,0
2062766088#3403897392,0,0.0004498591,0
2059483876#3525845999,0,6.2914936e-05,0
5096293410#156277514294,0,6.2443214e-05,0
4209814745#4913742546,0,6.063255e-05,0
1728174549#3603201749,0,0.0063531897,0
4215038721#4215027256,1,0.9752619,1
2199135578#4549189933,0,6.152762e-05,0
4673557611#4620685919,1,0.9999089,1
1537709304#1533602348,0,6.780128e-05,0
1701470611#2078835030,0,0.99992347,1
1528865186#4781194041,0,7.724836e-05,0
1951195150#4450602322,0,6.355909e-05,0
4915591396#5154681248,0,6.851989e-05,0
7161173338#5018368651,0,0.99991333,1
4840773591#125323389433,0,6.320918e-05,0
2079572106#1639699607,1,0.99992025,1
2124411604#2329543699,0,0.999912,1
1415554755#2175801910,0,0.0005559977,0
2057051388#3550931655,0,6.113144e-05,0
4218561827#4214739605,0,0.51825035,1
4444196403#3214249595,0,6.247443e-05,0
4572636295#4435566465,0,0.9999368,1
4391918874#86283717806,0,6.497957e-05,0
3648904906#4272843119,0,0.119270876,0
5123189265#7161172305,0,0.9998901,1
60367707728#11087571368,0,0.0005531924,0
4542321633#3052944481,0,6.223599e-05,0
1712570793#1712573177,0,0.00012321491,0
3550979323#14613588147,1,0.84942406,1
4915591396#4867542841,0,7.6943914e-05,0
2026258519#2026258520,0,0.999912,1
102514982310#4722721497,0,6.6926936e-05,0
2057051388#2247165276,0,0.00012539513,0
2175801910#1696208496,0,0.000116273826,0
18465851371#3487828521,0,6.340218e-05,0
3044025040#3831256267,0,0.0001347628,0
4636446230#2061448087,0,6.0523827e-05,0
3446029041#4077473357,0,0.8345661,1
4572636295#38406123057,0,6.6222936e-05,0
4439737347#4699510653,0,5.9807284e-05,0
4898626808#3860948251,0,7.652711e-05,0
3836676657#4530026053,0,0.6785396,1
4022447951#3026064813,0,6.412687e-05,0
2133358535#2056078364,0,0.0013239387,0
1818739935#1316556785,0,6.5130254e-05,0
4993036319#4316999082,0,6.539607e-05,0
1647227082#1427286361,0,0.00010047237,0
2159452221#2199135578,0,6.359935e-05,0
3408556286#2068436073,0,6.131863e-05,0
1318260275#2057051388,0,8.062686e-05,0
4642854804#5165108496,0,6.316839e-05,0
3404019551#2057051388,0,0.00010380115,0
2062867476#18468188878,0,6.589473e-05,0
1394397775#2060257095,0,0.0002565831,0
1778563595#1778563597,0,0.115177244,0
157726428514#4998365450,0,9.0942514e-05,0
4843831604#2056478070,0,6.031992e-05,0
1813034413#1816430010,0,7.084152e-05,0
4231111906#4226659634,0,0.0025915415,0
4223043910#4003298247,0,0.99992573,1
117154450703#2062782802,0,7.585527e-05,0
2060253226#2054733437,0,6.0722996e-05,0
2059052537#4495500756,0,0.00016394236,0
4272843119#4348295931,0,6.246525e-05,0
18468690620#5169257623,1,0.9999039,1
4657354285#4657354294,0,0.78335375,1
4179651570#1994805938,0,7.959418e-05,0
2133358535#4200562083,0,6.0386334e-05,0
91686025987#29299331674,0,0.00047221393,0
4219781521#1712573177,0,6.495664e-05,0
1374772550#3289002540,0,7.332634e-05,0
2003710867#3635733776,0,0.00036743173,0
1497939109#5003601219,0,6.196617e-05,0
4408616491#4742698844,0,9.240598e-05,0
14613464473#4549189933,0,6.540386e-05,0
157726428514#121528725386,0,0.7353255,1
1438326380#4157280271,0,0.003939952,0
5109193415#4405676807,0,0.0007608523,0
1574873794#4196521320,0,7.377705e-05,0
4157280271#1401982678,0,6.2817635e-05,0
4321048267#5037293131,0,0.0002668292,0
117154450703#114453608394,0,0.00024239572,0
5183692300#2062075980,0,6.5000895e-05,0
3806980943#4348295931,0,5.9613572e-05,0
1316058339#4915591396,0,6.0350296e-05,0
1903466347#4065795443,0,0.0002760605,0
1840606003#4157280271,0,6.631938e-05,0
4256926363#4657354311,0,0.04053612,0
4952978442#5165108496,0,8.649486e-05,0
3438816692#1709057480,0,0.0005228567,0
2281691154#5014897285,0,6.0744536e-05,0
5173394727#5104418469,0,6.6814e-05,0
3501281334#1646275700,0,8.0776306e-05,0
4820163687#4748650954,0,0.014891863,0
1778563595#1712570939,1,0.9997751,1
2148153592#3594649033,0,6.409288e-05,0
4157496031#4619195159,0,0.0024301603,0
4391918874#4536041187,0,0.7900535,1
201663692217#2062770841,0,6.8968424e-05,0
1672066227#4261185678,0,6.264982e-05,0
4589929428#4572636295,0,0.9878543,1
4201830454#4450888165,0,6.591862e-05,0
3349756713#4658620132,0,0.00020387377,0
4959321228#41713266437,0,0.00015020718,0
207035576772#1847712017,0,0.010503201,0
2059052537#3791139342,0,6.533248e-05,0
2111041560#4465664542,0,6.215402e-05,0
2055886100#2329543699,0,6.271056e-05,0
4523728345#4416668620,0,6.53533e-05,0
5169257623#18465816919,0,0.07521095,0
2016866277#2133358535,0,0.003933053,0
4534359957#4451288784,0,0.0001305972,0
1318260275#2079581946,0,5.9578222e-05,0
4572636295#4323500487,1,0.9998611,1
2059052537#2062766088,0,5.9663103e-05,0
1882929309#2066246683,0,0.0007018984,0
2268304430#1594535012,1,0.9999057,1
4581502608#4718263231,0,6.576748e-05,0
3114734058#4384414279,0,6.131337e-05,0
4157496031#5014897285,0,0.000115246585,0
3236601708#3550931655,0,0.00020988449,0
5007075941#5018023921,0,0.99991965,1
4705583754#3249354040,1,0.45143595,0
4176217131#4828387554,0,0.00011222244,0
5090005101#4699280965,0,0.00013091753,0
5003601219#146011948003,1,0.999876,1
4161797606#3359180052,0,6.616941e-05,0
4145588659#2199135578,0,0.00020035551,0
1326086493#2062766088,0,6.1021245e-05,0
2062075980#18467925256,0,0.00025296718,0
4726704241#2055886100,0,6.3490275e-05,0
4572380856#3794247232,0,9.0363246e-05,0
3044853716#2066624968,0,0.00014284928,0
1319944364#3227376447,0,0.004746299,0
314601953357#102514982310,0,6.224334e-05,0
3495408683#4643943359,0,0.00012059673,0
5067776785#2135316663,0,6.179899e-05,0
4755359264#38448881724,0,8.60818e-05,0
3972924699#2027929598,0,6.385434e-05,0
1574873794#3400442486,0,6.442114e-05,0
18469192585#435372126625,0,6.550267e-05,0
2060185518#291173146171,0,6.94608e-05,0
2268287413#34888001864,0,6.351558e-05,0
2092610536#3269719212,0,6.833601e-05,0
4623947495#406088738482,1,0.034367856,0
4628867825#4619195159,0,0.00015729386,0
2007847537#2112794415,0,0.00016467556,0
1994805938#3347114660,0,0.9988366,1
4452060617#4750249486,0,0.0012799304,0
1962074579#4091921695,0,7.140893e-05,0
4165151066#1565925308,0,6.2843814e-05,0
1543155210#1565925308,1,0.9998522,1
117154450703#189546061243,0,0.00017476067,0
4437827660#3525845999,0,0.00011201203,0
4397595587#4781194041,0,0.00014022665,0
3052180518#1430988070,0,0.78344476,1
3043492443#2163049577,0,6.286815e-05,0
5197586202#4952978442,0,8.2500075e-05,0
2111041560#1637581644,0,0.36486965,0
23230310067#4761512241,1,0.99165606,1
3408556286#10530767652,0,6.1573155e-05,0
4353960088#4384403228,0,7.7819954e-05,0
1848008894#3972924699,0,0.00023479239,0
2056128836#1816430010,0,6.262253e-05,0
107725290582#4658620132,0,6.2769665e-05,0
1696095096#4196521320,0,6.8593254e-05,0
4330455313#4511530729,0,6.301004e-05,0
5182742886#18466202308,1,0.9999136,1
2065354050#1627738213,1,0.9999162,1
1594535012#2026069710,0,6.5609194e-05,0
4206224036#4735432768,0,9.845008e-05,0
3635733776#1684789889,0,0.00016672509,0
2007329552#1646275700,0,0.00025602107,0
1472057117#4991881551,0,7.344489e-05,0
4346970606#4589673799,0,7.459968e-05,0
4542039020#4619195159,0,7.34666e-05,0
1811606488#4628482537,0,6.5351305e-05,0
2297005450#1633806208,0,5.896378e-05,0
2119398744#2111350136,1,0.99991703,1
4218561827#4335156801,0,6.1505445e-05,0
1438441444#2063588766,0,6.0252773e-05,0
1497939109#2343156405,0,0.000115640905,0
4644140313#1696095096,0,0.029132916,0
4179651570#2281691154,0,0.00013594893,0
55721888445#1701333916,0,6.0811886e-05,0
5181571321#14613435427,0,7.285504e-05,0
4825375981#21269204096,0,8.344542e-05,0
3882201915#3949154897,0,0.36526334,0
50602309472#3648904906,0,6.343526e-05,0
1656969942#5003601219,0,0.00082687667,0
3551393130#1810185303,0,6.2291016e-05,0
4479096588#4285709207,0,6.2944455e-05,0
14613461939#4327866563,0,6.7356166e-05,0
1416301524#3612961288,0,6.7284716e-05,0
5059261580#4619195159,0,6.212309e-05,0
53263275323#60367707728,0,0.024746196,0
4004772536#3282474651,0,6.78727e-05,0
3709672083#2275666316,0,7.217385e-05,0
3967431644#3044025040,0,0.000105232095,0
3630377420#1696208496,0,7.701101e-05,0
4454965094#4454991968,0,6.3088686e-05,0
29299331674#4226659635,0,0.00054688443,0
3968945784#1502384801,0,0.000115824536,0
2062867476#3076859035,1,0.999925,1
3954668240#2247165276,0,7.757353e-05,0
145960681701#4867542841,0,0.00018843256,0
138963214044#156276677247,0,0.02623318,0
4454991968#2027929598,0,6.973957e-05,0
4024663252#4215027256,0,0.5576066,1
3920807098#4722721497,0,6.992829e-05,0
4408616491#1816427364,0,0.0009248833,0
3555205657#3487828521,0,0.012349511,0
3046471496#3108657350,0,0.00011671917,0
1634282673#201663692217,0,7.281183e-05,0
3474372520#3076859035,0,6.2640866e-05,0
3289002505#4065797638,0,0.002056883,0
1533602348#3299598934,0,8.4887266e-05,0
41375214069#1684789889,0,6.307978e-05,0
4285709207#18465816919,0,6.33641e-05,0
2092610533#2066246683,1,0.03035065,0
1914706723#1565925308,0,0.00024235435,0
4391919171#4658956014,0,0.000835798,0
4534359957#3628533316,0,7.643813e-05,0
3363370353#2057051388,0,0.005013556,0
4604457043#178258449477,0,0.15551655,0
34888001864#4653616782,0,6.6142915e-05,0
4335156801#2122362220,0,6.185571e-05,0
1728174549#1472057117,1,0.99991894,1
3972924699#4040016243,0,0.9998615,1
2551494872#4223043910,0,8.207312e-05,0
2176735919#1743052872,0,0.94383836,1
2175801910#4538332005,0,9.266947e-05,0
4581502608#1395111624,0,6.590416e-05,0
2176735919#2133358535,0,0.0033161275,0
4746144353#4620294540,0,9.5650044e-05,0
114453608394#2079572106,0,6.2198305e-05,0
2297005450#29299331674,0,0.048334934,0
4450602322#4658620132,0,7.123278e-05,0
1728174549#336556403061,0,7.499047e-05,0
54161674630#4015422065,0,8.9291585e-05,0
5167083430#18465816919,1,0.27197936,0
4065721591#4015322905,0,7.233956e-05,0
4628867825#4589678847,0,8.1546226e-05,0
4256622048#4657354294,0,0.9999138,1
2054657143#3628839722,0,5.8585174e-05,0
4536450435#2058222393,0,5.856546e-05,0
2065201243#6871473475,0,7.644397e-05,0
109165560395#2064229512,0,6.9152426e-05,0
1882929309#421393369392,0,6.297124e-05,0
3949154897#4549189933,0,6.972188e-05,0
3831256267#1840606003,0,6.702242e-05,0
50602314209#87720200914,0,0.0071090315,0
38448881724#2065201243,0,0.0004902822,0
4589673799#50016874555,0,6.0123515e-05,0
4397595587#4417849752,0,0.00015091266,0
4535930871#1557919756,0,6.277469e-05,0
4657354294#97115452949,0,5.9941918e-05,0
3501285885#14613461654,0,7.027993e-05,0
3404019592#3419405027,0,7.6752505e-05,0
4140165052#4385421396,0,0.00014716503,0
1671393307#2120472151,0,6.337915e-05,0
1962074579#3245545040,0,6.7592504e-05,0
2078774568#2063706226,0,0.00014846539,0
1816430010#34888001864,0,6.082917e-05,0
2111349786#1953270965,0,0.015596228,0
1694379811#4391919171,0,6.891346e-05,0
4132281843#1472057117,0,7.518416e-05,0
4247271139#5041670056,0,8.0028614e-05,0
156277207697#156277208014,0,0.00010941829,0
3920807098#4941134416,0,0.0070011658,0
4781194041#29299331674,0,5.9981376e-05,0
4530026053#4289086328,0,0.0004482376,0
3408556286#4452550298,0,6.360553e-05,0
2119476678#2165015487,0,8.4378975e-05,0
4755359264#1710094724,0,5.9639675e-05,0
1313607746#1782357780,0,8.187457e-05,0
14613469834#4644140313,0,6.551279e-05,0
4195993580#4391919171,0,7.746575e-05,0
3949154897#1646275700,0,9.5474534e-05,0
2026258519#2181531828,0,0.99992204,1
5154681248#86626661064,0,6.492716e-05,0
212771874474#4667944802,0,5.9692185e-05,0
422592070627#3361906432,0,0.00019099285,0
5060996735#5090085713,0,8.155478e-05,0
4722721497#2060253226,0,6.298553e-05,0
4452550298#1816427364,0,6.346758e-05,0
2057051388#2057051387,0,7.7911434e-05,0
2055886100#2133358535,0,6.359099e-05,0
2053826326#5197586202,0,8.221545e-05,0
3648904906#3669306485,0,0.019274969,0
3236601708#3809186919,0,7.657595e-05,0
4451124293#4452550298,1,0.9999236,1
3648904752#4272843119,0,0.9879981,1
1718471304#1374772535,0,6.163614e-05,0
1646206864#3474372520,0,6.132015e-05,0
4659194738#19705527158,0,6.189991e-05,0
5018389488#4155510577,0,6.522542e-05,0
1684789889#3026064813,0,0.00011186154,0
1427286361#1765891797,0,6.5829925e-05,0
4451089335#4699280965,0,6.006907e-05,0
2055377631#97115452949,0,9.8518816e-05,0
2113093450#4944579314,0,0.0014588062,0
1751364886#1751364880,0,9.388286e-05,0
4411426624#4071233134,0,0.0015292233,0
4200562083#1843271409,0,0.00022402043,0
3999176481#1994805938,0,6.939301e-05,0
2551494872#1656969942,0,8.9337926e-05,0
5027483278#1711687490,0,6.198556e-05,0
1313607746#3920807098,0,7.342024e-05,0
5060996735#3648904906,1,0.99943477,1
291173146171#2060185514,0,6.737075e-05,0
3949154929#3903241588,0,0.63644254,1
1780678934#1639390814,0,8.158683e-05,0
1537709317#4145496082,0,6.464662e-05,0
4452550298#4215027256,0,0.0011293311,0
1537709311#4452550298,0,6.26045e-05,0
3446029032#4206267336,0,5.973296e-05,0
4291077418#3289002540,0,0.2001972,0
3791139342#70183897754,0,6.722225e-05,0
1701470611#336556403061,0,0.0031346553,0
4157551094#2115151765,0,0.0018842116,0
4057032761#4024663252,0,0.054682,0
1326086493#3794247232,0,6.073249e-05,0
4726704241#79993360240,0,0.00012012112,0
1818739935#2275666316,0,6.960781e-05,0
4205424867#4022447951,0,6.2486826e-05,0
1718471304#4657354311,0,6.1688705e-05,0
2066624973#4680095395,0,5.8637936e-05,0
4700047151#3359180052,0,8.706088e-05,0
4910561821#4247271139,0,0.00016117946,0
4755359264#187508564338,0,8.410929e-05,0
2727127831#4572380856,1,0.99992,1
4780994423#5318769457,0,8.8028915e-05,0
1817644740#4261185678,0,6.3369785e-05,0
3889395495#4781194041,0,8.1556806e-05,0
2066246683#1818739935,0,6.572035e-05,0
2119398744#1953270965,0,8.185693e-05,0
3361906432#1817644740,0,0.007186973,0
4726704241#4700047151,0,8.095474e-05,0
4572636295#4820163687,0,0.18367583,0
2066535766#1500022510,0,6.637973e-05,0
3107598853#580549064505,0,6.512268e-05,0
1905948078#2059483876,0,0.00061363354,0
14613460476#2056478070,0,6.328391e-05,0
3401731422#4952978442,0,6.01144e-05,0
5090005101#4214739605,0,0.01347957,0
1701333915#3529095384,0,6.0276907e-05,0
2055886100#4804861605,0,6.6270506e-05,0
3635733776#4715847880,0,0.000101776764,0
18468687381#2063706226,0,0.99993443,1
114453608394#1639901072,0,6.0319227e-05,0
146778888902#4730645460,0,5.9577993e-05,0
2007847537#4523728345,0,8.778072e-05,0
2079581946#2078835030,0,7.052081e-05,0
4589830735#4534359957,0,6.73899e-05,0
2133358535#1497880313,0,0.01896316,0
2054781193#1914403252,0,5.8841324e-05,0
91686025987#5163452200,0,0.9999256,1
487126887411#4470296934,0,6.318742e-05,0
2120155505#4179651570,0,0.001385827,0
2026258524#2026258520,0,0.0002437157,0
3289002505#3287805133,0,0.00011923624,0
4495044650#2061673563,0,6.327148e-05,0
1962074579#54161674630,0,6.533946e-05,0
4623947495#1847712017,0,6.393234e-05,0
4316999113#1321409006,0,6.8374335e-05,0
174006932062#174007019522,0,0.00011671739,0
4024663252#4451124306,1,0.9999157,1
2027929598#2069774757,0,6.894219e-05,0
4755359264#4643718292,0,7.237723e-05,0
4327866563#4457149562,0,6.2324056e-05,0
156277514294#307718000196,0,0.00031083627,0
2180579787#2026258519,0,0.99986494,1
4535949395#4595088087,0,9.1940565e-05,0
4161797606#4991881534,0,8.00961e-05,0
3612961288#1867262556,0,0.000113271315,0
3513178266#1347237190,0,6.350831e-05,0
1816427364#303600075141,0,6.796175e-05,0
3934602500#4196598949,0,6.329713e-05,0
2055448044#3289002540,0,8.025161e-05,0
5123189260#3282474651,0,0.999856,1
41375214069#7161172305,1,0.9998833,1
3501281334#1646206864,0,5.896451e-05,0
4672808661#1635692869,0,7.957938e-05,0
3477269989#3628839722,1,0.98917246,1
1867286717#4417818851,0,9.385726e-05,0
3550979323#4898626808,0,6.325893e-05,0
3551393130#4065721591,0,6.514324e-05,0
14613461939#2069774757,0,6.464545e-05,0
4623949169#4851901157,0,0.00033130264,0
309312102749#364679238122,1,0.0009012149,0
2058148983#3501281334,0,7.149342e-05,0
2064414260#1520168707,0,6.199656e-05,0
3485676898#4551054156,0,6.418897e-05,0
3709672083#4705583754,0,6.094233e-05,0
4943818903#38448881724,0,8.594671e-05,0
3926916973#2075914534,0,0.0006590114,0
4298588573#3881831374,0,6.354588e-05,0
1694379811#1497880313,0,0.00018679895,0
102514982310#4538332005,0,6.327094e-05,0
2135054445#2069985286,1,0.9998982,1
4926426630#4215038721,0,0.00050849153,0
4972894326#2062867476,0,6.15302e-05,0
3683502845#3644272514,0,0.00026789142,0
2062766088#2062766801,0,7.6000004e-05,0
4828654874#1770010645,0,0.00015167479,0
41713266437#111110399548,0,6.120086e-05,0
2336490445#3860948251,0,6.437526e-05,0
2054753273#3926867260,0,0.21160969,0
4499147142#1416301524,0,0.0035370374,0
4195960848#4197138413,0,5.9443097e-05,0
1818739935#117154450703,0,6.0445218e-05,0
41375214069#4804861605,0,7.3027804e-05,0
4256926363#4479424072,0,6.0798782e-05,0
4726704241#3299598934,0,8.080026e-05,0
2065201243#2062075980,0,0.0004997358,0
4210986952#2063588766,0,0.00012414163,0
1312695289#2159452221,0,0.0003373771,0
1537709317#4077473357,0,6.494686e-05,0
3926916973#3050152494,0,6.472162e-05,0
29608029868#2297005450,0,0.009661187,0
4929499262#3304467506,0,0.000564265,0
1843271409#53263229623,0,6.337123e-05,0
4451289887#4451288784,0,0.00049637083,0
4620261674#3470148182,1,0.996095,1
4897048724#3848611844,0,7.0738635e-05,0
1951195150#4454991968,0,6.588116e-05,0
4633378534#4748650954,0,0.31609663,0
1701333915#1701333916,1,0.9999211,1
3580539229#3245545040,0,9.792864e-05,0
4405676807#1921223120,0,6.2193736e-05,0
2026258520#4346970606,0,0.00015436515,0
1374772535#4820163687,0,6.267648e-05,0
5027483278#117154450703,0,6.2654006e-05,0
2075914534#1721524699,0,6.9211135e-05,0
4091921695#4140165052,1,0.9999156,1
197910587768#4811798618,0,0.9799203,1
4797396841#2058316912,0,0.00012123839,0
2061448087#1537709308,0,0.9999256,1
5031406959#5165108496,1,0.99991775,1
1712570793#1816427364,0,0.0003678856,0
4149299298#2336490445,0,6.722533e-05,0
1565912494#1565913509,0,0.00025330752,0
138962728028#2061022206,0,7.6484066e-05,0
3361906432#4549189933,0,0.00016201352,0
3727491058#2054657143,0,0.20883007,0
4535941097#4535949395,0,5.9262038e-05,0
2159739481#1548108669,0,6.61624e-05,0
2062766801#1457252585,0,6.141331e-05,0
1635692869#106964376935,0,0.74126214,1
3044853716#2133358535,0,6.226673e-05,0
2064229512#4435686270,0,6.0853185e-05,0
2296493468#2183428945,0,0.00011230872,0
3551393130#3551393318,0,0.00013743233,0
1427286361#2064414260,0,0.00011181141,0
3501285885#4633378534,0,8.336421e-05,0
2115880476#2296451977,0,6.0933908e-05,0
2066624973#4893633475,0,6.03583e-05,0
3551393130#3451234547,0,0.0073996442,0
3626237468#4662042966,0,0.9170716,1
4145588659#3806980943,0,6.0793216e-05,0
102514982310#114453608394,1,0.99990475,1
1415554755#1696208496,0,0.00020980186,0
2115528606#3770456617,0,6.291631e-05,0
2056128836#4272137501,0,6.2332976e-05,0
4687116172#2296451977,0,6.488261e-05,0
2054657150#5059261580,0,6.09632e-05,0
1543155210#4926426630,0,6.3072075e-05,0
2154491220#3628533316,0,6.563854e-05,0
4780994423#157726428514,0,6.6507724e-05,0
2343156405#2056078364,0,9.996443e-05,0
3972924699#4840773591,0,6.245596e-05,0
4150903563#4687116172,0,7.431936e-05,0
4763332016#1653994308,0,5.7900466e-05,0
4893633475#4426740219,0,0.010018536,0
2054657150#3727491058,0,0.0002812237,0
54158093151#3403897392,0,6.520427e-05,0
3445564730#3114734058,0,6.1798695e-05,0
1537709304#1537709311,0,0.0002874668,0
4589830735#1477293192,0,6.341052e-05,0
2075240892#2275666316,0,9.750504e-05,0
3042764047#4536450435,0,0.0002434788,0
4439737347#4155408706,0,0.00016352504,0
2281691154#1701333847,0,7.235148e-05,0
18465851371#1401982678,1,0.5420237,1
2053826326#2114975127,0,9.9787765e-05,0
1741741476#3446029041,0,6.095448e-05,0
4667944802#3626237468,0,0.00013730186,0
1640340946#1847712017,0,6.244834e-05,0
4065795443#3487828521,0,0.0012563644,0
125323389433#2159739481,0,6.2164385e-05,0
1875282048#4867542841,0,6.23051e-05,0
2069985286#2007847537,0,6.263406e-05,0
4161797606#4452060617,0,6.6595494e-05,0
1817644740#3831256267,0,0.00019142749,0
1472057117#4219781521,0,8.68303e-05,0
7161172172#114453608394,0,6.1109524e-05,0
2336490445#1398443073,0,6.257746e-05,0
3404019592#2057051388,0,0.0011929709,0
4663785560#38202857246,0,0.011928413,0
29608029868#2062867476,0,6.230813e-05,0
2057685237#4391918874,0,6.690843e-05,0
29608029868#4643938191,0,0.9658102,1
2062782802#1721524699,1,0.99992037,1
4542039020#4633378534,0,5.844701e-05,0
2551494872#1654102057,0,0.00010035775,0
4633378534#4589929428,0,0.34483328,0
4657354311#7161172172,0,6.2359795e-05,0
60367707728#4742698844,0,0.00086392806,0
4132281843#303600075141,0,7.740934e-05,0
1765891797#2003710867,0,0.0007193417,0
124021630369#3214249597,0,7.515971e-05,0
4536450435#4279029102,0,0.0002395603,0
2296451977#2092610533,0,6.485718e-05,0
4384414279#4435913614,0,5.872781e-05,0
4877427884#2338131041,0,6.736073e-05,0
1497880313#1477156406,0,0.0001251863,0
4165585148#3709672083,0,0.9999205,1
3054434630#1721524699,0,6.463707e-05,0
4820163687#4479070818,1,0.99993277,1
107725296889#2092174215,0,7.0349204e-05,0
2165015487#3609077013,0,6.835752e-05,0
1635692869#2062045929,1,0.0010177749,0
4840773591#174006932062,0,6.406367e-05,0
3435281641#3485676898,0,9.422565e-05,0
3474372520#2060355842,0,6.242851e-05,0
173652977366#4811798618,0,0.012038485,0
114453608394#4613276653,0,6.273855e-05,0
7161172172#7161172305,0,0.004986025,0
2180579787#60367707728,0,0.9461236,1
4973150488#4972894677,0,9.852821e-05,0
1710094724#3633360460,0,7.1820046e-05,0
4231111906#4232666143,0,0.9996939,1
4604457043#4667944802,0,6.1907296e-05,0
4196030610#3949154897,0,6.178939e-05,0
4683006694#4289077889,1,0.9999167,1
4479070818#3054671141,0,6.888061e-05,0
3236601708#1878732185,0,6.212569e-05,0
106964376935#4843831604,0,0.0035359534,0
4155408706#4279029102,1,0.9999131,1
4943818903#4620685919,0,0.98892444,1
4408616491#4200562083,0,7.1382994e-05,0
4289086328#4289077889,0,6.147788e-05,0
4450888165#4385421396,0,9.5227755e-05,0
4129122420#3107598853,0,0.00010021192,0
107725296889#4900378668,0,6.639303e-05,0
4215038721#4024663252,0,0.0004106469,0
3860948251#3794247232,0,0.00023174322,0
2055255869#4411426624,0,6.501205e-05,0
5173394727#121528725386,0,6.220418e-05,0
2054657150#3411721643,0,6.523238e-05,0
3551393130#2111349786,0,6.699826e-05,0
4499147142#1646206864,1,0.9999018,1
2359474749#2359348328,0,0.1566177,0
146778888902#146777938215,0,9.9161334e-05,0
1740857110#3408556286,0,6.125153e-05,0
2314360284#4536450435,0,6.6815395e-05,0
3968945784#4495500756,0,6.402214e-05,0
124021630369#4202041822,0,0.00016847577,0
2058316912#1775497794,0,6.267887e-05,0
4470296934#4165151066,1,0.94488174,1
3400442486#3603201749,0,6.0374477e-05,0
2181531828#2183428945,0,0.9999281,1
309670736915#4247271139,0,5.9476042e-05,0
4471122121#53263229623,0,0.007537657,0
3404019551#1634282673,0,6.303913e-05,0
197910587768#156893097471,0,0.20308778,0
4657354285#4256926363,0,0.99973315,1
3501281334#3289002540,0,0.0017658779,0
5037293131#97014870931,1,0.9999237,1
4535930871#3968945784,0,0.00011410803,0
4272887201#4272885125,0,0.1677967,0
4808134153#2069774757,0,7.0581766e-05,0
4657354311#4933360994,0,6.31213e-05,0
1497880313#1438326380,0,0.0001200135,0
4699510653#107725292534,0,0.0031556427,0
4385184631#49857216438,0,6.122245e-05,0
3495408683#189546061243,0,6.318224e-05,0
8431814058#1557919756,0,6.0351795e-05,0
4572374020#4730645460,1,0.99991286,1
3287805133#4065797638,0,0.08575566,0
4636381625#3046729281,0,6.885854e-05,0
4346970606#4742698844,0,7.561989e-05,0
5067776785#3108657350,0,8.660801e-05,0
2111818909#1770010645,0,0.00076520845,0
