pair_id,label,probability,prediction
4157381557#2055448044,1,0.44091796875,0
3477269989#3896058143,0,0.0003199577331542969,0
14613466961#3764759336,0,0.00013768672943115234,0
6015919609#2056478070,1,0.82763671875,1
4206269897#4898626808,1,1.0,1
4157280271#1694379811,0,0.0,0
5173394727#1867286717,0,0.0055999755859375,0
2079572106#2117967935,0,0.027435302734375,0
2119476678#2111349786,1,0.99951171875,1
1712570939#1634282673,0,0.0033111572265625,0
7026230674#14613461654,0,0.007694244384765625,0
79993360240#2338131041,0,0.00041413307189941406,0
18465851371#2114341514,0,0.455810546875,0
4952978442#2169220658,0,4.887580871582031e-06,0
3525845999#4439737347,0,7.843971252441406e-05,0
2977755545#1672066227,0,0.81005859375,1
3046471496#2078835030,0,0.000396728515625,0
3026064813#173652977366,0,0.281982421875,0
3642422898#3290843987,0,0.9990234375,1
97014870931#100995265790,0,0.0001233816146850586,0
4643938191#2297005450,1,0.9970703125,1
2268304430#4643938191,0,0.0167236328125,0
2058132898#2727127831,0,3.349781036376953e-05,0
2064727359#421393369392,0,0.98876953125,1
4538003565#5031406959,0,7.903575897216797e-05,0
3299598934#3594649033,0,0.00010889768600463867,0
110232280082#4811798618,0,0.9423828125,1
50016874555#4673557611,0,2.3186206817626953e-05,0
4479096588#2168053481,0,2.0802021026611328e-05,0
4755359264#3806980943,0,1.1920928955078125e-05,0
4657354285#1711852573,0,0.0019044876098632812,0
2060257095#1914706723,0,0.9951171875,1
2061022206#1811606488,0,1.5795230865478516e-05,0
4840773591#4551054156,0,0.2237548828125,0
14613464473#156277514294,0,1.9669532775878906e-05,0
3032709817#3299598934,0,7.784366607666016e-05,0
124021630369#2111872187,0,3.88026237487793e-05,0
2064229512#2120472151,1,0.98779296875,1
14613469834#4551054156,0,1.6570091247558594e-05,0
4215058789#1533602348,0,2.7418136596679688e-06,0
4226659634#4232471781,0,1.0,1
3446029040#1533602348,0,0.0164031982421875,0
4755359264#4735503306,0,0.0009927749633789062,0
4495044650#50016874555,0,1.1920928955078125e-07,0
4272885125#3648904752,0,0.89453125,1
3968945784#2068436073,0,3.0934810638427734e-05,0
146011937628#2551494872,0,4.649162292480469e-06,0
4259241183#3050045988,0,6.377696990966797e-06,0
1741741476#4435913614,0,0.0024051666259765625,0
2074019451#4205538788,0,4.351139068603516e-06,0
2078835030#4687116172,0,0.0258636474609375,0
4746512285#2058316912,0,0.00015234947204589844,0
2092610533#4471122121,0,7.569789886474609e-06,0
5027483278#41713266437,0,0.0010242462158203125,0
1415647813#1718471304,0,0.02337646484375,0
4435686270#3501285885,0,1.0371208190917969e-05,0
2068602973#4330455313,0,0.0012111663818359375,0
4150903563#4718263231,0,0.0455322265625,0
4411426624#146777938215,0,0.0024242401123046875,0
18468580547#18466210670,0,0.9951171875,1
4828654874#2247165276,0,0.0041656494140625,0
2455800880#4259241183,0,1.0967254638671875e-05,0
4680204120#2359435242,0,5.364418029785156e-07,0
3770456617#1419344414,0,0.8203125,1
2066535766#4623570105,0,0.9931640625,1
4499147142#18466202308,0,0.0141143798828125,0
4489521100#2069985286,0,3.916025161743164e-05,0
3934602500#376973981474,0,0.001483917236328125,0
3551872495#4155510577,0,4.112720489501953e-06,0
4444196403#4147080749,0,1.0,1
2111350136#4414530598,0,0.00130462646484375,0
4667944802#4641374150,1,0.69921875,1
3404019592#4147080749,0,4.0531158447265625e-06,0
2092610519#3809186919,0,0.6357421875,1
4620261674#3076859035,0,2.7954578399658203e-05,0
4471122121#4439737347,0,2.2292137145996094e-05,0
3056067914#1307874587,0,0.06268310546875,0
1321409006#5128222238,0,1.1920928955078125e-06,0
4195993580#1453532038,0,0.029083251953125,0
4623949166#4619195159,0,0.0005273818969726562,0
86283717806#69710193399,1,1.0,1
309312102749#3485676898,0,0.00257110595703125,0
183335907108#2054817755,0,2.384185791015625e-07,0
1520168707#18466210670,0,1.4901161193847656e-06,0
2060257095#2059483876,0,0.9345703125,1
4662042966#4641374150,0,0.00022339820861816406,0
2068602973#2071751695,0,0.275390625,0
156277208014#156277193948,0,1.1324882507324219e-06,0
4643011415#3055576029,0,0.0325927734375,0
3934602500#2068436073,1,0.99365234375,1
2064955879#2117967935,0,0.1256103515625,0
303600075141#4991881551,1,0.99951171875,1
41713266437#2069139175,0,0.62158203125,1
4397595587#4417818851,1,0.99951171875,1
60367707728#4417818851,0,4.172325134277344e-07,0
2027929598#4579172309,0,1.7881393432617188e-07,0
1637980981#4034038494,0,0.048309326171875,0
4219781521#4991881534,1,0.99853515625,1
1307874587#117154450703,0,0.369140625,0
4828654874#4867542841,0,3.0219554901123047e-05,0
3831256267#4943818903,0,7.808208465576172e-06,0
1816428069#4195960848,0,0.0011377334594726562,0
2078774568#4330455313,0,0.0001499652862548828,0
3949154929#3967431643,0,0.0010862350463867188,0
4549189933#3044025040,1,1.0,1
8431814058#2065201243,0,8.940696716308594e-07,0
2296574953#4687116172,0,0.027008056640625,0
1374772535#1374772550,0,0.00026726722717285156,0
4926426630#4452550298,0,0.0182342529296875,0
4397595587#5214033793,0,4.172325134277344e-07,0
1778563602#1778563595,0,0.0006165504455566406,0
3612961288#4448830722,0,0.90283203125,1
2079572106#4623570105,0,0.84912109375,1
1541880573#4155510577,0,2.6881694793701172e-05,0
3290843987#3107598853,0,0.00012242794036865234,0
4991881534#4991881551,0,0.005664825439453125,0
4700047151#4247271139,0,3.737211227416992e-05,0
4899954714#4699280965,1,1.0,1
156274514359#4385069368,0,0.001239776611328125,0
4247271139#4015322905,0,3.874301910400391e-06,0
4285709207#4316999113,0,1.8656253814697266e-05,0
421393369392#564144132292,0,0.0002199411392211914,0
4657354285#435372126625,0,0.0090179443359375,0
4157381557#4913742546,0,0.10723876953125,0
174006932062#1694379811,0,6.556510925292969e-07,0
1639390814#1639832922,0,0.006313323974609375,0
1951195150#4643718292,0,7.748603820800781e-07,0
173652977366#156893097471,0,0.0880126953125,0
4499147142#4828387554,0,0.0018825531005859375,0
4206224036#4705583754,0,0.869140625,1
1727736762#4209814745,0,1.4841556549072266e-05,0
49857216438#3712801411,0,1.7881393432617188e-07,0
1639901072#4623570105,0,0.54345703125,1
1770010645#4898730640,0,0.84033203125,1
4426740219#4385421396,1,0.99951171875,1
1457252585#1711687490,0,0.99169921875,1
2297005450#4636446230,0,0.380859375,0
3648904906#4755359264,0,0.006145477294921875,0
2180579787#3954668240,0,0.0002551078796386719,0
2007934907#1633806208,0,4.398822784423828e-05,0
2054733437#2060257095,0,0.83447265625,1
3304467506#4129122420,0,7.140636444091797e-05,0
2054657143#4900256072,0,1.239776611328125e-05,0
4643718292#18469192585,0,0.0165252685546875,0
14613461939#2455800880,0,0.9697265625,1
3920807098#3635733776,0,0.0008592605590820312,0
1688824936#343200247912,0,5.960464477539063e-08,0
18468695966#4643898157,0,0.6005859375,1
14613460476#138962728028,0,4.363059997558594e-05,0
4499147142#4718263231,0,0.06890869140625,0
1671393307#1456843034,1,0.99951171875,1
1639832922#3403897392,0,5.364418029785156e-07,0
3806980943#1712570793,0,2.2113323211669922e-05,0
3967431644#1565912494,0,2.980232238769531e-07,0
4077473357#5181571321,0,5.9664249420166016e-05,0
97115452949#4321048267,0,3.874301910400391e-06,0
4941134416#5109193415,1,1.0,1
23230310067#5210078086,0,1.1920928955078125e-07,0
2119398744#3236601708,0,0.001789093017578125,0
1537709317#4195960848,0,5.692243576049805e-05,0
19705527158#4952978442,1,1.0,1
4272885125#1548108669,0,0.0009965896606445312,0
4393085087#2070627808,0,0.00022339820861816406,0
2117948923#4944579314,0,0.00023412704467773438,0
156277207697#2452901483,0,2.384185791015625e-07,0
3651289412#5210078086,0,3.2782554626464844e-06,0
4065721591#1653994308,1,1.0,1
1438483240#1398682725,0,0.00020503997802734375,0
4589595738#4628867825,0,0.0010528564453125,0
2183428945#5121642074,0,0.701171875,1
2062770841#4206269897,0,1.3828277587890625e-05,0
4511530729#3108657350,0,0.94775390625,1
1374772535#2133358535,0,0.00015592575073242188,0
4385184631#4944579314,0,0.010406494140625,0
2057342439#3798986721,1,0.2021484375,0
2078835030#4657354294,0,0.499755859375,0
1727736762#4099641396,0,0.0005011558532714844,0
422592070627#4589830735,0,0.003337860107421875,0
2113093450#1416301524,0,0.01312255859375,0
3926867260#3831256267,0,0.0013780593872070312,0
14613466961#14613464513,0,1.0,1
1784900254#4274235353,1,0.9833984375,1
3594649033#1718471304,0,0.00511932373046875,0
4991881551#4132281843,0,0.00017535686492919922,0
2343156405#1637581644,0,8.344650268554688e-07,0
2055377631#100995265790,0,5.960464477539063e-08,0
2135316663#2159739481,0,0.09600830078125,0
2180579787#2181531828,0,0.50537109375,1
5095503840#4959321228,0,1.8477439880371094e-05,0
2455842713#3791139342,0,3.5762786865234375e-07,0
2336490445#2059124992,1,0.99853515625,1
1654102057#4551054156,0,0.64990234375,1
2254264382#2016866277,0,0.005039215087890625,0
4339070553#14613435427,0,1.6450881958007812e-05,0
11087571368#87720200914,1,0.99951171875,1
3517506225#97115452949,0,1.0728836059570312e-06,0
2455800880#2060185518,0,0.001361846923828125,0
2057051388#4972894677,0,0.0011692047119140625,0
4705583754#1816428069,0,0.0006589889526367188,0
201663692217#1650171814,0,0.0005254745483398438,0
4746512285#2254264382,0,0.0038089752197265625,0
3727491058#2061022206,0,0.0006771087646484375,0
1817644740#3411721643,0,0.001918792724609375,0
3446029032#3446029040,0,0.98486328125,1
3772512066#4620685919,0,7.724761962890625e-05,0
5037293131#2056662276,0,0.00036406517028808594,0
34888001864#2027890207,0,3.0219554901123047e-05,0
4898730640#1994805938,0,0.001918792724609375,0
4991881551#4161797606,0,0.347412109375,0
2027890207#4327866563,0,5.4836273193359375e-06,0
4763332016#4542039020,0,7.152557373046875e-07,0
1782357780#4450888165,0,0.1368408203125,0
2074019451#2063839578,1,1.0,1
3044025040#14613456118,0,7.092952728271484e-06,0
38448881724#22859701254,0,0.00013768672943115234,0
309670736915#14613456118,1,1.0,1
5169257472#5169257623,0,0.99951171875,1
2069139175#5109193415,0,1.5676021575927734e-05,0
3438816692#3644272514,0,0.0004546642303466797,0
4065795443#2092610536,0,0.000690460205078125,0
178258449477#1770010645,0,0.9990234375,1
5109193415#2067571192,0,2.956390380859375e-05,0
3628839716#3474685536,1,0.92431640625,1
2060185514#1592254485,0,1.3113021850585938e-06,0
2183968048#2026258519,1,0.921875,1
1312695289#1816428069,0,8.344650268554688e-07,0
1671393307#75959618233,0,2.586841583251953e-05,0
3896015808#1684789889,1,1.0,1
2111350136#4511530729,0,0.00025916099548339844,0
4549189933#3926867260,0,5.960464477539062e-07,0
4479070818#1770010645,0,0.0006799697875976562,0
1537709317#1453527936,0,0.414794921875,0
4898730640#4335156801,0,0.001438140869140625,0
3470148182#4155510577,0,1.7881393432617188e-07,0
212394033260#167570408533,0,0.1541748046875,0
1639219119#4643943359,0,0.97265625,1
4465664542#2298730254,0,8.219480514526367e-05,0
2060185518#2154491220,0,0.00012636184692382812,0
4623949166#4687116172,0,1.3947486877441406e-05,0
3485676898#1778563595,0,9.316205978393555e-05,0
3555205657#1438441444,0,4.76837158203125e-07,0
4327866563#4534359957,0,0.00971221923828125,0
5210078086#4746512285,0,0.0005617141723632812,0
4820163687#4323500487,0,0.0050201416015625,0
19705527158#2169220658,0,3.635883331298828e-06,0
3403897392#2063839578,0,1.4901161193847656e-06,0
146778888902#219547393842,1,0.043853759765625,0
4589595738#3637042235,0,2.3245811462402344e-06,0
2074019451#2135054445,0,0.150390625,0
3967431644#2057342439,0,0.0144500732421875,0
1696095096#1653994308,0,0.00015592575073242188,0
4161797606#1728174555,1,0.9990234375,1
2067377960#1701333915,0,2.282857894897461e-05,0
2054657143#2452901483,0,0.5595703125,1
146778888902#4457149562,0,0.1510009765625,0
2118416856#2359348328,0,0.0005273818969726562,0
4572374020#2056078364,0,0.00013875961303710938,0
1711852573#4495500756,0,2.86102294921875e-06,0
70183897754#1741741476,0,1.1920928955078125e-07,0
2114975127#5197586202,0,2.2649765014648438e-05,0
2064414260#2003336437,1,1.0,1
3626237468#4495044650,0,0.2587890625,0
4589595738#3809186919,0,0.01090240478515625,0
4210986952#1477293192,0,0.003429412841796875,0
2120851333#2064414260,0,1.0728836059570312e-06,0
2078774568#2059483876,0,0.0033893585205078125,0
2235828707#1415647813,0,0.376953125,0
4272887201#5174571094,0,0.841796875,1
3474685536#3551393130,0,0.042816162109375,0
1438441444#3290843987,0,0.0005335807800292969,0
435372126625#1639832922,0,1.430511474609375e-06,0
4926426630#4465664542,1,1.0,1
3290843987#4206812485,0,0.00011771917343139648,0
4004772536#2120472151,0,0.00494384765625,0
156893097471#5167083430,0,0.00142669677734375,0
2114049002#2113760999,0,0.00028014183044433594,0
4840773591#4595088087,0,2.3245811462402344e-06,0
4321048267#3043492443,0,4.649162292480469e-06,0
4439426144#8431809688,0,1.6689300537109375e-06,0
3501281334#4065797638,0,0.98193359375,1
3920807098#4205538788,0,5.960464477539063e-08,0
2183428945#2183963548,0,0.998046875,1
3882201915#4536041187,0,0.0526123046875,0
4781194041#4417849752,0,0.0,0
4489521100#4523728345,0,0.1737060546875,0
4720389596#4202096119,0,2.384185791015625e-07,0
4232666143#4226659635,0,0.99951171875,1
2074019451#3903241588,0,0.0011653900146484375,0
4479095804#2112576214,0,0.98583984375,1
3289002540#4065797638,0,0.0243377685546875,0
207035576772#4195993580,0,0.004680633544921875,0
1570945860#2057811649,1,0.53125,1
156277207697#4323500485,0,0.440185546875,0
3259289288#4495500756,0,0.33203125,0
3446029040#3446029041,0,1.0,1
4549189933#3403917033,0,1.7881393432617188e-07,0
1639699607#1639901072,0,0.0070648193359375,0
4642854804#4628867825,1,1.0,1
2007329552#5123189265,0,0.272705078125,0
4479095804#1316556785,0,0.1844482421875,0
1537709304#422592070627,0,0.014007568359375,0
4657354285#4256622048,0,0.99951171875,1
4470296934#2111818909,0,0.35546875,0
4820163687#4589929428,0,0.0118255615234375,0
3903241588#3949154897,1,0.9921875,1
4057032761#4451124306,0,0.0006237030029296875,0
2003336437#1427286361,0,6.556510925292969e-07,0
4385184631#2336490445,0,0.98095703125,1
4209814745#3929215225,0,0.005001068115234375,0
4442900590#3446029040,1,1.0,1
4680203965#1438483240,0,7.253885269165039e-05,0
4471122121#2060185514,0,0.0045928955078125,0
4943160331#3076859035,0,4.100799560546875e-05,0
1634282673#1778563595,0,0.00011867284774780273,0
5169253299#5181571321,0,0.00018525123596191406,0
4479096850#3712801411,0,6.300210952758789e-05,0
156274514359#14613469834,0,0.0139007568359375,0
303600075141#18468580547,0,4.792213439941406e-05,0
1728174549#303600075141,0,3.5762786865234375e-07,0
2092610533#2092610519,0,0.94677734375,1
487126887411#4157551094,0,0.0142822265625,0
4129122420#3642422898,0,3.5762786865234375e-07,0
1813034413#4628467232,0,3.2186508178710938e-06,0
146011937628#146011948003,0,1.0,1
4435528162#2135054445,0,4.398822784423828e-05,0
18467669365#1920503864,0,2.6464462280273438e-05,0
4623947495#309312101477,0,0.0050201416015625,0
4065797638#1903466347,0,0.02056884765625,0
4489521100#1694379811,0,7.659196853637695e-05,0
1694379812#2016866277,0,0.075439453125,0
3446029041#3644272514,0,0.998046875,1
2199135578#4179651570,0,1.0,1
1962074579#2066624968,0,1.7881393432617188e-07,0
2116342008#2061673563,0,0.2044677734375,0
14613465315#14613466961,0,0.057281494140625,0
4572380856#111568230982,0,7.092952728271484e-06,0
5031406959#2058316912,0,0.01233673095703125,0
3485676898#1816427364,0,4.100799560546875e-05,0
4972894326#2455842713,0,0.04107666015625,0
5154681248#3495408683,0,0.0005192756652832031,0
4099641396#4718263231,1,0.99951171875,1
3439202323#91686025987,0,3.933906555175781e-06,0
1457252585#1312695289,0,1.1920928955078125e-07,0
3903241588#2064229512,0,2.6285648345947266e-05,0
1770010645#4604457043,0,0.9990234375,1
3637042235#1951195150,0,5.519390106201172e-05,0
2169220658#5031406959,0,7.867813110351562e-06,0
156893097471#4811798618,0,0.00014090538024902344,0
4673557611#6871473475,0,5.960464477539063e-08,0
3988152389#4456625974,0,0.0013246536254882812,0
14613460476#14613464473,0,0.99365234375,1
1816430010#1453532038,0,0.99072265625,1
1639390814#2062766801,0,0.0034694671630859375,0
4536450435#4155408706,0,3.5762786865234375e-07,0
4206242446#4705583754,0,0.412841796875,0
4196598949#4354044382,0,1.710653305053711e-05,0
1782357780#4140165052,0,0.0106964111328125,0
4657354294#3287805133,0,0.21044921875,0
2064955879#1751364886,0,0.0009074211120605469,0
2054817755#2298730254,1,0.98193359375,1
38448881724#38202857246,1,8.350610733032227e-05,0
3551393318#3474685537,0,0.0311431884765625,0
2066246683#4589820532,0,1.2040138244628906e-05,0
4304261357#4495044650,0,0.361083984375,0
1419344414#1502384801,0,0.0191650390625,0
4132281843#336556403061,1,1.0,1
2078774568#18468687381,0,0.1259765625,0
1727736762#18467669365,0,0.05389404296875,0
1810185303#4972894677,0,0.00017952919006347656,0
4451089335#4750249486,0,0.0023784637451171875,0
2057685237#5215138753,0,0.0045928955078125,0
1497939109#3642422898,0,1.1205673217773438e-05,0
1751364886#145960681701,0,0.00019562244415283203,0
3551393318#2070627808,0,0.00010150671005249023,0
2092938385#4384403228,0,2.467632293701172e-05,0
4746512285#5174571094,0,0.259765625,0
5041670056#2296451977,0,0.026702880859375,0
4742698844#11087571368,0,0.76123046875,1
1875282048#4015322905,0,0.0012445449829101562,0
3403917033#3054434630,0,0.7666015625,1
4843831604#4797396841,0,1.0,1
3359180052#4726704241,0,5.960464477539063e-08,0
4589673799#4593095274,0,1.0,1
87720200914#53263275323,0,0.259033203125,0
4289086328#4542321633,0,0.34912109375,0
4200562083#4099641396,0,0.029205322265625,0
1634282673#2069139175,0,0.0003998279571533203,0
4426740219#1541880573,0,4.231929779052734e-06,0
4523728345#1816428069,0,0.01302337646484375,0
2003336437#4215027256,0,0.2452392578125,0
3446029032#4442900590,0,0.9912109375,1
1953270965#3712801411,0,0.0094146728515625,0
4457149562#1594535012,0,0.404052734375,0
2176735919#3050152494,0,0.830078125,1
14613461654#2455842713,0,0.50927734375,1
2062075980#2062075977,0,5.185604095458984e-06,0
4416668620#4223043910,0,1.621246337890625e-05,0
1316058339#4643011415,0,5.662441253662109e-06,0
18469192585#2003336437,0,0.0023059844970703125,0
4321048267#1565912494,0,2.384185791015625e-06,0
4316999082#4285709207,0,0.46435546875,0
1319944364#4353960088,0,0.00012433528900146484,0
2054781193#3043492443,0,8.463859558105469e-06,0
1537709311#2061448087,0,1.0,1
18465851371#4635981164,0,0.0119171142578125,0
4451089335#3999176481,0,0.056976318359375,0
1565913509#3046729281,0,0.0001596212387084961,0
5169253299#3603201749,0,0.004383087158203125,0
2452901483#406088738482,0,0.0004839897155761719,0
2604119334#1656969942,0,1.2516975402832031e-06,0
4499147142#4204386191,0,0.91162109375,1
4483987744#1727736762,0,0.004756927490234375,0
50016874555#2026258516,0,0.0006933212280273438,0
3880409698#5154681248,0,0.0001838207244873047,0
4323500487#3517506225,0,3.3974647521972656e-05,0
1639219119#1696438060,0,1.817941665649414e-05,0
4620261674#4444196403,0,0.17822265625,0
102514982310#4811798618,0,0.634765625,1
4659194738#4572374020,0,5.960464477539063e-08,0
4542386587#4538332005,1,0.9970703125,1
38406123057#29608029868,0,0.9814453125,1
3988152389#4828654874,0,0.0033626556396484375,0
2060355842#5154681248,0,0.0001647472381591797,0
4247271139#5059261580,0,2.8848648071289062e-05,0
4231111906#4581502608,0,1.710653305053711e-05,0
3401731422#1565912494,0,0.0002033710479736328,0
4867542841#3881831374,0,0.00022518634796142578,0
2120155505#3446029041,0,4.947185516357422e-05,0
4943818903#38202857246,0,2.1457672119140625e-06,0
2064414260#1311812490,0,5.960464477539063e-08,0
1520168707#2112794415,0,0.0,0
2314360284#3124123344,0,0.00012636184692382812,0
4499147142#3032709817,0,0.8955078125,1
1905948078#2061309144,0,0.455078125,0
1778563602#4346970606,0,0.11419677734375,0
4247271139#4913742546,0,5.960464477539062e-07,0
5169257472#18465721026,0,1.0,1
4209814745#2338131041,0,0.259033203125,0
4735432768#4584646241,0,0.0007381439208984375,0
307718000196#2092610533,0,0.00013136863708496094,0
2062766088#2113760999,1,1.0,1
3050152494#4348295931,0,1.0728836059570312e-06,0
2111041560#2133358535,0,0.1748046875,0
5090005101#4620261674,0,3.9458274841308594e-05,0
4656986610#4589678847,0,1.4603137969970703e-05,0
4024663252#3474685536,0,1.6689300537109375e-06,0
47752312088#38202856033,1,0.11126708984375,0
1382214880#2016866277,0,0.80224609375,1
121528725386#3594649033,0,1.1146068572998047e-05,0
3474372520#4620261674,0,4.0531158447265625e-06,0
3882026745#2058148983,0,2.4497509002685547e-05,0
2026258516#3451234547,0,0.001178741455078125,0
5027483278#54161674630,1,1.0,1
87820905399#183335907108,0,6.556510925292969e-07,0
1765891797#4623949169,0,0.056640625,0
14613588147#2062770841,0,3.272294998168945e-05,0
2066624973#2066624968,0,0.0018749237060546875,0
4452060617#3612961288,0,0.90185546875,1
2075914534#1712080073,0,0.06549072265625,0
4321048267#207035576772,0,0.0104522705078125,0
23230310067#2359474749,0,0.0006265640258789062,0
4730645460#1639219119,0,9.244680404663086e-05,0
1727736762#1778563597,0,0.07989501953125,0
3999176481#343200247912,0,0.06268310546875,0
2066624973#2159452221,0,6.502866744995117e-05,0
1634282673#1712573177,1,0.91552734375,1
1741741476#2057811649,0,1.4901161193847656e-06,0
4071233134#3913410158,0,0.0033893585205078125,0
2059124992#4523728345,0,0.431640625,0
4223043910#4877427884,0,9.5367431640625e-07,0
41713266437#4712246454,0,2.753734588623047e-05,0
3299599421#3124123344,0,0.99658203125,1
309312102749#4623934568,0,0.0070648193359375,0
4391918874#1875282048,0,0.84814453125,1
3446029032#3446029041,0,0.98876953125,1
5182742886#4176217131,0,6.455183029174805e-05,0
2057986140#107725296889,0,0.0008625984191894531,0
4998365450#2111818909,0,0.72314453125,1
4633378534#4323500485,0,0.99951171875,1
1712573177#3806980943,0,0.00018525123596191406,0
14613461654#4730645460,0,1.1324882507324219e-06,0
4065795443#4065797638,0,0.08831787109375,0
4581502608#4149299298,1,1.0,1
2065201243#18467925256,1,0.31298828125,0
2111351705#2119476678,0,1.2934207916259766e-05,0
2016866277#2056078364,0,0.685546875,1
4910561821#4913742546,0,1.3709068298339844e-06,0
3903241588#3513178266,0,0.2841796875,0
1633806208#97014870931,0,0.0001634359359741211,0
4991881551#4451342506,0,6.401538848876953e-05,0
3629624977#3913410158,0,0.98876953125,1
3913410158#4180609537,0,4.649162292480469e-06,0
2727127831#111568230982,0,1.2099742889404297e-05,0
18468690620#5167083430,0,0.8056640625,1
4589673799#1312695289,0,9.894371032714844e-06,0
8431814058#2235828707,0,7.62939453125e-06,0
87820911338#3490539439,1,1.0,1
4715847880#3691000538,0,1.5497207641601562e-06,0
3445564730#4680095395,0,0.00011324882507324219,0
4226659635#4256622048,1,0.95703125,1
4157551094#4179651570,0,0.2042236328125,0
2060257095#2061309144,1,0.9970703125,1
2063588766#5059261580,0,0.0013723373413085938,0
10530767652#2339749085,0,1.6093254089355469e-06,0
4735432768#3913410158,0,0.0005464553833007812,0
45531943201#4959321228,1,1.0,1
2070791273#156274514359,0,7.486343383789062e-05,0
2064955879#4147080749,0,0.00154876708984375,0
1718471304#3551872495,0,1.6093254089355469e-06,0
46983614517#55721888445,0,2.4437904357910156e-06,0
3404019592#2054781193,1,0.08209228515625,0
3809186919#2066246683,0,0.41259765625,0
1319944364#1321409006,0,0.9794921875,1
4538419241#4538003565,1,1.0,1
1953270965#2119476678,0,0.99560546875,1
2150036453#3411721643,1,0.98876953125,1
2296493468#4155408706,0,0.0012254714965820312,0
5018023921#45531943201,0,0.0003712177276611328,0
107725290582#4261185678,0,0.939453125,1
2064955879#3299599421,0,9.000301361083984e-06,0
4636446230#2066624973,0,0.0018968582153320312,0
3913410158#4206224036,0,0.00014889240264892578,0
4470296934#3809186919,0,0.00025725364685058594,0
2254264382#1500022510,0,0.0001926422119140625,0
1701333915#1398443073,0,0.00014317035675048828,0
343200247912#435372126625,1,0.99560546875,1
3903241588#4155510577,0,5.960464477539063e-08,0
47752312088#3806980943,0,0.162353515625,0
1319944364#3896058143,0,0.0012350082397460938,0
1592254485#1528865186,1,0.9951171875,1
4304261357#5090005101,0,5.3048133850097656e-05,0
1778563595#1712570793,0,0.98486328125,1
2078774568#18468188878,0,0.8974609375,1
4285491833#4259429802,0,0.99951171875,1
3791139342#4223004786,1,1.0,1
1709057480#4808134153,0,0.9755859375,1
336556403061#4538419241,0,1.7881393432617188e-07,0
3691000538#2003710867,0,0.71533203125,1
3896015808#3691000538,0,4.649162292480469e-05,0
1416528046#1415554755,0,0.9990234375,1
3770456617#4354044382,0,0.87646484375,1
5104418469#5018368651,0,0.00441741943359375,0
3628839722#4680203965,0,2.5033950805664062e-06,0
156277193948#4439426144,0,5.841255187988281e-06,0
1639699607#4623570105,0,0.003482818603515625,0
3404019551#364679238122,0,0.0004673004150390625,0
156276677247#14613460476,0,1.0,1
3401731422#4426740219,0,5.900859832763672e-06,0
4435528162#2055377631,0,0.0002613067626953125,0
4581502608#1316556785,0,0.002811431884765625,0
2183428945#1867286717,0,0.0009737014770507812,0
3400442486#3926867260,0,0.075439453125,0
3401731422#5109193415,0,5.364418029785156e-06,0
4196521320#4435686270,0,6.4373016357421875e-06,0
3550931655#1634282673,0,0.029754638671875,0
3061887519#49857216438,0,1.1920928955078125e-07,0
2057051387#3903296442,0,0.0006413459777832031,0
7161173338#4542039020,0,0.004314422607421875,0
2175801910#1816430010,0,0.0199432373046875,0
4202041822#2150036453,0,0.005199432373046875,0
4680203965#1570945860,1,6.4373016357421875e-06,0
5165108496#2053826326,0,0.0005359649658203125,0
3881831374#3054434630,0,4.947185516357422e-05,0
2281691154#4145588659,0,0.058441162109375,0
1816428069#110232280082,0,0.00020825862884521484,0
303600075141#4200577198,0,0.0009927749633789062,0
5185236541#5169253299,0,0.2098388671875,0
4176217131#3849817492,0,0.0017271041870117188,0
4620685919#38202856033,0,1.3113021850585938e-06,0
3612961288#276611684552,0,0.00039505958557128906,0
2058148983#4226659635,0,0.0,0
2026069710#4202096119,0,0.04931640625,0
1994805938#2235828707,0,0.0020503997802734375,0
4204386191#4828387554,0,0.003063201904296875,0
2199135578#2281691154,0,0.01525115966796875,0
1430988070#1640340946,0,0.002269744873046875,0
4391919171#86283717806,0,0.0,0
4716933437#4628482537,1,1.0,1
2064955879#2066535766,0,0.2000732421875,0
3487828521#2114049002,0,2.562999725341797e-06,0
4206269897#4339070553,0,4.6133995056152344e-05,0
4215058789#2026069710,0,0.0005817413330078125,0
4218561827#4339070553,0,0.0003275871276855469,0
125323389433#201663692217,0,0.99853515625,1
5215138753#1653994308,0,0.00026726722717285156,0
2118416856#5018389488,0,0.22216796875,0
1775497794#1672066227,1,0.99951171875,1
4451289887#4071233134,0,0.97802734375,1
3967431643#3967431644,0,0.0013513565063476562,0
2075416140#14613469834,0,0.00012731552124023438,0
3848611844#2113760999,0,0.0001780986785888672,0
1878732185#1905948078,0,0.9130859375,1
2113288221#2111349786,0,1.7285346984863281e-06,0
1921223120#1765891797,0,0.034820556640625,0
5123189260#7026230674,0,0.99951171875,1
1574873794#4653616782,0,0.1964111328125,0
4354044382#2027838359,0,1.0,1
4470296934#1920503864,0,0.1978759765625,0
14613464513#14613465315,0,0.69482421875,1
2063839578#4570764341,0,0.00013875961303710938,0
4479424072#3642422898,1,1.0,1
4004772536#1477293192,0,0.410888671875,0
5123189265#4755359264,0,0.0011339187622070312,0
2111351705#4643938191,0,0.001956939697265625,0
4197138413#2122362220,0,0.07464599609375,0
4426740219#4673557611,0,1.1920928955078125e-07,0
4065797638#4147080749,0,0.00047850608825683594,0
2055886100#3259289288,0,0.08062744140625,0
