pair_id,label,probability,prediction
1483087858#2092610533,0,0.0003658269,0
4346970606#3606108939,0,0.00036150333,0
3045566056#4532014296,0,0.00036247494,0
4538375930#3652959253,1,0.99620134,1
18466522141#2119388077,0,0.00036724436,0
1712570793#6633440508,0,0.0003526863,0
2088554701#4465664542,0,0.00035996732,0
3846877365#3652959254,0,0.9500067,1
4261128452#2057082463,0,0.24148437,0
3612961288#4750249486,0,0.009175065,0
3606108939#1537709317,0,0.00036183247,0
2061244620#2739075334,0,0.00036276277,0
4768693982#18467725403,0,0.000354896,0
4742698844#2050840604,0,0.00035004894,0
1592367367#1600123318,0,0.59398335,1
1710182160#4828653957,0,0.00034185743,0
5194582482#3060607943,0,0.95118016,1
1453532038#1492507866,1,0.996959,1
1394416929#1590408241,0,0.00042143825,0
4242696539#4878261986,0,0.032435372,0
2111818909#4952427189,0,0.00036209403,0
5352675624#5352185903,0,0.0020926113,0
4590233117#156274815378,0,0.02052786,0
1716261756#2128656141,0,0.00035859438,0
4108649868#2060042758,0,0.00035384705,0
4451342506#1833697097,0,0.00035786352,0
1905948078#1565925308,0,0.07784809,0
3441097472#183335907108,0,0.0003666175,0
1778796425#4323500487,0,0.00037302048,0
11087571368#53263229623,0,0.49828798,0
2068654074#370314330573,0,0.00038448133,0
364662567901#2092610536,0,0.00039189513,0
4354544112#5194582482,0,0.0012279908,0
4272843119#3648903741,0,0.019997913,0
91686025987#29299658960,0,0.9103034,1
2061352093#2057858826,0,0.00037839543,0
4538335537#4354044382,0,0.00037199986,0
4720990749#4808240616,0,0.9377689,1
1759198080#3072525687,0,0.00034639423,0
2063057962#2055601072,0,0.0004054872,0
4451089335#2359348328,0,0.00040429414,0
81902710995#53263229623,0,0.004429232,0
3033446767#4828653957,0,0.02040465,0
3075634363#4705427870,0,0.00036630378,0
1549897545#121528725386,0,0.0004976018,0
4589929428#4447023767,1,0.884426,1
2115678997#4705427870,0,0.00034106182,0
4221651134#4825375981,0,0.00035290918,0
2058663075#2055601072,0,0.021370417,0
3578109143#3513178266,0,0.8103826,1
237523614768#4450968363,0,0.0003521815,0
1888052790#4436356008,0,0.9964223,1
4259293142#2057082463,0,0.00035721675,0
4944512773#3016942950,0,0.00035112616,0
2073668282#2070686849,0,0.0020618455,0
7161173338#7026230674,0,0.88389766,1
1483087859#406088738482,0,0.00038199188,0
4442900590#3644272514,0,0.07361779,0
54158062043#3395466908,0,0.00034920065,0
2060192915#2143152116,1,0.83661205,1
2268304430#2118416856,0,0.0003635149,0
1965402836#4386494215,0,0.00038088977,0
1463883823#3761153782,0,0.0003676449,0
18465721026#5169257472,0,0.9760483,1
29299658960#29298304831,0,0.0044601914,0
156277076551#3881629589,0,0.00040814915,0
2455842713#2455842712,0,0.84284705,1
1903466347#9746294364,0,0.00081337936,0
2059483876#1903466347,0,0.00036101416,0
4691126574#1552378116,0,0.005468408,0
14613461939#2455800880,0,0.88176966,1
167570408533#4297145562,0,0.0003488247,0
4256725997#1556785910,0,0.00045653782,0
2119388077#2119388082,0,0.005519598,0
3986575237#4662517140,0,0.0003449676,0
2181531828#2180579787,0,0.16514231,0
4212827921#1902954948,0,0.62890756,1
3269719212#2066246683,0,0.00062157057,0
2027457810#2138881484,0,0.004955069,0
146778888902#1693941156,0,0.00036546143,0
219547393842#3706865825,0,0.0003948936,0
4623972652#2281691154,0,0.00038576598,0
2118416856#1453527936,0,0.4232441,0
1708981181#5078702464,0,0.0004062591,0
2074388205#3230219871,0,0.0004344963,0
4530026055#152713369272,0,0.0004146897,0
4425561412#4636143697,0,0.0003473612,0
2068611560#4944579314,0,0.038618267,0
3606108939#1746603523,0,0.00035919383,0
1830214692#4804117485,0,0.00095306133,0
3485676898#3052169593,0,0.00036295422,0
2057352941#2011670508,0,0.0003663188,0
117755505510#197910587768,0,0.8845337,1
53263277044#3445564730,0,0.00041531955,0
3641396498#2111349786,0,0.0013528295,0
1818675501#1816512025,0,0.0046186782,0
1319944364#3474685537,0,0.000890796,0
2063572073#3496048657,0,0.00036792556,0
4883922403#4065724850,0,0.00036951827,0
200569781240#4945702240,0,0.00035695534,0
6013639039#2296574953,0,0.0061503598,0
4471122121#53263231637,1,0.68362224,1
3249354040#3913410158,0,0.01389679,0
212771874474#1639325148,0,0.0003514639,0
2056478070#2068611560,0,0.4451297,0
3072524524#3972766136,0,0.038841125,0
1537709308#4209814745,1,0.99653804,1
1712570793#1816427371,0,0.88516885,1
2165145983#2297005450,0,0.00035102136,0
1833697097#1710182160,0,0.00041044457,0
76198377822#4862024152,0,0.00038666915,0
4705427870#1902954948,0,0.00036791965,0
2359113449#4455408499,0,0.00054181163,0
1307874587#4386494215,1,0.770629,1
4590233117#2062285767,0,0.0003740232,0
4448830722#4792436579,0,0.003568516,0
2054736144#2056520022,0,0.0019527718,0
3903289669#2063839578,0,0.0003629129,0
2057685237#4658956014,0,0.00034117533,0
4232728984#2061673701,0,0.0014656549,0
2057186102#1726591551,0,0.00035901525,0
3077307902#3446029032,0,0.000379031,0
4705427870#2054699471,0,0.00036260768,0
1372557160#4221651134,0,0.0005449597,0
3240377870#3903280567,0,0.0003859639,0
1592367367#3973253490,0,0.0026447328,0
1847716478#3474743878,0,0.00039299708,0
2027457810#202581283129,0,0.00035304978,0
3319075608#4215038721,0,0.002033491,0
4777051438#14613588147,0,0.9898796,1
4435586554#2122362220,0,0.0045838202,0
4259293142#5185595733,0,0.0013477446,0
2065023453#4705427870,0,0.00038461806,0
1888052790#4159034451,0,0.0012858778,0
4385184737#4386494215,0,0.044685107,0
1780636702#1780636692,0,0.002773979,0
3033446767#4511530729,0,0.019101344,0
1639901072#1416827061,0,0.0099696955,0
114401992972#50016874555,0,0.8991249,1
1759198091#4591638149,0,0.0005343306,0
379478718058#3913419748,0,0.00036862216,0
3973253490#4506633524,1,0.6725883,1
1778563597#1712570793,1,0.9955942,1
4108649868#4052058734,1,0.9956457,1
2165145983#4206304466,0,0.0010975547,0
1847716478#4777051438,0,0.044383094,0
2073668282#2065023459,0,0.69706136,1
1456843034#302839388028,0,0.0006801495,0
4470296934#146777938215,0,0.00037134808,0
189546061243#114453608394,0,0.05926374,0
2054736144#3870637640,0,0.00039069046,0
11087571368#1661790023,0,0.00039627045,0
110232280082#3474743878,0,0.00037866787,0
1655427579#227607176751,0,0.00037605863,0
4665681736#5206198663,0,0.0007522775,0
1479236027#2057275313,0,0.00043351203,0
4285709207#156273955489,0,0.00033891157,0
4755359264#14190297481,0,0.15842575,0
4455655369#4129059855,0,0.6282907,1
3230219871#2079578434,1,0.99669075,1
4808238795#29299658960,0,0.00035349757,0
7026230674#3692826364,0,0.03931858,0
5206198663#2661092323,0,0.00036877854,0
4716857454#4212827921,0,0.0021391006,0
1712570793#1727736762,0,0.93901587,1
2165145983#2051966916,0,0.0019449523,0
1711846546#4673557611,0,0.00041744267,0
1667001955#4952427189,0,0.00036297637,0
1326198015#2051966916,0,0.00044292954,0
2162682667#4509158303,0,0.9558627,1
4165151066#3446029032,0,0.0003826983,0
1708981181#1727736762,0,0.0003939228,0
5169253299#5169252503,0,0.0024268783,0
4272137501#2058531416,0,0.00036700268,0
3860775024#4511530729,0,0.00034777872,0
3973253490#2455894769,0,0.00036540185,0
3290768654#117755505510,0,0.00040299818,0
2059125338#2055946129,0,0.003334307,0
2058531412#3770456617,0,0.00036003152,0
4584646241#4391918874,0,0.0050654146,0
4529171947#2060836540,0,0.45747474,0
107725296889#1902954948,0,0.00036781072,0
2065699619#2069985286,1,0.9971836,1
2057082379#4241366976,0,0.00038382856,0
2027839123#2059124992,0,0.0003609966,0
4529171947#2065023459,0,0.0003605763,0
3232083339#1430989592,0,0.0003942042,0
2296537627#2071751695,0,0.10527434,0
5209073343#4108691753,0,0.0004832867,0
2062233925#2056078364,0,0.00035498347,0
3903280573#3601857963,0,0.25992942,0
2120518542#1878732185,0,0.11346965,0
4199527734#4205424867,0,0.00035839356,0
5199216295#5210260401,0,0.0084791,0
4442444769#1639901072,0,0.0003741074,0
4356117363#4878261986,1,0.9966539,1
2057202352#2061244620,0,0.0013583597,0
2296574953#415654832276,0,0.0003441835,0
1929467433#1326198015,0,0.00035640819,0
3913419748#3913410158,0,0.0015709103,0
4452060617#4750249486,0,0.00466538,0
47752312088#2027457810,0,0.0003697103,0
2081884594#2065023459,0,0.00036208745,0
4285617569#3525475722,0,0.0005158893,0
4636382579#121528725386,0,0.00036161192,0
4705427861#4242696539,0,0.14317279,0
1394299795#1723151709,0,0.22631195,0
5010035639#3485676898,0,0.000405248,0
3485676898#1634282666,0,0.6257049,1
114693583065#4606793746,0,0.00040516458,0
3729925561#5060996735,0,0.98485315,1
4643941609#202581283129,0,0.0013824076,0
4973150488#2455894769,0,0.0003669609,0
2059397275#1701470611,0,0.0003564131,0
3050152494#2016866277,0,0.016638165,0
3761153782#3862453322,0,0.003858678,0
88520940864#1319944364,0,0.0003888297,0
4572636292#4447023767,0,0.7413088,1
4471122121#1600123318,0,0.00035762633,0
4657354263#4256981120,0,0.5676539,1
4878261986#5199216295,0,0.00037595932,0
4534359957#1416528046,0,0.00034907568,0
1429413488#3715240690,0,0.00043492083,0
53263231637#53263229623,0,0.0021892146,0
3235756553#4024663252,0,0.00034984242,0
3287136303#2026258519,0,0.9432625,1
1479236027#1479236024,0,0.003059406,0
1639253622#3551952830,0,0.00034657164,0
14613465315#9746294364,0,0.00034828,0
2057146445#1431930648,0,0.82218814,1
2117931367#2058258958,0,0.0061706435,0
3020557801#2947790103,0,0.00039613713,0
210012116583#4643809596,0,0.0003474473,0
2297005450#4636446230,0,0.00046198623,0
1590527066#69054998391,0,0.0003512654,0
1505439079#3816455026,0,0.0024058486,0
2111349786#2114716134,0,0.003151307,0
3986575237#3870637640,0,0.00038141842,0
4206310186#4206201723,0,0.0022386506,0
314601953357#309312101477,0,0.010477022,0
5123189260#4316370583,0,0.00036316222,0
5076405390#4897454517,0,0.00033303385,0
3120043199#1453527936,0,0.020162055,0
4031814900#5124643800,0,0.0003662027,0
4077473357#1912538880,0,0.00038661645,0
4385069368#4529171819,0,0.00035880384,0
2060192911#1403928333,0,0.082009785,0
4034038494#3445564730,0,0.0008457941,0
3551952830#1537709317,0,0.99081624,1
2050581826#69282286107,0,0.00038883637,0
4897454517#4897454823,0,0.15601923,0
3487828531#3942084480,0,0.00038954444,0
2112891471#2056513884,0,0.000642087,0
4316999082#4286394339,0,0.0027119585,0
4179651570#3993296567,0,0.7017092,1
3706927247#146777938215,0,0.0026739952,0
3903289669#50016874555,0,0.013831754,0
18468580547#1483087859,0,0.00039364918,0
3418808235#2283920901,0,0.6758829,1
4327866563#4261128452,0,0.001334519,0
5210259474#4454799835,0,0.0007243679,0
3860775024#3816455026,0,0.9926548,1
2057858826#5124643800,0,0.00037037194,0
1639325148#4590233117,1,0.9852071,1
3445905086#3052169593,0,0.00036140773,0
4256622048#2059124838,0,0.00038907555,0
2138881484#4448697469,0,0.031076968,0
2359348328#2027457810,0,0.00034233878,0
3628839716#4526688598,0,0.00035753465,0
2973532517#1474190672,0,0.0003631584,0
1565925307#1565925308,0,0.0043926593,0
114693583065#210012116583,0,0.00042690907,0
2111349786#4435566465,0,0.00037296748,0
25405387739#1655427579,0,0.00033820508,0
3240377870#3926967278,0,0.0003377253,0
4226659635#1733350200,0,0.00035368852,0
1590527066#1394416929,0,0.00040241965,0
3942084480#3047031444,0,0.00036508776,0
4804117485#4691126574,0,0.0044641057,0
156117434515#3363374184,0,0.7813236,1
5210263415#4768693982,0,0.0003939491,0
4168332323#4161509156,0,0.001520164,0
4838534990#3806980943,0,0.0003642409,0
4526688596#3913554478,0,0.8830527,1
1759198091#1759198080,0,0.26793844,0
1656969942#146011937628,0,0.06602939,0
4636508851#4636508845,0,0.07439354,0
1627677359#3591598893,0,0.00037454773,0
1533725661#4943818903,0,0.00037375235,0
156116289986#202581283129,1,0.9957268,1
1483087858#18468082722,0,0.0053750374,0
4691126574#4804117479,0,0.0044609685,0
1701593387#3461052410,0,0.00037304856,0
2059125338#4155642921,0,0.0015427413,0
4215027256#3056884476,0,0.00037226628,0
3249354040#4405823723,0,0.00037694554,0
2026258519#2055946248,0,0.00037372505,0
3033446767#3474685537,0,0.00036389384,0
2057186168#91686025987,0,0.0004312975,0
1778563595#1778563597,0,0.74584275,1
3973253490#3926967278,0,0.00036204743,0
4165151066#1456843034,0,0.00037254108,0
2060192915#1684806079,0,0.017570436,0
203654552716#3870637640,0,0.00036650655,0
2068436073#2118416856,0,0.0030467936,0
3046447657#4219594127,0,0.00050258334,0
1878732185#1914706723,0,0.09567609,0
5062861485#1830214692,0,0.0022546516,0
4256981120#4824054256,0,0.00037157224,0
4529171947#4256725997,0,0.00046749023,0
4108649868#69055008791,0,0.00037584448,0
1743052872#2119493181,0,0.80163336,1
60367620373#50602309472,0,0.0035992858,0
4946289727#2011670508,0,0.0012062535,0
178615973311#4221651134,0,0.0007101528,0
2054734592#373850283306,0,0.00040674311,0
1712570793#1727736761,0,0.54579926,1
1550894049#1533725661,1,0.9147973,1
4450888165#4157551094,0,0.0022634885,0
4316999113#2122362220,0,0.0047278423,0
29607392514#29607898384,0,0.004270649,0
4538332005#2065023449,0,0.0003892458,0
2057112219#1816512025,0,0.00035894496,0
3896058143#4526652844,0,0.00036180142,0
4411426624#1639325148,0,0.00035759734,0
4946289727#2114438559,0,0.00049036887,0
2061673701#117755505510,0,0.00043589436,0
14613455236#4219594127,0,0.000354582,0
4391919171#1875282048,0,0.07648185,0
2073669601#4705427870,0,0.00035485777,0
90189178714#90189177932,0,0.99676824,1
4018083310#4526688599,1,0.98812187,1
4575249992#1778986389,0,0.00036330387,0
2060192915#2079578434,0,0.8345722,1
3972766136#4161509156,0,0.0003425463,0
1565925307#2068436073,0,0.00034378847,0
4455655369#4636382579,0,0.000357165,0
1778986389#2065023453,0,0.0003400589,0
117873856741#2165015488,0,0.0003629615,0
4526688599#4589775642,0,0.0018607288,0
117277915830#117755505510,1,0.051574502,0
9746294364#156117434515,0,0.0003352146,0
2292556895#2071864814,0,0.00035528364,0
1639325148#4469027502,0,0.0070761335,0
4436356008#2075628492,0,0.00036348923,0
3602134198#3591598898,0,0.0016967665,0
1639394625#4590516328,0,0.0003662587,0
2117971015#2947790103,0,0.043116305,0
2115678997#4018083310,0,0.00037370066,0
1639324466#212771874474,0,0.00037950047,0
1638853392#1816427371,1,0.995014,1
3644272514#4071233134,0,0.004733949,0
2117931367#1778563595,0,0.00037422992,0
2070025653#1640284457,0,0.9946907,1
109165560395#109765155485,1,0.8781872,1
4316370583#2081884594,0,0.00036397486,0
4188896319#3927439605,0,0.01079357,0
4145496082#314601336135,0,0.00035311677,0
5210263415#5199216300,0,0.50011885,1
3926741754#3487828519,0,0.0008765006,0
1712137054#2065023453,0,0.76083106,1
3232083339#4226659635,0,0.0003737794,0
1550894049#3903280567,0,0.00044822926,0
4945702240#4065724850,0,0.0007991925,0
1878732185#2059483876,0,0.0036807011,0
2119478248#2119398744,0,0.01696945,0
2059397275#18468082722,0,0.00035866495,0
109765155485#114453608394,0,0.004026568,0
4346970606#4020730390,0,0.89287597,1
4256906448#4657354263,0,0.61446494,1
1552378116#4168332323,1,0.97697544,1
54158062043#14613455236,0,0.0016217167,0
4808240601#4720990746,0,0.7242381,1
14613464513#3927040910,0,0.00035544147,0
1716261756#1659951159,0,0.98273176,1
4256622048#4226659635,1,0.29537198,0
4155642921#307410722133,0,0.004893561,0
2070627808#4643943359,1,0.38117918,0
3806980943#2051253311,0,0.00035905652,0
4226659634#4090681438,0,0.00037680936,0
3903289669#3120043199,0,0.0003923637,0
1759198091#36551936093,0,0.00036706708,0
1888052790#3641396498,0,0.01495054,0
4442444769#14613461654,0,0.00042906936,0
4447023767#4447023801,0,0.051984183,0
1878732185#1565925307,0,0.0035065478,0
3418808231#4215027256,0,0.0006066927,0
2117967935#4897862520,0,0.00036039244,0
4590516328#4633378534,1,0.99730116,1
2296574953#2296451977,0,0.0019432424,0
406088738482#436617713935,0,0.00075288035,0
3632560565#4534359957,0,0.00037162835,0
2055298458#2057186115,1,0.0098018255,0
4272887201#5060996735,0,0.1985362,0
4414530598#2057898501,0,0.00034883333,0
3601857963#3903280567,1,0.9547267,1
2070627808#1906908670,0,0.0003753978,0
1550894049#3072525687,0,0.0005597838,0
4532014296#1463883823,0,0.00036472737,0
4878261986#4705427861,0,0.9308788,1
4716857454#1667032705,0,0.000388129,0
4209814745#2338916683,0,0.0008490635,0
212394033260#3033446767,0,0.00051859306,0
3050152494#2177416829,0,0.809992,1
3075634363#1759198091,0,0.003328927,0
3629624977#4703840109,1,0.99625957,1
2088439298#3249354040,0,0.00039977065,0
4256725997#1660889815,0,0.000345014,0
4642512906#5163452200,0,0.056601636,0
3525475722#2455842713,0,0.7098042,1
1727736761#5134159053,0,0.00046482234,0
1316070394#3474685542,0,0.00036784037,0
90189177932#90189177809,0,0.9969086,1
2057186115#2057120547,0,0.7761548,1
2159160651#1932250238,0,0.2829806,0
2055946129#391306865273,0,0.0003745079,0
1510345157#2075393157,0,0.00034934946,0
3633495980#3245545040,0,0.00038483395,0
4285491833#1920503864,0,0.009163148,0
1906908670#249652232743,0,0.00033885022,0
25405387739#4444948728,0,0.24375185,0
4415227218#5076405390,0,0.00035767202,0
2662986035#4274235353,1,0.99690837,1
3245545040#4179651570,0,0.0003498374,0
2058531412#4274088675,0,0.3845382,0
1716261756#1830525975,0,0.014671814,0
1712137054#2073668282,0,0.0032197682,0
87008148161#2055626034,0,0.00036992645,0
1417015453#315728832242,0,0.0003859792,0
3032272329#1565925307,0,0.00038867033,0
4526688596#4526688598,0,0.0043941196,0
4943818903#12910266318,0,0.006412398,0
1590547354#2088554701,0,0.23430295,0
2739075334#1656969937,0,0.004235213,0
4479070818#2165015466,0,0.00035860343,0
4035397646#4530026055,0,0.92281437,1
3836676657#1665894324,0,0.00035896618,0
4633378534#4589929428,0,0.020734344,0
3628839717#3436663620,1,0.9802271,1
3415143762#1746603523,0,0.00034991148,0
370314330573#3287633018,0,0.00035463626,0
110232280082#117755505510,0,0.3034366,0
111110399548#2947790103,0,0.00038030453,0
4592596123#2057211704,0,0.0003495997,0
2057552209#3245545040,0,0.00094277225,0
3715785447#4031814900,1,0.9768132,1
152713369272#2455842713,0,0.00038506533,0
4385184737#4205424867,1,0.47887415,0
4973150488#1533725661,0,0.0003933603,0
2114049002#3487828531,0,0.00241969,0
9062983415#4435792377,0,0.00075569004,0
3075628047#2340035845,0,0.006341379,0
232579778763#2739075334,0,0.051700346,0
14613476507#4261128456,0,0.000467918,0
2063706226#18468695966,1,0.9958497,1
3742463975#3445905086,0,0.9968886,1
1479236028#1552378116,0,0.0003991484,0
3652959254#1600123318,0,0.8744617,1
3715785447#3715877024,0,0.06128294,0
4405823723#1431851220,0,0.00039944818,0
2128656141#2063888292,0,0.0004014424,0
4716857454#25405387739,0,0.98815674,1
391306865273#54158063899,0,0.00037330113,0
4943818903#4673557611,0,0.012039643,0
2055601072#4575249992,0,0.0005065818,0
54158063899#54158054598,0,0.0012255395,0
1474190672#3047031444,0,0.00034488953,0
4720990748#2661092323,0,0.00035860034,0
4206177048#2011670508,0,0.0016722374,0
2112250533#2296537627,0,0.0019354637,0
1812202957#2117967935,0,0.00036610008,0
3551952830#3319075608,0,0.00046835953,0
2068602973#2063706226,0,0.0032197926,0
3445905086#4435586554,0,0.00037519884,0
2070686849#2075628492,0,0.0018540351,0
4643809596#4606793746,0,0.00034830245,0
4316999082#2057573219,0,0.00037506656,0
4435586554#4316999082,1,0.9970253,1
1354017991#1646205905,0,0.99274147,1
309312102749#2055626033,0,0.00036720798,0
1733350200#4405823723,1,0.9700457,1
3016942950#3441097472,0,0.00037171415,0
4526688598#4530026055,0,0.001178539,0
2051253311#4435792377,0,0.00035463594,0
29607392514#69054998391,0,0.0004014759,0
3606108939#1474190672,1,0.13106653,0
3053472155#4728076352,0,0.00055286667,0
1456843034#2060062994,0,0.00040488638,0
4590233117#18468082722,0,0.0027265858,0
3240377870#1533725661,0,0.00034838167,0
4514271066#232579778763,0,0.00036792175,0
2062633327#4018083310,0,0.00042627633,0
3487828519#2114049002,0,0.0019774202,0
3445564730#1639275755,0,0.0003855963,0
4777051438#1592253963,0,0.00038080005,0
3729925561#3017056355,0,0.00036623536,0
4720990748#4808240616,0,0.9626816,1
4274235353#3946838650,0,0.000591991,0
1634282666#54158062043,0,0.0003486915,0
187508564338#4159034451,0,0.072692394,0
3903280581#3903280567,0,0.0030390657,0
2114716134#3641396498,0,0.080302075,0
3993041966#4129059855,0,0.97938985,1
4524153991#4635981164,1,0.98948824,1
1354017991#4450968363,0,0.00034826645,0
5194582482#1500161456,0,0.00051500276,0
5124643800#4897454510,0,0.00035339023,0
18468082722#2080829137,0,0.0003868985,0
4346970606#1492507866,0,0.00041428508,0
1944864795#4129173722,0,0.0003880062,0
200569781240#5124643800,1,0.7269673,1
1727736761#1816427366,0,0.8858441,1
2055946129#4526652844,0,0.06343041,0
3692826364#4242849949,0,0.00038169997,0
4256622048#4256906448,0,0.0046458174,0
4155642921#3461052410,0,0.028232766,0
2062233925#4705427870,0,0.0003622028,0
4161509156#3946838650,0,0.008417553,0
6633440508#3395466908,0,0.00038531097,0
18468580547#156277076551,0,0.002197877,0
1416528046#4425561412,1,0.77864593,1
2062233925#2060042758,1,0.9972579,1
1834169653#4401898255,0,0.96231216,1
2057352941#4572636292,0,0.00035894616,0
1762522969#4450784429,0,0.14643148,0
4897454488#4451342506,0,0.99661714,1
4272843119#69609155599,0,0.00038092746,0
2183963548#2180579787,0,0.75921845,1
2640338192#3232083339,0,0.00069397537,0
1638853392#1727736761,0,0.86176795,1
2114438559#4452060617,0,0.00035868207,0
4286394339#3496048657,0,0.00035516647,0
4636446230#4642512906,0,0.0004260456,0
10175162517#1903466347,0,0.0025510497,0
3715869354#173652977366,0,0.00037417977,0
1859920904#2947790103,0,0.91160846,1
4405823723#1432014682,0,0.00038874464,0
1906908670#2065023444,0,0.9136183,1
12910266318#3806980943,0,0.044376295,0
2111346464#3083904084,0,0.0004173778,0
3054084564#1394416929,0,0.00039956873,0
4447023801#2298730254,0,0.00036926297,0
4877560558#3363374184,0,0.01913949,0
2088439298#4020730390,0,0.00040689783,0
4897454517#4145496082,0,0.00041978792,0
4072366761#2057082463,0,0.00035403296,0
4391918874#3240377870,0,0.00034035958,0
4705427870#4810275464,0,0.00037291134,0
2059125338#4065724850,0,0.00035969616,0
1403216308#2176434538,0,0.00042844113,0
202581283129#1425598204,0,0.00036166073,0
1307874587#4346970606,0,0.0003824266,0
3652959253#4506633524,0,0.29839984,0
1431930648#1592253963,0,0.96389437,1
5169257472#4215038721,0,0.00037112655,0
3269719212#1882929309,0,0.00039544812,0
1805614122#1394299795,0,0.12971354,0
6633440508#2455894769,0,0.009458486,0
138961977066#5169253299,0,0.0051968866,0
4425561518#1415554755,0,0.5153094,1
2061673563#2115678997,0,0.34529832,0
1912538880#4317041484,0,0.15394199,0
4272137501#4179651570,0,0.996452,1
309312102749#4590185312,0,0.0003589773,0
5169252712#4354544112,0,0.00074532157,0
2176434538#370314330573,0,0.00046222826,0
4386494215#4897454517,0,0.00034971084,0
81902710995#5163452200,0,0.00035789443,0
4451342506#4897454517,0,0.994941,1
4509158303#1372557160,0,0.00041038723,0
4862024152#2027457633,0,0.00036226737,0
2056156370#1425598204,0,0.00039511087,0
3715877024#18466601978,0,0.27895498,0
5209073343#5124643800,0,0.0003987871,0
3496048657#1549897545,0,0.00036476043,0
373850284448#1885490974,0,0.0003789069,0
5210259386#5199216300,0,0.5769513,1
210012116583#2296451977,0,0.00037092683,0
1659519065#2056929980,0,0.00040049522,0
4768693982#173652977366,0,0.12340062,0
4792436579#4750249486,1,0.014974871,0
1833697097#117755505510,0,0.00041925805,0
4036848581#3860775024,0,0.99717134,1
3474743878#3474685537,0,0.67829233,1
69055008791#2062233925,0,0.0003506742,0
3033446767#4606793746,0,0.00966604,0
2074388205#4720990749,0,0.00045675525,0
1830214692#3402256673,0,0.0006687202,0
4401898255#4165283827,0,0.00039701303,0
4297145562#4065724850,0,0.0013966265,0
2114390938#135028851546,0,0.99479455,1
2455800880#1500161456,0,0.00036296927,0
4792436579#1627677359,0,0.00043548437,0
4199527734#3926963318,0,0.0007085422,0
4703840109#4705583754,0,0.001238404,0
2065023449#4241366976,0,0.0004120069,0
3494236195#2080829137,0,0.00037415445,0
4185429549#4348295931,0,0.00035577963,0
4157551094#3993296567,0,0.004294534,0
1432014682#3692826364,0,0.0003660224,0
1774582761#1932250238,0,0.00042861438,0
3285703159#1326198016,0,0.0020868399,0
1816427366#1778563595,0,0.18715253,0
2058663075#2060290691,0,0.0026008515,0
4057038032#1746603523,0,0.0003535594,0
2067179166#146777938215,0,0.35761622,0
4526652844#5194366020,0,0.0015818261,0
4297145562#1639253622,1,0.9869348,1
2338916683#2340035845,0,0.00033679963,0
5031079827#4726073967,1,0.99695206,1
4274088675#2059109005,0,0.93526524,1
2050840604#2092610533,0,0.0016620393,0
2177416829#3972742243,0,0.00038159484,0
4165283827#4206310186,1,0.9916958,1
2016866277#2119493181,0,0.7278446,1
3046471496#4973150488,0,0.00043266054,0
1965402836#1877399023,0,0.0004105776,0
1308273301#4538375930,0,0.00036137056,0
1639325148#1639324466,0,0.616414,1
2063873633#1639275755,0,0.00036159815,0
2063839578#1906908670,0,0.00035517794,0
3240377870#3551952830,0,0.00041026616,0
4447023801#4196030610,0,0.00035820654,0
219547393842#3706927247,0,0.0003628221,0
4327866563#2056929980,0,0.00038101722,0
3903280586#3591598898,1,0.9594908,1
1537709317#2058258958,0,0.81196135,1
1590408241#2359572372,0,0.00056684786,0
2163161399#6633392282,0,0.00035989904,0
3712801411#3249354040,0,0.00036318094,0
2073669601#1401982309,0,0.99503773,1
2016866279#3602134198,0,0.007882195,0
183335907108#4635981164,0,0.0004333084,0
1432014682#4524153991,0,0.0029074124,0
2061673701#3077743360,0,0.00036846718,0
3644272514#3742463975,0,0.0058584246,0
2111038059#2059124838,0,0.0016567562,0
4790633062#4808240616,0,0.66520506,1
1483087858#1483087859,0,0.9448782,1
4435792377#1859920904,0,0.039204806,0
2070686849#4212827921,0,0.00035993426,0
117154450703#4898730640,0,0.00041713516,0
2051966916#1693941156,0,0.0004187831,0
2296451977#1349608070,0,0.00035039015,0
1888052790#2176434538,0,0.0027100479,0
3032272331#18465721026,0,0.00035245018,0
4242849949#146777938215,0,0.00040001655,0
37959222365#3053472155,0,0.0003514158,0
2054699471#1431930648,0,0.0123193795,0
3641396498#2114048932,0,0.00036027565,0
1590527066#3054084564,0,0.00076644035,0
3494236195#4285491833,0,0.00037777566,0
18465721026#18468580547,0,0.016275669,0
1430989592#3052760872,0,0.030689191,0
4553673830#81902710995,0,0.002170432,0
69055007639#2143152116,0,0.0005224411,0
5169252712#138961977066,0,0.009038076,0
1483087859#1639324466,1,0.996639,1
4575249992#2055581605,0,0.0005753782,0
53263229623#5199216300,0,0.00035170876,0
1932250238#1394299795,0,0.025533635,0
1888052790#3032272331,1,0.99690527,1
2119478248#2111349786,0,0.8533815,1
3513178266#4206310186,0,0.0003630539,0
5199216295#5199216301,0,0.002407547,0
4750249486#392281366488,0,0.0004464798,0
2057685237#2055626030,0,0.0003572324,0
117755505510#14613455236,0,0.0004147838,0
4623017083#1726591551,0,0.00043079088,0
2061673701#3846877365,0,0.00035267207,0
3016942950#4623934568,0,0.0003456092,0
4623972834#3494236195,0,0.00034457192,0
3047031444#4241366976,0,0.0003751234,0
4242696539#4357742929,0,0.00064879574,0
3418808235#4514271066,0,0.022057917,0
4532035181#364662567901,0,0.986503,1
1634250118#2159160651,0,0.45074084,0
2065023444#5123189265,0,0.0003597219,0
