pair_id,label,probability,prediction
3999176481#2064590829,0,0.00041573387,0
14613588147#2076366005,0,0.00045138958,0
4448830722#4479643887,0,0.00043298834,0
1806319303#2118416856,0,0.00041880264,0
406088738482#3554626889,0,0.00046116146,0
4944507977#2005664884,0,0.00042712683,0
2796703699#4271919356,0,0.0004441405,0
156276503010#4720990747,0,0.44167295,0
4567571289#207035576772,0,0.00043156318,0
1770010645#178258449477,0,0.03430066,0
2088439298#1634250118,0,0.99347514,1
4219594127#201204584648,0,0.0004409642,0
3441097472#1885490974,0,0.000447441,0
1639325148#156274791893,0,0.9886769,1
2056513884#1592253980,1,0.99404514,1
5209201860#1386596352,0,0.7539298,1
1877399023#5022594784,1,0.9945437,1
4901739840#3523677670,0,0.0004290575,0
1848160016#3913486789,0,0.00057849876,0
4081080713#4372714526,0,0.0015753052,0
2039273909#2055548123,0,0.014905796,0
3474685537#3474685542,0,0.3101997,0
4893054709#4683019723,0,0.0004106332,0
3041186060#3991704859,0,0.060700737,0
2055626034#2057703907,0,0.9924344,1
2113712804#4439680695,0,0.0005134267,0
1453527936#5034242501,0,0.0004289295,0
3644272514#3742463975,0,0.21446389,0
3751925404#82852791222,0,0.13813104,0
4451089335#4750249486,0,0.8457904,1
2067534525#4226659634,0,0.0004198504,0
208339001895#2054788692,0,0.000490809,0
1818739935#4205424867,0,0.20935269,0
4451288784#2064988617,0,0.0004398186,0
3020557801#3779069464,0,0.00050316623,0
4301029959#2118967789,1,0.9964143,1
109165560395#1885490974,0,0.00045347607,0
4808238795#51020726773,0,0.00043210268,0
51020726773#3946584694,0,0.0004437401,0
6015536211#2296451977,0,0.05621604,0
1906908670#1751247315,0,0.0005156272,0
9062983415#4126326524,0,0.0004927884,0
3878447634#3951061982,0,0.00080546096,0
472767444366#4316999113,0,0.00042046153,0
18467882961#4623934568,0,0.94851375,1
2127640300#4683019723,0,0.0004216484,0
4495500756#2121050325,0,0.0004365507,0
2060192584#3458092809,0,0.00050380646,0
2119476678#2180579787,0,0.0004871306,0
6015919609#1688850614,0,0.00042917367,0
3689802081#2048870562,0,0.0005559426,0
4111311078#1914403252,0,0.00046978635,0
4436356008#4851873209,0,0.0005094599,0
18467620471#1688850614,0,0.0004599671,0
4271995519#5062861485,0,0.0009952879,0
4405823723#4480479751,0,0.0004579542,0
3446029041#190330815066,0,0.0004213282,0
4572662983#4196030610,0,0.0004920383,0
1971464426#3052169593,0,0.00043214674,0
2640338192#3400225309,0,0.007278106,0
4768693982#1307874587,0,0.0004420227,0
4435792377#2744122330,0,0.00043993833,0
3108657350#2111818909,0,0.085877225,0
1654102057#4687016047,0,0.00042856738,0
4272843119#2064727284,0,0.09116292,0
2072319821#4185479835,0,0.00043979555,0
82852791222#2072319821,0,0.0005523312,0
2179140827#2016866285,0,0.016334005,0
1579044786#2088439298,0,0.9953171,1
2183968048#2183428945,0,0.99162173,1
487126887411#1955282013,0,0.0005497846,0
237523614768#18468082722,0,0.0037102168,0
4404827138#4900124238,0,0.0004333786,0
2027457633#2119493181,0,0.00042787893,0
4024663252#2123106282,0,0.00047048027,0
146011948003#1671508853,0,0.00044046223,0
87820905399#4442444769,1,0.9975032,1
4584646241#1639183384,0,0.00053990074,0
1667001955#1955036787,0,0.0006626055,0
4897048724#4285617569,0,0.00043945797,0
3045782033#2115699256,0,0.9817754,1
3046447657#4219594137,0,0.004100118,0
4057297840#3931049291,0,0.00045186185,0
4232471781#3871526816,0,0.0004597135,0
3400225309#3488840316,0,0.000439468,0
4457149562#179819475882,0,0.00055756327,0
2073668282#5066872862,0,0.00045995018,0
5022076775#4750249486,0,0.0022901022,0
4451131613#4442900590,0,0.22853495,0
4451089335#4717095137,0,0.0948337,0
4272885125#3729925561,0,0.1733392,0
1374701015#2060575761,0,0.6586384,1
3628839716#3436663620,0,0.98810065,1
4205653425#2066222464,0,0.00044093272,0
245814065042#4451288784,0,0.0004243056,0
1902954948#4506637171,0,0.00042962315,0
152713373107#3111759030,0,0.00044868345,0
3644272514#4763974603,0,0.00042059124,0
3056884476#3052770867,0,0.00043714826,0
1565925308#1394397775,0,0.7191405,1
18466913739#4790633062,0,0.99253076,1
62533690929#2062233925,0,0.00043479624,0
3043166693#1660565927,0,0.00086008647,0
2947790103#4435792377,0,0.0009560424,0
4254790910#3693891469,0,0.0004429707,0
18465766142#3603201749,0,0.5549455,1
3878854642#2016866285,0,0.00046179356,0
4345845643#4901739840,0,0.00081896305,0
2265862937#2119493181,0,0.033897,0
130736997137#3578109145,0,0.1432833,0
81553649652#2061673563,0,0.5146389,1
1726551362#1920503864,0,0.00043613583,0
2656914275#3369949045,0,0.0004569889,0
1387931444#1421431863,0,0.23379901,0
4126326524#4185479835,0,0.0011036777,0
2058663075#2060290671,0,0.97331953,1
4231111906#4256981120,1,0.027425505,0
4683019723#2113758643,0,0.00041598995,0
1479236027#4272843119,0,0.00042625805,0
2075628492#3551952826,0,0.0004235543,0
3603201749#4479643887,0,0.0011052333,0
3761484275#4065797638,0,0.030928668,0
146011937628#2551494872,0,0.025043245,0
4159029866#4589820532,0,0.00043272134,0
4623199084#2057120547,0,0.00045576837,0
3441097472#3887317351,0,0.00043154284,0
3042374746#2058829770,0,0.0006180385,0
1463883823#4672345130,0,0.00043313243,0
3903241588#3949154929,0,0.99414414,1
3946838650#451225137341,0,0.00048701174,0
1667032703#2057703907,0,0.9154276,1
1784914445#1878732185,0,0.0004628301,0
146011937628#60805077950,0,0.00044655852,0
1627144913#3041186060,0,0.3221484,0
2067534525#3400225309,0,0.008689271,0
469729776160#451225137341,1,0.9960957,1
1987142430#4807598946,0,0.0010102629,0
3689802081#1521423297,0,0.00044013018,0
4623199084#1639324466,1,0.7590098,1
3287633018#1485301223,0,0.00042079136,0
4492819954#2180579787,0,0.00055449654,0
1514159826#1387931444,0,0.025326267,0
4465664542#1479236024,0,0.00047413493,0
203654552716#4451124306,0,0.00044389453,0
5186293263#5185595733,1,0.99505264,1
4261185678#2123106282,0,0.00045384886,0
4900124238#4606793746,0,0.020642502,0
5095491561#1741705970,0,0.45542613,0
1614597826#121528725386,0,0.00045284932,0
1386596352#1634250118,0,0.8877139,1
4900124238#3108657350,0,0.46343097,0
4215058789#4215038721,0,0.00067449093,0
1592595202#2049629924,0,0.0004581312,0
4804118400#4168332323,0,0.4985829,0
4572662983#4529171947,0,0.00044141928,0
4808983543#4808240616,0,0.7557987,1
3708028912#2132795383,0,0.0013215615,0
4716857454#4212827921,0,0.0025997718,0
2057146445#1431887069,0,0.30573437,0
3052770867#1746603523,0,0.00043391186,0
1776613381#2947790103,0,0.0011939189,0
1681839567#1878732185,0,0.018748326,0
4590470198#2113505781,0,0.030121943,0
4206274527#2218941944,0,0.010101142,0
1838279448#3715877024,0,0.0004594066,0
3949154897#3949154929,0,0.993087,1
4553975833#4479644011,0,0.00042673535,0
156276503010#4572662983,0,0.0004275862,0
1777473801#2064727284,0,0.00043349425,0
3903296434#2114716134,1,0.7804204,1
4455655369#3612961288,0,0.9904522,1
1875282048#4391919171,0,0.08913744,0
4256926363#4231111906,0,0.3556704,0
3289002540#1307874587,0,0.0005248905,0
18468082722#4623199084,0,0.99339396,1
3997209484#1868814296,0,0.0004903435,0
3887317346#4247327585,0,0.0004851008,0
4944507977#3578109145,0,0.00042822637,0
1552178606#1812202957,0,0.00045198054,0
1671508853#1637980981,0,0.000739692,0
3689802081#4584646241,0,0.00061869045,0
2039273909#3945370752,0,0.0020569752,0
81732347381#3714314534,0,0.0008029152,0
4623199084#4755216808,0,0.00045176453,0
1694365644#3072564418,0,0.00056354376,0
2050429375#4165283827,1,0.9957278,1
1759198091#4564517044,0,0.00048283275,0
2114390938#4687016047,0,0.5188777,1
2165015487#4080777239,0,0.9873996,1
44498925795#130736997137,0,0.0021055802,0
4274088677#4111311078,0,0.17670964,0
197910587768#4768693982,0,0.9607292,1
3077766580#1806319303,0,0.9774804,1
4705563490#3578109145,0,0.00043933126,0
4765643443#82852791222,0,0.11242607,0
2061309144#1778986389,1,0.77070314,1
3575171441#3043166693,0,0.00059427175,0
2113093450#1833924490,0,0.0004436145,0
1778986389#2058494409,0,0.0004380036,0
4391918874#4391919171,0,0.5421579,1
586488148831#4683019723,0,0.00042261984,0
3798429541#24480297189,0,0.0047267787,0
2112891471#2037536844,1,0.9930686,1
2113093450#4327730515,0,0.92381835,1
88520940864#87008148161,0,0.11976194,0
1634250118#1644753296,0,0.8302836,1
1929467433#2181531828,0,0.0005454763,0
1847716478#4857133554,0,0.0004529855,0
4657354294#4256622048,0,0.98767287,1
1479238950#2057186115,0,0.00045266244,0
60805077950#4897048724,0,0.00044404052,0
4851873209#3344615527,0,0.00042809904,0
1326198015#1326198016,0,0.013939617,0
1592253963#2057146445,1,0.85079837,1
2061674343#4897048724,0,0.00046797044,0
2064988617#4408496432,0,0.99652725,1
2054734592#18468847224,0,0.0004451575,0
4181867888#2056297322,0,0.00044923066,0
14613476507#2057082510,0,0.0005061404,0
5199216300#5210259474,0,0.9969463,1
3806805057#586488148831,0,0.00046439675,0
3540890830#1806319303,0,0.0004525235,0
4191026566#3872693399,0,0.97098744,1
4804118400#3766348815,0,0.000565791,0
4625984633#4623934568,0,0.0016720806,0
3644272514#29299331674,0,0.00041401034,0
1347237190#237523614768,0,0.025949908,0
156274791893#156274815378,0,0.23048942,0
4632469809#3887317437,0,0.009529955,0
1320992608#1320992611,0,0.045224443,0
2024358272#4435564795,0,0.00042314755,0
2011714457#3551952826,0,0.00042232426,0
4385184737#2070686849,0,0.00045130996,0
3052165975#2600554617,0,0.00043737522,0
2656914275#4218528758,0,0.0011444298,0
4808983543#18466913739,0,0.9457718,1
5112612148#138960910846,0,0.00065100635,0
3872693399#1914706723,0,0.00047908004,0
4206181444#448453516754,0,0.00044301778,0
5199216296#2065701964,0,0.00053589797,0
4658956014#3949154929,0,0.33575472,0
1374701015#5124803369,1,0.98241377,1
3451234547#3706699419,0,0.0004087796,0
4659085543#4232666143,0,0.00043317536,0
4404827138#5022076775,1,0.50036705,1
2058829770#1614597826,0,0.00052882865,0
2075899540#2127640300,0,0.0004130658,0
3451234547#3628839717,0,0.96018344,1
1992903853#2058663034,0,0.00056541467,0
1634250118#2159160651,0,0.9694998,1
4126326524#2123106282,0,0.00047907134,0
3091482697#4242516938,0,0.0004313701,0
5062861485#3997209484,0,0.0004272822,0
3718610303#203654552716,0,0.000479954,0
1639169322#2068436073,0,0.02931265,0
4683019723#4520831992,0,0.0004228818,0
373850283306#5012670911,0,0.0004372952,0
5210259474#109165560395,0,0.0004977854,0
110232280082#342898906861,0,0.00041998402,0
4385184631#2060575761,0,0.00041761622,0
4636382579#1759198091,0,0.0004584645,0
4231111906#4232666143,0,0.036728874,0
2066880892#2026258524,0,0.00043824333,0
2057342439#3949154897,0,0.0004720236,0
1774582761#5060996735,0,0.0004764187,0
2358058218#3606108939,1,0.9781004,1
5084206172#4592596123,0,0.00043956417,0
14613476507#4226781300,0,0.9941796,1
1806319303#54158093151,0,0.00042122943,0
106190147770#106190147487,0,0.8935382,1
4391918874#4509158303,0,0.13247095,0
406088738482#4636354282,0,0.001644221,0
3052169971#3487828521,0,0.00044616373,0
18465766142#4952427189,0,0.00043861405,0
1565913038#4509158303,0,0.00049131236,0
76215101805#3946584694,0,0.00048917125,0
117873856741#130736997137,0,0.99631613,1
3091482697#2075628492,0,0.59072727,1
2165015487#2026258516,0,0.00050794415,0
2011714457#70372592196,0,0.00045623607,0
2111818909#3761484275,0,0.00046125223,0
87008148161#90189177809,0,0.9488021,1
3578109145#4196030610,0,0.0004313335,0
3876750735#2123106282,0,0.00044624496,0
3555205657#4188977524,0,0.028388474,0
4436356008#3032272331,0,0.9971801,1
113940354842#4081080713,0,0.00068771414,0
87820905399#586488148831,0,0.00044535633,0
3052180518#156276919685,0,0.00042222042,0
54158093151#14613588147,0,0.021070633,0
1565925308#1778986389,0,0.023224134,0
5066872862#18466913739,0,0.94878495,1
2076366005#2057120532,1,0.9887622,1
5195792969#5112612148,0,0.00042435658,0
3764759336#2123106282,0,0.00046666278,0
2059109005#3999176481,0,0.00046782725,0
4645346456#49857216438,0,0.39514267,0
190330815066#3751925404,0,0.008609563,0
3474685537#3628839716,0,0.99609935,1
4659085543#4658572195,1,0.9680665,1
4286394339#1816430010,0,0.00044917603,0
1479238953#1320992611,1,0.99417937,1
3741385724#4792436579,0,0.00052666134,0
4529900425#4716857454,0,0.00049233745,0
1307874587#1818739935,1,0.9086605,1
4145044745#4717095137,0,0.00043717914,0
3041186060#1715823964,0,0.9169983,1
2005664884#1560130077,1,0.9891384,1
2098280462#2050581826,0,0.0004428215,0
3487828521#4188977524,0,0.044436496,0
342898906861#1846435855,0,0.013013635,0
4291724455#4274088675,0,0.0455819,0
1918821009#4448697469,0,0.0004488246,0
18467626165#5199216296,1,0.18143728,0
2063839578#3846598639,0,0.0004431217,0
2063057962#4038971285,0,0.00072177534,0
4804118400#3706699419,0,0.7106959,1
4495500756#2118967789,0,0.0004371883,0
3715877024#4161509156,0,0.00044667756,0
1702937295#3865012146,0,0.0004435185,0
3914910336#3486188370,0,0.0004758586,0
4703712538#1830661655,0,0.00043540885,0
5084206172#5199216295,0,0.0004646137,0
4296050182#5186580338,0,0.019657439,0
4057426755#4159029866,0,0.009062018,0
4256484724#309319424084,0,0.00044250875,0
4450968363#4529171947,0,0.00045477148,0
2039273909#2019713645,0,0.01585361,0
81553649652#4705563490,0,0.00044253704,0
2072319821#2113712804,0,0.00041951908,0
2016866279#2016866285,0,0.983345,1
4186052449#4159029866,0,0.012023915,0
1308273301#3020557801,1,0.99718493,1
3467577097#1872011272,0,0.00398628,0
2066482479#1374701015,0,0.0004436141,0
2077202780#2039273909,0,0.9962302,1
3108657350#5174606958,0,0.00043140384,0
4808983543#4683019723,0,0.00041638076,0
1718702641#1431887069,0,0.00051475124,0
107257732918#197910587768,0,0.65779376,1
2163049577#106190147770,0,0.00043742612,0
3032272329#4436356008,0,0.98242235,1
4636041770#2075393157,0,0.00067725946,0
2182928642#3041186060,0,0.00045106653,0
3287136295#3903417192,0,0.99038494,1
4857133554#5003706585,1,0.9971872,1
4715649755#4807598946,0,0.005261147,0
1813327174#1374701015,0,0.005796368,0
2296574953#152713373107,0,0.00045968062,0
138962707346#4492819954,0,0.0014210572,0
4065797638#1429813467,0,0.00044528843,0
107725290582#4755216808,0,0.00044564492,0
41881389364#54158062043,0,0.06202086,0
1533725661#1549897545,0,0.0011314126,0
156117444392#2009723716,0,0.09994924,0
1770010645#3045486706,0,0.0004418967,0
2113909215#4165283827,0,0.9951508,1
3042374746#1394397775,0,0.00045677964,0
3575171441#1465579387,0,0.00047112946,0
4254790910#2613309225,0,0.00050497596,0
1639233949#3447176726,0,0.00048710994,0
2057186115#1374701015,0,0.00044083645,0
1639170956#156276919685,0,0.00042482003,0
2074773060#3951061982,0,0.00043199066,0
2067534525#3709709254,0,0.00043304407,0
3673320803#4584646241,0,0.00044600424,0
4683019723#3578109145,0,0.00043458783,0
2119388082#4197138413,0,0.0042683906,0
2061309144#5003706585,0,0.00047237493,0
5174606958#2058829770,0,0.0006978306,0
4272885125#4219594137,0,0.0004577152,0
2123106282#3913486789,0,0.0006270736,0
4206304466#1457252565,0,0.00063394755,0
1319944364#4081080713,0,0.28288603,0
2116342008#1430988070,1,0.997364,1
4205438611#4525746327,0,0.00044448735,0
4763974603#3278113988,0,0.0008141568,0
1456843034#3077905761,0,0.00048153315,0
3878854642#174007019522,0,0.00048669984,0
1423069315#3612961288,0,0.0017574731,0
3693891469#4464608641,0,0.00092496444,0
4126326524#1504573505,0,0.6028615,1
4157779501#2113758643,0,0.00042027002,0
2551494872#1846435855,0,0.00040986078,0
3045486706#3056885390,0,0.0005848815,0
1671508853#4851873209,0,0.0006192381,0
4518635926#4081080713,0,0.033026498,0
4808465998#4301029959,0,0.00046569138,0
6633440508#156276601478,0,0.9901472,1
5195792969#4715649755,0,0.00046681537,0
4405823723#1456843034,0,0.0004958069,0
4944512773#4674140626,0,0.0004679907,0
3913486789#3693891469,0,0.0004583968,0
4632469809#1639233949,0,0.00046185346,0
3285703159#3077905761,0,0.00045513775,0
3052770867#4272822938,0,0.0007647055,0
4168332323#203654552716,0,0.0004516592,0
4197138413#114401992972,0,0.008396454,0
4205653425#1457252565,0,0.00046425333,0
2947790103#3020557801,0,0.0007752573,0
3344615527#3446029041,0,0.9969995,1
2057342439#203654552716,0,0.00044912982,0
4683019723#4205424867,0,0.00046902662,0
3945370752#4033211157,0,0.0005962072,0
3715877024#2182928642,0,0.0004359452,0
3578109145#3551393318,0,0.97935015,1
2057186115#4206133788,0,0.00043898865,0
2338916683#2339749085,0,0.06469866,0
4952427189#24087589564,0,0.9888671,1
120204740541#4774996826,0,0.030419199,0
5084206172#2048870562,0,0.00045933112,0
3400225309#1806631591,0,0.00045445256,0
1642717858#2075628492,1,0.91491854,1
323098110922#1504573505,0,0.00045321375,0
81553649652#4726073967,1,0.9958056,1
2066977172#59051797265,0,0.00044669647,0
41881389364#69607734288,0,0.0004912494,0
1492507866#3310391587,0,0.0005824913,0
4080777239#4464914770,0,0.07018073,0
4442900590#1374749246,0,0.00042225097,0
3551952826#1635546537,1,0.99549747,1
3708061579#2183968048,0,0.0005260274,0
190799447397#10553947604,0,0.00041349442,0
1711846546#1805614122,0,0.99480766,1
18468082722#18467620471,0,0.25674206,0
2026258519#3287136295,0,0.9791607,1
315728832242#106190147487,1,0.99589217,1
3867456846#3494236195,0,0.0005397255,0
3867456846#3718610303,1,0.00073713344,0
2057155052#4024663252,0,0.0004794423,0
6015919609#14613451042,0,0.00045406955,0
1711846546#4529900425,0,0.00045662548,0
3690831675#5186580338,0,0.00045395875,0
2055316377#5205831892,0,0.00047362494,0
4081101808#2057146445,0,0.00043714346,0
4584646241#4511530729,0,0.0005620554,0
5210259474#2338916683,0,0.00044353248,0
4157438427#2111351705,0,0.0004687144,0
3551393130#3551393318,0,0.08713118,0
2027457633#4590470198,0,0.9422908,1
3638725857#1818739935,0,0.00044945316,0
4018768324#1515844843,0,0.0004637595,0
4452283739#138960910846,0,0.0005521804,0
3072564418#1549897545,0,0.49576372,0
2060192584#1560130077,0,0.00046090304,0
102179535594#4665681736,0,0.00045201863,0
4272887201#4272885125,0,0.98466694,1
1485301223#2111346464,0,0.00043155762,0
2009723716#4261128452,0,0.42013428,0
4592596123#4591638149,1,0.992937,1
117277915830#1671508853,0,0.000551739,0
4081101808#2061674343,0,0.00045614564,0
3052770867#2005664884,0,0.00042252155,0
18468082722#156274791893,0,0.060673628,0
2078835030#5186580338,0,0.0004564229,0
3887317437#4808465998,0,0.0004307985,0
2218941944#4435666805,0,0.99232614,1
1776613381#138960910846,0,0.0004930879,0
4590154078#190330815066,0,0.00044203742,0
2026258524#4126326524,0,0.000460869,0
5199216296#2057186102,0,0.00044086418,0
342898906861#2088439298,0,0.00045640947,0
2058129925#1614597826,0,0.00051505305,0
69054982841#68727484174,0,0.9692174,1
3436663620#3477269987,0,0.83172154,1
6015919609#2056478070,1,0.9952179,1
3871526816#2061673563,0,0.4764352,0
4792436579#3988152389,0,0.96241796,1
2725581419#2076366005,0,0.090784475,0
1573188123#2121050325,0,0.00041755213,0
150594495671#114693583065,0,0.43098074,0
4256484724#4205424867,0,0.00043692143,0
2058258958#2117931367,0,0.37287593,0
1806631591#1423069315,1,0.9911919,1
2113909215#4206244931,0,0.08030647,0
1688850614#4435393512,0,0.0005046341,0
4450968363#4452424559,0,0.00057096564,0
4037407479#1806631591,0,0.00045434668,0
3402798577#4272885125,0,0.9678261,1
5101581034#3638725857,0,0.00054065534,0
164062816178#4439680695,0,0.0028626865,0
4683019723#2057703907,0,0.00043608152,0
2051966916#4226659635,0,0.0004567494,0
474022190894#4506637171,0,0.05322115,0
81553005637#4480479751,0,0.00045731702,0
2183963548#2181531828,0,0.9755941,1
3081746888#81553005637,0,0.015680509,0
4291077418#3287805133,0,0.3059835,0
1929000382#4589820532,0,0.0004858866,0
4205438611#2078213282,0,0.0005575704,0
4077473357#4003389165,0,0.00043234474,0
3949154897#3032272329,0,0.0004889144,0
2088439298#2066465509,0,0.0004245532,0
4840518949#4636041774,0,0.0004172726,0
392281366488#77864569477,0,0.0627268,0
5034242501#4450968363,0,0.0004313039,0
3554626889#4683019723,0,0.00043878215,0
6013639039#2114390938,0,0.0004215584,0
5153549890#3715240690,0,0.01666986,0
2613309225#4256484724,0,0.00044824657,0
2060434131#3077905761,0,0.0004821619,0
4790633062#2051966916,0,0.00047008425,0
2057342439#3551393318,0,0.0004608325,0
2026258524#2180579787,1,0.01362277,0
4623199084#2026258519,0,0.0004575852,0
4495044650#4080777239,0,0.0017526778,0
2297005450#5185245258,0,0.73250556,1
3999176481#3988152389,1,0.9939169,1
2061673563#4452283739,0,0.011271344,0
2796703699#3081986781,0,0.9958762,1
1519768568#1533725661,1,0.99507964,1
156276601478#4272822938,0,0.00043355173,0
4448697469#1438255025,0,0.0004560037,0
3295629869#4703712538,0,0.00049099495,0
4897048724#3942084480,0,0.00070294674,0
1660411271#2016866285,0,0.9926252,1
4439680695#4391919171,0,0.00046347931,0
1394397775#1637980981,0,0.0005470083,0
3887317437#4261128452,0,0.006498895,0
2050429375#1374749246,0,0.00041902708,0
4316999084#3949154897,0,0.00049343257,0
4256981120#4256725997,0,0.02597307,0
4511530729#5182386323,0,0.0004476131,0
25405387739#4716857454,0,0.9916004,1
2600554617#2059124992,0,0.00046942488,0
4636382579#1929467433,0,0.0005053727,0
3706699419#4450968363,0,0.00042188086,0
1635546537#2111351705,0,0.00042445122,0
1319956302#1801542793,1,0.99395174,1
2056110125#2119493181,0,0.033480257,0
3551952826#4448697469,0,0.00043225405,0
1801542793#4231111906,0,0.00045979413,0
2118416856#1667032703,0,0.00044789462,0
2055771737#2056297322,0,0.00044801505,0
4427009841#4750249486,0,0.8728307,1
3344615527#4071233134,0,0.66850936,1
4636354282#4256725997,0,0.0005598627,0
3041186060#4256725997,0,0.00046586405,0
2054734592#4540676462,0,0.00042478618,0
3287136295#2119388082,0,0.13719763,0
4435393512#114693583065,0,0.00042818845,0
474022190894#4206274527,0,0.00043663292,0
4442444769#3689802081,0,0.000527583,0
5172721151#4242516938,0,0.002564157,0
1971464426#3949154897,0,0.00044152536,0
3708028912#3786142129,1,0.8270562,1
3903417192#1833924490,0,0.32121903,0
2016866279#54158062043,0,0.00044398318,0
4538335537#1456843034,0,0.0004513205,0
2055548123#1541915947,0,0.00044402172,0
90189178714#90189177809,0,0.9887084,1
197910587768#2066363395,0,0.00050936645,0
59051797265#451225137341,0,0.00047415931,0
6013639039#2296574953,0,0.9552651,1
114693583065#121528725386,0,0.99293,1
3344615527#4451131613,1,0.9974178,1
54158062043#2113657433,0,0.0004676808,0
87008148161#1665894324,0,0.00043283694,0
4457149562#2074716061,0,0.00046351444,0
4037407479#1634250118,0,0.9104785,1
1955282013#1479236023,0,0.00048230117,0
2098280462#1888052790,0,0.98524994,1
3045566056#3072564418,0,0.981065,1
223520731598#203654552716,1,0.9808766,1
2062332927#3091482697,0,0.81210893,1
5003601219#2551494872,0,0.11930792,0
29299331674#38406123057,0,0.7905462,1
2048870562#4296050182,0,0.00060188875,0
3467577097#1885490974,0,0.003368,0
5112612148#4451089335,0,0.00041796826,0
4219594127#4206244931,1,0.9955296,1
4254790910#2671772709,0,0.9862033,1
1389154734#81553649652,0,0.00046757492,0
2061309144#109165560395,0,0.00042084832,0
2064590829#314601953357,0,0.0004361716,0
1307874587#4495500756,0,0.04169868,0
1711846546#3369949045,0,0.97934556,1
25405387739#4952427189,0,0.64383626,1
90189177932#4256484724,0,0.00047334234,0
1784914445#1965402836,0,0.00049051055,0
4721167510#3072564418,0,0.00042779392,0
1627677359#1372557160,0,0.0004922612,0
2066465509#1812202957,0,0.00043050988,0
120204740541#4774992939,1,0.28846672,0
68727490330#90189177809,0,0.9705119,1
1639219119#6015536211,0,0.22890946,0
4632469809#3441097472,0,0.00044860947,0
4296050182#4161509156,1,0.98889786,1
1816430010#3507050766,0,0.00043763965,0
77864569477#4147318683,0,0.00042198744,0
4642512906#4643938191,0,0.024540445,0
59051797265#342898906861,0,0.00046573617,0
3042374746#3400225309,0,0.00044807402,0
2058494409#3259633459,0,0.00051140855,0
3991704859#1816430010,0,0.00093838153,0
2112891471#2057202369,0,0.9931623,1
2113093450#1639219119,1,0.99363434,1
4808983543#4080777239,0,0.00045013317,0
185272730170#4185479835,0,0.119530015,0
2057186115#4808240616,0,0.0004794158,0
1485301223#1391856996,0,0.9968983,1
1308273301#2029674976,0,0.00046670035,0
1955036787#59051797265,0,0.00044105004,0
4256926363#4256725997,0,0.04985192,0
3232083339#4055266231,0,0.0004172935,0
4405823723#4206157164,0,0.00043414792,0
4632469809#3887317346,0,0.013932056,0
1671508853#2061645325,1,0.98843515,1
3872693399#3045782033,0,0.0004326595,0
1702937295#4720990752,0,0.00049489446,0
176830210970#5210260401,0,0.00047939894,0
4062453297#4451089335,0,0.00042758213,0
4256926363#4256622048,0,0.05348555,0
2121050325#303434608762,0,0.00044891538,0
5033763061#5031422175,1,0.9972097,1
2661092323#3887317351,1,0.99409264,1
3949154929#1671508853,0,0.0004402376,0
4161830151#2111818909,0,0.00042752302,0
4451124293#5025914357,1,0.9958847,1
2057082510#1565925308,0,0.0004371441,0
109765155485#190799447397,0,0.09036309,0
4808465998#4147318683,1,0.99375314,1
2088439298#1741705970,0,0.003778254,0
109165560395#2069985286,0,0.00060560287,0
4215058789#4824054256,0,0.0004738561,0
4726073967#2061673563,0,0.05232098,0
4316998845#1920503864,0,0.024419896,0
407966480507#2063057962,0,0.0004744853,0
4623199084#2120525705,0,0.000616311,0
3715877024#1456843034,0,0.00046584476,0
5186580338#4683019723,0,0.00041126058,0
4952427189#1387931444,0,0.00047633535,0
2057146445#3876750735,0,0.0004458493,0
314601953357#4465664542,0,0.00043254448,0
4763974603#4272887201,0,0.0005076063,0
1718702641#2058663034,0,0.00073489425,0
4840518949#2123106282,0,0.00044727424,0
1947384727#2061645325,0,0.00046501908,0
114401992972#5132524109,0,0.012547083,0
1868036845#2048870562,0,0.0005543256,0
5210259474#5199216301,1,0.9954413,1
5014897285#2098280462,0,0.022654071,0
1349608070#4703712538,0,0.00045051906,0
3988152389#4285491833,0,0.00045317403,0
4703712538#4436356008,0,0.00047394194,0
172020433612#4206244931,0,0.0004369452,0
2057202369#2057146445,0,0.7197515,1
4777110046#14613460476,1,0.9942524,1
3507050766#18468040932,0,0.00052166666,0
1374701015#3292344959,0,0.0039048144,0
5206381674#4435393512,0,0.0030734143,0
4495500756#487072504294,0,0.00049700995,0
4492819954#76215101805,0,0.00047598357,0
5185529458#24480297189,0,0.0013815021,0
2056478070#4457149562,0,0.0004736177,0
3991704859#3903241588,0,0.00050325255,0
6015919609#29298304831,0,0.0005026988,0
2016866279#2179140827,0,0.97197324,1
4451342506#4451342522,0,0.12613124,0
448453516754#487126887411,0,0.00042306044,0
3578109145#474022190894,0,0.049003925,0
2165015487#1425289196,0,0.00048582294,0
5112612148#1470144162,0,0.0004768494,0
4272885125#3648904752,0,0.9669284,1
5062861485#4385069368,0,0.0004927795,0
4033211157#117873856741,0,0.05614723,0
4480479751#1423069315,0,0.00040560513,0
18466522141#156276601478,0,0.042825636,0
4301029959#2338916683,0,0.00047165612,0
1660411271#2119467444,0,0.0041860663,0
14613451042#54158062043,0,0.011775267,0
4774992939#2074716061,0,0.00045246142,0
24087589564#4444948728,0,0.016993504,0
2165015487#2165015466,0,0.03085341,0
117277915830#4768693982,0,0.98877513,1
1552178606#1552934060,1,0.9967198,1
4768693982#173652977366,0,0.18924002,0
4492819954#2063873633,1,0.9966198,1
3045580653#5095491561,0,0.0004286254,0
