pair_id,label,probability,prediction
174007019522#121528725386,0,0.008950711,0
150594502346#212394033260,0,0.10484337,0
4024663252#4451124293,0,0.00010762835,0
41375214069#3903296442,0,4.8137244e-05,0
4941134416#4304261357,0,6.8683185e-05,0
3764759336#3550931655,0,4.6838886e-05,0
303600075141#1728174555,0,6.8148714e-05,0
1416827061#1639901072,0,0.9579516,1
2026069710#4991881551,0,4.739098e-05,0
174006932062#3404019592,0,4.739098e-05,0
2159739481#1694379812,0,0.0005072812,0
3954668240#2054781193,0,7.0037735e-05,0
2061448091#1537709317,0,0.9952077,1
14613465315#4613276653,0,4.739098e-05,0
4542039020#4746512285,0,0.007846238,0
4657354311#4657354285,0,7.254361e-05,0
3920807098#4304261357,1,0.99004436,1
157726428514#111110399548,0,0.44110113,0
2111351705#2165015487,1,0.9853703,1
5067776785#178258449477,0,0.9998872,1
2092610519#2092610536,0,0.0020150824,0
5104418469#38202857246,0,4.8514772e-05,0
1374772535#2062770841,0,6.0141516e-05,0
75959618233#2063706226,0,4.6656285e-05,0
4385421396#4091921695,0,5.583975e-05,0
4408616491#1637980981,0,4.6838886e-05,0
4196521320#2054753273,0,4.7206227e-05,0
3633360460#2068623358,1,0.9916358,1
1528865186#2254264382,0,4.7949583e-05,0
3490539439#2113093450,0,7.572843e-05,0
1818739935#4495500756,0,0.00012830943,0
4323500487#4323500485,0,0.9988418,1
2007934907#5037293131,0,0.00010762835,0
5163452200#4643938191,0,0.99975175,1
4620294540#1415647813,0,7.998482e-05,0
4479096588#107725296889,0,0.00032187812,0
4991881534#303600075141,0,0.00011774459,0
1816427364#5183692300,0,4.9086615e-05,0
2079581946#3794247232,0,4.7762653e-05,0
4384414279#4384403228,1,0.9999181,1
1782357780#3359180524,0,4.70222e-05,0
2062075977#18467925256,0,0.0002959571,0
2069774757#4226659635,0,4.7576454e-05,0
4542321633#4435913614,0,0.03448853,0
4201830454#4327866563,0,4.7576454e-05,0
46983614517#34888001864,1,0.0010817152,0
2113093450#1639219119,1,0.99926203,1
4781194041#3529095384,0,4.70222e-05,0
1594535012#1594535010,0,0.0024391296,0
2159739481#1639901072,0,4.739098e-05,0
2314360284#2727127831,0,8.68221e-05,0
2062766801#3926916973,1,0.999908,1
4623949169#1672066227,0,4.70222e-05,0
1639390814#1712080073,0,0.9999175,1
2092610536#4439426144,0,4.7206227e-05,0
2056128836#309670736915,0,4.7576454e-05,0
1312695289#4680095395,0,4.739098e-05,0
5174571094#4210985419,0,4.6838886e-05,0
3954668240#4797396841,0,4.7576454e-05,0
4223043910#174007019522,0,4.7949583e-05,0
5185236541#5167083430,0,0.7720154,1
1386747994#2056128836,0,4.7576454e-05,0
5197586202#5214033793,1,0.9998945,1
5121642074#102514982310,0,0.96102494,1
1903466347#10175162517,0,0.00013186583,0
156274514359#91686025987,0,4.7206227e-05,0
4642512906#3501281334,0,4.7206227e-05,0
2275666316#49857216438,0,4.739098e-05,0
4272885125#4317041484,1,0.9991721,1
69710193399#2074019451,0,4.8514772e-05,0
4323500485#4435566465,1,0.99984586,1
4755359264#49857216438,0,4.8514772e-05,0
1843271409#4393085087,0,4.7949583e-05,0
2062766088#3403897392,0,9.028039e-05,0
2059483876#3525845999,0,4.739098e-05,0
5096293410#156277514294,0,4.7762653e-05,0
4209814745#4913742546,0,4.739098e-05,0
1728174549#3603201749,0,5.944089e-05,0
4215038721#4215027256,1,0.18330106,0
2199135578#4549189933,0,4.8137244e-05,0
4673557611#4620685919,1,0.98886347,1
1537709304#1533602348,0,4.7949583e-05,0
1701470611#2078835030,0,0.99779165,1
1528865186#4781194041,0,4.739098e-05,0
1951195150#4450602322,0,4.7949583e-05,0
4915591396#5154681248,0,5.6941026e-05,0
7161173338#5018368651,0,0.9998989,1
4840773591#125323389433,0,4.739098e-05,0
2079572106#1639699607,1,0.9998111,1
1415554755#2175801910,0,7.197912e-05,0
2057051388#3550931655,0,4.7576454e-05,0
4218561827#4214739605,0,0.0003089472,0
4444196403#3214249595,0,4.739098e-05,0
4572636295#4435566465,0,0.99959785,1
4391918874#86283717806,0,4.6838886e-05,0
3648904906#4272843119,0,7.572843e-05,0
5123189265#7161172305,0,0.9999027,1
60367707728#11087571368,0,7.662102e-05,0
4542321633#3052944481,0,4.7949583e-05,0
1712570793#1712573177,0,7.4846226e-05,0
3550979323#14613588147,1,0.975249,1
4915591396#4867542841,0,5.4333646e-05,0
2026258519#2026258520,0,9.13445e-05,0
102514982310#4722721497,0,0.00017197855,0
2057051388#2247165276,0,0.0010005045,0
2175801910#1696208496,0,5.8064023e-05,0
18465851371#3487828521,0,5.475977e-05,0
3044025040#3831256267,0,7.169852e-05,0
4636446230#2061448087,0,4.7949583e-05,0
3446029041#4077473357,0,0.14438999,0
4572636295#38406123057,0,4.6838886e-05,0
4439737347#4699510653,0,4.7949583e-05,0
4898626808#3860948251,0,6.922183e-05,0
3836676657#4530026053,0,0.953665,1
4022447951#3026064813,0,4.7762653e-05,0
2133358535#2056078364,0,0.019289602,0
1818739935#1316556785,0,4.8514772e-05,0
4993036319#4316999082,0,4.739098e-05,0
1647227082#1427286361,0,7.141902e-05,0
2159452221#2199135578,0,4.832564e-05,0
3408556286#2068436073,0,4.7206227e-05,0
1318260275#2057051388,0,4.739098e-05,0
4642854804#5165108496,0,4.739098e-05,0
3404019551#2057051388,0,4.8137244e-05,0
2062867476#18468188878,0,4.7949583e-05,0
1394397775#2060257095,0,7.936242e-05,0
1778563595#1778563597,0,0.18839863,0
157726428514#4998365450,0,4.6838886e-05,0
4843831604#2056478070,0,4.739098e-05,0
1813034413#1816430010,0,4.9086615e-05,0
4231111906#4226659634,0,0.00017064043,0
4223043910#4003298247,0,0.99991655,1
117154450703#2062782802,0,4.7576454e-05,0
2060253226#2054733437,0,4.8137244e-05,0
2059052537#4495500756,0,0.00010637459,0
4272843119#4348295931,0,4.7576454e-05,0
18468690620#5169257623,1,0.99992037,1
4657354285#4657354294,0,0.9877587,1
4179651570#1994805938,0,0.001133569,0
2133358535#4200562083,0,4.6838886e-05,0
91686025987#29299331674,0,0.00018740873,0
4219781521#1712573177,0,4.7576454e-05,0
1374772550#3289002540,0,4.739098e-05,0
2003710867#3635733776,0,9.685608e-05,0
1497939109#5003601219,0,4.7949583e-05,0
4408616491#4742698844,0,5.245677e-05,0
14613464473#4549189933,0,4.6656285e-05,0
157726428514#121528725386,0,0.111337796,0
1438326380#4157280271,0,0.00063992746,0
5109193415#4405676807,0,0.00011546747,0
1574873794#4196521320,0,6.156765e-05,0
4157280271#1401982678,0,4.7949583e-05,0
4321048267#5037293131,0,0.0008899655,0
117154450703#114453608394,0,0.00017332718,0
5183692300#2062075980,0,4.7576454e-05,0
3806980943#4348295931,0,4.7206227e-05,0
1316058339#4915591396,0,4.7576454e-05,0
1903466347#4065795443,0,0.010944578,0
1840606003#4157280271,0,4.6838886e-05,0
4256926363#4657354311,0,0.052862894,0
4952978442#5165108496,0,9.42438e-05,0
3438816692#1709057480,0,8.41511e-05,0
2281691154#5014897285,0,4.832564e-05,0
5173394727#5104418469,0,4.7576454e-05,0
3501281334#1646275700,0,4.6838886e-05,0
4820163687#4748650954,0,0.00027803096,0
1778563595#1712570939,1,0.9996923,1
2148153592#3594649033,0,4.7949583e-05,0
4157496031#4619195159,0,0.016931161,0
4391918874#4536041187,0,0.96820134,1
201663692217#2062770841,0,4.8137244e-05,0
1672066227#4261185678,0,4.7949583e-05,0
4589929428#4572636295,0,0.009708476,0
4201830454#4450888165,0,4.70222e-05,0
3349756713#4658620132,0,4.8514772e-05,0
4959321228#41713266437,0,0.026205413,0
207035576772#1847712017,0,4.7949583e-05,0
2059052537#3791139342,0,4.832564e-05,0
2111041560#4465664542,0,4.6838886e-05,0
2055886100#2329543699,0,4.8137244e-05,0
4523728345#4416668620,0,4.8137244e-05,0
5169257623#18465816919,0,0.011823394,0
2016866277#2133358535,0,0.00043478046,0
4534359957#4451288784,0,4.832564e-05,0
1318260275#2079581946,0,4.6656285e-05,0
4572636295#4323500487,1,0.9908035,1
2059052537#2062766088,0,4.832564e-05,0
1882929309#2066246683,0,0.002536047,0
2268304430#1594535012,1,0.9973425,1
4581502608#4718263231,0,4.7206227e-05,0
3114734058#4384414279,0,4.8137244e-05,0
4157496031#5014897285,0,4.7576454e-05,0
3236601708#3550931655,0,0.00013873412,0
4705583754#3249354040,1,0.9999001,1
4176217131#4828387554,0,4.7949583e-05,0
5090005101#4699280965,0,4.7206227e-05,0
4161797606#3359180052,0,4.7949583e-05,0
4145588659#2199135578,0,0.00012982171,0
1326086493#2062766088,0,4.8514772e-05,0
2062075980#18467925256,0,0.00018522574,0
4726704241#2055886100,0,4.8137244e-05,0
4572380856#3794247232,0,5.8064023e-05,0
3044853716#2066624968,0,8.156225e-05,0
1319944364#3227376447,0,0.00021485925,0
314601953357#102514982310,0,4.739098e-05,0
3495408683#4643943359,0,6.278188e-05,0
5067776785#2135316663,0,4.8137244e-05,0
4755359264#38448881724,0,6.278188e-05,0
3972924699#2027929598,0,4.832564e-05,0
1574873794#3400442486,0,4.7762653e-05,0
18469192585#435372126625,0,4.6838886e-05,0
2060185518#291173146171,0,4.7576454e-05,0
2268287413#34888001864,0,4.7576454e-05,0
2092610536#3269719212,0,6.205049e-05,0
4623947495#406088738482,1,0.013286684,0
4628867825#4619195159,0,0.00016282752,0
2007847537#2112794415,0,8.888084e-05,0
1994805938#3347114660,0,0.99333304,1
4452060617#4750249486,0,0.028870907,0
1962074579#4091921695,0,6.502816e-05,0
4165151066#1565925308,0,4.7949583e-05,0
1543155210#1565925308,1,0.97093683,1
117154450703#189546061243,0,0.0001634647,0
4437827660#3525845999,0,0.0001097509,0
4397595587#4781194041,0,0.00010595991,0
3052180518#1430988070,0,0.974018,1
3043492443#2163049577,0,4.70222e-05,0
5197586202#4952978442,0,6.7883055e-05,0
2111041560#1637581644,0,0.9998859,1
23230310067#4761512241,1,0.9856076,1
3408556286#10530767652,0,4.7949583e-05,0
4353960088#4384403228,0,6.085041e-05,0
1848008894#3972924699,0,8.317078e-05,0
2056128836#1816430010,0,4.7949583e-05,0
107725290582#4658620132,0,4.6838886e-05,0
1696095096#4196521320,0,6.5282664e-05,0
4330455313#4511530729,0,4.8137244e-05,0
5182742886#18466202308,1,0.9996437,1
2065354050#1627738213,1,0.99499834,1
1594535012#2026069710,0,4.8137244e-05,0
4206224036#4735432768,0,6.8683185e-05,0
3635733776#1684789889,0,8.1881444e-05,0
2007329552#1646275700,0,4.7206227e-05,0
1472057117#4991881551,0,5.897834e-05,0
4346970606#4589673799,0,4.832564e-05,0
4542039020#4619195159,0,4.6838886e-05,0
1811606488#4628482537,0,8.092758e-05,0
2297005450#1633806208,0,4.7576454e-05,0
2119398744#2111350136,1,0.98319834,1
4218561827#4335156801,0,4.7762653e-05,0
1438441444#2063588766,0,4.7949583e-05,0
1497939109#2343156405,0,6.895199e-05,0
4644140313#1696095096,0,0.9748452,1
4179651570#2281691154,0,7.7524135e-05,0
55721888445#1701333916,0,4.832564e-05,0
5181571321#14613435427,0,4.739098e-05,0
4825375981#21269204096,0,4.947159e-05,0
3882201915#3949154897,0,0.87689817,1
50602309472#3648904906,0,4.6838886e-05,0
1656969942#5003601219,0,0.00011959858,0
3551393130#1810185303,0,4.8137244e-05,0
4479096588#4285709207,0,4.7762653e-05,0
14613461939#4327866563,0,4.7949583e-05,0
1416301524#3612961288,0,4.7206227e-05,0
5059261580#4619195159,0,4.70222e-05,0
53263275323#60367707728,0,0.00036047245,0
4004772536#3282474651,0,4.6656285e-05,0
3709672083#2275666316,0,4.7762653e-05,0
3967431644#3044025040,0,4.6838886e-05,0
3630377420#1696208496,0,4.7949583e-05,0
4454965094#4454991968,0,4.7949583e-05,0
29299331674#4226659635,0,4.9086615e-05,0
3968945784#1502384801,0,9.535461e-05,0
2062867476#3076859035,1,0.9999107,1
3954668240#2247165276,0,6.922183e-05,0
145960681701#4867542841,0,6.402007e-05,0
138963214044#156276677247,0,0.9903476,1
4454991968#2027929598,0,6.377049e-05,0
4024663252#4215027256,0,0.00011682841,0
3920807098#4722721497,0,7.3974305e-05,0
4408616491#1816427364,0,4.9859584e-05,0
3555205657#3487828521,0,0.98651993,1
3046471496#3108657350,0,4.7762653e-05,0
1634282673#201663692217,0,4.8137244e-05,0
3474372520#3076859035,0,4.832564e-05,0
3289002505#4065797638,0,0.00047009322,0
1533602348#3299598934,0,7.8132114e-05,0
41375214069#1684789889,0,4.7206227e-05,0
4285709207#18465816919,0,4.7762653e-05,0
2092610533#2066246683,1,0.033273943,0
1914706723#1565925308,0,0.0034902103,0
4391919171#4658956014,0,0.9603239,1
4534359957#3628533316,0,4.7949583e-05,0
3363370353#2057051388,0,0.06365676,0
4604457043#178258449477,0,0.9659639,1
34888001864#4653616782,0,4.7949583e-05,0
4335156801#2122362220,0,4.7949583e-05,0
1728174549#1472057117,1,0.99979585,1
3972924699#4040016243,0,0.9997284,1
2551494872#4223043910,0,4.7206227e-05,0
2176735919#1743052872,0,0.73335636,1
2175801910#4538332005,0,4.7762653e-05,0
4581502608#1395111624,0,4.739098e-05,0
2176735919#2133358535,0,0.00017064043,0
4746144353#4620294540,0,6.1327635e-05,0
114453608394#2079572106,0,4.739098e-05,0
2297005450#29299331674,0,0.99976677,1
4450602322#4658620132,0,5.307508e-05,0
1728174549#336556403061,0,6.085041e-05,0
54161674630#4015422065,0,0.00016931271,0
5167083430#18465816919,1,0.26279452,0
4065721591#4015322905,0,4.7576454e-05,0
4628867825#4589678847,0,6.156765e-05,0
4256622048#4657354294,0,0.9935993,1
2054657143#3628839722,0,4.7762653e-05,0
4536450435#2058222393,0,4.6474397e-05,0
2065201243#6871473475,0,6.452215e-05,0
109165560395#2064229512,0,4.7576454e-05,0
1882929309#421393369392,0,4.7576454e-05,0
3949154897#4549189933,0,4.7576454e-05,0
3831256267#1840606003,0,4.739098e-05,0
50602314209#87720200914,0,0.0009622126,0
38448881724#2065201243,0,4.7206227e-05,0
4589673799#50016874555,0,4.7949583e-05,0
4397595587#4417849752,0,0.000121957164,0
4535930871#1557919756,0,4.8137244e-05,0
4657354294#97115452949,0,4.8137244e-05,0
3501285885#14613461654,0,4.7949583e-05,0
3404019592#3419405027,0,5.4974083e-05,0
4140165052#4385421396,0,0.00011367751,0
1671393307#2120472151,0,5.3282798e-05,0
1962074579#3245545040,0,4.7762653e-05,0
2078774568#2063706226,0,7.4263815e-05,0
1816430010#34888001864,0,4.8137244e-05,0
2111349786#1953270965,0,0.09560247,0
1694379811#4391919171,0,4.6838886e-05,0
4132281843#1472057117,0,6.0613187e-05,0
4247271139#5041670056,0,6.477467e-05,0
156277207697#156277208014,0,6.8148714e-05,0
3920807098#4941134416,0,0.000114569,0
4781194041#29299331674,0,4.6838886e-05,0
4530026053#4289086328,0,0.4620179,0
3408556286#4452550298,0,4.7206227e-05,0
2119476678#2165015487,0,0.00030297344,0
4755359264#1710094724,0,4.739098e-05,0
1313607746#1782357780,0,8.349628e-05,0
14613469834#4644140313,0,4.739098e-05,0
4195993580#4391919171,0,4.6838886e-05,0
3949154897#1646275700,0,4.6838886e-05,0
2026258519#2181531828,0,0.9848547,1
5154681248#86626661064,0,5.5189234e-05,0
212771874474#4667944802,0,4.7576454e-05,0
422592070627#3361906432,0,4.7206227e-05,0
5060996735#5090085713,0,4.739098e-05,0
4722721497#2060253226,0,4.7576454e-05,0
4452550298#1816427364,0,4.7949583e-05,0
2057051388#2057051387,0,5.874842e-05,0
2055886100#2133358535,0,4.7206227e-05,0
2053826326#5197586202,0,5.4974083e-05,0
3648904906#3669306485,0,0.9926542,1
3236601708#3809186919,0,0.0034429808,0
4451124293#4452550298,1,0.997537,1
3648904752#4272843119,0,6.477467e-05,0
1718471304#1374772535,0,4.8895257e-05,0
1646206864#3474372520,0,4.8137244e-05,0
4659194738#19705527158,0,4.7762653e-05,0
5018389488#4155510577,0,4.8514772e-05,0
1684789889#3026064813,0,0.00011682841,0
1427286361#1765891797,0,4.7576454e-05,0
4451089335#4699280965,0,4.6838886e-05,0
2055377631#97115452949,0,0.00010513541,0
2113093450#4944579314,0,0.010013569,0
1751364886#1751364880,0,5.944089e-05,0
4411426624#4071233134,0,5.5405224e-05,0
4200562083#1843271409,0,6.7092245e-05,0
3999176481#1994805938,0,4.7762653e-05,0
2551494872#1656969942,0,0.00023689508,0
5027483278#1711687490,0,4.7576454e-05,0
1313607746#3920807098,0,4.6838886e-05,0
5060996735#3648904906,1,0.99957854,1
291173146171#2060185514,0,4.7762653e-05,0
3949154929#3903241588,0,0.0037654138,0
1780678934#1639390814,0,4.6838886e-05,0
1537709317#4145496082,0,4.7576454e-05,0
4452550298#4215027256,0,8.888084e-05,0
1537709311#4452550298,0,4.8137244e-05,0
3446029032#4206267336,0,4.8137244e-05,0
4291077418#3289002540,0,0.00032250723,0
3791139342#70183897754,0,4.8704638e-05,0
1701470611#336556403061,0,4.7949583e-05,0
4157551094#2115151765,0,0.00025315638,0
4057032761#4024663252,0,6.5282664e-05,0
1326086493#3794247232,0,4.8514772e-05,0
4726704241#79993360240,0,7.513915e-05,0
1818739935#2275666316,0,4.7762653e-05,0
4205424867#4022447951,0,4.70222e-05,0
1718471304#4657354311,0,4.8514772e-05,0
2066624973#4680095395,0,4.7576454e-05,0
4700047151#3359180052,0,7.632233e-05,0
4910561821#4247271139,0,6.761842e-05,0
4755359264#187508564338,0,5.307508e-05,0
2727127831#4572380856,1,0.99992275,1
4780994423#5318769457,0,0.00010847241,0
1817644740#4261185678,0,4.8514772e-05,0
3889395495#4781194041,0,4.6656285e-05,0
2066246683#1818739935,0,4.7949583e-05,0
2119398744#1953270965,0,0.0001172856,0
3361906432#1817644740,0,5.4974083e-05,0
4726704241#4700047151,0,6.156765e-05,0
4572636295#4820163687,0,0.007388676,0
2066535766#1500022510,0,4.6838886e-05,0
3107598853#580549064505,0,4.739098e-05,0
1905948078#2059483876,0,0.00048029723,0
14613460476#2056478070,0,4.739098e-05,0
3401731422#4952978442,0,4.7206227e-05,0
5090005101#4214739605,0,0.33130902,0
1701333915#3529095384,0,4.8137244e-05,0
2055886100#4804861605,0,4.832564e-05,0
3635733776#4715847880,0,9.0988404e-05,0
18468687381#2063706226,0,0.99351174,1
114453608394#1639901072,0,4.7576454e-05,0
146778888902#4730645460,0,4.7206227e-05,0
2007847537#4523728345,0,0.0033569518,0
2079581946#2078835030,0,5.4333646e-05,0
4589830735#4534359957,0,0.0001666882,0
2133358535#1497880313,0,0.00052954187,0
2054781193#1914403252,0,4.8514772e-05,0
91686025987#5163452200,0,0.98819935,1
487126887411#4470296934,0,4.7206227e-05,0
2120155505#4179651570,0,0.978733,1
2026258524#2026258520,0,0.00010554686,0
3289002505#3287805133,0,7.572843e-05,0
4495044650#2061673563,0,4.739098e-05,0
1962074579#54161674630,0,4.6838886e-05,0
4623947495#1847712017,0,4.8137244e-05,0
4316999113#1321409006,0,4.7762653e-05,0
174006932062#174007019522,0,6.156765e-05,0
4024663252#4451124306,1,0.9878996,1
2027929598#2069774757,0,5.6941026e-05,0
4755359264#4643718292,0,4.6656285e-05,0
4327866563#4457149562,0,4.7206227e-05,0
156277514294#307718000196,0,4.7949583e-05,0
2180579787#2026258519,0,0.11148281,0
4535949395#4595088087,0,8.1881444e-05,0
4161797606#4991881534,0,6.0613187e-05,0
3612961288#1867262556,0,4.7576454e-05,0
3513178266#1347237190,0,4.7206227e-05,0
1816427364#303600075141,0,4.739098e-05,0
3934602500#4196598949,0,4.7206227e-05,0
2055448044#3289002540,0,4.7206227e-05,0
5123189260#3282474651,0,0.99989235,1
41375214069#7161172305,1,0.99992037,1
3501281334#1646206864,0,4.7576454e-05,0
4672808661#1635692869,0,9.535461e-05,0
3477269989#3628839722,1,0.9594213,1
1867286717#4417818851,0,9.610242e-05,0
3550979323#4898626808,0,4.7762653e-05,0
3551393130#4065721591,0,4.7949583e-05,0
14613461939#2069774757,0,4.7762653e-05,0
4623949169#4851901157,0,4.7206227e-05,0
309312102749#364679238122,1,0.000366147,0
2058148983#3501281334,0,4.7206227e-05,0
2064414260#1520168707,0,4.7206227e-05,0
3485676898#4551054156,0,4.7762653e-05,0
3709672083#4705583754,0,4.8514772e-05,0
4943818903#38448881724,0,0.00013186583,0
3926916973#2075914534,0,6.7092245e-05,0
4298588573#3881831374,0,4.7576454e-05,0
1694379811#1497880313,0,0.00016539123,0
102514982310#4538332005,0,4.6838886e-05,0
2135054445#2069985286,1,0.9999249,1
4926426630#4215038721,0,0.00013819334,0
4972894326#2062867476,0,4.832564e-05,0
3683502845#3644272514,0,0.00012533751,0
2062766088#2062766801,0,5.2868167e-05,0
4828654874#1770010645,0,8.7503e-05,0
41713266437#111110399548,0,4.739098e-05,0
2336490445#3860948251,0,4.7576454e-05,0
2054753273#3926867260,0,6.8683185e-05,0
4499147142#1416301524,0,4.947159e-05,0
4195960848#4197138413,0,4.7206227e-05,0
1818739935#117154450703,0,4.8137244e-05,0
41375214069#4804861605,0,4.7576454e-05,0
4256926363#4479424072,0,4.7762653e-05,0
4726704241#3299598934,0,6.156765e-05,0
2065201243#2062075980,0,0.02286801,0
4210986952#2063588766,0,9.387641e-05,0
1312695289#2159452221,0,0.00023322323,0
1537709317#4077473357,0,4.8137244e-05,0
3926916973#3050152494,0,4.7576454e-05,0
29608029868#2297005450,0,0.97180575,1
4929499262#3304467506,0,4.6838886e-05,0
1843271409#53263229623,0,4.7576454e-05,0
4451289887#4451288784,0,0.01524759,0
4620261674#3470148182,1,0.99989927,1
4897048724#3848611844,0,4.7949583e-05,0
1951195150#4454991968,0,4.7576454e-05,0
4633378534#4748650954,0,0.9995122,1
1701333915#1701333916,1,0.99988365,1
3580539229#3245545040,0,6.1327635e-05,0
4405676807#1921223120,0,4.832564e-05,0
2026258520#4346970606,0,4.8137244e-05,0
1374772535#4820163687,0,4.7949583e-05,0
5027483278#117154450703,0,4.7762653e-05,0
2075914534#1721524699,0,0.00024441312,0
4091921695#4140165052,1,0.9990656,1
197910587768#4811798618,0,0.00019640088,0
4797396841#2058316912,0,8.382305e-05,0
2061448087#1537709308,0,0.99938333,1
5031406959#5165108496,1,0.9996486,1
1712570793#1816427364,0,0.9785493,1
4149299298#2336490445,0,4.6656285e-05,0
1565912494#1565913509,0,0.00057031563,0
138962728028#2061022206,0,4.8895257e-05,0
3361906432#4549189933,0,6.0613187e-05,0
3727491058#2054657143,0,7.1140596e-05,0
4535941097#4535949395,0,4.739098e-05,0
2159739481#1548108669,0,4.7949583e-05,0
2062766801#1457252585,0,4.7206227e-05,0
1635692869#106964376935,0,0.00018814208,0
3044853716#2133358535,0,4.7206227e-05,0
2064229512#4435686270,0,4.7949583e-05,0
2296493468#2183428945,0,4.70222e-05,0
3551393130#3551393318,0,7.8437886e-05,0
1427286361#2064414260,0,5.944089e-05,0
3501285885#4633378534,0,4.739098e-05,0
2115880476#2296451977,0,4.6838886e-05,0
2066624973#4893633475,0,4.739098e-05,0
3551393130#3451234547,0,0.00030297344,0
3626237468#4662042966,0,0.00070277863,0
4145588659#3806980943,0,4.7206227e-05,0
102514982310#114453608394,1,0.99987316,1
1415554755#1696208496,0,9.3145936e-05,0
2115528606#3770456617,0,4.832564e-05,0
2056128836#4272137501,0,4.7762653e-05,0
4687116172#2296451977,0,5.1845658e-05,0
2054657150#5059261580,0,4.7576454e-05,0
1543155210#4926426630,0,4.7762653e-05,0
2154491220#3628533316,0,4.7762653e-05,0
4780994423#157726428514,0,4.7206227e-05,0
2343156405#2056078364,0,7.967302e-05,0
3972924699#4840773591,0,4.739098e-05,0
4150903563#4687116172,0,4.9278733e-05,0
4763332016#1653994308,0,4.8137244e-05,0
4893633475#4426740219,0,0.0026061658,0
2054657150#3727491058,0,8.992846e-05,0
54158093151#3403897392,0,4.6656285e-05,0
3445564730#3114734058,0,4.7949583e-05,0
1537709304#1537709311,0,0.00010150382,0
4589830735#1477293192,0,4.739098e-05,0
2075240892#2275666316,0,6.0141516e-05,0
3042764047#4536450435,0,0.00028685408,0
4439737347#4155408706,0,8.092758e-05,0
2281691154#1701333847,0,4.8514772e-05,0
18465851371#1401982678,1,0.97754294,1
2053826326#2114975127,0,6.579465e-05,0
1741741476#3446029041,0,4.6838886e-05,0
4667944802#3626237468,0,0.0002758679,0
1640340946#1847712017,0,4.7949583e-05,0
4065795443#3487828521,0,0.00024346045,0
125323389433#2159739481,0,4.7762653e-05,0
1875282048#4867542841,0,4.7206227e-05,0
2069985286#2007847537,0,4.7576454e-05,0
4161797606#4452060617,0,4.7576454e-05,0
1817644740#3831256267,0,5.0644718e-05,0
1472057117#4219781521,0,6.4270615e-05,0
7161172172#114453608394,0,4.7949583e-05,0
2336490445#1398443073,0,4.6838886e-05,0
3404019592#2057051388,0,0.0009235809,0
4663785560#38202857246,0,0.82375413,1
29608029868#2062867476,0,4.832564e-05,0
2057685237#4391918874,0,4.70222e-05,0
29608029868#4643938191,0,0.9995802,1
2062782802#1721524699,1,0.99946004,1
4542039020#4633378534,0,4.7949583e-05,0
2551494872#1654102057,0,6.0376886e-05,0
4633378534#4589929428,0,0.012053779,0
4657354311#7161172172,0,4.7949583e-05,0
60367707728#4742698844,0,0.9103862,1
4132281843#303600075141,0,6.553815e-05,0
1765891797#2003710867,0,0.0156486,0
124021630369#3214249597,0,4.6838886e-05,0
4536450435#4279029102,0,0.0003935756,0
2296451977#2092610533,0,4.7576454e-05,0
4384414279#4435913614,0,4.7576454e-05,0
4877427884#2338131041,0,4.8137244e-05,0
1497880313#1477156406,0,0.001518851,0
4165585148#3709672083,0,0.9998996,1
3054434630#1721524699,0,4.947159e-05,0
4820163687#4479070818,1,0.9998785,1
107725296889#2092174215,0,4.7206227e-05,0
2165015487#3609077013,0,4.70222e-05,0
4840773591#174006932062,0,4.739098e-05,0
3435281641#3485676898,0,4.7949583e-05,0
3474372520#2060355842,0,4.7762653e-05,0
173652977366#4811798618,0,0.00015356239,0
114453608394#4613276653,0,4.7949583e-05,0
7161172172#7161172305,0,0.9998827,1
2180579787#60367707728,0,0.7299531,1
4973150488#4972894677,0,6.0376886e-05,0
1710094724#3633360460,0,6.253713e-05,0
4231111906#4232666143,0,0.0001896174,0
4604457043#4667944802,0,4.7762653e-05,0
4196030610#3949154897,0,4.7576454e-05,0
4683006694#4289077889,1,0.9999076,1
4479070818#3054671141,0,4.8137244e-05,0
3236601708#1878732185,0,4.7576454e-05,0
106964376935#4843831604,0,0.00070140825,0
4155408706#4279029102,1,0.999905,1
4943818903#4620685919,0,0.7545535,1
4408616491#4200562083,0,4.7576454e-05,0
4289086328#4289077889,0,4.8137244e-05,0
4450888165#4385421396,0,0.0004124559,0
4129122420#3107598853,0,0.0001313518,0
107725296889#4900378668,0,4.7576454e-05,0
4215038721#4024663252,0,8.992846e-05,0
3860948251#3794247232,0,7.197912e-05,0
2055255869#4411426624,0,4.7206227e-05,0
5173394727#121528725386,0,4.7762653e-05,0
2054657150#3411721643,0,4.7949583e-05,0
3551393130#2111349786,0,4.7949583e-05,0
4499147142#1646206864,1,0.9999194,1
2359474749#2359348328,0,7.0863265e-05,0
146778888902#146777938215,0,0.0001172856,0
1740857110#3408556286,0,4.739098e-05,0
2314360284#4536450435,0,4.6656285e-05,0
3968945784#4495500756,0,4.7949583e-05,0
124021630369#4202041822,0,4.7762653e-05,0
2058316912#1775497794,0,4.7762653e-05,0
4470296934#4165151066,1,0.99698395,1
3400442486#3603201749,0,4.70222e-05,0
2181531828#2183428945,0,0.99827933,1
309670736915#4247271139,0,4.7576454e-05,0
4471122121#53263229623,0,0.9782396,1
3404019551#1634282673,0,4.7762653e-05,0
197910587768#156893097471,0,0.00045121062,0
4657354285#4256926363,0,0.9998141,1
