pair_id,label,probability,prediction
3317,0,0.61236763,0
3318,0,0.5021782,0
3319,1,0.7301937,1
3320,0,0.50056314,0
3321,1,0.6861598,1
3322,1,0.72389543,1
3323,0,0.5004816,0
3324,0,0.5049666,0
3325,0,0.5013046,0
3326,0,0.7305783,1
3327,0,0.5048178,0
3328,0,0.5009017,0
3329,0,0.52587104,0
3330,0,0.50437915,0
3331,0,0.5053099,0
3332,0,0.6714706,1
3333,0,0.50370973,0
3334,0,0.61068565,0
3335,0,0.5183481,0
3336,0,0.503725,0
3337,0,0.725065,1
3338,0,0.5010624,0
3339,0,0.53318477,0
3340,0,0.52040493,0
3341,0,0.5340658,0
3342,0,0.5020714,0
3343,0,0.5000658,0
3344,1,0.6532375,1
3345,0,0.5006709,0
3346,0,0.5105194,0
3347,0,0.5000252,0
3348,0,0.5172204,0
3349,0,0.5291569,0
3350,0,0.72710437,1
3351,0,0.5002278,0
3352,0,0.5070529,0
3353,0,0.61242557,0
3354,0,0.73077047,1
3355,0,0.5036544,0
3356,0,0.5002359,0
3357,0,0.50387186,0
3358,0,0.50002277,0
3359,0,0.5003841,0
3360,0,0.50172615,0
3361,0,0.50030994,0
3362,0,0.69699055,1
3363,0,0.5551639,0
3364,0,0.52721006,0
3365,0,0.5089178,0
3366,0,0.5084602,0
3367,0,0.50601166,0
3368,1,0.7306744,1
3369,0,0.604107,0
3370,0,0.7306744,1
3371,1,0.7298087,1
3372,1,0.6918097,1
3373,0,0.5300693,0
3374,0,0.51139635,0
3375,0,0.51580286,0
3376,0,0.5196127,0
3377,0,0.5107558,0
3378,0,0.5000042,0
3379,0,0.7192851,1
3380,0,0.5455279,0
3381,0,0.5006428,0
3382,0,0.50088453,0
3383,0,0.51604676,0
3384,0,0.5230397,0
3385,0,0.5021782,0
3386,0,0.5898936,0
3387,0,0.50235367,0
3388,0,0.61630094,0
3389,0,0.5375573,0
3390,0,0.71233225,1
3391,0,0.71092945,1
3392,0,0.50032353,0
3393,0,0.5121207,0
3394,0,0.7256486,1
3395,0,0.50122166,0
3396,0,0.5005188,0
3397,0,0.5094517,0
3398,0,0.58403397,0
3399,0,0.51463664,0
3400,0,0.5779718,0
3401,0,0.5028228,0
3402,1,0.70456684,1
3403,0,0.5176014,0
3404,0,0.6641048,1
3405,1,0.52476,0
3406,1,0.7305783,1
3407,0,0.50063753,0
3408,0,0.50694996,0
3409,0,0.5073275,0
3410,1,0.56241685,0
3411,0,0.6345433,1
3412,0,0.50015664,0
3413,0,0.55139256,0
3414,0,0.5898936,0
3415,0,0.5001761,0
3416,0,0.50085735,0
3417,0,0.6737286,1
3418,0,0.50044894,0
3419,0,0.5017872,0
3420,0,0.7296161,1
3421,0,0.51067954,0
3422,1,0.6991517,1
3423,0,0.5235269,0
3424,0,0.5001904,0
3425,0,0.5004437,0
3426,0,0.5058324,0
3427,0,0.5015602,0
3428,0,0.56787676,0
3429,0,0.5020542,0
3430,0,0.50026727,0
3431,0,0.51848525,0
3432,0,0.50501615,0
3433,0,0.6144518,0
3434,0,0.5001196,0
3435,0,0.5001072,0
3436,0,0.59643316,0
3437,0,0.5138514,0
3438,0,0.51901853,0
3439,1,0.72632855,1
3440,0,0.51580286,0
3441,0,0.5033569,0
3442,0,0.73028994,1
3443,0,0.50214386,0
3444,0,0.57110894,0
3445,0,0.6043989,0
3446,0,0.50714827,0
3447,0,0.50044036,0
3448,0,0.526008,0
3449,0,0.50014544,0
3450,0,0.50084066,0
3451,0,0.50030994,0
3452,0,0.53357977,0
3453,0,0.500525,0
3454,0,0.51418686,0
3455,0,0.56025267,0
3456,0,0.60667324,0
3457,0,0.5003798,0
3458,0,0.5038566,0
3459,0,0.5017195,0
3460,0,0.5001093,0
3461,0,0.53148293,0
3462,0,0.50004154,0
3463,0,0.51837856,0
3464,0,0.50048923,0
3465,0,0.5029792,0
3466,0,0.61080176,0
3467,0,0.500136,0
3468,0,0.50042844,0
3469,0,0.5084297,0
3470,0,0.5022716,0
3471,0,0.7300013,1
3472,0,0.5006814,0
3473,1,0.7237002,1
3474,0,0.5002682,0
3475,0,0.7163179,1
3476,0,0.5044631,0
3477,0,0.50666386,0
3478,0,0.5036964,0
3479,0,0.5006504,0
3480,0,0.7079098,1
3481,0,0.50031376,0
3482,1,0.73028994,1
3483,0,0.5006404,0
3484,0,0.50206375,0
3485,0,0.50363916,0
3486,0,0.64735246,1
3487,0,0.5032806,0
3488,0,0.6171089,0
3489,0,0.5001904,0
3490,0,0.67832696,1
3491,1,0.7229184,1
3492,0,0.50071955,0
3493,1,0.72535694,1
3494,0,0.5426815,0
3495,1,0.72056496,1
3496,0,0.5082238,0
3497,0,0.50007457,0
3498,0,0.5240293,0
3499,1,0.72594017,1
3500,0,0.501667,0
3501,0,0.5021858,0
3502,0,0.5001726,0
3503,0,0.50137806,0
3504,0,0.50062037,0
3505,0,0.5002034,0
3506,1,0.7305783,1
3507,0,0.50027895,0
3508,0,0.5001196,0
3509,0,0.50245476,0
3510,0,0.5026226,0
3511,0,0.50086737,0
3512,0,0.728362,1
3513,0,0.5921361,0
3514,0,0.6738359,1
3515,0,0.5408026,0
3516,0,0.5002396,0
3517,0,0.5302213,0
3518,0,0.50011915,0
3519,1,0.7297124,1
3520,0,0.5072703,0
3521,0,0.5005498,0
3522,0,0.54825026,0
3523,0,0.50011194,0
3524,0,0.5358879,0
3525,0,0.5015602,0
3526,0,0.50015295,0
3527,0,0.5004854,0
3528,0,0.5010414,0
3529,0,0.52077055,0
3530,0,0.5036678,0
3531,0,0.6633419,1
3532,0,0.5615154,0
3533,0,0.61068565,0
3534,0,0.544983,0
3535,0,0.53928655,0
3536,1,0.7237978,1
3537,0,0.651133,1
3538,0,0.64243245,1
3539,0,0.50022686,0
3540,0,0.51209784,0
3541,0,0.51923186,0
3542,0,0.6607199,1
3543,0,0.50177383,0
3544,0,0.57630354,0
3545,0,0.51971936,0
3546,0,0.7294234,1
3547,0,0.50488263,0
3548,0,0.5000886,0
3549,0,0.5035438,0
3550,0,0.54171187,0
3551,0,0.5183481,0
3552,1,0.6814089,1
3553,0,0.5118081,0
3554,0,0.50151825,0
3555,0,0.5000525,0
3556,0,0.50058985,0
3557,0,0.504444,0
3558,1,0.70831347,1
3559,0,0.50004184,0
3560,0,0.5029335,0
3561,0,0.5014162,0
3562,1,0.7306744,1
3563,0,0.6401861,1
3564,0,0.50031495,0
3565,0,0.5240293,0
3566,0,0.5019683,0
3567,0,0.50005543,0
3568,1,0.7306744,1
3569,0,0.5036544,0
3570,0,0.5004544,0
3571,0,0.5285638,0
3572,0,0.50734276,0
3573,0,0.64052343,1
3574,0,0.5143393,0
3575,0,0.5027046,0
3576,1,0.69945973,1
3577,0,0.5016928,0
3578,0,0.5074953,0
3579,0,0.5000695,0
3580,0,0.50418085,0
3581,0,0.5201155,0
3582,0,0.7305783,1
3583,1,0.7234072,1
3584,0,0.55718285,0
3585,0,0.503231,0
3586,0,0.50031495,0
3587,0,0.5000154,0
3588,0,0.52533835,0
3589,0,0.7268136,1
3590,0,0.50010073,0
3591,0,0.5047453,0
3592,1,0.7133318,1
3593,0,0.5000258,0
3594,0,0.50157833,0
3595,0,0.50046325,0
3596,1,0.7288448,1
3597,0,0.50041866,0
3598,0,0.50033116,0
3599,0,0.52040493,0
3600,0,0.50034976,0
3601,0,0.5094517,0
3602,0,0.5000121,0
3603,0,0.7222333,1
3604,0,0.5685356,0
3605,0,0.72574586,1
3606,0,0.5390742,0
3607,0,0.55700207,0
3608,0,0.5006156,0
3609,0,0.58165956,0
3610,0,0.5003581,0
3611,0,0.50067616,0
3612,0,0.5010376,0
3613,0,0.50717497,0
3614,1,0.7296161,1
3615,0,0.50007635,0
3616,0,0.500864,0
3617,1,0.73028994,1
3618,0,0.60264635,0
3619,0,0.50253296,0
3620,0,0.50038123,0
3621,0,0.5009017,0
3622,0,0.69853514,1
3623,0,0.50129986,0
3624,1,0.6934729,1
3625,0,0.5001106,0
3626,1,0.7261344,1
3627,0,0.50021315,0
3628,0,0.5780909,0
3629,1,0.7304822,1
3630,0,0.5030956,0
3631,0,0.50006133,0
3632,0,0.51879,0
3633,0,0.50111294,0
3634,0,0.5301453,0
3635,0,0.50097513,0
3636,0,0.6028217,0
3637,0,0.7136312,1
3638,0,0.5022545,0
3639,0,0.50092316,0
3640,0,0.5010872,0
3641,0,0.6419837,1
3642,0,0.50015724,0
3643,0,0.50092316,0
3644,0,0.5000425,0
3645,0,0.7279754,1
3646,0,0.50009066,0
3647,0,0.5009637,0
3648,1,0.5849233,0
3649,0,0.50258255,0
3650,0,0.51488054,0
3651,0,0.59030694,0
3652,0,0.5053213,0
3653,1,0.7301937,1
3654,0,0.5018873,0
3655,0,0.7272981,1
3656,0,0.5085212,0
3657,0,0.5077394,0
3658,0,0.512441,0
3659,0,0.5058324,0
3660,0,0.5000124,0
3661,0,0.50123596,0
3662,1,0.7304822,1
3663,0,0.5051115,0
3664,0,0.5229483,0
3665,0,0.50063276,0
3666,0,0.50519925,0
3667,0,0.5004072,0
3668,0,0.503025,0
3669,0,0.50025296,0
3670,0,0.558327,0
3671,0,0.5035152,0
3672,0,0.5068813,0
3673,1,0.7305783,1
3674,0,0.5010996,0
3675,0,0.501524,0
3676,0,0.52450126,0
3677,0,0.50181484,0
3678,0,0.5004301,0
3679,0,0.5020542,0
3680,0,0.5000505,0
3681,0,0.644337,1
3682,0,0.50007516,0
3683,0,0.72623146,1
3684,0,0.62452257,1
3685,0,0.5017872,0
3686,0,0.50091267,0
3687,0,0.5020714,0
3688,0,0.7305783,1
3689,0,0.5007453,0
3690,0,0.60871035,0
3691,0,0.63204867,1
3692,0,0.50029707,0
3693,1,0.7306744,1
3694,0,0.5009303,0
3695,0,0.537011,0
3696,0,0.72990495,1
3697,0,0.5000331,0
3698,0,0.5015068,0
3699,1,0.7306744,1
3700,0,0.50122166,0
3701,0,0.5023632,0
3702,0,0.5002066,0
3703,0,0.69699055,1
3704,0,0.5959041,0
3705,0,0.7298087,1
3706,1,0.72671664,1
3707,0,0.68246794,1
3708,0,0.5020866,0
3709,0,0.69637144,1
3710,0,0.50065804,0
3711,1,0.725843,1
3712,0,0.5005994,0
3713,0,0.5005145,0
3714,0,0.50016606,0
3715,0,0.5687153,0
3716,0,0.50013816,0
3717,0,0.5111905,0
3718,0,0.5012846,0
3719,0,0.50403965,0
3720,0,0.5000058,0
3721,0,0.684475,1
3722,0,0.5006504,0
3723,0,0.5001047,0
3724,0,0.5000199,0
3725,0,0.72865176,1
3726,0,0.50211143,0
3727,0,0.5003123,0
3728,0,0.6598436,1
3729,0,0.6621414,1
3730,0,0.5000623,0
3731,0,0.50849074,0
3732,0,0.7128323,1
3733,0,0.5632578,0
3734,0,0.5000442,0
3735,0,0.6916015,1
3736,0,0.7287483,1
3737,0,0.50024724,0
3738,0,0.5027046,0
3739,0,0.64131004,1
3740,0,0.7300013,1
3741,0,0.50110435,0
3742,1,0.72865176,1
3743,0,0.50391763,0
3744,0,0.5004072,0
3745,0,0.50037813,0
3746,0,0.5963744,0
3747,0,0.50149536,0
3748,0,0.50442874,0
3749,0,0.50850594,0
3750,0,0.5015726,0
3751,0,0.7013041,1
3752,0,0.64220816,1
3753,0,0.5073542,0
3754,0,0.50714827,0
3755,0,0.5028,0
3756,0,0.51627535,0
3757,0,0.50011146,0
3758,0,0.5022373,0
3759,0,0.56661814,0
3760,0,0.50036526,0
3761,1,0.7265227,1
3762,1,0.5016794,0
3763,0,0.603815,0
3764,0,0.5073275,0
3765,0,0.53603965,0
3766,0,0.6199316,0
3767,1,0.729327,1
3768,0,0.50131035,0
3769,0,0.5014105,0
3770,0,0.50087786,0
3771,0,0.500731,0
3772,0,0.50669056,0
3773,0,0.5000533,0
3774,0,0.5010662,0
3775,0,0.6046908,0
3776,0,0.50064516,0
3777,0,0.5221108,0
3778,0,0.58023316,0
3779,0,0.72282064,1
3780,0,0.5003903,0
3781,0,0.7296161,1
3782,0,0.68794453,1
3783,0,0.5000892,0
3784,0,0.729327,1
3785,0,0.6999727,1
3786,0,0.7102265,1
3787,0,0.5197499,0
3788,0,0.5024452,0
3789,0,0.5010872,0
3790,0,0.5000297,0
3791,0,0.5142402,0
3792,0,0.7298087,1
3793,0,0.5042304,0
3794,0,0.60667324,0
3795,0,0.6298884,1
3796,0,0.6448963,1
3797,0,0.5001761,0
3798,0,0.5045241,0
3799,0,0.5037975,0
3800,0,0.5005765,0
3801,0,0.5001043,0
3802,0,0.72661966,1
3803,0,0.50032353,0
3804,0,0.54592127,0
3805,0,0.7243831,1
3806,0,0.50182915,0
3807,0,0.647241,1
3808,0,0.50453174,0
3809,0,0.5448922,0
3810,0,0.5208162,0
3811,0,0.57612467,0
3812,0,0.5002856,0
3813,0,0.5050047,0
3814,0,0.5000604,0
3815,0,0.5009489,0
3816,0,0.5050848,0
3817,0,0.52255243,0
3818,0,0.6607199,1
3819,0,0.6550051,1
3820,0,0.50000894,0
3821,1,0.7237002,1
3822,0,0.7303861,1
3823,0,0.52506447,0
3824,0,0.5073008,0
3825,0,0.5001956,0
3826,0,0.5781505,0
3827,0,0.50041056,0
3828,0,0.50013924,0
3829,0,0.50002384,0
3830,0,0.5744545,0
3831,0,0.5017462,0
3832,0,0.5001948,0
3833,0,0.7295198,1
3834,0,0.5102296,0
3835,0,0.5030841,0
3836,0,0.5046805,0
3837,0,0.5443473,0
3838,0,0.5010252,0
3839,0,0.72691053,1
3840,0,0.617282,0
3841,0,0.5051916,0
3842,0,0.5000497,0
3843,1,0.72990495,1
3844,0,0.5142631,0
3845,0,0.6562178,1
3846,0,0.5000387,0
3847,0,0.50029707,0
3848,0,0.50025296,0
3849,1,0.67683357,1
3850,0,0.6284074,1
3851,0,0.50011414,0
3852,0,0.50049114,0
3853,0,0.503107,0
3854,0,0.50093746,0
3855,1,0.7296161,1
3856,0,0.5096729,0
3857,0,0.5015907,0
3858,0,0.5007777,0
3859,0,0.5065495,0
3860,0,0.71032697,1
3861,0,0.5002935,0
3862,0,0.52390754,0
3863,0,0.50477207,0
3864,0,0.52223265,0
3865,0,0.68846846,1
3866,0,0.5189271,0
3867,0,0.5045394,0
3868,1,0.6723317,1
3869,0,0.50355715,0
3870,0,0.5237705,0
3871,0,0.50007814,0
3872,0,0.50013554,0
3873,0,0.50046873,0
3874,0,0.728362,1
3875,0,0.5016098,0
3876,0,0.7133318,1
3877,0,0.70222384,1
3878,0,0.5001415,0
3879,0,0.5005207,0
3880,0,0.54474086,0
3881,0,0.72894126,1
3882,0,0.5019388,0
3883,0,0.5368896,0
3884,0,0.5796384,0
3885,1,0.72990495,1
3886,1,0.72661966,1
3887,0,0.52678406,0
3888,0,0.507625,0
3889,0,0.50009996,0
3890,0,0.64646024,1
3891,0,0.54386276,0
3892,0,0.5001173,0
3893,0,0.7162186,1
3894,0,0.50129986,0
3895,0,0.5003445,0
3896,0,0.52480567,0
3897,0,0.50075674,0
3898,0,0.500927,0
3899,1,0.7305783,1
3900,0,0.5008216,0
3901,0,0.5004797,0
3902,1,0.6970936,1
3903,0,0.50968814,0
3904,1,0.7296161,1
3905,0,0.500059,0
3906,0,0.5053709,0
3907,0,0.5003724,0
3908,1,0.7301937,1
3909,0,0.50276756,0
3910,0,0.5164278,0
3911,0,0.5004041,0
3912,0,0.5043448,0
3913,1,0.72990495,1
3914,0,0.53206044,0
3915,0,0.7301937,1
3916,1,0.7298087,1
3917,0,0.70395666,1
3918,1,0.7268136,1
3919,0,0.50146675,0
3920,0,0.53035814,0
3921,0,0.5619361,0
3922,0,0.5000903,0
3923,0,0.50067616,0
3924,0,0.50271416,0
3925,0,0.5017128,0
3926,0,0.50116634,0
3927,0,0.50187206,0
3928,1,0.7298087,1
3929,0,0.5092229,0
3930,0,0.5898936,0
3931,0,0.5005717,0
3932,1,0.7285552,1
3933,0,0.50012195,0
3934,0,0.71412987,1
3935,0,0.51026773,0
3936,0,0.55012405,0
3937,1,0.7306744,1
3938,0,0.72594017,1
3939,0,0.5001093,0
3940,0,0.50055647,0
3941,0,0.50099754,0
3942,0,0.7261344,1
3943,0,0.5007453,0
3944,0,0.5018654,0
3945,0,0.50001425,0
3946,0,0.50651515,0
3947,0,0.55950063,0
3948,0,0.51170135,0
3949,0,0.7133318,1
3950,0,0.5001173,0
3951,0,0.5048369,0
3952,0,0.56022257,0
3953,0,0.50249285,0
3954,0,0.50697666,0
3955,0,0.50030756,0
3956,0,0.5003934,0
3957,0,0.5035705,0
3958,0,0.5000493,0
3959,0,0.5009055,0
3960,0,0.500106,0
3961,0,0.5016155,0
3962,0,0.50071955,0
3963,1,0.5063435,0
3964,0,0.5014839,0
3965,0,0.50085735,0
3966,0,0.50410074,0
3967,0,0.5131043,0
3968,0,0.5001031,0
3969,0,0.50565696,0
3970,0,0.50039625,0
3971,0,0.6951311,1
3972,0,0.5000449,0
3973,0,0.5000283,0
3974,0,0.5000442,0
3975,0,0.5012026,0
3976,0,0.5016413,0
3977,0,0.56022257,0
3978,0,0.5013361,0
3979,0,0.502552,0
3980,1,0.7304822,1
3981,0,0.5290505,0
3982,0,0.6525736,1
3983,0,0.502737,0
3984,0,0.55528456,0
3985,0,0.51418686,0
3986,0,0.6993571,1
3987,0,0.5000281,0
3988,0,0.5231158,0
3989,1,0.7294234,1
3990,0,0.7214489,1
3991,0,0.5055921,0
3992,0,0.5206944,0
3993,0,0.50068426,0
3994,0,0.5292026,0
3995,0,0.5103821,0
3996,0,0.5799358,0
3997,0,0.728362,1
3998,0,0.69750595,1
3999,0,0.54970104,0
4000,0,0.60917544,0
4001,0,0.7294234,1
4002,0,0.50011325,0
4003,1,0.7305783,1
4004,0,0.50025916,0
4005,0,0.50032234,0
4006,0,0.5005226,0
4007,0,0.5474641,0
4008,0,0.5005188,0
4009,0,0.51546746,0
4010,0,0.5022297,0
4011,0,0.6951311,1
4012,0,0.50538236,0
4013,0,0.5000347,0
4014,0,0.7037531,1
4015,0,0.5001224,0
4016,0,0.5004473,0
4017,0,0.50712156,0
4018,0,0.50187206,0
4019,0,0.52316153,0
4020,0,0.5033836,0
4021,0,0.5043105,0
4022,0,0.53031254,0
4023,0,0.7282654,1
4024,0,0.53582716,0
4025,0,0.500895,0
4026,0,0.50239944,0
4027,0,0.72301626,1
4028,0,0.5010061,0
4029,0,0.5048445,0
4030,0,0.50015295,0
4031,0,0.5002322,0
4032,0,0.5000176,0
4033,0,0.5001178,0
4034,0,0.5013199,0
4035,0,0.50597733,0
4036,0,0.585516,0
4037,1,0.7306744,1
4038,0,0.50284386,0
4039,0,0.502203,0
4040,0,0.7198762,1
4041,0,0.50118446,0
4042,0,0.70365125,1
4043,0,0.7298087,1
4044,0,0.53919554,0
4045,0,0.5010958,0
4046,0,0.6693127,1
4047,0,0.5202983,0
4048,0,0.5026836,0
4049,0,0.5930202,0
4050,0,0.7308665,1
4051,0,0.5001713,0
4052,0,0.6099308,0
4053,1,0.6104535,0
4054,0,0.5030593,0
4055,0,0.50013185,0
4056,0,0.50407016,0
4057,1,0.63307005,1
4058,0,0.5021534,0
4059,0,0.500844,0
4060,0,0.5031318,0
4061,0,0.5036544,0
4062,0,0.6058573,0
4063,0,0.50041056,0
4064,0,0.5039291,0
4065,0,0.55347514,0
4066,0,0.50072527,0
4067,0,0.6410854,1
4068,1,0.53046453,0
4069,0,0.50125027,0
4070,0,0.504116,0
4071,0,0.5092076,0
4072,0,0.50002617,0
4073,0,0.50129986,0
4074,0,0.7009972,1
4075,0,0.500027,0
4076,0,0.50013983,0
4077,0,0.5339139,0
4078,1,0.72710437,1
4079,0,0.5112972,0
4080,0,0.5001303,0
4081,1,0.5547117,0
4082,0,0.5973143,0
4083,0,0.50048923,0
4084,0,0.6272665,1
4085,0,0.50056314,0
4086,0,0.7306744,1
4087,0,0.51586384,0
4088,0,0.50416553,0
4089,0,0.5002377,0
4090,0,0.73077047,1
4091,0,0.50504285,0
4092,0,0.5110456,0
4093,0,0.71213204,1
4094,0,0.5024738,0
4095,0,0.5090856,0
4096,0,0.52092284,0
4097,0,0.500751,0
4098,0,0.5004816,0
4099,0,0.50961185,0
4100,0,0.695855,1
4101,0,0.50200844,0
4102,0,0.53154373,0
4103,1,0.7304822,1
4104,0,0.5062329,0
4105,0,0.73077047,1
4106,0,0.50078106,0
4107,0,0.6660625,1
4108,0,0.50001717,0
4109,0,0.50697666,0
4110,0,0.5034217,0
4111,0,0.5058896,0
4112,0,0.52991724,0
4113,0,0.5155208,0
4114,0,0.5002694,0
4115,0,0.51354647,0
4116,0,0.53476435,0
4117,0,0.5009303,0
4118,0,0.50004154,0
4119,1,0.6846858,1
4120,0,0.5006895,0
4121,0,0.50007695,0
4122,1,0.7152251,1
4123,0,0.5004072,0
4124,1,0.7291342,1
4125,0,0.503292,0
4126,0,0.6128312,0
4127,0,0.69699055,1
4128,0,0.5003872,0
4129,0,0.52999324,0
4130,0,0.5015478,0
4131,0,0.51110655,0
4132,1,0.73077047,1
4133,0,0.5018015,0
4134,0,0.5002878,0
4135,0,0.7247729,1
4136,0,0.5034484,0
4137,0,0.7281688,1
4138,0,0.50242805,0
4139,0,0.5627172,0
4140,0,0.50127506,0
4141,0,0.5033836,0
4142,0,0.57373816,0
4143,0,0.50010556,0
4144,0,0.5569117,0
4145,0,0.50416553,0
4146,0,0.50012934,0
4147,0,0.5128146,0
4148,0,0.5307534,0
4149,0,0.5000252,0
4150,0,0.502737,0
4151,0,0.7227227,1
4152,0,0.5010748,0
4153,0,0.5302517,0
4154,0,0.69575167,1
4155,0,0.5017595,0
4156,0,0.6238353,1
4157,0,0.5204354,0
4158,0,0.50125504,0
4159,0,0.5025234,0
4160,0,0.5209533,0
4161,0,0.6629056,1
4162,0,0.50004286,0
4163,0,0.50071144,0
4164,0,0.72865176,1
4165,0,0.5033321,0
4166,0,0.5000316,0
4167,0,0.5049666,0
4168,0,0.72661966,1
4169,0,0.7268136,1
4170,0,0.50016665,0
4171,0,0.50321764,0
4172,0,0.5930202,0
4173,0,0.63307005,1
4174,0,0.5035152,0
4175,0,0.50000364,0
4176,0,0.502552,0
4177,0,0.6722241,1
4178,0,0.50321764,0
4179,0,0.5016155,0
4180,0,0.7298087,1
4181,0,0.5004988,0
4182,0,0.5008278,0
4183,0,0.6270382,1
4184,0,0.5000939,0
4185,0,0.5126468,0
4186,0,0.50005674,0
4187,0,0.52533835,0
4188,0,0.54788744,0
4189,0,0.5009599,0
4190,0,0.5078004,0
4191,0,0.50019944,0
4192,0,0.6271523,1
4193,0,0.50067616,0
4194,0,0.692122,1
4195,0,0.6196439,0
4196,0,0.500121,0
4197,0,0.5556161,0
4198,0,0.5057218,0
4199,1,0.72894126,1
4200,0,0.50370973,0
4201,0,0.5252927,0
4202,0,0.5023632,0
4203,0,0.50784236,0
4204,0,0.50022507,0
4205,0,0.5019913,0
4206,0,0.65423226,1
4207,0,0.5001168,0
4208,0,0.5006633,0
4209,0,0.52299404,0
4210,0,0.50062037,0
4211,0,0.5001404,0
4212,0,0.5000112,0
4213,0,0.5090398,0
4214,0,0.5126773,0
4215,1,0.7306744,1
4216,0,0.50030875,0
4217,0,0.50086737,0
4218,0,0.72671664,1
4219,0,0.50095224,0
4220,0,0.5017805,0
4221,0,0.53810346,0
4222,0,0.5452252,0
4223,0,0.5006528,0
4224,1,0.7305783,1
4225,0,0.503725,0
4226,0,0.501091,0
4227,0,0.51067954,0
4228,0,0.6646491,1
4229,0,0.50437915,0
4230,0,0.50185776,0
4231,0,0.6699608,1
4232,0,0.50376886,0
4233,0,0.5011263,0
4234,0,0.5575141,0
4235,0,0.50011235,0
4236,0,0.5028324,0
4237,0,0.5000331,0
4238,0,0.51209784,0
4239,0,0.50983304,0
4240,0,0.5388922,0
4241,0,0.5829066,0
4242,0,0.5019607,0
4243,0,0.5016031,0
4244,0,0.5047453,0
4245,0,0.50144386,0
4246,0,0.50019336,0
4247,0,0.60871035,0
4248,0,0.6796041,1
4249,0,0.5020466,0
4250,0,0.5795789,0
4251,0,0.50049305,0
4252,0,0.50027156,0
4253,0,0.60369825,0
4254,0,0.5390439,0
4255,0,0.5285182,0
4256,0,0.5569117,0
4257,0,0.50373834,0
4258,0,0.5024357,0
4259,0,0.5002992,0
4260,0,0.5067783,0
4261,0,0.50071955,0
4262,0,0.52118176,0
4263,0,0.51167846,0
4264,0,0.57737625,0
4265,0,0.5005312,0
4266,0,0.6092336,0
4267,1,0.72903776,1
4268,0,0.50007343,0
4269,0,0.5035972,0
4270,0,0.51045835,0
4271,0,0.500018,0
4272,1,0.72758853,1
4273,0,0.5069614,0
4274,0,0.5008149,0
4275,0,0.5907202,0
4276,0,0.5044631,0
4277,0,0.50575614,0
4278,0,0.5018797,0
4279,0,0.50046873,0
4280,1,0.7301937,1
4281,0,0.6680145,1
4282,0,0.5005946,0
4283,0,0.50028443,0
4284,0,0.7212526,1
4285,0,0.7296161,1
4286,0,0.5000235,0
4287,0,0.5028,0
4288,0,0.54274213,0
4289,0,0.53400505,0
4290,0,0.5749915,0
4291,0,0.5051306,0
4292,0,0.50045085,0
4293,0,0.51262397,0
4294,0,0.722527,1
4295,0,0.5001941,0
4296,0,0.5016098,0
4297,0,0.5065876,0
4298,0,0.5078729,0
4299,1,0.7306744,1
4300,0,0.50010556,0
4301,0,0.501894,0
4302,0,0.5158333,0
4303,0,0.500004,0
4304,0,0.6084196,0
4305,0,0.50029135,0
4306,0,0.50011325,0
4307,0,0.5768996,0
4308,0,0.5121436,0
4309,0,0.6556668,1
4310,0,0.5001426,0
4311,0,0.648021,1
4312,0,0.71790266,1
4313,0,0.5001432,0
4314,1,0.6751224,1
4315,0,0.50087404,0
4316,0,0.50209427,0
4317,0,0.7049733,1
4318,0,0.7268136,1
4319,0,0.50075674,0
4320,0,0.50021315,0
4321,0,0.56739736,0
4322,1,0.7305783,1
4323,0,0.50009423,0
4324,0,0.5006709,0
4325,0,0.5959041,0
4326,0,0.500055,0
4327,0,0.50361246,0
4328,0,0.7244806,1
4329,0,0.685318,1
4330,0,0.5917823,0
4331,0,0.5019016,0
4332,0,0.71102977,1
4333,0,0.7050748,1
4334,0,0.5016537,0
4335,0,0.7298087,1
4336,0,0.7255514,1
4337,0,0.7295198,1
4338,0,0.6727618,1
4339,0,0.5011797,0
4340,0,0.5021038,0
4341,1,0.7300975,1
4342,0,0.6934729,1
4343,0,0.50858986,0
4344,0,0.50022686,0
4345,0,0.5007658,0
4346,1,0.7251623,1
4347,0,0.50414646,0
4348,1,0.73077047,1
4349,0,0.5003841,0
4350,0,0.7295198,1
4351,0,0.5002066,0
4352,0,0.5000336,0
4353,0,0.5053404,0
4354,0,0.5000542,0
4355,0,0.5120064,0
4356,0,0.5028228,0
4357,0,0.5013943,0
4358,0,0.5198565,0
4359,0,0.5074267,0
4360,0,0.50571036,0
4361,0,0.5005946,0
4362,0,0.53318477,0
4363,0,0.5058553,0
4364,0,0.7242856,1
4365,1,0.71133065,1
4366,1,0.5559476,0
4367,0,0.5023346,0
4368,0,0.5661984,0
4369,0,0.5028667,0
4370,0,0.50410074,0
4371,0,0.5724838,0
4372,0,0.50590104,0
4373,0,0.5002377,0
4374,0,0.5007453,0
4375,1,0.7305783,1
4376,0,0.5004597,0
4377,0,0.6811968,1
4378,0,0.71967924,1
4379,0,0.50143814,0
4380,1,0.7308665,1
4381,0,0.50000095,0
4382,0,0.7292306,1
4383,0,0.5001409,0
4384,1,0.7198762,1
4385,0,0.5038566,0
4386,0,0.50059223,0
4387,0,0.50010395,0
4388,0,0.5037822,0
4389,0,0.5020008,0
4390,0,0.5001979,0
4391,0,0.5034084,0
4392,0,0.58752906,0
4393,0,0.52999324,0
4394,0,0.52125794,0
4395,0,0.7301937,1
4396,0,0.7214489,1
