pair_id,label,probability,prediction
3320,0,0.5402872,0
3321,0,0.50013816,0
3322,0,0.5000189,0
3323,0,0.50011593,0
3324,0,0.50099754,0
3325,0,0.7300975,1
3326,0,0.5161839,0
3327,0,0.50041366,0
3328,1,0.7306744,1
3329,0,0.5031318,0
3330,0,0.500864,0
3331,0,0.5014219,0
3332,0,0.5014,0
3333,0,0.5000018,0
3334,0,0.50358385,0
3335,0,0.5000072,0
3336,0,0.5008912,0
3337,0,0.50437915,0
3338,0,0.5035972,0
3339,0,0.50015354,0
3340,0,0.5001615,0
3341,0,0.5001687,0
3342,0,0.50003666,0
3343,0,0.51044315,0
3344,0,0.6533481,1
3345,0,0.5003123,0
3346,0,0.5009055,0
3347,0,0.500209,0
3348,0,0.50099754,0
3349,0,0.50038123,0
3350,1,0.7303861,1
3351,0,0.5080102,0
3352,0,0.50027156,0
3353,0,0.53309363,0
3354,0,0.5001888,0
3355,0,0.5002878,0
3356,1,0.7300975,1
3357,0,0.50042176,0
3358,0,0.5927255,0
3359,0,0.50363916,0
3360,0,0.5004437,0
3361,0,0.5000084,0
3362,0,0.50097513,0
3363,0,0.50009876,0
3364,1,0.73077047,1
3365,0,0.50032616,0
3366,1,0.7294234,1
3367,0,0.5002234,0
3368,1,0.7294234,1
3369,0,0.50231737,0
3370,0,0.50090885,0
3371,0,0.50728554,0
3372,0,0.5163973,0
3373,0,0.5302517,0
3374,0,0.51379806,0
3375,0,0.5017872,0
3376,0,0.500844,0
3377,0,0.5000187,0
3378,1,0.7298087,1
3379,0,0.5000939,0
3380,0,0.50110435,0
3381,0,0.50027037,0
3382,0,0.50077486,0
3383,0,0.5000139,0
3384,0,0.50025797,0
3385,0,0.7281688,1
3386,1,0.7303861,1
3387,1,0.7306744,1
3388,0,0.5012264,0
3389,0,0.50403965,0
3390,0,0.50281143,0
3391,0,0.5005026,0
3392,0,0.51042026,0
3393,0,0.53123975,0
3394,0,0.5015068,0
3395,1,0.7301937,1
3396,0,0.50002944,0
3397,0,0.570451,0
3398,0,0.5015125,0
3399,0,0.5003364,0
3400,0,0.5333671,0
3401,0,0.5076822,0
3402,0,0.5033187,0
3403,0,0.5006156,0
3404,1,0.7298087,1
3405,0,0.50029016,0
3406,0,0.50038576,0
3407,1,0.7291342,1
3408,0,0.50194645,0
3409,0,0.50060606,0
3410,1,0.7220373,1
3411,1,0.7300013,1
3412,0,0.5004525,0
3413,0,0.50004387,0
3414,0,0.54728264,0
3415,0,0.50000674,0
3416,0,0.5090551,0
3417,1,0.51415634,0
3418,1,0.5027466,0
3419,0,0.50031614,0
3420,0,0.7303861,1
3421,0,0.5002682,0
3422,0,0.5597714,0
3423,0,0.50049305,0
3424,0,0.5168546,0
3425,0,0.500008,0
3426,0,0.5001795,0
3427,0,0.50007635,0
3428,0,0.5004089,0
3429,0,0.5002296,0
3430,0,0.5120064,0
3431,0,0.50007284,0
3432,0,0.5009861,0
3433,0,0.5058896,0
3434,0,0.50219536,0
3435,0,0.5072436,0
3436,0,0.51750994,0
3437,1,0.7297124,1
3438,0,0.55145293,0
3439,0,0.57934093,0
3440,0,0.50026727,0
3441,0,0.5004816,0
3442,0,0.50045085,0
3443,1,0.7213508,1
3444,0,0.500025,0
3445,0,0.5076097,0
3446,0,0.50060844,0
3447,0,0.50125027,0
3448,0,0.50804067,0
3449,0,0.50301355,0
3450,0,0.5000604,0
3451,0,0.54186344,0
3452,0,0.500371,0
3453,0,0.50376886,0
3454,0,0.5014496,0
3455,1,0.7306744,1
3456,0,0.5000179,0
3457,0,0.50017333,0
3458,0,0.50007004,0
3459,0,0.500371,0
3460,0,0.5799358,0
3461,0,0.5001788,0
3462,0,0.50008416,0
3463,0,0.5002425,0
3464,0,0.50397485,0
3465,0,0.54782695,0
3466,0,0.5012264,0
3467,0,0.5000882,0
3468,1,0.7301937,1
3469,0,0.50013494,0
3470,0,0.50003964,0
3471,1,0.5972556,0
3472,0,0.5000358,0
3473,1,0.73077047,1
3474,0,0.6111499,0
3475,0,0.50018024,0
3476,0,0.50002027,0
3477,0,0.5098864,0
3478,0,0.5000425,0
3479,1,0.50020576,0
3480,0,0.5074801,0
3481,0,0.53518957,0
3482,0,0.5000485,0
3483,0,0.500731,0
3484,0,0.5448922,0
3485,0,0.50025606,0
3486,0,0.5055196,0
3487,0,0.5971381,0
3488,0,0.5028667,0
3489,0,0.5000029,0
3490,0,0.52476,0
3491,0,0.50033784,0
3492,1,0.5002632,0
3493,0,0.5051802,0
3494,0,0.5012598,0
3495,1,0.7288448,1
3496,0,0.5004616,0
3497,0,0.52956754,0
3498,0,0.6526843,1
3499,0,0.50005287,0
3500,0,0.502592,0
3501,0,0.50012887,0
3502,0,0.5000067,0
3503,0,0.500024,0
3504,0,0.5010996,0
3505,0,0.50005853,0
3506,0,0.5000456,0
3507,0,0.53318477,0
3508,0,0.50816274,0
3509,0,0.5065647,0
3510,0,0.51546746,0
3511,0,0.5012703,0
3512,0,0.5719459,0
3513,0,0.5000965,0
3514,0,0.6263527,1
3515,0,0.51110655,0
3516,0,0.5003338,0
3517,0,0.5001027,0
3518,0,0.501461,0
3519,0,0.5590794,0
3520,0,0.5000246,0
3521,0,0.5004816,0
3522,0,0.50031376,0
3523,0,0.50016665,0
3524,0,0.50110817,0
3525,0,0.5000309,0
3526,0,0.5034885,0
3527,0,0.50416553,0
3528,0,0.500183,0
3529,0,0.50402445,0
3530,0,0.5000896,0
3531,0,0.5001215,0
3532,0,0.5111447,0
3533,0,0.5013361,0
3534,0,0.5000537,0
3535,0,0.503292,0
3536,1,0.728362,1
3537,0,0.50016475,0
3538,0,0.5001867,0
3539,0,0.5002601,0
3540,0,0.5002463,0
3541,0,0.5000384,0
3542,0,0.7261344,1
3543,0,0.5000935,0
3544,0,0.50124073,0
3545,0,0.5157266,0
3546,1,0.7304822,1
3547,0,0.500262,0
3548,0,0.500055,0
3549,0,0.5028553,0
3550,0,0.5033702,0
3551,0,0.5374663,0
3552,0,0.54146945,0
3553,0,0.50182915,0
3554,0,0.5000604,0
3555,0,0.53628254,0
3556,0,0.51595527,0
3557,0,0.5001925,0
3558,0,0.5000118,0
3559,0,0.5030956,0
3560,1,0.7304822,1
3561,0,0.5675172,0
3562,0,0.5056455,0
3563,0,0.5118539,0
3564,0,0.5000633,0
3565,1,0.73077047,1
3566,0,0.5002444,0
3567,0,0.50015664,0
3568,0,0.5093297,0
3569,0,0.5081017,0
3570,0,0.5006013,0
3571,0,0.7234072,1
3572,0,0.5016031,0
3573,0,0.50008994,0
3574,0,0.5001215,0
3575,0,0.50034714,0
3576,0,0.5622366,0
3577,0,0.5467079,0
3578,0,0.50015295,0
3579,0,0.502203,0
3580,0,0.5166412,0
3581,0,0.5002173,0
3582,0,0.5016928,0
3583,0,0.500209,0
3584,1,0.7304822,1
3585,0,0.61555016,0
3586,0,0.5014219,0
3587,0,0.50007755,0
3588,0,0.5006895,0
3589,0,0.5010538,0
3590,1,0.72233117,1
3591,0,0.5000497,0
3592,0,0.50187206,0
3593,0,0.50131035,0
3594,0,0.5005126,0
3595,0,0.5001178,0
3596,0,0.51058036,0
3597,0,0.5000604,0
3598,1,0.72095805,1
3599,0,0.50004745,0
3600,0,0.5000563,0
3601,0,0.500226,0
3602,0,0.51255536,0
3603,0,0.5827879,0
3604,1,0.72787875,1
3605,0,0.50045085,0
3606,0,0.50003237,0
3607,0,0.5129594,0
3608,0,0.50021064,0
3609,0,0.61225176,0
3610,0,0.5000845,0
3611,0,0.5000292,0
3612,1,0.73028994,1
3613,0,0.50009876,0
3614,0,0.5010958,0
3615,0,0.5885936,0
3616,0,0.5072436,0
3617,1,0.7301937,1
3618,0,0.5004797,0
3619,0,0.71273226,1
3620,0,0.5223545,0
3621,0,0.5000212,0
3622,0,0.5000973,0
3623,0,0.50036526,0
3624,1,0.7303861,1
3625,0,0.5003352,0
3626,0,0.6991517,1
3627,0,0.5005188,0
3628,0,0.5066258,0
3629,0,0.5225068,0
3630,0,0.7301937,1
3631,0,0.502922,0
3632,0,0.5007367,0
3633,0,0.5009017,0
3634,0,0.50407016,0
3635,0,0.5014105,0
3636,0,0.5000643,0
3637,0,0.500437,0
3638,0,0.51782995,0
3639,0,0.5011263,0
3640,0,0.50025916,0
3641,0,0.5108168,0
3642,0,0.51449937,0
3643,0,0.50019944,0
3644,0,0.5539879,0
3645,0,0.55015427,0
3646,0,0.5000679,0
3647,0,0.5035152,0
3648,0,0.5000852,0
3649,0,0.502409,0
3650,0,0.5006604,0
3651,0,0.50012636,0
3652,1,0.7305783,1
3653,1,0.7291342,1
3654,1,0.68951476,1
3655,0,0.50015235,0
3656,1,0.5280771,0
3657,0,0.50001913,0
3658,0,0.5012703,0
3659,0,0.5000173,0
3660,0,0.5000163,0
3661,0,0.54474086,0
3662,0,0.5000281,0
3663,0,0.50003964,0
3664,0,0.5000623,0
3665,0,0.505821,0
3666,0,0.502264,0
3667,0,0.5017595,0
3668,0,0.50008786,0
3669,0,0.5001085,0
3670,0,0.501461,0
3671,0,0.50020576,0
3672,0,0.5172204,0
3673,1,0.7177049,1
3674,0,0.5006428,0
3675,0,0.5017805,0
3676,0,0.72623146,1
3677,1,0.73077047,1
3678,1,0.7308665,1
3679,0,0.50698805,0
3680,0,0.5065266,0
3681,0,0.52436423,0
3682,0,0.51939946,0
3683,0,0.7304822,1
3684,0,0.5002165,0
3685,0,0.50045085,0
3686,0,0.5006304,0
3687,0,0.5000318,0
3688,0,0.5003624,0
3689,0,0.5098711,0
3690,0,0.52845734,0
3691,0,0.5002314,0
3692,0,0.5001621,0
3693,0,0.5002992,0
3694,0,0.5001477,0
3695,0,0.50125027,0
3696,0,0.5008879,0
3697,0,0.500535,0
3698,0,0.50001705,0
3699,0,0.5665582,0
3700,0,0.50013185,0
3701,0,0.50009954,0
3702,0,0.5028763,0
3703,0,0.50034714,0
3704,0,0.50256157,0
3705,0,0.5025234,0
3706,0,0.5127002,0
3707,0,0.5000304,0
3708,0,0.50060844,0
3709,0,0.5000352,0
3710,0,0.5001706,0
3711,0,0.503826,0
3712,0,0.5128603,0
3713,0,0.64924514,1
3714,0,0.50231737,0
3715,0,0.5009341,0
3716,0,0.5005946,0
3717,0,0.50008684,0
3718,0,0.5316045,0
3719,0,0.5066372,0
3720,0,0.5156047,0
3721,0,0.5002322,0
3722,0,0.5593803,0
3723,0,0.603523,0
3724,0,0.5212275,0
3725,0,0.5071368,0
3726,0,0.5199326,0
3727,0,0.57701874,0
3728,0,0.50012434,0
3729,0,0.5000119,0
3730,0,0.5055921,0
3731,0,0.6591858,1
3732,0,0.50791866,0
3733,1,0.72389543,1
3734,0,0.5013046,0
3735,0,0.5007057,0
3736,0,0.50026107,0
3737,0,0.5005269,0
3738,0,0.5008149,0
3739,0,0.5000326,0
3740,0,0.70089483,1
3741,0,0.50071144,0
3742,0,0.5045928,0
3743,0,0.50049114,0
3744,0,0.5004797,0
3745,0,0.5005479,0
3746,0,0.5134931,0
3747,0,0.50003135,0
3748,0,0.50522214,0
3749,0,0.50002944,0
3750,0,0.5005188,0
3751,0,0.50704145,0
3752,0,0.502552,0
3753,0,0.5017061,0
3754,0,0.713731,1
3755,1,0.5056455,0
3756,0,0.50029016,0
3757,0,0.5004816,0
3758,0,0.500047,0
3759,0,0.54049945,0
3760,0,0.500039,0
3761,0,0.5014782,0
3762,0,0.5001621,0
3763,0,0.50084066,0
3764,0,0.5001615,0
3765,0,0.5015907,0
3766,0,0.50059223,0
3767,0,0.5000198,0
3768,0,0.5006895,0
3769,0,0.500437,0
3770,0,0.50447834,0
3771,0,0.5000166,0
3772,0,0.5554051,0
3773,0,0.5017595,0
3774,0,0.5010452,0
3775,0,0.5081322,0
3776,0,0.5068813,0
3777,0,0.50488263,0
3778,0,0.5301453,0
3779,0,0.50361246,0
3780,0,0.5252014,0
3781,0,0.6010668,0
3782,0,0.5000226,0
3783,0,0.5003457,0
3784,0,0.5002632,0
3785,0,0.5005946,0
3786,0,0.5000668,0
3787,0,0.5008311,0
3788,0,0.5128603,0
3789,0,0.5011797,0
3790,0,0.50005543,0
3791,0,0.50120735,0
3792,0,0.5058553,0
3793,0,0.50125027,0
3794,0,0.5010338,0
3795,0,0.50065804,0
3796,1,0.7268136,1
3797,0,0.5104813,0
3798,0,0.50007874,0
3799,0,0.5005765,0
3800,1,0.59825355,0
3801,0,0.5000283,0
3802,0,0.500505,0
3803,0,0.52711874,0
3804,0,0.5019607,0
3805,0,0.50127506,0
3806,0,0.50514203,0
3807,0,0.50016415,0
3808,0,0.50005853,0
3809,0,0.5023804,0
3810,0,0.50030756,0
3811,1,0.7300013,1
3812,0,0.50016475,0
3813,0,0.5013199,0
3814,0,0.5128146,0
3815,0,0.5000845,0
3816,0,0.51734227,0
3817,0,0.502758,0
3818,0,0.50032234,0
3819,0,0.5002992,0
3820,0,0.50044036,0
3821,0,0.50144386,0
3822,0,0.5029792,0
3823,0,0.500844,0
3824,0,0.5165497,0
3825,0,0.5050238,0
3826,1,0.72990495,1
3827,1,0.7304822,1
3828,0,0.5000638,0
3829,0,0.5011978,0
3830,0,0.5248513,0
3831,0,0.50007576,0
3832,0,0.51077867,0
3833,0,0.51026773,0
3834,0,0.5000226,0
3835,0,0.50008416,0
3836,0,0.5021782,0
3837,0,0.50046873,0
3838,0,0.51255536,0
3839,1,0.72990495,1
3840,0,0.5004597,0
3841,1,0.7306744,1
3842,0,0.5068317,0
3843,0,0.52125794,0
3844,0,0.5152388,0
3845,0,0.50200844,0
3846,1,0.72282064,1
3847,0,0.5011263,0
3848,1,0.7300013,1
3849,1,0.7301937,1
3850,1,0.72990495,1
3851,0,0.7287483,1
3852,0,0.50387186,0
3853,0,0.5010338,0
3854,0,0.500026,0
3855,0,0.50022507,0
3856,0,0.50013185,0
3857,0,0.50983304,0
3858,0,0.5006919,0
3859,0,0.5000973,0
3860,0,0.5000497,0
3861,0,0.54246944,0
3862,0,0.500012,0
3863,0,0.50010973,0
3864,1,0.52555144,0
3865,0,0.5848641,0
3866,0,0.5049475,0
3867,0,0.54507387,0
3868,0,0.5346429,0
3869,0,0.5007777,0
3870,0,0.5103821,0
3871,0,0.5053213,0
3872,0,0.6692046,1
3873,0,0.509528,0
3874,0,0.5005393,0
3875,0,0.50005764,0
3876,0,0.5003004,0
3877,0,0.500035,0
3878,0,0.51080155,0
3879,0,0.5000163,0
3880,0,0.50029707,0
3881,0,0.5361308,0
3882,0,0.5000497,0
3883,1,0.7294234,1
3884,0,0.50116634,0
3885,0,0.5000168,0
3886,0,0.5100237,0
3887,0,0.500219,0
3888,0,0.50060606,0
3889,0,0.50013816,0
3890,0,0.5003767,0
3891,0,0.501647,0
3892,0,0.5000387,0
3893,0,0.5016346,0
3894,1,0.7265227,1
3895,0,0.5017805,0
3896,0,0.50024533,0
3897,1,0.7303861,1
3898,0,0.5427724,0
3899,0,0.5029335,0
3900,0,0.50179386,0
3901,0,0.5000196,0
3902,0,0.5219128,0
3903,0,0.5023079,0
3904,0,0.5319085,0
3905,0,0.5013304,0
3906,0,0.58545667,0
3907,0,0.5000618,0
3908,0,0.6173396,0
3909,1,0.7308665,1
3910,1,0.7305783,1
3911,0,0.6143362,0
3912,0,0.5002359,0
3913,0,0.5003028,0
3914,0,0.5010538,0
3915,0,0.5049475,0
3916,0,0.51557416,0
3917,0,0.5048178,0
3918,0,0.50024533,0
3919,0,0.5052298,0
3920,0,0.5008707,0
3921,0,0.50060606,0
3922,0,0.500478,0
3923,0,0.65610766,1
3924,1,0.7287483,1
3925,1,0.73028994,1
3926,0,0.5073542,0
3927,0,0.5001925,0
3928,0,0.72700745,1
3929,0,0.5044974,0
3930,0,0.5051039,0
3931,0,0.50032735,0
3932,0,0.5011749,0
3933,0,0.5000865,0
3934,1,0.72749174,1
3935,0,0.5637383,0
3936,0,0.500014,0
3937,0,0.50618714,0
3938,0,0.5122808,0
3939,0,0.5032672,0
3940,0,0.50099754,0
3941,0,0.50008,0
3942,0,0.50709486,0
3943,0,0.50039935,0
3944,0,0.5005188,0
3945,0,0.50671345,0
3946,0,0.50013244,0
3947,0,0.50527173,0
3948,0,0.5015602,0
3949,0,0.5000183,0
3950,1,0.7300975,1
3951,0,0.5121665,0
3952,0,0.5009899,0
3953,0,0.5366468,0
3954,0,0.5019683,0
3955,1,0.73077047,1
3956,0,0.5002811,0
3957,0,0.58699644,0
3958,0,0.5006919,0
3959,0,0.5010414,0
3960,0,0.50031734,0
3961,0,0.5063664,0
3962,0,0.5035705,0
3963,0,0.5007963,0
3964,0,0.5001102,0
3965,0,0.50067854,0
3966,0,0.5027046,0
3967,0,0.50706816,0
3968,0,0.500793,0
3969,0,0.50028443,0
3970,0,0.5002868,0
3971,0,0.5002123,0
3972,0,0.50009066,0
3973,0,0.506702,0
3974,1,0.7308665,1
3975,0,0.5088187,0
3976,0,0.50100136,0
3977,0,0.50008,0
3978,0,0.5010252,0
3979,0,0.5920771,0
3980,0,0.50111675,0
3981,0,0.500401,0
3982,1,0.7306744,1
3983,0,0.5000169,0
3984,0,0.5001483,0
3985,0,0.50008065,0
3986,0,0.5000168,0
3987,0,0.5022125,0
3988,0,0.5061757,0
3989,0,0.50004023,0
3990,0,0.500525,0
3991,0,0.50063515,0
3992,0,0.5034751,0
3993,0,0.5004027,0
3994,0,0.50002617,0
3995,0,0.5000233,0
3996,0,0.6013595,0
3997,0,0.5045394,0
3998,0,0.5349466,0
3999,0,0.70578504,1
4000,0,0.50219536,0
4001,0,0.5000935,0
4002,0,0.5000084,0
4003,0,0.5000886,0
4004,0,0.56517875,0
4005,0,0.50248337,0
4006,0,0.50041366,0
4007,1,0.7232117,1
4008,0,0.500927,0
4009,0,0.50618714,0
4010,0,0.50025296,0
4011,0,0.5000043,0
4012,0,0.50653803,0
4013,0,0.7031419,1
4014,1,0.6617043,1
4015,0,0.50177383,0
4016,0,0.5002018,0
4017,0,0.60241246,0
4018,0,0.5004835,0
4019,0,0.5002444,0
4020,0,0.5012312,0
4021,0,0.50712156,0
4022,0,0.5003052,0
4023,0,0.5118767,0
4024,0,0.51042026,0
4025,0,0.50714827,0
4026,0,0.50137234,0
4027,0,0.52445555,0
4028,0,0.50009763,0
4029,0,0.50012684,0
4030,0,0.5000339,0
4031,0,0.5017128,0
4032,0,0.5118539,0
4033,0,0.5068813,0
4034,0,0.5483712,0
4035,1,0.7255514,1
4036,0,0.5046729,0
4037,0,0.50000966,0
4038,1,0.7304822,1
4039,0,0.5000331,0
4040,0,0.5075525,0
4041,0,0.56034285,0
4042,0,0.5671576,0
4043,0,0.54540676,0
4044,0,0.50075674,0
4045,0,0.5290049,0
4046,0,0.50032234,0
4047,0,0.50120735,0
4048,0,0.5002074,0
4049,0,0.50067854,0
4050,0,0.50111675,0
4051,1,0.7304822,1
4052,0,0.5054434,0
4053,0,0.5000177,0
4054,1,0.73077047,1
4055,0,0.5022812,0
4056,0,0.7306744,1
4057,0,0.50144386,0
4058,0,0.5000848,0
4059,0,0.5000304,0
4060,0,0.500134,0
4061,0,0.7303861,1
4062,0,0.5000435,0
4063,0,0.50003207,0
4064,1,0.51636684,0
4065,0,0.50201607,0
4066,0,0.5053404,0
4067,0,0.5196127,0
4068,0,0.50009996,0
4069,0,0.50000626,0
4070,0,0.5110456,0
4071,1,0.7308665,1
4072,0,0.5002878,0
4073,0,0.50187206,0
4074,0,0.50003064,0
4075,0,0.50138855,0
4076,0,0.5000121,0
4077,0,0.50207895,0
4078,0,0.50028443,0
4079,0,0.5569117,0
4080,0,0.5285182,0
4081,0,0.5009017,0
4082,0,0.5000023,0
4083,0,0.5001072,0
4084,0,0.50032735,0
4085,0,0.50091267,0
4086,0,0.5019169,0
4087,0,0.5251558,0
4088,0,0.503826,0
4089,1,0.7304822,1
4090,0,0.51308143,0
4091,0,0.5001248,0
4092,0,0.5000235,0
4093,0,0.64690644,1
4094,0,0.5012026,0
4095,0,0.5026016,0
4096,0,0.50059223,0
4097,0,0.5040855,0
4098,0,0.5002148,0
4099,0,0.50131035,0
4100,0,0.50288767,0
4101,0,0.54101485,0
4102,0,0.50177383,0
4103,0,0.500059,0
4104,0,0.5001205,0
4105,0,0.7296161,1
4106,0,0.50397485,0
4107,0,0.5008216,0
4108,0,0.50646555,0
4109,0,0.5000928,0
4110,0,0.6513549,1
4111,0,0.50025916,0
4112,0,0.50007576,0
4113,0,0.50005585,0
4114,0,0.50486356,0
4115,0,0.5000638,0
4116,0,0.5032062,0
4117,1,0.7189892,1
4118,0,0.5009341,0
4119,0,0.51418686,0
4120,0,0.5000352,0
4121,0,0.5006633,0
4122,0,0.50011593,0
4123,0,0.5060689,0
4124,0,0.5000463,0
4125,0,0.50068665,0
4126,0,0.7304822,1
4127,0,0.5000643,0
4128,0,0.5003028,0
4129,0,0.50058746,0
4130,0,0.5000384,0
4131,0,0.7234072,1
4132,0,0.50084066,0
4133,0,0.517007,0
4134,0,0.50005853,0
4135,0,0.5002601,0
4136,0,0.5006156,0
4137,0,0.52956754,0
4138,0,0.5658986,0
4139,0,0.5002377,0
4140,0,0.50125027,0
4141,0,0.50006896,0
4142,0,0.5015125,0
4143,0,0.5038852,0
4144,0,0.5285182,0
4145,0,0.50552726,0
4146,0,0.5000087,0
4147,1,0.7309625,1
4148,0,0.65390086,1
4149,1,0.7303861,1
4150,0,0.500731,0
4151,0,0.5000648,0
4152,0,0.50015783,0
4153,0,0.5010452,0
4154,0,0.5093144,0
4155,0,0.50008255,0
4156,0,0.5000071,0
4157,0,0.5000318,0
4158,0,0.5141335,0
4159,0,0.50373834,0
4160,0,0.5168546,0
4161,1,0.7304822,1
4162,0,0.5104813,0
4163,1,0.7292306,1
4164,0,0.5000957,0
4165,0,0.5000212,0
4166,0,0.5000633,0
4167,0,0.52331376,0
4168,0,0.5136227,0
4169,0,0.50288767,0
4170,0,0.5109007,0
4171,0,0.50185776,0
4172,0,0.5014,0
4173,0,0.50013876,0
4174,0,0.506271,0
4175,0,0.6662797,1
4176,0,0.50005674,0
4177,0,0.5001559,0
4178,0,0.5007658,0
4179,0,0.50135136,0
4180,0,0.6380463,1
4181,0,0.5014105,0
4182,0,0.52118176,0
4183,0,0.50471866,0
4184,0,0.5004723,0
4185,0,0.5049971,0
4186,0,0.50009876,0
4187,0,0.5008311,0
4188,0,0.50005996,0
4189,0,0.5036544,0
4190,0,0.5041312,0
4191,0,0.503292,0
4192,0,0.5291113,0
4193,0,0.5122351,0
4194,0,0.5000921,0
4195,0,0.5030841,0
4196,1,0.7306744,1
4197,0,0.500304,0
4198,0,0.50136757,0
4199,0,0.5113811,0
4200,0,0.50041866,0
4201,1,0.65698844,1
4202,0,0.50009954,0
4203,0,0.5026016,0
4204,0,0.5065495,0
4205,0,0.5007453,0
4206,0,0.5066029,0
4207,0,0.5005088,0
4208,0,0.500304,0
4209,0,0.5016346,0
4210,0,0.5003567,0
4211,0,0.5000456,0
4212,0,0.5119835,0
4213,0,0.50004524,0
4214,0,0.50242805,0
4215,0,0.6340903,1
4216,0,0.5046538,0
4217,0,0.50025105,0
4218,0,0.53260744,0
4219,0,0.5429844,0
4220,0,0.50067854,0
4221,0,0.5002296,0
4222,0,0.5002148,0
4223,0,0.5001838,0
4224,0,0.54186344,0
4225,0,0.7298087,1
4226,0,0.50002074,0
4227,0,0.5001173,0
4228,0,0.5031204,0
4229,0,0.501647,0
4230,0,0.50266266,0
4231,0,0.50036097,0
4232,0,0.50008255,0
4233,0,0.50003237,0
4234,0,0.5003028,0
4235,0,0.5008311,0
4236,0,0.500371,0
4237,0,0.50192356,0
4238,0,0.50012684,0
4239,0,0.5110837,0
4240,0,0.5004988,0
4241,0,0.504547,0
4242,0,0.54374164,0
4243,0,0.5102067,0
4244,0,0.5001615,0
4245,0,0.7044652,1
4246,1,0.7305783,1
4247,0,0.500172,0
4248,0,0.50024533,0
4249,0,0.5005169,0
4250,0,0.50965,0
4251,0,0.5004525,0
4252,0,0.50101376,0
4253,0,0.5000406,0
4254,0,0.51305854,0
4255,0,0.5011749,0
4256,0,0.7298087,1
4257,0,0.7297124,1
4258,0,0.5028553,0
4259,1,0.7308665,1
4260,0,0.50029707,0
4261,0,0.5008311,0
4262,0,0.5003567,0
4263,0,0.5029792,0
4264,1,0.7301937,1
4265,0,0.50015664,0
4266,0,0.500047,0
4267,0,0.5016346,0
4268,0,0.50042343,0
4269,1,0.70344764,1
4270,0,0.50000423,0
4271,0,0.50005996,0
4272,0,0.5003364,0
4273,0,0.5044631,0
4274,0,0.5072017,0
4275,0,0.50009465,0
4276,0,0.5000347,0
4277,0,0.5000572,0
4278,0,0.5141335,0
4279,1,0.7300975,1
4280,0,0.5001164,0
4281,0,0.50111294,0
4282,0,0.5003352,0
4283,0,0.5000189,0
4284,0,0.6784335,1
4285,0,0.5000892,0
4286,0,0.502161,0
4287,0,0.5000409,0
4288,0,0.5681163,0
4289,0,0.5034484,0
4290,0,0.50014365,0
4291,0,0.5000493,0
4292,0,0.50015414,0
4293,0,0.57481253,0
4294,0,0.50007004,0
4295,0,0.50091267,0
4296,0,0.50015724,0
4297,0,0.5016279,0
4298,0,0.5004525,0
4299,0,0.5485526,0
4300,0,0.502922,0
4301,0,0.5001102,0
4302,0,0.5000334,0
4303,1,0.59490436,0
4304,1,0.7301937,1
4305,0,0.5000695,0
4306,0,0.6867903,1
4307,0,0.50000536,0
4308,0,0.5361308,0
4309,0,0.5004873,0
4310,0,0.5005126,0
4311,0,0.50008386,0
4312,0,0.50076866,0
4313,0,0.5000684,0
4314,0,0.50022244,0
4315,0,0.5000563,0
4316,0,0.50004023,0
4317,0,0.5005455,0
4318,0,0.50003135,0
4319,0,0.5230397,0
4320,0,0.50977963,0
4321,0,0.5000168,0
4322,0,0.50083447,0
4323,0,0.5020714,0
4324,0,0.5063778,0
4325,0,0.5274534,0
4326,0,0.51141924,0
4327,0,0.5414998,0
4328,0,0.50712156,0
4329,0,0.5243338,0
4330,0,0.50022864,0
4331,0,0.70831347,1
4332,0,0.50016606,0
4333,0,0.5000855,0
4334,0,0.500854,0
4335,0,0.50011593,0
4336,0,0.50007755,0
4337,0,0.500525,0
4338,0,0.50024915,0
4339,0,0.50011283,0
4340,0,0.54958016,0
4341,0,0.5008378,0
4342,0,0.5003364,0
4343,0,0.5043601,0
4344,0,0.5000819,0
4345,0,0.50042343,0
4346,0,0.50119305,0
4347,1,0.7309625,1
4348,0,0.54246944,0
4349,0,0.5009451,0
4350,0,0.60241246,0
4351,0,0.5027256,0
4352,0,0.5578152,0
4353,0,0.5128374,0
4354,0,0.5007224,0
4355,0,0.52450126,0
4356,0,0.5081017,0
4357,0,0.50131035,0
4358,0,0.50001705,0
4359,0,0.50006086,0
4360,0,0.50586677,0
4361,0,0.5002066,0
4362,0,0.52559716,0
4363,0,0.50095606,0
4364,0,0.5000467,0
4365,0,0.70871687,1
4366,0,0.71780384,1
4367,0,0.500597,0
4368,0,0.5305101,0
4369,0,0.50001615,0
4370,0,0.50501615,0
4371,0,0.50007004,0
4372,0,0.5028991,0
4373,0,0.7308665,1
4374,0,0.5000456,0
4375,0,0.5000242,0
4376,0,0.50009316,0
4377,0,0.5003016,0
4378,0,0.50049114,0
4379,0,0.5016861,0
4380,0,0.50321764,0
4381,0,0.5000957,0
4382,0,0.5004668,0
4383,0,0.50001,0
4384,0,0.5020542,0
4385,0,0.5002278,0
4386,0,0.5030365,0
4387,0,0.55925995,0
4388,0,0.51703745,0
4389,0,0.5000505,0
4390,1,0.7305783,1
4391,0,0.500226,0
4392,0,0.5094517,0
4393,0,0.5021534,0
4394,0,0.5015478,0
4395,0,0.5163973,0
4396,1,0.7281688,1
4397,0,0.50044894,0
4398,0,0.5005412,0
4399,0,0.50709486,0
4400,0,0.5010786,0
