pair_id,label,probability,prediction
3318,0,0.50394434,0
3319,0,0.5000546,0
3320,0,0.72787875,1
3321,0,0.5008025,0
3322,0,0.5012846,0
3323,1,0.72787875,1
3324,0,0.50045776,0
3325,0,0.5324251,0
3326,0,0.5120064,0
3327,0,0.7265227,1
3328,0,0.72026986,1
3329,0,0.717507,1
3330,0,0.5004437,0
3331,0,0.7301937,1
3332,0,0.5280771,0
3333,0,0.5031566,0
3334,0,0.5194451,0
3335,0,0.5016794,0
3336,0,0.7308665,1
3337,0,0.5053632,0
3338,0,0.7291342,1
3339,0,0.5022125,0
3340,0,0.5000537,0
3341,0,0.5006037,0
3342,0,0.50009465,0
3343,1,0.7210562,1
3344,0,0.5017805,0
3345,0,0.5020866,0
3346,0,0.5002341,0
3347,0,0.50361246,0
3348,0,0.5785672,0
3349,0,0.6878397,1
3350,0,0.50078106,0
3351,0,0.5004668,0
3352,0,0.50008255,0
3353,0,0.5033187,0
3354,0,0.50026417,0
3355,0,0.50009537,0
3356,0,0.5003948,0
3357,0,0.50039625,0
3358,0,0.5001205,0
3359,0,0.5129137,0
3360,0,0.5000384,0
3361,1,0.71711093,1
3362,0,0.5008278,0
3363,0,0.50067854,0
3364,0,0.5000928,0
3365,0,0.7194822,1
3366,1,0.7229184,1
3367,0,0.50014365,0
3368,0,0.72865176,1
3369,0,0.5010576,0
3370,1,0.7296161,1
3371,0,0.5037536,0
3372,0,0.7261344,1
3373,0,0.50056744,0
3374,0,0.7295198,1
3375,0,0.5035152,0
3376,0,0.72865176,1
3377,0,0.50032616,0
3378,0,0.5014,0
3379,0,0.50038266,0
3380,0,0.5051306,0
3381,0,0.53722346,0
3382,0,0.7294234,1
3383,0,0.5669179,0
3384,0,0.506805,0
3385,0,0.50271416,0
3386,0,0.5002444,0
3387,0,0.501647,0
3388,0,0.5000316,0
3389,0,0.5000848,0
3390,0,0.5984295,0
3391,0,0.5754688,0
3392,0,0.5001459,0
3393,0,0.5063893,0
3394,0,0.5166412,0
3395,0,0.50416553,0
3396,0,0.50125504,0
3397,0,0.50006634,0
3398,0,0.50046515,0
3399,0,0.57642275,0
3400,0,0.5483712,0
3401,0,0.5677569,0
3402,1,0.73077047,1
3403,1,0.7298087,1
3404,0,0.5001788,0
3405,0,0.7300975,1
3406,0,0.5000563,0
3407,0,0.50009316,0
3408,1,0.73077047,1
3409,0,0.57755494,0
3410,0,0.71472764,1
3411,0,0.5002425,0
3412,0,0.5113582,0
3413,0,0.7306744,1
3414,0,0.5009675,0
3415,0,0.50182915,0
3416,0,0.5002296,0
3417,0,0.50058985,0
3418,0,0.51604676,0
3419,0,0.500091,0
3420,0,0.5026226,0
3421,0,0.50519925,0
3422,0,0.50527173,0
3423,0,0.59649193,0
3424,0,0.5108625,0
3425,0,0.5046996,0
3426,0,0.62646705,1
3427,1,0.7199747,1
3428,0,0.5000076,0
3429,0,0.5215625,0
3430,0,0.563378,0
3431,0,0.68773484,1
3432,0,0.5493989,0
3433,0,0.52880716,0
3434,0,0.5097949,0
3435,0,0.5005412,0
3436,0,0.6981237,1
3437,0,0.5000684,0
3438,0,0.7276853,1
3439,0,0.5118539,0
3440,1,0.7193836,1
3441,1,0.7168137,1
3442,0,0.50000304,0
3443,1,0.7297124,1
3444,0,0.50063515,0
3445,0,0.50791866,0
3446,0,0.5388619,0
3447,0,0.5009198,0
3448,1,0.6556668,1
3449,0,0.5121207,0
3450,0,0.530571,0
3451,0,0.50651515,0
3452,0,0.7308665,1
3453,0,0.5630176,0
3454,0,0.7305783,1
3455,0,0.7304822,1
3456,0,0.5077394,0
3457,1,0.7295198,1
3458,0,0.50493985,0
3459,0,0.5000085,0
3460,0,0.51172423,0
3461,0,0.72903776,1
3462,0,0.70942193,1
3463,0,0.5024738,0
3464,0,0.65068924,1
3465,0,0.7296161,1
3466,0,0.72535694,1
3467,0,0.72865176,1
3468,0,0.5717666,0
3469,0,0.5079034,0
3470,0,0.50072527,0
3471,0,0.50437915,0
3472,0,0.66530186,1
3473,0,0.5004153,0
3474,0,0.5002314,0
3475,0,0.51352364,0
3476,0,0.5274534,0
3477,0,0.50209427,0
3478,0,0.7300975,1
3479,0,0.5020866,0
3480,0,0.5000381,0
3481,0,0.5012121,0
3482,1,0.7308665,1
3483,0,0.72990495,1
3484,0,0.72990495,1
3485,0,0.50136757,0
3486,0,0.7084144,1
3487,1,0.72739494,1
3488,0,0.50706816,0
3489,0,0.68825895,1
3490,0,0.6364661,1
3491,0,0.5010452,0
3492,0,0.7199747,1
3493,0,0.50387186,0
3494,1,0.73077047,1
3495,0,0.50146675,0
3496,0,0.5003667,0
3497,0,0.5020714,0
3498,0,0.5219128,0
3499,0,0.50127506,0
3500,1,0.7111301,1
3501,0,0.50016093,0
3502,0,0.5143393,0
3503,0,0.6801355,1
3504,0,0.52489704,0
3505,0,0.5151016,0
3506,0,0.50432575,0
3507,0,0.7277821,1
3508,0,0.7295198,1
3509,0,0.5015602,0
3510,0,0.5057218,0
3511,0,0.52564275,0
3512,0,0.500304,0
3513,0,0.5010996,0
3514,0,0.5005698,0
3515,1,0.72710437,1
3516,0,0.60830325,0
3517,0,0.50418085,0
3518,0,0.54782695,0
3519,0,0.50601166,0
3520,0,0.56235677,0
3521,0,0.5052412,0
3522,0,0.50968814,0
3523,0,0.50555015,0
3524,0,0.5180128,0
3525,0,0.5005088,0
3526,0,0.5018797,0
3527,0,0.64556694,1
3528,0,0.57624394,0
3529,0,0.5070834,0
3530,0,0.5010824,0
3531,0,0.5010414,0
3532,0,0.50144386,0
3533,0,0.50764024,0
3534,0,0.50562644,0
3535,0,0.5135999,0
3536,0,0.50031114,0
3537,0,0.5036678,0
3538,0,0.5000352,0
3539,0,0.6929537,1
3540,0,0.72758853,1
3541,0,0.70851517,1
3542,0,0.50080585,0
3543,0,0.7050748,1
3544,0,0.5001173,0
3545,0,0.54725236,0
3546,0,0.5000581,0
3547,0,0.5084602,0
3548,0,0.52533835,0
3549,0,0.6004227,0
3550,0,0.73077047,1
3551,0,0.5003197,0
3552,0,0.50087786,0
3553,1,0.7308665,1
3554,0,0.5225068,0
3555,0,0.500183,0
3556,0,0.50010765,0
3557,0,0.7133318,1
3558,0,0.5037536,0
3559,1,0.5122808,0
3560,0,0.50002855,0
3561,0,0.5210751,0
3562,0,0.5000939,0
3563,0,0.6679062,1
3564,0,0.5016155,0
3565,0,0.5538673,0
3566,0,0.69014156,1
3567,0,0.5014162,0
3568,0,0.57707834,0
3569,0,0.5074801,0
3570,0,0.714628,1
3571,0,0.5007057,0
3572,0,0.72076154,1
3573,0,0.5484317,0
3574,0,0.6955449,1
3575,0,0.50381273,0
3576,0,0.5055616,0
3577,0,0.53977174,0
3578,0,0.50501615,0
3579,0,0.50241846,0
3580,0,0.61947125,0
3581,0,0.50007004,0
3582,0,0.5972556,0
3583,1,0.7304822,1
3584,0,0.50279045,0
3585,0,0.72545415,1
3586,0,0.5001987,0
3587,0,0.5007367,0
3588,0,0.65102214,1
3589,0,0.5005698,0
3590,1,0.7281688,1
3591,0,0.5000542,0
3592,0,0.5752898,0
3593,1,0.72758853,1
3594,0,0.53090537,0
3595,0,0.50065804,0
3596,0,0.50023496,0
3597,0,0.5024452,0
3598,0,0.5227047,0
3599,0,0.5013151,0
3600,0,0.57928145,0
3601,0,0.5003638,0
3602,0,0.674801,1
3603,0,0.5004525,0
3604,0,0.5219128,0
3605,0,0.7227227,1
3606,0,0.5141335,0
3607,0,0.7309625,1
3608,0,0.72865176,1
3609,0,0.51947564,0
3610,0,0.50043344,0
3611,0,0.5038852,0
3612,0,0.5037536,0
3613,0,0.5006976,0
3614,1,0.73077047,1
3615,0,0.5003798,0
3616,0,0.5007,0
3617,0,0.7255514,1
3618,0,0.5294154,0
3619,0,0.5004816,0
3620,0,0.7300975,1
3621,0,0.5012951,0
3622,0,0.5366468,0
3623,1,0.7280721,1
3624,1,0.7300013,1
3625,0,0.5025425,0
3626,0,0.708616,1
3627,0,0.5000025,0
3628,0,0.5998954,0
3629,0,0.5392562,0
3630,0,0.7136312,1
3631,0,0.5939037,0
3632,0,0.50887203,0
3633,0,0.5409239,0
3634,0,0.7306744,1
3635,0,0.7246755,1
3636,0,0.5165802,0
3637,0,0.7194822,1
3638,0,0.5044097,0
3639,0,0.5034084,0
3640,0,0.50432575,0
3641,1,0.7306744,1
3642,0,0.501894,0
3643,0,0.5412573,0
3644,0,0.73028994,1
3645,0,0.5000422,0
3646,1,0.67555064,1
3647,0,0.50486356,0
3648,1,0.7291342,1
3649,0,0.5029678,0
3650,0,0.7052778,1
3651,0,0.73077047,1
3652,0,0.50010765,0
3653,0,0.7166154,1
3654,1,0.7296161,1
3655,0,0.72845864,1
3656,0,0.5020542,0
3657,0,0.50533277,0
3658,0,0.50013924,0
3659,0,0.6109178,0
3660,0,0.72865176,1
3661,0,0.5030593,0
3662,0,0.5000872,0
3663,1,0.6400736,1
3664,0,0.5029335,0
3665,0,0.5009599,0
3666,1,0.72095805,1
3667,0,0.7079098,1
3668,0,0.5054129,0
3669,0,0.50119305,0
3670,0,0.648689,1
3671,0,0.50424564,0
3672,0,0.5001253,0
3673,0,0.5001471,0
3674,0,0.5012026,0
3675,0,0.7297124,1
3676,0,0.5022812,0
3677,0,0.5000537,0
3678,0,0.5015011,0
3679,1,0.7292306,1
3680,0,0.5631978,0
3681,0,0.50056744,0
3682,0,0.6750153,1
3683,0,0.6007155,0
3684,0,0.50712156,0
3685,0,0.50032616,0
3686,0,0.5032672,0
3687,0,0.5042113,0
3688,0,0.50134087,0
3689,0,0.5278337,0
3690,0,0.7304822,1
3691,0,0.50063276,0
3692,0,0.50033903,0
3693,0,0.50477207,0
3694,0,0.50066805,0
3695,0,0.50129986,0
3696,0,0.72603726,1
3697,0,0.50301355,0
3698,0,0.51947564,0
3699,0,0.50018096,0
3700,0,0.5066753,0
3701,0,0.5040549,0
3702,0,0.5013361,0
3703,0,0.516946,0
3704,0,0.5053709,0
3705,0,0.5007868,0
3706,0,0.5385282,0
3707,0,0.5001273,0
3708,0,0.50690794,0
3709,0,0.5008149,0
3710,0,0.52291787,0
3711,0,0.5176318,0
3712,0,0.5000517,0
3713,0,0.50014365,0
3714,0,0.50044894,0
3715,0,0.50078106,0
3716,0,0.50042677,0
3717,0,0.5281684,0
3718,1,0.73028994,1
3719,0,0.519826,0
3720,1,0.7264256,1
3721,0,0.50087786,0
3722,0,0.5997196,0
3723,0,0.50211906,0
3724,0,0.50015414,0
3725,0,0.5010176,0
3726,1,0.72865176,1
3727,0,0.50256157,0
3728,0,0.7306744,1
3729,0,0.5014,0
3730,0,0.50501615,0
3731,0,0.5832034,0
3732,0,0.7306744,1
3733,1,0.70720255,1
3734,0,0.5047987,0
3735,0,0.7277821,1
3736,1,0.7308665,1
3737,0,0.5116175,0
3738,0,0.5005088,0
3739,1,0.7305783,1
3740,0,0.5211056,0
3741,0,0.5053404,0
3742,0,0.5121893,0
3743,0,0.5129823,0
3744,1,0.7308665,1
3745,0,0.50608414,0
3746,0,0.58936185,0
3747,0,0.50402445,0
3748,0,0.51651925,0
3749,0,0.5007868,0
3750,1,0.7291342,1
3751,0,0.5000283,0
3752,0,0.5220651,0
3753,0,0.7296161,1
3754,0,0.50122166,0
3755,0,0.5004525,0
3756,0,0.50066805,0
3757,0,0.5001459,0
3758,0,0.6286354,1
3759,0,0.50197595,0
3760,0,0.5008707,0
3761,0,0.501524,0
3762,0,0.50206375,0
3763,1,0.7300975,1
3764,0,0.72301626,1
3765,0,0.58829796,0
3766,0,0.5001948,0
3767,0,0.69233006,1
3768,0,0.5200393,0
3769,0,0.563378,0
3770,0,0.50009465,0
3771,0,0.729327,1
3772,0,0.6000126,0
3773,0,0.5288528,0
3774,0,0.6964747,1
3775,0,0.7241881,1
3776,0,0.5000695,0
3777,0,0.7309625,1
3778,0,0.500793,0
3779,0,0.7055822,1
3780,0,0.5000166,0
3781,1,0.72749174,1
3782,0,0.58829796,0
3783,0,0.5031681,0
3784,0,0.50084066,0
3785,0,0.50044036,0
3786,1,0.6719013,1
3787,0,0.6791787,1
3788,0,0.5003028,0
3789,0,0.64478445,1
3790,0,0.50006634,0
3791,0,0.50100136,0
3792,0,0.5000852,0
3793,0,0.58130306,0
3794,0,0.7304822,1
3795,0,0.5566707,0
3796,0,0.71790266,1
3797,0,0.7277821,1
3798,0,0.5030956,0
3799,0,0.713731,1
3800,0,0.5230397,0
3801,0,0.50009316,0
3802,0,0.5050848,0
3803,0,0.51352364,0
3804,0,0.51202923,0
3805,1,0.7282654,1
3806,0,0.5391652,0
3807,1,0.72990495,1
3808,0,0.57654196,0
3809,0,0.51601624,0
3810,0,0.5000467,0
3811,0,0.50033903,0
3812,0,0.7304822,1
3813,0,0.7296161,1
3814,0,0.6149144,0
3815,0,0.53974146,0
3816,1,0.7292306,1
3817,0,0.682891,1
3818,0,0.53831583,0
3819,1,0.73077047,1
3820,0,0.5107558,0
3821,0,0.5004873,0
3822,0,0.5005808,0
3823,0,0.5167936,0
3824,0,0.500209,0
3825,0,0.5219128,0
3826,0,0.5000101,0
3827,0,0.50120735,0
3828,0,0.50016737,0
3829,0,0.5068813,0
3830,0,0.50116634,0
3831,0,0.5003567,0
3832,0,0.5152083,0
3833,1,0.7306744,1
3834,0,0.50087404,0
3835,0,0.5010376,0
3836,0,0.54649615,0
3837,1,0.7296161,1
3838,0,0.51377517,0
3839,0,0.56739736,0
3840,0,0.50116634,0
3841,1,0.70304,1
3842,0,0.5077546,0
3843,0,0.5006733,0
3844,0,0.50135136,0
3845,0,0.51172423,0
3846,0,0.5001273,0
3847,0,0.5007138,0
3848,0,0.58296597,0
3849,0,0.50734276,0
3850,0,0.5014496,0
3851,0,0.5217605,0
3852,0,0.500751,0
3853,0,0.5000521,0
3854,0,0.57367843,0
3855,1,0.5463751,0
3856,0,0.5009675,0
3857,0,0.72865176,1
3858,0,0.5000109,0
3859,0,0.624179,1
3860,0,0.7309625,1
3861,0,0.7280721,1
3862,0,0.51083964,0
3863,0,0.6880493,1
3864,0,0.5002377,0
3865,0,0.5000352,0
3866,0,0.72301626,1
3867,0,0.5007992,0
3868,0,0.5020237,0
3869,0,0.55793566,0
3870,1,0.7306744,1
3871,0,0.5000378,0
3872,1,0.7305783,1
3873,0,0.500003,0
3874,0,0.72545415,1
3875,0,0.7306744,1
3876,0,0.7129322,1
3877,0,0.5028553,0
3878,0,0.50060844,0
3879,0,0.50027585,0
3880,0,0.5025139,0
3881,0,0.5005994,0
3882,0,0.50019634,0
3883,0,0.5302061,0
3884,0,0.5009489,0
3885,0,0.5418028,0
3886,0,0.5063893,0
3887,0,0.5001726,0
3888,0,0.5000493,0
3889,0,0.7301937,1
3890,0,0.70750576,1
3891,0,0.633637,1
3892,1,0.7308665,1
3893,0,0.5034351,0
3894,0,0.5029564,0
3895,0,0.50137806,0
3896,0,0.5249731,0
3897,1,0.7272012,1
3898,0,0.50451267,0
3899,0,0.5033702,0
3900,0,0.5294154,0
3901,0,0.52641886,0
3902,1,0.72903776,1
3903,0,0.67768735,1
3904,0,0.5843898,0
3905,0,0.50721693,0
3906,0,0.502161,0
3907,0,0.5139505,0
3908,1,0.7306744,1
3909,0,0.5017462,0
3910,0,0.50044894,0
3911,0,0.50125504,0
3912,0,0.50015414,0
3913,0,0.5076822,0
3914,0,0.5032425,0
3915,0,0.5374966,0
3916,0,0.5002042,0
3917,0,0.5121436,0
3918,1,0.7305783,1
3919,0,0.50543576,0
3920,0,0.51882046,0
3921,0,0.5008216,0
3922,0,0.5884162,0
3923,0,0.7100255,1
3924,0,0.5138972,0
3925,1,0.7100255,1
3926,0,0.5147205,0
3927,0,0.5005946,0
3928,0,0.5678168,0
3929,0,0.5031318,0
3930,0,0.50151825,0
3931,0,0.50000554,0
3932,0,0.7285552,1
3933,0,0.50992453,0
3934,0,0.6751224,1
3935,0,0.5039596,0
3936,0,0.53285056,0
3937,0,0.723993,1
3938,0,0.55075836,0
3939,0,0.5025234,0
3940,0,0.51055753,0
3941,0,0.66486675,1
3942,0,0.73028994,1
3943,0,0.5006814,0
3944,0,0.54598176,0
3945,0,0.5015068,0
3946,0,0.50084066,0
3947,0,0.50184345,0
3948,0,0.5001838,0
3949,0,0.5990161,0
3950,0,0.66257817,1
3951,0,0.5028553,0
3952,0,0.610047,0
3953,0,0.70079243,1
3954,0,0.502779,0
3955,0,0.50074816,0
3956,0,0.52476,0
3957,0,0.52291787,0
3958,0,0.5001795,0
3959,0,0.50008786,0
3960,0,0.5018368,0
3961,1,0.7305783,1
3962,0,0.50007516,0
3963,0,0.59131026,0
3964,0,0.5119835,0
3965,0,0.5535053,0
3966,0,0.503025,0
3967,0,0.50529075,0
3968,0,0.50490934,0
3969,0,0.5081017,0
3970,0,0.7252596,1
3971,1,0.7256486,1
3972,0,0.50249285,0
3973,0,0.5003512,0
3974,0,0.7192851,1
3975,0,0.5028228,0
3976,1,0.72545415,1
3977,0,0.5015907,0
3978,0,0.5013943,0
3979,0,0.5015125,0
3980,0,0.58959824,0
3981,0,0.50192356,0
3982,0,0.51067954,0
3983,1,0.6548947,1
3984,0,0.5330329,0
3985,0,0.52040493,0
3986,0,0.552932,0
3987,1,0.7296161,1
3988,0,0.5001366,0
3989,0,0.50029016,0
3990,0,0.5005436,0
3991,0,0.5000198,0
3992,0,0.50091267,0
3993,0,0.5643386,0
3994,0,0.51627535,0
3995,0,0.5000078,0
3996,0,0.7287483,1
3997,0,0.68920106,1
3998,0,0.50192356,0
3999,0,0.7304822,1
4000,0,0.70120186,1
4001,0,0.7276853,1
4002,0,0.55450064,0
4003,0,0.50004387,0
4004,0,0.50893307,0
4005,0,0.63928574,1
4006,0,0.50601166,0
4007,0,0.54083294,0
4008,0,0.7301937,1
4009,0,0.5014496,0
4010,0,0.5002434,0
4011,0,0.5014782,0
4012,0,0.51627535,0
4013,0,0.53127015,0
4014,0,0.500371,0
4015,0,0.50043535,0
4016,0,0.5003979,0
4017,0,0.50032115,0
4018,0,0.51535314,0
4019,0,0.5068317,0
4020,0,0.50698805,0
4021,0,0.5005436,0
4022,0,0.5056913,0
4023,1,0.7305783,1
4024,0,0.53263783,0
4025,0,0.50116634,0
4026,0,0.50034714,0
4027,0,0.50153065,0
4028,0,0.72903776,1
4029,1,0.7304822,1
4030,0,0.500106,0
4031,0,0.56937385,0
4032,1,0.7126323,1
4033,0,0.50321764,0
4034,0,0.5013046,0
4035,1,0.7295198,1
4036,0,0.5097644,0
4037,0,0.72603726,1
4038,0,0.50005853,0
4039,0,0.68151486,1
4040,0,0.71213204,1
4041,0,0.50558066,0
4042,0,0.5289136,0
4043,0,0.5093983,0
4044,0,0.6317079,1
4045,0,0.5000517,0
4046,0,0.50072813,0
4047,0,0.5140801,0
4048,0,0.50024915,0
4049,0,0.5000052,0
4050,0,0.50016093,0
4051,1,0.60077405,0
4052,1,0.7107287,1
4053,0,0.7295198,1
4054,0,0.50010806,0
4055,0,0.5007539,0
4056,0,0.5125096,0
4057,0,0.50136757,0
4058,0,0.5051039,0
4059,0,0.54016596,0
4060,0,0.51507115,0
4061,0,0.5600722,0
4062,0,0.50239944,0
4063,0,0.53196925,0
4064,0,0.5000521,0
4065,0,0.7301937,1
4066,1,0.7246755,1
4067,0,0.50107,0
4068,0,0.5010538,0
4069,0,0.50450504,0
4070,0,0.5006156,0
4071,0,0.60498255,0
4072,0,0.5031566,0
4073,1,0.7296161,1
4074,0,0.50042343,0
4075,0,0.5127917,0
4076,0,0.50020504,0
4077,0,0.500257,0
4078,0,0.5019683,0
4079,0,0.5001693,0
4080,1,0.7306744,1
4081,0,0.72632855,1
4082,0,0.60247093,0
4083,0,0.5000928,0
4084,0,0.5004153,0
4085,0,0.7300975,1
4086,0,0.50028014,0
4087,0,0.50017405,0
4088,0,0.50016344,0
4089,0,0.5004437,0
4090,0,0.519826,0
4091,1,0.7295198,1
4092,0,0.50007516,0
4093,0,0.5005374,0
4094,0,0.5002463,0
4095,0,0.7177049,1
4096,0,0.5000196,0
4097,0,0.7296161,1
4098,0,0.70679796,1
4099,0,0.50525266,0
4100,0,0.5005994,0
4101,0,0.5000493,0
4102,0,0.5013571,0
4103,0,0.527925,0
4104,1,0.73028994,1
4105,0,0.50059223,0
4106,0,0.5003948,0
4107,1,0.70811164,1
4108,0,0.50211906,0
4109,0,0.50203896,0
4110,0,0.5002947,0
4111,0,0.7237002,1
4112,0,0.50153065,0
4113,0,0.50031614,0
4114,0,0.7298087,1
4115,0,0.502203,0
4116,0,0.5371931,0
4117,0,0.68573904,1
4118,1,0.7306744,1
4119,1,0.72894126,1
4120,0,0.5056455,0
4121,0,0.50033,0
4122,0,0.50300217,0
4123,0,0.5076822,0
4124,0,0.5000088,0
4125,0,0.5002482,0
4126,0,0.5054052,0
4127,0,0.50603455,0
4128,0,0.5075106,0
4129,0,0.50698805,0
4130,0,0.7304822,1
4131,0,0.7306744,1
4132,0,0.50007576,0
4133,0,0.502552,0
4134,0,0.53655577,0
4135,0,0.5281228,0
4136,0,0.5003581,0
4137,0,0.5429844,0
4138,0,0.6001883,0
4139,0,0.50005674,0
4140,0,0.5011349,0
4141,0,0.50149536,0
4142,0,0.50880337,0
4143,0,0.5015974,0
4144,0,0.535311,0
4145,0,0.5567611,0
4146,0,0.5010252,0
4147,0,0.5000355,0
4148,0,0.50016737,0
4149,0,0.5216844,0
4150,0,0.5290049,0
4151,1,0.5023079,0
4152,0,0.5493989,0
4153,0,0.52316153,0
4154,0,0.5033054,0
4155,0,0.51255536,0
4156,0,0.5180128,0
4157,0,0.72845864,1
4158,0,0.5001047,0
4159,0,0.50250244,0
4160,0,0.5000723,0
4161,0,0.5119225,0
4162,0,0.7300975,1
4163,0,0.53111815,0
4164,0,0.5030841,0
4165,0,0.5007777,0
4166,0,0.50000864,0
4167,0,0.5007777,0
4168,0,0.50082445,0
4169,0,0.500035,0
4170,0,0.56595856,0
4171,0,0.5006232,0
4172,0,0.7298087,1
4173,0,0.5017462,0
4174,0,0.5214864,0
4175,0,0.70324385,1
4176,0,0.50064516,0
4177,0,0.5016031,0
4178,0,0.50517255,0
4179,0,0.57648236,0
4180,0,0.5003185,0
4181,0,0.50258255,0
4182,0,0.73077047,1
4183,0,0.50043344,0
4184,0,0.5092611,0
4185,0,0.7150262,1
4186,0,0.5036964,0
4187,0,0.5123495,0
4188,0,0.50002104,0
4189,0,0.61306286,0
4190,0,0.7226249,1
4191,0,0.61277324,0
4192,0,0.5016413,0
4193,0,0.5003581,0
4194,1,0.7303861,1
4195,0,0.50149536,0
4196,1,0.6954414,1
4197,0,0.7305783,1
4198,0,0.50300217,0
4199,0,0.54131794,0
4200,0,0.50003934,0
4201,0,0.500618,0
4202,0,0.5001925,0
4203,0,0.51110655,0
4204,0,0.50083447,0
4205,0,0.5513322,0
4206,0,0.5080712,0
4207,0,0.7295198,1
4208,0,0.7306744,1
4209,0,0.5010538,0
4210,0,0.6660625,1
4211,0,0.51575714,0
4212,0,0.50131035,0
4213,0,0.5010452,0
4214,0,0.5007777,0
4215,0,0.7265227,1
4216,0,0.54171187,0
4217,0,0.5086737,0
4218,0,0.500226,0
4219,0,0.7301937,1
4220,0,0.5006604,0
4221,0,0.618838,0
4222,0,0.50110817,0
4223,0,0.5018873,0
4224,0,0.56184596,0
4225,0,0.5727825,0
4226,0,0.5026741,0
4227,0,0.5001201,0
4228,0,0.6693127,1
4229,0,0.5062329,0
4230,0,0.5055082,0
4231,0,0.5010338,0
4232,0,0.5042609,0
4233,0,0.5066524,0
4234,0,0.5005026,0
4235,0,0.5428633,0
4236,0,0.50024915,0
4237,0,0.50099754,0
4238,0,0.5002878,0
4239,0,0.500201,0
4240,0,0.50000846,0
4241,0,0.5508188,0
4242,0,0.72903776,1
4243,0,0.72903776,1
4244,0,0.50769746,0
4245,0,0.5000199,0
4246,1,0.7309625,1
4247,0,0.50010973,0
4248,0,0.7306744,1
4249,0,0.6029971,0
4250,0,0.70456684,1
4251,1,0.7071014,1
4252,0,0.5916053,0
4253,0,0.72865176,1
4254,0,0.7303861,1
4255,1,0.50686985,0
4256,0,0.50002295,0
4257,0,0.7111301,1
4258,0,0.5061185,0
4259,0,0.502922,0
4260,0,0.5013199,0
4261,0,0.5568816,0
4262,0,0.73077047,1
4263,0,0.50027156,0
4264,0,0.50394434,0
4265,0,0.51703745,0
4266,0,0.5107405,0
4267,0,0.51042026,0
4268,0,0.504444,0
4269,0,0.503292,0
4270,0,0.5509094,0
4271,1,0.7304822,1
4272,0,0.50035954,0
4273,0,0.50021815,0
4274,0,0.50355715,0
4275,0,0.50194645,0
4276,0,0.592195,0
4277,0,0.5020008,0
4278,0,0.5023346,0
4279,0,0.50039935,0
4280,0,0.53424805,0
4281,0,0.68605465,1
4282,0,0.5006504,0
4283,1,0.7244806,1
4284,0,0.50548536,0
4285,0,0.5003767,0
4286,0,0.7177049,1
4287,1,0.7061904,1
4288,0,0.7261344,1
4289,0,0.5001248,0
4290,0,0.5090551,0
4291,0,0.5002811,0
4292,0,0.7306744,1
4293,0,0.50049305,0
4294,0,0.53500736,0
4295,0,0.50007343,0
4296,0,0.51667166,0
4297,0,0.5010538,0
4298,0,0.5064274,0
4299,0,0.5000057,0
4300,0,0.500628,0
4301,0,0.50419605,0
4302,0,0.7236025,1
4303,0,0.5005498,0
4304,1,0.71452844,1
4305,0,0.7297124,1
4306,0,0.50015724,0
4307,0,0.50022864,0
4308,0,0.504547,0
4309,0,0.5002868,0
4310,0,0.5065762,0
4311,0,0.5002216,0
4312,1,0.7303861,1
4313,0,0.6110919,0
4314,0,0.51320344,0
4315,0,0.5003052,0
4316,0,0.5031681,0
4317,0,0.5004797,0
4318,0,0.50007635,0
4319,0,0.7308665,1
4320,0,0.5000435,0
4321,0,0.50115204,0
4322,0,0.5063549,0
4323,0,0.51577234,0
4324,0,0.5187138,0
4325,0,0.50016415,0
4326,0,0.50450504,0
4327,1,0.7237978,1
4328,1,0.7233095,1
4329,0,0.5001774,0
4330,0,0.51415634,0
4331,0,0.72691053,1
4332,0,0.716417,1
4333,0,0.59190017,0
4334,0,0.7140302,1
4335,0,0.52845734,0
4336,0,0.52880716,0
4337,0,0.56937385,0
4338,0,0.7277821,1
4339,0,0.7237978,1
4340,0,0.7242856,1
4341,0,0.5001972,0
4342,0,0.50895596,0
4343,0,0.64646024,1
4344,0,0.5228722,0
4345,0,0.50403965,0
4346,0,0.5000331,0
4347,0,0.50621,0
4348,0,0.5063893,0
4349,0,0.5009861,0
4350,0,0.502264,0
4351,1,0.7294234,1
4352,0,0.5455279,0
4353,0,0.50001246,0
4354,0,0.62406445,1
4355,0,0.50731224,0
4356,0,0.5009198,0
4357,0,0.7252596,1
4358,0,0.51262397,0
4359,0,0.507625,0
4360,0,0.51772326,0
4361,0,0.5083687,0
4362,0,0.500916,0
4363,1,0.6725468,1
4364,0,0.51170135,0
4365,1,0.7300975,1
4366,0,0.5004988,0
4367,0,0.56040305,0
4368,1,0.6874202,1
4369,0,0.52880716,0
4370,0,0.5030727,0
4371,0,0.5148501,0
4372,0,0.53585756,0
4373,0,0.5209533,0
4374,0,0.501524,0
4375,0,0.500854,0
4376,0,0.5004027,0
4377,0,0.50037384,0
4378,0,0.70952255,1
4379,0,0.5033187,0
4380,0,0.72787875,1
4381,0,0.5228722,0
4382,0,0.50182915,0
4383,0,0.50063276,0
4384,0,0.73077047,1
4385,0,0.71163136,1
4386,0,0.50791866,0
4387,0,0.71452844,1
4388,0,0.5006256,0
4389,0,0.5040054,0
4390,1,0.7281688,1
4391,0,0.5089865,0
4392,0,0.7300975,1
4393,0,0.50081825,0
4394,0,0.5049666,0
4395,0,0.50006896,0
4396,0,0.5071902,0
4397,0,0.5002278,0
