pair_id,label,probability,prediction
3320,0,0.7303861,1
3321,0,0.52171487,0
3322,0,0.6389479,1
3323,1,0.72758853,1
3324,0,0.5076555,0
3325,0,0.63250273,1
3326,0,0.6003055,0
3327,0,0.7222333,1
3328,0,0.7246755,1
3329,0,0.5333671,0
3330,0,0.5028763,0
3331,0,0.725065,1
3332,0,0.53107256,0
3333,0,0.5002992,0
3334,0,0.5357361,0
3335,0,0.5015421,0
3336,0,0.7305783,1
3337,0,0.50008786,0
3338,0,0.73028994,1
3339,0,0.55275095,0
3340,0,0.53345823,0
3341,0,0.5631978,0
3342,0,0.5008025,0
3343,1,0.72990495,1
3344,0,0.5025234,0
3345,0,0.53148293,0
3346,0,0.5637983,0
3347,0,0.50734276,0
3348,0,0.5636782,0
3349,0,0.71671456,1
3350,0,0.51315004,0
3351,0,0.5123266,0
3352,0,0.5097644,0
3353,0,0.52048105,0
3354,0,0.504978,0
3355,0,0.5054129,0
3356,0,0.502695,0
3357,0,0.50031734,0
3358,0,0.50831527,0
3359,0,0.50180817,0
3360,0,0.5026531,0
3361,1,0.71203196,1
3362,0,0.50709486,0
3363,0,0.5017462,0
3364,0,0.5015478,0
3365,0,0.60141796,0
3366,1,0.7234072,1
3367,0,0.5071902,0
3368,0,0.72758853,1
3369,0,0.5921361,0
3370,1,0.7295198,1
3371,0,0.51377517,0
3372,0,0.7233095,1
3373,0,0.5033969,0
3374,0,0.7247729,1
3375,0,0.5128146,0
3376,0,0.72282064,1
3377,0,0.50034714,0
3378,0,0.50149536,0
3379,0,0.50437915,0
3380,0,0.5034618,0
3381,0,0.5010376,0
3382,0,0.71869314,1
3383,0,0.5051115,0
3384,0,0.52092284,0
3385,0,0.6181467,0
3386,0,0.50025916,0
3387,0,0.58367807,0
3388,0,0.5013943,0
3389,0,0.5136456,0
3390,0,0.50124073,0
3391,0,0.5186224,0
3392,0,0.5266471,0
3393,0,0.67672676,1
3394,0,0.5056455,0
3395,0,0.5605534,0
3396,0,0.5912513,0
3397,0,0.5012903,0
3398,0,0.5469499,0
3399,0,0.7122322,1
3400,0,0.6964747,1
3401,0,0.59749043,0
3402,1,0.72903776,1
3403,1,0.71977776,1
3404,0,0.5002823,0
3405,0,0.6861598,1
3406,0,0.5002501,0
3407,0,0.5008812,0
3408,1,0.72758853,1
3409,0,0.5199326,0
3410,0,0.7187918,1
3411,0,0.50007343,0
3412,0,0.70028025,1
3413,0,0.7305783,1
3414,0,0.5079492,0
3415,0,0.50156593,0
3416,0,0.5012951,0
3417,0,0.51651925,0
3418,0,0.5474641,0
3419,0,0.50095606,0
3420,0,0.5029564,0
3421,0,0.67265433,1
3422,0,0.5002663,0
3423,0,0.5006304,0
3424,0,0.7181004,1
3425,0,0.50004894,0
3426,0,0.5868188,0
3427,1,0.72574586,1
3428,0,0.5001979,0
3429,0,0.5053213,0
3430,0,0.5219128,0
3431,0,0.5383765,0
3432,0,0.5267384,0
3433,0,0.5023804,0
3434,0,0.5030365,0
3435,0,0.5004473,0
3436,0,0.67832696,1
3437,0,0.5193385,0
3438,0,0.72115445,1
3439,0,0.5581765,0
3440,1,0.5252014,0
3441,1,0.67017674,1
3442,0,0.50030994,0
3443,1,0.72691053,1
3444,0,0.5025234,0
3445,0,0.5092611,0
3446,0,0.50011194,0
3447,0,0.60754675,0
3448,1,0.7279754,1
3449,0,0.5001824,0
3450,0,0.5274991,0
3451,0,0.568835,0
3452,0,0.729327,1
3453,0,0.56637836,0
3454,0,0.6945099,1
3455,0,0.72739494,1
3456,0,0.5033569,0
3457,1,0.7218412,1
3458,0,0.5456489,0
3459,0,0.50035405,0
3460,0,0.6914973,1
3461,0,0.7248703,1
3462,0,0.5378911,0
3463,0,0.50010234,0
3464,0,0.5639784,0
3465,0,0.7294234,1
3466,0,0.6438893,1
3467,0,0.716417,1
3468,0,0.5894801,0
3469,0,0.5440748,0
3470,0,0.50875,0
3471,0,0.60293865,0
3472,0,0.6668223,1
3473,0,0.57749534,0
3474,0,0.5567611,0
3475,0,0.51077867,0
3476,0,0.6071392,0
3477,0,0.50031114,0
3478,0,0.72865176,1
3479,0,0.50015473,0
3480,0,0.5120064,0
3481,0,0.5005226,0
3482,1,0.7244806,1
3483,0,0.7285552,1
3484,0,0.7296161,1
3485,0,0.58829796,0
3486,0,0.5297652,0
3487,1,0.72535694,1
3488,0,0.5084144,0
3489,0,0.72758853,1
3490,0,0.72710437,1
3491,0,0.5004616,0
3492,0,0.68605465,1
3493,0,0.611614,0
3494,1,0.7301937,1
3495,0,0.52032876,0
3496,0,0.5084754,0
3497,0,0.50004315,0
3498,0,0.5081017,0
3499,0,0.51379806,0
3500,1,0.72661966,1
3501,0,0.55121136,0
3502,0,0.5166412,0
3503,0,0.60597396,0
3504,0,0.5007601,0
3505,0,0.50831527,0
3506,0,0.62440807,1
3507,0,0.649912,1
3508,0,0.7301937,1
3509,0,0.5017662,0
3510,0,0.5019683,0
3511,0,0.5214864,0
3512,0,0.5003979,0
3513,0,0.54349935,0
3514,0,0.5154065,0
3515,1,0.7106283,1
3516,0,0.70324385,1
3517,0,0.6831025,1
3518,0,0.5053632,0
3519,0,0.50370973,0
3520,0,0.5493989,0
3521,0,0.51377517,0
3522,0,0.51882046,0
3523,0,0.5929023,0
3524,0,0.5033969,0
3525,0,0.5005584,0
3526,0,0.5001596,0
3527,0,0.5726033,0
3528,0,0.6867903,1
3529,0,0.57648236,0
3530,0,0.55314326,0
3531,0,0.55889887,0
3532,0,0.5044097,0
3533,0,0.50030756,0
3534,0,0.5637383,0
3535,0,0.50739616,0
3536,0,0.5001489,0
3537,0,0.54537654,0
3538,0,0.5563996,0
3539,0,0.72545415,1
3540,0,0.70801073,1
3541,0,0.7248703,1
3542,0,0.5506376,0
3543,0,0.62623847,1
3544,0,0.5007396,0
3545,0,0.53123975,0
3546,0,0.5001596,0
3547,0,0.6078378,0
3548,0,0.70079243,1
3549,0,0.67640615,1
3550,0,0.7295198,1
3551,0,0.62406445,1
3552,0,0.50110435,0
3553,1,0.7304822,1
3554,0,0.51688504,0
3555,0,0.5008025,0
3556,0,0.5001196,0
3557,0,0.72845864,1
3558,0,0.52040493,0
3559,1,0.5298716,0
3560,0,0.50698805,0
3561,0,0.5373449,0
3562,0,0.5152693,0
3563,0,0.68626493,1
3564,0,0.5671576,0
3565,0,0.5046004,0
3566,0,0.6448963,1
3567,0,0.52801627,0
3568,0,0.52956754,0
3569,0,0.5368593,0
3570,0,0.6576484,1
3571,0,0.5024643,0
3572,0,0.7297124,1
3573,0,0.5076822,0
3574,0,0.5818378,0
3575,0,0.5032806,0
3576,0,0.500844,0
3577,0,0.7043636,1
3578,0,0.5281228,0
3579,0,0.5181195,0
3580,0,0.6689884,1
3581,0,0.5386799,0
3582,0,0.72545415,1
3583,1,0.7292306,1
3584,0,0.64478445,1
3585,0,0.72787875,1
3586,0,0.50049496,0
3587,0,0.57403666,0
3588,0,0.7166154,1
3589,0,0.5002551,0
3590,1,0.7255514,1
3591,0,0.50011915,0
3592,0,0.70456684,1
3593,1,0.7248703,1
3594,0,0.5003934,0
3595,0,0.500535,0
3596,0,0.50488263,0
3597,0,0.50271416,0
3598,0,0.5257797,0
3599,0,0.502203,0
3600,0,0.50965,0
3601,0,0.5028324,0
3602,0,0.50046873,0
3603,0,0.50077486,0
3604,0,0.5145299,0
3605,0,0.5681163,0
3606,0,0.5026226,0
3607,0,0.7306744,1
3608,0,0.7300013,1
3609,0,0.5255058,0
3610,0,0.50214386,0
3611,0,0.50276756,0
3612,0,0.54004467,0
3613,0,0.5011387,0
3614,1,0.7281688,1
3615,0,0.500401,0
3616,0,0.5002868,0
3617,0,0.708616,1
3618,0,0.5218367,0
3619,0,0.5003934,0
3620,0,0.7291342,1
3621,0,0.5902479,0
3622,0,0.5067516,0
3623,1,0.7280721,1
3624,1,0.7276853,1
3625,0,0.5444986,0
3626,0,0.694199,1
3627,0,0.5067783,0
3628,0,0.7119319,1
3629,0,0.6181467,0
3630,0,0.67490816,1
3631,0,0.72026986,1
3632,0,0.5189271,0
3633,0,0.7150262,1
3634,0,0.72671664,1
3635,0,0.7201715,1
3636,0,0.5118081,0
3637,0,0.7130322,1
3638,0,0.5774358,0
3639,0,0.50300217,0
3640,0,0.6095242,0
3641,1,0.728362,1
3642,0,0.50219536,0
3643,0,0.5061985,0
3644,0,0.72603726,1
3645,0,0.57773364,0
3646,1,0.59449244,0
3647,0,0.5001168,0
3648,1,0.72710437,1
3649,0,0.5639784,0
3650,0,0.7300975,1
3651,0,0.7288448,1
3652,0,0.503826,0
3653,0,0.7298087,1
3654,1,0.7279754,1
3655,0,0.7256486,1
3656,0,0.5000572,0
3657,0,0.55380696,0
3658,0,0.55880857,0
3659,0,0.526145,0
3660,0,0.72739494,1
3661,0,0.5014782,0
3662,0,0.5036678,0
3663,1,0.6945099,1
3664,0,0.5110456,0
3665,0,0.5214864,0
3666,1,0.728362,1
3667,0,0.70639306,1
3668,0,0.5067783,0
3669,0,0.50033903,0
3670,0,0.7218412,1
3671,0,0.50811696,0
3672,0,0.50110817,0
3673,0,0.5056455,0
3674,0,0.6680145,1
3675,0,0.7294234,1
3676,0,0.5000198,0
3677,0,0.500401,0
3678,0,0.5010996,0
3679,1,0.7294234,1
3680,0,0.58231294,0
3681,0,0.51688504,0
3682,0,0.6981237,1
3683,0,0.69699055,1
3684,0,0.60340613,0
3685,0,0.50148964,0
3686,0,0.50368303,0
3687,0,0.5018015,0
3688,0,0.5995438,0
3689,0,0.50418085,0
3690,0,0.7304822,1
3691,0,0.53831583,0
3692,0,0.50391763,0
3693,0,0.53795177,0
3694,0,0.5009861,0
3695,0,0.5004854,0
3696,0,0.7108291,1
3697,0,0.500751,0
3698,0,0.6257812,1
3699,0,0.5538673,0
3700,0,0.5995438,0
3701,0,0.6669308,1
3702,0,0.724578,1
3703,0,0.6127153,0
3704,0,0.5111447,0
3705,0,0.50084066,0
3706,0,0.5444381,0
3707,0,0.5002651,0
3708,0,0.50009465,0
3709,0,0.5140801,0
3710,0,0.68056023,1
3711,0,0.5241968,0
3712,0,0.50001246,0
3713,0,0.53986275,0
3714,0,0.5313918,0
3715,0,0.5002314,0
3716,0,0.50028896,0
3717,0,0.5177995,0
3718,1,0.725843,1
3719,0,0.50419605,0
3720,1,0.72903776,1
3721,0,0.5013838,0
3722,0,0.5015545,0
3723,0,0.50214386,0
3724,0,0.5796384,0
3725,0,0.50887203,0
3726,1,0.7128323,1
3727,0,0.5083992,0
3728,0,0.72749174,1
3729,0,0.50034165,0
3730,0,0.50214386,0
3731,0,0.7279754,1
3732,0,0.7292306,1
3733,1,0.7199747,1
3734,0,0.6298884,1
3735,0,0.6834195,1
3736,1,0.7303861,1
3737,0,0.5503959,0
3738,0,0.5306774,0
3739,1,0.7237978,1
3740,0,0.50266266,0
3741,0,0.5605534,0
3742,0,0.55335444,0
3743,0,0.6151457,0
3744,1,0.729327,1
3745,0,0.67928505,1
3746,0,0.6703925,1
3747,0,0.5186224,0
3748,0,0.51612294,0
3749,0,0.50250244,0
3750,1,0.717408,1
3751,0,0.5027256,0
3752,0,0.50603455,0
3753,0,0.7301937,1
3754,0,0.5008378,0
3755,0,0.6351093,1
3756,0,0.70568365,1
3757,0,0.5097644,0
3758,0,0.50058556,0
3759,0,0.5173728,0
3760,0,0.50666386,0
3761,0,0.5281684,0
3762,0,0.5193385,0
3763,1,0.7280721,1
3764,0,0.7216451,1
3765,0,0.5525699,0
3766,0,0.5149339,0
3767,0,0.67896587,1
3768,0,0.5140801,0
3769,0,0.52999324,0
3770,0,0.50432575,0
3771,0,0.6820445,1
3772,0,0.50149536,0
3773,0,0.5090551,0
3774,0,0.5050352,0
3775,0,0.70679796,1
3776,0,0.50116634,0
3777,0,0.7304822,1
3778,0,0.5018797,0
3779,0,0.64467263,1
3780,0,0.55395776,0
3781,1,0.71967924,1
3782,0,0.5316957,0
3783,0,0.5465869,0
3784,0,0.6097566,0
3785,0,0.50175285,0
3786,1,0.7217432,1
3787,0,0.7134316,1
3788,0,0.5096729,0
3789,0,0.52787936,0
3790,0,0.50058985,0
3791,0,0.54334795,0
3792,0,0.5000292,0
3793,0,0.5003624,0
3794,0,0.72865176,1
3795,0,0.51906425,0
3796,0,0.56595856,0
3797,0,0.6739432,1
3798,0,0.5029564,0
3799,0,0.6543428,1
3800,0,0.5019913,0
3801,0,0.500252,0
3802,0,0.500252,0
3803,0,0.50507337,0
3804,0,0.5000422,0
3805,1,0.7246755,1
3806,0,0.6395109,1
3807,1,0.7279754,1
3808,0,0.69657785,1
3809,0,0.53661644,0
3810,0,0.5000235,0
3811,0,0.50077486,0
3812,0,0.67308426,1
3813,0,0.7301937,1
3814,0,0.7235049,1
3815,0,0.5070529,0
3816,1,0.72894126,1
3817,0,0.71472764,1
3818,0,0.64735246,1
3819,1,0.7277821,1
3820,0,0.5072017,0
3821,0,0.5005088,0
3822,0,0.5025425,0
3823,0,0.5440445,0
3824,0,0.5003886,0
3825,0,0.5115717,0
3826,0,0.5008507,0
3827,0,0.50256157,0
3828,0,0.5005765,0
3829,0,0.5071635,0
3830,0,0.54146945,0
3831,0,0.51691556,0
3832,0,0.5444381,0
3833,1,0.72661966,1
3834,0,0.51515496,0
3835,0,0.5013943,0
3836,0,0.51815,0
3837,1,0.72282064,1
3838,0,0.5003512,0
3839,0,0.50681645,0
3840,0,0.5015726,0
3841,1,0.7280721,1
3842,0,0.5805899,0
3843,0,0.5291569,0
3844,0,0.5053938,0
3845,0,0.5103821,0
3846,0,0.5004797,0
3847,0,0.50007814,0
3848,0,0.5591998,0
3849,0,0.5030956,0
3850,0,0.5006604,0
3851,0,0.52445555,0
3852,0,0.50880337,0
3853,0,0.507625,0
3854,0,0.5496708,0
3855,1,0.7282654,1
3856,0,0.5026531,0
3857,0,0.72710437,1
3858,0,0.5000467,0
3859,0,0.71243227,1
3860,0,0.7305783,1
3861,0,0.72545415,1
3862,0,0.5833814,0
3863,0,0.6775807,1
3864,0,0.5166412,0
3865,0,0.50131035,0
3866,0,0.72671664,1
3867,0,0.50004596,0
3868,0,0.50156593,0
3869,0,0.50101376,0
3870,1,0.7140302,1
3871,0,0.500895,0
3872,1,0.7294234,1
3873,0,0.50013924,0
3874,0,0.7100255,1
3875,0,0.7295198,1
3876,0,0.7282654,1
3877,0,0.50030994,0
3878,0,0.50352854,0
3879,0,0.5105041,0
3880,0,0.50148964,0
3881,0,0.53540206,0
3882,0,0.50746864,0
3883,0,0.5014,0
3884,0,0.507625,0
3885,0,0.5195823,0
3886,0,0.50064516,0
3887,0,0.5545609,0
3888,0,0.5023899,0
3889,0,0.73028994,1
3890,0,0.6003641,0
3891,0,0.7111301,1
3892,1,0.729327,1
3893,0,0.5006132,0
3894,0,0.5001248,0
3895,0,0.5988988,0
3896,0,0.50200844,0
3897,1,0.70487165,1
3898,0,0.52660143,0
3899,0,0.5017462,0
3900,0,0.59372705,0
3901,0,0.59643316,0
3902,1,0.7301937,1
3903,0,0.50300217,0
3904,0,0.5425906,0
3905,0,0.5055921,0
3906,0,0.52223265,0
3907,0,0.50669056,0
3908,1,0.7287483,1
3909,0,0.500437,0
3910,0,0.5519662,0
3911,0,0.5292026,0
3912,0,0.5038852,0
3913,0,0.5003197,0
3914,0,0.50728554,0
3915,0,0.5215321,0
3916,0,0.5174795,0
3917,0,0.51024485,0
3918,1,0.72623146,1
3919,0,0.5052298,0
3920,0,0.5005145,0
3921,0,0.52000886,0
3922,0,0.7182981,1
3923,0,0.6893056,1
3924,0,0.50036955,0
3925,1,0.5321516,0
3926,0,0.5373752,0
3927,0,0.5005994,0
3928,0,0.5277881,0
3929,0,0.50390047,0
3930,0,0.50004184,0
3931,0,0.50008065,0
3932,0,0.72990495,1
3933,0,0.62406445,1
3934,0,0.7279754,1
3935,0,0.5022125,0
3936,0,0.6710396,1
3937,0,0.7287483,1
3938,0,0.50122166,0
3939,0,0.5012951,0
3940,0,0.64187145,1
3941,0,0.7106283,1
3942,0,0.7277821,1
3943,0,0.52930903,0
3944,0,0.6614857,1
3945,0,0.5566707,0
3946,0,0.5030593,0
3947,0,0.57427543,0
3948,0,0.55645984,0
3949,0,0.5221108,0
3950,0,0.5338836,0
3951,0,0.5154065,0
3952,0,0.5826098,0
3953,0,0.7240906,1
3954,0,0.6213112,0
3955,0,0.50258255,0
3956,0,0.5083992,0
3957,0,0.5001173,0
3958,0,0.5004835,0
3959,0,0.548341,0
3960,0,0.506702,0
3961,1,0.72894126,1
3962,0,0.50056744,0
3963,0,0.5108625,0
3964,0,0.64590204,1
3965,0,0.5159248,0
3966,0,0.5010748,0
3967,0,0.5258254,0
3968,0,0.5022907,0
3969,0,0.7111301,1
3970,0,0.71760595,1
3971,1,0.71849567,1
3972,0,0.50015783,0
3973,0,0.5011263,0
3974,0,0.7247729,1
3975,0,0.5023079,0
3976,1,0.72026986,1
3977,0,0.5000723,0
3978,0,0.5134703,0
3979,0,0.5125782,0
3980,0,0.50849074,0
3981,0,0.50525266,0
3982,0,0.5140573,0
3983,1,0.7246755,1
3984,0,0.6073139,0
3985,0,0.5288528,0
3986,0,0.57654196,0
3987,1,0.72990495,1
3988,0,0.500535,0
3989,0,0.50022423,0
3990,0,0.5025139,0
3991,0,0.5009675,0
3992,0,0.5236944,0
3993,0,0.5044631,0
3994,0,0.5006552,0
3995,0,0.50081205,0
3996,0,0.7291342,1
3997,0,0.72749174,1
3998,0,0.5017805,0
3999,0,0.728362,1
4000,0,0.7288448,1
4001,0,0.7025301,1
4002,0,0.6190684,0
4003,0,0.54822004,0
4004,0,0.542318,0
4005,0,0.68363076,1
4006,0,0.621828,0
4007,0,0.5004473,0
4008,0,0.7272981,1
4009,0,0.5013838,0
4010,0,0.51604676,0
4011,0,0.5100923,0
4012,0,0.50288767,0
4013,0,0.50299066,0
4014,0,0.5348859,0
4015,0,0.50011146,0
4016,0,0.5048903,0
4017,0,0.50012195,0
4018,0,0.54912686,0
4019,0,0.50091267,0
4020,0,0.51449937,0
4021,0,0.5053709,0
4022,0,0.5022716,0
4023,1,0.72066325,1
4024,0,0.53840685,0
4025,0,0.5005393,0
4026,0,0.5715275,0
4027,0,0.50498563,0
4028,0,0.7193836,1
4029,1,0.7292306,1
4030,0,0.55048656,0
4031,0,0.72632855,1
4032,1,0.7300013,1
4033,0,0.50299066,0
4034,0,0.50009954,0
4035,1,0.72623146,1
4036,0,0.50587815,0
4037,0,0.7189892,1
4038,0,0.5000425,0
4039,0,0.50562644,0
4040,0,0.68626493,1
4041,0,0.50190926,0
4042,0,0.5898345,0
4043,0,0.5007167,0
4044,0,0.7194822,1
4045,0,0.5000352,0
4046,0,0.51740324,0
4047,0,0.50689656,0
4048,0,0.51936895,0
4049,0,0.50002366,0
4050,0,0.51936895,0
4051,1,0.7227227,1
4052,1,0.7182981,1
4053,0,0.7300013,1
4054,0,0.5252471,0
4055,0,0.5004251,0
4056,0,0.50012195,0
4057,0,0.5004525,0
4058,0,0.5198565,0
4059,0,0.6670392,1
4060,0,0.50049496,0
4061,0,0.54710114,0
4062,0,0.5006013,0
4063,0,0.50314325,0
4064,0,0.6673645,1
4065,0,0.728362,1
4066,1,0.7212526,1
4067,0,0.6621414,1
4068,0,0.5043601,0
4069,0,0.68951476,1
4070,0,0.5603128,0
4071,0,0.6208515,0
4072,0,0.5003638,0
4073,1,0.7276853,1
4074,0,0.5034084,0
4075,0,0.5058896,0
4076,0,0.5128603,0
4077,0,0.5107405,0
4078,0,0.5000352,0
4079,0,0.50015724,0
4080,1,0.72749174,1
4081,0,0.6894102,1
4082,0,0.64074826,1
4083,0,0.5030593,0
4084,0,0.63578796,1
4085,0,0.7251623,1
4086,0,0.5061642,0
4087,0,0.624637,1
4088,0,0.5138972,0
4089,0,0.50156593,0
4090,0,0.5943747,0
4091,1,0.72710437,1
4092,0,0.500201,0
4093,0,0.50487506,0
4094,0,0.50010073,0
4095,0,0.6872103,1
4096,0,0.50095606,0
4097,0,0.72758853,1
4098,0,0.7288448,1
4099,0,0.50929916,0
4100,0,0.50026417,0
4101,0,0.5034885,0
4102,0,0.50557303,0
4103,0,0.53695035,0
4104,1,0.7220373,1
4105,0,0.5000618,0
4106,0,0.5067287,0
4107,1,0.7252596,1
4108,0,0.50072813,0
4109,0,0.50361246,0
4110,0,0.50671345,0
4111,0,0.72845864,1
4112,0,0.50875,0
4113,0,0.5089178,0
4114,0,0.7285552,1
4115,0,0.640411,1
4116,0,0.530723,0
4117,0,0.7190878,1
4118,1,0.7287483,1
4119,1,0.72700745,1
4120,0,0.5639784,0
4121,0,0.5000928,0
4122,0,0.5020714,0
4123,0,0.50011504,0
4124,0,0.50007874,0
4125,0,0.5000572,0
4126,0,0.50248337,0
4127,0,0.52787936,0
4128,0,0.541227,0
4129,0,0.5080102,0
4130,0,0.7291342,1
4131,0,0.7287483,1
4132,0,0.50460804,0
4133,0,0.51176995,0
4134,0,0.5936093,0
4135,0,0.5058324,0
4136,0,0.5156047,0
4137,0,0.50746864,0
4138,0,0.5573936,0
4139,0,0.5010624,0
4140,0,0.501029,0
4141,0,0.6109178,0
4142,0,0.53500736,0
4143,0,0.52246106,0
4144,0,0.58385605,0
4145,0,0.6533481,1
4146,0,0.5018511,0
4147,0,0.5210751,0
4148,0,0.51034397,0
4149,0,0.5083305,0
4150,0,0.5111905,0
4151,1,0.51848525,0
4152,0,0.50253296,0
4153,0,0.500751,0
4154,0,0.51706797,0
4155,0,0.5167936,0
4156,0,0.5001278,0
4157,0,0.72990495,1
4158,0,0.50776994,0
4159,0,0.5036678,0
4160,0,0.6091173,0
4161,0,0.50684315,0
4162,0,0.7252596,1
4163,0,0.57182634,0
4164,0,0.6798167,1
4165,0,0.5073275,0
4166,0,0.500401,0
4167,0,0.6232622,1
4168,0,0.53206044,0
4169,0,0.5092611,0
4170,0,0.57320064,0
4171,0,0.50746864,0
4172,0,0.7295198,1
4173,0,0.5100237,0
4174,0,0.51239526,0
4175,0,0.5874699,0
4176,0,0.5124181,0
4177,0,0.50037384,0
4178,0,0.5010376,0
4179,0,0.6548947,1
4180,0,0.51112944,0
4181,0,0.50041366,0
4182,0,0.725843,1
4183,0,0.57934093,0
4184,0,0.5060956,0
4185,0,0.68700033,1
4186,0,0.5969619,0
4187,0,0.6664968,1
4188,0,0.5100008,0
4189,0,0.70487165,1
4190,0,0.65742844,1
4191,0,0.72710437,1
4192,0,0.5001471,0
4193,0,0.55769473,0
4194,1,0.72193927,1
4195,0,0.5072017,0
4196,1,0.6913932,1
4197,0,0.5544403,0
4198,0,0.61335236,0
4199,0,0.58545667,0
4200,0,0.5001621,0
4201,0,0.5000105,0
4202,0,0.6490227,1
4203,0,0.61624324,0
4204,0,0.50522214,0
4205,0,0.5033969,0
4206,0,0.50125504,0
4207,0,0.7282654,1
4208,0,0.7305783,1
4209,0,0.50216866,0
4210,0,0.5059888,0
4211,0,0.5795789,0
4212,0,0.6084196,0
4213,0,0.5003445,0
4214,0,0.5462843,0
4215,0,0.72661966,1
4216,0,0.500298,0
4217,0,0.500304,0
4218,0,0.5343999,0
4219,0,0.7300013,1
4220,0,0.52787936,0
4221,0,0.63770795,1
4222,0,0.5591095,0
4223,0,0.50977963,0
4224,0,0.500059,0
4225,0,0.5026226,0
4226,0,0.5032806,0
4227,0,0.53151333,0
4228,0,0.6855286,1
4229,0,0.5046271,0
4230,0,0.6052159,0
4231,0,0.5051306,0
4232,0,0.5613651,0
4233,0,0.50114346,0
4234,0,0.5305101,0
4235,0,0.6578682,1
4236,0,0.549006,0
4237,0,0.5000339,0
4238,0,0.51172423,0
4239,0,0.50082445,0
4240,0,0.50049114,0
4241,0,0.50985587,0
4242,0,0.7220373,1
4243,0,0.70232594,1
4244,0,0.61745495,0
4245,0,0.5130281,0
4246,1,0.72894126,1
4247,0,0.50180817,0
4248,0,0.7280721,1
4249,0,0.52492744,0
4250,0,0.50410074,0
4251,1,0.7153245,1
4252,0,0.5967269,0
4253,0,0.7295198,1
4254,0,0.7150262,1
4255,1,0.64946747,1
4256,0,0.5014219,0
4257,0,0.72282064,1
4258,0,0.502409,0
4259,0,0.5116556,0
4260,0,0.506805,0
4261,0,0.53245556,0
4262,0,0.7306744,1
4263,0,0.5006733,0
4264,0,0.50038123,0
4265,0,0.500854,0
4266,0,0.5004616,0
4267,0,0.50625956,0
4268,0,0.6917057,1
4269,0,0.50023043,0
4270,0,0.5032558,0
4271,1,0.7296161,1
4272,0,0.5614553,0
4273,0,0.5034751,0
4274,0,0.5004153,0
4275,0,0.5007539,0
4276,0,0.53236437,0
4277,0,0.53096616,0
4278,0,0.5000862,0
4279,0,0.50863564,0
4280,0,0.5001918,0
4281,0,0.5880614,0
4282,0,0.51099986,0
4283,1,0.7217432,1
4284,0,0.5249731,0
4285,0,0.5195518,0
4286,0,0.7261344,1
4287,1,0.6913932,1
4288,0,0.72758853,1
4289,0,0.501091,0
4290,0,0.5546212,0
4291,0,0.5197499,0
4292,0,0.7246755,1
4293,0,0.50414646,0
4294,0,0.5254601,0
4295,0,0.50013185,0
4296,0,0.607605,0
4297,0,0.6131787,0
4298,0,0.5001003,0
4299,0,0.50001746,0
4300,0,0.50137234,0
4301,0,0.5153227,0
4302,0,0.7281688,1
4303,0,0.5107558,0
4304,1,0.6971968,1
4305,0,0.7292306,1
4306,0,0.50427616,0
4307,0,0.50234413,0
4308,0,0.53552353,0
4309,0,0.5339443,0
4310,0,0.69699055,1
4311,0,0.5003934,0
4312,1,0.7272012,1
4313,0,0.7201715,1
4314,0,0.5006132,0
4315,0,0.50041866,0
4316,0,0.5383765,0
4317,0,0.51491106,0
4318,0,0.5065647,0
4319,0,0.72894126,1
4320,0,0.50222015,0
4321,0,0.5150482,0
4322,0,0.61860764,0
4323,0,0.5528113,0
4324,0,0.540742,0
4325,0,0.5013304,0
4326,0,0.50014424,0
4327,1,0.7028361,1
4328,1,0.58794314,0
4329,0,0.5003512,0
4330,0,0.5032672,0
4331,0,0.6272665,1
4332,0,0.71102977,1
4333,0,0.68257374,1
4334,0,0.7222333,1
4335,0,0.6646491,1
4336,0,0.50080585,0
4337,0,0.5029449,0
4338,0,0.72671664,1
4339,0,0.7294234,1
4340,0,0.5526604,0
4341,0,0.5071101,0
4342,0,0.5014496,0
4343,0,0.70851517,1
4344,0,0.5004041,0
4345,0,0.5100008,0
4346,0,0.6278371,1
4347,0,0.5069347,0
4348,0,0.66093874,1
4349,0,0.51575714,0
4350,0,0.5291113,0
4351,1,0.72749174,1
4352,0,0.61051154,0
4353,0,0.5026836,0
4354,0,0.6654106,1
4355,0,0.64690644,1
4356,0,0.50418085,0
4357,0,0.71869314,1
4358,0,0.50884914,0
4359,0,0.53449106,0
4360,0,0.54710114,0
4361,0,0.50010765,0
4362,0,0.500304,0
4363,1,0.6694208,1
4364,0,0.6253237,1
4365,1,0.7297124,1
4366,0,0.54540676,0
4367,0,0.51036686,0
4368,1,0.7264256,1
4369,0,0.51595527,0
4370,0,0.51067954,0
4371,0,0.5072436,0
4372,0,0.6356749,1
4373,0,0.5120521,0
4374,0,0.5001329,0
4375,0,0.5000467,0
4376,0,0.50015235,0
4377,0,0.54049945,0
4378,0,0.728362,1
4379,0,0.52787936,0
4380,0,0.7297124,1
4381,0,0.5009675,0
4382,0,0.5001168,0
4383,0,0.502264,0
4384,0,0.7295198,1
4385,0,0.5176623,0
4386,0,0.5004058,0
4387,0,0.7272981,1
4388,0,0.51356936,0
4389,0,0.5052412,0
4390,1,0.72623146,1
4391,0,0.54089355,0
4392,0,0.729327,1
4393,0,0.5001019,0
4394,0,0.50037813,0
4395,0,0.521989,0
4396,0,0.5026836,0
4397,0,0.5222631,0
4398,0,0.540075,0
4399,0,0.72301626,1
4400,0,0.5002018,0
