pair_id,label,probability,prediction
3320,0,0.50153637,0
3321,1,0.6043989,0
3322,1,0.72233117,1
3323,0,0.50030875,0
3324,0,0.51734227,0
3325,0,0.5093297,0
3326,0,0.7306744,1
3327,0,0.6646491,1
3328,0,0.5244099,0
3329,0,0.63827175,1
3330,0,0.50083447,0
3331,0,0.501585,0
3332,0,0.7191864,1
3333,0,0.5101915,0
3334,0,0.5049971,0
3335,0,0.500854,0
3336,0,0.5170984,0
3337,0,0.7268136,1
3338,0,0.5041312,0
3339,0,0.69760895,1
3340,0,0.5004089,0
3341,0,0.52721006,0
3342,0,0.5010624,0
3343,0,0.50198364,0
3344,1,0.5577851,0
3345,0,0.5514228,0
3346,0,0.5009937,0
3347,0,0.50850594,0
3348,0,0.50004387,0
3349,0,0.50764024,0
3350,0,0.713132,1
3351,0,0.5003724,0
3352,0,0.51912516,0
3353,0,0.59066117,0
3354,0,0.7305783,1
3355,0,0.5015478,0
3356,0,0.5813625,0
3357,0,0.58622676,0
3358,0,0.503107,0
3359,0,0.56313777,0
3360,0,0.5109388,0
3361,0,0.5137447,0
3362,0,0.60358137,0
3363,0,0.71651626,1
3364,0,0.50458515,0
3365,0,0.50075674,0
3366,0,0.6997676,1
3367,0,0.54325706,0
3368,1,0.7227227,1
3369,0,0.5083992,0
3370,0,0.7303861,1
3371,1,0.729327,1
3372,1,0.6598436,1
3373,0,0.58545667,0
3374,0,0.5785077,0
3375,0,0.6202192,0
3376,0,0.50249285,0
3377,0,0.52450126,0
3378,0,0.50002897,0
3379,0,0.7134316,1
3380,0,0.50419605,0
3381,0,0.5110227,0
3382,0,0.5058896,0
3383,0,0.5782696,0
3384,0,0.503826,0
3385,0,0.5013361,0
3386,0,0.5014553,0
3387,0,0.55395776,0
3388,0,0.6502452,1
3389,0,0.53212124,0
3390,0,0.72311395,1
3391,0,0.72301626,1
3392,0,0.50555015,0
3393,0,0.6865802,1
3394,0,0.5758862,0
3395,0,0.50005853,0
3396,0,0.5009637,0
3397,0,0.51912516,0
3398,0,0.5012598,0
3399,0,0.5002444,0
3400,0,0.5003016,0
3401,0,0.50167274,0
3402,1,0.6592955,1
3403,0,0.6008912,0
3404,0,0.5363736,0
3405,1,0.64556694,1
3406,1,0.7294234,1
3407,0,0.5757073,0
3408,0,0.5004072,0
3409,0,0.50358385,0
3410,1,0.7026321,1
3411,0,0.5811248,0
3412,0,0.50384134,0
3413,0,0.502758,0
3414,0,0.50039935,0
3415,0,0.5100923,0
3416,0,0.5009637,0
3417,0,0.6591858,1
3418,0,0.5104813,0
3419,0,0.50601166,0
3420,0,0.7272981,1
3421,0,0.50231737,0
3422,1,0.7272012,1
3423,0,0.50621,0
3424,0,0.50007063,0
3425,0,0.7102265,1
3426,0,0.50390047,0
3427,0,0.6843695,1
3428,0,0.6171089,0
3429,0,0.50027156,0
3430,0,0.5005288,0
3431,0,0.5285182,0
3432,0,0.5476757,0
3433,0,0.6091173,0
3434,0,0.5003724,0
3435,0,0.51176995,0
3436,0,0.52707314,0
3437,0,0.5136685,0
3438,0,0.5036258,0
3439,1,0.72691053,1
3440,0,0.53212124,0
3441,0,0.50125504,0
3442,0,0.72894126,1
3443,0,0.50610703,0
3444,0,0.53209084,0
3445,0,0.50084066,0
3446,0,0.7168137,1
3447,0,0.6502452,1
3448,0,0.50038266,0
3449,0,0.51398104,0
3450,0,0.50032353,0
3451,0,0.5477967,0
3452,0,0.50319284,0
3453,0,0.5046004,0
3454,0,0.5012169,0
3455,0,0.5058095,0
3456,0,0.5285638,0
3457,0,0.5000254,0
3458,0,0.52930903,0
3459,0,0.5128146,0
3460,0,0.50784236,0
3461,0,0.5788053,0
3462,0,0.50002104,0
3463,0,0.5016537,0
3464,0,0.500401,0
3465,0,0.50301355,0
3466,0,0.5026836,0
3467,0,0.5061642,0
3468,0,0.5730215,0
3469,0,0.50232506,0
3470,0,0.50042343,0
3471,0,0.7295198,1
3472,0,0.50288767,0
3473,1,0.7198762,1
3474,0,0.5003638,0
3475,0,0.7252596,1
3476,0,0.5050848,0
3477,0,0.50095606,0
3478,0,0.7001778,1
3479,0,0.50731224,0
3480,0,0.68763,1
3481,0,0.5018873,0
3482,1,0.7256486,1
3483,0,0.50605744,0
3484,0,0.55718285,0
3485,0,0.5004816,0
3486,0,0.692538,1
3487,0,0.5028324,0
3488,0,0.71967924,1
3489,0,0.50020826,0
3490,0,0.59496313,0
3491,1,0.6897238,1
3492,0,0.50256157,0
3493,1,0.72865176,1
3494,0,0.5007601,0
3495,1,0.7294234,1
3496,0,0.5196432,0
3497,0,0.5225829,0
3498,0,0.5676969,0
3499,1,0.7276853,1
3500,0,0.5189576,0
3501,0,0.500019,0
3502,0,0.50148964,0
3503,0,0.5011616,0
3504,0,0.5047911,0
3505,0,0.5168546,0
3506,1,0.725843,1
3507,0,0.50064516,0
3508,0,0.500772,0
3509,0,0.50493985,0
3510,0,0.5591697,0
3511,0,0.5029564,0
3512,0,0.7297124,1
3513,0,0.503231,0
3514,0,0.71671456,1
3515,0,0.5189881,0
3516,0,0.5005088,0
3517,0,0.6782204,1
3518,0,0.500618,0
3519,1,0.72990495,1
3520,0,0.5028667,0
3521,0,0.5001459,0
3522,0,0.6172243,0
3523,0,0.50095606,0
3524,0,0.5128832,0
3525,0,0.5004597,0
3526,0,0.5005541,0
3527,0,0.50068665,0
3528,0,0.53151333,0
3529,0,0.50072527,0
3530,0,0.50019634,0
3531,0,0.7106283,1
3532,0,0.50288767,0
3533,0,0.50009763,0
3534,0,0.6897238,1
3535,0,0.56799656,0
3536,1,0.7226249,1
3537,0,0.65367985,1
3538,0,0.5978427,0
3539,0,0.5096729,0
3540,0,0.5419846,0
3541,0,0.50702626,0
3542,0,0.67200893,1
3543,0,0.5008812,0
3544,0,0.72311395,1
3545,0,0.5771975,0
3546,0,0.60387343,0
3547,0,0.5007453,0
3548,0,0.50131035,0
3549,0,0.71102977,1
3550,0,0.56517875,0
3551,0,0.52759033,0
3552,1,0.7295198,1
3553,0,0.6765131,1
3554,0,0.51936895,0
3555,0,0.519826,0
3556,0,0.50203896,0
3557,0,0.61855006,0
3558,1,0.67768735,1
3559,0,0.5179519,0
3560,0,0.6167627,0
3561,0,0.5115946,0
3562,1,0.72894126,1
3563,0,0.60795414,0
3564,0,0.50021565,0
3565,0,0.5033569,0
3566,0,0.5561887,0
3567,0,0.5712285,0
3568,1,0.73028994,1
3569,0,0.50387186,0
3570,0,0.5000517,0
3571,0,0.5065266,0
3572,0,0.50702626,0
3573,0,0.5412573,0
3574,0,0.511831,0
3575,0,0.5040549,0
3576,1,0.70069003,1
3577,0,0.5853382,0
3578,0,0.52721006,0
3579,0,0.5196127,0
3580,0,0.6906634,1
3581,0,0.54107547,0
3582,0,0.7305783,1
3583,1,0.7256486,1
3584,0,0.50030875,0
3585,0,0.5805899,0
3586,0,0.6041654,0
3587,0,0.5061528,0
3588,0,0.5407723,0
3589,0,0.66432256,1
3590,0,0.5014,0
3591,0,0.54870373,0
3592,1,0.7126323,1
3593,0,0.5000604,0
3594,0,0.5105956,0
3595,0,0.50249285,0
3596,1,0.7280721,1
3597,0,0.50081825,0
3598,0,0.5131729,0
3599,0,0.6295469,1
3600,0,0.5145833,0
3601,0,0.5130052,0
3602,0,0.50167274,0
3603,0,0.7232117,1
3604,0,0.5434691,0
3605,0,0.72193927,1
3606,0,0.5086737,0
3607,0,0.5826098,0
3608,0,0.5005717,0
3609,0,0.50288767,0
3610,0,0.50029016,0
3611,0,0.5000618,0
3612,0,0.5015068,0
3613,0,0.570451,0
3614,1,0.73028994,1
3615,0,0.50008386,0
3616,0,0.5416513,0
3617,1,0.73028994,1
3618,0,0.5627172,0
3619,0,0.5033435,0
3620,0,0.50816274,0
3621,0,0.50190926,0
3622,0,0.7181993,1
3623,0,0.5301301,0
3624,1,0.6859495,1
3625,0,0.50300217,0
3626,1,0.725843,1
3627,0,0.51612294,0
3628,0,0.5047453,0
3629,1,0.7268136,1
3630,0,0.52019167,0
3631,0,0.50015414,0
3632,0,0.50376886,0
3633,0,0.5428027,0
3634,0,0.64332926,1
3635,0,0.50033116,0
3636,0,0.70871687,1
3637,0,0.5159248,0
3638,0,0.50068426,0
3639,0,0.5030841,0
3640,0,0.5224306,0
3641,0,0.5075525,0
3642,0,0.5001881,0
3643,0,0.5134703,0
3644,0,0.51058036,0
3645,0,0.724578,1
3646,0,0.5111447,0
3647,0,0.5030593,0
3648,1,0.58664125,0
3649,0,0.50200844,0
3650,0,0.60112536,0
3651,0,0.5009675,0
3652,0,0.50125027,0
3653,1,0.7300975,1
3654,0,0.5005226,0
3655,0,0.729327,1
3656,0,0.64857763,1
3657,0,0.50432575,0
3658,0,0.502264,0
3659,0,0.5011387,0
3660,0,0.5036678,0
3661,0,0.5124867,0
3662,1,0.72990495,1
3663,0,0.5835594,0
3664,0,0.592195,0
3665,0,0.5020542,0
3666,0,0.5097263,0
3667,0,0.500039,0
3668,0,0.502573,0
3669,0,0.51682407,0
3670,0,0.53855854,0
3671,0,0.50998557,0
3672,0,0.5039596,0
3673,1,0.7298087,1
3674,0,0.5192014,0
3675,0,0.5053404,0
3676,0,0.5021534,0
3677,0,0.50012434,0
3678,0,0.50552726,0
3679,0,0.5093831,0
3680,0,0.5002935,0
3681,0,0.642881,1
3682,0,0.5002115,0
3683,0,0.7133318,1
3684,0,0.5127231,0
3685,0,0.5086204,0
3686,0,0.55552566,0
3687,0,0.5000406,0
3688,0,0.7298087,1
3689,0,0.5053709,0
3690,0,0.70324385,1
3691,0,0.5818972,0
3692,0,0.61618555,0
3693,1,0.55368626,0
3694,0,0.504547,0
3695,0,0.52331376,0
3696,0,0.7255514,1
3697,0,0.5006528,0
3698,0,0.7212526,1
3699,1,0.7300013,1
3700,0,0.5060231,0
3701,0,0.50011593,0
3702,0,0.53309363,0
3703,0,0.58474547,0
3704,0,0.55410856,0
3705,0,0.6509112,1
3706,1,0.7150262,1
3707,0,0.54265124,0
3708,0,0.5003457,0
3709,0,0.62909126,1
3710,0,0.5574839,0
3711,1,0.724578,1
3712,0,0.5008507,0
3713,0,0.6215409,0
3714,0,0.5019312,0
3715,0,0.50358385,0
3716,0,0.50023496,0
3717,0,0.5021858,0
3718,0,0.5208924,0
3719,0,0.50122166,0
3720,0,0.50001913,0
3721,0,0.5268297,0
3722,0,0.50107,0
3723,0,0.515376,0
3724,0,0.50025296,0
3725,0,0.7236025,1
3726,0,0.500159,0
3727,0,0.50399005,0
3728,0,0.5974318,0
3729,0,0.5897754,0
3730,0,0.50064754,0
3731,0,0.5068317,0
3732,0,0.66017234,1
3733,0,0.59496313,0
3734,0,0.50610703,0
3735,0,0.6502452,1
3736,0,0.7291342,1
3737,0,0.50026727,0
3738,0,0.53673786,0
3739,0,0.5116556,0
3740,0,0.7150262,1
3741,0,0.5046614,0
3742,1,0.7232117,1
3743,0,0.5302061,0
3744,0,0.5002823,0
3745,0,0.502737,0
3746,0,0.6999727,1
3747,0,0.624866,1
3748,0,0.5609743,0
3749,0,0.50261307,0
3750,0,0.5001477,0
3751,0,0.7233095,1
3752,0,0.53561467,0
3753,0,0.54973125,0
3754,0,0.58829796,0
3755,0,0.54822004,0
3756,0,0.6142205,0
3757,0,0.5014324,0
3758,0,0.5333063,0
3759,0,0.5916053,0
3760,0,0.50086737,0
3761,1,0.7198762,1
3762,1,0.52061814,0
3763,0,0.6218854,0
3764,0,0.5007901,0
3765,0,0.51026773,0
3766,0,0.6097566,0
3767,1,0.73028994,1
3768,0,0.70212173,1
3769,0,0.53479475,0
3770,0,0.5002463,0
3771,0,0.50184345,0
3772,0,0.5009637,0
3773,0,0.516946,0
3774,0,0.5370717,0
3775,0,0.52299404,0
3776,0,0.5002601,0
3777,0,0.5772571,0
3778,0,0.5546212,0
3779,0,0.7126323,1
3780,0,0.50011414,0
3781,0,0.7303861,1
3782,0,0.7298087,1
3783,0,0.5057218,0
3784,0,0.7300975,1
3785,0,0.72574586,1
3786,0,0.5375573,0
3787,0,0.52203465,0
3788,0,0.5921361,0
3789,0,0.5000521,0
3790,0,0.50545484,0
3791,0,0.505615,0
3792,0,0.72056496,1
3793,0,0.61462533,0
3794,0,0.5158333,0
3795,0,0.7163179,1
3796,0,0.5672775,0
3797,0,0.50391763,0
3798,0,0.5080102,0
3799,0,0.5002234,0
3800,0,0.5126468,0
3801,0,0.5007,0
3802,0,0.62623847,1
3803,0,0.5011263,0
3804,0,0.50671345,0
3805,0,0.69368047,1
3806,0,0.52048105,0
3807,0,0.5133483,0
3808,0,0.6885731,1
3809,0,0.5052793,0
3810,0,0.5245926,0
3811,0,0.5061528,0
3812,0,0.5000352,0
3813,0,0.5208162,0
3814,0,0.5000563,0
3815,0,0.5003445,0
3816,0,0.6108598,0
3817,0,0.5084297,0
3818,0,0.6398486,1
3819,0,0.57015187,0
3820,0,0.5014219,0
3821,1,0.7244806,1
3822,0,0.72154707,1
3823,0,0.52492744,0
3824,0,0.501647,0
3825,0,0.50002027,0
3826,0,0.5001085,0
3827,0,0.50038576,0
3828,0,0.5026226,0
3829,0,0.50011414,0
3830,0,0.60264635,0
3831,0,0.50261307,0
3832,0,0.500417,0
3833,0,0.5175709,0
3834,0,0.54894555,0
3835,0,0.5001941,0
3836,0,0.6631238,1
3837,0,0.50007635,0
3838,0,0.5005069,0
3839,0,0.6563279,1
3840,0,0.5294154,0
3841,0,0.50442874,0
3842,0,0.52450126,0
3843,1,0.68320817,1
3844,0,0.7028361,1
3845,0,0.72311395,1
3846,0,0.5001334,0
3847,0,0.5005584,0
3848,0,0.50965,0
3849,1,0.7189892,1
3850,0,0.6356749,1
3851,0,0.5134474,0
3852,0,0.51563513,0
3853,0,0.5632578,0
3854,0,0.5243338,0
3855,1,0.7060891,1
3856,0,0.5038852,0
3857,0,0.5199022,0
3858,0,0.52331376,0
3859,0,0.5101533,0
3860,0,0.5497917,0
3861,0,0.5014553,0
3862,0,0.50058985,0
3863,0,0.53309363,0
3864,0,0.50629395,0
3865,0,0.58023316,0
3866,0,0.69853514,1
3867,0,0.63250273,1
3868,1,0.6080124,0
3869,0,0.5100389,0
3870,0,0.65522575,1
3871,0,0.5006733,0
3872,0,0.5506074,0
3873,0,0.51377517,0
3874,0,0.6875251,1
3875,0,0.70222384,1
3876,0,0.5939626,0
3877,0,0.69863796,1
3878,0,0.5000643,0
3879,0,0.5057675,0
3880,0,0.6453435,1
3881,0,0.5175404,0
3882,0,0.5173728,0
3883,0,0.5622366,0
3884,0,0.50547767,0
3885,1,0.6974029,1
3886,1,0.71730906,1
3887,0,0.59190017,0
3888,0,0.5374966,0
3889,0,0.50114346,0
3890,0,0.59089726,0
3891,0,0.7162186,1
3892,0,0.50450504,0
3893,0,0.7216451,1
3894,0,0.5006604,0
3895,0,0.5013151,0
3896,0,0.6955449,1
3897,0,0.5003004,0
3898,0,0.50127506,0
3899,1,0.7301937,1
3900,0,0.50143814,0
3901,0,0.503231,0
3902,1,0.62852144,1
3903,0,0.56064355,0
3904,1,0.72036827,1
3905,0,0.5022125,0
3906,0,0.5281684,0
3907,0,0.6355618,1
3908,1,0.71701187,1
3909,0,0.50200844,0
3910,0,0.5700322,0
3911,0,0.5079797,0
3912,0,0.500895,0
3913,1,0.7232117,1
3914,0,0.50029016,0
3915,0,0.7246755,1
3916,1,0.73028994,1
3917,0,0.60515755,0
3918,1,0.71701187,1
3919,0,0.51825666,0
3920,0,0.5019683,0
3921,0,0.5537164,0
3922,0,0.5102067,0
3923,0,0.5026226,0
3924,0,0.68151486,1
3925,0,0.530799,0
3926,0,0.50614136,0
3927,0,0.70416015,1
3928,1,0.7288448,1
3929,0,0.5005765,0
3930,0,0.648021,1
3931,0,0.5016222,0
3932,1,0.7226249,1
3933,0,0.5000973,0
3934,0,0.50419605,0
3935,0,0.7280721,1
3936,0,0.6039318,0
3937,1,0.7210562,1
3938,0,0.72535694,1
3939,0,0.5003753,0
3940,0,0.5811248,0
3941,0,0.5015125,0
3942,0,0.65885663,1
3943,0,0.56052333,0
3944,0,0.5225829,0
3945,0,0.5004668,0
3946,0,0.5098711,0
3947,0,0.7163179,1
3948,0,0.50219536,0
3949,0,0.72623146,1
3950,0,0.519826,0
3951,0,0.5001489,0
3952,0,0.50125504,0
3953,0,0.54056007,0
3954,0,0.50137234,0
3955,0,0.5001948,0
3956,0,0.5000546,0
3957,0,0.64131004,1
3958,0,0.5004041,0
3959,0,0.5007992,0
3960,0,0.5262819,0
3961,0,0.5133254,0
3962,0,0.51712894,0
3963,1,0.6426568,1
3964,0,0.5009599,0
3965,0,0.5052298,0
3966,0,0.5703911,0
3967,0,0.501029,0
3968,0,0.5135999,0
3969,0,0.5053938,0
3970,0,0.5003526,0
3971,0,0.5649387,0
3972,0,0.50026727,0
3973,0,0.5001334,0
3974,0,0.51586384,0
3975,0,0.5169765,0
3976,0,0.52381617,0
3977,0,0.55263025,0
3978,0,0.50015295,0
3979,0,0.50016093,0
3980,1,0.729327,1
3981,0,0.5004854,0
3982,0,0.5378911,0
3983,0,0.50249285,0
3984,0,0.5013199,0
3985,0,0.5022716,0
3986,0,0.71760595,1
3987,0,0.5002148,0
3988,0,0.5047644,0
3989,1,0.7300975,1
3990,0,0.7153245,1
3991,0,0.66104823,1
3992,0,0.5012846,0
3993,0,0.5005145,0
3994,0,0.6831025,1
3995,0,0.5028667,0
3996,0,0.6666053,1
3997,0,0.62337685,1
3998,0,0.5001366,0
3999,0,0.61080176,0
4000,0,0.67437226,1
4001,0,0.7292306,1
4002,0,0.56529874,0
4003,1,0.6981237,1
4004,0,0.50279045,0
4005,0,0.5087653,0
4006,0,0.5079797,0
4007,0,0.6865802,1
4008,0,0.5005436,0
4009,0,0.52323765,0
4010,0,0.504856,0
4011,0,0.6804541,1
4012,0,0.5001248,0
4013,0,0.5109388,0
4014,0,0.6746938,1
4015,0,0.50985587,0
4016,0,0.6389479,1
4017,0,0.51865286,0
4018,0,0.50399005,0
4019,0,0.5877065,0
4020,0,0.7210562,1
4021,0,0.5146061,0
4022,0,0.5155513,0
4023,0,0.72545415,1
4024,0,0.5012169,0
4025,0,0.5020542,0
4026,0,0.5005765,0
4027,0,0.71651626,1
4028,0,0.5000819,0
4029,0,0.53731453,0
4030,0,0.51879,0
4031,0,0.52390754,0
4032,0,0.5059888,0
4033,0,0.5240293,0
4034,0,0.50123596,0
4035,0,0.5003917,0
4036,0,0.5988988,0
4037,1,0.7297124,1
4038,0,0.69357675,1
4039,0,0.7214489,1
4040,0,0.58646363,0
4041,0,0.5160925,0
4042,0,0.50522214,0
4043,0,0.723993,1
4044,0,0.6438893,1
4045,0,0.5003185,0
4046,0,0.5034885,0
4047,0,0.6389479,1
4048,0,0.51691556,0
4049,0,0.5021286,0
4050,0,0.7296161,1
4051,0,0.61462533,0
4052,0,0.5643386,0
4053,1,0.7265227,1
4054,0,0.500772,0
4055,0,0.50427616,0
4056,0,0.5002551,0
4057,1,0.7217432,1
4058,0,0.50144386,0
4059,0,0.5000406,0
4060,0,0.5158333,0
4061,0,0.500751,0
4062,0,0.50281143,0
4063,0,0.50211143,0
4064,0,0.50936776,0
4065,0,0.5015011,0
4066,0,0.5640985,0
4067,0,0.607896,0
4068,1,0.7234072,1
4069,0,0.5064999,0
4070,0,0.5016537,0
4071,0,0.6156079,0
4072,0,0.50000757,0
4073,0,0.5180128,0
4074,0,0.72623146,1
4075,0,0.5297652,0
4076,0,0.502264,0
4077,0,0.54049945,0
4078,1,0.7279754,1
4079,0,0.512441,0
4080,0,0.5055196,0
4081,1,0.72739494,1
4082,0,0.5208924,0
4083,0,0.5017462,0
4084,0,0.66519314,1
4085,0,0.5046729,0
4086,0,0.58693725,0
4087,0,0.52734697,0
4088,0,0.500854,0
4089,0,0.5003052,0
4090,0,0.73028994,1
4091,0,0.56040305,0
4092,0,0.5810654,0
4093,0,0.70992494,1
4094,0,0.50350183,0
4095,0,0.5015545,0
4096,0,0.5110837,0
4097,0,0.5126468,0
4098,0,0.5113125,0
4099,0,0.50011235,0
4100,0,0.63148063,1
4101,0,0.5664982,0
4102,0,0.5927255,0
4103,1,0.71032697,1
4104,0,0.5798168,0
4105,0,0.7282654,1
4106,0,0.61682045,0
4107,0,0.7129322,1
4108,0,0.5147205,0
4109,0,0.5069232,0
4110,0,0.6008326,0
4111,0,0.6109178,0
4112,0,0.5733799,0
4113,0,0.5225068,0
4114,0,0.51042026,0
4115,0,0.50097513,0
4116,0,0.603114,0
4117,0,0.5002725,0
4118,0,0.50020504,0
4119,1,0.7169128,1
4120,0,0.5266471,0
4121,0,0.5000533,0
4122,1,0.65390086,1
4123,0,0.50203896,0
4124,1,0.7291342,1
4125,0,0.572663,0
4126,0,0.55217755,0
4127,0,0.54897577,0
4128,0,0.5002148,0
4129,0,0.6110919,0
4130,0,0.50507337,0
4131,0,0.5075525,0
4132,1,0.7304822,1
4133,0,0.5108625,0
4134,0,0.50006086,0
4135,0,0.6270382,1
4136,0,0.6238353,1
4137,0,0.7251623,1
4138,0,0.6702846,1
4139,0,0.5121893,0
4140,0,0.5039596,0
4141,0,0.59854686,0
4142,0,0.5123266,0
4143,0,0.53345823,0
4144,0,0.52019167,0
4145,0,0.50766695,0
4146,0,0.5020542,0
4147,0,0.50041366,0
4148,0,0.5109007,0
4149,0,0.5009823,0
4150,0,0.54425645,0
4151,0,0.6159545,0
4152,0,0.5000643,0
4153,0,0.5103821,0
4154,0,0.70395666,1
4155,0,0.5028763,0
4156,0,0.51501775,0
4157,0,0.5115488,0
4158,0,0.53114855,0
4159,0,0.5014,0
4160,0,0.50119305,0
4161,0,0.6072557,0
4162,0,0.5757073,0
4163,0,0.5039291,0
4164,0,0.6326163,1
4165,0,0.50207895,0
4166,0,0.5001483,0
4167,0,0.5100237,0
4168,0,0.7295198,1
4169,0,0.7298087,1
4170,0,0.5057447,0
4171,0,0.52725565,0
4172,0,0.5033969,0
4173,0,0.5103059,0
4174,0,0.51621443,0
4175,0,0.5002396,0
4176,0,0.5021782,0
4177,0,0.61641645,0
4178,0,0.5012951,0
4179,0,0.5199326,0
4180,0,0.72632855,1
4181,0,0.5016928,0
4182,0,0.654674,1
4183,0,0.5591697,0
4184,0,0.5018797,0
4185,0,0.5409239,0
4186,0,0.50044894,0
4187,0,0.51112944,0
4188,0,0.61630094,0
4189,0,0.50007635,0
4190,0,0.5180128,0
4191,0,0.611614,0
4192,0,0.51734227,0
4193,0,0.50373834,0
4194,0,0.6145097,0
4195,0,0.5265101,0
4196,0,0.501029,0
4197,0,0.69233006,1
4198,0,0.51356936,0
4199,1,0.7287483,1
4200,0,0.5008311,0
4201,0,0.52480567,0
4202,0,0.5001477,0
4203,0,0.50321764,0
4204,0,0.50231737,0
4205,0,0.5011349,0
4206,0,0.7037531,1
4207,0,0.50022864,0
4208,0,0.50131035,0
4209,0,0.5082543,0
4210,0,0.50044036,0
4211,0,0.50134087,0
4212,0,0.50069475,0
4213,0,0.50350183,0
4214,0,0.5047263,0
4215,1,0.7106283,1
4216,0,0.51305854,0
4217,0,0.5024738,0
4218,0,0.72671664,1
4219,0,0.50266266,0
4220,0,0.5012846,0
4221,0,0.562537,0
4222,0,0.717408,1
4223,0,0.5136227,0
4224,1,0.7295198,1
4225,0,0.6226888,1
4226,0,0.5975492,0
4227,0,0.50855935,0
4228,0,0.65168744,1
4229,0,0.5006552,0
4230,0,0.50029016,0
4231,0,0.6950276,1
4232,0,0.58693725,0
4233,0,0.5671576,0
4234,0,0.5012026,0
4235,0,0.5008912,0
4236,0,0.50018525,0
4237,0,0.5007992,0
4238,0,0.5257797,0
4239,0,0.502552,0
4240,0,0.5012455,0
4241,0,0.5033435,0
4242,0,0.5000258,0
4243,0,0.50234413,0
4244,0,0.5124867,0
4245,0,0.501091,0
4246,0,0.5001972,0
4247,0,0.6354487,1
4248,0,0.6375951,1
4249,0,0.5214102,0
4250,0,0.5677569,0
4251,0,0.5034084,0
4252,0,0.50194645,0
4253,0,0.65190905,1
4254,0,0.51667166,0
4255,0,0.5013151,0
4256,0,0.50955844,0
4257,0,0.5185767,0
4258,0,0.5005946,0
4259,0,0.50013447,0
4260,0,0.52739257,0
4261,0,0.5071635,0
4262,0,0.5049284,0
4263,0,0.5002651,0
4264,0,0.60888475,0
4265,0,0.5012312,0
4266,0,0.51691556,0
4267,1,0.7276853,1
4268,0,0.50429523,0
4269,0,0.50017333,0
4270,0,0.6453435,1
4271,0,0.5001248,0
4272,1,0.729327,1
4273,0,0.5021038,0
4274,0,0.51939946,0
4275,0,0.7047701,1
4276,0,0.5306469,0
4277,0,0.5044097,0
4278,0,0.70426184,1
4279,0,0.5002768,0
4280,1,0.71967924,1
4281,0,0.50424564,0
4282,0,0.5077279,0
4283,0,0.50030756,0
4284,0,0.7188905,1
4285,0,0.7220373,1
4286,0,0.50029707,0
4287,0,0.642881,1
4288,0,0.5549831,0
4289,0,0.5012169,0
4290,0,0.5164278,0
4291,0,0.72242916,1
4292,0,0.5113582,0
4293,0,0.5001178,0
4294,0,0.6118459,0
4295,0,0.50614136,0
4296,0,0.5014496,0
4297,0,0.5061642,0
4298,0,0.5754688,0
4299,1,0.7256486,1
4300,0,0.50690794,0
4301,0,0.5147433,0
4302,0,0.5551639,0
4303,0,0.5000435,0
4304,0,0.6978149,1
4305,0,0.5033321,0
4306,0,0.500597,0
4307,0,0.6078378,0
4308,0,0.5394685,0
4309,0,0.55929005,0
4310,0,0.500437,0
4311,0,0.52734697,0
4312,0,0.6955449,1
4313,0,0.53031254,0
4314,1,0.55522424,0
4315,0,0.50069475,0
4316,0,0.6663882,1
4317,0,0.5136456,0
4318,0,0.6099889,0
4319,0,0.5080712,0
4320,0,0.50488263,0
4321,0,0.71967924,1
4322,1,0.72545415,1
4323,0,0.53085977,0
4324,0,0.5011797,0
4325,0,0.5074381,0
4326,0,0.51789093,0
4327,0,0.5004318,0
4328,0,0.66671383,1
4329,0,0.5066029,0
4330,0,0.6791787,1
4331,0,0.7199747,1
4332,0,0.72311395,1
4333,0,0.64768684,1
4334,0,0.5018797,0
4335,0,0.7163179,1
4336,0,0.71383077,1
4337,0,0.6419837,1
4338,0,0.5098864,0
4339,0,0.5195518,0
4340,0,0.5082695,0
4341,1,0.7243831,1
4342,0,0.5254601,0
4343,0,0.50235367,0
4344,0,0.5067287,0
4345,0,0.50880337,0
4346,1,0.71651626,1
4347,0,0.5036964,0
4348,1,0.72787875,1
4349,0,0.5013571,0
4350,0,0.72056496,1
4351,0,0.5164888,0
4352,0,0.5075525,0
4353,0,0.5009413,0
4354,0,0.51026773,0
4355,0,0.50469196,0
4356,0,0.5087195,0
4357,0,0.5622967,0
4358,0,0.5034351,0
4359,0,0.5059125,0
4360,0,0.5248513,0
4361,0,0.50029707,0
4362,0,0.50481015,0
4363,0,0.53306323,0
4364,0,0.7294234,1
4365,1,0.7296161,1
4366,1,0.56895477,0
4367,0,0.5060002,0
4368,0,0.53713244,0
4369,0,0.50003016,0
4370,0,0.6765131,1
4371,0,0.64790964,1
4372,0,0.5400144,0
4373,0,0.50072527,0
4374,0,0.5000179,0
4375,1,0.7300013,1
4376,0,0.5023632,0
4377,0,0.6387226,1
4378,0,0.5145833,0
4379,0,0.5021362,0
4380,1,0.7305783,1
4381,0,0.50007284,0
4382,0,0.7287483,1
4383,0,0.50167274,0
4384,1,0.7272981,1
4385,0,0.5378911,0
4386,0,0.504978,0
4387,0,0.5012951,0
4388,0,0.5005026,0
4389,0,0.501524,0
4390,0,0.5001867,0
4391,0,0.50214386,0
4392,0,0.62498045,1
4393,0,0.5011978,0
4394,0,0.5076822,0
4395,0,0.72282064,1
4396,0,0.5621765,0
4397,0,0.51845473,0
4398,0,0.5004027,0
4399,0,0.5262819,0
4400,0,0.568296,0
