pair_id,label,probability,prediction
3320,0,0.50000066,0
3321,0,0.500025,0
3322,0,0.5000006,0
3323,0,0.5000025,0
3324,0,0.5013361,0
3325,0,0.7071014,1
3326,0,0.5000082,0
3327,0,0.6803479,1
3328,0,0.50000113,0
3329,0,0.5002415,0
3330,0,0.500039,0
3331,0,0.50031495,0
3332,0,0.50002897,0
3333,0,0.5001432,0
3334,0,0.52307016,0
3335,0,0.500401,0
3336,0,0.5001888,0
3337,0,0.504116,0
3338,0,0.50001335,0
3339,0,0.5001043,0
3340,0,0.50000185,0
3341,0,0.5000006,0
3342,0,0.50005764,0
3343,0,0.5000921,0
3344,0,0.50533277,0
3345,1,0.63860995,1
3346,0,0.5048178,0
3347,0,0.5000002,0
3348,0,0.5002651,0
3349,0,0.50003695,0
3350,0,0.5001918,0
3351,0,0.50008255,0
3352,0,0.5,0
3353,0,0.5000013,0
3354,1,0.690872,1
3355,0,0.5000012,0
3356,0,0.5000618,0
3357,0,0.568835,0
3358,0,0.5006814,0
3359,0,0.5029678,0
3360,0,0.50000024,0
3361,0,0.50000733,0
3362,0,0.50001144,0
3363,0,0.5123266,0
3364,0,0.59707934,0
3365,0,0.7126323,1
3366,0,0.5000001,0
3367,0,0.50410074,0
3368,0,0.5,0
3369,0,0.5000078,0
3370,0,0.53740555,0
3371,0,0.7305783,1
3372,0,0.5028553,0
3373,0,0.5000004,0
3374,0,0.50000376,0
3375,1,0.7309625,1
3376,0,0.50001717,0
3377,0,0.5000009,0
3378,1,0.68246794,1
3379,0,0.5000002,0
3380,0,0.500002,0
3381,1,0.7214489,1
3382,0,0.50015295,0
3383,0,0.5000008,0
3384,0,0.5000505,0
3385,1,0.7309625,1
3386,0,0.5000041,0
3387,0,0.73028994,1
3388,0,0.5013151,0
3389,0,0.5000002,0
3390,0,0.5000003,0
3391,0,0.5000001,0
3392,0,0.52084666,0
3393,0,0.5435902,0
3394,0,0.50766695,0
3395,0,0.50001067,0
3396,0,0.50002277,0
3397,0,0.50000197,0
3398,0,0.5001477,0
3399,0,0.50157833,0
3400,0,0.5000006,0
3401,0,0.50000644,0
3402,1,0.7305783,1
3403,0,0.5,0
3404,0,0.50005007,0
3405,0,0.50000006,0
3406,0,0.5784482,0
3407,0,0.5000002,0
3408,0,0.500001,0
3409,0,0.5000002,0
3410,0,0.5000004,0
3411,0,0.5000012,0
3412,0,0.6215409,0
3413,0,0.5000442,0
3414,0,0.5000199,0
3415,1,0.7309625,1
3416,1,0.714628,1
3417,0,0.5011749,0
3418,0,0.5000059,0
3419,0,0.50000113,0
3420,0,0.50015235,0
3421,0,0.50005764,0
3422,1,0.7308665,1
3423,0,0.5000187,0
3424,0,0.5013838,0
3425,0,0.5083992,0
3426,0,0.59960234,0
3427,0,0.50005674,0
3428,0,0.5720655,0
3429,1,0.7310586,1
3430,0,0.5000304,0
3431,0,0.5000638,0
3432,0,0.501894,0
3433,0,0.50025797,0
3434,0,0.50005764,0
3435,0,0.50016534,0
3436,0,0.7310586,1
3437,0,0.5033969,0
3438,0,0.7309625,1
3439,0,0.5001303,0
3440,0,0.5333367,0
3441,0,0.5134245,0
3442,0,0.5000442,0
3443,0,0.5000081,0
3444,0,0.5021362,0
3445,0,0.5010662,0
3446,0,0.50000143,0
3447,0,0.5008087,0
3448,0,0.50000036,0
3449,0,0.5000012,0
3450,0,0.50002766,0
3451,0,0.50063753,0
3452,0,0.5000695,0
3453,0,0.5000029,0
3454,0,0.50005585,0
3455,0,0.5002003,0
3456,0,0.50000036,0
3457,0,0.7310586,1
3458,0,0.50917715,0
3459,0,0.5603128,0
3460,1,0.7310586,1
3461,1,0.7309625,1
3462,0,0.5000493,0
3463,0,0.50000006,0
3464,0,0.50000906,0
3465,0,0.50003695,0
3466,0,0.50000495,0
3467,1,0.7310586,1
3468,0,0.50000805,0
3469,0,0.500004,0
3470,0,0.50007874,0
3471,0,0.5002173,0
3472,0,0.6296607,1
3473,1,0.7309625,1
3474,0,0.500201,0
3475,0,0.500008,0
3476,0,0.5000022,0
3477,0,0.5000283,0
3478,0,0.50000006,0
3479,0,0.5033836,0
3480,0,0.73077047,1
3481,0,0.5004041,0
3482,0,0.5000137,0
3483,0,0.5001489,0
3484,0,0.50004023,0
3485,0,0.6939917,1
3486,0,0.50187206,0
3487,0,0.5000309,0
3488,0,0.5025139,0
3489,0,0.5000005,0
3490,1,0.6101631,0
3491,0,0.5000186,0
3492,1,0.7301937,1
3493,0,0.50000024,0
3494,0,0.5000019,0
3495,0,0.50024724,0
3496,0,0.50000024,0
3497,0,0.5000014,0
3498,0,0.5034885,0
3499,0,0.50095224,0
3500,0,0.60358137,0
3501,0,0.5192928,0
3502,0,0.53740555,0
3503,0,0.50000304,0
3504,0,0.50000143,0
3505,1,0.7310586,1
3506,0,0.5000014,0
3507,0,0.5000001,0
3508,0,0.6203916,0
3509,1,0.7310586,1
3510,0,0.5000026,0
3511,0,0.5000186,0
3512,0,0.50119305,0
3513,0,0.5001788,0
3514,0,0.5000015,0
3515,0,0.5003326,0
3516,0,0.5136227,0
3517,0,0.5876473,0
3518,1,0.70079243,1
3519,0,0.50016737,0
3520,0,0.500214,0
3521,0,0.50008124,0
3522,0,0.5005741,0
3523,0,0.50020576,0
3524,0,0.5008378,0
3525,0,0.50000006,0
3526,0,0.50000334,0
3527,0,0.50000226,0
3528,0,0.50000966,0
3529,0,0.5000595,0
3530,1,0.7309625,1
3531,0,0.53825516,0
3532,0,0.5,0
3533,0,0.50000215,0
3534,0,0.5000201,0
3535,0,0.51604676,0
3536,0,0.5000002,0
3537,0,0.50100994,0
3538,0,0.50000054,0
3539,0,0.50000244,0
3540,0,0.5014105,0
3541,0,0.5000546,0
3542,0,0.5016794,0
3543,0,0.50811696,0
3544,1,0.7309625,1
3545,0,0.50000596,0
3546,0,0.70354944,1
3547,0,0.5000173,0
3548,0,0.5000266,0
3549,0,0.5000008,0
3550,0,0.5000072,0
3551,0,0.50026107,0
3552,0,0.5004473,0
3553,0,0.5000422,0
3554,0,0.5000079,0
3555,0,0.5000184,0
3556,0,0.5000226,0
3557,0,0.7294234,1
3558,1,0.7300013,1
3559,0,0.5000008,0
3560,0,0.55649,0
3561,0,0.500142,0
3562,0,0.5000006,0
3563,1,0.7310586,1
3564,0,0.5000409,0
3565,0,0.5000092,0
3566,0,0.50000006,0
3567,0,0.50000083,0
3568,0,0.50184345,0
3569,0,0.5000309,0
3570,0,0.5000013,0
3571,0,0.5001559,0
3572,0,0.5,0
3573,0,0.7309625,1
3574,0,0.50000024,0
3575,0,0.5000252,0
3576,0,0.72056496,1
3577,0,0.5235269,0
3578,0,0.50000095,0
3579,0,0.50017405,0
3580,0,0.5000638,0
3581,0,0.50013924,0
3582,0,0.50000197,0
3583,1,0.7310586,1
3584,0,0.5000001,0
3585,0,0.5011616,0
3586,0,0.50000966,0
3587,0,0.5000005,0
3588,0,0.5685356,0
3589,0,0.50000685,0
3590,0,0.5000005,0
3591,0,0.5000084,0
3592,0,0.522187,0
3593,0,0.5001309,0
3594,0,0.7309625,1
3595,0,0.7310586,1
3596,0,0.59678566,0
3597,0,0.50000274,0
3598,0,0.50000006,0
3599,0,0.5030841,0
3600,0,0.7309625,1
3601,0,0.50000614,0
3602,0,0.5358879,0
3603,0,0.5009198,0
3604,0,0.50013816,0
3605,0,0.5108168,0
3606,0,0.5002148,0
3607,0,0.5000002,0
3608,0,0.5000001,0
3609,0,0.71012604,1
3610,0,0.5000378,0
3611,0,0.50010556,0
3612,0,0.50001913,0
3613,0,0.5538673,0
3614,0,0.57975733,0
3615,0,0.7310586,1
3616,0,0.5000058,0
3617,0,0.5000129,0
3618,0,0.5001168,0
3619,0,0.5003445,0
3620,0,0.5002098,0
3621,0,0.5000198,0
3622,0,0.5002463,0
3623,0,0.5000049,0
3624,1,0.7310586,1
3625,0,0.50014484,0
3626,0,0.56463873,0
3627,0,0.5000233,0
3628,0,0.50000566,0
3629,0,0.50072813,0
3630,0,0.5,0
3631,0,0.5000005,0
3632,0,0.5000011,0
3633,0,0.5000075,0
3634,1,0.73028994,1
3635,0,0.50000036,0
3636,1,0.7310586,1
3637,0,0.50350183,0
3638,0,0.500252,0
3639,0,0.50016034,0
3640,0,0.5009055,0
3641,0,0.7308665,1
3642,0,0.50000006,0
3643,0,0.5000001,0
3644,0,0.5004301,0
3645,0,0.5042609,0
3646,0,0.50000083,0
3647,0,0.7243831,1
3648,1,0.7310586,1
3649,0,0.50033,0
3650,0,0.50022244,0
3651,0,0.50013924,0
3652,0,0.50000256,0
3653,0,0.505615,0
3654,0,0.50029016,0
3655,1,0.73028994,1
3656,0,0.50123596,0
3657,0,0.50014937,0
3658,0,0.5016155,0
3659,0,0.50009763,0
3660,1,0.7309625,1
3661,0,0.5023899,0
3662,0,0.5000074,0
3663,0,0.5000166,0
3664,1,0.7308665,1
3665,0,0.5000935,0
3666,0,0.5000085,0
3667,0,0.57427543,0
3668,0,0.50046515,0
3669,0,0.50000006,0
3670,0,0.73077047,1
3671,0,0.5002377,0
3672,0,0.5047263,0
3673,0,0.5095813,0
3674,0,0.5035438,0
3675,0,0.50006896,0
3676,0,0.50037384,0
3677,0,0.5680564,0
3678,0,0.5000001,0
3679,0,0.5000015,0
3680,1,0.7310586,1
3681,0,0.5010176,0
3682,0,0.50016665,0
3683,0,0.5000219,0
3684,0,0.50000465,0
3685,0,0.5000723,0
3686,0,0.5000004,0
3687,0,0.50000167,0
3688,0,0.50013924,0
3689,0,0.50000465,0
3690,0,0.5020008,0
3691,0,0.500864,0
3692,0,0.500159,0
3693,1,0.50015175,0
3694,0,0.502737,0
3695,0,0.50004816,0
3696,0,0.5008278,0
3697,0,0.5004027,0
3698,1,0.7310586,1
3699,1,0.7309625,1
3700,0,0.5000004,0
3701,0,0.5005207,0
3702,0,0.5000006,0
3703,1,0.7310586,1
3704,0,0.5000065,0
3705,0,0.7256486,1
3706,0,0.5001015,0
3707,0,0.5089712,0
3708,0,0.5000005,0
3709,0,0.50442874,0
3710,0,0.50201607,0
3711,0,0.50107,0
3712,0,0.50003666,0
3713,0,0.5001465,0
3714,0,0.5021858,0
3715,0,0.5001559,0
3716,0,0.5000595,0
3717,0,0.5000106,0
3718,0,0.50000006,0
3719,0,0.7252596,1
3720,1,0.72990495,1
3721,0,0.50001514,0
3722,0,0.5727825,0
3723,0,0.5009599,0
3724,0,0.50855935,0
3725,0,0.5000084,0
3726,0,0.5000165,0
3727,0,0.5002034,0
3728,0,0.5000119,0
3729,0,0.5,0
3730,0,0.5010996,0
3731,0,0.7272981,1
3732,0,0.5000352,0
3733,0,0.5004027,0
3734,0,0.50000036,0
3735,0,0.7028361,1
3736,0,0.500002,0
3737,0,0.5000011,0
3738,0,0.5000014,0
3739,0,0.50005084,0
3740,0,0.5000183,0
3741,0,0.5127917,0
3742,0,0.5113125,0
3743,0,0.50000954,0
3744,0,0.5000007,0
3745,0,0.50000787,0
3746,0,0.53221244,0
3747,0,0.52511007,0
3748,0,0.5000304,0
3749,0,0.7309625,1
3750,0,0.50014544,0
3751,0,0.50032234,0
3752,0,0.5000112,0
3753,0,0.5006976,0
3754,0,0.5000004,0
3755,0,0.5000084,0
3756,0,0.5011263,0
3757,0,0.7303861,1
3758,0,0.5010176,0
3759,0,0.50000095,0
3760,0,0.5016279,0
3761,0,0.50000006,0
3762,0,0.50021565,0
3763,0,0.50026107,0
3764,0,0.5000198,0
3765,0,0.5000001,0
3766,0,0.5000035,0
3767,1,0.7310586,1
3768,0,0.50005543,0
3769,0,0.5000017,0
3770,0,0.5000015,0
3771,0,0.5000274,0
3772,0,0.50000036,0
3773,0,0.5045661,0
3774,0,0.50000066,0
3775,0,0.5000021,0
3776,0,0.7310586,1
3777,1,0.5,0
3778,0,0.5000077,0
3779,0,0.66985285,1
3780,0,0.5007658,0
3781,0,0.5001173,0
3782,0,0.5176623,0
3783,0,0.5000066,0
3784,0,0.50300217,0
3785,0,0.50001746,0
3786,0,0.500011,0
3787,0,0.50000095,0
3788,0,0.50000167,0
3789,0,0.5000038,0
3790,0,0.5019388,0
3791,0,0.50008124,0
3792,0,0.5013838,0
3793,0,0.5219128,0
3794,0,0.50002223,0
3795,0,0.50007063,0
3796,0,0.70720255,1
3797,0,0.50011283,0
3798,0,0.50010073,0
3799,0,0.50000656,0
3800,1,0.61912596,0
3801,0,0.5000008,0
3802,0,0.50042343,0
3803,1,0.7310586,1
3804,0,0.50211143,0
3805,0,0.7309625,1
3806,0,0.50069475,0
3807,0,0.50823903,0
3808,0,0.5000193,0
3809,0,0.5000256,0
3810,0,0.6271523,1
3811,0,0.52956754,0
3812,0,0.5000352,0
3813,0,0.5000136,0
3814,0,0.50014484,0
3815,0,0.5000056,0
3816,0,0.5000019,0
3817,0,0.50000376,0
3818,0,0.5000186,0
3819,0,0.5000065,0
3820,0,0.50002617,0
3821,0,0.50000256,0
3822,0,0.500002,0
3823,0,0.5000001,0
3824,0,0.5000049,0
3825,1,0.7306744,1
3826,0,0.7309625,1
3827,0,0.50069475,0
3828,0,0.65654814,1
3829,0,0.7298087,1
3830,1,0.7310586,1
3831,0,0.50000226,0
3832,0,0.5201155,0
3833,0,0.7277821,1
3834,0,0.5067783,0
3835,0,0.6136418,0
3836,0,0.5,0
3837,0,0.5000029,0
3838,0,0.5002725,0
3839,0,0.50222015,0
3840,0,0.73077047,1
3841,0,0.7310586,1
3842,0,0.50000006,0
3843,0,0.500047,0
3844,0,0.50000125,0
3845,0,0.5000005,0
3846,0,0.50084734,0
3847,0,0.5000381,0
3848,0,0.716417,1
3849,0,0.5000279,0
3850,0,0.5000145,0
3851,0,0.5000099,0
3852,0,0.5035152,0
3853,0,0.7309625,1
3854,0,0.5004027,0
3855,0,0.50000197,0
3856,0,0.50185776,0
3857,0,0.50000006,0
3858,0,0.5000412,0
3859,0,0.5000047,0
3860,0,0.50000453,0
3861,0,0.5000935,0
3862,0,0.5000054,0
3863,0,0.5000007,0
3864,0,0.50706816,0
3865,0,0.50032616,0
3866,0,0.5005584,0
3867,0,0.5001838,0
3868,0,0.500136,0
3869,0,0.50044036,0
3870,0,0.50000095,0
3871,0,0.50000846,0
3872,0,0.5215321,0
3873,0,0.5281228,0
3874,0,0.5000001,0
3875,0,0.50593156,0
3876,0,0.5000001,0
3877,0,0.5043105,0
3878,0,0.50058556,0
3879,0,0.509139,0
3880,0,0.5,0
3881,0,0.50000453,0
3882,1,0.7309625,1
3883,0,0.50009423,0
3884,1,0.7309625,1
3885,0,0.5000023,0
3886,0,0.50011367,0
3887,0,0.50437915,0
3888,0,0.61468315,0
3889,0,0.50321764,0
3890,1,0.7310586,1
3891,0,0.5010824,0
3892,0,0.73077047,1
3893,0,0.5014839,0
3894,0,0.50148964,0
3895,0,0.73077047,1
3896,0,0.50075674,0
3897,0,0.50000006,0
3898,0,0.72056496,1
3899,0,0.5112286,0
3900,1,0.7309625,1
3901,0,0.50071144,0
3902,0,0.5010176,0
3903,0,0.50000095,0
3904,0,0.50000006,0
3905,0,0.50003284,0
3906,0,0.5010338,0
3907,1,0.7310586,1
3908,0,0.72661966,1
3909,0,0.5000015,0
3910,0,0.5035705,0
3911,0,0.50586677,0
3912,0,0.5000029,0
3913,0,0.7294234,1
3914,0,0.501524,0
3915,0,0.5030593,0
3916,0,0.5108778,0
3917,0,0.5000065,0
3918,0,0.5000914,0
3919,0,0.5000409,0
3920,0,0.5000014,0
3921,0,0.5000467,0
3922,0,0.5010872,0
3923,0,0.5001881,0
3924,0,0.5004089,0
3925,0,0.5002332,0
3926,0,0.50002277,0
3927,0,0.5000084,0
3928,0,0.50001603,0
3929,0,0.50010765,0
3930,0,0.500731,0
3931,0,0.5001173,0
3932,0,0.72389543,1
3933,0,0.50041866,0
3934,0,0.50237083,0
3935,0,0.500417,0
3936,1,0.7310586,1
3937,0,0.5043448,0
3938,0,0.50015724,0
3939,0,0.50000334,0
3940,0,0.50004816,0
3941,0,0.5003445,0
3942,0,0.50512296,0
3943,0,0.5007453,0
3944,0,0.50000197,0
3945,0,0.7296161,1
3946,0,0.5005784,0
3947,0,0.5000102,0
3948,0,0.50001526,0
3949,0,0.5000065,0
3950,0,0.5006504,0
3951,0,0.5000018,0
3952,0,0.67200893,1
3953,0,0.50004894,0
3954,0,0.5001465,0
3955,0,0.5000852,0
3956,0,0.5000056,0
3957,0,0.50000036,0
3958,0,0.50015354,0
3959,1,0.7310586,1
3960,0,0.5023346,0
3961,0,0.50731224,0
3962,0,0.50003994,0
3963,0,0.50146675,0
3964,0,0.50016606,0
3965,0,0.7049733,1
3966,0,0.50179386,0
3967,0,0.5178605,0
3968,0,0.73077047,1
3969,0,0.500007,0
3970,0,0.5000003,0
3971,0,0.50075674,0
3972,0,0.5000002,0
3973,0,0.50008065,0
3974,0,0.500004,0
3975,0,0.7235049,1
3976,0,0.5000014,0
3977,0,0.502779,0
3978,0,0.5002632,0
3979,0,0.5000002,0
3980,1,0.7310586,1
3981,0,0.5000138,0
3982,1,0.7190878,1
3983,0,0.50000995,0
3984,0,0.5000334,0
3985,0,0.527636,0
3986,0,0.5000003,0
3987,0,0.5000025,0
3988,0,0.50004524,0
3989,0,0.5000007,0
3990,0,0.50000226,0
3991,0,0.58207536,0
3992,0,0.5000537,0
3993,0,0.5289136,0
3994,0,0.5014782,0
3995,0,0.5000581,0
3996,1,0.7310586,1
3997,0,0.50000024,0
3998,0,0.7252596,1
3999,0,0.7240906,1
4000,1,0.7306744,1
4001,0,0.5000042,0
4002,0,0.5000497,0
4003,1,0.7309625,1
4004,0,0.5000137,0
4005,0,0.7309625,1
4006,0,0.50016606,0
4007,0,0.50000876,0
4008,0,0.50017464,0
4009,1,0.7310586,1
4010,0,0.7309625,1
4011,0,0.5000274,0
4012,0,0.70120186,1
4013,0,0.7303861,1
4014,0,0.5013046,0
4015,0,0.55793566,0
4016,0,0.50005674,0
4017,0,0.50011146,0
4018,0,0.7301937,1
4019,0,0.5000581,0
4020,0,0.500011,0
4021,0,0.50000036,0
4022,1,0.7310586,1
4023,0,0.5000112,0
4024,0,0.5033569,0
4025,1,0.7272012,1
4026,1,0.7310586,1
4027,0,0.50614136,0
4028,0,0.50314325,0
4029,0,0.5000002,0
4030,0,0.50000006,0
4031,0,0.67939144,1
4032,0,0.50000304,0
4033,1,0.7136312,1
4034,0,0.5000109,0
4035,0,0.50001174,0
4036,0,0.50063753,0
4037,0,0.50002384,0
4038,0,0.5000832,0
4039,0,0.5000001,0
4040,0,0.5113353,0
4041,0,0.50469196,0
4042,0,0.5026836,0
4043,0,0.5045241,0
4044,0,0.5006633,0
4045,0,0.5000186,0
4046,0,0.50000024,0
4047,0,0.50000036,0
4048,0,0.5390439,0
4049,0,0.5000668,0
4050,0,0.5000409,0
4051,0,0.7106283,1
4052,0,0.50000167,0
4053,0,0.50099754,0
4054,0,0.5097949,0
4055,0,0.7310586,1
4056,0,0.50000066,0
4057,0,0.5000009,0
4058,0,0.5000163,0
4059,0,0.5002632,0
4060,0,0.50000006,0
4061,0,0.50000006,0
4062,0,0.5002868,0
4063,0,0.50004184,0
4064,0,0.50058556,0
4065,0,0.5000054,0
4066,0,0.50005764,0
4067,0,0.50000995,0
4068,0,0.50000095,0
4069,0,0.5000018,0
4070,0,0.5000008,0
4071,1,0.7310586,1
4072,0,0.51682407,0
4073,0,0.73077047,1
4074,0,0.5001788,0
4075,0,0.50000006,0
4076,0,0.51148784,0
4077,0,0.5000485,0
4078,0,0.5001205,0
4079,0,0.53479475,0
4080,0,0.500916,0
4081,0,0.50005543,0
4082,1,0.7310586,1
4083,0,0.5000001,0
4084,0,0.5009713,0
4085,0,0.50005084,0
4086,0,0.50015235,0
4087,0,0.5011482,0
4088,0,0.5557065,0
4089,0,0.5000093,0
4090,0,0.5000027,0
4091,0,0.725843,1
4092,0,0.50032616,0
4093,0,0.5000005,0
4094,0,0.5818972,0
4095,0,0.50018525,0
4096,0,0.50000215,0
4097,0,0.67768735,1
4098,0,0.5000111,0
4099,0,0.5001584,0
4100,0,0.5165802,0
4101,1,0.7308665,1
4102,0,0.544983,0
4103,0,0.5877065,0
4104,0,0.50056076,0
4105,0,0.5000082,0
4106,0,0.7247729,1
4107,0,0.5000007,0
4108,0,0.5000154,0
4109,0,0.5000542,0
4110,0,0.5000001,0
4111,0,0.50002277,0
4112,0,0.5001761,0
4113,0,0.50000757,0
4114,0,0.50097847,0
4115,0,0.5000003,0
4116,0,0.5000069,0
4117,0,0.50007397,0
4118,0,0.5000021,0
4119,0,0.5078004,0
4120,1,0.7309625,1
4121,0,0.5085212,0
4122,0,0.50005007,0
4123,0,0.5022373,0
4124,0,0.5,0
4125,0,0.50007874,0
4126,0,0.500018,0
4127,0,0.6328432,1
4128,0,0.50000006,0
4129,0,0.5177995,0
4130,0,0.5181805,0
4131,0,0.5000009,0
4132,0,0.7310586,1
4133,0,0.5202983,0
4134,0,0.5000189,0
4135,0,0.5000517,0
4136,0,0.503025,0
4137,1,0.7309625,1
4138,0,0.500091,0
4139,0,0.5000036,0
4140,0,0.5001085,0
4141,0,0.5829066,0
4142,0,0.50007063,0
4143,0,0.5001182,0
4144,0,0.5000008,0
4145,0,0.70821255,1
4146,0,0.5000004,0
4147,0,0.7310586,1
4148,0,0.50000024,0
4149,0,0.520999,0
4150,0,0.500012,0
4151,0,0.5000099,0
4152,0,0.5000021,0
4153,0,0.50002617,0
4154,0,0.50000477,0
4155,0,0.5005455,0
4156,0,0.50000364,0
4157,0,0.50194645,0
4158,0,0.65068924,1
4159,0,0.5000643,0
4160,0,0.5000001,0
4161,0,0.5000015,0
4162,0,0.50001276,0
4163,0,0.5000248,0
4164,0,0.50001156,0
4165,0,0.5000138,0
4166,0,0.5000246,0
4167,0,0.5000024,0
4168,1,0.7226249,1
4169,0,0.5354628,0
4170,0,0.54386276,0
4171,0,0.50000095,0
4172,0,0.51071763,0
4173,0,0.50447834,0
4174,0,0.5000304,0
4175,0,0.5000005,0
4176,1,0.7310586,1
4177,0,0.7193836,1
4178,0,0.5000102,0
4179,0,0.50003964,0
4180,0,0.5049017,0
4181,0,0.5000004,0
4182,0,0.5324251,0
4183,0,0.7309625,1
4184,1,0.728362,1
4185,0,0.5143927,0
4186,0,0.5000005,0
4187,0,0.5000085,0
4188,0,0.500013,0
4189,0,0.5000219,0
4190,0,0.5000166,0
4191,0,0.50000495,0
4192,0,0.5042113,0
4193,0,0.50000066,0
4194,0,0.5000001,0
4195,0,0.5000219,0
4196,0,0.50015056,0
4197,0,0.5001043,0
4198,0,0.50855935,0
4199,0,0.5058324,0
4200,0,0.50000477,0
4201,0,0.7310586,1
4202,0,0.60533255,0
4203,0,0.50004154,0
4204,0,0.65168744,1
4205,0,0.50001276,0
4206,0,0.5000723,0
4207,0,0.5000695,0
4208,0,0.5000015,0
4209,0,0.5000001,0
4210,1,0.7288448,1
4211,0,0.5000124,0
4212,0,0.5000215,0
4213,1,0.7310586,1
4214,0,0.50954324,0
4215,0,0.7308665,1
4216,0,0.50008255,0
4217,0,0.7309625,1
4218,0,0.5005455,0
4219,0,0.5000008,0
4220,0,0.5202221,0
4221,0,0.50016475,0
4222,0,0.5070529,0
4223,0,0.50000006,0
4224,0,0.5003841,0
4225,0,0.5017595,0
4226,0,0.53002363,0
4227,0,0.50056314,0
4228,0,0.5000248,0
4229,0,0.5000133,0
4230,0,0.50000465,0
4231,0,0.6025294,0
4232,1,0.7310586,1
4233,0,0.5000009,0
4234,0,0.5000984,0
4235,0,0.50214386,0
4236,1,0.7193836,1
4237,0,0.50059223,0
4238,0,0.5000378,0
4239,0,0.50005996,0
4240,0,0.50009686,0
4241,1,0.7309625,1
4242,0,0.5000199,0
4243,0,0.501585,0
4244,0,0.5105956,0
4245,0,0.5140573,0
4246,0,0.50000894,0
4247,1,0.71839684,1
4248,1,0.7305783,1
4249,1,0.7310586,1
4250,1,0.72661966,1
4251,1,0.7310586,1
4252,0,0.50195307,0
4253,0,0.5009198,0
4254,0,0.5000053,0
4255,0,0.5043601,0
4256,0,0.50000095,0
4257,1,0.7305783,1
4258,0,0.5000008,0
4259,0,0.6191835,0
4260,0,0.50081825,0
4261,0,0.500278,0
4262,0,0.50222015,0
4263,0,0.5000184,0
4264,0,0.5000015,0
4265,0,0.500035,0
4266,0,0.50000465,0
4267,0,0.5003767,0
4268,0,0.50000066,0
4269,0,0.50533277,0
4270,0,0.50002295,0
4271,0,0.5000002,0
4272,0,0.5000078,0
4273,1,0.5026836,0
4274,0,0.5000036,0
4275,0,0.5105423,0
4276,0,0.50000304,0
4277,0,0.500026,0
4278,0,0.50736946,0
4279,0,0.5001173,0
4280,0,0.50000274,0
4281,1,0.7310586,1
4282,0,0.6124835,0
4283,0,0.50023496,0
4284,0,0.50000006,0
4285,0,0.5590192,0
4286,0,0.5000855,0
4287,0,0.5002234,0
4288,0,0.50000095,0
4289,0,0.5000026,0
4290,0,0.72594017,1
4291,0,0.5000005,0
4292,0,0.5000164,0
4293,0,0.5010786,0
4294,1,0.7310586,1
4295,0,0.5007167,0
4296,0,0.5002959,0
4297,0,0.5455581,0
4298,1,0.7310586,1
4299,0,0.50000125,0
4300,0,0.502203,0
4301,0,0.5051802,0
4302,0,0.50000054,0
4303,1,0.7310586,1
4304,0,0.72845864,1
4305,0,0.50000006,0
4306,0,0.5000012,0
4307,0,0.50023687,0
4308,0,0.5000028,0
4309,0,0.7300975,1
4310,0,0.7298087,1
4311,0,0.5979014,0
4312,0,0.50000334,0
4313,0,0.500262,0
4314,0,0.5000024,0
4315,1,0.7310586,1
4316,0,0.50001085,0
4317,0,0.50000024,0
4318,0,0.50000876,0
4319,0,0.50012386,0
4320,0,0.5000056,0
4321,0,0.5001089,0
4322,0,0.5006304,0
4323,0,0.5001409,0
4324,0,0.50004745,0
4325,0,0.5371628,0
4326,0,0.50000006,0
4327,0,0.5004854,0
4328,0,0.50008583,0
4329,0,0.58154076,0
4330,0,0.7303861,1
4331,0,0.50002295,0
4332,0,0.500916,0
4333,0,0.7309625,1
4334,0,0.5000623,0
4335,0,0.5000186,0
4336,0,0.6274948,1
4337,0,0.50001615,0
4338,0,0.5043601,0
4339,0,0.5061299,0
4340,0,0.500001,0
4341,0,0.55157375,0
4342,0,0.5000299,0
4343,0,0.52000886,0
4344,0,0.50001436,0
4345,0,0.5000024,0
4346,0,0.50001514,0
4347,0,0.5004597,0
4348,0,0.504444,0
4349,0,0.5003185,0
4350,0,0.5004761,0
4351,0,0.5000009,0
4352,0,0.5012951,0
4353,0,0.50232506,0
4354,1,0.7306744,1
4355,0,0.70395666,1
4356,0,0.51112944,0
4357,0,0.5000258,0
4358,0,0.5000036,0
4359,0,0.5019388,0
4360,0,0.5000226,0
4361,0,0.5002737,0
4362,0,0.5000021,0
4363,0,0.7009972,1
4364,0,0.5000198,0
4365,0,0.50087786,0
4366,0,0.5000014,0
4367,0,0.7298087,1
4368,0,0.6712551,1
4369,0,0.5000358,0
4370,0,0.5000014,0
4371,0,0.50000507,0
4372,0,0.50407016,0
4373,0,0.5000048,0
4374,0,0.50014365,0
4375,1,0.73077047,1
4376,0,0.5000022,0
4377,0,0.50000155,0
4378,0,0.50003606,0
4379,0,0.5000002,0
4380,0,0.50000006,0
4381,1,0.7306744,1
4382,0,0.5,0
4383,1,0.7310586,1
4384,0,0.5003917,0
4385,0,0.50015783,0
4386,0,0.5002018,0
4387,0,0.50300217,0
4388,1,0.7310586,1
4389,0,0.50000286,0
4390,0,0.50036955,0
4391,0,0.50000584,0
4392,0,0.50000715,0
4393,0,0.7300975,1
4394,0,0.5019913,0
4395,0,0.5001168,0
4396,0,0.5000054,0
4397,0,0.50138855,0
4398,0,0.7309625,1
4399,0,0.5009451,0
4400,0,0.5000862,0
4401,0,0.50000006,0
