pair_id,label,probability,prediction
3319,0,0.51315004,0
3320,0,0.5491873,0
3321,0,0.50018954,0
3322,0,0.5007963,0
3323,0,0.5097034,0
3324,0,0.59366816,0
3325,0,0.53085977,0
3326,0,0.5023632,0
3327,0,0.51121336,0
3328,0,0.503231,0
3329,1,0.7268136,1
3330,0,0.6950276,1
3331,1,0.55202657,0
3332,0,0.5005207,0
3333,0,0.5016537,0
3334,0,0.5050047,0
3335,0,0.7037531,1
3336,0,0.53123975,0
3337,0,0.500844,0
3338,0,0.7297124,1
3339,0,0.5003934,0
3340,0,0.5035705,0
3341,0,0.51912516,0
3342,0,0.50873476,0
3343,0,0.50032735,0
3344,0,0.50007343,0
3345,0,0.63590103,1
3346,0,0.51320344,0
3347,0,0.50063276,0
3348,0,0.5003979,0
3349,1,0.729327,1
3350,0,0.50182915,0
3351,0,0.5034751,0
3352,0,0.5049017,0
3353,0,0.5006013,0
3354,0,0.5099474,0
3355,0,0.5002341,0
3356,0,0.6268098,1
3357,0,0.5396201,0
3358,0,0.7303861,1
3359,0,0.7298087,1
3360,0,0.50942117,0
3361,0,0.6677979,1
3362,0,0.50020826,0
3363,0,0.52641886,0
3364,0,0.50182915,0
3365,0,0.52282655,0
3366,0,0.50194645,0
3367,0,0.5000668,0
3368,0,0.50376886,0
3369,0,0.6854233,1
3370,0,0.50284386,0
3371,0,0.50083447,0
3372,0,0.5050352,0
3373,0,0.5134931,0
3374,0,0.5026741,0
3375,0,0.5020008,0
3376,1,0.64946747,1
3377,0,0.5120521,0
3378,0,0.6826795,1
3379,0,0.50601166,0
3380,0,0.5095051,0
3381,0,0.50185776,0
3382,0,0.50004023,0
3383,0,0.6807725,1
3384,0,0.500927,0
3385,1,0.70811164,1
3386,0,0.5007963,0
3387,0,0.5199326,0
3388,0,0.50873476,0
3389,0,0.50915426,0
3390,0,0.5316349,0
3391,0,0.5046194,0
3392,0,0.72845864,1
3393,0,0.58587146,0
3394,0,0.6594051,1
3395,1,0.728362,1
3396,0,0.50266266,0
3397,0,0.52660143,0
3398,0,0.5003288,0
3399,0,0.5005026,0
3400,0,0.52506447,0
3401,0,0.50463474,0
3402,0,0.50038123,0
3403,0,0.5020466,0
3404,0,0.5109388,0
3405,0,0.55290186,0
3406,1,0.71839684,1
3407,0,0.7281688,1
3408,0,0.50731224,0
3409,0,0.5016222,0
3410,0,0.5057981,0
3411,0,0.7297124,1
3412,1,0.51577234,0
3413,0,0.50042844,0
3414,0,0.501029,0
3415,0,0.52533835,0
3416,0,0.7297124,1
3417,0,0.515437,0
3418,0,0.502161,0
3419,0,0.5158943,0
3420,0,0.500437,0
3421,0,0.5495198,0
3422,0,0.5003526,0
3423,0,0.500298,0
3424,0,0.5004027,0
3425,0,0.50231737,0
3426,0,0.70831347,1
3427,0,0.5031814,0
3428,0,0.5637383,0
3429,0,0.50731224,0
3430,0,0.5046194,0
3431,0,0.5051306,0
3432,0,0.50020504,0
3433,1,0.7233095,1
3434,0,0.7049733,1
3435,0,0.69863796,1
3436,0,0.72603726,1
3437,0,0.6177433,0
3438,0,0.5093983,0
3439,0,0.50029135,0
3440,0,0.5188814,0
3441,0,0.5075106,0
3442,0,0.72865176,1
3443,0,0.50011545,0
3444,0,0.5258254,0
3445,0,0.5000281,0
3446,0,0.50062037,0
3447,0,0.500927,0
3448,0,0.7169128,1
3449,0,0.50736946,0
3450,0,0.50072527,0
3451,0,0.50058746,0
3452,0,0.500047,0
3453,0,0.50875,0
3454,0,0.70120186,1
3455,0,0.6180315,0
3456,0,0.61970145,0
3457,0,0.50084066,0
3458,0,0.5006156,0
3459,0,0.6006569,0
3460,0,0.50180817,0
3461,0,0.5000217,0
3462,0,0.5014162,0
3463,0,0.50016797,0
3464,0,0.500927,0
3465,0,0.50791866,0
3466,0,0.50032496,0
3467,0,0.50769746,0
3468,1,0.7296161,1
3469,0,0.5007963,0
3470,0,0.6493563,1
3471,0,0.50035524,0
3472,1,0.7255514,1
3473,0,0.5000845,0
3474,0,0.5008707,0
3475,0,0.5000425,0
3476,0,0.71967924,1
3477,0,0.5171899,0
3478,0,0.5151855,0
3479,0,0.5026531,0
3480,0,0.54725236,0
3481,0,0.51688504,0
3482,0,0.50942117,0
3483,0,0.5783887,0
3484,0,0.6803479,1
3485,0,0.5271644,0
3486,0,0.5000181,0
3487,0,0.52424246,0
3488,1,0.7296161,1
3489,0,0.72233117,1
3490,0,0.5072589,0
3491,1,0.7304822,1
3492,0,0.523192,0
3493,0,0.507583,0
3494,0,0.50095224,0
3495,0,0.50245476,0
3496,0,0.5034618,0
3497,1,0.71721,1
3498,0,0.5040054,0
3499,0,0.7240906,1
3500,0,0.5003431,0
3501,0,0.70598775,1
3502,0,0.50032616,0
3503,0,0.51392764,0
3504,0,0.50032234,0
3505,0,0.5089178,0
3506,0,0.5022907,0
3507,1,0.55087924,0
3508,0,0.50222015,0
3509,0,0.50136185,0
3510,0,0.6551154,1
3511,0,0.50023687,0
3512,0,0.50021064,0
3513,0,0.5223545,0
3514,0,0.5070834,0
3515,0,0.5012169,0
3516,0,0.50005126,0
3517,0,0.6803479,1
3518,0,0.68961924,1
3519,0,0.6417592,1
3520,1,0.72193927,1
3521,0,0.6169935,0
3522,0,0.54162097,0
3523,0,0.6584175,1
3524,0,0.50271416,0
3525,1,0.7287483,1
3526,0,0.5097034,0
3527,0,0.51262397,0
3528,0,0.5208162,0
3529,0,0.50399005,0
3530,0,0.50122166,0
3531,0,0.5596511,0
3532,0,0.51996315,0
3533,0,0.71273226,1
3534,0,0.64980084,1
3535,0,0.5010786,0
3536,0,0.5028,0
3537,0,0.5025425,0
3538,0,0.50056744,0
3539,0,0.5098711,0
3540,0,0.5280771,0
3541,0,0.5063778,0
3542,0,0.50219536,0
3543,0,0.5040855,0
3544,0,0.5000456,0
3545,0,0.50111675,0
3546,0,0.5018225,0
3547,0,0.7295198,1
3548,0,0.57737625,0
3549,0,0.50081825,0
3550,0,0.5353414,0
3551,0,0.5077546,0
3552,0,0.52267426,0
3553,0,0.50058985,0
3554,0,0.5336405,0
3555,0,0.50007695,0
3556,0,0.50863564,0
3557,0,0.5026836,0
3558,0,0.50190926,0
3559,0,0.5030727,0
3560,1,0.6621414,1
3561,0,0.505821,0
3562,0,0.5002551,0
3563,0,0.52725565,0
3564,0,0.5172204,0
3565,0,0.56703776,0
3566,0,0.5001904,0
3567,0,0.5002725,0
3568,0,0.50211143,0
3569,0,0.5123266,0
3570,0,0.6084777,0
3571,0,0.50059223,0
3572,0,0.5440142,0
3573,0,0.51566565,0
3574,0,0.5393472,0
3575,0,0.52014595,0
3576,1,0.54265124,0
3577,0,0.50209427,0
3578,0,0.50090885,0
3579,0,0.5127002,0
3580,0,0.50601166,0
3581,0,0.66617113,1
3582,0,0.7200731,1
3583,0,0.5627172,0
3584,0,0.50004286,0
3585,0,0.7280721,1
3586,0,0.50605744,0
3587,0,0.5030365,0
3588,0,0.51688504,0
3589,0,0.72845864,1
3590,0,0.5261906,0
3591,0,0.62440807,1
3592,0,0.70740473,1
3593,0,0.7049733,1
3594,0,0.5004988,0
3595,0,0.7241881,1
3596,0,0.62240195,0
3597,0,0.5960218,0
3598,0,0.5017595,0
3599,0,0.5092229,0
3600,1,0.72903776,1
3601,0,0.5026741,0
3602,0,0.5011482,0
3603,0,0.59596294,0
3604,0,0.5002463,0
3605,0,0.50111294,0
3606,0,0.5017061,0
3607,0,0.5003431,0
3608,0,0.5202221,0
3609,0,0.59825355,0
3610,0,0.501029,0
3611,0,0.5028991,0
3612,0,0.500772,0
3613,0,0.5015726,0
3614,0,0.50363916,0
3615,0,0.52230877,0
3616,0,0.5000668,0
3617,0,0.51651925,0
3618,0,0.5049475,0
3619,0,0.6960617,1
3620,0,0.50129986,0
3621,0,0.53157413,0
3622,0,0.50060606,0
3623,0,0.7105279,1
3624,0,0.5244099,0
3625,0,0.5005107,0
3626,1,0.729327,1
3627,0,0.5010824,0
3628,0,0.5248513,0
3629,0,0.5183481,0
3630,0,0.5796384,0
3631,0,0.5426815,0
3632,0,0.5019607,0
3633,0,0.5014782,0
3634,0,0.50373834,0
3635,0,0.5043944,0
3636,0,0.50014365,0
3637,0,0.503107,0
3638,0,0.729327,1
3639,0,0.5017662,0
3640,0,0.50005853,0
3641,0,0.5145299,0
3642,0,0.5972556,0
3643,0,0.5113125,0
3644,0,0.50039935,0
3645,0,0.5005698,0
3646,0,0.50033784,0
3647,0,0.5053213,0
3648,0,0.50067616,0
3649,0,0.51044315,0
3650,0,0.50010115,0
3651,1,0.72545415,1
3652,0,0.52048105,0
3653,0,0.5013304,0
3654,0,0.54825026,0
3655,0,0.50017536,0
3656,1,0.6632328,1
3657,0,0.5127002,0
3658,0,0.50089836,0
3659,0,0.5093297,0
3660,0,0.5013466,0
3661,1,0.7300013,1
3662,0,0.5006709,0
3663,0,0.5144461,0
3664,0,0.5038852,0
3665,0,0.5022373,0
3666,0,0.500437,0
3667,0,0.54186344,0
3668,0,0.52445555,0
3669,0,0.5379214,0
3670,0,0.50029016,0
3671,0,0.5001371,0
3672,0,0.5019607,0
3673,0,0.72894126,1
3674,1,0.725843,1
3675,0,0.5920771,0
3676,0,0.5021534,0
3677,0,0.5046996,0
3678,0,0.61889565,0
3679,0,0.50008386,0
3680,0,0.50766695,0
3681,0,0.50020826,0
3682,0,0.6735139,1
3683,0,0.5000497,0
3684,0,0.50089836,0
3685,0,0.59643316,0
3686,1,0.71353143,1
3687,0,0.69471705,1
3688,0,0.5003681,0
3689,0,0.5010624,0
3690,0,0.5005808,0
3691,0,0.63148063,1
3692,0,0.5012598,0
3693,0,0.7194822,1
3694,0,0.5163364,0
3695,0,0.5011301,0
3696,0,0.5000572,0
3697,0,0.5021534,0
3698,0,0.5001043,0
3699,0,0.55871826,0
3700,0,0.5001329,0
3701,0,0.50136757,0
3702,0,0.58936185,0
3703,0,0.53795177,0
3704,0,0.5000517,0
3705,1,0.51676315,0
3706,0,0.7221353,1
3707,0,0.68331385,1
3708,0,0.64657176,1
3709,0,0.6017106,0
3710,0,0.50056505,0
3711,0,0.5017462,0
3712,0,0.5000139,0
3713,0,0.50010973,0
3714,0,0.5804709,0
3715,0,0.7292306,1
3716,0,0.5090398,0
3717,0,0.6807725,1
3718,0,0.5246687,0
3719,0,0.62452257,1
3720,0,0.5070033,0
3721,0,0.50015473,0
3722,0,0.5004742,0
3723,0,0.5007601,0
3724,0,0.5024643,0
3725,0,0.50207895,0
3726,0,0.50100136,0
3727,0,0.5001979,0
3728,0,0.68573904,1
3729,0,0.5002314,0
3730,0,0.50048923,0
3731,0,0.5067287,0
3732,0,0.50501615,0
3733,0,0.50056314,0
3734,1,0.5389832,0
3735,0,0.51305854,0
3736,0,0.5100008,0
3737,0,0.55441016,0
3738,0,0.5403479,0
3739,0,0.50200844,0
3740,0,0.5072017,0
3741,0,0.7159208,1
3742,0,0.72894126,1
3743,0,0.5024452,0
3744,0,0.50185776,0
3745,0,0.5024643,0
3746,0,0.57606506,0
3747,0,0.5051306,0
3748,0,0.50012827,0
3749,0,0.58302534,0
3750,0,0.5002632,0
3751,0,0.67939144,1
3752,0,0.5111905,0
3753,0,0.500257,0
3754,0,0.5593803,0
3755,0,0.5025425,0
3756,0,0.53585756,0
3757,0,0.69440633,1
3758,0,0.5029792,0
3759,0,0.5684158,0
3760,0,0.5125096,0
3761,0,0.5009899,0
3762,1,0.70395666,1
3763,0,0.5109388,0
3764,0,0.5015011,0
3765,0,0.5000595,0
3766,0,0.500304,0
3767,0,0.5206944,0
3768,0,0.50301355,0
3769,0,0.62977463,1
3770,0,0.50007343,0
3771,1,0.7288448,1
3772,0,0.5003581,0
3773,0,0.50007397,0
3774,0,0.50081205,0
3775,0,0.563378,0
3776,0,0.54016596,0
3777,0,0.5125782,0
3778,0,0.5056455,0
3779,0,0.51879,0
3780,0,0.52032876,0
3781,0,0.50281143,0
3782,0,0.50032735,0
3783,0,0.7285552,1
3784,0,0.5028991,0
3785,0,0.6945099,1
3786,0,0.50117016,0
3787,0,0.50059223,0
3788,0,0.5438022,0
3789,0,0.5084449,0
3790,0,0.58219415,0
3791,0,0.65013415,1
3792,0,0.51901853,0
3793,0,0.50525266,0
3794,0,0.59561014,0
3795,0,0.5235269,0
3796,0,0.50776994,0
3797,0,0.50005853,0
3798,0,0.50179386,0
3799,0,0.5006733,0
3800,0,0.5002868,0
3801,0,0.7168137,1
3802,0,0.50156593,0
3803,0,0.5161839,0
3804,0,0.5245469,0
3805,1,0.7294234,1
3806,0,0.54713136,0
3807,0,0.56661814,0
3808,0,0.6617043,1
3809,0,0.52841175,0
3810,0,0.501667,0
3811,0,0.5028553,0
3812,0,0.5005946,0
3813,0,0.5012264,0
3814,0,0.55727315,0
3815,0,0.5003338,0
3816,0,0.5062329,0
3817,0,0.51013047,0
3818,0,0.50192356,0
3819,0,0.5262819,0
3820,0,0.5005832,0
3821,0,0.5007539,0
3822,0,0.50197595,0
3823,0,0.55054694,0
3824,0,0.6960617,1
3825,1,0.7294234,1
3826,0,0.63973606,1
3827,0,0.5777932,0
3828,0,0.50517255,0
3829,0,0.5035152,0
3830,0,0.5035438,0
3831,0,0.5009451,0
3832,0,0.5032425,0
3833,0,0.50250244,0
3834,0,0.71213204,1
3835,0,0.68763,1
3836,0,0.5000848,0
3837,0,0.511526,0
3838,0,0.6148566,0
3839,0,0.5514228,0
3840,1,0.67179364,1
3841,0,0.50005126,0
3842,0,0.50071144,0
3843,0,0.502409,0
3844,1,0.7306744,1
3845,0,0.7151257,1
3846,0,0.504978,0
3847,0,0.52935463,0
3848,0,0.52559716,0
3849,0,0.500025,0
3850,0,0.5005007,0
3851,0,0.50020266,0
3852,0,0.50209427,0
3853,0,0.5090856,0
3854,0,0.5661984,0
3855,0,0.52160823,0
3856,0,0.5071368,0
3857,0,0.5005455,0
3858,0,0.50437915,0
3859,1,0.7232117,1
3860,0,0.5013466,0
3861,1,0.6257812,1
3862,1,0.72603726,1
3863,0,0.52506447,0
3864,1,0.5664383,0
3865,0,0.72623146,1
3866,0,0.7303861,1
3867,0,0.5000633,0
3868,0,0.61503005,0
3869,0,0.5642185,0
3870,0,0.5000643,0
3871,0,0.50214386,0
3872,0,0.5031681,0
3873,1,0.729327,1
3874,0,0.5065266,0
3875,1,0.5297652,0
3876,0,0.5957866,0
3877,0,0.5000146,0
3878,0,0.6064402,0
3879,0,0.5066524,0
3880,0,0.50625956,0
3881,0,0.5001706,0
3882,0,0.502573,0
3883,0,0.53570575,0
3884,0,0.5029449,0
3885,0,0.503107,0
3886,0,0.5053213,0
3887,0,0.5443473,0
3888,0,0.59966093,0
3889,0,0.50081205,0
3890,0,0.50185776,0
3891,1,0.50177383,0
3892,1,0.7300013,1
3893,0,0.5033054,0
3894,0,0.5000233,0
3895,0,0.5431662,0
3896,0,0.6295469,1
3897,0,0.5158333,0
3898,0,0.550698,0
3899,0,0.5649387,0
3900,0,0.5002332,0
3901,0,0.5003123,0
3902,0,0.5000136,0
3903,0,0.5029335,0
3904,0,0.57660156,0
3905,0,0.6754436,1
3906,0,0.5011301,0
3907,1,0.70831347,1
3908,0,0.50127506,0
3909,0,0.5016279,0
3910,1,0.71849567,1
3911,0,0.50493985,0
3912,1,0.72894126,1
3913,0,0.5069232,0
3914,1,0.6664968,1
3915,1,0.5249731,0
3916,0,0.5009861,0
3917,1,0.72903776,1
3918,0,0.6586371,1
3919,0,0.5245469,0
3920,0,0.50027037,0
3921,0,0.54734313,0
3922,1,0.7298087,1
3923,0,0.5174795,0
3924,0,0.500047,0
3925,0,0.5522681,0
3926,0,0.5003567,0
3927,0,0.52171487,0
3928,0,0.5032672,0
3929,0,0.5031318,0
3930,0,0.5061757,0
3931,0,0.60130095,0
3932,0,0.50036097,0
3933,0,0.5255058,0
3934,0,0.52316153,0
3935,0,0.500172,0
3936,0,0.50558066,0
3937,0,0.5015421,0
3938,0,0.53661644,0
3939,0,0.5009341,0
3940,1,0.7303861,1
3941,0,0.51606196,0
3942,0,0.5100237,0
3943,0,0.5016861,0
3944,0,0.50091267,0
3945,0,0.5000886,0
3946,0,0.5012169,0
3947,0,0.5016098,0
3948,0,0.5053213,0
3949,0,0.51706797,0
3950,0,0.50575614,0
3951,0,0.5637383,0
3952,0,0.692642,1
3953,0,0.5000542,0
3954,0,0.50955844,0
3955,0,0.5557065,0
3956,0,0.5018511,0
3957,0,0.6866853,1
3958,0,0.6972998,1
3959,0,0.502737,0
3960,0,0.5000572,0
3961,0,0.59684443,0
3962,0,0.50011545,0
3963,0,0.7300975,1
3964,1,0.56208634,0
3965,0,0.50093746,0
3966,0,0.52374005,0
3967,0,0.5002663,0
3968,0,0.5441959,0
3969,0,0.5010252,0
3970,0,0.50403965,0
3971,0,0.6791787,1
3972,0,0.502264,0
3973,0,0.5123266,0
3974,0,0.7227227,1
3975,0,0.50137234,0
3976,0,0.5035152,0
3977,0,0.66974485,1
3978,0,0.5085212,0
3979,0,0.7277821,1
3980,0,0.500854,0
3981,0,0.52739257,0
3982,1,0.68215036,1
3983,0,0.6852127,1
3984,0,0.65057826,1
3985,0,0.5001774,0
3986,0,0.500751,0
3987,0,0.5002173,0
3988,0,0.50009954,0
3989,0,0.50690794,0
3990,0,0.6971968,1
3991,0,0.5876473,0
3992,0,0.5032425,0
3993,1,0.7187918,1
3994,0,0.7050748,1
3995,1,0.7295198,1
3996,0,0.5016861,0
3997,0,0.5014105,0
3998,0,0.517007,0
3999,0,0.70801073,1
4000,0,0.50219536,0
4001,0,0.50013924,0
4002,0,0.71442884,1
4003,0,0.5000935,0
4004,0,0.7298087,1
4005,0,0.7297124,1
4006,0,0.51418686,0
4007,0,0.69987017,1
4008,1,0.7208598,1
4009,0,0.7017131,1
4010,0,0.7252596,1
4011,0,0.5211513,0
4012,0,0.5063321,0
4013,1,0.7291342,1
4014,0,0.51013047,0
4015,0,0.56241685,0
4016,0,0.5009341,0
4017,0,0.54374164,0
4018,0,0.5019913,0
4019,1,0.5621765,0
4020,0,0.6052159,0
4021,0,0.51418686,0
4022,0,0.7272981,1
4023,0,0.57182634,0
4024,0,0.5002463,0
4025,0,0.50068665,0
4026,0,0.717408,1
4027,0,0.50799495,0
4028,0,0.50177383,0
4029,0,0.5010414,0
4030,0,0.62171316,0
4031,0,0.5045737,0
4032,0,0.5072436,0
4033,0,0.5001068,0
4034,0,0.5003567,0
4035,1,0.7298087,1
4036,0,0.5000903,0
4037,1,0.70548075,1
4038,0,0.5002314,0
4039,0,0.5022545,0
4040,0,0.50381273,0
4041,0,0.5042113,0
4042,0,0.5024357,0
4043,0,0.50029707,0
4044,0,0.5001706,0
4045,0,0.5003624,0
4046,0,0.57320064,0
4047,0,0.50014937,0
4048,0,0.72739494,1
4049,0,0.5049971,0
4050,0,0.50042033,0
4051,0,0.50391763,0
4052,0,0.50012887,0
4053,0,0.5013199,0
4054,1,0.62498045,1
4055,0,0.5752301,0
4056,0,0.52180624,0
4057,0,0.5000992,0
4058,0,0.5277881,0
4059,0,0.5106414,0
4060,0,0.5202983,0
4061,0,0.5002003,0
4062,0,0.50016034,0
4063,0,0.52533835,0
4064,0,0.500417,0
4065,0,0.57707834,0
4066,0,0.7201715,1
4067,0,0.7003827,1
4068,0,0.5002396,0
4069,0,0.50153065,0
4070,0,0.6756576,1
4071,0,0.5122351,0
4072,0,0.7122322,1
4073,0,0.5083687,0
4074,0,0.6338636,1
4075,0,0.5166412,0
4076,0,0.50100136,0
4077,0,0.506477,0
4078,0,0.5008912,0
4079,0,0.5091924,0
4080,0,0.5424997,0
4081,0,0.5074381,0
4082,0,0.5083458,0
4083,0,0.5000297,0
4084,1,0.59036595,0
4085,0,0.50035954,0
4086,0,0.5012264,0
4087,0,0.61103386,0
4088,0,0.50955844,0
4089,0,0.5040054,0
4090,0,0.5006976,0
4091,1,0.7190878,1
4092,0,0.5050352,0
4093,0,0.65577704,1
4094,0,0.5102067,0
4095,1,0.72535694,1
4096,0,0.50082445,0
4097,0,0.5211513,0
4098,0,0.50107,0
4099,0,0.6207366,0
4100,0,0.50381273,0
4101,0,0.50355715,0
4102,1,0.69966495,1
4103,0,0.72990495,1
4104,1,0.53342783,0
4105,0,0.6981237,1
4106,0,0.5001465,0
4107,0,0.7216451,1
4108,0,0.51882046,0
4109,0,0.50080585,0
4110,0,0.5215321,0
4111,0,0.5007367,0
4112,0,0.500047,0
4113,1,0.72095805,1
4114,0,0.5283205,0
4115,0,0.5129594,0
4116,0,0.72865176,1
4117,0,0.5000274,0
4118,0,0.5005412,0
4119,0,0.50060844,0
4120,0,0.5037975,0
4121,0,0.5004456,0
4122,0,0.5165497,0
4123,0,0.5010786,0
4124,0,0.6175703,0
4125,0,0.70232594,1
4126,0,0.52125794,0
4127,0,0.5911333,0
4128,0,0.50003237,0
4129,1,0.72903776,1
4130,1,0.728362,1
4131,0,0.50007457,0
4132,0,0.50045085,0
4133,0,0.6621414,1
4134,0,0.5788649,0
4135,0,0.50035405,0
4136,1,0.624179,1
4137,0,0.57212526,0
4138,0,0.51979554,0
4139,0,0.50418085,0
4140,0,0.5268753,0
4141,0,0.5009675,0
4142,0,0.5115488,0
4143,1,0.72845864,1
4144,0,0.52019167,0
4145,0,0.50402445,0
4146,0,0.5881797,0
4147,0,0.53212124,0
4148,0,0.50076294,0
4149,0,0.5024738,0
4150,1,0.7297124,1
4151,0,0.5051916,0
4152,0,0.50694996,0
4153,0,0.505821,0
4154,0,0.5583872,0
4155,0,0.502592,0
4156,0,0.50512296,0
4157,0,0.5033702,0
4158,0,0.5052412,0
4159,0,0.5011263,0
4160,0,0.50078106,0
4161,1,0.7281688,1
4162,0,0.50167274,0
4163,0,0.50048923,0
4164,0,0.50081825,0
4165,0,0.5033836,0
4166,0,0.57290196,0
4167,0,0.5019388,0
4168,0,0.5029564,0
4169,0,0.5000618,0
4170,0,0.5007601,0
4171,0,0.50181484,0
4172,0,0.5036258,0
4173,0,0.50064754,0
4174,0,0.500772,0
4175,0,0.5129366,0
4176,0,0.5940803,0
4177,0,0.50447834,0
4178,0,0.53397465,0
4179,0,0.50058746,0
4180,0,0.51627535,0
4181,0,0.63793355,1
4182,0,0.50018525,0
4183,0,0.5213341,0
4184,0,0.5091924,0
4185,0,0.5001093,0
4186,0,0.6052159,0
4187,0,0.50080585,0
4188,0,0.5016222,0
4189,0,0.5615154,0
4190,0,0.5006976,0
4191,0,0.50034976,0
4192,0,0.5432268,0
4193,0,0.5002003,0
4194,0,0.50350183,0
4195,0,0.65588725,1
4196,0,0.5654188,0
4197,0,0.63091236,1
4198,0,0.5455581,0
4199,0,0.5048255,0
4200,0,0.5020313,0
4201,0,0.67490816,1
4202,0,0.50679356,0
4203,0,0.5026741,0
4204,1,0.7140302,1
4205,0,0.5044974,0
4206,0,0.7108291,1
4207,0,0.5010624,0
4208,0,0.5015011,0
4209,0,0.6977119,1
4210,0,0.7064943,1
4211,0,0.505943,0
4212,0,0.5015726,0
4213,0,0.5004723,0
4214,0,0.61207783,0
4215,0,0.5073847,0
4216,0,0.5000101,0
4217,0,0.51194537,0
4218,0,0.50437915,0
4219,1,0.7300975,1
4220,0,0.5005455,0
4221,0,0.5095051,0
4222,0,0.51630586,0
4223,0,0.5001948,0
4224,1,0.72739494,1
4225,0,0.7194822,1
4226,0,0.5010996,0
4227,0,0.50237083,0
4228,0,0.51750994,0
4229,0,0.5002737,0
4230,0,0.5263732,0
4231,0,0.50157833,0
4232,0,0.7097238,1
4233,0,0.5000311,0
4234,0,0.5004301,0
4235,0,0.5026226,0
4236,0,0.5026836,0
4237,0,0.729327,1
4238,0,0.5031681,0
4239,0,0.5001584,0
4240,0,0.50123596,0
4241,0,0.50124073,0
4242,0,0.7191864,1
4243,0,0.50219536,0
4244,0,0.723993,1
4245,0,0.5005498,0
4246,0,0.50352854,0
4247,0,0.5069614,0
4248,0,0.5000628,0
4249,0,0.5245469,0
4250,0,0.7304822,1
4251,0,0.5033969,0
4252,0,0.72026986,1
4253,0,0.5012846,0
4254,0,0.5050848,0
4255,0,0.5001781,0
4256,1,0.728362,1
4257,0,0.5207401,0
4258,0,0.717507,1
4259,0,0.52398366,0
4260,0,0.51246387,0
4261,0,0.5003445,0
4262,0,0.50043344,0
4263,0,0.50114346,0
4264,1,0.7296161,1
4265,0,0.50148964,0
4266,0,0.5000892,0
4267,0,0.50090885,0
4268,0,0.5002725,0
4269,0,0.5619361,0
4270,0,0.5021286,0
4271,0,0.5440748,0
4272,0,0.50074244,0
4273,1,0.5431056,0
4274,0,0.7291342,1
4275,0,0.6374823,1
4276,0,0.5774358,0
4277,0,0.5026226,0
4278,0,0.5031814,0
4279,0,0.5099474,0
4280,0,0.50071955,0
4281,0,0.5010176,0
4282,0,0.5227047,0
4283,0,0.6131787,0
4284,0,0.7301937,1
4285,1,0.72990495,1
4286,0,0.51563513,0
4287,0,0.53354937,0
4288,1,0.7181993,1
4289,0,0.6278371,1
4290,0,0.6444489,1
4291,0,0.5006132,0
4292,0,0.60235405,0
4293,0,0.7148271,1
4294,0,0.53561467,0
4295,0,0.6769403,1
4296,0,0.502161,0
4297,0,0.5427724,0
4298,1,0.7288448,1
4299,0,0.50887203,0
4300,0,0.50992453,0
4301,0,0.51055753,0
4302,0,0.5241207,0
4303,0,0.5005269,0
4304,1,0.6738359,1
4305,0,0.5000412,0
4306,0,0.50190926,0
4307,0,0.5009861,0
4308,0,0.58403397,0
4309,0,0.6950276,1
4310,0,0.715424,1
4311,0,0.5053213,0
4312,0,0.7300013,1
4313,1,0.7291342,1
4314,0,0.6989463,1
4315,0,0.6046908,0
4316,0,0.6989463,1
4317,0,0.50002444,0
4318,0,0.50030756,0
4319,0,0.5003753,0
4320,1,0.72990495,1
4321,0,0.624179,1
4322,0,0.6302299,1
4323,0,0.5023899,0
4324,0,0.5134703,0
4325,0,0.502264,0
4326,0,0.5357361,0
4327,0,0.50033903,0
4328,0,0.50048923,0
4329,0,0.50082445,0
4330,0,0.5880614,0
4331,0,0.5091924,0
4332,0,0.6420959,1
4333,1,0.72691053,1
4334,0,0.5047644,0
4335,0,0.50092316,0
4336,0,0.5001278,0
4337,0,0.7300013,1
4338,0,0.5085746,0
4339,0,0.50284386,0
4340,0,0.71711093,1
4341,0,0.50391763,0
4342,0,0.630685,1
4343,0,0.50321764,0
4344,0,0.50181484,0
4345,0,0.5014782,0
4346,0,0.5005026,0
4347,0,0.50072527,0
4348,0,0.5316045,0
4349,0,0.5028228,0
4350,0,0.72535694,1
4351,0,0.5017462,0
4352,0,0.5000196,0
4353,1,0.729327,1
4354,0,0.5703911,0
4355,0,0.5726033,0
4356,0,0.5821348,0
4357,0,0.58563447,0
4358,0,0.515437,0
4359,0,0.5004251,0
4360,0,0.502264,0
4361,0,0.6972998,1
4362,1,0.716417,1
4363,0,0.7096232,1
4364,0,0.5822535,0
4365,0,0.5207401,0
4366,0,0.5010824,0
4367,0,0.5059239,0
4368,0,0.52541447,0
4369,0,0.61935616,0
4370,0,0.5452555,0
4371,0,0.5013838,0
4372,0,0.5017328,0
4373,0,0.70304,1
4374,0,0.71790266,1
4375,0,0.5007992,0
4376,0,0.5043105,0
4377,0,0.5000422,0
4378,0,0.5012264,0
4379,0,0.7292306,1
4380,0,0.5537164,0
4381,0,0.6514658,1
4382,0,0.5021286,0
4383,0,0.5001874,0
4384,0,0.5210295,0
4385,0,0.5022297,0
4386,0,0.50012887,0
4387,0,0.6334103,1
4388,0,0.70811164,1
4389,0,0.50180817,0
4390,0,0.5173728,0
4391,0,0.507625,0
4392,1,0.7300975,1
4393,0,0.50206375,0
4394,0,0.71760595,1
4395,0,0.50011593,0
4396,0,0.5023079,0
4397,0,0.5000156,0
4398,0,0.509528,0
4399,1,0.6737286,1
