pair_id,label,probability,prediction
3320,0,0.5007367,0
3321,0,0.5005765,0
3322,0,0.5007138,0
3323,0,0.5023346,0
3324,0,0.71153116,1
3325,0,0.5030593,0
3326,0,0.5324859,0
3327,0,0.50015414,0
3328,0,0.5005169,0
3329,1,0.7308665,1
3330,0,0.7221353,1
3331,1,0.6855286,1
3332,0,0.5003512,0
3333,0,0.5005069,0
3334,0,0.500844,0
3335,0,0.7025301,1
3336,0,0.56118476,0
3337,0,0.50694996,0
3338,0,0.7181993,1
3339,0,0.5008912,0
3340,0,0.50005126,0
3341,0,0.5021534,0
3342,0,0.5065266,0
3343,0,0.50029135,0
3344,0,0.50368303,0
3345,0,0.5441656,0
3346,0,0.53619146,0
3347,0,0.5122351,0
3348,0,0.5065266,0
3349,1,0.7308665,1
3350,0,0.5001404,0
3351,0,0.5019913,0
3352,0,0.52555144,0
3353,0,0.50003636,0
3354,0,0.51170135,0
3355,0,0.5009489,0
3356,0,0.7243831,1
3357,0,0.50007117,0
3358,0,0.7294234,1
3359,0,0.7305783,1
3360,0,0.51058036,0
3361,0,0.67168593,1
3362,0,0.5108778,0
3363,0,0.50081205,0
3364,0,0.50011146,0
3365,0,0.5186224,0
3366,0,0.50416553,0
3367,0,0.5003028,0
3368,0,0.5008025,0
3369,0,0.60474914,0
3370,0,0.50063515,0
3371,0,0.50017405,0
3372,0,0.5578152,0
3373,0,0.5381945,0
3374,0,0.50587815,0
3375,0,0.5010252,0
3376,1,0.6602819,1
3377,0,0.5776145,0
3378,0,0.7142296,1
3379,0,0.500618,0
3380,0,0.51398104,0
3381,0,0.50519925,0
3382,0,0.5014267,0
3383,0,0.61860764,0
3384,0,0.50032353,0
3385,1,0.6021786,0
3386,0,0.50033784,0
3387,0,0.5001371,0
3388,0,0.5009937,0
3389,0,0.5125782,0
3390,0,0.5019312,0
3391,0,0.50195307,0
3392,0,0.7301937,1
3393,0,0.6490227,1
3394,0,0.6888872,1
3395,1,0.7292306,1
3396,0,0.5054129,0
3397,0,0.5032806,0
3398,0,0.50001717,0
3399,0,0.50144386,0
3400,0,0.5005479,0
3401,0,0.5005412,0
3402,0,0.5000537,0
3403,0,0.5004835,0
3404,0,0.50209427,0
3405,0,0.5007167,0
3406,1,0.7213508,1
3407,0,0.7300975,1
3408,0,0.50013447,0
3409,0,0.5007601,0
3410,0,0.5002856,0
3411,0,0.7304822,1
3412,1,0.6531269,1
3413,0,0.5001047,0
3414,0,0.5036678,0
3415,0,0.50099754,0
3416,0,0.7298087,1
3417,0,0.5101152,0
3418,0,0.501091,0
3419,0,0.500183,0
3420,0,0.5002551,0
3421,0,0.6521306,1
3422,0,0.50231737,0
3423,0,0.5016861,0
3424,0,0.50169945,0
3425,0,0.50005674,0
3426,0,0.611556,0
3427,0,0.50002766,0
3428,0,0.7300975,1
3429,0,0.50093746,0
3430,0,0.50689656,0
3431,0,0.5001093,0
3432,0,0.5006504,0
3433,1,0.72749174,1
3434,0,0.7162186,1
3435,0,0.71133065,1
3436,0,0.7279754,1
3437,0,0.6396235,1
3438,0,0.50072527,0
3439,0,0.5006604,0
3440,0,0.5005269,0
3441,0,0.5030365,0
3442,0,0.7221353,1
3443,0,0.50005007,0
3444,0,0.5001187,0
3445,0,0.51449937,0
3446,0,0.50115204,0
3447,0,0.5005784,0
3448,0,0.72661966,1
3449,0,0.50001574,0
3450,0,0.5000039,0
3451,0,0.5001173,0
3452,0,0.5008607,0
3453,0,0.5002234,0
3454,0,0.7107287,1
3455,0,0.5345214,0
3456,0,0.5281228,0
3457,0,0.5020866,0
3458,0,0.5092229,0
3459,0,0.5248513,0
3460,0,0.500854,0
3461,0,0.5904841,0
3462,0,0.5024452,0
3463,0,0.5000248,0
3464,0,0.5028228,0
3465,0,0.5818378,0
3466,0,0.504753,0
3467,0,0.50010234,0
3468,1,0.73028994,1
3469,0,0.5004797,0
3470,0,0.7070003,1
3471,0,0.5004835,0
3472,1,0.73028994,1
3473,0,0.5000163,0
3474,0,0.5000038,0
3475,0,0.5000852,0
3476,0,0.7304822,1
3477,0,0.53871024,0
3478,0,0.5002034,0
3479,0,0.50029707,0
3480,0,0.50008065,0
3481,0,0.5600722,0
3482,0,0.5221108,0
3483,0,0.54131794,0
3484,0,0.5012655,0
3485,0,0.50020826,0
3486,0,0.50125027,0
3487,0,0.53136134,0
3488,1,0.73077047,1
3489,0,0.692226,1
3490,0,0.50721693,0
3491,1,0.7306744,1
3492,0,0.52623624,0
3493,0,0.5215321,0
3494,0,0.5006132,0
3495,0,0.5001409,0
3496,0,0.50030756,0
3497,1,0.5910153,0
3498,0,0.50014424,0
3499,0,0.7255514,1
3500,0,0.5185157,0
3501,0,0.729327,1
3502,0,0.50025296,0
3503,0,0.70568365,1
3504,0,0.50001615,0
3505,0,0.5687153,0
3506,0,0.51507115,0
3507,1,0.6834195,1
3508,0,0.5001215,0
3509,0,0.50025916,0
3510,0,0.7296161,1
3511,0,0.50153065,0
3512,0,0.50033784,0
3513,0,0.5030479,0
3514,0,0.50002384,0
3515,0,0.50100994,0
3516,0,0.50043535,0
3517,0,0.73028994,1
3518,0,0.7213508,1
3519,0,0.7050748,1
3520,1,0.7132319,1
3521,0,0.6318215,1
3522,0,0.5115717,0
3523,0,0.6568784,1
3524,0,0.5066372,0
3525,1,0.7306744,1
3526,0,0.50149536,0
3527,0,0.5000406,0
3528,0,0.500024,0
3529,0,0.5014162,0
3530,0,0.5009055,0
3531,0,0.5015726,0
3532,0,0.55368626,0
3533,0,0.7195807,1
3534,0,0.64980084,1
3535,0,0.5002959,0
3536,0,0.5046004,0
3537,0,0.50214386,0
3538,0,0.5057675,0
3539,0,0.50676686,0
3540,0,0.50089836,0
3541,0,0.50629395,0
3542,0,0.5009937,0
3543,0,0.54483163,0
3544,0,0.50198364,0
3545,0,0.50002295,0
3546,0,0.55374664,0
3547,0,0.73077047,1
3548,0,0.69471705,1
3549,0,0.5057675,0
3550,0,0.67854,1
3551,0,0.5013151,0
3552,0,0.502695,0
3553,0,0.5052793,0
3554,0,0.6089429,0
3555,0,0.5039291,0
3556,0,0.50003415,0
3557,0,0.50008416,0
3558,0,0.50042033,0
3559,0,0.5162449,0
3560,1,0.71849567,1
3561,0,0.5015726,0
3562,0,0.5006156,0
3563,0,0.50137234,0
3564,0,0.50453174,0
3565,0,0.500535,0
3566,0,0.50012195,0
3567,0,0.5019607,0
3568,0,0.5021038,0
3569,0,0.50076866,0
3570,0,0.59472775,0
3571,0,0.50166035,0
3572,0,0.50090885,0
3573,0,0.5285638,0
3574,0,0.6897238,1
3575,0,0.5341569,0
3576,1,0.66257817,1
3577,0,0.5000921,0
3578,0,0.50041366,0
3579,0,0.50056505,0
3580,0,0.5977253,0
3581,0,0.54337823,0
3582,0,0.72026986,1
3583,0,0.5024452,0
3584,0,0.5017595,0
3585,0,0.7256486,1
3586,0,0.5024357,0
3587,0,0.5068317,0
3588,0,0.5097034,0
3589,0,0.73028994,1
3590,0,0.5058553,0
3591,0,0.71183175,1
3592,0,0.7280721,1
3593,0,0.63397694,1
3594,0,0.5051611,0
3595,0,0.71042746,1
3596,0,0.6010668,0
3597,0,0.5035438,0
3598,0,0.50012934,0
3599,0,0.50671345,0
3600,1,0.7301937,1
3601,0,0.5099093,0
3602,0,0.5010376,0
3603,0,0.5330025,0
3604,0,0.50031614,0
3605,0,0.5000274,0
3606,0,0.5317261,0
3607,0,0.5037822,0
3608,0,0.5053938,0
3609,0,0.50201607,0
3610,0,0.5660185,0
3611,0,0.5003724,0
3612,0,0.5023346,0
3613,0,0.50022423,0
3614,0,0.5019312,0
3615,0,0.5010376,0
3616,0,0.5005741,0
3617,0,0.52845734,0
3618,0,0.5000435,0
3619,0,0.7180016,1
3620,0,0.5144232,0
3621,0,0.55217755,0
3622,0,0.51706797,0
3623,0,0.7298087,1
3624,0,0.71432924,1
3625,0,0.5002359,0
3626,1,0.7303861,1
3627,0,0.5001781,0
3628,0,0.5017595,0
3629,0,0.5058553,0
3630,0,0.63883525,1
3631,0,0.5000723,0
3632,0,0.53722346,0
3633,0,0.50010973,0
3634,0,0.50012684,0
3635,0,0.5002434,0
3636,0,0.50187206,0
3637,0,0.5018654,0
3638,0,0.7285552,1
3639,0,0.5009823,0
3640,0,0.50000745,0
3641,0,0.501461,0
3642,0,0.5713481,0
3643,0,0.5001824,0
3644,0,0.5005088,0
3645,0,0.50020266,0
3646,0,0.50416553,0
3647,0,0.5008507,0
3648,0,0.500927,0
3649,0,0.50100136,0
3650,0,0.5001259,0
3651,1,0.7305783,1
3652,0,0.66115755,1
3653,0,0.50177383,0
3654,0,0.50101376,0
3655,0,0.500159,0
3656,1,0.54927796,0
3657,0,0.5005088,0
3658,0,0.5491571,0
3659,0,0.5026417,0
3660,0,0.50012684,0
3661,1,0.7305783,1
3662,0,0.5107558,0
3663,0,0.50007755,0
3664,0,0.50481015,0
3665,0,0.500159,0
3666,0,0.5006604,0
3667,0,0.6658453,1
3668,0,0.504116,0
3669,0,0.5052793,0
3670,0,0.5000246,0
3671,0,0.50009763,0
3672,0,0.50010973,0
3673,0,0.7288448,1
3674,1,0.7300975,1
3675,0,0.5003185,0
3676,0,0.5013361,0
3677,0,0.50024724,0
3678,0,0.5873515,0
3679,0,0.50486356,0
3680,0,0.5032425,0
3681,0,0.50025296,0
3682,0,0.7229184,1
3683,0,0.50002027,0
3684,0,0.5001693,0
3685,0,0.54743385,0
3686,1,0.7288448,1
3687,0,0.5707501,0
3688,0,0.50245476,0
3689,0,0.5001334,0
3690,0,0.5001215,0
3691,0,0.50008684,0
3692,0,0.5005455,0
3693,0,0.5563393,0
3694,0,0.50488263,0
3695,0,0.5084602,0
3696,0,0.5002396,0
3697,0,0.5023346,0
3698,0,0.52632755,0
3699,0,0.50679356,0
3700,0,0.5859899,0
3701,0,0.5553749,0
3702,0,0.50032353,0
3703,0,0.5128603,0
3704,0,0.5000193,0
3705,1,0.6659539,1
3706,0,0.73077047,1
3707,0,0.6348829,1
3708,0,0.6577583,1
3709,0,0.5133254,0
3710,0,0.50249285,0
3711,0,0.50041866,0
3712,0,0.5022716,0
3713,0,0.5001043,0
3714,0,0.50219536,0
3715,0,0.73077047,1
3716,0,0.70801073,1
3717,0,0.6364661,1
3718,0,0.50858986,0
3719,0,0.68479127,1
3720,0,0.5006108,0
3721,0,0.5192014,0
3722,0,0.50001514,0
3723,0,0.56571865,0
3724,0,0.5027466,0
3725,0,0.5000214,0
3726,0,0.50060606,0
3727,0,0.50027156,0
3728,0,0.69699055,1
3729,0,0.5012169,0
3730,0,0.5098178,0
3731,0,0.5016155,0
3732,0,0.5000723,0
3733,0,0.53992337,0
3734,1,0.6361271,1
3735,0,0.5285182,0
3736,0,0.5114421,0
3737,0,0.5002322,0
3738,0,0.5001404,0
3739,0,0.5002425,0
3740,0,0.6794978,1
3741,0,0.68299675,1
3742,0,0.7272981,1
3743,0,0.5007539,0
3744,0,0.5005188,0
3745,0,0.5050619,0
3746,0,0.5053404,0
3747,0,0.50016665,0
3748,0,0.50041366,0
3749,0,0.50042176,0
3750,0,0.50016665,0
3751,0,0.5003457,0
3752,0,0.50185776,0
3753,0,0.5007396,0
3754,0,0.5227961,0
3755,0,0.50023043,0
3756,0,0.5041312,0
3757,0,0.5836187,0
3758,0,0.5070834,0
3759,0,0.5034084,0
3760,0,0.5310422,0
3761,0,0.50119305,0
3762,1,0.68130285,1
3763,0,0.5678168,0
3764,0,0.5004318,0
3765,0,0.5000505,0
3766,0,0.50185776,0
3767,0,0.537709,0
3768,0,0.5056684,0
3769,0,0.7047701,1
3770,0,0.50013816,0
3771,1,0.73077047,1
3772,0,0.5002115,0
3773,0,0.5005784,0
3774,0,0.5677569,0
3775,0,0.50769746,0
3776,0,0.531179,0
3777,0,0.6898282,1
3778,0,0.5003364,0
3779,0,0.6631238,1
3780,0,0.5004027,0
3781,0,0.502592,0
3782,0,0.5024357,0
3783,0,0.7301937,1
3784,0,0.51324916,0
3785,0,0.7049733,1
3786,0,0.50849074,0
3787,0,0.5046805,0
3788,0,0.5001224,0
3789,0,0.500201,0
3790,0,0.5574238,0
3791,0,0.50992453,0
3792,0,0.58593065,0
3793,0,0.5046805,0
3794,0,0.61503005,0
3795,0,0.5047263,0
3796,0,0.5030841,0
3797,0,0.5000648,0
3798,0,0.5002663,0
3799,0,0.502161,0
3800,0,0.50527173,0
3801,0,0.729327,1
3802,0,0.500226,0
3803,0,0.5004816,0
3804,0,0.61537683,0
3805,1,0.7296161,1
3806,0,0.50015783,0
3807,0,0.71711093,1
3808,0,0.5046462,0
3809,0,0.50241846,0
3810,0,0.5028,0
3811,0,0.5007963,0
3812,0,0.50074816,0
3813,0,0.5016861,0
3814,0,0.50567985,0
3815,0,0.5000914,0
3816,0,0.50179386,0
3817,0,0.50009465,0
3818,0,0.501647,0
3819,0,0.5289136,0
3820,0,0.50021815,0
3821,0,0.50119305,0
3822,0,0.51276886,0
3823,0,0.50009066,0
3824,0,0.73077047,1
3825,1,0.7304822,1
3826,0,0.60434055,0
3827,0,0.5004122,0
3828,0,0.5011482,0
3829,0,0.5058095,0
3830,0,0.5001205,0
3831,0,0.50008386,0
3832,0,0.5019683,0
3833,0,0.50016475,0
3834,0,0.7256486,1
3835,0,0.69688743,1
3836,0,0.50125504,0
3837,0,0.5001064,0
3838,0,0.5003364,0
3839,0,0.53421766,0
3840,1,0.65401137,1
3841,0,0.50630534,0
3842,0,0.5149873,0
3843,0,0.50007814,0
3844,1,0.7303861,1
3845,0,0.6771539,1
3846,0,0.50042343,0
3847,0,0.50100994,0
3848,0,0.5020542,0
3849,0,0.50003695,0
3850,0,0.51848525,0
3851,0,0.5007992,0
3852,0,0.572185,0
3853,0,0.5026836,0
3854,0,0.6817268,1
3855,0,0.5075525,0
3856,0,0.5000633,0
3857,0,0.50064754,0
3858,0,0.5005479,0
3859,1,0.72545415,1
3860,0,0.58646363,0
3861,1,0.7297124,1
3862,1,0.729327,1
3863,0,0.512075,0
3864,1,0.5143927,0
3865,0,0.5785077,0
3866,0,0.72026986,1
3867,0,0.5001824,0
3868,0,0.6448963,1
3869,0,0.5007,0
3870,0,0.50136185,0
3871,0,0.50003666,0
3872,0,0.5005145,0
3873,1,0.7308665,1
3874,0,0.6154346,0
3875,1,0.52787936,0
3876,0,0.51127434,0
3877,0,0.50030637,0
3878,0,0.7242856,1
3879,0,0.5009017,0
3880,0,0.70140636,1
3881,0,0.5009599,0
3882,0,0.5000478,0
3883,0,0.5008507,0
3884,0,0.5062215,0
3885,0,0.5017328,0
3886,0,0.57475287,0
3887,0,0.5795194,0
3888,0,0.70679796,1
3889,0,0.5007658,0
3890,0,0.5000071,0
3891,1,0.51546746,0
3892,1,0.7303861,1
3893,0,0.50042033,0
3894,0,0.5034084,0
3895,0,0.5014725,0
3896,0,0.5097263,0
3897,0,0.5062215,0
3898,0,0.71977776,1
3899,0,0.5125782,0
3900,0,0.674265,1
3901,0,0.5001979,0
3902,0,0.5028228,0
3903,0,0.5244099,0
3904,0,0.63238925,1
3905,0,0.7194822,1
3906,0,0.5394988,0
3907,1,0.7133318,1
3908,0,0.5009937,0
3909,0,0.5000347,0
3910,1,0.72545415,1
3911,0,0.50136185,0
3912,1,0.67362124,1
3913,0,0.51901853,0
3914,1,0.7246755,1
3915,1,0.50314325,0
3916,0,0.50011545,0
3917,1,0.7191864,1
3918,0,0.5036964,0
3919,0,0.5727228,0
3920,0,0.5064045,0
3921,0,0.5084449,0
3922,1,0.7306744,1
3923,0,0.53203005,0
3924,0,0.5000316,0
3925,0,0.5953161,0
3926,0,0.5000017,0
3927,0,0.50005007,0
3928,0,0.502161,0
3929,0,0.5005169,0
3930,0,0.5216387,0
3931,0,0.7291342,1
3932,0,0.5020714,0
3933,0,0.5023632,0
3934,0,0.502203,0
3935,0,0.5080102,0
3936,0,0.50182915,0
3937,0,0.50035524,0
3938,0,0.5004153,0
3939,0,0.5043944,0
3940,1,0.7304822,1
3941,0,0.5455884,0
3942,0,0.5001477,0
3943,0,0.5011568,0
3944,0,0.5026321,0
3945,0,0.50003636,0
3946,0,0.5010061,0
3947,0,0.5000679,0
3948,0,0.5563393,0
3949,0,0.500183,0
3950,0,0.50605744,0
3951,0,0.68510735,1
3952,0,0.648689,1
3953,0,0.5011978,0
3954,0,0.5281228,0
3955,0,0.50001156,0
3956,0,0.5000311,0
3957,0,0.5055387,0
3958,0,0.6003055,0
3959,0,0.5222631,0
3960,0,0.50037384,0
3961,0,0.65390086,1
3962,0,0.5001881,0
3963,0,0.7291342,1
3964,1,0.66268736,1
3965,0,0.5010824,0
3966,0,0.50590104,0
3967,0,0.51067954,0
3968,0,0.5286551,0
3969,0,0.50045776,0
3970,0,0.50012195,0
3971,0,0.5025425,0
3972,0,0.5087195,0
3973,0,0.5017128,0
3974,0,0.5810654,0
3975,0,0.50248337,0
3976,0,0.5021858,0
3977,0,0.5078004,0
3978,0,0.5004873,0
3979,0,0.7232117,1
3980,0,0.50007635,0
3981,0,0.5035438,0
3982,1,0.7294234,1
3983,0,0.6885731,1
3984,0,0.6089429,0
3985,0,0.50056314,0
3986,0,0.50008255,0
3987,0,0.5005741,0
3988,0,0.5000819,0
3989,0,0.50136185,0
3990,0,0.72193927,1
3991,0,0.5002823,0
3992,0,0.50024724,0
3993,1,0.73077047,1
3994,0,0.5002098,0
3995,1,0.7303861,1
3996,0,0.5003667,0
3997,0,0.50016606,0
3998,0,0.5004873,0
3999,0,0.5249731,0
4000,0,0.5014553,0
4001,0,0.50137806,0
4002,0,0.64968973,1
4003,0,0.5006428,0
4004,0,0.7303861,1
4005,0,0.7287483,1
4006,0,0.5000892,0
4007,0,0.63906056,1
4008,1,0.7287483,1
4009,0,0.7028361,1
4010,0,0.7280721,1
4011,0,0.5533846,0
4012,0,0.50010353,0
4013,1,0.7304822,1
4014,0,0.5185767,0
4015,0,0.66115755,1
4016,0,0.50000334,0
4017,0,0.5934915,0
4018,0,0.5004988,0
4019,1,0.7159208,1
4020,0,0.5931969,0
4021,0,0.50200844,0
4022,0,0.7243831,1
4023,0,0.5004318,0
4024,0,0.5001706,0
4025,0,0.5055387,0
4026,0,0.72311395,1
4027,0,0.50021994,0
4028,0,0.5187138,0
4029,0,0.50001425,0
4030,0,0.59384483,0
4031,0,0.5000892,0
4032,0,0.50117016,0
4033,0,0.50075674,0
4034,0,0.50924575,0
4035,1,0.7304822,1
4036,0,0.5000248,0
4037,1,0.68710536,1
4038,0,0.5000123,0
4039,0,0.50042677,0
4040,0,0.5156961,0
4041,0,0.5118539,0
4042,0,0.5009675,0
4043,0,0.5003979,0
4044,0,0.57821,0
4045,0,0.5000445,0
4046,0,0.66974485,1
4047,0,0.5185767,0
4048,0,0.72056496,1
4049,0,0.5000852,0
4050,0,0.5006504,0
4051,0,0.5037975,0
4052,0,0.5050619,0
4053,0,0.5001068,0
4054,1,0.7182981,1
4055,0,0.70028025,1
4056,0,0.5526604,0
4057,0,0.500927,0
4058,0,0.51882046,0
4059,0,0.5005541,0
4060,0,0.50029707,0
4061,0,0.50033,0
4062,0,0.5074114,0
4063,0,0.5001941,0
4064,0,0.5003979,0
4065,0,0.500136,0
4066,0,0.69987017,1
4067,0,0.5028228,0
4068,0,0.5001278,0
4069,0,0.50091267,0
4070,0,0.52299404,0
4071,0,0.500252,0
4072,0,0.6132945,0
4073,0,0.5030593,0
4074,0,0.6356749,1
4075,0,0.5333367,0
4076,0,0.5000299,0
4077,0,0.5011749,0
4078,0,0.50355715,0
4079,0,0.5009198,0
4080,0,0.5108778,0
4081,0,0.5000139,0
4082,0,0.50034046,0
4083,0,0.567637,0
4084,1,0.5919591,0
4085,0,0.57284224,0
4086,0,0.50002366,0
4087,0,0.54592127,0
4088,0,0.5001182,0
4089,0,0.51354647,0
4090,0,0.5000463,0
4091,1,0.72066325,1
4092,0,0.5014219,0
4093,0,0.5081322,0
4094,0,0.5020866,0
4095,1,0.72865176,1
4096,0,0.50201607,0
4097,0,0.50015116,0
4098,0,0.52040493,0
4099,0,0.5709295,0
4100,0,0.5021362,0
4101,0,0.5014782,0
4102,1,0.60346454,0
4103,0,0.7306744,1
4104,1,0.7277821,1
4105,0,0.70201963,1
4106,0,0.5019913,0
4107,0,0.72671664,1
4108,0,0.5015125,0
4109,0,0.5005741,0
4110,0,0.5020237,0
4111,0,0.50232506,0
4112,0,0.50129986,0
4113,1,0.7305783,1
4114,0,0.50427616,0
4115,0,0.51901853,0
4116,0,0.72903776,1
4117,0,0.5000668,0
4118,0,0.50123596,0
4119,0,0.50080585,0
4120,0,0.5006304,0
4121,0,0.5001615,0
4122,0,0.5006976,0
4123,0,0.5009413,0
4124,0,0.52587104,0
4125,0,0.7156228,1
4126,0,0.5051611,0
4127,0,0.70740473,1
4128,0,0.50100136,0
4129,1,0.73028994,1
4130,1,0.7308665,1
4131,0,0.5005784,0
4132,0,0.50026417,0
4133,0,0.73077047,1
4134,0,0.7132319,1
4135,0,0.5002959,0
4136,1,0.55603796,0
4137,0,0.5425906,0
4138,0,0.55925995,0
4139,0,0.5546212,0
4140,0,0.5104813,0
4141,0,0.5001888,0
4142,0,0.5173728,0
4143,1,0.72739494,1
4144,0,0.5155208,0
4145,0,0.5361308,0
4146,0,0.59930927,0
4147,0,0.50000745,0
4148,0,0.5061642,0
4149,0,0.50111675,0
4150,1,0.7309625,1
4151,0,0.50190926,0
4152,0,0.52787936,0
4153,0,0.50418085,0
4154,0,0.50679356,0
4155,0,0.5001409,0
4156,0,0.5001106,0
4157,0,0.5000248,0
4158,0,0.5018873,0
4159,0,0.50022686,0
4160,0,0.50012887,0
4161,1,0.7288448,1
4162,0,0.5573936,0
4163,0,0.53309363,0
4164,0,0.50118446,0
4165,0,0.5000638,0
4166,0,0.5443473,0
4167,0,0.5000521,0
4168,0,0.5003431,0
4169,0,0.5004761,0
4170,0,0.50429523,0
4171,0,0.5006132,0
4172,0,0.50100994,0
4173,0,0.53269863,0
4174,0,0.50009423,0
4175,0,0.50044036,0
4176,0,0.65962446,1
4177,0,0.5000181,0
4178,0,0.7068991,1
4179,0,0.5052793,0
4180,0,0.50352854,0
4181,0,0.50955844,0
4182,0,0.5008025,0
4183,0,0.5236031,0
4184,0,0.50625956,0
4185,0,0.5000065,0
4186,0,0.5007,0
4187,0,0.5000595,0
4188,0,0.500478,0
4189,0,0.500525,0
4190,0,0.5000914,0
4191,0,0.50058746,0
4192,0,0.65577704,1
4193,0,0.50069475,0
4194,0,0.5083458,0
4195,0,0.5368593,0
4196,0,0.6504673,1
4197,0,0.65279496,1
4198,0,0.63193506,1
4199,0,0.5347036,0
4200,0,0.5402569,0
4201,0,0.7287483,1
4202,0,0.5004597,0
4203,0,0.51882046,0
4204,1,0.7308665,1
4205,0,0.5117852,0
4206,0,0.5124181,0
4207,0,0.50007874,0
4208,0,0.500226,0
4209,0,0.5005169,0
4210,0,0.66093874,1
4211,0,0.5006976,0
4212,0,0.5491571,0
4213,0,0.5000141,0
4214,0,0.53443027,0
4215,0,0.500007,0
4216,0,0.5003948,0
4217,0,0.50064516,0
4218,0,0.5095051,0
4219,1,0.7301937,1
4220,0,0.5005946,0
4221,0,0.50009763,0
4222,0,0.655336,1
4223,0,0.5000872,0
4224,1,0.7122322,1
4225,0,0.6913932,1
4226,0,0.5004251,0
4227,0,0.58563447,0
4228,0,0.6074885,0
4229,0,0.50075674,0
4230,0,0.5138743,0
4231,0,0.5000252,0
4232,0,0.72535694,1
4233,0,0.50384134,0
4234,0,0.5058439,0
4235,0,0.5012655,0
4236,0,0.503025,0
4237,0,0.7300975,1
4238,0,0.5033836,0
4239,0,0.50000596,0
4240,0,0.50015295,0
4241,0,0.5048445,0
4242,0,0.5255058,0
4243,0,0.5047263,0
4244,0,0.72700745,1
4245,0,0.500371,0
4246,0,0.5966682,0
4247,0,0.5006919,0
4248,0,0.50224686,0
4249,0,0.5000852,0
4250,0,0.7309625,1
4251,0,0.500091,0
4252,0,0.7247729,1
4253,0,0.5000855,0
4254,0,0.5003526,0
4255,0,0.50004596,0
4256,1,0.7294234,1
4257,0,0.50012434,0
4258,0,0.72115445,1
4259,0,0.5009017,0
4260,0,0.50884914,0
4261,0,0.50924575,0
4262,0,0.5591095,0
4263,0,0.5000181,0
4264,1,0.72894126,1
4265,0,0.50015473,0
4266,0,0.5000572,0
4267,0,0.50005996,0
4268,0,0.5002444,0
4269,0,0.5813625,0
4270,0,0.50013816,0
4271,0,0.59313804,0
4272,0,0.500597,0
4273,1,0.6451199,1
4274,0,0.7304822,1
4275,0,0.61138195,0
4276,0,0.5010414,0
4277,0,0.5206944,0
4278,0,0.5029335,0
4279,0,0.50002027,0
4280,0,0.50009465,0
4281,0,0.5001068,0
4282,0,0.6138733,0
4283,0,0.5015545,0
4284,0,0.7288448,1
4285,1,0.7300975,1
4286,0,0.52415115,0
4287,0,0.50179386,0
4288,1,0.7234072,1
4289,0,0.51170135,0
4290,0,0.70161086,1
4291,0,0.5003724,0
4292,0,0.50082445,0
4293,0,0.7222333,1
4294,0,0.5010214,0
4295,0,0.729327,1
4296,0,0.5005784,0
4297,0,0.5033321,0
4298,1,0.7305783,1
4299,0,0.6663882,1
4300,0,0.5016413,0
4301,0,0.50214386,0
4302,0,0.54186344,0
4303,0,0.50138855,0
4304,1,0.60667324,0
4305,0,0.5134245,0
4306,0,0.50116634,0
4307,0,0.5021858,0
4308,0,0.5901298,0
4309,0,0.61225176,0
4310,0,0.70598775,1
4311,0,0.5018368,0
4312,0,0.7308665,1
4313,1,0.7301937,1
4314,0,0.7204666,1
4315,0,0.70811164,1
4316,0,0.64924514,1
4317,0,0.5008025,0
4318,0,0.50127983,0
4319,0,0.5000292,0
4320,1,0.7296161,1
4321,0,0.50373834,0
4322,0,0.51706797,0
4323,0,0.5032062,0
4324,0,0.5000268,0
4325,0,0.5000493,0
4326,0,0.56937385,0
4327,0,0.5004668,0
4328,0,0.50245476,0
4329,0,0.5005312,0
4330,0,0.5000378,0
4331,0,0.5016346,0
4332,0,0.66530186,1
4333,1,0.72990495,1
4334,0,0.5026321,0
4335,0,0.50007343,0
4336,0,0.50018024,0
4337,0,0.7301937,1
4338,0,0.5017128,0
4339,0,0.5116556,0
4340,0,0.58444905,0
4341,0,0.50016737,0
4342,0,0.5004041,0
4343,0,0.50002056,0
4344,0,0.5000199,0
4345,0,0.5000521,0
4346,0,0.50034857,0
4347,0,0.5009198,0
4348,0,0.50009763,0
4349,0,0.50076866,0
4350,0,0.7305783,1
4351,0,0.5000375,0
4352,0,0.50015414,0
4353,1,0.7296161,1
4354,0,0.5010538,0
4355,0,0.5017195,0
4356,0,0.5001881,0
4357,0,0.5042609,0
4358,0,0.5003934,0
4359,0,0.500201,0
4360,0,0.50076294,0
4361,0,0.7153245,1
4362,1,0.72758853,1
4363,0,0.72154707,1
4364,0,0.5011482,0
4365,0,0.50288767,0
4366,0,0.5890073,0
4367,0,0.5010538,0
4368,0,0.504444,0
4369,0,0.5000164,0
4370,0,0.5156961,0
4371,0,0.62291825,1
4372,0,0.5100923,0
4373,0,0.50234413,0
4374,0,0.69014156,1
4375,0,0.50018525,0
4376,0,0.50016797,0
4377,0,0.50006735,0
4378,0,0.5013466,0
4379,0,0.5675771,0
4380,0,0.51034397,0
4381,0,0.50527173,0
4382,0,0.5290049,0
4383,0,0.50073385,0
4384,0,0.50007284,0
4385,0,0.5010214,0
4386,0,0.50387186,0
4387,0,0.5266471,0
4388,0,0.6943027,1
4389,0,0.50194645,0
4390,0,0.5007901,0
4391,0,0.6302299,1
4392,1,0.7300013,1
4393,0,0.5029335,0
4394,0,0.70161086,1
4395,0,0.50003606,0
4396,0,0.5001987,0
4397,0,0.5000886,0
4398,0,0.5006528,0
4399,1,0.71967924,1
