pair_id,label,probability,prediction
3320,0,0.53123975,0
3321,0,0.5000505,0
3322,0,0.5444684,0
3323,0,0.50942117,0
3324,0,0.72758853,1
3325,0,0.5060231,0
3326,0,0.50036955,0
3327,0,0.52772725,0
3328,0,0.68489665,1
3329,1,0.7297124,1
3330,0,0.7264256,1
3331,1,0.6564381,1
3332,0,0.5081475,0
3333,0,0.5173728,0
3334,0,0.5559476,0
3335,0,0.71977776,1
3336,0,0.5047339,0
3337,0,0.50242805,0
3338,0,0.7214489,1
3339,0,0.50136185,0
3340,0,0.5000375,0
3341,0,0.5005741,0
3342,0,0.5200393,0
3343,0,0.6070227,0
3344,0,0.50469196,0
3345,0,0.500505,0
3346,0,0.53528064,0
3347,0,0.5124181,0
3348,0,0.5027256,0
3349,1,0.69699055,1
3350,0,0.5777932,0
3351,0,0.5008607,0
3352,0,0.5024357,0
3353,0,0.50117016,0
3354,0,0.53184766,0
3355,0,0.5410451,0
3356,0,0.50418085,0
3357,0,0.50281143,0
3358,0,0.7227227,1
3359,0,0.7272012,1
3360,0,0.5339139,0
3361,0,0.5391652,0
3362,0,0.50883394,0
3363,0,0.60865223,0
3364,0,0.50056744,0
3365,0,0.52754474,0
3366,0,0.5389529,0
3367,0,0.50200844,0
3368,0,0.51377517,0
3369,0,0.5157266,0
3370,0,0.50577515,0
3371,0,0.5101915,0
3372,0,0.57427543,0
3373,0,0.50759447,0
3374,0,0.51246387,0
3375,0,0.5013838,0
3376,1,0.68836373,1
3377,0,0.51507115,0
3378,0,0.5381945,0
3379,0,0.50060844,0
3380,0,0.500142,0
3381,0,0.54930824,0
3382,0,0.5189271,0
3383,0,0.66714764,1
3384,0,0.50025797,0
3385,1,0.717408,1
3386,0,0.5090551,0
3387,0,0.71671456,1
3388,0,0.5096729,0
3389,0,0.5091085,0
3390,0,0.5585979,0
3391,0,0.66104823,1
3392,0,0.7294234,1
3393,0,0.71383077,1
3394,0,0.7079098,1
3395,1,0.7248703,1
3396,0,0.5033054,0
3397,0,0.5040855,0
3398,0,0.5028553,0
3399,0,0.50136185,0
3400,0,0.5241207,0
3401,0,0.5125325,0
3402,0,0.5016861,0
3403,0,0.50390047,0
3404,0,0.50235367,0
3405,0,0.54576993,0
3406,1,0.72535694,1
3407,0,0.72710437,1
3408,0,0.6338636,1
3409,0,0.5150482,0
3410,0,0.50025296,0
3411,0,0.7298087,1
3412,1,0.70952255,1
3413,0,0.5000517,0
3414,0,0.5469499,0
3415,0,0.6177433,0
3416,0,0.7300975,1
3417,0,0.580352,0
3418,0,0.52323765,0
3419,0,0.5073008,0
3420,0,0.5007658,0
3421,0,0.7200731,1
3422,0,0.5002651,0
3423,0,0.5150482,0
3424,0,0.5012026,0
3425,0,0.54201496,0
3426,0,0.7265227,1
3427,0,0.5014219,0
3428,0,0.7150262,1
3429,0,0.5519059,0
3430,0,0.52587104,0
3431,0,0.5013838,0
3432,0,0.50403965,0
3433,1,0.68763,1
3434,0,0.71133065,1
3435,0,0.58474547,0
3436,0,0.7089184,1
3437,0,0.7150262,1
3438,0,0.5032062,0
3439,0,0.5006528,0
3440,0,0.5563393,0
3441,0,0.50850594,0
3442,0,0.7268136,1
3443,0,0.5001259,0
3444,0,0.7052778,1
3445,0,0.50983304,0
3446,0,0.500731,0
3447,0,0.5226286,0
3448,0,0.6072557,0
3449,0,0.50535184,0
3450,0,0.5001303,0
3451,0,0.5124181,0
3452,0,0.50016606,0
3453,0,0.5044631,0
3454,0,0.7255514,1
3455,0,0.7181004,1
3456,0,0.67415774,1
3457,0,0.5034217,0
3458,0,0.51805854,0
3459,0,0.5051039,0
3460,0,0.5715275,0
3461,0,0.50182915,0
3462,0,0.50190926,0
3463,0,0.5002737,0
3464,0,0.5121665,0
3465,0,0.52678406,0
3466,0,0.51854616,0
3467,0,0.5007839,0
3468,1,0.7276853,1
3469,0,0.526008,0
3470,0,0.64467263,1
3471,0,0.5006132,0
3472,1,0.7237978,1
3473,0,0.5255058,0
3474,0,0.50203896,0
3475,0,0.5127917,0
3476,0,0.7280721,1
3477,0,0.5030593,0
3478,0,0.50172615,0
3479,0,0.53151333,0
3480,0,0.5015068,0
3481,0,0.685002,1
3482,0,0.5021782,0
3483,0,0.51507115,0
3484,0,0.5164278,0
3485,0,0.50358385,0
3486,0,0.50033,0
3487,0,0.5063435,0
3488,1,0.7306744,1
3489,0,0.70821255,1
3490,0,0.6062071,0
3491,1,0.51202923,0
3492,0,0.6234915,1
3493,0,0.51067954,0
3494,0,0.5004473,0
3495,0,0.6329566,1
3496,0,0.51092356,0
3497,1,0.7100255,1
3498,0,0.5005269,0
3499,0,0.5523284,0
3500,0,0.500121,0
3501,0,0.723993,1
3502,0,0.5045241,0
3503,0,0.6705004,1
3504,0,0.50808644,0
3505,0,0.5103287,0
3506,0,0.5031566,0
3507,1,0.51139635,0
3508,0,0.5188509,0
3509,0,0.512258,0
3510,0,0.7233095,1
3511,0,0.50222015,0
3512,0,0.5366468,0
3513,0,0.5084754,0
3514,0,0.6913932,1
3515,0,0.5011263,0
3516,0,0.50686985,0
3517,0,0.71780384,1
3518,0,0.70201963,1
3519,0,0.54994273,0
3520,1,0.72389543,1
3521,0,0.72671664,1
3522,0,0.5386799,0
3523,0,0.69699055,1
3524,0,0.50028443,0
3525,1,0.72632855,1
3526,0,0.53682894,0
3527,0,0.50299066,0
3528,0,0.5020466,0
3529,0,0.51163274,0
3530,0,0.50039625,0
3531,0,0.5800547,0
3532,0,0.5066524,0
3533,0,0.67415774,1
3534,0,0.5832034,0
3535,0,0.5966095,0
3536,0,0.5872331,0
3537,0,0.5008507,0
3538,0,0.5044097,0
3539,0,0.5004153,0
3540,0,0.52541447,0
3541,0,0.57910293,0
3542,0,0.5010958,0
3543,0,0.5719459,0
3544,0,0.5034484,0
3545,0,0.5015602,0
3546,0,0.5097949,0
3547,0,0.7298087,1
3548,0,0.532182,0
3549,0,0.5136685,0
3550,0,0.6694208,1
3551,0,0.50453174,0
3552,0,0.500597,0
3553,0,0.52424246,0
3554,0,0.5111905,0
3555,0,0.50091267,0
3556,0,0.50929916,0
3557,0,0.63906056,1
3558,0,0.5025425,0
3559,0,0.62440807,1
3560,1,0.71353143,1
3561,0,0.507583,0
3562,0,0.5056989,0
3563,0,0.62171316,0
3564,0,0.50239944,0
3565,0,0.5002482,0
3566,0,0.50077486,0
3567,0,0.5224306,0
3568,0,0.5017395,0
3569,0,0.5267384,0
3570,0,0.61745495,0
3571,0,0.51202923,0
3572,0,0.5991334,0
3573,0,0.53309363,0
3574,0,0.6913932,1
3575,0,0.6746938,1
3576,1,0.6913932,1
3577,0,0.5007839,0
3578,0,0.5029678,0
3579,0,0.526008,0
3580,0,0.5841526,0
3581,0,0.5033702,0
3582,0,0.7242856,1
3583,0,0.6263527,1
3584,0,0.50012684,0
3585,0,0.72758853,1
3586,0,0.5093144,0
3587,0,0.5149873,0
3588,0,0.52801627,0
3589,0,0.7292306,1
3590,0,0.5322732,0
3591,0,0.66257817,1
3592,0,0.717507,1
3593,0,0.68479127,1
3594,0,0.502737,0
3595,0,0.7213508,1
3596,0,0.55862796,0
3597,0,0.6184348,0
3598,0,0.50242805,0
3599,0,0.58847535,0
3600,1,0.7294234,1
3601,0,0.53123975,0
3602,0,0.50507337,0
3603,0,0.572185,0
3604,0,0.50355715,0
3605,0,0.5252014,0
3606,0,0.5042113,0
3607,0,0.5398931,0
3608,0,0.512441,0
3609,0,0.5108778,0
3610,0,0.5097263,0
3611,0,0.5116556,0
3612,0,0.50008386,0
3613,0,0.5042113,0
3614,0,0.5001064,0
3615,0,0.50099754,0
3616,0,0.5003724,0
3617,0,0.7037531,1
3618,0,0.50232506,0
3619,0,0.7208598,1
3620,0,0.50237083,0
3621,0,0.5095051,0
3622,0,0.6237207,1
3623,0,0.72990495,1
3624,0,0.6791787,1
3625,0,0.50034714,0
3626,1,0.5050848,0
3627,0,0.53482515,0
3628,0,0.5007367,0
3629,0,0.59537494,0
3630,0,0.51431644,0
3631,0,0.7236025,1
3632,0,0.5014496,0
3633,0,0.52623624,0
3634,0,0.52961314,0
3635,0,0.5019016,0
3636,0,0.50003207,0
3637,0,0.50849074,0
3638,0,0.713731,1
3639,0,0.5016537,0
3640,0,0.5000442,0
3641,0,0.51688504,0
3642,0,0.66104823,1
3643,0,0.5017462,0
3644,0,0.5009675,0
3645,0,0.501667,0
3646,0,0.520085,0
3647,0,0.62738067,1
3648,0,0.5927255,0
3649,0,0.5046729,0
3650,0,0.5000845,0
3651,1,0.6802417,1
3652,0,0.6417592,1
3653,0,0.5003185,0
3654,0,0.5102296,0
3655,0,0.5002694,0
3656,1,0.7251623,1
3657,0,0.5022812,0
3658,0,0.532182,0
3659,0,0.5035705,0
3660,0,0.5036258,0
3661,1,0.7298087,1
3662,0,0.5021362,0
3663,0,0.5258254,0
3664,0,0.50676686,0
3665,0,0.50030637,0
3666,0,0.5002415,0
3667,0,0.71163136,1
3668,0,0.5058095,0
3669,0,0.5013838,0
3670,0,0.5001215,0
3671,0,0.50039625,0
3672,0,0.5017195,0
3673,0,0.69657785,1
3674,1,0.71492666,1
3675,0,0.50823903,0
3676,0,0.5031204,0
3677,0,0.50110435,0
3678,0,0.6583077,1
3679,0,0.6355618,1
3680,0,0.51808906,0
3681,0,0.50709486,0
3682,0,0.6071974,0
3683,0,0.50056744,0
3684,0,0.55522424,0
3685,0,0.5041312,0
3686,1,0.7298087,1
3687,0,0.7261344,1
3688,0,0.5257797,0
3689,0,0.50049114,0
3690,0,0.50033116,0
3691,0,0.50676686,0
3692,0,0.50047064,0
3693,0,0.7201715,1
3694,0,0.52381617,0
3695,0,0.5758266,0
3696,0,0.5002768,0
3697,0,0.51246387,0
3698,0,0.50390047,0
3699,0,0.53327596,0
3700,0,0.51080155,0
3701,0,0.5005765,0
3702,0,0.5660785,0
3703,0,0.5389529,0
3704,0,0.5122351,0
3705,1,0.59490436,0
3706,0,0.7185944,1
3707,0,0.70669675,1
3708,0,0.72574586,1
3709,0,0.50533277,0
3710,0,0.52596235,0
3711,0,0.5014,0
3712,0,0.5090398,0
3713,0,0.5009303,0
3714,0,0.5061642,0
3715,0,0.7300013,1
3716,0,0.5045737,0
3717,0,0.7013041,1
3718,0,0.5226286,0
3719,0,0.52707314,0
3720,0,0.51691556,0
3721,0,0.50242805,0
3722,0,0.5077279,0
3723,0,0.6006569,0
3724,0,0.5070529,0
3725,0,0.50819325,0
3726,0,0.5006404,0
3727,0,0.5045737,0
3728,0,0.510283,0
3729,0,0.5021286,0
3730,0,0.50402445,0
3731,0,0.5591998,0
3732,0,0.5774358,0
3733,0,0.5481293,0
3734,1,0.70324385,1
3735,0,0.5202526,0
3736,0,0.50858986,0
3737,0,0.50501615,0
3738,0,0.7130322,1
3739,0,0.5006428,0
3740,0,0.53043413,0
3741,0,0.72739494,1
3742,0,0.7037531,1
3743,0,0.6322757,1
3744,0,0.5030727,0
3745,0,0.50679356,0
3746,0,0.502409,0
3747,0,0.50552726,0
3748,0,0.50046325,0
3749,0,0.6012424,0
3750,0,0.50549674,0
3751,0,0.7246755,1
3752,0,0.5505167,0
3753,0,0.50076866,0
3754,0,0.5037536,0
3755,0,0.5013151,0
3756,0,0.6419837,1
3757,0,0.62171316,0
3758,0,0.5012846,0
3759,0,0.50078106,0
3760,0,0.5029335,0
3761,0,0.5033435,0
3762,1,0.691289,1
3763,0,0.6638869,1
3764,0,0.5094365,0
3765,0,0.50058556,0
3766,0,0.53148293,0
3767,0,0.52238494,0
3768,0,0.5014,0
3769,0,0.7130322,1
3770,0,0.50007874,0
3771,1,0.72115445,1
3772,0,0.58219415,0
3773,0,0.5002551,0
3774,0,0.5016098,0
3775,0,0.5558572,0
3776,0,0.5007777,0
3777,0,0.5599519,0
3778,0,0.50140476,0
3779,0,0.5014725,0
3780,0,0.50929916,0
3781,0,0.53193885,0
3782,0,0.502779,0
3783,0,0.7292306,1
3784,0,0.5185157,0
3785,0,0.71143085,1
3786,0,0.5046004,0
3787,0,0.52930903,0
3788,0,0.5222631,0
3789,0,0.5825504,0
3790,0,0.6900372,1
3791,0,0.7265227,1
3792,0,0.5301453,0
3793,0,0.5019388,0
3794,0,0.7152251,1
3795,0,0.5025234,0
3796,0,0.5032558,0
3797,0,0.50712156,0
3798,0,0.5007367,0
3799,0,0.5012026,0
3800,0,0.50610703,0
3801,0,0.5664383,0
3802,0,0.5859899,0
3803,0,0.50924575,0
3804,0,0.6861598,1
3805,1,0.72389543,1
3806,0,0.7200731,1
3807,0,0.5316957,0
3808,0,0.6592955,1
3809,0,0.5020866,0
3810,0,0.5244099,0
3811,0,0.5000957,0
3812,0,0.52678406,0
3813,0,0.50026727,0
3814,0,0.5051916,0
3815,0,0.50231737,0
3816,0,0.50276756,0
3817,0,0.5359486,0
3818,0,0.5694337,0
3819,0,0.679923,1
3820,0,0.70058763,1
3821,0,0.5149339,0
3822,0,0.50560355,0
3823,0,0.5000497,0
3824,0,0.71472764,1
3825,1,0.72603726,1
3826,0,0.64768684,1
3827,0,0.52077055,0
3828,0,0.6058573,0
3829,0,0.60264635,0
3830,0,0.53278977,0
3831,0,0.50216866,0
3832,0,0.50078106,0
3833,0,0.527925,0
3834,0,0.58367807,0
3835,0,0.69966495,1
3836,0,0.6255525,1
3837,0,0.5003638,0
3838,0,0.5025425,0
3839,0,0.57128835,0
3840,1,0.68363076,1
3841,0,0.50429523,0
3842,0,0.5017805,0
3843,0,0.5002878,0
3844,1,0.72990495,1
3845,0,0.695855,1
3846,0,0.50407016,0
3847,0,0.70212173,1
3848,0,0.5109846,0
3849,0,0.5097949,0
3850,0,0.5134474,0
3851,0,0.5010252,0
3852,0,0.50237083,0
3853,0,0.6171089,0
3854,0,0.50049496,0
3855,0,0.69699055,1
3856,0,0.50256157,0
3857,0,0.5046805,0
3858,0,0.5451949,0
3859,1,0.71651626,1
3860,0,0.5011215,0
3861,1,0.6021786,0
3862,1,0.7298087,1
3863,0,0.62337685,1
3864,1,0.6196439,0
3865,0,0.72710437,1
3866,0,0.7300013,1
3867,0,0.5002332,0
3868,0,0.7237002,1
3869,0,0.5325163,0
3870,0,0.5395595,0
3871,0,0.50321764,0
3872,0,0.5003934,0
3873,1,0.72671664,1
3874,0,0.57892436,0
3875,1,0.70426184,1
3876,0,0.50791866,0
3877,0,0.5216844,0
3878,0,0.72389543,1
3879,0,0.50595444,0
3880,0,0.50618714,0
3881,0,0.5014839,0
3882,0,0.5056913,0
3883,0,0.5155513,0
3884,0,0.5137218,0
3885,0,0.65588725,1
3886,0,0.506046,0
3887,0,0.5626572,0
3888,0,0.5503657,0
3889,0,0.5002601,0
3890,0,0.51901853,0
3891,1,0.55645984,0
3892,1,0.7305783,1
3893,0,0.5065266,0
3894,0,0.502409,0
3895,0,0.5034484,0
3896,0,0.55661047,0
3897,0,0.54930824,0
3898,0,0.7068991,1
3899,0,0.52669275,0
3900,0,0.66486675,1
3901,0,0.5052793,0
3902,0,0.50077486,0
3903,0,0.50376886,0
3904,0,0.5400144,0
3905,0,0.72671664,1
3906,0,0.5005226,0
3907,1,0.695855,1
3908,0,0.5116556,0
3909,0,0.5009303,0
3910,1,0.702428,1
3911,0,0.54734313,0
3912,1,0.72710437,1
3913,0,0.5840933,0
3914,1,0.5839153,0
3915,1,0.6305712,1
3916,0,0.62566686,1
3917,1,0.729327,1
3918,0,0.50207895,0
3919,0,0.69904906,1
3920,0,0.5001298,0
3921,0,0.5047263,0
3922,1,0.7291342,1
3923,0,0.5005832,0
3924,0,0.51315004,0
3925,0,0.51320344,0
3926,0,0.5003903,0
3927,0,0.5003431,0
3928,0,0.5252471,0
3929,0,0.70089483,1
3930,0,0.5880022,0
3931,0,0.7298087,1
3932,0,0.50565696,0
3933,0,0.5115946,0
3934,0,0.70851517,1
3935,0,0.5030727,0
3936,0,0.50669056,0
3937,0,0.5050848,0
3938,0,0.50048923,0
3939,0,0.517007,0
3940,1,0.7281688,1
3941,0,0.5417422,0
3942,0,0.60077405,0
3943,0,0.5005393,0
3944,0,0.55229825,0
3945,0,0.51067954,0
3946,0,0.500895,0
3947,0,0.5001465,0
3948,0,0.53509843,0
3949,0,0.50200844,0
3950,0,0.5049475,0
3951,0,0.71730906,1
3952,0,0.6563279,1
3953,0,0.50235367,0
3954,0,0.62909126,1
3955,0,0.5003457,0
3956,0,0.50004023,0
3957,0,0.6987408,1
3958,0,0.7190878,1
3959,0,0.55184543,0
3960,0,0.50501615,0
3961,0,0.728362,1
3962,0,0.50358385,0
3963,0,0.725065,1
3964,1,0.56559867,0
3965,0,0.51255536,0
3966,0,0.51080155,0
3967,0,0.5002377,0
3968,0,0.5939037,0
3969,0,0.500401,0
3970,0,0.57015187,0
3971,0,0.68836373,1
3972,0,0.5113582,0
3973,0,0.5000118,0
3974,0,0.7150262,1
3975,0,0.50998557,0
3976,0,0.50402445,0
3977,0,0.5142631,0
3978,0,0.50820845,0
3979,0,0.71977776,1
3980,0,0.5143393,0
3981,0,0.5044974,0
3982,1,0.7276853,1
3983,0,0.71143085,1
3984,0,0.60474914,0
3985,0,0.50694996,0
3986,0,0.54210585,0
3987,0,0.52040493,0
3988,0,0.65808797,1
3989,0,0.5195518,0
3990,0,0.70568365,1
3991,0,0.5107558,0
3992,0,0.50010115,0
3993,1,0.73028994,1
3994,0,0.50736946,0
3995,1,0.7243831,1
3996,0,0.50143814,0
3997,0,0.5012264,0
3998,0,0.5179519,0
3999,0,0.64187145,1
4000,0,0.5089865,0
4001,0,0.5033702,0
4002,0,0.7159208,1
4003,0,0.5030479,0
4004,0,0.7298087,1
4005,0,0.7277821,1
4006,0,0.53087497,0
4007,0,0.72623146,1
4008,1,0.7213508,1
4009,0,0.728362,1
4010,0,0.7277821,1
4011,0,0.58936185,0
4012,0,0.5000875,0
4013,1,0.7301937,1
4014,0,0.5063321,0
4015,0,0.5529924,0
4016,0,0.5080102,0
4017,0,0.6271523,1
4018,0,0.500844,0
4019,1,0.57343954,0
4020,0,0.7221353,1
4021,0,0.55145293,0
4022,0,0.7195807,1
4023,0,0.51912516,0
4024,0,0.50231737,0
4025,0,0.5012169,0
4026,0,0.7140302,1
4027,0,0.51055753,0
4028,0,0.58693725,0
4029,0,0.50384134,0
4030,0,0.63522243,1
4031,0,0.5073542,0
4032,0,0.50387186,0
4033,0,0.5001471,0
4034,0,0.5003581,0
4035,1,0.72710437,1
4036,0,0.51848525,0
4037,1,0.694199,1
4038,0,0.50241846,0
4039,0,0.50175285,0
4040,0,0.50224686,0
4041,0,0.5017328,0
4042,0,0.5183481,0
4043,0,0.5001888,0
4044,0,0.51947564,0
4045,0,0.5006304,0
4046,0,0.68479127,1
4047,0,0.6274948,1
4048,0,0.7280721,1
4049,0,0.50135136,0
4050,0,0.5122122,0
4051,0,0.55504334,0
4052,0,0.5051039,0
4053,0,0.5043448,0
4054,1,0.7272981,1
4055,0,0.50234413,0
4056,0,0.54274213,0
4057,0,0.50200844,0
4058,0,0.5020866,0
4059,0,0.5023079,0
4060,0,0.5011349,0
4061,0,0.5078729,0
4062,0,0.5188814,0
4063,0,0.500214,0
4064,0,0.50390047,0
4065,0,0.6196439,0
4066,0,0.7232117,1
4067,0,0.51772326,0
4068,0,0.5007777,0
4069,0,0.5119225,0
4070,0,0.7189892,1
4071,0,0.5002935,0
4072,0,0.7298087,1
4073,0,0.5327594,0
4074,0,0.6425446,1
4075,0,0.69853514,1
4076,0,0.509528,0
4077,0,0.50060606,0
4078,0,0.5022716,0
4079,0,0.50237083,0
4080,0,0.6340903,1
4081,0,0.50144386,0
4082,0,0.500183,0
4083,0,0.50266266,0
4084,1,0.64946747,1
4085,0,0.57600546,0
4086,0,0.5031814,0
4087,0,0.6910806,1
4088,0,0.523192,0
4089,0,0.6105696,0
4090,0,0.50111675,0
4091,1,0.72700745,1
4092,0,0.5578754,0
4093,0,0.5071635,0
4094,0,0.5508188,0
4095,1,0.6948206,1
4096,0,0.5000563,0
4097,0,0.5003016,0
4098,0,0.50006896,0
4099,0,0.7134316,1
4100,0,0.5092076,0
4101,0,0.5188814,0
4102,1,0.72056496,1
4103,0,0.7256486,1
4104,1,0.5782696,0
4105,0,0.7212526,1
4106,0,0.50450504,0
4107,0,0.59508085,0
4108,0,0.51936895,0
4109,0,0.50046515,0
4110,0,0.50948983,0
4111,0,0.53096616,0
4112,0,0.5065647,0
4113,1,0.7292306,1
4114,0,0.50074816,0
4115,0,0.5567611,0
4116,0,0.72603726,1
4117,0,0.5013943,0
4118,0,0.51463664,0
4119,0,0.50005585,0
4120,0,0.58165956,0
4121,0,0.5137218,0
4122,0,0.5215321,0
4123,0,0.5044631,0
4124,0,0.6543428,1
4125,0,0.7277821,1
4126,0,0.5005698,0
4127,0,0.7108291,1
4128,0,0.50005543,0
4129,1,0.7241881,1
4130,1,0.7298087,1
4131,0,0.50087404,0
4132,0,0.5010996,0
4133,0,0.50182915,0
4134,0,0.72036827,1
4135,0,0.50025916,0
4136,1,0.55950063,0
4137,0,0.6758716,1
4138,0,0.5009637,0
4139,0,0.51036686,0
4140,0,0.61323655,0
4141,0,0.50067854,0
4142,0,0.5681762,0
4143,1,0.7279754,1
4144,0,0.52511007,0
4145,0,0.5022716,0
4146,0,0.7240906,1
4147,0,0.5242881,0
4148,0,0.51071763,0
4149,0,0.50175285,0
4150,1,0.72894126,1
4151,0,0.5600722,0
4152,0,0.5023079,0
4153,0,0.50363916,0
4154,0,0.52991724,0
4155,0,0.5017328,0
4156,0,0.5081322,0
4157,0,0.5001027,0
4158,0,0.5087195,0
4159,0,0.50058746,0
4160,0,0.5021286,0
4161,1,0.72787875,1
4162,0,0.6762993,1
4163,0,0.5010786,0
4164,0,0.54537654,0
4165,0,0.5004072,0
4166,0,0.68647516,1
4167,0,0.6326163,1
4168,0,0.5101915,0
4169,0,0.5006037,0
4170,0,0.5111676,0
4171,0,0.5603128,0
4172,0,0.5083687,0
4173,0,0.51196826,0
4174,0,0.500916,0
4175,0,0.5799358,0
4176,0,0.67854,1
4177,0,0.54413533,0
4178,0,0.5029449,0
4179,0,0.50597733,0
4180,0,0.5210295,0
4181,0,0.52223265,0
4182,0,0.5000581,0
4183,0,0.51734227,0
4184,0,0.6509112,1
4185,0,0.5003052,0
4186,0,0.690246,1
4187,0,0.52032876,0
4188,0,0.50565696,0
4189,0,0.53940785,0
4190,0,0.5005226,0
4191,0,0.68815416,1
4192,0,0.68162084,1
4193,0,0.53278977,0
4194,0,0.5125782,0
4195,0,0.5842118,0
4196,0,0.65808797,1
4197,0,0.617628,0
4198,0,0.63250273,1
4199,0,0.5104813,0
4200,0,0.6978149,1
4201,0,0.7256486,1
4202,0,0.5159248,0
4203,0,0.5038852,0
4204,1,0.70354944,1
4205,0,0.53619146,0
4206,0,0.70831347,1
4207,0,0.5043448,0
4208,0,0.5018225,0
4209,0,0.51308143,0
4210,0,0.6822562,1
4211,0,0.50256157,0
4212,0,0.7052778,1
4213,0,0.5026836,0
4214,0,0.6387226,1
4215,0,0.50043344,0
4216,0,0.5008311,0
4217,0,0.60568243,0
4218,0,0.5004742,0
4219,1,0.7272012,1
4220,0,0.51071763,0
4221,0,0.50507337,0
4222,0,0.5155513,0
4223,0,0.50055647,0
4224,1,0.72115445,1
4225,0,0.5868188,0
4226,0,0.50046325,0
4227,0,0.5064045,0
4228,0,0.52660143,0
4229,0,0.50363916,0
4230,0,0.54292387,0
4231,0,0.5158943,0
4232,0,0.7265227,1
4233,0,0.5125096,0
4234,0,0.50697666,0
4235,0,0.5005188,0
4236,0,0.50562644,0
4237,0,0.7282654,1
4238,0,0.5585076,0
4239,0,0.50032496,0
4240,0,0.5092076,0
4241,0,0.5097415,0
4242,0,0.68098474,1
4243,0,0.5224306,0
4244,0,0.58788395,0
4245,0,0.5054434,0
4246,0,0.6638869,1
4247,0,0.56040305,0
4248,0,0.50241846,0
4249,0,0.6982266,1
4250,0,0.7303861,1
4251,0,0.52348125,0
4252,0,0.7220373,1
4253,0,0.50034046,0
4254,0,0.55486244,0
4255,0,0.5007057,0
4256,1,0.728362,1
4257,0,0.52492744,0
4258,0,0.692226,1
4259,0,0.5684158,0
4260,0,0.5131729,0
4261,0,0.5017595,0
4262,0,0.6873153,1
4263,0,0.5110837,0
4264,1,0.72990495,1
4265,0,0.50089836,0
4266,0,0.50237083,0
4267,0,0.5005994,0
4268,0,0.5072703,0
4269,0,0.5772571,0
4270,0,0.5069232,0
4271,0,0.6101051,0
4272,0,0.5116175,0
4273,1,0.5567009,0
4274,0,0.72787875,1
4275,0,0.7212526,1
4276,0,0.5004251,0
4277,0,0.5802926,0
4278,0,0.50764024,0
4279,0,0.5007777,0
4280,0,0.50011146,0
4281,0,0.50016665,0
4282,0,0.7148271,1
4283,0,0.5338228,0
4284,0,0.72787875,1
4285,1,0.7252596,1
4286,0,0.5463146,0
4287,0,0.5877065,0
4288,1,0.7272981,1
4289,0,0.5037822,0
4290,0,0.6971968,1
4291,0,0.50058556,0
4292,0,0.5000889,0
4293,0,0.5352199,0
4294,0,0.64980084,1
4295,0,0.7265227,1
4296,0,0.50216866,0
4297,0,0.58332205,0
4298,1,0.7301937,1
4299,0,0.56385833,0
4300,0,0.5105956,0
4301,0,0.5002868,0
4302,0,0.5490362,0
4303,0,0.5083458,0
4304,1,0.65951484,1
4305,0,0.50706816,0
4306,0,0.5128374,0
4307,0,0.56457865,0
4308,0,0.6993571,1
4309,0,0.6838419,1
4310,0,0.59801877,0
4311,0,0.61306286,0
4312,0,0.7303861,1
4313,1,0.7279754,1
4314,0,0.72603726,1
4315,0,0.72535694,1
4316,0,0.66399586,1
4317,0,0.54576993,0
4318,0,0.5005522,0
4319,0,0.5014725,0
4320,1,0.725065,1
4321,0,0.5145299,0
4322,0,0.5895392,0
4323,0,0.5031681,0
4324,0,0.5012598,0
4325,0,0.5193385,0
4326,0,0.5378304,0
4327,0,0.51036686,0
4328,0,0.5402569,0
4329,0,0.5750511,0
4330,0,0.50019634,0
4331,0,0.5107405,0
4332,0,0.6826795,1
4333,1,0.7019174,1
4334,0,0.5001726,0
4335,0,0.51734227,0
4336,0,0.51854616,0
4337,0,0.7303861,1
4338,0,0.5065876,0
4339,0,0.5037822,0
4340,0,0.728362,1
4341,0,0.51045835,0
4342,0,0.56985265,0
4343,0,0.6592955,1
4344,0,0.5083,0
4345,0,0.50043344,0
4346,0,0.50148964,0
4347,0,0.5116556,0
4348,0,0.5105423,0
4349,0,0.5066258,0
4350,0,0.7287483,1
4351,0,0.5630176,0
4352,0,0.5197499,0
4353,1,0.7301937,1
4354,0,0.5364647,0
4355,0,0.5330025,0
4356,0,0.67319167,1
4357,0,0.61225176,0
4358,0,0.5022545,0
4359,0,0.500772,0
4360,0,0.5022373,0
4361,0,0.7280721,1
4362,1,0.722527,1
4363,0,0.6699608,1
4364,0,0.51400393,0
4365,0,0.5052793,0
4366,0,0.5037536,0
4367,0,0.5110456,0
4368,0,0.53046453,0
4369,0,0.5145299,0
4370,0,0.50063753,0
4371,0,0.5302213,0
4372,0,0.50552726,0
4373,0,0.5059125,0
4374,0,0.57057065,0
4375,0,0.50118923,0
4376,0,0.5001687,0
4377,0,0.5641585,0
4378,0,0.5012312,0
4379,0,0.690246,1
4380,0,0.7237978,1
4381,0,0.5700322,0
4382,0,0.5010624,0
4383,0,0.5001089,0
4384,0,0.5058439,0
4385,0,0.50429523,0
4386,0,0.50013816,0
4387,0,0.5071902,0
4388,0,0.60981464,0
4389,0,0.52587104,0
4390,0,0.50819325,0
4391,0,0.59684443,0
4392,1,0.7296161,1
4393,0,0.5002856,0
4394,0,0.64712954,1
4395,0,0.5009937,0
4396,0,0.53607005,0
4397,0,0.5000242,0
4398,0,0.5064503,0
4399,1,0.7216451,1
